# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/20.dat
#       2th_deg             I 
  7.795701e+00    7.989010e+03
  7.805702e+00    7.995644e+03
  7.815703e+00    8.002149e+03
  7.825704e+00    8.010441e+03
  7.835705e+00    8.017035e+03
  7.845706e+00    8.020605e+03
  7.855707e+00    8.024949e+03
  7.865708e+00    8.030434e+03
  7.875709e+00    8.034646e+03
  7.885709e+00    8.042829e+03
  7.895710e+00    8.053454e+03
  7.905711e+00    8.063342e+03
  7.915712e+00    8.068171e+03
  7.925713e+00    8.074906e+03
  7.935714e+00    8.084884e+03
  7.945715e+00    8.093517e+03
  7.955716e+00    8.101941e+03
  7.965717e+00    8.108480e+03
  7.975718e+00    8.113490e+03
  7.985718e+00    8.121863e+03
  7.995719e+00    8.128861e+03
  8.005720e+00    8.134162e+03
  8.015721e+00    8.138369e+03
  8.025722e+00    8.143307e+03
  8.035723e+00    8.150378e+03
  8.045724e+00    8.157322e+03
  8.055725e+00    8.164920e+03
  8.065726e+00    8.169655e+03
  8.075727e+00    8.175970e+03
  8.085727e+00    8.188226e+03
  8.095728e+00    8.198150e+03
  8.105729e+00    8.203910e+03
  8.115730e+00    8.211370e+03
  8.125731e+00    8.217608e+03
  8.135732e+00    8.223216e+03
  8.145733e+00    8.231087e+03
  8.155734e+00    8.237736e+03
  8.165735e+00    8.241979e+03
  8.175735e+00    8.247938e+03
  8.185736e+00    8.251616e+03
  8.195737e+00    8.257496e+03
  8.205738e+00    8.262875e+03
  8.215739e+00    8.267350e+03
  8.225740e+00    8.273011e+03
  8.235741e+00    8.277429e+03
  8.245742e+00    8.277812e+03
  8.255743e+00    8.279562e+03
  8.265744e+00    8.280737e+03
  8.275744e+00    8.282231e+03
  8.285745e+00    8.287391e+03
  8.295746e+00    8.292664e+03
  8.305747e+00    8.296542e+03
  8.315748e+00    8.299834e+03
  8.325749e+00    8.306606e+03
  8.335750e+00    8.315372e+03
  8.345751e+00    8.321985e+03
  8.355752e+00    8.326775e+03
  8.365753e+00    8.330269e+03
  8.375753e+00    8.332233e+03
  8.385754e+00    8.336975e+03
  8.395755e+00    8.340205e+03
  8.405756e+00    8.342082e+03
  8.415757e+00    8.347204e+03
  8.425758e+00    8.354168e+03
  8.435759e+00    8.357477e+03
  8.445760e+00    8.359631e+03
  8.455761e+00    8.362897e+03
  8.465762e+00    8.363525e+03
  8.475762e+00    8.362857e+03
  8.485763e+00    8.362393e+03
  8.495764e+00    8.361207e+03
  8.505765e+00    8.361295e+03
  8.515766e+00    8.362480e+03
  8.525767e+00    8.359910e+03
  8.535768e+00    8.361855e+03
  8.545769e+00    8.365782e+03
  8.555770e+00    8.365568e+03
  8.565771e+00    8.364912e+03
  8.575771e+00    8.363766e+03
  8.585772e+00    8.361330e+03
  8.595773e+00    8.359878e+03
  8.605774e+00    8.357110e+03
  8.615775e+00    8.357590e+03
  8.625776e+00    8.360872e+03
  8.635777e+00    8.363021e+03
  8.645778e+00    8.364121e+03
  8.655779e+00    8.367060e+03
  8.665780e+00    8.370809e+03
  8.675780e+00    8.371192e+03
  8.685781e+00    8.367032e+03
  8.695782e+00    8.364223e+03
  8.705783e+00    8.361136e+03
  8.715784e+00    8.357215e+03
  8.725785e+00    8.356521e+03
  8.735786e+00    8.355770e+03
  8.745787e+00    8.350089e+03
  8.755788e+00    8.347554e+03
  8.765789e+00    8.348006e+03
  8.775789e+00    8.348092e+03
  8.785790e+00    8.344114e+03
  8.795791e+00    8.338654e+03
  8.805792e+00    8.334068e+03
  8.815793e+00    8.333623e+03
  8.825794e+00    8.332838e+03
  8.835795e+00    8.327984e+03
  8.845796e+00    8.324414e+03
  8.855797e+00    8.323794e+03
  8.865798e+00    8.322794e+03
  8.875798e+00    8.318591e+03
  8.885799e+00    8.313906e+03
  8.895800e+00    8.312823e+03
  8.905801e+00    8.312940e+03
  8.915802e+00    8.308213e+03
  8.925803e+00    8.301529e+03
  8.935804e+00    8.296495e+03
  8.945805e+00    8.288436e+03
  8.955806e+00    8.280604e+03
  8.965807e+00    8.274516e+03
  8.975807e+00    8.269850e+03
  8.985808e+00    8.263846e+03
  8.995809e+00    8.257250e+03
  9.005810e+00    8.250270e+03
  9.015811e+00    8.245309e+03
  9.025812e+00    8.244087e+03
  9.035813e+00    8.243162e+03
  9.045814e+00    8.238071e+03
  9.055815e+00    8.232037e+03
  9.065816e+00    8.228328e+03
  9.075816e+00    8.225626e+03
  9.085817e+00    8.220102e+03
  9.095818e+00    8.211108e+03
  9.105819e+00    8.206070e+03
  9.115820e+00    8.202508e+03
  9.125821e+00    8.193483e+03
  9.135822e+00    8.187029e+03
  9.145823e+00    8.180290e+03
  9.155824e+00    8.167011e+03
  9.165825e+00    8.157151e+03
  9.175825e+00    8.148695e+03
  9.185826e+00    8.140000e+03
  9.195827e+00    8.134798e+03
  9.205828e+00    8.130161e+03
  9.215829e+00    8.127438e+03
  9.225830e+00    8.125131e+03
  9.235831e+00    8.121051e+03
  9.245832e+00    8.115712e+03
  9.255833e+00    8.112315e+03
  9.265834e+00    8.106971e+03
  9.275834e+00    8.098276e+03
  9.285835e+00    8.084335e+03
  9.295836e+00    8.068913e+03
  9.305837e+00    8.056495e+03
  9.315838e+00    8.048049e+03
  9.325839e+00    8.038824e+03
  9.335840e+00    8.029809e+03
  9.345841e+00    8.020917e+03
  9.355842e+00    8.011518e+03
  9.365843e+00    8.003094e+03
  9.375843e+00    7.993214e+03
  9.385844e+00    7.985498e+03
  9.395845e+00    7.977922e+03
  9.405846e+00    7.970020e+03
  9.415847e+00    7.964267e+03
  9.425848e+00    7.960203e+03
  9.435849e+00    7.955730e+03
  9.445850e+00    7.947923e+03
  9.455851e+00    7.940510e+03
  9.465852e+00    7.930492e+03
  9.475852e+00    7.917953e+03
  9.485853e+00    7.904992e+03
  9.495854e+00    7.894702e+03
  9.505855e+00    7.887262e+03
  9.515856e+00    7.881038e+03
  9.525857e+00    7.873668e+03
  9.535858e+00    7.867238e+03
  9.545859e+00    7.856672e+03
  9.555860e+00    7.843604e+03
  9.565861e+00    7.835085e+03
  9.575861e+00    7.824289e+03
  9.585862e+00    7.812882e+03
  9.595863e+00    7.804362e+03
  9.605864e+00    7.796644e+03
  9.615865e+00    7.788516e+03
  9.625866e+00    7.779558e+03
  9.635867e+00    7.769787e+03
  9.645868e+00    7.761213e+03
  9.655869e+00    7.751755e+03
  9.665870e+00    7.739898e+03
  9.675870e+00    7.728359e+03
  9.685871e+00    7.717460e+03
  9.695872e+00    7.706345e+03
  9.705873e+00    7.695302e+03
  9.715874e+00    7.685796e+03
  9.725875e+00    7.671621e+03
  9.735876e+00    7.656023e+03
  9.745877e+00    7.640393e+03
  9.755878e+00    7.627937e+03
  9.765879e+00    7.619095e+03
  9.775879e+00    7.609264e+03
  9.785880e+00    7.597814e+03
  9.795881e+00    7.588175e+03
  9.805882e+00    7.579053e+03
  9.815883e+00    7.567356e+03
  9.825884e+00    7.557893e+03
  9.835885e+00    7.547376e+03
  9.845886e+00    7.537053e+03
  9.855887e+00    7.526893e+03
  9.865888e+00    7.516180e+03
  9.875888e+00    7.504593e+03
  9.885889e+00    7.493495e+03
  9.895890e+00    7.483460e+03
  9.905891e+00    7.471585e+03
  9.915892e+00    7.458135e+03
  9.925893e+00    7.447714e+03
  9.935894e+00    7.436919e+03
  9.945895e+00    7.424028e+03
  9.955896e+00    7.412466e+03
  9.965897e+00    7.403143e+03
  9.975897e+00    7.394248e+03
  9.985898e+00    7.381829e+03
  9.995899e+00    7.367052e+03
  1.000590e+01    7.357311e+03
  1.001590e+01    7.346584e+03
  1.002590e+01    7.330795e+03
  1.003590e+01    7.318216e+03
  1.004590e+01    7.306696e+03
  1.005590e+01    7.294251e+03
  1.006591e+01    7.282754e+03
  1.007591e+01    7.273668e+03
  1.008591e+01    7.263733e+03
  1.009591e+01    7.249731e+03
  1.010591e+01    7.236517e+03
  1.011591e+01    7.227077e+03
  1.012591e+01    7.217111e+03
  1.013591e+01    7.206559e+03
  1.014591e+01    7.197266e+03
  1.015591e+01    7.188151e+03
  1.016591e+01    7.179433e+03
  1.017592e+01    7.170572e+03
  1.018592e+01    7.159949e+03
  1.019592e+01    7.150043e+03
  1.020592e+01    7.135359e+03
  1.021592e+01    7.119608e+03
  1.022592e+01    7.108892e+03
  1.023592e+01    7.098444e+03
  1.024592e+01    7.086056e+03
  1.025592e+01    7.077622e+03
  1.026592e+01    7.068275e+03
  1.027592e+01    7.059865e+03
  1.028593e+01    7.052761e+03
  1.029593e+01    7.043974e+03
  1.030593e+01    7.031976e+03
  1.031593e+01    7.021224e+03
  1.032593e+01    7.012981e+03
  1.033593e+01    7.002292e+03
  1.034593e+01    6.988262e+03
  1.035593e+01    6.976105e+03
  1.036593e+01    6.963575e+03
  1.037593e+01    6.951942e+03
  1.038593e+01    6.941887e+03
  1.039594e+01    6.933305e+03
  1.040594e+01    6.924037e+03
  1.041594e+01    6.914700e+03
  1.042594e+01    6.906051e+03
  1.043594e+01    6.897850e+03
  1.044594e+01    6.889274e+03
  1.045594e+01    6.880740e+03
  1.046594e+01    6.873113e+03
  1.047594e+01    6.864173e+03
  1.048594e+01    6.853208e+03
  1.049594e+01    6.841285e+03
  1.050595e+01    6.830212e+03
  1.051595e+01    6.821111e+03
  1.052595e+01    6.813576e+03
  1.053595e+01    6.806137e+03
  1.054595e+01    6.797268e+03
  1.055595e+01    6.790833e+03
  1.056595e+01    6.784261e+03
  1.057595e+01    6.775476e+03
  1.058595e+01    6.766636e+03
  1.059595e+01    6.759627e+03
  1.060595e+01    6.752826e+03
  1.061596e+01    6.746055e+03
  1.062596e+01    6.738525e+03
  1.063596e+01    6.729542e+03
  1.064596e+01    6.723179e+03
  1.065596e+01    6.715681e+03
  1.066596e+01    6.704130e+03
  1.067596e+01    6.694875e+03
  1.068596e+01    6.690076e+03
  1.069596e+01    6.685624e+03
  1.070596e+01    6.677875e+03
  1.071596e+01    6.668133e+03
  1.072596e+01    6.659439e+03
  1.073597e+01    6.651474e+03
  1.074597e+01    6.642159e+03
  1.075597e+01    6.635515e+03
  1.076597e+01    6.627813e+03
  1.077597e+01    6.622701e+03
  1.078597e+01    6.615595e+03
  1.079597e+01    6.607489e+03
  1.080597e+01    6.601310e+03
  1.081597e+01    6.596003e+03
  1.082597e+01    6.592810e+03
  1.083597e+01    6.589118e+03
  1.084598e+01    6.583911e+03
  1.085598e+01    6.575424e+03
  1.086598e+01    6.567562e+03
  1.087598e+01    6.561422e+03
  1.088598e+01    6.554294e+03
  1.089598e+01    6.548331e+03
  1.090598e+01    6.544392e+03
  1.091598e+01    6.539432e+03
  1.092598e+01    6.533316e+03
  1.093598e+01    6.530207e+03
  1.094598e+01    6.525812e+03
  1.095599e+01    6.522084e+03
  1.096599e+01    6.517599e+03
  1.097599e+01    6.511414e+03
  1.098599e+01    6.507553e+03
  1.099599e+01    6.504699e+03
  1.100599e+01    6.500667e+03
  1.101599e+01    6.494422e+03
  1.102599e+01    6.488474e+03
  1.103599e+01    6.483875e+03
  1.104599e+01    6.478447e+03
  1.105599e+01    6.472277e+03
  1.106600e+01    6.467845e+03
  1.107600e+01    6.464897e+03
  1.108600e+01    6.460805e+03
  1.109600e+01    6.456886e+03
  1.110600e+01    6.453437e+03
  1.111600e+01    6.450498e+03
  1.112600e+01    6.450052e+03
  1.113600e+01    6.450130e+03
  1.114600e+01    6.447090e+03
  1.115600e+01    6.442222e+03
  1.116600e+01    6.437885e+03
  1.117601e+01    6.435317e+03
  1.118601e+01    6.432173e+03
  1.119601e+01    6.429717e+03
  1.120601e+01    6.427446e+03
  1.121601e+01    6.423283e+03
  1.122601e+01    6.417259e+03
  1.123601e+01    6.411552e+03
  1.124601e+01    6.409162e+03
  1.125601e+01    6.408682e+03
  1.126601e+01    6.406637e+03
  1.127601e+01    6.404197e+03
  1.128602e+01    6.403520e+03
  1.129602e+01    6.401630e+03
  1.130602e+01    6.397366e+03
  1.131602e+01    6.393282e+03
  1.132602e+01    6.391359e+03
  1.133602e+01    6.389932e+03
  1.134602e+01    6.387505e+03
  1.135602e+01    6.385287e+03
  1.136602e+01    6.383156e+03
  1.137602e+01    6.381538e+03
  1.138602e+01    6.381754e+03
  1.139603e+01    6.383213e+03
  1.140603e+01    6.383422e+03
  1.141603e+01    6.383875e+03
  1.142603e+01    6.380564e+03
  1.143603e+01    6.376107e+03
  1.144603e+01    6.373319e+03
  1.145603e+01    6.368561e+03
  1.146603e+01    6.364124e+03
  1.147603e+01    6.363682e+03
  1.148603e+01    6.361771e+03
  1.149603e+01    6.355912e+03
  1.150604e+01    6.352380e+03
  1.151604e+01    6.352492e+03
  1.152604e+01    6.352239e+03
  1.153604e+01    6.350902e+03
  1.154604e+01    6.346967e+03
  1.155604e+01    6.346235e+03
  1.156604e+01    6.345121e+03
  1.157604e+01    6.337903e+03
  1.158604e+01    6.330594e+03
  1.159604e+01    6.327032e+03
  1.160604e+01    6.322111e+03
  1.161604e+01    6.318553e+03
  1.162605e+01    6.318732e+03
  1.163605e+01    6.317718e+03
  1.164605e+01    6.315250e+03
  1.165605e+01    6.314070e+03
  1.166605e+01    6.312814e+03
  1.167605e+01    6.310832e+03
  1.168605e+01    6.309079e+03
  1.169605e+01    6.310146e+03
  1.170605e+01    6.309001e+03
  1.171605e+01    6.306407e+03
  1.172605e+01    6.302644e+03
  1.173606e+01    6.300431e+03
  1.174606e+01    6.299326e+03
  1.175606e+01    6.298195e+03
  1.176606e+01    6.295572e+03
  1.177606e+01    6.291681e+03
  1.178606e+01    6.288654e+03
  1.179606e+01    6.286248e+03
  1.180606e+01    6.281906e+03
  1.181606e+01    6.276529e+03
  1.182606e+01    6.274218e+03
  1.183606e+01    6.271914e+03
  1.184607e+01    6.268772e+03
  1.185607e+01    6.267834e+03
  1.186607e+01    6.266562e+03
  1.187607e+01    6.263281e+03
  1.188607e+01    6.262834e+03
  1.189607e+01    6.263994e+03
  1.190607e+01    6.260225e+03
  1.191607e+01    6.255445e+03
  1.192607e+01    6.254466e+03
  1.193607e+01    6.254763e+03
  1.194607e+01    6.252466e+03
  1.195608e+01    6.248081e+03
  1.196608e+01    6.244980e+03
  1.197608e+01    6.242328e+03
  1.198608e+01    6.240804e+03
  1.199608e+01    6.241988e+03
  1.200608e+01    6.240003e+03
  1.201608e+01    6.236761e+03
  1.202608e+01    6.235328e+03
  1.203608e+01    6.233290e+03
  1.204608e+01    6.232305e+03
  1.205608e+01    6.232756e+03
  1.206609e+01    6.229480e+03
  1.207609e+01    6.223580e+03
  1.208609e+01    6.217891e+03
  1.209609e+01    6.212927e+03
  1.210609e+01    6.212133e+03
  1.211609e+01    6.210783e+03
  1.212609e+01    6.208707e+03
  1.213609e+01    6.207867e+03
  1.214609e+01    6.203453e+03
  1.215609e+01    6.198939e+03
  1.216609e+01    6.196457e+03
  1.217610e+01    6.195174e+03
  1.218610e+01    6.194672e+03
  1.219610e+01    6.193483e+03
  1.220610e+01    6.194268e+03
  1.221610e+01    6.194238e+03
  1.222610e+01    6.191495e+03
  1.223610e+01    6.187655e+03
  1.224610e+01    6.183896e+03
  1.225610e+01    6.182113e+03
  1.226610e+01    6.181559e+03
  1.227610e+01    6.179352e+03
  1.228611e+01    6.175016e+03
  1.229611e+01    6.169119e+03
  1.230611e+01    6.163825e+03
  1.231611e+01    6.161552e+03
  1.232611e+01    6.160859e+03
  1.233611e+01    6.159274e+03
  1.234611e+01    6.157255e+03
  1.235611e+01    6.155961e+03
  1.236611e+01    6.154145e+03
  1.237611e+01    6.151493e+03
  1.238611e+01    6.148793e+03
  1.239612e+01    6.148883e+03
  1.240612e+01    6.150317e+03
  1.241612e+01    6.149891e+03
  1.242612e+01    6.148715e+03
  1.243612e+01    6.147047e+03
  1.244612e+01    6.144237e+03
  1.245612e+01    6.139827e+03
  1.246612e+01    6.135496e+03
  1.247612e+01    6.133770e+03
  1.248612e+01    6.132367e+03
  1.249612e+01    6.131981e+03
  1.250613e+01    6.132167e+03
  1.251613e+01    6.131083e+03
  1.252613e+01    6.129741e+03
  1.253613e+01    6.128567e+03
  1.254613e+01    6.127510e+03
  1.255613e+01    6.124150e+03
  1.256613e+01    6.122248e+03
  1.257613e+01    6.122679e+03
  1.258613e+01    6.120302e+03
  1.259613e+01    6.116061e+03
  1.260613e+01    6.112793e+03
  1.261613e+01    6.110464e+03
  1.262614e+01    6.110409e+03
  1.263614e+01    6.112141e+03
  1.264614e+01    6.110535e+03
  1.265614e+01    6.111536e+03
  1.266614e+01    6.113484e+03
  1.267614e+01    6.112288e+03
  1.268614e+01    6.108803e+03
  1.269614e+01    6.106437e+03
  1.270614e+01    6.104469e+03
  1.271614e+01    6.104359e+03
  1.272614e+01    6.105285e+03
  1.273615e+01    6.106433e+03
  1.274615e+01    6.104725e+03
  1.275615e+01    6.100393e+03
  1.276615e+01    6.096377e+03
  1.277615e+01    6.094169e+03
  1.278615e+01    6.092680e+03
  1.279615e+01    6.090801e+03
  1.280615e+01    6.088331e+03
  1.281615e+01    6.088585e+03
  1.282615e+01    6.087106e+03
  1.283615e+01    6.082302e+03
  1.284616e+01    6.081750e+03
  1.285616e+01    6.082205e+03
  1.286616e+01    6.081916e+03
  1.287616e+01    6.080363e+03
  1.288616e+01    6.078463e+03
  1.289616e+01    6.078266e+03
  1.290616e+01    6.080546e+03
  1.291616e+01    6.082318e+03
  1.292616e+01    6.080812e+03
  1.293616e+01    6.076106e+03
  1.294616e+01    6.073780e+03
  1.295617e+01    6.074463e+03
  1.296617e+01    6.074412e+03
  1.297617e+01    6.073480e+03
  1.298617e+01    6.074674e+03
  1.299617e+01    6.074345e+03
  1.300617e+01    6.071959e+03
  1.301617e+01    6.070375e+03
  1.302617e+01    6.068899e+03
  1.303617e+01    6.068144e+03
  1.304617e+01    6.067787e+03
  1.305617e+01    6.067730e+03
  1.306618e+01    6.066863e+03
  1.307618e+01    6.062845e+03
  1.308618e+01    6.059909e+03
  1.309618e+01    6.059727e+03
  1.310618e+01    6.061161e+03
  1.311618e+01    6.061006e+03
  1.312618e+01    6.061172e+03
  1.313618e+01    6.059915e+03
  1.314618e+01    6.059589e+03
  1.315618e+01    6.060405e+03
  1.316618e+01    6.061787e+03
  1.317619e+01    6.063910e+03
  1.318619e+01    6.066803e+03
  1.319619e+01    6.070498e+03
  1.320619e+01    6.069465e+03
  1.321619e+01    6.069880e+03
  1.322619e+01    6.069227e+03
  1.323619e+01    6.066300e+03
  1.324619e+01    6.063328e+03
  1.325619e+01    6.063056e+03
  1.326619e+01    6.063402e+03
  1.327619e+01    6.060859e+03
  1.328620e+01    6.058458e+03
  1.329620e+01    6.057616e+03
  1.330620e+01    6.057836e+03
  1.331620e+01    6.058546e+03
  1.332620e+01    6.061072e+03
  1.333620e+01    6.061372e+03
  1.334620e+01    6.059851e+03
  1.335620e+01    6.058000e+03
  1.336620e+01    6.059903e+03
  1.337620e+01    6.063069e+03
  1.338620e+01    6.066311e+03
  1.339621e+01    6.067576e+03
  1.340621e+01    6.068944e+03
  1.341621e+01    6.070943e+03
  1.342621e+01    6.072595e+03
  1.343621e+01    6.074856e+03
  1.344621e+01    6.075743e+03
  1.345621e+01    6.075466e+03
  1.346621e+01    6.078093e+03
  1.347621e+01    6.080599e+03
  1.348621e+01    6.080162e+03
  1.349621e+01    6.081121e+03
  1.350622e+01    6.083425e+03
  1.351622e+01    6.086709e+03
  1.352622e+01    6.088848e+03
  1.353622e+01    6.088022e+03
  1.354622e+01    6.086948e+03
  1.355622e+01    6.086913e+03
  1.356622e+01    6.087754e+03
  1.357622e+01    6.090792e+03
  1.358622e+01    6.093515e+03
  1.359622e+01    6.094437e+03
  1.360622e+01    6.094028e+03
  1.361622e+01    6.091138e+03
  1.362623e+01    6.089693e+03
  1.363623e+01    6.092298e+03
  1.364623e+01    6.096093e+03
  1.365623e+01    6.100121e+03
  1.366623e+01    6.106341e+03
  1.367623e+01    6.111039e+03
  1.368623e+01    6.114371e+03
  1.369623e+01    6.116651e+03
  1.370623e+01    6.116097e+03
  1.371623e+01    6.117477e+03
  1.372623e+01    6.118731e+03
  1.373624e+01    6.119574e+03
  1.374624e+01    6.123276e+03
  1.375624e+01    6.126111e+03
  1.376624e+01    6.126516e+03
  1.377624e+01    6.129197e+03
  1.378624e+01    6.134576e+03
  1.379624e+01    6.136926e+03
  1.380624e+01    6.138402e+03
  1.381624e+01    6.140393e+03
  1.382624e+01    6.140467e+03
  1.383624e+01    6.143190e+03
  1.384625e+01    6.144584e+03
  1.385625e+01    6.146887e+03
  1.386625e+01    6.148624e+03
  1.387625e+01    6.150658e+03
  1.388625e+01    6.155280e+03
  1.389625e+01    6.159669e+03
  1.390625e+01    6.162339e+03
  1.391625e+01    6.164212e+03
  1.392625e+01    6.166530e+03
  1.393625e+01    6.168274e+03
  1.394625e+01    6.172581e+03
  1.395626e+01    6.176431e+03
  1.396626e+01    6.179240e+03
  1.397626e+01    6.183699e+03
  1.398626e+01    6.186770e+03
  1.399626e+01    6.188171e+03
  1.400626e+01    6.190103e+03
  1.401626e+01    6.193236e+03
  1.402626e+01    6.196133e+03
  1.403626e+01    6.198625e+03
  1.404626e+01    6.200916e+03
  1.405626e+01    6.207137e+03
  1.406627e+01    6.212301e+03
  1.407627e+01    6.215330e+03
  1.408627e+01    6.218807e+03
  1.409627e+01    6.224941e+03
  1.410627e+01    6.226451e+03
  1.411627e+01    6.226468e+03
  1.412627e+01    6.229680e+03
  1.413627e+01    6.233476e+03
  1.414627e+01    6.237262e+03
  1.415627e+01    6.240800e+03
  1.416627e+01    6.243780e+03
  1.417628e+01    6.244280e+03
  1.418628e+01    6.246756e+03
  1.419628e+01    6.251785e+03
  1.420628e+01    6.256307e+03
  1.421628e+01    6.259812e+03
  1.422628e+01    6.263866e+03
  1.423628e+01    6.268865e+03
  1.424628e+01    6.272976e+03
  1.425628e+01    6.277376e+03
  1.426628e+01    6.283172e+03
  1.427628e+01    6.290444e+03
  1.428629e+01    6.296144e+03
  1.429629e+01    6.301124e+03
  1.430629e+01    6.306271e+03
  1.431629e+01    6.310370e+03
  1.432629e+01    6.311896e+03
  1.433629e+01    6.314516e+03
  1.434629e+01    6.319687e+03
  1.435629e+01    6.324814e+03
  1.436629e+01    6.329206e+03
  1.437629e+01    6.334281e+03
  1.438629e+01    6.340739e+03
  1.439630e+01    6.346984e+03
  1.440630e+01    6.350825e+03
  1.441630e+01    6.354518e+03
  1.442630e+01    6.359339e+03
  1.443630e+01    6.365207e+03
  1.444630e+01    6.371541e+03
  1.445630e+01    6.377068e+03
  1.446630e+01    6.380345e+03
  1.447630e+01    6.385133e+03
  1.448630e+01    6.389675e+03
  1.449630e+01    6.395637e+03
  1.450631e+01    6.402386e+03
  1.451631e+01    6.408823e+03
  1.452631e+01    6.414226e+03
  1.453631e+01    6.417587e+03
  1.454631e+01    6.422563e+03
  1.455631e+01    6.428080e+03
  1.456631e+01    6.432982e+03
  1.457631e+01    6.438938e+03
  1.458631e+01    6.446164e+03
  1.459631e+01    6.454074e+03
  1.460631e+01    6.461312e+03
  1.461631e+01    6.467254e+03
  1.462632e+01    6.472756e+03
  1.463632e+01    6.479332e+03
  1.464632e+01    6.485088e+03
  1.465632e+01    6.491999e+03
  1.466632e+01    6.498556e+03
  1.467632e+01    6.505174e+03
  1.468632e+01    6.511794e+03
  1.469632e+01    6.517418e+03
  1.470632e+01    6.522929e+03
  1.471632e+01    6.532066e+03
  1.472632e+01    6.542349e+03
  1.473633e+01    6.550174e+03
  1.474633e+01    6.555471e+03
  1.475633e+01    6.559281e+03
  1.476633e+01    6.564253e+03
  1.477633e+01    6.570633e+03
  1.478633e+01    6.576620e+03
  1.479633e+01    6.584727e+03
  1.480633e+01    6.593718e+03
  1.481633e+01    6.601055e+03
  1.482633e+01    6.608172e+03
  1.483633e+01    6.616568e+03
  1.484634e+01    6.624639e+03
  1.485634e+01    6.632581e+03
  1.486634e+01    6.640251e+03
  1.487634e+01    6.648378e+03
  1.488634e+01    6.654365e+03
  1.489634e+01    6.660461e+03
  1.490634e+01    6.667796e+03
  1.491634e+01    6.674467e+03
  1.492634e+01    6.683307e+03
  1.493634e+01    6.693789e+03
  1.494634e+01    6.703142e+03
  1.495635e+01    6.711649e+03
  1.496635e+01    6.722396e+03
  1.497635e+01    6.734083e+03
  1.498635e+01    6.744682e+03
  1.499635e+01    6.754821e+03
  1.500635e+01    6.762474e+03
  1.501635e+01    6.770544e+03
  1.502635e+01    6.781058e+03
  1.503635e+01    6.790773e+03
  1.504635e+01    6.800479e+03
  1.505635e+01    6.809815e+03
  1.506636e+01    6.816276e+03
  1.507636e+01    6.823847e+03
  1.508636e+01    6.834336e+03
  1.509636e+01    6.845304e+03
  1.510636e+01    6.853591e+03
  1.511636e+01    6.863784e+03
  1.512636e+01    6.873342e+03
  1.513636e+01    6.880121e+03
  1.514636e+01    6.889298e+03
  1.515636e+01    6.900614e+03
  1.516636e+01    6.911339e+03
  1.517637e+01    6.923958e+03
  1.518637e+01    6.938000e+03
  1.519637e+01    6.949525e+03
  1.520637e+01    6.960344e+03
  1.521637e+01    6.971848e+03
  1.522637e+01    6.985271e+03
  1.523637e+01    6.998597e+03
  1.524637e+01    7.010675e+03
  1.525637e+01    7.024369e+03
  1.526637e+01    7.037339e+03
  1.527637e+01    7.048081e+03
  1.528638e+01    7.059468e+03
  1.529638e+01    7.072139e+03
  1.530638e+01    7.085095e+03
  1.531638e+01    7.096944e+03
  1.532638e+01    7.111249e+03
  1.533638e+01    7.128069e+03
  1.534638e+01    7.140847e+03
  1.535638e+01    7.150031e+03
  1.536638e+01    7.161846e+03
  1.537638e+01    7.175400e+03
  1.538638e+01    7.189756e+03
  1.539639e+01    7.201126e+03
  1.540639e+01    7.215445e+03
  1.541639e+01    7.229765e+03
  1.542639e+01    7.245231e+03
  1.543639e+01    7.260434e+03
  1.544639e+01    7.274531e+03
  1.545639e+01    7.289576e+03
  1.546639e+01    7.306892e+03
  1.547639e+01    7.323729e+03
  1.548639e+01    7.340527e+03
  1.549639e+01    7.356085e+03
  1.550639e+01    7.369259e+03
  1.551640e+01    7.385244e+03
  1.552640e+01    7.406429e+03
  1.553640e+01    7.423763e+03
  1.554640e+01    7.439825e+03
  1.555640e+01    7.457739e+03
  1.556640e+01    7.474370e+03
  1.557640e+01    7.490384e+03
  1.558640e+01    7.510856e+03
  1.559640e+01    7.530633e+03
  1.560640e+01    7.547950e+03
  1.561640e+01    7.566258e+03
  1.562641e+01    7.584985e+03
  1.563641e+01    7.602113e+03
  1.564641e+01    7.620318e+03
  1.565641e+01    7.638272e+03
  1.566641e+01    7.656296e+03
  1.567641e+01    7.675599e+03
  1.568641e+01    7.695688e+03
  1.569641e+01    7.713341e+03
  1.570641e+01    7.731292e+03
  1.571641e+01    7.752568e+03
  1.572641e+01    7.775449e+03
  1.573642e+01    7.797078e+03
  1.574642e+01    7.818155e+03
  1.575642e+01    7.839347e+03
  1.576642e+01    7.860790e+03
  1.577642e+01    7.881352e+03
  1.578642e+01    7.903147e+03
  1.579642e+01    7.926610e+03
