# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/13.dat
#       2th_deg             I 
  7.795701e+00    1.331831e+04
  7.805702e+00    1.332824e+04
  7.815703e+00    1.334162e+04
  7.825704e+00    1.335095e+04
  7.835705e+00    1.335671e+04
  7.845706e+00    1.336367e+04
  7.855707e+00    1.337676e+04
  7.865708e+00    1.338793e+04
  7.875709e+00    1.339414e+04
  7.885709e+00    1.340737e+04
  7.895710e+00    1.342729e+04
  7.905711e+00    1.344826e+04
  7.915712e+00    1.346428e+04
  7.925713e+00    1.347833e+04
  7.935714e+00    1.349273e+04
  7.945715e+00    1.350580e+04
  7.955716e+00    1.351819e+04
  7.965717e+00    1.352630e+04
  7.975718e+00    1.353925e+04
  7.985718e+00    1.355320e+04
  7.995719e+00    1.356137e+04
  8.005720e+00    1.356899e+04
  8.015721e+00    1.358211e+04
  8.025722e+00    1.359615e+04
  8.035723e+00    1.361238e+04
  8.045724e+00    1.362584e+04
  8.055725e+00    1.363846e+04
  8.065726e+00    1.365205e+04
  8.075727e+00    1.366739e+04
  8.085727e+00    1.368437e+04
  8.095728e+00    1.369227e+04
  8.105729e+00    1.369659e+04
  8.115730e+00    1.370780e+04
  8.125731e+00    1.372628e+04
  8.135732e+00    1.374345e+04
  8.145733e+00    1.375758e+04
  8.155734e+00    1.376896e+04
  8.165735e+00    1.377797e+04
  8.175735e+00    1.378392e+04
  8.185736e+00    1.378687e+04
  8.195737e+00    1.379479e+04
  8.205738e+00    1.380715e+04
  8.215739e+00    1.381797e+04
  8.225740e+00    1.383119e+04
  8.235741e+00    1.383819e+04
  8.245742e+00    1.384138e+04
  8.255743e+00    1.385010e+04
  8.265744e+00    1.385482e+04
  8.275744e+00    1.385636e+04
  8.285745e+00    1.385925e+04
  8.295746e+00    1.386443e+04
  8.305747e+00    1.387049e+04
  8.315748e+00    1.387141e+04
  8.325749e+00    1.387434e+04
  8.335750e+00    1.388470e+04
  8.345751e+00    1.389712e+04
  8.355752e+00    1.390666e+04
  8.365753e+00    1.391531e+04
  8.375753e+00    1.392396e+04
  8.385754e+00    1.393396e+04
  8.395755e+00    1.394260e+04
  8.405756e+00    1.394853e+04
  8.415757e+00    1.395500e+04
  8.425758e+00    1.396345e+04
  8.435759e+00    1.396654e+04
  8.445760e+00    1.397139e+04
  8.455761e+00    1.397621e+04
  8.465762e+00    1.397403e+04
  8.475762e+00    1.396871e+04
  8.485763e+00    1.396982e+04
  8.495764e+00    1.397035e+04
  8.505765e+00    1.397215e+04
  8.515766e+00    1.397585e+04
  8.525767e+00    1.397735e+04
  8.535768e+00    1.397542e+04
  8.545769e+00    1.397701e+04
  8.555770e+00    1.397887e+04
  8.565771e+00    1.397699e+04
  8.575771e+00    1.397482e+04
  8.585772e+00    1.397149e+04
  8.595773e+00    1.396533e+04
  8.605774e+00    1.395845e+04
  8.615775e+00    1.395460e+04
  8.625776e+00    1.395581e+04
  8.635777e+00    1.396049e+04
  8.645778e+00    1.396837e+04
  8.655779e+00    1.397333e+04
  8.665780e+00    1.397562e+04
  8.675780e+00    1.397176e+04
  8.685781e+00    1.396711e+04
  8.695782e+00    1.395947e+04
  8.705783e+00    1.395404e+04
  8.715784e+00    1.394858e+04
  8.725785e+00    1.394129e+04
  8.735786e+00    1.393721e+04
  8.745787e+00    1.392873e+04
  8.755788e+00    1.392026e+04
  8.765789e+00    1.391412e+04
  8.775789e+00    1.390983e+04
  8.785790e+00    1.390258e+04
  8.795791e+00    1.389850e+04
  8.805792e+00    1.389488e+04
  8.815793e+00    1.389032e+04
  8.825794e+00    1.388494e+04
  8.835795e+00    1.387959e+04
  8.845796e+00    1.387402e+04
  8.855797e+00    1.386737e+04
  8.865798e+00    1.386054e+04
  8.875798e+00    1.385286e+04
  8.885799e+00    1.385024e+04
  8.895800e+00    1.384784e+04
  8.905801e+00    1.384137e+04
  8.915802e+00    1.383318e+04
  8.925803e+00    1.382054e+04
  8.935804e+00    1.380578e+04
  8.945805e+00    1.378766e+04
  8.955806e+00    1.377312e+04
  8.965807e+00    1.376240e+04
  8.975807e+00    1.374910e+04
  8.985808e+00    1.373129e+04
  8.995809e+00    1.371590e+04
  9.005810e+00    1.370489e+04
  9.015811e+00    1.369722e+04
  9.025812e+00    1.369176e+04
  9.035813e+00    1.368594e+04
  9.045814e+00    1.368283e+04
  9.055815e+00    1.367975e+04
  9.065816e+00    1.367010e+04
  9.075816e+00    1.366568e+04
  9.085817e+00    1.365996e+04
  9.095818e+00    1.364470e+04
  9.105819e+00    1.362899e+04
  9.115820e+00    1.361669e+04
  9.125821e+00    1.360065e+04
  9.135822e+00    1.358183e+04
  9.145823e+00    1.356279e+04
  9.155824e+00    1.354198e+04
  9.165825e+00    1.351971e+04
  9.175825e+00    1.349977e+04
  9.185826e+00    1.348414e+04
  9.195827e+00    1.347041e+04
  9.205828e+00    1.346014e+04
  9.215829e+00    1.345088e+04
  9.225830e+00    1.344293e+04
  9.235831e+00    1.343445e+04
  9.245832e+00    1.342141e+04
  9.255833e+00    1.340949e+04
  9.265834e+00    1.340108e+04
  9.275834e+00    1.338964e+04
  9.285835e+00    1.336485e+04
  9.295836e+00    1.333598e+04
  9.305837e+00    1.331372e+04
  9.315838e+00    1.329497e+04
  9.325839e+00    1.328012e+04
  9.335840e+00    1.326391e+04
  9.345841e+00    1.324181e+04
  9.355842e+00    1.321905e+04
  9.365843e+00    1.319787e+04
  9.375843e+00    1.317642e+04
  9.385844e+00    1.315604e+04
  9.395845e+00    1.313855e+04
  9.405846e+00    1.312587e+04
  9.415847e+00    1.311536e+04
  9.425848e+00    1.310414e+04
  9.435849e+00    1.309334e+04
  9.445850e+00    1.308277e+04
  9.455851e+00    1.307007e+04
  9.465852e+00    1.305325e+04
  9.475852e+00    1.303366e+04
  9.485853e+00    1.301237e+04
  9.495854e+00    1.299213e+04
  9.505855e+00    1.297731e+04
  9.515856e+00    1.296596e+04
  9.525857e+00    1.295090e+04
  9.535858e+00    1.293223e+04
  9.545859e+00    1.291199e+04
  9.555860e+00    1.288992e+04
  9.565861e+00    1.286627e+04
  9.575861e+00    1.284061e+04
  9.585862e+00    1.281595e+04
  9.595863e+00    1.278939e+04
  9.605864e+00    1.276749e+04
  9.615865e+00    1.274866e+04
  9.625866e+00    1.273438e+04
  9.635867e+00    1.271891e+04
  9.645868e+00    1.269742e+04
  9.655869e+00    1.267241e+04
  9.665870e+00    1.264621e+04
  9.675870e+00    1.262220e+04
  9.685871e+00    1.260273e+04
  9.695872e+00    1.258240e+04
  9.705873e+00    1.256112e+04
  9.715874e+00    1.253729e+04
  9.725875e+00    1.251433e+04
  9.735876e+00    1.248721e+04
  9.745877e+00    1.245582e+04
  9.755878e+00    1.242652e+04
  9.765879e+00    1.240455e+04
  9.775879e+00    1.238462e+04
  9.785880e+00    1.236510e+04
  9.795881e+00    1.234683e+04
  9.805882e+00    1.232851e+04
  9.815883e+00    1.231019e+04
  9.825884e+00    1.228890e+04
  9.835885e+00    1.226425e+04
  9.845886e+00    1.223760e+04
  9.855887e+00    1.221313e+04
  9.865888e+00    1.219290e+04
  9.875888e+00    1.217249e+04
  9.885889e+00    1.214822e+04
  9.895890e+00    1.212652e+04
  9.905891e+00    1.210722e+04
  9.915892e+00    1.208534e+04
  9.925893e+00    1.206492e+04
  9.935894e+00    1.204503e+04
  9.945895e+00    1.202082e+04
  9.955896e+00    1.199467e+04
  9.965897e+00    1.197251e+04
  9.975897e+00    1.195342e+04
  9.985898e+00    1.193209e+04
  9.995899e+00    1.190704e+04
  1.000590e+01    1.188485e+04
  1.001590e+01    1.186110e+04
  1.002590e+01    1.183578e+04
  1.003590e+01    1.181439e+04
  1.004590e+01    1.179102e+04
  1.005590e+01    1.176499e+04
  1.006591e+01    1.173898e+04
  1.007591e+01    1.171798e+04
  1.008591e+01    1.169837e+04
  1.009591e+01    1.167436e+04
  1.010591e+01    1.164998e+04
  1.011591e+01    1.162629e+04
  1.012591e+01    1.160488e+04
  1.013591e+01    1.158202e+04
  1.014591e+01    1.156005e+04
  1.015591e+01    1.154193e+04
  1.016591e+01    1.152167e+04
  1.017592e+01    1.150272e+04
  1.018592e+01    1.148555e+04
  1.019592e+01    1.146652e+04
  1.020592e+01    1.143877e+04
  1.021592e+01    1.141119e+04
  1.022592e+01    1.138521e+04
  1.023592e+01    1.136044e+04
  1.024592e+01    1.133761e+04
  1.025592e+01    1.131860e+04
  1.026592e+01    1.130281e+04
  1.027592e+01    1.128791e+04
  1.028593e+01    1.127106e+04
  1.029593e+01    1.125554e+04
  1.030593e+01    1.123909e+04
  1.031593e+01    1.121814e+04
  1.032593e+01    1.119527e+04
  1.033593e+01    1.117075e+04
  1.034593e+01    1.114418e+04
  1.035593e+01    1.111770e+04
  1.036593e+01    1.109378e+04
  1.037593e+01    1.107728e+04
  1.038593e+01    1.106408e+04
  1.039594e+01    1.104826e+04
  1.040594e+01    1.102940e+04
  1.041594e+01    1.100971e+04
  1.042594e+01    1.099193e+04
  1.043594e+01    1.097429e+04
  1.044594e+01    1.095418e+04
  1.045594e+01    1.093502e+04
  1.046594e+01    1.092174e+04
  1.047594e+01    1.090776e+04
  1.048594e+01    1.089002e+04
  1.049594e+01    1.086759e+04
  1.050595e+01    1.084670e+04
  1.051595e+01    1.082816e+04
  1.052595e+01    1.081417e+04
  1.053595e+01    1.079861e+04
  1.054595e+01    1.078277e+04
  1.055595e+01    1.076987e+04
  1.056595e+01    1.075853e+04
  1.057595e+01    1.074269e+04
  1.058595e+01    1.072337e+04
  1.059595e+01    1.071164e+04
  1.060595e+01    1.069953e+04
  1.061596e+01    1.068430e+04
  1.062596e+01    1.067154e+04
  1.063596e+01    1.065716e+04
  1.064596e+01    1.064036e+04
  1.065596e+01    1.062133e+04
  1.066596e+01    1.060364e+04
  1.067596e+01    1.058654e+04
  1.068596e+01    1.057223e+04
  1.069596e+01    1.055934e+04
  1.070596e+01    1.054502e+04
  1.071596e+01    1.053163e+04
  1.072596e+01    1.051408e+04
  1.073597e+01    1.049744e+04
  1.074597e+01    1.048331e+04
  1.075597e+01    1.046832e+04
  1.076597e+01    1.045279e+04
  1.077597e+01    1.044027e+04
  1.078597e+01    1.042704e+04
  1.079597e+01    1.041650e+04
  1.080597e+01    1.040689e+04
  1.081597e+01    1.039429e+04
  1.082597e+01    1.038496e+04
  1.083597e+01    1.037644e+04
  1.084598e+01    1.036844e+04
  1.085598e+01    1.035858e+04
  1.086598e+01    1.034748e+04
  1.087598e+01    1.033844e+04
  1.088598e+01    1.032771e+04
  1.089598e+01    1.031882e+04
  1.090598e+01    1.030824e+04
  1.091598e+01    1.029755e+04
  1.092598e+01    1.028805e+04
  1.093598e+01    1.028239e+04
  1.094598e+01    1.027761e+04
  1.095599e+01    1.027014e+04
  1.096599e+01    1.026115e+04
  1.097599e+01    1.025285e+04
  1.098599e+01    1.024405e+04
  1.099599e+01    1.023309e+04
  1.100599e+01    1.022440e+04
  1.101599e+01    1.021796e+04
  1.102599e+01    1.020837e+04
  1.103599e+01    1.019930e+04
  1.104599e+01    1.019258e+04
  1.105599e+01    1.018244e+04
  1.106600e+01    1.017224e+04
  1.107600e+01    1.016786e+04
  1.108600e+01    1.016360e+04
  1.109600e+01    1.015703e+04
  1.110600e+01    1.014977e+04
  1.111600e+01    1.014308e+04
  1.112600e+01    1.013886e+04
  1.113600e+01    1.013633e+04
  1.114600e+01    1.013150e+04
  1.115600e+01    1.012411e+04
  1.116600e+01    1.011773e+04
  1.117601e+01    1.011050e+04
  1.118601e+01    1.010354e+04
  1.119601e+01    1.010001e+04
  1.120601e+01    1.009697e+04
  1.121601e+01    1.008976e+04
  1.122601e+01    1.008127e+04
  1.123601e+01    1.007446e+04
  1.124601e+01    1.007400e+04
  1.125601e+01    1.007566e+04
  1.126601e+01    1.007497e+04
  1.127601e+01    1.007302e+04
  1.128602e+01    1.007204e+04
  1.129602e+01    1.007000e+04
  1.130602e+01    1.006818e+04
  1.131602e+01    1.006445e+04
  1.132602e+01    1.006021e+04
  1.133602e+01    1.005749e+04
  1.134602e+01    1.005648e+04
  1.135602e+01    1.005454e+04
  1.136602e+01    1.005126e+04
  1.137602e+01    1.004772e+04
  1.138602e+01    1.004396e+04
  1.139603e+01    1.004079e+04
  1.140603e+01    1.003734e+04
  1.141603e+01    1.003481e+04
  1.142603e+01    1.003311e+04
  1.143603e+01    1.003403e+04
  1.144603e+01    1.003305e+04
  1.145603e+01    1.002725e+04
  1.146603e+01    1.002256e+04
  1.147603e+01    1.001938e+04
  1.148603e+01    1.001478e+04
  1.149603e+01    1.001181e+04
  1.150604e+01    1.001044e+04
  1.151604e+01    1.000921e+04
  1.152604e+01    1.000921e+04
  1.153604e+01    1.001003e+04
  1.154604e+01    1.000731e+04
  1.155604e+01    9.999488e+03
  1.156604e+01    9.991822e+03
  1.157604e+01    9.983565e+03
  1.158604e+01    9.973431e+03
  1.159604e+01    9.964760e+03
  1.160604e+01    9.961645e+03
  1.161604e+01    9.961491e+03
  1.162605e+01    9.959586e+03
  1.163605e+01    9.959974e+03
  1.164605e+01    9.963477e+03
  1.165605e+01    9.966596e+03
  1.166605e+01    9.964144e+03
  1.167605e+01    9.960625e+03
  1.168605e+01    9.959162e+03
  1.169605e+01    9.960449e+03
  1.170605e+01    9.960261e+03
  1.171605e+01    9.955017e+03
  1.172605e+01    9.948274e+03
  1.173606e+01    9.946516e+03
  1.174606e+01    9.945432e+03
  1.175606e+01    9.941604e+03
  1.176606e+01    9.939133e+03
  1.177606e+01    9.936521e+03
  1.178606e+01    9.935004e+03
  1.179606e+01    9.933323e+03
  1.180606e+01    9.931432e+03
  1.181606e+01    9.924045e+03
  1.182606e+01    9.918069e+03
  1.183606e+01    9.916072e+03
  1.184607e+01    9.912235e+03
  1.185607e+01    9.912700e+03
  1.186607e+01    9.917874e+03
  1.187607e+01    9.917523e+03
  1.188607e+01    9.916127e+03
  1.189607e+01    9.915686e+03
  1.190607e+01    9.913381e+03
  1.191607e+01    9.907828e+03
  1.192607e+01    9.907900e+03
  1.193607e+01    9.911307e+03
  1.194607e+01    9.909054e+03
  1.195608e+01    9.903136e+03
  1.196608e+01    9.897774e+03
  1.197608e+01    9.894321e+03
  1.198608e+01    9.895193e+03
  1.199608e+01    9.897195e+03
  1.200608e+01    9.898945e+03
  1.201608e+01    9.898147e+03
  1.202608e+01    9.898996e+03
  1.203608e+01    9.897599e+03
  1.204608e+01    9.895418e+03
  1.205608e+01    9.893125e+03
  1.206609e+01    9.885752e+03
  1.207609e+01    9.877315e+03
  1.208609e+01    9.871048e+03
  1.209609e+01    9.868360e+03
  1.210609e+01    9.867852e+03
  1.211609e+01    9.866150e+03
  1.212609e+01    9.865958e+03
  1.213609e+01    9.867936e+03
  1.214609e+01    9.869432e+03
  1.215609e+01    9.867296e+03
  1.216609e+01    9.863304e+03
  1.217610e+01    9.864077e+03
  1.218610e+01    9.866038e+03
  1.219610e+01    9.865827e+03
  1.220610e+01    9.863487e+03
  1.221610e+01    9.865913e+03
  1.222610e+01    9.870019e+03
  1.223610e+01    9.870733e+03
  1.224610e+01    9.866200e+03
  1.225610e+01    9.862088e+03
  1.226610e+01    9.858065e+03
  1.227610e+01    9.854869e+03
  1.228611e+01    9.849451e+03
  1.229611e+01    9.842803e+03
  1.230611e+01    9.839338e+03
  1.231611e+01    9.840014e+03
  1.232611e+01    9.841108e+03
  1.233611e+01    9.839396e+03
  1.234611e+01    9.836435e+03
  1.235611e+01    9.833495e+03
  1.236611e+01    9.831689e+03
  1.237611e+01    9.829541e+03
  1.238611e+01    9.825807e+03
  1.239612e+01    9.824879e+03
  1.240612e+01    9.828867e+03
  1.241612e+01    9.830469e+03
  1.242612e+01    9.827894e+03
  1.243612e+01    9.828784e+03
  1.244612e+01    9.831789e+03
  1.245612e+01    9.832391e+03
  1.246612e+01    9.827137e+03
  1.247612e+01    9.822742e+03
  1.248612e+01    9.819798e+03
  1.249612e+01    9.820037e+03
  1.250613e+01    9.822082e+03
  1.251613e+01    9.820779e+03
  1.252613e+01    9.819556e+03
  1.253613e+01    9.819606e+03
  1.254613e+01    9.816718e+03
  1.255613e+01    9.815473e+03
  1.256613e+01    9.816166e+03
  1.257613e+01    9.818783e+03
  1.258613e+01    9.820309e+03
  1.259613e+01    9.815500e+03
  1.260613e+01    9.809479e+03
  1.261613e+01    9.807354e+03
  1.262614e+01    9.810725e+03
  1.263614e+01    9.812964e+03
  1.264614e+01    9.812646e+03
  1.265614e+01    9.815861e+03
  1.266614e+01    9.816777e+03
  1.267614e+01    9.814578e+03
  1.268614e+01    9.814272e+03
  1.269614e+01    9.814497e+03
  1.270614e+01    9.813929e+03
  1.271614e+01    9.815553e+03
  1.272614e+01    9.818729e+03
  1.273615e+01    9.817538e+03
  1.274615e+01    9.814977e+03
  1.275615e+01    9.809804e+03
  1.276615e+01    9.806975e+03
  1.277615e+01    9.805232e+03
  1.278615e+01    9.804067e+03
  1.279615e+01    9.806104e+03
  1.280615e+01    9.809926e+03
  1.281615e+01    9.810290e+03
  1.282615e+01    9.805261e+03
  1.283615e+01    9.802007e+03
  1.284616e+01    9.803105e+03
  1.285616e+01    9.803515e+03
  1.286616e+01    9.803244e+03
  1.287616e+01    9.802327e+03
  1.288616e+01    9.800085e+03
  1.289616e+01    9.798294e+03
  1.290616e+01    9.800743e+03
  1.291616e+01    9.805020e+03
  1.292616e+01    9.805808e+03
  1.293616e+01    9.805416e+03
  1.294616e+01    9.804002e+03
  1.295617e+01    9.801670e+03
  1.296617e+01    9.798448e+03
  1.297617e+01    9.797593e+03
  1.298617e+01    9.797660e+03
  1.299617e+01    9.795636e+03
  1.300617e+01    9.797214e+03
  1.301617e+01    9.799510e+03
  1.302617e+01    9.799239e+03
  1.303617e+01    9.797055e+03
  1.304617e+01    9.793360e+03
  1.305617e+01    9.793667e+03
  1.306618e+01    9.796001e+03
  1.307618e+01    9.795247e+03
  1.308618e+01    9.794339e+03
  1.309618e+01    9.794210e+03
  1.310618e+01    9.795224e+03
  1.311618e+01    9.796766e+03
  1.312618e+01    9.796565e+03
  1.313618e+01    9.794872e+03
  1.314618e+01    9.795480e+03
  1.315618e+01    9.796789e+03
  1.316618e+01    9.799366e+03
  1.317619e+01    9.802045e+03
  1.318619e+01    9.804993e+03
  1.319619e+01    9.807438e+03
  1.320619e+01    9.809162e+03
  1.321619e+01    9.808990e+03
  1.322619e+01    9.806357e+03
  1.323619e+01    9.803683e+03
  1.324619e+01    9.804180e+03
  1.325619e+01    9.803163e+03
  1.326619e+01    9.803479e+03
  1.327619e+01    9.802098e+03
  1.328620e+01    9.797832e+03
  1.329620e+01    9.797087e+03
  1.330620e+01    9.798731e+03
  1.331620e+01    9.801964e+03
  1.332620e+01    9.804619e+03
  1.333620e+01    9.805602e+03
  1.334620e+01    9.803215e+03
  1.335620e+01    9.800423e+03
  1.336620e+01    9.800193e+03
  1.337620e+01    9.802021e+03
  1.338620e+01    9.806177e+03
  1.339621e+01    9.811195e+03
  1.340621e+01    9.816141e+03
  1.341621e+01    9.820742e+03
  1.342621e+01    9.822485e+03
  1.343621e+01    9.821646e+03
  1.344621e+01    9.823093e+03
  1.345621e+01    9.830131e+03
  1.346621e+01    9.833560e+03
  1.347621e+01    9.835800e+03
  1.348621e+01    9.836680e+03
  1.349621e+01    9.837609e+03
  1.350622e+01    9.839222e+03
  1.351622e+01    9.837625e+03
  1.352622e+01    9.835344e+03
  1.353622e+01    9.832834e+03
  1.354622e+01    9.834203e+03
  1.355622e+01    9.835708e+03
  1.356622e+01    9.839665e+03
  1.357622e+01    9.845079e+03
  1.358622e+01    9.848422e+03
  1.359622e+01    9.846997e+03
  1.360622e+01    9.844679e+03
  1.361622e+01    9.844614e+03
  1.362623e+01    9.846789e+03
  1.363623e+01    9.849935e+03
  1.364623e+01    9.853288e+03
  1.365623e+01    9.857616e+03
  1.366623e+01    9.864202e+03
  1.367623e+01    9.869205e+03
  1.368623e+01    9.876180e+03
  1.369623e+01    9.878395e+03
  1.370623e+01    9.875445e+03
  1.371623e+01    9.876255e+03
  1.372623e+01    9.874124e+03
  1.373624e+01    9.873517e+03
  1.374624e+01    9.879996e+03
  1.375624e+01    9.885030e+03
  1.376624e+01    9.886495e+03
  1.377624e+01    9.888777e+03
  1.378624e+01    9.894481e+03
  1.379624e+01    9.898572e+03
  1.380624e+01    9.904489e+03
  1.381624e+01    9.909617e+03
  1.382624e+01    9.908978e+03
  1.383624e+01    9.906001e+03
  1.384625e+01    9.904849e+03
  1.385625e+01    9.906531e+03
  1.386625e+01    9.906696e+03
  1.387625e+01    9.910195e+03
  1.388625e+01    9.914592e+03
  1.389625e+01    9.916189e+03
  1.390625e+01    9.919479e+03
  1.391625e+01    9.924376e+03
  1.392625e+01    9.925285e+03
  1.393625e+01    9.929713e+03
  1.394625e+01    9.935739e+03
  1.395626e+01    9.935103e+03
  1.396626e+01    9.933933e+03
  1.397626e+01    9.937021e+03
  1.398626e+01    9.941891e+03
  1.399626e+01    9.947216e+03
  1.400626e+01    9.949531e+03
  1.401626e+01    9.950992e+03
  1.402626e+01    9.951506e+03
  1.403626e+01    9.953450e+03
  1.404626e+01    9.956666e+03
  1.405626e+01    9.961829e+03
  1.406627e+01    9.966198e+03
  1.407627e+01    9.964647e+03
  1.408627e+01    9.963832e+03
  1.409627e+01    9.969090e+03
  1.410627e+01    9.974593e+03
  1.411627e+01    9.973902e+03
  1.412627e+01    9.973882e+03
  1.413627e+01    9.978167e+03
  1.414627e+01    9.982432e+03
  1.415627e+01    9.983514e+03
  1.416627e+01    9.983427e+03
  1.417628e+01    9.987146e+03
  1.418628e+01    9.988854e+03
  1.419628e+01    9.988687e+03
  1.420628e+01    9.988471e+03
  1.421628e+01    9.994172e+03
  1.422628e+01    9.999502e+03
  1.423628e+01    1.000294e+04
  1.424628e+01    1.000785e+04
  1.425628e+01    1.001287e+04
  1.426628e+01    1.001667e+04
  1.427628e+01    1.001944e+04
  1.428629e+01    1.002333e+04
  1.429629e+01    1.002737e+04
  1.430629e+01    1.003078e+04
  1.431629e+01    1.003239e+04
  1.432629e+01    1.003046e+04
  1.433629e+01    1.003024e+04
  1.434629e+01    1.003291e+04
  1.435629e+01    1.003790e+04
  1.436629e+01    1.003946e+04
  1.437629e+01    1.004080e+04
  1.438629e+01    1.004352e+04
  1.439630e+01    1.004744e+04
  1.440630e+01    1.005045e+04
  1.441630e+01    1.005171e+04
  1.442630e+01    1.005566e+04
  1.443630e+01    1.006071e+04
  1.444630e+01    1.006337e+04
  1.445630e+01    1.006498e+04
  1.446630e+01    1.006837e+04
  1.447630e+01    1.006902e+04
  1.448630e+01    1.006756e+04
  1.449630e+01    1.006708e+04
  1.450631e+01    1.006934e+04
  1.451631e+01    1.007769e+04
  1.452631e+01    1.008480e+04
  1.453631e+01    1.008698e+04
  1.454631e+01    1.008792e+04
  1.455631e+01    1.008991e+04
  1.456631e+01    1.009139e+04
  1.457631e+01    1.009194e+04
  1.458631e+01    1.009628e+04
  1.459631e+01    1.009967e+04
  1.460631e+01    1.010074e+04
  1.461631e+01    1.010176e+04
  1.462632e+01    1.010062e+04
  1.463632e+01    1.010203e+04
  1.464632e+01    1.010674e+04
  1.465632e+01    1.011184e+04
  1.466632e+01    1.011688e+04
  1.467632e+01    1.012202e+04
  1.468632e+01    1.012587e+04
  1.469632e+01    1.012798e+04
  1.470632e+01    1.013130e+04
  1.471632e+01    1.013671e+04
  1.472632e+01    1.014226e+04
  1.473633e+01    1.014560e+04
  1.474633e+01    1.014620e+04
  1.475633e+01    1.014498e+04
  1.476633e+01    1.014326e+04
  1.477633e+01    1.014576e+04
  1.478633e+01    1.014703e+04
  1.479633e+01    1.015055e+04
  1.480633e+01    1.015503e+04
  1.481633e+01    1.015776e+04
  1.482633e+01    1.016257e+04
  1.483633e+01    1.016544e+04
  1.484634e+01    1.016456e+04
  1.485634e+01    1.016597e+04
  1.486634e+01    1.016841e+04
  1.487634e+01    1.016955e+04
  1.488634e+01    1.016734e+04
  1.489634e+01    1.016811e+04
  1.490634e+01    1.017160e+04
  1.491634e+01    1.017414e+04
  1.492634e+01    1.017580e+04
  1.493634e+01    1.017825e+04
  1.494634e+01    1.017816e+04
  1.495635e+01    1.018075e+04
  1.496635e+01    1.018755e+04
  1.497635e+01    1.019572e+04
  1.498635e+01    1.020107e+04
  1.499635e+01    1.020291e+04
  1.500635e+01    1.020387e+04
  1.501635e+01    1.020438e+04
  1.502635e+01    1.020843e+04
  1.503635e+01    1.021504e+04
  1.504635e+01    1.021866e+04
  1.505635e+01    1.021851e+04
  1.506636e+01    1.021881e+04
  1.507636e+01    1.021784e+04
  1.508636e+01    1.021775e+04
  1.509636e+01    1.022045e+04
  1.510636e+01    1.022075e+04
  1.511636e+01    1.021894e+04
  1.512636e+01    1.021682e+04
  1.513636e+01    1.021784e+04
  1.514636e+01    1.022184e+04
  1.515636e+01    1.022660e+04
  1.516636e+01    1.023264e+04
  1.517637e+01    1.023805e+04
  1.518637e+01    1.024340e+04
  1.519637e+01    1.024606e+04
  1.520637e+01    1.024964e+04
  1.521637e+01    1.025205e+04
  1.522637e+01    1.025371e+04
  1.523637e+01    1.025700e+04
  1.524637e+01    1.025838e+04
  1.525637e+01    1.026324e+04
  1.526637e+01    1.026810e+04
  1.527637e+01    1.026915e+04
  1.528638e+01    1.026799e+04
  1.529638e+01    1.026748e+04
  1.530638e+01    1.026890e+04
  1.531638e+01    1.027217e+04
  1.532638e+01    1.027515e+04
  1.533638e+01    1.027970e+04
  1.534638e+01    1.028472e+04
  1.535638e+01    1.028559e+04
  1.536638e+01    1.028802e+04
  1.537638e+01    1.029112e+04
  1.538638e+01    1.029106e+04
  1.539639e+01    1.029273e+04
  1.540639e+01    1.029659e+04
  1.541639e+01    1.029837e+04
  1.542639e+01    1.030016e+04
  1.543639e+01    1.030269e+04
  1.544639e+01    1.030255e+04
  1.545639e+01    1.030621e+04
  1.546639e+01    1.031358e+04
  1.547639e+01    1.031808e+04
  1.548639e+01    1.032065e+04
  1.549639e+01    1.032146e+04
  1.550639e+01    1.032306e+04
  1.551640e+01    1.032866e+04
  1.552640e+01    1.033551e+04
  1.553640e+01    1.033879e+04
  1.554640e+01    1.034425e+04
  1.555640e+01    1.034908e+04
  1.556640e+01    1.035174e+04
  1.557640e+01    1.035446e+04
  1.558640e+01    1.035965e+04
  1.559640e+01    1.036548e+04
  1.560640e+01    1.036953e+04
  1.561640e+01    1.037482e+04
  1.562641e+01    1.037614e+04
  1.563641e+01    1.037679e+04
  1.564641e+01    1.037838e+04
  1.565641e+01    1.038056e+04
  1.566641e+01    1.038374e+04
  1.567641e+01    1.038184e+04
  1.568641e+01    1.038142e+04
  1.569641e+01    1.038435e+04
  1.570641e+01    1.038731e+04
  1.571641e+01    1.038932e+04
  1.572641e+01    1.039213e+04
  1.573642e+01    1.039369e+04
  1.574642e+01    1.039687e+04
  1.575642e+01    1.040343e+04
  1.576642e+01    1.040808e+04
  1.577642e+01    1.040950e+04
  1.578642e+01    1.041125e+04
  1.579642e+01    1.041692e+04
