# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/5.dat
#       2th_deg             I 
  7.795701e+00    1.200995e+04
  7.805702e+00    1.201892e+04
  7.815703e+00    1.202818e+04
  7.825704e+00    1.203729e+04
  7.835705e+00    1.204561e+04
  7.845706e+00    1.205222e+04
  7.855707e+00    1.205661e+04
  7.865708e+00    1.206022e+04
  7.875709e+00    1.206226e+04
  7.885709e+00    1.207052e+04
  7.895710e+00    1.208091e+04
  7.905711e+00    1.209401e+04
  7.915712e+00    1.210687e+04
  7.925713e+00    1.211911e+04
  7.935714e+00    1.213409e+04
  7.945715e+00    1.214554e+04
  7.955716e+00    1.215749e+04
  7.965717e+00    1.216734e+04
  7.975718e+00    1.217295e+04
  7.985718e+00    1.218178e+04
  7.995719e+00    1.218839e+04
  8.005720e+00    1.219516e+04
  8.015721e+00    1.220075e+04
  8.025722e+00    1.220857e+04
  8.035723e+00    1.222284e+04
  8.045724e+00    1.223593e+04
  8.055725e+00    1.224529e+04
  8.065726e+00    1.225861e+04
  8.075727e+00    1.227269e+04
  8.085727e+00    1.228399e+04
  8.095728e+00    1.228984e+04
  8.105729e+00    1.229319e+04
  8.115730e+00    1.230336e+04
  8.125731e+00    1.231789e+04
  8.135732e+00    1.233319e+04
  8.145733e+00    1.234575e+04
  8.155734e+00    1.235508e+04
  8.165735e+00    1.235831e+04
  8.175735e+00    1.236347e+04
  8.185736e+00    1.237175e+04
  8.195737e+00    1.237755e+04
  8.205738e+00    1.238228e+04
  8.215739e+00    1.239078e+04
  8.225740e+00    1.240372e+04
  8.235741e+00    1.240666e+04
  8.245742e+00    1.240422e+04
  8.255743e+00    1.240892e+04
  8.265744e+00    1.241672e+04
  8.275744e+00    1.242229e+04
  8.285745e+00    1.242449e+04
  8.295746e+00    1.242576e+04
  8.305747e+00    1.242941e+04
  8.315748e+00    1.243221e+04
  8.325749e+00    1.243711e+04
  8.335750e+00    1.244435e+04
  8.345751e+00    1.245236e+04
  8.355752e+00    1.246366e+04
  8.365753e+00    1.247344e+04
  8.375753e+00    1.247997e+04
  8.385754e+00    1.248863e+04
  8.395755e+00    1.249340e+04
  8.405756e+00    1.249475e+04
  8.415757e+00    1.249826e+04
  8.425758e+00    1.250066e+04
  8.435759e+00    1.250427e+04
  8.445760e+00    1.250806e+04
  8.455761e+00    1.250957e+04
  8.465762e+00    1.250876e+04
  8.475762e+00    1.251025e+04
  8.485763e+00    1.251475e+04
  8.495764e+00    1.251529e+04
  8.505765e+00    1.251564e+04
  8.515766e+00    1.252089e+04
  8.525767e+00    1.252360e+04
  8.535768e+00    1.252500e+04
  8.545769e+00    1.252657e+04
  8.555770e+00    1.252911e+04
  8.565771e+00    1.252886e+04
  8.575771e+00    1.252809e+04
  8.585772e+00    1.252486e+04
  8.595773e+00    1.252278e+04
  8.605774e+00    1.251851e+04
  8.615775e+00    1.251531e+04
  8.625776e+00    1.251681e+04
  8.635777e+00    1.252117e+04
  8.645778e+00    1.252663e+04
  8.655779e+00    1.253175e+04
  8.665780e+00    1.253596e+04
  8.675780e+00    1.253766e+04
  8.685781e+00    1.253638e+04
  8.695782e+00    1.252957e+04
  8.705783e+00    1.252348e+04
  8.715784e+00    1.252069e+04
  8.725785e+00    1.251930e+04
  8.735786e+00    1.252102e+04
  8.745787e+00    1.251967e+04
  8.755788e+00    1.251581e+04
  8.765789e+00    1.251126e+04
  8.775789e+00    1.251051e+04
  8.785790e+00    1.250826e+04
  8.795791e+00    1.250878e+04
  8.805792e+00    1.250594e+04
  8.815793e+00    1.249861e+04
  8.825794e+00    1.249660e+04
  8.835795e+00    1.249489e+04
  8.845796e+00    1.249173e+04
  8.855797e+00    1.249367e+04
  8.865798e+00    1.249588e+04
  8.875798e+00    1.249372e+04
  8.885799e+00    1.249221e+04
  8.895800e+00    1.248850e+04
  8.905801e+00    1.248699e+04
  8.915802e+00    1.248509e+04
  8.925803e+00    1.248112e+04
  8.935804e+00    1.247420e+04
  8.945805e+00    1.246430e+04
  8.955806e+00    1.245505e+04
  8.965807e+00    1.244543e+04
  8.975807e+00    1.243364e+04
  8.985808e+00    1.242614e+04
  8.995809e+00    1.242110e+04
  9.005810e+00    1.241560e+04
  9.015811e+00    1.241164e+04
  9.025812e+00    1.240918e+04
  9.035813e+00    1.240789e+04
  9.045814e+00    1.241003e+04
  9.055815e+00    1.240970e+04
  9.065816e+00    1.240481e+04
  9.075816e+00    1.240379e+04
  9.085817e+00    1.240334e+04
  9.095818e+00    1.239593e+04
  9.105819e+00    1.238621e+04
  9.115820e+00    1.237965e+04
  9.125821e+00    1.236967e+04
  9.135822e+00    1.235870e+04
  9.145823e+00    1.234854e+04
  9.155824e+00    1.233517e+04
  9.165825e+00    1.232587e+04
  9.175825e+00    1.231834e+04
  9.185826e+00    1.230962e+04
  9.195827e+00    1.230077e+04
  9.205828e+00    1.229708e+04
  9.215829e+00    1.229994e+04
  9.225830e+00    1.230210e+04
  9.235831e+00    1.229986e+04
  9.245832e+00    1.229586e+04
  9.255833e+00    1.228974e+04
  9.265834e+00    1.228236e+04
  9.275834e+00    1.227339e+04
  9.285835e+00    1.225805e+04
  9.295836e+00    1.224120e+04
  9.305837e+00    1.222989e+04
  9.315838e+00    1.221941e+04
  9.325839e+00    1.221137e+04
  9.335840e+00    1.220213e+04
  9.345841e+00    1.219009e+04
  9.355842e+00    1.217683e+04
  9.365843e+00    1.216631e+04
  9.375843e+00    1.215415e+04
  9.385844e+00    1.214531e+04
  9.395845e+00    1.213817e+04
  9.405846e+00    1.213339e+04
  9.415847e+00    1.213162e+04
  9.425848e+00    1.212855e+04
  9.435849e+00    1.212808e+04
  9.445850e+00    1.212383e+04
  9.455851e+00    1.211830e+04
  9.465852e+00    1.210881e+04
  9.475852e+00    1.209350e+04
  9.485853e+00    1.208099e+04
  9.495854e+00    1.206996e+04
  9.505855e+00    1.205939e+04
  9.515856e+00    1.205161e+04
  9.525857e+00    1.204512e+04
  9.535858e+00    1.203681e+04
  9.545859e+00    1.202698e+04
  9.555860e+00    1.201632e+04
  9.565861e+00    1.200580e+04
  9.575861e+00    1.199333e+04
  9.585862e+00    1.197902e+04
  9.595863e+00    1.196698e+04
  9.605864e+00    1.195889e+04
  9.615865e+00    1.195017e+04
  9.625866e+00    1.194239e+04
  9.635867e+00    1.193365e+04
  9.645868e+00    1.192395e+04
  9.655869e+00    1.191402e+04
  9.665870e+00    1.190317e+04
  9.675870e+00    1.189209e+04
  9.685871e+00    1.188296e+04
  9.695872e+00    1.187163e+04
  9.705873e+00    1.185782e+04
  9.715874e+00    1.184586e+04
  9.725875e+00    1.183013e+04
  9.735876e+00    1.181227e+04
  9.745877e+00    1.179504e+04
  9.755878e+00    1.178030e+04
  9.765879e+00    1.176898e+04
  9.775879e+00    1.176293e+04
  9.785880e+00    1.175787e+04
  9.795881e+00    1.174848e+04
  9.805882e+00    1.173665e+04
  9.815883e+00    1.172439e+04
  9.825884e+00    1.171607e+04
  9.835885e+00    1.170316e+04
  9.845886e+00    1.168263e+04
  9.855887e+00    1.166692e+04
  9.865888e+00    1.165591e+04
  9.875888e+00    1.164516e+04
  9.885889e+00    1.163785e+04
  9.895890e+00    1.162961e+04
  9.905891e+00    1.161373e+04
  9.915892e+00    1.160047e+04
  9.925893e+00    1.159225e+04
  9.935894e+00    1.158285e+04
  9.945895e+00    1.156956e+04
  9.955896e+00    1.155099e+04
  9.965897e+00    1.153512e+04
  9.975897e+00    1.152373e+04
  9.985898e+00    1.151362e+04
  9.995899e+00    1.150041e+04
  1.000590e+01    1.149121e+04
  1.001590e+01    1.147957e+04
  1.002590e+01    1.146424e+04
  1.003590e+01    1.144960e+04
  1.004590e+01    1.143444e+04
  1.005590e+01    1.141896e+04
  1.006591e+01    1.140589e+04
  1.007591e+01    1.139526e+04
  1.008591e+01    1.138463e+04
  1.009591e+01    1.136973e+04
  1.010591e+01    1.135326e+04
  1.011591e+01    1.133724e+04
  1.012591e+01    1.132717e+04
  1.013591e+01    1.132095e+04
  1.014591e+01    1.131244e+04
  1.015591e+01    1.130245e+04
  1.016591e+01    1.128842e+04
  1.017592e+01    1.127490e+04
  1.018592e+01    1.126513e+04
  1.019592e+01    1.125357e+04
  1.020592e+01    1.123577e+04
  1.021592e+01    1.121602e+04
  1.022592e+01    1.120329e+04
  1.023592e+01    1.119461e+04
  1.024592e+01    1.118265e+04
  1.025592e+01    1.117060e+04
  1.026592e+01    1.116129e+04
  1.027592e+01    1.115600e+04
  1.028593e+01    1.115175e+04
  1.029593e+01    1.114620e+04
  1.030593e+01    1.113648e+04
  1.031593e+01    1.112121e+04
  1.032593e+01    1.110547e+04
  1.033593e+01    1.108852e+04
  1.034593e+01    1.107163e+04
  1.035593e+01    1.105730e+04
  1.036593e+01    1.104129e+04
  1.037593e+01    1.102856e+04
  1.038593e+01    1.102275e+04
  1.039594e+01    1.101817e+04
  1.040594e+01    1.100982e+04
  1.041594e+01    1.099693e+04
  1.042594e+01    1.098938e+04
  1.043594e+01    1.098279e+04
  1.044594e+01    1.097134e+04
  1.045594e+01    1.096235e+04
  1.046594e+01    1.095955e+04
  1.047594e+01    1.095316e+04
  1.048594e+01    1.094176e+04
  1.049594e+01    1.092616e+04
  1.050595e+01    1.091069e+04
  1.051595e+01    1.089692e+04
  1.052595e+01    1.088758e+04
  1.053595e+01    1.088312e+04
  1.054595e+01    1.087782e+04
  1.055595e+01    1.087157e+04
  1.056595e+01    1.086543e+04
  1.057595e+01    1.085898e+04
  1.058595e+01    1.085167e+04
  1.059595e+01    1.084445e+04
  1.060595e+01    1.083655e+04
  1.061596e+01    1.083124e+04
  1.062596e+01    1.082507e+04
  1.063596e+01    1.081587e+04
  1.064596e+01    1.081534e+04
  1.065596e+01    1.080993e+04
  1.066596e+01    1.079992e+04
  1.067596e+01    1.079233e+04
  1.068596e+01    1.078296e+04
  1.069596e+01    1.077033e+04
  1.070596e+01    1.075939e+04
  1.071596e+01    1.075271e+04
  1.072596e+01    1.074430e+04
  1.073597e+01    1.073304e+04
  1.074597e+01    1.072709e+04
  1.075597e+01    1.072534e+04
  1.076597e+01    1.071939e+04
  1.077597e+01    1.070999e+04
  1.078597e+01    1.070295e+04
  1.079597e+01    1.070007e+04
  1.080597e+01    1.069717e+04
  1.081597e+01    1.069206e+04
  1.082597e+01    1.069144e+04
  1.083597e+01    1.069373e+04
  1.084598e+01    1.069028e+04
  1.085598e+01    1.068377e+04
  1.086598e+01    1.067992e+04
  1.087598e+01    1.067824e+04
  1.088598e+01    1.067617e+04
  1.089598e+01    1.067252e+04
  1.090598e+01    1.066756e+04
  1.091598e+01    1.066361e+04
  1.092598e+01    1.065869e+04
  1.093598e+01    1.065829e+04
  1.094598e+01    1.065873e+04
  1.095599e+01    1.065622e+04
  1.096599e+01    1.065446e+04
  1.097599e+01    1.065163e+04
  1.098599e+01    1.064979e+04
  1.099599e+01    1.064982e+04
  1.100599e+01    1.065124e+04
  1.101599e+01    1.064865e+04
  1.102599e+01    1.063993e+04
  1.103599e+01    1.063399e+04
  1.104599e+01    1.063145e+04
  1.105599e+01    1.062754e+04
  1.106600e+01    1.062562e+04
  1.107600e+01    1.062815e+04
  1.108600e+01    1.062887e+04
  1.109600e+01    1.062754e+04
  1.110600e+01    1.062957e+04
  1.111600e+01    1.063635e+04
  1.112600e+01    1.064007e+04
  1.113600e+01    1.064041e+04
  1.114600e+01    1.063816e+04
  1.115600e+01    1.063695e+04
  1.116600e+01    1.063608e+04
  1.117601e+01    1.063686e+04
  1.118601e+01    1.063964e+04
  1.119601e+01    1.064050e+04
  1.120601e+01    1.064018e+04
  1.121601e+01    1.063878e+04
  1.122601e+01    1.063301e+04
  1.123601e+01    1.063100e+04
  1.124601e+01    1.063715e+04
  1.125601e+01    1.064349e+04
  1.126601e+01    1.064705e+04
  1.127601e+01    1.064723e+04
  1.128602e+01    1.064752e+04
  1.129602e+01    1.065112e+04
  1.130602e+01    1.065280e+04
  1.131602e+01    1.065336e+04
  1.132602e+01    1.065454e+04
  1.133602e+01    1.065919e+04
  1.134602e+01    1.066458e+04
  1.135602e+01    1.066489e+04
  1.136602e+01    1.066485e+04
  1.137602e+01    1.066784e+04
  1.138602e+01    1.066991e+04
  1.139603e+01    1.067038e+04
  1.140603e+01    1.067300e+04
  1.141603e+01    1.067890e+04
  1.142603e+01    1.068034e+04
  1.143603e+01    1.068381e+04
  1.144603e+01    1.068735e+04
  1.145603e+01    1.068706e+04
  1.146603e+01    1.068505e+04
  1.147603e+01    1.068375e+04
  1.148603e+01    1.068105e+04
  1.149603e+01    1.067977e+04
  1.150604e+01    1.068241e+04
  1.151604e+01    1.068643e+04
  1.152604e+01    1.069045e+04
  1.153604e+01    1.069140e+04
  1.154604e+01    1.069576e+04
  1.155604e+01    1.069909e+04
  1.156604e+01    1.069554e+04
  1.157604e+01    1.068716e+04
  1.158604e+01    1.067940e+04
  1.159604e+01    1.067501e+04
  1.160604e+01    1.067485e+04
  1.161604e+01    1.067561e+04
  1.162605e+01    1.067836e+04
  1.163605e+01    1.068265e+04
  1.164605e+01    1.068351e+04
  1.165605e+01    1.068364e+04
  1.166605e+01    1.068468e+04
  1.167605e+01    1.068445e+04
  1.168605e+01    1.068486e+04
  1.169605e+01    1.068503e+04
  1.170605e+01    1.068857e+04
  1.171605e+01    1.069117e+04
  1.172605e+01    1.069087e+04
  1.173606e+01    1.069000e+04
  1.174606e+01    1.069032e+04
  1.175606e+01    1.069206e+04
  1.176606e+01    1.069168e+04
  1.177606e+01    1.068848e+04
  1.178606e+01    1.068602e+04
  1.179606e+01    1.068789e+04
  1.180606e+01    1.068974e+04
  1.181606e+01    1.068707e+04
  1.182606e+01    1.068194e+04
  1.183606e+01    1.067805e+04
  1.184607e+01    1.067586e+04
  1.185607e+01    1.067763e+04
  1.186607e+01    1.067790e+04
  1.187607e+01    1.067964e+04
  1.188607e+01    1.068177e+04
  1.189607e+01    1.067997e+04
  1.190607e+01    1.067423e+04
  1.191607e+01    1.067072e+04
  1.192607e+01    1.067276e+04
  1.193607e+01    1.067681e+04
  1.194607e+01    1.067477e+04
  1.195608e+01    1.066973e+04
  1.196608e+01    1.067019e+04
  1.197608e+01    1.066926e+04
  1.198608e+01    1.067159e+04
  1.199608e+01    1.067382e+04
  1.200608e+01    1.067318e+04
  1.201608e+01    1.067321e+04
  1.202608e+01    1.067705e+04
  1.203608e+01    1.067662e+04
  1.204608e+01    1.067543e+04
  1.205608e+01    1.067446e+04
  1.206609e+01    1.067175e+04
  1.207609e+01    1.066396e+04
  1.208609e+01    1.065718e+04
  1.209609e+01    1.065499e+04
  1.210609e+01    1.065425e+04
  1.211609e+01    1.065477e+04
  1.212609e+01    1.065355e+04
  1.213609e+01    1.065353e+04
  1.214609e+01    1.065392e+04
  1.215609e+01    1.065319e+04
  1.216609e+01    1.064983e+04
  1.217610e+01    1.064993e+04
  1.218610e+01    1.065281e+04
  1.219610e+01    1.065118e+04
  1.220610e+01    1.064818e+04
  1.221610e+01    1.064741e+04
  1.222610e+01    1.064764e+04
  1.223610e+01    1.064882e+04
  1.224610e+01    1.064603e+04
  1.225610e+01    1.064436e+04
  1.226610e+01    1.064517e+04
  1.227610e+01    1.064208e+04
  1.228611e+01    1.063477e+04
  1.229611e+01    1.062781e+04
  1.230611e+01    1.062215e+04
  1.231611e+01    1.062187e+04
  1.232611e+01    1.062185e+04
  1.233611e+01    1.062130e+04
  1.234611e+01    1.062143e+04
  1.235611e+01    1.061952e+04
  1.236611e+01    1.061731e+04
  1.237611e+01    1.061694e+04
  1.238611e+01    1.061479e+04
  1.239612e+01    1.061037e+04
  1.240612e+01    1.060792e+04
  1.241612e+01    1.060613e+04
  1.242612e+01    1.060910e+04
  1.243612e+01    1.061069e+04
  1.244612e+01    1.060926e+04
  1.245612e+01    1.060838e+04
  1.246612e+01    1.060259e+04
  1.247612e+01    1.059633e+04
  1.248612e+01    1.059326e+04
  1.249612e+01    1.059368e+04
  1.250613e+01    1.059361e+04
  1.251613e+01    1.059076e+04
  1.252613e+01    1.059015e+04
  1.253613e+01    1.058956e+04
  1.254613e+01    1.058814e+04
  1.255613e+01    1.058855e+04
  1.256613e+01    1.058714e+04
  1.257613e+01    1.058767e+04
  1.258613e+01    1.058538e+04
  1.259613e+01    1.057849e+04
  1.260613e+01    1.057540e+04
  1.261613e+01    1.057182e+04
  1.262614e+01    1.057005e+04
  1.263614e+01    1.056877e+04
  1.264614e+01    1.056840e+04
  1.265614e+01    1.057041e+04
  1.266614e+01    1.057112e+04
  1.267614e+01    1.057241e+04
  1.268614e+01    1.057030e+04
  1.269614e+01    1.056729e+04
  1.270614e+01    1.056649e+04
  1.271614e+01    1.056590e+04
  1.272614e+01    1.056521e+04
  1.273615e+01    1.056269e+04
  1.274615e+01    1.055577e+04
  1.275615e+01    1.054741e+04
  1.276615e+01    1.054440e+04
  1.277615e+01    1.054374e+04
  1.278615e+01    1.053993e+04
  1.279615e+01    1.054227e+04
  1.280615e+01    1.054299e+04
  1.281615e+01    1.054116e+04
  1.282615e+01    1.053977e+04
  1.283615e+01    1.053819e+04
  1.284616e+01    1.053466e+04
  1.285616e+01    1.053275e+04
  1.286616e+01    1.053155e+04
  1.287616e+01    1.052568e+04
  1.288616e+01    1.052082e+04
  1.289616e+01    1.051753e+04
  1.290616e+01    1.051761e+04
  1.291616e+01    1.052165e+04
  1.292616e+01    1.051862e+04
  1.293616e+01    1.051628e+04
  1.294616e+01    1.051495e+04
  1.295617e+01    1.051355e+04
  1.296617e+01    1.051085e+04
  1.297617e+01    1.050862e+04
  1.298617e+01    1.050778e+04
  1.299617e+01    1.050626e+04
  1.300617e+01    1.050372e+04
  1.301617e+01    1.049983e+04
  1.302617e+01    1.049571e+04
  1.303617e+01    1.049427e+04
  1.304617e+01    1.049305e+04
  1.305617e+01    1.049294e+04
  1.306618e+01    1.049024e+04
  1.307618e+01    1.048811e+04
  1.308618e+01    1.048692e+04
  1.309618e+01    1.048182e+04
  1.310618e+01    1.047862e+04
  1.311618e+01    1.047974e+04
  1.312618e+01    1.048217e+04
  1.313618e+01    1.048164e+04
  1.314618e+01    1.047763e+04
  1.315618e+01    1.047823e+04
  1.316618e+01    1.048265e+04
  1.317619e+01    1.048370e+04
  1.318619e+01    1.048230e+04
  1.319619e+01    1.048205e+04
  1.320619e+01    1.048074e+04
  1.321619e+01    1.047915e+04
  1.322619e+01    1.047693e+04
  1.323619e+01    1.047629e+04
  1.324619e+01    1.047478e+04
  1.325619e+01    1.047031e+04
  1.326619e+01    1.046804e+04
  1.327619e+01    1.046338e+04
  1.328620e+01    1.045898e+04
  1.329620e+01    1.045509e+04
  1.330620e+01    1.045280e+04
  1.331620e+01    1.045463e+04
  1.332620e+01    1.045474e+04
  1.333620e+01    1.045332e+04
  1.334620e+01    1.045133e+04
  1.335620e+01    1.044404e+04
  1.336620e+01    1.043969e+04
  1.337620e+01    1.044258e+04
  1.338620e+01    1.044637e+04
  1.339621e+01    1.044786e+04
  1.340621e+01    1.044935e+04
  1.341621e+01    1.045220e+04
  1.342621e+01    1.045680e+04
  1.343621e+01    1.045706e+04
  1.344621e+01    1.045397e+04
  1.345621e+01    1.045355e+04
  1.346621e+01    1.045550e+04
  1.347621e+01    1.045661e+04
  1.348621e+01    1.045451e+04
  1.349621e+01    1.045381e+04
  1.350622e+01    1.045425e+04
  1.351622e+01    1.045188e+04
  1.352622e+01    1.045070e+04
  1.353622e+01    1.044952e+04
  1.354622e+01    1.044840e+04
  1.355622e+01    1.044597e+04
  1.356622e+01    1.044606e+04
  1.357622e+01    1.044779e+04
  1.358622e+01    1.044884e+04
  1.359622e+01    1.044823e+04
  1.360622e+01    1.044582e+04
  1.361622e+01    1.044256e+04
  1.362623e+01    1.044016e+04
  1.363623e+01    1.044162e+04
  1.364623e+01    1.044589e+04
  1.365623e+01    1.045007e+04
  1.366623e+01    1.045290e+04
  1.367623e+01    1.045610e+04
  1.368623e+01    1.046063e+04
  1.369623e+01    1.046003e+04
  1.370623e+01    1.045567e+04
  1.371623e+01    1.045419e+04
  1.372623e+01    1.045438e+04
  1.373624e+01    1.045625e+04
  1.374624e+01    1.046259e+04
  1.375624e+01    1.046650e+04
  1.376624e+01    1.046314e+04
  1.377624e+01    1.046254e+04
  1.378624e+01    1.046683e+04
  1.379624e+01    1.047098e+04
  1.380624e+01    1.047372e+04
  1.381624e+01    1.047651e+04
  1.382624e+01    1.047713e+04
  1.383624e+01    1.047299e+04
  1.384625e+01    1.046872e+04
  1.385625e+01    1.046926e+04
  1.386625e+01    1.047085e+04
  1.387625e+01    1.047061e+04
  1.388625e+01    1.047040e+04
  1.389625e+01    1.047132e+04
  1.390625e+01    1.047230e+04
  1.391625e+01    1.047231e+04
  1.392625e+01    1.047232e+04
  1.393625e+01    1.047381e+04
  1.394625e+01    1.047559e+04
  1.395626e+01    1.047716e+04
  1.396626e+01    1.047716e+04
  1.397626e+01    1.047833e+04
  1.398626e+01    1.047825e+04
  1.399626e+01    1.047918e+04
  1.400626e+01    1.048087e+04
  1.401626e+01    1.048583e+04
  1.402626e+01    1.048977e+04
  1.403626e+01    1.049245e+04
  1.404626e+01    1.049517e+04
  1.405626e+01    1.049742e+04
  1.406627e+01    1.049667e+04
  1.407627e+01    1.049459e+04
  1.408627e+01    1.049246e+04
  1.409627e+01    1.049286e+04
  1.410627e+01    1.049255e+04
  1.411627e+01    1.049307e+04
  1.412627e+01    1.049624e+04
  1.413627e+01    1.049606e+04
  1.414627e+01    1.049583e+04
  1.415627e+01    1.049795e+04
  1.416627e+01    1.049818e+04
  1.417628e+01    1.049928e+04
  1.418628e+01    1.049899e+04
  1.419628e+01    1.049959e+04
  1.420628e+01    1.049859e+04
  1.421628e+01    1.050109e+04
  1.422628e+01    1.050820e+04
  1.423628e+01    1.051060e+04
  1.424628e+01    1.051131e+04
  1.425628e+01    1.051624e+04
  1.426628e+01    1.052284e+04
  1.427628e+01    1.052694e+04
  1.428629e+01    1.052862e+04
  1.429629e+01    1.052960e+04
  1.430629e+01    1.052826e+04
  1.431629e+01    1.052693e+04
  1.432629e+01    1.052512e+04
  1.433629e+01    1.052390e+04
  1.434629e+01    1.052725e+04
  1.435629e+01    1.053185e+04
  1.436629e+01    1.053391e+04
  1.437629e+01    1.053598e+04
  1.438629e+01    1.053646e+04
  1.439630e+01    1.053990e+04
  1.440630e+01    1.054431e+04
  1.441630e+01    1.054671e+04
  1.442630e+01    1.054694e+04
  1.443630e+01    1.054975e+04
  1.444630e+01    1.054848e+04
  1.445630e+01    1.054885e+04
  1.446630e+01    1.054893e+04
  1.447630e+01    1.054906e+04
  1.448630e+01    1.055094e+04
  1.449630e+01    1.055552e+04
  1.450631e+01    1.055908e+04
  1.451631e+01    1.056104e+04
  1.452631e+01    1.056441e+04
  1.453631e+01    1.056422e+04
  1.454631e+01    1.056261e+04
  1.455631e+01    1.056494e+04
  1.456631e+01    1.056729e+04
  1.457631e+01    1.056566e+04
  1.458631e+01    1.056542e+04
  1.459631e+01    1.057028e+04
  1.460631e+01    1.057391e+04
  1.461631e+01    1.057442e+04
  1.462632e+01    1.057464e+04
  1.463632e+01    1.057277e+04
  1.464632e+01    1.057415e+04
  1.465632e+01    1.057677e+04
  1.466632e+01    1.057890e+04
  1.467632e+01    1.058103e+04
  1.468632e+01    1.058370e+04
  1.469632e+01    1.058704e+04
  1.470632e+01    1.059107e+04
  1.471632e+01    1.059368e+04
  1.472632e+01    1.059535e+04
  1.473633e+01    1.059649e+04
  1.474633e+01    1.060053e+04
  1.475633e+01    1.060243e+04
  1.476633e+01    1.060058e+04
  1.477633e+01    1.059993e+04
  1.478633e+01    1.059888e+04
  1.479633e+01    1.060212e+04
  1.480633e+01    1.060450e+04
  1.481633e+01    1.060432e+04
  1.482633e+01    1.060521e+04
  1.483633e+01    1.060857e+04
  1.484634e+01    1.061076e+04
  1.485634e+01    1.061471e+04
  1.486634e+01    1.062029e+04
  1.487634e+01    1.062312e+04
  1.488634e+01    1.062276e+04
  1.489634e+01    1.062027e+04
  1.490634e+01    1.061777e+04
  1.491634e+01    1.061801e+04
  1.492634e+01    1.061880e+04
  1.493634e+01    1.061908e+04
  1.494634e+01    1.061928e+04
  1.495635e+01    1.062147e+04
  1.496635e+01    1.062608e+04
  1.497635e+01    1.063385e+04
  1.498635e+01    1.063848e+04
  1.499635e+01    1.064101e+04
  1.500635e+01    1.064284e+04
  1.501635e+01    1.064469e+04
  1.502635e+01    1.064817e+04
  1.503635e+01    1.064953e+04
  1.504635e+01    1.064783e+04
  1.505635e+01    1.064546e+04
  1.506636e+01    1.064622e+04
  1.507636e+01    1.064715e+04
  1.508636e+01    1.064784e+04
  1.509636e+01    1.064951e+04
  1.510636e+01    1.064945e+04
  1.511636e+01    1.064908e+04
  1.512636e+01    1.065038e+04
  1.513636e+01    1.065059e+04
  1.514636e+01    1.065131e+04
  1.515636e+01    1.065241e+04
  1.516636e+01    1.065554e+04
  1.517637e+01    1.066049e+04
  1.518637e+01    1.066596e+04
  1.519637e+01    1.066784e+04
  1.520637e+01    1.066579e+04
  1.521637e+01    1.066499e+04
  1.522637e+01    1.066874e+04
  1.523637e+01    1.067343e+04
  1.524637e+01    1.067767e+04
  1.525637e+01    1.068270e+04
  1.526637e+01    1.068455e+04
  1.527637e+01    1.068342e+04
  1.528638e+01    1.068434e+04
  1.529638e+01    1.068468e+04
  1.530638e+01    1.068417e+04
  1.531638e+01    1.068575e+04
  1.532638e+01    1.068640e+04
  1.533638e+01    1.068719e+04
  1.534638e+01    1.069182e+04
  1.535638e+01    1.069662e+04
  1.536638e+01    1.070093e+04
  1.537638e+01    1.070589e+04
  1.538638e+01    1.070611e+04
  1.539639e+01    1.070250e+04
  1.540639e+01    1.070555e+04
  1.541639e+01    1.070888e+04
  1.542639e+01    1.071150e+04
  1.543639e+01    1.071271e+04
  1.544639e+01    1.071280e+04
  1.545639e+01    1.071365e+04
  1.546639e+01    1.071678e+04
  1.547639e+01    1.072228e+04
  1.548639e+01    1.072537e+04
  1.549639e+01    1.072721e+04
  1.550639e+01    1.072862e+04
  1.551640e+01    1.073491e+04
  1.552640e+01    1.074378e+04
  1.553640e+01    1.074864e+04
  1.554640e+01    1.075104e+04
  1.555640e+01    1.075084e+04
  1.556640e+01    1.075249e+04
  1.557640e+01    1.075613e+04
  1.558640e+01    1.076000e+04
  1.559640e+01    1.076297e+04
  1.560640e+01    1.076710e+04
  1.561640e+01    1.076873e+04
  1.562641e+01    1.077014e+04
  1.563641e+01    1.077293e+04
  1.564641e+01    1.077636e+04
  1.565641e+01    1.077780e+04
  1.566641e+01    1.077800e+04
  1.567641e+01    1.077700e+04
  1.568641e+01    1.077612e+04
  1.569641e+01    1.077667e+04
  1.570641e+01    1.078041e+04
  1.571641e+01    1.078535e+04
  1.572641e+01    1.078863e+04
  1.573642e+01    1.078871e+04
  1.574642e+01    1.079099e+04
  1.575642e+01    1.079461e+04
  1.576642e+01    1.079516e+04
  1.577642e+01    1.079686e+04
  1.578642e+01    1.080091e+04
  1.579642e+01    1.080596e+04
