# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/4.dat
#       2th_deg             I 
  7.795701e+00    1.273401e+04
  7.805702e+00    1.274422e+04
  7.815703e+00    1.275851e+04
  7.825704e+00    1.277076e+04
  7.835705e+00    1.277282e+04
  7.845706e+00    1.277346e+04
  7.855707e+00    1.278184e+04
  7.865708e+00    1.278830e+04
  7.875709e+00    1.279139e+04
  7.885709e+00    1.280222e+04
  7.895710e+00    1.281773e+04
  7.905711e+00    1.283523e+04
  7.915712e+00    1.284857e+04
  7.925713e+00    1.286067e+04
  7.935714e+00    1.287779e+04
  7.945715e+00    1.288882e+04
  7.955716e+00    1.289636e+04
  7.965717e+00    1.290551e+04
  7.975718e+00    1.291370e+04
  7.985718e+00    1.292732e+04
  7.995719e+00    1.293630e+04
  8.005720e+00    1.294494e+04
  8.015721e+00    1.295417e+04
  8.025722e+00    1.296481e+04
  8.035723e+00    1.297802e+04
  8.045724e+00    1.298787e+04
  8.055725e+00    1.299771e+04
  8.065726e+00    1.301095e+04
  8.075727e+00    1.302397e+04
  8.085727e+00    1.303875e+04
  8.095728e+00    1.304338e+04
  8.105729e+00    1.304375e+04
  8.115730e+00    1.305427e+04
  8.125731e+00    1.306868e+04
  8.135732e+00    1.308128e+04
  8.145733e+00    1.309573e+04
  8.155734e+00    1.310758e+04
  8.165735e+00    1.311555e+04
  8.175735e+00    1.312178e+04
  8.185736e+00    1.312760e+04
  8.195737e+00    1.313551e+04
  8.205738e+00    1.314332e+04
  8.215739e+00    1.315342e+04
  8.225740e+00    1.316442e+04
  8.235741e+00    1.317069e+04
  8.245742e+00    1.317091e+04
  8.255743e+00    1.317276e+04
  8.265744e+00    1.317336e+04
  8.275744e+00    1.317178e+04
  8.285745e+00    1.317557e+04
  8.295746e+00    1.317918e+04
  8.305747e+00    1.318674e+04
  8.315748e+00    1.319400e+04
  8.325749e+00    1.320480e+04
  8.335750e+00    1.321309e+04
  8.345751e+00    1.321973e+04
  8.355752e+00    1.322973e+04
  8.365753e+00    1.324100e+04
  8.375753e+00    1.325008e+04
  8.385754e+00    1.325840e+04
  8.395755e+00    1.326596e+04
  8.405756e+00    1.326960e+04
  8.415757e+00    1.327102e+04
  8.425758e+00    1.327682e+04
  8.435759e+00    1.327948e+04
  8.445760e+00    1.328215e+04
  8.455761e+00    1.328745e+04
  8.465762e+00    1.328627e+04
  8.475762e+00    1.328296e+04
  8.485763e+00    1.328512e+04
  8.495764e+00    1.328849e+04
  8.505765e+00    1.329303e+04
  8.515766e+00    1.329729e+04
  8.525767e+00    1.329878e+04
  8.535768e+00    1.330013e+04
  8.545769e+00    1.330378e+04
  8.555770e+00    1.330374e+04
  8.565771e+00    1.330348e+04
  8.575771e+00    1.330029e+04
  8.585772e+00    1.329425e+04
  8.595773e+00    1.329021e+04
  8.605774e+00    1.328513e+04
  8.615775e+00    1.328406e+04
  8.625776e+00    1.329239e+04
  8.635777e+00    1.329911e+04
  8.645778e+00    1.330492e+04
  8.655779e+00    1.330620e+04
  8.665780e+00    1.330650e+04
  8.675780e+00    1.330709e+04
  8.685781e+00    1.330660e+04
  8.695782e+00    1.330383e+04
  8.705783e+00    1.329916e+04
  8.715784e+00    1.329425e+04
  8.725785e+00    1.329132e+04
  8.735786e+00    1.328817e+04
  8.745787e+00    1.328552e+04
  8.755788e+00    1.328463e+04
  8.765789e+00    1.327947e+04
  8.775789e+00    1.327144e+04
  8.785790e+00    1.326437e+04
  8.795791e+00    1.326441e+04
  8.805792e+00    1.326572e+04
  8.815793e+00    1.326277e+04
  8.825794e+00    1.326086e+04
  8.835795e+00    1.325435e+04
  8.845796e+00    1.324914e+04
  8.855797e+00    1.324833e+04
  8.865798e+00    1.324924e+04
  8.875798e+00    1.324877e+04
  8.885799e+00    1.324622e+04
  8.895800e+00    1.324433e+04
  8.905801e+00    1.324377e+04
  8.915802e+00    1.323847e+04
  8.925803e+00    1.323446e+04
  8.935804e+00    1.322670e+04
  8.945805e+00    1.321603e+04
  8.955806e+00    1.320912e+04
  8.965807e+00    1.319917e+04
  8.975807e+00    1.318646e+04
  8.985808e+00    1.317435e+04
  8.995809e+00    1.316262e+04
  9.005810e+00    1.315582e+04
  9.015811e+00    1.315226e+04
  9.025812e+00    1.315239e+04
  9.035813e+00    1.315300e+04
  9.045814e+00    1.315181e+04
  9.055815e+00    1.315193e+04
  9.065816e+00    1.315231e+04
  9.075816e+00    1.314491e+04
  9.085817e+00    1.313564e+04
  9.095818e+00    1.312954e+04
  9.105819e+00    1.312220e+04
  9.115820e+00    1.311584e+04
  9.125821e+00    1.310510e+04
  9.135822e+00    1.309703e+04
  9.145823e+00    1.308825e+04
  9.155824e+00    1.306873e+04
  9.165825e+00    1.305001e+04
  9.175825e+00    1.303766e+04
  9.185826e+00    1.302667e+04
  9.195827e+00    1.301726e+04
  9.205828e+00    1.301239e+04
  9.215829e+00    1.300855e+04
  9.225830e+00    1.300329e+04
  9.235831e+00    1.299851e+04
  9.245832e+00    1.299428e+04
  9.255833e+00    1.298997e+04
  9.265834e+00    1.298577e+04
  9.275834e+00    1.297906e+04
  9.285835e+00    1.296680e+04
  9.295836e+00    1.294777e+04
  9.305837e+00    1.293099e+04
  9.315838e+00    1.291682e+04
  9.325839e+00    1.290772e+04
  9.335840e+00    1.289841e+04
  9.345841e+00    1.288722e+04
  9.355842e+00    1.287195e+04
  9.365843e+00    1.285346e+04
  9.375843e+00    1.283873e+04
  9.385844e+00    1.283049e+04
  9.395845e+00    1.281981e+04
  9.405846e+00    1.280945e+04
  9.415847e+00    1.280838e+04
  9.425848e+00    1.281119e+04
  9.435849e+00    1.280948e+04
  9.445850e+00    1.280265e+04
  9.455851e+00    1.279537e+04
  9.465852e+00    1.278619e+04
  9.475852e+00    1.277577e+04
  9.485853e+00    1.276686e+04
  9.495854e+00    1.275974e+04
  9.505855e+00    1.275797e+04
  9.515856e+00    1.275859e+04
  9.525857e+00    1.275815e+04
  9.535858e+00    1.275212e+04
  9.545859e+00    1.273614e+04
  9.555860e+00    1.271657e+04
  9.565861e+00    1.269751e+04
  9.575861e+00    1.267754e+04
  9.585862e+00    1.265700e+04
  9.595863e+00    1.263750e+04
  9.605864e+00    1.262008e+04
  9.615865e+00    1.260164e+04
  9.625866e+00    1.259169e+04
  9.635867e+00    1.257975e+04
  9.645868e+00    1.256447e+04
  9.655869e+00    1.254658e+04
  9.665870e+00    1.253008e+04
  9.675870e+00    1.251601e+04
  9.685871e+00    1.250501e+04
  9.695872e+00    1.249330e+04
  9.705873e+00    1.248034e+04
  9.715874e+00    1.246648e+04
  9.725875e+00    1.244997e+04
  9.735876e+00    1.242888e+04
  9.745877e+00    1.240479e+04
  9.755878e+00    1.238623e+04
  9.765879e+00    1.237505e+04
  9.775879e+00    1.236316e+04
  9.785880e+00    1.234931e+04
  9.795881e+00    1.233897e+04
  9.805882e+00    1.232964e+04
  9.815883e+00    1.231707e+04
  9.825884e+00    1.230017e+04
  9.835885e+00    1.228267e+04
  9.845886e+00    1.226403e+04
  9.855887e+00    1.224962e+04
  9.865888e+00    1.223513e+04
  9.875888e+00    1.221980e+04
  9.885889e+00    1.220340e+04
  9.895890e+00    1.219207e+04
  9.905891e+00    1.218182e+04
  9.915892e+00    1.216984e+04
  9.925893e+00    1.215689e+04
  9.935894e+00    1.214350e+04
  9.945895e+00    1.212835e+04
  9.955896e+00    1.211116e+04
  9.965897e+00    1.209462e+04
  9.975897e+00    1.207870e+04
  9.985898e+00    1.206142e+04
  9.995899e+00    1.204767e+04
  1.000590e+01    1.203841e+04
  1.001590e+01    1.202500e+04
  1.002590e+01    1.200456e+04
  1.003590e+01    1.198887e+04
  1.004590e+01    1.197268e+04
  1.005590e+01    1.195738e+04
  1.006591e+01    1.194160e+04
  1.007591e+01    1.192565e+04
  1.008591e+01    1.191110e+04
  1.009591e+01    1.189772e+04
  1.010591e+01    1.188069e+04
  1.011591e+01    1.186124e+04
  1.012591e+01    1.184606e+04
  1.013591e+01    1.183340e+04
  1.014591e+01    1.182506e+04
  1.015591e+01    1.181193e+04
  1.016591e+01    1.179327e+04
  1.017592e+01    1.177985e+04
  1.018592e+01    1.176771e+04
  1.019592e+01    1.175482e+04
  1.020592e+01    1.173951e+04
  1.021592e+01    1.172331e+04
  1.022592e+01    1.170607e+04
  1.023592e+01    1.169017e+04
  1.024592e+01    1.167310e+04
  1.025592e+01    1.165604e+04
  1.026592e+01    1.164529e+04
  1.027592e+01    1.163839e+04
  1.028593e+01    1.163519e+04
  1.029593e+01    1.162674e+04
  1.030593e+01    1.161216e+04
  1.031593e+01    1.159840e+04
  1.032593e+01    1.158673e+04
  1.033593e+01    1.156923e+04
  1.034593e+01    1.154640e+04
  1.035593e+01    1.152598e+04
  1.036593e+01    1.151239e+04
  1.037593e+01    1.150584e+04
  1.038593e+01    1.149520e+04
  1.039594e+01    1.148234e+04
  1.040594e+01    1.147007e+04
  1.041594e+01    1.146038e+04
  1.042594e+01    1.144846e+04
  1.043594e+01    1.143307e+04
  1.044594e+01    1.141810e+04
  1.045594e+01    1.141016e+04
  1.046594e+01    1.140861e+04
  1.047594e+01    1.140580e+04
  1.048594e+01    1.139435e+04
  1.049594e+01    1.137818e+04
  1.050595e+01    1.136397e+04
  1.051595e+01    1.134811e+04
  1.052595e+01    1.133829e+04
  1.053595e+01    1.133291e+04
  1.054595e+01    1.132658e+04
  1.055595e+01    1.131997e+04
  1.056595e+01    1.131462e+04
  1.057595e+01    1.130622e+04
  1.058595e+01    1.129276e+04
  1.059595e+01    1.128592e+04
  1.060595e+01    1.127736e+04
  1.061596e+01    1.126676e+04
  1.062596e+01    1.125712e+04
  1.063596e+01    1.124625e+04
  1.064596e+01    1.123747e+04
  1.065596e+01    1.123038e+04
  1.066596e+01    1.122012e+04
  1.067596e+01    1.120857e+04
  1.068596e+01    1.120001e+04
  1.069596e+01    1.119176e+04
  1.070596e+01    1.118313e+04
  1.071596e+01    1.117353e+04
  1.072596e+01    1.116033e+04
  1.073597e+01    1.115087e+04
  1.074597e+01    1.114143e+04
  1.075597e+01    1.113297e+04
  1.076597e+01    1.112708e+04
  1.077597e+01    1.112157e+04
  1.078597e+01    1.111513e+04
  1.079597e+01    1.111110e+04
  1.080597e+01    1.110982e+04
  1.081597e+01    1.110891e+04
  1.082597e+01    1.110725e+04
  1.083597e+01    1.110591e+04
  1.084598e+01    1.110406e+04
  1.085598e+01    1.109801e+04
  1.086598e+01    1.109150e+04
  1.087598e+01    1.108729e+04
  1.088598e+01    1.107832e+04
  1.089598e+01    1.107023e+04
  1.090598e+01    1.107058e+04
  1.091598e+01    1.107597e+04
  1.092598e+01    1.107636e+04
  1.093598e+01    1.107278e+04
  1.094598e+01    1.106561e+04
  1.095599e+01    1.106103e+04
  1.096599e+01    1.106311e+04
  1.097599e+01    1.106105e+04
  1.098599e+01    1.105578e+04
  1.099599e+01    1.105206e+04
  1.100599e+01    1.104988e+04
  1.101599e+01    1.104963e+04
  1.102599e+01    1.104680e+04
  1.103599e+01    1.104314e+04
  1.104599e+01    1.104137e+04
  1.105599e+01    1.103974e+04
  1.106600e+01    1.103854e+04
  1.107600e+01    1.103791e+04
  1.108600e+01    1.103793e+04
  1.109600e+01    1.103842e+04
  1.110600e+01    1.104200e+04
  1.111600e+01    1.104665e+04
  1.112600e+01    1.104937e+04
  1.113600e+01    1.104857e+04
  1.114600e+01    1.104390e+04
  1.115600e+01    1.103979e+04
  1.116600e+01    1.104072e+04
  1.117601e+01    1.104021e+04
  1.118601e+01    1.103704e+04
  1.119601e+01    1.103800e+04
  1.120601e+01    1.104083e+04
  1.121601e+01    1.103834e+04
  1.122601e+01    1.103635e+04
  1.123601e+01    1.103605e+04
  1.124601e+01    1.103912e+04
  1.125601e+01    1.104653e+04
  1.126601e+01    1.105138e+04
  1.127601e+01    1.105474e+04
  1.128602e+01    1.106053e+04
  1.129602e+01    1.106236e+04
  1.130602e+01    1.106177e+04
  1.131602e+01    1.106276e+04
  1.132602e+01    1.106336e+04
  1.133602e+01    1.106548e+04
  1.134602e+01    1.107089e+04
  1.135602e+01    1.107351e+04
  1.136602e+01    1.107756e+04
  1.137602e+01    1.108138e+04
  1.138602e+01    1.108173e+04
  1.139603e+01    1.108461e+04
  1.140603e+01    1.108898e+04
  1.141603e+01    1.109173e+04
  1.142603e+01    1.109137e+04
  1.143603e+01    1.109270e+04
  1.144603e+01    1.109825e+04
  1.145603e+01    1.110135e+04
  1.146603e+01    1.110047e+04
  1.147603e+01    1.110293e+04
  1.148603e+01    1.110245e+04
  1.149603e+01    1.110400e+04
  1.150604e+01    1.110465e+04
  1.151604e+01    1.110390e+04
  1.152604e+01    1.110697e+04
  1.153604e+01    1.111297e+04
  1.154604e+01    1.111812e+04
  1.155604e+01    1.111866e+04
  1.156604e+01    1.111565e+04
  1.157604e+01    1.111061e+04
  1.158604e+01    1.110512e+04
  1.159604e+01    1.110252e+04
  1.160604e+01    1.110390e+04
  1.161604e+01    1.110423e+04
  1.162605e+01    1.110539e+04
  1.163605e+01    1.111129e+04
  1.164605e+01    1.111761e+04
  1.165605e+01    1.112337e+04
  1.166605e+01    1.112551e+04
  1.167605e+01    1.112752e+04
  1.168605e+01    1.112862e+04
  1.169605e+01    1.112778e+04
  1.170605e+01    1.113055e+04
  1.171605e+01    1.113409e+04
  1.172605e+01    1.113172e+04
  1.173606e+01    1.112956e+04
  1.174606e+01    1.113236e+04
  1.175606e+01    1.113068e+04
  1.176606e+01    1.112774e+04
  1.177606e+01    1.112817e+04
  1.178606e+01    1.112752e+04
  1.179606e+01    1.112551e+04
  1.180606e+01    1.112654e+04
  1.181606e+01    1.112924e+04
  1.182606e+01    1.113051e+04
  1.183606e+01    1.113198e+04
  1.184607e+01    1.113226e+04
  1.185607e+01    1.113487e+04
  1.186607e+01    1.114021e+04
  1.187607e+01    1.114215e+04
  1.188607e+01    1.114048e+04
  1.189607e+01    1.114007e+04
  1.190607e+01    1.113878e+04
  1.191607e+01    1.113698e+04
  1.192607e+01    1.113700e+04
  1.193607e+01    1.113794e+04
  1.194607e+01    1.113698e+04
  1.195608e+01    1.113096e+04
  1.196608e+01    1.113129e+04
  1.197608e+01    1.113378e+04
  1.198608e+01    1.113705e+04
  1.199608e+01    1.113950e+04
  1.200608e+01    1.114294e+04
  1.201608e+01    1.114743e+04
  1.202608e+01    1.114724e+04
  1.203608e+01    1.114240e+04
  1.204608e+01    1.114102e+04
  1.205608e+01    1.114243e+04
  1.206609e+01    1.114140e+04
  1.207609e+01    1.113487e+04
  1.208609e+01    1.112622e+04
  1.209609e+01    1.112043e+04
  1.210609e+01    1.112124e+04
  1.211609e+01    1.112254e+04
  1.212609e+01    1.112383e+04
  1.213609e+01    1.112508e+04
  1.214609e+01    1.112585e+04
  1.215609e+01    1.113045e+04
  1.216609e+01    1.113184e+04
  1.217610e+01    1.113006e+04
  1.218610e+01    1.113052e+04
  1.219610e+01    1.113283e+04
  1.220610e+01    1.113347e+04
  1.221610e+01    1.113625e+04
  1.222610e+01    1.114035e+04
  1.223610e+01    1.114564e+04
  1.224610e+01    1.114120e+04
  1.225610e+01    1.113382e+04
  1.226610e+01    1.113308e+04
  1.227610e+01    1.112960e+04
  1.228611e+01    1.112363e+04
  1.229611e+01    1.112167e+04
  1.230611e+01    1.111734e+04
  1.231611e+01    1.111483e+04
  1.232611e+01    1.111539e+04
  1.233611e+01    1.111445e+04
  1.234611e+01    1.111166e+04
  1.235611e+01    1.110893e+04
  1.236611e+01    1.110810e+04
  1.237611e+01    1.110851e+04
  1.238611e+01    1.110715e+04
  1.239612e+01    1.110550e+04
  1.240612e+01    1.110621e+04
  1.241612e+01    1.110779e+04
  1.242612e+01    1.111019e+04
  1.243612e+01    1.110894e+04
  1.244612e+01    1.110866e+04
  1.245612e+01    1.110445e+04
  1.246612e+01    1.109829e+04
  1.247612e+01    1.109617e+04
  1.248612e+01    1.109500e+04
  1.249612e+01    1.109569e+04
  1.250613e+01    1.109712e+04
  1.251613e+01    1.109686e+04
  1.252613e+01    1.109832e+04
  1.253613e+01    1.109960e+04
  1.254613e+01    1.110182e+04
  1.255613e+01    1.110373e+04
  1.256613e+01    1.109943e+04
  1.257613e+01    1.109575e+04
  1.258613e+01    1.109258e+04
  1.259613e+01    1.108692e+04
  1.260613e+01    1.108206e+04
  1.261613e+01    1.107854e+04
  1.262614e+01    1.107944e+04
  1.263614e+01    1.107974e+04
  1.264614e+01    1.107844e+04
  1.265614e+01    1.108240e+04
  1.266614e+01    1.108470e+04
  1.267614e+01    1.108282e+04
  1.268614e+01    1.108234e+04
  1.269614e+01    1.108204e+04
  1.270614e+01    1.108105e+04
  1.271614e+01    1.108293e+04
  1.272614e+01    1.108532e+04
  1.273615e+01    1.108297e+04
  1.274615e+01    1.107608e+04
  1.275615e+01    1.106966e+04
  1.276615e+01    1.106434e+04
  1.277615e+01    1.106248e+04
  1.278615e+01    1.106146e+04
  1.279615e+01    1.106298e+04
  1.280615e+01    1.106440e+04
  1.281615e+01    1.106623e+04
  1.282615e+01    1.106289e+04
  1.283615e+01    1.105678e+04
  1.284616e+01    1.105319e+04
  1.285616e+01    1.105273e+04
  1.286616e+01    1.105014e+04
  1.287616e+01    1.104688e+04
  1.288616e+01    1.104384e+04
  1.289616e+01    1.104412e+04
  1.290616e+01    1.104541e+04
  1.291616e+01    1.104807e+04
  1.292616e+01    1.104830e+04
  1.293616e+01    1.104875e+04
  1.294616e+01    1.104869e+04
  1.295617e+01    1.104862e+04
  1.296617e+01    1.104672e+04
  1.297617e+01    1.104403e+04
  1.298617e+01    1.104010e+04
  1.299617e+01    1.103422e+04
  1.300617e+01    1.103482e+04
  1.301617e+01    1.103675e+04
  1.302617e+01    1.103253e+04
  1.303617e+01    1.103256e+04
  1.304617e+01    1.103211e+04
  1.305617e+01    1.102807e+04
  1.306618e+01    1.102648e+04
  1.307618e+01    1.102454e+04
  1.308618e+01    1.102126e+04
  1.309618e+01    1.101489e+04
  1.310618e+01    1.101311e+04
  1.311618e+01    1.101479e+04
  1.312618e+01    1.101622e+04
  1.313618e+01    1.101267e+04
  1.314618e+01    1.100722e+04
  1.315618e+01    1.100925e+04
  1.316618e+01    1.101372e+04
  1.317619e+01    1.101398e+04
  1.318619e+01    1.101233e+04
  1.319619e+01    1.101387e+04
  1.320619e+01    1.101972e+04
  1.321619e+01    1.102150e+04
  1.322619e+01    1.101906e+04
  1.323619e+01    1.101631e+04
  1.324619e+01    1.101402e+04
  1.325619e+01    1.101010e+04
  1.326619e+01    1.100570e+04
  1.327619e+01    1.100337e+04
  1.328620e+01    1.100125e+04
  1.329620e+01    1.100003e+04
  1.330620e+01    1.099859e+04
  1.331620e+01    1.099702e+04
  1.332620e+01    1.099539e+04
  1.333620e+01    1.099512e+04
  1.334620e+01    1.099384e+04
  1.335620e+01    1.098767e+04
  1.336620e+01    1.098573e+04
  1.337620e+01    1.098676e+04
  1.338620e+01    1.099180e+04
  1.339621e+01    1.099589e+04
  1.340621e+01    1.099980e+04
  1.341621e+01    1.100500e+04
  1.342621e+01    1.100728e+04
  1.343621e+01    1.100653e+04
  1.344621e+01    1.100765e+04
  1.345621e+01    1.101100e+04
  1.346621e+01    1.101041e+04
  1.347621e+01    1.100989e+04
  1.348621e+01    1.100745e+04
  1.349621e+01    1.100408e+04
  1.350622e+01    1.100431e+04
  1.351622e+01    1.100430e+04
  1.352622e+01    1.100707e+04
  1.353622e+01    1.100499e+04
  1.354622e+01    1.100054e+04
  1.355622e+01    1.099867e+04
  1.356622e+01    1.100064e+04
  1.357622e+01    1.100520e+04
  1.358622e+01    1.100669e+04
  1.359622e+01    1.100557e+04
  1.360622e+01    1.100271e+04
  1.361622e+01    1.099958e+04
  1.362623e+01    1.099863e+04
  1.363623e+01    1.100039e+04
  1.364623e+01    1.100323e+04
  1.365623e+01    1.100826e+04
  1.366623e+01    1.101471e+04
  1.367623e+01    1.102315e+04
  1.368623e+01    1.102932e+04
  1.369623e+01    1.102807e+04
  1.370623e+01    1.102253e+04
  1.371623e+01    1.101964e+04
  1.372623e+01    1.101615e+04
  1.373624e+01    1.101799e+04
  1.374624e+01    1.102236e+04
  1.375624e+01    1.102329e+04
  1.376624e+01    1.102342e+04
  1.377624e+01    1.102438e+04
  1.378624e+01    1.102554e+04
  1.379624e+01    1.102905e+04
  1.380624e+01    1.103526e+04
  1.381624e+01    1.103821e+04
  1.382624e+01    1.104053e+04
  1.383624e+01    1.103904e+04
  1.384625e+01    1.103323e+04
  1.385625e+01    1.103149e+04
  1.386625e+01    1.103558e+04
  1.387625e+01    1.103796e+04
  1.388625e+01    1.103953e+04
  1.389625e+01    1.104063e+04
  1.390625e+01    1.104209e+04
  1.391625e+01    1.104061e+04
  1.392625e+01    1.103877e+04
  1.393625e+01    1.104405e+04
  1.394625e+01    1.104727e+04
  1.395626e+01    1.104472e+04
  1.396626e+01    1.104597e+04
  1.397626e+01    1.104865e+04
  1.398626e+01    1.105161e+04
  1.399626e+01    1.105302e+04
  1.400626e+01    1.105026e+04
  1.401626e+01    1.105160e+04
  1.402626e+01    1.105377e+04
  1.403626e+01    1.105837e+04
  1.404626e+01    1.106124e+04
  1.405626e+01    1.106264e+04
  1.406627e+01    1.106258e+04
  1.407627e+01    1.106434e+04
  1.408627e+01    1.106635e+04
  1.409627e+01    1.106515e+04
  1.410627e+01    1.106431e+04
  1.411627e+01    1.106487e+04
  1.412627e+01    1.106402e+04
  1.413627e+01    1.106414e+04
  1.414627e+01    1.106812e+04
  1.415627e+01    1.106915e+04
  1.416627e+01    1.106903e+04
  1.417628e+01    1.107047e+04
  1.418628e+01    1.107338e+04
  1.419628e+01    1.107528e+04
  1.420628e+01    1.107642e+04
  1.421628e+01    1.107883e+04
  1.422628e+01    1.108071e+04
  1.423628e+01    1.108373e+04
  1.424628e+01    1.108956e+04
  1.425628e+01    1.109276e+04
  1.426628e+01    1.109411e+04
  1.427628e+01    1.109393e+04
  1.428629e+01    1.109741e+04
  1.429629e+01    1.110256e+04
  1.430629e+01    1.110630e+04
  1.431629e+01    1.110825e+04
  1.432629e+01    1.110471e+04
  1.433629e+01    1.110324e+04
  1.434629e+01    1.110700e+04
  1.435629e+01    1.110938e+04
  1.436629e+01    1.110734e+04
  1.437629e+01    1.110403e+04
  1.438629e+01    1.110611e+04
  1.439630e+01    1.111387e+04
  1.440630e+01    1.111744e+04
  1.441630e+01    1.111702e+04
  1.442630e+01    1.111854e+04
  1.443630e+01    1.112200e+04
  1.444630e+01    1.112229e+04
  1.445630e+01    1.112156e+04
  1.446630e+01    1.112248e+04
  1.447630e+01    1.112489e+04
  1.448630e+01    1.112763e+04
  1.449630e+01    1.112966e+04
  1.450631e+01    1.112988e+04
  1.451631e+01    1.113039e+04
  1.452631e+01    1.113270e+04
  1.453631e+01    1.113486e+04
  1.454631e+01    1.113446e+04
  1.455631e+01    1.113540e+04
  1.456631e+01    1.113776e+04
  1.457631e+01    1.113722e+04
  1.458631e+01    1.113685e+04
  1.459631e+01    1.113922e+04
  1.460631e+01    1.114235e+04
  1.461631e+01    1.114442e+04
  1.462632e+01    1.114565e+04
  1.463632e+01    1.114578e+04
  1.464632e+01    1.114523e+04
  1.465632e+01    1.114599e+04
  1.466632e+01    1.114881e+04
  1.467632e+01    1.115302e+04
  1.468632e+01    1.115578e+04
  1.469632e+01    1.115750e+04
  1.470632e+01    1.116151e+04
  1.471632e+01    1.116498e+04
  1.472632e+01    1.116962e+04
  1.473633e+01    1.117451e+04
  1.474633e+01    1.117563e+04
  1.475633e+01    1.117437e+04
  1.476633e+01    1.117012e+04
  1.477633e+01    1.117186e+04
  1.478633e+01    1.117494e+04
  1.479633e+01    1.117705e+04
  1.480633e+01    1.117744e+04
  1.481633e+01    1.117649e+04
  1.482633e+01    1.117567e+04
  1.483633e+01    1.117950e+04
  1.484634e+01    1.117887e+04
  1.485634e+01    1.118196e+04
  1.486634e+01    1.118822e+04
  1.487634e+01    1.118968e+04
  1.488634e+01    1.118587e+04
  1.489634e+01    1.118219e+04
  1.490634e+01    1.118336e+04
  1.491634e+01    1.118625e+04
  1.492634e+01    1.118726e+04
  1.493634e+01    1.118726e+04
  1.494634e+01    1.118597e+04
  1.495635e+01    1.118542e+04
  1.496635e+01    1.119003e+04
  1.497635e+01    1.119897e+04
  1.498635e+01    1.120327e+04
  1.499635e+01    1.120597e+04
  1.500635e+01    1.121042e+04
  1.501635e+01    1.121550e+04
  1.502635e+01    1.121867e+04
  1.503635e+01    1.122096e+04
  1.504635e+01    1.122386e+04
  1.505635e+01    1.122471e+04
  1.506636e+01    1.122154e+04
  1.507636e+01    1.122067e+04
  1.508636e+01    1.122057e+04
  1.509636e+01    1.122058e+04
  1.510636e+01    1.122136e+04
  1.511636e+01    1.122015e+04
  1.512636e+01    1.121537e+04
  1.513636e+01    1.121054e+04
  1.514636e+01    1.121005e+04
  1.515636e+01    1.121169e+04
  1.516636e+01    1.121270e+04
  1.517637e+01    1.121731e+04
  1.518637e+01    1.122428e+04
  1.519637e+01    1.123049e+04
  1.520637e+01    1.123759e+04
  1.521637e+01    1.124087e+04
  1.522637e+01    1.123905e+04
  1.523637e+01    1.123616e+04
  1.524637e+01    1.123817e+04
  1.525637e+01    1.124204e+04
  1.526637e+01    1.124441e+04
  1.527637e+01    1.124565e+04
  1.528638e+01    1.124612e+04
  1.529638e+01    1.124672e+04
  1.530638e+01    1.124753e+04
  1.531638e+01    1.124707e+04
  1.532638e+01    1.124880e+04
  1.533638e+01    1.125580e+04
  1.534638e+01    1.125931e+04
  1.535638e+01    1.125908e+04
  1.536638e+01    1.126122e+04
  1.537638e+01    1.126381e+04
  1.538638e+01    1.126282e+04
  1.539639e+01    1.126108e+04
  1.540639e+01    1.126255e+04
  1.541639e+01    1.126403e+04
  1.542639e+01    1.126506e+04
  1.543639e+01    1.126493e+04
  1.544639e+01    1.126634e+04
  1.545639e+01    1.126801e+04
  1.546639e+01    1.126953e+04
  1.547639e+01    1.127162e+04
  1.548639e+01    1.127209e+04
  1.549639e+01    1.127520e+04
  1.550639e+01    1.127906e+04
  1.551640e+01    1.128654e+04
  1.552640e+01    1.129245e+04
  1.553640e+01    1.129397e+04
  1.554640e+01    1.129746e+04
  1.555640e+01    1.129914e+04
  1.556640e+01    1.130189e+04
  1.557640e+01    1.130615e+04
  1.558640e+01    1.130987e+04
  1.559640e+01    1.131584e+04
  1.560640e+01    1.132014e+04
  1.561640e+01    1.132225e+04
  1.562641e+01    1.132135e+04
  1.563641e+01    1.132364e+04
  1.564641e+01    1.132844e+04
  1.565641e+01    1.132947e+04
  1.566641e+01    1.132658e+04
  1.567641e+01    1.132348e+04
  1.568641e+01    1.132319e+04
  1.569641e+01    1.132280e+04
  1.570641e+01    1.132343e+04
  1.571641e+01    1.132586e+04
  1.572641e+01    1.133083e+04
  1.573642e+01    1.133337e+04
  1.574642e+01    1.133669e+04
  1.575642e+01    1.134093e+04
  1.576642e+01    1.134028e+04
  1.577642e+01    1.133859e+04
  1.578642e+01    1.134081e+04
  1.579642e+01    1.134293e+04
