# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/3.dat
#       2th_deg             I 
  7.795701e+00    8.846807e+03
  7.805702e+00    8.848131e+03
  7.815703e+00    8.849188e+03
  7.825704e+00    8.847761e+03
  7.835705e+00    8.843056e+03
  7.845706e+00    8.839553e+03
  7.855707e+00    8.837803e+03
  7.865708e+00    8.835887e+03
  7.875709e+00    8.830443e+03
  7.885709e+00    8.827206e+03
  7.895710e+00    8.824098e+03
  7.905711e+00    8.823134e+03
  7.915712e+00    8.825550e+03
  7.925713e+00    8.828130e+03
  7.935714e+00    8.834957e+03
  7.945715e+00    8.836859e+03
  7.955716e+00    8.835564e+03
  7.965717e+00    8.836557e+03
  7.975718e+00    8.836546e+03
  7.985718e+00    8.836417e+03
  7.995719e+00    8.834181e+03
  8.005720e+00    8.834047e+03
  8.015721e+00    8.834977e+03
  8.025722e+00    8.836088e+03
  8.035723e+00    8.837500e+03
  8.045724e+00    8.840755e+03
  8.055725e+00    8.839724e+03
  8.065726e+00    8.837869e+03
  8.075727e+00    8.840993e+03
  8.085727e+00    8.844479e+03
  8.095728e+00    8.844311e+03
  8.105729e+00    8.844374e+03
  8.115730e+00    8.845892e+03
  8.125731e+00    8.849866e+03
  8.135732e+00    8.853552e+03
  8.145733e+00    8.855638e+03
  8.155734e+00    8.855908e+03
  8.165735e+00    8.855655e+03
  8.175735e+00    8.854470e+03
  8.185736e+00    8.851373e+03
  8.195737e+00    8.849396e+03
  8.205738e+00    8.851347e+03
  8.215739e+00    8.853061e+03
  8.225740e+00    8.856077e+03
  8.235741e+00    8.856964e+03
  8.245742e+00    8.854143e+03
  8.255743e+00    8.853927e+03
  8.265744e+00    8.852417e+03
  8.275744e+00    8.849480e+03
  8.285745e+00    8.847122e+03
  8.295746e+00    8.841777e+03
  8.305747e+00    8.836231e+03
  8.315748e+00    8.833802e+03
  8.325749e+00    8.836086e+03
  8.335750e+00    8.838740e+03
  8.345751e+00    8.843087e+03
  8.355752e+00    8.852586e+03
  8.365753e+00    8.858923e+03
  8.375753e+00    8.858818e+03
  8.385754e+00    8.861429e+03
  8.395755e+00    8.863720e+03
  8.405756e+00    8.862173e+03
  8.415757e+00    8.863200e+03
  8.425758e+00    8.867061e+03
  8.435759e+00    8.870464e+03
  8.445760e+00    8.873452e+03
  8.455761e+00    8.874333e+03
  8.465762e+00    8.872435e+03
  8.475762e+00    8.870119e+03
  8.485763e+00    8.869293e+03
  8.495764e+00    8.867118e+03
  8.505765e+00    8.866217e+03
  8.515766e+00    8.867044e+03
  8.525767e+00    8.870051e+03
  8.535768e+00    8.873637e+03
  8.545769e+00    8.875409e+03
  8.555770e+00    8.875878e+03
  8.565771e+00    8.875661e+03
  8.575771e+00    8.872287e+03
  8.585772e+00    8.870616e+03
  8.595773e+00    8.870080e+03
  8.605774e+00    8.867941e+03
  8.615775e+00    8.866525e+03
  8.625776e+00    8.868171e+03
  8.635777e+00    8.872066e+03
  8.645778e+00    8.879899e+03
  8.655779e+00    8.883620e+03
  8.665780e+00    8.886701e+03
  8.675780e+00    8.891230e+03
  8.685781e+00    8.890066e+03
  8.695782e+00    8.887559e+03
  8.705783e+00    8.887457e+03
  8.715784e+00    8.885512e+03
  8.725785e+00    8.883915e+03
  8.735786e+00    8.884458e+03
  8.745787e+00    8.883908e+03
  8.755788e+00    8.884139e+03
  8.765789e+00    8.887311e+03
  8.775789e+00    8.891657e+03
  8.785790e+00    8.892891e+03
  8.795791e+00    8.894310e+03
  8.805792e+00    8.894649e+03
  8.815793e+00    8.894952e+03
  8.825794e+00    8.899341e+03
  8.835795e+00    8.904412e+03
  8.845796e+00    8.906898e+03
  8.855797e+00    8.905986e+03
  8.865798e+00    8.906736e+03
  8.875798e+00    8.911979e+03
  8.885799e+00    8.917929e+03
  8.895800e+00    8.920746e+03
  8.905801e+00    8.922512e+03
  8.915802e+00    8.925233e+03
  8.925803e+00    8.929649e+03
  8.935804e+00    8.930680e+03
  8.945805e+00    8.931780e+03
  8.955806e+00    8.932397e+03
  8.965807e+00    8.931300e+03
  8.975807e+00    8.930123e+03
  8.985808e+00    8.928784e+03
  8.995809e+00    8.929172e+03
  9.005810e+00    8.931930e+03
  9.015811e+00    8.936991e+03
  9.025812e+00    8.943317e+03
  9.035813e+00    8.953013e+03
  9.045814e+00    8.961766e+03
  9.055815e+00    8.967037e+03
  9.065816e+00    8.971857e+03
  9.075816e+00    8.976713e+03
  9.085817e+00    8.981885e+03
  9.095818e+00    8.986394e+03
  9.105819e+00    8.989403e+03
  9.115820e+00    8.993177e+03
  9.125821e+00    8.996627e+03
  9.135822e+00    9.000488e+03
  9.145823e+00    9.001295e+03
  9.155824e+00    8.994418e+03
  9.165825e+00    8.991825e+03
  9.175825e+00    8.994367e+03
  9.185826e+00    8.998151e+03
  9.195827e+00    9.002211e+03
  9.205828e+00    9.009487e+03
  9.215829e+00    9.016945e+03
  9.225830e+00    9.022099e+03
  9.235831e+00    9.029290e+03
  9.245832e+00    9.037669e+03
  9.255833e+00    9.046487e+03
  9.265834e+00    9.053517e+03
  9.275834e+00    9.059335e+03
  9.285835e+00    9.059390e+03
  9.295836e+00    9.059238e+03
  9.305837e+00    9.061598e+03
  9.315838e+00    9.065839e+03
  9.325839e+00    9.069915e+03
  9.335840e+00    9.073176e+03
  9.345841e+00    9.078127e+03
  9.355842e+00    9.081191e+03
  9.365843e+00    9.084359e+03
  9.375843e+00    9.088457e+03
  9.385844e+00    9.092201e+03
  9.395845e+00    9.096345e+03
  9.405846e+00    9.104546e+03
  9.415847e+00    9.114406e+03
  9.425848e+00    9.119724e+03
  9.435849e+00    9.126536e+03
  9.445850e+00    9.135700e+03
  9.455851e+00    9.146226e+03
  9.465852e+00    9.152750e+03
  9.475852e+00    9.154978e+03
  9.485853e+00    9.158740e+03
  9.495854e+00    9.163467e+03
  9.505855e+00    9.169483e+03
  9.515856e+00    9.174092e+03
  9.525857e+00    9.178734e+03
  9.535858e+00    9.185152e+03
  9.545859e+00    9.190521e+03
  9.555860e+00    9.194445e+03
  9.565861e+00    9.200387e+03
  9.575861e+00    9.211926e+03
  9.585862e+00    9.221396e+03
  9.595863e+00    9.226073e+03
  9.605864e+00    9.235022e+03
  9.615865e+00    9.247435e+03
  9.625866e+00    9.259174e+03
  9.635867e+00    9.266509e+03
  9.645868e+00    9.271801e+03
  9.655869e+00    9.277543e+03
  9.665870e+00    9.280938e+03
  9.675870e+00    9.288056e+03
  9.685871e+00    9.296236e+03
  9.695872e+00    9.304543e+03
  9.705873e+00    9.311616e+03
  9.715874e+00    9.315861e+03
  9.725875e+00    9.319425e+03
  9.735876e+00    9.321530e+03
  9.745877e+00    9.322215e+03
  9.755878e+00    9.326289e+03
  9.765879e+00    9.333858e+03
  9.775879e+00    9.344005e+03
  9.785880e+00    9.354374e+03
  9.795881e+00    9.363927e+03
  9.805882e+00    9.371574e+03
  9.815883e+00    9.380457e+03
  9.825884e+00    9.390040e+03
  9.835885e+00    9.396750e+03
  9.845886e+00    9.400381e+03
  9.855887e+00    9.408991e+03
  9.865888e+00    9.418965e+03
  9.875888e+00    9.425025e+03
  9.885889e+00    9.432235e+03
  9.895890e+00    9.443200e+03
  9.905891e+00    9.450110e+03
  9.915892e+00    9.454806e+03
  9.925893e+00    9.463402e+03
  9.935894e+00    9.472346e+03
  9.945895e+00    9.479654e+03
  9.955896e+00    9.485636e+03
  9.965897e+00    9.493186e+03
  9.975897e+00    9.501274e+03
  9.985898e+00    9.510053e+03
  9.995899e+00    9.519798e+03
  1.000590e+01    9.532541e+03
  1.001590e+01    9.538883e+03
  1.002590e+01    9.540874e+03
  1.003590e+01    9.545524e+03
  1.004590e+01    9.551167e+03
  1.005590e+01    9.560235e+03
  1.006591e+01    9.568223e+03
  1.007591e+01    9.575842e+03
  1.008591e+01    9.584885e+03
  1.009591e+01    9.590867e+03
  1.010591e+01    9.596953e+03
  1.011591e+01    9.603875e+03
  1.012591e+01    9.614282e+03
  1.013591e+01    9.624535e+03
  1.014591e+01    9.633224e+03
  1.015591e+01    9.642187e+03
  1.016591e+01    9.653565e+03
  1.017592e+01    9.665161e+03
  1.018592e+01    9.673137e+03
  1.019592e+01    9.679545e+03
  1.020592e+01    9.683373e+03
  1.021592e+01    9.692358e+03
  1.022592e+01    9.704282e+03
  1.023592e+01    9.714577e+03
  1.024592e+01    9.724789e+03
  1.025592e+01    9.734660e+03
  1.026592e+01    9.743124e+03
  1.027592e+01    9.756543e+03
  1.028593e+01    9.775630e+03
  1.029593e+01    9.792845e+03
  1.030593e+01    9.802958e+03
  1.031593e+01    9.811995e+03
  1.032593e+01    9.821626e+03
  1.033593e+01    9.827206e+03
  1.034593e+01    9.830515e+03
  1.035593e+01    9.838429e+03
  1.036593e+01    9.851099e+03
  1.037593e+01    9.862926e+03
  1.038593e+01    9.875886e+03
  1.039594e+01    9.891763e+03
  1.040594e+01    9.902097e+03
  1.041594e+01    9.911817e+03
  1.042594e+01    9.929727e+03
  1.043594e+01    9.948975e+03
  1.044594e+01    9.961867e+03
  1.045594e+01    9.971718e+03
  1.046594e+01    9.986823e+03
  1.047594e+01    1.000317e+04
  1.048594e+01    1.001341e+04
  1.049594e+01    1.002059e+04
  1.050595e+01    1.002894e+04
  1.051595e+01    1.004055e+04
  1.052595e+01    1.005557e+04
  1.053595e+01    1.006887e+04
  1.054595e+01    1.008506e+04
  1.055595e+01    1.010492e+04
  1.056595e+01    1.012205e+04
  1.057595e+01    1.013601e+04
  1.058595e+01    1.015027e+04
  1.059595e+01    1.016486e+04
  1.060595e+01    1.018041e+04
  1.061596e+01    1.019400e+04
  1.062596e+01    1.020644e+04
  1.063596e+01    1.022096e+04
  1.064596e+01    1.023865e+04
  1.065596e+01    1.025807e+04
  1.066596e+01    1.027434e+04
  1.067596e+01    1.029045e+04
  1.068596e+01    1.030831e+04
  1.069596e+01    1.032283e+04
  1.070596e+01    1.033822e+04
  1.071596e+01    1.035321e+04
  1.072596e+01    1.036594e+04
  1.073597e+01    1.037998e+04
  1.074597e+01    1.040031e+04
  1.075597e+01    1.041919e+04
  1.076597e+01    1.043696e+04
  1.077597e+01    1.045319e+04
  1.078597e+01    1.046796e+04
  1.079597e+01    1.048930e+04
  1.080597e+01    1.051168e+04
  1.081597e+01    1.052935e+04
  1.082597e+01    1.055025e+04
  1.083597e+01    1.057442e+04
  1.084598e+01    1.059396e+04
  1.085598e+01    1.061167e+04
  1.086598e+01    1.062745e+04
  1.087598e+01    1.064306e+04
  1.088598e+01    1.066376e+04
  1.089598e+01    1.068880e+04
  1.090598e+01    1.071385e+04
  1.091598e+01    1.073721e+04
  1.092598e+01    1.075807e+04
  1.093598e+01    1.077787e+04
  1.094598e+01    1.079824e+04
  1.095599e+01    1.082182e+04
  1.096599e+01    1.084469e+04
  1.097599e+01    1.086365e+04
  1.098599e+01    1.088018e+04
  1.099599e+01    1.089636e+04
  1.100599e+01    1.091513e+04
  1.101599e+01    1.093804e+04
  1.102599e+01    1.096005e+04
  1.103599e+01    1.097977e+04
  1.104599e+01    1.099905e+04
  1.105599e+01    1.101837e+04
  1.106600e+01    1.103983e+04
  1.107600e+01    1.106245e+04
  1.108600e+01    1.108448e+04
  1.109600e+01    1.110828e+04
  1.110600e+01    1.113099e+04
  1.111600e+01    1.115581e+04
  1.112600e+01    1.118307e+04
  1.113600e+01    1.121040e+04
  1.114600e+01    1.123472e+04
  1.115600e+01    1.125741e+04
  1.116600e+01    1.127897e+04
  1.117601e+01    1.129971e+04
  1.118601e+01    1.131920e+04
  1.119601e+01    1.134267e+04
  1.120601e+01    1.136584e+04
  1.121601e+01    1.138614e+04
  1.122601e+01    1.140641e+04
  1.123601e+01    1.142474e+04
  1.124601e+01    1.144827e+04
  1.125601e+01    1.147722e+04
  1.126601e+01    1.150302e+04
  1.127601e+01    1.152719e+04
  1.128602e+01    1.155578e+04
  1.129602e+01    1.158319e+04
  1.130602e+01    1.160818e+04
  1.131602e+01    1.163065e+04
  1.132602e+01    1.165132e+04
  1.133602e+01    1.167541e+04
  1.134602e+01    1.170229e+04
  1.135602e+01    1.172725e+04
  1.136602e+01    1.175093e+04
  1.137602e+01    1.177542e+04
  1.138602e+01    1.180035e+04
  1.139603e+01    1.182557e+04
  1.140603e+01    1.185287e+04
  1.141603e+01    1.187690e+04
  1.142603e+01    1.189635e+04
  1.143603e+01    1.191620e+04
  1.144603e+01    1.193742e+04
  1.145603e+01    1.196036e+04
  1.146603e+01    1.198289e+04
  1.147603e+01    1.200478e+04
  1.148603e+01    1.202279e+04
  1.149603e+01    1.204151e+04
  1.150604e+01    1.206002e+04
  1.151604e+01    1.208075e+04
  1.152604e+01    1.210345e+04
  1.153604e+01    1.212611e+04
  1.154604e+01    1.215023e+04
  1.155604e+01    1.217297e+04
  1.156604e+01    1.218872e+04
  1.157604e+01    1.220368e+04
  1.158604e+01    1.221402e+04
  1.159604e+01    1.222723e+04
  1.160604e+01    1.224680e+04
  1.161604e+01    1.226858e+04
  1.162605e+01    1.229111e+04
  1.163605e+01    1.231528e+04
  1.164605e+01    1.234349e+04
  1.165605e+01    1.237019e+04
  1.166605e+01    1.238771e+04
  1.167605e+01    1.240027e+04
  1.168605e+01    1.241958e+04
  1.169605e+01    1.243956e+04
  1.170605e+01    1.245821e+04
  1.171605e+01    1.247671e+04
  1.172605e+01    1.249434e+04
  1.173606e+01    1.251135e+04
  1.174606e+01    1.252745e+04
  1.175606e+01    1.254237e+04
  1.176606e+01    1.255963e+04
  1.177606e+01    1.257546e+04
  1.178606e+01    1.259288e+04
  1.179606e+01    1.260748e+04
  1.180606e+01    1.261889e+04
  1.181606e+01    1.263243e+04
  1.182606e+01    1.264843e+04
  1.183606e+01    1.266548e+04
  1.184607e+01    1.268204e+04
  1.185607e+01    1.270167e+04
  1.186607e+01    1.272352e+04
  1.187607e+01    1.274712e+04
  1.188607e+01    1.276748e+04
  1.189607e+01    1.278189e+04
  1.190607e+01    1.279355e+04
  1.191607e+01    1.280460e+04
  1.192607e+01    1.281754e+04
  1.193607e+01    1.283588e+04
  1.194607e+01    1.285347e+04
  1.195608e+01    1.286278e+04
  1.196608e+01    1.287371e+04
  1.197608e+01    1.288612e+04
  1.198608e+01    1.290073e+04
  1.199608e+01    1.291866e+04
  1.200608e+01    1.293861e+04
  1.201608e+01    1.295512e+04
  1.202608e+01    1.297024e+04
  1.203608e+01    1.298253e+04
  1.204608e+01    1.299554e+04
  1.205608e+01    1.301179e+04
  1.206609e+01    1.302313e+04
  1.207609e+01    1.302839e+04
  1.208609e+01    1.303398e+04
  1.209609e+01    1.304341e+04
  1.210609e+01    1.305899e+04
  1.211609e+01    1.307303e+04
  1.212609e+01    1.308514e+04
  1.213609e+01    1.309731e+04
  1.214609e+01    1.310806e+04
  1.215609e+01    1.311851e+04
  1.216609e+01    1.313189e+04
  1.217610e+01    1.314470e+04
  1.218610e+01    1.315658e+04
  1.219610e+01    1.316807e+04
  1.220610e+01    1.317840e+04
  1.221610e+01    1.318797e+04
  1.222610e+01    1.319983e+04
  1.223610e+01    1.321408e+04
  1.224610e+01    1.322244e+04
  1.225610e+01    1.322909e+04
  1.226610e+01    1.323859e+04
  1.227610e+01    1.324661e+04
  1.228611e+01    1.324817e+04
  1.229611e+01    1.325081e+04
  1.230611e+01    1.325913e+04
  1.231611e+01    1.327159e+04
  1.232611e+01    1.328217e+04
  1.233611e+01    1.328954e+04
  1.234611e+01    1.329676e+04
  1.235611e+01    1.330645e+04
  1.236611e+01    1.331515e+04
  1.237611e+01    1.332118e+04
  1.238611e+01    1.332755e+04
  1.239612e+01    1.333887e+04
  1.240612e+01    1.335194e+04
  1.241612e+01    1.336255e+04
  1.242612e+01    1.337368e+04
  1.243612e+01    1.338206e+04
  1.244612e+01    1.338664e+04
  1.245612e+01    1.338976e+04
  1.246612e+01    1.339603e+04
  1.247612e+01    1.340472e+04
  1.248612e+01    1.340833e+04
  1.249612e+01    1.341049e+04
  1.250613e+01    1.341682e+04
  1.251613e+01    1.342358e+04
  1.252613e+01    1.343144e+04
  1.253613e+01    1.343817e+04
  1.254613e+01    1.344417e+04
  1.255613e+01    1.345033e+04
  1.256613e+01    1.346001e+04
  1.257613e+01    1.347585e+04
  1.258613e+01    1.348802e+04
  1.259613e+01    1.349100e+04
  1.260613e+01    1.349217e+04
  1.261613e+01    1.349580e+04
  1.262614e+01    1.349831e+04
  1.263614e+01    1.349954e+04
  1.264614e+01    1.349854e+04
  1.265614e+01    1.350246e+04
  1.266614e+01    1.350553e+04
  1.267614e+01    1.350465e+04
  1.268614e+01    1.350527e+04
  1.269614e+01    1.350924e+04
  1.270614e+01    1.351602e+04
  1.271614e+01    1.352420e+04
  1.272614e+01    1.353002e+04
  1.273615e+01    1.353149e+04
  1.274615e+01    1.353054e+04
  1.275615e+01    1.352865e+04
  1.276615e+01    1.353012e+04
  1.277615e+01    1.353415e+04
  1.278615e+01    1.353594e+04
  1.279615e+01    1.353727e+04
  1.280615e+01    1.354156e+04
  1.281615e+01    1.354893e+04
  1.282615e+01    1.354811e+04
  1.283615e+01    1.354266e+04
  1.284616e+01    1.354182e+04
  1.285616e+01    1.354187e+04
  1.286616e+01    1.354448e+04
  1.287616e+01    1.354796e+04
  1.288616e+01    1.354801e+04
  1.289616e+01    1.354646e+04
  1.290616e+01    1.354751e+04
  1.291616e+01    1.355312e+04
  1.292616e+01    1.355650e+04
  1.293616e+01    1.355694e+04
  1.294616e+01    1.355438e+04
  1.295617e+01    1.355374e+04
  1.296617e+01    1.355400e+04
  1.297617e+01    1.355590e+04
  1.298617e+01    1.356076e+04
  1.299617e+01    1.356035e+04
  1.300617e+01    1.355738e+04
  1.301617e+01    1.355572e+04
  1.302617e+01    1.355418e+04
  1.303617e+01    1.355598e+04
  1.304617e+01    1.355479e+04
  1.305617e+01    1.355199e+04
  1.306618e+01    1.354783e+04
  1.307618e+01    1.354282e+04
  1.308618e+01    1.354124e+04
  1.309618e+01    1.354192e+04
  1.310618e+01    1.354025e+04
  1.311618e+01    1.353635e+04
  1.312618e+01    1.354177e+04
  1.313618e+01    1.354406e+04
  1.314618e+01    1.354024e+04
  1.315618e+01    1.354294e+04
  1.316618e+01    1.354529e+04
  1.317619e+01    1.354575e+04
  1.318619e+01    1.354904e+04
  1.319619e+01    1.355292e+04
  1.320619e+01    1.355418e+04
  1.321619e+01    1.355493e+04
  1.322619e+01    1.355315e+04
  1.323619e+01    1.354923e+04
  1.324619e+01    1.354406e+04
  1.325619e+01    1.353612e+04
  1.326619e+01    1.353156e+04
  1.327619e+01    1.352537e+04
  1.328620e+01    1.351875e+04
  1.329620e+01    1.351497e+04
  1.330620e+01    1.351536e+04
  1.331620e+01    1.351613e+04
  1.332620e+01    1.351532e+04
  1.333620e+01    1.351025e+04
  1.334620e+01    1.350055e+04
  1.335620e+01    1.349178e+04
  1.336620e+01    1.348941e+04
  1.337620e+01    1.348986e+04
  1.338620e+01    1.349411e+04
  1.339621e+01    1.349931e+04
  1.340621e+01    1.350139e+04
  1.341621e+01    1.350314e+04
  1.342621e+01    1.350498e+04
  1.343621e+01    1.350484e+04
  1.344621e+01    1.350560e+04
  1.345621e+01    1.350796e+04
  1.346621e+01    1.350554e+04
  1.347621e+01    1.350454e+04
  1.348621e+01    1.350112e+04
  1.349621e+01    1.349948e+04
  1.350622e+01    1.349870e+04
  1.351622e+01    1.349581e+04
  1.352622e+01    1.348987e+04
  1.353622e+01    1.348185e+04
  1.354622e+01    1.348065e+04
  1.355622e+01    1.347848e+04
  1.356622e+01    1.347633e+04
  1.357622e+01    1.347724e+04
  1.358622e+01    1.347637e+04
  1.359622e+01    1.347149e+04
  1.360622e+01    1.346317e+04
  1.361622e+01    1.345358e+04
  1.362623e+01    1.344460e+04
  1.363623e+01    1.344290e+04
  1.364623e+01    1.345027e+04
  1.365623e+01    1.345854e+04
  1.366623e+01    1.346416e+04
  1.367623e+01    1.346870e+04
  1.368623e+01    1.346777e+04
  1.369623e+01    1.346274e+04
  1.370623e+01    1.345873e+04
  1.371623e+01    1.345547e+04
  1.372623e+01    1.344836e+04
  1.373624e+01    1.344656e+04
  1.374624e+01    1.344723e+04
  1.375624e+01    1.344323e+04
  1.376624e+01    1.343904e+04
  1.377624e+01    1.343693e+04
  1.378624e+01    1.343997e+04
  1.379624e+01    1.344144e+04
  1.380624e+01    1.344217e+04
  1.381624e+01    1.344186e+04
  1.382624e+01    1.343641e+04
  1.383624e+01    1.342659e+04
  1.384625e+01    1.341896e+04
  1.385625e+01    1.341283e+04
  1.386625e+01    1.340636e+04
  1.387625e+01    1.340454e+04
  1.388625e+01    1.340421e+04
  1.389625e+01    1.340379e+04
  1.390625e+01    1.340247e+04
  1.391625e+01    1.339964e+04
  1.392625e+01    1.339729e+04
  1.393625e+01    1.339703e+04
  1.394625e+01    1.339973e+04
  1.395626e+01    1.339830e+04
  1.396626e+01    1.339063e+04
  1.397626e+01    1.338545e+04
  1.398626e+01    1.338280e+04
  1.399626e+01    1.338354e+04
  1.400626e+01    1.338080e+04
  1.401626e+01    1.337365e+04
  1.402626e+01    1.336747e+04
  1.403626e+01    1.336784e+04
  1.404626e+01    1.337062e+04
  1.405626e+01    1.337493e+04
  1.406627e+01    1.337522e+04
  1.407627e+01    1.336871e+04
  1.408627e+01    1.336210e+04
  1.409627e+01    1.336144e+04
  1.410627e+01    1.335887e+04
  1.411627e+01    1.335288e+04
  1.412627e+01    1.334660e+04
  1.413627e+01    1.334106e+04
  1.414627e+01    1.333512e+04
  1.415627e+01    1.333371e+04
  1.416627e+01    1.332994e+04
  1.417628e+01    1.332748e+04
  1.418628e+01    1.332556e+04
  1.419628e+01    1.332549e+04
  1.420628e+01    1.332488e+04
  1.421628e+01    1.332317e+04
  1.422628e+01    1.332022e+04
  1.423628e+01    1.331852e+04
  1.424628e+01    1.331804e+04
  1.425628e+01    1.331532e+04
  1.426628e+01    1.331307e+04
  1.427628e+01    1.331357e+04
  1.428629e+01    1.331680e+04
  1.429629e+01    1.332108e+04
  1.430629e+01    1.332160e+04
  1.431629e+01    1.331704e+04
  1.432629e+01    1.330774e+04
  1.433629e+01    1.329892e+04
  1.434629e+01    1.329385e+04
  1.435629e+01    1.329185e+04
  1.436629e+01    1.328925e+04
  1.437629e+01    1.328567e+04
  1.438629e+01    1.328303e+04
  1.439630e+01    1.328102e+04
  1.440630e+01    1.327830e+04
  1.441630e+01    1.327930e+04
  1.442630e+01    1.328295e+04
  1.443630e+01    1.328290e+04
  1.444630e+01    1.327809e+04
  1.445630e+01    1.327644e+04
  1.446630e+01    1.327628e+04
  1.447630e+01    1.327261e+04
  1.448630e+01    1.326664e+04
  1.449630e+01    1.326323e+04
  1.450631e+01    1.326248e+04
  1.451631e+01    1.326228e+04
  1.452631e+01    1.326276e+04
  1.453631e+01    1.326069e+04
  1.454631e+01    1.325514e+04
  1.455631e+01    1.325280e+04
  1.456631e+01    1.325147e+04
  1.457631e+01    1.324962e+04
  1.458631e+01    1.324335e+04
  1.459631e+01    1.323722e+04
  1.460631e+01    1.323360e+04
  1.461631e+01    1.323018e+04
  1.462632e+01    1.322725e+04
  1.463632e+01    1.322587e+04
  1.464632e+01    1.322146e+04
  1.465632e+01    1.321864e+04
  1.466632e+01    1.321913e+04
  1.467632e+01    1.321608e+04
  1.468632e+01    1.321325e+04
  1.469632e+01    1.321248e+04
  1.470632e+01    1.321411e+04
  1.471632e+01    1.321630e+04
  1.472632e+01    1.321820e+04
  1.473633e+01    1.321493e+04
  1.474633e+01    1.321213e+04
  1.475633e+01    1.320845e+04
  1.476633e+01    1.320092e+04
  1.477633e+01    1.319428e+04
  1.478633e+01    1.319242e+04
  1.479633e+01    1.319496e+04
  1.480633e+01    1.319441e+04
  1.481633e+01    1.319071e+04
  1.482633e+01    1.318740e+04
  1.483633e+01    1.318462e+04
  1.484634e+01    1.318186e+04
  1.485634e+01    1.318164e+04
  1.486634e+01    1.318129e+04
  1.487634e+01    1.317710e+04
  1.488634e+01    1.317435e+04
  1.489634e+01    1.317414e+04
  1.490634e+01    1.317254e+04
  1.491634e+01    1.317048e+04
  1.492634e+01    1.316659e+04
  1.493634e+01    1.316133e+04
  1.494634e+01    1.315703e+04
  1.495635e+01    1.315321e+04
  1.496635e+01    1.315416e+04
  1.497635e+01    1.315765e+04
  1.498635e+01    1.315632e+04
  1.499635e+01    1.315746e+04
  1.500635e+01    1.315675e+04
  1.501635e+01    1.315423e+04
  1.502635e+01    1.315366e+04
  1.503635e+01    1.315250e+04
  1.504635e+01    1.315109e+04
  1.505635e+01    1.314567e+04
  1.506636e+01    1.313770e+04
  1.507636e+01    1.313370e+04
  1.508636e+01    1.313140e+04
  1.509636e+01    1.313005e+04
  1.510636e+01    1.312519e+04
  1.511636e+01    1.311825e+04
  1.512636e+01    1.311165e+04
  1.513636e+01    1.310667e+04
  1.514636e+01    1.310910e+04
  1.515636e+01    1.310855e+04
  1.516636e+01    1.310763e+04
  1.517637e+01    1.310796e+04
  1.518637e+01    1.311056e+04
  1.519637e+01    1.311309e+04
  1.520637e+01    1.311526e+04
  1.521637e+01    1.311385e+04
  1.522637e+01    1.311022e+04
  1.523637e+01    1.310694e+04
  1.524637e+01    1.310816e+04
  1.525637e+01    1.310987e+04
  1.526637e+01    1.310810e+04
  1.527637e+01    1.310508e+04
  1.528638e+01    1.309997e+04
  1.529638e+01    1.309366e+04
  1.530638e+01    1.309157e+04
  1.531638e+01    1.309114e+04
  1.532638e+01    1.309493e+04
  1.533638e+01    1.309889e+04
  1.534638e+01    1.309819e+04
  1.535638e+01    1.309757e+04
  1.536638e+01    1.309688e+04
  1.537638e+01    1.309515e+04
  1.538638e+01    1.309069e+04
  1.539639e+01    1.308275e+04
  1.540639e+01    1.307882e+04
  1.541639e+01    1.307783e+04
  1.542639e+01    1.307887e+04
  1.543639e+01    1.308034e+04
  1.544639e+01    1.307842e+04
  1.545639e+01    1.307275e+04
  1.546639e+01    1.307161e+04
  1.547639e+01    1.307018e+04
  1.548639e+01    1.306866e+04
  1.549639e+01    1.306910e+04
  1.550639e+01    1.307113e+04
  1.551640e+01    1.307500e+04
  1.552640e+01    1.307846e+04
  1.553640e+01    1.307898e+04
  1.554640e+01    1.307953e+04
  1.555640e+01    1.307977e+04
  1.556640e+01    1.307641e+04
  1.557640e+01    1.307329e+04
  1.558640e+01    1.307606e+04
  1.559640e+01    1.308012e+04
  1.560640e+01    1.308293e+04
  1.561640e+01    1.308278e+04
  1.562641e+01    1.307993e+04
  1.563641e+01    1.307736e+04
  1.564641e+01    1.307414e+04
  1.565641e+01    1.307044e+04
  1.566641e+01    1.306945e+04
  1.567641e+01    1.306442e+04
  1.568641e+01    1.305837e+04
  1.569641e+01    1.305906e+04
  1.570641e+01    1.306076e+04
  1.571641e+01    1.305960e+04
  1.572641e+01    1.306088e+04
  1.573642e+01    1.306257e+04
  1.574642e+01    1.306404e+04
  1.575642e+01    1.306307e+04
  1.576642e+01    1.305862e+04
  1.577642e+01    1.305495e+04
  1.578642e+01    1.305276e+04
  1.579642e+01    1.305521e+04
