# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/1.dat
#       2th_deg             I 
  7.795701e+00    9.120164e+03
  7.805702e+00    9.119755e+03
  7.815703e+00    9.120651e+03
  7.825704e+00    9.121948e+03
  7.835705e+00    9.121148e+03
  7.845706e+00    9.121681e+03
  7.855707e+00    9.123499e+03
  7.865708e+00    9.118443e+03
  7.875709e+00    9.109887e+03
  7.885709e+00    9.103185e+03
  7.895710e+00    9.102775e+03
  7.905711e+00    9.108401e+03
  7.915712e+00    9.112656e+03
  7.925713e+00    9.116965e+03
  7.935714e+00    9.122718e+03
  7.945715e+00    9.127876e+03
  7.955716e+00    9.132669e+03
  7.965717e+00    9.133332e+03
  7.975718e+00    9.128008e+03
  7.985718e+00    9.126278e+03
  7.995719e+00    9.124245e+03
  8.005720e+00    9.122809e+03
  8.015721e+00    9.123755e+03
  8.025722e+00    9.125528e+03
  8.035723e+00    9.130476e+03
  8.045724e+00    9.135014e+03
  8.055725e+00    9.135964e+03
  8.065726e+00    9.137589e+03
  8.075727e+00    9.140863e+03
  8.085727e+00    9.145417e+03
  8.095728e+00    9.149082e+03
  8.105729e+00    9.150271e+03
  8.115730e+00    9.153123e+03
  8.125731e+00    9.158564e+03
  8.135732e+00    9.162970e+03
  8.145733e+00    9.162226e+03
  8.155734e+00    9.162083e+03
  8.165735e+00    9.162429e+03
  8.175735e+00    9.162960e+03
  8.185736e+00    9.160695e+03
  8.195737e+00    9.161299e+03
  8.205738e+00    9.164311e+03
  8.215739e+00    9.168336e+03
  8.225740e+00    9.171919e+03
  8.235741e+00    9.174088e+03
  8.245742e+00    9.173406e+03
  8.255743e+00    9.174451e+03
  8.265744e+00    9.172760e+03
  8.275744e+00    9.170636e+03
  8.285745e+00    9.169808e+03
  8.295746e+00    9.169680e+03
  8.305747e+00    9.169447e+03
  8.315748e+00    9.167590e+03
  8.325749e+00    9.172785e+03
  8.335750e+00    9.175682e+03
  8.345751e+00    9.177864e+03
  8.355752e+00    9.183628e+03
  8.365753e+00    9.188710e+03
  8.375753e+00    9.189497e+03
  8.385754e+00    9.189909e+03
  8.395755e+00    9.194346e+03
  8.405756e+00    9.197622e+03
  8.415757e+00    9.199611e+03
  8.425758e+00    9.201737e+03
  8.435759e+00    9.202709e+03
  8.445760e+00    9.203322e+03
  8.455761e+00    9.205430e+03
  8.465762e+00    9.205062e+03
  8.475762e+00    9.204830e+03
  8.485763e+00    9.205825e+03
  8.495764e+00    9.209773e+03
  8.505765e+00    9.214363e+03
  8.515766e+00    9.215097e+03
  8.525767e+00    9.214805e+03
  8.535768e+00    9.218009e+03
  8.545769e+00    9.220051e+03
  8.555770e+00    9.221674e+03
  8.565771e+00    9.226565e+03
  8.575771e+00    9.226635e+03
  8.585772e+00    9.222244e+03
  8.595773e+00    9.219026e+03
  8.605774e+00    9.217974e+03
  8.615775e+00    9.217380e+03
  8.625776e+00    9.222310e+03
  8.635777e+00    9.228134e+03
  8.645778e+00    9.234325e+03
  8.655779e+00    9.241151e+03
  8.665780e+00    9.245281e+03
  8.675780e+00    9.248945e+03
  8.685781e+00    9.251025e+03
  8.695782e+00    9.252144e+03
  8.705783e+00    9.251738e+03
  8.715784e+00    9.248317e+03
  8.725785e+00    9.246825e+03
  8.735786e+00    9.248896e+03
  8.745787e+00    9.248159e+03
  8.755788e+00    9.252841e+03
  8.765789e+00    9.258441e+03
  8.775789e+00    9.260244e+03
  8.785790e+00    9.256497e+03
  8.795791e+00    9.259987e+03
  8.805792e+00    9.264035e+03
  8.815793e+00    9.263871e+03
  8.825794e+00    9.267627e+03
  8.835795e+00    9.273632e+03
  8.845796e+00    9.281304e+03
  8.855797e+00    9.288105e+03
  8.865798e+00    9.296702e+03
  8.875798e+00    9.301708e+03
  8.885799e+00    9.304024e+03
  8.895800e+00    9.305523e+03
  8.905801e+00    9.307302e+03
  8.915802e+00    9.311287e+03
  8.925803e+00    9.314403e+03
  8.935804e+00    9.317014e+03
  8.945805e+00    9.317313e+03
  8.955806e+00    9.318447e+03
  8.965807e+00    9.319122e+03
  8.975807e+00    9.318130e+03
  8.985808e+00    9.316758e+03
  8.995809e+00    9.318029e+03
  9.005810e+00    9.318938e+03
  9.015811e+00    9.323584e+03
  9.025812e+00    9.335892e+03
  9.035813e+00    9.349198e+03
  9.045814e+00    9.356881e+03
  9.055815e+00    9.360915e+03
  9.065816e+00    9.367818e+03
  9.075816e+00    9.376987e+03
  9.085817e+00    9.384866e+03
  9.095818e+00    9.389076e+03
  9.105819e+00    9.391821e+03
  9.115820e+00    9.397043e+03
  9.125821e+00    9.400048e+03
  9.135822e+00    9.400954e+03
  9.145823e+00    9.401336e+03
  9.155824e+00    9.402116e+03
  9.165825e+00    9.405021e+03
  9.175825e+00    9.406515e+03
  9.185826e+00    9.409637e+03
  9.195827e+00    9.419007e+03
  9.205828e+00    9.427509e+03
  9.215829e+00    9.435786e+03
  9.225830e+00    9.445495e+03
  9.235831e+00    9.456352e+03
  9.245832e+00    9.462871e+03
  9.255833e+00    9.467245e+03
  9.265834e+00    9.474064e+03
  9.275834e+00    9.482472e+03
  9.285835e+00    9.485873e+03
  9.295836e+00    9.486881e+03
  9.305837e+00    9.485679e+03
  9.315838e+00    9.487983e+03
  9.325839e+00    9.495041e+03
  9.335840e+00    9.503564e+03
  9.345841e+00    9.510839e+03
  9.355842e+00    9.514661e+03
  9.365843e+00    9.519118e+03
  9.375843e+00    9.525485e+03
  9.385844e+00    9.530885e+03
  9.395845e+00    9.535657e+03
  9.405846e+00    9.544081e+03
  9.415847e+00    9.555152e+03
  9.425848e+00    9.565007e+03
  9.435849e+00    9.576282e+03
  9.445850e+00    9.586883e+03
  9.455851e+00    9.597658e+03
  9.465852e+00    9.604917e+03
  9.475852e+00    9.608914e+03
  9.485853e+00    9.611582e+03
  9.495854e+00    9.614918e+03
  9.505855e+00    9.618827e+03
  9.515856e+00    9.624148e+03
  9.525857e+00    9.633663e+03
  9.535858e+00    9.645942e+03
  9.545859e+00    9.657733e+03
  9.555860e+00    9.666749e+03
  9.565861e+00    9.671951e+03
  9.575861e+00    9.677454e+03
  9.585862e+00    9.686704e+03
  9.595863e+00    9.695120e+03
  9.605864e+00    9.707096e+03
  9.615865e+00    9.718624e+03
  9.625866e+00    9.731946e+03
  9.635867e+00    9.744078e+03
  9.645868e+00    9.753575e+03
  9.655869e+00    9.760210e+03
  9.665870e+00    9.762936e+03
  9.675870e+00    9.768642e+03
  9.685871e+00    9.777831e+03
  9.695872e+00    9.785430e+03
  9.705873e+00    9.793979e+03
  9.715874e+00    9.799697e+03
  9.725875e+00    9.803069e+03
  9.735876e+00    9.810431e+03
  9.745877e+00    9.817438e+03
  9.755878e+00    9.820832e+03
  9.765879e+00    9.825322e+03
  9.775879e+00    9.833293e+03
  9.785880e+00    9.846556e+03
  9.795881e+00    9.859070e+03
  9.805882e+00    9.870646e+03
  9.815883e+00    9.882160e+03
  9.825884e+00    9.892181e+03
  9.835885e+00    9.896655e+03
  9.845886e+00    9.902417e+03
  9.855887e+00    9.910333e+03
  9.865888e+00    9.921267e+03
  9.875888e+00    9.931378e+03
  9.885889e+00    9.942427e+03
  9.895890e+00    9.954831e+03
  9.905891e+00    9.965810e+03
  9.915892e+00    9.973638e+03
  9.925893e+00    9.983156e+03
  9.935894e+00    9.995795e+03
  9.945895e+00    1.000886e+04
  9.955896e+00    1.001676e+04
  9.965897e+00    1.002597e+04
  9.975897e+00    1.003530e+04
  9.985898e+00    1.004521e+04
  9.995899e+00    1.005453e+04
  1.000590e+01    1.006516e+04
  1.001590e+01    1.007565e+04
  1.002590e+01    1.008238e+04
  1.003590e+01    1.008776e+04
  1.004590e+01    1.009721e+04
  1.005590e+01    1.010964e+04
  1.006591e+01    1.011814e+04
  1.007591e+01    1.012575e+04
  1.008591e+01    1.013461e+04
  1.009591e+01    1.014197e+04
  1.010591e+01    1.014916e+04
  1.011591e+01    1.015826e+04
  1.012591e+01    1.017234e+04
  1.013591e+01    1.018781e+04
  1.014591e+01    1.019919e+04
  1.015591e+01    1.021062e+04
  1.016591e+01    1.022587e+04
  1.017592e+01    1.024082e+04
  1.018592e+01    1.025285e+04
  1.019592e+01    1.026187e+04
  1.020592e+01    1.026798e+04
  1.021592e+01    1.027466e+04
  1.022592e+01    1.028289e+04
  1.023592e+01    1.029269e+04
  1.024592e+01    1.030546e+04
  1.025592e+01    1.031961e+04
  1.026592e+01    1.033589e+04
  1.027592e+01    1.035683e+04
  1.028593e+01    1.037732e+04
  1.029593e+01    1.039394e+04
  1.030593e+01    1.040525e+04
  1.031593e+01    1.041485e+04
  1.032593e+01    1.042293e+04
  1.033593e+01    1.042967e+04
  1.034593e+01    1.043606e+04
  1.035593e+01    1.044683e+04
  1.036593e+01    1.046027e+04
  1.037593e+01    1.047638e+04
  1.038593e+01    1.049256e+04
  1.039594e+01    1.050873e+04
  1.040594e+01    1.052265e+04
  1.041594e+01    1.053399e+04
  1.042594e+01    1.054727e+04
  1.043594e+01    1.056265e+04
  1.044594e+01    1.057982e+04
  1.045594e+01    1.059894e+04
  1.046594e+01    1.061756e+04
  1.047594e+01    1.063419e+04
  1.048594e+01    1.064842e+04
  1.049594e+01    1.065924e+04
  1.050595e+01    1.067162e+04
  1.051595e+01    1.068572e+04
  1.052595e+01    1.070011e+04
  1.053595e+01    1.071665e+04
  1.054595e+01    1.073601e+04
  1.055595e+01    1.075636e+04
  1.056595e+01    1.077479e+04
  1.057595e+01    1.079094e+04
  1.058595e+01    1.080908e+04
  1.059595e+01    1.082862e+04
  1.060595e+01    1.084609e+04
  1.061596e+01    1.086474e+04
  1.062596e+01    1.088590e+04
  1.063596e+01    1.090623e+04
  1.064596e+01    1.092302e+04
  1.065596e+01    1.093852e+04
  1.066596e+01    1.095365e+04
  1.067596e+01    1.096975e+04
  1.068596e+01    1.098378e+04
  1.069596e+01    1.100218e+04
  1.070596e+01    1.102471e+04
  1.071596e+01    1.104467e+04
  1.072596e+01    1.106236e+04
  1.073597e+01    1.108182e+04
  1.074597e+01    1.110216e+04
  1.075597e+01    1.111862e+04
  1.076597e+01    1.113532e+04
  1.077597e+01    1.115405e+04
  1.078597e+01    1.117476e+04
  1.079597e+01    1.119940e+04
  1.080597e+01    1.122700e+04
  1.081597e+01    1.124809e+04
  1.082597e+01    1.126875e+04
  1.083597e+01    1.129443e+04
  1.084598e+01    1.132063e+04
  1.085598e+01    1.134251e+04
  1.086598e+01    1.135857e+04
  1.087598e+01    1.137949e+04
  1.088598e+01    1.140009e+04
  1.089598e+01    1.142172e+04
  1.090598e+01    1.144578e+04
  1.091598e+01    1.147343e+04
  1.092598e+01    1.149729e+04
  1.093598e+01    1.152039e+04
  1.094598e+01    1.154560e+04
  1.095599e+01    1.157221e+04
  1.096599e+01    1.159845e+04
  1.097599e+01    1.162230e+04
  1.098599e+01    1.164293e+04
  1.099599e+01    1.166665e+04
  1.100599e+01    1.168788e+04
  1.101599e+01    1.170909e+04
  1.102599e+01    1.173260e+04
  1.103599e+01    1.175652e+04
  1.104599e+01    1.177817e+04
  1.105599e+01    1.180011e+04
  1.106600e+01    1.182284e+04
  1.107600e+01    1.184694e+04
  1.108600e+01    1.187256e+04
  1.109600e+01    1.189898e+04
  1.110600e+01    1.192708e+04
  1.111600e+01    1.195281e+04
  1.112600e+01    1.198037e+04
  1.113600e+01    1.201126e+04
  1.114600e+01    1.203320e+04
  1.115600e+01    1.205600e+04
  1.116600e+01    1.208191e+04
  1.117601e+01    1.210745e+04
  1.118601e+01    1.213026e+04
  1.119601e+01    1.215489e+04
  1.120601e+01    1.217894e+04
  1.121601e+01    1.220449e+04
  1.122601e+01    1.222864e+04
  1.123601e+01    1.225043e+04
  1.124601e+01    1.227690e+04
  1.125601e+01    1.230536e+04
  1.126601e+01    1.233286e+04
  1.127601e+01    1.236244e+04
  1.128602e+01    1.239044e+04
  1.129602e+01    1.241726e+04
  1.130602e+01    1.244464e+04
  1.131602e+01    1.246933e+04
  1.132602e+01    1.249113e+04
  1.133602e+01    1.251616e+04
  1.134602e+01    1.254641e+04
  1.135602e+01    1.257432e+04
  1.136602e+01    1.260067e+04
  1.137602e+01    1.262911e+04
  1.138602e+01    1.265772e+04
  1.139603e+01    1.268352e+04
  1.140603e+01    1.270959e+04
  1.141603e+01    1.273516e+04
  1.142603e+01    1.275717e+04
  1.143603e+01    1.278373e+04
  1.144603e+01    1.281039e+04
  1.145603e+01    1.283245e+04
  1.146603e+01    1.285572e+04
  1.147603e+01    1.287674e+04
  1.148603e+01    1.289569e+04
  1.149603e+01    1.291609e+04
  1.150604e+01    1.293781e+04
  1.151604e+01    1.296362e+04
  1.152604e+01    1.298977e+04
  1.153604e+01    1.301362e+04
  1.154604e+01    1.303761e+04
  1.155604e+01    1.306031e+04
  1.156604e+01    1.307871e+04
  1.157604e+01    1.309525e+04
  1.158604e+01    1.310935e+04
  1.159604e+01    1.312328e+04
  1.160604e+01    1.314390e+04
  1.161604e+01    1.316596e+04
  1.162605e+01    1.319124e+04
  1.163605e+01    1.322183e+04
  1.164605e+01    1.324888e+04
  1.165605e+01    1.326995e+04
  1.166605e+01    1.328688e+04
  1.167605e+01    1.330688e+04
  1.168605e+01    1.333072e+04
  1.169605e+01    1.335290e+04
  1.170605e+01    1.337567e+04
  1.171605e+01    1.339725e+04
  1.172605e+01    1.341552e+04
  1.173606e+01    1.343476e+04
  1.174606e+01    1.345593e+04
  1.175606e+01    1.347078e+04
  1.176606e+01    1.348258e+04
  1.177606e+01    1.349852e+04
  1.178606e+01    1.351536e+04
  1.179606e+01    1.353607e+04
  1.180606e+01    1.355593e+04
  1.181606e+01    1.357487e+04
  1.182606e+01    1.359276e+04
  1.183606e+01    1.360940e+04
  1.184607e+01    1.362567e+04
  1.185607e+01    1.364933e+04
  1.186607e+01    1.367204e+04
  1.187607e+01    1.368977e+04
  1.188607e+01    1.370753e+04
  1.189607e+01    1.372482e+04
  1.190607e+01    1.374092e+04
  1.191607e+01    1.375567e+04
  1.192607e+01    1.377211e+04
  1.193607e+01    1.378964e+04
  1.194607e+01    1.380680e+04
  1.195608e+01    1.382275e+04
  1.196608e+01    1.383726e+04
  1.197608e+01    1.385175e+04
  1.198608e+01    1.386967e+04
  1.199608e+01    1.389150e+04
  1.200608e+01    1.390849e+04
  1.201608e+01    1.392003e+04
  1.202608e+01    1.393539e+04
  1.203608e+01    1.395349e+04
  1.204608e+01    1.397333e+04
  1.205608e+01    1.398874e+04
  1.206609e+01    1.399661e+04
  1.207609e+01    1.399947e+04
  1.208609e+01    1.399940e+04
  1.209609e+01    1.400577e+04
  1.210609e+01    1.402141e+04
  1.211609e+01    1.403843e+04
  1.212609e+01    1.405405e+04
  1.213609e+01    1.407101e+04
  1.214609e+01    1.408278e+04
  1.215609e+01    1.409510e+04
  1.216609e+01    1.410788e+04
  1.217610e+01    1.412186e+04
  1.218610e+01    1.413622e+04
  1.219610e+01    1.415179e+04
  1.220610e+01    1.416993e+04
  1.221610e+01    1.418434e+04
  1.222610e+01    1.419408e+04
  1.223610e+01    1.420438e+04
  1.224610e+01    1.421174e+04
  1.225610e+01    1.421865e+04
  1.226610e+01    1.422779e+04
  1.227610e+01    1.423385e+04
  1.228611e+01    1.423764e+04
  1.229611e+01    1.423974e+04
  1.230611e+01    1.424560e+04
  1.231611e+01    1.426017e+04
  1.232611e+01    1.427291e+04
  1.233611e+01    1.428054e+04
  1.234611e+01    1.428767e+04
  1.235611e+01    1.429697e+04
  1.236611e+01    1.430917e+04
  1.237611e+01    1.432044e+04
  1.238611e+01    1.432513e+04
  1.239612e+01    1.433448e+04
  1.240612e+01    1.434740e+04
  1.241612e+01    1.435483e+04
  1.242612e+01    1.436341e+04
  1.243612e+01    1.437206e+04
  1.244612e+01    1.437855e+04
  1.245612e+01    1.438244e+04
  1.246612e+01    1.438754e+04
  1.247612e+01    1.438993e+04
  1.248612e+01    1.439534e+04
  1.249612e+01    1.440612e+04
  1.250613e+01    1.441530e+04
  1.251613e+01    1.441767e+04
  1.252613e+01    1.442385e+04
  1.253613e+01    1.443299e+04
  1.254613e+01    1.443856e+04
  1.255613e+01    1.444648e+04
  1.256613e+01    1.445439e+04
  1.257613e+01    1.446312e+04
  1.258613e+01    1.446810e+04
  1.259613e+01    1.446534e+04
  1.260613e+01    1.446384e+04
  1.261613e+01    1.446674e+04
  1.262614e+01    1.447304e+04
  1.263614e+01    1.447794e+04
  1.264614e+01    1.448362e+04
  1.265614e+01    1.449197e+04
  1.266614e+01    1.450089e+04
  1.267614e+01    1.450554e+04
  1.268614e+01    1.450369e+04
  1.269614e+01    1.450456e+04
  1.270614e+01    1.450859e+04
  1.271614e+01    1.451757e+04
  1.272614e+01    1.452593e+04
  1.273615e+01    1.452950e+04
  1.274615e+01    1.452655e+04
  1.275615e+01    1.452289e+04
  1.276615e+01    1.452313e+04
  1.277615e+01    1.452392e+04
  1.278615e+01    1.452400e+04
  1.279615e+01    1.452501e+04
  1.280615e+01    1.452873e+04
  1.281615e+01    1.453107e+04
  1.282615e+01    1.453083e+04
  1.283615e+01    1.453003e+04
  1.284616e+01    1.452671e+04
  1.285616e+01    1.452811e+04
  1.286616e+01    1.452945e+04
  1.287616e+01    1.452760e+04
  1.288616e+01    1.452910e+04
  1.289616e+01    1.453255e+04
  1.290616e+01    1.453265e+04
  1.291616e+01    1.453477e+04
  1.292616e+01    1.453498e+04
  1.293616e+01    1.453376e+04
  1.294616e+01    1.453694e+04
  1.295617e+01    1.453932e+04
  1.296617e+01    1.453754e+04
  1.297617e+01    1.453814e+04
  1.298617e+01    1.453971e+04
  1.299617e+01    1.453910e+04
  1.300617e+01    1.454215e+04
  1.301617e+01    1.454127e+04
  1.302617e+01    1.453672e+04
  1.303617e+01    1.453358e+04
  1.304617e+01    1.452578e+04
  1.305617e+01    1.452274e+04
  1.306618e+01    1.452243e+04
  1.307618e+01    1.451839e+04
  1.308618e+01    1.451624e+04
  1.309618e+01    1.451707e+04
  1.310618e+01    1.451534e+04
  1.311618e+01    1.451232e+04
  1.312618e+01    1.451244e+04
  1.313618e+01    1.450935e+04
  1.314618e+01    1.450648e+04
  1.315618e+01    1.450947e+04
  1.316618e+01    1.451256e+04
  1.317619e+01    1.451112e+04
  1.318619e+01    1.451106e+04
  1.319619e+01    1.451500e+04
  1.320619e+01    1.451786e+04
  1.321619e+01    1.451893e+04
  1.322619e+01    1.451794e+04
  1.323619e+01    1.451106e+04
  1.324619e+01    1.450173e+04
  1.325619e+01    1.449355e+04
  1.326619e+01    1.449072e+04
  1.327619e+01    1.448307e+04
  1.328620e+01    1.447150e+04
  1.329620e+01    1.446775e+04
  1.330620e+01    1.446679e+04
  1.331620e+01    1.446278e+04
  1.332620e+01    1.445909e+04
  1.333620e+01    1.445691e+04
  1.334620e+01    1.445140e+04
  1.335620e+01    1.444459e+04
  1.336620e+01    1.444151e+04
  1.337620e+01    1.444035e+04
  1.338620e+01    1.443921e+04
  1.339621e+01    1.444011e+04
  1.340621e+01    1.444616e+04
  1.341621e+01    1.445041e+04
  1.342621e+01    1.444635e+04
  1.343621e+01    1.444041e+04
  1.344621e+01    1.443783e+04
  1.345621e+01    1.443905e+04
  1.346621e+01    1.444203e+04
  1.347621e+01    1.444348e+04
  1.348621e+01    1.443611e+04
  1.349621e+01    1.442826e+04
  1.350622e+01    1.442402e+04
  1.351622e+01    1.441725e+04
  1.352622e+01    1.441210e+04
  1.353622e+01    1.440825e+04
  1.354622e+01    1.440288e+04
  1.355622e+01    1.439825e+04
  1.356622e+01    1.439798e+04
  1.357622e+01    1.440003e+04
  1.358622e+01    1.440312e+04
  1.359622e+01    1.439872e+04
  1.360622e+01    1.438868e+04
  1.361622e+01    1.437816e+04
  1.362623e+01    1.436736e+04
  1.363623e+01    1.436189e+04
  1.364623e+01    1.435867e+04
  1.365623e+01    1.435777e+04
  1.366623e+01    1.436092e+04
  1.367623e+01    1.436637e+04
  1.368623e+01    1.436736e+04
  1.369623e+01    1.436496e+04
  1.370623e+01    1.436285e+04
  1.371623e+01    1.435871e+04
  1.372623e+01    1.434811e+04
  1.373624e+01    1.434684e+04
  1.374624e+01    1.435128e+04
  1.375624e+01    1.434699e+04
  1.376624e+01    1.434082e+04
  1.377624e+01    1.433419e+04
  1.378624e+01    1.433243e+04
  1.379624e+01    1.433593e+04
  1.380624e+01    1.433747e+04
  1.381624e+01    1.433365e+04
  1.382624e+01    1.432605e+04
  1.383624e+01    1.431418e+04
  1.384625e+01    1.430468e+04
  1.385625e+01    1.429784e+04
  1.386625e+01    1.429327e+04
  1.387625e+01    1.428912e+04
  1.388625e+01    1.428555e+04
  1.389625e+01    1.428267e+04
  1.390625e+01    1.428335e+04
  1.391625e+01    1.428236e+04
  1.392625e+01    1.427634e+04
  1.393625e+01    1.427351e+04
  1.394625e+01    1.427457e+04
  1.395626e+01    1.426851e+04
  1.396626e+01    1.425806e+04
  1.397626e+01    1.425094e+04
  1.398626e+01    1.424850e+04
  1.399626e+01    1.424838e+04
  1.400626e+01    1.424631e+04
  1.401626e+01    1.424205e+04
  1.402626e+01    1.423727e+04
  1.403626e+01    1.423397e+04
  1.404626e+01    1.423228e+04
  1.405626e+01    1.423398e+04
  1.406627e+01    1.423413e+04
  1.407627e+01    1.422869e+04
  1.408627e+01    1.422253e+04
  1.409627e+01    1.421695e+04
  1.410627e+01    1.421031e+04
  1.411627e+01    1.420297e+04
  1.412627e+01    1.419458e+04
  1.413627e+01    1.419023e+04
  1.414627e+01    1.418985e+04
  1.415627e+01    1.418805e+04
  1.416627e+01    1.418354e+04
  1.417628e+01    1.418017e+04
  1.418628e+01    1.417561e+04
  1.419628e+01    1.417200e+04
  1.420628e+01    1.416799e+04
  1.421628e+01    1.416680e+04
  1.422628e+01    1.416377e+04
  1.423628e+01    1.416225e+04
  1.424628e+01    1.416134e+04
  1.425628e+01    1.415832e+04
  1.426628e+01    1.415745e+04
  1.427628e+01    1.415909e+04
  1.428629e+01    1.415851e+04
  1.429629e+01    1.415421e+04
  1.430629e+01    1.414875e+04
  1.431629e+01    1.414334e+04
  1.432629e+01    1.413415e+04
  1.433629e+01    1.412688e+04
  1.434629e+01    1.412450e+04
  1.435629e+01    1.412304e+04
  1.436629e+01    1.411818e+04
  1.437629e+01    1.411645e+04
  1.438629e+01    1.411613e+04
  1.439630e+01    1.411380e+04
  1.440630e+01    1.410896e+04
  1.441630e+01    1.410681e+04
  1.442630e+01    1.410380e+04
  1.443630e+01    1.409735e+04
  1.444630e+01    1.408960e+04
  1.445630e+01    1.408634e+04
  1.446630e+01    1.408343e+04
  1.447630e+01    1.407826e+04
  1.448630e+01    1.407423e+04
  1.449630e+01    1.407140e+04
  1.450631e+01    1.406928e+04
  1.451631e+01    1.407246e+04
  1.452631e+01    1.407370e+04
  1.453631e+01    1.407225e+04
  1.454631e+01    1.406682e+04
  1.455631e+01    1.406052e+04
  1.456631e+01    1.405353e+04
  1.457631e+01    1.404583e+04
  1.458631e+01    1.403905e+04
  1.459631e+01    1.403507e+04
  1.460631e+01    1.402957e+04
  1.461631e+01    1.402571e+04
  1.462632e+01    1.402367e+04
  1.463632e+01    1.401986e+04
  1.464632e+01    1.401542e+04
  1.465632e+01    1.401459e+04
  1.466632e+01    1.401345e+04
  1.467632e+01    1.400886e+04
  1.468632e+01    1.400403e+04
  1.469632e+01    1.400408e+04
  1.470632e+01    1.400401e+04
  1.471632e+01    1.400369e+04
  1.472632e+01    1.400443e+04
  1.473633e+01    1.400292e+04
  1.474633e+01    1.399841e+04
  1.475633e+01    1.399311e+04
  1.476633e+01    1.398523e+04
  1.477633e+01    1.397787e+04
  1.478633e+01    1.397102e+04
  1.479633e+01    1.396833e+04
  1.480633e+01    1.396838e+04
  1.481633e+01    1.396614e+04
  1.482633e+01    1.395843e+04
  1.483633e+01    1.395433e+04
  1.484634e+01    1.395141e+04
  1.485634e+01    1.395468e+04
  1.486634e+01    1.395420e+04
  1.487634e+01    1.394762e+04
  1.488634e+01    1.393890e+04
  1.489634e+01    1.393303e+04
  1.490634e+01    1.392890e+04
  1.491634e+01    1.392557e+04
  1.492634e+01    1.392297e+04
  1.493634e+01    1.391783e+04
  1.494634e+01    1.391451e+04
  1.495635e+01    1.391311e+04
  1.496635e+01    1.391200e+04
  1.497635e+01    1.391321e+04
  1.498635e+01    1.391035e+04
  1.499635e+01    1.390584e+04
  1.500635e+01    1.390495e+04
  1.501635e+01    1.390299e+04
  1.502635e+01    1.390009e+04
  1.503635e+01    1.389687e+04
  1.504635e+01    1.389254e+04
  1.505635e+01    1.388654e+04
  1.506636e+01    1.388054e+04
  1.507636e+01    1.387863e+04
  1.508636e+01    1.387723e+04
  1.509636e+01    1.387725e+04
  1.510636e+01    1.387644e+04
  1.511636e+01    1.386943e+04
  1.512636e+01    1.385871e+04
  1.513636e+01    1.385008e+04
  1.514636e+01    1.384621e+04
  1.515636e+01    1.384581e+04
  1.516636e+01    1.384708e+04
  1.517637e+01    1.384888e+04
  1.518637e+01    1.384972e+04
  1.519637e+01    1.385129e+04
  1.520637e+01    1.385374e+04
  1.521637e+01    1.384942e+04
  1.522637e+01    1.384253e+04
  1.523637e+01    1.383633e+04
  1.524637e+01    1.383590e+04
  1.525637e+01    1.383742e+04
  1.526637e+01    1.383745e+04
  1.527637e+01    1.383416e+04
  1.528638e+01    1.382907e+04
  1.529638e+01    1.382257e+04
  1.530638e+01    1.381948e+04
  1.531638e+01    1.381792e+04
  1.532638e+01    1.382048e+04
  1.533638e+01    1.382385e+04
  1.534638e+01    1.382111e+04
  1.535638e+01    1.381403e+04
  1.536638e+01    1.381041e+04
  1.537638e+01    1.380949e+04
  1.538638e+01    1.380696e+04
  1.539639e+01    1.380068e+04
  1.540639e+01    1.379659e+04
  1.541639e+01    1.379392e+04
  1.542639e+01    1.379341e+04
  1.543639e+01    1.379109e+04
  1.544639e+01    1.378668e+04
  1.545639e+01    1.378696e+04
  1.546639e+01    1.378646e+04
  1.547639e+01    1.378432e+04
  1.548639e+01    1.378602e+04
  1.549639e+01    1.378575e+04
  1.550639e+01    1.378445e+04
  1.551640e+01    1.378806e+04
  1.552640e+01    1.379034e+04
  1.553640e+01    1.378995e+04
  1.554640e+01    1.378799e+04
  1.555640e+01    1.378611e+04
  1.556640e+01    1.378826e+04
  1.557640e+01    1.378764e+04
  1.558640e+01    1.378680e+04
  1.559640e+01    1.378955e+04
  1.560640e+01    1.379191e+04
  1.561640e+01    1.379156e+04
  1.562641e+01    1.378902e+04
  1.563641e+01    1.378440e+04
  1.564641e+01    1.377804e+04
  1.565641e+01    1.377380e+04
  1.566641e+01    1.377134e+04
  1.567641e+01    1.376631e+04
  1.568641e+01    1.376003e+04
  1.569641e+01    1.375531e+04
  1.570641e+01    1.375307e+04
  1.571641e+01    1.375611e+04
  1.572641e+01    1.375708e+04
  1.573642e+01    1.375750e+04
  1.574642e+01    1.375827e+04
  1.575642e+01    1.375616e+04
  1.576642e+01    1.375481e+04
  1.577642e+01    1.375189e+04
  1.578642e+01    1.374972e+04
  1.579642e+01    1.374972e+04
