# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/6.dat
#       2th_deg             I 
  7.795701e+00    1.361256e+04
  7.805702e+00    1.362072e+04
  7.815703e+00    1.363084e+04
  7.825704e+00    1.364578e+04
  7.835705e+00    1.365974e+04
  7.845706e+00    1.367245e+04
  7.855707e+00    1.368582e+04
  7.865708e+00    1.369827e+04
  7.875709e+00    1.370485e+04
  7.885709e+00    1.371234e+04
  7.895710e+00    1.372824e+04
  7.905711e+00    1.374878e+04
  7.915712e+00    1.376622e+04
  7.925713e+00    1.378560e+04
  7.935714e+00    1.380338e+04
  7.945715e+00    1.381480e+04
  7.955716e+00    1.382573e+04
  7.965717e+00    1.383529e+04
  7.975718e+00    1.384887e+04
  7.985718e+00    1.386364e+04
  7.995719e+00    1.387448e+04
  8.005720e+00    1.388468e+04
  8.015721e+00    1.389173e+04
  8.025722e+00    1.389996e+04
  8.035723e+00    1.391566e+04
  8.045724e+00    1.393406e+04
  8.055725e+00    1.394892e+04
  8.065726e+00    1.396301e+04
  8.075727e+00    1.397978e+04
  8.085727e+00    1.399614e+04
  8.095728e+00    1.400792e+04
  8.105729e+00    1.401850e+04
  8.115730e+00    1.402827e+04
  8.125731e+00    1.403593e+04
  8.135732e+00    1.404887e+04
  8.145733e+00    1.406591e+04
  8.155734e+00    1.408212e+04
  8.165735e+00    1.409191e+04
  8.175735e+00    1.410176e+04
  8.185736e+00    1.411028e+04
  8.195737e+00    1.411692e+04
  8.205738e+00    1.412837e+04
  8.215739e+00    1.413805e+04
  8.225740e+00    1.414671e+04
  8.235741e+00    1.415469e+04
  8.245742e+00    1.415846e+04
  8.255743e+00    1.416400e+04
  8.265744e+00    1.416849e+04
  8.275744e+00    1.417589e+04
  8.285745e+00    1.417935e+04
  8.295746e+00    1.418357e+04
  8.305747e+00    1.418662e+04
  8.315748e+00    1.419083e+04
  8.325749e+00    1.420217e+04
  8.335750e+00    1.420992e+04
  8.345751e+00    1.421377e+04
  8.355752e+00    1.422582e+04
  8.365753e+00    1.424075e+04
  8.375753e+00    1.425117e+04
  8.385754e+00    1.426031e+04
  8.395755e+00    1.426654e+04
  8.405756e+00    1.427114e+04
  8.415757e+00    1.427369e+04
  8.425758e+00    1.427853e+04
  8.435759e+00    1.428313e+04
  8.445760e+00    1.428738e+04
  8.455761e+00    1.429347e+04
  8.465762e+00    1.429590e+04
  8.475762e+00    1.429508e+04
  8.485763e+00    1.429239e+04
  8.495764e+00    1.429260e+04
  8.505765e+00    1.429643e+04
  8.515766e+00    1.430164e+04
  8.525767e+00    1.430442e+04
  8.535768e+00    1.430379e+04
  8.545769e+00    1.430560e+04
  8.555770e+00    1.431049e+04
  8.565771e+00    1.431230e+04
  8.575771e+00    1.430881e+04
  8.585772e+00    1.430441e+04
  8.595773e+00    1.429781e+04
  8.605774e+00    1.429477e+04
  8.615775e+00    1.429608e+04
  8.625776e+00    1.429848e+04
  8.635777e+00    1.430002e+04
  8.645778e+00    1.430255e+04
  8.655779e+00    1.430809e+04
  8.665780e+00    1.430889e+04
  8.675780e+00    1.430571e+04
  8.685781e+00    1.430037e+04
  8.695782e+00    1.429223e+04
  8.705783e+00    1.428360e+04
  8.715784e+00    1.427761e+04
  8.725785e+00    1.427921e+04
  8.735786e+00    1.427946e+04
  8.745787e+00    1.427416e+04
  8.755788e+00    1.426846e+04
  8.765789e+00    1.426384e+04
  8.775789e+00    1.426102e+04
  8.785790e+00    1.425229e+04
  8.795791e+00    1.424797e+04
  8.805792e+00    1.424682e+04
  8.815793e+00    1.424006e+04
  8.825794e+00    1.423390e+04
  8.835795e+00    1.423085e+04
  8.845796e+00    1.423156e+04
  8.855797e+00    1.423029e+04
  8.865798e+00    1.422334e+04
  8.875798e+00    1.421626e+04
  8.885799e+00    1.420746e+04
  8.895800e+00    1.420263e+04
  8.905801e+00    1.420225e+04
  8.915802e+00    1.419913e+04
  8.925803e+00    1.418737e+04
  8.935804e+00    1.417585e+04
  8.945805e+00    1.416239e+04
  8.955806e+00    1.415037e+04
  8.965807e+00    1.413855e+04
  8.975807e+00    1.412239e+04
  8.985808e+00    1.410712e+04
  8.995809e+00    1.409505e+04
  9.005810e+00    1.408647e+04
  9.015811e+00    1.407914e+04
  9.025812e+00    1.407035e+04
  9.035813e+00    1.406369e+04
  9.045814e+00    1.405833e+04
  9.055815e+00    1.405643e+04
  9.065816e+00    1.405364e+04
  9.075816e+00    1.404988e+04
  9.085817e+00    1.404537e+04
  9.095818e+00    1.403458e+04
  9.105819e+00    1.401920e+04
  9.115820e+00    1.400882e+04
  9.125821e+00    1.399625e+04
  9.135822e+00    1.398343e+04
  9.145823e+00    1.396933e+04
  9.155824e+00    1.394668e+04
  9.165825e+00    1.392297e+04
  9.175825e+00    1.390500e+04
  9.185826e+00    1.388973e+04
  9.195827e+00    1.387763e+04
  9.205828e+00    1.387040e+04
  9.215829e+00    1.386469e+04
  9.225830e+00    1.385586e+04
  9.235831e+00    1.385205e+04
  9.245832e+00    1.384578e+04
  9.255833e+00    1.383143e+04
  9.265834e+00    1.381767e+04
  9.275834e+00    1.380822e+04
  9.285835e+00    1.379079e+04
  9.295836e+00    1.376773e+04
  9.305837e+00    1.374755e+04
  9.315838e+00    1.372929e+04
  9.325839e+00    1.371526e+04
  9.335840e+00    1.370061e+04
  9.345841e+00    1.368588e+04
  9.355842e+00    1.367010e+04
  9.365843e+00    1.365035e+04
  9.375843e+00    1.363277e+04
  9.385844e+00    1.361370e+04
  9.395845e+00    1.359910e+04
  9.405846e+00    1.358765e+04
  9.415847e+00    1.357930e+04
  9.425848e+00    1.357469e+04
  9.435849e+00    1.356615e+04
  9.445850e+00    1.355171e+04
  9.455851e+00    1.354027e+04
  9.465852e+00    1.352614e+04
  9.475852e+00    1.350627e+04
  9.485853e+00    1.348674e+04
  9.495854e+00    1.347154e+04
  9.505855e+00    1.345968e+04
  9.515856e+00    1.344486e+04
  9.525857e+00    1.343115e+04
  9.535858e+00    1.341924e+04
  9.545859e+00    1.339833e+04
  9.555860e+00    1.337323e+04
  9.565861e+00    1.335291e+04
  9.575861e+00    1.333280e+04
  9.585862e+00    1.331211e+04
  9.595863e+00    1.329262e+04
  9.605864e+00    1.327922e+04
  9.615865e+00    1.326416e+04
  9.625866e+00    1.325303e+04
  9.635867e+00    1.323503e+04
  9.645868e+00    1.321454e+04
  9.655869e+00    1.319163e+04
  9.665870e+00    1.316674e+04
  9.675870e+00    1.314603e+04
  9.685871e+00    1.313146e+04
  9.695872e+00    1.311234e+04
  9.705873e+00    1.309245e+04
  9.715874e+00    1.307531e+04
  9.725875e+00    1.305418e+04
  9.735876e+00    1.303109e+04
  9.745877e+00    1.300327e+04
  9.755878e+00    1.297521e+04
  9.765879e+00    1.295337e+04
  9.775879e+00    1.293708e+04
  9.785880e+00    1.292435e+04
  9.795881e+00    1.290884e+04
  9.805882e+00    1.289185e+04
  9.815883e+00    1.287270e+04
  9.825884e+00    1.285433e+04
  9.835885e+00    1.283222e+04
  9.845886e+00    1.280905e+04
  9.855887e+00    1.279160e+04
  9.865888e+00    1.277129e+04
  9.875888e+00    1.275055e+04
  9.885889e+00    1.272822e+04
  9.895890e+00    1.270765e+04
  9.905891e+00    1.268964e+04
  9.915892e+00    1.266959e+04
  9.925893e+00    1.265125e+04
  9.935894e+00    1.263369e+04
  9.945895e+00    1.261132e+04
  9.955896e+00    1.258540e+04
  9.965897e+00    1.256434e+04
  9.975897e+00    1.254724e+04
  9.985898e+00    1.252748e+04
  9.995899e+00    1.250836e+04
  1.000590e+01    1.248892e+04
  1.001590e+01    1.246631e+04
  1.002590e+01    1.244304e+04
  1.003590e+01    1.242068e+04
  1.004590e+01    1.239482e+04
  1.005590e+01    1.237310e+04
  1.006591e+01    1.235496e+04
  1.007591e+01    1.233730e+04
  1.008591e+01    1.231722e+04
  1.009591e+01    1.229263e+04
  1.010591e+01    1.226724e+04
  1.011591e+01    1.224329e+04
  1.012591e+01    1.222130e+04
  1.013591e+01    1.220380e+04
  1.014591e+01    1.219070e+04
  1.015591e+01    1.217497e+04
  1.016591e+01    1.215563e+04
  1.017592e+01    1.213839e+04
  1.018592e+01    1.211674e+04
  1.019592e+01    1.209158e+04
  1.020592e+01    1.206874e+04
  1.021592e+01    1.204586e+04
  1.022592e+01    1.202498e+04
  1.023592e+01    1.200660e+04
  1.024592e+01    1.198506e+04
  1.025592e+01    1.196563e+04
  1.026592e+01    1.195063e+04
  1.027592e+01    1.194225e+04
  1.028593e+01    1.193162e+04
  1.029593e+01    1.191385e+04
  1.030593e+01    1.189500e+04
  1.031593e+01    1.187242e+04
  1.032593e+01    1.185052e+04
  1.033593e+01    1.182822e+04
  1.034593e+01    1.180082e+04
  1.035593e+01    1.177521e+04
  1.036593e+01    1.175435e+04
  1.037593e+01    1.173774e+04
  1.038593e+01    1.172147e+04
  1.039594e+01    1.170547e+04
  1.040594e+01    1.168902e+04
  1.041594e+01    1.167100e+04
  1.042594e+01    1.165454e+04
  1.043594e+01    1.163994e+04
  1.044594e+01    1.162418e+04
  1.045594e+01    1.160911e+04
  1.046594e+01    1.159902e+04
  1.047594e+01    1.158647e+04
  1.048594e+01    1.156677e+04
  1.049594e+01    1.154494e+04
  1.050595e+01    1.152129e+04
  1.051595e+01    1.150148e+04
  1.052595e+01    1.149050e+04
  1.053595e+01    1.147958e+04
  1.054595e+01    1.146549e+04
  1.055595e+01    1.145259e+04
  1.056595e+01    1.144051e+04
  1.057595e+01    1.142585e+04
  1.058595e+01    1.141358e+04
  1.059595e+01    1.140234e+04
  1.060595e+01    1.138812e+04
  1.061596e+01    1.137233e+04
  1.062596e+01    1.135951e+04
  1.063596e+01    1.134306e+04
  1.064596e+01    1.132677e+04
  1.065596e+01    1.131277e+04
  1.066596e+01    1.129888e+04
  1.067596e+01    1.128426e+04
  1.068596e+01    1.126782e+04
  1.069596e+01    1.125159e+04
  1.070596e+01    1.124051e+04
  1.071596e+01    1.123084e+04
  1.072596e+01    1.121406e+04
  1.073597e+01    1.119807e+04
  1.074597e+01    1.118733e+04
  1.075597e+01    1.117543e+04
  1.076597e+01    1.116192e+04
  1.077597e+01    1.114787e+04
  1.078597e+01    1.113340e+04
  1.079597e+01    1.112532e+04
  1.080597e+01    1.112028e+04
  1.081597e+01    1.111454e+04
  1.082597e+01    1.110827e+04
  1.083597e+01    1.110125e+04
  1.084598e+01    1.109407e+04
  1.085598e+01    1.108601e+04
  1.086598e+01    1.107296e+04
  1.087598e+01    1.105794e+04
  1.088598e+01    1.104827e+04
  1.089598e+01    1.104354e+04
  1.090598e+01    1.103677e+04
  1.091598e+01    1.103097e+04
  1.092598e+01    1.102371e+04
  1.093598e+01    1.101843e+04
  1.094598e+01    1.101287e+04
  1.095599e+01    1.100771e+04
  1.096599e+01    1.100272e+04
  1.097599e+01    1.099546e+04
  1.098599e+01    1.098617e+04
  1.099599e+01    1.097822e+04
  1.100599e+01    1.097116e+04
  1.101599e+01    1.096348e+04
  1.102599e+01    1.095639e+04
  1.103599e+01    1.094817e+04
  1.104599e+01    1.093948e+04
  1.105599e+01    1.093326e+04
  1.106600e+01    1.092916e+04
  1.107600e+01    1.092603e+04
  1.108600e+01    1.092151e+04
  1.109600e+01    1.091821e+04
  1.110600e+01    1.091904e+04
  1.111600e+01    1.091843e+04
  1.112600e+01    1.091040e+04
  1.113600e+01    1.090661e+04
  1.114600e+01    1.090655e+04
  1.115600e+01    1.090287e+04
  1.116600e+01    1.089679e+04
  1.117601e+01    1.088917e+04
  1.118601e+01    1.088266e+04
  1.119601e+01    1.088101e+04
  1.120601e+01    1.087877e+04
  1.121601e+01    1.087208e+04
  1.122601e+01    1.086845e+04
  1.123601e+01    1.086592e+04
  1.124601e+01    1.086593e+04
  1.125601e+01    1.086487e+04
  1.126601e+01    1.086125e+04
  1.127601e+01    1.086165e+04
  1.128602e+01    1.086572e+04
  1.129602e+01    1.086348e+04
  1.130602e+01    1.085859e+04
  1.131602e+01    1.085855e+04
  1.132602e+01    1.085809e+04
  1.133602e+01    1.085929e+04
  1.134602e+01    1.085746e+04
  1.135602e+01    1.085579e+04
  1.136602e+01    1.085634e+04
  1.137602e+01    1.085754e+04
  1.138602e+01    1.085826e+04
  1.139603e+01    1.085679e+04
  1.140603e+01    1.085426e+04
  1.141603e+01    1.085445e+04
  1.142603e+01    1.085327e+04
  1.143603e+01    1.084905e+04
  1.144603e+01    1.084696e+04
  1.145603e+01    1.084426e+04
  1.146603e+01    1.083882e+04
  1.147603e+01    1.083643e+04
  1.148603e+01    1.083419e+04
  1.149603e+01    1.083393e+04
  1.150604e+01    1.083547e+04
  1.151604e+01    1.083914e+04
  1.152604e+01    1.084042e+04
  1.153604e+01    1.083736e+04
  1.154604e+01    1.083687e+04
  1.155604e+01    1.083635e+04
  1.156604e+01    1.082879e+04
  1.157604e+01    1.081721e+04
  1.158604e+01    1.080762e+04
  1.159604e+01    1.079967e+04
  1.160604e+01    1.079590e+04
  1.161604e+01    1.079514e+04
  1.162605e+01    1.079237e+04
  1.163605e+01    1.079265e+04
  1.164605e+01    1.079800e+04
  1.165605e+01    1.080172e+04
  1.166605e+01    1.079894e+04
  1.167605e+01    1.079593e+04
  1.168605e+01    1.079438e+04
  1.169605e+01    1.079360e+04
  1.170605e+01    1.079562e+04
  1.171605e+01    1.079733e+04
  1.172605e+01    1.079853e+04
  1.173606e+01    1.079749e+04
  1.174606e+01    1.079478e+04
  1.175606e+01    1.079032e+04
  1.176606e+01    1.078456e+04
  1.177606e+01    1.078193e+04
  1.178606e+01    1.078222e+04
  1.179606e+01    1.078321e+04
  1.180606e+01    1.077859e+04
  1.181606e+01    1.077396e+04
  1.182606e+01    1.077156e+04
  1.183606e+01    1.076870e+04
  1.184607e+01    1.076570e+04
  1.185607e+01    1.076655e+04
  1.186607e+01    1.077083e+04
  1.187607e+01    1.077177e+04
  1.188607e+01    1.077168e+04
  1.189607e+01    1.077012e+04
  1.190607e+01    1.076715e+04
  1.191607e+01    1.076236e+04
  1.192607e+01    1.075835e+04
  1.193607e+01    1.075695e+04
  1.194607e+01    1.075425e+04
  1.195608e+01    1.074987e+04
  1.196608e+01    1.074567e+04
  1.197608e+01    1.074661e+04
  1.198608e+01    1.074882e+04
  1.199608e+01    1.074860e+04
  1.200608e+01    1.074737e+04
  1.201608e+01    1.074447e+04
  1.202608e+01    1.074415e+04
  1.203608e+01    1.074403e+04
  1.204608e+01    1.074500e+04
  1.205608e+01    1.074454e+04
  1.206609e+01    1.074170e+04
  1.207609e+01    1.073472e+04
  1.208609e+01    1.072482e+04
  1.209609e+01    1.071678e+04
  1.210609e+01    1.071994e+04
  1.211609e+01    1.072384e+04
  1.212609e+01    1.072062e+04
  1.213609e+01    1.071979e+04
  1.214609e+01    1.071932e+04
  1.215609e+01    1.071796e+04
  1.216609e+01    1.071737e+04
  1.217610e+01    1.071694e+04
  1.218610e+01    1.071378e+04
  1.219610e+01    1.071161e+04
  1.220610e+01    1.071273e+04
  1.221610e+01    1.071459e+04
  1.222610e+01    1.071652e+04
  1.223610e+01    1.071675e+04
  1.224610e+01    1.071406e+04
  1.225610e+01    1.071011e+04
  1.226610e+01    1.070747e+04
  1.227610e+01    1.070304e+04
  1.228611e+01    1.069438e+04
  1.229611e+01    1.068555e+04
  1.230611e+01    1.067869e+04
  1.231611e+01    1.067621e+04
  1.232611e+01    1.067636e+04
  1.233611e+01    1.067454e+04
  1.234611e+01    1.067112e+04
  1.235611e+01    1.067193e+04
  1.236611e+01    1.067273e+04
  1.237611e+01    1.067031e+04
  1.238611e+01    1.066660e+04
  1.239612e+01    1.066440e+04
  1.240612e+01    1.066580e+04
  1.241612e+01    1.066794e+04
  1.242612e+01    1.067126e+04
  1.243612e+01    1.067045e+04
  1.244612e+01    1.066670e+04
  1.245612e+01    1.066520e+04
  1.246612e+01    1.066073e+04
  1.247612e+01    1.065537e+04
  1.248612e+01    1.065234e+04
  1.249612e+01    1.065073e+04
  1.250613e+01    1.064915e+04
  1.251613e+01    1.064920e+04
  1.252613e+01    1.064983e+04
  1.253613e+01    1.064940e+04
  1.254613e+01    1.064847e+04
  1.255613e+01    1.064679e+04
  1.256613e+01    1.064707e+04
  1.257613e+01    1.064511e+04
  1.258613e+01    1.064342e+04
  1.259613e+01    1.063962e+04
  1.260613e+01    1.063481e+04
  1.261613e+01    1.063090e+04
  1.262614e+01    1.062893e+04
  1.263614e+01    1.062928e+04
  1.264614e+01    1.062892e+04
  1.265614e+01    1.062919e+04
  1.266614e+01    1.062871e+04
  1.267614e+01    1.062406e+04
  1.268614e+01    1.062245e+04
  1.269614e+01    1.062562e+04
  1.270614e+01    1.062498e+04
  1.271614e+01    1.062539e+04
  1.272614e+01    1.062715e+04
  1.273615e+01    1.062914e+04
  1.274615e+01    1.062880e+04
  1.275615e+01    1.062216e+04
  1.276615e+01    1.061626e+04
  1.277615e+01    1.061470e+04
  1.278615e+01    1.061160e+04
  1.279615e+01    1.061352e+04
  1.280615e+01    1.061465e+04
  1.281615e+01    1.061462e+04
  1.282615e+01    1.061147e+04
  1.283615e+01    1.060777e+04
  1.284616e+01    1.060563e+04
  1.285616e+01    1.060517e+04
  1.286616e+01    1.060075e+04
  1.287616e+01    1.059347e+04
  1.288616e+01    1.059086e+04
  1.289616e+01    1.059095e+04
  1.290616e+01    1.059075e+04
  1.291616e+01    1.059186e+04
  1.292616e+01    1.059161e+04
  1.293616e+01    1.059174e+04
  1.294616e+01    1.059348e+04
  1.295617e+01    1.059469e+04
  1.296617e+01    1.059383e+04
  1.297617e+01    1.059137e+04
  1.298617e+01    1.058990e+04
  1.299617e+01    1.058909e+04
  1.300617e+01    1.058703e+04
  1.301617e+01    1.058427e+04
  1.302617e+01    1.058218e+04
  1.303617e+01    1.058029e+04
  1.304617e+01    1.057920e+04
  1.305617e+01    1.057618e+04
  1.306618e+01    1.057160e+04
  1.307618e+01    1.057120e+04
  1.308618e+01    1.056959e+04
  1.309618e+01    1.056912e+04
  1.310618e+01    1.057171e+04
  1.311618e+01    1.057045e+04
  1.312618e+01    1.056772e+04
  1.313618e+01    1.056640e+04
  1.314618e+01    1.056538e+04
  1.315618e+01    1.056565e+04
  1.316618e+01    1.056521e+04
  1.317619e+01    1.056689e+04
  1.318619e+01    1.056965e+04
  1.319619e+01    1.057216e+04
  1.320619e+01    1.057254e+04
  1.321619e+01    1.057131e+04
  1.322619e+01    1.056815e+04
  1.323619e+01    1.056379e+04
  1.324619e+01    1.056247e+04
  1.325619e+01    1.056119e+04
  1.326619e+01    1.056022e+04
  1.327619e+01    1.055501e+04
  1.328620e+01    1.055154e+04
  1.329620e+01    1.055222e+04
  1.330620e+01    1.054999e+04
  1.331620e+01    1.054862e+04
  1.332620e+01    1.054738e+04
  1.333620e+01    1.054698e+04
  1.334620e+01    1.054624e+04
  1.335620e+01    1.054577e+04
  1.336620e+01    1.054663e+04
  1.337620e+01    1.054487e+04
  1.338620e+01    1.054406e+04
  1.339621e+01    1.054675e+04
  1.340621e+01    1.055190e+04
  1.341621e+01    1.055976e+04
  1.342621e+01    1.056288e+04
  1.343621e+01    1.056169e+04
  1.344621e+01    1.056558e+04
  1.345621e+01    1.057041e+04
  1.346621e+01    1.056962e+04
  1.347621e+01    1.056716e+04
  1.348621e+01    1.056737e+04
  1.349621e+01    1.057191e+04
  1.350622e+01    1.057519e+04
  1.351622e+01    1.057421e+04
  1.352622e+01    1.057199e+04
  1.353622e+01    1.056846e+04
  1.354622e+01    1.056476e+04
  1.355622e+01    1.056516e+04
  1.356622e+01    1.056621e+04
  1.357622e+01    1.056722e+04
  1.358622e+01    1.057010e+04
  1.359622e+01    1.057318e+04
  1.360622e+01    1.057219e+04
  1.361622e+01    1.056921e+04
  1.362623e+01    1.056734e+04
  1.363623e+01    1.057008e+04
  1.364623e+01    1.057394e+04
  1.365623e+01    1.057824e+04
  1.366623e+01    1.058462e+04
  1.367623e+01    1.059017e+04
  1.368623e+01    1.059695e+04
  1.369623e+01    1.059882e+04
  1.370623e+01    1.059444e+04
  1.371623e+01    1.059130e+04
  1.372623e+01    1.058930e+04
  1.373624e+01    1.059104e+04
  1.374624e+01    1.059467e+04
  1.375624e+01    1.059748e+04
  1.376624e+01    1.059719e+04
  1.377624e+01    1.059977e+04
  1.378624e+01    1.060764e+04
  1.379624e+01    1.061355e+04
  1.380624e+01    1.061647e+04
  1.381624e+01    1.061746e+04
  1.382624e+01    1.061780e+04
  1.383624e+01    1.061577e+04
  1.384625e+01    1.061276e+04
  1.385625e+01    1.061366e+04
  1.386625e+01    1.061588e+04
  1.387625e+01    1.061568e+04
  1.388625e+01    1.061579e+04
  1.389625e+01    1.061402e+04
  1.390625e+01    1.061649e+04
  1.391625e+01    1.062356e+04
  1.392625e+01    1.062573e+04
  1.393625e+01    1.062600e+04
  1.394625e+01    1.062705e+04
  1.395626e+01    1.062610e+04
  1.396626e+01    1.062676e+04
  1.397626e+01    1.063140e+04
  1.398626e+01    1.063242e+04
  1.399626e+01    1.063396e+04
  1.400626e+01    1.063828e+04
  1.401626e+01    1.064379e+04
  1.402626e+01    1.064738e+04
  1.403626e+01    1.064761e+04
  1.404626e+01    1.064887e+04
  1.405626e+01    1.065163e+04
  1.406627e+01    1.065442e+04
  1.407627e+01    1.065615e+04
  1.408627e+01    1.065523e+04
  1.409627e+01    1.065564e+04
  1.410627e+01    1.065532e+04
  1.411627e+01    1.065612e+04
  1.412627e+01    1.065627e+04
  1.413627e+01    1.065419e+04
  1.414627e+01    1.065511e+04
  1.415627e+01    1.065825e+04
  1.416627e+01    1.066122e+04
  1.417628e+01    1.066489e+04
  1.418628e+01    1.066646e+04
  1.419628e+01    1.066673e+04
  1.420628e+01    1.067046e+04
  1.421628e+01    1.067633e+04
  1.422628e+01    1.068039e+04
  1.423628e+01    1.068295e+04
  1.424628e+01    1.068529e+04
  1.425628e+01    1.068779e+04
  1.426628e+01    1.068967e+04
  1.427628e+01    1.069316e+04
  1.428629e+01    1.069729e+04
  1.429629e+01    1.070031e+04
  1.430629e+01    1.070256e+04
  1.431629e+01    1.070385e+04
  1.432629e+01    1.069992e+04
  1.433629e+01    1.069816e+04
  1.434629e+01    1.070227e+04
  1.435629e+01    1.070860e+04
  1.436629e+01    1.070879e+04
  1.437629e+01    1.070893e+04
  1.438629e+01    1.070848e+04
  1.439630e+01    1.070912e+04
  1.440630e+01    1.071388e+04
  1.441630e+01    1.072035e+04
  1.442630e+01    1.072608e+04
  1.443630e+01    1.073088e+04
  1.444630e+01    1.073099e+04
  1.445630e+01    1.073038e+04
  1.446630e+01    1.073078e+04
  1.447630e+01    1.073018e+04
  1.448630e+01    1.073271e+04
  1.449630e+01    1.073618e+04
  1.450631e+01    1.073686e+04
  1.451631e+01    1.073972e+04
  1.452631e+01    1.074456e+04
  1.453631e+01    1.074899e+04
  1.454631e+01    1.075160e+04
  1.455631e+01    1.075194e+04
  1.456631e+01    1.075176e+04
  1.457631e+01    1.074901e+04
  1.458631e+01    1.074991e+04
  1.459631e+01    1.075349e+04
  1.460631e+01    1.075678e+04
  1.461631e+01    1.076102e+04
  1.462632e+01    1.076348e+04
  1.463632e+01    1.076467e+04
  1.464632e+01    1.076522e+04
  1.465632e+01    1.076679e+04
  1.466632e+01    1.077124e+04
  1.467632e+01    1.077313e+04
  1.468632e+01    1.077376e+04
  1.469632e+01    1.077632e+04
  1.470632e+01    1.078184e+04
  1.471632e+01    1.078635e+04
  1.472632e+01    1.078889e+04
  1.473633e+01    1.079069e+04
  1.474633e+01    1.079166e+04
  1.475633e+01    1.079243e+04
  1.476633e+01    1.079081e+04
  1.477633e+01    1.079245e+04
  1.478633e+01    1.079318e+04
  1.479633e+01    1.079518e+04
  1.480633e+01    1.079638e+04
  1.481633e+01    1.079681e+04
  1.482633e+01    1.079664e+04
  1.483633e+01    1.079948e+04
  1.484634e+01    1.080253e+04
  1.485634e+01    1.080762e+04
  1.486634e+01    1.081249e+04
  1.487634e+01    1.081315e+04
  1.488634e+01    1.081086e+04
  1.489634e+01    1.081122e+04
  1.490634e+01    1.081111e+04
  1.491634e+01    1.081221e+04
  1.492634e+01    1.081491e+04
  1.493634e+01    1.081542e+04
  1.494634e+01    1.081450e+04
  1.495635e+01    1.081496e+04
  1.496635e+01    1.081972e+04
  1.497635e+01    1.082636e+04
  1.498635e+01    1.083258e+04
  1.499635e+01    1.083605e+04
  1.500635e+01    1.083665e+04
  1.501635e+01    1.084020e+04
  1.502635e+01    1.084564e+04
  1.503635e+01    1.084698e+04
  1.504635e+01    1.084836e+04
  1.505635e+01    1.084988e+04
  1.506636e+01    1.084870e+04
  1.507636e+01    1.084925e+04
  1.508636e+01    1.084868e+04
  1.509636e+01    1.084818e+04
  1.510636e+01    1.084812e+04
  1.511636e+01    1.084858e+04
  1.512636e+01    1.084736e+04
  1.513636e+01    1.084480e+04
  1.514636e+01    1.084553e+04
  1.515636e+01    1.084650e+04
  1.516636e+01    1.084821e+04
  1.517637e+01    1.085318e+04
  1.518637e+01    1.085958e+04
  1.519637e+01    1.086555e+04
  1.520637e+01    1.087065e+04
  1.521637e+01    1.087178e+04
  1.522637e+01    1.087057e+04
  1.523637e+01    1.087322e+04
  1.524637e+01    1.087458e+04
  1.525637e+01    1.087893e+04
  1.526637e+01    1.088513e+04
  1.527637e+01    1.088729e+04
  1.528638e+01    1.088519e+04
  1.529638e+01    1.088077e+04
  1.530638e+01    1.088128e+04
  1.531638e+01    1.088582e+04
  1.532638e+01    1.089109e+04
  1.533638e+01    1.089771e+04
  1.534638e+01    1.090447e+04
  1.535638e+01    1.090840e+04
  1.536638e+01    1.090890e+04
  1.537638e+01    1.090732e+04
  1.538638e+01    1.090277e+04
  1.539639e+01    1.089923e+04
  1.540639e+01    1.090073e+04
  1.541639e+01    1.090458e+04
  1.542639e+01    1.090889e+04
  1.543639e+01    1.091095e+04
  1.544639e+01    1.091286e+04
  1.545639e+01    1.091698e+04
  1.546639e+01    1.091812e+04
  1.547639e+01    1.091880e+04
  1.548639e+01    1.092047e+04
  1.549639e+01    1.091885e+04
  1.550639e+01    1.092274e+04
  1.551640e+01    1.093357e+04
  1.552640e+01    1.094128e+04
  1.553640e+01    1.094523e+04
  1.554640e+01    1.094866e+04
  1.555640e+01    1.094981e+04
  1.556640e+01    1.095054e+04
  1.557640e+01    1.095192e+04
  1.558640e+01    1.095589e+04
  1.559640e+01    1.095996e+04
  1.560640e+01    1.096266e+04
  1.561640e+01    1.096450e+04
  1.562641e+01    1.096787e+04
  1.563641e+01    1.097009e+04
  1.564641e+01    1.097122e+04
  1.565641e+01    1.097125e+04
  1.566641e+01    1.096912e+04
  1.567641e+01    1.096522e+04
  1.568641e+01    1.096607e+04
  1.569641e+01    1.096990e+04
  1.570641e+01    1.097373e+04
  1.571641e+01    1.097731e+04
  1.572641e+01    1.098024e+04
  1.573642e+01    1.098372e+04
  1.574642e+01    1.098840e+04
  1.575642e+01    1.099082e+04
  1.576642e+01    1.099189e+04
  1.577642e+01    1.099319e+04
  1.578642e+01    1.099316e+04
  1.579642e+01    1.099756e+04
