# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/8.dat
#       2th_deg             I 
  1.448630e+01    6.537245e+03
  1.449630e+01    6.545929e+03
  1.450631e+01    6.556880e+03
  1.451631e+01    6.568711e+03
  1.452631e+01    6.584591e+03
  1.453631e+01    6.603974e+03
  1.454631e+01    6.627766e+03
  1.455631e+01    6.661646e+03
  1.456631e+01    6.710994e+03
  1.457631e+01    6.775897e+03
  1.458631e+01    6.862278e+03
  1.459631e+01    6.966948e+03
  1.460631e+01    7.073375e+03
  1.461631e+01    7.160366e+03
  1.462632e+01    7.201602e+03
  1.463632e+01    7.182025e+03
  1.464632e+01    7.107754e+03
  1.465632e+01    7.006166e+03
  1.466632e+01    6.904579e+03
  1.467632e+01    6.821445e+03
  1.468632e+01    6.764944e+03
  1.469632e+01    6.730162e+03
  1.470632e+01    6.709841e+03
  1.471632e+01    6.701209e+03
  1.472632e+01    6.695458e+03
  1.473633e+01    6.690971e+03
  1.474633e+01    6.689495e+03
  1.475633e+01    6.689241e+03
  1.476633e+01    6.689917e+03
  1.477633e+01    6.691436e+03
  1.478633e+01    6.694667e+03
  1.479633e+01    6.701696e+03
  1.480633e+01    6.710174e+03
  1.481633e+01    6.715082e+03
  1.482633e+01    6.718032e+03
  1.483633e+01    6.724953e+03
  1.484634e+01    6.731758e+03
  1.485634e+01    6.738333e+03
  1.486634e+01    6.746348e+03
  1.487634e+01    6.753849e+03
  1.488634e+01    6.759166e+03
  1.489634e+01    6.766523e+03
  1.490634e+01    6.774378e+03
  1.491634e+01    6.783074e+03
  1.492634e+01    6.791882e+03
  1.493634e+01    6.799729e+03
  1.494634e+01    6.811114e+03
  1.495635e+01    6.826208e+03
  1.496635e+01    6.838967e+03
  1.497635e+01    6.850469e+03
  1.498635e+01    6.862040e+03
  1.499635e+01    6.875810e+03
  1.500635e+01    6.887725e+03
  1.501635e+01    6.896930e+03
  1.502635e+01    6.902769e+03
  1.503635e+01    6.909997e+03
  1.504635e+01    6.916547e+03
  1.505635e+01    6.919408e+03
  1.506636e+01    6.921323e+03
  1.507636e+01    6.925908e+03
  1.508636e+01    6.930838e+03
  1.509636e+01    6.935265e+03
  1.510636e+01    6.941646e+03
  1.511636e+01    6.947238e+03
  1.512636e+01    6.951353e+03
  1.513636e+01    6.956685e+03
  1.514636e+01    6.964473e+03
  1.515636e+01    6.975928e+03
  1.516636e+01    6.988175e+03
  1.517637e+01    6.998576e+03
  1.518637e+01    7.012148e+03
  1.519637e+01    7.023737e+03
  1.520637e+01    7.033737e+03
  1.521637e+01    7.043579e+03
  1.522637e+01    7.053855e+03
  1.523637e+01    7.066517e+03
  1.524637e+01    7.078443e+03
  1.525637e+01    7.090679e+03
  1.526637e+01    7.104091e+03
  1.527637e+01    7.116375e+03
  1.528638e+01    7.127176e+03
  1.529638e+01    7.139513e+03
  1.530638e+01    7.155027e+03
  1.531638e+01    7.169306e+03
  1.532638e+01    7.187544e+03
  1.533638e+01    7.205387e+03
  1.534638e+01    7.220680e+03
  1.535638e+01    7.237907e+03
  1.536638e+01    7.254268e+03
  1.537638e+01    7.268644e+03
  1.538638e+01    7.282445e+03
  1.539639e+01    7.294350e+03
  1.540639e+01    7.307278e+03
  1.541639e+01    7.320593e+03
  1.542639e+01    7.335890e+03
  1.543639e+01    7.349978e+03
  1.544639e+01    7.361926e+03
  1.545639e+01    7.374697e+03
  1.546639e+01    7.390874e+03
  1.547639e+01    7.405457e+03
  1.548639e+01    7.417485e+03
  1.549639e+01    7.431148e+03
  1.550639e+01    7.446416e+03
  1.551640e+01    7.465917e+03
  1.552640e+01    7.483135e+03
  1.553640e+01    7.496766e+03
  1.554640e+01    7.507747e+03
  1.555640e+01    7.520562e+03
  1.556640e+01    7.538393e+03
  1.557640e+01    7.555914e+03
  1.558640e+01    7.570269e+03
  1.559640e+01    7.586522e+03
  1.560640e+01    7.604983e+03
  1.561640e+01    7.622420e+03
  1.562641e+01    7.637604e+03
  1.563641e+01    7.652846e+03
  1.564641e+01    7.668596e+03
  1.565641e+01    7.683147e+03
  1.566641e+01    7.700538e+03
  1.567641e+01    7.718655e+03
  1.568641e+01    7.737764e+03
  1.569641e+01    7.757584e+03
  1.570641e+01    7.777795e+03
  1.571641e+01    7.799953e+03
  1.572641e+01    7.820483e+03
  1.573642e+01    7.839233e+03
  1.574642e+01    7.859878e+03
  1.575642e+01    7.879812e+03
  1.576642e+01    7.896432e+03
  1.577642e+01    7.912017e+03
  1.578642e+01    7.929139e+03
  1.579642e+01    7.947808e+03
  1.580642e+01    7.969815e+03
  1.581642e+01    7.994972e+03
  1.582642e+01    8.014412e+03
  1.583642e+01    8.032278e+03
  1.584643e+01    8.054626e+03
  1.585643e+01    8.076175e+03
  1.586643e+01    8.096370e+03
  1.587643e+01    8.116903e+03
  1.588643e+01    8.139869e+03
  1.589643e+01    8.165640e+03
  1.590643e+01    8.189302e+03
  1.591643e+01    8.215166e+03
  1.592643e+01    8.241342e+03
  1.593643e+01    8.264808e+03
  1.594643e+01    8.288190e+03
  1.595644e+01    8.311267e+03
  1.596644e+01    8.335854e+03
  1.597644e+01    8.364070e+03
  1.598644e+01    8.393917e+03
  1.599644e+01    8.422503e+03
  1.600644e+01    8.450481e+03
  1.601644e+01    8.477551e+03
  1.602644e+01    8.502845e+03
  1.603644e+01    8.527564e+03
  1.604644e+01    8.555603e+03
  1.605644e+01    8.585443e+03
  1.606645e+01    8.618477e+03
  1.607645e+01    8.651514e+03
  1.608645e+01    8.681729e+03
  1.609645e+01    8.711870e+03
  1.610645e+01    8.739180e+03
  1.611645e+01    8.767468e+03
  1.612645e+01    8.796926e+03
  1.613645e+01    8.829137e+03
  1.614645e+01    8.864625e+03
  1.615645e+01    8.899932e+03
  1.616645e+01    8.932483e+03
  1.617646e+01    8.962792e+03
  1.618646e+01    8.993567e+03
  1.619646e+01    9.027517e+03
  1.620646e+01    9.065733e+03
  1.621646e+01    9.102559e+03
  1.622646e+01    9.142946e+03
  1.623646e+01    9.184041e+03
  1.624646e+01    9.223836e+03
  1.625646e+01    9.266532e+03
  1.626646e+01    9.313794e+03
  1.627646e+01    9.360756e+03
  1.628647e+01    9.406396e+03
  1.629647e+01    9.454509e+03
  1.630647e+01    9.500801e+03
  1.631647e+01    9.543918e+03
  1.632647e+01    9.592390e+03
  1.633647e+01    9.646608e+03
  1.634647e+01    9.701519e+03
  1.635647e+01    9.757490e+03
  1.636647e+01    9.815361e+03
  1.637647e+01    9.873444e+03
  1.638647e+01    9.927094e+03
  1.639648e+01    9.976494e+03
  1.640648e+01    1.002229e+04
  1.641648e+01    1.006872e+04
  1.642648e+01    1.011161e+04
  1.643648e+01    1.014707e+04
  1.644648e+01    1.018091e+04
  1.645648e+01    1.021768e+04
  1.646648e+01    1.025523e+04
  1.647648e+01    1.028962e+04
  1.648648e+01    1.032371e+04
  1.649648e+01    1.035883e+04
  1.650648e+01    1.039747e+04
  1.651649e+01    1.044141e+04
  1.652649e+01    1.048676e+04
  1.653649e+01    1.053439e+04
  1.654649e+01    1.058197e+04
  1.655649e+01    1.062840e+04
  1.656649e+01    1.067606e+04
  1.657649e+01    1.072541e+04
  1.658649e+01    1.077206e+04
  1.659649e+01    1.082076e+04
  1.660649e+01    1.087247e+04
  1.661649e+01    1.092442e+04
  1.662650e+01    1.097811e+04
  1.663650e+01    1.103356e+04
  1.664650e+01    1.108879e+04
  1.665650e+01    1.114587e+04
  1.666650e+01    1.120000e+04
  1.667650e+01    1.125529e+04
  1.668650e+01    1.131767e+04
  1.669650e+01    1.138117e+04
  1.670650e+01    1.144119e+04
  1.671650e+01    1.150138e+04
  1.672650e+01    1.156148e+04
  1.673651e+01    1.162064e+04
  1.674651e+01    1.167696e+04
  1.675651e+01    1.173298e+04
  1.676651e+01    1.179485e+04
  1.677651e+01    1.186334e+04
  1.678651e+01    1.193164e+04
  1.679651e+01    1.199615e+04
  1.680651e+01    1.206129e+04
  1.681651e+01    1.212802e+04
  1.682651e+01    1.219455e+04
  1.683651e+01    1.225753e+04
  1.684652e+01    1.232052e+04
  1.685652e+01    1.238288e+04
  1.686652e+01    1.244763e+04
  1.687652e+01    1.251923e+04
  1.688652e+01    1.259002e+04
  1.689652e+01    1.265997e+04
  1.690652e+01    1.273187e+04
  1.691652e+01    1.280287e+04
  1.692652e+01    1.287309e+04
  1.693652e+01    1.294064e+04
  1.694652e+01    1.300778e+04
  1.695653e+01    1.308162e+04
  1.696653e+01    1.315687e+04
  1.697653e+01    1.322810e+04
  1.698653e+01    1.329958e+04
  1.699653e+01    1.337718e+04
  1.700653e+01    1.346011e+04
  1.701653e+01    1.354137e+04
  1.702653e+01    1.361747e+04
  1.703653e+01    1.368885e+04
  1.704653e+01    1.376050e+04
  1.705653e+01    1.383577e+04
  1.706654e+01    1.391395e+04
  1.707654e+01    1.399212e+04
  1.708654e+01    1.406903e+04
  1.709654e+01    1.414574e+04
  1.710654e+01    1.422306e+04
  1.711654e+01    1.429606e+04
  1.712654e+01    1.436981e+04
  1.713654e+01    1.445181e+04
  1.714654e+01    1.453118e+04
  1.715654e+01    1.460790e+04
  1.716654e+01    1.468339e+04
  1.717655e+01    1.475853e+04
  1.718655e+01    1.483309e+04
  1.719655e+01    1.490737e+04
  1.720655e+01    1.498505e+04
  1.721655e+01    1.506403e+04
  1.722655e+01    1.513671e+04
  1.723655e+01    1.520621e+04
  1.724655e+01    1.527704e+04
  1.725655e+01    1.534670e+04
  1.726655e+01    1.541690e+04
  1.727655e+01    1.549211e+04
  1.728656e+01    1.556974e+04
  1.729656e+01    1.564550e+04
  1.730656e+01    1.571591e+04
  1.731656e+01    1.578742e+04
  1.732656e+01    1.585803e+04
  1.733656e+01    1.592903e+04
  1.734656e+01    1.600322e+04
  1.735656e+01    1.607672e+04
  1.736656e+01    1.614504e+04
  1.737656e+01    1.620949e+04
  1.738656e+01    1.626851e+04
  1.739657e+01    1.632382e+04
  1.740657e+01    1.638225e+04
  1.741657e+01    1.644589e+04
  1.742657e+01    1.651149e+04
  1.743657e+01    1.657991e+04
  1.744657e+01    1.664445e+04
  1.745657e+01    1.670370e+04
  1.746657e+01    1.675653e+04
  1.747657e+01    1.680596e+04
  1.748657e+01    1.685273e+04
  1.749657e+01    1.690507e+04
  1.750657e+01    1.695860e+04
  1.751658e+01    1.700755e+04
  1.752658e+01    1.705734e+04
  1.753658e+01    1.710550e+04
  1.754658e+01    1.715509e+04
  1.755658e+01    1.720555e+04
  1.756658e+01    1.725403e+04
  1.757658e+01    1.729289e+04
  1.758658e+01    1.732894e+04
  1.759658e+01    1.736017e+04
  1.760658e+01    1.738614e+04
  1.761658e+01    1.741498e+04
  1.762659e+01    1.744676e+04
  1.763659e+01    1.747660e+04
  1.764659e+01    1.749819e+04
  1.765659e+01    1.752282e+04
  1.766659e+01    1.754760e+04
  1.767659e+01    1.757132e+04
  1.768659e+01    1.759129e+04
  1.769659e+01    1.760755e+04
  1.770659e+01    1.762180e+04
  1.771659e+01    1.763350e+04
  1.772659e+01    1.764887e+04
  1.773660e+01    1.766221e+04
  1.774660e+01    1.767273e+04
  1.775660e+01    1.768357e+04
  1.776660e+01    1.769134e+04
  1.777660e+01    1.769119e+04
  1.778660e+01    1.769021e+04
  1.779660e+01    1.768944e+04
  1.780660e+01    1.768135e+04
  1.781660e+01    1.766838e+04
  1.782660e+01    1.765438e+04
  1.783660e+01    1.764882e+04
  1.784661e+01    1.764566e+04
  1.785661e+01    1.763356e+04
  1.786661e+01    1.761507e+04
  1.787661e+01    1.759550e+04
  1.788661e+01    1.757982e+04
  1.789661e+01    1.756314e+04
  1.790661e+01    1.754248e+04
  1.791661e+01    1.751978e+04
  1.792661e+01    1.748974e+04
  1.793661e+01    1.744839e+04
  1.794661e+01    1.740168e+04
  1.795662e+01    1.735489e+04
  1.796662e+01    1.730755e+04
  1.797662e+01    1.725340e+04
  1.798662e+01    1.719671e+04
  1.799662e+01    1.714108e+04
  1.800662e+01    1.708484e+04
  1.801662e+01    1.702961e+04
  1.802662e+01    1.697879e+04
  1.803662e+01    1.692612e+04
  1.804662e+01    1.686891e+04
  1.805662e+01    1.680668e+04
  1.806663e+01    1.674215e+04
  1.807663e+01    1.667889e+04
  1.808663e+01    1.661644e+04
  1.809663e+01    1.655355e+04
  1.810663e+01    1.649378e+04
  1.811663e+01    1.643412e+04
  1.812663e+01    1.637070e+04
  1.813663e+01    1.630984e+04
  1.814663e+01    1.624934e+04
  1.815663e+01    1.618836e+04
  1.816663e+01    1.612636e+04
  1.817664e+01    1.606696e+04
  1.818664e+01    1.600882e+04
  1.819664e+01    1.595254e+04
  1.820664e+01    1.589196e+04
  1.821664e+01    1.582878e+04
  1.822664e+01    1.576846e+04
  1.823664e+01    1.570960e+04
  1.824664e+01    1.564556e+04
  1.825664e+01    1.557608e+04
  1.826664e+01    1.550868e+04
  1.827664e+01    1.544808e+04
  1.828665e+01    1.538080e+04
  1.829665e+01    1.531449e+04
  1.830665e+01    1.525445e+04
  1.831665e+01    1.519671e+04
  1.832665e+01    1.513923e+04
  1.833665e+01    1.508240e+04
  1.834665e+01    1.502457e+04
  1.835665e+01    1.496565e+04
  1.836665e+01    1.490709e+04
  1.837665e+01    1.484665e+04
  1.838665e+01    1.478469e+04
  1.839665e+01    1.472499e+04
  1.840666e+01    1.466688e+04
  1.841666e+01    1.460622e+04
  1.842666e+01    1.454887e+04
  1.843666e+01    1.449185e+04
  1.844666e+01    1.443286e+04
  1.845666e+01    1.437485e+04
  1.846666e+01    1.431948e+04
  1.847666e+01    1.426114e+04
  1.848666e+01    1.420166e+04
  1.849666e+01    1.414389e+04
  1.850666e+01    1.408766e+04
  1.851667e+01    1.403195e+04
  1.852667e+01    1.397873e+04
  1.853667e+01    1.393094e+04
  1.854667e+01    1.387988e+04
  1.855667e+01    1.382545e+04
  1.856667e+01    1.377500e+04
  1.857667e+01    1.372568e+04
  1.858667e+01    1.367521e+04
  1.859667e+01    1.362149e+04
  1.860667e+01    1.356948e+04
  1.861667e+01    1.351613e+04
  1.862668e+01    1.346259e+04
  1.863668e+01    1.341437e+04
  1.864668e+01    1.336318e+04
  1.865668e+01    1.331306e+04
  1.866668e+01    1.326241e+04
  1.867668e+01    1.321061e+04
  1.868668e+01    1.316589e+04
  1.869668e+01    1.312159e+04
  1.870668e+01    1.307376e+04
  1.871668e+01    1.302359e+04
  1.872668e+01    1.297295e+04
  1.873669e+01    1.292400e+04
  1.874669e+01    1.287804e+04
  1.875669e+01    1.283456e+04
  1.876669e+01    1.279076e+04
  1.877669e+01    1.274378e+04
  1.878669e+01    1.269685e+04
  1.879669e+01    1.264896e+04
  1.880669e+01    1.260011e+04
  1.881669e+01    1.255552e+04
  1.882669e+01    1.251275e+04
  1.883669e+01    1.247120e+04
  1.884670e+01    1.243432e+04
  1.885670e+01    1.239444e+04
  1.886670e+01    1.234930e+04
  1.887670e+01    1.230462e+04
  1.888670e+01    1.226493e+04
  1.889670e+01    1.222393e+04
  1.890670e+01    1.218086e+04
  1.891670e+01    1.213723e+04
  1.892670e+01    1.209426e+04
  1.893670e+01    1.204897e+04
  1.894670e+01    1.200850e+04
  1.895671e+01    1.197290e+04
  1.896671e+01    1.193642e+04
  1.897671e+01    1.190095e+04
  1.898671e+01    1.186495e+04
  1.899671e+01    1.182813e+04
  1.900671e+01    1.179332e+04
  1.901671e+01    1.175655e+04
  1.902671e+01    1.172057e+04
  1.903671e+01    1.168603e+04
  1.904671e+01    1.165125e+04
  1.905671e+01    1.161735e+04
  1.906672e+01    1.158622e+04
  1.907672e+01    1.155403e+04
  1.908672e+01    1.152340e+04
  1.909672e+01    1.149317e+04
  1.910672e+01    1.146233e+04
  1.911672e+01    1.143096e+04
  1.912672e+01    1.139649e+04
  1.913672e+01    1.136070e+04
  1.914672e+01    1.132869e+04
  1.915672e+01    1.129870e+04
  1.916672e+01    1.126573e+04
  1.917673e+01    1.123346e+04
  1.918673e+01    1.120220e+04
  1.919673e+01    1.117131e+04
  1.920673e+01    1.113918e+04
  1.921673e+01    1.110865e+04
  1.922673e+01    1.108047e+04
  1.923673e+01    1.105459e+04
  1.924673e+01    1.103080e+04
  1.925673e+01    1.100224e+04
  1.926673e+01    1.097165e+04
  1.927673e+01    1.094058e+04
  1.928674e+01    1.091145e+04
  1.929674e+01    1.088658e+04
  1.930674e+01    1.086062e+04
  1.931674e+01    1.083207e+04
  1.932674e+01    1.080584e+04
  1.933674e+01    1.077913e+04
  1.934674e+01    1.075112e+04
  1.935674e+01    1.072307e+04
  1.936674e+01    1.069325e+04
  1.937674e+01    1.066667e+04
  1.938674e+01    1.063958e+04
  1.939674e+01    1.061679e+04
  1.940675e+01    1.059843e+04
  1.941675e+01    1.057686e+04
  1.942675e+01    1.055325e+04
  1.943675e+01    1.052802e+04
  1.944675e+01    1.050365e+04
  1.945675e+01    1.048199e+04
  1.946675e+01    1.045628e+04
  1.947675e+01    1.042986e+04
  1.948675e+01    1.040465e+04
  1.949675e+01    1.038233e+04
  1.950675e+01    1.036099e+04
  1.951676e+01    1.034001e+04
  1.952676e+01    1.031708e+04
  1.953676e+01    1.029284e+04
  1.954676e+01    1.026771e+04
  1.955676e+01    1.024429e+04
  1.956676e+01    1.022297e+04
  1.957676e+01    1.019894e+04
  1.958676e+01    1.017499e+04
  1.959676e+01    1.015220e+04
  1.960676e+01    1.012732e+04
  1.961676e+01    1.010258e+04
  1.962677e+01    1.007711e+04
  1.963677e+01    1.005464e+04
  1.964677e+01    1.003577e+04
  1.965677e+01    1.001498e+04
  1.966677e+01    9.989818e+03
  1.967677e+01    9.964042e+03
  1.968677e+01    9.941546e+03
  1.969677e+01    9.919169e+03
  1.970677e+01    9.896938e+03
  1.971677e+01    9.876164e+03
  1.972677e+01    9.855896e+03
  1.973678e+01    9.837931e+03
  1.974678e+01    9.820494e+03
  1.975678e+01    9.804373e+03
  1.976678e+01    9.791426e+03
  1.977678e+01    9.778350e+03
  1.978678e+01    9.765412e+03
  1.979678e+01    9.754083e+03
  1.980678e+01    9.744199e+03
  1.981678e+01    9.733956e+03
  1.982678e+01    9.719551e+03
  1.983678e+01    9.703889e+03
  1.984679e+01    9.689153e+03
  1.985679e+01    9.674604e+03
  1.986679e+01    9.664517e+03
  1.987679e+01    9.657338e+03
  1.988679e+01    9.646904e+03
  1.989679e+01    9.638054e+03
  1.990679e+01    9.627410e+03
  1.991679e+01    9.611876e+03
  1.992679e+01    9.598392e+03
  1.993679e+01    9.588341e+03
  1.994679e+01    9.578183e+03
  1.995680e+01    9.566844e+03
  1.996680e+01    9.556351e+03
  1.997680e+01    9.542792e+03
  1.998680e+01    9.532474e+03
  1.999680e+01    9.521730e+03
  2.000680e+01    9.508708e+03
  2.001680e+01    9.498405e+03
  2.002680e+01    9.488726e+03
  2.003680e+01    9.475914e+03
  2.004680e+01    9.461286e+03
  2.005680e+01    9.448446e+03
  2.006681e+01    9.430787e+03
  2.007681e+01    9.409205e+03
  2.008681e+01    9.387361e+03
  2.009681e+01    9.361915e+03
  2.010681e+01    9.336471e+03
  2.011681e+01    9.312409e+03
  2.012681e+01    9.284532e+03
  2.013681e+01    9.258269e+03
  2.014681e+01    9.230973e+03
  2.015681e+01    9.204137e+03
  2.016681e+01    9.179216e+03
  2.017682e+01    9.154622e+03
  2.018682e+01    9.131967e+03
  2.019682e+01    9.114642e+03
  2.020682e+01    9.099139e+03
  2.021682e+01    9.079136e+03
  2.022682e+01    9.060635e+03
  2.023682e+01    9.044150e+03
  2.024682e+01    9.028218e+03
  2.025682e+01    9.012203e+03
  2.026682e+01    8.994227e+03
  2.027682e+01    8.975792e+03
  2.028683e+01    8.960170e+03
  2.029683e+01    8.946932e+03
  2.030683e+01    8.934854e+03
  2.031683e+01    8.923120e+03
  2.032683e+01    8.914197e+03
  2.033683e+01    8.905763e+03
  2.034683e+01    8.891900e+03
  2.035683e+01    8.877423e+03
  2.036683e+01    8.862466e+03
  2.037683e+01    8.847688e+03
  2.038683e+01    8.836744e+03
  2.039683e+01    8.827986e+03
  2.040684e+01    8.816531e+03
  2.041684e+01    8.805926e+03
  2.042684e+01    8.796083e+03
  2.043684e+01    8.789274e+03
  2.044684e+01    8.781782e+03
  2.045684e+01    8.774473e+03
  2.046684e+01    8.766906e+03
  2.047684e+01    8.757719e+03
  2.048684e+01    8.750114e+03
  2.049684e+01    8.745560e+03
  2.050684e+01    8.738496e+03
  2.051685e+01    8.730067e+03
  2.052685e+01    8.721196e+03
  2.053685e+01    8.712997e+03
  2.054685e+01    8.705928e+03
  2.055685e+01    8.700899e+03
  2.056685e+01    8.700887e+03
  2.057685e+01    8.704463e+03
  2.058685e+01    8.711760e+03
  2.059685e+01    8.719847e+03
  2.060685e+01    8.735318e+03
  2.061685e+01    8.764451e+03
  2.062686e+01    8.813026e+03
  2.063686e+01    8.902337e+03
  2.064686e+01    9.053814e+03
  2.065686e+01    9.238959e+03
  2.066686e+01    9.455171e+03
  2.067686e+01    9.740059e+03
  2.068686e+01    1.015938e+04
  2.069686e+01    1.079019e+04
  2.070686e+01    1.168047e+04
  2.071686e+01    1.272443e+04
  2.072686e+01    1.371388e+04
  2.073687e+01    1.442066e+04
  2.074687e+01    1.465568e+04
  2.075687e+01    1.435369e+04
  2.076687e+01    1.356751e+04
  2.077687e+01    1.247766e+04
  2.078687e+01    1.136388e+04
  2.079687e+01    1.043805e+04
  2.080687e+01    9.759331e+03
  2.081687e+01    9.267201e+03
  2.082687e+01    8.925097e+03
  2.083687e+01    8.714063e+03
  2.084688e+01    8.578742e+03
  2.085688e+01    8.480971e+03
  2.086688e+01    8.401205e+03
  2.087688e+01    8.334534e+03
  2.088688e+01    8.281185e+03
  2.089688e+01    8.236124e+03
  2.090688e+01    8.197544e+03
  2.091688e+01    8.163785e+03
  2.092688e+01    8.130417e+03
  2.093688e+01    8.098717e+03
  2.094688e+01    8.066417e+03
  2.095689e+01    8.037076e+03
  2.096689e+01    8.008591e+03
  2.097689e+01    7.980633e+03
  2.098689e+01    7.956837e+03
  2.099689e+01    7.937507e+03
  2.100689e+01    7.921240e+03
  2.101689e+01    7.902570e+03
  2.102689e+01    7.881250e+03
  2.103689e+01    7.862606e+03
  2.104689e+01    7.845352e+03
  2.105689e+01    7.828225e+03
  2.106690e+01    7.810218e+03
  2.107690e+01    7.792963e+03
  2.108690e+01    7.776343e+03
  2.109690e+01    7.759641e+03
  2.110690e+01    7.743641e+03
  2.111690e+01    7.725270e+03
  2.112690e+01    7.709389e+03
  2.113690e+01    7.696260e+03
  2.114690e+01    7.684255e+03
  2.115690e+01    7.674049e+03
  2.116690e+01    7.661297e+03
  2.117691e+01    7.645552e+03
  2.118691e+01    7.630269e+03
  2.119691e+01    7.616272e+03
  2.120691e+01    7.602807e+03
  2.121691e+01    7.588906e+03
  2.122691e+01    7.577569e+03
  2.123691e+01    7.567550e+03
  2.124691e+01    7.555498e+03
  2.125691e+01    7.542855e+03
  2.126691e+01    7.528528e+03
  2.127691e+01    7.512119e+03
  2.128691e+01    7.497001e+03
  2.129692e+01    7.482009e+03
  2.130692e+01    7.467237e+03
  2.131692e+01    7.452372e+03
  2.132692e+01    7.437506e+03
  2.133692e+01    7.423634e+03
  2.134692e+01    7.353021e+03
  2.135692e+01    7.235046e+03
  2.136692e+01    7.183984e+03
  2.137692e+01    7.296592e+03
  2.138692e+01    7.275368e+03
  2.139692e+01    7.249676e+03
  2.140693e+01    7.224726e+03
  2.141693e+01    7.203368e+03
  2.142693e+01    7.178964e+03
  2.143693e+01    7.155932e+03
  2.144693e+01    7.136844e+03
  2.145693e+01    7.118298e+03
  2.146693e+01    7.102308e+03
  2.147693e+01    7.086738e+03
  2.148693e+01    7.071387e+03
  2.149693e+01    7.052583e+03
  2.150693e+01    7.032819e+03
  2.151694e+01    7.015467e+03
  2.152694e+01    6.998946e+03
  2.153694e+01    6.983984e+03
  2.154694e+01    6.970157e+03
  2.155694e+01    6.954736e+03
  2.156694e+01    6.941191e+03
  2.157694e+01    6.927211e+03
  2.158694e+01    6.914024e+03
  2.159694e+01    6.903448e+03
  2.160694e+01    6.890896e+03
  2.161694e+01    6.876713e+03
  2.162695e+01    6.862964e+03
  2.163695e+01    6.848339e+03
  2.164695e+01    6.835137e+03
  2.165695e+01    6.822089e+03
  2.166695e+01    6.808230e+03
  2.167695e+01    6.795042e+03
  2.168695e+01    6.785030e+03
  2.169695e+01    6.775096e+03
  2.170695e+01    6.764042e+03
  2.171695e+01    6.751200e+03
  2.172695e+01    6.740983e+03
  2.173696e+01    6.732621e+03
  2.174696e+01    6.722746e+03
  2.175696e+01    6.707878e+03
  2.176696e+01    6.693814e+03
  2.177696e+01    6.685172e+03
  2.178696e+01    6.674014e+03
  2.179696e+01    6.659720e+03
  2.180696e+01    6.648081e+03
  2.181696e+01    6.637263e+03
  2.182696e+01    6.627665e+03
  2.183696e+01    6.618090e+03
  2.184697e+01    6.609132e+03
  2.185697e+01    6.602813e+03
  2.186697e+01    6.596804e+03
  2.187697e+01    6.589931e+03
  2.188697e+01    6.579590e+03
  2.189697e+01    6.568121e+03
  2.190697e+01    6.559999e+03
  2.191697e+01    6.550705e+03
  2.192697e+01    6.541169e+03
  2.193697e+01    6.530468e+03
  2.194697e+01    6.519771e+03
  2.195698e+01    6.509664e+03
  2.196698e+01    6.502092e+03
  2.197698e+01    6.494818e+03
  2.198698e+01    6.485087e+03
  2.199698e+01    6.473627e+03
  2.200698e+01    6.460929e+03
  2.201698e+01    6.447316e+03
  2.202698e+01    6.435254e+03
  2.203698e+01    6.427129e+03
  2.204698e+01    6.416261e+03
  2.205698e+01    6.405986e+03
  2.206699e+01    6.396851e+03
  2.207699e+01    6.387664e+03
  2.208699e+01    6.381187e+03
  2.209699e+01    6.374916e+03
  2.210699e+01    6.367089e+03
  2.211699e+01    6.358616e+03
  2.212699e+01    6.350228e+03
  2.213699e+01    6.342384e+03
  2.214699e+01    6.330973e+03
  2.215699e+01    6.321918e+03
  2.216699e+01    6.310929e+03
  2.217700e+01    6.298388e+03
  2.218700e+01    6.288836e+03
  2.219700e+01    6.280131e+03
  2.220700e+01    6.271647e+03
  2.221700e+01    6.264285e+03
  2.222700e+01    6.255218e+03
  2.223700e+01    6.245316e+03
  2.224700e+01    6.236953e+03
  2.225700e+01    6.230432e+03
  2.226700e+01    6.222371e+03
  2.227700e+01    6.215335e+03
  2.228700e+01    6.210464e+03
  2.229701e+01    6.205190e+03
  2.230701e+01    6.199319e+03
  2.231701e+01    6.192447e+03
  2.232701e+01    6.183808e+03
  2.233701e+01    6.176917e+03
  2.234701e+01    6.169400e+03
  2.235701e+01    6.161291e+03
  2.236701e+01    6.153732e+03
  2.237701e+01    6.148697e+03
  2.238701e+01    6.144261e+03
  2.239701e+01    6.136750e+03
  2.240702e+01    6.130953e+03
  2.241702e+01    6.126157e+03
  2.242702e+01    6.117373e+03
  2.243702e+01    6.108174e+03
  2.244702e+01    6.100887e+03
  2.245702e+01    6.093713e+03
  2.246702e+01    6.086385e+03
  2.247702e+01    6.078385e+03
  2.248702e+01    6.071464e+03
