# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/21.dat
#       2th_deg             I 
  7.795701e+00    1.535861e+04
  7.805702e+00    1.537679e+04
  7.815703e+00    1.539719e+04
  7.825704e+00    1.541423e+04
  7.835705e+00    1.543183e+04
  7.845706e+00    1.544860e+04
  7.855707e+00    1.545892e+04
  7.865708e+00    1.546833e+04
  7.875709e+00    1.548415e+04
  7.885709e+00    1.550341e+04
  7.895710e+00    1.552251e+04
  7.905711e+00    1.554717e+04
  7.915712e+00    1.557038e+04
  7.925713e+00    1.558833e+04
  7.935714e+00    1.561271e+04
  7.945715e+00    1.563583e+04
  7.955716e+00    1.565571e+04
  7.965717e+00    1.567642e+04
  7.975718e+00    1.569387e+04
  7.985718e+00    1.570964e+04
  7.995719e+00    1.572557e+04
  8.005720e+00    1.574123e+04
  8.015721e+00    1.575166e+04
  8.025722e+00    1.576710e+04
  8.035723e+00    1.578608e+04
  8.045724e+00    1.580532e+04
  8.055725e+00    1.582864e+04
  8.065726e+00    1.585095e+04
  8.075727e+00    1.587588e+04
  8.085727e+00    1.590481e+04
  8.095728e+00    1.592395e+04
  8.105729e+00    1.593379e+04
  8.115730e+00    1.594615e+04
  8.125731e+00    1.596711e+04
  8.135732e+00    1.598838e+04
  8.145733e+00    1.600607e+04
  8.155734e+00    1.602006e+04
  8.165735e+00    1.603481e+04
  8.175735e+00    1.604995e+04
  8.185736e+00    1.606082e+04
  8.195737e+00    1.607048e+04
  8.205738e+00    1.608256e+04
  8.215739e+00    1.609689e+04
  8.225740e+00    1.611258e+04
  8.235741e+00    1.612246e+04
  8.245742e+00    1.613030e+04
  8.255743e+00    1.613914e+04
  8.265744e+00    1.614486e+04
  8.275744e+00    1.615291e+04
  8.285745e+00    1.616082e+04
  8.295746e+00    1.617085e+04
  8.305747e+00    1.617708e+04
  8.315748e+00    1.618170e+04
  8.325749e+00    1.619785e+04
  8.335750e+00    1.621988e+04
  8.345751e+00    1.623614e+04
  8.355752e+00    1.625157e+04
  8.365753e+00    1.626791e+04
  8.375753e+00    1.627961e+04
  8.385754e+00    1.629103e+04
  8.395755e+00    1.630242e+04
  8.405756e+00    1.630451e+04
  8.415757e+00    1.631061e+04
  8.425758e+00    1.631911e+04
  8.435759e+00    1.632784e+04
  8.445760e+00    1.633824e+04
  8.455761e+00    1.634557e+04
  8.465762e+00    1.634786e+04
  8.475762e+00    1.635145e+04
  8.485763e+00    1.635156e+04
  8.495764e+00    1.635096e+04
  8.505765e+00    1.635959e+04
  8.515766e+00    1.636850e+04
  8.525767e+00    1.637149e+04
  8.535768e+00    1.637294e+04
  8.545769e+00    1.637876e+04
  8.555770e+00    1.638336e+04
  8.565771e+00    1.638569e+04
  8.575771e+00    1.638339e+04
  8.585772e+00    1.637924e+04
  8.595773e+00    1.637405e+04
  8.605774e+00    1.637102e+04
  8.615775e+00    1.636821e+04
  8.625776e+00    1.637512e+04
  8.635777e+00    1.637655e+04
  8.645778e+00    1.637995e+04
  8.655779e+00    1.638744e+04
  8.665780e+00    1.639301e+04
  8.675780e+00    1.639482e+04
  8.685781e+00    1.639430e+04
  8.695782e+00    1.638645e+04
  8.705783e+00    1.638023e+04
  8.715784e+00    1.637439e+04
  8.725785e+00    1.636890e+04
  8.735786e+00    1.636460e+04
  8.745787e+00    1.636099e+04
  8.755788e+00    1.635968e+04
  8.765789e+00    1.635545e+04
  8.775789e+00    1.634484e+04
  8.785790e+00    1.633472e+04
  8.795791e+00    1.633169e+04
  8.805792e+00    1.632688e+04
  8.815793e+00    1.631746e+04
  8.825794e+00    1.631537e+04
  8.835795e+00    1.631470e+04
  8.845796e+00    1.631074e+04
  8.855797e+00    1.630687e+04
  8.865798e+00    1.629739e+04
  8.875798e+00    1.628924e+04
  8.885799e+00    1.628578e+04
  8.895800e+00    1.628283e+04
  8.905801e+00    1.628024e+04
  8.915802e+00    1.627469e+04
  8.925803e+00    1.626340e+04
  8.935804e+00    1.624917e+04
  8.945805e+00    1.623112e+04
  8.955806e+00    1.621641e+04
  8.965807e+00    1.619715e+04
  8.975807e+00    1.617652e+04
  8.985808e+00    1.615877e+04
  8.995809e+00    1.614418e+04
  9.005810e+00    1.612962e+04
  9.015811e+00    1.611966e+04
  9.025812e+00    1.611108e+04
  9.035813e+00    1.610136e+04
  9.045814e+00    1.609468e+04
  9.055815e+00    1.608874e+04
  9.065816e+00    1.608362e+04
  9.075816e+00    1.607584e+04
  9.085817e+00    1.606603e+04
  9.095818e+00    1.605349e+04
  9.105819e+00    1.603236e+04
  9.115820e+00    1.601628e+04
  9.125821e+00    1.600273e+04
  9.135822e+00    1.598695e+04
  9.145823e+00    1.596447e+04
  9.155824e+00    1.593592e+04
  9.165825e+00    1.591350e+04
  9.175825e+00    1.589621e+04
  9.185826e+00    1.587665e+04
  9.195827e+00    1.585650e+04
  9.205828e+00    1.584438e+04
  9.215829e+00    1.583588e+04
  9.225830e+00    1.582401e+04
  9.235831e+00    1.581120e+04
  9.245832e+00    1.579765e+04
  9.255833e+00    1.578231e+04
  9.265834e+00    1.576847e+04
  9.275834e+00    1.575186e+04
  9.285835e+00    1.572408e+04
  9.295836e+00    1.569230e+04
  9.305837e+00    1.566574e+04
  9.315838e+00    1.564421e+04
  9.325839e+00    1.562050e+04
  9.335840e+00    1.559996e+04
  9.345841e+00    1.558240e+04
  9.355842e+00    1.555886e+04
  9.365843e+00    1.553408e+04
  9.375843e+00    1.551047e+04
  9.385844e+00    1.548809e+04
  9.395845e+00    1.546311e+04
  9.405846e+00    1.544084e+04
  9.415847e+00    1.542782e+04
  9.425848e+00    1.541647e+04
  9.435849e+00    1.540456e+04
  9.445850e+00    1.539160e+04
  9.455851e+00    1.537848e+04
  9.465852e+00    1.535798e+04
  9.475852e+00    1.533054e+04
  9.485853e+00    1.531196e+04
  9.495854e+00    1.529797e+04
  9.505855e+00    1.528566e+04
  9.515856e+00    1.527467e+04
  9.525857e+00    1.526196e+04
  9.535858e+00    1.524341e+04
  9.545859e+00    1.521717e+04
  9.555860e+00    1.518532e+04
  9.565861e+00    1.514899e+04
  9.575861e+00    1.511418e+04
  9.585862e+00    1.507556e+04
  9.595863e+00    1.503864e+04
  9.605864e+00    1.500992e+04
  9.615865e+00    1.498447e+04
  9.625866e+00    1.496198e+04
  9.635867e+00    1.493937e+04
  9.645868e+00    1.490769e+04
  9.655869e+00    1.487467e+04
  9.665870e+00    1.484356e+04
  9.675870e+00    1.481648e+04
  9.685871e+00    1.479236e+04
  9.695872e+00    1.476815e+04
  9.705873e+00    1.474068e+04
  9.715874e+00    1.470940e+04
  9.725875e+00    1.467541e+04
  9.735876e+00    1.463851e+04
  9.745877e+00    1.460366e+04
  9.755878e+00    1.457281e+04
  9.765879e+00    1.454776e+04
  9.775879e+00    1.452534e+04
  9.785880e+00    1.450154e+04
  9.795881e+00    1.448145e+04
  9.805882e+00    1.445935e+04
  9.815883e+00    1.443475e+04
  9.825884e+00    1.441058e+04
  9.835885e+00    1.437527e+04
  9.845886e+00    1.433583e+04
  9.855887e+00    1.430684e+04
  9.865888e+00    1.428300e+04
  9.875888e+00    1.425565e+04
  9.885889e+00    1.422628e+04
  9.895890e+00    1.420141e+04
  9.905891e+00    1.417198e+04
  9.915892e+00    1.414407e+04
  9.925893e+00    1.412064e+04
  9.935894e+00    1.409378e+04
  9.945895e+00    1.406613e+04
  9.955896e+00    1.403926e+04
  9.965897e+00    1.400975e+04
  9.975897e+00    1.398067e+04
  9.985898e+00    1.395462e+04
  9.995899e+00    1.392947e+04
  1.000590e+01    1.390038e+04
  1.001590e+01    1.386831e+04
  1.002590e+01    1.383579e+04
  1.003590e+01    1.380574e+04
  1.004590e+01    1.377778e+04
  1.005590e+01    1.374892e+04
  1.006591e+01    1.371889e+04
  1.007591e+01    1.369214e+04
  1.008591e+01    1.366669e+04
  1.009591e+01    1.363688e+04
  1.010591e+01    1.360414e+04
  1.011591e+01    1.357151e+04
  1.012591e+01    1.354383e+04
  1.013591e+01    1.351684e+04
  1.014591e+01    1.349308e+04
  1.015591e+01    1.346976e+04
  1.016591e+01    1.344291e+04
  1.017592e+01    1.341772e+04
  1.018592e+01    1.339603e+04
  1.019592e+01    1.337235e+04
  1.020592e+01    1.333987e+04
  1.021592e+01    1.330444e+04
  1.022592e+01    1.327167e+04
  1.023592e+01    1.324012e+04
  1.024592e+01    1.321128e+04
  1.025592e+01    1.318296e+04
  1.026592e+01    1.315913e+04
  1.027592e+01    1.314397e+04
  1.028593e+01    1.313088e+04
  1.029593e+01    1.311595e+04
  1.030593e+01    1.309233e+04
  1.031593e+01    1.306362e+04
  1.032593e+01    1.303464e+04
  1.033593e+01    1.300393e+04
  1.034593e+01    1.296626e+04
  1.035593e+01    1.292918e+04
  1.036593e+01    1.290067e+04
  1.037593e+01    1.287855e+04
  1.038593e+01    1.286074e+04
  1.039594e+01    1.283831e+04
  1.040594e+01    1.281331e+04
  1.041594e+01    1.279089e+04
  1.042594e+01    1.277048e+04
  1.043594e+01    1.275316e+04
  1.044594e+01    1.273155e+04
  1.045594e+01    1.270738e+04
  1.046594e+01    1.268713e+04
  1.047594e+01    1.266986e+04
  1.048594e+01    1.264385e+04
  1.049594e+01    1.261132e+04
  1.050595e+01    1.258428e+04
  1.051595e+01    1.255881e+04
  1.052595e+01    1.253935e+04
  1.053595e+01    1.252442e+04
  1.054595e+01    1.250303e+04
  1.055595e+01    1.248305e+04
  1.056595e+01    1.246671e+04
  1.057595e+01    1.244520e+04
  1.058595e+01    1.242324e+04
  1.059595e+01    1.240409e+04
  1.060595e+01    1.238209e+04
  1.061596e+01    1.236408e+04
  1.062596e+01    1.234844e+04
  1.063596e+01    1.233062e+04
  1.064596e+01    1.230868e+04
  1.065596e+01    1.228568e+04
  1.066596e+01    1.226259e+04
  1.067596e+01    1.224156e+04
  1.068596e+01    1.222255e+04
  1.069596e+01    1.220363e+04
  1.070596e+01    1.218576e+04
  1.071596e+01    1.216645e+04
  1.072596e+01    1.214601e+04
  1.073597e+01    1.212663e+04
  1.074597e+01    1.210741e+04
  1.075597e+01    1.208895e+04
  1.076597e+01    1.206932e+04
  1.077597e+01    1.204839e+04
  1.078597e+01    1.203262e+04
  1.079597e+01    1.202144e+04
  1.080597e+01    1.200889e+04
  1.081597e+01    1.199292e+04
  1.082597e+01    1.198095e+04
  1.083597e+01    1.197180e+04
  1.084598e+01    1.195939e+04
  1.085598e+01    1.194785e+04
  1.086598e+01    1.193370e+04
  1.087598e+01    1.192076e+04
  1.088598e+01    1.190923e+04
  1.089598e+01    1.189810e+04
  1.090598e+01    1.188508e+04
  1.091598e+01    1.187117e+04
  1.092598e+01    1.185721e+04
  1.093598e+01    1.184895e+04
  1.094598e+01    1.183659e+04
  1.095599e+01    1.182334e+04
  1.096599e+01    1.181473e+04
  1.097599e+01    1.180589e+04
  1.098599e+01    1.179438e+04
  1.099599e+01    1.178077e+04
  1.100599e+01    1.176830e+04
  1.101599e+01    1.175933e+04
  1.102599e+01    1.174781e+04
  1.103599e+01    1.173507e+04
  1.104599e+01    1.171899e+04
  1.105599e+01    1.170327e+04
  1.106600e+01    1.169610e+04
  1.107600e+01    1.168932e+04
  1.108600e+01    1.168113e+04
  1.109600e+01    1.167539e+04
  1.110600e+01    1.167046e+04
  1.111600e+01    1.166650e+04
  1.112600e+01    1.166356e+04
  1.113600e+01    1.165876e+04
  1.114600e+01    1.165267e+04
  1.115600e+01    1.164370e+04
  1.116600e+01    1.163040e+04
  1.117601e+01    1.161886e+04
  1.118601e+01    1.161197e+04
  1.119601e+01    1.161039e+04
  1.120601e+01    1.160140e+04
  1.121601e+01    1.158749e+04
  1.122601e+01    1.157574e+04
  1.123601e+01    1.157019e+04
  1.124601e+01    1.157186e+04
  1.125601e+01    1.157258e+04
  1.126601e+01    1.156717e+04
  1.127601e+01    1.156030e+04
  1.128602e+01    1.155804e+04
  1.129602e+01    1.155471e+04
  1.130602e+01    1.154851e+04
  1.131602e+01    1.154281e+04
  1.132602e+01    1.153924e+04
  1.133602e+01    1.153717e+04
  1.134602e+01    1.153659e+04
  1.135602e+01    1.153421e+04
  1.136602e+01    1.152826e+04
  1.137602e+01    1.152464e+04
  1.138602e+01    1.152188e+04
  1.139603e+01    1.151781e+04
  1.140603e+01    1.151233e+04
  1.141603e+01    1.151052e+04
  1.142603e+01    1.150847e+04
  1.143603e+01    1.150353e+04
  1.144603e+01    1.149945e+04
  1.145603e+01    1.149727e+04
  1.146603e+01    1.149204e+04
  1.147603e+01    1.148350e+04
  1.148603e+01    1.147586e+04
  1.149603e+01    1.147519e+04
  1.150604e+01    1.147472e+04
  1.151604e+01    1.147172e+04
  1.152604e+01    1.146687e+04
  1.153604e+01    1.146350e+04
  1.154604e+01    1.146395e+04
  1.155604e+01    1.146072e+04
  1.156604e+01    1.144910e+04
  1.157604e+01    1.143661e+04
  1.158604e+01    1.142526e+04
  1.159604e+01    1.141703e+04
  1.160604e+01    1.140810e+04
  1.161604e+01    1.140342e+04
  1.162605e+01    1.140270e+04
  1.163605e+01    1.140362e+04
  1.164605e+01    1.140923e+04
  1.165605e+01    1.141096e+04
  1.166605e+01    1.140620e+04
  1.167605e+01    1.140249e+04
  1.168605e+01    1.140087e+04
  1.169605e+01    1.139940e+04
  1.170605e+01    1.139696e+04
  1.171605e+01    1.139435e+04
  1.172605e+01    1.139050e+04
  1.173606e+01    1.138674e+04
  1.174606e+01    1.138754e+04
  1.175606e+01    1.138666e+04
  1.176606e+01    1.138007e+04
  1.177606e+01    1.137163e+04
  1.178606e+01    1.136476e+04
  1.179606e+01    1.135941e+04
  1.180606e+01    1.135413e+04
  1.181606e+01    1.134764e+04
  1.182606e+01    1.134316e+04
  1.183606e+01    1.134217e+04
  1.184607e+01    1.133924e+04
  1.185607e+01    1.133829e+04
  1.186607e+01    1.134099e+04
  1.187607e+01    1.134165e+04
  1.188607e+01    1.134099e+04
  1.189607e+01    1.133603e+04
  1.190607e+01    1.132592e+04
  1.191607e+01    1.131884e+04
  1.192607e+01    1.131892e+04
  1.193607e+01    1.132216e+04
  1.194607e+01    1.132067e+04
  1.195608e+01    1.131324e+04
  1.196608e+01    1.130721e+04
  1.197608e+01    1.130447e+04
  1.198608e+01    1.130192e+04
  1.199608e+01    1.130020e+04
  1.200608e+01    1.129889e+04
  1.201608e+01    1.129799e+04
  1.202608e+01    1.129645e+04
  1.203608e+01    1.129261e+04
  1.204608e+01    1.129288e+04
  1.205608e+01    1.129313e+04
  1.206609e+01    1.128803e+04
  1.207609e+01    1.127762e+04
  1.208609e+01    1.126841e+04
  1.209609e+01    1.126460e+04
  1.210609e+01    1.126363e+04
  1.211609e+01    1.126342e+04
  1.212609e+01    1.126463e+04
  1.213609e+01    1.126632e+04
  1.214609e+01    1.126382e+04
  1.215609e+01    1.125936e+04
  1.216609e+01    1.125710e+04
  1.217610e+01    1.125459e+04
  1.218610e+01    1.125168e+04
  1.219610e+01    1.125129e+04
  1.220610e+01    1.125118e+04
  1.221610e+01    1.125038e+04
  1.222610e+01    1.125051e+04
  1.223610e+01    1.125145e+04
  1.224610e+01    1.124894e+04
  1.225610e+01    1.124261e+04
  1.226610e+01    1.123627e+04
  1.227610e+01    1.123062e+04
  1.228611e+01    1.122210e+04
  1.229611e+01    1.121432e+04
  1.230611e+01    1.121162e+04
  1.231611e+01    1.121162e+04
  1.232611e+01    1.121168e+04
  1.233611e+01    1.120517e+04
  1.234611e+01    1.120022e+04
  1.235611e+01    1.120079e+04
  1.236611e+01    1.119917e+04
  1.237611e+01    1.119748e+04
  1.238611e+01    1.119291e+04
  1.239612e+01    1.118875e+04
  1.240612e+01    1.118795e+04
  1.241612e+01    1.119108e+04
  1.242612e+01    1.119462e+04
  1.243612e+01    1.119679e+04
  1.244612e+01    1.119698e+04
  1.245612e+01    1.119387e+04
  1.246612e+01    1.118860e+04
  1.247612e+01    1.118302e+04
  1.248612e+01    1.117689e+04
  1.249612e+01    1.117563e+04
  1.250613e+01    1.117356e+04
  1.251613e+01    1.117260e+04
  1.252613e+01    1.117446e+04
  1.253613e+01    1.117445e+04
  1.254613e+01    1.117255e+04
  1.255613e+01    1.116859e+04
  1.256613e+01    1.116367e+04
  1.257613e+01    1.116076e+04
  1.258613e+01    1.116130e+04
  1.259613e+01    1.115995e+04
  1.260613e+01    1.115640e+04
  1.261613e+01    1.115207e+04
  1.262614e+01    1.114985e+04
  1.263614e+01    1.114853e+04
  1.264614e+01    1.114696e+04
  1.265614e+01    1.114840e+04
  1.266614e+01    1.114944e+04
  1.267614e+01    1.115211e+04
  1.268614e+01    1.115512e+04
  1.269614e+01    1.115313e+04
  1.270614e+01    1.115054e+04
  1.271614e+01    1.114964e+04
  1.272614e+01    1.115089e+04
  1.273615e+01    1.115109e+04
  1.274615e+01    1.114372e+04
  1.275615e+01    1.113741e+04
  1.276615e+01    1.113612e+04
  1.277615e+01    1.113466e+04
  1.278615e+01    1.113235e+04
  1.279615e+01    1.113151e+04
  1.280615e+01    1.113221e+04
  1.281615e+01    1.113232e+04
  1.282615e+01    1.113007e+04
  1.283615e+01    1.112708e+04
  1.284616e+01    1.112550e+04
  1.285616e+01    1.112595e+04
  1.286616e+01    1.112474e+04
  1.287616e+01    1.112098e+04
  1.288616e+01    1.111559e+04
  1.289616e+01    1.110960e+04
  1.290616e+01    1.110874e+04
  1.291616e+01    1.110981e+04
  1.292616e+01    1.111128e+04
  1.293616e+01    1.111390e+04
  1.294616e+01    1.111690e+04
  1.295617e+01    1.111760e+04
  1.296617e+01    1.111452e+04
  1.297617e+01    1.111134e+04
  1.298617e+01    1.110962e+04
  1.299617e+01    1.110728e+04
  1.300617e+01    1.110582e+04
  1.301617e+01    1.110428e+04
  1.302617e+01    1.110294e+04
  1.303617e+01    1.110191e+04
  1.304617e+01    1.109879e+04
  1.305617e+01    1.109681e+04
  1.306618e+01    1.109659e+04
  1.307618e+01    1.109648e+04
  1.308618e+01    1.109260e+04
  1.309618e+01    1.109011e+04
  1.310618e+01    1.109247e+04
  1.311618e+01    1.109560e+04
  1.312618e+01    1.109620e+04
  1.313618e+01    1.109418e+04
  1.314618e+01    1.109078e+04
  1.315618e+01    1.109078e+04
  1.316618e+01    1.109166e+04
  1.317619e+01    1.109554e+04
  1.318619e+01    1.109819e+04
  1.319619e+01    1.109919e+04
  1.320619e+01    1.110220e+04
  1.321619e+01    1.110433e+04
  1.322619e+01    1.110502e+04
  1.323619e+01    1.110072e+04
  1.324619e+01    1.109436e+04
  1.325619e+01    1.109264e+04
  1.326619e+01    1.109389e+04
  1.327619e+01    1.108945e+04
  1.328620e+01    1.108354e+04
  1.329620e+01    1.108254e+04
  1.330620e+01    1.108596e+04
  1.331620e+01    1.108613e+04
  1.332620e+01    1.108315e+04
  1.333620e+01    1.108408e+04
  1.334620e+01    1.108259e+04
  1.335620e+01    1.107628e+04
  1.336620e+01    1.107326e+04
  1.337620e+01    1.107659e+04
  1.338620e+01    1.108144e+04
  1.339621e+01    1.108649e+04
  1.340621e+01    1.109240e+04
  1.341621e+01    1.109782e+04
  1.342621e+01    1.110044e+04
  1.343621e+01    1.110289e+04
  1.344621e+01    1.110709e+04
  1.345621e+01    1.110915e+04
  1.346621e+01    1.110861e+04
  1.347621e+01    1.110650e+04
  1.348621e+01    1.110234e+04
  1.349621e+01    1.110147e+04
  1.350622e+01    1.110310e+04
  1.351622e+01    1.110142e+04
  1.352622e+01    1.109945e+04
  1.353622e+01    1.110006e+04
  1.354622e+01    1.110159e+04
  1.355622e+01    1.110077e+04
  1.356622e+01    1.110058e+04
  1.357622e+01    1.110277e+04
  1.358622e+01    1.110519e+04
  1.359622e+01    1.110531e+04
  1.360622e+01    1.110565e+04
  1.361622e+01    1.110568e+04
  1.362623e+01    1.110535e+04
  1.363623e+01    1.110529e+04
  1.364623e+01    1.110953e+04
  1.365623e+01    1.111397e+04
  1.366623e+01    1.111933e+04
  1.367623e+01    1.112670e+04
  1.368623e+01    1.113269e+04
  1.369623e+01    1.113581e+04
  1.370623e+01    1.113438e+04
  1.371623e+01    1.113167e+04
  1.372623e+01    1.113060e+04
  1.373624e+01    1.113551e+04
  1.374624e+01    1.113950e+04
  1.375624e+01    1.113918e+04
  1.376624e+01    1.113762e+04
  1.377624e+01    1.114034e+04
  1.378624e+01    1.114540e+04
  1.379624e+01    1.115240e+04
  1.380624e+01    1.115649e+04
  1.381624e+01    1.115504e+04
  1.382624e+01    1.115443e+04
  1.383624e+01    1.115419e+04
  1.384625e+01    1.115216e+04
  1.385625e+01    1.115412e+04
  1.386625e+01    1.115616e+04
  1.387625e+01    1.115835e+04
  1.388625e+01    1.116216e+04
  1.389625e+01    1.116672e+04
  1.390625e+01    1.116773e+04
  1.391625e+01    1.116596e+04
  1.392625e+01    1.116577e+04
  1.393625e+01    1.116781e+04
  1.394625e+01    1.117070e+04
  1.395626e+01    1.117160e+04
  1.396626e+01    1.117458e+04
  1.397626e+01    1.117680e+04
  1.398626e+01    1.117671e+04
  1.399626e+01    1.117832e+04
  1.400626e+01    1.117837e+04
  1.401626e+01    1.117985e+04
  1.402626e+01    1.118426e+04
  1.403626e+01    1.118844e+04
  1.404626e+01    1.119325e+04
  1.405626e+01    1.119691e+04
  1.406627e+01    1.119582e+04
  1.407627e+01    1.119300e+04
  1.408627e+01    1.119150e+04
  1.409627e+01    1.119302e+04
  1.410627e+01    1.119150e+04
  1.411627e+01    1.119238e+04
  1.412627e+01    1.119939e+04
  1.413627e+01    1.120453e+04
  1.414627e+01    1.120736e+04
  1.415627e+01    1.121002e+04
  1.416627e+01    1.121345e+04
  1.417628e+01    1.121485e+04
  1.418628e+01    1.121362e+04
  1.419628e+01    1.121259e+04
  1.420628e+01    1.121339e+04
  1.421628e+01    1.121762e+04
  1.422628e+01    1.122365e+04
  1.423628e+01    1.122514e+04
  1.424628e+01    1.122365e+04
  1.425628e+01    1.122634e+04
  1.426628e+01    1.123303e+04
  1.427628e+01    1.123728e+04
  1.428629e+01    1.123920e+04
  1.429629e+01    1.123983e+04
  1.430629e+01    1.124256e+04
  1.431629e+01    1.124438e+04
  1.432629e+01    1.124164e+04
  1.433629e+01    1.124057e+04
  1.434629e+01    1.124114e+04
  1.435629e+01    1.124501e+04
  1.436629e+01    1.124821e+04
  1.437629e+01    1.124985e+04
  1.438629e+01    1.125287e+04
  1.439630e+01    1.125752e+04
  1.440630e+01    1.126114e+04
  1.441630e+01    1.126464e+04
  1.442630e+01    1.126907e+04
  1.443630e+01    1.127290e+04
  1.444630e+01    1.127252e+04
  1.445630e+01    1.127103e+04
  1.446630e+01    1.127110e+04
  1.447630e+01    1.127344e+04
  1.448630e+01    1.127741e+04
  1.449630e+01    1.127969e+04
  1.450631e+01    1.128454e+04
  1.451631e+01    1.128796e+04
  1.452631e+01    1.128685e+04
  1.453631e+01    1.128776e+04
  1.454631e+01    1.129282e+04
  1.455631e+01    1.129743e+04
  1.456631e+01    1.129947e+04
  1.457631e+01    1.130036e+04
  1.458631e+01    1.129839e+04
  1.459631e+01    1.129578e+04
  1.460631e+01    1.129425e+04
  1.461631e+01    1.129827e+04
  1.462632e+01    1.130239e+04
  1.463632e+01    1.130331e+04
  1.464632e+01    1.130566e+04
  1.465632e+01    1.130933e+04
  1.466632e+01    1.131132e+04
  1.467632e+01    1.131098e+04
  1.468632e+01    1.131313e+04
  1.469632e+01    1.131766e+04
  1.470632e+01    1.132342e+04
  1.471632e+01    1.132984e+04
  1.472632e+01    1.133408e+04
  1.473633e+01    1.133430e+04
  1.474633e+01    1.133357e+04
  1.475633e+01    1.133372e+04
  1.476633e+01    1.132833e+04
  1.477633e+01    1.132608e+04
  1.478633e+01    1.132545e+04
  1.479633e+01    1.132950e+04
  1.480633e+01    1.133579e+04
  1.481633e+01    1.133606e+04
  1.482633e+01    1.133504e+04
  1.483633e+01    1.133475e+04
  1.484634e+01    1.133830e+04
  1.485634e+01    1.134368e+04
  1.486634e+01    1.134880e+04
  1.487634e+01    1.135076e+04
  1.488634e+01    1.134850e+04
  1.489634e+01    1.134611e+04
  1.490634e+01    1.134466e+04
  1.491634e+01    1.134809e+04
  1.492634e+01    1.135048e+04
  1.493634e+01    1.135051e+04
  1.494634e+01    1.135114e+04
  1.495635e+01    1.135405e+04
  1.496635e+01    1.135937e+04
  1.497635e+01    1.136490e+04
  1.498635e+01    1.136690e+04
  1.499635e+01    1.137137e+04
  1.500635e+01    1.137504e+04
  1.501635e+01    1.137367e+04
  1.502635e+01    1.137479e+04
  1.503635e+01    1.137945e+04
  1.504635e+01    1.138111e+04
  1.505635e+01    1.138132e+04
  1.506636e+01    1.138071e+04
  1.507636e+01    1.138075e+04
  1.508636e+01    1.137979e+04
  1.509636e+01    1.138060e+04
  1.510636e+01    1.138168e+04
  1.511636e+01    1.137933e+04
  1.512636e+01    1.137634e+04
  1.513636e+01    1.137220e+04
  1.514636e+01    1.137128e+04
  1.515636e+01    1.137377e+04
  1.516636e+01    1.137806e+04
  1.517637e+01    1.138070e+04
  1.518637e+01    1.138548e+04
  1.519637e+01    1.139261e+04
  1.520637e+01    1.139858e+04
  1.521637e+01    1.139862e+04
  1.522637e+01    1.139734e+04
  1.523637e+01    1.139889e+04
  1.524637e+01    1.140255e+04
  1.525637e+01    1.140894e+04
  1.526637e+01    1.141461e+04
  1.527637e+01    1.141328e+04
  1.528638e+01    1.141006e+04
  1.529638e+01    1.140766e+04
  1.530638e+01    1.140808e+04
  1.531638e+01    1.141053e+04
  1.532638e+01    1.141261e+04
  1.533638e+01    1.141654e+04
  1.534638e+01    1.141935e+04
  1.535638e+01    1.142060e+04
  1.536638e+01    1.142405e+04
  1.537638e+01    1.142599e+04
  1.538638e+01    1.142540e+04
  1.539639e+01    1.142309e+04
  1.540639e+01    1.142029e+04
  1.541639e+01    1.141937e+04
  1.542639e+01    1.142516e+04
  1.543639e+01    1.143136e+04
  1.544639e+01    1.143245e+04
  1.545639e+01    1.143220e+04
  1.546639e+01    1.143679e+04
  1.547639e+01    1.144105e+04
  1.548639e+01    1.144286e+04
  1.549639e+01    1.144350e+04
  1.550639e+01    1.144399e+04
  1.551640e+01    1.145097e+04
  1.552640e+01    1.145699e+04
  1.553640e+01    1.145957e+04
  1.554640e+01    1.146079e+04
  1.555640e+01    1.146315e+04
  1.556640e+01    1.146784e+04
  1.557640e+01    1.147094e+04
  1.558640e+01    1.147393e+04
  1.559640e+01    1.147997e+04
  1.560640e+01    1.148510e+04
  1.561640e+01    1.148458e+04
  1.562641e+01    1.148362e+04
  1.563641e+01    1.148399e+04
  1.564641e+01    1.148506e+04
  1.565641e+01    1.148356e+04
  1.566641e+01    1.148195e+04
  1.567641e+01    1.147833e+04
  1.568641e+01    1.147891e+04
  1.569641e+01    1.147892e+04
  1.570641e+01    1.147908e+04
  1.571641e+01    1.148094e+04
  1.572641e+01    1.148328e+04
  1.573642e+01    1.148695e+04
  1.574642e+01    1.149306e+04
  1.575642e+01    1.149656e+04
  1.576642e+01    1.149960e+04
  1.577642e+01    1.150169e+04
  1.578642e+01    1.150185e+04
  1.579642e+01    1.150403e+04
