# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/31.dat
#       2th_deg             I 
  7.795701e+00    9.735533e+03
  7.805702e+00    9.746047e+03
  7.815703e+00    9.762088e+03
  7.825704e+00    9.776809e+03
  7.835705e+00    9.789658e+03
  7.845706e+00    9.804886e+03
  7.855707e+00    9.818841e+03
  7.865708e+00    9.828159e+03
  7.875709e+00    9.834521e+03
  7.885709e+00    9.842719e+03
  7.895710e+00    9.852672e+03
  7.905711e+00    9.863526e+03
  7.915712e+00    9.875055e+03
  7.925713e+00    9.888539e+03
  7.935714e+00    9.903201e+03
  7.945715e+00    9.913390e+03
  7.955716e+00    9.919040e+03
  7.965717e+00    9.925251e+03
  7.975718e+00    9.934493e+03
  7.985718e+00    9.943309e+03
  7.995719e+00    9.949150e+03
  8.005720e+00    9.957860e+03
  8.015721e+00    9.970675e+03
  8.025722e+00    9.985084e+03
  8.035723e+00    9.996204e+03
  8.045724e+00    1.000569e+04
  8.055725e+00    1.001834e+04
  8.065726e+00    1.003157e+04
  8.075727e+00    1.004427e+04
  8.085727e+00    1.005594e+04
  8.095728e+00    1.006776e+04
  8.105729e+00    1.008020e+04
  8.115730e+00    1.009481e+04
  8.125731e+00    1.011105e+04
  8.135732e+00    1.013235e+04
  8.145733e+00    1.016188e+04
  8.155734e+00    1.019359e+04
  8.165735e+00    1.022102e+04
  8.175735e+00    1.024810e+04
  8.185736e+00    1.026972e+04
  8.195737e+00    1.027778e+04
  8.205738e+00    1.027552e+04
  8.215739e+00    1.026936e+04
  8.225740e+00    1.026231e+04
  8.235741e+00    1.025737e+04
  8.245742e+00    1.025571e+04
  8.255743e+00    1.025431e+04
  8.265744e+00    1.025515e+04
  8.275744e+00    1.025872e+04
  8.285745e+00    1.025607e+04
  8.295746e+00    1.025475e+04
  8.305747e+00    1.025443e+04
  8.315748e+00    1.025490e+04
  8.325749e+00    1.025911e+04
  8.335750e+00    1.026449e+04
  8.345751e+00    1.027180e+04
  8.355752e+00    1.028299e+04
  8.365753e+00    1.029174e+04
  8.375753e+00    1.029536e+04
  8.385754e+00    1.030053e+04
  8.395755e+00    1.030480e+04
  8.405756e+00    1.030813e+04
  8.415757e+00    1.031452e+04
  8.425758e+00    1.031982e+04
  8.435759e+00    1.032309e+04
  8.445760e+00    1.032844e+04
  8.455761e+00    1.033327e+04
  8.465762e+00    1.033501e+04
  8.475762e+00    1.033500e+04
  8.485763e+00    1.033334e+04
  8.495764e+00    1.033593e+04
  8.505765e+00    1.034099e+04
  8.515766e+00    1.034588e+04
  8.525767e+00    1.035063e+04
  8.535768e+00    1.035627e+04
  8.545769e+00    1.036026e+04
  8.555770e+00    1.036379e+04
  8.565771e+00    1.036753e+04
  8.575771e+00    1.037152e+04
  8.585772e+00    1.037370e+04
  8.595773e+00    1.037343e+04
  8.605774e+00    1.037347e+04
  8.615775e+00    1.037427e+04
  8.625776e+00    1.037590e+04
  8.635777e+00    1.037929e+04
  8.645778e+00    1.038102e+04
  8.655779e+00    1.038207e+04
  8.665780e+00    1.038260e+04
  8.675780e+00    1.038243e+04
  8.685781e+00    1.038574e+04
  8.695782e+00    1.038589e+04
  8.705783e+00    1.038335e+04
  8.715784e+00    1.038201e+04
  8.725785e+00    1.038543e+04
  8.735786e+00    1.038969e+04
  8.745787e+00    1.038915e+04
  8.755788e+00    1.038492e+04
  8.765789e+00    1.038207e+04
  8.775789e+00    1.038032e+04
  8.785790e+00    1.037607e+04
  8.795791e+00    1.037227e+04
  8.805792e+00    1.036851e+04
  8.815793e+00    1.036313e+04
  8.825794e+00    1.035983e+04
  8.835795e+00    1.035629e+04
  8.845796e+00    1.035219e+04
  8.855797e+00    1.035051e+04
  8.865798e+00    1.034876e+04
  8.875798e+00    1.034652e+04
  8.885799e+00    1.034446e+04
  8.895800e+00    1.033903e+04
  8.905801e+00    1.033491e+04
  8.915802e+00    1.033407e+04
  8.925803e+00    1.033087e+04
  8.935804e+00    1.032320e+04
  8.945805e+00    1.031189e+04
  8.955806e+00    1.030225e+04
  8.965807e+00    1.029118e+04
  8.975807e+00    1.027785e+04
  8.985808e+00    1.027173e+04
  8.995809e+00    1.026560e+04
  9.005810e+00    1.025842e+04
  9.015811e+00    1.025783e+04
  9.025812e+00    1.025494e+04
  9.035813e+00    1.025074e+04
  9.045814e+00    1.024998e+04
  9.055815e+00    1.024613e+04
  9.065816e+00    1.023923e+04
  9.075816e+00    1.023341e+04
  9.085817e+00    1.023012e+04
  9.095818e+00    1.022435e+04
  9.105819e+00    1.021619e+04
  9.115820e+00    1.020531e+04
  9.125821e+00    1.019511e+04
  9.135822e+00    1.018547e+04
  9.145823e+00    1.017149e+04
  9.155824e+00    1.015332e+04
  9.165825e+00    1.014226e+04
  9.175825e+00    1.013461e+04
  9.185826e+00    1.012487e+04
  9.195827e+00    1.011534e+04
  9.205828e+00    1.010890e+04
  9.215829e+00    1.010507e+04
  9.225830e+00    1.010130e+04
  9.235831e+00    1.009646e+04
  9.245832e+00    1.009124e+04
  9.255833e+00    1.008306e+04
  9.265834e+00    1.007505e+04
  9.275834e+00    1.006885e+04
  9.285835e+00    1.005780e+04
  9.295836e+00    1.004077e+04
  9.305837e+00    1.002754e+04
  9.315838e+00    1.001759e+04
  9.325839e+00    1.001007e+04
  9.335840e+00    1.000128e+04
  9.345841e+00    9.992455e+03
  9.355842e+00    9.983229e+03
  9.365843e+00    9.975278e+03
  9.375843e+00    9.965374e+03
  9.385844e+00    9.957743e+03
  9.395845e+00    9.952264e+03
  9.405846e+00    9.948467e+03
  9.415847e+00    9.951828e+03
  9.425848e+00    9.956690e+03
  9.435849e+00    9.960249e+03
  9.445850e+00    9.961412e+03
  9.455851e+00    9.958528e+03
  9.465852e+00    9.954475e+03
  9.475852e+00    9.953159e+03
  9.485853e+00    9.957142e+03
  9.495854e+00    9.959616e+03
  9.505855e+00    9.961324e+03
  9.515856e+00    9.957062e+03
  9.525857e+00    9.948229e+03
  9.535858e+00    9.937433e+03
  9.545859e+00    9.920167e+03
  9.555860e+00    9.895057e+03
  9.565861e+00    9.866314e+03
  9.575861e+00    9.834852e+03
  9.585862e+00    9.803764e+03
  9.595863e+00    9.776260e+03
  9.605864e+00    9.749478e+03
  9.615865e+00    9.723496e+03
  9.625866e+00    9.700563e+03
  9.635867e+00    9.679108e+03
  9.645868e+00    9.655768e+03
  9.655869e+00    9.633350e+03
  9.665870e+00    9.610244e+03
  9.675870e+00    9.589478e+03
  9.685871e+00    9.572622e+03
  9.695872e+00    9.554424e+03
  9.705873e+00    9.535867e+03
  9.715874e+00    9.519877e+03
  9.725875e+00    9.500750e+03
  9.735876e+00    9.478049e+03
  9.745877e+00    9.453531e+03
  9.755878e+00    9.431783e+03
  9.765879e+00    9.415424e+03
  9.775879e+00    9.399626e+03
  9.785880e+00    9.387829e+03
  9.795881e+00    9.379057e+03
  9.805882e+00    9.366764e+03
  9.815883e+00    9.353306e+03
  9.825884e+00    9.340622e+03
  9.835885e+00    9.325011e+03
  9.845886e+00    9.307441e+03
  9.855887e+00    9.291270e+03
  9.865888e+00    9.275812e+03
  9.875888e+00    9.260766e+03
  9.885889e+00    9.246524e+03
  9.895890e+00    9.232745e+03
  9.905891e+00    9.220073e+03
  9.915892e+00    9.208969e+03
  9.925893e+00    9.198992e+03
  9.935894e+00    9.190994e+03
  9.945895e+00    9.186236e+03
  9.955896e+00    9.181418e+03
  9.965897e+00    9.175344e+03
  9.975897e+00    9.171140e+03
  9.985898e+00    9.166510e+03
  9.995899e+00    9.157287e+03
  1.000590e+01    9.142855e+03
  1.001590e+01    9.119301e+03
  1.002590e+01    9.090317e+03
  1.003590e+01    9.061255e+03
  1.004590e+01    9.038012e+03
  1.005590e+01    9.021414e+03
  1.006591e+01    9.006109e+03
  1.007591e+01    8.989593e+03
  1.008591e+01    8.970174e+03
  1.009591e+01    8.952051e+03
  1.010591e+01    8.939877e+03
  1.011591e+01    8.929977e+03
  1.012591e+01    8.925059e+03
  1.013591e+01    8.922075e+03
  1.014591e+01    8.920414e+03
  1.015591e+01    8.918646e+03
  1.016591e+01    8.917529e+03
  1.017592e+01    8.919841e+03
  1.018592e+01    8.913900e+03
  1.019592e+01    8.902556e+03
  1.020592e+01    8.883515e+03
  1.021592e+01    8.856341e+03
  1.022592e+01    8.825546e+03
  1.023592e+01    8.791908e+03
  1.024592e+01    8.762185e+03
  1.025592e+01    8.737928e+03
  1.026592e+01    8.719657e+03
  1.027592e+01    8.704653e+03
  1.028593e+01    8.689152e+03
  1.029593e+01    8.671442e+03
  1.030593e+01    8.652922e+03
  1.031593e+01    8.633836e+03
  1.032593e+01    8.615883e+03
  1.033593e+01    8.595954e+03
  1.034593e+01    8.572345e+03
  1.035593e+01    8.551555e+03
  1.036593e+01    8.535014e+03
  1.037593e+01    8.520341e+03
  1.038593e+01    8.510627e+03
  1.039594e+01    8.503769e+03
  1.040594e+01    8.489465e+03
  1.041594e+01    8.474567e+03
  1.042594e+01    8.466718e+03
  1.043594e+01    8.456710e+03
  1.044594e+01    8.445205e+03
  1.045594e+01    8.438268e+03
  1.046594e+01    8.432898e+03
  1.047594e+01    8.424858e+03
  1.048594e+01    8.416510e+03
  1.049594e+01    8.409438e+03
  1.050595e+01    8.403696e+03
  1.051595e+01    8.399752e+03
  1.052595e+01    8.393252e+03
  1.053595e+01    8.385633e+03
  1.054595e+01    8.380266e+03
  1.055595e+01    8.377840e+03
  1.056595e+01    8.380411e+03
  1.057595e+01    8.380365e+03
  1.058595e+01    8.379714e+03
  1.059595e+01    8.379063e+03
  1.060595e+01    8.374789e+03
  1.061596e+01    8.370134e+03
  1.062596e+01    8.364566e+03
  1.063596e+01    8.354505e+03
  1.064596e+01    8.343868e+03
  1.065596e+01    8.331951e+03
  1.066596e+01    8.313118e+03
  1.067596e+01    8.295129e+03
  1.068596e+01    8.281086e+03
  1.069596e+01    8.261992e+03
  1.070596e+01    8.241249e+03
  1.071596e+01    8.220926e+03
  1.072596e+01    8.198146e+03
  1.073597e+01    8.181250e+03
  1.074597e+01    8.166703e+03
  1.075597e+01    8.149314e+03
  1.076597e+01    8.134945e+03
  1.077597e+01    8.121457e+03
  1.078597e+01    8.108805e+03
  1.079597e+01    8.101034e+03
  1.080597e+01    8.096951e+03
  1.081597e+01    8.096375e+03
  1.082597e+01    8.100194e+03
  1.083597e+01    8.106900e+03
  1.084598e+01    8.113598e+03
  1.085598e+01    8.111860e+03
  1.086598e+01    8.100909e+03
  1.087598e+01    8.085125e+03
  1.088598e+01    8.065021e+03
  1.089598e+01    8.042422e+03
  1.090598e+01    8.019670e+03
  1.091598e+01    7.997228e+03
  1.092598e+01    7.976893e+03
  1.093598e+01    7.963253e+03
  1.094598e+01    7.950983e+03
  1.095599e+01    7.937934e+03
  1.096599e+01    7.924301e+03
  1.097599e+01    7.911521e+03
  1.098599e+01    7.899735e+03
  1.099599e+01    7.891580e+03
  1.100599e+01    7.882634e+03
  1.101599e+01    7.872301e+03
  1.102599e+01    7.863796e+03
  1.103599e+01    7.859801e+03
  1.104599e+01    7.857979e+03
  1.105599e+01    7.856494e+03
  1.106600e+01    7.857977e+03
  1.107600e+01    7.862489e+03
  1.108600e+01    7.869279e+03
  1.109600e+01    7.877437e+03
  1.110600e+01    7.888709e+03
  1.111600e+01    7.900165e+03
  1.112600e+01    7.913131e+03
  1.113600e+01    7.926816e+03
  1.114600e+01    7.932526e+03
  1.115600e+01    7.930911e+03
  1.116600e+01    7.922292e+03
  1.117601e+01    7.908831e+03
  1.118601e+01    7.891761e+03
  1.119601e+01    7.874386e+03
  1.120601e+01    7.857958e+03
  1.121601e+01    7.840107e+03
  1.122601e+01    7.823023e+03
  1.123601e+01    7.806419e+03
  1.124601e+01    7.792736e+03
  1.125601e+01    7.781693e+03
  1.126601e+01    7.772580e+03
  1.127601e+01    7.767439e+03
  1.128602e+01    7.763694e+03
  1.129602e+01    7.756628e+03
  1.130602e+01    7.749376e+03
  1.131602e+01    7.745601e+03
  1.132602e+01    7.743578e+03
  1.133602e+01    7.739993e+03
  1.134602e+01    7.736430e+03
  1.135602e+01    7.730142e+03
  1.136602e+01    7.721445e+03
  1.137602e+01    7.713436e+03
  1.138602e+01    7.705168e+03
  1.139603e+01    7.698874e+03
  1.140603e+01    7.696172e+03
  1.141603e+01    7.692753e+03
  1.142603e+01    7.682420e+03
  1.143603e+01    7.671247e+03
  1.144603e+01    7.664872e+03
  1.145603e+01    7.660381e+03
  1.146603e+01    7.655538e+03
  1.147603e+01    7.649315e+03
  1.148603e+01    7.641788e+03
  1.149603e+01    7.638974e+03
  1.150604e+01    7.639372e+03
  1.151604e+01    7.639963e+03
  1.152604e+01    7.640108e+03
  1.153604e+01    7.638330e+03
  1.154604e+01    7.637313e+03
  1.155604e+01    7.635550e+03
  1.156604e+01    7.627689e+03
  1.157604e+01    7.620311e+03
  1.158604e+01    7.615639e+03
  1.159604e+01    7.612256e+03
  1.160604e+01    7.609079e+03
  1.161604e+01    7.606583e+03
  1.162605e+01    7.605604e+03
  1.163605e+01    7.606293e+03
  1.164605e+01    7.610766e+03
  1.165605e+01    7.613669e+03
  1.166605e+01    7.615400e+03
  1.167605e+01    7.619647e+03
  1.168605e+01    7.624165e+03
  1.169605e+01    7.628049e+03
  1.170605e+01    7.630646e+03
  1.171605e+01    7.632017e+03
  1.172605e+01    7.629498e+03
  1.173606e+01    7.622402e+03
  1.174606e+01    7.613442e+03
  1.175606e+01    7.603230e+03
  1.176606e+01    7.592608e+03
  1.177606e+01    7.584533e+03
  1.178606e+01    7.576905e+03
  1.179606e+01    7.572716e+03
  1.180606e+01    7.569975e+03
  1.181606e+01    7.567060e+03
  1.182606e+01    7.562636e+03
  1.183606e+01    7.559909e+03
  1.184607e+01    7.558149e+03
  1.185607e+01    7.557978e+03
  1.186607e+01    7.556703e+03
  1.187607e+01    7.556520e+03
  1.188607e+01    7.557264e+03
  1.189607e+01    7.556812e+03
  1.190607e+01    7.551240e+03
  1.191607e+01    7.543699e+03
  1.192607e+01    7.538072e+03
  1.193607e+01    7.534737e+03
  1.194607e+01    7.528436e+03
  1.195608e+01    7.521363e+03
  1.196608e+01    7.516952e+03
  1.197608e+01    7.514258e+03
  1.198608e+01    7.512921e+03
  1.199608e+01    7.508748e+03
  1.200608e+01    7.502567e+03
  1.201608e+01    7.498762e+03
  1.202608e+01    7.496651e+03
  1.203608e+01    7.493488e+03
  1.204608e+01    7.492563e+03
  1.205608e+01    7.489333e+03
  1.206609e+01    7.483943e+03
  1.207609e+01    7.478087e+03
  1.208609e+01    7.472346e+03
  1.209609e+01    7.467680e+03
  1.210609e+01    7.465873e+03
  1.211609e+01    7.462869e+03
  1.212609e+01    7.457546e+03
  1.213609e+01    7.452917e+03
  1.214609e+01    7.449327e+03
  1.215609e+01    7.448369e+03
  1.216609e+01    7.446819e+03
  1.217610e+01    7.442789e+03
  1.218610e+01    7.441555e+03
  1.219610e+01    7.443729e+03
  1.220610e+01    7.443663e+03
  1.221610e+01    7.441925e+03
  1.222610e+01    7.441420e+03
  1.223610e+01    7.440545e+03
  1.224610e+01    7.436462e+03
  1.225610e+01    7.432346e+03
  1.226610e+01    7.429084e+03
  1.227610e+01    7.425242e+03
  1.228611e+01    7.421365e+03
  1.229611e+01    7.418778e+03
  1.230611e+01    7.415954e+03
  1.231611e+01    7.416660e+03
  1.232611e+01    7.416021e+03
  1.233611e+01    7.413907e+03
  1.234611e+01    7.414341e+03
  1.235611e+01    7.415406e+03
  1.236611e+01    7.413138e+03
  1.237611e+01    7.413770e+03
  1.238611e+01    7.414366e+03
  1.239612e+01    7.414493e+03
  1.240612e+01    7.415225e+03
  1.241612e+01    7.418541e+03
  1.242612e+01    7.422285e+03
  1.243612e+01    7.426530e+03
  1.244612e+01    7.430785e+03
  1.245612e+01    7.431996e+03
  1.246612e+01    7.433678e+03
  1.247612e+01    7.437961e+03
  1.248612e+01    7.443867e+03
  1.249612e+01    7.454660e+03
  1.250613e+01    7.470291e+03
  1.251613e+01    7.483682e+03
  1.252613e+01    7.501344e+03
  1.253613e+01    7.528640e+03
  1.254613e+01    7.565481e+03
  1.255613e+01    7.617091e+03
  1.256613e+01    7.689836e+03
  1.257613e+01    7.798936e+03
  1.258613e+01    7.977824e+03
  1.259613e+01    8.234400e+03
  1.260613e+01    8.517340e+03
  1.261613e+01    8.798719e+03
  1.262614e+01    9.070317e+03
  1.263614e+01    9.308153e+03
  1.264614e+01    9.485314e+03
  1.265614e+01    9.582909e+03
  1.266614e+01    9.601083e+03
  1.267614e+01    9.540316e+03
  1.268614e+01    9.415037e+03
  1.269614e+01    9.248638e+03
  1.270614e+01    9.050666e+03
  1.271614e+01    8.824572e+03
  1.272614e+01    8.562098e+03
  1.273615e+01    8.282188e+03
  1.274615e+01    8.032042e+03
  1.275615e+01    7.851756e+03
  1.276615e+01    7.740041e+03
  1.277615e+01    7.666784e+03
  1.278615e+01    7.611081e+03
  1.279615e+01    7.570026e+03
  1.280615e+01    7.534557e+03
  1.281615e+01    7.503589e+03
  1.282615e+01    7.473968e+03
  1.283615e+01    7.445313e+03
  1.284616e+01    7.421622e+03
  1.285616e+01    7.405347e+03
  1.286616e+01    7.391477e+03
  1.287616e+01    7.379657e+03
  1.288616e+01    7.369960e+03
  1.289616e+01    7.360414e+03
  1.290616e+01    7.351395e+03
  1.291616e+01    7.344710e+03
  1.292616e+01    7.338386e+03
  1.293616e+01    7.332221e+03
  1.294616e+01    7.326802e+03
  1.295617e+01    7.322024e+03
  1.296617e+01    7.318826e+03
  1.297617e+01    7.316526e+03
  1.298617e+01    7.313335e+03
  1.299617e+01    7.307762e+03
  1.300617e+01    7.303878e+03
  1.301617e+01    7.301890e+03
  1.302617e+01    7.298393e+03
  1.303617e+01    7.295824e+03
  1.304617e+01    7.292917e+03
  1.305617e+01    7.288938e+03
  1.306618e+01    7.286749e+03
  1.307618e+01    7.283443e+03
  1.308618e+01    7.280417e+03
  1.309618e+01    7.276022e+03
  1.310618e+01    7.272320e+03
  1.311618e+01    7.272233e+03
  1.312618e+01    7.270468e+03
  1.313618e+01    7.266659e+03
  1.314618e+01    7.266526e+03
  1.315618e+01    7.267375e+03
  1.316618e+01    7.267377e+03
  1.317619e+01    7.266629e+03
  1.318619e+01    7.268043e+03
  1.319619e+01    7.272060e+03
  1.320619e+01    7.274489e+03
  1.321619e+01    7.273514e+03
  1.322619e+01    7.270659e+03
  1.323619e+01    7.268608e+03
  1.324619e+01    7.268171e+03
  1.325619e+01    7.265830e+03
  1.326619e+01    7.262348e+03
  1.327619e+01    7.258636e+03
  1.328620e+01    7.256684e+03
  1.329620e+01    7.256188e+03
  1.330620e+01    7.257625e+03
  1.331620e+01    7.258878e+03
  1.332620e+01    7.260241e+03
  1.333620e+01    7.259733e+03
  1.334620e+01    7.256729e+03
  1.335620e+01    7.253358e+03
  1.336620e+01    7.251834e+03
  1.337620e+01    7.252865e+03
  1.338620e+01    7.255672e+03
  1.339621e+01    7.257277e+03
  1.340621e+01    7.259037e+03
  1.341621e+01    7.262788e+03
  1.342621e+01    7.264788e+03
  1.343621e+01    7.266387e+03
  1.344621e+01    7.268997e+03
  1.345621e+01    7.271371e+03
  1.346621e+01    7.272846e+03
  1.347621e+01    7.274201e+03
  1.348621e+01    7.274946e+03
  1.349621e+01    7.277504e+03
  1.350622e+01    7.281943e+03
  1.351622e+01    7.281412e+03
  1.352622e+01    7.280588e+03
  1.353622e+01    7.281430e+03
  1.354622e+01    7.285478e+03
  1.355622e+01    7.290618e+03
  1.356622e+01    7.293461e+03
  1.357622e+01    7.296326e+03
  1.358622e+01    7.299593e+03
  1.359622e+01    7.305799e+03
  1.360622e+01    7.311939e+03
  1.361622e+01    7.316364e+03
  1.362623e+01    7.320415e+03
  1.363623e+01    7.320484e+03
  1.364623e+01    7.318479e+03
  1.365623e+01    7.320427e+03
  1.366623e+01    7.325134e+03
  1.367623e+01    7.331200e+03
  1.368623e+01    7.334367e+03
  1.369623e+01    7.334899e+03
  1.370623e+01    7.337083e+03
  1.371623e+01    7.339563e+03
  1.372623e+01    7.337511e+03
  1.373624e+01    7.336788e+03
  1.374624e+01    7.341956e+03
  1.375624e+01    7.348019e+03
  1.376624e+01    7.351001e+03
  1.377624e+01    7.354890e+03
  1.378624e+01    7.359500e+03
  1.379624e+01    7.363772e+03
  1.380624e+01    7.370903e+03
  1.381624e+01    7.377702e+03
  1.382624e+01    7.383991e+03
  1.383624e+01    7.386685e+03
  1.384625e+01    7.383480e+03
  1.385625e+01    7.382445e+03
  1.386625e+01    7.384129e+03
  1.387625e+01    7.385281e+03
  1.388625e+01    7.387748e+03
  1.389625e+01    7.388235e+03
  1.390625e+01    7.387961e+03
  1.391625e+01    7.387667e+03
  1.392625e+01    7.388593e+03
  1.393625e+01    7.392037e+03
  1.394625e+01    7.396669e+03
  1.395626e+01    7.400024e+03
  1.396626e+01    7.398939e+03
  1.397626e+01    7.396760e+03
  1.398626e+01    7.396432e+03
  1.399626e+01    7.399747e+03
  1.400626e+01    7.402296e+03
  1.401626e+01    7.407135e+03
  1.402626e+01    7.413984e+03
  1.403626e+01    7.417452e+03
  1.404626e+01    7.423185e+03
  1.405626e+01    7.429600e+03
  1.406627e+01    7.435204e+03
  1.407627e+01    7.440429e+03
  1.408627e+01    7.447239e+03
  1.409627e+01    7.457116e+03
  1.410627e+01    7.466068e+03
  1.411627e+01    7.474819e+03
  1.412627e+01    7.486216e+03
  1.413627e+01    7.497097e+03
  1.414627e+01    7.507670e+03
  1.415627e+01    7.520198e+03
  1.416627e+01    7.529507e+03
  1.417628e+01    7.537240e+03
  1.418628e+01    7.545356e+03
  1.419628e+01    7.555188e+03
  1.420628e+01    7.564916e+03
  1.421628e+01    7.573041e+03
  1.422628e+01    7.579144e+03
  1.423628e+01    7.581158e+03
  1.424628e+01    7.581174e+03
  1.425628e+01    7.581780e+03
  1.426628e+01    7.582717e+03
  1.427628e+01    7.583251e+03
  1.428629e+01    7.581291e+03
  1.429629e+01    7.576876e+03
  1.430629e+01    7.570193e+03
  1.431629e+01    7.563696e+03
  1.432629e+01    7.558342e+03
  1.433629e+01    7.553547e+03
  1.434629e+01    7.552021e+03
  1.435629e+01    7.553145e+03
  1.436629e+01    7.551435e+03
  1.437629e+01    7.551428e+03
  1.438629e+01    7.555155e+03
  1.439630e+01    7.560480e+03
  1.440630e+01    7.566842e+03
  1.441630e+01    7.571334e+03
  1.442630e+01    7.578295e+03
  1.443630e+01    7.587595e+03
  1.444630e+01    7.594631e+03
  1.445630e+01    7.602523e+03
  1.446630e+01    7.611745e+03
  1.447630e+01    7.626253e+03
  1.448630e+01    7.639783e+03
  1.449630e+01    7.654530e+03
  1.450631e+01    7.673993e+03
  1.451631e+01    7.698327e+03
  1.452631e+01    7.724981e+03
  1.453631e+01    7.753751e+03
  1.454631e+01    7.787873e+03
  1.455631e+01    7.830301e+03
  1.456631e+01    7.886609e+03
  1.457631e+01    7.961446e+03
  1.458631e+01    8.052255e+03
  1.459631e+01    8.154694e+03
  1.460631e+01    8.255242e+03
  1.461631e+01    8.349458e+03
  1.462632e+01    8.431488e+03
  1.463632e+01    8.491414e+03
  1.464632e+01    8.505649e+03
  1.465632e+01    8.460274e+03
  1.466632e+01    8.369382e+03
  1.467632e+01    8.258607e+03
  1.468632e+01    8.145961e+03
  1.469632e+01    8.043656e+03
  1.470632e+01    7.963853e+03
  1.471632e+01    7.909794e+03
  1.472632e+01    7.872183e+03
  1.473633e+01    7.845820e+03
  1.474633e+01    7.827965e+03
  1.475633e+01    7.812454e+03
  1.476633e+01    7.797964e+03
  1.477633e+01    7.787671e+03
  1.478633e+01    7.783284e+03
  1.479633e+01    7.786627e+03
  1.480633e+01    7.787591e+03
  1.481633e+01    7.785769e+03
  1.482633e+01    7.785450e+03
  1.483633e+01    7.788947e+03
  1.484634e+01    7.792388e+03
  1.485634e+01    7.796019e+03
  1.486634e+01    7.800203e+03
  1.487634e+01    7.803167e+03
  1.488634e+01    7.805169e+03
  1.489634e+01    7.810081e+03
  1.490634e+01    7.816499e+03
  1.491634e+01    7.824134e+03
  1.492634e+01    7.829948e+03
  1.493634e+01    7.835487e+03
  1.494634e+01    7.842956e+03
  1.495635e+01    7.849915e+03
  1.496635e+01    7.859357e+03
  1.497635e+01    7.871422e+03
  1.498635e+01    7.882579e+03
  1.499635e+01    7.891010e+03
  1.500635e+01    7.899583e+03
  1.501635e+01    7.909546e+03
  1.502635e+01    7.919656e+03
  1.503635e+01    7.929283e+03
  1.504635e+01    7.937909e+03
  1.505635e+01    7.944436e+03
  1.506636e+01    7.950657e+03
  1.507636e+01    7.958484e+03
  1.508636e+01    7.965774e+03
  1.509636e+01    7.972822e+03
  1.510636e+01    7.981534e+03
  1.511636e+01    7.990264e+03
  1.512636e+01    7.995223e+03
  1.513636e+01    7.999981e+03
  1.514636e+01    8.006970e+03
  1.515636e+01    8.013571e+03
  1.516636e+01    8.024789e+03
  1.517637e+01    8.038449e+03
  1.518637e+01    8.050262e+03
  1.519637e+01    8.062103e+03
  1.520637e+01    8.075593e+03
  1.521637e+01    8.085583e+03
  1.522637e+01    8.095230e+03
  1.523637e+01    8.103425e+03
  1.524637e+01    8.112463e+03
  1.525637e+01    8.123115e+03
  1.526637e+01    8.134664e+03
  1.527637e+01    8.147304e+03
  1.528638e+01    8.158735e+03
  1.529638e+01    8.166381e+03
  1.530638e+01    8.176283e+03
  1.531638e+01    8.186374e+03
  1.532638e+01    8.197181e+03
  1.533638e+01    8.210095e+03
  1.534638e+01    8.223302e+03
  1.535638e+01    8.237021e+03
  1.536638e+01    8.250116e+03
  1.537638e+01    8.263189e+03
  1.538638e+01    8.274430e+03
  1.539639e+01    8.284495e+03
  1.540639e+01    8.295603e+03
  1.541639e+01    8.305166e+03
  1.542639e+01    8.315614e+03
  1.543639e+01    8.327896e+03
  1.544639e+01    8.341331e+03
  1.545639e+01    8.355881e+03
  1.546639e+01    8.369966e+03
  1.547639e+01    8.384230e+03
  1.548639e+01    8.398748e+03
  1.549639e+01    8.413471e+03
  1.550639e+01    8.429347e+03
  1.551640e+01    8.445062e+03
  1.552640e+01    8.462927e+03
  1.553640e+01    8.480286e+03
  1.554640e+01    8.493736e+03
  1.555640e+01    8.507426e+03
  1.556640e+01    8.523393e+03
  1.557640e+01    8.539580e+03
  1.558640e+01    8.556269e+03
  1.559640e+01    8.572978e+03
  1.560640e+01    8.590488e+03
  1.561640e+01    8.608109e+03
  1.562641e+01    8.624396e+03
  1.563641e+01    8.641030e+03
  1.564641e+01    8.656901e+03
  1.565641e+01    8.672993e+03
  1.566641e+01    8.689228e+03
  1.567641e+01    8.704604e+03
  1.568641e+01    8.720025e+03
  1.569641e+01    8.736848e+03
  1.570641e+01    8.756083e+03
  1.571641e+01    8.776832e+03
  1.572641e+01    8.797315e+03
  1.573642e+01    8.817502e+03
  1.574642e+01    8.839849e+03
  1.575642e+01    8.859815e+03
  1.576642e+01    8.877125e+03
  1.577642e+01    8.894750e+03
  1.578642e+01    8.915626e+03
  1.579642e+01    8.937698e+03
