# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/23.dat
#       2th_deg             I 
  7.795701e+00    1.539772e+04
  7.805702e+00    1.541505e+04
  7.815703e+00    1.543264e+04
  7.825704e+00    1.544718e+04
  7.835705e+00    1.546098e+04
  7.845706e+00    1.547939e+04
  7.855707e+00    1.549669e+04
  7.865708e+00    1.551386e+04
  7.875709e+00    1.552664e+04
  7.885709e+00    1.554196e+04
  7.895710e+00    1.556305e+04
  7.905711e+00    1.558884e+04
  7.915712e+00    1.561364e+04
  7.925713e+00    1.563647e+04
  7.935714e+00    1.566021e+04
  7.945715e+00    1.567994e+04
  7.955716e+00    1.569508e+04
  7.965717e+00    1.571312e+04
  7.975718e+00    1.573237e+04
  7.985718e+00    1.574915e+04
  7.995719e+00    1.575972e+04
  8.005720e+00    1.577226e+04
  8.015721e+00    1.579086e+04
  8.025722e+00    1.581292e+04
  8.035723e+00    1.583668e+04
  8.045724e+00    1.585507e+04
  8.055725e+00    1.587410e+04
  8.065726e+00    1.589400e+04
  8.075727e+00    1.591307e+04
  8.085727e+00    1.593524e+04
  8.095728e+00    1.595327e+04
  8.105729e+00    1.596600e+04
  8.115730e+00    1.598327e+04
  8.125731e+00    1.600475e+04
  8.135732e+00    1.602511e+04
  8.145733e+00    1.604158e+04
  8.155734e+00    1.606205e+04
  8.165735e+00    1.607858e+04
  8.175735e+00    1.608775e+04
  8.185736e+00    1.610043e+04
  8.195737e+00    1.611475e+04
  8.205738e+00    1.613025e+04
  8.215739e+00    1.614378e+04
  8.225740e+00    1.615834e+04
  8.235741e+00    1.616885e+04
  8.245742e+00    1.617406e+04
  8.255743e+00    1.618294e+04
  8.265744e+00    1.618967e+04
  8.275744e+00    1.619376e+04
  8.285745e+00    1.619694e+04
  8.295746e+00    1.620644e+04
  8.305747e+00    1.622061e+04
  8.315748e+00    1.623141e+04
  8.325749e+00    1.624394e+04
  8.335750e+00    1.625614e+04
  8.345751e+00    1.626813e+04
  8.355752e+00    1.628514e+04
  8.365753e+00    1.630107e+04
  8.375753e+00    1.630854e+04
  8.385754e+00    1.631914e+04
  8.395755e+00    1.633067e+04
  8.405756e+00    1.633681e+04
  8.415757e+00    1.634872e+04
  8.425758e+00    1.635932e+04
  8.435759e+00    1.636803e+04
  8.445760e+00    1.637673e+04
  8.455761e+00    1.638370e+04
  8.465762e+00    1.638698e+04
  8.475762e+00    1.639003e+04
  8.485763e+00    1.639571e+04
  8.495764e+00    1.640070e+04
  8.505765e+00    1.640704e+04
  8.515766e+00    1.641288e+04
  8.525767e+00    1.641656e+04
  8.535768e+00    1.641808e+04
  8.545769e+00    1.642313e+04
  8.555770e+00    1.642513e+04
  8.565771e+00    1.642387e+04
  8.575771e+00    1.642207e+04
  8.585772e+00    1.642152e+04
  8.595773e+00    1.641947e+04
  8.605774e+00    1.641115e+04
  8.615775e+00    1.641393e+04
  8.625776e+00    1.642043e+04
  8.635777e+00    1.641864e+04
  8.645778e+00    1.642152e+04
  8.655779e+00    1.642757e+04
  8.665780e+00    1.643422e+04
  8.675780e+00    1.643375e+04
  8.685781e+00    1.642690e+04
  8.695782e+00    1.642146e+04
  8.705783e+00    1.641745e+04
  8.715784e+00    1.640950e+04
  8.725785e+00    1.640344e+04
  8.735786e+00    1.640214e+04
  8.745787e+00    1.639759e+04
  8.755788e+00    1.639615e+04
  8.765789e+00    1.639657e+04
  8.775789e+00    1.639092e+04
  8.785790e+00    1.638344e+04
  8.795791e+00    1.637713e+04
  8.805792e+00    1.637003e+04
  8.815793e+00    1.636039e+04
  8.825794e+00    1.635418e+04
  8.835795e+00    1.634963e+04
  8.845796e+00    1.634408e+04
  8.855797e+00    1.633728e+04
  8.865798e+00    1.633244e+04
  8.875798e+00    1.632873e+04
  8.885799e+00    1.632018e+04
  8.895800e+00    1.631008e+04
  8.905801e+00    1.630243e+04
  8.915802e+00    1.629410e+04
  8.925803e+00    1.628283e+04
  8.935804e+00    1.627240e+04
  8.945805e+00    1.625905e+04
  8.955806e+00    1.624354e+04
  8.965807e+00    1.622632e+04
  8.975807e+00    1.620763e+04
  8.985808e+00    1.618561e+04
  8.995809e+00    1.617157e+04
  9.005810e+00    1.616255e+04
  9.015811e+00    1.615474e+04
  9.025812e+00    1.614604e+04
  9.035813e+00    1.613750e+04
  9.045814e+00    1.612868e+04
  9.055815e+00    1.612272e+04
  9.065816e+00    1.611875e+04
  9.075816e+00    1.611106e+04
  9.085817e+00    1.610212e+04
  9.095818e+00    1.609305e+04
  9.105819e+00    1.607557e+04
  9.115820e+00    1.605649e+04
  9.125821e+00    1.603571e+04
  9.135822e+00    1.601690e+04
  9.145823e+00    1.599129e+04
  9.155824e+00    1.595772e+04
  9.165825e+00    1.593204e+04
  9.175825e+00    1.591593e+04
  9.185826e+00    1.589723e+04
  9.195827e+00    1.587835e+04
  9.205828e+00    1.586206e+04
  9.215829e+00    1.585181e+04
  9.225830e+00    1.584258e+04
  9.235831e+00    1.582970e+04
  9.245832e+00    1.581220e+04
  9.255833e+00    1.579776e+04
  9.265834e+00    1.578760e+04
  9.275834e+00    1.577087e+04
  9.285835e+00    1.574382e+04
  9.295836e+00    1.571193e+04
  9.305837e+00    1.568069e+04
  9.315838e+00    1.565480e+04
  9.325839e+00    1.563765e+04
  9.335840e+00    1.562129e+04
  9.345841e+00    1.559667e+04
  9.355842e+00    1.556744e+04
  9.365843e+00    1.554356e+04
  9.375843e+00    1.552142e+04
  9.385844e+00    1.549972e+04
  9.395845e+00    1.547859e+04
  9.405846e+00    1.545487e+04
  9.415847e+00    1.543856e+04
  9.425848e+00    1.543037e+04
  9.435849e+00    1.542150e+04
  9.445850e+00    1.540355e+04
  9.455851e+00    1.538389e+04
  9.465852e+00    1.536067e+04
  9.475852e+00    1.532928e+04
  9.485853e+00    1.530316e+04
  9.495854e+00    1.527849e+04
  9.505855e+00    1.525463e+04
  9.515856e+00    1.523634e+04
  9.525857e+00    1.522021e+04
  9.535858e+00    1.519961e+04
  9.545859e+00    1.517446e+04
  9.555860e+00    1.514659e+04
  9.565861e+00    1.511809e+04
  9.575861e+00    1.508788e+04
  9.585862e+00    1.505468e+04
  9.595863e+00    1.502588e+04
  9.605864e+00    1.500277e+04
  9.615865e+00    1.498307e+04
  9.625866e+00    1.496258e+04
  9.635867e+00    1.493885e+04
  9.645868e+00    1.491425e+04
  9.655869e+00    1.488642e+04
  9.665870e+00    1.485589e+04
  9.675870e+00    1.482908e+04
  9.685871e+00    1.480247e+04
  9.695872e+00    1.477485e+04
  9.705873e+00    1.475198e+04
  9.715874e+00    1.472357e+04
  9.725875e+00    1.468886e+04
  9.735876e+00    1.465139e+04
  9.745877e+00    1.461189e+04
  9.755878e+00    1.457882e+04
  9.765879e+00    1.455718e+04
  9.775879e+00    1.453587e+04
  9.785880e+00    1.451335e+04
  9.795881e+00    1.448789e+04
  9.805882e+00    1.446339e+04
  9.815883e+00    1.444392e+04
  9.825884e+00    1.441752e+04
  9.835885e+00    1.438148e+04
  9.845886e+00    1.434614e+04
  9.855887e+00    1.431778e+04
  9.865888e+00    1.429208e+04
  9.875888e+00    1.426322e+04
  9.885889e+00    1.423482e+04
  9.895890e+00    1.420817e+04
  9.905891e+00    1.418008e+04
  9.915892e+00    1.415350e+04
  9.925893e+00    1.412663e+04
  9.935894e+00    1.409935e+04
  9.945895e+00    1.407480e+04
  9.955896e+00    1.404695e+04
  9.965897e+00    1.401921e+04
  9.975897e+00    1.399486e+04
  9.985898e+00    1.396886e+04
  9.995899e+00    1.393611e+04
  1.000590e+01    1.390513e+04
  1.001590e+01    1.387325e+04
  1.002590e+01    1.384227e+04
  1.003590e+01    1.381172e+04
  1.004590e+01    1.378057e+04
  1.005590e+01    1.375134e+04
  1.006591e+01    1.372610e+04
  1.007591e+01    1.370387e+04
  1.008591e+01    1.368051e+04
  1.009591e+01    1.365011e+04
  1.010591e+01    1.361605e+04
  1.011591e+01    1.358538e+04
  1.012591e+01    1.355759e+04
  1.013591e+01    1.353064e+04
  1.014591e+01    1.350552e+04
  1.015591e+01    1.348072e+04
  1.016591e+01    1.345607e+04
  1.017592e+01    1.342798e+04
  1.018592e+01    1.339885e+04
  1.019592e+01    1.337268e+04
  1.020592e+01    1.334101e+04
  1.021592e+01    1.330784e+04
  1.022592e+01    1.327701e+04
  1.023592e+01    1.324587e+04
  1.024592e+01    1.321334e+04
  1.025592e+01    1.318627e+04
  1.026592e+01    1.316648e+04
  1.027592e+01    1.315400e+04
  1.028593e+01    1.314273e+04
  1.029593e+01    1.312467e+04
  1.030593e+01    1.309809e+04
  1.031593e+01    1.306796e+04
  1.032593e+01    1.303672e+04
  1.033593e+01    1.300462e+04
  1.034593e+01    1.297133e+04
  1.035593e+01    1.293856e+04
  1.036593e+01    1.290828e+04
  1.037593e+01    1.288424e+04
  1.038593e+01    1.286348e+04
  1.039594e+01    1.284228e+04
  1.040594e+01    1.281702e+04
  1.041594e+01    1.279276e+04
  1.042594e+01    1.276808e+04
  1.043594e+01    1.274306e+04
  1.044594e+01    1.271844e+04
  1.045594e+01    1.269495e+04
  1.046594e+01    1.267511e+04
  1.047594e+01    1.265265e+04
  1.048594e+01    1.262492e+04
  1.049594e+01    1.259454e+04
  1.050595e+01    1.256905e+04
  1.051595e+01    1.254536e+04
  1.052595e+01    1.252263e+04
  1.053595e+01    1.250118e+04
  1.054595e+01    1.248332e+04
  1.055595e+01    1.246630e+04
  1.056595e+01    1.244936e+04
  1.057595e+01    1.242756e+04
  1.058595e+01    1.240570e+04
  1.059595e+01    1.238899e+04
  1.060595e+01    1.236987e+04
  1.061596e+01    1.234718e+04
  1.062596e+01    1.232909e+04
  1.063596e+01    1.231093e+04
  1.064596e+01    1.228927e+04
  1.065596e+01    1.226636e+04
  1.066596e+01    1.224492e+04
  1.067596e+01    1.222975e+04
  1.068596e+01    1.221495e+04
  1.069596e+01    1.219419e+04
  1.070596e+01    1.217268e+04
  1.071596e+01    1.214994e+04
  1.072596e+01    1.212554e+04
  1.073597e+01    1.210221e+04
  1.074597e+01    1.208367e+04
  1.075597e+01    1.206788e+04
  1.076597e+01    1.205303e+04
  1.077597e+01    1.203610e+04
  1.078597e+01    1.202103e+04
  1.079597e+01    1.200838e+04
  1.080597e+01    1.199600e+04
  1.081597e+01    1.198369e+04
  1.082597e+01    1.197093e+04
  1.083597e+01    1.195851e+04
  1.084598e+01    1.194263e+04
  1.085598e+01    1.192624e+04
  1.086598e+01    1.190936e+04
  1.087598e+01    1.189156e+04
  1.088598e+01    1.187783e+04
  1.089598e+01    1.186787e+04
  1.090598e+01    1.185537e+04
  1.091598e+01    1.183954e+04
  1.092598e+01    1.182712e+04
  1.093598e+01    1.182023e+04
  1.094598e+01    1.181257e+04
  1.095599e+01    1.180102e+04
  1.096599e+01    1.178987e+04
  1.097599e+01    1.177552e+04
  1.098599e+01    1.176144e+04
  1.099599e+01    1.175166e+04
  1.100599e+01    1.174165e+04
  1.101599e+01    1.173158e+04
  1.102599e+01    1.171792e+04
  1.103599e+01    1.170133e+04
  1.104599e+01    1.168624e+04
  1.105599e+01    1.167388e+04
  1.106600e+01    1.166224e+04
  1.107600e+01    1.165298e+04
  1.108600e+01    1.164613e+04
  1.109600e+01    1.163805e+04
  1.110600e+01    1.163058e+04
  1.111600e+01    1.162629e+04
  1.112600e+01    1.162149e+04
  1.113600e+01    1.161307e+04
  1.114600e+01    1.160612e+04
  1.115600e+01    1.159802e+04
  1.116600e+01    1.158512e+04
  1.117601e+01    1.157308e+04
  1.118601e+01    1.156624e+04
  1.119601e+01    1.155872e+04
  1.120601e+01    1.154934e+04
  1.121601e+01    1.153840e+04
  1.122601e+01    1.152873e+04
  1.123601e+01    1.152475e+04
  1.124601e+01    1.152529e+04
  1.125601e+01    1.152137e+04
  1.126601e+01    1.151670e+04
  1.127601e+01    1.151393e+04
  1.128602e+01    1.151291e+04
  1.129602e+01    1.150795e+04
  1.130602e+01    1.149956e+04
  1.131602e+01    1.149080e+04
  1.132602e+01    1.148335e+04
  1.133602e+01    1.147787e+04
  1.134602e+01    1.147500e+04
  1.135602e+01    1.147475e+04
  1.136602e+01    1.147253e+04
  1.137602e+01    1.146551e+04
  1.138602e+01    1.145879e+04
  1.139603e+01    1.145568e+04
  1.140603e+01    1.145593e+04
  1.141603e+01    1.145381e+04
  1.142603e+01    1.144982e+04
  1.143603e+01    1.144665e+04
  1.144603e+01    1.144140e+04
  1.145603e+01    1.143364e+04
  1.146603e+01    1.142834e+04
  1.147603e+01    1.142354e+04
  1.148603e+01    1.141726e+04
  1.149603e+01    1.141041e+04
  1.150604e+01    1.140461e+04
  1.151604e+01    1.140336e+04
  1.152604e+01    1.139991e+04
  1.153604e+01    1.139759e+04
  1.154604e+01    1.139805e+04
  1.155604e+01    1.139372e+04
  1.156604e+01    1.138398e+04
  1.157604e+01    1.137269e+04
  1.158604e+01    1.136147e+04
  1.159604e+01    1.135065e+04
  1.160604e+01    1.134178e+04
  1.161604e+01    1.133514e+04
  1.162605e+01    1.133201e+04
  1.163605e+01    1.133114e+04
  1.164605e+01    1.133147e+04
  1.165605e+01    1.133277e+04
  1.166605e+01    1.133088e+04
  1.167605e+01    1.132551e+04
  1.168605e+01    1.132024e+04
  1.169605e+01    1.131394e+04
  1.170605e+01    1.131025e+04
  1.171605e+01    1.130664e+04
  1.172605e+01    1.130288e+04
  1.173606e+01    1.130205e+04
  1.174606e+01    1.129989e+04
  1.175606e+01    1.129407e+04
  1.176606e+01    1.128800e+04
  1.177606e+01    1.128073e+04
  1.178606e+01    1.127303e+04
  1.179606e+01    1.126949e+04
  1.180606e+01    1.126753e+04
  1.181606e+01    1.126176e+04
  1.182606e+01    1.125585e+04
  1.183606e+01    1.125138e+04
  1.184607e+01    1.124888e+04
  1.185607e+01    1.124856e+04
  1.186607e+01    1.125064e+04
  1.187607e+01    1.125058e+04
  1.188607e+01    1.124710e+04
  1.189607e+01    1.124394e+04
  1.190607e+01    1.123784e+04
  1.191607e+01    1.123400e+04
  1.192607e+01    1.123390e+04
  1.193607e+01    1.123106e+04
  1.194607e+01    1.122398e+04
  1.195608e+01    1.121369e+04
  1.196608e+01    1.120786e+04
  1.197608e+01    1.120789e+04
  1.198608e+01    1.120853e+04
  1.199608e+01    1.121002e+04
  1.200608e+01    1.121328e+04
  1.201608e+01    1.121479e+04
  1.202608e+01    1.121274e+04
  1.203608e+01    1.120822e+04
  1.204608e+01    1.120663e+04
  1.205608e+01    1.120292e+04
  1.206609e+01    1.119679e+04
  1.207609e+01    1.118874e+04
  1.208609e+01    1.117881e+04
  1.209609e+01    1.117256e+04
  1.210609e+01    1.116937e+04
  1.211609e+01    1.116798e+04
  1.212609e+01    1.116363e+04
  1.213609e+01    1.115862e+04
  1.214609e+01    1.115667e+04
  1.215609e+01    1.115636e+04
  1.216609e+01    1.115365e+04
  1.217610e+01    1.114933e+04
  1.218610e+01    1.114647e+04
  1.219610e+01    1.114478e+04
  1.220610e+01    1.114563e+04
  1.221610e+01    1.114663e+04
  1.222610e+01    1.114524e+04
  1.223610e+01    1.114150e+04
  1.224610e+01    1.113758e+04
  1.225610e+01    1.113544e+04
  1.226610e+01    1.113444e+04
  1.227610e+01    1.112985e+04
  1.228611e+01    1.111869e+04
  1.229611e+01    1.111029e+04
  1.230611e+01    1.110541e+04
  1.231611e+01    1.110484e+04
  1.232611e+01    1.110494e+04
  1.233611e+01    1.110019e+04
  1.234611e+01    1.109430e+04
  1.235611e+01    1.109350e+04
  1.236611e+01    1.109014e+04
  1.237611e+01    1.108547e+04
  1.238611e+01    1.107997e+04
  1.239612e+01    1.107944e+04
  1.240612e+01    1.108262e+04
  1.241612e+01    1.108265e+04
  1.242612e+01    1.108290e+04
  1.243612e+01    1.108124e+04
  1.244612e+01    1.107800e+04
  1.245612e+01    1.107310e+04
  1.246612e+01    1.106812e+04
  1.247612e+01    1.106628e+04
  1.248612e+01    1.106411e+04
  1.249612e+01    1.106458e+04
  1.250613e+01    1.106372e+04
  1.251613e+01    1.105977e+04
  1.252613e+01    1.105624e+04
  1.253613e+01    1.105617e+04
  1.254613e+01    1.105437e+04
  1.255613e+01    1.104998e+04
  1.256613e+01    1.104603e+04
  1.257613e+01    1.104497e+04
  1.258613e+01    1.104655e+04
  1.259613e+01    1.104601e+04
  1.260613e+01    1.104196e+04
  1.261613e+01    1.103759e+04
  1.262614e+01    1.103414e+04
  1.263614e+01    1.103323e+04
  1.264614e+01    1.103197e+04
  1.265614e+01    1.103033e+04
  1.266614e+01    1.102931e+04
  1.267614e+01    1.102669e+04
  1.268614e+01    1.102599e+04
  1.269614e+01    1.102727e+04
  1.270614e+01    1.102818e+04
  1.271614e+01    1.103193e+04
  1.272614e+01    1.103105e+04
  1.273615e+01    1.102343e+04
  1.274615e+01    1.101709e+04
  1.275615e+01    1.101476e+04
  1.276615e+01    1.101082e+04
  1.277615e+01    1.100736e+04
  1.278615e+01    1.100596e+04
  1.279615e+01    1.100660e+04
  1.280615e+01    1.100756e+04
  1.281615e+01    1.100583e+04
  1.282615e+01    1.100030e+04
  1.283615e+01    1.099620e+04
  1.284616e+01    1.099356e+04
  1.285616e+01    1.099042e+04
  1.286616e+01    1.098877e+04
  1.287616e+01    1.098809e+04
  1.288616e+01    1.098751e+04
  1.289616e+01    1.098550e+04
  1.290616e+01    1.098437e+04
  1.291616e+01    1.098513e+04
  1.292616e+01    1.098366e+04
  1.293616e+01    1.098304e+04
  1.294616e+01    1.098381e+04
  1.295617e+01    1.098497e+04
  1.296617e+01    1.098405e+04
  1.297617e+01    1.098053e+04
  1.298617e+01    1.097922e+04
  1.299617e+01    1.097600e+04
  1.300617e+01    1.097614e+04
  1.301617e+01    1.097569e+04
  1.302617e+01    1.097270e+04
  1.303617e+01    1.097294e+04
  1.304617e+01    1.097176e+04
  1.305617e+01    1.096811e+04
  1.306618e+01    1.096222e+04
  1.307618e+01    1.095649e+04
  1.308618e+01    1.095376e+04
  1.309618e+01    1.095230e+04
  1.310618e+01    1.095344e+04
  1.311618e+01    1.095389e+04
  1.312618e+01    1.095459e+04
  1.313618e+01    1.095325e+04
  1.314618e+01    1.095235e+04
  1.315618e+01    1.095620e+04
  1.316618e+01    1.095769e+04
  1.317619e+01    1.095892e+04
  1.318619e+01    1.096296e+04
  1.319619e+01    1.096349e+04
  1.320619e+01    1.096007e+04
  1.321619e+01    1.095984e+04
  1.322619e+01    1.095874e+04
  1.323619e+01    1.095696e+04
  1.324619e+01    1.095640e+04
  1.325619e+01    1.095147e+04
  1.326619e+01    1.094772e+04
  1.327619e+01    1.094481e+04
  1.328620e+01    1.094248e+04
  1.329620e+01    1.094303e+04
  1.330620e+01    1.094714e+04
  1.331620e+01    1.094964e+04
  1.332620e+01    1.094484e+04
  1.333620e+01    1.094185e+04
  1.334620e+01    1.093986e+04
  1.335620e+01    1.093572e+04
  1.336620e+01    1.093355e+04
  1.337620e+01    1.093215e+04
  1.338620e+01    1.093455e+04
  1.339621e+01    1.094019e+04
  1.340621e+01    1.094504e+04
  1.341621e+01    1.094927e+04
  1.342621e+01    1.095406e+04
  1.343621e+01    1.095580e+04
  1.344621e+01    1.095636e+04
  1.345621e+01    1.095845e+04
  1.346621e+01    1.095997e+04
  1.347621e+01    1.096105e+04
  1.348621e+01    1.095871e+04
  1.349621e+01    1.095725e+04
  1.350622e+01    1.095547e+04
  1.351622e+01    1.095384e+04
  1.352622e+01    1.095558e+04
  1.353622e+01    1.095758e+04
  1.354622e+01    1.095784e+04
  1.355622e+01    1.095867e+04
  1.356622e+01    1.095853e+04
  1.357622e+01    1.095769e+04
  1.358622e+01    1.095845e+04
  1.359622e+01    1.096035e+04
  1.360622e+01    1.095796e+04
  1.361622e+01    1.095509e+04
  1.362623e+01    1.095803e+04
  1.363623e+01    1.096246e+04
  1.364623e+01    1.096696e+04
  1.365623e+01    1.096908e+04
  1.366623e+01    1.097469e+04
  1.367623e+01    1.098159e+04
  1.368623e+01    1.098434e+04
  1.369623e+01    1.098185e+04
  1.370623e+01    1.097862e+04
  1.371623e+01    1.097863e+04
  1.372623e+01    1.097823e+04
  1.373624e+01    1.098063e+04
  1.374624e+01    1.098652e+04
  1.375624e+01    1.098870e+04
  1.376624e+01    1.098696e+04
  1.377624e+01    1.098808e+04
  1.378624e+01    1.099301e+04
  1.379624e+01    1.099782e+04
  1.380624e+01    1.100162e+04
  1.381624e+01    1.100383e+04
  1.382624e+01    1.100331e+04
  1.383624e+01    1.100133e+04
  1.384625e+01    1.099675e+04
  1.385625e+01    1.099476e+04
  1.386625e+01    1.099451e+04
  1.387625e+01    1.099490e+04
  1.388625e+01    1.099718e+04
  1.389625e+01    1.099927e+04
  1.390625e+01    1.100277e+04
  1.391625e+01    1.100643e+04
  1.392625e+01    1.100728e+04
  1.393625e+01    1.100945e+04
  1.394625e+01    1.101295e+04
  1.395626e+01    1.101452e+04
  1.396626e+01    1.101418e+04
  1.397626e+01    1.101353e+04
  1.398626e+01    1.101521e+04
  1.399626e+01    1.102002e+04
  1.400626e+01    1.102220e+04
  1.401626e+01    1.102310e+04
  1.402626e+01    1.102346e+04
  1.403626e+01    1.102860e+04
  1.404626e+01    1.103046e+04
  1.405626e+01    1.103119e+04
  1.406627e+01    1.103082e+04
  1.407627e+01    1.103222e+04
  1.408627e+01    1.103519e+04
  1.409627e+01    1.103761e+04
  1.410627e+01    1.103793e+04
  1.411627e+01    1.103649e+04
  1.412627e+01    1.103625e+04
  1.413627e+01    1.103682e+04
  1.414627e+01    1.103944e+04
  1.415627e+01    1.104333e+04
  1.416627e+01    1.104577e+04
  1.417628e+01    1.104517e+04
  1.418628e+01    1.104307e+04
  1.419628e+01    1.104601e+04
  1.420628e+01    1.104899e+04
  1.421628e+01    1.104977e+04
  1.422628e+01    1.105111e+04
  1.423628e+01    1.105241e+04
  1.424628e+01    1.105749e+04
  1.425628e+01    1.106327e+04
  1.426628e+01    1.106845e+04
  1.427628e+01    1.107349e+04
  1.428629e+01    1.107720e+04
  1.429629e+01    1.107957e+04
  1.430629e+01    1.108134e+04
  1.431629e+01    1.108262e+04
  1.432629e+01    1.108201e+04
  1.433629e+01    1.108018e+04
  1.434629e+01    1.107906e+04
  1.435629e+01    1.108242e+04
  1.436629e+01    1.108536e+04
  1.437629e+01    1.108529e+04
  1.438629e+01    1.108607e+04
  1.439630e+01    1.109000e+04
  1.440630e+01    1.109403e+04
  1.441630e+01    1.109690e+04
  1.442630e+01    1.109797e+04
  1.443630e+01    1.109764e+04
  1.444630e+01    1.109746e+04
  1.445630e+01    1.110080e+04
  1.446630e+01    1.110635e+04
  1.447630e+01    1.111003e+04
  1.448630e+01    1.110851e+04
  1.449630e+01    1.110852e+04
  1.450631e+01    1.111061e+04
  1.451631e+01    1.111549e+04
  1.452631e+01    1.112098e+04
  1.453631e+01    1.112463e+04
  1.454631e+01    1.112601e+04
  1.455631e+01    1.112594e+04
  1.456631e+01    1.112630e+04
  1.457631e+01    1.112749e+04
  1.458631e+01    1.112583e+04
  1.459631e+01    1.112133e+04
  1.460631e+01    1.112053e+04
  1.461631e+01    1.112430e+04
  1.462632e+01    1.112782e+04
  1.463632e+01    1.113141e+04
  1.464632e+01    1.113307e+04
  1.465632e+01    1.113393e+04
  1.466632e+01    1.113332e+04
  1.467632e+01    1.113280e+04
  1.468632e+01    1.113480e+04
  1.469632e+01    1.113794e+04
  1.470632e+01    1.114151e+04
  1.471632e+01    1.114748e+04
  1.472632e+01    1.115389e+04
  1.473633e+01    1.115852e+04
  1.474633e+01    1.115792e+04
  1.475633e+01    1.115372e+04
  1.476633e+01    1.114975e+04
  1.477633e+01    1.114950e+04
  1.478633e+01    1.115058e+04
  1.479633e+01    1.115610e+04
  1.480633e+01    1.115983e+04
  1.481633e+01    1.115925e+04
  1.482633e+01    1.116081e+04
  1.483633e+01    1.116388e+04
  1.484634e+01    1.116586e+04
  1.485634e+01    1.116838e+04
  1.486634e+01    1.117059e+04
  1.487634e+01    1.117197e+04
  1.488634e+01    1.116977e+04
  1.489634e+01    1.116953e+04
  1.490634e+01    1.117066e+04
  1.491634e+01    1.117210e+04
  1.492634e+01    1.117527e+04
  1.493634e+01    1.117668e+04
  1.494634e+01    1.117561e+04
  1.495635e+01    1.117407e+04
  1.496635e+01    1.117514e+04
  1.497635e+01    1.117777e+04
  1.498635e+01    1.118038e+04
  1.499635e+01    1.118457e+04
  1.500635e+01    1.118848e+04
  1.501635e+01    1.119429e+04
  1.502635e+01    1.119779e+04
  1.503635e+01    1.120075e+04
  1.504635e+01    1.120360e+04
  1.505635e+01    1.120605e+04
  1.506636e+01    1.120557e+04
  1.507636e+01    1.120472e+04
  1.508636e+01    1.120517e+04
  1.509636e+01    1.120513e+04
  1.510636e+01    1.120143e+04
  1.511636e+01    1.119670e+04
  1.512636e+01    1.119342e+04
  1.513636e+01    1.119207e+04
  1.514636e+01    1.119546e+04
  1.515636e+01    1.119985e+04
  1.516636e+01    1.120305e+04
  1.517637e+01    1.120849e+04
  1.518637e+01    1.121409e+04
  1.519637e+01    1.121694e+04
  1.520637e+01    1.121981e+04
  1.521637e+01    1.122269e+04
  1.522637e+01    1.122095e+04
  1.523637e+01    1.121957e+04
  1.524637e+01    1.122429e+04
  1.525637e+01    1.122937e+04
  1.526637e+01    1.123141e+04
  1.527637e+01    1.122945e+04
  1.528638e+01    1.122749e+04
  1.529638e+01    1.122878e+04
  1.530638e+01    1.123070e+04
  1.531638e+01    1.123308e+04
  1.532638e+01    1.123709e+04
  1.533638e+01    1.124121e+04
  1.534638e+01    1.124338e+04
  1.535638e+01    1.124482e+04
  1.536638e+01    1.124690e+04
  1.537638e+01    1.124688e+04
  1.538638e+01    1.124500e+04
  1.539639e+01    1.124506e+04
  1.540639e+01    1.124793e+04
  1.541639e+01    1.124726e+04
  1.542639e+01    1.124756e+04
  1.543639e+01    1.125161e+04
  1.544639e+01    1.125430e+04
  1.545639e+01    1.125918e+04
  1.546639e+01    1.126355e+04
  1.547639e+01    1.126420e+04
  1.548639e+01    1.126327e+04
  1.549639e+01    1.126216e+04
  1.550639e+01    1.126439e+04
  1.551640e+01    1.127590e+04
  1.552640e+01    1.128681e+04
  1.553640e+01    1.129022e+04
  1.554640e+01    1.129154e+04
  1.555640e+01    1.129038e+04
  1.556640e+01    1.129015e+04
  1.557640e+01    1.129320e+04
  1.558640e+01    1.129885e+04
  1.559640e+01    1.130412e+04
  1.560640e+01    1.130761e+04
  1.561640e+01    1.131008e+04
  1.562641e+01    1.131039e+04
  1.563641e+01    1.131061e+04
  1.564641e+01    1.131157e+04
  1.565641e+01    1.131001e+04
  1.566641e+01    1.130893e+04
  1.567641e+01    1.130696e+04
  1.568641e+01    1.130478e+04
  1.569641e+01    1.130711e+04
  1.570641e+01    1.131323e+04
  1.571641e+01    1.131714e+04
  1.572641e+01    1.132161e+04
  1.573642e+01    1.132404e+04
  1.574642e+01    1.132508e+04
  1.575642e+01    1.132679e+04
  1.576642e+01    1.132776e+04
  1.577642e+01    1.132765e+04
  1.578642e+01    1.133006e+04
  1.579642e+01    1.133691e+04
