# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/5.dat
#       2th_deg             I 
  7.795701e+00    1.467740e+04
  7.805702e+00    1.469747e+04
  7.815703e+00    1.471481e+04
  7.825704e+00    1.472783e+04
  7.835705e+00    1.473986e+04
  7.845706e+00    1.475283e+04
  7.855707e+00    1.476325e+04
  7.865708e+00    1.477368e+04
  7.875709e+00    1.478548e+04
  7.885709e+00    1.480445e+04
  7.895710e+00    1.482288e+04
  7.905711e+00    1.484210e+04
  7.915712e+00    1.486082e+04
  7.925713e+00    1.487832e+04
  7.935714e+00    1.490117e+04
  7.945715e+00    1.492234e+04
  7.955716e+00    1.493883e+04
  7.965717e+00    1.495300e+04
  7.975718e+00    1.496949e+04
  7.985718e+00    1.498072e+04
  7.995719e+00    1.499023e+04
  8.005720e+00    1.500665e+04
  8.015721e+00    1.502307e+04
  8.025722e+00    1.504263e+04
  8.035723e+00    1.505999e+04
  8.045724e+00    1.507227e+04
  8.055725e+00    1.508826e+04
  8.065726e+00    1.510685e+04
  8.075727e+00    1.512830e+04
  8.085727e+00    1.515195e+04
  8.095728e+00    1.516905e+04
  8.105729e+00    1.517957e+04
  8.115730e+00    1.519312e+04
  8.125731e+00    1.521410e+04
  8.135732e+00    1.523234e+04
  8.145733e+00    1.524265e+04
  8.155734e+00    1.525472e+04
  8.165735e+00    1.526667e+04
  8.175735e+00    1.527638e+04
  8.185736e+00    1.528412e+04
  8.195737e+00    1.529613e+04
  8.205738e+00    1.531485e+04
  8.215739e+00    1.533091e+04
  8.225740e+00    1.534762e+04
  8.235741e+00    1.535541e+04
  8.245742e+00    1.535932e+04
  8.255743e+00    1.536734e+04
  8.265744e+00    1.537321e+04
  8.275744e+00    1.537995e+04
  8.285745e+00    1.538642e+04
  8.295746e+00    1.539414e+04
  8.305747e+00    1.540380e+04
  8.315748e+00    1.541160e+04
  8.325749e+00    1.542286e+04
  8.335750e+00    1.543706e+04
  8.345751e+00    1.545350e+04
  8.355752e+00    1.547079e+04
  8.365753e+00    1.548567e+04
  8.375753e+00    1.549671e+04
  8.385754e+00    1.550842e+04
  8.395755e+00    1.551799e+04
  8.405756e+00    1.551914e+04
  8.415757e+00    1.552599e+04
  8.425758e+00    1.554006e+04
  8.435759e+00    1.554948e+04
  8.445760e+00    1.555459e+04
  8.455761e+00    1.556429e+04
  8.465762e+00    1.557166e+04
  8.475762e+00    1.557317e+04
  8.485763e+00    1.557250e+04
  8.495764e+00    1.557520e+04
  8.505765e+00    1.558237e+04
  8.515766e+00    1.558795e+04
  8.525767e+00    1.558746e+04
  8.535768e+00    1.559025e+04
  8.545769e+00    1.559897e+04
  8.555770e+00    1.560621e+04
  8.565771e+00    1.560623e+04
  8.575771e+00    1.560620e+04
  8.585772e+00    1.560917e+04
  8.595773e+00    1.561095e+04
  8.605774e+00    1.560798e+04
  8.615775e+00    1.560926e+04
  8.625776e+00    1.561654e+04
  8.635777e+00    1.562053e+04
  8.645778e+00    1.562773e+04
  8.655779e+00    1.563478e+04
  8.665780e+00    1.564076e+04
  8.675780e+00    1.564501e+04
  8.685781e+00    1.564333e+04
  8.695782e+00    1.563397e+04
  8.705783e+00    1.563202e+04
  8.715784e+00    1.563122e+04
  8.725785e+00    1.563027e+04
  8.735786e+00    1.563675e+04
  8.745787e+00    1.563599e+04
  8.755788e+00    1.563352e+04
  8.765789e+00    1.563289e+04
  8.775789e+00    1.563122e+04
  8.785790e+00    1.562414e+04
  8.795791e+00    1.562135e+04
  8.805792e+00    1.561750e+04
  8.815793e+00    1.561297e+04
  8.825794e+00    1.561260e+04
  8.835795e+00    1.561443e+04
  8.845796e+00    1.561831e+04
  8.855797e+00    1.561770e+04
  8.865798e+00    1.561403e+04
  8.875798e+00    1.561133e+04
  8.885799e+00    1.561361e+04
  8.895800e+00    1.561405e+04
  8.905801e+00    1.561426e+04
  8.915802e+00    1.561377e+04
  8.925803e+00    1.560777e+04
  8.935804e+00    1.559735e+04
  8.945805e+00    1.558630e+04
  8.955806e+00    1.557737e+04
  8.965807e+00    1.556604e+04
  8.975807e+00    1.555308e+04
  8.985808e+00    1.554205e+04
  8.995809e+00    1.553213e+04
  9.005810e+00    1.552330e+04
  9.015811e+00    1.552051e+04
  9.025812e+00    1.551893e+04
  9.035813e+00    1.551582e+04
  9.045814e+00    1.551684e+04
  9.055815e+00    1.551630e+04
  9.065816e+00    1.551629e+04
  9.075816e+00    1.551831e+04
  9.085817e+00    1.551955e+04
  9.095818e+00    1.551322e+04
  9.105819e+00    1.549762e+04
  9.115820e+00    1.548298e+04
  9.125821e+00    1.546934e+04
  9.135822e+00    1.545620e+04
  9.145823e+00    1.544008e+04
  9.155824e+00    1.542472e+04
  9.165825e+00    1.541198e+04
  9.175825e+00    1.539790e+04
  9.185826e+00    1.538302e+04
  9.195827e+00    1.537454e+04
  9.205828e+00    1.537322e+04
  9.215829e+00    1.537489e+04
  9.225830e+00    1.536962e+04
  9.235831e+00    1.535924e+04
  9.245832e+00    1.535534e+04
  9.255833e+00    1.535102e+04
  9.265834e+00    1.534457e+04
  9.275834e+00    1.533308e+04
  9.285835e+00    1.531045e+04
  9.295836e+00    1.528396e+04
  9.305837e+00    1.526826e+04
  9.315838e+00    1.525877e+04
  9.325839e+00    1.524845e+04
  9.335840e+00    1.523728e+04
  9.345841e+00    1.522290e+04
  9.355842e+00    1.520469e+04
  9.365843e+00    1.518660e+04
  9.375843e+00    1.517034e+04
  9.385844e+00    1.515847e+04
  9.395845e+00    1.514703e+04
  9.405846e+00    1.513804e+04
  9.415847e+00    1.513266e+04
  9.425848e+00    1.513028e+04
  9.435849e+00    1.512615e+04
  9.445850e+00    1.511555e+04
  9.455851e+00    1.510440e+04
  9.465852e+00    1.508902e+04
  9.475852e+00    1.506960e+04
  9.485853e+00    1.505316e+04
  9.495854e+00    1.503708e+04
  9.505855e+00    1.502246e+04
  9.515856e+00    1.501068e+04
  9.525857e+00    1.499794e+04
  9.535858e+00    1.498608e+04
  9.545859e+00    1.497444e+04
  9.555860e+00    1.496367e+04
  9.565861e+00    1.494966e+04
  9.575861e+00    1.492811e+04
  9.585862e+00    1.490825e+04
  9.595863e+00    1.489162e+04
  9.605864e+00    1.487855e+04
  9.615865e+00    1.487060e+04
  9.625866e+00    1.486617e+04
  9.635867e+00    1.485882e+04
  9.645868e+00    1.484484e+04
  9.655869e+00    1.482268e+04
  9.665870e+00    1.479853e+04
  9.675870e+00    1.478345e+04
  9.685871e+00    1.477246e+04
  9.695872e+00    1.475554e+04
  9.705873e+00    1.473984e+04
  9.715874e+00    1.472543e+04
  9.725875e+00    1.470179e+04
  9.735876e+00    1.467847e+04
  9.745877e+00    1.465672e+04
  9.755878e+00    1.463526e+04
  9.765879e+00    1.461570e+04
  9.775879e+00    1.460029e+04
  9.785880e+00    1.458788e+04
  9.795881e+00    1.457594e+04
  9.805882e+00    1.456408e+04
  9.815883e+00    1.454946e+04
  9.825884e+00    1.453348e+04
  9.835885e+00    1.451282e+04
  9.845886e+00    1.448958e+04
  9.855887e+00    1.447223e+04
  9.865888e+00    1.446025e+04
  9.875888e+00    1.444483e+04
  9.885889e+00    1.442335e+04
  9.895890e+00    1.440388e+04
  9.905891e+00    1.438993e+04
  9.915892e+00    1.437569e+04
  9.925893e+00    1.435834e+04
  9.935894e+00    1.434020e+04
  9.945895e+00    1.432461e+04
  9.955896e+00    1.430683e+04
  9.965897e+00    1.428948e+04
  9.975897e+00    1.427371e+04
  9.985898e+00    1.425883e+04
  9.995899e+00    1.424302e+04
  1.000590e+01    1.422545e+04
  1.001590e+01    1.420269e+04
  1.002590e+01    1.417982e+04
  1.003590e+01    1.416010e+04
  1.004590e+01    1.413913e+04
  1.005590e+01    1.411954e+04
  1.006591e+01    1.410225e+04
  1.007591e+01    1.408626e+04
  1.008591e+01    1.407024e+04
  1.009591e+01    1.405133e+04
  1.010591e+01    1.403029e+04
  1.011591e+01    1.400718e+04
  1.012591e+01    1.398583e+04
  1.013591e+01    1.397210e+04
  1.014591e+01    1.396119e+04
  1.015591e+01    1.394952e+04
  1.016591e+01    1.393305e+04
  1.017592e+01    1.391687e+04
  1.018592e+01    1.390125e+04
  1.019592e+01    1.388440e+04
  1.020592e+01    1.386262e+04
  1.021592e+01    1.384028e+04
  1.022592e+01    1.382098e+04
  1.023592e+01    1.380346e+04
  1.024592e+01    1.378628e+04
  1.025592e+01    1.376980e+04
  1.026592e+01    1.375352e+04
  1.027592e+01    1.374241e+04
  1.028593e+01    1.373670e+04
  1.029593e+01    1.372737e+04
  1.030593e+01    1.371333e+04
  1.031593e+01    1.369594e+04
  1.032593e+01    1.367471e+04
  1.033593e+01    1.364699e+04
  1.034593e+01    1.361789e+04
  1.035593e+01    1.359607e+04
  1.036593e+01    1.357849e+04
  1.037593e+01    1.356434e+04
  1.038593e+01    1.355409e+04
  1.039594e+01    1.354399e+04
  1.040594e+01    1.353204e+04
  1.041594e+01    1.351534e+04
  1.042594e+01    1.349918e+04
  1.043594e+01    1.348447e+04
  1.044594e+01    1.346908e+04
  1.045594e+01    1.345477e+04
  1.046594e+01    1.344655e+04
  1.047594e+01    1.343847e+04
  1.048594e+01    1.342277e+04
  1.049594e+01    1.340258e+04
  1.050595e+01    1.338322e+04
  1.051595e+01    1.336619e+04
  1.052595e+01    1.335499e+04
  1.053595e+01    1.334810e+04
  1.054595e+01    1.334054e+04
  1.055595e+01    1.332817e+04
  1.056595e+01    1.331585e+04
  1.057595e+01    1.330644e+04
  1.058595e+01    1.329699e+04
  1.059595e+01    1.328493e+04
  1.060595e+01    1.327656e+04
  1.061596e+01    1.326891e+04
  1.062596e+01    1.325813e+04
  1.063596e+01    1.324650e+04
  1.064596e+01    1.323707e+04
  1.065596e+01    1.322601e+04
  1.066596e+01    1.321326e+04
  1.067596e+01    1.319992e+04
  1.068596e+01    1.318650e+04
  1.069596e+01    1.317314e+04
  1.070596e+01    1.316154e+04
  1.071596e+01    1.315125e+04
  1.072596e+01    1.313650e+04
  1.073597e+01    1.312381e+04
  1.074597e+01    1.311203e+04
  1.075597e+01    1.310286e+04
  1.076597e+01    1.309960e+04
  1.077597e+01    1.309282e+04
  1.078597e+01    1.308499e+04
  1.079597e+01    1.307776e+04
  1.080597e+01    1.306811e+04
  1.081597e+01    1.306278e+04
  1.082597e+01    1.306214e+04
  1.083597e+01    1.306169e+04
  1.084598e+01    1.305603e+04
  1.085598e+01    1.304719e+04
  1.086598e+01    1.303387e+04
  1.087598e+01    1.302431e+04
  1.088598e+01    1.301597e+04
  1.089598e+01    1.300709e+04
  1.090598e+01    1.300185e+04
  1.091598e+01    1.299934e+04
  1.092598e+01    1.299825e+04
  1.093598e+01    1.299590e+04
  1.094598e+01    1.299158e+04
  1.095599e+01    1.299048e+04
  1.096599e+01    1.299080e+04
  1.097599e+01    1.298662e+04
  1.098599e+01    1.297993e+04
  1.099599e+01    1.297471e+04
  1.100599e+01    1.296955e+04
  1.101599e+01    1.296468e+04
  1.102599e+01    1.295873e+04
  1.103599e+01    1.295091e+04
  1.104599e+01    1.294543e+04
  1.105599e+01    1.294284e+04
  1.106600e+01    1.294008e+04
  1.107600e+01    1.294232e+04
  1.108600e+01    1.294108e+04
  1.109600e+01    1.293832e+04
  1.110600e+01    1.293746e+04
  1.111600e+01    1.293495e+04
  1.112600e+01    1.293135e+04
  1.113600e+01    1.293458e+04
  1.114600e+01    1.293659e+04
  1.115600e+01    1.293055e+04
  1.116600e+01    1.292565e+04
  1.117601e+01    1.292358e+04
  1.118601e+01    1.292260e+04
  1.119601e+01    1.292597e+04
  1.120601e+01    1.293048e+04
  1.121601e+01    1.292495e+04
  1.122601e+01    1.291716e+04
  1.123601e+01    1.291786e+04
  1.124601e+01    1.292463e+04
  1.125601e+01    1.292867e+04
  1.126601e+01    1.292810e+04
  1.127601e+01    1.293029e+04
  1.128602e+01    1.293308e+04
  1.129602e+01    1.293251e+04
  1.130602e+01    1.293095e+04
  1.131602e+01    1.292963e+04
  1.132602e+01    1.292658e+04
  1.133602e+01    1.292817e+04
  1.134602e+01    1.293501e+04
  1.135602e+01    1.294143e+04
  1.136602e+01    1.294404e+04
  1.137602e+01    1.294411e+04
  1.138602e+01    1.294086e+04
  1.139603e+01    1.294164e+04
  1.140603e+01    1.294565e+04
  1.141603e+01    1.294828e+04
  1.142603e+01    1.294896e+04
  1.143603e+01    1.294888e+04
  1.144603e+01    1.294923e+04
  1.145603e+01    1.294994e+04
  1.146603e+01    1.294969e+04
  1.147603e+01    1.295038e+04
  1.148603e+01    1.294804e+04
  1.149603e+01    1.294854e+04
  1.150604e+01    1.294892e+04
  1.151604e+01    1.294947e+04
  1.152604e+01    1.295217e+04
  1.153604e+01    1.295668e+04
  1.154604e+01    1.296094e+04
  1.155604e+01    1.295965e+04
  1.156604e+01    1.295603e+04
  1.157604e+01    1.294980e+04
  1.158604e+01    1.294274e+04
  1.159604e+01    1.293602e+04
  1.160604e+01    1.293336e+04
  1.161604e+01    1.293526e+04
  1.162605e+01    1.293731e+04
  1.163605e+01    1.294043e+04
  1.164605e+01    1.294882e+04
  1.165605e+01    1.295031e+04
  1.166605e+01    1.294780e+04
  1.167605e+01    1.294953e+04
  1.168605e+01    1.294888e+04
  1.169605e+01    1.294781e+04
  1.170605e+01    1.294726e+04
  1.171605e+01    1.295079e+04
  1.172605e+01    1.295164e+04
  1.173606e+01    1.295119e+04
  1.174606e+01    1.295151e+04
  1.175606e+01    1.294943e+04
  1.176606e+01    1.294555e+04
  1.177606e+01    1.294348e+04
  1.178606e+01    1.294371e+04
  1.179606e+01    1.294301e+04
  1.180606e+01    1.294188e+04
  1.181606e+01    1.293789e+04
  1.182606e+01    1.293290e+04
  1.183606e+01    1.293089e+04
  1.184607e+01    1.293385e+04
  1.185607e+01    1.294122e+04
  1.186607e+01    1.294525e+04
  1.187607e+01    1.294553e+04
  1.188607e+01    1.294848e+04
  1.189607e+01    1.294921e+04
  1.190607e+01    1.294584e+04
  1.191607e+01    1.294617e+04
  1.192607e+01    1.294845e+04
  1.193607e+01    1.294714e+04
  1.194607e+01    1.294298e+04
  1.195608e+01    1.293552e+04
  1.196608e+01    1.293263e+04
  1.197608e+01    1.293509e+04
  1.198608e+01    1.293912e+04
  1.199608e+01    1.294244e+04
  1.200608e+01    1.294749e+04
  1.201608e+01    1.295278e+04
  1.202608e+01    1.295324e+04
  1.203608e+01    1.295070e+04
  1.204608e+01    1.295073e+04
  1.205608e+01    1.295209e+04
  1.206609e+01    1.294997e+04
  1.207609e+01    1.294598e+04
  1.208609e+01    1.293922e+04
  1.209609e+01    1.293183e+04
  1.210609e+01    1.292757e+04
  1.211609e+01    1.292770e+04
  1.212609e+01    1.292880e+04
  1.213609e+01    1.292751e+04
  1.214609e+01    1.292830e+04
  1.215609e+01    1.292990e+04
  1.216609e+01    1.292821e+04
  1.217610e+01    1.292719e+04
  1.218610e+01    1.292692e+04
  1.219610e+01    1.292608e+04
  1.220610e+01    1.292737e+04
  1.221610e+01    1.293005e+04
  1.222610e+01    1.292993e+04
  1.223610e+01    1.292831e+04
  1.224610e+01    1.292316e+04
  1.225610e+01    1.292013e+04
  1.226610e+01    1.292003e+04
  1.227610e+01    1.291798e+04
  1.228611e+01    1.291308e+04
  1.229611e+01    1.290171e+04
  1.230611e+01    1.289204e+04
  1.231611e+01    1.289254e+04
  1.232611e+01    1.289547e+04
  1.233611e+01    1.289741e+04
  1.234611e+01    1.289785e+04
  1.235611e+01    1.289772e+04
  1.236611e+01    1.289428e+04
  1.237611e+01    1.289064e+04
  1.238611e+01    1.288738e+04
  1.239612e+01    1.288541e+04
  1.240612e+01    1.288740e+04
  1.241612e+01    1.288924e+04
  1.242612e+01    1.288933e+04
  1.243612e+01    1.288765e+04
  1.244612e+01    1.288827e+04
  1.245612e+01    1.288556e+04
  1.246612e+01    1.287919e+04
  1.247612e+01    1.287572e+04
  1.248612e+01    1.286878e+04
  1.249612e+01    1.286679e+04
  1.250613e+01    1.286839e+04
  1.251613e+01    1.286685e+04
  1.252613e+01    1.286673e+04
  1.253613e+01    1.286965e+04
  1.254613e+01    1.287126e+04
  1.255613e+01    1.286882e+04
  1.256613e+01    1.286260e+04
  1.257613e+01    1.285960e+04
  1.258613e+01    1.286048e+04
  1.259613e+01    1.285671e+04
  1.260613e+01    1.284900e+04
  1.261613e+01    1.284283e+04
  1.262614e+01    1.283925e+04
  1.263614e+01    1.283839e+04
  1.264614e+01    1.283920e+04
  1.265614e+01    1.283966e+04
  1.266614e+01    1.283782e+04
  1.267614e+01    1.283767e+04
  1.268614e+01    1.283998e+04
  1.269614e+01    1.283833e+04
  1.270614e+01    1.283509e+04
  1.271614e+01    1.283300e+04
  1.272614e+01    1.283083e+04
  1.273615e+01    1.283163e+04
  1.274615e+01    1.282643e+04
  1.275615e+01    1.281707e+04
  1.276615e+01    1.281422e+04
  1.277615e+01    1.281424e+04
  1.278615e+01    1.281138e+04
  1.279615e+01    1.280902e+04
  1.280615e+01    1.280958e+04
  1.281615e+01    1.280744e+04
  1.282615e+01    1.280241e+04
  1.283615e+01    1.279778e+04
  1.284616e+01    1.279292e+04
  1.285616e+01    1.279111e+04
  1.286616e+01    1.278698e+04
  1.287616e+01    1.277997e+04
  1.288616e+01    1.277585e+04
  1.289616e+01    1.277527e+04
  1.290616e+01    1.277572e+04
  1.291616e+01    1.277221e+04
  1.292616e+01    1.276815e+04
  1.293616e+01    1.276932e+04
  1.294616e+01    1.277014e+04
  1.295617e+01    1.276688e+04
  1.296617e+01    1.276516e+04
  1.297617e+01    1.276694e+04
  1.298617e+01    1.276418e+04
  1.299617e+01    1.275844e+04
  1.300617e+01    1.275666e+04
  1.301617e+01    1.275204e+04
  1.302617e+01    1.274659e+04
  1.303617e+01    1.274551e+04
  1.304617e+01    1.274532e+04
  1.305617e+01    1.274067e+04
  1.306618e+01    1.273382e+04
  1.307618e+01    1.272836e+04
  1.308618e+01    1.272235e+04
  1.309618e+01    1.271725e+04
  1.310618e+01    1.271540e+04
  1.311618e+01    1.270928e+04
  1.312618e+01    1.270579e+04
  1.313618e+01    1.270863e+04
  1.314618e+01    1.270814e+04
  1.315618e+01    1.270682e+04
  1.316618e+01    1.270882e+04
  1.317619e+01    1.270939e+04
  1.318619e+01    1.270957e+04
  1.319619e+01    1.270645e+04
  1.320619e+01    1.270308e+04
  1.321619e+01    1.270113e+04
  1.322619e+01    1.270021e+04
  1.323619e+01    1.269857e+04
  1.324619e+01    1.269495e+04
  1.325619e+01    1.268797e+04
  1.326619e+01    1.268136e+04
  1.327619e+01    1.267688e+04
  1.328620e+01    1.267166e+04
  1.329620e+01    1.266652e+04
  1.330620e+01    1.266242e+04
  1.331620e+01    1.266169e+04
  1.332620e+01    1.266043e+04
  1.333620e+01    1.265539e+04
  1.334620e+01    1.264870e+04
  1.335620e+01    1.264263e+04
  1.336620e+01    1.263779e+04
  1.337620e+01    1.263514e+04
  1.338620e+01    1.264083e+04
  1.339621e+01    1.264951e+04
  1.340621e+01    1.265191e+04
  1.341621e+01    1.265357e+04
  1.342621e+01    1.265462e+04
  1.343621e+01    1.265027e+04
  1.344621e+01    1.264687e+04
  1.345621e+01    1.264820e+04
  1.346621e+01    1.265125e+04
  1.347621e+01    1.265231e+04
  1.348621e+01    1.264428e+04
  1.349621e+01    1.263772e+04
  1.350622e+01    1.263762e+04
  1.351622e+01    1.263682e+04
  1.352622e+01    1.263353e+04
  1.353622e+01    1.263046e+04
  1.354622e+01    1.262880e+04
  1.355622e+01    1.262675e+04
  1.356622e+01    1.262696e+04
  1.357622e+01    1.262909e+04
  1.358622e+01    1.262633e+04
  1.359622e+01    1.262252e+04
  1.360622e+01    1.261420e+04
  1.361622e+01    1.260499e+04
  1.362623e+01    1.260222e+04
  1.363623e+01    1.260285e+04
  1.364623e+01    1.260626e+04
  1.365623e+01    1.261154e+04
  1.366623e+01    1.261386e+04
  1.367623e+01    1.261882e+04
  1.368623e+01    1.262114e+04
  1.369623e+01    1.261758e+04
  1.370623e+01    1.261193e+04
  1.371623e+01    1.260643e+04
  1.372623e+01    1.260081e+04
  1.373624e+01    1.260220e+04
  1.374624e+01    1.260877e+04
  1.375624e+01    1.260773e+04
  1.376624e+01    1.260611e+04
  1.377624e+01    1.260491e+04
  1.378624e+01    1.260464e+04
  1.379624e+01    1.260713e+04
  1.380624e+01    1.260711e+04
  1.381624e+01    1.260889e+04
  1.382624e+01    1.260879e+04
  1.383624e+01    1.260442e+04
  1.384625e+01    1.259788e+04
  1.385625e+01    1.259567e+04
  1.386625e+01    1.259329e+04
  1.387625e+01    1.258894e+04
  1.388625e+01    1.258717e+04
  1.389625e+01    1.258727e+04
  1.390625e+01    1.258817e+04
  1.391625e+01    1.258908e+04
  1.392625e+01    1.258706e+04
  1.393625e+01    1.258850e+04
  1.394625e+01    1.259196e+04
  1.395626e+01    1.259163e+04
  1.396626e+01    1.258804e+04
  1.397626e+01    1.258641e+04
  1.398626e+01    1.258830e+04
  1.399626e+01    1.259129e+04
  1.400626e+01    1.258890e+04
  1.401626e+01    1.258443e+04
  1.402626e+01    1.258283e+04
  1.403626e+01    1.258466e+04
  1.404626e+01    1.258383e+04
  1.405626e+01    1.258278e+04
  1.406627e+01    1.258505e+04
  1.407627e+01    1.258962e+04
  1.408627e+01    1.258711e+04
  1.409627e+01    1.258340e+04
  1.410627e+01    1.258039e+04
  1.411627e+01    1.257694e+04
  1.412627e+01    1.257714e+04
  1.413627e+01    1.257452e+04
  1.414627e+01    1.257111e+04
  1.415627e+01    1.256983e+04
  1.416627e+01    1.257052e+04
  1.417628e+01    1.257003e+04
  1.418628e+01    1.256832e+04
  1.419628e+01    1.256940e+04
  1.420628e+01    1.256979e+04
  1.421628e+01    1.256928e+04
  1.422628e+01    1.256792e+04
  1.423628e+01    1.256688e+04
  1.424628e+01    1.256870e+04
  1.425628e+01    1.257333e+04
  1.426628e+01    1.257805e+04
  1.427628e+01    1.258091e+04
  1.428629e+01    1.258449e+04
  1.429629e+01    1.258483e+04
  1.430629e+01    1.258350e+04
  1.431629e+01    1.257959e+04
  1.432629e+01    1.257276e+04
  1.433629e+01    1.256761e+04
  1.434629e+01    1.256772e+04
  1.435629e+01    1.257008e+04
  1.436629e+01    1.256911e+04
  1.437629e+01    1.256775e+04
  1.438629e+01    1.257070e+04
  1.439630e+01    1.257240e+04
  1.440630e+01    1.257319e+04
  1.441630e+01    1.257247e+04
  1.442630e+01    1.257499e+04
  1.443630e+01    1.257846e+04
  1.444630e+01    1.257721e+04
  1.445630e+01    1.257651e+04
  1.446630e+01    1.257400e+04
  1.447630e+01    1.257093e+04
  1.448630e+01    1.257054e+04
  1.449630e+01    1.257140e+04
  1.450631e+01    1.257140e+04
  1.451631e+01    1.257195e+04
  1.452631e+01    1.257473e+04
  1.453631e+01    1.257439e+04
  1.454631e+01    1.257388e+04
  1.455631e+01    1.257428e+04
  1.456631e+01    1.257424e+04
  1.457631e+01    1.256930e+04
  1.458631e+01    1.256630e+04
  1.459631e+01    1.256699e+04
  1.460631e+01    1.256770e+04
  1.461631e+01    1.256965e+04
  1.462632e+01    1.257020e+04
  1.463632e+01    1.256926e+04
  1.464632e+01    1.256827e+04
  1.465632e+01    1.256817e+04
  1.466632e+01    1.256792e+04
  1.467632e+01    1.256750e+04
  1.468632e+01    1.256876e+04
  1.469632e+01    1.257026e+04
  1.470632e+01    1.257052e+04
  1.471632e+01    1.257098e+04
  1.472632e+01    1.257390e+04
  1.473633e+01    1.257753e+04
  1.474633e+01    1.257583e+04
  1.475633e+01    1.257149e+04
  1.476633e+01    1.256595e+04
  1.477633e+01    1.256320e+04
  1.478633e+01    1.256188e+04
  1.479633e+01    1.256310e+04
  1.480633e+01    1.256492e+04
  1.481633e+01    1.256345e+04
  1.482633e+01    1.256014e+04
  1.483633e+01    1.256146e+04
  1.484634e+01    1.256251e+04
  1.485634e+01    1.256472e+04
  1.486634e+01    1.256699e+04
  1.487634e+01    1.256705e+04
  1.488634e+01    1.256664e+04
  1.489634e+01    1.256331e+04
  1.490634e+01    1.255938e+04
  1.491634e+01    1.256155e+04
  1.492634e+01    1.256329e+04
  1.493634e+01    1.256326e+04
  1.494634e+01    1.256050e+04
  1.495635e+01    1.256203e+04
  1.496635e+01    1.256456e+04
  1.497635e+01    1.256378e+04
  1.498635e+01    1.256195e+04
  1.499635e+01    1.256509e+04
  1.500635e+01    1.256913e+04
  1.501635e+01    1.257070e+04
  1.502635e+01    1.257251e+04
  1.503635e+01    1.257362e+04
  1.504635e+01    1.257400e+04
  1.505635e+01    1.257320e+04
  1.506636e+01    1.257007e+04
  1.507636e+01    1.256946e+04
  1.508636e+01    1.256473e+04
  1.509636e+01    1.256262e+04
  1.510636e+01    1.256356e+04
  1.511636e+01    1.256072e+04
  1.512636e+01    1.255455e+04
  1.513636e+01    1.255055e+04
  1.514636e+01    1.254990e+04
  1.515636e+01    1.254961e+04
  1.516636e+01    1.255058e+04
  1.517637e+01    1.255397e+04
  1.518637e+01    1.255825e+04
  1.519637e+01    1.256116e+04
  1.520637e+01    1.256538e+04
  1.521637e+01    1.256693e+04
  1.522637e+01    1.256679e+04
  1.523637e+01    1.256727e+04
  1.524637e+01    1.256976e+04
  1.525637e+01    1.257570e+04
  1.526637e+01    1.257967e+04
  1.527637e+01    1.257587e+04
  1.528638e+01    1.257117e+04
  1.529638e+01    1.256629e+04
  1.530638e+01    1.256063e+04
  1.531638e+01    1.255957e+04
  1.532638e+01    1.256508e+04
  1.533638e+01    1.257219e+04
  1.534638e+01    1.257660e+04
  1.535638e+01    1.257803e+04
  1.536638e+01    1.257656e+04
  1.537638e+01    1.257478e+04
  1.538638e+01    1.257059e+04
  1.539639e+01    1.256683e+04
  1.540639e+01    1.256707e+04
  1.541639e+01    1.256633e+04
  1.542639e+01    1.256492e+04
  1.543639e+01    1.256416e+04
  1.544639e+01    1.256475e+04
  1.545639e+01    1.256633e+04
  1.546639e+01    1.256512e+04
  1.547639e+01    1.256697e+04
  1.548639e+01    1.256978e+04
  1.549639e+01    1.256897e+04
  1.550639e+01    1.256775e+04
  1.551640e+01    1.257308e+04
  1.552640e+01    1.257994e+04
  1.553640e+01    1.258362e+04
  1.554640e+01    1.258575e+04
  1.555640e+01    1.259144e+04
  1.556640e+01    1.259490e+04
  1.557640e+01    1.259369e+04
  1.558640e+01    1.259520e+04
  1.559640e+01    1.259631e+04
  1.560640e+01    1.260183e+04
  1.561640e+01    1.260836e+04
  1.562641e+01    1.260845e+04
  1.563641e+01    1.260748e+04
  1.564641e+01    1.260729e+04
  1.565641e+01    1.260381e+04
  1.566641e+01    1.259930e+04
  1.567641e+01    1.259513e+04
  1.568641e+01    1.259350e+04
  1.569641e+01    1.259245e+04
  1.570641e+01    1.259388e+04
  1.571641e+01    1.259913e+04
  1.572641e+01    1.260135e+04
  1.573642e+01    1.259921e+04
  1.574642e+01    1.259650e+04
  1.575642e+01    1.259737e+04
  1.576642e+01    1.260193e+04
  1.577642e+01    1.260054e+04
  1.578642e+01    1.259943e+04
  1.579642e+01    1.260356e+04
