# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/19.dat
#       2th_deg             I 
  7.795701e+00    1.509475e+04
  7.805702e+00    1.511076e+04
  7.815703e+00    1.512775e+04
  7.825704e+00    1.514048e+04
  7.835705e+00    1.515516e+04
  7.845706e+00    1.517562e+04
  7.855707e+00    1.520001e+04
  7.865708e+00    1.521716e+04
  7.875709e+00    1.522412e+04
  7.885709e+00    1.523906e+04
  7.895710e+00    1.526161e+04
  7.905711e+00    1.528577e+04
  7.915712e+00    1.530391e+04
  7.925713e+00    1.532083e+04
  7.935714e+00    1.534403e+04
  7.945715e+00    1.536231e+04
  7.955716e+00    1.537975e+04
  7.965717e+00    1.539988e+04
  7.975718e+00    1.542182e+04
  7.985718e+00    1.543951e+04
  7.995719e+00    1.545106e+04
  8.005720e+00    1.546232e+04
  8.015721e+00    1.547608e+04
  8.025722e+00    1.549381e+04
  8.035723e+00    1.551032e+04
  8.045724e+00    1.552712e+04
  8.055725e+00    1.554670e+04
  8.065726e+00    1.556746e+04
  8.075727e+00    1.558899e+04
  8.085727e+00    1.561275e+04
  8.095728e+00    1.563068e+04
  8.105729e+00    1.564380e+04
  8.115730e+00    1.565560e+04
  8.125731e+00    1.567145e+04
  8.135732e+00    1.568871e+04
  8.145733e+00    1.570829e+04
  8.155734e+00    1.572944e+04
  8.165735e+00    1.574313e+04
  8.175735e+00    1.575476e+04
  8.185736e+00    1.576775e+04
  8.195737e+00    1.578047e+04
  8.205738e+00    1.579902e+04
  8.215739e+00    1.581568e+04
  8.225740e+00    1.582655e+04
  8.235741e+00    1.583583e+04
  8.245742e+00    1.584669e+04
  8.255743e+00    1.585595e+04
  8.265744e+00    1.586075e+04
  8.275744e+00    1.586386e+04
  8.285745e+00    1.586713e+04
  8.295746e+00    1.587448e+04
  8.305747e+00    1.588134e+04
  8.315748e+00    1.588986e+04
  8.325749e+00    1.590320e+04
  8.335750e+00    1.591768e+04
  8.345751e+00    1.593060e+04
  8.355752e+00    1.594794e+04
  8.365753e+00    1.596532e+04
  8.375753e+00    1.597464e+04
  8.385754e+00    1.598305e+04
  8.395755e+00    1.599598e+04
  8.405756e+00    1.600211e+04
  8.415757e+00    1.600690e+04
  8.425758e+00    1.601796e+04
  8.435759e+00    1.602759e+04
  8.445760e+00    1.603725e+04
  8.455761e+00    1.604423e+04
  8.465762e+00    1.604689e+04
  8.475762e+00    1.605033e+04
  8.485763e+00    1.605400e+04
  8.495764e+00    1.605879e+04
  8.505765e+00    1.606179e+04
  8.515766e+00    1.606489e+04
  8.525767e+00    1.606780e+04
  8.535768e+00    1.606909e+04
  8.545769e+00    1.607083e+04
  8.555770e+00    1.607169e+04
  8.565771e+00    1.607068e+04
  8.575771e+00    1.607007e+04
  8.585772e+00    1.606876e+04
  8.595773e+00    1.606099e+04
  8.605774e+00    1.605332e+04
  8.615775e+00    1.605509e+04
  8.625776e+00    1.606258e+04
  8.635777e+00    1.606707e+04
  8.645778e+00    1.607308e+04
  8.655779e+00    1.607184e+04
  8.665780e+00    1.607345e+04
  8.675780e+00    1.607459e+04
  8.685781e+00    1.607145e+04
  8.695782e+00    1.606730e+04
  8.705783e+00    1.606188e+04
  8.715784e+00    1.605591e+04
  8.725785e+00    1.605621e+04
  8.735786e+00    1.605559e+04
  8.745787e+00    1.604822e+04
  8.755788e+00    1.604354e+04
  8.765789e+00    1.603819e+04
  8.775789e+00    1.603452e+04
  8.785790e+00    1.602895e+04
  8.795791e+00    1.602251e+04
  8.805792e+00    1.601908e+04
  8.815793e+00    1.601268e+04
  8.825794e+00    1.600771e+04
  8.835795e+00    1.600481e+04
  8.845796e+00    1.600484e+04
  8.855797e+00    1.599878e+04
  8.865798e+00    1.598996e+04
  8.875798e+00    1.598397e+04
  8.885799e+00    1.597631e+04
  8.895800e+00    1.596270e+04
  8.905801e+00    1.595606e+04
  8.915802e+00    1.595410e+04
  8.925803e+00    1.594804e+04
  8.935804e+00    1.593210e+04
  8.945805e+00    1.591307e+04
  8.955806e+00    1.589602e+04
  8.965807e+00    1.588155e+04
  8.975807e+00    1.586710e+04
  8.985808e+00    1.585386e+04
  8.995809e+00    1.584158e+04
  9.005810e+00    1.582980e+04
  9.015811e+00    1.582020e+04
  9.025812e+00    1.581208e+04
  9.035813e+00    1.580531e+04
  9.045814e+00    1.579858e+04
  9.055815e+00    1.578793e+04
  9.065816e+00    1.577675e+04
  9.075816e+00    1.576724e+04
  9.085817e+00    1.576120e+04
  9.095818e+00    1.575083e+04
  9.105819e+00    1.573687e+04
  9.115820e+00    1.572358e+04
  9.125821e+00    1.570444e+04
  9.135822e+00    1.568386e+04
  9.145823e+00    1.566372e+04
  9.155824e+00    1.563872e+04
  9.165825e+00    1.561704e+04
  9.175825e+00    1.559728e+04
  9.185826e+00    1.557461e+04
  9.195827e+00    1.555721e+04
  9.205828e+00    1.554785e+04
  9.215829e+00    1.553857e+04
  9.225830e+00    1.552839e+04
  9.235831e+00    1.551956e+04
  9.245832e+00    1.550878e+04
  9.255833e+00    1.549549e+04
  9.265834e+00    1.548328e+04
  9.275834e+00    1.546913e+04
  9.285835e+00    1.544495e+04
  9.295836e+00    1.540932e+04
  9.305837e+00    1.537844e+04
  9.315838e+00    1.535787e+04
  9.325839e+00    1.533888e+04
  9.335840e+00    1.531920e+04
  9.345841e+00    1.529536e+04
  9.355842e+00    1.527065e+04
  9.365843e+00    1.524904e+04
  9.375843e+00    1.523160e+04
  9.385844e+00    1.520990e+04
  9.395845e+00    1.519056e+04
  9.405846e+00    1.517299e+04
  9.415847e+00    1.515810e+04
  9.425848e+00    1.514558e+04
  9.435849e+00    1.513015e+04
  9.445850e+00    1.511085e+04
  9.455851e+00    1.509273e+04
  9.465852e+00    1.507366e+04
  9.475852e+00    1.504908e+04
  9.485853e+00    1.502538e+04
  9.495854e+00    1.500265e+04
  9.505855e+00    1.498164e+04
  9.515856e+00    1.495942e+04
  9.525857e+00    1.494268e+04
  9.535858e+00    1.492171e+04
  9.545859e+00    1.489520e+04
  9.555860e+00    1.487304e+04
  9.565861e+00    1.485130e+04
  9.575861e+00    1.482656e+04
  9.585862e+00    1.480293e+04
  9.595863e+00    1.477681e+04
  9.605864e+00    1.475698e+04
  9.615865e+00    1.474036e+04
  9.625866e+00    1.471997e+04
  9.635867e+00    1.469392e+04
  9.645868e+00    1.466611e+04
  9.655869e+00    1.464035e+04
  9.665870e+00    1.461203e+04
  9.675870e+00    1.458212e+04
  9.685871e+00    1.455720e+04
  9.695872e+00    1.453718e+04
  9.705873e+00    1.451552e+04
  9.715874e+00    1.449030e+04
  9.725875e+00    1.446207e+04
  9.735876e+00    1.442509e+04
  9.745877e+00    1.438523e+04
  9.755878e+00    1.435285e+04
  9.765879e+00    1.432909e+04
  9.775879e+00    1.430539e+04
  9.785880e+00    1.428494e+04
  9.795881e+00    1.426888e+04
  9.805882e+00    1.424868e+04
  9.815883e+00    1.422523e+04
  9.825884e+00    1.420170e+04
  9.835885e+00    1.417315e+04
  9.845886e+00    1.413934e+04
  9.855887e+00    1.411244e+04
  9.865888e+00    1.408748e+04
  9.875888e+00    1.405970e+04
  9.885889e+00    1.403312e+04
  9.895890e+00    1.401194e+04
  9.905891e+00    1.398695e+04
  9.915892e+00    1.395886e+04
  9.925893e+00    1.393261e+04
  9.935894e+00    1.390836e+04
  9.945895e+00    1.388282e+04
  9.955896e+00    1.385313e+04
  9.965897e+00    1.382667e+04
  9.975897e+00    1.380588e+04
  9.985898e+00    1.378232e+04
  9.995899e+00    1.375791e+04
  1.000590e+01    1.373132e+04
  1.001590e+01    1.370047e+04
  1.002590e+01    1.366823e+04
  1.003590e+01    1.363659e+04
  1.004590e+01    1.360544e+04
  1.005590e+01    1.357948e+04
  1.006591e+01    1.355697e+04
  1.007591e+01    1.353409e+04
  1.008591e+01    1.350817e+04
  1.009591e+01    1.347486e+04
  1.010591e+01    1.344460e+04
  1.011591e+01    1.341646e+04
  1.012591e+01    1.339080e+04
  1.013591e+01    1.336787e+04
  1.014591e+01    1.334295e+04
  1.015591e+01    1.331970e+04
  1.016591e+01    1.329590e+04
  1.017592e+01    1.327357e+04
  1.018592e+01    1.324974e+04
  1.019592e+01    1.322306e+04
  1.020592e+01    1.319373e+04
  1.021592e+01    1.316206e+04
  1.022592e+01    1.313569e+04
  1.023592e+01    1.310936e+04
  1.024592e+01    1.308094e+04
  1.025592e+01    1.305606e+04
  1.026592e+01    1.303355e+04
  1.027592e+01    1.301867e+04
  1.028593e+01    1.300642e+04
  1.029593e+01    1.298914e+04
  1.030593e+01    1.296718e+04
  1.031593e+01    1.293957e+04
  1.032593e+01    1.290931e+04
  1.033593e+01    1.288161e+04
  1.034593e+01    1.285002e+04
  1.035593e+01    1.281830e+04
  1.036593e+01    1.278999e+04
  1.037593e+01    1.276643e+04
  1.038593e+01    1.274380e+04
  1.039594e+01    1.272147e+04
  1.040594e+01    1.269873e+04
  1.041594e+01    1.268142e+04
  1.042594e+01    1.266301e+04
  1.043594e+01    1.263983e+04
  1.044594e+01    1.261673e+04
  1.045594e+01    1.259475e+04
  1.046594e+01    1.257486e+04
  1.047594e+01    1.255501e+04
  1.048594e+01    1.253195e+04
  1.049594e+01    1.250702e+04
  1.050595e+01    1.248144e+04
  1.051595e+01    1.245761e+04
  1.052595e+01    1.243692e+04
  1.053595e+01    1.241806e+04
  1.054595e+01    1.240068e+04
  1.055595e+01    1.238701e+04
  1.056595e+01    1.237235e+04
  1.057595e+01    1.235175e+04
  1.058595e+01    1.233006e+04
  1.059595e+01    1.231232e+04
  1.060595e+01    1.229334e+04
  1.061596e+01    1.228200e+04
  1.062596e+01    1.226657e+04
  1.063596e+01    1.224212e+04
  1.064596e+01    1.222492e+04
  1.065596e+01    1.220903e+04
  1.066596e+01    1.218769e+04
  1.067596e+01    1.216655e+04
  1.068596e+01    1.214860e+04
  1.069596e+01    1.213227e+04
  1.070596e+01    1.211721e+04
  1.071596e+01    1.209816e+04
  1.072596e+01    1.207532e+04
  1.073597e+01    1.205630e+04
  1.074597e+01    1.203785e+04
  1.075597e+01    1.202167e+04
  1.076597e+01    1.200527e+04
  1.077597e+01    1.198850e+04
  1.078597e+01    1.197426e+04
  1.079597e+01    1.196563e+04
  1.080597e+01    1.195757e+04
  1.081597e+01    1.194205e+04
  1.082597e+01    1.192717e+04
  1.083597e+01    1.191715e+04
  1.084598e+01    1.190559e+04
  1.085598e+01    1.188877e+04
  1.086598e+01    1.187248e+04
  1.087598e+01    1.185707e+04
  1.088598e+01    1.184335e+04
  1.089598e+01    1.183533e+04
  1.090598e+01    1.182543e+04
  1.091598e+01    1.181513e+04
  1.092598e+01    1.180519e+04
  1.093598e+01    1.179676e+04
  1.094598e+01    1.178659e+04
  1.095599e+01    1.177773e+04
  1.096599e+01    1.177081e+04
  1.097599e+01    1.175798e+04
  1.098599e+01    1.174502e+04
  1.099599e+01    1.173712e+04
  1.100599e+01    1.172926e+04
  1.101599e+01    1.171653e+04
  1.102599e+01    1.170442e+04
  1.103599e+01    1.169423e+04
  1.104599e+01    1.168336e+04
  1.105599e+01    1.166805e+04
  1.106600e+01    1.165646e+04
  1.107600e+01    1.164721e+04
  1.108600e+01    1.163970e+04
  1.109600e+01    1.163745e+04
  1.110600e+01    1.163346e+04
  1.111600e+01    1.162545e+04
  1.112600e+01    1.162096e+04
  1.113600e+01    1.161738e+04
  1.114600e+01    1.161180e+04
  1.115600e+01    1.160021e+04
  1.116600e+01    1.158750e+04
  1.117601e+01    1.157875e+04
  1.118601e+01    1.157567e+04
  1.119601e+01    1.157180e+04
  1.120601e+01    1.156400e+04
  1.121601e+01    1.155189e+04
  1.122601e+01    1.154072e+04
  1.123601e+01    1.153400e+04
  1.124601e+01    1.153291e+04
  1.125601e+01    1.153258e+04
  1.126601e+01    1.152979e+04
  1.127601e+01    1.152622e+04
  1.128602e+01    1.152623e+04
  1.129602e+01    1.152503e+04
  1.130602e+01    1.151935e+04
  1.131602e+01    1.151479e+04
  1.132602e+01    1.150928e+04
  1.133602e+01    1.150502e+04
  1.134602e+01    1.150549e+04
  1.135602e+01    1.150237e+04
  1.136602e+01    1.149729e+04
  1.137602e+01    1.149346e+04
  1.138602e+01    1.148875e+04
  1.139603e+01    1.148838e+04
  1.140603e+01    1.148973e+04
  1.141603e+01    1.149031e+04
  1.142603e+01    1.148649e+04
  1.143603e+01    1.148438e+04
  1.144603e+01    1.148466e+04
  1.145603e+01    1.147944e+04
  1.146603e+01    1.146984e+04
  1.147603e+01    1.146308e+04
  1.148603e+01    1.146042e+04
  1.149603e+01    1.146007e+04
  1.150604e+01    1.145714e+04
  1.151604e+01    1.145641e+04
  1.152604e+01    1.145308e+04
  1.153604e+01    1.144671e+04
  1.154604e+01    1.144128e+04
  1.155604e+01    1.143796e+04
  1.156604e+01    1.143332e+04
  1.157604e+01    1.142304e+04
  1.158604e+01    1.140777e+04
  1.159604e+01    1.139737e+04
  1.160604e+01    1.139407e+04
  1.161604e+01    1.139440e+04
  1.162605e+01    1.139494e+04
  1.163605e+01    1.139433e+04
  1.164605e+01    1.139572e+04
  1.165605e+01    1.139617e+04
  1.166605e+01    1.139201e+04
  1.167605e+01    1.138783e+04
  1.168605e+01    1.138344e+04
  1.169605e+01    1.137991e+04
  1.170605e+01    1.137680e+04
  1.171605e+01    1.137456e+04
  1.172605e+01    1.137233e+04
  1.173606e+01    1.136836e+04
  1.174606e+01    1.136684e+04
  1.175606e+01    1.136310e+04
  1.176606e+01    1.135648e+04
  1.177606e+01    1.135336e+04
  1.178606e+01    1.135253e+04
  1.179606e+01    1.135220e+04
  1.180606e+01    1.134924e+04
  1.181606e+01    1.134119e+04
  1.182606e+01    1.133433e+04
  1.183606e+01    1.133124e+04
  1.184607e+01    1.132760e+04
  1.185607e+01    1.132631e+04
  1.186607e+01    1.132550e+04
  1.187607e+01    1.132428e+04
  1.188607e+01    1.132440e+04
  1.189607e+01    1.132505e+04
  1.190607e+01    1.131866e+04
  1.191607e+01    1.131133e+04
  1.192607e+01    1.130845e+04
  1.193607e+01    1.130651e+04
  1.194607e+01    1.130350e+04
  1.195608e+01    1.129882e+04
  1.196608e+01    1.129311e+04
  1.197608e+01    1.129059e+04
  1.198608e+01    1.128808e+04
  1.199608e+01    1.128861e+04
  1.200608e+01    1.129240e+04
  1.201608e+01    1.129291e+04
  1.202608e+01    1.129173e+04
  1.203608e+01    1.129064e+04
  1.204608e+01    1.128867e+04
  1.205608e+01    1.128774e+04
  1.206609e+01    1.128334e+04
  1.207609e+01    1.127213e+04
  1.208609e+01    1.126121e+04
  1.209609e+01    1.125352e+04
  1.210609e+01    1.125178e+04
  1.211609e+01    1.125363e+04
  1.212609e+01    1.125606e+04
  1.213609e+01    1.125549e+04
  1.214609e+01    1.125360e+04
  1.215609e+01    1.125469e+04
  1.216609e+01    1.125451e+04
  1.217610e+01    1.125331e+04
  1.218610e+01    1.124976e+04
  1.219610e+01    1.124313e+04
  1.220610e+01    1.124004e+04
  1.221610e+01    1.124100e+04
  1.222610e+01    1.124328e+04
  1.223610e+01    1.124086e+04
  1.224610e+01    1.123411e+04
  1.225610e+01    1.123153e+04
  1.226610e+01    1.123083e+04
  1.227610e+01    1.122717e+04
  1.228611e+01    1.122154e+04
  1.229611e+01    1.121200e+04
  1.230611e+01    1.120827e+04
  1.231611e+01    1.120800e+04
  1.232611e+01    1.120733e+04
  1.233611e+01    1.120409e+04
  1.234611e+01    1.119945e+04
  1.235611e+01    1.119859e+04
  1.236611e+01    1.119856e+04
  1.237611e+01    1.119836e+04
  1.238611e+01    1.119256e+04
  1.239612e+01    1.118786e+04
  1.240612e+01    1.118965e+04
  1.241612e+01    1.119012e+04
  1.242612e+01    1.119029e+04
  1.243612e+01    1.119000e+04
  1.244612e+01    1.118657e+04
  1.245612e+01    1.118054e+04
  1.246612e+01    1.117744e+04
  1.247612e+01    1.117316e+04
  1.248612e+01    1.116754e+04
  1.249612e+01    1.116741e+04
  1.250613e+01    1.116929e+04
  1.251613e+01    1.117090e+04
  1.252613e+01    1.117026e+04
  1.253613e+01    1.116855e+04
  1.254613e+01    1.117048e+04
  1.255613e+01    1.116887e+04
  1.256613e+01    1.116339e+04
  1.257613e+01    1.116265e+04
  1.258613e+01    1.116298e+04
  1.259613e+01    1.115768e+04
  1.260613e+01    1.115049e+04
  1.261613e+01    1.114589e+04
  1.262614e+01    1.114696e+04
  1.263614e+01    1.114692e+04
  1.264614e+01    1.114360e+04
  1.265614e+01    1.114637e+04
  1.266614e+01    1.114945e+04
  1.267614e+01    1.114796e+04
  1.268614e+01    1.114349e+04
  1.269614e+01    1.113923e+04
  1.270614e+01    1.113749e+04
  1.271614e+01    1.113727e+04
  1.272614e+01    1.113713e+04
  1.273615e+01    1.113547e+04
  1.274615e+01    1.113237e+04
  1.275615e+01    1.112889e+04
  1.276615e+01    1.112662e+04
  1.277615e+01    1.112897e+04
  1.278615e+01    1.112879e+04
  1.279615e+01    1.112445e+04
  1.280615e+01    1.112140e+04
  1.281615e+01    1.112370e+04
  1.282615e+01    1.112106e+04
  1.283615e+01    1.111609e+04
  1.284616e+01    1.111125e+04
  1.285616e+01    1.110849e+04
  1.286616e+01    1.110738e+04
  1.287616e+01    1.110481e+04
  1.288616e+01    1.110393e+04
  1.289616e+01    1.110359e+04
  1.290616e+01    1.110250e+04
  1.291616e+01    1.110374e+04
  1.292616e+01    1.110265e+04
  1.293616e+01    1.110057e+04
  1.294616e+01    1.110158e+04
  1.295617e+01    1.110018e+04
  1.296617e+01    1.109824e+04
  1.297617e+01    1.109922e+04
  1.298617e+01    1.109909e+04
  1.299617e+01    1.109858e+04
  1.300617e+01    1.109704e+04
  1.301617e+01    1.109371e+04
  1.302617e+01    1.109127e+04
  1.303617e+01    1.109211e+04
  1.304617e+01    1.109473e+04
  1.305617e+01    1.109704e+04
  1.306618e+01    1.109645e+04
  1.307618e+01    1.109220e+04
  1.308618e+01    1.108719e+04
  1.309618e+01    1.108340e+04
  1.310618e+01    1.107956e+04
  1.311618e+01    1.107762e+04
  1.312618e+01    1.108167e+04
  1.313618e+01    1.108320e+04
  1.314618e+01    1.108056e+04
  1.315618e+01    1.108019e+04
  1.316618e+01    1.108120e+04
  1.317619e+01    1.108368e+04
  1.318619e+01    1.108789e+04
  1.319619e+01    1.109011e+04
  1.320619e+01    1.108938e+04
  1.321619e+01    1.108740e+04
  1.322619e+01    1.108503e+04
  1.323619e+01    1.108274e+04
  1.324619e+01    1.107961e+04
  1.325619e+01    1.107505e+04
  1.326619e+01    1.107251e+04
  1.327619e+01    1.106741e+04
  1.328620e+01    1.106334e+04
  1.329620e+01    1.106477e+04
  1.330620e+01    1.107006e+04
  1.331620e+01    1.107311e+04
  1.332620e+01    1.107176e+04
  1.333620e+01    1.107068e+04
  1.334620e+01    1.106516e+04
  1.335620e+01    1.105618e+04
  1.336620e+01    1.105630e+04
  1.337620e+01    1.106190e+04
  1.338620e+01    1.106142e+04
  1.339621e+01    1.106237e+04
  1.340621e+01    1.106647e+04
  1.341621e+01    1.106876e+04
  1.342621e+01    1.107120e+04
  1.343621e+01    1.107080e+04
  1.344621e+01    1.106871e+04
  1.345621e+01    1.107089e+04
  1.346621e+01    1.107358e+04
  1.347621e+01    1.107741e+04
  1.348621e+01    1.107996e+04
  1.349621e+01    1.107876e+04
  1.350622e+01    1.107985e+04
  1.351622e+01    1.107833e+04
  1.352622e+01    1.107565e+04
  1.353622e+01    1.107481e+04
  1.354622e+01    1.107508e+04
  1.355622e+01    1.107249e+04
  1.356622e+01    1.107157e+04
  1.357622e+01    1.107530e+04
  1.358622e+01    1.107734e+04
  1.359622e+01    1.107939e+04
  1.360622e+01    1.107837e+04
  1.361622e+01    1.107182e+04
  1.362623e+01    1.107125e+04
  1.363623e+01    1.107476e+04
  1.364623e+01    1.107758e+04
  1.365623e+01    1.108180e+04
  1.366623e+01    1.108879e+04
  1.367623e+01    1.109507e+04
  1.368623e+01    1.110168e+04
  1.369623e+01    1.110653e+04
  1.370623e+01    1.110645e+04
  1.371623e+01    1.110329e+04
  1.372623e+01    1.109986e+04
  1.373624e+01    1.109952e+04
  1.374624e+01    1.110358e+04
  1.375624e+01    1.110477e+04
  1.376624e+01    1.110091e+04
  1.377624e+01    1.109899e+04
  1.378624e+01    1.110416e+04
  1.379624e+01    1.111047e+04
  1.380624e+01    1.111202e+04
  1.381624e+01    1.111313e+04
  1.382624e+01    1.111420e+04
  1.383624e+01    1.111325e+04
  1.384625e+01    1.110930e+04
  1.385625e+01    1.110819e+04
  1.386625e+01    1.111013e+04
  1.387625e+01    1.111284e+04
  1.388625e+01    1.111400e+04
  1.389625e+01    1.111537e+04
  1.390625e+01    1.112013e+04
  1.391625e+01    1.112321e+04
  1.392625e+01    1.112177e+04
  1.393625e+01    1.112340e+04
  1.394625e+01    1.112543e+04
  1.395626e+01    1.112274e+04
  1.396626e+01    1.112235e+04
  1.397626e+01    1.112419e+04
  1.398626e+01    1.112604e+04
  1.399626e+01    1.112889e+04
  1.400626e+01    1.113195e+04
  1.401626e+01    1.113548e+04
  1.402626e+01    1.113645e+04
  1.403626e+01    1.113658e+04
  1.404626e+01    1.113747e+04
  1.405626e+01    1.113974e+04
  1.406627e+01    1.114096e+04
  1.407627e+01    1.114143e+04
  1.408627e+01    1.114265e+04
  1.409627e+01    1.114607e+04
  1.410627e+01    1.114594e+04
  1.411627e+01    1.114397e+04
  1.412627e+01    1.114295e+04
  1.413627e+01    1.114359e+04
  1.414627e+01    1.114432e+04
  1.415627e+01    1.114783e+04
  1.416627e+01    1.114987e+04
  1.417628e+01    1.114948e+04
  1.418628e+01    1.114814e+04
  1.419628e+01    1.114864e+04
  1.420628e+01    1.115034e+04
  1.421628e+01    1.115278e+04
  1.422628e+01    1.115508e+04
  1.423628e+01    1.115888e+04
  1.424628e+01    1.116312e+04
  1.425628e+01    1.116538e+04
  1.426628e+01    1.116841e+04
  1.427628e+01    1.117410e+04
  1.428629e+01    1.118016e+04
  1.429629e+01    1.118556e+04
  1.430629e+01    1.118696e+04
  1.431629e+01    1.118497e+04
  1.432629e+01    1.118074e+04
  1.433629e+01    1.117914e+04
  1.434629e+01    1.118210e+04
  1.435629e+01    1.118693e+04
  1.436629e+01    1.118655e+04
  1.437629e+01    1.118240e+04
  1.438629e+01    1.118424e+04
  1.439630e+01    1.119202e+04
  1.440630e+01    1.119816e+04
  1.441630e+01    1.120143e+04
  1.442630e+01    1.120499e+04
  1.443630e+01    1.120727e+04
  1.444630e+01    1.120800e+04
  1.445630e+01    1.120822e+04
  1.446630e+01    1.121149e+04
  1.447630e+01    1.121535e+04
  1.448630e+01    1.121511e+04
  1.449630e+01    1.121692e+04
  1.450631e+01    1.121841e+04
  1.451631e+01    1.121959e+04
  1.452631e+01    1.122327e+04
  1.453631e+01    1.122487e+04
  1.454631e+01    1.122369e+04
  1.455631e+01    1.122401e+04
  1.456631e+01    1.122656e+04
  1.457631e+01    1.122646e+04
  1.458631e+01    1.122681e+04
  1.459631e+01    1.122633e+04
  1.460631e+01    1.122645e+04
  1.461631e+01    1.122772e+04
  1.462632e+01    1.122901e+04
  1.463632e+01    1.123183e+04
  1.464632e+01    1.123258e+04
  1.465632e+01    1.123482e+04
  1.466632e+01    1.123958e+04
  1.467632e+01    1.124164e+04
  1.468632e+01    1.124304e+04
  1.469632e+01    1.124690e+04
  1.470632e+01    1.125156e+04
  1.471632e+01    1.125267e+04
  1.472632e+01    1.125396e+04
  1.473633e+01    1.125625e+04
  1.474633e+01    1.125774e+04
  1.475633e+01    1.125911e+04
  1.476633e+01    1.125805e+04
  1.477633e+01    1.125944e+04
  1.478633e+01    1.126033e+04
  1.479633e+01    1.125879e+04
  1.480633e+01    1.125929e+04
  1.481633e+01    1.125852e+04
  1.482633e+01    1.126098e+04
  1.483633e+01    1.126593e+04
  1.484634e+01    1.126848e+04
  1.485634e+01    1.126991e+04
  1.486634e+01    1.127303e+04
  1.487634e+01    1.127498e+04
  1.488634e+01    1.127474e+04
  1.489634e+01    1.127439e+04
  1.490634e+01    1.127373e+04
  1.491634e+01    1.127273e+04
  1.492634e+01    1.127248e+04
  1.493634e+01    1.127367e+04
  1.494634e+01    1.127508e+04
  1.495635e+01    1.127532e+04
  1.496635e+01    1.127802e+04
  1.497635e+01    1.128376e+04
  1.498635e+01    1.128881e+04
  1.499635e+01    1.129168e+04
  1.500635e+01    1.129403e+04
  1.501635e+01    1.129359e+04
  1.502635e+01    1.129854e+04
  1.503635e+01    1.130429e+04
  1.504635e+01    1.130330e+04
  1.505635e+01    1.130473e+04
  1.506636e+01    1.130199e+04
  1.507636e+01    1.129895e+04
  1.508636e+01    1.129822e+04
  1.509636e+01    1.129922e+04
  1.510636e+01    1.130091e+04
  1.511636e+01    1.130052e+04
  1.512636e+01    1.129617e+04
  1.513636e+01    1.129355e+04
  1.514636e+01    1.129742e+04
  1.515636e+01    1.130215e+04
  1.516636e+01    1.130294e+04
  1.517637e+01    1.130493e+04
  1.518637e+01    1.131086e+04
  1.519637e+01    1.131667e+04
  1.520637e+01    1.132371e+04
  1.521637e+01    1.132574e+04
  1.522637e+01    1.132395e+04
  1.523637e+01    1.132195e+04
  1.524637e+01    1.132488e+04
  1.525637e+01    1.133002e+04
  1.526637e+01    1.133175e+04
  1.527637e+01    1.133252e+04
  1.528638e+01    1.133102e+04
  1.529638e+01    1.132985e+04
  1.530638e+01    1.133099e+04
  1.531638e+01    1.132979e+04
  1.532638e+01    1.133141e+04
  1.533638e+01    1.133868e+04
  1.534638e+01    1.134368e+04
  1.535638e+01    1.134566e+04
  1.536638e+01    1.134740e+04
  1.537638e+01    1.135070e+04
  1.538638e+01    1.134882e+04
  1.539639e+01    1.134359e+04
  1.540639e+01    1.134458e+04
  1.541639e+01    1.134933e+04
  1.542639e+01    1.135525e+04
  1.543639e+01    1.135921e+04
  1.544639e+01    1.135972e+04
  1.545639e+01    1.136089e+04
  1.546639e+01    1.136295e+04
  1.547639e+01    1.136262e+04
  1.548639e+01    1.136082e+04
  1.549639e+01    1.136110e+04
  1.550639e+01    1.136336e+04
  1.551640e+01    1.136959e+04
  1.552640e+01    1.137932e+04
  1.553640e+01    1.138684e+04
  1.554640e+01    1.139188e+04
  1.555640e+01    1.139113e+04
  1.556640e+01    1.139251e+04
  1.557640e+01    1.139476e+04
  1.558640e+01    1.139815e+04
  1.559640e+01    1.140274e+04
  1.560640e+01    1.140668e+04
  1.561640e+01    1.141013e+04
  1.562641e+01    1.141205e+04
  1.563641e+01    1.141189e+04
  1.564641e+01    1.141430e+04
  1.565641e+01    1.141869e+04
  1.566641e+01    1.141871e+04
  1.567641e+01    1.141506e+04
  1.568641e+01    1.141053e+04
  1.569641e+01    1.141127e+04
  1.570641e+01    1.141609e+04
  1.571641e+01    1.141917e+04
  1.572641e+01    1.142435e+04
  1.573642e+01    1.142788e+04
  1.574642e+01    1.142791e+04
  1.575642e+01    1.143071e+04
  1.576642e+01    1.143278e+04
  1.577642e+01    1.143127e+04
  1.578642e+01    1.142933e+04
  1.579642e+01    1.143410e+04
