# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/4.dat
#       2th_deg             I 
  1.471632e+01    1.444208e+04
  1.472632e+01    1.444397e+04
  1.473633e+01    1.444380e+04
  1.474633e+01    1.443878e+04
  1.475633e+01    1.442969e+04
  1.476633e+01    1.441674e+04
  1.477633e+01    1.440911e+04
  1.478633e+01    1.440259e+04
  1.479633e+01    1.440071e+04
  1.480633e+01    1.440282e+04
  1.481633e+01    1.439946e+04
  1.482633e+01    1.439074e+04
  1.483633e+01    1.438330e+04
  1.484634e+01    1.437868e+04
  1.485634e+01    1.437572e+04
  1.486634e+01    1.437338e+04
  1.487634e+01    1.437094e+04
  1.488634e+01    1.436418e+04
  1.489634e+01    1.435737e+04
  1.490634e+01    1.435029e+04
  1.491634e+01    1.434411e+04
  1.492634e+01    1.434126e+04
  1.493634e+01    1.433821e+04
  1.494634e+01    1.433190e+04
  1.495635e+01    1.432404e+04
  1.496635e+01    1.432182e+04
  1.497635e+01    1.432432e+04
  1.498635e+01    1.432473e+04
  1.499635e+01    1.432158e+04
  1.500635e+01    1.431651e+04
  1.501635e+01    1.431683e+04
  1.502635e+01    1.431738e+04
  1.503635e+01    1.431434e+04
  1.504635e+01    1.430489e+04
  1.505635e+01    1.429568e+04
  1.506636e+01    1.428775e+04
  1.507636e+01    1.428458e+04
  1.508636e+01    1.428113e+04
  1.509636e+01    1.427754e+04
  1.510636e+01    1.427426e+04
  1.511636e+01    1.426717e+04
  1.512636e+01    1.425916e+04
  1.513636e+01    1.425141e+04
  1.514636e+01    1.424361e+04
  1.515636e+01    1.423590e+04
  1.516636e+01    1.423391e+04
  1.517637e+01    1.423557e+04
  1.518637e+01    1.423738e+04
  1.519637e+01    1.423989e+04
  1.520637e+01    1.423886e+04
  1.521637e+01    1.423632e+04
  1.522637e+01    1.423267e+04
  1.523637e+01    1.422821e+04
  1.524637e+01    1.422700e+04
  1.525637e+01    1.422413e+04
  1.526637e+01    1.422077e+04
  1.527637e+01    1.421843e+04
  1.528638e+01    1.421440e+04
  1.529638e+01    1.420754e+04
  1.530638e+01    1.420152e+04
  1.531638e+01    1.419575e+04
  1.532638e+01    1.419440e+04
  1.533638e+01    1.419812e+04
  1.534638e+01    1.419867e+04
  1.535638e+01    1.419482e+04
  1.536638e+01    1.419163e+04
  1.537638e+01    1.418776e+04
  1.538638e+01    1.418081e+04
  1.539639e+01    1.417300e+04
  1.540639e+01    1.416809e+04
  1.541639e+01    1.416420e+04
  1.542639e+01    1.416406e+04
  1.543639e+01    1.416380e+04
  1.544639e+01    1.415868e+04
  1.545639e+01    1.415653e+04
  1.546639e+01    1.415552e+04
  1.547639e+01    1.415154e+04
  1.548639e+01    1.414536e+04
  1.549639e+01    1.414159e+04
  1.550639e+01    1.414071e+04
  1.551640e+01    1.414601e+04
  1.552640e+01    1.415002e+04
  1.553640e+01    1.415114e+04
  1.554640e+01    1.415022e+04
  1.555640e+01    1.414776e+04
  1.556640e+01    1.414460e+04
  1.557640e+01    1.414117e+04
  1.558640e+01    1.413943e+04
  1.559640e+01    1.413978e+04
  1.560640e+01    1.414026e+04
  1.561640e+01    1.413781e+04
  1.562641e+01    1.413502e+04
  1.563641e+01    1.413337e+04
  1.564641e+01    1.413023e+04
  1.565641e+01    1.412687e+04
  1.566641e+01    1.412698e+04
  1.567641e+01    1.412030e+04
  1.568641e+01    1.411392e+04
  1.569641e+01    1.411231e+04
  1.570641e+01    1.410924e+04
  1.571641e+01    1.410697e+04
  1.572641e+01    1.410520e+04
  1.573642e+01    1.410044e+04
  1.574642e+01    1.409908e+04
  1.575642e+01    1.409789e+04
  1.576642e+01    1.409320e+04
  1.577642e+01    1.408922e+04
  1.578642e+01    1.408667e+04
  1.579642e+01    1.408697e+04
  1.580642e+01    1.409032e+04
  1.581642e+01    1.409135e+04
  1.582642e+01    1.408645e+04
  1.583642e+01    1.408051e+04
  1.584643e+01    1.407607e+04
  1.585643e+01    1.407353e+04
  1.586643e+01    1.407017e+04
  1.587643e+01    1.407083e+04
  1.588643e+01    1.407125e+04
  1.589643e+01    1.407052e+04
  1.590643e+01    1.407206e+04
  1.591643e+01    1.407937e+04
  1.592643e+01    1.407941e+04
  1.593643e+01    1.407205e+04
  1.594643e+01    1.406573e+04
  1.595644e+01    1.406101e+04
  1.596644e+01    1.405840e+04
  1.597644e+01    1.405992e+04
  1.598644e+01    1.406406e+04
  1.599644e+01    1.406655e+04
  1.600644e+01    1.406942e+04
  1.601644e+01    1.407152e+04
  1.602644e+01    1.406715e+04
  1.603644e+01    1.405460e+04
  1.604644e+01    1.404414e+04
  1.605644e+01    1.404270e+04
  1.606645e+01    1.404911e+04
  1.607645e+01    1.405046e+04
  1.608645e+01    1.404440e+04
  1.609645e+01    1.404157e+04
  1.610645e+01    1.403967e+04
  1.611645e+01    1.403551e+04
  1.612645e+01    1.403330e+04
  1.613645e+01    1.403577e+04
  1.614645e+01    1.403544e+04
  1.615645e+01    1.403180e+04
  1.616645e+01    1.402768e+04
  1.617646e+01    1.402417e+04
  1.618646e+01    1.402285e+04
  1.619646e+01    1.401934e+04
  1.620646e+01    1.401590e+04
  1.621646e+01    1.401879e+04
  1.622646e+01    1.402144e+04
  1.623646e+01    1.402230e+04
  1.624646e+01    1.402132e+04
  1.625646e+01    1.402268e+04
  1.626646e+01    1.402711e+04
  1.627646e+01    1.403156e+04
  1.628647e+01    1.403361e+04
  1.629647e+01    1.403430e+04
  1.630647e+01    1.403333e+04
  1.631647e+01    1.402618e+04
  1.632647e+01    1.402427e+04
  1.633647e+01    1.402746e+04
  1.634647e+01    1.402302e+04
  1.635647e+01    1.401799e+04
  1.636647e+01    1.401766e+04
  1.637647e+01    1.401858e+04
  1.638647e+01    1.401934e+04
  1.639648e+01    1.401863e+04
  1.640648e+01    1.401574e+04
  1.641648e+01    1.401379e+04
  1.642648e+01    1.401061e+04
  1.643648e+01    1.400602e+04
  1.644648e+01    1.400831e+04
  1.645648e+01    1.401404e+04
  1.646648e+01    1.401572e+04
  1.647648e+01    1.401115e+04
  1.648648e+01    1.400701e+04
  1.649648e+01    1.400395e+04
  1.650648e+01    1.400409e+04
  1.651649e+01    1.400404e+04
  1.652649e+01    1.400394e+04
  1.653649e+01    1.400709e+04
  1.654649e+01    1.400767e+04
  1.655649e+01    1.400878e+04
  1.656649e+01    1.400919e+04
  1.657649e+01    1.400911e+04
  1.658649e+01    1.401051e+04
  1.659649e+01    1.401006e+04
  1.660649e+01    1.401078e+04
  1.661649e+01    1.401172e+04
  1.662650e+01    1.401173e+04
  1.663650e+01    1.401064e+04
  1.664650e+01    1.400960e+04
  1.665650e+01    1.401015e+04
  1.666650e+01    1.400672e+04
  1.667650e+01    1.400250e+04
  1.668650e+01    1.400095e+04
  1.669650e+01    1.400559e+04
  1.670650e+01    1.400815e+04
  1.671650e+01    1.400238e+04
  1.672650e+01    1.399664e+04
  1.673651e+01    1.399361e+04
  1.674651e+01    1.399008e+04
  1.675651e+01    1.398813e+04
  1.676651e+01    1.399237e+04
  1.677651e+01    1.399845e+04
  1.678651e+01    1.400109e+04
  1.679651e+01    1.399958e+04
  1.680651e+01    1.400100e+04
  1.681651e+01    1.400212e+04
  1.682651e+01    1.399822e+04
  1.683651e+01    1.399353e+04
  1.684652e+01    1.398815e+04
  1.685652e+01    1.398314e+04
  1.686652e+01    1.398002e+04
  1.687652e+01    1.398070e+04
  1.688652e+01    1.398110e+04
  1.689652e+01    1.398623e+04
  1.690652e+01    1.399292e+04
  1.691652e+01    1.398995e+04
  1.692652e+01    1.398033e+04
  1.693652e+01    1.397704e+04
  1.694652e+01    1.397891e+04
  1.695653e+01    1.397944e+04
  1.696653e+01    1.398063e+04
  1.697653e+01    1.398176e+04
  1.698653e+01    1.397980e+04
  1.699653e+01    1.397996e+04
  1.700653e+01    1.398620e+04
  1.701653e+01    1.399037e+04
  1.702653e+01    1.398789e+04
  1.703653e+01    1.398312e+04
  1.704653e+01    1.398353e+04
  1.705653e+01    1.398258e+04
  1.706654e+01    1.398079e+04
  1.707654e+01    1.398173e+04
  1.708654e+01    1.398242e+04
  1.709654e+01    1.398183e+04
  1.710654e+01    1.397974e+04
  1.711654e+01    1.397718e+04
  1.712654e+01    1.397646e+04
  1.713654e+01    1.397805e+04
  1.714654e+01    1.397769e+04
  1.715654e+01    1.397708e+04
  1.716654e+01    1.397762e+04
  1.717655e+01    1.397573e+04
  1.718655e+01    1.397467e+04
  1.719655e+01    1.397387e+04
  1.720655e+01    1.396976e+04
  1.721655e+01    1.396716e+04
  1.722655e+01    1.396890e+04
  1.723655e+01    1.396704e+04
  1.724655e+01    1.396242e+04
  1.725655e+01    1.395863e+04
  1.726655e+01    1.395489e+04
  1.727655e+01    1.395417e+04
  1.728656e+01    1.395797e+04
  1.729656e+01    1.396126e+04
  1.730656e+01    1.396239e+04
  1.731656e+01    1.396368e+04
  1.732656e+01    1.396574e+04
  1.733656e+01    1.396559e+04
  1.734656e+01    1.396588e+04
  1.735656e+01    1.396709e+04
  1.736656e+01    1.396649e+04
  1.737656e+01    1.396503e+04
  1.738656e+01    1.395743e+04
  1.739657e+01    1.394692e+04
  1.740657e+01    1.393922e+04
  1.741657e+01    1.394163e+04
  1.742657e+01    1.394682e+04
  1.743657e+01    1.394772e+04
  1.744657e+01    1.394582e+04
  1.745657e+01    1.394486e+04
  1.746657e+01    1.394191e+04
  1.747657e+01    1.393661e+04
  1.748657e+01    1.393523e+04
  1.749657e+01    1.393269e+04
  1.750657e+01    1.392976e+04
  1.751658e+01    1.393190e+04
  1.752658e+01    1.393671e+04
  1.753658e+01    1.393907e+04
  1.754658e+01    1.393936e+04
  1.755658e+01    1.394422e+04
  1.756658e+01    1.394997e+04
  1.757658e+01    1.394504e+04
  1.758658e+01    1.393556e+04
  1.759658e+01    1.392542e+04
  1.760658e+01    1.392095e+04
  1.761658e+01    1.391954e+04
  1.762659e+01    1.391944e+04
  1.763659e+01    1.391874e+04
  1.764659e+01    1.391451e+04
  1.765659e+01    1.391241e+04
  1.766659e+01    1.391213e+04
  1.767659e+01    1.391374e+04
  1.768659e+01    1.391362e+04
  1.769659e+01    1.390953e+04
  1.770659e+01    1.390510e+04
  1.771659e+01    1.390313e+04
  1.772659e+01    1.390563e+04
  1.773660e+01    1.391171e+04
  1.774660e+01    1.391575e+04
  1.775660e+01    1.391499e+04
  1.776660e+01    1.391323e+04
  1.777660e+01    1.391174e+04
  1.778660e+01    1.390751e+04
  1.779660e+01    1.390280e+04
  1.780660e+01    1.389689e+04
  1.781660e+01    1.388994e+04
  1.782660e+01    1.388195e+04
  1.783660e+01    1.387900e+04
  1.784661e+01    1.387768e+04
  1.785661e+01    1.387507e+04
  1.786661e+01    1.387027e+04
  1.787661e+01    1.386598e+04
  1.788661e+01    1.386765e+04
  1.789661e+01    1.387233e+04
  1.790661e+01    1.387627e+04
  1.791661e+01    1.387768e+04
  1.792661e+01    1.387909e+04
  1.793661e+01    1.387418e+04
  1.794661e+01    1.386897e+04
  1.795662e+01    1.386635e+04
  1.796662e+01    1.386029e+04
  1.797662e+01    1.385001e+04
  1.798662e+01    1.384217e+04
  1.799662e+01    1.383640e+04
  1.800662e+01    1.383333e+04
  1.801662e+01    1.383438e+04
  1.802662e+01    1.383699e+04
  1.803662e+01    1.384045e+04
  1.804662e+01    1.384003e+04
  1.805662e+01    1.383315e+04
  1.806663e+01    1.382307e+04
  1.807663e+01    1.381883e+04
  1.808663e+01    1.381727e+04
  1.809663e+01    1.381619e+04
  1.810663e+01    1.381790e+04
  1.811663e+01    1.381881e+04
  1.812663e+01    1.381607e+04
  1.813663e+01    1.381371e+04
  1.814663e+01    1.380931e+04
  1.815663e+01    1.380656e+04
  1.816663e+01    1.380605e+04
  1.817664e+01    1.380415e+04
  1.818664e+01    1.380083e+04
  1.819664e+01    1.379871e+04
  1.820664e+01    1.379606e+04
  1.821664e+01    1.378945e+04
  1.822664e+01    1.378412e+04
  1.823664e+01    1.378029e+04
  1.824664e+01    1.377630e+04
  1.825664e+01    1.377299e+04
  1.826664e+01    1.376795e+04
  1.827664e+01    1.376245e+04
  1.828665e+01    1.375449e+04
  1.829665e+01    1.374872e+04
  1.830665e+01    1.374388e+04
  1.831665e+01    1.374338e+04
  1.832665e+01    1.374480e+04
  1.833665e+01    1.374536e+04
  1.834665e+01    1.374393e+04
  1.835665e+01    1.374079e+04
  1.836665e+01    1.373377e+04
  1.837665e+01    1.372616e+04
  1.838665e+01    1.371701e+04
  1.839665e+01    1.371028e+04
  1.840666e+01    1.370632e+04
  1.841666e+01    1.370503e+04
  1.842666e+01    1.370211e+04
  1.843666e+01    1.369509e+04
  1.844666e+01    1.368971e+04
  1.845666e+01    1.368558e+04
  1.846666e+01    1.368033e+04
  1.847666e+01    1.367220e+04
  1.848666e+01    1.366753e+04
  1.849666e+01    1.366252e+04
  1.850666e+01    1.365554e+04
  1.851667e+01    1.365187e+04
  1.852667e+01    1.365197e+04
  1.853667e+01    1.365039e+04
  1.854667e+01    1.364585e+04
  1.855667e+01    1.363989e+04
  1.856667e+01    1.363281e+04
  1.857667e+01    1.362684e+04
  1.858667e+01    1.362373e+04
  1.859667e+01    1.361935e+04
  1.860667e+01    1.361374e+04
  1.861667e+01    1.360368e+04
  1.862668e+01    1.359776e+04
  1.863668e+01    1.360038e+04
  1.864668e+01    1.359731e+04
  1.865668e+01    1.359078e+04
  1.866668e+01    1.358518e+04
  1.867668e+01    1.357818e+04
  1.868668e+01    1.357499e+04
  1.869668e+01    1.357161e+04
  1.870668e+01    1.356264e+04
  1.871668e+01    1.355402e+04
  1.872668e+01    1.354539e+04
  1.873669e+01    1.353995e+04
  1.874669e+01    1.353466e+04
  1.875669e+01    1.353293e+04
  1.876669e+01    1.352914e+04
  1.877669e+01    1.352048e+04
  1.878669e+01    1.351206e+04
  1.879669e+01    1.350558e+04
  1.880669e+01    1.349835e+04
  1.881669e+01    1.349327e+04
  1.882669e+01    1.348946e+04
  1.883669e+01    1.348540e+04
  1.884670e+01    1.348192e+04
  1.885670e+01    1.347653e+04
  1.886670e+01    1.346885e+04
  1.887670e+01    1.346054e+04
  1.888670e+01    1.345547e+04
  1.889670e+01    1.344772e+04
  1.890670e+01    1.344179e+04
  1.891670e+01    1.343386e+04
  1.892670e+01    1.342381e+04
  1.893670e+01    1.341300e+04
  1.894670e+01    1.340377e+04
  1.895671e+01    1.339822e+04
  1.896671e+01    1.339556e+04
  1.897671e+01    1.339154e+04
  1.898671e+01    1.338032e+04
  1.899671e+01    1.336818e+04
  1.900671e+01    1.335916e+04
  1.901671e+01    1.335040e+04
  1.902671e+01    1.334288e+04
  1.903671e+01    1.333504e+04
  1.904671e+01    1.333090e+04
  1.905671e+01    1.332753e+04
  1.906672e+01    1.331965e+04
  1.907672e+01    1.331455e+04
  1.908672e+01    1.331676e+04
  1.909672e+01    1.331412e+04
  1.910672e+01    1.330650e+04
  1.911672e+01    1.329587e+04
  1.912672e+01    1.328345e+04
  1.913672e+01    1.327114e+04
  1.914672e+01    1.325856e+04
  1.915672e+01    1.324909e+04
  1.916672e+01    1.323792e+04
  1.917673e+01    1.322780e+04
  1.918673e+01    1.322410e+04
  1.919673e+01    1.321605e+04
  1.920673e+01    1.320303e+04
  1.921673e+01    1.319349e+04
  1.922673e+01    1.318713e+04
  1.923673e+01    1.318229e+04
  1.924673e+01    1.317770e+04
  1.925673e+01    1.317139e+04
  1.926673e+01    1.316605e+04
  1.927673e+01    1.315821e+04
  1.928674e+01    1.314584e+04
  1.929674e+01    1.313889e+04
  1.930674e+01    1.313461e+04
  1.931674e+01    1.313026e+04
  1.932674e+01    1.312285e+04
  1.933674e+01    1.311209e+04
  1.934674e+01    1.310260e+04
  1.935674e+01    1.309415e+04
  1.936674e+01    1.308274e+04
  1.937674e+01    1.307424e+04
  1.938674e+01    1.306691e+04
  1.939674e+01    1.305962e+04
  1.940675e+01    1.305397e+04
  1.941675e+01    1.304369e+04
  1.942675e+01    1.303027e+04
  1.943675e+01    1.301625e+04
  1.944675e+01    1.300734e+04
  1.945675e+01    1.300267e+04
  1.946675e+01    1.299596e+04
  1.947675e+01    1.298637e+04
  1.948675e+01    1.297740e+04
  1.949675e+01    1.296787e+04
  1.950675e+01    1.296077e+04
  1.951676e+01    1.295446e+04
  1.952676e+01    1.294443e+04
  1.953676e+01    1.293473e+04
  1.954676e+01    1.292484e+04
  1.955676e+01    1.291911e+04
  1.956676e+01    1.291635e+04
  1.957676e+01    1.290762e+04
  1.958676e+01    1.289833e+04
  1.959676e+01    1.289268e+04
  1.960676e+01    1.288472e+04
  1.961676e+01    1.287183e+04
  1.962677e+01    1.286386e+04
  1.963677e+01    1.285645e+04
  1.964677e+01    1.284726e+04
  1.965677e+01    1.283851e+04
  1.966677e+01    1.282617e+04
  1.967677e+01    1.281200e+04
  1.968677e+01    1.280062e+04
  1.969677e+01    1.278966e+04
  1.970677e+01    1.277497e+04
  1.971677e+01    1.276206e+04
  1.972677e+01    1.275284e+04
  1.973678e+01    1.274228e+04
  1.974678e+01    1.273082e+04
  1.975678e+01    1.272259e+04
  1.976678e+01    1.271840e+04
  1.977678e+01    1.271187e+04
  1.978678e+01    1.270318e+04
  1.979678e+01    1.269630e+04
  1.980678e+01    1.269053e+04
  1.981678e+01    1.268640e+04
  1.982678e+01    1.267769e+04
  1.983678e+01    1.266494e+04
  1.984679e+01    1.265159e+04
  1.985679e+01    1.263904e+04
  1.986679e+01    1.262777e+04
  1.987679e+01    1.261977e+04
  1.988679e+01    1.261272e+04
  1.989679e+01    1.260127e+04
  1.990679e+01    1.259067e+04
  1.991679e+01    1.257811e+04
  1.992679e+01    1.256514e+04
  1.993679e+01    1.255490e+04
  1.994679e+01    1.254394e+04
  1.995680e+01    1.253384e+04
  1.996680e+01    1.252634e+04
  1.997680e+01    1.251740e+04
  1.998680e+01    1.250532e+04
  1.999680e+01    1.248952e+04
  2.000680e+01    1.247964e+04
  2.001680e+01    1.247471e+04
  2.002680e+01    1.246722e+04
  2.003680e+01    1.245705e+04
  2.004680e+01    1.244845e+04
  2.005680e+01    1.244057e+04
  2.006681e+01    1.243138e+04
  2.007681e+01    1.241922e+04
  2.008681e+01    1.240625e+04
  2.009681e+01    1.239708e+04
  2.010681e+01    1.239216e+04
  2.011681e+01    1.238534e+04
  2.012681e+01    1.237631e+04
  2.013681e+01    1.236899e+04
  2.014681e+01    1.235640e+04
  2.015681e+01    1.234258e+04
  2.016681e+01    1.232931e+04
  2.017682e+01    1.231418e+04
  2.018682e+01    1.229903e+04
  2.019682e+01    1.229537e+04
  2.020682e+01    1.228992e+04
  2.021682e+01    1.228000e+04
  2.022682e+01    1.227296e+04
  2.023682e+01    1.226320e+04
  2.024682e+01    1.224888e+04
  2.025682e+01    1.223579e+04
  2.026682e+01    1.222295e+04
  2.027682e+01    1.221203e+04
  2.028683e+01    1.220433e+04
  2.029683e+01    1.219419e+04
  2.030683e+01    1.218397e+04
  2.031683e+01    1.217616e+04
  2.032683e+01    1.216577e+04
  2.033683e+01    1.215414e+04
  2.034683e+01    1.214313e+04
  2.035683e+01    1.213143e+04
  2.036683e+01    1.212051e+04
  2.037683e+01    1.210749e+04
  2.038683e+01    1.209461e+04
  2.039683e+01    1.208494e+04
  2.040684e+01    1.207365e+04
  2.041684e+01    1.206197e+04
  2.042684e+01    1.205038e+04
  2.043684e+01    1.204463e+04
  2.044684e+01    1.203648e+04
  2.045684e+01    1.202540e+04
  2.046684e+01    1.201579e+04
  2.047684e+01    1.200731e+04
  2.048684e+01    1.199841e+04
  2.049684e+01    1.198836e+04
  2.050684e+01    1.198121e+04
  2.051685e+01    1.197083e+04
  2.052685e+01    1.195870e+04
  2.053685e+01    1.194987e+04
  2.054685e+01    1.193452e+04
  2.055685e+01    1.191891e+04
  2.056685e+01    1.191065e+04
  2.057685e+01    1.190351e+04
  2.058685e+01    1.189482e+04
  2.059685e+01    1.188244e+04
  2.060685e+01    1.187142e+04
  2.061685e+01    1.186252e+04
  2.062686e+01    1.185195e+04
  2.063686e+01    1.183952e+04
  2.064686e+01    1.182859e+04
  2.065686e+01    1.182039e+04
  2.066686e+01    1.181232e+04
  2.067686e+01    1.180515e+04
  2.068686e+01    1.179436e+04
  2.069686e+01    1.178261e+04
  2.070686e+01    1.177192e+04
  2.071686e+01    1.176505e+04
  2.072686e+01    1.175605e+04
  2.073687e+01    1.174328e+04
  2.074687e+01    1.172994e+04
  2.075687e+01    1.171828e+04
  2.076687e+01    1.171109e+04
  2.077687e+01    1.170429e+04
  2.078687e+01    1.169499e+04
  2.079687e+01    1.168496e+04
  2.080687e+01    1.167222e+04
  2.081687e+01    1.166011e+04
  2.082687e+01    1.164751e+04
  2.083687e+01    1.164040e+04
  2.084688e+01    1.163592e+04
  2.085688e+01    1.162669e+04
  2.086688e+01    1.161237e+04
  2.087688e+01    1.159868e+04
  2.088688e+01    1.158999e+04
  2.089688e+01    1.158329e+04
  2.090688e+01    1.157628e+04
  2.091688e+01    1.157051e+04
  2.092688e+01    1.156131e+04
  2.093688e+01    1.155060e+04
  2.094688e+01    1.153762e+04
  2.095689e+01    1.152653e+04
  2.096689e+01    1.151413e+04
  2.097689e+01    1.149934e+04
  2.098689e+01    1.149007e+04
  2.099689e+01    1.148505e+04
  2.100689e+01    1.148154e+04
  2.101689e+01    1.147512e+04
  2.102689e+01    1.146370e+04
  2.103689e+01    1.145355e+04
  2.104689e+01    1.144375e+04
  2.105689e+01    1.143563e+04
  2.106690e+01    1.142935e+04
  2.107690e+01    1.142019e+04
  2.108690e+01    1.140659e+04
  2.109690e+01    1.139488e+04
  2.110690e+01    1.138689e+04
  2.111690e+01    1.137449e+04
  2.112690e+01    1.136421e+04
  2.113690e+01    1.135915e+04
  2.114690e+01    1.135580e+04
  2.115690e+01    1.135126e+04
  2.116690e+01    1.134341e+04
  2.117691e+01    1.133330e+04
  2.118691e+01    1.132038e+04
  2.119691e+01    1.130747e+04
  2.120691e+01    1.129824e+04
  2.121691e+01    1.129298e+04
  2.122691e+01    1.128782e+04
  2.123691e+01    1.128071e+04
  2.124691e+01    1.127045e+04
  2.125691e+01    1.126152e+04
  2.126691e+01    1.125506e+04
  2.127691e+01    1.124726e+04
  2.128691e+01    1.123889e+04
  2.129692e+01    1.122911e+04
  2.130692e+01    1.121665e+04
  2.131692e+01    1.120401e+04
  2.132692e+01    1.119460e+04
  2.133692e+01    1.118897e+04
  2.134692e+01    1.108918e+04
  2.135692e+01    1.091110e+04
  2.136692e+01    1.083680e+04
  2.137692e+01    1.101963e+04
  2.138692e+01    1.098982e+04
  2.139692e+01    1.095572e+04
  2.140693e+01    1.092699e+04
  2.141693e+01    1.089999e+04
  2.142693e+01    1.087266e+04
  2.143693e+01    1.084503e+04
  2.144693e+01    1.082378e+04
  2.145693e+01    1.080119e+04
  2.146693e+01    1.077511e+04
  2.147693e+01    1.075394e+04
  2.148693e+01    1.073712e+04
  2.149693e+01    1.071707e+04
  2.150693e+01    1.069451e+04
  2.151694e+01    1.067443e+04
  2.152694e+01    1.065433e+04
  2.153694e+01    1.063626e+04
  2.154694e+01    1.062142e+04
  2.155694e+01    1.060940e+04
  2.156694e+01    1.059339e+04
  2.157694e+01    1.057773e+04
  2.158694e+01    1.056300e+04
  2.159694e+01    1.054827e+04
  2.160694e+01    1.053058e+04
  2.161694e+01    1.051340e+04
  2.162695e+01    1.049726e+04
  2.163695e+01    1.048079e+04
  2.164695e+01    1.046115e+04
  2.165695e+01    1.044217e+04
  2.166695e+01    1.042705e+04
  2.167695e+01    1.041460e+04
  2.168695e+01    1.040455e+04
  2.169695e+01    1.039060e+04
  2.170695e+01    1.037695e+04
  2.171695e+01    1.036240e+04
  2.172695e+01    1.034825e+04
  2.173696e+01    1.033461e+04
  2.174696e+01    1.031925e+04
  2.175696e+01    1.030304e+04
  2.176696e+01    1.028686e+04
  2.177696e+01    1.027253e+04
  2.178696e+01    1.025703e+04
  2.179696e+01    1.024165e+04
  2.180696e+01    1.022577e+04
  2.181696e+01    1.021004e+04
  2.182696e+01    1.019557e+04
  2.183696e+01    1.018375e+04
  2.184697e+01    1.017553e+04
  2.185697e+01    1.017103e+04
  2.186697e+01    1.016527e+04
  2.187697e+01    1.015481e+04
  2.188697e+01    1.014088e+04
  2.189697e+01    1.012602e+04
  2.190697e+01    1.011411e+04
  2.191697e+01    1.010010e+04
  2.192697e+01    1.008219e+04
  2.193697e+01    1.006413e+04
  2.194697e+01    1.005170e+04
  2.195698e+01    1.004305e+04
  2.196698e+01    1.003525e+04
  2.197698e+01    1.002678e+04
  2.198698e+01    1.001633e+04
  2.199698e+01    1.000224e+04
  2.200698e+01    9.986850e+03
  2.201698e+01    9.968767e+03
  2.202698e+01    9.951414e+03
  2.203698e+01    9.941910e+03
  2.204698e+01    9.934060e+03
  2.205698e+01    9.923944e+03
  2.206699e+01    9.911347e+03
  2.207699e+01    9.900617e+03
  2.208699e+01    9.896066e+03
  2.209699e+01    9.889943e+03
  2.210699e+01    9.877131e+03
  2.211699e+01    9.862819e+03
  2.212699e+01    9.850978e+03
  2.213699e+01    9.842030e+03
  2.214699e+01    9.828931e+03
  2.215699e+01    9.813775e+03
  2.216699e+01    9.800826e+03
  2.217700e+01    9.789251e+03
  2.218700e+01    9.778716e+03
  2.219700e+01    9.767970e+03
  2.220700e+01    9.756133e+03
  2.221700e+01    9.744062e+03
  2.222700e+01    9.728972e+03
  2.223700e+01    9.713100e+03
  2.224700e+01    9.704583e+03
  2.225700e+01    9.700577e+03
  2.226700e+01    9.692458e+03
  2.227700e+01    9.683713e+03
  2.228700e+01    9.672982e+03
  2.229701e+01    9.660805e+03
  2.230701e+01    9.649419e+03
  2.231701e+01    9.638348e+03
  2.232701e+01    9.627722e+03
  2.233701e+01    9.618992e+03
  2.234701e+01    9.609805e+03
  2.235701e+01    9.596881e+03
  2.236701e+01    9.587498e+03
  2.237701e+01    9.581360e+03
  2.238701e+01    9.576358e+03
  2.239701e+01    9.567265e+03
  2.240702e+01    9.558268e+03
  2.241702e+01    9.546655e+03
  2.242702e+01    9.532960e+03
  2.243702e+01    9.522165e+03
  2.244702e+01    9.514034e+03
  2.245702e+01    9.504928e+03
  2.246702e+01    9.496496e+03
  2.247702e+01    9.487281e+03
  2.248702e+01    9.474859e+03
  2.249702e+01    9.464243e+03
  2.250702e+01    9.454820e+03
  2.251703e+01    9.448069e+03
  2.252703e+01    9.438578e+03
  2.253703e+01    9.429716e+03
  2.254703e+01    9.421942e+03
  2.255703e+01    9.414287e+03
  2.256703e+01    9.409899e+03
  2.257703e+01    9.406748e+03
  2.258703e+01    9.398150e+03
  2.259703e+01    9.385274e+03
  2.260703e+01    9.375642e+03
  2.261703e+01    9.366068e+03
  2.262704e+01    9.356404e+03
  2.263704e+01    9.348434e+03
  2.264704e+01    9.342510e+03
  2.265704e+01    9.335673e+03
  2.266704e+01    9.328740e+03
  2.267704e+01    9.321107e+03
  2.268704e+01    9.314737e+03
  2.269704e+01    9.306613e+03
  2.270704e+01    9.296213e+03
  2.271704e+01    9.285802e+03
