# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/2.dat
#       2th_deg             I 
  7.795701e+00    8.791373e+03
  7.805702e+00    8.807367e+03
  7.815703e+00    8.825571e+03
  7.825704e+00    8.842117e+03
  7.835705e+00    8.852457e+03
  7.845706e+00    8.861446e+03
  7.855707e+00    8.871547e+03
  7.865708e+00    8.884375e+03
  7.875709e+00    8.896265e+03
  7.885709e+00    8.910671e+03
  7.895710e+00    8.926142e+03
  7.905711e+00    8.940269e+03
  7.915712e+00    8.954362e+03
  7.925713e+00    8.967059e+03
  7.935714e+00    8.980030e+03
  7.945715e+00    8.989284e+03
  7.955716e+00    8.994105e+03
  7.965717e+00    8.997476e+03
  7.975718e+00    8.999909e+03
  7.985718e+00    9.003480e+03
  7.995719e+00    9.007635e+03
  8.005720e+00    9.008306e+03
  8.015721e+00    9.009263e+03
  8.025722e+00    9.014546e+03
  8.035723e+00    9.019771e+03
  8.045724e+00    9.023599e+03
  8.055725e+00    9.030252e+03
  8.065726e+00    9.037667e+03
  8.075727e+00    9.048789e+03
  8.085727e+00    9.062619e+03
  8.095728e+00    9.074333e+03
  8.105729e+00    9.082179e+03
  8.115730e+00    9.088927e+03
  8.125731e+00    9.097706e+03
  8.135732e+00    9.109599e+03
  8.145733e+00    9.121217e+03
  8.155734e+00    9.133211e+03
  8.165735e+00    9.144059e+03
  8.175735e+00    9.154106e+03
  8.185736e+00    9.165673e+03
  8.195737e+00    9.178689e+03
  8.205738e+00    9.193522e+03
  8.215739e+00    9.205348e+03
  8.225740e+00    9.216922e+03
  8.235741e+00    9.226767e+03
  8.245742e+00    9.230856e+03
  8.255743e+00    9.229163e+03
  8.265744e+00    9.225615e+03
  8.275744e+00    9.224421e+03
  8.285745e+00    9.223880e+03
  8.295746e+00    9.225260e+03
  8.305747e+00    9.227581e+03
  8.315748e+00    9.227102e+03
  8.325749e+00    9.229953e+03
  8.335750e+00    9.235326e+03
  8.345751e+00    9.241271e+03
  8.355752e+00    9.253301e+03
  8.365753e+00    9.261688e+03
  8.375753e+00    9.268003e+03
  8.385754e+00    9.279179e+03
  8.395755e+00    9.291521e+03
  8.405756e+00    9.300882e+03
  8.415757e+00    9.310291e+03
  8.425758e+00    9.324147e+03
  8.435759e+00    9.338646e+03
  8.445760e+00    9.355913e+03
  8.455761e+00    9.374480e+03
  8.465762e+00    9.388829e+03
  8.475762e+00    9.402250e+03
  8.485763e+00    9.419692e+03
  8.495764e+00    9.436718e+03
  8.505765e+00    9.449959e+03
  8.515766e+00    9.466994e+03
  8.525767e+00    9.483561e+03
  8.535768e+00    9.498354e+03
  8.545769e+00    9.514497e+03
  8.555770e+00    9.531654e+03
  8.565771e+00    9.548344e+03
  8.575771e+00    9.563552e+03
  8.585772e+00    9.576338e+03
  8.595773e+00    9.585838e+03
  8.605774e+00    9.590520e+03
  8.615775e+00    9.598085e+03
  8.625776e+00    9.618735e+03
  8.635777e+00    9.651847e+03
  8.645778e+00    9.689879e+03
  8.655779e+00    9.721628e+03
  8.665780e+00    9.744482e+03
  8.675780e+00    9.752864e+03
  8.685781e+00    9.743204e+03
  8.695782e+00    9.713026e+03
  8.705783e+00    9.668942e+03
  8.715784e+00    9.618576e+03
  8.725785e+00    9.567175e+03
  8.735786e+00    9.522454e+03
  8.745787e+00    9.486499e+03
  8.755788e+00    9.453097e+03
  8.765789e+00    9.422276e+03
  8.775789e+00    9.399208e+03
  8.785790e+00    9.375615e+03
  8.795791e+00    9.356717e+03
  8.805792e+00    9.341248e+03
  8.815793e+00    9.331812e+03
  8.825794e+00    9.328399e+03
  8.835795e+00    9.320992e+03
  8.845796e+00    9.315044e+03
  8.855797e+00    9.313221e+03
  8.865798e+00    9.307899e+03
  8.875798e+00    9.300480e+03
  8.885799e+00    9.293760e+03
  8.895800e+00    9.286077e+03
  8.905801e+00    9.277194e+03
  8.915802e+00    9.268020e+03
  8.925803e+00    9.259431e+03
  8.935804e+00    9.249302e+03
  8.945805e+00    9.234965e+03
  8.955806e+00    9.220784e+03
  8.965807e+00    9.204946e+03
  8.975807e+00    9.192273e+03
  8.985808e+00    9.181001e+03
  8.995809e+00    9.170062e+03
  9.005810e+00    9.163431e+03
  9.015811e+00    9.155565e+03
  9.025812e+00    9.149596e+03
  9.035813e+00    9.149337e+03
  9.045814e+00    9.150814e+03
  9.055815e+00    9.150673e+03
  9.065816e+00    9.147729e+03
  9.075816e+00    9.144483e+03
  9.085817e+00    9.143600e+03
  9.095818e+00    9.142692e+03
  9.105819e+00    9.140734e+03
  9.115820e+00    9.140593e+03
  9.125821e+00    9.141354e+03
  9.135822e+00    9.145314e+03
  9.145823e+00    9.149289e+03
  9.155824e+00    9.147743e+03
  9.165825e+00    9.148723e+03
  9.175825e+00    9.151129e+03
  9.185826e+00    9.150493e+03
  9.195827e+00    9.145442e+03
  9.205828e+00    9.135835e+03
  9.215829e+00    9.123787e+03
  9.225830e+00    9.107143e+03
  9.235831e+00    9.088111e+03
  9.245832e+00    9.066584e+03
  9.255833e+00    9.041706e+03
  9.265834e+00    9.018082e+03
  9.275834e+00    8.995883e+03
  9.285835e+00    8.972759e+03
  9.295836e+00    8.947543e+03
  9.305837e+00    8.926037e+03
  9.315838e+00    8.908915e+03
  9.325839e+00    8.892643e+03
  9.335840e+00    8.876498e+03
  9.345841e+00    8.860886e+03
  9.355842e+00    8.848658e+03
  9.365843e+00    8.837442e+03
  9.375843e+00    8.822043e+03
  9.385844e+00    8.810707e+03
  9.395845e+00    8.802743e+03
  9.405846e+00    8.797973e+03
  9.415847e+00    8.794904e+03
  9.425848e+00    8.793611e+03
  9.435849e+00    8.790271e+03
  9.445850e+00    8.780776e+03
  9.455851e+00    8.765798e+03
  9.465852e+00    8.747452e+03
  9.475852e+00    8.724650e+03
  9.485853e+00    8.704340e+03
  9.495854e+00    8.687228e+03
  9.505855e+00    8.672160e+03
  9.515856e+00    8.657910e+03
  9.525857e+00    8.642486e+03
  9.535858e+00    8.627076e+03
  9.545859e+00    8.610150e+03
  9.555860e+00    8.595880e+03
  9.565861e+00    8.581519e+03
  9.575861e+00    8.567487e+03
  9.585862e+00    8.555668e+03
  9.595863e+00    8.541139e+03
  9.605864e+00    8.526054e+03
  9.615865e+00    8.512320e+03
  9.625866e+00    8.500324e+03
  9.635867e+00    8.484245e+03
  9.645868e+00    8.469686e+03
  9.655869e+00    8.456015e+03
  9.665870e+00    8.440621e+03
  9.675870e+00    8.422134e+03
  9.685871e+00    8.402811e+03
  9.695872e+00    8.384863e+03
  9.705873e+00    8.372925e+03
  9.715874e+00    8.360453e+03
  9.725875e+00    8.341837e+03
  9.735876e+00    8.321672e+03
  9.745877e+00    8.300233e+03
  9.755878e+00    8.281716e+03
  9.765879e+00    8.270112e+03
  9.775879e+00    8.255886e+03
  9.785880e+00    8.244300e+03
  9.795881e+00    8.237202e+03
  9.805882e+00    8.225052e+03
  9.815883e+00    8.206466e+03
  9.825884e+00    8.192301e+03
  9.835885e+00    8.179500e+03
  9.845886e+00    8.163974e+03
  9.855887e+00    8.149450e+03
  9.865888e+00    8.136917e+03
  9.875888e+00    8.127089e+03
  9.885889e+00    8.115716e+03
  9.895890e+00    8.102494e+03
  9.905891e+00    8.088943e+03
  9.915892e+00    8.073553e+03
  9.925893e+00    8.060021e+03
  9.935894e+00    8.051691e+03
  9.945895e+00    8.039987e+03
  9.955896e+00    8.021373e+03
  9.965897e+00    8.006505e+03
  9.975897e+00    7.996006e+03
  9.985898e+00    7.986355e+03
  9.995899e+00    7.974888e+03
  1.000590e+01    7.963584e+03
  1.001590e+01    7.951385e+03
  1.002590e+01    7.938050e+03
  1.003590e+01    7.926651e+03
  1.004590e+01    7.917172e+03
  1.005590e+01    7.909206e+03
  1.006591e+01    7.902347e+03
  1.007591e+01    7.893824e+03
  1.008591e+01    7.886019e+03
  1.009591e+01    7.881428e+03
  1.010591e+01    7.877894e+03
  1.011591e+01    7.876067e+03
  1.012591e+01    7.876646e+03
  1.013591e+01    7.876438e+03
  1.014591e+01    7.874274e+03
  1.015591e+01    7.876227e+03
  1.016591e+01    7.882382e+03
  1.017592e+01    7.890575e+03
  1.018592e+01    7.907932e+03
  1.019592e+01    7.938453e+03
  1.020592e+01    7.989343e+03
  1.021592e+01    8.071912e+03
  1.022592e+01    8.200350e+03
  1.023592e+01    8.385708e+03
  1.024592e+01    8.620281e+03
  1.025592e+01    8.851011e+03
  1.026592e+01    9.056396e+03
  1.027592e+01    9.231026e+03
  1.028593e+01    9.353186e+03
  1.029593e+01    9.406268e+03
  1.030593e+01    9.379212e+03
  1.031593e+01    9.270762e+03
  1.032593e+01    9.093041e+03
  1.033593e+01    8.876902e+03
  1.034593e+01    8.661758e+03
  1.035593e+01    8.495900e+03
  1.036593e+01    8.380773e+03
  1.037593e+01    8.331688e+03
  1.038593e+01    8.353044e+03
  1.039594e+01    8.383595e+03
  1.040594e+01    8.380387e+03
  1.041594e+01    8.336657e+03
  1.042594e+01    8.260320e+03
  1.043594e+01    8.173681e+03
  1.044594e+01    8.096419e+03
  1.045594e+01    8.039600e+03
  1.046594e+01    8.007190e+03
  1.047594e+01    7.992717e+03
  1.048594e+01    7.980616e+03
  1.049594e+01    7.960536e+03
  1.050595e+01    7.932341e+03
  1.051595e+01    7.893029e+03
  1.052595e+01    7.850890e+03
  1.053595e+01    7.808980e+03
  1.054595e+01    7.768147e+03
  1.055595e+01    7.729668e+03
  1.056595e+01    7.693555e+03
  1.057595e+01    7.657110e+03
  1.058595e+01    7.623277e+03
  1.059595e+01    7.591762e+03
  1.060595e+01    7.561222e+03
  1.061596e+01    7.535057e+03
  1.062596e+01    7.511259e+03
  1.063596e+01    7.487834e+03
  1.064596e+01    7.467205e+03
  1.065596e+01    7.451991e+03
  1.066596e+01    7.435981e+03
  1.067596e+01    7.422430e+03
  1.068596e+01    7.412792e+03
  1.069596e+01    7.403805e+03
  1.070596e+01    7.396447e+03
  1.071596e+01    7.388819e+03
  1.072596e+01    7.381717e+03
  1.073597e+01    7.377206e+03
  1.074597e+01    7.374119e+03
  1.075597e+01    7.375916e+03
  1.076597e+01    7.386615e+03
  1.077597e+01    7.402148e+03
  1.078597e+01    7.422696e+03
  1.079597e+01    7.445098e+03
  1.080597e+01    7.466157e+03
  1.081597e+01    7.479592e+03
  1.082597e+01    7.484957e+03
  1.083597e+01    7.481168e+03
  1.084598e+01    7.473045e+03
  1.085598e+01    7.460565e+03
  1.086598e+01    7.444787e+03
  1.087598e+01    7.431769e+03
  1.088598e+01    7.421232e+03
  1.089598e+01    7.410137e+03
  1.090598e+01    7.398826e+03
  1.091598e+01    7.387393e+03
  1.092598e+01    7.374531e+03
  1.093598e+01    7.365149e+03
  1.094598e+01    7.361018e+03
  1.095599e+01    7.362174e+03
  1.096599e+01    7.368882e+03
  1.097599e+01    7.374155e+03
  1.098599e+01    7.377313e+03
  1.099599e+01    7.379590e+03
  1.100599e+01    7.374343e+03
  1.101599e+01    7.361271e+03
  1.102599e+01    7.343188e+03
  1.103599e+01    7.321048e+03
  1.104599e+01    7.294978e+03
  1.105599e+01    7.268966e+03
  1.106600e+01    7.244848e+03
  1.107600e+01    7.224753e+03
  1.108600e+01    7.210792e+03
  1.109600e+01    7.203788e+03
  1.110600e+01    7.198303e+03
  1.111600e+01    7.194509e+03
  1.112600e+01    7.193479e+03
  1.113600e+01    7.196648e+03
  1.114600e+01    7.199733e+03
  1.115600e+01    7.202740e+03
  1.116600e+01    7.207136e+03
  1.117601e+01    7.211011e+03
  1.118601e+01    7.215322e+03
  1.119601e+01    7.223092e+03
  1.120601e+01    7.229217e+03
  1.121601e+01    7.231101e+03
  1.122601e+01    7.233482e+03
  1.123601e+01    7.237175e+03
  1.124601e+01    7.243872e+03
  1.125601e+01    7.252650e+03
  1.126601e+01    7.262995e+03
  1.127601e+01    7.275359e+03
  1.128602e+01    7.288090e+03
  1.129602e+01    7.299310e+03
  1.130602e+01    7.308469e+03
  1.131602e+01    7.313938e+03
  1.132602e+01    7.316437e+03
  1.133602e+01    7.319578e+03
  1.134602e+01    7.322052e+03
  1.135602e+01    7.320043e+03
  1.136602e+01    7.318098e+03
  1.137602e+01    7.317232e+03
  1.138602e+01    7.317188e+03
  1.139603e+01    7.314200e+03
  1.140603e+01    7.307942e+03
  1.141603e+01    7.300007e+03
  1.142603e+01    7.294952e+03
  1.143603e+01    7.291445e+03
  1.144603e+01    7.287082e+03
  1.145603e+01    7.281126e+03
  1.146603e+01    7.277550e+03
  1.147603e+01    7.280035e+03
  1.148603e+01    7.283611e+03
  1.149603e+01    7.290796e+03
  1.150604e+01    7.301571e+03
  1.151604e+01    7.313873e+03
  1.152604e+01    7.324218e+03
  1.153604e+01    7.334283e+03
  1.154604e+01    7.344851e+03
  1.155604e+01    7.349877e+03
  1.156604e+01    7.349878e+03
  1.157604e+01    7.349350e+03
  1.158604e+01    7.347397e+03
  1.159604e+01    7.345914e+03
  1.160604e+01    7.345768e+03
  1.161604e+01    7.346762e+03
  1.162605e+01    7.350694e+03
  1.163605e+01    7.362008e+03
  1.164605e+01    7.381439e+03
  1.165605e+01    7.404734e+03
  1.166605e+01    7.426360e+03
  1.167605e+01    7.445403e+03
  1.168605e+01    7.456846e+03
  1.169605e+01    7.456888e+03
  1.170605e+01    7.446162e+03
  1.171605e+01    7.432455e+03
  1.172605e+01    7.417636e+03
  1.173606e+01    7.406329e+03
  1.174606e+01    7.401549e+03
  1.175606e+01    7.399077e+03
  1.176606e+01    7.396501e+03
  1.177606e+01    7.390671e+03
  1.178606e+01    7.376046e+03
  1.179606e+01    7.354171e+03
  1.180606e+01    7.327159e+03
  1.181606e+01    7.295836e+03
  1.182606e+01    7.263213e+03
  1.183606e+01    7.234780e+03
  1.184607e+01    7.210860e+03
  1.185607e+01    7.188820e+03
  1.186607e+01    7.168368e+03
  1.187607e+01    7.148406e+03
  1.188607e+01    7.129563e+03
  1.189607e+01    7.111960e+03
  1.190607e+01    7.098065e+03
  1.191607e+01    7.085656e+03
  1.192607e+01    7.079026e+03
  1.193607e+01    7.075294e+03
  1.194607e+01    7.067698e+03
  1.195608e+01    7.057967e+03
  1.196608e+01    7.050645e+03
  1.197608e+01    7.044073e+03
  1.198608e+01    7.038669e+03
  1.199608e+01    7.035269e+03
  1.200608e+01    7.030332e+03
  1.201608e+01    7.025406e+03
  1.202608e+01    7.021762e+03
  1.203608e+01    7.018191e+03
  1.204608e+01    7.017890e+03
  1.205608e+01    7.016673e+03
  1.206609e+01    7.014055e+03
  1.207609e+01    7.010875e+03
  1.208609e+01    7.007111e+03
  1.209609e+01    7.001657e+03
  1.210609e+01    7.000645e+03
  1.211609e+01    6.999296e+03
  1.212609e+01    6.995353e+03
  1.213609e+01    6.992828e+03
  1.214609e+01    6.988153e+03
  1.215609e+01    6.980227e+03
  1.216609e+01    6.973841e+03
  1.217610e+01    6.971691e+03
  1.218610e+01    6.968162e+03
  1.219610e+01    6.967357e+03
  1.220610e+01    6.968809e+03
  1.221610e+01    6.968020e+03
  1.222610e+01    6.966424e+03
  1.223610e+01    6.966917e+03
  1.224610e+01    6.966852e+03
  1.225610e+01    6.968678e+03
  1.226610e+01    6.971121e+03
  1.227610e+01    6.972933e+03
  1.228611e+01    6.973493e+03
  1.229611e+01    6.974538e+03
  1.230611e+01    6.980697e+03
  1.231611e+01    6.991866e+03
  1.232611e+01    7.002863e+03
  1.233611e+01    7.012856e+03
  1.234611e+01    7.024320e+03
  1.235611e+01    7.035250e+03
  1.236611e+01    7.044212e+03
  1.237611e+01    7.055381e+03
  1.238611e+01    7.065708e+03
  1.239612e+01    7.073939e+03
  1.240612e+01    7.084202e+03
  1.241612e+01    7.094528e+03
  1.242612e+01    7.101296e+03
  1.243612e+01    7.106305e+03
  1.244612e+01    7.111318e+03
  1.245612e+01    7.113073e+03
  1.246612e+01    7.108404e+03
  1.247612e+01    7.102014e+03
  1.248612e+01    7.097156e+03
  1.249612e+01    7.095414e+03
  1.250613e+01    7.092864e+03
  1.251613e+01    7.093959e+03
  1.252613e+01    7.101530e+03
  1.253613e+01    7.113323e+03
  1.254613e+01    7.133434e+03
  1.255613e+01    7.165959e+03
  1.256613e+01    7.212672e+03
  1.257613e+01    7.279106e+03
  1.258613e+01    7.377223e+03
  1.259613e+01    7.537770e+03
  1.260613e+01    7.784723e+03
  1.261613e+01    8.100738e+03
  1.262614e+01    8.476811e+03
  1.263614e+01    8.917976e+03
  1.264614e+01    9.357867e+03
  1.265614e+01    9.714306e+03
  1.266614e+01    9.933927e+03
  1.267614e+01    9.989630e+03
  1.268614e+01    9.875301e+03
  1.269614e+01    9.599252e+03
  1.270614e+01    9.216143e+03
  1.271614e+01    8.777073e+03
  1.272614e+01    8.320760e+03
  1.273615e+01    7.941194e+03
  1.274615e+01    7.683977e+03
  1.275615e+01    7.514595e+03
  1.276615e+01    7.393439e+03
  1.277615e+01    7.304869e+03
  1.278615e+01    7.237232e+03
  1.279615e+01    7.188576e+03
  1.280615e+01    7.150514e+03
  1.281615e+01    7.120327e+03
  1.282615e+01    7.091048e+03
  1.283615e+01    7.062937e+03
  1.284616e+01    7.041481e+03
  1.285616e+01    7.029205e+03
  1.286616e+01    7.017587e+03
  1.287616e+01    7.004693e+03
  1.288616e+01    6.996780e+03
  1.289616e+01    6.993361e+03
  1.290616e+01    6.991809e+03
  1.291616e+01    6.992000e+03
  1.292616e+01    6.991872e+03
  1.293616e+01    6.991173e+03
  1.294616e+01    6.994680e+03
  1.295617e+01    6.996592e+03
  1.296617e+01    6.994629e+03
  1.297617e+01    6.993887e+03
  1.298617e+01    6.991918e+03
  1.299617e+01    6.986710e+03
  1.300617e+01    6.982853e+03
  1.301617e+01    6.980798e+03
  1.302617e+01    6.973094e+03
  1.303617e+01    6.964160e+03
  1.304617e+01    6.955980e+03
  1.305617e+01    6.950352e+03
  1.306618e+01    6.946202e+03
  1.307618e+01    6.939701e+03
  1.308618e+01    6.933051e+03
  1.309618e+01    6.926499e+03
  1.310618e+01    6.920936e+03
  1.311618e+01    6.916203e+03
  1.312618e+01    6.912322e+03
  1.313618e+01    6.909078e+03
  1.314618e+01    6.905103e+03
  1.315618e+01    6.901349e+03
  1.316618e+01    6.896991e+03
  1.317619e+01    6.892850e+03
  1.318619e+01    6.890225e+03
  1.319619e+01    6.889291e+03
  1.320619e+01    6.886448e+03
  1.321619e+01    6.883429e+03
  1.322619e+01    6.880140e+03
  1.323619e+01    6.876842e+03
  1.324619e+01    6.873278e+03
  1.325619e+01    6.868583e+03
  1.326619e+01    6.867192e+03
  1.327619e+01    6.867150e+03
  1.328620e+01    6.862184e+03
  1.329620e+01    6.858771e+03
  1.330620e+01    6.862745e+03
  1.331620e+01    6.866934e+03
  1.332620e+01    6.867587e+03
  1.333620e+01    6.867448e+03
  1.334620e+01    6.869129e+03
  1.335620e+01    6.870546e+03
  1.336620e+01    6.873846e+03
  1.337620e+01    6.879283e+03
  1.338620e+01    6.887422e+03
  1.339621e+01    6.897096e+03
  1.340621e+01    6.906684e+03
  1.341621e+01    6.918288e+03
  1.342621e+01    6.928493e+03
  1.343621e+01    6.937982e+03
  1.344621e+01    6.950367e+03
  1.345621e+01    6.963615e+03
  1.346621e+01    6.976883e+03
  1.347621e+01    6.993976e+03
  1.348621e+01    7.011715e+03
  1.349621e+01    7.030378e+03
  1.350622e+01    7.048119e+03
  1.351622e+01    7.059492e+03
  1.352622e+01    7.065064e+03
  1.353622e+01    7.065690e+03
  1.354622e+01    7.062540e+03
  1.355622e+01    7.054525e+03
  1.356622e+01    7.041533e+03
  1.357622e+01    7.026669e+03
  1.358622e+01    7.011395e+03
  1.359622e+01    6.996118e+03
  1.360622e+01    6.980431e+03
  1.361622e+01    6.965758e+03
  1.362623e+01    6.953814e+03
  1.363623e+01    6.943975e+03
  1.364623e+01    6.937183e+03
  1.365623e+01    6.931181e+03
  1.366623e+01    6.927600e+03
  1.367623e+01    6.925036e+03
  1.368623e+01    6.922094e+03
  1.369623e+01    6.916348e+03
  1.370623e+01    6.908862e+03
  1.371623e+01    6.904378e+03
  1.372623e+01    6.900588e+03
  1.373624e+01    6.898439e+03
  1.374624e+01    6.900516e+03
  1.375624e+01    6.901396e+03
  1.376624e+01    6.900278e+03
  1.377624e+01    6.899803e+03
  1.378624e+01    6.902312e+03
  1.379624e+01    6.903883e+03
  1.380624e+01    6.906085e+03
  1.381624e+01    6.906831e+03
  1.382624e+01    6.907194e+03
  1.383624e+01    6.907427e+03
  1.384625e+01    6.909691e+03
  1.385625e+01    6.912509e+03
  1.386625e+01    6.912834e+03
  1.387625e+01    6.913581e+03
  1.388625e+01    6.917540e+03
  1.389625e+01    6.920696e+03
  1.390625e+01    6.924193e+03
  1.391625e+01    6.926972e+03
  1.392625e+01    6.927446e+03
  1.393625e+01    6.928884e+03
  1.394625e+01    6.932881e+03
  1.395626e+01    6.934141e+03
  1.396626e+01    6.934568e+03
  1.397626e+01    6.937383e+03
  1.398626e+01    6.940910e+03
  1.399626e+01    6.944928e+03
  1.400626e+01    6.946506e+03
  1.401626e+01    6.948045e+03
  1.402626e+01    6.949227e+03
  1.403626e+01    6.951590e+03
  1.404626e+01    6.953626e+03
  1.405626e+01    6.954519e+03
  1.406627e+01    6.954532e+03
  1.407627e+01    6.954238e+03
  1.408627e+01    6.955417e+03
  1.409627e+01    6.957767e+03
  1.410627e+01    6.957386e+03
  1.411627e+01    6.955470e+03
  1.412627e+01    6.954684e+03
  1.413627e+01    6.953422e+03
  1.414627e+01    6.951999e+03
  1.415627e+01    6.950906e+03
  1.416627e+01    6.950296e+03
  1.417628e+01    6.951591e+03
  1.418628e+01    6.953649e+03
  1.419628e+01    6.953746e+03
  1.420628e+01    6.952799e+03
  1.421628e+01    6.956570e+03
  1.422628e+01    6.961141e+03
  1.423628e+01    6.964141e+03
  1.424628e+01    6.966059e+03
  1.425628e+01    6.967753e+03
  1.426628e+01    6.970650e+03
  1.427628e+01    6.973929e+03
  1.428629e+01    6.978552e+03
  1.429629e+01    6.981984e+03
  1.430629e+01    6.984901e+03
  1.431629e+01    6.987726e+03
  1.432629e+01    6.986910e+03
  1.433629e+01    6.984958e+03
  1.434629e+01    6.987691e+03
  1.435629e+01    6.993499e+03
  1.436629e+01    6.997334e+03
  1.437629e+01    7.001438e+03
  1.438629e+01    7.006847e+03
  1.439630e+01    7.012305e+03
  1.440630e+01    7.018313e+03
  1.441630e+01    7.025467e+03
  1.442630e+01    7.033646e+03
  1.443630e+01    7.041842e+03
  1.444630e+01    7.046531e+03
  1.445630e+01    7.051521e+03
  1.446630e+01    7.055048e+03
  1.447630e+01    7.056981e+03
  1.448630e+01    7.059303e+03
  1.449630e+01    7.065232e+03
  1.450631e+01    7.074000e+03
  1.451631e+01    7.083421e+03
  1.452631e+01    7.093647e+03
  1.453631e+01    7.104989e+03
  1.454631e+01    7.115979e+03
  1.455631e+01    7.129221e+03
  1.456631e+01    7.146857e+03
  1.457631e+01    7.165498e+03
  1.458631e+01    7.193896e+03
  1.459631e+01    7.228879e+03
  1.460631e+01    7.267941e+03
  1.461631e+01    7.315073e+03
  1.462632e+01    7.363568e+03
  1.463632e+01    7.402583e+03
  1.464632e+01    7.427317e+03
  1.465632e+01    7.429393e+03
  1.466632e+01    7.397530e+03
  1.467632e+01    7.346005e+03
  1.468632e+01    7.294623e+03
  1.469632e+01    7.251540e+03
  1.470632e+01    7.218318e+03
  1.471632e+01    7.196717e+03
  1.472632e+01    7.184777e+03
  1.473633e+01    7.177431e+03
  1.474633e+01    7.172779e+03
  1.475633e+01    7.167008e+03
  1.476633e+01    7.158354e+03
  1.477633e+01    7.152482e+03
  1.478633e+01    7.148625e+03
  1.479633e+01    7.145655e+03
  1.480633e+01    7.140275e+03
  1.481633e+01    7.132522e+03
  1.482633e+01    7.127280e+03
  1.483633e+01    7.125591e+03
  1.484634e+01    7.128755e+03
  1.485634e+01    7.136681e+03
  1.486634e+01    7.147120e+03
  1.487634e+01    7.157972e+03
  1.488634e+01    7.166654e+03
  1.489634e+01    7.176434e+03
  1.490634e+01    7.187295e+03
  1.491634e+01    7.196146e+03
  1.492634e+01    7.199088e+03
  1.493634e+01    7.196314e+03
  1.494634e+01    7.186420e+03
  1.495635e+01    7.174955e+03
  1.496635e+01    7.165976e+03
  1.497635e+01    7.159199e+03
  1.498635e+01    7.150206e+03
  1.499635e+01    7.142954e+03
  1.500635e+01    7.138135e+03
  1.501635e+01    7.133630e+03
  1.502635e+01    7.130985e+03
  1.503635e+01    7.129641e+03
  1.504635e+01    7.126609e+03
  1.505635e+01    7.122332e+03
  1.506636e+01    7.118541e+03
  1.507636e+01    7.117428e+03
  1.508636e+01    7.115049e+03
  1.509636e+01    7.113310e+03
  1.510636e+01    7.111547e+03
  1.511636e+01    7.107032e+03
  1.512636e+01    7.102141e+03
  1.513636e+01    7.100109e+03
  1.514636e+01    7.099262e+03
  1.515636e+01    7.097257e+03
  1.516636e+01    7.097497e+03
  1.517637e+01    7.100917e+03
  1.518637e+01    7.104065e+03
  1.519637e+01    7.105889e+03
  1.520637e+01    7.108343e+03
  1.521637e+01    7.106201e+03
  1.522637e+01    7.104427e+03
  1.523637e+01    7.105429e+03
  1.524637e+01    7.107624e+03
  1.525637e+01    7.109543e+03
  1.526637e+01    7.109721e+03
  1.527637e+01    7.109349e+03
  1.528638e+01    7.110409e+03
  1.529638e+01    7.108827e+03
  1.530638e+01    7.111034e+03
  1.531638e+01    7.115754e+03
  1.532638e+01    7.120312e+03
  1.533638e+01    7.125018e+03
  1.534638e+01    7.129692e+03
  1.535638e+01    7.130643e+03
  1.536638e+01    7.130284e+03
  1.537638e+01    7.132268e+03
  1.538638e+01    7.133408e+03
  1.539639e+01    7.135364e+03
  1.540639e+01    7.141213e+03
  1.541639e+01    7.145648e+03
  1.542639e+01    7.149339e+03
  1.543639e+01    7.152836e+03
  1.544639e+01    7.157366e+03
  1.545639e+01    7.164107e+03
  1.546639e+01    7.174849e+03
  1.547639e+01    7.190758e+03
  1.548639e+01    7.208365e+03
  1.549639e+01    7.224224e+03
  1.550639e+01    7.240066e+03
  1.551640e+01    7.254523e+03
  1.552640e+01    7.259448e+03
  1.553640e+01    7.254645e+03
  1.554640e+01    7.245985e+03
  1.555640e+01    7.233923e+03
  1.556640e+01    7.222166e+03
  1.557640e+01    7.214867e+03
  1.558640e+01    7.212069e+03
  1.559640e+01    7.212872e+03
  1.560640e+01    7.216042e+03
  1.561640e+01    7.218877e+03
  1.562641e+01    7.220238e+03
  1.563641e+01    7.222833e+03
  1.564641e+01    7.224719e+03
  1.565641e+01    7.222895e+03
  1.566641e+01    7.219404e+03
  1.567641e+01    7.214540e+03
  1.568641e+01    7.211764e+03
  1.569641e+01    7.213186e+03
  1.570641e+01    7.216632e+03
  1.571641e+01    7.221704e+03
  1.572641e+01    7.224750e+03
  1.573642e+01    7.227822e+03
  1.574642e+01    7.232025e+03
  1.575642e+01    7.238075e+03
  1.576642e+01    7.246816e+03
  1.577642e+01    7.254981e+03
  1.578642e+01    7.263989e+03
  1.579642e+01    7.274086e+03
