# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/0.dat
#       2th_deg             I 
  7.795701e+00    8.556400e+03
  7.805702e+00    8.571293e+03
  7.815703e+00    8.584268e+03
  7.825704e+00    8.598268e+03
  7.835705e+00    8.614080e+03
  7.845706e+00    8.624297e+03
  7.855707e+00    8.630149e+03
  7.865708e+00    8.637328e+03
  7.875709e+00    8.645074e+03
  7.885709e+00    8.658633e+03
  7.895710e+00    8.675334e+03
  7.905711e+00    8.690330e+03
  7.915712e+00    8.709359e+03
  7.925713e+00    8.727835e+03
  7.935714e+00    8.743598e+03
  7.945715e+00    8.756870e+03
  7.955716e+00    8.765483e+03
  7.965717e+00    8.773885e+03
  7.975718e+00    8.779232e+03
  7.985718e+00    8.781726e+03
  7.995719e+00    8.784964e+03
  8.005720e+00    8.785421e+03
  8.015721e+00    8.788761e+03
  8.025722e+00    8.797745e+03
  8.035723e+00    8.805268e+03
  8.045724e+00    8.810906e+03
  8.055725e+00    8.819803e+03
  8.065726e+00    8.830081e+03
  8.075727e+00    8.841896e+03
  8.085727e+00    8.853344e+03
  8.095728e+00    8.858413e+03
  8.105729e+00    8.862585e+03
  8.115730e+00    8.872187e+03
  8.125731e+00    8.882594e+03
  8.135732e+00    8.894040e+03
  8.145733e+00    8.907097e+03
  8.155734e+00    8.918251e+03
  8.165735e+00    8.927928e+03
  8.175735e+00    8.939497e+03
  8.185736e+00    8.948993e+03
  8.195737e+00    8.960665e+03
  8.205738e+00    8.974526e+03
  8.215739e+00    8.986162e+03
  8.225740e+00    8.997411e+03
  8.235741e+00    9.006271e+03
  8.245742e+00    9.012778e+03
  8.255743e+00    9.019607e+03
  8.265744e+00    9.022446e+03
  8.275744e+00    9.021194e+03
  8.285745e+00    9.017467e+03
  8.295746e+00    9.014803e+03
  8.305747e+00    9.018761e+03
  8.315748e+00    9.022200e+03
  8.325749e+00    9.026337e+03
  8.335750e+00    9.034042e+03
  8.345751e+00    9.039739e+03
  8.355752e+00    9.047155e+03
  8.365753e+00    9.061480e+03
  8.375753e+00    9.072984e+03
  8.385754e+00    9.078441e+03
  8.395755e+00    9.084273e+03
  8.405756e+00    9.092423e+03
  8.415757e+00    9.100166e+03
  8.425758e+00    9.110558e+03
  8.435759e+00    9.119660e+03
  8.445760e+00    9.126692e+03
  8.455761e+00    9.136456e+03
  8.465762e+00    9.147228e+03
  8.475762e+00    9.160516e+03
  8.485763e+00    9.172062e+03
  8.495764e+00    9.182598e+03
  8.505765e+00    9.193265e+03
  8.515766e+00    9.208927e+03
  8.525767e+00    9.225626e+03
  8.535768e+00    9.238627e+03
  8.545769e+00    9.251993e+03
  8.555770e+00    9.265807e+03
  8.565771e+00    9.283737e+03
  8.575771e+00    9.303126e+03
  8.585772e+00    9.325141e+03
  8.595773e+00    9.348771e+03
  8.605774e+00    9.367841e+03
  8.615775e+00    9.390924e+03
  8.625776e+00    9.425198e+03
  8.635777e+00    9.461827e+03
  8.645778e+00    9.501320e+03
  8.655779e+00    9.531301e+03
  8.665780e+00    9.543054e+03
  8.675780e+00    9.537872e+03
  8.685781e+00    9.509692e+03
  8.695782e+00    9.462002e+03
  8.705783e+00    9.407663e+03
  8.715784e+00    9.355395e+03
  8.725785e+00    9.310187e+03
  8.735786e+00    9.270987e+03
  8.745787e+00    9.234485e+03
  8.755788e+00    9.204777e+03
  8.765789e+00    9.182637e+03
  8.775789e+00    9.165048e+03
  8.785790e+00    9.150123e+03
  8.795791e+00    9.138790e+03
  8.805792e+00    9.127514e+03
  8.815793e+00    9.116683e+03
  8.825794e+00    9.111875e+03
  8.835795e+00    9.108626e+03
  8.845796e+00    9.105027e+03
  8.855797e+00    9.100351e+03
  8.865798e+00    9.095028e+03
  8.875798e+00    9.092749e+03
  8.885799e+00    9.094021e+03
  8.895800e+00    9.092788e+03
  8.905801e+00    9.088861e+03
  8.915802e+00    9.080989e+03
  8.925803e+00    9.072505e+03
  8.935804e+00    9.064303e+03
  8.945805e+00    9.052198e+03
  8.955806e+00    9.038478e+03
  8.965807e+00    9.024473e+03
  8.975807e+00    9.010977e+03
  8.985808e+00    8.996562e+03
  8.995809e+00    8.983837e+03
  9.005810e+00    8.972745e+03
  9.015811e+00    8.962488e+03
  9.025812e+00    8.955821e+03
  9.035813e+00    8.951311e+03
  9.045814e+00    8.946749e+03
  9.055815e+00    8.942842e+03
  9.065816e+00    8.941211e+03
  9.075816e+00    8.940680e+03
  9.085817e+00    8.937592e+03
  9.095818e+00    8.930392e+03
  9.105819e+00    8.922999e+03
  9.115820e+00    8.920356e+03
  9.125821e+00    8.917475e+03
  9.135822e+00    8.914402e+03
  9.145823e+00    8.909482e+03
  9.155824e+00    8.900447e+03
  9.165825e+00    8.894109e+03
  9.175825e+00    8.886856e+03
  9.185826e+00    8.876650e+03
  9.195827e+00    8.864585e+03
  9.205828e+00    8.853745e+03
  9.215829e+00    8.841713e+03
  9.225830e+00    8.829525e+03
  9.235831e+00    8.814408e+03
  9.245832e+00    8.800683e+03
  9.255833e+00    8.788204e+03
  9.265834e+00    8.775140e+03
  9.275834e+00    8.760061e+03
  9.285835e+00    8.740637e+03
  9.295836e+00    8.720019e+03
  9.305837e+00    8.701073e+03
  9.315838e+00    8.682524e+03
  9.325839e+00    8.669887e+03
  9.335840e+00    8.659655e+03
  9.345841e+00    8.646620e+03
  9.355842e+00    8.632176e+03
  9.365843e+00    8.620962e+03
  9.375843e+00    8.609270e+03
  9.385844e+00    8.595681e+03
  9.395845e+00    8.583771e+03
  9.405846e+00    8.575268e+03
  9.415847e+00    8.570047e+03
  9.425848e+00    8.563741e+03
  9.435849e+00    8.554682e+03
  9.445850e+00    8.544575e+03
  9.455851e+00    8.530885e+03
  9.465852e+00    8.516091e+03
  9.475852e+00    8.503049e+03
  9.485853e+00    8.491705e+03
  9.495854e+00    8.475493e+03
  9.505855e+00    8.459843e+03
  9.515856e+00    8.447672e+03
  9.525857e+00    8.432456e+03
  9.535858e+00    8.415519e+03
  9.545859e+00    8.399126e+03
  9.555860e+00    8.386216e+03
  9.565861e+00    8.374855e+03
  9.575861e+00    8.359664e+03
  9.585862e+00    8.343595e+03
  9.595863e+00    8.330821e+03
  9.605864e+00    8.318308e+03
  9.615865e+00    8.306576e+03
  9.625866e+00    8.294557e+03
  9.635867e+00    8.276628e+03
  9.645868e+00    8.260125e+03
  9.655869e+00    8.247958e+03
  9.665870e+00    8.231460e+03
  9.675870e+00    8.215170e+03
  9.685871e+00    8.202167e+03
  9.695872e+00    8.188794e+03
  9.705873e+00    8.176474e+03
  9.715874e+00    8.163435e+03
  9.725875e+00    8.145925e+03
  9.735876e+00    8.123864e+03
  9.745877e+00    8.105071e+03
  9.755878e+00    8.091253e+03
  9.765879e+00    8.076977e+03
  9.775879e+00    8.062608e+03
  9.785880e+00    8.050067e+03
  9.795881e+00    8.038474e+03
  9.805882e+00    8.026001e+03
  9.815883e+00    8.011955e+03
  9.825884e+00    7.999429e+03
  9.835885e+00    7.984413e+03
  9.845886e+00    7.967572e+03
  9.855887e+00    7.951323e+03
  9.865888e+00    7.935302e+03
  9.875888e+00    7.918547e+03
  9.885889e+00    7.905063e+03
  9.895890e+00    7.894548e+03
  9.905891e+00    7.883759e+03
  9.915892e+00    7.871643e+03
  9.925893e+00    7.856795e+03
  9.935894e+00    7.842822e+03
  9.945895e+00    7.829337e+03
  9.955896e+00    7.812943e+03
  9.965897e+00    7.798089e+03
  9.975897e+00    7.785178e+03
  9.985898e+00    7.772622e+03
  9.995899e+00    7.760652e+03
  1.000590e+01    7.749989e+03
  1.001590e+01    7.739628e+03
  1.002590e+01    7.725318e+03
  1.003590e+01    7.710167e+03
  1.004590e+01    7.698571e+03
  1.005590e+01    7.691773e+03
  1.006591e+01    7.684556e+03
  1.007591e+01    7.676609e+03
  1.008591e+01    7.669487e+03
  1.009591e+01    7.665504e+03
  1.010591e+01    7.661720e+03
  1.011591e+01    7.654100e+03
  1.012591e+01    7.649251e+03
  1.013591e+01    7.648560e+03
  1.014591e+01    7.648461e+03
  1.015591e+01    7.650260e+03
  1.016591e+01    7.653777e+03
  1.017592e+01    7.662338e+03
  1.018592e+01    7.683127e+03
  1.019592e+01    7.734200e+03
  1.020592e+01    7.847817e+03
  1.021592e+01    8.054125e+03
  1.022592e+01    8.321014e+03
  1.023592e+01    8.636023e+03
  1.024592e+01    8.954802e+03
  1.025592e+01    9.232510e+03
  1.026592e+01    9.482373e+03
  1.027592e+01    9.703635e+03
  1.028593e+01    9.847030e+03
  1.029593e+01    9.904985e+03
  1.030593e+01    9.874939e+03
  1.031593e+01    9.750585e+03
  1.032593e+01    9.527658e+03
  1.033593e+01    9.222173e+03
  1.034593e+01    8.902699e+03
  1.035593e+01    8.594853e+03
  1.036593e+01    8.340791e+03
  1.037593e+01    8.182162e+03
  1.038593e+01    8.071340e+03
  1.039594e+01    8.007710e+03
  1.040594e+01    7.964765e+03
  1.041594e+01    7.911850e+03
  1.042594e+01    7.842086e+03
  1.043594e+01    7.757405e+03
  1.044594e+01    7.673346e+03
  1.045594e+01    7.605697e+03
  1.046594e+01    7.564896e+03
  1.047594e+01    7.539440e+03
  1.048594e+01    7.512790e+03
  1.049594e+01    7.486906e+03
  1.050595e+01    7.462628e+03
  1.051595e+01    7.437320e+03
  1.052595e+01    7.413768e+03
  1.053595e+01    7.388826e+03
  1.054595e+01    7.365261e+03
  1.055595e+01    7.342303e+03
  1.056595e+01    7.321374e+03
  1.057595e+01    7.298880e+03
  1.058595e+01    7.277128e+03
  1.059595e+01    7.260734e+03
  1.060595e+01    7.244841e+03
  1.061596e+01    7.227224e+03
  1.062596e+01    7.208439e+03
  1.063596e+01    7.193553e+03
  1.064596e+01    7.183695e+03
  1.065596e+01    7.173030e+03
  1.066596e+01    7.161841e+03
  1.067596e+01    7.150360e+03
  1.068596e+01    7.143005e+03
  1.069596e+01    7.135095e+03
  1.070596e+01    7.128874e+03
  1.071596e+01    7.125250e+03
  1.072596e+01    7.121584e+03
  1.073597e+01    7.121499e+03
  1.074597e+01    7.122436e+03
  1.075597e+01    7.126060e+03
  1.076597e+01    7.136559e+03
  1.077597e+01    7.148965e+03
  1.078597e+01    7.167530e+03
  1.079597e+01    7.191367e+03
  1.080597e+01    7.212819e+03
  1.081597e+01    7.225045e+03
  1.082597e+01    7.228399e+03
  1.083597e+01    7.220939e+03
  1.084598e+01    7.204344e+03
  1.085598e+01    7.183807e+03
  1.086598e+01    7.162472e+03
  1.087598e+01    7.146081e+03
  1.088598e+01    7.134858e+03
  1.089598e+01    7.126826e+03
  1.090598e+01    7.121188e+03
  1.091598e+01    7.118348e+03
  1.092598e+01    7.114222e+03
  1.093598e+01    7.110280e+03
  1.094598e+01    7.106860e+03
  1.095599e+01    7.106845e+03
  1.096599e+01    7.111885e+03
  1.097599e+01    7.117907e+03
  1.098599e+01    7.123442e+03
  1.099599e+01    7.128327e+03
  1.100599e+01    7.124509e+03
  1.101599e+01    7.110927e+03
  1.102599e+01    7.087414e+03
  1.103599e+01    7.061821e+03
  1.104599e+01    7.034887e+03
  1.105599e+01    7.007653e+03
  1.106600e+01    6.987258e+03
  1.107600e+01    6.969815e+03
  1.108600e+01    6.952984e+03
  1.109600e+01    6.941819e+03
  1.110600e+01    6.934082e+03
  1.111600e+01    6.925998e+03
  1.112600e+01    6.920898e+03
  1.113600e+01    6.916695e+03
  1.114600e+01    6.913196e+03
  1.115600e+01    6.910360e+03
  1.116600e+01    6.907306e+03
  1.117601e+01    6.904980e+03
  1.118601e+01    6.903500e+03
  1.119601e+01    6.905029e+03
  1.120601e+01    6.907312e+03
  1.121601e+01    6.906406e+03
  1.122601e+01    6.909083e+03
  1.123601e+01    6.913011e+03
  1.124601e+01    6.914977e+03
  1.125601e+01    6.918787e+03
  1.126601e+01    6.925696e+03
  1.127601e+01    6.934930e+03
  1.128602e+01    6.945166e+03
  1.129602e+01    6.954291e+03
  1.130602e+01    6.959326e+03
  1.131602e+01    6.962979e+03
  1.132602e+01    6.964326e+03
  1.133602e+01    6.966010e+03
  1.134602e+01    6.969029e+03
  1.135602e+01    6.969826e+03
  1.136602e+01    6.968149e+03
  1.137602e+01    6.967723e+03
  1.138602e+01    6.968427e+03
  1.139603e+01    6.966428e+03
  1.140603e+01    6.963444e+03
  1.141603e+01    6.962023e+03
  1.142603e+01    6.956422e+03
  1.143603e+01    6.952620e+03
  1.144603e+01    6.951623e+03
  1.145603e+01    6.949726e+03
  1.146603e+01    6.950478e+03
  1.147603e+01    6.955504e+03
  1.148603e+01    6.962505e+03
  1.149603e+01    6.969089e+03
  1.150604e+01    6.977334e+03
  1.151604e+01    6.986718e+03
  1.152604e+01    6.997135e+03
  1.153604e+01    7.005812e+03
  1.154604e+01    7.014809e+03
  1.155604e+01    7.020944e+03
  1.156604e+01    7.018741e+03
  1.157604e+01    7.013056e+03
  1.158604e+01    7.006524e+03
  1.159604e+01    7.001364e+03
  1.160604e+01    6.999478e+03
  1.161604e+01    6.998814e+03
  1.162605e+01    6.997913e+03
  1.163605e+01    6.998890e+03
  1.164605e+01    7.003307e+03
  1.165605e+01    7.011783e+03
  1.166605e+01    7.017207e+03
  1.167605e+01    7.019460e+03
  1.168605e+01    7.017696e+03
  1.169605e+01    7.010460e+03
  1.170605e+01    7.001226e+03
  1.171605e+01    6.989460e+03
  1.172605e+01    6.978241e+03
  1.173606e+01    6.971175e+03
  1.174606e+01    6.968405e+03
  1.175606e+01    6.967949e+03
  1.176606e+01    6.970277e+03
  1.177606e+01    6.973152e+03
  1.178606e+01    6.974312e+03
  1.179606e+01    6.974318e+03
  1.180606e+01    6.970281e+03
  1.181606e+01    6.960604e+03
  1.182606e+01    6.948979e+03
  1.183606e+01    6.937513e+03
  1.184607e+01    6.925564e+03
  1.185607e+01    6.913072e+03
  1.186607e+01    6.898582e+03
  1.187607e+01    6.881601e+03
  1.188607e+01    6.866024e+03
  1.189607e+01    6.854932e+03
  1.190607e+01    6.844831e+03
  1.191607e+01    6.833199e+03
  1.192607e+01    6.825296e+03
  1.193607e+01    6.821415e+03
  1.194607e+01    6.815377e+03
  1.195608e+01    6.809058e+03
  1.196608e+01    6.803325e+03
  1.197608e+01    6.798784e+03
  1.198608e+01    6.794943e+03
  1.199608e+01    6.790422e+03
  1.200608e+01    6.786415e+03
  1.201608e+01    6.778172e+03
  1.202608e+01    6.770777e+03
  1.203608e+01    6.765514e+03
  1.204608e+01    6.761523e+03
  1.205608e+01    6.757126e+03
  1.206609e+01    6.751433e+03
  1.207609e+01    6.747110e+03
  1.208609e+01    6.744418e+03
  1.209609e+01    6.744043e+03
  1.210609e+01    6.743546e+03
  1.211609e+01    6.741128e+03
  1.212609e+01    6.740408e+03
  1.213609e+01    6.740011e+03
  1.214609e+01    6.737375e+03
  1.215609e+01    6.732790e+03
  1.216609e+01    6.729150e+03
  1.217610e+01    6.726041e+03
  1.218610e+01    6.723246e+03
  1.219610e+01    6.724998e+03
  1.220610e+01    6.726996e+03
  1.221610e+01    6.721679e+03
  1.222610e+01    6.718798e+03
  1.223610e+01    6.718897e+03
  1.224610e+01    6.716904e+03
  1.225610e+01    6.717038e+03
  1.226610e+01    6.717490e+03
  1.227610e+01    6.715970e+03
  1.228611e+01    6.717319e+03
  1.229611e+01    6.720634e+03
  1.230611e+01    6.724729e+03
  1.231611e+01    6.729971e+03
  1.232611e+01    6.734652e+03
  1.233611e+01    6.742279e+03
  1.234611e+01    6.752391e+03
  1.235611e+01    6.763784e+03
  1.236611e+01    6.772900e+03
  1.237611e+01    6.784707e+03
  1.238611e+01    6.797225e+03
  1.239612e+01    6.808401e+03
  1.240612e+01    6.816938e+03
  1.241612e+01    6.824504e+03
  1.242612e+01    6.829572e+03
  1.243612e+01    6.832076e+03
  1.244612e+01    6.834738e+03
  1.245612e+01    6.834571e+03
  1.246612e+01    6.829148e+03
  1.247612e+01    6.824376e+03
  1.248612e+01    6.819122e+03
  1.249612e+01    6.818578e+03
  1.250613e+01    6.821049e+03
  1.251613e+01    6.825475e+03
  1.252613e+01    6.838456e+03
  1.253613e+01    6.858810e+03
  1.254613e+01    6.887107e+03
  1.255613e+01    6.928338e+03
  1.256613e+01    6.988853e+03
  1.257613e+01    7.086081e+03
  1.258613e+01    7.246886e+03
  1.259613e+01    7.487670e+03
  1.260613e+01    7.795019e+03
  1.261613e+01    8.154678e+03
  1.262614e+01    8.543736e+03
  1.263614e+01    8.929244e+03
  1.264614e+01    9.275859e+03
  1.265614e+01    9.527699e+03
  1.266614e+01    9.624722e+03
  1.267614e+01    9.555505e+03
  1.268614e+01    9.323984e+03
  1.269614e+01    8.953782e+03
  1.270614e+01    8.520876e+03
  1.271614e+01    8.107261e+03
  1.272614e+01    7.770837e+03
  1.273615e+01    7.545250e+03
  1.274615e+01    7.397309e+03
  1.275615e+01    7.295179e+03
  1.276615e+01    7.219478e+03
  1.277615e+01    7.153957e+03
  1.278615e+01    7.090142e+03
  1.279615e+01    7.024950e+03
  1.280615e+01    6.953519e+03
  1.281615e+01    6.886446e+03
  1.282615e+01    6.835616e+03
  1.283615e+01    6.800784e+03
  1.284616e+01    6.775885e+03
  1.285616e+01    6.759141e+03
  1.286616e+01    6.747458e+03
  1.287616e+01    6.738121e+03
  1.288616e+01    6.730429e+03
  1.289616e+01    6.723590e+03
  1.290616e+01    6.719363e+03
  1.291616e+01    6.718355e+03
  1.292616e+01    6.719291e+03
  1.293616e+01    6.720387e+03
  1.294616e+01    6.721319e+03
  1.295617e+01    6.720668e+03
  1.296617e+01    6.719524e+03
  1.297617e+01    6.722276e+03
  1.298617e+01    6.723639e+03
  1.299617e+01    6.723575e+03
  1.300617e+01    6.725902e+03
  1.301617e+01    6.724207e+03
  1.302617e+01    6.719173e+03
  1.303617e+01    6.714055e+03
  1.304617e+01    6.709089e+03
  1.305617e+01    6.703851e+03
  1.306618e+01    6.695849e+03
  1.307618e+01    6.691492e+03
  1.308618e+01    6.689984e+03
  1.309618e+01    6.684998e+03
  1.310618e+01    6.677136e+03
  1.311618e+01    6.669783e+03
  1.312618e+01    6.666829e+03
  1.313618e+01    6.664017e+03
  1.314618e+01    6.659445e+03
  1.315618e+01    6.656170e+03
  1.316618e+01    6.652501e+03
  1.317619e+01    6.651698e+03
  1.318619e+01    6.653592e+03
  1.319619e+01    6.651082e+03
  1.320619e+01    6.648760e+03
  1.321619e+01    6.648799e+03
  1.322619e+01    6.649910e+03
  1.323619e+01    6.647126e+03
  1.324619e+01    6.641311e+03
  1.325619e+01    6.636811e+03
  1.326619e+01    6.636340e+03
  1.327619e+01    6.634650e+03
  1.328620e+01    6.633332e+03
  1.329620e+01    6.632560e+03
  1.330620e+01    6.632577e+03
  1.331620e+01    6.636284e+03
  1.332620e+01    6.638165e+03
  1.333620e+01    6.639361e+03
  1.334620e+01    6.641146e+03
  1.335620e+01    6.642608e+03
  1.336620e+01    6.646887e+03
  1.337620e+01    6.651251e+03
  1.338620e+01    6.658428e+03
  1.339621e+01    6.666848e+03
  1.340621e+01    6.675439e+03
  1.341621e+01    6.684942e+03
  1.342621e+01    6.695333e+03
  1.343621e+01    6.705964e+03
  1.344621e+01    6.717796e+03
  1.345621e+01    6.731055e+03
  1.346621e+01    6.744834e+03
  1.347621e+01    6.757126e+03
  1.348621e+01    6.767306e+03
  1.349621e+01    6.774142e+03
  1.350622e+01    6.777837e+03
  1.351622e+01    6.775229e+03
  1.352622e+01    6.772088e+03
  1.353622e+01    6.768057e+03
  1.354622e+01    6.760721e+03
  1.355622e+01    6.750942e+03
  1.356622e+01    6.741413e+03
  1.357622e+01    6.731301e+03
  1.358622e+01    6.721335e+03
  1.359622e+01    6.709517e+03
  1.360622e+01    6.699180e+03
  1.361622e+01    6.690295e+03
  1.362623e+01    6.682762e+03
  1.363623e+01    6.676056e+03
  1.364623e+01    6.672935e+03
  1.365623e+01    6.671584e+03
  1.366623e+01    6.669916e+03
  1.367623e+01    6.667719e+03
  1.368623e+01    6.666188e+03
  1.369623e+01    6.663806e+03
  1.370623e+01    6.662008e+03
  1.371623e+01    6.660801e+03
  1.372623e+01    6.658284e+03
  1.373624e+01    6.658655e+03
  1.374624e+01    6.663347e+03
  1.375624e+01    6.665598e+03
  1.376624e+01    6.666042e+03
  1.377624e+01    6.665991e+03
  1.378624e+01    6.665886e+03
  1.379624e+01    6.667999e+03
  1.380624e+01    6.673989e+03
  1.381624e+01    6.679688e+03
  1.382624e+01    6.681387e+03
  1.383624e+01    6.680827e+03
  1.384625e+01    6.679288e+03
  1.385625e+01    6.677691e+03
  1.386625e+01    6.678380e+03
  1.387625e+01    6.681673e+03
  1.388625e+01    6.684745e+03
  1.389625e+01    6.685656e+03
  1.390625e+01    6.688771e+03
  1.391625e+01    6.692853e+03
  1.392625e+01    6.695332e+03
  1.393625e+01    6.698329e+03
  1.394625e+01    6.701035e+03
  1.395626e+01    6.704445e+03
  1.396626e+01    6.708397e+03
  1.397626e+01    6.710477e+03
  1.398626e+01    6.712438e+03
  1.399626e+01    6.713999e+03
  1.400626e+01    6.716371e+03
  1.401626e+01    6.718768e+03
  1.402626e+01    6.718302e+03
  1.403626e+01    6.717329e+03
  1.404626e+01    6.717919e+03
  1.405626e+01    6.718687e+03
  1.406627e+01    6.721270e+03
  1.407627e+01    6.722632e+03
  1.408627e+01    6.722174e+03
  1.409627e+01    6.724019e+03
  1.410627e+01    6.722542e+03
  1.411627e+01    6.719969e+03
  1.412627e+01    6.719867e+03
  1.413627e+01    6.720256e+03
  1.414627e+01    6.722151e+03
  1.415627e+01    6.722422e+03
  1.416627e+01    6.721334e+03
  1.417628e+01    6.720563e+03
  1.418628e+01    6.720125e+03
  1.419628e+01    6.721189e+03
  1.420628e+01    6.724487e+03
  1.421628e+01    6.726247e+03
  1.422628e+01    6.727038e+03
  1.423628e+01    6.728887e+03
  1.424628e+01    6.730909e+03
  1.425628e+01    6.734067e+03
  1.426628e+01    6.737323e+03
  1.427628e+01    6.738167e+03
  1.428629e+01    6.737379e+03
  1.429629e+01    6.739056e+03
  1.430629e+01    6.743391e+03
  1.431629e+01    6.746775e+03
  1.432629e+01    6.745613e+03
  1.433629e+01    6.746479e+03
  1.434629e+01    6.748853e+03
  1.435629e+01    6.751212e+03
  1.436629e+01    6.751163e+03
  1.437629e+01    6.751975e+03
  1.438629e+01    6.757951e+03
  1.439630e+01    6.766088e+03
  1.440630e+01    6.771730e+03
  1.441630e+01    6.777286e+03
  1.442630e+01    6.784366e+03
  1.443630e+01    6.791204e+03
  1.444630e+01    6.793704e+03
  1.445630e+01    6.797071e+03
  1.446630e+01    6.804812e+03
  1.447630e+01    6.810938e+03
  1.448630e+01    6.815146e+03
  1.449630e+01    6.822412e+03
  1.450631e+01    6.829364e+03
  1.451631e+01    6.840153e+03
  1.452631e+01    6.854783e+03
  1.453631e+01    6.870879e+03
  1.454631e+01    6.891598e+03
  1.455631e+01    6.918496e+03
  1.456631e+01    6.954963e+03
  1.457631e+01    7.008489e+03
  1.458631e+01    7.080104e+03
  1.459631e+01    7.173019e+03
  1.460631e+01    7.283937e+03
  1.461631e+01    7.390320e+03
  1.462632e+01    7.460093e+03
  1.463632e+01    7.482167e+03
  1.464632e+01    7.460177e+03
  1.465632e+01    7.400294e+03
  1.466632e+01    7.305736e+03
  1.467632e+01    7.198597e+03
  1.468632e+01    7.107080e+03
  1.469632e+01    7.040836e+03
  1.470632e+01    6.995267e+03
  1.471632e+01    6.966784e+03
  1.472632e+01    6.949490e+03
  1.473633e+01    6.936117e+03
  1.474633e+01    6.927751e+03
  1.475633e+01    6.919000e+03
  1.476633e+01    6.910342e+03
  1.477633e+01    6.907532e+03
  1.478633e+01    6.903580e+03
  1.479633e+01    6.900159e+03
  1.480633e+01    6.897863e+03
  1.481633e+01    6.894630e+03
  1.482633e+01    6.892760e+03
  1.483633e+01    6.891677e+03
  1.484634e+01    6.891599e+03
  1.485634e+01    6.895307e+03
  1.486634e+01    6.899009e+03
  1.487634e+01    6.901616e+03
  1.488634e+01    6.906351e+03
  1.489634e+01    6.912861e+03
  1.490634e+01    6.919561e+03
  1.491634e+01    6.923041e+03
  1.492634e+01    6.923000e+03
  1.493634e+01    6.919368e+03
  1.494634e+01    6.912996e+03
  1.495635e+01    6.906816e+03
  1.496635e+01    6.904164e+03
  1.497635e+01    6.904342e+03
  1.498635e+01    6.903695e+03
  1.499635e+01    6.901301e+03
  1.500635e+01    6.898840e+03
  1.501635e+01    6.898201e+03
  1.502635e+01    6.898304e+03
  1.503635e+01    6.898812e+03
  1.504635e+01    6.898121e+03
  1.505635e+01    6.897554e+03
  1.506636e+01    6.896789e+03
  1.507636e+01    6.894724e+03
  1.508636e+01    6.893328e+03
  1.509636e+01    6.893819e+03
  1.510636e+01    6.894913e+03
  1.511636e+01    6.894500e+03
  1.512636e+01    6.890944e+03
  1.513636e+01    6.889620e+03
  1.514636e+01    6.891710e+03
  1.515636e+01    6.890786e+03
  1.516636e+01    6.890489e+03
  1.517637e+01    6.894077e+03
  1.518637e+01    6.898997e+03
  1.519637e+01    6.902188e+03
  1.520637e+01    6.904627e+03
  1.521637e+01    6.905866e+03
  1.522637e+01    6.907410e+03
  1.523637e+01    6.908149e+03
  1.524637e+01    6.912232e+03
  1.525637e+01    6.915541e+03
  1.526637e+01    6.917810e+03
  1.527637e+01    6.920837e+03
  1.528638e+01    6.924171e+03
  1.529638e+01    6.924873e+03
  1.530638e+01    6.925772e+03
  1.531638e+01    6.927729e+03
  1.532638e+01    6.930850e+03
  1.533638e+01    6.933800e+03
  1.534638e+01    6.936175e+03
  1.535638e+01    6.939667e+03
  1.536638e+01    6.942088e+03
  1.537638e+01    6.945862e+03
  1.538638e+01    6.950309e+03
  1.539639e+01    6.954523e+03
  1.540639e+01    6.960567e+03
  1.541639e+01    6.963542e+03
  1.542639e+01    6.967834e+03
  1.543639e+01    6.973889e+03
  1.544639e+01    6.979339e+03
  1.545639e+01    6.987533e+03
  1.546639e+01    7.000124e+03
  1.547639e+01    7.014311e+03
  1.548639e+01    7.031513e+03
  1.549639e+01    7.049485e+03
  1.550639e+01    7.062964e+03
  1.551640e+01    7.075109e+03
  1.552640e+01    7.078743e+03
  1.553640e+01    7.072477e+03
  1.554640e+01    7.060090e+03
  1.555640e+01    7.049337e+03
  1.556640e+01    7.042767e+03
  1.557640e+01    7.040170e+03
  1.558640e+01    7.044847e+03
  1.559640e+01    7.052809e+03
  1.560640e+01    7.064229e+03
  1.561640e+01    7.080247e+03
  1.562641e+01    7.098549e+03
  1.563641e+01    7.117004e+03
  1.564641e+01    7.125850e+03
  1.565641e+01    7.124936e+03
  1.566641e+01    7.115633e+03
  1.567641e+01    7.100253e+03
  1.568641e+01    7.085524e+03
  1.569641e+01    7.073781e+03
  1.570641e+01    7.065697e+03
  1.571641e+01    7.062693e+03
  1.572641e+01    7.063542e+03
  1.573642e+01    7.065939e+03
  1.574642e+01    7.072914e+03
  1.575642e+01    7.080225e+03
  1.576642e+01    7.087129e+03
  1.577642e+01    7.096055e+03
  1.578642e+01    7.106458e+03
  1.579642e+01    7.117591e+03
