# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/5.dat
#       2th_deg             I 
  7.795701e+00    8.443311e+03
  7.805702e+00    8.458326e+03
  7.815703e+00    8.470871e+03
  7.825704e+00    8.480431e+03
  7.835705e+00    8.487774e+03
  7.845706e+00    8.496352e+03
  7.855707e+00    8.503845e+03
  7.865708e+00    8.512303e+03
  7.875709e+00    8.521117e+03
  7.885709e+00    8.531708e+03
  7.895710e+00    8.543133e+03
  7.905711e+00    8.553741e+03
  7.915712e+00    8.565242e+03
  7.925713e+00    8.579106e+03
  7.935714e+00    8.592279e+03
  7.945715e+00    8.598849e+03
  7.955716e+00    8.603788e+03
  7.965717e+00    8.609843e+03
  7.975718e+00    8.619504e+03
  7.985718e+00    8.630406e+03
  7.995719e+00    8.634573e+03
  8.005720e+00    8.638373e+03
  8.015721e+00    8.643451e+03
  8.025722e+00    8.649861e+03
  8.035723e+00    8.657346e+03
  8.045724e+00    8.664568e+03
  8.055725e+00    8.673083e+03
  8.065726e+00    8.682262e+03
  8.075727e+00    8.696604e+03
  8.085727e+00    8.712408e+03
  8.095728e+00    8.721493e+03
  8.105729e+00    8.727709e+03
  8.115730e+00    8.734638e+03
  8.125731e+00    8.742034e+03
  8.135732e+00    8.753207e+03
  8.145733e+00    8.764795e+03
  8.155734e+00    8.772943e+03
  8.165735e+00    8.781803e+03
  8.175735e+00    8.790537e+03
  8.185736e+00    8.798496e+03
  8.195737e+00    8.807460e+03
  8.205738e+00    8.817999e+03
  8.215739e+00    8.830871e+03
  8.225740e+00    8.843481e+03
  8.235741e+00    8.849660e+03
  8.245742e+00    8.853314e+03
  8.255743e+00    8.855574e+03
  8.265744e+00    8.856152e+03
  8.275744e+00    8.857355e+03
  8.285745e+00    8.856861e+03
  8.295746e+00    8.859736e+03
  8.305747e+00    8.866013e+03
  8.315748e+00    8.871217e+03
  8.325749e+00    8.876813e+03
  8.335750e+00    8.880970e+03
  8.345751e+00    8.884047e+03
  8.355752e+00    8.893624e+03
  8.365753e+00    8.906845e+03
  8.375753e+00    8.918923e+03
  8.385754e+00    8.930900e+03
  8.395755e+00    8.939212e+03
  8.405756e+00    8.950288e+03
  8.415757e+00    8.963982e+03
  8.425758e+00    8.977984e+03
  8.435759e+00    8.994793e+03
  8.445760e+00    9.012607e+03
  8.455761e+00    9.030877e+03
  8.465762e+00    9.046489e+03
  8.475762e+00    9.058431e+03
  8.485763e+00    9.067181e+03
  8.495764e+00    9.073432e+03
  8.505765e+00    9.076192e+03
  8.515766e+00    9.080304e+03
  8.525767e+00    9.084146e+03
  8.535768e+00    9.085680e+03
  8.545769e+00    9.091800e+03
  8.555770e+00    9.099501e+03
  8.565771e+00    9.101233e+03
  8.575771e+00    9.100798e+03
  8.585772e+00    9.103243e+03
  8.595773e+00    9.105743e+03
  8.605774e+00    9.105301e+03
  8.615775e+00    9.115545e+03
  8.625776e+00    9.140515e+03
  8.635777e+00    9.173330e+03
  8.645778e+00    9.217755e+03
  8.655779e+00    9.269037e+03
  8.665780e+00    9.316268e+03
  8.675780e+00    9.352271e+03
  8.685781e+00    9.371186e+03
  8.695782e+00    9.373039e+03
  8.705783e+00    9.355934e+03
  8.715784e+00    9.327081e+03
  8.725785e+00    9.291341e+03
  8.735786e+00    9.245825e+03
  8.745787e+00    9.194995e+03
  8.755788e+00    9.146283e+03
  8.765789e+00    9.106141e+03
  8.775789e+00    9.075709e+03
  8.785790e+00    9.047357e+03
  8.795791e+00    9.024865e+03
  8.805792e+00    9.007635e+03
  8.815793e+00    8.989334e+03
  8.825794e+00    8.977665e+03
  8.835795e+00    8.968760e+03
  8.845796e+00    8.956981e+03
  8.855797e+00    8.946877e+03
  8.865798e+00    8.938429e+03
  8.875798e+00    8.929993e+03
  8.885799e+00    8.923063e+03
  8.895800e+00    8.917776e+03
  8.905801e+00    8.913256e+03
  8.915802e+00    8.907292e+03
  8.925803e+00    8.897224e+03
  8.935804e+00    8.887355e+03
  8.945805e+00    8.874638e+03
  8.955806e+00    8.861530e+03
  8.965807e+00    8.848554e+03
  8.975807e+00    8.837302e+03
  8.985808e+00    8.827765e+03
  8.995809e+00    8.820217e+03
  9.005810e+00    8.808901e+03
  9.015811e+00    8.798876e+03
  9.025812e+00    8.793554e+03
  9.035813e+00    8.789259e+03
  9.045814e+00    8.786442e+03
  9.055815e+00    8.781607e+03
  9.065816e+00    8.777206e+03
  9.075816e+00    8.774166e+03
  9.085817e+00    8.767830e+03
  9.095818e+00    8.763742e+03
  9.105819e+00    8.761339e+03
  9.115820e+00    8.757365e+03
  9.125821e+00    8.752034e+03
  9.135822e+00    8.746097e+03
  9.145823e+00    8.739309e+03
  9.155824e+00    8.735168e+03
  9.165825e+00    8.731380e+03
  9.175825e+00    8.724289e+03
  9.185826e+00    8.718624e+03
  9.195827e+00    8.715954e+03
  9.205828e+00    8.714201e+03
  9.215829e+00    8.717306e+03
  9.225830e+00    8.714603e+03
  9.235831e+00    8.704673e+03
  9.245832e+00    8.692590e+03
  9.255833e+00    8.680561e+03
  9.265834e+00    8.667633e+03
  9.275834e+00    8.654867e+03
  9.285835e+00    8.639549e+03
  9.295836e+00    8.619347e+03
  9.305837e+00    8.598760e+03
  9.315838e+00    8.581878e+03
  9.325839e+00    8.569835e+03
  9.335840e+00    8.556982e+03
  9.345841e+00    8.542020e+03
  9.355842e+00    8.527496e+03
  9.365843e+00    8.515448e+03
  9.375843e+00    8.505002e+03
  9.385844e+00    8.497741e+03
  9.395845e+00    8.491412e+03
  9.405846e+00    8.485514e+03
  9.415847e+00    8.479667e+03
  9.425848e+00    8.476695e+03
  9.435849e+00    8.473164e+03
  9.445850e+00    8.467479e+03
  9.455851e+00    8.456042e+03
  9.465852e+00    8.439910e+03
  9.475852e+00    8.422169e+03
  9.485853e+00    8.403959e+03
  9.495854e+00    8.384173e+03
  9.505855e+00    8.364934e+03
  9.515856e+00    8.346684e+03
  9.525857e+00    8.330526e+03
  9.535858e+00    8.317176e+03
  9.545859e+00    8.303727e+03
  9.555860e+00    8.288150e+03
  9.565861e+00    8.271927e+03
  9.575861e+00    8.258052e+03
  9.585862e+00    8.241240e+03
  9.595863e+00    8.224000e+03
  9.605864e+00    8.211027e+03
  9.615865e+00    8.197015e+03
  9.625866e+00    8.185065e+03
  9.635867e+00    8.169846e+03
  9.645868e+00    8.152903e+03
  9.655869e+00    8.138721e+03
  9.665870e+00    8.124066e+03
  9.675870e+00    8.110437e+03
  9.685871e+00    8.097010e+03
  9.695872e+00    8.083719e+03
  9.705873e+00    8.070996e+03
  9.715874e+00    8.055803e+03
  9.725875e+00    8.037508e+03
  9.735876e+00    8.017974e+03
  9.745877e+00    7.999858e+03
  9.755878e+00    7.984644e+03
  9.765879e+00    7.972102e+03
  9.775879e+00    7.960954e+03
  9.785880e+00    7.950287e+03
  9.795881e+00    7.937810e+03
  9.805882e+00    7.924804e+03
  9.815883e+00    7.914867e+03
  9.825884e+00    7.907050e+03
  9.835885e+00    7.894573e+03
  9.845886e+00    7.878120e+03
  9.855887e+00    7.864017e+03
  9.865888e+00    7.851063e+03
  9.875888e+00    7.837660e+03
  9.885889e+00    7.825077e+03
  9.895890e+00    7.814261e+03
  9.905891e+00    7.803116e+03
  9.915892e+00    7.790960e+03
  9.925893e+00    7.779397e+03
  9.935894e+00    7.767810e+03
  9.945895e+00    7.756939e+03
  9.955896e+00    7.745285e+03
  9.965897e+00    7.731848e+03
  9.975897e+00    7.720420e+03
  9.985898e+00    7.711163e+03
  9.995899e+00    7.701196e+03
  1.000590e+01    7.690349e+03
  1.001590e+01    7.676339e+03
  1.002590e+01    7.662638e+03
  1.003590e+01    7.652134e+03
  1.004590e+01    7.643066e+03
  1.005590e+01    7.635020e+03
  1.006591e+01    7.627502e+03
  1.007591e+01    7.620570e+03
  1.008591e+01    7.615206e+03
  1.009591e+01    7.609122e+03
  1.010591e+01    7.603313e+03
  1.011591e+01    7.597286e+03
  1.012591e+01    7.595750e+03
  1.013591e+01    7.596908e+03
  1.014591e+01    7.598125e+03
  1.015591e+01    7.600677e+03
  1.016591e+01    7.604390e+03
  1.017592e+01    7.612223e+03
  1.018592e+01    7.621835e+03
  1.019592e+01    7.641592e+03
  1.020592e+01    7.673174e+03
  1.021592e+01    7.723769e+03
  1.022592e+01    7.801375e+03
  1.023592e+01    7.903908e+03
  1.024592e+01    8.023134e+03
  1.025592e+01    8.135566e+03
  1.026592e+01    8.228170e+03
  1.027592e+01    8.299223e+03
  1.028593e+01    8.342180e+03
  1.029593e+01    8.352053e+03
  1.030593e+01    8.328175e+03
  1.031593e+01    8.266176e+03
  1.032593e+01    8.164529e+03
  1.033593e+01    8.036480e+03
  1.034593e+01    7.914801e+03
  1.035593e+01    7.843008e+03
  1.036593e+01    7.823866e+03
  1.037593e+01    7.847913e+03
  1.038593e+01    7.892342e+03
  1.039594e+01    7.925417e+03
  1.040594e+01    7.931716e+03
  1.041594e+01    7.909604e+03
  1.042594e+01    7.859193e+03
  1.043594e+01    7.791136e+03
  1.044594e+01    7.721058e+03
  1.045594e+01    7.663718e+03
  1.046594e+01    7.628568e+03
  1.047594e+01    7.607960e+03
  1.048594e+01    7.596077e+03
  1.049594e+01    7.585862e+03
  1.050595e+01    7.575394e+03
  1.051595e+01    7.565518e+03
  1.052595e+01    7.555909e+03
  1.053595e+01    7.546928e+03
  1.054595e+01    7.532919e+03
  1.055595e+01    7.514514e+03
  1.056595e+01    7.494085e+03
  1.057595e+01    7.468513e+03
  1.058595e+01    7.438067e+03
  1.059595e+01    7.405878e+03
  1.060595e+01    7.371995e+03
  1.061596e+01    7.340411e+03
  1.062596e+01    7.311632e+03
  1.063596e+01    7.282012e+03
  1.064596e+01    7.255923e+03
  1.065596e+01    7.234375e+03
  1.066596e+01    7.214825e+03
  1.067596e+01    7.198571e+03
  1.068596e+01    7.184449e+03
  1.069596e+01    7.171260e+03
  1.070596e+01    7.159721e+03
  1.071596e+01    7.151190e+03
  1.072596e+01    7.143571e+03
  1.073597e+01    7.139237e+03
  1.074597e+01    7.136768e+03
  1.075597e+01    7.138669e+03
  1.076597e+01    7.143282e+03
  1.077597e+01    7.150466e+03
  1.078597e+01    7.165880e+03
  1.079597e+01    7.184458e+03
  1.080597e+01    7.199411e+03
  1.081597e+01    7.209980e+03
  1.082597e+01    7.213945e+03
  1.083597e+01    7.210264e+03
  1.084598e+01    7.201514e+03
  1.085598e+01    7.190992e+03
  1.086598e+01    7.182057e+03
  1.087598e+01    7.176482e+03
  1.088598e+01    7.169852e+03
  1.089598e+01    7.164600e+03
  1.090598e+01    7.159834e+03
  1.091598e+01    7.154875e+03
  1.092598e+01    7.148393e+03
  1.093598e+01    7.144554e+03
  1.094598e+01    7.143446e+03
  1.095599e+01    7.145138e+03
  1.096599e+01    7.149827e+03
  1.097599e+01    7.153064e+03
  1.098599e+01    7.152664e+03
  1.099599e+01    7.150697e+03
  1.100599e+01    7.141676e+03
  1.101599e+01    7.122767e+03
  1.102599e+01    7.101312e+03
  1.103599e+01    7.081931e+03
  1.104599e+01    7.060314e+03
  1.105599e+01    7.038968e+03
  1.106600e+01    7.017825e+03
  1.107600e+01    7.002657e+03
  1.108600e+01    6.993797e+03
  1.109600e+01    6.986157e+03
  1.110600e+01    6.979401e+03
  1.111600e+01    6.977299e+03
  1.112600e+01    6.981412e+03
  1.113600e+01    6.987928e+03
  1.114600e+01    6.994810e+03
  1.115600e+01    6.998484e+03
  1.116600e+01    7.002529e+03
  1.117601e+01    7.003986e+03
  1.118601e+01    7.005273e+03
  1.119601e+01    7.008602e+03
  1.120601e+01    7.010403e+03
  1.121601e+01    7.012597e+03
  1.122601e+01    7.014945e+03
  1.123601e+01    7.014398e+03
  1.124601e+01    7.017222e+03
  1.125601e+01    7.024426e+03
  1.126601e+01    7.030698e+03
  1.127601e+01    7.036891e+03
  1.128602e+01    7.043282e+03
  1.129602e+01    7.047006e+03
  1.130602e+01    7.050425e+03
  1.131602e+01    7.054702e+03
  1.132602e+01    7.058589e+03
  1.133602e+01    7.064453e+03
  1.134602e+01    7.072417e+03
  1.135602e+01    7.077388e+03
  1.136602e+01    7.079329e+03
  1.137602e+01    7.083585e+03
  1.138602e+01    7.086189e+03
  1.139603e+01    7.088084e+03
  1.140603e+01    7.089470e+03
  1.141603e+01    7.088140e+03
  1.142603e+01    7.085239e+03
  1.143603e+01    7.079418e+03
  1.144603e+01    7.073520e+03
  1.145603e+01    7.067454e+03
  1.146603e+01    7.062595e+03
  1.147603e+01    7.059616e+03
  1.148603e+01    7.055235e+03
  1.149603e+01    7.053604e+03
  1.150604e+01    7.056971e+03
  1.151604e+01    7.062344e+03
  1.152604e+01    7.068543e+03
  1.153604e+01    7.077271e+03
  1.154604e+01    7.087294e+03
  1.155604e+01    7.092286e+03
  1.156604e+01    7.092375e+03
  1.157604e+01    7.090826e+03
  1.158604e+01    7.084874e+03
  1.159604e+01    7.078508e+03
  1.160604e+01    7.072389e+03
  1.161604e+01    7.068993e+03
  1.162605e+01    7.065920e+03
  1.163605e+01    7.062484e+03
  1.164605e+01    7.061162e+03
  1.165605e+01    7.066802e+03
  1.166605e+01    7.075569e+03
  1.167605e+01    7.083418e+03
  1.168605e+01    7.089799e+03
  1.169605e+01    7.092006e+03
  1.170605e+01    7.093376e+03
  1.171605e+01    7.092469e+03
  1.172605e+01    7.088746e+03
  1.173606e+01    7.086448e+03
  1.174606e+01    7.086951e+03
  1.175606e+01    7.088205e+03
  1.176606e+01    7.087596e+03
  1.177606e+01    7.077817e+03
  1.178606e+01    7.061401e+03
  1.179606e+01    7.040789e+03
  1.180606e+01    7.013440e+03
  1.181606e+01    6.983726e+03
  1.182606e+01    6.956682e+03
  1.183606e+01    6.931541e+03
  1.184607e+01    6.907996e+03
  1.185607e+01    6.889277e+03
  1.186607e+01    6.872032e+03
  1.187607e+01    6.855960e+03
  1.188607e+01    6.846462e+03
  1.189607e+01    6.839493e+03
  1.190607e+01    6.828939e+03
  1.191607e+01    6.818602e+03
  1.192607e+01    6.812788e+03
  1.193607e+01    6.809940e+03
  1.194607e+01    6.806987e+03
  1.195608e+01    6.803330e+03
  1.196608e+01    6.798012e+03
  1.197608e+01    6.793596e+03
  1.198608e+01    6.793146e+03
  1.199608e+01    6.792005e+03
  1.200608e+01    6.789084e+03
  1.201608e+01    6.785569e+03
  1.202608e+01    6.785995e+03
  1.203608e+01    6.786600e+03
  1.204608e+01    6.785129e+03
  1.205608e+01    6.781833e+03
  1.206609e+01    6.780479e+03
  1.207609e+01    6.779529e+03
  1.208609e+01    6.778026e+03
  1.209609e+01    6.778383e+03
  1.210609e+01    6.779386e+03
  1.211609e+01    6.783523e+03
  1.212609e+01    6.785495e+03
  1.213609e+01    6.782717e+03
  1.214609e+01    6.778934e+03
  1.215609e+01    6.777269e+03
  1.216609e+01    6.772539e+03
  1.217610e+01    6.767712e+03
  1.218610e+01    6.763865e+03
  1.219610e+01    6.762341e+03
  1.220610e+01    6.761796e+03
  1.221610e+01    6.759113e+03
  1.222610e+01    6.756210e+03
  1.223610e+01    6.755899e+03
  1.224610e+01    6.755236e+03
  1.225610e+01    6.756464e+03
  1.226610e+01    6.760686e+03
  1.227610e+01    6.760537e+03
  1.228611e+01    6.761012e+03
  1.229611e+01    6.763586e+03
  1.230611e+01    6.768496e+03
  1.231611e+01    6.774841e+03
  1.232611e+01    6.781423e+03
  1.233611e+01    6.788631e+03
  1.234611e+01    6.798269e+03
  1.235611e+01    6.805204e+03
  1.236611e+01    6.810859e+03
  1.237611e+01    6.817952e+03
  1.238611e+01    6.825097e+03
  1.239612e+01    6.831024e+03
  1.240612e+01    6.835336e+03
  1.241612e+01    6.840327e+03
  1.242612e+01    6.844641e+03
  1.243612e+01    6.850097e+03
  1.244612e+01    6.857530e+03
  1.245612e+01    6.861693e+03
  1.246612e+01    6.862301e+03
  1.247612e+01    6.865989e+03
  1.248612e+01    6.872344e+03
  1.249612e+01    6.884147e+03
  1.250613e+01    6.897673e+03
  1.251613e+01    6.912477e+03
  1.252613e+01    6.935106e+03
  1.253613e+01    6.968889e+03
  1.254613e+01    7.029219e+03
  1.255613e+01    7.143839e+03
  1.256613e+01    7.329573e+03
  1.257613e+01    7.564572e+03
  1.258613e+01    7.811266e+03
  1.259613e+01    8.068774e+03
  1.260613e+01    8.369529e+03
  1.261613e+01    8.788650e+03
  1.262614e+01    9.327623e+03
  1.263614e+01    9.882475e+03
  1.264614e+01    1.037861e+04
  1.265614e+01    1.080378e+04
  1.266614e+01    1.110453e+04
  1.267614e+01    1.122253e+04
  1.268614e+01    1.108966e+04
  1.269614e+01    1.069379e+04
  1.270614e+01    1.012876e+04
  1.271614e+01    9.541103e+03
  1.272614e+01    9.022286e+03
  1.273615e+01    8.584989e+03
  1.274615e+01    8.222195e+03
  1.275615e+01    7.903039e+03
  1.276615e+01    7.600542e+03
  1.277615e+01    7.354487e+03
  1.278615e+01    7.193698e+03
  1.279615e+01    7.094042e+03
  1.280615e+01    7.024365e+03
  1.281615e+01    6.970355e+03
  1.282615e+01    6.928481e+03
  1.283615e+01    6.894357e+03
  1.284616e+01    6.866116e+03
  1.285616e+01    6.843057e+03
  1.286616e+01    6.826378e+03
  1.287616e+01    6.812057e+03
  1.288616e+01    6.800800e+03
  1.289616e+01    6.795020e+03
  1.290616e+01    6.791660e+03
  1.291616e+01    6.787071e+03
  1.292616e+01    6.782158e+03
  1.293616e+01    6.777065e+03
  1.294616e+01    6.772354e+03
  1.295617e+01    6.768512e+03
  1.296617e+01    6.764636e+03
  1.297617e+01    6.762358e+03
  1.298617e+01    6.762543e+03
  1.299617e+01    6.759715e+03
  1.300617e+01    6.754474e+03
  1.301617e+01    6.748922e+03
  1.302617e+01    6.744804e+03
  1.303617e+01    6.741944e+03
  1.304617e+01    6.738371e+03
  1.305617e+01    6.734759e+03
  1.306618e+01    6.730646e+03
  1.307618e+01    6.727662e+03
  1.308618e+01    6.724675e+03
  1.309618e+01    6.722088e+03
  1.310618e+01    6.718758e+03
  1.311618e+01    6.714691e+03
  1.312618e+01    6.710083e+03
  1.313618e+01    6.704569e+03
  1.314618e+01    6.698457e+03
  1.315618e+01    6.693917e+03
  1.316618e+01    6.690748e+03
  1.317619e+01    6.685591e+03
  1.318619e+01    6.679926e+03
  1.319619e+01    6.675869e+03
  1.320619e+01    6.671575e+03
  1.321619e+01    6.669098e+03
  1.322619e+01    6.666729e+03
  1.323619e+01    6.662453e+03
  1.324619e+01    6.658118e+03
  1.325619e+01    6.652520e+03
  1.326619e+01    6.647809e+03
  1.327619e+01    6.643470e+03
  1.328620e+01    6.641076e+03
  1.329620e+01    6.640195e+03
  1.330620e+01    6.641285e+03
  1.331620e+01    6.642344e+03
  1.332620e+01    6.643280e+03
  1.333620e+01    6.643242e+03
  1.334620e+01    6.642459e+03
  1.335620e+01    6.640468e+03
  1.336620e+01    6.640309e+03
  1.337620e+01    6.642576e+03
  1.338620e+01    6.647353e+03
  1.339621e+01    6.652500e+03
  1.340621e+01    6.659041e+03
  1.341621e+01    6.667640e+03
  1.342621e+01    6.673639e+03
  1.343621e+01    6.677935e+03
  1.344621e+01    6.683646e+03
  1.345621e+01    6.692312e+03
  1.346621e+01    6.700748e+03
  1.347621e+01    6.709395e+03
  1.348621e+01    6.717796e+03
  1.349621e+01    6.727396e+03
  1.350622e+01    6.738716e+03
  1.351622e+01    6.748510e+03
  1.352622e+01    6.757902e+03
  1.353622e+01    6.764684e+03
  1.354622e+01    6.770124e+03
  1.355622e+01    6.771938e+03
  1.356622e+01    6.772535e+03
  1.357622e+01    6.771500e+03
  1.358622e+01    6.768099e+03
  1.359622e+01    6.764648e+03
  1.360622e+01    6.761500e+03
  1.361622e+01    6.757244e+03
  1.362623e+01    6.753821e+03
  1.363623e+01    6.750222e+03
  1.364623e+01    6.746175e+03
  1.365623e+01    6.743339e+03
  1.366623e+01    6.740194e+03
  1.367623e+01    6.736457e+03
  1.368623e+01    6.732089e+03
  1.369623e+01    6.727703e+03
  1.370623e+01    6.721344e+03
  1.371623e+01    6.714569e+03
  1.372623e+01    6.710043e+03
  1.373624e+01    6.706839e+03
  1.374624e+01    6.706378e+03
  1.375624e+01    6.705188e+03
  1.376624e+01    6.702401e+03
  1.377624e+01    6.699979e+03
  1.378624e+01    6.700234e+03
  1.379624e+01    6.702648e+03
  1.380624e+01    6.705921e+03
  1.381624e+01    6.708511e+03
  1.382624e+01    6.707930e+03
  1.383624e+01    6.706030e+03
  1.384625e+01    6.706519e+03
  1.385625e+01    6.709836e+03
  1.386625e+01    6.713188e+03
  1.387625e+01    6.713102e+03
  1.388625e+01    6.714369e+03
  1.389625e+01    6.714693e+03
  1.390625e+01    6.716814e+03
  1.391625e+01    6.719390e+03
  1.392625e+01    6.724290e+03
  1.393625e+01    6.730307e+03
  1.394625e+01    6.735826e+03
  1.395626e+01    6.741513e+03
  1.396626e+01    6.749358e+03
  1.397626e+01    6.760378e+03
  1.398626e+01    6.776385e+03
  1.399626e+01    6.799794e+03
  1.400626e+01    6.829289e+03
  1.401626e+01    6.864176e+03
  1.402626e+01    6.897387e+03
  1.403626e+01    6.923936e+03
  1.404626e+01    6.937338e+03
  1.405626e+01    6.935721e+03
  1.406627e+01    6.920234e+03
  1.407627e+01    6.897073e+03
  1.408627e+01    6.870913e+03
  1.409627e+01    6.848165e+03
  1.410627e+01    6.830187e+03
  1.411627e+01    6.815250e+03
  1.412627e+01    6.803570e+03
  1.413627e+01    6.796525e+03
  1.414627e+01    6.791281e+03
  1.415627e+01    6.784388e+03
  1.416627e+01    6.779843e+03
  1.417628e+01    6.778387e+03
  1.418628e+01    6.775997e+03
  1.419628e+01    6.772727e+03
  1.420628e+01    6.773347e+03
  1.421628e+01    6.777200e+03
  1.422628e+01    6.779831e+03
  1.423628e+01    6.781521e+03
  1.424628e+01    6.784923e+03
  1.425628e+01    6.788487e+03
  1.426628e+01    6.789970e+03
  1.427628e+01    6.793430e+03
  1.428629e+01    6.798050e+03
  1.429629e+01    6.801214e+03
  1.430629e+01    6.804184e+03
  1.431629e+01    6.807908e+03
  1.432629e+01    6.807218e+03
  1.433629e+01    6.805182e+03
  1.434629e+01    6.809305e+03
  1.435629e+01    6.817780e+03
  1.436629e+01    6.819919e+03
  1.437629e+01    6.822373e+03
  1.438629e+01    6.828796e+03
  1.439630e+01    6.836443e+03
  1.440630e+01    6.845383e+03
  1.441630e+01    6.852947e+03
  1.442630e+01    6.864536e+03
  1.443630e+01    6.883035e+03
  1.444630e+01    6.921600e+03
  1.445630e+01    7.002482e+03
  1.446630e+01    7.107253e+03
  1.447630e+01    7.193649e+03
  1.448630e+01    7.260956e+03
  1.449630e+01    7.316698e+03
  1.450631e+01    7.370000e+03
  1.451631e+01    7.420149e+03
  1.452631e+01    7.466083e+03
  1.453631e+01    7.512635e+03
  1.454631e+01    7.558727e+03
  1.455631e+01    7.604894e+03
  1.456631e+01    7.647121e+03
  1.457631e+01    7.689639e+03
  1.458631e+01    7.742563e+03
  1.459631e+01    7.815218e+03
  1.460631e+01    7.900717e+03
  1.461631e+01    7.986848e+03
  1.462632e+01    8.045262e+03
  1.463632e+01    8.059812e+03
  1.464632e+01    8.036766e+03
  1.465632e+01    7.988159e+03
  1.466632e+01    7.927878e+03
  1.467632e+01    7.862733e+03
  1.468632e+01    7.802355e+03
  1.469632e+01    7.749337e+03
  1.470632e+01    7.701911e+03
  1.471632e+01    7.660233e+03
  1.472632e+01    7.621478e+03
  1.473633e+01    7.576637e+03
  1.474633e+01    7.526515e+03
  1.475633e+01    7.473688e+03
  1.476633e+01    7.417312e+03
  1.477633e+01    7.357854e+03
  1.478633e+01    7.294650e+03
  1.479633e+01    7.218881e+03
  1.480633e+01    7.115378e+03
  1.481633e+01    7.011167e+03
  1.482633e+01    6.951138e+03
  1.483633e+01    6.930779e+03
  1.484634e+01    6.922406e+03
  1.485634e+01    6.919107e+03
  1.486634e+01    6.918526e+03
  1.487634e+01    6.918594e+03
  1.488634e+01    6.919273e+03
  1.489634e+01    6.924782e+03
  1.490634e+01    6.932819e+03
  1.491634e+01    6.938112e+03
  1.492634e+01    6.942530e+03
  1.493634e+01    6.944892e+03
  1.494634e+01    6.942313e+03
  1.495635e+01    6.939380e+03
  1.496635e+01    6.937945e+03
  1.497635e+01    6.935201e+03
  1.498635e+01    6.931020e+03
  1.499635e+01    6.928430e+03
  1.500635e+01    6.927869e+03
  1.501635e+01    6.929770e+03
  1.502635e+01    6.931548e+03
  1.503635e+01    6.929910e+03
  1.504635e+01    6.924739e+03
  1.505635e+01    6.919403e+03
  1.506636e+01    6.914286e+03
  1.507636e+01    6.909961e+03
  1.508636e+01    6.908337e+03
  1.509636e+01    6.908850e+03
  1.510636e+01    6.908440e+03
  1.511636e+01    6.907880e+03
  1.512636e+01    6.906215e+03
  1.513636e+01    6.902688e+03
  1.514636e+01    6.899188e+03
  1.515636e+01    6.897164e+03
  1.516636e+01    6.897850e+03
  1.517637e+01    6.900053e+03
  1.518637e+01    6.904011e+03
  1.519637e+01    6.909343e+03
  1.520637e+01    6.911907e+03
  1.521637e+01    6.908545e+03
  1.522637e+01    6.905589e+03
  1.523637e+01    6.904756e+03
  1.524637e+01    6.906609e+03
  1.525637e+01    6.910296e+03
  1.526637e+01    6.913694e+03
  1.527637e+01    6.916339e+03
  1.528638e+01    6.918759e+03
  1.529638e+01    6.919977e+03
  1.530638e+01    6.918702e+03
  1.531638e+01    6.917401e+03
  1.532638e+01    6.918951e+03
  1.533638e+01    6.920224e+03
  1.534638e+01    6.923462e+03
  1.535638e+01    6.926141e+03
  1.536638e+01    6.929219e+03
  1.537638e+01    6.932514e+03
  1.538638e+01    6.933957e+03
  1.539639e+01    6.936082e+03
  1.540639e+01    6.941262e+03
  1.541639e+01    6.944616e+03
  1.542639e+01    6.950891e+03
  1.543639e+01    6.956478e+03
  1.544639e+01    6.961244e+03
  1.545639e+01    6.970752e+03
  1.546639e+01    6.983330e+03
  1.547639e+01    6.996699e+03
  1.548639e+01    7.011049e+03
  1.549639e+01    7.025175e+03
  1.550639e+01    7.036869e+03
  1.551640e+01    7.045702e+03
  1.552640e+01    7.050180e+03
  1.553640e+01    7.047567e+03
  1.554640e+01    7.043291e+03
  1.555640e+01    7.036401e+03
  1.556640e+01    7.030637e+03
  1.557640e+01    7.027192e+03
  1.558640e+01    7.026552e+03
  1.559640e+01    7.027106e+03
  1.560640e+01    7.028025e+03
  1.561640e+01    7.029159e+03
  1.562641e+01    7.028722e+03
  1.563641e+01    7.026666e+03
  1.564641e+01    7.026910e+03
  1.565641e+01    7.026133e+03
  1.566641e+01    7.026625e+03
  1.567641e+01    7.029845e+03
  1.568641e+01    7.030713e+03
  1.569641e+01    7.031461e+03
  1.570641e+01    7.036578e+03
  1.571641e+01    7.042333e+03
  1.572641e+01    7.048089e+03
  1.573642e+01    7.051844e+03
  1.574642e+01    7.057265e+03
  1.575642e+01    7.064250e+03
  1.576642e+01    7.069995e+03
  1.577642e+01    7.077491e+03
  1.578642e+01    7.085312e+03
  1.579642e+01    7.093942e+03
