# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/4.dat
#       2th_deg             I 
  7.795701e+00    8.724382e+03
  7.805702e+00    8.738423e+03
  7.815703e+00    8.751431e+03
  7.825704e+00    8.761794e+03
  7.835705e+00    8.771761e+03
  7.845706e+00    8.780548e+03
  7.855707e+00    8.790551e+03
  7.865708e+00    8.797549e+03
  7.875709e+00    8.803626e+03
  7.885709e+00    8.815458e+03
  7.895710e+00    8.830547e+03
  7.905711e+00    8.844573e+03
  7.915712e+00    8.854285e+03
  7.925713e+00    8.863435e+03
  7.935714e+00    8.876963e+03
  7.945715e+00    8.891362e+03
  7.955716e+00    8.902635e+03
  7.965717e+00    8.912974e+03
  7.975718e+00    8.919776e+03
  7.985718e+00    8.923086e+03
  7.995719e+00    8.924626e+03
  8.005720e+00    8.926911e+03
  8.015721e+00    8.933800e+03
  8.025722e+00    8.939925e+03
  8.035723e+00    8.947011e+03
  8.045724e+00    8.955784e+03
  8.055725e+00    8.966312e+03
  8.065726e+00    8.976717e+03
  8.075727e+00    8.985820e+03
  8.085727e+00    8.996979e+03
  8.095728e+00    9.006290e+03
  8.105729e+00    9.013192e+03
  8.115730e+00    9.024102e+03
  8.125731e+00    9.036093e+03
  8.135732e+00    9.047330e+03
  8.145733e+00    9.059363e+03
  8.155734e+00    9.071871e+03
  8.165735e+00    9.080991e+03
  8.175735e+00    9.089860e+03
  8.185736e+00    9.099804e+03
  8.195737e+00    9.108158e+03
  8.205738e+00    9.117957e+03
  8.215739e+00    9.133785e+03
  8.225740e+00    9.151778e+03
  8.235741e+00    9.163255e+03
  8.245742e+00    9.168566e+03
  8.255743e+00    9.172738e+03
  8.265744e+00    9.173841e+03
  8.275744e+00    9.172640e+03
  8.285745e+00    9.170480e+03
  8.295746e+00    9.167868e+03
  8.305747e+00    9.170192e+03
  8.315748e+00    9.174042e+03
  8.325749e+00    9.179452e+03
  8.335750e+00    9.185039e+03
  8.345751e+00    9.192429e+03
  8.355752e+00    9.205313e+03
  8.365753e+00    9.220531e+03
  8.375753e+00    9.232294e+03
  8.385754e+00    9.243156e+03
  8.395755e+00    9.254499e+03
  8.405756e+00    9.268461e+03
  8.415757e+00    9.286737e+03
  8.425758e+00    9.307171e+03
  8.435759e+00    9.328188e+03
  8.445760e+00    9.352891e+03
  8.455761e+00    9.377945e+03
  8.465762e+00    9.399241e+03
  8.475762e+00    9.417423e+03
  8.485763e+00    9.437011e+03
  8.495764e+00    9.453450e+03
  8.505765e+00    9.466777e+03
  8.515766e+00    9.473963e+03
  8.525767e+00    9.475280e+03
  8.535768e+00    9.474471e+03
  8.545769e+00    9.473242e+03
  8.555770e+00    9.473655e+03
  8.565771e+00    9.471479e+03
  8.575771e+00    9.469417e+03
  8.585772e+00    9.470060e+03
  8.595773e+00    9.469152e+03
  8.605774e+00    9.470494e+03
  8.615775e+00    9.484851e+03
  8.625776e+00    9.513430e+03
  8.635777e+00    9.551085e+03
  8.645778e+00    9.603692e+03
  8.655779e+00    9.665620e+03
  8.665780e+00    9.723255e+03
  8.675780e+00    9.768271e+03
  8.685781e+00    9.792155e+03
  8.695782e+00    9.789944e+03
  8.705783e+00    9.767225e+03
  8.715784e+00    9.726636e+03
  8.725785e+00    9.675718e+03
  8.735786e+00    9.619438e+03
  8.745787e+00    9.555942e+03
  8.755788e+00    9.495625e+03
  8.765789e+00    9.444396e+03
  8.775789e+00    9.403638e+03
  8.785790e+00    9.366948e+03
  8.795791e+00    9.339061e+03
  8.805792e+00    9.318053e+03
  8.815793e+00    9.301507e+03
  8.825794e+00    9.286944e+03
  8.835795e+00    9.274883e+03
  8.845796e+00    9.264287e+03
  8.855797e+00    9.256210e+03
  8.865798e+00    9.249470e+03
  8.875798e+00    9.244472e+03
  8.885799e+00    9.239806e+03
  8.895800e+00    9.236440e+03
  8.905801e+00    9.233636e+03
  8.915802e+00    9.227316e+03
  8.925803e+00    9.217518e+03
  8.935804e+00    9.207493e+03
  8.945805e+00    9.193574e+03
  8.955806e+00    9.178659e+03
  8.965807e+00    9.160351e+03
  8.975807e+00    9.141669e+03
  8.985808e+00    9.126271e+03
  8.995809e+00    9.115164e+03
  9.005810e+00    9.105426e+03
  9.015811e+00    9.098951e+03
  9.025812e+00    9.096141e+03
  9.035813e+00    9.092889e+03
  9.045814e+00    9.088908e+03
  9.055815e+00    9.087489e+03
  9.065816e+00    9.084910e+03
  9.075816e+00    9.082192e+03
  9.085817e+00    9.081077e+03
  9.095818e+00    9.074171e+03
  9.105819e+00    9.067063e+03
  9.115820e+00    9.064252e+03
  9.125821e+00    9.058486e+03
  9.135822e+00    9.054425e+03
  9.145823e+00    9.053181e+03
  9.155824e+00    9.046791e+03
  9.165825e+00    9.041521e+03
  9.175825e+00    9.037888e+03
  9.185826e+00    9.033939e+03
  9.195827e+00    9.031233e+03
  9.205828e+00    9.029964e+03
  9.215829e+00    9.028404e+03
  9.225830e+00    9.024394e+03
  9.235831e+00    9.017846e+03
  9.245832e+00    9.007533e+03
  9.255833e+00    8.993941e+03
  9.265834e+00    8.978257e+03
  9.275834e+00    8.963259e+03
  9.285835e+00    8.943689e+03
  9.295836e+00    8.921392e+03
  9.305837e+00    8.897878e+03
  9.315838e+00    8.876485e+03
  9.325839e+00    8.859842e+03
  9.335840e+00    8.843349e+03
  9.345841e+00    8.826439e+03
  9.355842e+00    8.811763e+03
  9.365843e+00    8.797847e+03
  9.375843e+00    8.786978e+03
  9.385844e+00    8.778591e+03
  9.395845e+00    8.768685e+03
  9.405846e+00    8.758276e+03
  9.415847e+00    8.748985e+03
  9.425848e+00    8.744834e+03
  9.435849e+00    8.738464e+03
  9.445850e+00    8.727362e+03
  9.455851e+00    8.713772e+03
  9.465852e+00    8.695506e+03
  9.475852e+00    8.677941e+03
  9.485853e+00    8.663247e+03
  9.495854e+00    8.647282e+03
  9.505855e+00    8.631298e+03
  9.515856e+00    8.614566e+03
  9.525857e+00    8.598940e+03
  9.535858e+00    8.584778e+03
  9.545859e+00    8.570666e+03
  9.555860e+00    8.555528e+03
  9.565861e+00    8.540008e+03
  9.575861e+00    8.521464e+03
  9.585862e+00    8.505446e+03
  9.595863e+00    8.491524e+03
  9.605864e+00    8.476637e+03
  9.615865e+00    8.464300e+03
  9.625866e+00    8.454190e+03
  9.635867e+00    8.439723e+03
  9.645868e+00    8.422811e+03
  9.655869e+00    8.405263e+03
  9.665870e+00    8.387236e+03
  9.675870e+00    8.370575e+03
  9.685871e+00    8.356083e+03
  9.695872e+00    8.342760e+03
  9.705873e+00    8.329859e+03
  9.715874e+00    8.316815e+03
  9.725875e+00    8.302943e+03
  9.735876e+00    8.284586e+03
  9.745877e+00    8.262423e+03
  9.755878e+00    8.241789e+03
  9.765879e+00    8.226775e+03
  9.775879e+00    8.213332e+03
  9.785880e+00    8.202611e+03
  9.795881e+00    8.193080e+03
  9.805882e+00    8.180320e+03
  9.815883e+00    8.165767e+03
  9.825884e+00    8.155147e+03
  9.835885e+00    8.143312e+03
  9.845886e+00    8.125283e+03
  9.855887e+00    8.109110e+03
  9.865888e+00    8.097091e+03
  9.875888e+00    8.084967e+03
  9.885889e+00    8.071778e+03
  9.895890e+00    8.060443e+03
  9.905891e+00    8.051998e+03
  9.915892e+00    8.041594e+03
  9.925893e+00    8.029580e+03
  9.935894e+00    8.017480e+03
  9.945895e+00    8.005197e+03
  9.955896e+00    7.989427e+03
  9.965897e+00    7.973591e+03
  9.975897e+00    7.961667e+03
  9.985898e+00    7.952205e+03
  9.995899e+00    7.942952e+03
  1.000590e+01    7.931971e+03
  1.001590e+01    7.916749e+03
  1.002590e+01    7.901047e+03
  1.003590e+01    7.887842e+03
  1.004590e+01    7.876659e+03
  1.005590e+01    7.869432e+03
  1.006591e+01    7.866046e+03
  1.007591e+01    7.861877e+03
  1.008591e+01    7.856978e+03
  1.009591e+01    7.851542e+03
  1.010591e+01    7.844979e+03
  1.011591e+01    7.839787e+03
  1.012591e+01    7.839171e+03
  1.013591e+01    7.840404e+03
  1.014591e+01    7.841911e+03
  1.015591e+01    7.845907e+03
  1.016591e+01    7.854891e+03
  1.017592e+01    7.869621e+03
  1.018592e+01    7.889437e+03
  1.019592e+01    7.921564e+03
  1.020592e+01    7.977085e+03
  1.021592e+01    8.067919e+03
  1.022592e+01    8.215299e+03
  1.023592e+01    8.432707e+03
  1.024592e+01    8.694388e+03
  1.025592e+01    8.943288e+03
  1.026592e+01    9.140812e+03
  1.027592e+01    9.276051e+03
  1.028593e+01    9.345407e+03
  1.029593e+01    9.352892e+03
  1.030593e+01    9.309018e+03
  1.031593e+01    9.217111e+03
  1.032593e+01    9.079882e+03
  1.033593e+01    8.899362e+03
  1.034593e+01    8.707913e+03
  1.035593e+01    8.573549e+03
  1.036593e+01    8.482437e+03
  1.037593e+01    8.441986e+03
  1.038593e+01    8.435431e+03
  1.039594e+01    8.413832e+03
  1.040594e+01    8.357261e+03
  1.041594e+01    8.310413e+03
  1.042594e+01    8.231774e+03
  1.043594e+01    8.129681e+03
  1.044594e+01    8.025074e+03
  1.045594e+01    7.940280e+03
  1.046594e+01    7.878179e+03
  1.047594e+01    7.837773e+03
  1.048594e+01    7.814651e+03
  1.049594e+01    7.799015e+03
  1.050595e+01    7.785480e+03
  1.051595e+01    7.774131e+03
  1.052595e+01    7.765530e+03
  1.053595e+01    7.757505e+03
  1.054595e+01    7.744812e+03
  1.055595e+01    7.726318e+03
  1.056595e+01    7.706047e+03
  1.057595e+01    7.682977e+03
  1.058595e+01    7.654088e+03
  1.059595e+01    7.622158e+03
  1.060595e+01    7.588094e+03
  1.061596e+01    7.554512e+03
  1.062596e+01    7.522185e+03
  1.063596e+01    7.492186e+03
  1.064596e+01    7.465428e+03
  1.065596e+01    7.440570e+03
  1.066596e+01    7.420118e+03
  1.067596e+01    7.403427e+03
  1.068596e+01    7.391134e+03
  1.069596e+01    7.378290e+03
  1.070596e+01    7.369037e+03
  1.071596e+01    7.364672e+03
  1.072596e+01    7.359042e+03
  1.073597e+01    7.354635e+03
  1.074597e+01    7.354954e+03
  1.075597e+01    7.360517e+03
  1.076597e+01    7.373492e+03
  1.077597e+01    7.392979e+03
  1.078597e+01    7.416260e+03
  1.079597e+01    7.443934e+03
  1.080597e+01    7.467272e+03
  1.081597e+01    7.479711e+03
  1.082597e+01    7.486868e+03
  1.083597e+01    7.484720e+03
  1.084598e+01    7.471021e+03
  1.085598e+01    7.452488e+03
  1.086598e+01    7.434534e+03
  1.087598e+01    7.418375e+03
  1.088598e+01    7.402694e+03
  1.089598e+01    7.392218e+03
  1.090598e+01    7.387900e+03
  1.091598e+01    7.389087e+03
  1.092598e+01    7.388462e+03
  1.093598e+01    7.387208e+03
  1.094598e+01    7.388351e+03
  1.095599e+01    7.393338e+03
  1.096599e+01    7.398575e+03
  1.097599e+01    7.401826e+03
  1.098599e+01    7.400040e+03
  1.099599e+01    7.392635e+03
  1.100599e+01    7.376266e+03
  1.101599e+01    7.354096e+03
  1.102599e+01    7.326154e+03
  1.103599e+01    7.295313e+03
  1.104599e+01    7.265412e+03
  1.105599e+01    7.238514e+03
  1.106600e+01    7.215956e+03
  1.107600e+01    7.197371e+03
  1.108600e+01    7.181426e+03
  1.109600e+01    7.170750e+03
  1.110600e+01    7.165250e+03
  1.111600e+01    7.162111e+03
  1.112600e+01    7.160483e+03
  1.113600e+01    7.161352e+03
  1.114600e+01    7.163767e+03
  1.115600e+01    7.164288e+03
  1.116600e+01    7.163996e+03
  1.117601e+01    7.168628e+03
  1.118601e+01    7.175293e+03
  1.119601e+01    7.180282e+03
  1.120601e+01    7.183426e+03
  1.121601e+01    7.188003e+03
  1.122601e+01    7.194382e+03
  1.123601e+01    7.199077e+03
  1.124601e+01    7.205481e+03
  1.125601e+01    7.214319e+03
  1.126601e+01    7.222678e+03
  1.127601e+01    7.232111e+03
  1.128602e+01    7.242031e+03
  1.129602e+01    7.250232e+03
  1.130602e+01    7.258978e+03
  1.131602e+01    7.268274e+03
  1.132602e+01    7.275363e+03
  1.133602e+01    7.282750e+03
  1.134602e+01    7.292913e+03
  1.135602e+01    7.304824e+03
  1.136602e+01    7.313129e+03
  1.137602e+01    7.320352e+03
  1.138602e+01    7.326265e+03
  1.139603e+01    7.329067e+03
  1.140603e+01    7.332417e+03
  1.141603e+01    7.333749e+03
  1.142603e+01    7.331869e+03
  1.143603e+01    7.330511e+03
  1.144603e+01    7.327212e+03
  1.145603e+01    7.322460e+03
  1.146603e+01    7.318314e+03
  1.147603e+01    7.315432e+03
  1.148603e+01    7.315621e+03
  1.149603e+01    7.317577e+03
  1.150604e+01    7.321724e+03
  1.151604e+01    7.327711e+03
  1.152604e+01    7.337141e+03
  1.153604e+01    7.346551e+03
  1.154604e+01    7.354987e+03
  1.155604e+01    7.357636e+03
  1.156604e+01    7.355093e+03
  1.157604e+01    7.349249e+03
  1.158604e+01    7.340594e+03
  1.159604e+01    7.335094e+03
  1.160604e+01    7.330585e+03
  1.161604e+01    7.324770e+03
  1.162605e+01    7.319612e+03
  1.163605e+01    7.319079e+03
  1.164605e+01    7.323216e+03
  1.165605e+01    7.328697e+03
  1.166605e+01    7.336949e+03
  1.167605e+01    7.346043e+03
  1.168605e+01    7.353214e+03
  1.169605e+01    7.359972e+03
  1.170605e+01    7.365235e+03
  1.171605e+01    7.369006e+03
  1.172605e+01    7.369839e+03
  1.173606e+01    7.369989e+03
  1.174606e+01    7.367901e+03
  1.175606e+01    7.362487e+03
  1.176606e+01    7.352648e+03
  1.177606e+01    7.334718e+03
  1.178606e+01    7.308390e+03
  1.179606e+01    7.278517e+03
  1.180606e+01    7.245858e+03
  1.181606e+01    7.214664e+03
  1.182606e+01    7.181855e+03
  1.183606e+01    7.151909e+03
  1.184607e+01    7.128734e+03
  1.185607e+01    7.108534e+03
  1.186607e+01    7.091096e+03
  1.187607e+01    7.074793e+03
  1.188607e+01    7.060942e+03
  1.189607e+01    7.049827e+03
  1.190607e+01    7.038268e+03
  1.191607e+01    7.024159e+03
  1.192607e+01    7.016888e+03
  1.193607e+01    7.012590e+03
  1.194607e+01    7.008970e+03
  1.195608e+01    7.005483e+03
  1.196608e+01    7.003237e+03
  1.197608e+01    7.001144e+03
  1.198608e+01    6.998589e+03
  1.199608e+01    6.994601e+03
  1.200608e+01    6.992775e+03
  1.201608e+01    6.990945e+03
  1.202608e+01    6.989205e+03
  1.203608e+01    6.985076e+03
  1.204608e+01    6.981688e+03
  1.205608e+01    6.981052e+03
  1.206609e+01    6.980093e+03
  1.207609e+01    6.976384e+03
  1.208609e+01    6.971407e+03
  1.209609e+01    6.967062e+03
  1.210609e+01    6.964490e+03
  1.211609e+01    6.966024e+03
  1.212609e+01    6.962854e+03
  1.213609e+01    6.955463e+03
  1.214609e+01    6.951944e+03
  1.215609e+01    6.948350e+03
  1.216609e+01    6.942924e+03
  1.217610e+01    6.941153e+03
  1.218610e+01    6.937788e+03
  1.219610e+01    6.935459e+03
  1.220610e+01    6.936049e+03
  1.221610e+01    6.936381e+03
  1.222610e+01    6.938462e+03
  1.223610e+01    6.940628e+03
  1.224610e+01    6.940325e+03
  1.225610e+01    6.941455e+03
  1.226610e+01    6.948263e+03
  1.227610e+01    6.952529e+03
  1.228611e+01    6.954080e+03
  1.229611e+01    6.958319e+03
  1.230611e+01    6.966456e+03
  1.231611e+01    6.975008e+03
  1.232611e+01    6.983663e+03
  1.233611e+01    6.991383e+03
  1.234611e+01    6.996247e+03
  1.235611e+01    7.004329e+03
  1.236611e+01    7.011074e+03
  1.237611e+01    7.014234e+03
  1.238611e+01    7.017167e+03
  1.239612e+01    7.020749e+03
  1.240612e+01    7.024079e+03
  1.241612e+01    7.027386e+03
  1.242612e+01    7.028829e+03
  1.243612e+01    7.030135e+03
  1.244612e+01    7.028664e+03
  1.245612e+01    7.026012e+03
  1.246612e+01    7.023412e+03
  1.247612e+01    7.020250e+03
  1.248612e+01    7.017408e+03
  1.249612e+01    7.014998e+03
  1.250613e+01    7.014927e+03
  1.251613e+01    7.018905e+03
  1.252613e+01    7.029399e+03
  1.253613e+01    7.053859e+03
  1.254613e+01    7.119311e+03
  1.255613e+01    7.244651e+03
  1.256613e+01    7.394092e+03
  1.257613e+01    7.551278e+03
  1.258613e+01    7.731120e+03
  1.259613e+01    7.951903e+03
  1.260613e+01    8.230489e+03
  1.261613e+01    8.542173e+03
  1.262614e+01    8.834292e+03
  1.263614e+01    9.102312e+03
  1.264614e+01    9.359638e+03
  1.265614e+01    9.593680e+03
  1.266614e+01    9.765450e+03
  1.267614e+01    9.809388e+03
  1.268614e+01    9.688697e+03
  1.269614e+01    9.418321e+03
  1.270614e+01    9.068673e+03
  1.271614e+01    8.719455e+03
  1.272614e+01    8.425272e+03
  1.273615e+01    8.198560e+03
  1.274615e+01    8.019993e+03
  1.275615e+01    7.873894e+03
  1.276615e+01    7.747183e+03
  1.277615e+01    7.628184e+03
  1.278615e+01    7.514490e+03
  1.279615e+01    7.385372e+03
  1.280615e+01    7.242113e+03
  1.281615e+01    7.130355e+03
  1.282615e+01    7.064552e+03
  1.283615e+01    7.026923e+03
  1.284616e+01    7.001279e+03
  1.285616e+01    6.984505e+03
  1.286616e+01    6.972754e+03
  1.287616e+01    6.965457e+03
  1.288616e+01    6.959043e+03
  1.289616e+01    6.953419e+03
  1.290616e+01    6.951452e+03
  1.291616e+01    6.950216e+03
  1.292616e+01    6.947961e+03
  1.293616e+01    6.949026e+03
  1.294616e+01    6.950882e+03
  1.295617e+01    6.951892e+03
  1.296617e+01    6.949714e+03
  1.297617e+01    6.948837e+03
  1.298617e+01    6.949671e+03
  1.299617e+01    6.948382e+03
  1.300617e+01    6.945426e+03
  1.301617e+01    6.943604e+03
  1.302617e+01    6.941584e+03
  1.303617e+01    6.939816e+03
  1.304617e+01    6.936972e+03
  1.305617e+01    6.933360e+03
  1.306618e+01    6.928382e+03
  1.307618e+01    6.923427e+03
  1.308618e+01    6.919621e+03
  1.309618e+01    6.915195e+03
  1.310618e+01    6.910923e+03
  1.311618e+01    6.906381e+03
  1.312618e+01    6.899725e+03
  1.313618e+01    6.890886e+03
  1.314618e+01    6.882644e+03
  1.315618e+01    6.876542e+03
  1.316618e+01    6.871590e+03
  1.317619e+01    6.865666e+03
  1.318619e+01    6.859150e+03
  1.319619e+01    6.854590e+03
  1.320619e+01    6.850028e+03
  1.321619e+01    6.847404e+03
  1.322619e+01    6.845600e+03
  1.323619e+01    6.840847e+03
  1.324619e+01    6.835917e+03
  1.325619e+01    6.832489e+03
  1.326619e+01    6.830844e+03
  1.327619e+01    6.829477e+03
  1.328620e+01    6.827500e+03
  1.329620e+01    6.826925e+03
  1.330620e+01    6.827852e+03
  1.331620e+01    6.830248e+03
  1.332620e+01    6.830727e+03
  1.333620e+01    6.828625e+03
  1.334620e+01    6.828260e+03
  1.335620e+01    6.829406e+03
  1.336620e+01    6.833812e+03
  1.337620e+01    6.840230e+03
  1.338620e+01    6.847729e+03
  1.339621e+01    6.855139e+03
  1.340621e+01    6.864329e+03
  1.341621e+01    6.873837e+03
  1.342621e+01    6.883399e+03
  1.343621e+01    6.892180e+03
  1.344621e+01    6.899857e+03
  1.345621e+01    6.905822e+03
  1.346621e+01    6.915256e+03
  1.347621e+01    6.925383e+03
  1.348621e+01    6.931672e+03
  1.349621e+01    6.938677e+03
  1.350622e+01    6.949125e+03
  1.351622e+01    6.956598e+03
  1.352622e+01    6.961212e+03
  1.353622e+01    6.966523e+03
  1.354622e+01    6.971766e+03
  1.355622e+01    6.973345e+03
  1.356622e+01    6.972210e+03
  1.357622e+01    6.972294e+03
  1.358622e+01    6.970758e+03
  1.359622e+01    6.969501e+03
  1.360622e+01    6.967142e+03
  1.361622e+01    6.963290e+03
  1.362623e+01    6.957903e+03
  1.363623e+01    6.951706e+03
  1.364623e+01    6.946885e+03
  1.365623e+01    6.941889e+03
  1.366623e+01    6.935697e+03
  1.367623e+01    6.930600e+03
  1.368623e+01    6.924018e+03
  1.369623e+01    6.914938e+03
  1.370623e+01    6.904801e+03
  1.371623e+01    6.895583e+03
  1.372623e+01    6.886386e+03
  1.373624e+01    6.883119e+03
  1.374624e+01    6.884553e+03
  1.375624e+01    6.884592e+03
  1.376624e+01    6.883675e+03
  1.377624e+01    6.884334e+03
  1.378624e+01    6.887162e+03
  1.379624e+01    6.890164e+03
  1.380624e+01    6.891526e+03
  1.381624e+01    6.892836e+03
  1.382624e+01    6.894302e+03
  1.383624e+01    6.894560e+03
  1.384625e+01    6.896099e+03
  1.385625e+01    6.897385e+03
  1.386625e+01    6.896403e+03
  1.387625e+01    6.897711e+03
  1.388625e+01    6.900349e+03
  1.389625e+01    6.900421e+03
  1.390625e+01    6.900013e+03
  1.391625e+01    6.899711e+03
  1.392625e+01    6.900497e+03
  1.393625e+01    6.902817e+03
  1.394625e+01    6.904950e+03
  1.395626e+01    6.906529e+03
  1.396626e+01    6.909387e+03
  1.397626e+01    6.914148e+03
  1.398626e+01    6.916106e+03
  1.399626e+01    6.917416e+03
  1.400626e+01    6.919029e+03
  1.401626e+01    6.921643e+03
  1.402626e+01    6.923522e+03
  1.403626e+01    6.925970e+03
  1.404626e+01    6.928807e+03
  1.405626e+01    6.930157e+03
  1.406627e+01    6.931773e+03
  1.407627e+01    6.931562e+03
  1.408627e+01    6.932616e+03
  1.409627e+01    6.933385e+03
  1.410627e+01    6.930275e+03
  1.411627e+01    6.931133e+03
  1.412627e+01    6.933195e+03
  1.413627e+01    6.932683e+03
  1.414627e+01    6.932219e+03
  1.415627e+01    6.933514e+03
  1.416627e+01    6.933322e+03
  1.417628e+01    6.931070e+03
  1.418628e+01    6.932001e+03
  1.419628e+01    6.934372e+03
  1.420628e+01    6.934447e+03
  1.421628e+01    6.936377e+03
  1.422628e+01    6.937653e+03
  1.423628e+01    6.938734e+03
  1.424628e+01    6.941176e+03
  1.425628e+01    6.943490e+03
  1.426628e+01    6.948305e+03
  1.427628e+01    6.951850e+03
  1.428629e+01    6.953778e+03
  1.429629e+01    6.958201e+03
  1.430629e+01    6.961930e+03
  1.431629e+01    6.966095e+03
  1.432629e+01    6.969157e+03
  1.433629e+01    6.971291e+03
  1.434629e+01    6.974132e+03
  1.435629e+01    6.977929e+03
  1.436629e+01    6.981939e+03
  1.437629e+01    6.985627e+03
  1.438629e+01    6.989981e+03
  1.439630e+01    6.997519e+03
  1.440630e+01    7.006019e+03
  1.441630e+01    7.012183e+03
  1.442630e+01    7.019193e+03
  1.443630e+01    7.028474e+03
  1.444630e+01    7.035971e+03
  1.445630e+01    7.040280e+03
  1.446630e+01    7.045629e+03
  1.447630e+01    7.050090e+03
  1.448630e+01    7.053813e+03
  1.449630e+01    7.058969e+03
  1.450631e+01    7.064485e+03
  1.451631e+01    7.070164e+03
  1.452631e+01    7.075791e+03
  1.453631e+01    7.081303e+03
  1.454631e+01    7.087739e+03
  1.455631e+01    7.096511e+03
  1.456631e+01    7.108323e+03
  1.457631e+01    7.124587e+03
  1.458631e+01    7.154097e+03
  1.459631e+01    7.202463e+03
  1.460631e+01    7.270388e+03
  1.461631e+01    7.351362e+03
  1.462632e+01    7.418107e+03
  1.463632e+01    7.458291e+03
  1.464632e+01    7.475407e+03
  1.465632e+01    7.464200e+03
  1.466632e+01    7.412462e+03
  1.467632e+01    7.331624e+03
  1.468632e+01    7.252005e+03
  1.469632e+01    7.193164e+03
  1.470632e+01    7.155040e+03
  1.471632e+01    7.131452e+03
  1.472632e+01    7.117985e+03
  1.473633e+01    7.109063e+03
  1.474633e+01    7.101216e+03
  1.475633e+01    7.093699e+03
  1.476633e+01    7.085828e+03
  1.477633e+01    7.080941e+03
  1.478633e+01    7.076312e+03
  1.479633e+01    7.076315e+03
  1.480633e+01    7.076068e+03
  1.481633e+01    7.073868e+03
  1.482633e+01    7.073455e+03
  1.483633e+01    7.073585e+03
  1.484634e+01    7.074791e+03
  1.485634e+01    7.078768e+03
  1.486634e+01    7.083816e+03
  1.487634e+01    7.089963e+03
  1.488634e+01    7.093869e+03
  1.489634e+01    7.098948e+03
  1.490634e+01    7.106795e+03
  1.491634e+01    7.114381e+03
  1.492634e+01    7.119345e+03
  1.493634e+01    7.120333e+03
  1.494634e+01    7.121197e+03
  1.495635e+01    7.119693e+03
  1.496635e+01    7.118779e+03
  1.497635e+01    7.117746e+03
  1.498635e+01    7.117401e+03
  1.499635e+01    7.120100e+03
  1.500635e+01    7.122329e+03
  1.501635e+01    7.121862e+03
  1.502635e+01    7.121296e+03
  1.503635e+01    7.119373e+03
  1.504635e+01    7.115365e+03
  1.505635e+01    7.110260e+03
  1.506636e+01    7.105587e+03
  1.507636e+01    7.101527e+03
  1.508636e+01    7.098318e+03
  1.509636e+01    7.095856e+03
  1.510636e+01    7.095203e+03
  1.511636e+01    7.094438e+03
  1.512636e+01    7.091374e+03
  1.513636e+01    7.088394e+03
  1.514636e+01    7.088586e+03
  1.515636e+01    7.088847e+03
  1.516636e+01    7.090227e+03
  1.517637e+01    7.091593e+03
  1.518637e+01    7.093754e+03
  1.519637e+01    7.094348e+03
  1.520637e+01    7.096867e+03
  1.521637e+01    7.098120e+03
  1.522637e+01    7.097253e+03
  1.523637e+01    7.098399e+03
  1.524637e+01    7.097785e+03
  1.525637e+01    7.098140e+03
  1.526637e+01    7.100943e+03
  1.527637e+01    7.101512e+03
  1.528638e+01    7.101905e+03
  1.529638e+01    7.103885e+03
  1.530638e+01    7.103597e+03
  1.531638e+01    7.104096e+03
  1.532638e+01    7.108825e+03
  1.533638e+01    7.111069e+03
  1.534638e+01    7.111523e+03
  1.535638e+01    7.113935e+03
  1.536638e+01    7.118585e+03
  1.537638e+01    7.122101e+03
  1.538638e+01    7.123588e+03
  1.539639e+01    7.126103e+03
  1.540639e+01    7.131207e+03
  1.541639e+01    7.136003e+03
  1.542639e+01    7.140026e+03
  1.543639e+01    7.145565e+03
  1.544639e+01    7.152274e+03
  1.545639e+01    7.162343e+03
  1.546639e+01    7.177703e+03
  1.547639e+01    7.194557e+03
  1.548639e+01    7.209678e+03
  1.549639e+01    7.226462e+03
  1.550639e+01    7.241501e+03
  1.551640e+01    7.255015e+03
  1.552640e+01    7.261238e+03
  1.553640e+01    7.257477e+03
  1.554640e+01    7.249907e+03
  1.555640e+01    7.240593e+03
  1.556640e+01    7.230073e+03
  1.557640e+01    7.221161e+03
  1.558640e+01    7.217100e+03
  1.559640e+01    7.215622e+03
  1.560640e+01    7.213805e+03
  1.561640e+01    7.216169e+03
  1.562641e+01    7.217897e+03
  1.563641e+01    7.220231e+03
  1.564641e+01    7.223980e+03
  1.565641e+01    7.226951e+03
  1.566641e+01    7.226540e+03
  1.567641e+01    7.224604e+03
  1.568641e+01    7.221818e+03
  1.569641e+01    7.218625e+03
  1.570641e+01    7.218340e+03
  1.571641e+01    7.222225e+03
  1.572641e+01    7.225549e+03
  1.573642e+01    7.229725e+03
  1.574642e+01    7.236107e+03
  1.575642e+01    7.240834e+03
  1.576642e+01    7.247679e+03
  1.577642e+01    7.255677e+03
  1.578642e+01    7.263011e+03
  1.579642e+01    7.272213e+03
