# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/6.dat
#       2th_deg             I 
  7.795701e+00    8.578451e+03
  7.805702e+00    8.588817e+03
  7.815703e+00    8.600483e+03
  7.825704e+00    8.613318e+03
  7.835705e+00    8.625074e+03
  7.845706e+00    8.632987e+03
  7.855707e+00    8.641428e+03
  7.865708e+00    8.648473e+03
  7.875709e+00    8.652827e+03
  7.885709e+00    8.663759e+03
  7.895710e+00    8.677107e+03
  7.905711e+00    8.690195e+03
  7.915712e+00    8.699939e+03
  7.925713e+00    8.710317e+03
  7.935714e+00    8.722657e+03
  7.945715e+00    8.729529e+03
  7.955716e+00    8.732905e+03
  7.965717e+00    8.739049e+03
  7.975718e+00    8.749486e+03
  7.985718e+00    8.759575e+03
  7.995719e+00    8.768908e+03
  8.005720e+00    8.775176e+03
  8.015721e+00    8.782438e+03
  8.025722e+00    8.788847e+03
  8.035723e+00    8.798925e+03
  8.045724e+00    8.811668e+03
  8.055725e+00    8.824995e+03
  8.065726e+00    8.837395e+03
  8.075727e+00    8.848061e+03
  8.085727e+00    8.858597e+03
  8.095728e+00    8.866650e+03
  8.105729e+00    8.873646e+03
  8.115730e+00    8.884076e+03
  8.125731e+00    8.895920e+03
  8.135732e+00    8.908617e+03
  8.145733e+00    8.919850e+03
  8.155734e+00    8.927419e+03
  8.165735e+00    8.935597e+03
  8.175735e+00    8.944202e+03
  8.185736e+00    8.949774e+03
  8.195737e+00    8.957276e+03
  8.205738e+00    8.970066e+03
  8.215739e+00    8.980133e+03
  8.225740e+00    8.989140e+03
  8.235741e+00    8.994963e+03
  8.245742e+00    8.998302e+03
  8.255743e+00    9.002877e+03
  8.265744e+00    9.004414e+03
  8.275744e+00    9.005408e+03
  8.285745e+00    9.009117e+03
  8.295746e+00    9.009365e+03
  8.305747e+00    9.014002e+03
  8.315748e+00    9.021712e+03
  8.325749e+00    9.030839e+03
  8.335750e+00    9.041219e+03
  8.345751e+00    9.051569e+03
  8.355752e+00    9.062623e+03
  8.365753e+00    9.076000e+03
  8.375753e+00    9.085818e+03
  8.385754e+00    9.096942e+03
  8.395755e+00    9.110522e+03
  8.405756e+00    9.122688e+03
  8.415757e+00    9.133168e+03
  8.425758e+00    9.147432e+03
  8.435759e+00    9.165238e+03
  8.445760e+00    9.182232e+03
  8.455761e+00    9.197020e+03
  8.465762e+00    9.205864e+03
  8.475762e+00    9.214051e+03
  8.485763e+00    9.224886e+03
  8.495764e+00    9.234009e+03
  8.505765e+00    9.240505e+03
  8.515766e+00    9.242066e+03
  8.525767e+00    9.239266e+03
  8.535768e+00    9.237142e+03
  8.545769e+00    9.232998e+03
  8.555770e+00    9.226543e+03
  8.565771e+00    9.219613e+03
  8.575771e+00    9.211735e+03
  8.585772e+00    9.211113e+03
  8.595773e+00    9.211533e+03
  8.605774e+00    9.211572e+03
  8.615775e+00    9.218294e+03
  8.625776e+00    9.228421e+03
  8.635777e+00    9.244661e+03
  8.645778e+00    9.269699e+03
  8.655779e+00    9.300840e+03
  8.665780e+00    9.335744e+03
  8.675780e+00    9.371158e+03
  8.685781e+00    9.405348e+03
  8.695782e+00    9.432160e+03
  8.705783e+00    9.444984e+03
  8.715784e+00    9.444569e+03
  8.725785e+00    9.430753e+03
  8.735786e+00    9.405253e+03
  8.745787e+00    9.369118e+03
  8.755788e+00    9.329103e+03
  8.765789e+00    9.290054e+03
  8.775789e+00    9.258190e+03
  8.785790e+00    9.229165e+03
  8.795791e+00    9.202235e+03
  8.805792e+00    9.180684e+03
  8.815793e+00    9.162498e+03
  8.825794e+00    9.146710e+03
  8.835795e+00    9.132686e+03
  8.845796e+00    9.121833e+03
  8.855797e+00    9.110478e+03
  8.865798e+00    9.100252e+03
  8.875798e+00    9.093176e+03
  8.885799e+00    9.085487e+03
  8.895800e+00    9.076437e+03
  8.905801e+00    9.068488e+03
  8.915802e+00    9.061168e+03
  8.925803e+00    9.051483e+03
  8.935804e+00    9.039122e+03
  8.945805e+00    9.028378e+03
  8.955806e+00    9.020569e+03
  8.965807e+00    9.012093e+03
  8.975807e+00    8.999609e+03
  8.985808e+00    8.986779e+03
  8.995809e+00    8.977266e+03
  9.005810e+00    8.966348e+03
  9.015811e+00    8.956538e+03
  9.025812e+00    8.953105e+03
  9.035813e+00    8.951680e+03
  9.045814e+00    8.947939e+03
  9.055815e+00    8.941346e+03
  9.065816e+00    8.932881e+03
  9.075816e+00    8.926725e+03
  9.085817e+00    8.921754e+03
  9.095818e+00    8.916090e+03
  9.105819e+00    8.908870e+03
  9.115820e+00    8.900727e+03
  9.125821e+00    8.892241e+03
  9.135822e+00    8.885512e+03
  9.145823e+00    8.877125e+03
  9.155824e+00    8.865436e+03
  9.165825e+00    8.855424e+03
  9.175825e+00    8.846101e+03
  9.185826e+00    8.837452e+03
  9.195827e+00    8.831485e+03
  9.205828e+00    8.831474e+03
  9.215829e+00    8.833314e+03
  9.225830e+00    8.832985e+03
  9.235831e+00    8.830793e+03
  9.245832e+00    8.828638e+03
  9.255833e+00    8.822524e+03
  9.265834e+00    8.814752e+03
  9.275834e+00    8.805066e+03
  9.285835e+00    8.790537e+03
  9.295836e+00    8.769101e+03
  9.305837e+00    8.749521e+03
  9.315838e+00    8.737075e+03
  9.325839e+00    8.725282e+03
  9.335840e+00    8.714203e+03
  9.345841e+00    8.702812e+03
  9.355842e+00    8.690443e+03
  9.365843e+00    8.678966e+03
  9.375843e+00    8.668521e+03
  9.385844e+00    8.658640e+03
  9.395845e+00    8.649086e+03
  9.405846e+00    8.643307e+03
  9.415847e+00    8.644917e+03
  9.425848e+00    8.644474e+03
  9.435849e+00    8.640887e+03
  9.445850e+00    8.632351e+03
  9.455851e+00    8.619605e+03
  9.465852e+00    8.601690e+03
  9.475852e+00    8.581773e+03
  9.485853e+00    8.560725e+03
  9.495854e+00    8.540465e+03
  9.505855e+00    8.522127e+03
  9.515856e+00    8.501755e+03
  9.525857e+00    8.481354e+03
  9.535858e+00    8.463675e+03
  9.545859e+00    8.446821e+03
  9.555860e+00    8.430479e+03
  9.565861e+00    8.413225e+03
  9.575861e+00    8.396868e+03
  9.585862e+00    8.383356e+03
  9.595863e+00    8.366930e+03
  9.605864e+00    8.351771e+03
  9.615865e+00    8.339505e+03
  9.625866e+00    8.328597e+03
  9.635867e+00    8.313892e+03
  9.645868e+00    8.295580e+03
  9.655869e+00    8.278924e+03
  9.665870e+00    8.264064e+03
  9.675870e+00    8.249741e+03
  9.685871e+00    8.235554e+03
  9.695872e+00    8.224496e+03
  9.705873e+00    8.215505e+03
  9.715874e+00    8.200987e+03
  9.725875e+00    8.182570e+03
  9.735876e+00    8.162033e+03
  9.745877e+00    8.139736e+03
  9.755878e+00    8.121211e+03
  9.765879e+00    8.107030e+03
  9.775879e+00    8.093455e+03
  9.785880e+00    8.082085e+03
  9.795881e+00    8.073460e+03
  9.805882e+00    8.063473e+03
  9.815883e+00    8.049813e+03
  9.825884e+00    8.036061e+03
  9.835885e+00    8.022243e+03
  9.845886e+00    8.005199e+03
  9.855887e+00    7.991303e+03
  9.865888e+00    7.978545e+03
  9.875888e+00    7.966594e+03
  9.885889e+00    7.956419e+03
  9.895890e+00    7.947721e+03
  9.905891e+00    7.934385e+03
  9.915892e+00    7.923263e+03
  9.925893e+00    7.911720e+03
  9.935894e+00    7.899070e+03
  9.945895e+00    7.887000e+03
  9.955896e+00    7.873816e+03
  9.965897e+00    7.862071e+03
  9.975897e+00    7.852425e+03
  9.985898e+00    7.843790e+03
  9.995899e+00    7.833938e+03
  1.000590e+01    7.821853e+03
  1.001590e+01    7.804803e+03
  1.002590e+01    7.790670e+03
  1.003590e+01    7.780208e+03
  1.004590e+01    7.769971e+03
  1.005590e+01    7.760432e+03
  1.006591e+01    7.754145e+03
  1.007591e+01    7.747954e+03
  1.008591e+01    7.741054e+03
  1.009591e+01    7.734288e+03
  1.010591e+01    7.729315e+03
  1.011591e+01    7.726445e+03
  1.012591e+01    7.725909e+03
  1.013591e+01    7.725049e+03
  1.014591e+01    7.726128e+03
  1.015591e+01    7.733395e+03
  1.016591e+01    7.742585e+03
  1.017592e+01    7.753150e+03
  1.018592e+01    7.767336e+03
  1.019592e+01    7.788881e+03
  1.020592e+01    7.818627e+03
  1.021592e+01    7.864891e+03
  1.022592e+01    7.934994e+03
  1.023592e+01    8.027270e+03
  1.024592e+01    8.134895e+03
  1.025592e+01    8.245916e+03
  1.026592e+01    8.344088e+03
  1.027592e+01    8.426462e+03
  1.028593e+01    8.486952e+03
  1.029593e+01    8.512408e+03
  1.030593e+01    8.498373e+03
  1.031593e+01    8.444037e+03
  1.032593e+01    8.355600e+03
  1.033593e+01    8.243353e+03
  1.034593e+01    8.129041e+03
  1.035593e+01    8.048090e+03
  1.036593e+01    8.004705e+03
  1.037593e+01    7.996511e+03
  1.038593e+01    8.011521e+03
  1.039594e+01    8.027776e+03
  1.040594e+01    8.026131e+03
  1.041594e+01    8.002815e+03
  1.042594e+01    7.962131e+03
  1.043594e+01    7.905020e+03
  1.044594e+01    7.843664e+03
  1.045594e+01    7.788132e+03
  1.046594e+01    7.748319e+03
  1.047594e+01    7.717659e+03
  1.048594e+01    7.693615e+03
  1.049594e+01    7.676160e+03
  1.050595e+01    7.663202e+03
  1.051595e+01    7.656580e+03
  1.052595e+01    7.654438e+03
  1.053595e+01    7.651334e+03
  1.054595e+01    7.647206e+03
  1.055595e+01    7.638822e+03
  1.056595e+01    7.625130e+03
  1.057595e+01    7.605447e+03
  1.058595e+01    7.580403e+03
  1.059595e+01    7.553375e+03
  1.060595e+01    7.524538e+03
  1.061596e+01    7.495900e+03
  1.062596e+01    7.466443e+03
  1.063596e+01    7.436262e+03
  1.064596e+01    7.411995e+03
  1.065596e+01    7.387544e+03
  1.066596e+01    7.364394e+03
  1.067596e+01    7.348047e+03
  1.068596e+01    7.333561e+03
  1.069596e+01    7.319848e+03
  1.070596e+01    7.309076e+03
  1.071596e+01    7.301845e+03
  1.072596e+01    7.290075e+03
  1.073597e+01    7.279085e+03
  1.074597e+01    7.276205e+03
  1.075597e+01    7.279873e+03
  1.076597e+01    7.284963e+03
  1.077597e+01    7.291746e+03
  1.078597e+01    7.299843e+03
  1.079597e+01    7.309645e+03
  1.080597e+01    7.319808e+03
  1.081597e+01    7.326291e+03
  1.082597e+01    7.329366e+03
  1.083597e+01    7.329476e+03
  1.084598e+01    7.329114e+03
  1.085598e+01    7.330639e+03
  1.086598e+01    7.333876e+03
  1.087598e+01    7.335478e+03
  1.088598e+01    7.333449e+03
  1.089598e+01    7.330512e+03
  1.090598e+01    7.326802e+03
  1.091598e+01    7.319910e+03
  1.092598e+01    7.309644e+03
  1.093598e+01    7.303523e+03
  1.094598e+01    7.299023e+03
  1.095599e+01    7.293787e+03
  1.096599e+01    7.290027e+03
  1.097599e+01    7.286580e+03
  1.098599e+01    7.280921e+03
  1.099599e+01    7.274879e+03
  1.100599e+01    7.266881e+03
  1.101599e+01    7.256688e+03
  1.102599e+01    7.242500e+03
  1.103599e+01    7.228641e+03
  1.104599e+01    7.213491e+03
  1.105599e+01    7.195860e+03
  1.106600e+01    7.179206e+03
  1.107600e+01    7.164383e+03
  1.108600e+01    7.152444e+03
  1.109600e+01    7.145260e+03
  1.110600e+01    7.143473e+03
  1.111600e+01    7.145222e+03
  1.112600e+01    7.152033e+03
  1.113600e+01    7.163403e+03
  1.114600e+01    7.173269e+03
  1.115600e+01    7.183248e+03
  1.116600e+01    7.192983e+03
  1.117601e+01    7.199194e+03
  1.118601e+01    7.203212e+03
  1.119601e+01    7.207338e+03
  1.120601e+01    7.209715e+03
  1.121601e+01    7.205826e+03
  1.122601e+01    7.199000e+03
  1.123601e+01    7.195415e+03
  1.124601e+01    7.197306e+03
  1.125601e+01    7.199707e+03
  1.126601e+01    7.202474e+03
  1.127601e+01    7.204465e+03
  1.128602e+01    7.205058e+03
  1.129602e+01    7.208390e+03
  1.130602e+01    7.210168e+03
  1.131602e+01    7.209936e+03
  1.132602e+01    7.210832e+03
  1.133602e+01    7.214104e+03
  1.134602e+01    7.217529e+03
  1.135602e+01    7.220875e+03
  1.136602e+01    7.222564e+03
  1.137602e+01    7.221310e+03
  1.138602e+01    7.223312e+03
  1.139603e+01    7.223150e+03
  1.140603e+01    7.220035e+03
  1.141603e+01    7.219102e+03
  1.142603e+01    7.213048e+03
  1.143603e+01    7.205091e+03
  1.144603e+01    7.198357e+03
  1.145603e+01    7.190256e+03
  1.146603e+01    7.180714e+03
  1.147603e+01    7.172390e+03
  1.148603e+01    7.166440e+03
  1.149603e+01    7.161633e+03
  1.150604e+01    7.157002e+03
  1.151604e+01    7.156534e+03
  1.152604e+01    7.157604e+03
  1.153604e+01    7.159173e+03
  1.154604e+01    7.163175e+03
  1.155604e+01    7.164823e+03
  1.156604e+01    7.161082e+03
  1.157604e+01    7.154549e+03
  1.158604e+01    7.150354e+03
  1.159604e+01    7.145211e+03
  1.160604e+01    7.138951e+03
  1.161604e+01    7.133251e+03
  1.162605e+01    7.128916e+03
  1.163605e+01    7.123136e+03
  1.164605e+01    7.121441e+03
  1.165605e+01    7.122678e+03
  1.166605e+01    7.121159e+03
  1.167605e+01    7.120193e+03
  1.168605e+01    7.120114e+03
  1.169605e+01    7.121275e+03
  1.170605e+01    7.127049e+03
  1.171605e+01    7.134282e+03
  1.172605e+01    7.138022e+03
  1.173606e+01    7.143584e+03
  1.174606e+01    7.148369e+03
  1.175606e+01    7.147107e+03
  1.176606e+01    7.142377e+03
  1.177606e+01    7.132546e+03
  1.178606e+01    7.117998e+03
  1.179606e+01    7.100880e+03
  1.180606e+01    7.078454e+03
  1.181606e+01    7.052712e+03
  1.182606e+01    7.030390e+03
  1.183606e+01    7.011918e+03
  1.184607e+01    6.994412e+03
  1.185607e+01    6.976917e+03
  1.186607e+01    6.963361e+03
  1.187607e+01    6.951804e+03
  1.188607e+01    6.943452e+03
  1.189607e+01    6.936757e+03
  1.190607e+01    6.927965e+03
  1.191607e+01    6.920324e+03
  1.192607e+01    6.914995e+03
  1.193607e+01    6.909726e+03
  1.194607e+01    6.907034e+03
  1.195608e+01    6.903619e+03
  1.196608e+01    6.898900e+03
  1.197608e+01    6.895957e+03
  1.198608e+01    6.895254e+03
  1.199608e+01    6.894942e+03
  1.200608e+01    6.894394e+03
  1.201608e+01    6.893806e+03
  1.202608e+01    6.894683e+03
  1.203608e+01    6.894827e+03
  1.204608e+01    6.895906e+03
  1.205608e+01    6.896601e+03
  1.206609e+01    6.897742e+03
  1.207609e+01    6.896142e+03
  1.208609e+01    6.893419e+03
  1.209609e+01    6.892029e+03
  1.210609e+01    6.892458e+03
  1.211609e+01    6.893649e+03
  1.212609e+01    6.894775e+03
  1.213609e+01    6.893387e+03
  1.214609e+01    6.889402e+03
  1.215609e+01    6.883967e+03
  1.216609e+01    6.880178e+03
  1.217610e+01    6.877991e+03
  1.218610e+01    6.874986e+03
  1.219610e+01    6.875006e+03
  1.220610e+01    6.876833e+03
  1.221610e+01    6.878992e+03
  1.222610e+01    6.881217e+03
  1.223610e+01    6.884908e+03
  1.224610e+01    6.886937e+03
  1.225610e+01    6.886502e+03
  1.226610e+01    6.888580e+03
  1.227610e+01    6.892155e+03
  1.228611e+01    6.893551e+03
  1.229611e+01    6.895099e+03
  1.230611e+01    6.899842e+03
  1.231611e+01    6.906670e+03
  1.232611e+01    6.914178e+03
  1.233611e+01    6.920877e+03
  1.234611e+01    6.927124e+03
  1.235611e+01    6.933349e+03
  1.236611e+01    6.936759e+03
  1.237611e+01    6.939763e+03
  1.238611e+01    6.945618e+03
  1.239612e+01    6.952116e+03
  1.240612e+01    6.959193e+03
  1.241612e+01    6.966758e+03
  1.242612e+01    6.978256e+03
  1.243612e+01    6.992642e+03
  1.244612e+01    7.008610e+03
  1.245612e+01    7.025058e+03
  1.246612e+01    7.040159e+03
  1.247612e+01    7.055255e+03
  1.248612e+01    7.073421e+03
  1.249612e+01    7.097825e+03
  1.250613e+01    7.138904e+03
  1.251613e+01    7.222400e+03
  1.252613e+01    7.359673e+03
  1.253613e+01    7.533964e+03
  1.254613e+01    7.711395e+03
  1.255613e+01    7.925152e+03
  1.256613e+01    8.184008e+03
  1.257613e+01    8.462222e+03
  1.258613e+01    8.755978e+03
  1.259613e+01    9.087595e+03
  1.260613e+01    9.485457e+03
  1.261613e+01    9.981719e+03
  1.262614e+01    1.060035e+04
  1.263614e+01    1.134157e+04
  1.264614e+01    1.213405e+04
  1.265614e+01    1.282893e+04
  1.266614e+01    1.326222e+04
  1.267614e+01    1.333886e+04
  1.268614e+01    1.304270e+04
  1.269614e+01    1.243055e+04
  1.270614e+01    1.166656e+04
  1.271614e+01    1.091595e+04
  1.272614e+01    1.027717e+04
  1.273615e+01    9.778022e+03
  1.274615e+01    9.399263e+03
  1.275615e+01    9.121210e+03
  1.276615e+01    8.895324e+03
  1.277615e+01    8.693841e+03
  1.278615e+01    8.495556e+03
  1.279615e+01    8.282711e+03
  1.280615e+01    8.035867e+03
  1.281615e+01    7.805819e+03
  1.282615e+01    7.635292e+03
  1.283615e+01    7.505800e+03
  1.284616e+01    7.380608e+03
  1.285616e+01    7.239897e+03
  1.286616e+01    7.113667e+03
  1.287616e+01    7.040039e+03
  1.288616e+01    7.006318e+03
  1.289616e+01    6.985431e+03
  1.290616e+01    6.971466e+03
  1.291616e+01    6.958823e+03
  1.292616e+01    6.948706e+03
  1.293616e+01    6.940294e+03
  1.294616e+01    6.929872e+03
  1.295617e+01    6.921607e+03
  1.296617e+01    6.913667e+03
  1.297617e+01    6.905300e+03
  1.298617e+01    6.898550e+03
  1.299617e+01    6.891627e+03
  1.300617e+01    6.887992e+03
  1.301617e+01    6.883003e+03
  1.302617e+01    6.876925e+03
  1.303617e+01    6.871962e+03
  1.304617e+01    6.866512e+03
  1.305617e+01    6.859474e+03
  1.306618e+01    6.851706e+03
  1.307618e+01    6.845959e+03
  1.308618e+01    6.841965e+03
  1.309618e+01    6.838159e+03
  1.310618e+01    6.836692e+03
  1.311618e+01    6.834287e+03
  1.312618e+01    6.829387e+03
  1.313618e+01    6.824092e+03
  1.314618e+01    6.815790e+03
  1.315618e+01    6.806763e+03
  1.316618e+01    6.800278e+03
  1.317619e+01    6.796760e+03
  1.318619e+01    6.794246e+03
  1.319619e+01    6.791220e+03
  1.320619e+01    6.788231e+03
  1.321619e+01    6.786819e+03
  1.322619e+01    6.784033e+03
  1.323619e+01    6.778349e+03
  1.324619e+01    6.770755e+03
  1.325619e+01    6.764348e+03
  1.326619e+01    6.759659e+03
  1.327619e+01    6.754283e+03
  1.328620e+01    6.753741e+03
  1.329620e+01    6.755019e+03
  1.330620e+01    6.755837e+03
  1.331620e+01    6.755867e+03
  1.332620e+01    6.756549e+03
  1.333620e+01    6.755710e+03
  1.334620e+01    6.752920e+03
  1.335620e+01    6.752660e+03
  1.336620e+01    6.755186e+03
  1.337620e+01    6.757840e+03
  1.338620e+01    6.762067e+03
  1.339621e+01    6.767716e+03
  1.340621e+01    6.772842e+03
  1.341621e+01    6.778520e+03
  1.342621e+01    6.781358e+03
  1.343621e+01    6.783789e+03
  1.344621e+01    6.788308e+03
  1.345621e+01    6.794761e+03
  1.346621e+01    6.799793e+03
  1.347621e+01    6.803000e+03
  1.348621e+01    6.804907e+03
  1.349621e+01    6.809372e+03
  1.350622e+01    6.816327e+03
  1.351622e+01    6.824447e+03
  1.352622e+01    6.828687e+03
  1.353622e+01    6.832995e+03
  1.354622e+01    6.839140e+03
  1.355622e+01    6.842118e+03
  1.356622e+01    6.848608e+03
  1.357622e+01    6.857802e+03
  1.358622e+01    6.863109e+03
  1.359622e+01    6.864568e+03
  1.360622e+01    6.864269e+03
  1.361622e+01    6.862956e+03
  1.362623e+01    6.863727e+03
  1.363623e+01    6.866112e+03
  1.364623e+01    6.866470e+03
  1.365623e+01    6.864210e+03
  1.366623e+01    6.860328e+03
  1.367623e+01    6.858088e+03
  1.368623e+01    6.855792e+03
  1.369623e+01    6.851387e+03
  1.370623e+01    6.843623e+03
  1.371623e+01    6.835884e+03
  1.372623e+01    6.829316e+03
  1.373624e+01    6.826796e+03
  1.374624e+01    6.826080e+03
  1.375624e+01    6.821638e+03
  1.376624e+01    6.816322e+03
  1.377624e+01    6.814198e+03
  1.378624e+01    6.816899e+03
  1.379624e+01    6.818390e+03
  1.380624e+01    6.819241e+03
  1.381624e+01    6.820314e+03
  1.382624e+01    6.819149e+03
  1.383624e+01    6.818006e+03
  1.384625e+01    6.816454e+03
  1.385625e+01    6.814624e+03
  1.386625e+01    6.812261e+03
  1.387625e+01    6.811671e+03
  1.388625e+01    6.813709e+03
  1.389625e+01    6.814493e+03
  1.390625e+01    6.814000e+03
  1.391625e+01    6.815105e+03
  1.392625e+01    6.814653e+03
  1.393625e+01    6.814226e+03
  1.394625e+01    6.814733e+03
  1.395626e+01    6.814346e+03
  1.396626e+01    6.815724e+03
  1.397626e+01    6.819594e+03
  1.398626e+01    6.825033e+03
  1.399626e+01    6.829022e+03
  1.400626e+01    6.830001e+03
  1.401626e+01    6.832360e+03
  1.402626e+01    6.836569e+03
  1.403626e+01    6.844095e+03
  1.404626e+01    6.851143e+03
  1.405626e+01    6.856123e+03
  1.406627e+01    6.860667e+03
  1.407627e+01    6.863517e+03
  1.408627e+01    6.865944e+03
  1.409627e+01    6.871366e+03
  1.410627e+01    6.873334e+03
  1.411627e+01    6.874731e+03
  1.412627e+01    6.875870e+03
  1.413627e+01    6.874352e+03
  1.414627e+01    6.875039e+03
  1.415627e+01    6.875753e+03
  1.416627e+01    6.878689e+03
  1.417628e+01    6.880994e+03
  1.418628e+01    6.881162e+03
  1.419628e+01    6.883623e+03
  1.420628e+01    6.887958e+03
  1.421628e+01    6.893325e+03
  1.422628e+01    6.898297e+03
  1.423628e+01    6.902681e+03
  1.424628e+01    6.908777e+03
  1.425628e+01    6.914334e+03
  1.426628e+01    6.918404e+03
  1.427628e+01    6.925069e+03
  1.428629e+01    6.932840e+03
  1.429629e+01    6.939721e+03
  1.430629e+01    6.947045e+03
  1.431629e+01    6.951164e+03
  1.432629e+01    6.952242e+03
  1.433629e+01    6.954397e+03
  1.434629e+01    6.959493e+03
  1.435629e+01    6.968050e+03
  1.436629e+01    6.974359e+03
  1.437629e+01    6.980924e+03
  1.438629e+01    6.989331e+03
  1.439630e+01    6.996130e+03
  1.440630e+01    7.005474e+03
  1.441630e+01    7.019031e+03
  1.442630e+01    7.035088e+03
  1.443630e+01    7.052430e+03
  1.444630e+01    7.071088e+03
  1.445630e+01    7.101174e+03
  1.446630e+01    7.164764e+03
  1.447630e+01    7.282684e+03
  1.448630e+01    7.419054e+03
  1.449630e+01    7.574325e+03
  1.450631e+01    7.784442e+03
  1.451631e+01    8.017157e+03
  1.452631e+01    8.251807e+03
  1.453631e+01    8.430109e+03
  1.454631e+01    8.548753e+03
  1.455631e+01    8.634958e+03
  1.456631e+01    8.706241e+03
  1.457631e+01    8.781047e+03
  1.458631e+01    8.863616e+03
  1.459631e+01    8.951369e+03
  1.460631e+01    9.058388e+03
  1.461631e+01    9.183071e+03
  1.462632e+01    9.300101e+03
  1.463632e+01    9.385530e+03
  1.464632e+01    9.385940e+03
  1.465632e+01    9.309806e+03
  1.466632e+01    9.196213e+03
  1.467632e+01    9.072945e+03
  1.468632e+01    8.953258e+03
  1.469632e+01    8.856872e+03
  1.470632e+01    8.774655e+03
  1.471632e+01    8.701037e+03
  1.472632e+01    8.618194e+03
  1.473633e+01    8.513063e+03
  1.474633e+01    8.380322e+03
  1.475633e+01    8.199986e+03
  1.476633e+01    7.937657e+03
  1.477633e+01    7.591059e+03
  1.478633e+01    7.310042e+03
  1.479633e+01    7.157766e+03
  1.480633e+01    7.101623e+03
  1.481633e+01    7.075060e+03
  1.482633e+01    7.057997e+03
  1.483633e+01    7.046484e+03
  1.484634e+01    7.035700e+03
  1.485634e+01    7.028123e+03
  1.486634e+01    7.020591e+03
  1.487634e+01    7.013463e+03
  1.488634e+01    7.008261e+03
  1.489634e+01    7.006587e+03
  1.490634e+01    7.005129e+03
  1.491634e+01    7.004143e+03
  1.492634e+01    7.004536e+03
  1.493634e+01    7.002682e+03
  1.494634e+01    7.001030e+03
  1.495635e+01    7.004632e+03
  1.496635e+01    7.009821e+03
  1.497635e+01    7.012150e+03
  1.498635e+01    7.013406e+03
  1.499635e+01    7.013626e+03
  1.500635e+01    7.015107e+03
  1.501635e+01    7.018509e+03
  1.502635e+01    7.022246e+03
  1.503635e+01    7.026091e+03
  1.504635e+01    7.025073e+03
  1.505635e+01    7.022254e+03
  1.506636e+01    7.019205e+03
  1.507636e+01    7.018167e+03
  1.508636e+01    7.015705e+03
  1.509636e+01    7.013944e+03
  1.510636e+01    7.011556e+03
  1.511636e+01    7.005861e+03
  1.512636e+01    7.002679e+03
  1.513636e+01    6.999289e+03
  1.514636e+01    6.996112e+03
  1.515636e+01    6.995577e+03
  1.516636e+01    6.995913e+03
  1.517637e+01    6.996603e+03
  1.518637e+01    6.996891e+03
  1.519637e+01    6.998145e+03
  1.520637e+01    7.001394e+03
  1.521637e+01    7.004139e+03
  1.522637e+01    7.005878e+03
  1.523637e+01    7.003534e+03
  1.524637e+01    7.003544e+03
  1.525637e+01    7.006133e+03
  1.526637e+01    7.008626e+03
  1.527637e+01    7.010394e+03
  1.528638e+01    7.010424e+03
  1.529638e+01    7.009661e+03
  1.530638e+01    7.011991e+03
  1.531638e+01    7.014200e+03
  1.532638e+01    7.016697e+03
  1.533638e+01    7.021180e+03
  1.534638e+01    7.022645e+03
  1.535638e+01    7.024165e+03
  1.536638e+01    7.028742e+03
  1.537638e+01    7.032012e+03
  1.538638e+01    7.033104e+03
  1.539639e+01    7.033490e+03
  1.540639e+01    7.035484e+03
  1.541639e+01    7.038518e+03
  1.542639e+01    7.047538e+03
  1.543639e+01    7.056478e+03
  1.544639e+01    7.063845e+03
  1.545639e+01    7.070706e+03
  1.546639e+01    7.078830e+03
  1.547639e+01    7.088213e+03
  1.548639e+01    7.099943e+03
  1.549639e+01    7.113384e+03
  1.550639e+01    7.125117e+03
  1.551640e+01    7.136720e+03
  1.552640e+01    7.145381e+03
  1.553640e+01    7.147635e+03
  1.554640e+01    7.145558e+03
  1.555640e+01    7.140605e+03
  1.556640e+01    7.135489e+03
  1.557640e+01    7.133794e+03
  1.558640e+01    7.134548e+03
  1.559640e+01    7.136344e+03
  1.560640e+01    7.137188e+03
  1.561640e+01    7.136613e+03
  1.562641e+01    7.136397e+03
  1.563641e+01    7.135784e+03
  1.564641e+01    7.136377e+03
  1.565641e+01    7.136506e+03
  1.566641e+01    7.137358e+03
  1.567641e+01    7.138088e+03
  1.568641e+01    7.138533e+03
  1.569641e+01    7.140827e+03
  1.570641e+01    7.144349e+03
  1.571641e+01    7.149699e+03
  1.572641e+01    7.152979e+03
  1.573642e+01    7.156459e+03
  1.574642e+01    7.162237e+03
  1.575642e+01    7.167125e+03
  1.576642e+01    7.170992e+03
  1.577642e+01    7.176954e+03
  1.578642e+01    7.184753e+03
  1.579642e+01    7.195174e+03
