# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/9.dat
#       2th_deg             I 
  7.795701e+00    8.531292e+03
  7.805702e+00    8.540068e+03
  7.815703e+00    8.550389e+03
  7.825704e+00    8.561369e+03
  7.835705e+00    8.573577e+03
  7.845706e+00    8.580891e+03
  7.855707e+00    8.585516e+03
  7.865708e+00    8.592455e+03
  7.875709e+00    8.598599e+03
  7.885709e+00    8.604131e+03
  7.895710e+00    8.612270e+03
  7.905711e+00    8.624888e+03
  7.915712e+00    8.640354e+03
  7.925713e+00    8.653023e+03
  7.935714e+00    8.662911e+03
  7.945715e+00    8.669363e+03
  7.955716e+00    8.677990e+03
  7.965717e+00    8.689133e+03
  7.975718e+00    8.699931e+03
  7.985718e+00    8.708773e+03
  7.995719e+00    8.718256e+03
  8.005720e+00    8.727238e+03
  8.015721e+00    8.735876e+03
  8.025722e+00    8.746512e+03
  8.035723e+00    8.759328e+03
  8.045724e+00    8.771204e+03
  8.055725e+00    8.781247e+03
  8.065726e+00    8.790764e+03
  8.075727e+00    8.801016e+03
  8.085727e+00    8.814874e+03
  8.095728e+00    8.822188e+03
  8.105729e+00    8.827167e+03
  8.115730e+00    8.838386e+03
  8.125731e+00    8.851648e+03
  8.135732e+00    8.863402e+03
  8.145733e+00    8.874553e+03
  8.155734e+00    8.882561e+03
  8.165735e+00    8.891728e+03
  8.175735e+00    8.901441e+03
  8.185736e+00    8.907363e+03
  8.195737e+00    8.915731e+03
  8.205738e+00    8.929088e+03
  8.215739e+00    8.941380e+03
  8.225740e+00    8.950476e+03
  8.235741e+00    8.953031e+03
  8.245742e+00    8.957650e+03
  8.255743e+00    8.968727e+03
  8.265744e+00    8.974875e+03
  8.275744e+00    8.978909e+03
  8.285745e+00    8.985663e+03
  8.295746e+00    8.996777e+03
  8.305747e+00    9.003745e+03
  8.315748e+00    9.007640e+03
  8.325749e+00    9.019606e+03
  8.335750e+00    9.033435e+03
  8.345751e+00    9.042628e+03
  8.355752e+00    9.052444e+03
  8.365753e+00    9.068474e+03
  8.375753e+00    9.087165e+03
  8.385754e+00    9.103977e+03
  8.395755e+00    9.116158e+03
  8.405756e+00    9.125843e+03
  8.415757e+00    9.134840e+03
  8.425758e+00    9.143228e+03
  8.435759e+00    9.146791e+03
  8.445760e+00    9.149083e+03
  8.455761e+00    9.151471e+03
  8.465762e+00    9.152049e+03
  8.475762e+00    9.149822e+03
  8.485763e+00    9.147396e+03
  8.495764e+00    9.144217e+03
  8.505765e+00    9.140116e+03
  8.515766e+00    9.139578e+03
  8.525767e+00    9.137057e+03
  8.535768e+00    9.132379e+03
  8.545769e+00    9.132310e+03
  8.555770e+00    9.133878e+03
  8.565771e+00    9.132127e+03
  8.575771e+00    9.128175e+03
  8.585772e+00    9.125889e+03
  8.595773e+00    9.126849e+03
  8.605774e+00    9.129947e+03
  8.615775e+00    9.135578e+03
  8.625776e+00    9.142735e+03
  8.635777e+00    9.152562e+03
  8.645778e+00    9.164865e+03
  8.655779e+00    9.179635e+03
  8.665780e+00    9.197671e+03
  8.675780e+00    9.217441e+03
  8.685781e+00    9.239352e+03
  8.695782e+00    9.262111e+03
  8.705783e+00    9.285069e+03
  8.715784e+00    9.303264e+03
  8.725785e+00    9.315085e+03
  8.735786e+00    9.317450e+03
  8.745787e+00    9.306566e+03
  8.755788e+00    9.287327e+03
  8.765789e+00    9.262591e+03
  8.775789e+00    9.235170e+03
  8.785790e+00    9.205719e+03
  8.795791e+00    9.180102e+03
  8.805792e+00    9.155513e+03
  8.815793e+00    9.132279e+03
  8.825794e+00    9.114246e+03
  8.835795e+00    9.098087e+03
  8.845796e+00    9.083798e+03
  8.855797e+00    9.076468e+03
  8.865798e+00    9.069901e+03
  8.875798e+00    9.058189e+03
  8.885799e+00    9.046696e+03
  8.895800e+00    9.036089e+03
  8.905801e+00    9.028409e+03
  8.915802e+00    9.021931e+03
  8.925803e+00    9.012354e+03
  8.935804e+00    8.999565e+03
  8.945805e+00    8.987746e+03
  8.955806e+00    8.979192e+03
  8.965807e+00    8.971189e+03
  8.975807e+00    8.960470e+03
  8.985808e+00    8.948275e+03
  8.995809e+00    8.935439e+03
  9.005810e+00    8.925450e+03
  9.015811e+00    8.919993e+03
  9.025812e+00    8.914968e+03
  9.035813e+00    8.910149e+03
  9.045814e+00    8.907464e+03
  9.055815e+00    8.904366e+03
  9.065816e+00    8.900540e+03
  9.075816e+00    8.897095e+03
  9.085817e+00    8.892512e+03
  9.095818e+00    8.886278e+03
  9.105819e+00    8.875480e+03
  9.115820e+00    8.865516e+03
  9.125821e+00    8.855648e+03
  9.135822e+00    8.847947e+03
  9.145823e+00    8.838097e+03
  9.155824e+00    8.823646e+03
  9.165825e+00    8.810929e+03
  9.175825e+00    8.799132e+03
  9.185826e+00    8.787536e+03
  9.195827e+00    8.776809e+03
  9.205828e+00    8.770893e+03
  9.215829e+00    8.769055e+03
  9.225830e+00    8.765883e+03
  9.235831e+00    8.763368e+03
  9.245832e+00    8.760682e+03
  9.255833e+00    8.753494e+03
  9.265834e+00    8.745151e+03
  9.275834e+00    8.739423e+03
  9.285835e+00    8.729787e+03
  9.295836e+00    8.717867e+03
  9.305837e+00    8.705567e+03
  9.315838e+00    8.695345e+03
  9.325839e+00    8.688580e+03
  9.335840e+00    8.680030e+03
  9.345841e+00    8.672339e+03
  9.355842e+00    8.665332e+03
  9.365843e+00    8.660442e+03
  9.375843e+00    8.653860e+03
  9.385844e+00    8.647183e+03
  9.395845e+00    8.642409e+03
  9.405846e+00    8.639742e+03
  9.415847e+00    8.641457e+03
  9.425848e+00    8.643926e+03
  9.435849e+00    8.641875e+03
  9.445850e+00    8.634930e+03
  9.455851e+00    8.623340e+03
  9.465852e+00    8.605307e+03
  9.475852e+00    8.583509e+03
  9.485853e+00    8.562903e+03
  9.495854e+00    8.541029e+03
  9.505855e+00    8.517777e+03
  9.515856e+00    8.495509e+03
  9.525857e+00    8.476956e+03
  9.535858e+00    8.458037e+03
  9.545859e+00    8.436145e+03
  9.555860e+00    8.415617e+03
  9.565861e+00    8.396439e+03
  9.575861e+00    8.376757e+03
  9.585862e+00    8.355312e+03
  9.595863e+00    8.336791e+03
  9.605864e+00    8.322789e+03
  9.615865e+00    8.310462e+03
  9.625866e+00    8.302111e+03
  9.635867e+00    8.290165e+03
  9.645868e+00    8.274665e+03
  9.655869e+00    8.258278e+03
  9.665870e+00    8.242440e+03
  9.675870e+00    8.227353e+03
  9.685871e+00    8.214119e+03
  9.695872e+00    8.201583e+03
  9.705873e+00    8.186919e+03
  9.715874e+00    8.168707e+03
  9.725875e+00    8.150188e+03
  9.735876e+00    8.134274e+03
  9.745877e+00    8.119401e+03
  9.755878e+00    8.105320e+03
  9.765879e+00    8.092773e+03
  9.775879e+00    8.080273e+03
  9.785880e+00    8.070039e+03
  9.795881e+00    8.061043e+03
  9.805882e+00    8.053029e+03
  9.815883e+00    8.041508e+03
  9.825884e+00    8.027044e+03
  9.835885e+00    8.009516e+03
  9.845886e+00    7.990164e+03
  9.855887e+00    7.976138e+03
  9.865888e+00    7.967956e+03
  9.875888e+00    7.957467e+03
  9.885889e+00    7.941863e+03
  9.895890e+00    7.926835e+03
  9.905891e+00    7.916700e+03
  9.915892e+00    7.906507e+03
  9.925893e+00    7.893920e+03
  9.935894e+00    7.883739e+03
  9.945895e+00    7.873425e+03
  9.955896e+00    7.860142e+03
  9.965897e+00    7.845610e+03
  9.975897e+00    7.836488e+03
  9.985898e+00    7.827302e+03
  9.995899e+00    7.816277e+03
  1.000590e+01    7.805937e+03
  1.001590e+01    7.793137e+03
  1.002590e+01    7.779920e+03
  1.003590e+01    7.768167e+03
  1.004590e+01    7.758975e+03
  1.005590e+01    7.752020e+03
  1.006591e+01    7.745720e+03
  1.007591e+01    7.741253e+03
  1.008591e+01    7.735116e+03
  1.009591e+01    7.731328e+03
  1.010591e+01    7.727706e+03
  1.011591e+01    7.721924e+03
  1.012591e+01    7.720149e+03
  1.013591e+01    7.721106e+03
  1.014591e+01    7.721729e+03
  1.015591e+01    7.722993e+03
  1.016591e+01    7.724537e+03
  1.017592e+01    7.726651e+03
  1.018592e+01    7.731225e+03
  1.019592e+01    7.740710e+03
  1.020592e+01    7.753054e+03
  1.021592e+01    7.769544e+03
  1.022592e+01    7.801671e+03
  1.023592e+01    7.851802e+03
  1.024592e+01    7.920488e+03
  1.025592e+01    8.001422e+03
  1.026592e+01    8.089366e+03
  1.027592e+01    8.172510e+03
  1.028593e+01    8.229415e+03
  1.029593e+01    8.250351e+03
  1.030593e+01    8.240061e+03
  1.031593e+01    8.201202e+03
  1.032593e+01    8.139525e+03
  1.033593e+01    8.064873e+03
  1.034593e+01    7.989475e+03
  1.035593e+01    7.932067e+03
  1.036593e+01    7.892169e+03
  1.037593e+01    7.865202e+03
  1.038593e+01    7.847456e+03
  1.039594e+01    7.839041e+03
  1.040594e+01    7.825876e+03
  1.041594e+01    7.805561e+03
  1.042594e+01    7.787094e+03
  1.043594e+01    7.765660e+03
  1.044594e+01    7.735847e+03
  1.045594e+01    7.707383e+03
  1.046594e+01    7.682790e+03
  1.047594e+01    7.659222e+03
  1.048594e+01    7.634726e+03
  1.049594e+01    7.613572e+03
  1.050595e+01    7.601656e+03
  1.051595e+01    7.593807e+03
  1.052595e+01    7.589707e+03
  1.053595e+01    7.593887e+03
  1.054595e+01    7.603568e+03
  1.055595e+01    7.610435e+03
  1.056595e+01    7.611947e+03
  1.057595e+01    7.611048e+03
  1.058595e+01    7.607536e+03
  1.059595e+01    7.594439e+03
  1.060595e+01    7.571714e+03
  1.061596e+01    7.544308e+03
  1.062596e+01    7.510625e+03
  1.063596e+01    7.475107e+03
  1.064596e+01    7.442789e+03
  1.065596e+01    7.413804e+03
  1.066596e+01    7.387274e+03
  1.067596e+01    7.366044e+03
  1.068596e+01    7.350410e+03
  1.069596e+01    7.334788e+03
  1.070596e+01    7.318490e+03
  1.071596e+01    7.304100e+03
  1.072596e+01    7.291167e+03
  1.073597e+01    7.283765e+03
  1.074597e+01    7.278728e+03
  1.075597e+01    7.271933e+03
  1.076597e+01    7.267641e+03
  1.077597e+01    7.267539e+03
  1.078597e+01    7.268121e+03
  1.079597e+01    7.267816e+03
  1.080597e+01    7.268546e+03
  1.081597e+01    7.271915e+03
  1.082597e+01    7.277253e+03
  1.083597e+01    7.282300e+03
  1.084598e+01    7.285747e+03
  1.085598e+01    7.286880e+03
  1.086598e+01    7.289910e+03
  1.087598e+01    7.293470e+03
  1.088598e+01    7.292052e+03
  1.089598e+01    7.289872e+03
  1.090598e+01    7.286838e+03
  1.091598e+01    7.283064e+03
  1.092598e+01    7.279130e+03
  1.093598e+01    7.278735e+03
  1.094598e+01    7.276712e+03
  1.095599e+01    7.270575e+03
  1.096599e+01    7.265792e+03
  1.097599e+01    7.256647e+03
  1.098599e+01    7.244349e+03
  1.099599e+01    7.233566e+03
  1.100599e+01    7.221679e+03
  1.101599e+01    7.207262e+03
  1.102599e+01    7.194232e+03
  1.103599e+01    7.184201e+03
  1.104599e+01    7.173216e+03
  1.105599e+01    7.162919e+03
  1.106600e+01    7.154145e+03
  1.107600e+01    7.148615e+03
  1.108600e+01    7.145163e+03
  1.109600e+01    7.143312e+03
  1.110600e+01    7.145799e+03
  1.111600e+01    7.151012e+03
  1.112600e+01    7.157101e+03
  1.113600e+01    7.164317e+03
  1.114600e+01    7.169976e+03
  1.115600e+01    7.174837e+03
  1.116600e+01    7.182575e+03
  1.117601e+01    7.190210e+03
  1.118601e+01    7.195164e+03
  1.119601e+01    7.203354e+03
  1.120601e+01    7.210340e+03
  1.121601e+01    7.212170e+03
  1.122601e+01    7.217097e+03
  1.123601e+01    7.220470e+03
  1.124601e+01    7.223041e+03
  1.125601e+01    7.230134e+03
  1.126601e+01    7.236377e+03
  1.127601e+01    7.241616e+03
  1.128602e+01    7.249435e+03
  1.129602e+01    7.255034e+03
  1.130602e+01    7.256220e+03
  1.131602e+01    7.256725e+03
  1.132602e+01    7.257933e+03
  1.133602e+01    7.258772e+03
  1.134602e+01    7.258690e+03
  1.135602e+01    7.256451e+03
  1.136602e+01    7.252871e+03
  1.137602e+01    7.249991e+03
  1.138602e+01    7.245453e+03
  1.139603e+01    7.238818e+03
  1.140603e+01    7.228245e+03
  1.141603e+01    7.216260e+03
  1.142603e+01    7.202543e+03
  1.143603e+01    7.189226e+03
  1.144603e+01    7.173956e+03
  1.145603e+01    7.158678e+03
  1.146603e+01    7.148935e+03
  1.147603e+01    7.138124e+03
  1.148603e+01    7.125082e+03
  1.149603e+01    7.113270e+03
  1.150604e+01    7.103151e+03
  1.151604e+01    7.097896e+03
  1.152604e+01    7.092538e+03
  1.153604e+01    7.085678e+03
  1.154604e+01    7.079815e+03
  1.155604e+01    7.070759e+03
  1.156604e+01    7.061585e+03
  1.157604e+01    7.051496e+03
  1.158604e+01    7.039662e+03
  1.159604e+01    7.031169e+03
  1.160604e+01    7.025383e+03
  1.161604e+01    7.021532e+03
  1.162605e+01    7.017877e+03
  1.163605e+01    7.014581e+03
  1.164605e+01    7.013375e+03
  1.165605e+01    7.012542e+03
  1.166605e+01    7.008933e+03
  1.167605e+01    7.008420e+03
  1.168605e+01    7.009481e+03
  1.169605e+01    7.012055e+03
  1.170605e+01    7.017242e+03
  1.171605e+01    7.022891e+03
  1.172605e+01    7.029566e+03
  1.173606e+01    7.037755e+03
  1.174606e+01    7.045713e+03
  1.175606e+01    7.054097e+03
  1.176606e+01    7.062511e+03
  1.177606e+01    7.067075e+03
  1.178606e+01    7.067167e+03
  1.179606e+01    7.064729e+03
  1.180606e+01    7.054434e+03
  1.181606e+01    7.035605e+03
  1.182606e+01    7.013871e+03
  1.183606e+01    6.994891e+03
  1.184607e+01    6.977186e+03
  1.185607e+01    6.961911e+03
  1.186607e+01    6.949132e+03
  1.187607e+01    6.937660e+03
  1.188607e+01    6.927087e+03
  1.189607e+01    6.917787e+03
  1.190607e+01    6.909031e+03
  1.191607e+01    6.898731e+03
  1.192607e+01    6.889376e+03
  1.193607e+01    6.881812e+03
  1.194607e+01    6.873997e+03
  1.195608e+01    6.867042e+03
  1.196608e+01    6.864062e+03
  1.197608e+01    6.862150e+03
  1.198608e+01    6.861461e+03
  1.199608e+01    6.860509e+03
  1.200608e+01    6.859324e+03
  1.201608e+01    6.860096e+03
  1.202608e+01    6.863226e+03
  1.203608e+01    6.864177e+03
  1.204608e+01    6.863896e+03
  1.205608e+01    6.862406e+03
  1.206609e+01    6.858947e+03
  1.207609e+01    6.855298e+03
  1.208609e+01    6.850883e+03
  1.209609e+01    6.847138e+03
  1.210609e+01    6.845336e+03
  1.211609e+01    6.845446e+03
  1.212609e+01    6.846379e+03
  1.213609e+01    6.845927e+03
  1.214609e+01    6.843671e+03
  1.215609e+01    6.841570e+03
  1.216609e+01    6.839625e+03
  1.217610e+01    6.835815e+03
  1.218610e+01    6.836381e+03
  1.219610e+01    6.838451e+03
  1.220610e+01    6.840243e+03
  1.221610e+01    6.842399e+03
  1.222610e+01    6.845002e+03
  1.223610e+01    6.848607e+03
  1.224610e+01    6.852001e+03
  1.225610e+01    6.852968e+03
  1.226610e+01    6.853340e+03
  1.227610e+01    6.854470e+03
  1.228611e+01    6.855592e+03
  1.229611e+01    6.856058e+03
  1.230611e+01    6.856691e+03
  1.231611e+01    6.862228e+03
  1.232611e+01    6.867955e+03
  1.233611e+01    6.867773e+03
  1.234611e+01    6.869222e+03
  1.235611e+01    6.873464e+03
  1.236611e+01    6.876208e+03
  1.237611e+01    6.879917e+03
  1.238611e+01    6.883244e+03
  1.239612e+01    6.884100e+03
  1.240612e+01    6.889941e+03
  1.241612e+01    6.896724e+03
  1.242612e+01    6.904064e+03
  1.243612e+01    6.912866e+03
  1.244612e+01    6.924345e+03
  1.245612e+01    6.938009e+03
  1.246612e+01    6.950982e+03
  1.247612e+01    6.963427e+03
  1.248612e+01    6.977369e+03
  1.249612e+01    6.994558e+03
  1.250613e+01    7.015852e+03
  1.251613e+01    7.038332e+03
  1.252613e+01    7.069063e+03
  1.253613e+01    7.115957e+03
  1.254613e+01    7.195925e+03
  1.255613e+01    7.360366e+03
  1.256613e+01    7.641219e+03
  1.257613e+01    7.954239e+03
  1.258613e+01    8.312227e+03
  1.259613e+01    8.745088e+03
  1.260613e+01    9.299692e+03
  1.261613e+01    1.001722e+04
  1.262614e+01    1.089807e+04
  1.263614e+01    1.187923e+04
  1.264614e+01    1.283000e+04
  1.265614e+01    1.363296e+04
  1.266614e+01    1.413812e+04
  1.267614e+01    1.421192e+04
  1.268614e+01    1.382718e+04
  1.269614e+01    1.306517e+04
  1.270614e+01    1.210045e+04
  1.271614e+01    1.111135e+04
  1.272614e+01    1.026267e+04
  1.273615e+01    9.606488e+03
  1.274615e+01    9.038011e+03
  1.275615e+01    8.524876e+03
  1.276615e+01    8.108426e+03
  1.277615e+01    7.762141e+03
  1.278615e+01    7.477337e+03
  1.279615e+01    7.296417e+03
  1.280615e+01    7.187919e+03
  1.281615e+01    7.121010e+03
  1.282615e+01    7.073308e+03
  1.283615e+01    7.033578e+03
  1.284616e+01    7.000339e+03
  1.285616e+01    6.972908e+03
  1.286616e+01    6.949750e+03
  1.287616e+01    6.930337e+03
  1.288616e+01    6.913377e+03
  1.289616e+01    6.895777e+03
  1.290616e+01    6.880549e+03
  1.291616e+01    6.868751e+03
  1.292616e+01    6.856988e+03
  1.293616e+01    6.848580e+03
  1.294616e+01    6.841336e+03
  1.295617e+01    6.833532e+03
  1.296617e+01    6.825088e+03
  1.297617e+01    6.817206e+03
  1.298617e+01    6.811827e+03
  1.299617e+01    6.806590e+03
  1.300617e+01    6.800749e+03
  1.301617e+01    6.794878e+03
  1.302617e+01    6.790107e+03
  1.303617e+01    6.786777e+03
  1.304617e+01    6.781641e+03
  1.305617e+01    6.777134e+03
  1.306618e+01    6.775325e+03
  1.307618e+01    6.771433e+03
  1.308618e+01    6.765877e+03
  1.309618e+01    6.762748e+03
  1.310618e+01    6.760164e+03
  1.311618e+01    6.756474e+03
  1.312618e+01    6.753853e+03
  1.313618e+01    6.751830e+03
  1.314618e+01    6.749028e+03
  1.315618e+01    6.747305e+03
  1.316618e+01    6.749028e+03
  1.317619e+01    6.749977e+03
  1.318619e+01    6.747487e+03
  1.319619e+01    6.744435e+03
  1.320619e+01    6.742224e+03
  1.321619e+01    6.740714e+03
  1.322619e+01    6.739500e+03
  1.323619e+01    6.737983e+03
  1.324619e+01    6.736115e+03
  1.325619e+01    6.731521e+03
  1.326619e+01    6.729377e+03
  1.327619e+01    6.729501e+03
  1.328620e+01    6.728392e+03
  1.329620e+01    6.727063e+03
  1.330620e+01    6.726509e+03
  1.331620e+01    6.725631e+03
  1.332620e+01    6.725389e+03
  1.333620e+01    6.725935e+03
  1.334620e+01    6.723723e+03
  1.335620e+01    6.719720e+03
  1.336620e+01    6.719420e+03
  1.337620e+01    6.721726e+03
  1.338620e+01    6.724342e+03
  1.339621e+01    6.726569e+03
  1.340621e+01    6.730631e+03
  1.341621e+01    6.736081e+03
  1.342621e+01    6.740133e+03
  1.343621e+01    6.742108e+03
  1.344621e+01    6.741430e+03
  1.345621e+01    6.742607e+03
  1.346621e+01    6.747285e+03
  1.347621e+01    6.752645e+03
  1.348621e+01    6.755760e+03
  1.349621e+01    6.757106e+03
  1.350622e+01    6.757989e+03
  1.351622e+01    6.760474e+03
  1.352622e+01    6.761593e+03
  1.353622e+01    6.761071e+03
  1.354622e+01    6.763896e+03
  1.355622e+01    6.768904e+03
  1.356622e+01    6.773483e+03
  1.357622e+01    6.776554e+03
  1.358622e+01    6.778083e+03
  1.359622e+01    6.781597e+03
  1.360622e+01    6.785296e+03
  1.361622e+01    6.786496e+03
  1.362623e+01    6.787330e+03
  1.363623e+01    6.788566e+03
  1.364623e+01    6.793321e+03
  1.365623e+01    6.798976e+03
  1.366623e+01    6.805639e+03
  1.367623e+01    6.811330e+03
  1.368623e+01    6.812599e+03
  1.369623e+01    6.811782e+03
  1.370623e+01    6.810892e+03
  1.371623e+01    6.808347e+03
  1.372623e+01    6.807042e+03
  1.373624e+01    6.807057e+03
  1.374624e+01    6.808410e+03
  1.375624e+01    6.808472e+03
  1.376624e+01    6.805878e+03
  1.377624e+01    6.803911e+03
  1.378624e+01    6.803847e+03
  1.379624e+01    6.803539e+03
  1.380624e+01    6.803376e+03
  1.381624e+01    6.802242e+03
  1.382624e+01    6.801462e+03
  1.383624e+01    6.799412e+03
  1.384625e+01    6.796701e+03
  1.385625e+01    6.795923e+03
  1.386625e+01    6.793244e+03
  1.387625e+01    6.792016e+03
  1.388625e+01    6.791682e+03
  1.389625e+01    6.788394e+03
  1.390625e+01    6.785715e+03
  1.391625e+01    6.786257e+03
  1.392625e+01    6.787704e+03
  1.393625e+01    6.789049e+03
  1.394625e+01    6.787349e+03
  1.395626e+01    6.783167e+03
  1.396626e+01    6.784423e+03
  1.397626e+01    6.789829e+03
  1.398626e+01    6.794150e+03
  1.399626e+01    6.797904e+03
  1.400626e+01    6.802198e+03
  1.401626e+01    6.807344e+03
  1.402626e+01    6.813148e+03
  1.403626e+01    6.818417e+03
  1.404626e+01    6.825637e+03
  1.405626e+01    6.833693e+03
  1.406627e+01    6.838446e+03
  1.407627e+01    6.837642e+03
  1.408627e+01    6.835843e+03
  1.409627e+01    6.838123e+03
  1.410627e+01    6.839775e+03
  1.411627e+01    6.839817e+03
  1.412627e+01    6.842535e+03
  1.413627e+01    6.846419e+03
  1.414627e+01    6.849585e+03
  1.415627e+01    6.853321e+03
  1.416627e+01    6.858900e+03
  1.417628e+01    6.865500e+03
  1.418628e+01    6.871063e+03
  1.419628e+01    6.876892e+03
  1.420628e+01    6.881783e+03
  1.421628e+01    6.888997e+03
  1.422628e+01    6.895498e+03
  1.423628e+01    6.902784e+03
  1.424628e+01    6.911109e+03
  1.425628e+01    6.917329e+03
  1.426628e+01    6.923495e+03
  1.427628e+01    6.929939e+03
  1.428629e+01    6.933679e+03
  1.429629e+01    6.936539e+03
  1.430629e+01    6.940826e+03
  1.431629e+01    6.943343e+03
  1.432629e+01    6.939512e+03
  1.433629e+01    6.935364e+03
  1.434629e+01    6.934634e+03
  1.435629e+01    6.936024e+03
  1.436629e+01    6.934514e+03
  1.437629e+01    6.933213e+03
  1.438629e+01    6.931097e+03
  1.439630e+01    6.929933e+03
  1.440630e+01    6.929484e+03
  1.441630e+01    6.930068e+03
  1.442630e+01    6.932025e+03
  1.443630e+01    6.931242e+03
  1.444630e+01    6.927667e+03
  1.445630e+01    6.927692e+03
  1.446630e+01    6.928079e+03
  1.447630e+01    6.928978e+03
  1.448630e+01    6.928519e+03
  1.449630e+01    6.928496e+03
  1.450631e+01    6.932046e+03
  1.451631e+01    6.936321e+03
  1.452631e+01    6.940738e+03
  1.453631e+01    6.948349e+03
  1.454631e+01    6.957323e+03
  1.455631e+01    6.971413e+03
  1.456631e+01    6.992174e+03
  1.457631e+01    7.021207e+03
  1.458631e+01    7.063657e+03
  1.459631e+01    7.118917e+03
  1.460631e+01    7.186630e+03
  1.461631e+01    7.258386e+03
  1.462632e+01    7.323882e+03
  1.463632e+01    7.367886e+03
  1.464632e+01    7.378114e+03
  1.465632e+01    7.351886e+03
  1.466632e+01    7.294659e+03
  1.467632e+01    7.221186e+03
  1.468632e+01    7.152474e+03
  1.469632e+01    7.097200e+03
  1.470632e+01    7.057426e+03
  1.471632e+01    7.030596e+03
  1.472632e+01    7.010850e+03
  1.473633e+01    6.996364e+03
  1.474633e+01    6.985452e+03
  1.475633e+01    6.975918e+03
  1.476633e+01    6.967310e+03
  1.477633e+01    6.962489e+03
  1.478633e+01    6.957151e+03
  1.479633e+01    6.951593e+03
  1.480633e+01    6.949031e+03
  1.481633e+01    6.945332e+03
  1.482633e+01    6.942806e+03
  1.483633e+01    6.942631e+03
  1.484634e+01    6.939932e+03
  1.485634e+01    6.939206e+03
  1.486634e+01    6.940066e+03
  1.487634e+01    6.938079e+03
  1.488634e+01    6.936196e+03
  1.489634e+01    6.937127e+03
  1.490634e+01    6.936949e+03
  1.491634e+01    6.938690e+03
  1.492634e+01    6.939220e+03
  1.493634e+01    6.939950e+03
  1.494634e+01    6.941639e+03
  1.495635e+01    6.942985e+03
  1.496635e+01    6.945862e+03
  1.497635e+01    6.952913e+03
  1.498635e+01    6.959704e+03
  1.499635e+01    6.964843e+03
  1.500635e+01    6.969521e+03
  1.501635e+01    6.973717e+03
  1.502635e+01    6.979258e+03
  1.503635e+01    6.984429e+03
  1.504635e+01    6.987700e+03
  1.505635e+01    6.990382e+03
  1.506636e+01    6.991311e+03
  1.507636e+01    6.992022e+03
  1.508636e+01    6.991997e+03
  1.509636e+01    6.989227e+03
  1.510636e+01    6.986064e+03
  1.511636e+01    6.984031e+03
  1.512636e+01    6.981054e+03
  1.513636e+01    6.977699e+03
  1.514636e+01    6.973088e+03
  1.515636e+01    6.971494e+03
  1.516636e+01    6.970613e+03
  1.517637e+01    6.970663e+03
  1.518637e+01    6.973064e+03
  1.519637e+01    6.974697e+03
  1.520637e+01    6.976412e+03
  1.521637e+01    6.976275e+03
  1.522637e+01    6.975432e+03
  1.523637e+01    6.974065e+03
  1.524637e+01    6.975520e+03
  1.525637e+01    6.979385e+03
  1.526637e+01    6.981127e+03
  1.527637e+01    6.981989e+03
  1.528638e+01    6.983846e+03
  1.529638e+01    6.984561e+03
  1.530638e+01    6.986326e+03
  1.531638e+01    6.988569e+03
  1.532638e+01    6.990502e+03
  1.533638e+01    6.992139e+03
  1.534638e+01    6.994020e+03
  1.535638e+01    6.995035e+03
  1.536638e+01    6.995743e+03
  1.537638e+01    6.996581e+03
  1.538638e+01    6.998130e+03
  1.539639e+01    7.003077e+03
  1.540639e+01    7.009530e+03
  1.541639e+01    7.013611e+03
  1.542639e+01    7.019208e+03
  1.543639e+01    7.025210e+03
  1.544639e+01    7.031190e+03
  1.545639e+01    7.038154e+03
  1.546639e+01    7.044166e+03
  1.547639e+01    7.049049e+03
  1.548639e+01    7.053961e+03
  1.549639e+01    7.061631e+03
  1.550639e+01    7.071356e+03
  1.551640e+01    7.081023e+03
  1.552640e+01    7.089199e+03
  1.553640e+01    7.093874e+03
  1.554640e+01    7.097021e+03
  1.555640e+01    7.098506e+03
  1.556640e+01    7.098126e+03
  1.557640e+01    7.096659e+03
  1.558640e+01    7.099342e+03
  1.559640e+01    7.103641e+03
  1.560640e+01    7.104649e+03
  1.561640e+01    7.104187e+03
  1.562641e+01    7.104209e+03
  1.563641e+01    7.104025e+03
  1.564641e+01    7.108368e+03
  1.565641e+01    7.110135e+03
  1.566641e+01    7.107966e+03
  1.567641e+01    7.107937e+03
  1.568641e+01    7.109826e+03
  1.569641e+01    7.113020e+03
  1.570641e+01    7.116262e+03
  1.571641e+01    7.121776e+03
  1.572641e+01    7.125649e+03
  1.573642e+01    7.126131e+03
  1.574642e+01    7.129637e+03
  1.575642e+01    7.134571e+03
  1.576642e+01    7.140351e+03
  1.577642e+01    7.146459e+03
  1.578642e+01    7.151346e+03
  1.579642e+01    7.156341e+03
