# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/8.dat
#       2th_deg             I 
  7.795701e+00    8.458794e+03
  7.805702e+00    8.466693e+03
  7.815703e+00    8.474308e+03
  7.825704e+00    8.484129e+03
  7.835705e+00    8.493921e+03
  7.845706e+00    8.505621e+03
  7.855707e+00    8.513576e+03
  7.865708e+00    8.520939e+03
  7.875709e+00    8.526071e+03
  7.885709e+00    8.527998e+03
  7.895710e+00    8.534512e+03
  7.905711e+00    8.545281e+03
  7.915712e+00    8.558857e+03
  7.925713e+00    8.573873e+03
  7.935714e+00    8.586375e+03
  7.945715e+00    8.590472e+03
  7.955716e+00    8.596440e+03
  7.965717e+00    8.607818e+03
  7.975718e+00    8.616536e+03
  7.985718e+00    8.621745e+03
  7.995719e+00    8.629366e+03
  8.005720e+00    8.637940e+03
  8.015721e+00    8.643244e+03
  8.025722e+00    8.655080e+03
  8.035723e+00    8.670837e+03
  8.045724e+00    8.683077e+03
  8.055725e+00    8.693274e+03
  8.065726e+00    8.704384e+03
  8.075727e+00    8.717018e+03
  8.085727e+00    8.729090e+03
  8.095728e+00    8.736988e+03
  8.105729e+00    8.742939e+03
  8.115730e+00    8.754448e+03
  8.125731e+00    8.771208e+03
  8.135732e+00    8.786729e+03
  8.145733e+00    8.800231e+03
  8.155734e+00    8.812476e+03
  8.165735e+00    8.819922e+03
  8.175735e+00    8.824814e+03
  8.185736e+00    8.830267e+03
  8.195737e+00    8.835785e+03
  8.205738e+00    8.845613e+03
  8.215739e+00    8.854194e+03
  8.225740e+00    8.864171e+03
  8.235741e+00    8.872480e+03
  8.245742e+00    8.878023e+03
  8.255743e+00    8.886250e+03
  8.265744e+00    8.893226e+03
  8.275744e+00    8.899594e+03
  8.285745e+00    8.906398e+03
  8.295746e+00    8.910118e+03
  8.305747e+00    8.915048e+03
  8.315748e+00    8.921601e+03
  8.325749e+00    8.931415e+03
  8.335750e+00    8.941941e+03
  8.345751e+00    8.952620e+03
  8.355752e+00    8.967084e+03
  8.365753e+00    8.986204e+03
  8.375753e+00    9.002196e+03
  8.385754e+00    9.015804e+03
  8.395755e+00    9.029222e+03
  8.405756e+00    9.037217e+03
  8.415757e+00    9.046595e+03
  8.425758e+00    9.055837e+03
  8.435759e+00    9.064464e+03
  8.445760e+00    9.071444e+03
  8.455761e+00    9.076116e+03
  8.465762e+00    9.076794e+03
  8.475762e+00    9.075950e+03
  8.485763e+00    9.071525e+03
  8.495764e+00    9.063244e+03
  8.505765e+00    9.059366e+03
  8.515766e+00    9.057070e+03
  8.525767e+00    9.053716e+03
  8.535768e+00    9.052102e+03
  8.545769e+00    9.053550e+03
  8.555770e+00    9.054853e+03
  8.565771e+00    9.052355e+03
  8.575771e+00    9.051437e+03
  8.585772e+00    9.053488e+03
  8.595773e+00    9.055060e+03
  8.605774e+00    9.057074e+03
  8.615775e+00    9.064133e+03
  8.625776e+00    9.074208e+03
  8.635777e+00    9.087231e+03
  8.645778e+00    9.104008e+03
  8.655779e+00    9.119013e+03
  8.665780e+00    9.139095e+03
  8.675780e+00    9.163266e+03
  8.685781e+00    9.186301e+03
  8.695782e+00    9.208327e+03
  8.705783e+00    9.230145e+03
  8.715784e+00    9.247808e+03
  8.725785e+00    9.255583e+03
  8.735786e+00    9.250518e+03
  8.745787e+00    9.235206e+03
  8.755788e+00    9.212743e+03
  8.765789e+00    9.182278e+03
  8.775789e+00    9.149913e+03
  8.785790e+00    9.121025e+03
  8.795791e+00    9.099676e+03
  8.805792e+00    9.080771e+03
  8.815793e+00    9.055154e+03
  8.825794e+00    9.032639e+03
  8.835795e+00    9.019602e+03
  8.845796e+00    9.009429e+03
  8.855797e+00    9.000697e+03
  8.865798e+00    8.992175e+03
  8.875798e+00    8.983666e+03
  8.885799e+00    8.974266e+03
  8.895800e+00    8.962704e+03
  8.905801e+00    8.949419e+03
  8.915802e+00    8.937372e+03
  8.925803e+00    8.930465e+03
  8.935804e+00    8.925731e+03
  8.945805e+00    8.914017e+03
  8.955806e+00    8.900570e+03
  8.965807e+00    8.888410e+03
  8.975807e+00    8.877415e+03
  8.985808e+00    8.864984e+03
  8.995809e+00    8.854513e+03
  9.005810e+00    8.845628e+03
  9.015811e+00    8.838079e+03
  9.025812e+00    8.835932e+03
  9.035813e+00    8.832938e+03
  9.045814e+00    8.828550e+03
  9.055815e+00    8.824513e+03
  9.065816e+00    8.820270e+03
  9.075816e+00    8.814146e+03
  9.085817e+00    8.808284e+03
  9.095818e+00    8.802502e+03
  9.105819e+00    8.792053e+03
  9.115820e+00    8.782149e+03
  9.125821e+00    8.771622e+03
  9.135822e+00    8.761801e+03
  9.145823e+00    8.754818e+03
  9.155824e+00    8.742687e+03
  9.165825e+00    8.730217e+03
  9.175825e+00    8.721400e+03
  9.185826e+00    8.714005e+03
  9.195827e+00    8.706276e+03
  9.205828e+00    8.699729e+03
  9.215829e+00    8.696070e+03
  9.225830e+00    8.691087e+03
  9.235831e+00    8.687510e+03
  9.245832e+00    8.687178e+03
  9.255833e+00    8.684049e+03
  9.265834e+00    8.679525e+03
  9.275834e+00    8.671336e+03
  9.285835e+00    8.659982e+03
  9.295836e+00    8.646829e+03
  9.305837e+00    8.634983e+03
  9.315838e+00    8.626560e+03
  9.325839e+00    8.619013e+03
  9.335840e+00    8.610105e+03
  9.345841e+00    8.600220e+03
  9.355842e+00    8.591948e+03
  9.365843e+00    8.584855e+03
  9.375843e+00    8.578237e+03
  9.385844e+00    8.573479e+03
  9.395845e+00    8.568416e+03
  9.405846e+00    8.561640e+03
  9.415847e+00    8.556634e+03
  9.425848e+00    8.554459e+03
  9.435849e+00    8.552535e+03
  9.445850e+00    8.546003e+03
  9.455851e+00    8.533098e+03
  9.465852e+00    8.516338e+03
  9.475852e+00    8.496769e+03
  9.485853e+00    8.476216e+03
  9.495854e+00    8.456350e+03
  9.505855e+00    8.437165e+03
  9.515856e+00    8.420261e+03
  9.525857e+00    8.400614e+03
  9.535858e+00    8.380661e+03
  9.545859e+00    8.359606e+03
  9.555860e+00    8.342287e+03
  9.565861e+00    8.324986e+03
  9.575861e+00    8.306054e+03
  9.585862e+00    8.285631e+03
  9.595863e+00    8.269575e+03
  9.605864e+00    8.257285e+03
  9.615865e+00    8.243491e+03
  9.625866e+00    8.231105e+03
  9.635867e+00    8.217005e+03
  9.645868e+00    8.201146e+03
  9.655869e+00    8.184431e+03
  9.665870e+00    8.167621e+03
  9.675870e+00    8.154154e+03
  9.685871e+00    8.139956e+03
  9.695872e+00    8.124967e+03
  9.705873e+00    8.109905e+03
  9.715874e+00    8.094754e+03
  9.725875e+00    8.080809e+03
  9.735876e+00    8.065924e+03
  9.745877e+00    8.048272e+03
  9.755878e+00    8.033058e+03
  9.765879e+00    8.023510e+03
  9.775879e+00    8.014410e+03
  9.785880e+00    8.004042e+03
  9.795881e+00    7.991344e+03
  9.805882e+00    7.977703e+03
  9.815883e+00    7.967270e+03
  9.825884e+00    7.955245e+03
  9.835885e+00    7.938936e+03
  9.845886e+00    7.923187e+03
  9.855887e+00    7.909840e+03
  9.865888e+00    7.896104e+03
  9.875888e+00    7.880995e+03
  9.885889e+00    7.868049e+03
  9.895890e+00    7.857438e+03
  9.905891e+00    7.848135e+03
  9.915892e+00    7.838267e+03
  9.925893e+00    7.828081e+03
  9.935894e+00    7.819442e+03
  9.945895e+00    7.809894e+03
  9.955896e+00    7.798404e+03
  9.965897e+00    7.784384e+03
  9.975897e+00    7.770192e+03
  9.985898e+00    7.754923e+03
  9.995899e+00    7.741145e+03
  1.000590e+01    7.731343e+03
  1.001590e+01    7.721177e+03
  1.002590e+01    7.710532e+03
  1.003590e+01    7.699259e+03
  1.004590e+01    7.690036e+03
  1.005590e+01    7.683738e+03
  1.006591e+01    7.677493e+03
  1.007591e+01    7.670382e+03
  1.008591e+01    7.662942e+03
  1.009591e+01    7.658051e+03
  1.010591e+01    7.652575e+03
  1.011591e+01    7.645944e+03
  1.012591e+01    7.641752e+03
  1.013591e+01    7.640842e+03
  1.014591e+01    7.641959e+03
  1.015591e+01    7.643976e+03
  1.016591e+01    7.646444e+03
  1.017592e+01    7.650588e+03
  1.018592e+01    7.658667e+03
  1.019592e+01    7.675208e+03
  1.020592e+01    7.693661e+03
  1.021592e+01    7.720258e+03
  1.022592e+01    7.762562e+03
  1.023592e+01    7.822069e+03
  1.024592e+01    7.902301e+03
  1.025592e+01    7.999309e+03
  1.026592e+01    8.104488e+03
  1.027592e+01    8.208895e+03
  1.028593e+01    8.288778e+03
  1.029593e+01    8.323538e+03
  1.030593e+01    8.306790e+03
  1.031593e+01    8.251632e+03
  1.032593e+01    8.173562e+03
  1.033593e+01    8.084626e+03
  1.034593e+01    7.997140e+03
  1.035593e+01    7.930690e+03
  1.036593e+01    7.887373e+03
  1.037593e+01    7.860353e+03
  1.038593e+01    7.847776e+03
  1.039594e+01    7.840160e+03
  1.040594e+01    7.829562e+03
  1.041594e+01    7.812574e+03
  1.042594e+01    7.790568e+03
  1.043594e+01    7.764623e+03
  1.044594e+01    7.729566e+03
  1.045594e+01    7.693329e+03
  1.046594e+01    7.663959e+03
  1.047594e+01    7.638068e+03
  1.048594e+01    7.612691e+03
  1.049594e+01    7.590463e+03
  1.050595e+01    7.575186e+03
  1.051595e+01    7.565615e+03
  1.052595e+01    7.562087e+03
  1.053595e+01    7.563817e+03
  1.054595e+01    7.566271e+03
  1.055595e+01    7.565372e+03
  1.056595e+01    7.562709e+03
  1.057595e+01    7.553865e+03
  1.058595e+01    7.539194e+03
  1.059595e+01    7.518994e+03
  1.060595e+01    7.494078e+03
  1.061596e+01    7.466874e+03
  1.062596e+01    7.437612e+03
  1.063596e+01    7.406375e+03
  1.064596e+01    7.378397e+03
  1.065596e+01    7.350608e+03
  1.066596e+01    7.324636e+03
  1.067596e+01    7.303301e+03
  1.068596e+01    7.287296e+03
  1.069596e+01    7.273202e+03
  1.070596e+01    7.259654e+03
  1.071596e+01    7.247988e+03
  1.072596e+01    7.236714e+03
  1.073597e+01    7.229466e+03
  1.074597e+01    7.226094e+03
  1.075597e+01    7.222126e+03
  1.076597e+01    7.219463e+03
  1.077597e+01    7.219346e+03
  1.078597e+01    7.219292e+03
  1.079597e+01    7.218302e+03
  1.080597e+01    7.220644e+03
  1.081597e+01    7.225255e+03
  1.082597e+01    7.228825e+03
  1.083597e+01    7.234608e+03
  1.084598e+01    7.241551e+03
  1.085598e+01    7.248408e+03
  1.086598e+01    7.254869e+03
  1.087598e+01    7.260283e+03
  1.088598e+01    7.260498e+03
  1.089598e+01    7.259361e+03
  1.090598e+01    7.255483e+03
  1.091598e+01    7.247156e+03
  1.092598e+01    7.239740e+03
  1.093598e+01    7.237157e+03
  1.094598e+01    7.235764e+03
  1.095599e+01    7.234022e+03
  1.096599e+01    7.229061e+03
  1.097599e+01    7.220136e+03
  1.098599e+01    7.210179e+03
  1.099599e+01    7.200775e+03
  1.100599e+01    7.191853e+03
  1.101599e+01    7.180978e+03
  1.102599e+01    7.169318e+03
  1.103599e+01    7.155084e+03
  1.104599e+01    7.139206e+03
  1.105599e+01    7.124504e+03
  1.106600e+01    7.112987e+03
  1.107600e+01    7.104773e+03
  1.108600e+01    7.095630e+03
  1.109600e+01    7.091854e+03
  1.110600e+01    7.092740e+03
  1.111600e+01    7.096831e+03
  1.112600e+01    7.102523e+03
  1.113600e+01    7.108197e+03
  1.114600e+01    7.113737e+03
  1.115600e+01    7.120824e+03
  1.116600e+01    7.126914e+03
  1.117601e+01    7.134855e+03
  1.118601e+01    7.141589e+03
  1.119601e+01    7.148023e+03
  1.120601e+01    7.154990e+03
  1.121601e+01    7.158927e+03
  1.122601e+01    7.162557e+03
  1.123601e+01    7.165501e+03
  1.124601e+01    7.169050e+03
  1.125601e+01    7.174236e+03
  1.126601e+01    7.179175e+03
  1.127601e+01    7.185592e+03
  1.128602e+01    7.190815e+03
  1.129602e+01    7.194690e+03
  1.130602e+01    7.196942e+03
  1.131602e+01    7.197612e+03
  1.132602e+01    7.195910e+03
  1.133602e+01    7.196434e+03
  1.134602e+01    7.195553e+03
  1.135602e+01    7.192431e+03
  1.136602e+01    7.190882e+03
  1.137602e+01    7.187634e+03
  1.138602e+01    7.182267e+03
  1.139603e+01    7.177946e+03
  1.140603e+01    7.168927e+03
  1.141603e+01    7.156558e+03
  1.142603e+01    7.143682e+03
  1.143603e+01    7.130551e+03
  1.144603e+01    7.118932e+03
  1.145603e+01    7.107707e+03
  1.146603e+01    7.095661e+03
  1.147603e+01    7.086825e+03
  1.148603e+01    7.078300e+03
  1.149603e+01    7.069342e+03
  1.150604e+01    7.062934e+03
  1.151604e+01    7.058580e+03
  1.152604e+01    7.053786e+03
  1.153604e+01    7.050921e+03
  1.154604e+01    7.048038e+03
  1.155604e+01    7.043560e+03
  1.156604e+01    7.036263e+03
  1.157604e+01    7.024970e+03
  1.158604e+01    7.013455e+03
  1.159604e+01    7.005714e+03
  1.160604e+01    7.000717e+03
  1.161604e+01    6.994349e+03
  1.162605e+01    6.989533e+03
  1.163605e+01    6.986924e+03
  1.164605e+01    6.984901e+03
  1.165605e+01    6.983159e+03
  1.166605e+01    6.981928e+03
  1.167605e+01    6.982354e+03
  1.168605e+01    6.983569e+03
  1.169605e+01    6.987069e+03
  1.170605e+01    6.994149e+03
  1.171605e+01    7.000878e+03
  1.172605e+01    7.008144e+03
  1.173606e+01    7.018475e+03
  1.174606e+01    7.031589e+03
  1.175606e+01    7.041191e+03
  1.176606e+01    7.045216e+03
  1.177606e+01    7.044728e+03
  1.178606e+01    7.040094e+03
  1.179606e+01    7.029460e+03
  1.180606e+01    7.012970e+03
  1.181606e+01    6.993866e+03
  1.182606e+01    6.974147e+03
  1.183606e+01    6.954679e+03
  1.184607e+01    6.936492e+03
  1.185607e+01    6.919428e+03
  1.186607e+01    6.906144e+03
  1.187607e+01    6.895477e+03
  1.188607e+01    6.886135e+03
  1.189607e+01    6.876045e+03
  1.190607e+01    6.864496e+03
  1.191607e+01    6.855004e+03
  1.192607e+01    6.847887e+03
  1.193607e+01    6.844847e+03
  1.194607e+01    6.841218e+03
  1.195608e+01    6.834695e+03
  1.196608e+01    6.827543e+03
  1.197608e+01    6.821799e+03
  1.198608e+01    6.821331e+03
  1.199608e+01    6.822925e+03
  1.200608e+01    6.823074e+03
  1.201608e+01    6.822721e+03
  1.202608e+01    6.821182e+03
  1.203608e+01    6.821231e+03
  1.204608e+01    6.822456e+03
  1.205608e+01    6.822605e+03
  1.206609e+01    6.821315e+03
  1.207609e+01    6.818924e+03
  1.208609e+01    6.816187e+03
  1.209609e+01    6.814202e+03
  1.210609e+01    6.814623e+03
  1.211609e+01    6.816053e+03
  1.212609e+01    6.815726e+03
  1.213609e+01    6.814777e+03
  1.214609e+01    6.812046e+03
  1.215609e+01    6.806542e+03
  1.216609e+01    6.802853e+03
  1.217610e+01    6.803423e+03
  1.218610e+01    6.804897e+03
  1.219610e+01    6.807527e+03
  1.220610e+01    6.814168e+03
  1.221610e+01    6.818662e+03
  1.222610e+01    6.821490e+03
  1.223610e+01    6.821407e+03
  1.224610e+01    6.817924e+03
  1.225610e+01    6.817712e+03
  1.226610e+01    6.820790e+03
  1.227610e+01    6.822982e+03
  1.228611e+01    6.825708e+03
  1.229611e+01    6.826634e+03
  1.230611e+01    6.828580e+03
  1.231611e+01    6.834638e+03
  1.232611e+01    6.839014e+03
  1.233611e+01    6.841599e+03
  1.234611e+01    6.845821e+03
  1.235611e+01    6.851179e+03
  1.236611e+01    6.852788e+03
  1.237611e+01    6.854773e+03
  1.238611e+01    6.860245e+03
  1.239612e+01    6.867702e+03
  1.240612e+01    6.875555e+03
  1.241612e+01    6.885906e+03
  1.242612e+01    6.897961e+03
  1.243612e+01    6.908722e+03
  1.244612e+01    6.919301e+03
  1.245612e+01    6.933498e+03
  1.246612e+01    6.950317e+03
  1.247612e+01    6.964786e+03
  1.248612e+01    6.979892e+03
  1.249612e+01    7.002536e+03
  1.250613e+01    7.029662e+03
  1.251613e+01    7.059372e+03
  1.252613e+01    7.101794e+03
  1.253613e+01    7.156360e+03
  1.254613e+01    7.225956e+03
  1.255613e+01    7.325065e+03
  1.256613e+01    7.465543e+03
  1.257613e+01    7.668620e+03
  1.258613e+01    7.982075e+03
  1.259613e+01    8.443679e+03
  1.260613e+01    9.087908e+03
  1.261613e+01    9.929319e+03
  1.262614e+01    1.093356e+04
  1.263614e+01    1.199700e+04
  1.264614e+01    1.297670e+04
  1.265614e+01    1.371283e+04
  1.266614e+01    1.404926e+04
  1.267614e+01    1.390950e+04
  1.268614e+01    1.330152e+04
  1.269614e+01    1.236119e+04
  1.270614e+01    1.131545e+04
  1.271614e+01    1.033595e+04
  1.272614e+01    9.483570e+03
  1.273615e+01    8.756427e+03
  1.274615e+01    8.201067e+03
  1.275615e+01    7.857837e+03
  1.276615e+01    7.647032e+03
  1.277615e+01    7.502883e+03
  1.278615e+01    7.391468e+03
  1.279615e+01    7.298109e+03
  1.280615e+01    7.218005e+03
  1.281615e+01    7.151381e+03
  1.282615e+01    7.095172e+03
  1.283615e+01    7.049742e+03
  1.284616e+01    7.013308e+03
  1.285616e+01    6.986488e+03
  1.286616e+01    6.965184e+03
  1.287616e+01    6.943026e+03
  1.288616e+01    6.921324e+03
  1.289616e+01    6.898861e+03
  1.290616e+01    6.882031e+03
  1.291616e+01    6.872448e+03
  1.292616e+01    6.860310e+03
  1.293616e+01    6.846463e+03
  1.294616e+01    6.836255e+03
  1.295617e+01    6.828606e+03
  1.296617e+01    6.820480e+03
  1.297617e+01    6.812784e+03
  1.298617e+01    6.805243e+03
  1.299617e+01    6.799177e+03
  1.300617e+01    6.793998e+03
  1.301617e+01    6.787768e+03
  1.302617e+01    6.778849e+03
  1.303617e+01    6.772815e+03
  1.304617e+01    6.767730e+03
  1.305617e+01    6.762770e+03
  1.306618e+01    6.757665e+03
  1.307618e+01    6.751969e+03
  1.308618e+01    6.746536e+03
  1.309618e+01    6.741122e+03
  1.310618e+01    6.737473e+03
  1.311618e+01    6.733706e+03
  1.312618e+01    6.730334e+03
  1.313618e+01    6.729879e+03
  1.314618e+01    6.727900e+03
  1.315618e+01    6.723982e+03
  1.316618e+01    6.719804e+03
  1.317619e+01    6.718148e+03
  1.318619e+01    6.718466e+03
  1.319619e+01    6.716916e+03
  1.320619e+01    6.713766e+03
  1.321619e+01    6.709509e+03
  1.322619e+01    6.703703e+03
  1.323619e+01    6.701476e+03
  1.324619e+01    6.700886e+03
  1.325619e+01    6.698628e+03
  1.326619e+01    6.696106e+03
  1.327619e+01    6.694668e+03
  1.328620e+01    6.693916e+03
  1.329620e+01    6.694511e+03
  1.330620e+01    6.696291e+03
  1.331620e+01    6.697194e+03
  1.332620e+01    6.696781e+03
  1.333620e+01    6.693792e+03
  1.334620e+01    6.689688e+03
  1.335620e+01    6.688384e+03
  1.336620e+01    6.692234e+03
  1.337620e+01    6.695886e+03
  1.338620e+01    6.698502e+03
  1.339621e+01    6.701413e+03
  1.340621e+01    6.703987e+03
  1.341621e+01    6.707241e+03
  1.342621e+01    6.709985e+03
  1.343621e+01    6.709316e+03
  1.344621e+01    6.709933e+03
  1.345621e+01    6.712362e+03
  1.346621e+01    6.715178e+03
  1.347621e+01    6.718918e+03
  1.348621e+01    6.722128e+03
  1.349621e+01    6.725186e+03
  1.350622e+01    6.728285e+03
  1.351622e+01    6.730905e+03
  1.352622e+01    6.733199e+03
  1.353622e+01    6.734979e+03
  1.354622e+01    6.736293e+03
  1.355622e+01    6.736159e+03
  1.356622e+01    6.740696e+03
  1.357622e+01    6.748153e+03
  1.358622e+01    6.752593e+03
  1.359622e+01    6.755688e+03
  1.360622e+01    6.758090e+03
  1.361622e+01    6.759656e+03
  1.362623e+01    6.761926e+03
  1.363623e+01    6.763292e+03
  1.364623e+01    6.767365e+03
  1.365623e+01    6.772334e+03
  1.366623e+01    6.777433e+03
  1.367623e+01    6.780854e+03
  1.368623e+01    6.783711e+03
  1.369623e+01    6.782524e+03
  1.370623e+01    6.777472e+03
  1.371623e+01    6.771728e+03
  1.372623e+01    6.767780e+03
  1.373624e+01    6.765404e+03
  1.374624e+01    6.765990e+03
  1.375624e+01    6.766643e+03
  1.376624e+01    6.765322e+03
  1.377624e+01    6.764711e+03
  1.378624e+01    6.763839e+03
  1.379624e+01    6.762460e+03
  1.380624e+01    6.764253e+03
  1.381624e+01    6.764672e+03
  1.382624e+01    6.759227e+03
  1.383624e+01    6.755261e+03
  1.384625e+01    6.753644e+03
  1.385625e+01    6.750407e+03
  1.386625e+01    6.749639e+03
  1.387625e+01    6.750673e+03
  1.388625e+01    6.751056e+03
  1.389625e+01    6.748649e+03
  1.390625e+01    6.745484e+03
  1.391625e+01    6.745709e+03
  1.392625e+01    6.746132e+03
  1.393625e+01    6.748334e+03
  1.394625e+01    6.751737e+03
  1.395626e+01    6.752317e+03
  1.396626e+01    6.750523e+03
  1.397626e+01    6.751194e+03
  1.398626e+01    6.754542e+03
  1.399626e+01    6.759750e+03
  1.400626e+01    6.763026e+03
  1.401626e+01    6.765302e+03
  1.402626e+01    6.766700e+03
  1.403626e+01    6.770353e+03
  1.404626e+01    6.775959e+03
  1.405626e+01    6.782402e+03
  1.406627e+01    6.786702e+03
  1.407627e+01    6.787821e+03
  1.408627e+01    6.787835e+03
  1.409627e+01    6.790681e+03
  1.410627e+01    6.795101e+03
  1.411627e+01    6.799001e+03
  1.412627e+01    6.803613e+03
  1.413627e+01    6.809815e+03
  1.414627e+01    6.813939e+03
  1.415627e+01    6.818183e+03
  1.416627e+01    6.820085e+03
  1.417628e+01    6.822607e+03
  1.418628e+01    6.826413e+03
  1.419628e+01    6.831882e+03
  1.420628e+01    6.836580e+03
  1.421628e+01    6.842568e+03
  1.422628e+01    6.849851e+03
  1.423628e+01    6.856537e+03
  1.424628e+01    6.861473e+03
  1.425628e+01    6.868068e+03
  1.426628e+01    6.875605e+03
  1.427628e+01    6.882499e+03
  1.428629e+01    6.887970e+03
  1.429629e+01    6.893250e+03
  1.430629e+01    6.894756e+03
  1.431629e+01    6.895455e+03
  1.432629e+01    6.896317e+03
  1.433629e+01    6.897738e+03
  1.434629e+01    6.899441e+03
  1.435629e+01    6.900800e+03
  1.436629e+01    6.900963e+03
  1.437629e+01    6.901137e+03
  1.438629e+01    6.900505e+03
  1.439630e+01    6.900901e+03
  1.440630e+01    6.903404e+03
  1.441630e+01    6.905278e+03
  1.442630e+01    6.906410e+03
  1.443630e+01    6.908727e+03
  1.444630e+01    6.909449e+03
  1.445630e+01    6.911142e+03
  1.446630e+01    6.915476e+03
  1.447630e+01    6.919430e+03
  1.448630e+01    6.923231e+03
  1.449630e+01    6.928739e+03
  1.450631e+01    6.936137e+03
  1.451631e+01    6.950296e+03
  1.452631e+01    6.968242e+03
  1.453631e+01    6.988395e+03
  1.454631e+01    7.017206e+03
  1.455631e+01    7.082049e+03
  1.456631e+01    7.220304e+03
  1.457631e+01    7.425037e+03
  1.458631e+01    7.630007e+03
  1.459631e+01    7.807752e+03
  1.460631e+01    7.971379e+03
  1.461631e+01    8.131250e+03
  1.462632e+01    8.258311e+03
  1.463632e+01    8.338646e+03
  1.464632e+01    8.365221e+03
  1.465632e+01    8.325865e+03
  1.466632e+01    8.224336e+03
  1.467632e+01    8.092420e+03
  1.468632e+01    7.956062e+03
  1.469632e+01    7.826084e+03
  1.470632e+01    7.698152e+03
  1.471632e+01    7.565651e+03
  1.472632e+01    7.428478e+03
  1.473633e+01    7.302606e+03
  1.474633e+01    7.177559e+03
  1.475633e+01    7.073660e+03
  1.476633e+01    7.014767e+03
  1.477633e+01    6.985688e+03
  1.478633e+01    6.970016e+03
  1.479633e+01    6.959314e+03
  1.480633e+01    6.950306e+03
  1.481633e+01    6.942157e+03
  1.482633e+01    6.935211e+03
  1.483633e+01    6.929199e+03
  1.484634e+01    6.926018e+03
  1.485634e+01    6.923807e+03
  1.486634e+01    6.921050e+03
  1.487634e+01    6.917463e+03
  1.488634e+01    6.914083e+03
  1.489634e+01    6.911869e+03
  1.490634e+01    6.910377e+03
  1.491634e+01    6.911570e+03
  1.492634e+01    6.913125e+03
  1.493634e+01    6.913619e+03
  1.494634e+01    6.915896e+03
  1.495635e+01    6.920511e+03
  1.496635e+01    6.926376e+03
  1.497635e+01    6.931378e+03
  1.498635e+01    6.936160e+03
  1.499635e+01    6.942644e+03
  1.500635e+01    6.949951e+03
  1.501635e+01    6.955057e+03
  1.502635e+01    6.959933e+03
  1.503635e+01    6.965056e+03
  1.504635e+01    6.967784e+03
  1.505635e+01    6.966530e+03
  1.506636e+01    6.964173e+03
  1.507636e+01    6.962595e+03
  1.508636e+01    6.959625e+03
  1.509636e+01    6.956044e+03
  1.510636e+01    6.952444e+03
  1.511636e+01    6.948103e+03
  1.512636e+01    6.942624e+03
  1.513636e+01    6.939794e+03
  1.514636e+01    6.939209e+03
  1.515636e+01    6.939209e+03
  1.516636e+01    6.939003e+03
  1.517637e+01    6.940018e+03
  1.518637e+01    6.940385e+03
  1.519637e+01    6.939200e+03
  1.520637e+01    6.940394e+03
  1.521637e+01    6.941643e+03
  1.522637e+01    6.943078e+03
  1.523637e+01    6.943973e+03
  1.524637e+01    6.945399e+03
  1.525637e+01    6.947787e+03
  1.526637e+01    6.949949e+03
  1.527637e+01    6.950548e+03
  1.528638e+01    6.950757e+03
  1.529638e+01    6.947750e+03
  1.530638e+01    6.947623e+03
  1.531638e+01    6.950403e+03
  1.532638e+01    6.953492e+03
  1.533638e+01    6.956667e+03
  1.534638e+01    6.958730e+03
  1.535638e+01    6.961352e+03
  1.536638e+01    6.964784e+03
  1.537638e+01    6.967352e+03
  1.538638e+01    6.972234e+03
  1.539639e+01    6.976399e+03
  1.540639e+01    6.982417e+03
  1.541639e+01    6.987332e+03
  1.542639e+01    6.994306e+03
  1.543639e+01    7.000642e+03
  1.544639e+01    7.005434e+03
  1.545639e+01    7.010315e+03
  1.546639e+01    7.015645e+03
  1.547639e+01    7.022476e+03
  1.548639e+01    7.032264e+03
  1.549639e+01    7.042236e+03
  1.550639e+01    7.051854e+03
  1.551640e+01    7.062091e+03
  1.552640e+01    7.069962e+03
  1.553640e+01    7.072646e+03
  1.554640e+01    7.074273e+03
  1.555640e+01    7.074474e+03
  1.556640e+01    7.075129e+03
  1.557640e+01    7.073293e+03
  1.558640e+01    7.073211e+03
  1.559640e+01    7.075896e+03
  1.560640e+01    7.078137e+03
  1.561640e+01    7.080155e+03
  1.562641e+01    7.080230e+03
  1.563641e+01    7.081557e+03
  1.564641e+01    7.085005e+03
  1.565641e+01    7.087570e+03
  1.566641e+01    7.088163e+03
  1.567641e+01    7.089230e+03
  1.568641e+01    7.091313e+03
  1.569641e+01    7.094487e+03
  1.570641e+01    7.100178e+03
  1.571641e+01    7.107622e+03
  1.572641e+01    7.113342e+03
  1.573642e+01    7.116322e+03
  1.574642e+01    7.119379e+03
  1.575642e+01    7.124226e+03
  1.576642e+01    7.130100e+03
  1.577642e+01    7.137565e+03
  1.578642e+01    7.146217e+03
  1.579642e+01    7.154215e+03
