# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/3.dat
#       2th_deg             I 
  7.795701e+00    8.604487e+03
  7.805702e+00    8.615655e+03
  7.815703e+00    8.629229e+03
  7.825704e+00    8.641704e+03
  7.835705e+00    8.650786e+03
  7.845706e+00    8.660161e+03
  7.855707e+00    8.671536e+03
  7.865708e+00    8.681828e+03
  7.875709e+00    8.688785e+03
  7.885709e+00    8.695216e+03
  7.895710e+00    8.707768e+03
  7.905711e+00    8.721613e+03
  7.915712e+00    8.732071e+03
  7.925713e+00    8.743889e+03
  7.935714e+00    8.759442e+03
  7.945715e+00    8.770103e+03
  7.955716e+00    8.779158e+03
  7.965717e+00    8.787056e+03
  7.975718e+00    8.792606e+03
  7.985718e+00    8.796932e+03
  7.995719e+00    8.797371e+03
  8.005720e+00    8.798227e+03
  8.015721e+00    8.804124e+03
  8.025722e+00    8.810681e+03
  8.035723e+00    8.818871e+03
  8.045724e+00    8.828980e+03
  8.055725e+00    8.837311e+03
  8.065726e+00    8.847927e+03
  8.075727e+00    8.858444e+03
  8.085727e+00    8.868464e+03
  8.095728e+00    8.877472e+03
  8.105729e+00    8.883957e+03
  8.115730e+00    8.895054e+03
  8.125731e+00    8.909300e+03
  8.135732e+00    8.923521e+03
  8.145733e+00    8.934856e+03
  8.155734e+00    8.943738e+03
  8.165735e+00    8.953347e+03
  8.175735e+00    8.964564e+03
  8.185736e+00    8.973908e+03
  8.195737e+00    8.985077e+03
  8.205738e+00    8.997889e+03
  8.215739e+00    9.010479e+03
  8.225740e+00    9.022745e+03
  8.235741e+00    9.029294e+03
  8.245742e+00    9.031354e+03
  8.255743e+00    9.036546e+03
  8.265744e+00    9.040024e+03
  8.275744e+00    9.039433e+03
  8.285745e+00    9.037903e+03
  8.295746e+00    9.036627e+03
  8.305747e+00    9.036889e+03
  8.315748e+00    9.037746e+03
  8.325749e+00    9.048304e+03
  8.335750e+00    9.056880e+03
  8.345751e+00    9.059364e+03
  8.355752e+00    9.066864e+03
  8.365753e+00    9.081718e+03
  8.375753e+00    9.099452e+03
  8.385754e+00    9.115295e+03
  8.395755e+00    9.126309e+03
  8.405756e+00    9.138334e+03
  8.415757e+00    9.158351e+03
  8.425758e+00    9.181288e+03
  8.435759e+00    9.198453e+03
  8.445760e+00    9.213748e+03
  8.455761e+00    9.232372e+03
  8.465762e+00    9.250221e+03
  8.475762e+00    9.267228e+03
  8.485763e+00    9.283118e+03
  8.495764e+00    9.294851e+03
  8.505765e+00    9.303123e+03
  8.515766e+00    9.310965e+03
  8.525767e+00    9.319029e+03
  8.535768e+00    9.323721e+03
  8.545769e+00    9.326796e+03
  8.555770e+00    9.331021e+03
  8.565771e+00    9.332266e+03
  8.575771e+00    9.328670e+03
  8.585772e+00    9.328977e+03
  8.595773e+00    9.333480e+03
  8.605774e+00    9.336633e+03
  8.615775e+00    9.347726e+03
  8.625776e+00    9.370281e+03
  8.635777e+00    9.402121e+03
  8.645778e+00    9.453826e+03
  8.655779e+00    9.507680e+03
  8.665780e+00    9.549405e+03
  8.675780e+00    9.577814e+03
  8.685781e+00    9.588296e+03
  8.695782e+00    9.577579e+03
  8.705783e+00    9.550386e+03
  8.715784e+00    9.510335e+03
  8.725785e+00    9.464839e+03
  8.735786e+00    9.417334e+03
  8.745787e+00    9.368567e+03
  8.755788e+00    9.322018e+03
  8.765789e+00    9.281399e+03
  8.775789e+00    9.249040e+03
  8.785790e+00    9.218672e+03
  8.795791e+00    9.196667e+03
  8.805792e+00    9.179475e+03
  8.815793e+00    9.167348e+03
  8.825794e+00    9.162256e+03
  8.835795e+00    9.156956e+03
  8.845796e+00    9.148557e+03
  8.855797e+00    9.143296e+03
  8.865798e+00    9.139943e+03
  8.875798e+00    9.139433e+03
  8.885799e+00    9.140558e+03
  8.895800e+00    9.135853e+03
  8.905801e+00    9.127938e+03
  8.915802e+00    9.117784e+03
  8.925803e+00    9.108400e+03
  8.935804e+00    9.095273e+03
  8.945805e+00    9.078439e+03
  8.955806e+00    9.060668e+03
  8.965807e+00    9.041520e+03
  8.975807e+00    9.024687e+03
  8.985808e+00    9.007190e+03
  8.995809e+00    8.993437e+03
  9.005810e+00    8.984165e+03
  9.015811e+00    8.975630e+03
  9.025812e+00    8.971171e+03
  9.035813e+00    8.969471e+03
  9.045814e+00    8.967337e+03
  9.055815e+00    8.964594e+03
  9.065816e+00    8.961938e+03
  9.075816e+00    8.961748e+03
  9.085817e+00    8.964346e+03
  9.095818e+00    8.964649e+03
  9.105819e+00    8.957779e+03
  9.115820e+00    8.951118e+03
  9.125821e+00    8.946495e+03
  9.135822e+00    8.944257e+03
  9.145823e+00    8.942283e+03
  9.155824e+00    8.937159e+03
  9.165825e+00    8.934893e+03
  9.175825e+00    8.937120e+03
  9.185826e+00    8.938984e+03
  9.195827e+00    8.938234e+03
  9.205828e+00    8.936849e+03
  9.215829e+00    8.935495e+03
  9.225830e+00    8.928035e+03
  9.235831e+00    8.915209e+03
  9.245832e+00    8.899291e+03
  9.255833e+00    8.882453e+03
  9.265834e+00    8.867507e+03
  9.275834e+00    8.850959e+03
  9.285835e+00    8.827412e+03
  9.295836e+00    8.803882e+03
  9.305837e+00    8.780151e+03
  9.315838e+00    8.760649e+03
  9.325839e+00    8.743864e+03
  9.335840e+00    8.729005e+03
  9.345841e+00    8.714673e+03
  9.355842e+00    8.697793e+03
  9.365843e+00    8.686189e+03
  9.375843e+00    8.674651e+03
  9.385844e+00    8.661292e+03
  9.395845e+00    8.651005e+03
  9.405846e+00    8.643027e+03
  9.415847e+00    8.638781e+03
  9.425848e+00    8.631726e+03
  9.435849e+00    8.622436e+03
  9.445850e+00    8.612044e+03
  9.455851e+00    8.602404e+03
  9.465852e+00    8.588146e+03
  9.475852e+00    8.569255e+03
  9.485853e+00    8.550414e+03
  9.495854e+00    8.531834e+03
  9.505855e+00    8.516073e+03
  9.515856e+00    8.499315e+03
  9.525857e+00    8.483611e+03
  9.535858e+00    8.469096e+03
  9.545859e+00    8.451780e+03
  9.555860e+00    8.436086e+03
  9.565861e+00    8.422925e+03
  9.575861e+00    8.407098e+03
  9.585862e+00    8.389116e+03
  9.595863e+00    8.374734e+03
  9.605864e+00    8.361998e+03
  9.615865e+00    8.349586e+03
  9.625866e+00    8.338087e+03
  9.635867e+00    8.325578e+03
  9.645868e+00    8.313512e+03
  9.655869e+00    8.298104e+03
  9.665870e+00    8.282253e+03
  9.675870e+00    8.268430e+03
  9.685871e+00    8.253865e+03
  9.695872e+00    8.239049e+03
  9.705873e+00    8.224158e+03
  9.715874e+00    8.208310e+03
  9.725875e+00    8.191126e+03
  9.735876e+00    8.170755e+03
  9.745877e+00    8.150716e+03
  9.755878e+00    8.135661e+03
  9.765879e+00    8.122910e+03
  9.775879e+00    8.110504e+03
  9.785880e+00    8.097308e+03
  9.795881e+00    8.088130e+03
  9.805882e+00    8.079781e+03
  9.815883e+00    8.069562e+03
  9.825884e+00    8.055590e+03
  9.835885e+00    8.038117e+03
  9.845886e+00    8.020347e+03
  9.855887e+00    8.005852e+03
  9.865888e+00    7.994346e+03
  9.875888e+00    7.984287e+03
  9.885889e+00    7.974763e+03
  9.895890e+00    7.962939e+03
  9.905891e+00    7.948771e+03
  9.915892e+00    7.933751e+03
  9.925893e+00    7.921915e+03
  9.935894e+00    7.911312e+03
  9.945895e+00    7.899726e+03
  9.955896e+00    7.885245e+03
  9.965897e+00    7.871781e+03
  9.975897e+00    7.860829e+03
  9.985898e+00    7.850137e+03
  9.995899e+00    7.839155e+03
  1.000590e+01    7.827731e+03
  1.001590e+01    7.815599e+03
  1.002590e+01    7.802024e+03
  1.003590e+01    7.790564e+03
  1.004590e+01    7.780940e+03
  1.005590e+01    7.769423e+03
  1.006591e+01    7.759653e+03
  1.007591e+01    7.756071e+03
  1.008591e+01    7.752501e+03
  1.009591e+01    7.746267e+03
  1.010591e+01    7.741208e+03
  1.011591e+01    7.737047e+03
  1.012591e+01    7.737011e+03
  1.013591e+01    7.741153e+03
  1.014591e+01    7.747078e+03
  1.015591e+01    7.752627e+03
  1.016591e+01    7.759304e+03
  1.017592e+01    7.776842e+03
  1.018592e+01    7.800605e+03
  1.019592e+01    7.834018e+03
  1.020592e+01    7.893918e+03
  1.021592e+01    8.019285e+03
  1.022592e+01    8.253198e+03
  1.023592e+01    8.576623e+03
  1.024592e+01    8.912707e+03
  1.025592e+01    9.211099e+03
  1.026592e+01    9.434665e+03
  1.027592e+01    9.576653e+03
  1.028593e+01    9.653390e+03
  1.029593e+01    9.674432e+03
  1.030593e+01    9.637525e+03
  1.031593e+01    9.535697e+03
  1.032593e+01    9.373953e+03
  1.033593e+01    9.163804e+03
  1.034593e+01    8.928243e+03
  1.035593e+01    8.693018e+03
  1.036593e+01    8.462948e+03
  1.037593e+01    8.298987e+03
  1.038593e+01    8.222660e+03
  1.039594e+01    8.179190e+03
  1.040594e+01    8.122848e+03
  1.041594e+01    8.081834e+03
  1.042594e+01    8.021359e+03
  1.043594e+01    7.948896e+03
  1.044594e+01    7.876621e+03
  1.045594e+01    7.819593e+03
  1.046594e+01    7.781369e+03
  1.047594e+01    7.756277e+03
  1.048594e+01    7.738646e+03
  1.049594e+01    7.725073e+03
  1.050595e+01    7.710513e+03
  1.051595e+01    7.693966e+03
  1.052595e+01    7.677432e+03
  1.053595e+01    7.659972e+03
  1.054595e+01    7.642724e+03
  1.055595e+01    7.621985e+03
  1.056595e+01    7.598080e+03
  1.057595e+01    7.569594e+03
  1.058595e+01    7.537374e+03
  1.059595e+01    7.505355e+03
  1.060595e+01    7.474588e+03
  1.061596e+01    7.446313e+03
  1.062596e+01    7.418382e+03
  1.063596e+01    7.390673e+03
  1.064596e+01    7.367728e+03
  1.065596e+01    7.347279e+03
  1.066596e+01    7.328607e+03
  1.067596e+01    7.312381e+03
  1.068596e+01    7.298036e+03
  1.069596e+01    7.286192e+03
  1.070596e+01    7.278328e+03
  1.071596e+01    7.270315e+03
  1.072596e+01    7.262866e+03
  1.073597e+01    7.260374e+03
  1.074597e+01    7.258744e+03
  1.075597e+01    7.260665e+03
  1.076597e+01    7.266607e+03
  1.077597e+01    7.276103e+03
  1.078597e+01    7.291608e+03
  1.079597e+01    7.307021e+03
  1.080597e+01    7.318333e+03
  1.081597e+01    7.323836e+03
  1.082597e+01    7.325707e+03
  1.083597e+01    7.320171e+03
  1.084598e+01    7.310014e+03
  1.085598e+01    7.297799e+03
  1.086598e+01    7.285267e+03
  1.087598e+01    7.274849e+03
  1.088598e+01    7.266111e+03
  1.089598e+01    7.259350e+03
  1.090598e+01    7.254502e+03
  1.091598e+01    7.248732e+03
  1.092598e+01    7.243119e+03
  1.093598e+01    7.243745e+03
  1.094598e+01    7.246035e+03
  1.095599e+01    7.248556e+03
  1.096599e+01    7.250742e+03
  1.097599e+01    7.252037e+03
  1.098599e+01    7.250702e+03
  1.099599e+01    7.244667e+03
  1.100599e+01    7.232668e+03
  1.101599e+01    7.215830e+03
  1.102599e+01    7.194568e+03
  1.103599e+01    7.170170e+03
  1.104599e+01    7.147620e+03
  1.105599e+01    7.128900e+03
  1.106600e+01    7.110463e+03
  1.107600e+01    7.095063e+03
  1.108600e+01    7.085155e+03
  1.109600e+01    7.077298e+03
  1.110600e+01    7.070903e+03
  1.111600e+01    7.067807e+03
  1.112600e+01    7.066943e+03
  1.113600e+01    7.068566e+03
  1.114600e+01    7.072866e+03
  1.115600e+01    7.074034e+03
  1.116600e+01    7.074321e+03
  1.117601e+01    7.079436e+03
  1.118601e+01    7.086873e+03
  1.119601e+01    7.092033e+03
  1.120601e+01    7.094402e+03
  1.121601e+01    7.098430e+03
  1.122601e+01    7.105138e+03
  1.123601e+01    7.108927e+03
  1.124601e+01    7.115336e+03
  1.125601e+01    7.123638e+03
  1.126601e+01    7.132572e+03
  1.127601e+01    7.143080e+03
  1.128602e+01    7.154965e+03
  1.129602e+01    7.165799e+03
  1.130602e+01    7.174140e+03
  1.131602e+01    7.180724e+03
  1.132602e+01    7.187167e+03
  1.133602e+01    7.191951e+03
  1.134602e+01    7.196195e+03
  1.135602e+01    7.198064e+03
  1.136602e+01    7.199966e+03
  1.137602e+01    7.204115e+03
  1.138602e+01    7.207859e+03
  1.139603e+01    7.212471e+03
  1.140603e+01    7.216446e+03
  1.141603e+01    7.218415e+03
  1.142603e+01    7.216232e+03
  1.143603e+01    7.213252e+03
  1.144603e+01    7.209731e+03
  1.145603e+01    7.206178e+03
  1.146603e+01    7.204366e+03
  1.147603e+01    7.201259e+03
  1.148603e+01    7.197042e+03
  1.149603e+01    7.195826e+03
  1.150604e+01    7.200501e+03
  1.151604e+01    7.209110e+03
  1.152604e+01    7.218366e+03
  1.153604e+01    7.224298e+03
  1.154604e+01    7.228040e+03
  1.155604e+01    7.230165e+03
  1.156604e+01    7.230870e+03
  1.157604e+01    7.228245e+03
  1.158604e+01    7.221401e+03
  1.159604e+01    7.214547e+03
  1.160604e+01    7.208911e+03
  1.161604e+01    7.202820e+03
  1.162605e+01    7.199035e+03
  1.163605e+01    7.197451e+03
  1.164605e+01    7.199628e+03
  1.165605e+01    7.202678e+03
  1.166605e+01    7.205786e+03
  1.167605e+01    7.212956e+03
  1.168605e+01    7.221916e+03
  1.169605e+01    7.229418e+03
  1.170605e+01    7.232337e+03
  1.171605e+01    7.232034e+03
  1.172605e+01    7.230032e+03
  1.173606e+01    7.229717e+03
  1.174606e+01    7.227442e+03
  1.175606e+01    7.221839e+03
  1.176606e+01    7.211922e+03
  1.177606e+01    7.197013e+03
  1.178606e+01    7.176166e+03
  1.179606e+01    7.151696e+03
  1.180606e+01    7.126654e+03
  1.181606e+01    7.100291e+03
  1.182606e+01    7.073599e+03
  1.183606e+01    7.049833e+03
  1.184607e+01    7.026824e+03
  1.185607e+01    7.004840e+03
  1.186607e+01    6.988150e+03
  1.187607e+01    6.973604e+03
  1.188607e+01    6.962993e+03
  1.189607e+01    6.953266e+03
  1.190607e+01    6.942511e+03
  1.191607e+01    6.933685e+03
  1.192607e+01    6.926891e+03
  1.193607e+01    6.920968e+03
  1.194607e+01    6.916409e+03
  1.195608e+01    6.912253e+03
  1.196608e+01    6.909400e+03
  1.197608e+01    6.904367e+03
  1.198608e+01    6.898953e+03
  1.199608e+01    6.897026e+03
  1.200608e+01    6.894362e+03
  1.201608e+01    6.892537e+03
  1.202608e+01    6.893406e+03
  1.203608e+01    6.890782e+03
  1.204608e+01    6.885732e+03
  1.205608e+01    6.881479e+03
  1.206609e+01    6.879804e+03
  1.207609e+01    6.877005e+03
  1.208609e+01    6.870356e+03
  1.209609e+01    6.866276e+03
  1.210609e+01    6.864958e+03
  1.211609e+01    6.862309e+03
  1.212609e+01    6.861285e+03
  1.213609e+01    6.859051e+03
  1.214609e+01    6.855171e+03
  1.215609e+01    6.852056e+03
  1.216609e+01    6.847103e+03
  1.217610e+01    6.843463e+03
  1.218610e+01    6.842167e+03
  1.219610e+01    6.843167e+03
  1.220610e+01    6.842978e+03
  1.221610e+01    6.843954e+03
  1.222610e+01    6.844058e+03
  1.223610e+01    6.843936e+03
  1.224610e+01    6.844997e+03
  1.225610e+01    6.848574e+03
  1.226610e+01    6.851257e+03
  1.227610e+01    6.850958e+03
  1.228611e+01    6.852457e+03
  1.229611e+01    6.853615e+03
  1.230611e+01    6.856507e+03
  1.231611e+01    6.864542e+03
  1.232611e+01    6.873905e+03
  1.233611e+01    6.881148e+03
  1.234611e+01    6.887521e+03
  1.235611e+01    6.893339e+03
  1.236611e+01    6.900327e+03
  1.237611e+01    6.909455e+03
  1.238611e+01    6.914308e+03
  1.239612e+01    6.920400e+03
  1.240612e+01    6.927160e+03
  1.241612e+01    6.929474e+03
  1.242612e+01    6.930666e+03
  1.243612e+01    6.934329e+03
  1.244612e+01    6.935339e+03
  1.245612e+01    6.935348e+03
  1.246612e+01    6.933918e+03
  1.247612e+01    6.931458e+03
  1.248612e+01    6.930945e+03
  1.249612e+01    6.933718e+03
  1.250613e+01    6.937782e+03
  1.251613e+01    6.944583e+03
  1.252613e+01    6.957197e+03
  1.253613e+01    6.981337e+03
  1.254613e+01    7.020342e+03
  1.255613e+01    7.082732e+03
  1.256613e+01    7.181168e+03
  1.257613e+01    7.324760e+03
  1.258613e+01    7.490614e+03
  1.259613e+01    7.672474e+03
  1.260613e+01    7.890118e+03
  1.261613e+01    8.164030e+03
  1.262614e+01    8.519606e+03
  1.263614e+01    8.946304e+03
  1.264614e+01    9.389495e+03
  1.265614e+01    9.785737e+03
  1.266614e+01    1.005230e+04
  1.267614e+01    1.013116e+04
  1.268614e+01    9.981143e+03
  1.269614e+01    9.636344e+03
  1.270614e+01    9.211143e+03
  1.271614e+01    8.797397e+03
  1.272614e+01    8.434331e+03
  1.273615e+01    8.096354e+03
  1.274615e+01    7.791900e+03
  1.275615e+01    7.565088e+03
  1.276615e+01    7.406036e+03
  1.277615e+01    7.289773e+03
  1.278615e+01    7.200762e+03
  1.279615e+01    7.128596e+03
  1.280615e+01    7.070397e+03
  1.281615e+01    7.024425e+03
  1.282615e+01    6.985635e+03
  1.283615e+01    6.954302e+03
  1.284616e+01    6.927017e+03
  1.285616e+01    6.907707e+03
  1.286616e+01    6.896495e+03
  1.287616e+01    6.886108e+03
  1.288616e+01    6.876817e+03
  1.289616e+01    6.869474e+03
  1.290616e+01    6.863649e+03
  1.291616e+01    6.859836e+03
  1.292616e+01    6.858300e+03
  1.293616e+01    6.857718e+03
  1.294616e+01    6.856384e+03
  1.295617e+01    6.853765e+03
  1.296617e+01    6.849842e+03
  1.297617e+01    6.846771e+03
  1.298617e+01    6.845601e+03
  1.299617e+01    6.842187e+03
  1.300617e+01    6.840644e+03
  1.301617e+01    6.838287e+03
  1.302617e+01    6.835800e+03
  1.303617e+01    6.836287e+03
  1.304617e+01    6.833217e+03
  1.305617e+01    6.827680e+03
  1.306618e+01    6.822104e+03
  1.307618e+01    6.817620e+03
  1.308618e+01    6.816669e+03
  1.309618e+01    6.815613e+03
  1.310618e+01    6.811897e+03
  1.311618e+01    6.806938e+03
  1.312618e+01    6.801535e+03
  1.313618e+01    6.795737e+03
  1.314618e+01    6.788337e+03
  1.315618e+01    6.780946e+03
  1.316618e+01    6.775801e+03
  1.317619e+01    6.772782e+03
  1.318619e+01    6.770146e+03
  1.319619e+01    6.766806e+03
  1.320619e+01    6.762544e+03
  1.321619e+01    6.759190e+03
  1.322619e+01    6.755996e+03
  1.323619e+01    6.751361e+03
  1.324619e+01    6.748254e+03
  1.325619e+01    6.745749e+03
  1.326619e+01    6.743752e+03
  1.327619e+01    6.741591e+03
  1.328620e+01    6.737738e+03
  1.329620e+01    6.738856e+03
  1.330620e+01    6.741201e+03
  1.331620e+01    6.741972e+03
  1.332620e+01    6.744667e+03
  1.333620e+01    6.746286e+03
  1.334620e+01    6.746542e+03
  1.335620e+01    6.749470e+03
  1.336620e+01    6.755447e+03
  1.337620e+01    6.761193e+03
  1.338620e+01    6.770003e+03
  1.339621e+01    6.778343e+03
  1.340621e+01    6.787327e+03
  1.341621e+01    6.799896e+03
  1.342621e+01    6.811226e+03
  1.343621e+01    6.819443e+03
  1.344621e+01    6.826341e+03
  1.345621e+01    6.834100e+03
  1.346621e+01    6.844097e+03
  1.347621e+01    6.854153e+03
  1.348621e+01    6.859825e+03
  1.349621e+01    6.867163e+03
  1.350622e+01    6.876168e+03
  1.351622e+01    6.882508e+03
  1.352622e+01    6.887529e+03
  1.353622e+01    6.890818e+03
  1.354622e+01    6.893300e+03
  1.355622e+01    6.892490e+03
  1.356622e+01    6.891041e+03
  1.357622e+01    6.889455e+03
  1.358622e+01    6.883609e+03
  1.359622e+01    6.878016e+03
  1.360622e+01    6.872358e+03
  1.361622e+01    6.865771e+03
  1.362623e+01    6.859574e+03
  1.363623e+01    6.854208e+03
  1.364623e+01    6.849646e+03
  1.365623e+01    6.845729e+03
  1.366623e+01    6.839718e+03
  1.367623e+01    6.833599e+03
  1.368623e+01    6.830927e+03
  1.369623e+01    6.824428e+03
  1.370623e+01    6.814079e+03
  1.371623e+01    6.805744e+03
  1.372623e+01    6.798544e+03
  1.373624e+01    6.796096e+03
  1.374624e+01    6.795419e+03
  1.375624e+01    6.793049e+03
  1.376624e+01    6.790581e+03
  1.377624e+01    6.790146e+03
  1.378624e+01    6.791491e+03
  1.379624e+01    6.791574e+03
  1.380624e+01    6.793835e+03
  1.381624e+01    6.797721e+03
  1.382624e+01    6.800488e+03
  1.383624e+01    6.800373e+03
  1.384625e+01    6.798913e+03
  1.385625e+01    6.798396e+03
  1.386625e+01    6.799407e+03
  1.387625e+01    6.799708e+03
  1.388625e+01    6.802803e+03
  1.389625e+01    6.805585e+03
  1.390625e+01    6.806021e+03
  1.391625e+01    6.806979e+03
  1.392625e+01    6.808142e+03
  1.393625e+01    6.810571e+03
  1.394625e+01    6.810882e+03
  1.395626e+01    6.811664e+03
  1.396626e+01    6.814697e+03
  1.397626e+01    6.817948e+03
  1.398626e+01    6.821144e+03
  1.399626e+01    6.824254e+03
  1.400626e+01    6.825549e+03
  1.401626e+01    6.828682e+03
  1.402626e+01    6.830622e+03
  1.403626e+01    6.833084e+03
  1.404626e+01    6.837697e+03
  1.405626e+01    6.839608e+03
  1.406627e+01    6.840991e+03
  1.407627e+01    6.842645e+03
  1.408627e+01    6.842456e+03
  1.409627e+01    6.842943e+03
  1.410627e+01    6.842502e+03
  1.411627e+01    6.842059e+03
  1.412627e+01    6.841002e+03
  1.413627e+01    6.843422e+03
  1.414627e+01    6.846241e+03
  1.415627e+01    6.845541e+03
  1.416627e+01    6.844983e+03
  1.417628e+01    6.846439e+03
  1.418628e+01    6.846617e+03
  1.419628e+01    6.845741e+03
  1.420628e+01    6.844991e+03
  1.421628e+01    6.847976e+03
  1.422628e+01    6.849521e+03
  1.423628e+01    6.851125e+03
  1.424628e+01    6.854982e+03
  1.425628e+01    6.858980e+03
  1.426628e+01    6.862484e+03
  1.427628e+01    6.865549e+03
  1.428629e+01    6.868590e+03
  1.429629e+01    6.872322e+03
  1.430629e+01    6.875526e+03
  1.431629e+01    6.877985e+03
  1.432629e+01    6.881706e+03
  1.433629e+01    6.884405e+03
  1.434629e+01    6.888456e+03
  1.435629e+01    6.895171e+03
  1.436629e+01    6.898400e+03
  1.437629e+01    6.901222e+03
  1.438629e+01    6.906520e+03
  1.439630e+01    6.912568e+03
  1.440630e+01    6.918209e+03
  1.441630e+01    6.926732e+03
  1.442630e+01    6.932593e+03
  1.443630e+01    6.937430e+03
  1.444630e+01    6.941588e+03
  1.445630e+01    6.946553e+03
  1.446630e+01    6.953618e+03
  1.447630e+01    6.960043e+03
  1.448630e+01    6.965332e+03
  1.449630e+01    6.971038e+03
  1.450631e+01    6.977227e+03
  1.451631e+01    6.983311e+03
  1.452631e+01    6.990978e+03
  1.453631e+01    7.001229e+03
  1.454631e+01    7.014525e+03
  1.455631e+01    7.041734e+03
  1.456631e+01    7.086701e+03
  1.457631e+01    7.148480e+03
  1.458631e+01    7.227666e+03
  1.459631e+01    7.304414e+03
  1.460631e+01    7.373599e+03
  1.461631e+01    7.432330e+03
  1.462632e+01    7.467411e+03
  1.463632e+01    7.473623e+03
  1.464632e+01    7.449503e+03
  1.465632e+01    7.391212e+03
  1.466632e+01    7.305703e+03
  1.467632e+01    7.220831e+03
  1.468632e+01    7.155979e+03
  1.469632e+01    7.107271e+03
  1.470632e+01    7.073598e+03
  1.471632e+01    7.052383e+03
  1.472632e+01    7.036216e+03
  1.473633e+01    7.024475e+03
  1.474633e+01    7.018520e+03
  1.475633e+01    7.014154e+03
  1.476633e+01    7.007671e+03
  1.477633e+01    7.004555e+03
  1.478633e+01    7.001377e+03
  1.479633e+01    6.996376e+03
  1.480633e+01    6.991260e+03
  1.481633e+01    6.988053e+03
  1.482633e+01    6.986123e+03
  1.483633e+01    6.985928e+03
  1.484634e+01    6.986034e+03
  1.485634e+01    6.986215e+03
  1.486634e+01    6.989518e+03
  1.487634e+01    6.989445e+03
  1.488634e+01    6.989903e+03
  1.489634e+01    6.994892e+03
  1.490634e+01    7.001334e+03
  1.491634e+01    7.008003e+03
  1.492634e+01    7.013254e+03
  1.493634e+01    7.015635e+03
  1.494634e+01    7.015146e+03
  1.495635e+01    7.014721e+03
  1.496635e+01    7.015546e+03
  1.497635e+01    7.017298e+03
  1.498635e+01    7.015993e+03
  1.499635e+01    7.014428e+03
  1.500635e+01    7.016015e+03
  1.501635e+01    7.016430e+03
  1.502635e+01    7.017105e+03
  1.503635e+01    7.018479e+03
  1.504635e+01    7.019614e+03
  1.505635e+01    7.015618e+03
  1.506636e+01    7.008475e+03
  1.507636e+01    7.004121e+03
  1.508636e+01    6.999516e+03
  1.509636e+01    6.998537e+03
  1.510636e+01    7.000179e+03
  1.511636e+01    6.998963e+03
  1.512636e+01    6.997752e+03
  1.513636e+01    6.996313e+03
  1.514636e+01    6.995996e+03
  1.515636e+01    6.996540e+03
  1.516636e+01    6.997839e+03
  1.517637e+01    6.999630e+03
  1.518637e+01    7.001967e+03
  1.519637e+01    7.003840e+03
  1.520637e+01    7.007451e+03
  1.521637e+01    7.008574e+03
  1.522637e+01    7.006203e+03
  1.523637e+01    7.005399e+03
  1.524637e+01    7.009762e+03
  1.525637e+01    7.012900e+03
  1.526637e+01    7.013556e+03
  1.527637e+01    7.011280e+03
  1.528638e+01    7.010937e+03
  1.529638e+01    7.008370e+03
  1.530638e+01    7.006483e+03
  1.531638e+01    7.010231e+03
  1.532638e+01    7.016280e+03
  1.533638e+01    7.020321e+03
  1.534638e+01    7.021227e+03
  1.535638e+01    7.021740e+03
  1.536638e+01    7.024000e+03
  1.537638e+01    7.026552e+03
  1.538638e+01    7.028177e+03
  1.539639e+01    7.030770e+03
  1.540639e+01    7.034416e+03
  1.541639e+01    7.037910e+03
  1.542639e+01    7.041941e+03
  1.543639e+01    7.049064e+03
  1.544639e+01    7.056783e+03
  1.545639e+01    7.066899e+03
  1.546639e+01    7.079929e+03
  1.547639e+01    7.093081e+03
  1.548639e+01    7.105889e+03
  1.549639e+01    7.121893e+03
  1.550639e+01    7.138954e+03
  1.551640e+01    7.149806e+03
  1.552640e+01    7.153892e+03
  1.553640e+01    7.150796e+03
  1.554640e+01    7.142209e+03
  1.555640e+01    7.133440e+03
  1.556640e+01    7.125777e+03
  1.557640e+01    7.119129e+03
  1.558640e+01    7.116658e+03
  1.559640e+01    7.119173e+03
  1.560640e+01    7.125817e+03
  1.561640e+01    7.132618e+03
  1.562641e+01    7.136709e+03
  1.563641e+01    7.142696e+03
  1.564641e+01    7.148246e+03
  1.565641e+01    7.147663e+03
  1.566641e+01    7.145084e+03
  1.567641e+01    7.139037e+03
  1.568641e+01    7.132622e+03
  1.569641e+01    7.131227e+03
  1.570641e+01    7.131009e+03
  1.571641e+01    7.131503e+03
  1.572641e+01    7.132742e+03
  1.573642e+01    7.134793e+03
  1.574642e+01    7.140687e+03
  1.575642e+01    7.147258e+03
  1.576642e+01    7.153081e+03
  1.577642e+01    7.159157e+03
  1.578642e+01    7.165259e+03
  1.579642e+01    7.174560e+03
