# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/1.dat
#       2th_deg             I 
  7.795701e+00    8.574654e+03
  7.805702e+00    8.587415e+03
  7.815703e+00    8.601801e+03
  7.825704e+00    8.610341e+03
  7.835705e+00    8.619037e+03
  7.845706e+00    8.631607e+03
  7.855707e+00    8.644883e+03
  7.865708e+00    8.653380e+03
  7.875709e+00    8.656729e+03
  7.885709e+00    8.666379e+03
  7.895710e+00    8.680332e+03
  7.905711e+00    8.695771e+03
  7.915712e+00    8.712378e+03
  7.925713e+00    8.728162e+03
  7.935714e+00    8.744684e+03
  7.945715e+00    8.759770e+03
  7.955716e+00    8.768462e+03
  7.965717e+00    8.771207e+03
  7.975718e+00    8.776098e+03
  7.985718e+00    8.783554e+03
  7.995719e+00    8.786078e+03
  8.005720e+00    8.787685e+03
  8.015721e+00    8.789311e+03
  8.025722e+00    8.792912e+03
  8.035723e+00    8.800590e+03
  8.045724e+00    8.806665e+03
  8.055725e+00    8.812814e+03
  8.065726e+00    8.824872e+03
  8.075727e+00    8.834886e+03
  8.085727e+00    8.845781e+03
  8.095728e+00    8.855591e+03
  8.105729e+00    8.862880e+03
  8.115730e+00    8.870501e+03
  8.125731e+00    8.881428e+03
  8.135732e+00    8.892382e+03
  8.145733e+00    8.903076e+03
  8.155734e+00    8.915854e+03
  8.165735e+00    8.923600e+03
  8.175735e+00    8.934115e+03
  8.185736e+00    8.943282e+03
  8.195737e+00    8.952116e+03
  8.205738e+00    8.962938e+03
  8.215739e+00    8.978488e+03
  8.225740e+00    8.993937e+03
  8.235741e+00    9.001627e+03
  8.245742e+00    9.004871e+03
  8.255743e+00    9.007587e+03
  8.265744e+00    9.006557e+03
  8.275744e+00    9.005058e+03
  8.285745e+00    9.006465e+03
  8.295746e+00    9.009062e+03
  8.305747e+00    9.011044e+03
  8.315748e+00    9.014382e+03
  8.325749e+00    9.021099e+03
  8.335750e+00    9.027293e+03
  8.345751e+00    9.033104e+03
  8.355752e+00    9.040109e+03
  8.365753e+00    9.048787e+03
  8.375753e+00    9.055984e+03
  8.385754e+00    9.064332e+03
  8.395755e+00    9.074605e+03
  8.405756e+00    9.085361e+03
  8.415757e+00    9.094324e+03
  8.425758e+00    9.105005e+03
  8.435759e+00    9.116463e+03
  8.445760e+00    9.129151e+03
  8.455761e+00    9.144157e+03
  8.465762e+00    9.156315e+03
  8.475762e+00    9.166980e+03
  8.485763e+00    9.181216e+03
  8.495764e+00    9.196006e+03
  8.505765e+00    9.205816e+03
  8.515766e+00    9.216956e+03
  8.525767e+00    9.225931e+03
  8.535768e+00    9.229368e+03
  8.545769e+00    9.236077e+03
  8.555770e+00    9.246448e+03
  8.565771e+00    9.255543e+03
  8.575771e+00    9.265707e+03
  8.585772e+00    9.277044e+03
  8.595773e+00    9.288420e+03
  8.605774e+00    9.297513e+03
  8.615775e+00    9.311737e+03
  8.625776e+00    9.337019e+03
  8.635777e+00    9.370411e+03
  8.645778e+00    9.409694e+03
  8.655779e+00    9.450660e+03
  8.665780e+00    9.481594e+03
  8.675780e+00    9.494113e+03
  8.685781e+00    9.485796e+03
  8.695782e+00    9.461026e+03
  8.705783e+00    9.422732e+03
  8.715784e+00    9.379083e+03
  8.725785e+00    9.336225e+03
  8.735786e+00    9.291933e+03
  8.745787e+00    9.251139e+03
  8.755788e+00    9.214907e+03
  8.765789e+00    9.185140e+03
  8.775789e+00    9.162840e+03
  8.785790e+00    9.142522e+03
  8.795791e+00    9.127026e+03
  8.805792e+00    9.118312e+03
  8.815793e+00    9.108440e+03
  8.825794e+00    9.101835e+03
  8.835795e+00    9.098525e+03
  8.845796e+00    9.093920e+03
  8.855797e+00    9.087130e+03
  8.865798e+00    9.082634e+03
  8.875798e+00    9.078092e+03
  8.885799e+00    9.076125e+03
  8.895800e+00    9.073530e+03
  8.905801e+00    9.070337e+03
  8.915802e+00    9.066178e+03
  8.925803e+00    9.057718e+03
  8.935804e+00    9.046148e+03
  8.945805e+00    9.032351e+03
  8.955806e+00    9.019516e+03
  8.965807e+00    9.005118e+03
  8.975807e+00    8.990830e+03
  8.985808e+00    8.977240e+03
  8.995809e+00    8.966238e+03
  9.005810e+00    8.958165e+03
  9.015811e+00    8.948822e+03
  9.025812e+00    8.942150e+03
  9.035813e+00    8.940594e+03
  9.045814e+00    8.938862e+03
  9.055815e+00    8.935429e+03
  9.065816e+00    8.931770e+03
  9.075816e+00    8.926126e+03
  9.085817e+00    8.922056e+03
  9.095818e+00    8.918678e+03
  9.105819e+00    8.913980e+03
  9.115820e+00    8.912710e+03
  9.125821e+00    8.907612e+03
  9.135822e+00    8.903166e+03
  9.145823e+00    8.901086e+03
  9.155824e+00    8.897779e+03
  9.165825e+00    8.895188e+03
  9.175825e+00    8.889163e+03
  9.185826e+00    8.882820e+03
  9.195827e+00    8.875203e+03
  9.205828e+00    8.867726e+03
  9.215829e+00    8.859089e+03
  9.225830e+00    8.847028e+03
  9.235831e+00    8.831167e+03
  9.245832e+00    8.812953e+03
  9.255833e+00    8.797780e+03
  9.265834e+00    8.786171e+03
  9.275834e+00    8.770780e+03
  9.285835e+00    8.748168e+03
  9.295836e+00    8.728682e+03
  9.305837e+00    8.712852e+03
  9.315838e+00    8.695937e+03
  9.325839e+00    8.681601e+03
  9.335840e+00    8.671408e+03
  9.345841e+00    8.657012e+03
  9.355842e+00    8.640287e+03
  9.365843e+00    8.627172e+03
  9.375843e+00    8.615152e+03
  9.385844e+00    8.602778e+03
  9.395845e+00    8.590242e+03
  9.405846e+00    8.581846e+03
  9.415847e+00    8.578446e+03
  9.425848e+00    8.572141e+03
  9.435849e+00    8.563053e+03
  9.445850e+00    8.550832e+03
  9.455851e+00    8.537552e+03
  9.465852e+00    8.523438e+03
  9.475852e+00    8.508043e+03
  9.485853e+00    8.492603e+03
  9.495854e+00    8.478001e+03
  9.505855e+00    8.464131e+03
  9.515856e+00    8.450342e+03
  9.525857e+00    8.437514e+03
  9.535858e+00    8.424931e+03
  9.545859e+00    8.413708e+03
  9.555860e+00    8.401860e+03
  9.565861e+00    8.386525e+03
  9.575861e+00    8.368951e+03
  9.585862e+00    8.353133e+03
  9.595863e+00    8.338119e+03
  9.605864e+00    8.325519e+03
  9.615865e+00    8.313083e+03
  9.625866e+00    8.301795e+03
  9.635867e+00    8.289274e+03
  9.645868e+00    8.273519e+03
  9.655869e+00    8.257073e+03
  9.665870e+00    8.242512e+03
  9.675870e+00    8.231361e+03
  9.685871e+00    8.217613e+03
  9.695872e+00    8.200792e+03
  9.705873e+00    8.187387e+03
  9.715874e+00    8.173281e+03
  9.725875e+00    8.154773e+03
  9.735876e+00    8.134676e+03
  9.745877e+00    8.115592e+03
  9.755878e+00    8.098005e+03
  9.765879e+00    8.086079e+03
  9.775879e+00    8.076278e+03
  9.785880e+00    8.064762e+03
  9.795881e+00    8.052888e+03
  9.805882e+00    8.039649e+03
  9.815883e+00    8.027189e+03
  9.825884e+00    8.014021e+03
  9.835885e+00    7.998862e+03
  9.845886e+00    7.985744e+03
  9.855887e+00    7.969834e+03
  9.865888e+00    7.953268e+03
  9.875888e+00    7.938931e+03
  9.885889e+00    7.928191e+03
  9.895890e+00    7.914373e+03
  9.905891e+00    7.900511e+03
  9.915892e+00    7.890651e+03
  9.925893e+00    7.878878e+03
  9.935894e+00    7.864626e+03
  9.945895e+00    7.851454e+03
  9.955896e+00    7.839003e+03
  9.965897e+00    7.824650e+03
  9.975897e+00    7.811358e+03
  9.985898e+00    7.800618e+03
  9.995899e+00    7.787785e+03
  1.000590e+01    7.774896e+03
  1.001590e+01    7.759638e+03
  1.002590e+01    7.742654e+03
  1.003590e+01    7.730329e+03
  1.004590e+01    7.720301e+03
  1.005590e+01    7.712888e+03
  1.006591e+01    7.708830e+03
  1.007591e+01    7.702750e+03
  1.008591e+01    7.698256e+03
  1.009591e+01    7.693027e+03
  1.010591e+01    7.686768e+03
  1.011591e+01    7.681394e+03
  1.012591e+01    7.680766e+03
  1.013591e+01    7.682233e+03
  1.014591e+01    7.681972e+03
  1.015591e+01    7.680143e+03
  1.016591e+01    7.682938e+03
  1.017592e+01    7.694118e+03
  1.018592e+01    7.717164e+03
  1.019592e+01    7.763777e+03
  1.020592e+01    7.866809e+03
  1.021592e+01    8.050425e+03
  1.022592e+01    8.288977e+03
  1.023592e+01    8.550506e+03
  1.024592e+01    8.823810e+03
  1.025592e+01    9.080737e+03
  1.026592e+01    9.319437e+03
  1.027592e+01    9.512602e+03
  1.028593e+01    9.613437e+03
  1.029593e+01    9.620019e+03
  1.030593e+01    9.552229e+03
  1.031593e+01    9.422973e+03
  1.032593e+01    9.242331e+03
  1.033593e+01    9.010401e+03
  1.034593e+01    8.751682e+03
  1.035593e+01    8.548539e+03
  1.036593e+01    8.417810e+03
  1.037593e+01    8.339956e+03
  1.038593e+01    8.286789e+03
  1.039594e+01    8.262210e+03
  1.040594e+01    8.207169e+03
  1.041594e+01    8.138208e+03
  1.042594e+01    8.052399e+03
  1.043594e+01    7.950744e+03
  1.044594e+01    7.845831e+03
  1.045594e+01    7.760561e+03
  1.046594e+01    7.705157e+03
  1.047594e+01    7.665623e+03
  1.048594e+01    7.634394e+03
  1.049594e+01    7.605664e+03
  1.050595e+01    7.576957e+03
  1.051595e+01    7.548145e+03
  1.052595e+01    7.521045e+03
  1.053595e+01    7.495727e+03
  1.054595e+01    7.471682e+03
  1.055595e+01    7.448616e+03
  1.056595e+01    7.426590e+03
  1.057595e+01    7.401398e+03
  1.058595e+01    7.375236e+03
  1.059595e+01    7.349933e+03
  1.060595e+01    7.326976e+03
  1.061596e+01    7.307422e+03
  1.062596e+01    7.287388e+03
  1.063596e+01    7.267439e+03
  1.064596e+01    7.251361e+03
  1.065596e+01    7.236868e+03
  1.066596e+01    7.225658e+03
  1.067596e+01    7.218513e+03
  1.068596e+01    7.211784e+03
  1.069596e+01    7.201724e+03
  1.070596e+01    7.194219e+03
  1.071596e+01    7.189587e+03
  1.072596e+01    7.183503e+03
  1.073597e+01    7.180680e+03
  1.074597e+01    7.182025e+03
  1.075597e+01    7.189502e+03
  1.076597e+01    7.200079e+03
  1.077597e+01    7.215547e+03
  1.078597e+01    7.236564e+03
  1.079597e+01    7.258789e+03
  1.080597e+01    7.279426e+03
  1.081597e+01    7.291762e+03
  1.082597e+01    7.295737e+03
  1.083597e+01    7.292196e+03
  1.084598e+01    7.277835e+03
  1.085598e+01    7.253121e+03
  1.086598e+01    7.231714e+03
  1.087598e+01    7.215502e+03
  1.088598e+01    7.203150e+03
  1.089598e+01    7.197352e+03
  1.090598e+01    7.193796e+03
  1.091598e+01    7.191317e+03
  1.092598e+01    7.189559e+03
  1.093598e+01    7.190312e+03
  1.094598e+01    7.191204e+03
  1.095599e+01    7.194065e+03
  1.096599e+01    7.200051e+03
  1.097599e+01    7.204851e+03
  1.098599e+01    7.206715e+03
  1.099599e+01    7.208187e+03
  1.100599e+01    7.199008e+03
  1.101599e+01    7.177841e+03
  1.102599e+01    7.150736e+03
  1.103599e+01    7.124163e+03
  1.104599e+01    7.096703e+03
  1.105599e+01    7.069143e+03
  1.106600e+01    7.046249e+03
  1.107600e+01    7.027559e+03
  1.108600e+01    7.012536e+03
  1.109600e+01    7.002241e+03
  1.110600e+01    6.994504e+03
  1.111600e+01    6.987992e+03
  1.112600e+01    6.984574e+03
  1.113600e+01    6.983626e+03
  1.114600e+01    6.982383e+03
  1.115600e+01    6.980413e+03
  1.116600e+01    6.979300e+03
  1.117601e+01    6.978166e+03
  1.118601e+01    6.977350e+03
  1.119601e+01    6.979159e+03
  1.120601e+01    6.983143e+03
  1.121601e+01    6.984204e+03
  1.122601e+01    6.986798e+03
  1.123601e+01    6.989622e+03
  1.124601e+01    6.994659e+03
  1.125601e+01    6.999580e+03
  1.126601e+01    7.007605e+03
  1.127601e+01    7.017156e+03
  1.128602e+01    7.025615e+03
  1.129602e+01    7.034598e+03
  1.130602e+01    7.043391e+03
  1.131602e+01    7.049430e+03
  1.132602e+01    7.053010e+03
  1.133602e+01    7.056318e+03
  1.134602e+01    7.060570e+03
  1.135602e+01    7.062368e+03
  1.136602e+01    7.060791e+03
  1.137602e+01    7.059394e+03
  1.138602e+01    7.059944e+03
  1.139603e+01    7.061164e+03
  1.140603e+01    7.061766e+03
  1.141603e+01    7.061256e+03
  1.142603e+01    7.058514e+03
  1.143603e+01    7.056981e+03
  1.144603e+01    7.054152e+03
  1.145603e+01    7.048555e+03
  1.146603e+01    7.047995e+03
  1.147603e+01    7.052911e+03
  1.148603e+01    7.057246e+03
  1.149603e+01    7.065236e+03
  1.150604e+01    7.075759e+03
  1.151604e+01    7.089752e+03
  1.152604e+01    7.103354e+03
  1.153604e+01    7.114413e+03
  1.154604e+01    7.124962e+03
  1.155604e+01    7.129005e+03
  1.156604e+01    7.124073e+03
  1.157604e+01    7.116793e+03
  1.158604e+01    7.109121e+03
  1.159604e+01    7.100609e+03
  1.160604e+01    7.094098e+03
  1.161604e+01    7.089139e+03
  1.162605e+01    7.091268e+03
  1.163605e+01    7.096933e+03
  1.164605e+01    7.105713e+03
  1.165605e+01    7.113487e+03
  1.166605e+01    7.121105e+03
  1.167605e+01    7.126450e+03
  1.168605e+01    7.128466e+03
  1.169605e+01    7.125710e+03
  1.170605e+01    7.119701e+03
  1.171605e+01    7.111908e+03
  1.172605e+01    7.102436e+03
  1.173606e+01    7.093266e+03
  1.174606e+01    7.085017e+03
  1.175606e+01    7.075628e+03
  1.176606e+01    7.067894e+03
  1.177606e+01    7.063076e+03
  1.178606e+01    7.055069e+03
  1.179606e+01    7.044674e+03
  1.180606e+01    7.031881e+03
  1.181606e+01    7.016000e+03
  1.182606e+01    7.001423e+03
  1.183606e+01    6.986701e+03
  1.184607e+01    6.967494e+03
  1.185607e+01    6.949630e+03
  1.186607e+01    6.936834e+03
  1.187607e+01    6.925874e+03
  1.188607e+01    6.914397e+03
  1.189607e+01    6.902985e+03
  1.190607e+01    6.893450e+03
  1.191607e+01    6.882866e+03
  1.192607e+01    6.874305e+03
  1.193607e+01    6.870279e+03
  1.194607e+01    6.865016e+03
  1.195608e+01    6.860081e+03
  1.196608e+01    6.855424e+03
  1.197608e+01    6.850880e+03
  1.198608e+01    6.848744e+03
  1.199608e+01    6.845246e+03
  1.200608e+01    6.841049e+03
  1.201608e+01    6.836195e+03
  1.202608e+01    6.832022e+03
  1.203608e+01    6.830002e+03
  1.204608e+01    6.826968e+03
  1.205608e+01    6.824231e+03
  1.206609e+01    6.820003e+03
  1.207609e+01    6.815786e+03
  1.208609e+01    6.812421e+03
  1.209609e+01    6.807703e+03
  1.210609e+01    6.806579e+03
  1.211609e+01    6.806245e+03
  1.212609e+01    6.805629e+03
  1.213609e+01    6.803179e+03
  1.214609e+01    6.799304e+03
  1.215609e+01    6.798209e+03
  1.216609e+01    6.796115e+03
  1.217610e+01    6.792440e+03
  1.218610e+01    6.791481e+03
  1.219610e+01    6.791873e+03
  1.220610e+01    6.790736e+03
  1.221610e+01    6.790505e+03
  1.222610e+01    6.790422e+03
  1.223610e+01    6.788748e+03
  1.224610e+01    6.785367e+03
  1.225610e+01    6.784429e+03
  1.226610e+01    6.788361e+03
  1.227610e+01    6.789836e+03
  1.228611e+01    6.791286e+03
  1.229611e+01    6.791943e+03
  1.230611e+01    6.796683e+03
  1.231611e+01    6.804157e+03
  1.232611e+01    6.812009e+03
  1.233611e+01    6.819118e+03
  1.234611e+01    6.826306e+03
  1.235611e+01    6.836033e+03
  1.236611e+01    6.844802e+03
  1.237611e+01    6.852658e+03
  1.238611e+01    6.860110e+03
  1.239612e+01    6.868493e+03
  1.240612e+01    6.877166e+03
  1.241612e+01    6.883748e+03
  1.242612e+01    6.888669e+03
  1.243612e+01    6.892863e+03
  1.244612e+01    6.894677e+03
  1.245612e+01    6.892307e+03
  1.246612e+01    6.884239e+03
  1.247612e+01    6.877402e+03
  1.248612e+01    6.872816e+03
  1.249612e+01    6.870859e+03
  1.250613e+01    6.868056e+03
  1.251613e+01    6.868064e+03
  1.252613e+01    6.875535e+03
  1.253613e+01    6.886203e+03
  1.254613e+01    6.904292e+03
  1.255613e+01    6.934900e+03
  1.256613e+01    6.976708e+03
  1.257613e+01    7.033099e+03
  1.258613e+01    7.110565e+03
  1.259613e+01    7.216692e+03
  1.260613e+01    7.363206e+03
  1.261613e+01    7.576469e+03
  1.262614e+01    7.884792e+03
  1.263614e+01    8.296620e+03
  1.264614e+01    8.772651e+03
  1.265614e+01    9.216639e+03
  1.266614e+01    9.497162e+03
  1.267614e+01    9.556230e+03
  1.268614e+01    9.414321e+03
  1.269614e+01    9.108609e+03
  1.270614e+01    8.709096e+03
  1.271614e+01    8.298272e+03
  1.272614e+01    7.947267e+03
  1.273615e+01    7.684250e+03
  1.274615e+01    7.482008e+03
  1.275615e+01    7.325357e+03
  1.276615e+01    7.201394e+03
  1.277615e+01    7.110310e+03
  1.278615e+01    7.041369e+03
  1.279615e+01    6.987601e+03
  1.280615e+01    6.944239e+03
  1.281615e+01    6.907727e+03
  1.282615e+01    6.878547e+03
  1.283615e+01    6.856190e+03
  1.284616e+01    6.839479e+03
  1.285616e+01    6.826707e+03
  1.286616e+01    6.814259e+03
  1.287616e+01    6.805333e+03
  1.288616e+01    6.801954e+03
  1.289616e+01    6.799853e+03
  1.290616e+01    6.800696e+03
  1.291616e+01    6.799609e+03
  1.292616e+01    6.794644e+03
  1.293616e+01    6.792074e+03
  1.294616e+01    6.792286e+03
  1.295617e+01    6.791482e+03
  1.296617e+01    6.790658e+03
  1.297617e+01    6.792336e+03
  1.298617e+01    6.794674e+03
  1.299617e+01    6.792182e+03
  1.300617e+01    6.788634e+03
  1.301617e+01    6.784603e+03
  1.302617e+01    6.781554e+03
  1.303617e+01    6.778037e+03
  1.304617e+01    6.771615e+03
  1.305617e+01    6.766733e+03
  1.306618e+01    6.764113e+03
  1.307618e+01    6.762129e+03
  1.308618e+01    6.756985e+03
  1.309618e+01    6.752872e+03
  1.310618e+01    6.748821e+03
  1.311618e+01    6.741952e+03
  1.312618e+01    6.735911e+03
  1.313618e+01    6.731055e+03
  1.314618e+01    6.726059e+03
  1.315618e+01    6.721520e+03
  1.316618e+01    6.718469e+03
  1.317619e+01    6.716752e+03
  1.318619e+01    6.714846e+03
  1.319619e+01    6.715125e+03
  1.320619e+01    6.714872e+03
  1.321619e+01    6.712743e+03
  1.322619e+01    6.709405e+03
  1.323619e+01    6.705572e+03
  1.324619e+01    6.703165e+03
  1.325619e+01    6.698510e+03
  1.326619e+01    6.693169e+03
  1.327619e+01    6.690438e+03
  1.328620e+01    6.688107e+03
  1.329620e+01    6.689789e+03
  1.330620e+01    6.696860e+03
  1.331620e+01    6.700337e+03
  1.332620e+01    6.699175e+03
  1.333620e+01    6.698172e+03
  1.334620e+01    6.699098e+03
  1.335620e+01    6.698257e+03
  1.336620e+01    6.700915e+03
  1.337620e+01    6.708054e+03
  1.338620e+01    6.714167e+03
  1.339621e+01    6.720391e+03
  1.340621e+01    6.729868e+03
  1.341621e+01    6.740703e+03
  1.342621e+01    6.752631e+03
  1.343621e+01    6.764162e+03
  1.344621e+01    6.772779e+03
  1.345621e+01    6.781529e+03
  1.346621e+01    6.793114e+03
  1.347621e+01    6.805012e+03
  1.348621e+01    6.812180e+03
  1.349621e+01    6.818434e+03
  1.350622e+01    6.824774e+03
  1.351622e+01    6.828629e+03
  1.352622e+01    6.832849e+03
  1.353622e+01    6.834234e+03
  1.354622e+01    6.830014e+03
  1.355622e+01    6.822977e+03
  1.356622e+01    6.815963e+03
  1.357622e+01    6.807732e+03
  1.358622e+01    6.799437e+03
  1.359622e+01    6.790150e+03
  1.360622e+01    6.779750e+03
  1.361622e+01    6.769944e+03
  1.362623e+01    6.762997e+03
  1.363623e+01    6.759243e+03
  1.364623e+01    6.757653e+03
  1.365623e+01    6.753635e+03
  1.366623e+01    6.749311e+03
  1.367623e+01    6.748734e+03
  1.368623e+01    6.749680e+03
  1.369623e+01    6.746149e+03
  1.370623e+01    6.740777e+03
  1.371623e+01    6.736368e+03
  1.372623e+01    6.731701e+03
  1.373624e+01    6.729297e+03
  1.374624e+01    6.730231e+03
  1.375624e+01    6.731544e+03
  1.376624e+01    6.732426e+03
  1.377624e+01    6.732609e+03
  1.378624e+01    6.734559e+03
  1.379624e+01    6.736224e+03
  1.380624e+01    6.739929e+03
  1.381624e+01    6.742428e+03
  1.382624e+01    6.744047e+03
  1.383624e+01    6.745403e+03
  1.384625e+01    6.745970e+03
  1.385625e+01    6.749371e+03
  1.386625e+01    6.751140e+03
  1.387625e+01    6.752905e+03
  1.388625e+01    6.756554e+03
  1.389625e+01    6.757895e+03
  1.390625e+01    6.755680e+03
  1.391625e+01    6.756655e+03
  1.392625e+01    6.759564e+03
  1.393625e+01    6.761438e+03
  1.394625e+01    6.764549e+03
  1.395626e+01    6.766354e+03
  1.396626e+01    6.769763e+03
  1.397626e+01    6.772226e+03
  1.398626e+01    6.774422e+03
  1.399626e+01    6.777927e+03
  1.400626e+01    6.778787e+03
  1.401626e+01    6.777805e+03
  1.402626e+01    6.780470e+03
  1.403626e+01    6.783593e+03
  1.404626e+01    6.784231e+03
  1.405626e+01    6.786058e+03
  1.406627e+01    6.787971e+03
  1.407627e+01    6.788017e+03
  1.408627e+01    6.786549e+03
  1.409627e+01    6.787334e+03
  1.410627e+01    6.788516e+03
  1.411627e+01    6.788875e+03
  1.412627e+01    6.790217e+03
  1.413627e+01    6.790117e+03
  1.414627e+01    6.788295e+03
  1.415627e+01    6.787077e+03
  1.416627e+01    6.786760e+03
  1.417628e+01    6.785132e+03
  1.418628e+01    6.782047e+03
  1.419628e+01    6.783387e+03
  1.420628e+01    6.786296e+03
  1.421628e+01    6.787942e+03
  1.422628e+01    6.790242e+03
  1.423628e+01    6.790422e+03
  1.424628e+01    6.791881e+03
  1.425628e+01    6.794577e+03
  1.426628e+01    6.797699e+03
  1.427628e+01    6.801651e+03
  1.428629e+01    6.805388e+03
  1.429629e+01    6.807699e+03
  1.430629e+01    6.808838e+03
  1.431629e+01    6.811184e+03
  1.432629e+01    6.812920e+03
  1.433629e+01    6.813948e+03
  1.434629e+01    6.816007e+03
  1.435629e+01    6.819476e+03
  1.436629e+01    6.823062e+03
  1.437629e+01    6.826615e+03
  1.438629e+01    6.830559e+03
  1.439630e+01    6.835072e+03
  1.440630e+01    6.839027e+03
  1.441630e+01    6.842756e+03
  1.442630e+01    6.845586e+03
  1.443630e+01    6.850003e+03
  1.444630e+01    6.854489e+03
  1.445630e+01    6.857009e+03
  1.446630e+01    6.860758e+03
  1.447630e+01    6.866661e+03
  1.448630e+01    6.872390e+03
  1.449630e+01    6.878488e+03
  1.450631e+01    6.884873e+03
  1.451631e+01    6.889392e+03
  1.452631e+01    6.896283e+03
  1.453631e+01    6.903742e+03
  1.454631e+01    6.912820e+03
  1.455631e+01    6.923443e+03
  1.456631e+01    6.937258e+03
  1.457631e+01    6.954342e+03
  1.458631e+01    6.975275e+03
  1.459631e+01    6.998920e+03
  1.460631e+01    7.026408e+03
  1.461631e+01    7.058726e+03
  1.462632e+01    7.091471e+03
  1.463632e+01    7.121111e+03
  1.464632e+01    7.138142e+03
  1.465632e+01    7.141488e+03
  1.466632e+01    7.125973e+03
  1.467632e+01    7.093741e+03
  1.468632e+01    7.055367e+03
  1.469632e+01    7.017482e+03
  1.470632e+01    6.989603e+03
  1.471632e+01    6.970495e+03
  1.472632e+01    6.962069e+03
  1.473633e+01    6.955367e+03
  1.474633e+01    6.948112e+03
  1.475633e+01    6.944779e+03
  1.476633e+01    6.942974e+03
  1.477633e+01    6.942621e+03
  1.478633e+01    6.942592e+03
  1.479633e+01    6.942346e+03
  1.480633e+01    6.942096e+03
  1.481633e+01    6.939444e+03
  1.482633e+01    6.936458e+03
  1.483633e+01    6.937600e+03
  1.484634e+01    6.940630e+03
  1.485634e+01    6.944176e+03
  1.486634e+01    6.948594e+03
  1.487634e+01    6.952040e+03
  1.488634e+01    6.956820e+03
  1.489634e+01    6.965962e+03
  1.490634e+01    6.975717e+03
  1.491634e+01    6.983626e+03
  1.492634e+01    6.989134e+03
  1.493634e+01    6.989630e+03
  1.494634e+01    6.987629e+03
  1.495635e+01    6.985349e+03
  1.496635e+01    6.982956e+03
  1.497635e+01    6.978706e+03
  1.498635e+01    6.974480e+03
  1.499635e+01    6.973744e+03
  1.500635e+01    6.973480e+03
  1.501635e+01    6.971682e+03
  1.502635e+01    6.970996e+03
  1.503635e+01    6.973103e+03
  1.504635e+01    6.972859e+03
  1.505635e+01    6.968173e+03
  1.506636e+01    6.963719e+03
  1.507636e+01    6.962582e+03
  1.508636e+01    6.961443e+03
  1.509636e+01    6.961289e+03
  1.510636e+01    6.961545e+03
  1.511636e+01    6.961135e+03
  1.512636e+01    6.958415e+03
  1.513636e+01    6.956569e+03
  1.514636e+01    6.957240e+03
  1.515636e+01    6.959458e+03
  1.516636e+01    6.963110e+03
  1.517637e+01    6.966455e+03
  1.518637e+01    6.969008e+03
  1.519637e+01    6.972404e+03
  1.520637e+01    6.974600e+03
  1.521637e+01    6.974425e+03
  1.522637e+01    6.975911e+03
  1.523637e+01    6.978182e+03
  1.524637e+01    6.980187e+03
  1.525637e+01    6.983239e+03
  1.526637e+01    6.987675e+03
  1.527637e+01    6.989947e+03
  1.528638e+01    6.988627e+03
  1.529638e+01    6.988596e+03
  1.530638e+01    6.988444e+03
  1.531638e+01    6.989312e+03
  1.532638e+01    6.993541e+03
  1.533638e+01    6.998082e+03
  1.534638e+01    7.001015e+03
  1.535638e+01    7.004965e+03
  1.536638e+01    7.009618e+03
  1.537638e+01    7.013865e+03
  1.538638e+01    7.017773e+03
  1.539639e+01    7.020653e+03
  1.540639e+01    7.026413e+03
  1.541639e+01    7.035003e+03
  1.542639e+01    7.042008e+03
  1.543639e+01    7.048169e+03
  1.544639e+01    7.052960e+03
  1.545639e+01    7.058648e+03
  1.546639e+01    7.069439e+03
  1.547639e+01    7.085812e+03
  1.548639e+01    7.102658e+03
  1.549639e+01    7.119075e+03
  1.550639e+01    7.132071e+03
  1.551640e+01    7.143692e+03
  1.552640e+01    7.148583e+03
  1.553640e+01    7.144098e+03
  1.554640e+01    7.133098e+03
  1.555640e+01    7.120230e+03
  1.556640e+01    7.111805e+03
  1.557640e+01    7.108152e+03
  1.558640e+01    7.109807e+03
  1.559640e+01    7.113732e+03
  1.560640e+01    7.118184e+03
  1.561640e+01    7.122361e+03
  1.562641e+01    7.123896e+03
  1.563641e+01    7.125811e+03
  1.564641e+01    7.129369e+03
  1.565641e+01    7.131092e+03
  1.566641e+01    7.130291e+03
  1.567641e+01    7.126146e+03
  1.568641e+01    7.123896e+03
  1.569641e+01    7.123837e+03
  1.570641e+01    7.123954e+03
  1.571641e+01    7.128282e+03
  1.572641e+01    7.134203e+03
  1.573642e+01    7.138248e+03
  1.574642e+01    7.147117e+03
  1.575642e+01    7.155048e+03
  1.576642e+01    7.160645e+03
  1.577642e+01    7.168481e+03
  1.578642e+01    7.176638e+03
  1.579642e+01    7.186251e+03
