# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/34.dat
#       2th_deg             I 
  7.795701e+00    1.457057e+04
  7.805702e+00    1.457924e+04
  7.815703e+00    1.459243e+04
  7.825704e+00    1.460391e+04
  7.835705e+00    1.461184e+04
  7.845706e+00    1.462126e+04
  7.855707e+00    1.463323e+04
  7.865708e+00    1.464510e+04
  7.875709e+00    1.465456e+04
  7.885709e+00    1.466601e+04
  7.895710e+00    1.468234e+04
  7.905711e+00    1.470174e+04
  7.915712e+00    1.471946e+04
  7.925713e+00    1.473256e+04
  7.935714e+00    1.474844e+04
  7.945715e+00    1.476208e+04
  7.955716e+00    1.477550e+04
  7.965717e+00    1.478725e+04
  7.975718e+00    1.480167e+04
  7.985718e+00    1.481484e+04
  7.995719e+00    1.482399e+04
  8.005720e+00    1.483150e+04
  8.015721e+00    1.484309e+04
  8.025722e+00    1.485765e+04
  8.035723e+00    1.487150e+04
  8.045724e+00    1.488254e+04
  8.055725e+00    1.489032e+04
  8.065726e+00    1.490346e+04
  8.075727e+00    1.492273e+04
  8.085727e+00    1.494137e+04
  8.095728e+00    1.495305e+04
  8.105729e+00    1.495885e+04
  8.115730e+00    1.496776e+04
  8.125731e+00    1.498400e+04
  8.135732e+00    1.499632e+04
  8.145733e+00    1.501087e+04
  8.155734e+00    1.502664e+04
  8.165735e+00    1.503489e+04
  8.175735e+00    1.504055e+04
  8.185736e+00    1.504847e+04
  8.195737e+00    1.505751e+04
  8.205738e+00    1.506958e+04
  8.215739e+00    1.508124e+04
  8.225740e+00    1.509121e+04
  8.235741e+00    1.509869e+04
  8.245742e+00    1.510530e+04
  8.255743e+00    1.511416e+04
  8.265744e+00    1.511901e+04
  8.275744e+00    1.512185e+04
  8.285745e+00    1.512441e+04
  8.295746e+00    1.512890e+04
  8.305747e+00    1.513086e+04
  8.315748e+00    1.513213e+04
  8.325749e+00    1.514209e+04
  8.335750e+00    1.514947e+04
  8.345751e+00    1.515779e+04
  8.355752e+00    1.517471e+04
  8.365753e+00    1.519099e+04
  8.375753e+00    1.519726e+04
  8.385754e+00    1.520177e+04
  8.395755e+00    1.520653e+04
  8.405756e+00    1.520957e+04
  8.415757e+00    1.521264e+04
  8.425758e+00    1.522221e+04
  8.435759e+00    1.523123e+04
  8.445760e+00    1.523731e+04
  8.455761e+00    1.524220e+04
  8.465762e+00    1.524292e+04
  8.475762e+00    1.524209e+04
  8.485763e+00    1.523762e+04
  8.495764e+00    1.523540e+04
  8.505765e+00    1.523934e+04
  8.515766e+00    1.524394e+04
  8.525767e+00    1.524578e+04
  8.535768e+00    1.524748e+04
  8.545769e+00    1.524944e+04
  8.555770e+00    1.524789e+04
  8.565771e+00    1.524665e+04
  8.575771e+00    1.524659e+04
  8.585772e+00    1.524382e+04
  8.595773e+00    1.523420e+04
  8.605774e+00    1.522441e+04
  8.615775e+00    1.522612e+04
  8.625776e+00    1.523169e+04
  8.635777e+00    1.522929e+04
  8.645778e+00    1.523336e+04
  8.655779e+00    1.523731e+04
  8.665780e+00    1.523454e+04
  8.675780e+00    1.523271e+04
  8.685781e+00    1.523354e+04
  8.695782e+00    1.522850e+04
  8.705783e+00    1.522298e+04
  8.715784e+00    1.522011e+04
  8.725785e+00    1.521437e+04
  8.735786e+00    1.521036e+04
  8.745787e+00    1.520348e+04
  8.755788e+00    1.520030e+04
  8.765789e+00    1.519729e+04
  8.775789e+00    1.518953e+04
  8.785790e+00    1.517498e+04
  8.795791e+00    1.516477e+04
  8.805792e+00    1.515842e+04
  8.815793e+00    1.515129e+04
  8.825794e+00    1.514425e+04
  8.835795e+00    1.513618e+04
  8.845796e+00    1.513415e+04
  8.855797e+00    1.513467e+04
  8.865798e+00    1.512824e+04
  8.875798e+00    1.511916e+04
  8.885799e+00    1.511416e+04
  8.895800e+00    1.511054e+04
  8.905801e+00    1.510667e+04
  8.915802e+00    1.510027e+04
  8.925803e+00    1.508998e+04
  8.935804e+00    1.507310e+04
  8.945805e+00    1.505377e+04
  8.955806e+00    1.503771e+04
  8.965807e+00    1.502120e+04
  8.975807e+00    1.500293e+04
  8.985808e+00    1.498668e+04
  8.995809e+00    1.497355e+04
  9.005810e+00    1.495910e+04
  9.015811e+00    1.495015e+04
  9.025812e+00    1.494316e+04
  9.035813e+00    1.493829e+04
  9.045814e+00    1.493687e+04
  9.055815e+00    1.492992e+04
  9.065816e+00    1.492137e+04
  9.075816e+00    1.491800e+04
  9.085817e+00    1.491464e+04
  9.095818e+00    1.490330e+04
  9.105819e+00    1.488246e+04
  9.115820e+00    1.486347e+04
  9.125821e+00    1.484398e+04
  9.135822e+00    1.482659e+04
  9.145823e+00    1.480633e+04
  9.155824e+00    1.478139e+04
  9.165825e+00    1.476023e+04
  9.175825e+00    1.474462e+04
  9.185826e+00    1.473010e+04
  9.195827e+00    1.471712e+04
  9.205828e+00    1.470647e+04
  9.215829e+00    1.469690e+04
  9.225830e+00    1.468674e+04
  9.235831e+00    1.467924e+04
  9.245832e+00    1.466848e+04
  9.255833e+00    1.465397e+04
  9.265834e+00    1.464155e+04
  9.275834e+00    1.462521e+04
  9.285835e+00    1.459776e+04
  9.295836e+00    1.456764e+04
  9.305837e+00    1.454210e+04
  9.315838e+00    1.452310e+04
  9.325839e+00    1.450900e+04
  9.335840e+00    1.449331e+04
  9.345841e+00    1.446840e+04
  9.355842e+00    1.444539e+04
  9.365843e+00    1.442601e+04
  9.375843e+00    1.440690e+04
  9.385844e+00    1.438867e+04
  9.395845e+00    1.436701e+04
  9.405846e+00    1.434604e+04
  9.415847e+00    1.433587e+04
  9.425848e+00    1.432477e+04
  9.435849e+00    1.431235e+04
  9.445850e+00    1.430244e+04
  9.455851e+00    1.428183e+04
  9.465852e+00    1.425795e+04
  9.475852e+00    1.423765e+04
  9.485853e+00    1.421891e+04
  9.495854e+00    1.419688e+04
  9.505855e+00    1.417528e+04
  9.515856e+00    1.415489e+04
  9.525857e+00    1.413589e+04
  9.535858e+00    1.412010e+04
  9.545859e+00    1.410288e+04
  9.555860e+00    1.408235e+04
  9.565861e+00    1.406042e+04
  9.575861e+00    1.403695e+04
  9.585862e+00    1.401494e+04
  9.595863e+00    1.399195e+04
  9.605864e+00    1.397277e+04
  9.615865e+00    1.395352e+04
  9.625866e+00    1.393717e+04
  9.635867e+00    1.392019e+04
  9.645868e+00    1.390215e+04
  9.655869e+00    1.387882e+04
  9.665870e+00    1.385642e+04
  9.675870e+00    1.383389e+04
  9.685871e+00    1.380978e+04
  9.695872e+00    1.378874e+04
  9.705873e+00    1.376919e+04
  9.715874e+00    1.374539e+04
  9.725875e+00    1.371649e+04
  9.735876e+00    1.368466e+04
  9.745877e+00    1.365183e+04
  9.755878e+00    1.362276e+04
  9.765879e+00    1.359996e+04
  9.775879e+00    1.357883e+04
  9.785880e+00    1.356266e+04
  9.795881e+00    1.354594e+04
  9.805882e+00    1.352578e+04
  9.815883e+00    1.350337e+04
  9.825884e+00    1.348450e+04
  9.835885e+00    1.346262e+04
  9.845886e+00    1.343326e+04
  9.855887e+00    1.340609e+04
  9.865888e+00    1.338358e+04
  9.875888e+00    1.336267e+04
  9.885889e+00    1.334013e+04
  9.895890e+00    1.331544e+04
  9.905891e+00    1.329164e+04
  9.915892e+00    1.327264e+04
  9.925893e+00    1.325615e+04
  9.935894e+00    1.323701e+04
  9.945895e+00    1.321282e+04
  9.955896e+00    1.318369e+04
  9.965897e+00    1.315615e+04
  9.975897e+00    1.313545e+04
  9.985898e+00    1.311584e+04
  9.995899e+00    1.309222e+04
  1.000590e+01    1.307362e+04
  1.001590e+01    1.304988e+04
  1.002590e+01    1.302121e+04
  1.003590e+01    1.299403e+04
  1.004590e+01    1.296692e+04
  1.005590e+01    1.294272e+04
  1.006591e+01    1.292063e+04
  1.007591e+01    1.290054e+04
  1.008591e+01    1.287953e+04
  1.009591e+01    1.285555e+04
  1.010591e+01    1.283124e+04
  1.011591e+01    1.280406e+04
  1.012591e+01    1.277978e+04
  1.013591e+01    1.276317e+04
  1.014591e+01    1.274816e+04
  1.015591e+01    1.272774e+04
  1.016591e+01    1.270480e+04
  1.017592e+01    1.268362e+04
  1.018592e+01    1.266346e+04
  1.019592e+01    1.263812e+04
  1.020592e+01    1.261038e+04
  1.021592e+01    1.258676e+04
  1.022592e+01    1.256625e+04
  1.023592e+01    1.254178e+04
  1.024592e+01    1.251453e+04
  1.025592e+01    1.248903e+04
  1.026592e+01    1.247293e+04
  1.027592e+01    1.245993e+04
  1.028593e+01    1.244442e+04
  1.029593e+01    1.243196e+04
  1.030593e+01    1.241466e+04
  1.031593e+01    1.238941e+04
  1.032593e+01    1.236386e+04
  1.033593e+01    1.234295e+04
  1.034593e+01    1.231543e+04
  1.035593e+01    1.228502e+04
  1.036593e+01    1.225831e+04
  1.037593e+01    1.223646e+04
  1.038593e+01    1.221658e+04
  1.039594e+01    1.220081e+04
  1.040594e+01    1.218456e+04
  1.041594e+01    1.216424e+04
  1.042594e+01    1.214809e+04
  1.043594e+01    1.213493e+04
  1.044594e+01    1.211650e+04
  1.045594e+01    1.210109e+04
  1.046594e+01    1.209200e+04
  1.047594e+01    1.207853e+04
  1.048594e+01    1.205560e+04
  1.049594e+01    1.202887e+04
  1.050595e+01    1.200264e+04
  1.051595e+01    1.198026e+04
  1.052595e+01    1.196341e+04
  1.053595e+01    1.194679e+04
  1.054595e+01    1.193086e+04
  1.055595e+01    1.191800e+04
  1.056595e+01    1.190563e+04
  1.057595e+01    1.189341e+04
  1.058595e+01    1.187615e+04
  1.059595e+01    1.185831e+04
  1.060595e+01    1.184543e+04
  1.061596e+01    1.183595e+04
  1.062596e+01    1.182551e+04
  1.063596e+01    1.181405e+04
  1.064596e+01    1.180051e+04
  1.065596e+01    1.178420e+04
  1.066596e+01    1.176443e+04
  1.067596e+01    1.174581e+04
  1.068596e+01    1.173158e+04
  1.069596e+01    1.171922e+04
  1.070596e+01    1.170771e+04
  1.071596e+01    1.169079e+04
  1.072596e+01    1.167407e+04
  1.073597e+01    1.165968e+04
  1.074597e+01    1.164348e+04
  1.075597e+01    1.163000e+04
  1.076597e+01    1.161866e+04
  1.077597e+01    1.160642e+04
  1.078597e+01    1.159298e+04
  1.079597e+01    1.158156e+04
  1.080597e+01    1.157405e+04
  1.081597e+01    1.156428e+04
  1.082597e+01    1.155818e+04
  1.083597e+01    1.155253e+04
  1.084598e+01    1.154125e+04
  1.085598e+01    1.152844e+04
  1.086598e+01    1.151352e+04
  1.087598e+01    1.150047e+04
  1.088598e+01    1.149048e+04
  1.089598e+01    1.148433e+04
  1.090598e+01    1.147741e+04
  1.091598e+01    1.147103e+04
  1.092598e+01    1.146215e+04
  1.093598e+01    1.145545e+04
  1.094598e+01    1.144826e+04
  1.095599e+01    1.144104e+04
  1.096599e+01    1.143071e+04
  1.097599e+01    1.142012e+04
  1.098599e+01    1.141222e+04
  1.099599e+01    1.140299e+04
  1.100599e+01    1.139124e+04
  1.101599e+01    1.137964e+04
  1.102599e+01    1.136496e+04
  1.103599e+01    1.135207e+04
  1.104599e+01    1.134526e+04
  1.105599e+01    1.133740e+04
  1.106600e+01    1.132948e+04
  1.107600e+01    1.132437e+04
  1.108600e+01    1.131817e+04
  1.109600e+01    1.131295e+04
  1.110600e+01    1.130896e+04
  1.111600e+01    1.130626e+04
  1.112600e+01    1.130050e+04
  1.113600e+01    1.129337e+04
  1.114600e+01    1.128670e+04
  1.115600e+01    1.127961e+04
  1.116600e+01    1.127335e+04
  1.117601e+01    1.126333e+04
  1.118601e+01    1.125500e+04
  1.119601e+01    1.125560e+04
  1.120601e+01    1.125028e+04
  1.121601e+01    1.123894e+04
  1.122601e+01    1.123065e+04
  1.123601e+01    1.122359e+04
  1.124601e+01    1.122141e+04
  1.125601e+01    1.122098e+04
  1.126601e+01    1.121774e+04
  1.127601e+01    1.121315e+04
  1.128602e+01    1.121059e+04
  1.129602e+01    1.120768e+04
  1.130602e+01    1.120459e+04
  1.131602e+01    1.119907e+04
  1.132602e+01    1.119148e+04
  1.133602e+01    1.118949e+04
  1.134602e+01    1.118955e+04
  1.135602e+01    1.118611e+04
  1.136602e+01    1.118141e+04
  1.137602e+01    1.117830e+04
  1.138602e+01    1.117316e+04
  1.139603e+01    1.117032e+04
  1.140603e+01    1.117349e+04
  1.141603e+01    1.117426e+04
  1.142603e+01    1.117148e+04
  1.143603e+01    1.116890e+04
  1.144603e+01    1.116534e+04
  1.145603e+01    1.116172e+04
  1.146603e+01    1.116014e+04
  1.147603e+01    1.115524e+04
  1.148603e+01    1.114546e+04
  1.149603e+01    1.114104e+04
  1.150604e+01    1.114044e+04
  1.151604e+01    1.113969e+04
  1.152604e+01    1.113626e+04
  1.153604e+01    1.113410e+04
  1.154604e+01    1.113486e+04
  1.155604e+01    1.113277e+04
  1.156604e+01    1.112585e+04
  1.157604e+01    1.111448e+04
  1.158604e+01    1.110275e+04
  1.159604e+01    1.109485e+04
  1.160604e+01    1.109098e+04
  1.161604e+01    1.108713e+04
  1.162605e+01    1.108675e+04
  1.163605e+01    1.109032e+04
  1.164605e+01    1.109234e+04
  1.165605e+01    1.109088e+04
  1.166605e+01    1.108875e+04
  1.167605e+01    1.108481e+04
  1.168605e+01    1.108120e+04
  1.169605e+01    1.108011e+04
  1.170605e+01    1.107761e+04
  1.171605e+01    1.107531e+04
  1.172605e+01    1.107145e+04
  1.173606e+01    1.106815e+04
  1.174606e+01    1.106745e+04
  1.175606e+01    1.106476e+04
  1.176606e+01    1.106382e+04
  1.177606e+01    1.106279e+04
  1.178606e+01    1.106040e+04
  1.179606e+01    1.105612e+04
  1.180606e+01    1.105097e+04
  1.181606e+01    1.104520e+04
  1.182606e+01    1.104249e+04
  1.183606e+01    1.104037e+04
  1.184607e+01    1.104129e+04
  1.185607e+01    1.104290e+04
  1.186607e+01    1.104540e+04
  1.187607e+01    1.104552e+04
  1.188607e+01    1.104521e+04
  1.189607e+01    1.104418e+04
  1.190607e+01    1.103844e+04
  1.191607e+01    1.103203e+04
  1.192607e+01    1.103056e+04
  1.193607e+01    1.102887e+04
  1.194607e+01    1.102719e+04
  1.195608e+01    1.102289e+04
  1.196608e+01    1.101850e+04
  1.197608e+01    1.101830e+04
  1.198608e+01    1.102201e+04
  1.199608e+01    1.102167e+04
  1.200608e+01    1.101778e+04
  1.201608e+01    1.101779e+04
  1.202608e+01    1.102179e+04
  1.203608e+01    1.102308e+04
  1.204608e+01    1.102360e+04
  1.205608e+01    1.102361e+04
  1.206609e+01    1.102026e+04
  1.207609e+01    1.101532e+04
  1.208609e+01    1.100983e+04
  1.209609e+01    1.100356e+04
  1.210609e+01    1.099976e+04
  1.211609e+01    1.099795e+04
  1.212609e+01    1.099802e+04
  1.213609e+01    1.099948e+04
  1.214609e+01    1.099973e+04
  1.215609e+01    1.100006e+04
  1.216609e+01    1.099961e+04
  1.217610e+01    1.099880e+04
  1.218610e+01    1.099815e+04
  1.219610e+01    1.099932e+04
  1.220610e+01    1.100383e+04
  1.221610e+01    1.100573e+04
  1.222610e+01    1.100592e+04
  1.223610e+01    1.100500e+04
  1.224610e+01    1.100032e+04
  1.225610e+01    1.099999e+04
  1.226610e+01    1.099979e+04
  1.227610e+01    1.099514e+04
  1.228611e+01    1.099200e+04
  1.229611e+01    1.098808e+04
  1.230611e+01    1.098388e+04
  1.231611e+01    1.098670e+04
  1.232611e+01    1.099125e+04
  1.233611e+01    1.099234e+04
  1.234611e+01    1.099433e+04
  1.235611e+01    1.099936e+04
  1.236611e+01    1.100171e+04
  1.237611e+01    1.100350e+04
  1.238611e+01    1.100600e+04
  1.239612e+01    1.100980e+04
  1.240612e+01    1.101651e+04
  1.241612e+01    1.102323e+04
  1.242612e+01    1.102793e+04
  1.243612e+01    1.103340e+04
  1.244612e+01    1.103805e+04
  1.245612e+01    1.104255e+04
  1.246612e+01    1.104839e+04
  1.247612e+01    1.105380e+04
  1.248612e+01    1.106048e+04
  1.249612e+01    1.106782e+04
  1.250613e+01    1.107606e+04
  1.251613e+01    1.108350e+04
  1.252613e+01    1.109498e+04
  1.253613e+01    1.110862e+04
  1.254613e+01    1.111992e+04
  1.255613e+01    1.112974e+04
  1.256613e+01    1.113927e+04
  1.257613e+01    1.114351e+04
  1.258613e+01    1.114362e+04
  1.259613e+01    1.114091e+04
  1.260613e+01    1.113814e+04
  1.261613e+01    1.113680e+04
  1.262614e+01    1.113643e+04
  1.263614e+01    1.113850e+04
  1.264614e+01    1.114210e+04
  1.265614e+01    1.114713e+04
  1.266614e+01    1.114777e+04
  1.267614e+01    1.115108e+04
  1.268614e+01    1.115557e+04
  1.269614e+01    1.116092e+04
  1.270614e+01    1.117131e+04
  1.271614e+01    1.118902e+04
  1.272614e+01    1.121066e+04
  1.273615e+01    1.123465e+04
  1.274615e+01    1.125448e+04
  1.275615e+01    1.127080e+04
  1.276615e+01    1.128100e+04
  1.277615e+01    1.128016e+04
  1.278615e+01    1.126492e+04
  1.279615e+01    1.124244e+04
  1.280615e+01    1.121222e+04
  1.281615e+01    1.117903e+04
  1.282615e+01    1.114359e+04
  1.283615e+01    1.111124e+04
  1.284616e+01    1.108531e+04
  1.285616e+01    1.106727e+04
  1.286616e+01    1.105234e+04
  1.287616e+01    1.103714e+04
  1.288616e+01    1.102284e+04
  1.289616e+01    1.101396e+04
  1.290616e+01    1.100947e+04
  1.291616e+01    1.100645e+04
  1.292616e+01    1.100194e+04
  1.293616e+01    1.099568e+04
  1.294616e+01    1.099032e+04
  1.295617e+01    1.098771e+04
  1.296617e+01    1.098637e+04
  1.297617e+01    1.098376e+04
  1.298617e+01    1.098345e+04
  1.299617e+01    1.098309e+04
  1.300617e+01    1.098138e+04
  1.301617e+01    1.097896e+04
  1.302617e+01    1.097437e+04
  1.303617e+01    1.097185e+04
  1.304617e+01    1.097108e+04
  1.305617e+01    1.097051e+04
  1.306618e+01    1.097049e+04
  1.307618e+01    1.096829e+04
  1.308618e+01    1.096781e+04
  1.309618e+01    1.096710e+04
  1.310618e+01    1.096938e+04
  1.311618e+01    1.097158e+04
  1.312618e+01    1.097172e+04
  1.313618e+01    1.096963e+04
  1.314618e+01    1.096513e+04
  1.315618e+01    1.096585e+04
  1.316618e+01    1.097304e+04
  1.317619e+01    1.097759e+04
  1.318619e+01    1.098027e+04
  1.319619e+01    1.098386e+04
  1.320619e+01    1.098615e+04
  1.321619e+01    1.098633e+04
  1.322619e+01    1.098583e+04
  1.323619e+01    1.098535e+04
  1.324619e+01    1.098595e+04
  1.325619e+01    1.098609e+04
  1.326619e+01    1.098619e+04
  1.327619e+01    1.098389e+04
  1.328620e+01    1.098062e+04
  1.329620e+01    1.097998e+04
  1.330620e+01    1.098136e+04
  1.331620e+01    1.098115e+04
  1.332620e+01    1.097925e+04
  1.333620e+01    1.097775e+04
  1.334620e+01    1.097350e+04
  1.335620e+01    1.097146e+04
  1.336620e+01    1.097591e+04
  1.337620e+01    1.098052e+04
  1.338620e+01    1.098423e+04
  1.339621e+01    1.098861e+04
  1.340621e+01    1.099586e+04
  1.341621e+01    1.100139e+04
  1.342621e+01    1.100241e+04
  1.343621e+01    1.100372e+04
  1.344621e+01    1.100620e+04
  1.345621e+01    1.100992e+04
  1.346621e+01    1.101226e+04
  1.347621e+01    1.101385e+04
  1.348621e+01    1.101700e+04
  1.349621e+01    1.101793e+04
  1.350622e+01    1.101650e+04
  1.351622e+01    1.101337e+04
  1.352622e+01    1.101027e+04
  1.353622e+01    1.100996e+04
  1.354622e+01    1.101045e+04
  1.355622e+01    1.101006e+04
  1.356622e+01    1.101418e+04
  1.357622e+01    1.101987e+04
  1.358622e+01    1.102178e+04
  1.359622e+01    1.102365e+04
  1.360622e+01    1.102161e+04
  1.361622e+01    1.101559e+04
  1.362623e+01    1.101253e+04
  1.363623e+01    1.101327e+04
  1.364623e+01    1.101950e+04
  1.365623e+01    1.102699e+04
  1.366623e+01    1.103522e+04
  1.367623e+01    1.104267e+04
  1.368623e+01    1.104704e+04
  1.369623e+01    1.104744e+04
  1.370623e+01    1.104692e+04
  1.371623e+01    1.104767e+04
  1.372623e+01    1.104752e+04
  1.373624e+01    1.104679e+04
  1.374624e+01    1.104664e+04
  1.375624e+01    1.104539e+04
  1.376624e+01    1.104347e+04
  1.377624e+01    1.104243e+04
  1.378624e+01    1.104774e+04
  1.379624e+01    1.105644e+04
  1.380624e+01    1.106409e+04
  1.381624e+01    1.106608e+04
  1.382624e+01    1.106535e+04
  1.383624e+01    1.106234e+04
  1.384625e+01    1.105683e+04
  1.385625e+01    1.105429e+04
  1.386625e+01    1.105540e+04
  1.387625e+01    1.105750e+04
  1.388625e+01    1.105778e+04
  1.389625e+01    1.105996e+04
  1.390625e+01    1.106592e+04
  1.391625e+01    1.106720e+04
  1.392625e+01    1.106548e+04
  1.393625e+01    1.106654e+04
  1.394625e+01    1.107208e+04
  1.395626e+01    1.107252e+04
  1.396626e+01    1.107322e+04
  1.397626e+01    1.107390e+04
  1.398626e+01    1.107455e+04
  1.399626e+01    1.107464e+04
  1.400626e+01    1.107415e+04
  1.401626e+01    1.107471e+04
  1.402626e+01    1.107638e+04
  1.403626e+01    1.108411e+04
  1.404626e+01    1.108965e+04
  1.405626e+01    1.109259e+04
  1.406627e+01    1.109405e+04
  1.407627e+01    1.109399e+04
  1.408627e+01    1.109456e+04
  1.409627e+01    1.109595e+04
  1.410627e+01    1.109361e+04
  1.411627e+01    1.109312e+04
  1.412627e+01    1.109615e+04
  1.413627e+01    1.109819e+04
  1.414627e+01    1.109846e+04
  1.415627e+01    1.109697e+04
  1.416627e+01    1.109755e+04
  1.417628e+01    1.110292e+04
  1.418628e+01    1.110589e+04
  1.419628e+01    1.110466e+04
  1.420628e+01    1.110587e+04
  1.421628e+01    1.110849e+04
  1.422628e+01    1.111204e+04
  1.423628e+01    1.111431e+04
  1.424628e+01    1.111658e+04
  1.425628e+01    1.111927e+04
  1.426628e+01    1.112188e+04
  1.427628e+01    1.112552e+04
  1.428629e+01    1.113039e+04
  1.429629e+01    1.113608e+04
  1.430629e+01    1.113839e+04
  1.431629e+01    1.113883e+04
  1.432629e+01    1.113571e+04
  1.433629e+01    1.113446e+04
  1.434629e+01    1.113900e+04
  1.435629e+01    1.114576e+04
  1.436629e+01    1.114774e+04
  1.437629e+01    1.114862e+04
  1.438629e+01    1.114915e+04
  1.439630e+01    1.114977e+04
  1.440630e+01    1.115392e+04
  1.441630e+01    1.115707e+04
  1.442630e+01    1.116019e+04
  1.443630e+01    1.116198e+04
  1.444630e+01    1.116137e+04
  1.445630e+01    1.116386e+04
  1.446630e+01    1.116728e+04
  1.447630e+01    1.116922e+04
  1.448630e+01    1.117083e+04
  1.449630e+01    1.117632e+04
  1.450631e+01    1.118006e+04
  1.451631e+01    1.118346e+04
  1.452631e+01    1.118728e+04
  1.453631e+01    1.118882e+04
  1.454631e+01    1.118953e+04
  1.455631e+01    1.118974e+04
  1.456631e+01    1.118790e+04
  1.457631e+01    1.118567e+04
  1.458631e+01    1.118870e+04
  1.459631e+01    1.119080e+04
  1.460631e+01    1.119254e+04
  1.461631e+01    1.119872e+04
  1.462632e+01    1.120502e+04
  1.463632e+01    1.120650e+04
  1.464632e+01    1.120842e+04
  1.465632e+01    1.121445e+04
  1.466632e+01    1.121661e+04
  1.467632e+01    1.121733e+04
  1.468632e+01    1.122195e+04
  1.469632e+01    1.122571e+04
  1.470632e+01    1.123238e+04
  1.471632e+01    1.123965e+04
  1.472632e+01    1.124357e+04
  1.473633e+01    1.124503e+04
  1.474633e+01    1.124339e+04
  1.475633e+01    1.124320e+04
  1.476633e+01    1.124312e+04
  1.477633e+01    1.124300e+04
  1.478633e+01    1.124183e+04
  1.479633e+01    1.124408e+04
  1.480633e+01    1.124785e+04
  1.481633e+01    1.124833e+04
  1.482633e+01    1.124770e+04
  1.483633e+01    1.125102e+04
  1.484634e+01    1.125523e+04
  1.485634e+01    1.125812e+04
  1.486634e+01    1.126076e+04
  1.487634e+01    1.126297e+04
  1.488634e+01    1.126065e+04
  1.489634e+01    1.125848e+04
  1.490634e+01    1.125603e+04
  1.491634e+01    1.125725e+04
  1.492634e+01    1.125728e+04
  1.493634e+01    1.125658e+04
  1.494634e+01    1.125817e+04
  1.495635e+01    1.126128e+04
  1.496635e+01    1.126333e+04
  1.497635e+01    1.126536e+04
  1.498635e+01    1.127150e+04
  1.499635e+01    1.127546e+04
  1.500635e+01    1.127631e+04
  1.501635e+01    1.127715e+04
  1.502635e+01    1.127921e+04
  1.503635e+01    1.128319e+04
  1.504635e+01    1.128719e+04
  1.505635e+01    1.128655e+04
  1.506636e+01    1.128513e+04
  1.507636e+01    1.128526e+04
  1.508636e+01    1.128468e+04
  1.509636e+01    1.128796e+04
  1.510636e+01    1.128961e+04
  1.511636e+01    1.128637e+04
  1.512636e+01    1.128173e+04
  1.513636e+01    1.128107e+04
  1.514636e+01    1.128418e+04
  1.515636e+01    1.128921e+04
  1.516636e+01    1.129362e+04
  1.517637e+01    1.129620e+04
  1.518637e+01    1.130181e+04
  1.519637e+01    1.130970e+04
  1.520637e+01    1.131714e+04
  1.521637e+01    1.131772e+04
  1.522637e+01    1.131603e+04
  1.523637e+01    1.131694e+04
  1.524637e+01    1.131873e+04
  1.525637e+01    1.131873e+04
  1.526637e+01    1.132087e+04
  1.527637e+01    1.132267e+04
  1.528638e+01    1.132365e+04
  1.529638e+01    1.132253e+04
  1.530638e+01    1.132241e+04
  1.531638e+01    1.132252e+04
  1.532638e+01    1.132649e+04
  1.533638e+01    1.133330e+04
  1.534638e+01    1.133687e+04
  1.535638e+01    1.133841e+04
  1.536638e+01    1.134204e+04
  1.537638e+01    1.134409e+04
  1.538638e+01    1.134303e+04
  1.539639e+01    1.134052e+04
  1.540639e+01    1.134089e+04
  1.541639e+01    1.134122e+04
  1.542639e+01    1.134250e+04
  1.543639e+01    1.134298e+04
  1.544639e+01    1.134389e+04
  1.545639e+01    1.134721e+04
  1.546639e+01    1.135125e+04
  1.547639e+01    1.135600e+04
  1.548639e+01    1.135644e+04
  1.549639e+01    1.135583e+04
  1.550639e+01    1.135771e+04
  1.551640e+01    1.136559e+04
  1.552640e+01    1.137305e+04
  1.553640e+01    1.137701e+04
  1.554640e+01    1.138169e+04
  1.555640e+01    1.138548e+04
  1.556640e+01    1.138665e+04
  1.557640e+01    1.138744e+04
  1.558640e+01    1.139132e+04
  1.559640e+01    1.139808e+04
  1.560640e+01    1.140596e+04
  1.561640e+01    1.141003e+04
  1.562641e+01    1.141240e+04
  1.563641e+01    1.141530e+04
  1.564641e+01    1.141384e+04
  1.565641e+01    1.141122e+04
  1.566641e+01    1.140958e+04
  1.567641e+01    1.140622e+04
  1.568641e+01    1.140560e+04
  1.569641e+01    1.140854e+04
  1.570641e+01    1.141224e+04
  1.571641e+01    1.141577e+04
  1.572641e+01    1.142154e+04
  1.573642e+01    1.142682e+04
  1.574642e+01    1.143208e+04
  1.575642e+01    1.143317e+04
  1.576642e+01    1.143274e+04
  1.577642e+01    1.143176e+04
  1.578642e+01    1.143193e+04
  1.579642e+01    1.143606e+04
