# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/64.dat
#       2th_deg             I 
  7.795701e+00    1.015256e+04
  7.805702e+00    1.016791e+04
  7.815703e+00    1.018354e+04
  7.825704e+00    1.019491e+04
  7.835705e+00    1.019890e+04
  7.845706e+00    1.020894e+04
  7.855707e+00    1.022124e+04
  7.865708e+00    1.022958e+04
  7.875709e+00    1.023704e+04
  7.885709e+00    1.024813e+04
  7.895710e+00    1.025908e+04
  7.905711e+00    1.027206e+04
  7.915712e+00    1.028405e+04
  7.925713e+00    1.029830e+04
  7.935714e+00    1.031822e+04
  7.945715e+00    1.033675e+04
  7.955716e+00    1.035129e+04
  7.965717e+00    1.036747e+04
  7.975718e+00    1.038021e+04
  7.985718e+00    1.039483e+04
  7.995719e+00    1.040765e+04
  8.005720e+00    1.042376e+04
  8.015721e+00    1.044539e+04
  8.025722e+00    1.046365e+04
  8.035723e+00    1.047564e+04
  8.045724e+00    1.049272e+04
  8.055725e+00    1.051572e+04
  8.065726e+00    1.054179e+04
  8.075727e+00    1.056536e+04
  8.085727e+00    1.058743e+04
  8.095728e+00    1.061291e+04
  8.105729e+00    1.064128e+04
  8.115730e+00    1.067064e+04
  8.125731e+00    1.070284e+04
  8.135732e+00    1.073594e+04
  8.145733e+00    1.077258e+04
  8.155734e+00    1.081700e+04
  8.165735e+00    1.086027e+04
  8.175735e+00    1.090487e+04
  8.185736e+00    1.095246e+04
  8.195737e+00    1.099866e+04
  8.205738e+00    1.105221e+04
  8.215739e+00    1.110729e+04
  8.225740e+00    1.116256e+04
  8.235741e+00    1.121531e+04
  8.245742e+00    1.126664e+04
  8.255743e+00    1.131296e+04
  8.265744e+00    1.134970e+04
  8.275744e+00    1.137017e+04
  8.285745e+00    1.137155e+04
  8.295746e+00    1.135803e+04
  8.305747e+00    1.133455e+04
  8.315748e+00    1.129945e+04
  8.325749e+00    1.125695e+04
  8.335750e+00    1.121239e+04
  8.345751e+00    1.116706e+04
  8.355752e+00    1.113026e+04
  8.365753e+00    1.109910e+04
  8.375753e+00    1.106684e+04
  8.385754e+00    1.104154e+04
  8.395755e+00    1.101893e+04
  8.405756e+00    1.099516e+04
  8.415757e+00    1.098045e+04
  8.425758e+00    1.097321e+04
  8.435759e+00    1.096504e+04
  8.445760e+00    1.095446e+04
  8.455761e+00    1.094782e+04
  8.465762e+00    1.094111e+04
  8.475762e+00    1.093235e+04
  8.485763e+00    1.092719e+04
  8.495764e+00    1.092187e+04
  8.505765e+00    1.092052e+04
  8.515766e+00    1.091973e+04
  8.525767e+00    1.091712e+04
  8.535768e+00    1.091621e+04
  8.545769e+00    1.091791e+04
  8.555770e+00    1.092068e+04
  8.565771e+00    1.091940e+04
  8.575771e+00    1.091636e+04
  8.585772e+00    1.091553e+04
  8.595773e+00    1.091091e+04
  8.605774e+00    1.090135e+04
  8.615775e+00    1.089765e+04
  8.625776e+00    1.090032e+04
  8.635777e+00    1.090293e+04
  8.645778e+00    1.090736e+04
  8.655779e+00    1.091146e+04
  8.665780e+00    1.091389e+04
  8.675780e+00    1.091701e+04
  8.685781e+00    1.091897e+04
  8.695782e+00    1.091293e+04
  8.705783e+00    1.090779e+04
  8.715784e+00    1.090697e+04
  8.725785e+00    1.090834e+04
  8.735786e+00    1.091203e+04
  8.745787e+00    1.091201e+04
  8.755788e+00    1.090560e+04
  8.765789e+00    1.090017e+04
  8.775789e+00    1.089947e+04
  8.785790e+00    1.089726e+04
  8.795791e+00    1.089501e+04
  8.805792e+00    1.089317e+04
  8.815793e+00    1.089003e+04
  8.825794e+00    1.088969e+04
  8.835795e+00    1.088786e+04
  8.845796e+00    1.088654e+04
  8.855797e+00    1.088240e+04
  8.865798e+00    1.087963e+04
  8.875798e+00    1.088000e+04
  8.885799e+00    1.088038e+04
  8.895800e+00    1.088065e+04
  8.905801e+00    1.087949e+04
  8.915802e+00    1.087518e+04
  8.925803e+00    1.086525e+04
  8.935804e+00    1.085431e+04
  8.945805e+00    1.084267e+04
  8.955806e+00    1.083005e+04
  8.965807e+00    1.082054e+04
  8.975807e+00    1.081117e+04
  8.985808e+00    1.080042e+04
  8.995809e+00    1.079056e+04
  9.005810e+00    1.078337e+04
  9.015811e+00    1.077979e+04
  9.025812e+00    1.077601e+04
  9.035813e+00    1.077270e+04
  9.045814e+00    1.076872e+04
  9.055815e+00    1.076402e+04
  9.065816e+00    1.076133e+04
  9.075816e+00    1.075762e+04
  9.085817e+00    1.075327e+04
  9.095818e+00    1.074657e+04
  9.105819e+00    1.073699e+04
  9.115820e+00    1.072856e+04
  9.125821e+00    1.072242e+04
  9.135822e+00    1.071396e+04
  9.145823e+00    1.070135e+04
  9.155824e+00    1.068425e+04
  9.165825e+00    1.067156e+04
  9.175825e+00    1.066400e+04
  9.185826e+00    1.065334e+04
  9.195827e+00    1.064246e+04
  9.205828e+00    1.063757e+04
  9.215829e+00    1.063503e+04
  9.225830e+00    1.063230e+04
  9.235831e+00    1.062740e+04
  9.245832e+00    1.061962e+04
  9.255833e+00    1.061117e+04
  9.265834e+00    1.060225e+04
  9.275834e+00    1.059156e+04
  9.285835e+00    1.057865e+04
  9.295836e+00    1.056010e+04
  9.305837e+00    1.054578e+04
  9.315838e+00    1.053439e+04
  9.325839e+00    1.052139e+04
  9.335840e+00    1.050664e+04
  9.345841e+00    1.049388e+04
  9.355842e+00    1.048130e+04
  9.365843e+00    1.047018e+04
  9.375843e+00    1.045856e+04
  9.385844e+00    1.044910e+04
  9.395845e+00    1.043729e+04
  9.405846e+00    1.042738e+04
  9.415847e+00    1.042115e+04
  9.425848e+00    1.041533e+04
  9.435849e+00    1.040823e+04
  9.445850e+00    1.039853e+04
  9.455851e+00    1.038780e+04
  9.465852e+00    1.037775e+04
  9.475852e+00    1.036312e+04
  9.485853e+00    1.035007e+04
  9.495854e+00    1.033931e+04
  9.505855e+00    1.032924e+04
  9.515856e+00    1.031922e+04
  9.525857e+00    1.031207e+04
  9.535858e+00    1.030401e+04
  9.545859e+00    1.029388e+04
  9.555860e+00    1.028037e+04
  9.565861e+00    1.026262e+04
  9.575861e+00    1.024439e+04
  9.585862e+00    1.022821e+04
  9.595863e+00    1.021372e+04
  9.605864e+00    1.020094e+04
  9.615865e+00    1.018945e+04
  9.625866e+00    1.017602e+04
  9.635867e+00    1.015960e+04
  9.645868e+00    1.014395e+04
  9.655869e+00    1.013099e+04
  9.665870e+00    1.011587e+04
  9.675870e+00    1.009662e+04
  9.685871e+00    1.007904e+04
  9.695872e+00    1.006345e+04
  9.705873e+00    1.005252e+04
  9.715874e+00    1.003894e+04
  9.725875e+00    1.001780e+04
  9.735876e+00    9.997450e+03
  9.745877e+00    9.978426e+03
  9.755878e+00    9.962741e+03
  9.765879e+00    9.952775e+03
  9.775879e+00    9.946326e+03
  9.785880e+00    9.941037e+03
  9.795881e+00    9.935056e+03
  9.805882e+00    9.928401e+03
  9.815883e+00    9.921891e+03
  9.825884e+00    9.916928e+03
  9.835885e+00    9.910582e+03
  9.845886e+00    9.907882e+03
  9.855887e+00    9.911663e+03
  9.865888e+00    9.919214e+03
  9.875888e+00    9.928306e+03
  9.885889e+00    9.941549e+03
  9.895890e+00    9.964156e+03
  9.905891e+00    9.991992e+03
  9.915892e+00    1.002301e+04
  9.925893e+00    1.006353e+04
  9.935894e+00    1.011114e+04
  9.945895e+00    1.016198e+04
  9.955896e+00    1.020660e+04
  9.965897e+00    1.023422e+04
  9.975897e+00    1.024159e+04
  9.985898e+00    1.022607e+04
  9.995899e+00    1.018801e+04
  1.000590e+01    1.013873e+04
  1.001590e+01    1.007745e+04
  1.002590e+01    1.000764e+04
  1.003590e+01    9.941594e+03
  1.004590e+01    9.886758e+03
  1.005590e+01    9.844737e+03
  1.006591e+01    9.811590e+03
  1.007591e+01    9.787747e+03
  1.008591e+01    9.770890e+03
  1.009591e+01    9.761917e+03
  1.010591e+01    9.759457e+03
  1.011591e+01    9.760477e+03
  1.012591e+01    9.769411e+03
  1.013591e+01    9.782913e+03
  1.014591e+01    9.798017e+03
  1.015591e+01    9.816435e+03
  1.016591e+01    9.837862e+03
  1.017592e+01    9.861258e+03
  1.018592e+01    9.883218e+03
  1.019592e+01    9.896581e+03
  1.020592e+01    9.903355e+03
  1.021592e+01    9.906612e+03
  1.022592e+01    9.905178e+03
  1.023592e+01    9.892404e+03
  1.024592e+01    9.868195e+03
  1.025592e+01    9.837430e+03
  1.026592e+01    9.803570e+03
  1.027592e+01    9.768122e+03
  1.028593e+01    9.724900e+03
  1.029593e+01    9.675547e+03
  1.030593e+01    9.620216e+03
  1.031593e+01    9.562420e+03
  1.032593e+01    9.506364e+03
  1.033593e+01    9.449421e+03
  1.034593e+01    9.384365e+03
  1.035593e+01    9.324690e+03
  1.036593e+01    9.273098e+03
  1.037593e+01    9.225969e+03
  1.038593e+01    9.188118e+03
  1.039594e+01    9.156361e+03
  1.040594e+01    9.121866e+03
  1.041594e+01    9.088434e+03
  1.042594e+01    9.060771e+03
  1.043594e+01    9.037680e+03
  1.044594e+01    9.016376e+03
  1.045594e+01    8.994523e+03
  1.046594e+01    8.976967e+03
  1.047594e+01    8.962828e+03
  1.048594e+01    8.945809e+03
  1.049594e+01    8.922341e+03
  1.050595e+01    8.900291e+03
  1.051595e+01    8.881459e+03
  1.052595e+01    8.863947e+03
  1.053595e+01    8.849737e+03
  1.054595e+01    8.837163e+03
  1.055595e+01    8.825637e+03
  1.056595e+01    8.815154e+03
  1.057595e+01    8.799799e+03
  1.058595e+01    8.781408e+03
  1.059595e+01    8.769460e+03
  1.060595e+01    8.759490e+03
  1.061596e+01    8.748548e+03
  1.062596e+01    8.739940e+03
  1.063596e+01    8.731901e+03
  1.064596e+01    8.723699e+03
  1.065596e+01    8.716198e+03
  1.066596e+01    8.705650e+03
  1.067596e+01    8.696316e+03
  1.068596e+01    8.690631e+03
  1.069596e+01    8.687304e+03
  1.070596e+01    8.681133e+03
  1.071596e+01    8.675823e+03
  1.072596e+01    8.673543e+03
  1.073597e+01    8.673264e+03
  1.074597e+01    8.674956e+03
  1.075597e+01    8.681456e+03
  1.076597e+01    8.690752e+03
  1.077597e+01    8.698838e+03
  1.078597e+01    8.713397e+03
  1.079597e+01    8.732362e+03
  1.080597e+01    8.752979e+03
  1.081597e+01    8.777146e+03
  1.082597e+01    8.803267e+03
  1.083597e+01    8.831863e+03
  1.084598e+01    8.860352e+03
  1.085598e+01    8.885995e+03
  1.086598e+01    8.907550e+03
  1.087598e+01    8.925828e+03
  1.088598e+01    8.940354e+03
  1.089598e+01    8.949307e+03
  1.090598e+01    8.945945e+03
  1.091598e+01    8.934596e+03
  1.092598e+01    8.915817e+03
  1.093598e+01    8.891175e+03
  1.094598e+01    8.860068e+03
  1.095599e+01    8.823604e+03
  1.096599e+01    8.785492e+03
  1.097599e+01    8.746024e+03
  1.098599e+01    8.710441e+03
  1.099599e+01    8.677406e+03
  1.100599e+01    8.648009e+03
  1.101599e+01    8.624948e+03
  1.102599e+01    8.605982e+03
  1.103599e+01    8.595173e+03
  1.104599e+01    8.587626e+03
  1.105599e+01    8.582629e+03
  1.106600e+01    8.580852e+03
  1.107600e+01    8.581880e+03
  1.108600e+01    8.584322e+03
  1.109600e+01    8.588824e+03
  1.110600e+01    8.591251e+03
  1.111600e+01    8.584914e+03
  1.112600e+01    8.573836e+03
  1.113600e+01    8.559135e+03
  1.114600e+01    8.537782e+03
  1.115600e+01    8.512253e+03
  1.116600e+01    8.485729e+03
  1.117601e+01    8.459719e+03
  1.118601e+01    8.431733e+03
  1.119601e+01    8.404523e+03
  1.120601e+01    8.379102e+03
  1.121601e+01    8.352465e+03
  1.122601e+01    8.328222e+03
  1.123601e+01    8.302694e+03
  1.124601e+01    8.280288e+03
  1.125601e+01    8.262857e+03
  1.126601e+01    8.246712e+03
  1.127601e+01    8.233446e+03
  1.128602e+01    8.228145e+03
  1.129602e+01    8.221114e+03
  1.130602e+01    8.209065e+03
  1.131602e+01    8.194941e+03
  1.132602e+01    8.185761e+03
  1.133602e+01    8.179795e+03
  1.134602e+01    8.174239e+03
  1.135602e+01    8.167900e+03
  1.136602e+01    8.164438e+03
  1.137602e+01    8.161543e+03
  1.138602e+01    8.157451e+03
  1.139603e+01    8.152482e+03
  1.140603e+01    8.147146e+03
  1.141603e+01    8.141504e+03
  1.142603e+01    8.135306e+03
  1.143603e+01    8.128979e+03
  1.144603e+01    8.121502e+03
  1.145603e+01    8.114521e+03
  1.146603e+01    8.106702e+03
  1.147603e+01    8.100307e+03
  1.148603e+01    8.094732e+03
  1.149603e+01    8.090435e+03
  1.150604e+01    8.088341e+03
  1.151604e+01    8.086836e+03
  1.152604e+01    8.085047e+03
  1.153604e+01    8.082323e+03
  1.154604e+01    8.083325e+03
  1.155604e+01    8.082603e+03
  1.156604e+01    8.077242e+03
  1.157604e+01    8.071447e+03
  1.158604e+01    8.067004e+03
  1.159604e+01    8.062668e+03
  1.160604e+01    8.062146e+03
  1.161604e+01    8.064074e+03
  1.162605e+01    8.066104e+03
  1.163605e+01    8.068821e+03
  1.164605e+01    8.071284e+03
  1.165605e+01    8.073511e+03
  1.166605e+01    8.075013e+03
  1.167605e+01    8.078293e+03
  1.168605e+01    8.083349e+03
  1.169605e+01    8.082757e+03
  1.170605e+01    8.080233e+03
  1.171605e+01    8.080700e+03
  1.172605e+01    8.077750e+03
  1.173606e+01    8.073899e+03
  1.174606e+01    8.069129e+03
  1.175606e+01    8.058962e+03
  1.176606e+01    8.050556e+03
  1.177606e+01    8.043485e+03
  1.178606e+01    8.034896e+03
  1.179606e+01    8.025142e+03
  1.180606e+01    8.013707e+03
  1.181606e+01    8.001960e+03
  1.182606e+01    7.993005e+03
  1.183606e+01    7.985261e+03
  1.184607e+01    7.979049e+03
  1.185607e+01    7.974662e+03
  1.186607e+01    7.968716e+03
  1.187607e+01    7.961777e+03
  1.188607e+01    7.958767e+03
  1.189607e+01    7.955010e+03
  1.190607e+01    7.945754e+03
  1.191607e+01    7.936026e+03
  1.192607e+01    7.931333e+03
  1.193607e+01    7.926176e+03
  1.194607e+01    7.919949e+03
  1.195608e+01    7.913940e+03
  1.196608e+01    7.909905e+03
  1.197608e+01    7.905866e+03
  1.198608e+01    7.901351e+03
  1.199608e+01    7.898357e+03
  1.200608e+01    7.895746e+03
  1.201608e+01    7.891862e+03
  1.202608e+01    7.889901e+03
  1.203608e+01    7.885650e+03
  1.204608e+01    7.877623e+03
  1.205608e+01    7.871848e+03
  1.206609e+01    7.865938e+03
  1.207609e+01    7.858302e+03
  1.208609e+01    7.849414e+03
  1.209609e+01    7.841607e+03
  1.210609e+01    7.839443e+03
  1.211609e+01    7.837226e+03
  1.212609e+01    7.834367e+03
  1.213609e+01    7.830496e+03
  1.214609e+01    7.828428e+03
  1.215609e+01    7.827075e+03
  1.216609e+01    7.824646e+03
  1.217610e+01    7.821014e+03
  1.218610e+01    7.816013e+03
  1.219610e+01    7.815615e+03
  1.220610e+01    7.816894e+03
  1.221610e+01    7.816118e+03
  1.222610e+01    7.812719e+03
  1.223610e+01    7.810295e+03
  1.224610e+01    7.809375e+03
  1.225610e+01    7.808876e+03
  1.226610e+01    7.805335e+03
  1.227610e+01    7.801335e+03
  1.228611e+01    7.797676e+03
  1.229611e+01    7.794867e+03
  1.230611e+01    7.793140e+03
  1.231611e+01    7.794861e+03
  1.232611e+01    7.793761e+03
  1.233611e+01    7.793179e+03
  1.234611e+01    7.794188e+03
  1.235611e+01    7.796381e+03
  1.236611e+01    7.798446e+03
  1.237611e+01    7.801021e+03
  1.238611e+01    7.801348e+03
  1.239612e+01    7.803579e+03
  1.240612e+01    7.809401e+03
  1.241612e+01    7.817515e+03
  1.242612e+01    7.825880e+03
  1.243612e+01    7.831637e+03
  1.244612e+01    7.841316e+03
  1.245612e+01    7.852878e+03
  1.246612e+01    7.862858e+03
  1.247612e+01    7.878488e+03
  1.248612e+01    7.898733e+03
  1.249612e+01    7.924671e+03
  1.250613e+01    7.955483e+03
  1.251613e+01    7.994791e+03
  1.252613e+01    8.048567e+03
  1.253613e+01    8.118600e+03
  1.254613e+01    8.206671e+03
  1.255613e+01    8.324051e+03
  1.256613e+01    8.492621e+03
  1.257613e+01    8.739172e+03
  1.258613e+01    9.118504e+03
  1.259613e+01    9.737112e+03
  1.260613e+01    1.071235e+04
  1.261613e+01    1.211375e+04
  1.262614e+01    1.390954e+04
  1.263614e+01    1.586989e+04
  1.264614e+01    1.755489e+04
  1.265614e+01    1.848056e+04
  1.266614e+01    1.832412e+04
  1.267614e+01    1.711934e+04
  1.268614e+01    1.524122e+04
  1.269614e+01    1.322139e+04
  1.270614e+01    1.152483e+04
  1.271614e+01    1.030109e+04
  1.272614e+01    9.507972e+03
  1.273615e+01    9.022716e+03
  1.274615e+01    8.719379e+03
  1.275615e+01    8.524596e+03
  1.276615e+01    8.392432e+03
  1.277615e+01    8.290984e+03
  1.278615e+01    8.205809e+03
  1.279615e+01    8.127979e+03
  1.280615e+01    8.055479e+03
  1.281615e+01    7.987398e+03
  1.282615e+01    7.928120e+03
  1.283615e+01    7.882043e+03
  1.284616e+01    7.848286e+03
  1.285616e+01    7.823314e+03
  1.286616e+01    7.801222e+03
  1.287616e+01    7.781276e+03
  1.288616e+01    7.764665e+03
  1.289616e+01    7.752062e+03
  1.290616e+01    7.744204e+03
  1.291616e+01    7.737363e+03
  1.292616e+01    7.726471e+03
  1.293616e+01    7.713925e+03
  1.294616e+01    7.707626e+03
  1.295617e+01    7.704309e+03
  1.296617e+01    7.699724e+03
  1.297617e+01    7.693878e+03
  1.298617e+01    7.690686e+03
  1.299617e+01    7.686020e+03
  1.300617e+01    7.681353e+03
  1.301617e+01    7.678496e+03
  1.302617e+01    7.673401e+03
  1.303617e+01    7.669600e+03
  1.304617e+01    7.667842e+03
  1.305617e+01    7.665487e+03
  1.306618e+01    7.664022e+03
  1.307618e+01    7.664192e+03
  1.308618e+01    7.662888e+03
  1.309618e+01    7.663426e+03
  1.310618e+01    7.667888e+03
  1.311618e+01    7.670064e+03
  1.312618e+01    7.669021e+03
  1.313618e+01    7.668811e+03
  1.314618e+01    7.672738e+03
  1.315618e+01    7.679707e+03
  1.316618e+01    7.686357e+03
  1.317619e+01    7.694180e+03
  1.318619e+01    7.698870e+03
  1.319619e+01    7.702964e+03
  1.320619e+01    7.710108e+03
  1.321619e+01    7.715302e+03
  1.322619e+01    7.716985e+03
  1.323619e+01    7.715110e+03
  1.324619e+01    7.712904e+03
  1.325619e+01    7.713050e+03
  1.326619e+01    7.713515e+03
  1.327619e+01    7.707016e+03
  1.328620e+01    7.699315e+03
  1.329620e+01    7.694273e+03
  1.330620e+01    7.687010e+03
  1.331620e+01    7.679161e+03
  1.332620e+01    7.672192e+03
  1.333620e+01    7.666234e+03
  1.334620e+01    7.659820e+03
  1.335620e+01    7.653886e+03
  1.336620e+01    7.652376e+03
  1.337620e+01    7.653947e+03
  1.338620e+01    7.655518e+03
  1.339621e+01    7.657442e+03
  1.340621e+01    7.657649e+03
  1.341621e+01    7.657158e+03
  1.342621e+01    7.658383e+03
  1.343621e+01    7.658393e+03
  1.344621e+01    7.657597e+03
  1.345621e+01    7.661101e+03
  1.346621e+01    7.664416e+03
  1.347621e+01    7.665695e+03
  1.348621e+01    7.662808e+03
  1.349621e+01    7.660950e+03
  1.350622e+01    7.664167e+03
  1.351622e+01    7.666639e+03
  1.352622e+01    7.667035e+03
  1.353622e+01    7.665506e+03
  1.354622e+01    7.667308e+03
  1.355622e+01    7.670807e+03
  1.356622e+01    7.675550e+03
  1.357622e+01    7.679192e+03
  1.358622e+01    7.682178e+03
  1.359622e+01    7.685434e+03
  1.360622e+01    7.685986e+03
  1.361622e+01    7.687904e+03
  1.362623e+01    7.690732e+03
  1.363623e+01    7.692761e+03
  1.364623e+01    7.696708e+03
  1.365623e+01    7.704975e+03
  1.366623e+01    7.713894e+03
  1.367623e+01    7.723429e+03
  1.368623e+01    7.732974e+03
  1.369623e+01    7.741949e+03
  1.370623e+01    7.745683e+03
  1.371623e+01    7.750276e+03
  1.372623e+01    7.753229e+03
  1.373624e+01    7.760575e+03
  1.374624e+01    7.772537e+03
  1.375624e+01    7.781724e+03
  1.376624e+01    7.791192e+03
  1.377624e+01    7.801936e+03
  1.378624e+01    7.814033e+03
  1.379624e+01    7.824614e+03
  1.380624e+01    7.836225e+03
  1.381624e+01    7.849745e+03
  1.382624e+01    7.862378e+03
  1.383624e+01    7.870469e+03
  1.384625e+01    7.876762e+03
  1.385625e+01    7.889024e+03
  1.386625e+01    7.900182e+03
  1.387625e+01    7.912092e+03
  1.388625e+01    7.926424e+03
  1.389625e+01    7.936487e+03
  1.390625e+01    7.946998e+03
  1.391625e+01    7.958450e+03
  1.392625e+01    7.967875e+03
  1.393625e+01    7.976888e+03
  1.394625e+01    7.981904e+03
  1.395626e+01    7.986290e+03
  1.396626e+01    7.988966e+03
  1.397626e+01    7.992811e+03
  1.398626e+01    7.999317e+03
  1.399626e+01    8.004690e+03
  1.400626e+01    8.010471e+03
  1.401626e+01    8.017508e+03
  1.402626e+01    8.026918e+03
  1.403626e+01    8.039271e+03
  1.404626e+01    8.051122e+03
  1.405626e+01    8.064533e+03
  1.406627e+01    8.081339e+03
  1.407627e+01    8.098287e+03
  1.408627e+01    8.114380e+03
  1.409627e+01    8.134939e+03
  1.410627e+01    8.154698e+03
  1.411627e+01    8.172006e+03
  1.412627e+01    8.190206e+03
  1.413627e+01    8.207088e+03
  1.414627e+01    8.220379e+03
  1.415627e+01    8.229674e+03
  1.416627e+01    8.232101e+03
  1.417628e+01    8.228846e+03
  1.418628e+01    8.220573e+03
  1.419628e+01    8.207648e+03
  1.420628e+01    8.190655e+03
  1.421628e+01    8.172609e+03
  1.422628e+01    8.150093e+03
  1.423628e+01    8.128231e+03
  1.424628e+01    8.108135e+03
  1.425628e+01    8.088262e+03
  1.426628e+01    8.071750e+03
  1.427628e+01    8.057817e+03
  1.428629e+01    8.044104e+03
  1.429629e+01    8.030253e+03
  1.430629e+01    8.021218e+03
  1.431629e+01    8.010458e+03
  1.432629e+01    7.996131e+03
  1.433629e+01    7.985977e+03
  1.434629e+01    7.980872e+03
  1.435629e+01    7.978828e+03
  1.436629e+01    7.973714e+03
  1.437629e+01    7.967204e+03
  1.438629e+01    7.963561e+03
  1.439630e+01    7.964453e+03
  1.440630e+01    7.966156e+03
  1.441630e+01    7.967322e+03
  1.442630e+01    7.967870e+03
  1.443630e+01    7.972178e+03
  1.444630e+01    7.973921e+03
  1.445630e+01    7.975833e+03
  1.446630e+01    7.981787e+03
  1.447630e+01    7.989735e+03
  1.448630e+01    7.996889e+03
  1.449630e+01    8.004417e+03
  1.450631e+01    8.014651e+03
  1.451631e+01    8.027507e+03
  1.452631e+01    8.041028e+03
  1.453631e+01    8.057129e+03
  1.454631e+01    8.077312e+03
  1.455631e+01    8.105029e+03
  1.456631e+01    8.144799e+03
  1.457631e+01    8.200019e+03
  1.458631e+01    8.276651e+03
  1.459631e+01    8.377635e+03
  1.460631e+01    8.488978e+03
  1.461631e+01    8.585526e+03
  1.462632e+01    8.638002e+03
  1.463632e+01    8.634130e+03
  1.464632e+01    8.576005e+03
  1.465632e+01    8.482832e+03
  1.466632e+01    8.381970e+03
  1.467632e+01    8.295805e+03
  1.468632e+01    8.236474e+03
  1.469632e+01    8.196634e+03
  1.470632e+01    8.171634e+03
  1.471632e+01    8.159380e+03
  1.472632e+01    8.154041e+03
  1.473633e+01    8.147114e+03
  1.474633e+01    8.140656e+03
  1.475633e+01    8.138187e+03
  1.476633e+01    8.135448e+03
  1.477633e+01    8.134961e+03
  1.478633e+01    8.136188e+03
  1.479633e+01    8.141658e+03
  1.480633e+01    8.145807e+03
  1.481633e+01    8.149142e+03
  1.482633e+01    8.152511e+03
  1.483633e+01    8.156373e+03
  1.484634e+01    8.163878e+03
  1.485634e+01    8.172669e+03
  1.486634e+01    8.181158e+03
  1.487634e+01    8.188700e+03
  1.488634e+01    8.194566e+03
  1.489634e+01    8.201560e+03
  1.490634e+01    8.210804e+03
  1.491634e+01    8.223911e+03
  1.492634e+01    8.234826e+03
  1.493634e+01    8.246058e+03
  1.494634e+01    8.258507e+03
  1.495635e+01    8.272054e+03
  1.496635e+01    8.286166e+03
  1.497635e+01    8.300860e+03
  1.498635e+01    8.311115e+03
  1.499635e+01    8.318346e+03
  1.500635e+01    8.324815e+03
  1.501635e+01    8.330169e+03
  1.502635e+01    8.335525e+03
  1.503635e+01    8.337839e+03
  1.504635e+01    8.335901e+03
  1.505635e+01    8.334541e+03
  1.506636e+01    8.333421e+03
  1.507636e+01    8.334282e+03
  1.508636e+01    8.338616e+03
  1.509636e+01    8.346651e+03
  1.510636e+01    8.352482e+03
  1.511636e+01    8.354994e+03
  1.512636e+01    8.357211e+03
  1.513636e+01    8.361674e+03
  1.514636e+01    8.368724e+03
  1.515636e+01    8.375863e+03
  1.516636e+01    8.385981e+03
  1.517637e+01    8.399620e+03
  1.518637e+01    8.410835e+03
  1.519637e+01    8.421302e+03
  1.520637e+01    8.431963e+03
  1.521637e+01    8.440495e+03
  1.522637e+01    8.449115e+03
  1.523637e+01    8.460212e+03
  1.524637e+01    8.475736e+03
  1.525637e+01    8.491033e+03
  1.526637e+01    8.503568e+03
  1.527637e+01    8.514906e+03
  1.528638e+01    8.525958e+03
  1.529638e+01    8.537437e+03
  1.530638e+01    8.551748e+03
  1.531638e+01    8.566795e+03
  1.532638e+01    8.583553e+03
  1.533638e+01    8.601479e+03
  1.534638e+01    8.617922e+03
  1.535638e+01    8.636097e+03
  1.536638e+01    8.653734e+03
  1.537638e+01    8.670538e+03
  1.538638e+01    8.684605e+03
  1.539639e+01    8.694877e+03
  1.540639e+01    8.706866e+03
  1.541639e+01    8.717611e+03
  1.542639e+01    8.728975e+03
  1.543639e+01    8.740889e+03
  1.544639e+01    8.750452e+03
  1.545639e+01    8.761794e+03
  1.546639e+01    8.776540e+03
  1.547639e+01    8.791129e+03
  1.548639e+01    8.804597e+03
  1.549639e+01    8.816509e+03
  1.550639e+01    8.829377e+03
  1.551640e+01    8.841290e+03
  1.552640e+01    8.850716e+03
  1.553640e+01    8.860332e+03
  1.554640e+01    8.876424e+03
  1.555640e+01    8.890606e+03
  1.556640e+01    8.903222e+03
  1.557640e+01    8.916737e+03
  1.558640e+01    8.927850e+03
  1.559640e+01    8.940389e+03
  1.560640e+01    8.956741e+03
  1.561640e+01    8.973799e+03
  1.562641e+01    8.987673e+03
  1.563641e+01    8.998606e+03
  1.564641e+01    9.012015e+03
  1.565641e+01    9.028598e+03
  1.566641e+01    9.043945e+03
  1.567641e+01    9.057514e+03
  1.568641e+01    9.073692e+03
  1.569641e+01    9.091408e+03
  1.570641e+01    9.108148e+03
  1.571641e+01    9.125383e+03
  1.572641e+01    9.142037e+03
  1.573642e+01    9.158896e+03
  1.574642e+01    9.177670e+03
  1.575642e+01    9.194239e+03
  1.576642e+01    9.210703e+03
  1.577642e+01    9.226225e+03
  1.578642e+01    9.241096e+03
  1.579642e+01    9.257798e+03
