# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/39.dat
#       2th_deg             I 
  7.795701e+00    1.513553e+04
  7.805702e+00    1.514578e+04
  7.815703e+00    1.515761e+04
  7.825704e+00    1.517303e+04
  7.835705e+00    1.518589e+04
  7.845706e+00    1.519484e+04
  7.855707e+00    1.520548e+04
  7.865708e+00    1.521756e+04
  7.875709e+00    1.522460e+04
  7.885709e+00    1.523230e+04
  7.895710e+00    1.524684e+04
  7.905711e+00    1.526864e+04
  7.915712e+00    1.528883e+04
  7.925713e+00    1.530580e+04
  7.935714e+00    1.532353e+04
  7.945715e+00    1.533775e+04
  7.955716e+00    1.535186e+04
  7.965717e+00    1.536818e+04
  7.975718e+00    1.538348e+04
  7.985718e+00    1.539995e+04
  7.995719e+00    1.540972e+04
  8.005720e+00    1.541733e+04
  8.015721e+00    1.542949e+04
  8.025722e+00    1.544516e+04
  8.035723e+00    1.546015e+04
  8.045724e+00    1.547057e+04
  8.055725e+00    1.548767e+04
  8.065726e+00    1.551148e+04
  8.075727e+00    1.552908e+04
  8.085727e+00    1.554475e+04
  8.095728e+00    1.555285e+04
  8.105729e+00    1.556154e+04
  8.115730e+00    1.557829e+04
  8.125731e+00    1.559649e+04
  8.135732e+00    1.561539e+04
  8.145733e+00    1.563291e+04
  8.155734e+00    1.564585e+04
  8.165735e+00    1.565499e+04
  8.175735e+00    1.566082e+04
  8.185736e+00    1.566599e+04
  8.195737e+00    1.567113e+04
  8.205738e+00    1.568117e+04
  8.215739e+00    1.569413e+04
  8.225740e+00    1.570655e+04
  8.235741e+00    1.571439e+04
  8.245742e+00    1.572256e+04
  8.255743e+00    1.573180e+04
  8.265744e+00    1.573458e+04
  8.275744e+00    1.573519e+04
  8.285745e+00    1.573568e+04
  8.295746e+00    1.574075e+04
  8.305747e+00    1.575052e+04
  8.315748e+00    1.575436e+04
  8.325749e+00    1.576203e+04
  8.335750e+00    1.576966e+04
  8.345751e+00    1.577980e+04
  8.355752e+00    1.579875e+04
  8.365753e+00    1.581636e+04
  8.375753e+00    1.582767e+04
  8.385754e+00    1.583773e+04
  8.395755e+00    1.584106e+04
  8.405756e+00    1.583935e+04
  8.415757e+00    1.584288e+04
  8.425758e+00    1.585136e+04
  8.435759e+00    1.585810e+04
  8.445760e+00    1.586176e+04
  8.455761e+00    1.586742e+04
  8.465762e+00    1.586898e+04
  8.475762e+00    1.586779e+04
  8.485763e+00    1.586687e+04
  8.495764e+00    1.586676e+04
  8.505765e+00    1.587019e+04
  8.515766e+00    1.587431e+04
  8.525767e+00    1.587676e+04
  8.535768e+00    1.587918e+04
  8.545769e+00    1.588600e+04
  8.555770e+00    1.588946e+04
  8.565771e+00    1.588853e+04
  8.575771e+00    1.588377e+04
  8.585772e+00    1.587905e+04
  8.595773e+00    1.587303e+04
  8.605774e+00    1.586624e+04
  8.615775e+00    1.586542e+04
  8.625776e+00    1.586632e+04
  8.635777e+00    1.586966e+04
  8.645778e+00    1.587350e+04
  8.655779e+00    1.587467e+04
  8.665780e+00    1.587972e+04
  8.675780e+00    1.588481e+04
  8.685781e+00    1.588378e+04
  8.695782e+00    1.587401e+04
  8.705783e+00    1.586310e+04
  8.715784e+00    1.585794e+04
  8.725785e+00    1.585548e+04
  8.735786e+00    1.585168e+04
  8.745787e+00    1.584193e+04
  8.755788e+00    1.583319e+04
  8.765789e+00    1.582201e+04
  8.775789e+00    1.581396e+04
  8.785790e+00    1.580592e+04
  8.795791e+00    1.579953e+04
  8.805792e+00    1.579249e+04
  8.815793e+00    1.578416e+04
  8.825794e+00    1.578094e+04
  8.835795e+00    1.577287e+04
  8.845796e+00    1.576522e+04
  8.855797e+00    1.575968e+04
  8.865798e+00    1.575071e+04
  8.875798e+00    1.573943e+04
  8.885799e+00    1.573402e+04
  8.895800e+00    1.572883e+04
  8.905801e+00    1.572675e+04
  8.915802e+00    1.572065e+04
  8.925803e+00    1.571175e+04
  8.935804e+00    1.569969e+04
  8.945805e+00    1.568565e+04
  8.955806e+00    1.567065e+04
  8.965807e+00    1.564598e+04
  8.975807e+00    1.562271e+04
  8.985808e+00    1.560441e+04
  8.995809e+00    1.558794e+04
  9.005810e+00    1.557354e+04
  9.015811e+00    1.556641e+04
  9.025812e+00    1.556431e+04
  9.035813e+00    1.556300e+04
  9.045814e+00    1.555681e+04
  9.055815e+00    1.555129e+04
  9.065816e+00    1.554364e+04
  9.075816e+00    1.553358e+04
  9.085817e+00    1.552444e+04
  9.095818e+00    1.550964e+04
  9.105819e+00    1.549115e+04
  9.115820e+00    1.547495e+04
  9.125821e+00    1.545595e+04
  9.135822e+00    1.543403e+04
  9.145823e+00    1.540892e+04
  9.155824e+00    1.538338e+04
  9.165825e+00    1.536219e+04
  9.175825e+00    1.534553e+04
  9.185826e+00    1.532704e+04
  9.195827e+00    1.530760e+04
  9.205828e+00    1.529646e+04
  9.215829e+00    1.529298e+04
  9.225830e+00    1.528423e+04
  9.235831e+00    1.527282e+04
  9.245832e+00    1.526168e+04
  9.255833e+00    1.524689e+04
  9.265834e+00    1.523057e+04
  9.275834e+00    1.521479e+04
  9.285835e+00    1.518843e+04
  9.295836e+00    1.515700e+04
  9.305837e+00    1.512703e+04
  9.315838e+00    1.510080e+04
  9.325839e+00    1.508044e+04
  9.335840e+00    1.506543e+04
  9.345841e+00    1.504555e+04
  9.355842e+00    1.501989e+04
  9.365843e+00    1.499522e+04
  9.375843e+00    1.497370e+04
  9.385844e+00    1.495503e+04
  9.395845e+00    1.493439e+04
  9.405846e+00    1.491613e+04
  9.415847e+00    1.490275e+04
  9.425848e+00    1.488894e+04
  9.435849e+00    1.487748e+04
  9.445850e+00    1.486179e+04
  9.455851e+00    1.484345e+04
  9.465852e+00    1.481918e+04
  9.475852e+00    1.479125e+04
  9.485853e+00    1.476758e+04
  9.495854e+00    1.474520e+04
  9.505855e+00    1.472112e+04
  9.515856e+00    1.469380e+04
  9.525857e+00    1.467108e+04
  9.535858e+00    1.465266e+04
  9.545859e+00    1.463217e+04
  9.555860e+00    1.461142e+04
  9.565861e+00    1.458948e+04
  9.575861e+00    1.456382e+04
  9.585862e+00    1.453586e+04
  9.595863e+00    1.451564e+04
  9.605864e+00    1.449765e+04
  9.615865e+00    1.447748e+04
  9.625866e+00    1.445863e+04
  9.635867e+00    1.444045e+04
  9.645868e+00    1.442078e+04
  9.655869e+00    1.439628e+04
  9.665870e+00    1.436714e+04
  9.675870e+00    1.433973e+04
  9.685871e+00    1.431522e+04
  9.695872e+00    1.429126e+04
  9.705873e+00    1.426908e+04
  9.715874e+00    1.424244e+04
  9.725875e+00    1.421353e+04
  9.735876e+00    1.418212e+04
  9.745877e+00    1.414813e+04
  9.755878e+00    1.411523e+04
  9.765879e+00    1.408875e+04
  9.775879e+00    1.406816e+04
  9.785880e+00    1.405073e+04
  9.795881e+00    1.403544e+04
  9.805882e+00    1.401504e+04
  9.815883e+00    1.399006e+04
  9.825884e+00    1.396581e+04
  9.835885e+00    1.393941e+04
  9.845886e+00    1.390655e+04
  9.855887e+00    1.388051e+04
  9.865888e+00    1.385833e+04
  9.875888e+00    1.383452e+04
  9.885889e+00    1.380784e+04
  9.895890e+00    1.378367e+04
  9.905891e+00    1.376010e+04
  9.915892e+00    1.373883e+04
  9.925893e+00    1.371706e+04
  9.935894e+00    1.369011e+04
  9.945895e+00    1.366449e+04
  9.955896e+00    1.363711e+04
  9.965897e+00    1.360598e+04
  9.975897e+00    1.358147e+04
  9.985898e+00    1.355702e+04
  9.995899e+00    1.353008e+04
  1.000590e+01    1.350741e+04
  1.001590e+01    1.348195e+04
  1.002590e+01    1.345545e+04
  1.003590e+01    1.342960e+04
  1.004590e+01    1.340312e+04
  1.005590e+01    1.337977e+04
  1.006591e+01    1.335548e+04
  1.007591e+01    1.332859e+04
  1.008591e+01    1.330629e+04
  1.009591e+01    1.328191e+04
  1.010591e+01    1.324912e+04
  1.011591e+01    1.321829e+04
  1.012591e+01    1.319596e+04
  1.013591e+01    1.317446e+04
  1.014591e+01    1.315063e+04
  1.015591e+01    1.312467e+04
  1.016591e+01    1.309864e+04
  1.017592e+01    1.307810e+04
  1.018592e+01    1.305777e+04
  1.019592e+01    1.303569e+04
  1.020592e+01    1.300817e+04
  1.021592e+01    1.297890e+04
  1.022592e+01    1.295355e+04
  1.023592e+01    1.292754e+04
  1.024592e+01    1.290248e+04
  1.025592e+01    1.287798e+04
  1.026592e+01    1.285527e+04
  1.027592e+01    1.283837e+04
  1.028593e+01    1.282408e+04
  1.029593e+01    1.280855e+04
  1.030593e+01    1.278443e+04
  1.031593e+01    1.275678e+04
  1.032593e+01    1.272995e+04
  1.033593e+01    1.270400e+04
  1.034593e+01    1.267270e+04
  1.035593e+01    1.264280e+04
  1.036593e+01    1.261774e+04
  1.037593e+01    1.259591e+04
  1.038593e+01    1.257627e+04
  1.039594e+01    1.255689e+04
  1.040594e+01    1.253453e+04
  1.041594e+01    1.251585e+04
  1.042594e+01    1.250180e+04
  1.043594e+01    1.248278e+04
  1.044594e+01    1.246203e+04
  1.045594e+01    1.244748e+04
  1.046594e+01    1.243875e+04
  1.047594e+01    1.242303e+04
  1.048594e+01    1.239622e+04
  1.049594e+01    1.236823e+04
  1.050595e+01    1.234281e+04
  1.051595e+01    1.232003e+04
  1.052595e+01    1.230555e+04
  1.053595e+01    1.228758e+04
  1.054595e+01    1.226570e+04
  1.055595e+01    1.224830e+04
  1.056595e+01    1.223524e+04
  1.057595e+01    1.221953e+04
  1.058595e+01    1.219957e+04
  1.059595e+01    1.218301e+04
  1.060595e+01    1.216831e+04
  1.061596e+01    1.215482e+04
  1.062596e+01    1.214196e+04
  1.063596e+01    1.212577e+04
  1.064596e+01    1.210898e+04
  1.065596e+01    1.209004e+04
  1.066596e+01    1.207468e+04
  1.067596e+01    1.205763e+04
  1.068596e+01    1.203856e+04
  1.069596e+01    1.201919e+04
  1.070596e+01    1.200243e+04
  1.071596e+01    1.198708e+04
  1.072596e+01    1.196637e+04
  1.073597e+01    1.194750e+04
  1.074597e+01    1.193243e+04
  1.075597e+01    1.191435e+04
  1.076597e+01    1.189821e+04
  1.077597e+01    1.188613e+04
  1.078597e+01    1.187550e+04
  1.079597e+01    1.186792e+04
  1.080597e+01    1.186002e+04
  1.081597e+01    1.184734e+04
  1.082597e+01    1.183562e+04
  1.083597e+01    1.182502e+04
  1.084598e+01    1.181611e+04
  1.085598e+01    1.180462e+04
  1.086598e+01    1.179352e+04
  1.087598e+01    1.178113e+04
  1.088598e+01    1.176861e+04
  1.089598e+01    1.175709e+04
  1.090598e+01    1.174225e+04
  1.091598e+01    1.173150e+04
  1.092598e+01    1.172049e+04
  1.093598e+01    1.170871e+04
  1.094598e+01    1.169891e+04
  1.095599e+01    1.169208e+04
  1.096599e+01    1.168572e+04
  1.097599e+01    1.167407e+04
  1.098599e+01    1.166113e+04
  1.099599e+01    1.165228e+04
  1.100599e+01    1.164363e+04
  1.101599e+01    1.163440e+04
  1.102599e+01    1.162193e+04
  1.103599e+01    1.160924e+04
  1.104599e+01    1.159757e+04
  1.105599e+01    1.158417e+04
  1.106600e+01    1.157242e+04
  1.107600e+01    1.156587e+04
  1.108600e+01    1.155813e+04
  1.109600e+01    1.155015e+04
  1.110600e+01    1.154606e+04
  1.111600e+01    1.153857e+04
  1.112600e+01    1.152903e+04
  1.113600e+01    1.152251e+04
  1.114600e+01    1.151707e+04
  1.115600e+01    1.150518e+04
  1.116600e+01    1.149356e+04
  1.117601e+01    1.148479e+04
  1.118601e+01    1.147859e+04
  1.119601e+01    1.147210e+04
  1.120601e+01    1.146267e+04
  1.121601e+01    1.145338e+04
  1.122601e+01    1.144801e+04
  1.123601e+01    1.143926e+04
  1.124601e+01    1.143388e+04
  1.125601e+01    1.143147e+04
  1.126601e+01    1.142916e+04
  1.127601e+01    1.142803e+04
  1.128602e+01    1.142718e+04
  1.129602e+01    1.142215e+04
  1.130602e+01    1.141226e+04
  1.131602e+01    1.140522e+04
  1.132602e+01    1.139875e+04
  1.133602e+01    1.139528e+04
  1.134602e+01    1.139249e+04
  1.135602e+01    1.138924e+04
  1.136602e+01    1.138847e+04
  1.137602e+01    1.138452e+04
  1.138602e+01    1.137732e+04
  1.139603e+01    1.137194e+04
  1.140603e+01    1.137086e+04
  1.141603e+01    1.137174e+04
  1.142603e+01    1.136692e+04
  1.143603e+01    1.136012e+04
  1.144603e+01    1.135285e+04
  1.145603e+01    1.134663e+04
  1.146603e+01    1.134429e+04
  1.147603e+01    1.133942e+04
  1.148603e+01    1.133187e+04
  1.149603e+01    1.132531e+04
  1.150604e+01    1.131930e+04
  1.151604e+01    1.131674e+04
  1.152604e+01    1.131405e+04
  1.153604e+01    1.131098e+04
  1.154604e+01    1.130932e+04
  1.155604e+01    1.130504e+04
  1.156604e+01    1.129795e+04
  1.157604e+01    1.128930e+04
  1.158604e+01    1.127732e+04
  1.159604e+01    1.126721e+04
  1.160604e+01    1.126249e+04
  1.161604e+01    1.125955e+04
  1.162605e+01    1.125587e+04
  1.163605e+01    1.125260e+04
  1.164605e+01    1.125391e+04
  1.165605e+01    1.125683e+04
  1.166605e+01    1.125655e+04
  1.167605e+01    1.125277e+04
  1.168605e+01    1.124794e+04
  1.169605e+01    1.124413e+04
  1.170605e+01    1.123936e+04
  1.171605e+01    1.123311e+04
  1.172605e+01    1.122482e+04
  1.173606e+01    1.121987e+04
  1.174606e+01    1.121853e+04
  1.175606e+01    1.121418e+04
  1.176606e+01    1.120896e+04
  1.177606e+01    1.120667e+04
  1.178606e+01    1.120546e+04
  1.179606e+01    1.120452e+04
  1.180606e+01    1.120334e+04
  1.181606e+01    1.119576e+04
  1.182606e+01    1.118837e+04
  1.183606e+01    1.118404e+04
  1.184607e+01    1.118040e+04
  1.185607e+01    1.117995e+04
  1.186607e+01    1.118011e+04
  1.187607e+01    1.117744e+04
  1.188607e+01    1.117687e+04
  1.189607e+01    1.117694e+04
  1.190607e+01    1.117127e+04
  1.191607e+01    1.116428e+04
  1.192607e+01    1.116212e+04
  1.193607e+01    1.116196e+04
  1.194607e+01    1.115795e+04
  1.195608e+01    1.115291e+04
  1.196608e+01    1.115461e+04
  1.197608e+01    1.115250e+04
  1.198608e+01    1.114960e+04
  1.199608e+01    1.115113e+04
  1.200608e+01    1.115315e+04
  1.201608e+01    1.115369e+04
  1.202608e+01    1.115396e+04
  1.203608e+01    1.115120e+04
  1.204608e+01    1.114922e+04
  1.205608e+01    1.114750e+04
  1.206609e+01    1.114389e+04
  1.207609e+01    1.113685e+04
  1.208609e+01    1.112784e+04
  1.209609e+01    1.112244e+04
  1.210609e+01    1.112083e+04
  1.211609e+01    1.112153e+04
  1.212609e+01    1.112269e+04
  1.213609e+01    1.112567e+04
  1.214609e+01    1.112474e+04
  1.215609e+01    1.112254e+04
  1.216609e+01    1.112111e+04
  1.217610e+01    1.112198e+04
  1.218610e+01    1.112049e+04
  1.219610e+01    1.111722e+04
  1.220610e+01    1.111656e+04
  1.221610e+01    1.111743e+04
  1.222610e+01    1.111849e+04
  1.223610e+01    1.112071e+04
  1.224610e+01    1.111936e+04
  1.225610e+01    1.111577e+04
  1.226610e+01    1.111340e+04
  1.227610e+01    1.111082e+04
  1.228611e+01    1.110558e+04
  1.229611e+01    1.109778e+04
  1.230611e+01    1.109570e+04
  1.231611e+01    1.109603e+04
  1.232611e+01    1.109671e+04
  1.233611e+01    1.110137e+04
  1.234611e+01    1.110516e+04
  1.235611e+01    1.110985e+04
  1.236611e+01    1.111393e+04
  1.237611e+01    1.111813e+04
  1.238611e+01    1.112093e+04
  1.239612e+01    1.112134e+04
  1.240612e+01    1.112564e+04
  1.241612e+01    1.113191e+04
  1.242612e+01    1.113975e+04
  1.243612e+01    1.114925e+04
  1.244612e+01    1.115776e+04
  1.245612e+01    1.116611e+04
  1.246612e+01    1.117348e+04
  1.247612e+01    1.118252e+04
  1.248612e+01    1.119336e+04
  1.249612e+01    1.120571e+04
  1.250613e+01    1.121827e+04
  1.251613e+01    1.123045e+04
  1.252613e+01    1.124400e+04
  1.253613e+01    1.125724e+04
  1.254613e+01    1.127166e+04
  1.255613e+01    1.128722e+04
  1.256613e+01    1.129796e+04
  1.257613e+01    1.130518e+04
  1.258613e+01    1.130732e+04
  1.259613e+01    1.130375e+04
  1.260613e+01    1.129810e+04
  1.261613e+01    1.128999e+04
  1.262614e+01    1.127942e+04
  1.263614e+01    1.126864e+04
  1.264614e+01    1.125911e+04
  1.265614e+01    1.124827e+04
  1.266614e+01    1.123915e+04
  1.267614e+01    1.123039e+04
  1.268614e+01    1.122277e+04
  1.269614e+01    1.121557e+04
  1.270614e+01    1.121038e+04
  1.271614e+01    1.121472e+04
  1.272614e+01    1.122402e+04
  1.273615e+01    1.123335e+04
  1.274615e+01    1.123690e+04
  1.275615e+01    1.123726e+04
  1.276615e+01    1.123525e+04
  1.277615e+01    1.122871e+04
  1.278615e+01    1.121511e+04
  1.279615e+01    1.120166e+04
  1.280615e+01    1.118908e+04
  1.281615e+01    1.117384e+04
  1.282615e+01    1.115199e+04
  1.283615e+01    1.113336e+04
  1.284616e+01    1.111985e+04
  1.285616e+01    1.110678e+04
  1.286616e+01    1.109765e+04
  1.287616e+01    1.108943e+04
  1.288616e+01    1.108011e+04
  1.289616e+01    1.107069e+04
  1.290616e+01    1.106633e+04
  1.291616e+01    1.106630e+04
  1.292616e+01    1.106538e+04
  1.293616e+01    1.106315e+04
  1.294616e+01    1.106036e+04
  1.295617e+01    1.105780e+04
  1.296617e+01    1.105520e+04
  1.297617e+01    1.105193e+04
  1.298617e+01    1.105139e+04
  1.299617e+01    1.105071e+04
  1.300617e+01    1.105037e+04
  1.301617e+01    1.104681e+04
  1.302617e+01    1.104783e+04
  1.303617e+01    1.104955e+04
  1.304617e+01    1.104804e+04
  1.305617e+01    1.104463e+04
  1.306618e+01    1.104374e+04
  1.307618e+01    1.104222e+04
  1.308618e+01    1.104108e+04
  1.309618e+01    1.103880e+04
  1.310618e+01    1.103861e+04
  1.311618e+01    1.103799e+04
  1.312618e+01    1.103815e+04
  1.313618e+01    1.103718e+04
  1.314618e+01    1.103820e+04
  1.315618e+01    1.103967e+04
  1.316618e+01    1.104125e+04
  1.317619e+01    1.104560e+04
  1.318619e+01    1.105142e+04
  1.319619e+01    1.105485e+04
  1.320619e+01    1.105940e+04
  1.321619e+01    1.106104e+04
  1.322619e+01    1.106059e+04
  1.323619e+01    1.106112e+04
  1.324619e+01    1.106054e+04
  1.325619e+01    1.105874e+04
  1.326619e+01    1.105747e+04
  1.327619e+01    1.105408e+04
  1.328620e+01    1.104970e+04
  1.329620e+01    1.104905e+04
  1.330620e+01    1.105099e+04
  1.331620e+01    1.105310e+04
  1.332620e+01    1.105282e+04
  1.333620e+01    1.105193e+04
  1.334620e+01    1.105213e+04
  1.335620e+01    1.105106e+04
  1.336620e+01    1.105253e+04
  1.337620e+01    1.105573e+04
  1.338620e+01    1.105837e+04
  1.339621e+01    1.106126e+04
  1.340621e+01    1.106494e+04
  1.341621e+01    1.106880e+04
  1.342621e+01    1.107109e+04
  1.343621e+01    1.107452e+04
  1.344621e+01    1.107907e+04
  1.345621e+01    1.108363e+04
  1.346621e+01    1.109038e+04
  1.347621e+01    1.109584e+04
  1.348621e+01    1.109700e+04
  1.349621e+01    1.109389e+04
  1.350622e+01    1.109239e+04
  1.351622e+01    1.108868e+04
  1.352622e+01    1.108190e+04
  1.353622e+01    1.107947e+04
  1.354622e+01    1.108085e+04
  1.355622e+01    1.108440e+04
  1.356622e+01    1.108992e+04
  1.357622e+01    1.109350e+04
  1.358622e+01    1.109615e+04
  1.359622e+01    1.109922e+04
  1.360622e+01    1.109712e+04
  1.361622e+01    1.109202e+04
  1.362623e+01    1.108888e+04
  1.363623e+01    1.108883e+04
  1.364623e+01    1.109255e+04
  1.365623e+01    1.109896e+04
  1.366623e+01    1.110639e+04
  1.367623e+01    1.111532e+04
  1.368623e+01    1.112109e+04
  1.369623e+01    1.112454e+04
  1.370623e+01    1.112171e+04
  1.371623e+01    1.111718e+04
  1.372623e+01    1.111373e+04
  1.373624e+01    1.111746e+04
  1.374624e+01    1.112352e+04
  1.375624e+01    1.112327e+04
  1.376624e+01    1.112357e+04
  1.377624e+01    1.112610e+04
  1.378624e+01    1.112798e+04
  1.379624e+01    1.112934e+04
  1.380624e+01    1.113240e+04
  1.381624e+01    1.113822e+04
  1.382624e+01    1.114069e+04
  1.383624e+01    1.114097e+04
  1.384625e+01    1.113758e+04
  1.385625e+01    1.113450e+04
  1.386625e+01    1.113209e+04
  1.387625e+01    1.113286e+04
  1.388625e+01    1.113707e+04
  1.389625e+01    1.114241e+04
  1.390625e+01    1.114504e+04
  1.391625e+01    1.114377e+04
  1.392625e+01    1.114293e+04
  1.393625e+01    1.114439e+04
  1.394625e+01    1.114763e+04
  1.395626e+01    1.114973e+04
  1.396626e+01    1.114992e+04
  1.397626e+01    1.114901e+04
  1.398626e+01    1.115083e+04
  1.399626e+01    1.115388e+04
  1.400626e+01    1.115712e+04
  1.401626e+01    1.116279e+04
  1.402626e+01    1.116513e+04
  1.403626e+01    1.116708e+04
  1.404626e+01    1.117232e+04
  1.405626e+01    1.117828e+04
  1.406627e+01    1.118164e+04
  1.407627e+01    1.118258e+04
  1.408627e+01    1.118070e+04
  1.409627e+01    1.118114e+04
  1.410627e+01    1.118247e+04
  1.411627e+01    1.118194e+04
  1.412627e+01    1.118421e+04
  1.413627e+01    1.118667e+04
  1.414627e+01    1.118835e+04
  1.415627e+01    1.119027e+04
  1.416627e+01    1.119344e+04
  1.417628e+01    1.119579e+04
  1.418628e+01    1.119539e+04
  1.419628e+01    1.119599e+04
  1.420628e+01    1.119942e+04
  1.421628e+01    1.120230e+04
  1.422628e+01    1.120291e+04
  1.423628e+01    1.120489e+04
  1.424628e+01    1.120833e+04
  1.425628e+01    1.121449e+04
  1.426628e+01    1.122249e+04
  1.427628e+01    1.122673e+04
  1.428629e+01    1.123130e+04
  1.429629e+01    1.123675e+04
  1.430629e+01    1.124098e+04
  1.431629e+01    1.124242e+04
  1.432629e+01    1.124066e+04
  1.433629e+01    1.124094e+04
  1.434629e+01    1.124398e+04
  1.435629e+01    1.124803e+04
  1.436629e+01    1.124759e+04
  1.437629e+01    1.124673e+04
  1.438629e+01    1.125003e+04
  1.439630e+01    1.125476e+04
  1.440630e+01    1.125636e+04
  1.441630e+01    1.125891e+04
  1.442630e+01    1.126342e+04
  1.443630e+01    1.126882e+04
  1.444630e+01    1.127342e+04
  1.445630e+01    1.127458e+04
  1.446630e+01    1.127747e+04
  1.447630e+01    1.127778e+04
  1.448630e+01    1.127783e+04
  1.449630e+01    1.128183e+04
  1.450631e+01    1.128696e+04
  1.451631e+01    1.129218e+04
  1.452631e+01    1.129553e+04
  1.453631e+01    1.129802e+04
  1.454631e+01    1.130208e+04
  1.455631e+01    1.130190e+04
  1.456631e+01    1.130075e+04
  1.457631e+01    1.130242e+04
  1.458631e+01    1.130290e+04
  1.459631e+01    1.130408e+04
  1.460631e+01    1.130886e+04
  1.461631e+01    1.131477e+04
  1.462632e+01    1.131953e+04
  1.463632e+01    1.132299e+04
  1.464632e+01    1.132297e+04
  1.465632e+01    1.132402e+04
  1.466632e+01    1.132726e+04
  1.467632e+01    1.132884e+04
  1.468632e+01    1.133118e+04
  1.469632e+01    1.133652e+04
  1.470632e+01    1.134294e+04
  1.471632e+01    1.134729e+04
  1.472632e+01    1.134987e+04
  1.473633e+01    1.135086e+04
  1.474633e+01    1.135335e+04
  1.475633e+01    1.135661e+04
  1.476633e+01    1.135344e+04
  1.477633e+01    1.135417e+04
  1.478633e+01    1.136113e+04
  1.479633e+01    1.136759e+04
  1.480633e+01    1.137197e+04
  1.481633e+01    1.137432e+04
  1.482633e+01    1.137666e+04
  1.483633e+01    1.138163e+04
  1.484634e+01    1.138482e+04
  1.485634e+01    1.138772e+04
  1.486634e+01    1.138818e+04
  1.487634e+01    1.138620e+04
  1.488634e+01    1.138304e+04
  1.489634e+01    1.138108e+04
  1.490634e+01    1.137840e+04
  1.491634e+01    1.137890e+04
  1.492634e+01    1.138259e+04
  1.493634e+01    1.138428e+04
  1.494634e+01    1.138625e+04
  1.495635e+01    1.138898e+04
  1.496635e+01    1.139312e+04
  1.497635e+01    1.139729e+04
  1.498635e+01    1.140145e+04
  1.499635e+01    1.140615e+04
  1.500635e+01    1.140861e+04
  1.501635e+01    1.140781e+04
  1.502635e+01    1.140912e+04
  1.503635e+01    1.141325e+04
  1.504635e+01    1.141635e+04
  1.505635e+01    1.141855e+04
  1.506636e+01    1.141914e+04
  1.507636e+01    1.141973e+04
  1.508636e+01    1.141965e+04
  1.509636e+01    1.142179e+04
  1.510636e+01    1.142497e+04
  1.511636e+01    1.142528e+04
  1.512636e+01    1.142250e+04
  1.513636e+01    1.141933e+04
  1.514636e+01    1.141823e+04
  1.515636e+01    1.141785e+04
  1.516636e+01    1.142088e+04
  1.517637e+01    1.142442e+04
  1.518637e+01    1.142711e+04
  1.519637e+01    1.143318e+04
  1.520637e+01    1.144130e+04
  1.521637e+01    1.144424e+04
  1.522637e+01    1.144394e+04
  1.523637e+01    1.144515e+04
  1.524637e+01    1.145020e+04
  1.525637e+01    1.145431e+04
  1.526637e+01    1.145424e+04
  1.527637e+01    1.145616e+04
  1.528638e+01    1.145722e+04
  1.529638e+01    1.145538e+04
  1.530638e+01    1.145347e+04
  1.531638e+01    1.145598e+04
  1.532638e+01    1.145931e+04
  1.533638e+01    1.146328e+04
  1.534638e+01    1.146902e+04
  1.535638e+01    1.147291e+04
  1.536638e+01    1.147391e+04
  1.537638e+01    1.147408e+04
  1.538638e+01    1.147377e+04
  1.539639e+01    1.147093e+04
  1.540639e+01    1.146917e+04
  1.541639e+01    1.146771e+04
  1.542639e+01    1.146938e+04
  1.543639e+01    1.147613e+04
  1.544639e+01    1.148177e+04
  1.545639e+01    1.148277e+04
  1.546639e+01    1.148343e+04
  1.547639e+01    1.148570e+04
  1.548639e+01    1.148925e+04
  1.549639e+01    1.149292e+04
  1.550639e+01    1.149709e+04
  1.551640e+01    1.150256e+04
  1.552640e+01    1.150885e+04
  1.553640e+01    1.151441e+04
  1.554640e+01    1.151837e+04
  1.555640e+01    1.152002e+04
  1.556640e+01    1.152120e+04
  1.557640e+01    1.152462e+04
  1.558640e+01    1.153060e+04
  1.559640e+01    1.153500e+04
  1.560640e+01    1.153706e+04
  1.561640e+01    1.153889e+04
  1.562641e+01    1.154021e+04
  1.563641e+01    1.154057e+04
  1.564641e+01    1.154022e+04
  1.565641e+01    1.153908e+04
  1.566641e+01    1.154104e+04
  1.567641e+01    1.154067e+04
  1.568641e+01    1.154005e+04
  1.569641e+01    1.154051e+04
  1.570641e+01    1.154277e+04
  1.571641e+01    1.154683e+04
  1.572641e+01    1.155169e+04
  1.573642e+01    1.155567e+04
  1.574642e+01    1.156140e+04
  1.575642e+01    1.156531e+04
  1.576642e+01    1.156581e+04
  1.577642e+01    1.156485e+04
  1.578642e+01    1.156331e+04
  1.579642e+01    1.156619e+04
