# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/45.dat
#       2th_deg             I 
  7.795701e+00    1.470237e+04
  7.805702e+00    1.471391e+04
  7.815703e+00    1.472669e+04
  7.825704e+00    1.473611e+04
  7.835705e+00    1.474191e+04
  7.845706e+00    1.475388e+04
  7.855707e+00    1.476723e+04
  7.865708e+00    1.477544e+04
  7.875709e+00    1.477693e+04
  7.885709e+00    1.478751e+04
  7.895710e+00    1.480717e+04
  7.905711e+00    1.482846e+04
  7.915712e+00    1.484359e+04
  7.925713e+00    1.485851e+04
  7.935714e+00    1.487791e+04
  7.945715e+00    1.489432e+04
  7.955716e+00    1.490860e+04
  7.965717e+00    1.492187e+04
  7.975718e+00    1.493413e+04
  7.985718e+00    1.494671e+04
  7.995719e+00    1.495927e+04
  8.005720e+00    1.497238e+04
  8.015721e+00    1.498582e+04
  8.025722e+00    1.500196e+04
  8.035723e+00    1.501879e+04
  8.045724e+00    1.503223e+04
  8.055725e+00    1.504746e+04
  8.065726e+00    1.506724e+04
  8.075727e+00    1.508664e+04
  8.085727e+00    1.510270e+04
  8.095728e+00    1.511015e+04
  8.105729e+00    1.511925e+04
  8.115730e+00    1.512940e+04
  8.125731e+00    1.514648e+04
  8.135732e+00    1.516645e+04
  8.145733e+00    1.518433e+04
  8.155734e+00    1.519614e+04
  8.165735e+00    1.520159e+04
  8.175735e+00    1.521129e+04
  8.185736e+00    1.522272e+04
  8.195737e+00    1.523279e+04
  8.205738e+00    1.524396e+04
  8.215739e+00    1.525352e+04
  8.225740e+00    1.526226e+04
  8.235741e+00    1.527235e+04
  8.245742e+00    1.528052e+04
  8.255743e+00    1.528806e+04
  8.265744e+00    1.529151e+04
  8.275744e+00    1.529473e+04
  8.285745e+00    1.529956e+04
  8.295746e+00    1.531052e+04
  8.305747e+00    1.532018e+04
  8.315748e+00    1.532646e+04
  8.325749e+00    1.533106e+04
  8.335750e+00    1.533686e+04
  8.345751e+00    1.534575e+04
  8.355752e+00    1.536354e+04
  8.365753e+00    1.538222e+04
  8.375753e+00    1.539525e+04
  8.385754e+00    1.540224e+04
  8.395755e+00    1.540732e+04
  8.405756e+00    1.541188e+04
  8.415757e+00    1.542167e+04
  8.425758e+00    1.543193e+04
  8.435759e+00    1.543841e+04
  8.445760e+00    1.544092e+04
  8.455761e+00    1.544541e+04
  8.465762e+00    1.544762e+04
  8.475762e+00    1.544900e+04
  8.485763e+00    1.545324e+04
  8.495764e+00    1.545696e+04
  8.505765e+00    1.546090e+04
  8.515766e+00    1.546551e+04
  8.525767e+00    1.546758e+04
  8.535768e+00    1.547046e+04
  8.545769e+00    1.547891e+04
  8.555770e+00    1.548092e+04
  8.565771e+00    1.547441e+04
  8.575771e+00    1.546679e+04
  8.585772e+00    1.546124e+04
  8.595773e+00    1.545762e+04
  8.605774e+00    1.545312e+04
  8.615775e+00    1.545348e+04
  8.625776e+00    1.546131e+04
  8.635777e+00    1.546406e+04
  8.645778e+00    1.547021e+04
  8.655779e+00    1.547439e+04
  8.665780e+00    1.547534e+04
  8.675780e+00    1.547501e+04
  8.685781e+00    1.546942e+04
  8.695782e+00    1.546062e+04
  8.705783e+00    1.545794e+04
  8.715784e+00    1.545368e+04
  8.725785e+00    1.544897e+04
  8.735786e+00    1.544810e+04
  8.745787e+00    1.544476e+04
  8.755788e+00    1.543845e+04
  8.765789e+00    1.543068e+04
  8.775789e+00    1.542517e+04
  8.785790e+00    1.541866e+04
  8.795791e+00    1.541069e+04
  8.805792e+00    1.540821e+04
  8.815793e+00    1.540344e+04
  8.825794e+00    1.540053e+04
  8.835795e+00    1.539683e+04
  8.845796e+00    1.539127e+04
  8.855797e+00    1.538768e+04
  8.865798e+00    1.538412e+04
  8.875798e+00    1.537987e+04
  8.885799e+00    1.537697e+04
  8.895800e+00    1.537261e+04
  8.905801e+00    1.536482e+04
  8.915802e+00    1.535404e+04
  8.925803e+00    1.534466e+04
  8.935804e+00    1.533252e+04
  8.945805e+00    1.531782e+04
  8.955806e+00    1.530486e+04
  8.965807e+00    1.528743e+04
  8.975807e+00    1.526254e+04
  8.985808e+00    1.524170e+04
  8.995809e+00    1.523208e+04
  9.005810e+00    1.522265e+04
  9.015811e+00    1.521123e+04
  9.025812e+00    1.520586e+04
  9.035813e+00    1.520491e+04
  9.045814e+00    1.520306e+04
  9.055815e+00    1.520149e+04
  9.065816e+00    1.519625e+04
  9.075816e+00    1.518839e+04
  9.085817e+00    1.518250e+04
  9.095818e+00    1.516539e+04
  9.105819e+00    1.514457e+04
  9.115820e+00    1.512701e+04
  9.125821e+00    1.511121e+04
  9.135822e+00    1.509811e+04
  9.145823e+00    1.508071e+04
  9.155824e+00    1.505601e+04
  9.165825e+00    1.503281e+04
  9.175825e+00    1.501168e+04
  9.185826e+00    1.499965e+04
  9.195827e+00    1.498614e+04
  9.205828e+00    1.497436e+04
  9.215829e+00    1.496621e+04
  9.225830e+00    1.495237e+04
  9.235831e+00    1.494080e+04
  9.245832e+00    1.493352e+04
  9.255833e+00    1.492222e+04
  9.265834e+00    1.490526e+04
  9.275834e+00    1.488754e+04
  9.285835e+00    1.486769e+04
  9.295836e+00    1.484178e+04
  9.305837e+00    1.481622e+04
  9.315838e+00    1.479792e+04
  9.325839e+00    1.477949e+04
  9.335840e+00    1.476276e+04
  9.345841e+00    1.474518e+04
  9.355842e+00    1.472343e+04
  9.365843e+00    1.470400e+04
  9.375843e+00    1.468574e+04
  9.385844e+00    1.466359e+04
  9.395845e+00    1.464326e+04
  9.405846e+00    1.462723e+04
  9.415847e+00    1.461667e+04
  9.425848e+00    1.460592e+04
  9.435849e+00    1.459202e+04
  9.445850e+00    1.457870e+04
  9.455851e+00    1.456476e+04
  9.465852e+00    1.454337e+04
  9.475852e+00    1.452017e+04
  9.485853e+00    1.449790e+04
  9.495854e+00    1.447251e+04
  9.505855e+00    1.444902e+04
  9.515856e+00    1.443165e+04
  9.525857e+00    1.441344e+04
  9.535858e+00    1.439359e+04
  9.545859e+00    1.437199e+04
  9.555860e+00    1.434848e+04
  9.565861e+00    1.432463e+04
  9.575861e+00    1.430317e+04
  9.585862e+00    1.428185e+04
  9.595863e+00    1.425905e+04
  9.605864e+00    1.424045e+04
  9.615865e+00    1.422703e+04
  9.625866e+00    1.421538e+04
  9.635867e+00    1.419466e+04
  9.645868e+00    1.417236e+04
  9.655869e+00    1.415210e+04
  9.665870e+00    1.412707e+04
  9.675870e+00    1.409967e+04
  9.685871e+00    1.407633e+04
  9.695872e+00    1.405799e+04
  9.705873e+00    1.403768e+04
  9.715874e+00    1.401396e+04
  9.725875e+00    1.398410e+04
  9.735876e+00    1.395300e+04
  9.745877e+00    1.392230e+04
  9.755878e+00    1.389381e+04
  9.765879e+00    1.387060e+04
  9.775879e+00    1.384811e+04
  9.785880e+00    1.383146e+04
  9.795881e+00    1.381445e+04
  9.805882e+00    1.379625e+04
  9.815883e+00    1.377577e+04
  9.825884e+00    1.375387e+04
  9.835885e+00    1.372838e+04
  9.845886e+00    1.370014e+04
  9.855887e+00    1.367592e+04
  9.865888e+00    1.364983e+04
  9.875888e+00    1.362286e+04
  9.885889e+00    1.359828e+04
  9.895890e+00    1.357626e+04
  9.905891e+00    1.355374e+04
  9.915892e+00    1.353230e+04
  9.925893e+00    1.351172e+04
  9.935894e+00    1.349232e+04
  9.945895e+00    1.347212e+04
  9.955896e+00    1.344793e+04
  9.965897e+00    1.341892e+04
  9.975897e+00    1.339307e+04
  9.985898e+00    1.337093e+04
  9.995899e+00    1.334768e+04
  1.000590e+01    1.332736e+04
  1.001590e+01    1.330537e+04
  1.002590e+01    1.327711e+04
  1.003590e+01    1.324975e+04
  1.004590e+01    1.322347e+04
  1.005590e+01    1.319801e+04
  1.006591e+01    1.317541e+04
  1.007591e+01    1.315517e+04
  1.008591e+01    1.313348e+04
  1.009591e+01    1.310856e+04
  1.010591e+01    1.308296e+04
  1.011591e+01    1.305735e+04
  1.012591e+01    1.303673e+04
  1.013591e+01    1.301598e+04
  1.014591e+01    1.299617e+04
  1.015591e+01    1.297491e+04
  1.016591e+01    1.295095e+04
  1.017592e+01    1.293217e+04
  1.018592e+01    1.291138e+04
  1.019592e+01    1.288829e+04
  1.020592e+01    1.285865e+04
  1.021592e+01    1.282625e+04
  1.022592e+01    1.279737e+04
  1.023592e+01    1.277186e+04
  1.024592e+01    1.274725e+04
  1.025592e+01    1.272494e+04
  1.026592e+01    1.270647e+04
  1.027592e+01    1.269603e+04
  1.028593e+01    1.268479e+04
  1.029593e+01    1.266877e+04
  1.030593e+01    1.264928e+04
  1.031593e+01    1.262662e+04
  1.032593e+01    1.260200e+04
  1.033593e+01    1.257673e+04
  1.034593e+01    1.254582e+04
  1.035593e+01    1.251820e+04
  1.036593e+01    1.249402e+04
  1.037593e+01    1.247350e+04
  1.038593e+01    1.245500e+04
  1.039594e+01    1.244213e+04
  1.040594e+01    1.242493e+04
  1.041594e+01    1.240601e+04
  1.042594e+01    1.238951e+04
  1.043594e+01    1.237088e+04
  1.044594e+01    1.235301e+04
  1.045594e+01    1.233615e+04
  1.046594e+01    1.232341e+04
  1.047594e+01    1.230965e+04
  1.048594e+01    1.228770e+04
  1.049594e+01    1.226415e+04
  1.050595e+01    1.224346e+04
  1.051595e+01    1.222050e+04
  1.052595e+01    1.220075e+04
  1.053595e+01    1.218475e+04
  1.054595e+01    1.217322e+04
  1.055595e+01    1.216109e+04
  1.056595e+01    1.214835e+04
  1.057595e+01    1.213138e+04
  1.058595e+01    1.211180e+04
  1.059595e+01    1.209272e+04
  1.060595e+01    1.207804e+04
  1.061596e+01    1.206597e+04
  1.062596e+01    1.205285e+04
  1.063596e+01    1.203861e+04
  1.064596e+01    1.202826e+04
  1.065596e+01    1.201577e+04
  1.066596e+01    1.199812e+04
  1.067596e+01    1.198097e+04
  1.068596e+01    1.196758e+04
  1.069596e+01    1.195135e+04
  1.070596e+01    1.193343e+04
  1.071596e+01    1.191913e+04
  1.072596e+01    1.190550e+04
  1.073597e+01    1.188940e+04
  1.074597e+01    1.187355e+04
  1.075597e+01    1.185867e+04
  1.076597e+01    1.184619e+04
  1.077597e+01    1.183240e+04
  1.078597e+01    1.182082e+04
  1.079597e+01    1.181030e+04
  1.080597e+01    1.179824e+04
  1.081597e+01    1.178674e+04
  1.082597e+01    1.178131e+04
  1.083597e+01    1.177766e+04
  1.084598e+01    1.177082e+04
  1.085598e+01    1.175997e+04
  1.086598e+01    1.174637e+04
  1.087598e+01    1.173391e+04
  1.088598e+01    1.172138e+04
  1.089598e+01    1.170977e+04
  1.090598e+01    1.169883e+04
  1.091598e+01    1.169446e+04
  1.092598e+01    1.168489e+04
  1.093598e+01    1.167672e+04
  1.094598e+01    1.167143e+04
  1.095599e+01    1.166495e+04
  1.096599e+01    1.165458e+04
  1.097599e+01    1.164370e+04
  1.098599e+01    1.163329e+04
  1.099599e+01    1.162157e+04
  1.100599e+01    1.160927e+04
  1.101599e+01    1.159958e+04
  1.102599e+01    1.159007e+04
  1.103599e+01    1.157419e+04
  1.104599e+01    1.156017e+04
  1.105599e+01    1.154843e+04
  1.106600e+01    1.153848e+04
  1.107600e+01    1.153122e+04
  1.108600e+01    1.152582e+04
  1.109600e+01    1.151842e+04
  1.110600e+01    1.150888e+04
  1.111600e+01    1.150220e+04
  1.112600e+01    1.149896e+04
  1.113600e+01    1.149475e+04
  1.114600e+01    1.148625e+04
  1.115600e+01    1.147604e+04
  1.116600e+01    1.146414e+04
  1.117601e+01    1.145369e+04
  1.118601e+01    1.144592e+04
  1.119601e+01    1.144146e+04
  1.120601e+01    1.143333e+04
  1.121601e+01    1.142225e+04
  1.122601e+01    1.141629e+04
  1.123601e+01    1.140990e+04
  1.124601e+01    1.140527e+04
  1.125601e+01    1.140046e+04
  1.126601e+01    1.139601e+04
  1.127601e+01    1.139079e+04
  1.128602e+01    1.138557e+04
  1.129602e+01    1.138094e+04
  1.130602e+01    1.137433e+04
  1.131602e+01    1.136757e+04
  1.132602e+01    1.136172e+04
  1.133602e+01    1.136157e+04
  1.134602e+01    1.136152e+04
  1.135602e+01    1.135888e+04
  1.136602e+01    1.135384e+04
  1.137602e+01    1.134635e+04
  1.138602e+01    1.133851e+04
  1.139603e+01    1.133433e+04
  1.140603e+01    1.133456e+04
  1.141603e+01    1.133588e+04
  1.142603e+01    1.133076e+04
  1.143603e+01    1.132415e+04
  1.144603e+01    1.131821e+04
  1.145603e+01    1.131140e+04
  1.146603e+01    1.130627e+04
  1.147603e+01    1.129941e+04
  1.148603e+01    1.129037e+04
  1.149603e+01    1.128418e+04
  1.150604e+01    1.127918e+04
  1.151604e+01    1.127589e+04
  1.152604e+01    1.127314e+04
  1.153604e+01    1.127078e+04
  1.154604e+01    1.127074e+04
  1.155604e+01    1.126584e+04
  1.156604e+01    1.125803e+04
  1.157604e+01    1.124648e+04
  1.158604e+01    1.123190e+04
  1.159604e+01    1.122419e+04
  1.160604e+01    1.122057e+04
  1.161604e+01    1.121701e+04
  1.162605e+01    1.121495e+04
  1.163605e+01    1.121348e+04
  1.164605e+01    1.121370e+04
  1.165605e+01    1.121407e+04
  1.166605e+01    1.121019e+04
  1.167605e+01    1.120517e+04
  1.168605e+01    1.120041e+04
  1.169605e+01    1.119803e+04
  1.170605e+01    1.119599e+04
  1.171605e+01    1.119474e+04
  1.172605e+01    1.119193e+04
  1.173606e+01    1.118656e+04
  1.174606e+01    1.118156e+04
  1.175606e+01    1.117863e+04
  1.176606e+01    1.117146e+04
  1.177606e+01    1.116242e+04
  1.178606e+01    1.115694e+04
  1.179606e+01    1.115385e+04
  1.180606e+01    1.114987e+04
  1.181606e+01    1.114543e+04
  1.182606e+01    1.114194e+04
  1.183606e+01    1.113804e+04
  1.184607e+01    1.113537e+04
  1.185607e+01    1.113643e+04
  1.186607e+01    1.114215e+04
  1.187607e+01    1.114308e+04
  1.188607e+01    1.113665e+04
  1.189607e+01    1.113158e+04
  1.190607e+01    1.112752e+04
  1.191607e+01    1.112119e+04
  1.192607e+01    1.111983e+04
  1.193607e+01    1.112190e+04
  1.194607e+01    1.111889e+04
  1.195608e+01    1.111350e+04
  1.196608e+01    1.111147e+04
  1.197608e+01    1.110934e+04
  1.198608e+01    1.110716e+04
  1.199608e+01    1.110775e+04
  1.200608e+01    1.110526e+04
  1.201608e+01    1.110501e+04
  1.202608e+01    1.110732e+04
  1.203608e+01    1.110549e+04
  1.204608e+01    1.110161e+04
  1.205608e+01    1.110084e+04
  1.206609e+01    1.109707e+04
  1.207609e+01    1.108833e+04
  1.208609e+01    1.108148e+04
  1.209609e+01    1.107660e+04
  1.210609e+01    1.107530e+04
  1.211609e+01    1.107805e+04
  1.212609e+01    1.108028e+04
  1.213609e+01    1.107657e+04
  1.214609e+01    1.107240e+04
  1.215609e+01    1.107250e+04
  1.216609e+01    1.107261e+04
  1.217610e+01    1.107017e+04
  1.218610e+01    1.106907e+04
  1.219610e+01    1.107195e+04
  1.220610e+01    1.107723e+04
  1.221610e+01    1.108053e+04
  1.222610e+01    1.108175e+04
  1.223610e+01    1.108218e+04
  1.224610e+01    1.107565e+04
  1.225610e+01    1.107073e+04
  1.226610e+01    1.107086e+04
  1.227610e+01    1.107031e+04
  1.228611e+01    1.106796e+04
  1.229611e+01    1.106111e+04
  1.230611e+01    1.105754e+04
  1.231611e+01    1.106238e+04
  1.232611e+01    1.106735e+04
  1.233611e+01    1.106858e+04
  1.234611e+01    1.107062e+04
  1.235611e+01    1.107642e+04
  1.236611e+01    1.108059e+04
  1.237611e+01    1.108673e+04
  1.238611e+01    1.109151e+04
  1.239612e+01    1.109521e+04
  1.240612e+01    1.110471e+04
  1.241612e+01    1.111469e+04
  1.242612e+01    1.112657e+04
  1.243612e+01    1.113923e+04
  1.244612e+01    1.115186e+04
  1.245612e+01    1.116372e+04
  1.246612e+01    1.117626e+04
  1.247612e+01    1.119219e+04
  1.248612e+01    1.120632e+04
  1.249612e+01    1.122480e+04
  1.250613e+01    1.124180e+04
  1.251613e+01    1.126036e+04
  1.252613e+01    1.128031e+04
  1.253613e+01    1.129681e+04
  1.254613e+01    1.131513e+04
  1.255613e+01    1.133244e+04
  1.256613e+01    1.134329e+04
  1.257613e+01    1.135041e+04
  1.258613e+01    1.135377e+04
  1.259613e+01    1.135172e+04
  1.260613e+01    1.134434e+04
  1.261613e+01    1.133792e+04
  1.262614e+01    1.133365e+04
  1.263614e+01    1.132958e+04
  1.264614e+01    1.132232e+04
  1.265614e+01    1.131488e+04
  1.266614e+01    1.130494e+04
  1.267614e+01    1.129371e+04
  1.268614e+01    1.128746e+04
  1.269614e+01    1.128579e+04
  1.270614e+01    1.128929e+04
  1.271614e+01    1.130352e+04
  1.272614e+01    1.132393e+04
  1.273615e+01    1.134758e+04
  1.274615e+01    1.137328e+04
  1.275615e+01    1.139191e+04
  1.276615e+01    1.139910e+04
  1.277615e+01    1.139846e+04
  1.278615e+01    1.137915e+04
  1.279615e+01    1.134751e+04
  1.280615e+01    1.131330e+04
  1.281615e+01    1.127194e+04
  1.282615e+01    1.122949e+04
  1.283615e+01    1.118957e+04
  1.284616e+01    1.114998e+04
  1.285616e+01    1.111906e+04
  1.286616e+01    1.109713e+04
  1.287616e+01    1.108430e+04
  1.288616e+01    1.107427e+04
  1.289616e+01    1.106448e+04
  1.290616e+01    1.105526e+04
  1.291616e+01    1.104881e+04
  1.292616e+01    1.104200e+04
  1.293616e+01    1.103647e+04
  1.294616e+01    1.103350e+04
  1.295617e+01    1.103364e+04
  1.296617e+01    1.103154e+04
  1.297617e+01    1.102730e+04
  1.298617e+01    1.102336e+04
  1.299617e+01    1.101673e+04
  1.300617e+01    1.101436e+04
  1.301617e+01    1.101288e+04
  1.302617e+01    1.100934e+04
  1.303617e+01    1.100752e+04
  1.304617e+01    1.100578e+04
  1.305617e+01    1.100702e+04
  1.306618e+01    1.100646e+04
  1.307618e+01    1.100329e+04
  1.308618e+01    1.100344e+04
  1.309618e+01    1.100357e+04
  1.310618e+01    1.100521e+04
  1.311618e+01    1.100617e+04
  1.312618e+01    1.100884e+04
  1.313618e+01    1.100768e+04
  1.314618e+01    1.100584e+04
  1.315618e+01    1.100846e+04
  1.316618e+01    1.100942e+04
  1.317619e+01    1.101214e+04
  1.318619e+01    1.101778e+04
  1.319619e+01    1.101999e+04
  1.320619e+01    1.102185e+04
  1.321619e+01    1.102356e+04
  1.322619e+01    1.102478e+04
  1.323619e+01    1.102225e+04
  1.324619e+01    1.101969e+04
  1.325619e+01    1.101958e+04
  1.326619e+01    1.102146e+04
  1.327619e+01    1.101941e+04
  1.328620e+01    1.101363e+04
  1.329620e+01    1.101305e+04
  1.330620e+01    1.101767e+04
  1.331620e+01    1.101960e+04
  1.332620e+01    1.101977e+04
  1.333620e+01    1.101963e+04
  1.334620e+01    1.101583e+04
  1.335620e+01    1.101179e+04
  1.336620e+01    1.101176e+04
  1.337620e+01    1.101484e+04
  1.338620e+01    1.102072e+04
  1.339621e+01    1.102591e+04
  1.340621e+01    1.103048e+04
  1.341621e+01    1.103468e+04
  1.342621e+01    1.103815e+04
  1.343621e+01    1.103929e+04
  1.344621e+01    1.104166e+04
  1.345621e+01    1.104604e+04
  1.346621e+01    1.104890e+04
  1.347621e+01    1.105187e+04
  1.348621e+01    1.105064e+04
  1.349621e+01    1.105011e+04
  1.350622e+01    1.105183e+04
  1.351622e+01    1.105009e+04
  1.352622e+01    1.104748e+04
  1.353622e+01    1.104458e+04
  1.354622e+01    1.104503e+04
  1.355622e+01    1.104417e+04
  1.356622e+01    1.104547e+04
  1.357622e+01    1.105123e+04
  1.358622e+01    1.105477e+04
  1.359622e+01    1.105424e+04
  1.360622e+01    1.105009e+04
  1.361622e+01    1.104647e+04
  1.362623e+01    1.104642e+04
  1.363623e+01    1.104907e+04
  1.364623e+01    1.105180e+04
  1.365623e+01    1.105408e+04
  1.366623e+01    1.105885e+04
  1.367623e+01    1.106649e+04
  1.368623e+01    1.106833e+04
  1.369623e+01    1.106761e+04
  1.370623e+01    1.106763e+04
  1.371623e+01    1.106669e+04
  1.372623e+01    1.106365e+04
  1.373624e+01    1.106406e+04
  1.374624e+01    1.106675e+04
  1.375624e+01    1.106771e+04
  1.376624e+01    1.106707e+04
  1.377624e+01    1.106569e+04
  1.378624e+01    1.106716e+04
  1.379624e+01    1.107042e+04
  1.380624e+01    1.107339e+04
  1.381624e+01    1.107758e+04
  1.382624e+01    1.108158e+04
  1.383624e+01    1.107955e+04
  1.384625e+01    1.107815e+04
  1.385625e+01    1.108053e+04
  1.386625e+01    1.108090e+04
  1.387625e+01    1.107848e+04
  1.388625e+01    1.107716e+04
  1.389625e+01    1.107478e+04
  1.390625e+01    1.107564e+04
  1.391625e+01    1.107681e+04
  1.392625e+01    1.107634e+04
  1.393625e+01    1.107789e+04
  1.394625e+01    1.108130e+04
  1.395626e+01    1.108289e+04
  1.396626e+01    1.108228e+04
  1.397626e+01    1.108222e+04
  1.398626e+01    1.108233e+04
  1.399626e+01    1.108247e+04
  1.400626e+01    1.108273e+04
  1.401626e+01    1.108335e+04
  1.402626e+01    1.108915e+04
  1.403626e+01    1.109710e+04
  1.404626e+01    1.109922e+04
  1.405626e+01    1.109998e+04
  1.406627e+01    1.110306e+04
  1.407627e+01    1.110524e+04
  1.408627e+01    1.110370e+04
  1.409627e+01    1.110540e+04
  1.410627e+01    1.110584e+04
  1.411627e+01    1.110633e+04
  1.412627e+01    1.110870e+04
  1.413627e+01    1.110692e+04
  1.414627e+01    1.110736e+04
  1.415627e+01    1.110986e+04
  1.416627e+01    1.111222e+04
  1.417628e+01    1.111215e+04
  1.418628e+01    1.111271e+04
  1.419628e+01    1.111372e+04
  1.420628e+01    1.111493e+04
  1.421628e+01    1.111747e+04
  1.422628e+01    1.112097e+04
  1.423628e+01    1.112357e+04
  1.424628e+01    1.112751e+04
  1.425628e+01    1.112998e+04
  1.426628e+01    1.113369e+04
  1.427628e+01    1.113987e+04
  1.428629e+01    1.114448e+04
  1.429629e+01    1.114648e+04
  1.430629e+01    1.114727e+04
  1.431629e+01    1.114825e+04
  1.432629e+01    1.114631e+04
  1.433629e+01    1.114618e+04
  1.434629e+01    1.115199e+04
  1.435629e+01    1.115629e+04
  1.436629e+01    1.115745e+04
  1.437629e+01    1.115799e+04
  1.438629e+01    1.116095e+04
  1.439630e+01    1.116339e+04
  1.440630e+01    1.116583e+04
  1.441630e+01    1.116723e+04
  1.442630e+01    1.117073e+04
  1.443630e+01    1.117790e+04
  1.444630e+01    1.117989e+04
  1.445630e+01    1.117889e+04
  1.446630e+01    1.118250e+04
  1.447630e+01    1.118620e+04
  1.448630e+01    1.118739e+04
  1.449630e+01    1.118806e+04
  1.450631e+01    1.118896e+04
  1.451631e+01    1.119198e+04
  1.452631e+01    1.119767e+04
  1.453631e+01    1.120350e+04
  1.454631e+01    1.120516e+04
  1.455631e+01    1.120878e+04
  1.456631e+01    1.121089e+04
  1.457631e+01    1.121194e+04
  1.458631e+01    1.121460e+04
  1.459631e+01    1.121623e+04
  1.460631e+01    1.121717e+04
  1.461631e+01    1.121809e+04
  1.462632e+01    1.122031e+04
  1.463632e+01    1.122225e+04
  1.464632e+01    1.122343e+04
  1.465632e+01    1.122763e+04
  1.466632e+01    1.123292e+04
  1.467632e+01    1.123574e+04
  1.468632e+01    1.123877e+04
  1.469632e+01    1.124461e+04
  1.470632e+01    1.125102e+04
  1.471632e+01    1.125710e+04
  1.472632e+01    1.126145e+04
  1.473633e+01    1.126507e+04
  1.474633e+01    1.126600e+04
  1.475633e+01    1.126454e+04
  1.476633e+01    1.126670e+04
  1.477633e+01    1.127728e+04
  1.478633e+01    1.128370e+04
  1.479633e+01    1.129005e+04
  1.480633e+01    1.129685e+04
  1.481633e+01    1.129795e+04
  1.482633e+01    1.129529e+04
  1.483633e+01    1.129553e+04
  1.484634e+01    1.129411e+04
  1.485634e+01    1.129349e+04
  1.486634e+01    1.129411e+04
  1.487634e+01    1.129674e+04
  1.488634e+01    1.129554e+04
  1.489634e+01    1.129503e+04
  1.490634e+01    1.129367e+04
  1.491634e+01    1.129436e+04
  1.492634e+01    1.129469e+04
  1.493634e+01    1.129058e+04
  1.494634e+01    1.128877e+04
  1.495635e+01    1.129192e+04
  1.496635e+01    1.129779e+04
  1.497635e+01    1.130553e+04
  1.498635e+01    1.130787e+04
  1.499635e+01    1.130892e+04
  1.500635e+01    1.131283e+04
  1.501635e+01    1.131566e+04
  1.502635e+01    1.131703e+04
  1.503635e+01    1.131922e+04
  1.504635e+01    1.132138e+04
  1.505635e+01    1.132122e+04
  1.506636e+01    1.132324e+04
  1.507636e+01    1.132664e+04
  1.508636e+01    1.132792e+04
  1.509636e+01    1.133098e+04
  1.510636e+01    1.133379e+04
  1.511636e+01    1.133333e+04
  1.512636e+01    1.132929e+04
  1.513636e+01    1.132794e+04
  1.514636e+01    1.133167e+04
  1.515636e+01    1.133200e+04
  1.516636e+01    1.133311e+04
  1.517637e+01    1.133550e+04
  1.518637e+01    1.134055e+04
  1.519637e+01    1.134666e+04
  1.520637e+01    1.135397e+04
  1.521637e+01    1.135648e+04
  1.522637e+01    1.135874e+04
  1.523637e+01    1.136061e+04
  1.524637e+01    1.136359e+04
  1.525637e+01    1.136833e+04
  1.526637e+01    1.137357e+04
  1.527637e+01    1.137576e+04
  1.528638e+01    1.137755e+04
  1.529638e+01    1.137765e+04
  1.530638e+01    1.137654e+04
  1.531638e+01    1.137618e+04
  1.532638e+01    1.138050e+04
  1.533638e+01    1.138826e+04
  1.534638e+01    1.139171e+04
  1.535638e+01    1.139276e+04
  1.536638e+01    1.139760e+04
  1.537638e+01    1.140300e+04
  1.538638e+01    1.140254e+04
  1.539639e+01    1.139996e+04
  1.540639e+01    1.140154e+04
  1.541639e+01    1.140182e+04
  1.542639e+01    1.140541e+04
  1.543639e+01    1.141176e+04
  1.544639e+01    1.141529e+04
  1.545639e+01    1.141732e+04
  1.546639e+01    1.142087e+04
  1.547639e+01    1.142090e+04
  1.548639e+01    1.141776e+04
  1.549639e+01    1.141813e+04
  1.550639e+01    1.142165e+04
  1.551640e+01    1.142896e+04
  1.552640e+01    1.143784e+04
  1.553640e+01    1.144278e+04
  1.554640e+01    1.144535e+04
  1.555640e+01    1.144821e+04
  1.556640e+01    1.145502e+04
  1.557640e+01    1.145882e+04
  1.558640e+01    1.146110e+04
  1.559640e+01    1.146737e+04
  1.560640e+01    1.147661e+04
  1.561640e+01    1.148285e+04
  1.562641e+01    1.148405e+04
  1.563641e+01    1.148425e+04
  1.564641e+01    1.148768e+04
  1.565641e+01    1.148971e+04
  1.566641e+01    1.148762e+04
  1.567641e+01    1.148561e+04
  1.568641e+01    1.148622e+04
  1.569641e+01    1.148854e+04
  1.570641e+01    1.149245e+04
  1.571641e+01    1.149841e+04
  1.572641e+01    1.150284e+04
  1.573642e+01    1.150417e+04
  1.574642e+01    1.150457e+04
  1.575642e+01    1.150906e+04
  1.576642e+01    1.151330e+04
  1.577642e+01    1.151585e+04
  1.578642e+01    1.151769e+04
  1.579642e+01    1.152192e+04
