# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/41.dat
#       2th_deg             I 
  7.795701e+00    1.493772e+04
  7.805702e+00    1.495588e+04
  7.815703e+00    1.496980e+04
  7.825704e+00    1.498043e+04
  7.835705e+00    1.499138e+04
  7.845706e+00    1.500161e+04
  7.855707e+00    1.501177e+04
  7.865708e+00    1.501904e+04
  7.875709e+00    1.502652e+04
  7.885709e+00    1.504197e+04
  7.895710e+00    1.505641e+04
  7.905711e+00    1.507302e+04
  7.915712e+00    1.509392e+04
  7.925713e+00    1.511460e+04
  7.935714e+00    1.513483e+04
  7.945715e+00    1.514847e+04
  7.955716e+00    1.516222e+04
  7.965717e+00    1.518144e+04
  7.975718e+00    1.519731e+04
  7.985718e+00    1.521132e+04
  7.995719e+00    1.522286e+04
  8.005720e+00    1.523505e+04
  8.015721e+00    1.525086e+04
  8.025722e+00    1.526587e+04
  8.035723e+00    1.528154e+04
  8.045724e+00    1.529203e+04
  8.055725e+00    1.530117e+04
  8.065726e+00    1.532120e+04
  8.075727e+00    1.534671e+04
  8.085727e+00    1.537063e+04
  8.095728e+00    1.538475e+04
  8.105729e+00    1.539245e+04
  8.115730e+00    1.540092e+04
  8.125731e+00    1.541334e+04
  8.135732e+00    1.542830e+04
  8.145733e+00    1.544385e+04
  8.155734e+00    1.545976e+04
  8.165735e+00    1.547128e+04
  8.175735e+00    1.548065e+04
  8.185736e+00    1.548587e+04
  8.195737e+00    1.549062e+04
  8.205738e+00    1.550344e+04
  8.215739e+00    1.551689e+04
  8.225740e+00    1.552865e+04
  8.235741e+00    1.553614e+04
  8.245742e+00    1.554932e+04
  8.255743e+00    1.556433e+04
  8.265744e+00    1.557285e+04
  8.275744e+00    1.557265e+04
  8.285745e+00    1.557133e+04
  8.295746e+00    1.557918e+04
  8.305747e+00    1.558722e+04
  8.315748e+00    1.559261e+04
  8.325749e+00    1.560588e+04
  8.335750e+00    1.561539e+04
  8.345751e+00    1.562225e+04
  8.355752e+00    1.563317e+04
  8.365753e+00    1.564973e+04
  8.375753e+00    1.566338e+04
  8.385754e+00    1.567146e+04
  8.395755e+00    1.567494e+04
  8.405756e+00    1.567817e+04
  8.415757e+00    1.568145e+04
  8.425758e+00    1.569094e+04
  8.435759e+00    1.570329e+04
  8.445760e+00    1.571074e+04
  8.455761e+00    1.571908e+04
  8.465762e+00    1.572252e+04
  8.475762e+00    1.571867e+04
  8.485763e+00    1.571972e+04
  8.495764e+00    1.572414e+04
  8.505765e+00    1.572937e+04
  8.515766e+00    1.573177e+04
  8.525767e+00    1.573123e+04
  8.535768e+00    1.572969e+04
  8.545769e+00    1.573375e+04
  8.555770e+00    1.573638e+04
  8.565771e+00    1.573374e+04
  8.575771e+00    1.572979e+04
  8.585772e+00    1.572114e+04
  8.595773e+00    1.571350e+04
  8.605774e+00    1.571084e+04
  8.615775e+00    1.571192e+04
  8.625776e+00    1.571984e+04
  8.635777e+00    1.572459e+04
  8.645778e+00    1.572840e+04
  8.655779e+00    1.573101e+04
  8.665780e+00    1.573395e+04
  8.675780e+00    1.573625e+04
  8.685781e+00    1.572969e+04
  8.695782e+00    1.571880e+04
  8.705783e+00    1.571208e+04
  8.715784e+00    1.570753e+04
  8.725785e+00    1.570521e+04
  8.735786e+00    1.571024e+04
  8.745787e+00    1.570652e+04
  8.755788e+00    1.569987e+04
  8.765789e+00    1.569434e+04
  8.775789e+00    1.568829e+04
  8.785790e+00    1.567732e+04
  8.795791e+00    1.566846e+04
  8.805792e+00    1.566585e+04
  8.815793e+00    1.565636e+04
  8.825794e+00    1.564596e+04
  8.835795e+00    1.564054e+04
  8.845796e+00    1.563600e+04
  8.855797e+00    1.563090e+04
  8.865798e+00    1.562540e+04
  8.875798e+00    1.562014e+04
  8.885799e+00    1.561636e+04
  8.895800e+00    1.561126e+04
  8.905801e+00    1.560839e+04
  8.915802e+00    1.560063e+04
  8.925803e+00    1.559136e+04
  8.935804e+00    1.558407e+04
  8.945805e+00    1.556817e+04
  8.955806e+00    1.554744e+04
  8.965807e+00    1.553095e+04
  8.975807e+00    1.551503e+04
  8.985808e+00    1.549801e+04
  8.995809e+00    1.547957e+04
  9.005810e+00    1.546316e+04
  9.015811e+00    1.545344e+04
  9.025812e+00    1.544606e+04
  9.035813e+00    1.544061e+04
  9.045814e+00    1.543401e+04
  9.055815e+00    1.542361e+04
  9.065816e+00    1.541832e+04
  9.075816e+00    1.541644e+04
  9.085817e+00    1.541386e+04
  9.095818e+00    1.540230e+04
  9.105819e+00    1.538400e+04
  9.115820e+00    1.536908e+04
  9.125821e+00    1.535159e+04
  9.135822e+00    1.533277e+04
  9.145823e+00    1.531184e+04
  9.155824e+00    1.528829e+04
  9.165825e+00    1.526578e+04
  9.175825e+00    1.524641e+04
  9.185826e+00    1.522503e+04
  9.195827e+00    1.520750e+04
  9.205828e+00    1.519886e+04
  9.215829e+00    1.519470e+04
  9.225830e+00    1.518206e+04
  9.235831e+00    1.517006e+04
  9.245832e+00    1.516056e+04
  9.255833e+00    1.514874e+04
  9.265834e+00    1.513467e+04
  9.275834e+00    1.511690e+04
  9.285835e+00    1.509281e+04
  9.295836e+00    1.506273e+04
  9.305837e+00    1.503513e+04
  9.315838e+00    1.501617e+04
  9.325839e+00    1.499925e+04
  9.335840e+00    1.497914e+04
  9.345841e+00    1.495522e+04
  9.355842e+00    1.493122e+04
  9.365843e+00    1.490940e+04
  9.375843e+00    1.488861e+04
  9.385844e+00    1.486896e+04
  9.395845e+00    1.485207e+04
  9.405846e+00    1.483688e+04
  9.415847e+00    1.482632e+04
  9.425848e+00    1.481757e+04
  9.435849e+00    1.480242e+04
  9.445850e+00    1.478248e+04
  9.455851e+00    1.476459e+04
  9.465852e+00    1.474377e+04
  9.475852e+00    1.471772e+04
  9.485853e+00    1.469202e+04
  9.495854e+00    1.467038e+04
  9.505855e+00    1.464945e+04
  9.515856e+00    1.462568e+04
  9.525857e+00    1.460262e+04
  9.535858e+00    1.458402e+04
  9.545859e+00    1.456042e+04
  9.555860e+00    1.453752e+04
  9.565861e+00    1.451953e+04
  9.575861e+00    1.449863e+04
  9.585862e+00    1.447109e+04
  9.595863e+00    1.444523e+04
  9.605864e+00    1.442998e+04
  9.615865e+00    1.441538e+04
  9.625866e+00    1.439438e+04
  9.635867e+00    1.437225e+04
  9.645868e+00    1.435293e+04
  9.655869e+00    1.432963e+04
  9.665870e+00    1.430627e+04
  9.675870e+00    1.428323e+04
  9.685871e+00    1.425808e+04
  9.695872e+00    1.423364e+04
  9.705873e+00    1.421129e+04
  9.715874e+00    1.418685e+04
  9.725875e+00    1.416024e+04
  9.735876e+00    1.412960e+04
  9.745877e+00    1.409885e+04
  9.755878e+00    1.407007e+04
  9.765879e+00    1.404629e+04
  9.775879e+00    1.402445e+04
  9.785880e+00    1.400382e+04
  9.795881e+00    1.398449e+04
  9.805882e+00    1.396301e+04
  9.815883e+00    1.394299e+04
  9.825884e+00    1.392376e+04
  9.835885e+00    1.389409e+04
  9.845886e+00    1.386008e+04
  9.855887e+00    1.383602e+04
  9.865888e+00    1.381284e+04
  9.875888e+00    1.378466e+04
  9.885889e+00    1.375920e+04
  9.895890e+00    1.373958e+04
  9.905891e+00    1.371591e+04
  9.915892e+00    1.369044e+04
  9.925893e+00    1.366763e+04
  9.935894e+00    1.364644e+04
  9.945895e+00    1.362156e+04
  9.955896e+00    1.359265e+04
  9.965897e+00    1.356444e+04
  9.975897e+00    1.354001e+04
  9.985898e+00    1.352171e+04
  9.995899e+00    1.350159e+04
  1.000590e+01    1.347586e+04
  1.001590e+01    1.344409e+04
  1.002590e+01    1.341136e+04
  1.003590e+01    1.338228e+04
  1.004590e+01    1.335670e+04
  1.005590e+01    1.333309e+04
  1.006591e+01    1.331215e+04
  1.007591e+01    1.328802e+04
  1.008591e+01    1.326027e+04
  1.009591e+01    1.323327e+04
  1.010591e+01    1.320528e+04
  1.011591e+01    1.317787e+04
  1.012591e+01    1.315702e+04
  1.013591e+01    1.313910e+04
  1.014591e+01    1.312033e+04
  1.015591e+01    1.309641e+04
  1.016591e+01    1.307129e+04
  1.017592e+01    1.304846e+04
  1.018592e+01    1.302388e+04
  1.019592e+01    1.299682e+04
  1.020592e+01    1.296950e+04
  1.021592e+01    1.294219e+04
  1.022592e+01    1.291681e+04
  1.023592e+01    1.289042e+04
  1.024592e+01    1.286562e+04
  1.025592e+01    1.284224e+04
  1.026592e+01    1.282271e+04
  1.027592e+01    1.280776e+04
  1.028593e+01    1.279122e+04
  1.029593e+01    1.277530e+04
  1.030593e+01    1.275540e+04
  1.031593e+01    1.272984e+04
  1.032593e+01    1.270345e+04
  1.033593e+01    1.267863e+04
  1.034593e+01    1.264888e+04
  1.035593e+01    1.261885e+04
  1.036593e+01    1.259271e+04
  1.037593e+01    1.256944e+04
  1.038593e+01    1.254887e+04
  1.039594e+01    1.252930e+04
  1.040594e+01    1.250839e+04
  1.041594e+01    1.248808e+04
  1.042594e+01    1.247203e+04
  1.043594e+01    1.245624e+04
  1.044594e+01    1.243415e+04
  1.045594e+01    1.241288e+04
  1.046594e+01    1.239645e+04
  1.047594e+01    1.238041e+04
  1.048594e+01    1.235479e+04
  1.049594e+01    1.232603e+04
  1.050595e+01    1.229907e+04
  1.051595e+01    1.227636e+04
  1.052595e+01    1.225989e+04
  1.053595e+01    1.224504e+04
  1.054595e+01    1.223005e+04
  1.055595e+01    1.221726e+04
  1.056595e+01    1.220049e+04
  1.057595e+01    1.217965e+04
  1.058595e+01    1.216125e+04
  1.059595e+01    1.214852e+04
  1.060595e+01    1.213640e+04
  1.061596e+01    1.212224e+04
  1.062596e+01    1.210567e+04
  1.063596e+01    1.208496e+04
  1.064596e+01    1.206623e+04
  1.065596e+01    1.204843e+04
  1.066596e+01    1.202952e+04
  1.067596e+01    1.201417e+04
  1.068596e+01    1.199949e+04
  1.069596e+01    1.198243e+04
  1.070596e+01    1.196135e+04
  1.071596e+01    1.194055e+04
  1.072596e+01    1.192339e+04
  1.073597e+01    1.190748e+04
  1.074597e+01    1.189079e+04
  1.075597e+01    1.187389e+04
  1.076597e+01    1.185577e+04
  1.077597e+01    1.184342e+04
  1.078597e+01    1.183263e+04
  1.079597e+01    1.182007e+04
  1.080597e+01    1.180587e+04
  1.081597e+01    1.179359e+04
  1.082597e+01    1.178202e+04
  1.083597e+01    1.177129e+04
  1.084598e+01    1.175892e+04
  1.085598e+01    1.174414e+04
  1.086598e+01    1.173163e+04
  1.087598e+01    1.172047e+04
  1.088598e+01    1.170609e+04
  1.089598e+01    1.169299e+04
  1.090598e+01    1.168159e+04
  1.091598e+01    1.167306e+04
  1.092598e+01    1.166308e+04
  1.093598e+01    1.165457e+04
  1.094598e+01    1.165040e+04
  1.095599e+01    1.164234e+04
  1.096599e+01    1.163200e+04
  1.097599e+01    1.161762e+04
  1.098599e+01    1.160302e+04
  1.099599e+01    1.159038e+04
  1.100599e+01    1.157844e+04
  1.101599e+01    1.156555e+04
  1.102599e+01    1.155236e+04
  1.103599e+01    1.154062e+04
  1.104599e+01    1.153133e+04
  1.105599e+01    1.151812e+04
  1.106600e+01    1.150674e+04
  1.107600e+01    1.150178e+04
  1.108600e+01    1.149592e+04
  1.109600e+01    1.149054e+04
  1.110600e+01    1.148363e+04
  1.111600e+01    1.147494e+04
  1.112600e+01    1.146818e+04
  1.113600e+01    1.146297e+04
  1.114600e+01    1.145615e+04
  1.115600e+01    1.144739e+04
  1.116600e+01    1.143617e+04
  1.117601e+01    1.142286e+04
  1.118601e+01    1.141505e+04
  1.119601e+01    1.141065e+04
  1.120601e+01    1.140490e+04
  1.121601e+01    1.139603e+04
  1.122601e+01    1.138656e+04
  1.123601e+01    1.137602e+04
  1.124601e+01    1.136807e+04
  1.125601e+01    1.136612e+04
  1.126601e+01    1.136486e+04
  1.127601e+01    1.136167e+04
  1.128602e+01    1.136027e+04
  1.129602e+01    1.135470e+04
  1.130602e+01    1.134563e+04
  1.131602e+01    1.133847e+04
  1.132602e+01    1.133284e+04
  1.133602e+01    1.132617e+04
  1.134602e+01    1.131895e+04
  1.135602e+01    1.131590e+04
  1.136602e+01    1.131333e+04
  1.137602e+01    1.130968e+04
  1.138602e+01    1.130405e+04
  1.139603e+01    1.130260e+04
  1.140603e+01    1.130070e+04
  1.141603e+01    1.129584e+04
  1.142603e+01    1.129135e+04
  1.143603e+01    1.128793e+04
  1.144603e+01    1.128525e+04
  1.145603e+01    1.127963e+04
  1.146603e+01    1.127385e+04
  1.147603e+01    1.126712e+04
  1.148603e+01    1.125653e+04
  1.149603e+01    1.124833e+04
  1.150604e+01    1.124474e+04
  1.151604e+01    1.124485e+04
  1.152604e+01    1.124456e+04
  1.153604e+01    1.124483e+04
  1.154604e+01    1.124510e+04
  1.155604e+01    1.124079e+04
  1.156604e+01    1.122993e+04
  1.157604e+01    1.121805e+04
  1.158604e+01    1.120497e+04
  1.159604e+01    1.119492e+04
  1.160604e+01    1.118627e+04
  1.161604e+01    1.118102e+04
  1.162605e+01    1.117882e+04
  1.163605e+01    1.117974e+04
  1.164605e+01    1.118141e+04
  1.165605e+01    1.118175e+04
  1.166605e+01    1.117742e+04
  1.167605e+01    1.117125e+04
  1.168605e+01    1.116508e+04
  1.169605e+01    1.115943e+04
  1.170605e+01    1.115873e+04
  1.171605e+01    1.115641e+04
  1.172605e+01    1.115048e+04
  1.173606e+01    1.114619e+04
  1.174606e+01    1.114375e+04
  1.175606e+01    1.113794e+04
  1.176606e+01    1.113202e+04
  1.177606e+01    1.112762e+04
  1.178606e+01    1.112363e+04
  1.179606e+01    1.111794e+04
  1.180606e+01    1.111173e+04
  1.181606e+01    1.110631e+04
  1.182606e+01    1.110129e+04
  1.183606e+01    1.109536e+04
  1.184607e+01    1.109174e+04
  1.185607e+01    1.109331e+04
  1.186607e+01    1.109781e+04
  1.187607e+01    1.109761e+04
  1.188607e+01    1.109627e+04
  1.189607e+01    1.109499e+04
  1.190607e+01    1.108888e+04
  1.191607e+01    1.108005e+04
  1.192607e+01    1.107452e+04
  1.193607e+01    1.107193e+04
  1.194607e+01    1.107030e+04
  1.195608e+01    1.106846e+04
  1.196608e+01    1.106631e+04
  1.197608e+01    1.106179e+04
  1.198608e+01    1.105676e+04
  1.199608e+01    1.105507e+04
  1.200608e+01    1.105675e+04
  1.201608e+01    1.105563e+04
  1.202608e+01    1.105385e+04
  1.203608e+01    1.105157e+04
  1.204608e+01    1.104976e+04
  1.205608e+01    1.104874e+04
  1.206609e+01    1.104349e+04
  1.207609e+01    1.103402e+04
  1.208609e+01    1.102197e+04
  1.209609e+01    1.101306e+04
  1.210609e+01    1.100804e+04
  1.211609e+01    1.100533e+04
  1.212609e+01    1.100555e+04
  1.213609e+01    1.100712e+04
  1.214609e+01    1.100749e+04
  1.215609e+01    1.100348e+04
  1.216609e+01    1.100056e+04
  1.217610e+01    1.100285e+04
  1.218610e+01    1.100263e+04
  1.219610e+01    1.100127e+04
  1.220610e+01    1.100216e+04
  1.221610e+01    1.100294e+04
  1.222610e+01    1.100508e+04
  1.223610e+01    1.100474e+04
  1.224610e+01    1.099716e+04
  1.225610e+01    1.099045e+04
  1.226610e+01    1.098978e+04
  1.227610e+01    1.098769e+04
  1.228611e+01    1.098237e+04
  1.229611e+01    1.097421e+04
  1.230611e+01    1.097132e+04
  1.231611e+01    1.097093e+04
  1.232611e+01    1.097000e+04
  1.233611e+01    1.096937e+04
  1.234611e+01    1.096489e+04
  1.235611e+01    1.096332e+04
  1.236611e+01    1.096167e+04
  1.237611e+01    1.096068e+04
  1.238611e+01    1.096238e+04
  1.239612e+01    1.096491e+04
  1.240612e+01    1.096939e+04
  1.241612e+01    1.097497e+04
  1.242612e+01    1.097593e+04
  1.243612e+01    1.098111e+04
  1.244612e+01    1.098724e+04
  1.245612e+01    1.098981e+04
  1.246612e+01    1.098716e+04
  1.247612e+01    1.098469e+04
  1.248612e+01    1.098770e+04
  1.249612e+01    1.099633e+04
  1.250613e+01    1.100322e+04
  1.251613e+01    1.100511e+04
  1.252613e+01    1.100907e+04
  1.253613e+01    1.101124e+04
  1.254613e+01    1.101108e+04
  1.255613e+01    1.101496e+04
  1.256613e+01    1.101894e+04
  1.257613e+01    1.102055e+04
  1.258613e+01    1.102231e+04
  1.259613e+01    1.102024e+04
  1.260613e+01    1.101492e+04
  1.261613e+01    1.100778e+04
  1.262614e+01    1.100426e+04
  1.263614e+01    1.100312e+04
  1.264614e+01    1.100116e+04
  1.265614e+01    1.099814e+04
  1.266614e+01    1.099483e+04
  1.267614e+01    1.099204e+04
  1.268614e+01    1.098684e+04
  1.269614e+01    1.098435e+04
  1.270614e+01    1.098611e+04
  1.271614e+01    1.099039e+04
  1.272614e+01    1.099762e+04
  1.273615e+01    1.100294e+04
  1.274615e+01    1.100537e+04
  1.275615e+01    1.100494e+04
  1.276615e+01    1.100253e+04
  1.277615e+01    1.100041e+04
  1.278615e+01    1.099700e+04
  1.279615e+01    1.098992e+04
  1.280615e+01    1.098106e+04
  1.281615e+01    1.097249e+04
  1.282615e+01    1.095964e+04
  1.283615e+01    1.094584e+04
  1.284616e+01    1.093647e+04
  1.285616e+01    1.093001e+04
  1.286616e+01    1.092562e+04
  1.287616e+01    1.091621e+04
  1.288616e+01    1.090824e+04
  1.289616e+01    1.090228e+04
  1.290616e+01    1.089900e+04
  1.291616e+01    1.089924e+04
  1.292616e+01    1.089843e+04
  1.293616e+01    1.089580e+04
  1.294616e+01    1.089664e+04
  1.295617e+01    1.089624e+04
  1.296617e+01    1.088907e+04
  1.297617e+01    1.088559e+04
  1.298617e+01    1.088815e+04
  1.299617e+01    1.088948e+04
  1.300617e+01    1.088856e+04
  1.301617e+01    1.088547e+04
  1.302617e+01    1.088442e+04
  1.303617e+01    1.088526e+04
  1.304617e+01    1.088343e+04
  1.305617e+01    1.088424e+04
  1.306618e+01    1.088400e+04
  1.307618e+01    1.087796e+04
  1.308618e+01    1.087418e+04
  1.309618e+01    1.087305e+04
  1.310618e+01    1.086988e+04
  1.311618e+01    1.086997e+04
  1.312618e+01    1.087445e+04
  1.313618e+01    1.087673e+04
  1.314618e+01    1.087500e+04
  1.315618e+01    1.087682e+04
  1.316618e+01    1.088158e+04
  1.317619e+01    1.088422e+04
  1.318619e+01    1.088789e+04
  1.319619e+01    1.089045e+04
  1.320619e+01    1.089160e+04
  1.321619e+01    1.089084e+04
  1.322619e+01    1.088922e+04
  1.323619e+01    1.088703e+04
  1.324619e+01    1.088588e+04
  1.325619e+01    1.088660e+04
  1.326619e+01    1.088676e+04
  1.327619e+01    1.088292e+04
  1.328620e+01    1.087689e+04
  1.329620e+01    1.087423e+04
  1.330620e+01    1.087466e+04
  1.331620e+01    1.087601e+04
  1.332620e+01    1.087743e+04
  1.333620e+01    1.087631e+04
  1.334620e+01    1.087361e+04
  1.335620e+01    1.087408e+04
  1.336620e+01    1.087639e+04
  1.337620e+01    1.087779e+04
  1.338620e+01    1.088070e+04
  1.339621e+01    1.088556e+04
  1.340621e+01    1.089238e+04
  1.341621e+01    1.089485e+04
  1.342621e+01    1.089733e+04
  1.343621e+01    1.090177e+04
  1.344621e+01    1.090503e+04
  1.345621e+01    1.091035e+04
  1.346621e+01    1.091660e+04
  1.347621e+01    1.091727e+04
  1.348621e+01    1.091425e+04
  1.349621e+01    1.091302e+04
  1.350622e+01    1.091354e+04
  1.351622e+01    1.091104e+04
  1.352622e+01    1.090852e+04
  1.353622e+01    1.090877e+04
  1.354622e+01    1.091144e+04
  1.355622e+01    1.091206e+04
  1.356622e+01    1.091199e+04
  1.357622e+01    1.091932e+04
  1.358622e+01    1.092376e+04
  1.359622e+01    1.092195e+04
  1.360622e+01    1.091813e+04
  1.361622e+01    1.091580e+04
  1.362623e+01    1.091348e+04
  1.363623e+01    1.091446e+04
  1.364623e+01    1.091835e+04
  1.365623e+01    1.092314e+04
  1.366623e+01    1.092710e+04
  1.367623e+01    1.093483e+04
  1.368623e+01    1.094014e+04
  1.369623e+01    1.093986e+04
  1.370623e+01    1.093708e+04
  1.371623e+01    1.093474e+04
  1.372623e+01    1.093455e+04
  1.373624e+01    1.093962e+04
  1.374624e+01    1.094651e+04
  1.375624e+01    1.094881e+04
  1.376624e+01    1.094954e+04
  1.377624e+01    1.095131e+04
  1.378624e+01    1.095507e+04
  1.379624e+01    1.095832e+04
  1.380624e+01    1.096456e+04
  1.381624e+01    1.096960e+04
  1.382624e+01    1.096712e+04
  1.383624e+01    1.096526e+04
  1.384625e+01    1.096530e+04
  1.385625e+01    1.096847e+04
  1.386625e+01    1.097059e+04
  1.387625e+01    1.096882e+04
  1.388625e+01    1.096888e+04
  1.389625e+01    1.096909e+04
  1.390625e+01    1.097168e+04
  1.391625e+01    1.097320e+04
  1.392625e+01    1.097493e+04
  1.393625e+01    1.098083e+04
  1.394625e+01    1.098521e+04
  1.395626e+01    1.098716e+04
  1.396626e+01    1.098838e+04
  1.397626e+01    1.098710e+04
  1.398626e+01    1.098751e+04
  1.399626e+01    1.099154e+04
  1.400626e+01    1.099641e+04
  1.401626e+01    1.099951e+04
  1.402626e+01    1.100056e+04
  1.403626e+01    1.100488e+04
  1.404626e+01    1.101097e+04
  1.405626e+01    1.101575e+04
  1.406627e+01    1.101905e+04
  1.407627e+01    1.102096e+04
  1.408627e+01    1.102275e+04
  1.409627e+01    1.102357e+04
  1.410627e+01    1.102424e+04
  1.411627e+01    1.102638e+04
  1.412627e+01    1.102714e+04
  1.413627e+01    1.102588e+04
  1.414627e+01    1.102620e+04
  1.415627e+01    1.102836e+04
  1.416627e+01    1.103064e+04
  1.417628e+01    1.103283e+04
  1.418628e+01    1.103454e+04
  1.419628e+01    1.103458e+04
  1.420628e+01    1.103758e+04
  1.421628e+01    1.104218e+04
  1.422628e+01    1.104511e+04
  1.423628e+01    1.105123e+04
  1.424628e+01    1.105830e+04
  1.425628e+01    1.106078e+04
  1.426628e+01    1.105981e+04
  1.427628e+01    1.106096e+04
  1.428629e+01    1.106490e+04
  1.429629e+01    1.106945e+04
  1.430629e+01    1.107348e+04
  1.431629e+01    1.107731e+04
  1.432629e+01    1.107829e+04
  1.433629e+01    1.107817e+04
  1.434629e+01    1.108050e+04
  1.435629e+01    1.108568e+04
  1.436629e+01    1.108815e+04
  1.437629e+01    1.109215e+04
  1.438629e+01    1.109407e+04
  1.439630e+01    1.109477e+04
  1.440630e+01    1.109882e+04
  1.441630e+01    1.110339e+04
  1.442630e+01    1.110600e+04
  1.443630e+01    1.111159e+04
  1.444630e+01    1.111560e+04
  1.445630e+01    1.111833e+04
  1.446630e+01    1.112055e+04
  1.447630e+01    1.112221e+04
  1.448630e+01    1.112418e+04
  1.449630e+01    1.112602e+04
  1.450631e+01    1.112852e+04
  1.451631e+01    1.113369e+04
  1.452631e+01    1.113898e+04
  1.453631e+01    1.114194e+04
  1.454631e+01    1.114228e+04
  1.455631e+01    1.114498e+04
  1.456631e+01    1.114477e+04
  1.457631e+01    1.114295e+04
  1.458631e+01    1.114651e+04
  1.459631e+01    1.115240e+04
  1.460631e+01    1.115589e+04
  1.461631e+01    1.115885e+04
  1.462632e+01    1.116083e+04
  1.463632e+01    1.116325e+04
  1.464632e+01    1.116392e+04
  1.465632e+01    1.116901e+04
  1.466632e+01    1.117460e+04
  1.467632e+01    1.117721e+04
  1.468632e+01    1.118069e+04
  1.469632e+01    1.118293e+04
  1.470632e+01    1.118842e+04
  1.471632e+01    1.119649e+04
  1.472632e+01    1.120056e+04
  1.473633e+01    1.120245e+04
  1.474633e+01    1.120577e+04
  1.475633e+01    1.120599e+04
  1.476633e+01    1.120530e+04
  1.477633e+01    1.120709e+04
  1.478633e+01    1.120947e+04
  1.479633e+01    1.121128e+04
  1.480633e+01    1.121432e+04
  1.481633e+01    1.121849e+04
  1.482633e+01    1.122276e+04
  1.483633e+01    1.122703e+04
  1.484634e+01    1.122729e+04
  1.485634e+01    1.122976e+04
  1.486634e+01    1.123422e+04
  1.487634e+01    1.123778e+04
  1.488634e+01    1.123999e+04
  1.489634e+01    1.123704e+04
  1.490634e+01    1.123303e+04
  1.491634e+01    1.123428e+04
  1.492634e+01    1.123677e+04
  1.493634e+01    1.123629e+04
  1.494634e+01    1.123672e+04
  1.495635e+01    1.123734e+04
  1.496635e+01    1.124147e+04
  1.497635e+01    1.125115e+04
  1.498635e+01    1.125625e+04
  1.499635e+01    1.125966e+04
  1.500635e+01    1.126135e+04
  1.501635e+01    1.126115e+04
  1.502635e+01    1.126527e+04
  1.503635e+01    1.126876e+04
  1.504635e+01    1.127231e+04
  1.505635e+01    1.127199e+04
  1.506636e+01    1.126735e+04
  1.507636e+01    1.126538e+04
  1.508636e+01    1.126816e+04
  1.509636e+01    1.127370e+04
  1.510636e+01    1.128033e+04
  1.511636e+01    1.128208e+04
  1.512636e+01    1.128093e+04
  1.513636e+01    1.128034e+04
  1.514636e+01    1.128149e+04
  1.515636e+01    1.128266e+04
  1.516636e+01    1.128509e+04
  1.517637e+01    1.128941e+04
  1.518637e+01    1.129503e+04
  1.519637e+01    1.130067e+04
  1.520637e+01    1.130489e+04
  1.521637e+01    1.130552e+04
  1.522637e+01    1.130615e+04
  1.523637e+01    1.131024e+04
  1.524637e+01    1.131661e+04
  1.525637e+01    1.132210e+04
  1.526637e+01    1.132549e+04
  1.527637e+01    1.132468e+04
  1.528638e+01    1.132416e+04
  1.529638e+01    1.132460e+04
  1.530638e+01    1.132694e+04
  1.531638e+01    1.132968e+04
  1.532638e+01    1.133221e+04
  1.533638e+01    1.133595e+04
  1.534638e+01    1.133823e+04
  1.535638e+01    1.134140e+04
  1.536638e+01    1.134420e+04
  1.537638e+01    1.134561e+04
  1.538638e+01    1.134591e+04
  1.539639e+01    1.134522e+04
  1.540639e+01    1.134904e+04
  1.541639e+01    1.135304e+04
  1.542639e+01    1.135638e+04
  1.543639e+01    1.135739e+04
  1.544639e+01    1.135634e+04
  1.545639e+01    1.135892e+04
  1.546639e+01    1.136272e+04
  1.547639e+01    1.136364e+04
  1.548639e+01    1.136573e+04
  1.549639e+01    1.137150e+04
  1.550639e+01    1.137395e+04
  1.551640e+01    1.138189e+04
  1.552640e+01    1.139070e+04
  1.553640e+01    1.139712e+04
  1.554640e+01    1.140242e+04
  1.555640e+01    1.140267e+04
  1.556640e+01    1.140417e+04
  1.557640e+01    1.141031e+04
  1.558640e+01    1.141759e+04
  1.559640e+01    1.142145e+04
  1.560640e+01    1.142351e+04
  1.561640e+01    1.142491e+04
  1.562641e+01    1.142725e+04
  1.563641e+01    1.143080e+04
  1.564641e+01    1.143023e+04
  1.565641e+01    1.143101e+04
  1.566641e+01    1.143429e+04
  1.567641e+01    1.143498e+04
  1.568641e+01    1.143646e+04
  1.569641e+01    1.143873e+04
  1.570641e+01    1.144038e+04
  1.571641e+01    1.144514e+04
  1.572641e+01    1.145157e+04
  1.573642e+01    1.145417e+04
  1.574642e+01    1.145660e+04
  1.575642e+01    1.146041e+04
  1.576642e+01    1.146393e+04
  1.577642e+01    1.146563e+04
  1.578642e+01    1.146563e+04
  1.579642e+01    1.147068e+04
