# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/40.dat
#       2th_deg             I 
  7.795701e+00    1.537253e+04
  7.805702e+00    1.538281e+04
  7.815703e+00    1.539297e+04
  7.825704e+00    1.540340e+04
  7.835705e+00    1.541728e+04
  7.845706e+00    1.543740e+04
  7.855707e+00    1.545126e+04
  7.865708e+00    1.545858e+04
  7.875709e+00    1.546567e+04
  7.885709e+00    1.547742e+04
  7.895710e+00    1.549349e+04
  7.905711e+00    1.551549e+04
  7.915712e+00    1.553476e+04
  7.925713e+00    1.555281e+04
  7.935714e+00    1.557624e+04
  7.945715e+00    1.559262e+04
  7.955716e+00    1.560325e+04
  7.965717e+00    1.561408e+04
  7.975718e+00    1.562286e+04
  7.985718e+00    1.563803e+04
  7.995719e+00    1.565119e+04
  8.005720e+00    1.566262e+04
  8.015721e+00    1.567568e+04
  8.025722e+00    1.569270e+04
  8.035723e+00    1.570781e+04
  8.045724e+00    1.572061e+04
  8.055725e+00    1.573699e+04
  8.065726e+00    1.575706e+04
  8.075727e+00    1.577551e+04
  8.085727e+00    1.579472e+04
  8.095728e+00    1.580756e+04
  8.105729e+00    1.581680e+04
  8.115730e+00    1.582847e+04
  8.125731e+00    1.584389e+04
  8.135732e+00    1.585890e+04
  8.145733e+00    1.587429e+04
  8.155734e+00    1.588961e+04
  8.165735e+00    1.590013e+04
  8.175735e+00    1.591258e+04
  8.185736e+00    1.592226e+04
  8.195737e+00    1.593343e+04
  8.205738e+00    1.594712e+04
  8.215739e+00    1.595905e+04
  8.225740e+00    1.597166e+04
  8.235741e+00    1.597824e+04
  8.245742e+00    1.597873e+04
  8.255743e+00    1.598585e+04
  8.265744e+00    1.599381e+04
  8.275744e+00    1.599957e+04
  8.285745e+00    1.599852e+04
  8.295746e+00    1.600247e+04
  8.305747e+00    1.601164e+04
  8.315748e+00    1.601742e+04
  8.325749e+00    1.602712e+04
  8.335750e+00    1.603972e+04
  8.345751e+00    1.605051e+04
  8.355752e+00    1.606527e+04
  8.365753e+00    1.608122e+04
  8.375753e+00    1.608991e+04
  8.385754e+00    1.609852e+04
  8.395755e+00    1.610919e+04
  8.405756e+00    1.611235e+04
  8.415757e+00    1.611285e+04
  8.425758e+00    1.612128e+04
  8.435759e+00    1.613304e+04
  8.445760e+00    1.613991e+04
  8.455761e+00    1.614652e+04
  8.465762e+00    1.615027e+04
  8.475762e+00    1.614796e+04
  8.485763e+00    1.614556e+04
  8.495764e+00    1.614308e+04
  8.505765e+00    1.614610e+04
  8.515766e+00    1.615317e+04
  8.525767e+00    1.615295e+04
  8.535768e+00    1.615061e+04
  8.545769e+00    1.615481e+04
  8.555770e+00    1.615784e+04
  8.565771e+00    1.615614e+04
  8.575771e+00    1.615082e+04
  8.585772e+00    1.614883e+04
  8.595773e+00    1.614289e+04
  8.605774e+00    1.613746e+04
  8.615775e+00    1.614227e+04
  8.625776e+00    1.614855e+04
  8.635777e+00    1.614873e+04
  8.645778e+00    1.615325e+04
  8.655779e+00    1.615610e+04
  8.665780e+00    1.615376e+04
  8.675780e+00    1.615105e+04
  8.685781e+00    1.615100e+04
  8.695782e+00    1.614369e+04
  8.705783e+00    1.613729e+04
  8.715784e+00    1.613658e+04
  8.725785e+00    1.613465e+04
  8.735786e+00    1.612899e+04
  8.745787e+00    1.611875e+04
  8.755788e+00    1.611047e+04
  8.765789e+00    1.610235e+04
  8.775789e+00    1.609904e+04
  8.785790e+00    1.609227e+04
  8.795791e+00    1.608786e+04
  8.805792e+00    1.608426e+04
  8.815793e+00    1.608226e+04
  8.825794e+00    1.607981e+04
  8.835795e+00    1.607279e+04
  8.845796e+00    1.606212e+04
  8.855797e+00    1.605259e+04
  8.865798e+00    1.604696e+04
  8.875798e+00    1.604262e+04
  8.885799e+00    1.603433e+04
  8.895800e+00    1.602682e+04
  8.905801e+00    1.601869e+04
  8.915802e+00    1.600809e+04
  8.925803e+00    1.599575e+04
  8.935804e+00    1.598204e+04
  8.945805e+00    1.596201e+04
  8.955806e+00    1.594539e+04
  8.965807e+00    1.593087e+04
  8.975807e+00    1.591144e+04
  8.985808e+00    1.589483e+04
  8.995809e+00    1.588318e+04
  9.005810e+00    1.587288e+04
  9.015811e+00    1.586110e+04
  9.025812e+00    1.585171e+04
  9.035813e+00    1.584292e+04
  9.045814e+00    1.583383e+04
  9.055815e+00    1.582447e+04
  9.065816e+00    1.582430e+04
  9.075816e+00    1.582288e+04
  9.085817e+00    1.581456e+04
  9.095818e+00    1.579976e+04
  9.105819e+00    1.578361e+04
  9.115820e+00    1.576746e+04
  9.125821e+00    1.574783e+04
  9.135822e+00    1.572968e+04
  9.145823e+00    1.570658e+04
  9.155824e+00    1.567809e+04
  9.165825e+00    1.565520e+04
  9.175825e+00    1.564065e+04
  9.185826e+00    1.562461e+04
  9.195827e+00    1.560946e+04
  9.205828e+00    1.559836e+04
  9.215829e+00    1.558610e+04
  9.225830e+00    1.557179e+04
  9.235831e+00    1.555853e+04
  9.245832e+00    1.554292e+04
  9.255833e+00    1.553186e+04
  9.265834e+00    1.551888e+04
  9.275834e+00    1.550219e+04
  9.285835e+00    1.548047e+04
  9.295836e+00    1.544811e+04
  9.305837e+00    1.541882e+04
  9.315838e+00    1.539874e+04
  9.325839e+00    1.538296e+04
  9.335840e+00    1.536755e+04
  9.345841e+00    1.534543e+04
  9.355842e+00    1.531587e+04
  9.365843e+00    1.528849e+04
  9.375843e+00    1.526634e+04
  9.385844e+00    1.524815e+04
  9.395845e+00    1.522895e+04
  9.405846e+00    1.520982e+04
  9.415847e+00    1.519630e+04
  9.425848e+00    1.518628e+04
  9.435849e+00    1.517789e+04
  9.445850e+00    1.516305e+04
  9.455851e+00    1.514480e+04
  9.465852e+00    1.512184e+04
  9.475852e+00    1.509311e+04
  9.485853e+00    1.506896e+04
  9.495854e+00    1.504348e+04
  9.505855e+00    1.502215e+04
  9.515856e+00    1.500208e+04
  9.525857e+00    1.498089e+04
  9.535858e+00    1.496446e+04
  9.545859e+00    1.494215e+04
  9.555860e+00    1.491378e+04
  9.565861e+00    1.488875e+04
  9.575861e+00    1.486546e+04
  9.585862e+00    1.484184e+04
  9.595863e+00    1.481924e+04
  9.605864e+00    1.480092e+04
  9.615865e+00    1.478298e+04
  9.625866e+00    1.476500e+04
  9.635867e+00    1.474120e+04
  9.645868e+00    1.471776e+04
  9.655869e+00    1.469571e+04
  9.665870e+00    1.467154e+04
  9.675870e+00    1.465024e+04
  9.685871e+00    1.462759e+04
  9.695872e+00    1.460177e+04
  9.705873e+00    1.457660e+04
  9.715874e+00    1.455264e+04
  9.725875e+00    1.452590e+04
  9.735876e+00    1.449367e+04
  9.745877e+00    1.446196e+04
  9.755878e+00    1.443354e+04
  9.765879e+00    1.440663e+04
  9.775879e+00    1.438005e+04
  9.785880e+00    1.435972e+04
  9.795881e+00    1.434201e+04
  9.805882e+00    1.432056e+04
  9.815883e+00    1.429422e+04
  9.825884e+00    1.427156e+04
  9.835885e+00    1.424379e+04
  9.845886e+00    1.421011e+04
  9.855887e+00    1.418232e+04
  9.865888e+00    1.416277e+04
  9.875888e+00    1.414220e+04
  9.885889e+00    1.411735e+04
  9.895890e+00    1.408922e+04
  9.905891e+00    1.406691e+04
  9.915892e+00    1.404500e+04
  9.925893e+00    1.402119e+04
  9.935894e+00    1.399680e+04
  9.945895e+00    1.397075e+04
  9.955896e+00    1.394205e+04
  9.965897e+00    1.391385e+04
  9.975897e+00    1.388902e+04
  9.985898e+00    1.386700e+04
  9.995899e+00    1.384444e+04
  1.000590e+01    1.382017e+04
  1.001590e+01    1.379296e+04
  1.002590e+01    1.376511e+04
  1.003590e+01    1.373712e+04
  1.004590e+01    1.370779e+04
  1.005590e+01    1.368058e+04
  1.006591e+01    1.365477e+04
  1.007591e+01    1.363034e+04
  1.008591e+01    1.360362e+04
  1.009591e+01    1.357906e+04
  1.010591e+01    1.355420e+04
  1.011591e+01    1.352401e+04
  1.012591e+01    1.349610e+04
  1.013591e+01    1.347547e+04
  1.014591e+01    1.345955e+04
  1.015591e+01    1.344181e+04
  1.016591e+01    1.341783e+04
  1.017592e+01    1.339251e+04
  1.018592e+01    1.337122e+04
  1.019592e+01    1.334606e+04
  1.020592e+01    1.331641e+04
  1.021592e+01    1.328591e+04
  1.022592e+01    1.325808e+04
  1.023592e+01    1.323482e+04
  1.024592e+01    1.320736e+04
  1.025592e+01    1.317834e+04
  1.026592e+01    1.315915e+04
  1.027592e+01    1.314874e+04
  1.028593e+01    1.313776e+04
  1.029593e+01    1.311884e+04
  1.030593e+01    1.309327e+04
  1.031593e+01    1.306820e+04
  1.032593e+01    1.304072e+04
  1.033593e+01    1.301008e+04
  1.034593e+01    1.298003e+04
  1.035593e+01    1.295320e+04
  1.036593e+01    1.293234e+04
  1.037593e+01    1.291262e+04
  1.038593e+01    1.289200e+04
  1.039594e+01    1.287195e+04
  1.040594e+01    1.284737e+04
  1.041594e+01    1.282372e+04
  1.042594e+01    1.280224e+04
  1.043594e+01    1.278469e+04
  1.044594e+01    1.276498e+04
  1.045594e+01    1.274438e+04
  1.046594e+01    1.273139e+04
  1.047594e+01    1.271747e+04
  1.048594e+01    1.269355e+04
  1.049594e+01    1.266412e+04
  1.050595e+01    1.263609e+04
  1.051595e+01    1.261262e+04
  1.052595e+01    1.259200e+04
  1.053595e+01    1.257018e+04
  1.054595e+01    1.255425e+04
  1.055595e+01    1.254115e+04
  1.056595e+01    1.252328e+04
  1.057595e+01    1.250154e+04
  1.058595e+01    1.248252e+04
  1.059595e+01    1.246584e+04
  1.060595e+01    1.244855e+04
  1.061596e+01    1.243699e+04
  1.062596e+01    1.242805e+04
  1.063596e+01    1.241035e+04
  1.064596e+01    1.239406e+04
  1.065596e+01    1.237860e+04
  1.066596e+01    1.235904e+04
  1.067596e+01    1.233719e+04
  1.068596e+01    1.231771e+04
  1.069596e+01    1.230300e+04
  1.070596e+01    1.228972e+04
  1.071596e+01    1.227192e+04
  1.072596e+01    1.225138e+04
  1.073597e+01    1.223229e+04
  1.074597e+01    1.221198e+04
  1.075597e+01    1.219528e+04
  1.076597e+01    1.218194e+04
  1.077597e+01    1.216601e+04
  1.078597e+01    1.214969e+04
  1.079597e+01    1.213651e+04
  1.080597e+01    1.212505e+04
  1.081597e+01    1.211547e+04
  1.082597e+01    1.210592e+04
  1.083597e+01    1.209533e+04
  1.084598e+01    1.208347e+04
  1.085598e+01    1.206867e+04
  1.086598e+01    1.205284e+04
  1.087598e+01    1.203767e+04
  1.088598e+01    1.202696e+04
  1.089598e+01    1.201789e+04
  1.090598e+01    1.200639e+04
  1.091598e+01    1.199612e+04
  1.092598e+01    1.198755e+04
  1.093598e+01    1.197931e+04
  1.094598e+01    1.197113e+04
  1.095599e+01    1.196509e+04
  1.096599e+01    1.195901e+04
  1.097599e+01    1.194212e+04
  1.098599e+01    1.192491e+04
  1.099599e+01    1.191439e+04
  1.100599e+01    1.190225e+04
  1.101599e+01    1.189173e+04
  1.102599e+01    1.188173e+04
  1.103599e+01    1.187128e+04
  1.104599e+01    1.185874e+04
  1.105599e+01    1.184584e+04
  1.106600e+01    1.183362e+04
  1.107600e+01    1.182440e+04
  1.108600e+01    1.181844e+04
  1.109600e+01    1.181071e+04
  1.110600e+01    1.180314e+04
  1.111600e+01    1.179589e+04
  1.112600e+01    1.179219e+04
  1.113600e+01    1.178789e+04
  1.114600e+01    1.177816e+04
  1.115600e+01    1.176634e+04
  1.116600e+01    1.175371e+04
  1.117601e+01    1.174414e+04
  1.118601e+01    1.173862e+04
  1.119601e+01    1.173239e+04
  1.120601e+01    1.172501e+04
  1.121601e+01    1.171558e+04
  1.122601e+01    1.170582e+04
  1.123601e+01    1.169750e+04
  1.124601e+01    1.169651e+04
  1.125601e+01    1.169508e+04
  1.126601e+01    1.169193e+04
  1.127601e+01    1.169054e+04
  1.128602e+01    1.168894e+04
  1.129602e+01    1.168382e+04
  1.130602e+01    1.167819e+04
  1.131602e+01    1.167179e+04
  1.132602e+01    1.166258e+04
  1.133602e+01    1.165489e+04
  1.134602e+01    1.165561e+04
  1.135602e+01    1.165610e+04
  1.136602e+01    1.165313e+04
  1.137602e+01    1.165109e+04
  1.138602e+01    1.164561e+04
  1.139603e+01    1.163817e+04
  1.140603e+01    1.163244e+04
  1.141603e+01    1.163058e+04
  1.142603e+01    1.162971e+04
  1.143603e+01    1.162670e+04
  1.144603e+01    1.162241e+04
  1.145603e+01    1.161745e+04
  1.146603e+01    1.160886e+04
  1.147603e+01    1.160250e+04
  1.148603e+01    1.159686e+04
  1.149603e+01    1.158991e+04
  1.150604e+01    1.158627e+04
  1.151604e+01    1.158435e+04
  1.152604e+01    1.158095e+04
  1.153604e+01    1.157855e+04
  1.154604e+01    1.158012e+04
  1.155604e+01    1.157671e+04
  1.156604e+01    1.156544e+04
  1.157604e+01    1.155097e+04
  1.158604e+01    1.153654e+04
  1.159604e+01    1.152688e+04
  1.160604e+01    1.152233e+04
  1.161604e+01    1.152176e+04
  1.162605e+01    1.152331e+04
  1.163605e+01    1.152150e+04
  1.164605e+01    1.151873e+04
  1.165605e+01    1.151976e+04
  1.166605e+01    1.151461e+04
  1.167605e+01    1.150904e+04
  1.168605e+01    1.150529e+04
  1.169605e+01    1.150280e+04
  1.170605e+01    1.150177e+04
  1.171605e+01    1.149699e+04
  1.172605e+01    1.149226e+04
  1.173606e+01    1.148976e+04
  1.174606e+01    1.148888e+04
  1.175606e+01    1.148456e+04
  1.176606e+01    1.147642e+04
  1.177606e+01    1.147272e+04
  1.178606e+01    1.147144e+04
  1.179606e+01    1.146736e+04
  1.180606e+01    1.146290e+04
  1.181606e+01    1.145694e+04
  1.182606e+01    1.144907e+04
  1.183606e+01    1.144332e+04
  1.184607e+01    1.144067e+04
  1.185607e+01    1.144012e+04
  1.186607e+01    1.144062e+04
  1.187607e+01    1.144041e+04
  1.188607e+01    1.144100e+04
  1.189607e+01    1.144080e+04
  1.190607e+01    1.143371e+04
  1.191607e+01    1.142384e+04
  1.192607e+01    1.142344e+04
  1.193607e+01    1.142794e+04
  1.194607e+01    1.142491e+04
  1.195608e+01    1.141535e+04
  1.196608e+01    1.140865e+04
  1.197608e+01    1.140597e+04
  1.198608e+01    1.140094e+04
  1.199608e+01    1.139826e+04
  1.200608e+01    1.139983e+04
  1.201608e+01    1.140459e+04
  1.202608e+01    1.140863e+04
  1.203608e+01    1.140586e+04
  1.204608e+01    1.140081e+04
  1.205608e+01    1.139637e+04
  1.206609e+01    1.139001e+04
  1.207609e+01    1.138049e+04
  1.208609e+01    1.137237e+04
  1.209609e+01    1.136558e+04
  1.210609e+01    1.136111e+04
  1.211609e+01    1.135879e+04
  1.212609e+01    1.136357e+04
  1.213609e+01    1.136426e+04
  1.214609e+01    1.136066e+04
  1.215609e+01    1.136084e+04
  1.216609e+01    1.136023e+04
  1.217610e+01    1.136128e+04
  1.218610e+01    1.136210e+04
  1.219610e+01    1.136195e+04
  1.220610e+01    1.135728e+04
  1.221610e+01    1.135266e+04
  1.222610e+01    1.135589e+04
  1.223610e+01    1.135797e+04
  1.224610e+01    1.135167e+04
  1.225610e+01    1.134740e+04
  1.226610e+01    1.134732e+04
  1.227610e+01    1.134152e+04
  1.228611e+01    1.133224e+04
  1.229611e+01    1.132441e+04
  1.230611e+01    1.132157e+04
  1.231611e+01    1.132303e+04
  1.232611e+01    1.132465e+04
  1.233611e+01    1.132278e+04
  1.234611e+01    1.132322e+04
  1.235611e+01    1.132583e+04
  1.236611e+01    1.132498e+04
  1.237611e+01    1.132522e+04
  1.238611e+01    1.132607e+04
  1.239612e+01    1.132517e+04
  1.240612e+01    1.132629e+04
  1.241612e+01    1.132802e+04
  1.242612e+01    1.133300e+04
  1.243612e+01    1.133611e+04
  1.244612e+01    1.133603e+04
  1.245612e+01    1.133951e+04
  1.246612e+01    1.134463e+04
  1.247612e+01    1.134606e+04
  1.248612e+01    1.134902e+04
  1.249612e+01    1.135580e+04
  1.250613e+01    1.136148e+04
  1.251613e+01    1.136521e+04
  1.252613e+01    1.137031e+04
  1.253613e+01    1.137715e+04
  1.254613e+01    1.138386e+04
  1.255613e+01    1.139258e+04
  1.256613e+01    1.140162e+04
  1.257613e+01    1.140672e+04
  1.258613e+01    1.140394e+04
  1.259613e+01    1.140106e+04
  1.260613e+01    1.139574e+04
  1.261613e+01    1.138396e+04
  1.262614e+01    1.137338e+04
  1.263614e+01    1.137035e+04
  1.264614e+01    1.136498e+04
  1.265614e+01    1.136277e+04
  1.266614e+01    1.136321e+04
  1.267614e+01    1.136028e+04
  1.268614e+01    1.135543e+04
  1.269614e+01    1.135026e+04
  1.270614e+01    1.135298e+04
  1.271614e+01    1.136153e+04
  1.272614e+01    1.136894e+04
  1.273615e+01    1.137299e+04
  1.274615e+01    1.137671e+04
  1.275615e+01    1.138349e+04
  1.276615e+01    1.138888e+04
  1.277615e+01    1.138884e+04
  1.278615e+01    1.138045e+04
  1.279615e+01    1.136834e+04
  1.280615e+01    1.135671e+04
  1.281615e+01    1.134362e+04
  1.282615e+01    1.132676e+04
  1.283615e+01    1.131076e+04
  1.284616e+01    1.130086e+04
  1.285616e+01    1.129306e+04
  1.286616e+01    1.128548e+04
  1.287616e+01    1.127900e+04
  1.288616e+01    1.127194e+04
  1.289616e+01    1.126531e+04
  1.290616e+01    1.126228e+04
  1.291616e+01    1.126137e+04
  1.292616e+01    1.125540e+04
  1.293616e+01    1.124849e+04
  1.294616e+01    1.124838e+04
  1.295617e+01    1.124776e+04
  1.296617e+01    1.124528e+04
  1.297617e+01    1.124731e+04
  1.298617e+01    1.124946e+04
  1.299617e+01    1.124816e+04
  1.300617e+01    1.124725e+04
  1.301617e+01    1.124417e+04
  1.302617e+01    1.123989e+04
  1.303617e+01    1.124185e+04
  1.304617e+01    1.124316e+04
  1.305617e+01    1.124119e+04
  1.306618e+01    1.123612e+04
  1.307618e+01    1.123011e+04
  1.308618e+01    1.122746e+04
  1.309618e+01    1.122808e+04
  1.310618e+01    1.122977e+04
  1.311618e+01    1.123026e+04
  1.312618e+01    1.122932e+04
  1.313618e+01    1.122890e+04
  1.314618e+01    1.123119e+04
  1.315618e+01    1.123367e+04
  1.316618e+01    1.123374e+04
  1.317619e+01    1.123628e+04
  1.318619e+01    1.124132e+04
  1.319619e+01    1.124453e+04
  1.320619e+01    1.124656e+04
  1.321619e+01    1.124549e+04
  1.322619e+01    1.124263e+04
  1.323619e+01    1.124435e+04
  1.324619e+01    1.124879e+04
  1.325619e+01    1.124708e+04
  1.326619e+01    1.124608e+04
  1.327619e+01    1.124379e+04
  1.328620e+01    1.123769e+04
  1.329620e+01    1.123510e+04
  1.330620e+01    1.123688e+04
  1.331620e+01    1.123905e+04
  1.332620e+01    1.123847e+04
  1.333620e+01    1.123775e+04
  1.334620e+01    1.123426e+04
  1.335620e+01    1.122782e+04
  1.336620e+01    1.122667e+04
  1.337620e+01    1.122958e+04
  1.338620e+01    1.123733e+04
  1.339621e+01    1.124319e+04
  1.340621e+01    1.124771e+04
  1.341621e+01    1.125299e+04
  1.342621e+01    1.125758e+04
  1.343621e+01    1.125969e+04
  1.344621e+01    1.126070e+04
  1.345621e+01    1.126122e+04
  1.346621e+01    1.126226e+04
  1.347621e+01    1.126577e+04
  1.348621e+01    1.126899e+04
  1.349621e+01    1.126828e+04
  1.350622e+01    1.126963e+04
  1.351622e+01    1.127034e+04
  1.352622e+01    1.126939e+04
  1.353622e+01    1.126705e+04
  1.354622e+01    1.126602e+04
  1.355622e+01    1.126776e+04
  1.356622e+01    1.127423e+04
  1.357622e+01    1.127989e+04
  1.358622e+01    1.128188e+04
  1.359622e+01    1.128171e+04
  1.360622e+01    1.127720e+04
  1.361622e+01    1.127428e+04
  1.362623e+01    1.127502e+04
  1.363623e+01    1.127864e+04
  1.364623e+01    1.128392e+04
  1.365623e+01    1.129392e+04
  1.366623e+01    1.130007e+04
  1.367623e+01    1.130353e+04
  1.368623e+01    1.130692e+04
  1.369623e+01    1.130614e+04
  1.370623e+01    1.130230e+04
  1.371623e+01    1.130163e+04
  1.372623e+01    1.130124e+04
  1.373624e+01    1.130326e+04
  1.374624e+01    1.130920e+04
  1.375624e+01    1.131461e+04
  1.376624e+01    1.131839e+04
  1.377624e+01    1.131875e+04
  1.378624e+01    1.132154e+04
  1.379624e+01    1.132688e+04
  1.380624e+01    1.132946e+04
  1.381624e+01    1.132955e+04
  1.382624e+01    1.132688e+04
  1.383624e+01    1.132379e+04
  1.384625e+01    1.132374e+04
  1.385625e+01    1.132708e+04
  1.386625e+01    1.132793e+04
  1.387625e+01    1.133037e+04
  1.388625e+01    1.133370e+04
  1.389625e+01    1.133534e+04
  1.390625e+01    1.133680e+04
  1.391625e+01    1.133848e+04
  1.392625e+01    1.133939e+04
  1.393625e+01    1.134319e+04
  1.394625e+01    1.134961e+04
  1.395626e+01    1.135266e+04
  1.396626e+01    1.135348e+04
  1.397626e+01    1.135714e+04
  1.398626e+01    1.135860e+04
  1.399626e+01    1.136023e+04
  1.400626e+01    1.136275e+04
  1.401626e+01    1.136470e+04
  1.402626e+01    1.136860e+04
  1.403626e+01    1.137704e+04
  1.404626e+01    1.138306e+04
  1.405626e+01    1.138639e+04
  1.406627e+01    1.138879e+04
  1.407627e+01    1.138790e+04
  1.408627e+01    1.138608e+04
  1.409627e+01    1.138974e+04
  1.410627e+01    1.139392e+04
  1.411627e+01    1.139360e+04
  1.412627e+01    1.139333e+04
  1.413627e+01    1.139500e+04
  1.414627e+01    1.139756e+04
  1.415627e+01    1.139941e+04
  1.416627e+01    1.140148e+04
  1.417628e+01    1.140256e+04
  1.418628e+01    1.140397e+04
  1.419628e+01    1.140636e+04
  1.420628e+01    1.140850e+04
  1.421628e+01    1.141119e+04
  1.422628e+01    1.141404e+04
  1.423628e+01    1.141718e+04
  1.424628e+01    1.141950e+04
  1.425628e+01    1.142305e+04
  1.426628e+01    1.142941e+04
  1.427628e+01    1.143538e+04
  1.428629e+01    1.144043e+04
  1.429629e+01    1.144597e+04
  1.430629e+01    1.145179e+04
  1.431629e+01    1.145385e+04
  1.432629e+01    1.145248e+04
  1.433629e+01    1.145149e+04
  1.434629e+01    1.145207e+04
  1.435629e+01    1.145539e+04
  1.436629e+01    1.145791e+04
  1.437629e+01    1.145898e+04
  1.438629e+01    1.146275e+04
  1.439630e+01    1.146483e+04
  1.440630e+01    1.146894e+04
  1.441630e+01    1.147422e+04
  1.442630e+01    1.148037e+04
  1.443630e+01    1.148302e+04
  1.444630e+01    1.148414e+04
  1.445630e+01    1.148773e+04
  1.446630e+01    1.149227e+04
  1.447630e+01    1.149433e+04
  1.448630e+01    1.149581e+04
  1.449630e+01    1.149806e+04
  1.450631e+01    1.150085e+04
  1.451631e+01    1.150497e+04
  1.452631e+01    1.150910e+04
  1.453631e+01    1.151079e+04
  1.454631e+01    1.151272e+04
  1.455631e+01    1.151512e+04
  1.456631e+01    1.151655e+04
  1.457631e+01    1.151833e+04
  1.458631e+01    1.151937e+04
  1.459631e+01    1.151970e+04
  1.460631e+01    1.152070e+04
  1.461631e+01    1.152208e+04
  1.462632e+01    1.152270e+04
  1.463632e+01    1.152621e+04
  1.464632e+01    1.153084e+04
  1.465632e+01    1.153614e+04
  1.466632e+01    1.153955e+04
  1.467632e+01    1.154090e+04
  1.468632e+01    1.154575e+04
  1.469632e+01    1.155184e+04
  1.470632e+01    1.155514e+04
  1.471632e+01    1.155646e+04
  1.472632e+01    1.155999e+04
  1.473633e+01    1.156552e+04
  1.474633e+01    1.156797e+04
  1.475633e+01    1.156763e+04
  1.476633e+01    1.156670e+04
  1.477633e+01    1.156745e+04
  1.478633e+01    1.156976e+04
  1.479633e+01    1.157479e+04
  1.480633e+01    1.157935e+04
  1.481633e+01    1.158421e+04
  1.482633e+01    1.158662e+04
  1.483633e+01    1.158673e+04
  1.484634e+01    1.158725e+04
  1.485634e+01    1.159122e+04
  1.486634e+01    1.159528e+04
  1.487634e+01    1.159500e+04
  1.488634e+01    1.159425e+04
  1.489634e+01    1.159281e+04
  1.490634e+01    1.159013e+04
  1.491634e+01    1.158815e+04
  1.492634e+01    1.158732e+04
  1.493634e+01    1.158839e+04
  1.494634e+01    1.159430e+04
  1.495635e+01    1.160066e+04
  1.496635e+01    1.160628e+04
  1.497635e+01    1.161435e+04
  1.498635e+01    1.161876e+04
  1.499635e+01    1.162026e+04
  1.500635e+01    1.162163e+04
  1.501635e+01    1.162264e+04
  1.502635e+01    1.162527e+04
  1.503635e+01    1.162961e+04
  1.504635e+01    1.163130e+04
  1.505635e+01    1.163201e+04
  1.506636e+01    1.163045e+04
  1.507636e+01    1.163134e+04
  1.508636e+01    1.163546e+04
  1.509636e+01    1.163947e+04
  1.510636e+01    1.163928e+04
  1.511636e+01    1.163511e+04
  1.512636e+01    1.163126e+04
  1.513636e+01    1.163236e+04
  1.514636e+01    1.163221e+04
  1.515636e+01    1.163385e+04
  1.516636e+01    1.163714e+04
  1.517637e+01    1.164052e+04
  1.518637e+01    1.164829e+04
  1.519637e+01    1.165516e+04
  1.520637e+01    1.165933e+04
  1.521637e+01    1.166084e+04
  1.522637e+01    1.166149e+04
  1.523637e+01    1.166469e+04
  1.524637e+01    1.166912e+04
  1.525637e+01    1.167201e+04
  1.526637e+01    1.167688e+04
  1.527637e+01    1.167826e+04
  1.528638e+01    1.167674e+04
  1.529638e+01    1.167304e+04
  1.530638e+01    1.167239e+04
  1.531638e+01    1.167402e+04
  1.532638e+01    1.167873e+04
  1.533638e+01    1.168653e+04
  1.534638e+01    1.168878e+04
  1.535638e+01    1.169099e+04
  1.536638e+01    1.169487e+04
  1.537638e+01    1.169573e+04
  1.538638e+01    1.169691e+04
  1.539639e+01    1.169744e+04
  1.540639e+01    1.169617e+04
  1.541639e+01    1.169945e+04
  1.542639e+01    1.170540e+04
  1.543639e+01    1.170697e+04
  1.544639e+01    1.170750e+04
  1.545639e+01    1.170829e+04
  1.546639e+01    1.171131e+04
  1.547639e+01    1.171547e+04
  1.548639e+01    1.171725e+04
  1.549639e+01    1.171781e+04
  1.550639e+01    1.172202e+04
  1.551640e+01    1.172767e+04
  1.552640e+01    1.173255e+04
  1.553640e+01    1.173405e+04
  1.554640e+01    1.173609e+04
  1.555640e+01    1.173653e+04
  1.556640e+01    1.174042e+04
  1.557640e+01    1.174354e+04
  1.558640e+01    1.174782e+04
  1.559640e+01    1.175530e+04
  1.560640e+01    1.176148e+04
  1.561640e+01    1.176590e+04
  1.562641e+01    1.176644e+04
  1.563641e+01    1.176464e+04
  1.564641e+01    1.176275e+04
  1.565641e+01    1.176227e+04
  1.566641e+01    1.176617e+04
  1.567641e+01    1.176932e+04
  1.568641e+01    1.176755e+04
  1.569641e+01    1.176650e+04
  1.570641e+01    1.177051e+04
  1.571641e+01    1.177475e+04
  1.572641e+01    1.177733e+04
  1.573642e+01    1.177829e+04
  1.574642e+01    1.178042e+04
  1.575642e+01    1.178508e+04
  1.576642e+01    1.178754e+04
  1.577642e+01    1.178800e+04
  1.578642e+01    1.178932e+04
  1.579642e+01    1.179179e+04
