# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/35.dat
#       2th_deg             I 
  7.795701e+00    1.468830e+04
  7.805702e+00    1.469879e+04
  7.815703e+00    1.471101e+04
  7.825704e+00    1.472609e+04
  7.835705e+00    1.474099e+04
  7.845706e+00    1.475692e+04
  7.855707e+00    1.476566e+04
  7.865708e+00    1.476926e+04
  7.875709e+00    1.477233e+04
  7.885709e+00    1.478259e+04
  7.895710e+00    1.479251e+04
  7.905711e+00    1.480565e+04
  7.915712e+00    1.482599e+04
  7.925713e+00    1.484402e+04
  7.935714e+00    1.485988e+04
  7.945715e+00    1.487339e+04
  7.955716e+00    1.488688e+04
  7.965717e+00    1.490267e+04
  7.975718e+00    1.491651e+04
  7.985718e+00    1.492867e+04
  7.995719e+00    1.494000e+04
  8.005720e+00    1.495610e+04
  8.015721e+00    1.497088e+04
  8.025722e+00    1.498208e+04
  8.035723e+00    1.499309e+04
  8.045724e+00    1.500121e+04
  8.055725e+00    1.501609e+04
  8.065726e+00    1.503422e+04
  8.075727e+00    1.504715e+04
  8.085727e+00    1.506104e+04
  8.095728e+00    1.507033e+04
  8.105729e+00    1.508072e+04
  8.115730e+00    1.509582e+04
  8.125731e+00    1.511396e+04
  8.135732e+00    1.512981e+04
  8.145733e+00    1.514084e+04
  8.155734e+00    1.515313e+04
  8.165735e+00    1.516346e+04
  8.175735e+00    1.517267e+04
  8.185736e+00    1.518613e+04
  8.195737e+00    1.519572e+04
  8.205738e+00    1.520977e+04
  8.215739e+00    1.522373e+04
  8.225740e+00    1.523019e+04
  8.235741e+00    1.523058e+04
  8.245742e+00    1.523601e+04
  8.255743e+00    1.524444e+04
  8.265744e+00    1.524549e+04
  8.275744e+00    1.524848e+04
  8.285745e+00    1.525358e+04
  8.295746e+00    1.525685e+04
  8.305747e+00    1.526122e+04
  8.315748e+00    1.526560e+04
  8.325749e+00    1.527259e+04
  8.335750e+00    1.528448e+04
  8.345751e+00    1.529392e+04
  8.355752e+00    1.530905e+04
  8.365753e+00    1.532515e+04
  8.375753e+00    1.533322e+04
  8.385754e+00    1.533833e+04
  8.395755e+00    1.534569e+04
  8.405756e+00    1.534825e+04
  8.415757e+00    1.534837e+04
  8.425758e+00    1.535524e+04
  8.435759e+00    1.536099e+04
  8.445760e+00    1.536560e+04
  8.455761e+00    1.537085e+04
  8.465762e+00    1.537121e+04
  8.475762e+00    1.536937e+04
  8.485763e+00    1.536954e+04
  8.495764e+00    1.537103e+04
  8.505765e+00    1.537422e+04
  8.515766e+00    1.537957e+04
  8.525767e+00    1.538227e+04
  8.535768e+00    1.537755e+04
  8.545769e+00    1.537927e+04
  8.555770e+00    1.538394e+04
  8.565771e+00    1.538453e+04
  8.575771e+00    1.538132e+04
  8.585772e+00    1.537524e+04
  8.595773e+00    1.536720e+04
  8.605774e+00    1.536039e+04
  8.615775e+00    1.536038e+04
  8.625776e+00    1.536544e+04
  8.635777e+00    1.537096e+04
  8.645778e+00    1.537297e+04
  8.655779e+00    1.536940e+04
  8.665780e+00    1.536623e+04
  8.675780e+00    1.536844e+04
  8.685781e+00    1.536756e+04
  8.695782e+00    1.535983e+04
  8.705783e+00    1.535397e+04
  8.715784e+00    1.535205e+04
  8.725785e+00    1.534742e+04
  8.735786e+00    1.534304e+04
  8.745787e+00    1.533655e+04
  8.755788e+00    1.533279e+04
  8.765789e+00    1.532877e+04
  8.775789e+00    1.532318e+04
  8.785790e+00    1.531110e+04
  8.795791e+00    1.530410e+04
  8.805792e+00    1.529645e+04
  8.815793e+00    1.528680e+04
  8.825794e+00    1.528114e+04
  8.835795e+00    1.527486e+04
  8.845796e+00    1.527422e+04
  8.855797e+00    1.527474e+04
  8.865798e+00    1.527061e+04
  8.875798e+00    1.526150e+04
  8.885799e+00    1.525254e+04
  8.895800e+00    1.524860e+04
  8.905801e+00    1.524289e+04
  8.915802e+00    1.523019e+04
  8.925803e+00    1.521859e+04
  8.935804e+00    1.520894e+04
  8.945805e+00    1.519516e+04
  8.955806e+00    1.518277e+04
  8.965807e+00    1.516752e+04
  8.975807e+00    1.514358e+04
  8.985808e+00    1.512071e+04
  8.995809e+00    1.510863e+04
  9.005810e+00    1.510149e+04
  9.015811e+00    1.509399e+04
  9.025812e+00    1.508458e+04
  9.035813e+00    1.507889e+04
  9.045814e+00    1.507423e+04
  9.055815e+00    1.506929e+04
  9.065816e+00    1.506478e+04
  9.075816e+00    1.505637e+04
  9.085817e+00    1.504605e+04
  9.095818e+00    1.503654e+04
  9.105819e+00    1.502394e+04
  9.115820e+00    1.500742e+04
  9.125821e+00    1.498337e+04
  9.135822e+00    1.496423e+04
  9.145823e+00    1.494653e+04
  9.155824e+00    1.492043e+04
  9.165825e+00    1.490337e+04
  9.175825e+00    1.489096e+04
  9.185826e+00    1.487163e+04
  9.195827e+00    1.485523e+04
  9.205828e+00    1.484553e+04
  9.215829e+00    1.483578e+04
  9.225830e+00    1.482394e+04
  9.235831e+00    1.481100e+04
  9.245832e+00    1.480237e+04
  9.255833e+00    1.479034e+04
  9.265834e+00    1.477688e+04
  9.275834e+00    1.476237e+04
  9.285835e+00    1.474125e+04
  9.295836e+00    1.471122e+04
  9.305837e+00    1.468388e+04
  9.315838e+00    1.466107e+04
  9.325839e+00    1.464458e+04
  9.335840e+00    1.462854e+04
  9.345841e+00    1.460856e+04
  9.355842e+00    1.458759e+04
  9.365843e+00    1.456927e+04
  9.375843e+00    1.454761e+04
  9.385844e+00    1.452862e+04
  9.395845e+00    1.451154e+04
  9.405846e+00    1.449386e+04
  9.415847e+00    1.448057e+04
  9.425848e+00    1.446836e+04
  9.435849e+00    1.445623e+04
  9.445850e+00    1.443726e+04
  9.455851e+00    1.441872e+04
  9.465852e+00    1.439956e+04
  9.475852e+00    1.437654e+04
  9.485853e+00    1.435421e+04
  9.495854e+00    1.433183e+04
  9.505855e+00    1.431244e+04
  9.515856e+00    1.429284e+04
  9.525857e+00    1.427324e+04
  9.535858e+00    1.425479e+04
  9.545859e+00    1.423627e+04
  9.555860e+00    1.421598e+04
  9.565861e+00    1.419539e+04
  9.575861e+00    1.417164e+04
  9.585862e+00    1.415031e+04
  9.595863e+00    1.413091e+04
  9.605864e+00    1.410924e+04
  9.615865e+00    1.408853e+04
  9.625866e+00    1.407359e+04
  9.635867e+00    1.405693e+04
  9.645868e+00    1.403396e+04
  9.655869e+00    1.400916e+04
  9.665870e+00    1.398626e+04
  9.675870e+00    1.396574e+04
  9.685871e+00    1.394477e+04
  9.695872e+00    1.392312e+04
  9.705873e+00    1.390384e+04
  9.715874e+00    1.388208e+04
  9.725875e+00    1.385297e+04
  9.735876e+00    1.381949e+04
  9.745877e+00    1.378696e+04
  9.755878e+00    1.375863e+04
  9.765879e+00    1.373681e+04
  9.775879e+00    1.371471e+04
  9.785880e+00    1.369252e+04
  9.795881e+00    1.367477e+04
  9.805882e+00    1.365811e+04
  9.815883e+00    1.364092e+04
  9.825884e+00    1.362264e+04
  9.835885e+00    1.359564e+04
  9.845886e+00    1.356493e+04
  9.855887e+00    1.353948e+04
  9.865888e+00    1.351899e+04
  9.875888e+00    1.349504e+04
  9.885889e+00    1.347155e+04
  9.895890e+00    1.344651e+04
  9.905891e+00    1.342217e+04
  9.915892e+00    1.339948e+04
  9.925893e+00    1.337933e+04
  9.935894e+00    1.335745e+04
  9.945895e+00    1.333136e+04
  9.955896e+00    1.330808e+04
  9.965897e+00    1.328733e+04
  9.975897e+00    1.326528e+04
  9.985898e+00    1.324224e+04
  9.995899e+00    1.321821e+04
  1.000590e+01    1.319808e+04
  1.001590e+01    1.317464e+04
  1.002590e+01    1.314320e+04
  1.003590e+01    1.311490e+04
  1.004590e+01    1.309213e+04
  1.005590e+01    1.306810e+04
  1.006591e+01    1.304321e+04
  1.007591e+01    1.302067e+04
  1.008591e+01    1.299583e+04
  1.009591e+01    1.296882e+04
  1.010591e+01    1.294536e+04
  1.011591e+01    1.292094e+04
  1.012591e+01    1.290280e+04
  1.013591e+01    1.288523e+04
  1.014591e+01    1.286122e+04
  1.015591e+01    1.283661e+04
  1.016591e+01    1.281756e+04
  1.017592e+01    1.280057e+04
  1.018592e+01    1.277725e+04
  1.019592e+01    1.275166e+04
  1.020592e+01    1.272162e+04
  1.021592e+01    1.269152e+04
  1.022592e+01    1.266908e+04
  1.023592e+01    1.264390e+04
  1.024592e+01    1.261975e+04
  1.025592e+01    1.260018e+04
  1.026592e+01    1.258290e+04
  1.027592e+01    1.256987e+04
  1.028593e+01    1.256066e+04
  1.029593e+01    1.254519e+04
  1.030593e+01    1.252287e+04
  1.031593e+01    1.249735e+04
  1.032593e+01    1.247004e+04
  1.033593e+01    1.244284e+04
  1.034593e+01    1.241280e+04
  1.035593e+01    1.238262e+04
  1.036593e+01    1.235972e+04
  1.037593e+01    1.234230e+04
  1.038593e+01    1.232701e+04
  1.039594e+01    1.231067e+04
  1.040594e+01    1.228996e+04
  1.041594e+01    1.226961e+04
  1.042594e+01    1.224974e+04
  1.043594e+01    1.223160e+04
  1.044594e+01    1.221348e+04
  1.045594e+01    1.219688e+04
  1.046594e+01    1.218622e+04
  1.047594e+01    1.217128e+04
  1.048594e+01    1.214911e+04
  1.049594e+01    1.212116e+04
  1.050595e+01    1.209366e+04
  1.051595e+01    1.207354e+04
  1.052595e+01    1.205913e+04
  1.053595e+01    1.204495e+04
  1.054595e+01    1.202865e+04
  1.055595e+01    1.201334e+04
  1.056595e+01    1.199808e+04
  1.057595e+01    1.198299e+04
  1.058595e+01    1.196782e+04
  1.059595e+01    1.195434e+04
  1.060595e+01    1.194119e+04
  1.061596e+01    1.192827e+04
  1.062596e+01    1.191115e+04
  1.063596e+01    1.189495e+04
  1.064596e+01    1.188263e+04
  1.065596e+01    1.186704e+04
  1.066596e+01    1.185073e+04
  1.067596e+01    1.183567e+04
  1.068596e+01    1.181895e+04
  1.069596e+01    1.180213e+04
  1.070596e+01    1.178555e+04
  1.071596e+01    1.176701e+04
  1.072596e+01    1.174738e+04
  1.073597e+01    1.173296e+04
  1.074597e+01    1.172150e+04
  1.075597e+01    1.170447e+04
  1.076597e+01    1.168847e+04
  1.077597e+01    1.167501e+04
  1.078597e+01    1.166555e+04
  1.079597e+01    1.165696e+04
  1.080597e+01    1.164477e+04
  1.081597e+01    1.163283e+04
  1.082597e+01    1.162754e+04
  1.083597e+01    1.162152e+04
  1.084598e+01    1.161154e+04
  1.085598e+01    1.159640e+04
  1.086598e+01    1.158371e+04
  1.087598e+01    1.157491e+04
  1.088598e+01    1.156347e+04
  1.089598e+01    1.155212e+04
  1.090598e+01    1.154221e+04
  1.091598e+01    1.153287e+04
  1.092598e+01    1.152305e+04
  1.093598e+01    1.151551e+04
  1.094598e+01    1.150875e+04
  1.095599e+01    1.150172e+04
  1.096599e+01    1.149582e+04
  1.097599e+01    1.148311e+04
  1.098599e+01    1.147041e+04
  1.099599e+01    1.146010e+04
  1.100599e+01    1.145007e+04
  1.101599e+01    1.144437e+04
  1.102599e+01    1.143648e+04
  1.103599e+01    1.142651e+04
  1.104599e+01    1.141716e+04
  1.105599e+01    1.140655e+04
  1.106600e+01    1.139724e+04
  1.107600e+01    1.138993e+04
  1.108600e+01    1.138211e+04
  1.109600e+01    1.137406e+04
  1.110600e+01    1.136825e+04
  1.111600e+01    1.136457e+04
  1.112600e+01    1.136316e+04
  1.113600e+01    1.136095e+04
  1.114600e+01    1.135453e+04
  1.115600e+01    1.134477e+04
  1.116600e+01    1.133616e+04
  1.117601e+01    1.133012e+04
  1.118601e+01    1.132455e+04
  1.119601e+01    1.132119e+04
  1.120601e+01    1.131876e+04
  1.121601e+01    1.131022e+04
  1.122601e+01    1.130181e+04
  1.123601e+01    1.129403e+04
  1.124601e+01    1.128962e+04
  1.125601e+01    1.128693e+04
  1.126601e+01    1.128521e+04
  1.127601e+01    1.128333e+04
  1.128602e+01    1.128253e+04
  1.129602e+01    1.128211e+04
  1.130602e+01    1.127982e+04
  1.131602e+01    1.127420e+04
  1.132602e+01    1.126734e+04
  1.133602e+01    1.126375e+04
  1.134602e+01    1.126314e+04
  1.135602e+01    1.126171e+04
  1.136602e+01    1.125942e+04
  1.137602e+01    1.125624e+04
  1.138602e+01    1.125346e+04
  1.139603e+01    1.125117e+04
  1.140603e+01    1.124899e+04
  1.141603e+01    1.124894e+04
  1.142603e+01    1.124760e+04
  1.143603e+01    1.124597e+04
  1.144603e+01    1.124383e+04
  1.145603e+01    1.124072e+04
  1.146603e+01    1.123747e+04
  1.147603e+01    1.123081e+04
  1.148603e+01    1.122140e+04
  1.149603e+01    1.121649e+04
  1.150604e+01    1.121491e+04
  1.151604e+01    1.121437e+04
  1.152604e+01    1.121406e+04
  1.153604e+01    1.121069e+04
  1.154604e+01    1.121168e+04
  1.155604e+01    1.121348e+04
  1.156604e+01    1.120663e+04
  1.157604e+01    1.119643e+04
  1.158604e+01    1.118284e+04
  1.159604e+01    1.116925e+04
  1.160604e+01    1.116588e+04
  1.161604e+01    1.116627e+04
  1.162605e+01    1.116426e+04
  1.163605e+01    1.116311e+04
  1.164605e+01    1.116421e+04
  1.165605e+01    1.116526e+04
  1.166605e+01    1.116194e+04
  1.167605e+01    1.115608e+04
  1.168605e+01    1.115258e+04
  1.169605e+01    1.115404e+04
  1.170605e+01    1.115519e+04
  1.171605e+01    1.115495e+04
  1.172605e+01    1.115153e+04
  1.173606e+01    1.114688e+04
  1.174606e+01    1.114098e+04
  1.175606e+01    1.113600e+04
  1.176606e+01    1.113414e+04
  1.177606e+01    1.113434e+04
  1.178606e+01    1.113290e+04
  1.179606e+01    1.112882e+04
  1.180606e+01    1.112672e+04
  1.181606e+01    1.112290e+04
  1.182606e+01    1.111860e+04
  1.183606e+01    1.111650e+04
  1.184607e+01    1.111577e+04
  1.185607e+01    1.111491e+04
  1.186607e+01    1.111690e+04
  1.187607e+01    1.111692e+04
  1.188607e+01    1.111658e+04
  1.189607e+01    1.112100e+04
  1.190607e+01    1.112293e+04
  1.191607e+01    1.111878e+04
  1.192607e+01    1.111340e+04
  1.193607e+01    1.110902e+04
  1.194607e+01    1.110760e+04
  1.195608e+01    1.110521e+04
  1.196608e+01    1.110027e+04
  1.197608e+01    1.109635e+04
  1.198608e+01    1.109756e+04
  1.199608e+01    1.109871e+04
  1.200608e+01    1.109845e+04
  1.201608e+01    1.109543e+04
  1.202608e+01    1.109438e+04
  1.203608e+01    1.109550e+04
  1.204608e+01    1.109548e+04
  1.205608e+01    1.109576e+04
  1.206609e+01    1.109298e+04
  1.207609e+01    1.108608e+04
  1.208609e+01    1.107759e+04
  1.209609e+01    1.107099e+04
  1.210609e+01    1.106899e+04
  1.211609e+01    1.106751e+04
  1.212609e+01    1.106752e+04
  1.213609e+01    1.106988e+04
  1.214609e+01    1.107012e+04
  1.215609e+01    1.107063e+04
  1.216609e+01    1.106671e+04
  1.217610e+01    1.106688e+04
  1.218610e+01    1.107057e+04
  1.219610e+01    1.107322e+04
  1.220610e+01    1.107550e+04
  1.221610e+01    1.107460e+04
  1.222610e+01    1.107346e+04
  1.223610e+01    1.107519e+04
  1.224610e+01    1.107287e+04
  1.225610e+01    1.106887e+04
  1.226610e+01    1.106816e+04
  1.227610e+01    1.106352e+04
  1.228611e+01    1.105530e+04
  1.229611e+01    1.104929e+04
  1.230611e+01    1.104618e+04
  1.231611e+01    1.104542e+04
  1.232611e+01    1.104730e+04
  1.233611e+01    1.104782e+04
  1.234611e+01    1.104615e+04
  1.235611e+01    1.104741e+04
  1.236611e+01    1.105008e+04
  1.237611e+01    1.105077e+04
  1.238611e+01    1.104934e+04
  1.239612e+01    1.104693e+04
  1.240612e+01    1.104787e+04
  1.241612e+01    1.105060e+04
  1.242612e+01    1.105412e+04
  1.243612e+01    1.106018e+04
  1.244612e+01    1.106297e+04
  1.245612e+01    1.106299e+04
  1.246612e+01    1.106078e+04
  1.247612e+01    1.106186e+04
  1.248612e+01    1.106484e+04
  1.249612e+01    1.107185e+04
  1.250613e+01    1.107646e+04
  1.251613e+01    1.108040e+04
  1.252613e+01    1.108725e+04
  1.253613e+01    1.109142e+04
  1.254613e+01    1.109470e+04
  1.255613e+01    1.109867e+04
  1.256613e+01    1.110285e+04
  1.257613e+01    1.110623e+04
  1.258613e+01    1.110733e+04
  1.259613e+01    1.110715e+04
  1.260613e+01    1.110792e+04
  1.261613e+01    1.111285e+04
  1.262614e+01    1.112134e+04
  1.263614e+01    1.112964e+04
  1.264614e+01    1.113627e+04
  1.265614e+01    1.114098e+04
  1.266614e+01    1.113954e+04
  1.267614e+01    1.113419e+04
  1.268614e+01    1.112693e+04
  1.269614e+01    1.111977e+04
  1.270614e+01    1.110899e+04
  1.271614e+01    1.110098e+04
  1.272614e+01    1.109891e+04
  1.273615e+01    1.109351e+04
  1.274615e+01    1.108595e+04
  1.275615e+01    1.107827e+04
  1.276615e+01    1.107291e+04
  1.277615e+01    1.107051e+04
  1.278615e+01    1.106896e+04
  1.279615e+01    1.106880e+04
  1.280615e+01    1.106703e+04
  1.281615e+01    1.106327e+04
  1.282615e+01    1.105670e+04
  1.283615e+01    1.105122e+04
  1.284616e+01    1.104581e+04
  1.285616e+01    1.103996e+04
  1.286616e+01    1.103510e+04
  1.287616e+01    1.102891e+04
  1.288616e+01    1.102347e+04
  1.289616e+01    1.101862e+04
  1.290616e+01    1.101376e+04
  1.291616e+01    1.101326e+04
  1.292616e+01    1.101414e+04
  1.293616e+01    1.101320e+04
  1.294616e+01    1.101263e+04
  1.295617e+01    1.101253e+04
  1.296617e+01    1.100976e+04
  1.297617e+01    1.100773e+04
  1.298617e+01    1.100716e+04
  1.299617e+01    1.100907e+04
  1.300617e+01    1.101271e+04
  1.301617e+01    1.101015e+04
  1.302617e+01    1.100651e+04
  1.303617e+01    1.100879e+04
  1.304617e+01    1.101016e+04
  1.305617e+01    1.100724e+04
  1.306618e+01    1.100637e+04
  1.307618e+01    1.100209e+04
  1.308618e+01    1.099773e+04
  1.309618e+01    1.099644e+04
  1.310618e+01    1.099284e+04
  1.311618e+01    1.099088e+04
  1.312618e+01    1.099478e+04
  1.313618e+01    1.099812e+04
  1.314618e+01    1.100002e+04
  1.315618e+01    1.100382e+04
  1.316618e+01    1.100685e+04
  1.317619e+01    1.100863e+04
  1.318619e+01    1.101141e+04
  1.319619e+01    1.101811e+04
  1.320619e+01    1.102098e+04
  1.321619e+01    1.101899e+04
  1.322619e+01    1.101592e+04
  1.323619e+01    1.101324e+04
  1.324619e+01    1.101381e+04
  1.325619e+01    1.101375e+04
  1.326619e+01    1.101441e+04
  1.327619e+01    1.100988e+04
  1.328620e+01    1.100500e+04
  1.329620e+01    1.100598e+04
  1.330620e+01    1.100774e+04
  1.331620e+01    1.101056e+04
  1.332620e+01    1.101265e+04
  1.333620e+01    1.101295e+04
  1.334620e+01    1.100926e+04
  1.335620e+01    1.100558e+04
  1.336620e+01    1.100316e+04
  1.337620e+01    1.100428e+04
  1.338620e+01    1.101134e+04
  1.339621e+01    1.101623e+04
  1.340621e+01    1.102189e+04
  1.341621e+01    1.102593e+04
  1.342621e+01    1.102910e+04
  1.343621e+01    1.102927e+04
  1.344621e+01    1.103010e+04
  1.345621e+01    1.103257e+04
  1.346621e+01    1.103563e+04
  1.347621e+01    1.103821e+04
  1.348621e+01    1.103782e+04
  1.349621e+01    1.104003e+04
  1.350622e+01    1.104433e+04
  1.351622e+01    1.104606e+04
  1.352622e+01    1.104274e+04
  1.353622e+01    1.103860e+04
  1.354622e+01    1.103991e+04
  1.355622e+01    1.104257e+04
  1.356622e+01    1.104584e+04
  1.357622e+01    1.104960e+04
  1.358622e+01    1.105025e+04
  1.359622e+01    1.105012e+04
  1.360622e+01    1.104918e+04
  1.361622e+01    1.104729e+04
  1.362623e+01    1.104770e+04
  1.363623e+01    1.105247e+04
  1.364623e+01    1.105640e+04
  1.365623e+01    1.105858e+04
  1.366623e+01    1.106329e+04
  1.367623e+01    1.106932e+04
  1.368623e+01    1.107320e+04
  1.369623e+01    1.107356e+04
  1.370623e+01    1.107164e+04
  1.371623e+01    1.107407e+04
  1.372623e+01    1.107646e+04
  1.373624e+01    1.107711e+04
  1.374624e+01    1.107965e+04
  1.375624e+01    1.108037e+04
  1.376624e+01    1.108098e+04
  1.377624e+01    1.108369e+04
  1.378624e+01    1.108961e+04
  1.379624e+01    1.109362e+04
  1.380624e+01    1.109818e+04
  1.381624e+01    1.110301e+04
  1.382624e+01    1.110195e+04
  1.383624e+01    1.109794e+04
  1.384625e+01    1.109636e+04
  1.385625e+01    1.109690e+04
  1.386625e+01    1.109862e+04
  1.387625e+01    1.110014e+04
  1.388625e+01    1.110328e+04
  1.389625e+01    1.110416e+04
  1.390625e+01    1.110387e+04
  1.391625e+01    1.110574e+04
  1.392625e+01    1.110867e+04
  1.393625e+01    1.111571e+04
  1.394625e+01    1.112278e+04
  1.395626e+01    1.112364e+04
  1.396626e+01    1.111940e+04
  1.397626e+01    1.111654e+04
  1.398626e+01    1.111958e+04
  1.399626e+01    1.112192e+04
  1.400626e+01    1.112302e+04
  1.401626e+01    1.112482e+04
  1.402626e+01    1.112816e+04
  1.403626e+01    1.113196e+04
  1.404626e+01    1.113371e+04
  1.405626e+01    1.113886e+04
  1.406627e+01    1.114519e+04
  1.407627e+01    1.114836e+04
  1.408627e+01    1.115195e+04
  1.409627e+01    1.115577e+04
  1.410627e+01    1.115432e+04
  1.411627e+01    1.115238e+04
  1.412627e+01    1.115346e+04
  1.413627e+01    1.115799e+04
  1.414627e+01    1.116208e+04
  1.415627e+01    1.116276e+04
  1.416627e+01    1.116325e+04
  1.417628e+01    1.116414e+04
  1.418628e+01    1.116643e+04
  1.419628e+01    1.116450e+04
  1.420628e+01    1.116324e+04
  1.421628e+01    1.116871e+04
  1.422628e+01    1.117221e+04
  1.423628e+01    1.117553e+04
  1.424628e+01    1.117830e+04
  1.425628e+01    1.118015e+04
  1.426628e+01    1.118617e+04
  1.427628e+01    1.119151e+04
  1.428629e+01    1.119490e+04
  1.429629e+01    1.120037e+04
  1.430629e+01    1.120513e+04
  1.431629e+01    1.120688e+04
  1.432629e+01    1.120173e+04
  1.433629e+01    1.119955e+04
  1.434629e+01    1.120470e+04
  1.435629e+01    1.121058e+04
  1.436629e+01    1.121145e+04
  1.437629e+01    1.121125e+04
  1.438629e+01    1.121344e+04
  1.439630e+01    1.121851e+04
  1.440630e+01    1.122350e+04
  1.441630e+01    1.122481e+04
  1.442630e+01    1.122523e+04
  1.443630e+01    1.122733e+04
  1.444630e+01    1.122876e+04
  1.445630e+01    1.123119e+04
  1.446630e+01    1.123588e+04
  1.447630e+01    1.123965e+04
  1.448630e+01    1.124062e+04
  1.449630e+01    1.124306e+04
  1.450631e+01    1.124689e+04
  1.451631e+01    1.124771e+04
  1.452631e+01    1.125038e+04
  1.453631e+01    1.125277e+04
  1.454631e+01    1.125344e+04
  1.455631e+01    1.125314e+04
  1.456631e+01    1.125355e+04
  1.457631e+01    1.125347e+04
  1.458631e+01    1.125600e+04
  1.459631e+01    1.126054e+04
  1.460631e+01    1.126631e+04
  1.461631e+01    1.126995e+04
  1.462632e+01    1.127076e+04
  1.463632e+01    1.127078e+04
  1.464632e+01    1.127183e+04
  1.465632e+01    1.127580e+04
  1.466632e+01    1.127699e+04
  1.467632e+01    1.127603e+04
  1.468632e+01    1.128141e+04
  1.469632e+01    1.128793e+04
  1.470632e+01    1.129356e+04
  1.471632e+01    1.129759e+04
  1.472632e+01    1.130104e+04
  1.473633e+01    1.130488e+04
  1.474633e+01    1.130608e+04
  1.475633e+01    1.130573e+04
  1.476633e+01    1.130629e+04
  1.477633e+01    1.130784e+04
  1.478633e+01    1.130792e+04
  1.479633e+01    1.131096e+04
  1.480633e+01    1.131636e+04
  1.481633e+01    1.131791e+04
  1.482633e+01    1.131676e+04
  1.483633e+01    1.131923e+04
  1.484634e+01    1.132254e+04
  1.485634e+01    1.132523e+04
  1.486634e+01    1.132556e+04
  1.487634e+01    1.132286e+04
  1.488634e+01    1.132300e+04
  1.489634e+01    1.132709e+04
  1.490634e+01    1.132924e+04
  1.491634e+01    1.132831e+04
  1.492634e+01    1.133008e+04
  1.493634e+01    1.133190e+04
  1.494634e+01    1.132958e+04
  1.495635e+01    1.133209e+04
  1.496635e+01    1.133876e+04
  1.497635e+01    1.134611e+04
  1.498635e+01    1.135036e+04
  1.499635e+01    1.135145e+04
  1.500635e+01    1.135384e+04
  1.501635e+01    1.135394e+04
  1.502635e+01    1.135705e+04
  1.503635e+01    1.136104e+04
  1.504635e+01    1.136301e+04
  1.505635e+01    1.136520e+04
  1.506636e+01    1.136156e+04
  1.507636e+01    1.135900e+04
  1.508636e+01    1.135908e+04
  1.509636e+01    1.135981e+04
  1.510636e+01    1.136313e+04
  1.511636e+01    1.136320e+04
  1.512636e+01    1.135774e+04
  1.513636e+01    1.135331e+04
  1.514636e+01    1.135344e+04
  1.515636e+01    1.135555e+04
  1.516636e+01    1.136132e+04
  1.517637e+01    1.136876e+04
  1.518637e+01    1.137736e+04
  1.519637e+01    1.138412e+04
  1.520637e+01    1.138722e+04
  1.521637e+01    1.138660e+04
  1.522637e+01    1.138613e+04
  1.523637e+01    1.138716e+04
  1.524637e+01    1.139249e+04
  1.525637e+01    1.139665e+04
  1.526637e+01    1.139898e+04
  1.527637e+01    1.140097e+04
  1.528638e+01    1.140305e+04
  1.529638e+01    1.140303e+04
  1.530638e+01    1.140174e+04
  1.531638e+01    1.140110e+04
  1.532638e+01    1.140552e+04
  1.533638e+01    1.141247e+04
  1.534638e+01    1.141660e+04
  1.535638e+01    1.141609e+04
  1.536638e+01    1.141932e+04
  1.537638e+01    1.142356e+04
  1.538638e+01    1.142182e+04
  1.539639e+01    1.141748e+04
  1.540639e+01    1.141782e+04
  1.541639e+01    1.142000e+04
  1.542639e+01    1.142418e+04
  1.543639e+01    1.142830e+04
  1.544639e+01    1.142654e+04
  1.545639e+01    1.142696e+04
  1.546639e+01    1.143382e+04
  1.547639e+01    1.143765e+04
  1.548639e+01    1.144016e+04
  1.549639e+01    1.144209e+04
  1.550639e+01    1.144318e+04
  1.551640e+01    1.144752e+04
  1.552640e+01    1.145507e+04
  1.553640e+01    1.146032e+04
  1.554640e+01    1.146533e+04
  1.555640e+01    1.146975e+04
  1.556640e+01    1.147323e+04
  1.557640e+01    1.147578e+04
  1.558640e+01    1.148169e+04
  1.559640e+01    1.148756e+04
  1.560640e+01    1.148845e+04
  1.561640e+01    1.148809e+04
  1.562641e+01    1.148903e+04
  1.563641e+01    1.149459e+04
  1.564641e+01    1.149694e+04
  1.565641e+01    1.149511e+04
  1.566641e+01    1.149691e+04
  1.567641e+01    1.149758e+04
  1.568641e+01    1.149792e+04
  1.569641e+01    1.149904e+04
  1.570641e+01    1.149663e+04
  1.571641e+01    1.149808e+04
  1.572641e+01    1.150301e+04
  1.573642e+01    1.150430e+04
  1.574642e+01    1.150668e+04
  1.575642e+01    1.151169e+04
  1.576642e+01    1.151547e+04
  1.577642e+01    1.151750e+04
  1.578642e+01    1.151977e+04
  1.579642e+01    1.152289e+04
