# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/56.dat
#       2th_deg             I 
  7.795701e+00    1.399787e+04
  7.805702e+00    1.400750e+04
  7.815703e+00    1.401847e+04
  7.825704e+00    1.402740e+04
  7.835705e+00    1.404017e+04
  7.845706e+00    1.405663e+04
  7.855707e+00    1.406523e+04
  7.865708e+00    1.407152e+04
  7.875709e+00    1.408130e+04
  7.885709e+00    1.409430e+04
  7.895710e+00    1.410729e+04
  7.905711e+00    1.412325e+04
  7.915712e+00    1.414073e+04
  7.925713e+00    1.415693e+04
  7.935714e+00    1.417237e+04
  7.945715e+00    1.418795e+04
  7.955716e+00    1.420401e+04
  7.965717e+00    1.422117e+04
  7.975718e+00    1.423400e+04
  7.985718e+00    1.424352e+04
  7.995719e+00    1.424989e+04
  8.005720e+00    1.425845e+04
  8.015721e+00    1.427279e+04
  8.025722e+00    1.428858e+04
  8.035723e+00    1.430262e+04
  8.045724e+00    1.431699e+04
  8.055725e+00    1.433146e+04
  8.065726e+00    1.435028e+04
  8.075727e+00    1.436389e+04
  8.085727e+00    1.438408e+04
  8.095728e+00    1.440296e+04
  8.105729e+00    1.440948e+04
  8.115730e+00    1.442071e+04
  8.125731e+00    1.443705e+04
  8.135732e+00    1.445484e+04
  8.145733e+00    1.447512e+04
  8.155734e+00    1.449153e+04
  8.165735e+00    1.449754e+04
  8.175735e+00    1.450349e+04
  8.185736e+00    1.451098e+04
  8.195737e+00    1.451853e+04
  8.205738e+00    1.452856e+04
  8.215739e+00    1.454264e+04
  8.225740e+00    1.455931e+04
  8.235741e+00    1.457036e+04
  8.245742e+00    1.457620e+04
  8.255743e+00    1.458392e+04
  8.265744e+00    1.458948e+04
  8.275744e+00    1.459550e+04
  8.285745e+00    1.459681e+04
  8.295746e+00    1.460167e+04
  8.305747e+00    1.461271e+04
  8.315748e+00    1.461772e+04
  8.325749e+00    1.462570e+04
  8.335750e+00    1.463713e+04
  8.345751e+00    1.464582e+04
  8.355752e+00    1.466173e+04
  8.365753e+00    1.467735e+04
  8.375753e+00    1.468769e+04
  8.385754e+00    1.469571e+04
  8.395755e+00    1.470173e+04
  8.405756e+00    1.470523e+04
  8.415757e+00    1.471271e+04
  8.425758e+00    1.472401e+04
  8.435759e+00    1.473247e+04
  8.445760e+00    1.474263e+04
  8.455761e+00    1.475235e+04
  8.465762e+00    1.475461e+04
  8.475762e+00    1.475004e+04
  8.485763e+00    1.474667e+04
  8.495764e+00    1.474911e+04
  8.505765e+00    1.475416e+04
  8.515766e+00    1.475827e+04
  8.525767e+00    1.475998e+04
  8.535768e+00    1.476254e+04
  8.545769e+00    1.476734e+04
  8.555770e+00    1.477597e+04
  8.565771e+00    1.477831e+04
  8.575771e+00    1.477284e+04
  8.585772e+00    1.476909e+04
  8.595773e+00    1.476392e+04
  8.605774e+00    1.475327e+04
  8.615775e+00    1.475009e+04
  8.625776e+00    1.475751e+04
  8.635777e+00    1.476258e+04
  8.645778e+00    1.477292e+04
  8.655779e+00    1.477601e+04
  8.665780e+00    1.477571e+04
  8.675780e+00    1.477367e+04
  8.685781e+00    1.477197e+04
  8.695782e+00    1.477081e+04
  8.705783e+00    1.476914e+04
  8.715784e+00    1.476593e+04
  8.725785e+00    1.476109e+04
  8.735786e+00    1.476059e+04
  8.745787e+00    1.475723e+04
  8.755788e+00    1.474840e+04
  8.765789e+00    1.474005e+04
  8.775789e+00    1.473869e+04
  8.785790e+00    1.473411e+04
  8.795791e+00    1.473024e+04
  8.805792e+00    1.472625e+04
  8.815793e+00    1.471961e+04
  8.825794e+00    1.471342e+04
  8.835795e+00    1.470806e+04
  8.845796e+00    1.470860e+04
  8.855797e+00    1.470638e+04
  8.865798e+00    1.469846e+04
  8.875798e+00    1.469363e+04
  8.885799e+00    1.468968e+04
  8.895800e+00    1.468417e+04
  8.905801e+00    1.468078e+04
  8.915802e+00    1.467407e+04
  8.925803e+00    1.466694e+04
  8.935804e+00    1.465852e+04
  8.945805e+00    1.464345e+04
  8.955806e+00    1.462817e+04
  8.965807e+00    1.461231e+04
  8.975807e+00    1.459755e+04
  8.985808e+00    1.457952e+04
  8.995809e+00    1.456856e+04
  9.005810e+00    1.455896e+04
  9.015811e+00    1.455165e+04
  9.025812e+00    1.454450e+04
  9.035813e+00    1.453855e+04
  9.045814e+00    1.453284e+04
  9.055815e+00    1.453209e+04
  9.065816e+00    1.452872e+04
  9.075816e+00    1.451852e+04
  9.085817e+00    1.450813e+04
  9.095818e+00    1.450111e+04
  9.105819e+00    1.448847e+04
  9.115820e+00    1.447447e+04
  9.125821e+00    1.445785e+04
  9.135822e+00    1.443737e+04
  9.145823e+00    1.441780e+04
  9.155824e+00    1.439545e+04
  9.165825e+00    1.437675e+04
  9.175825e+00    1.436305e+04
  9.185826e+00    1.435033e+04
  9.195827e+00    1.433998e+04
  9.205828e+00    1.432997e+04
  9.215829e+00    1.432423e+04
  9.225830e+00    1.431715e+04
  9.235831e+00    1.430695e+04
  9.245832e+00    1.429593e+04
  9.255833e+00    1.428427e+04
  9.265834e+00    1.427564e+04
  9.275834e+00    1.425940e+04
  9.285835e+00    1.423348e+04
  9.295836e+00    1.420755e+04
  9.305837e+00    1.418577e+04
  9.315838e+00    1.416558e+04
  9.325839e+00    1.414950e+04
  9.335840e+00    1.413450e+04
  9.345841e+00    1.411798e+04
  9.355842e+00    1.409988e+04
  9.365843e+00    1.407826e+04
  9.375843e+00    1.405284e+04
  9.385844e+00    1.403282e+04
  9.395845e+00    1.401638e+04
  9.405846e+00    1.400549e+04
  9.415847e+00    1.399561e+04
  9.425848e+00    1.398753e+04
  9.435849e+00    1.397671e+04
  9.445850e+00    1.396311e+04
  9.455851e+00    1.394750e+04
  9.465852e+00    1.392847e+04
  9.475852e+00    1.390444e+04
  9.485853e+00    1.388138e+04
  9.495854e+00    1.385655e+04
  9.505855e+00    1.383604e+04
  9.515856e+00    1.381886e+04
  9.525857e+00    1.380158e+04
  9.535858e+00    1.378433e+04
  9.545859e+00    1.376796e+04
  9.555860e+00    1.375336e+04
  9.565861e+00    1.373402e+04
  9.575861e+00    1.371391e+04
  9.585862e+00    1.369127e+04
  9.595863e+00    1.366649e+04
  9.605864e+00    1.365103e+04
  9.615865e+00    1.363624e+04
  9.625866e+00    1.361830e+04
  9.635867e+00    1.359682e+04
  9.645868e+00    1.357680e+04
  9.655869e+00    1.355841e+04
  9.665870e+00    1.353377e+04
  9.675870e+00    1.350785e+04
  9.685871e+00    1.348735e+04
  9.695872e+00    1.346882e+04
  9.705873e+00    1.344826e+04
  9.715874e+00    1.342950e+04
  9.725875e+00    1.340781e+04
  9.735876e+00    1.337683e+04
  9.745877e+00    1.334570e+04
  9.755878e+00    1.331911e+04
  9.765879e+00    1.329740e+04
  9.775879e+00    1.327616e+04
  9.785880e+00    1.325559e+04
  9.795881e+00    1.323848e+04
  9.805882e+00    1.322190e+04
  9.815883e+00    1.320698e+04
  9.825884e+00    1.319103e+04
  9.835885e+00    1.316447e+04
  9.845886e+00    1.313391e+04
  9.855887e+00    1.310950e+04
  9.865888e+00    1.309003e+04
  9.875888e+00    1.307019e+04
  9.885889e+00    1.304821e+04
  9.895890e+00    1.302550e+04
  9.905891e+00    1.300143e+04
  9.915892e+00    1.297667e+04
  9.925893e+00    1.295743e+04
  9.935894e+00    1.294000e+04
  9.945895e+00    1.291844e+04
  9.955896e+00    1.289559e+04
  9.965897e+00    1.287481e+04
  9.975897e+00    1.285646e+04
  9.985898e+00    1.283849e+04
  9.995899e+00    1.281314e+04
  1.000590e+01    1.278817e+04
  1.001590e+01    1.276252e+04
  1.002590e+01    1.273432e+04
  1.003590e+01    1.270647e+04
  1.004590e+01    1.267755e+04
  1.005590e+01    1.265540e+04
  1.006591e+01    1.263543e+04
  1.007591e+01    1.261219e+04
  1.008591e+01    1.258772e+04
  1.009591e+01    1.256336e+04
  1.010591e+01    1.253852e+04
  1.011591e+01    1.251529e+04
  1.012591e+01    1.249476e+04
  1.013591e+01    1.247796e+04
  1.014591e+01    1.245975e+04
  1.015591e+01    1.244105e+04
  1.016591e+01    1.242377e+04
  1.017592e+01    1.240228e+04
  1.018592e+01    1.237684e+04
  1.019592e+01    1.235504e+04
  1.020592e+01    1.233295e+04
  1.021592e+01    1.230454e+04
  1.022592e+01    1.227482e+04
  1.023592e+01    1.224967e+04
  1.024592e+01    1.222731e+04
  1.025592e+01    1.220941e+04
  1.026592e+01    1.219558e+04
  1.027592e+01    1.218346e+04
  1.028593e+01    1.217039e+04
  1.029593e+01    1.215463e+04
  1.030593e+01    1.213135e+04
  1.031593e+01    1.210848e+04
  1.032593e+01    1.208579e+04
  1.033593e+01    1.206002e+04
  1.034593e+01    1.203083e+04
  1.035593e+01    1.200725e+04
  1.036593e+01    1.198738e+04
  1.037593e+01    1.196842e+04
  1.038593e+01    1.195133e+04
  1.039594e+01    1.193339e+04
  1.040594e+01    1.191118e+04
  1.041594e+01    1.189225e+04
  1.042594e+01    1.187381e+04
  1.043594e+01    1.185579e+04
  1.044594e+01    1.184146e+04
  1.045594e+01    1.182850e+04
  1.046594e+01    1.181358e+04
  1.047594e+01    1.179698e+04
  1.048594e+01    1.177953e+04
  1.049594e+01    1.175398e+04
  1.050595e+01    1.172552e+04
  1.051595e+01    1.170110e+04
  1.052595e+01    1.168614e+04
  1.053595e+01    1.167101e+04
  1.054595e+01    1.165493e+04
  1.055595e+01    1.164269e+04
  1.056595e+01    1.163055e+04
  1.057595e+01    1.161651e+04
  1.058595e+01    1.160288e+04
  1.059595e+01    1.158937e+04
  1.060595e+01    1.157425e+04
  1.061596e+01    1.156329e+04
  1.062596e+01    1.155212e+04
  1.063596e+01    1.153733e+04
  1.064596e+01    1.152134e+04
  1.065596e+01    1.150515e+04
  1.066596e+01    1.148800e+04
  1.067596e+01    1.147023e+04
  1.068596e+01    1.145373e+04
  1.069596e+01    1.144098e+04
  1.070596e+01    1.142768e+04
  1.071596e+01    1.141320e+04
  1.072596e+01    1.139328e+04
  1.073597e+01    1.137414e+04
  1.074597e+01    1.135934e+04
  1.075597e+01    1.134576e+04
  1.076597e+01    1.133111e+04
  1.077597e+01    1.131823e+04
  1.078597e+01    1.130977e+04
  1.079597e+01    1.130403e+04
  1.080597e+01    1.129658e+04
  1.081597e+01    1.128503e+04
  1.082597e+01    1.127530e+04
  1.083597e+01    1.126790e+04
  1.084598e+01    1.125595e+04
  1.085598e+01    1.123922e+04
  1.086598e+01    1.122728e+04
  1.087598e+01    1.121924e+04
  1.088598e+01    1.120864e+04
  1.089598e+01    1.119841e+04
  1.090598e+01    1.118865e+04
  1.091598e+01    1.118092e+04
  1.092598e+01    1.116813e+04
  1.093598e+01    1.115765e+04
  1.094598e+01    1.115261e+04
  1.095599e+01    1.114694e+04
  1.096599e+01    1.114075e+04
  1.097599e+01    1.113195e+04
  1.098599e+01    1.112099e+04
  1.099599e+01    1.110936e+04
  1.100599e+01    1.109825e+04
  1.101599e+01    1.108688e+04
  1.102599e+01    1.107467e+04
  1.103599e+01    1.106270e+04
  1.104599e+01    1.105097e+04
  1.105599e+01    1.103831e+04
  1.106600e+01    1.102798e+04
  1.107600e+01    1.102148e+04
  1.108600e+01    1.101538e+04
  1.109600e+01    1.101089e+04
  1.110600e+01    1.100601e+04
  1.111600e+01    1.099838e+04
  1.112600e+01    1.099231e+04
  1.113600e+01    1.098732e+04
  1.114600e+01    1.098132e+04
  1.115600e+01    1.097373e+04
  1.116600e+01    1.096474e+04
  1.117601e+01    1.095790e+04
  1.118601e+01    1.095302e+04
  1.119601e+01    1.094575e+04
  1.120601e+01    1.093776e+04
  1.121601e+01    1.092928e+04
  1.122601e+01    1.092118e+04
  1.123601e+01    1.091258e+04
  1.124601e+01    1.090901e+04
  1.125601e+01    1.090990e+04
  1.126601e+01    1.090819e+04
  1.127601e+01    1.090359e+04
  1.128602e+01    1.090335e+04
  1.129602e+01    1.090397e+04
  1.130602e+01    1.089700e+04
  1.131602e+01    1.088715e+04
  1.132602e+01    1.087608e+04
  1.133602e+01    1.087137e+04
  1.134602e+01    1.087025e+04
  1.135602e+01    1.086612e+04
  1.136602e+01    1.086160e+04
  1.137602e+01    1.085626e+04
  1.138602e+01    1.085119e+04
  1.139603e+01    1.085352e+04
  1.140603e+01    1.085718e+04
  1.141603e+01    1.085394e+04
  1.142603e+01    1.084731e+04
  1.143603e+01    1.084115e+04
  1.144603e+01    1.083603e+04
  1.145603e+01    1.083184e+04
  1.146603e+01    1.082799e+04
  1.147603e+01    1.082221e+04
  1.148603e+01    1.081223e+04
  1.149603e+01    1.080877e+04
  1.150604e+01    1.080848e+04
  1.151604e+01    1.080719e+04
  1.152604e+01    1.080305e+04
  1.153604e+01    1.079838e+04
  1.154604e+01    1.079714e+04
  1.155604e+01    1.079510e+04
  1.156604e+01    1.079182e+04
  1.157604e+01    1.078359e+04
  1.158604e+01    1.077280e+04
  1.159604e+01    1.076630e+04
  1.160604e+01    1.076126e+04
  1.161604e+01    1.075527e+04
  1.162605e+01    1.075225e+04
  1.163605e+01    1.075511e+04
  1.164605e+01    1.075910e+04
  1.165605e+01    1.075847e+04
  1.166605e+01    1.075585e+04
  1.167605e+01    1.075597e+04
  1.168605e+01    1.075469e+04
  1.169605e+01    1.074959e+04
  1.170605e+01    1.074505e+04
  1.171605e+01    1.074271e+04
  1.172605e+01    1.074083e+04
  1.173606e+01    1.073791e+04
  1.174606e+01    1.073510e+04
  1.175606e+01    1.073359e+04
  1.176606e+01    1.073244e+04
  1.177606e+01    1.073236e+04
  1.178606e+01    1.073074e+04
  1.179606e+01    1.072981e+04
  1.180606e+01    1.073351e+04
  1.181606e+01    1.073228e+04
  1.182606e+01    1.072737e+04
  1.183606e+01    1.072247e+04
  1.184607e+01    1.071932e+04
  1.185607e+01    1.072048e+04
  1.186607e+01    1.072459e+04
  1.187607e+01    1.072951e+04
  1.188607e+01    1.073601e+04
  1.189607e+01    1.074309e+04
  1.190607e+01    1.074407e+04
  1.191607e+01    1.074358e+04
  1.192607e+01    1.074440e+04
  1.193607e+01    1.074731e+04
  1.194607e+01    1.075165e+04
  1.195608e+01    1.075538e+04
  1.196608e+01    1.075870e+04
  1.197608e+01    1.076278e+04
  1.198608e+01    1.076988e+04
  1.199608e+01    1.078044e+04
  1.200608e+01    1.079186e+04
  1.201608e+01    1.080275e+04
  1.202608e+01    1.081043e+04
  1.203608e+01    1.081362e+04
  1.204608e+01    1.081789e+04
  1.205608e+01    1.081922e+04
  1.206609e+01    1.081499e+04
  1.207609e+01    1.080815e+04
  1.208609e+01    1.079940e+04
  1.209609e+01    1.078820e+04
  1.210609e+01    1.077852e+04
  1.211609e+01    1.077158e+04
  1.212609e+01    1.076283e+04
  1.213609e+01    1.074987e+04
  1.214609e+01    1.073841e+04
  1.215609e+01    1.072593e+04
  1.216609e+01    1.071237e+04
  1.217610e+01    1.070168e+04
  1.218610e+01    1.069113e+04
  1.219610e+01    1.068303e+04
  1.220610e+01    1.067739e+04
  1.221610e+01    1.066965e+04
  1.222610e+01    1.066202e+04
  1.223610e+01    1.065318e+04
  1.224610e+01    1.064335e+04
  1.225610e+01    1.063768e+04
  1.226610e+01    1.063152e+04
  1.227610e+01    1.062169e+04
  1.228611e+01    1.061098e+04
  1.229611e+01    1.060538e+04
  1.230611e+01    1.060102e+04
  1.231611e+01    1.059719e+04
  1.232611e+01    1.059734e+04
  1.233611e+01    1.059567e+04
  1.234611e+01    1.059665e+04
  1.235611e+01    1.060056e+04
  1.236611e+01    1.060002e+04
  1.237611e+01    1.059998e+04
  1.238611e+01    1.059958e+04
  1.239612e+01    1.060051e+04
  1.240612e+01    1.060498e+04
  1.241612e+01    1.061004e+04
  1.242612e+01    1.061479e+04
  1.243612e+01    1.062158e+04
  1.244612e+01    1.062931e+04
  1.245612e+01    1.063545e+04
  1.246612e+01    1.063840e+04
  1.247612e+01    1.064049e+04
  1.248612e+01    1.064522e+04
  1.249612e+01    1.065200e+04
  1.250613e+01    1.065769e+04
  1.251613e+01    1.066530e+04
  1.252613e+01    1.067298e+04
  1.253613e+01    1.067950e+04
  1.254613e+01    1.068624e+04
  1.255613e+01    1.069154e+04
  1.256613e+01    1.069594e+04
  1.257613e+01    1.070260e+04
  1.258613e+01    1.070966e+04
  1.259613e+01    1.070908e+04
  1.260613e+01    1.070356e+04
  1.261613e+01    1.070096e+04
  1.262614e+01    1.070412e+04
  1.263614e+01    1.070469e+04
  1.264614e+01    1.069952e+04
  1.265614e+01    1.069910e+04
  1.266614e+01    1.069938e+04
  1.267614e+01    1.070074e+04
  1.268614e+01    1.070738e+04
  1.269614e+01    1.071395e+04
  1.270614e+01    1.071872e+04
  1.271614e+01    1.072808e+04
  1.272614e+01    1.073778e+04
  1.273615e+01    1.074437e+04
  1.274615e+01    1.074618e+04
  1.275615e+01    1.074068e+04
  1.276615e+01    1.073385e+04
  1.277615e+01    1.072478e+04
  1.278615e+01    1.071111e+04
  1.279615e+01    1.069543e+04
  1.280615e+01    1.067901e+04
  1.281615e+01    1.066288e+04
  1.282615e+01    1.064258e+04
  1.283615e+01    1.061874e+04
  1.284616e+01    1.059926e+04
  1.285616e+01    1.058615e+04
  1.286616e+01    1.057518e+04
  1.287616e+01    1.056330e+04
  1.288616e+01    1.055258e+04
  1.289616e+01    1.054304e+04
  1.290616e+01    1.053670e+04
  1.291616e+01    1.053766e+04
  1.292616e+01    1.053553e+04
  1.293616e+01    1.052900e+04
  1.294616e+01    1.052679e+04
  1.295617e+01    1.052569e+04
  1.296617e+01    1.052485e+04
  1.297617e+01    1.052474e+04
  1.298617e+01    1.052330e+04
  1.299617e+01    1.052115e+04
  1.300617e+01    1.051949e+04
  1.301617e+01    1.051628e+04
  1.302617e+01    1.051273e+04
  1.303617e+01    1.051329e+04
  1.304617e+01    1.051589e+04
  1.305617e+01    1.051543e+04
  1.306618e+01    1.051452e+04
  1.307618e+01    1.051347e+04
  1.308618e+01    1.051329e+04
  1.309618e+01    1.051290e+04
  1.310618e+01    1.051334e+04
  1.311618e+01    1.051310e+04
  1.312618e+01    1.051433e+04
  1.313618e+01    1.051556e+04
  1.314618e+01    1.051718e+04
  1.315618e+01    1.052188e+04
  1.316618e+01    1.052873e+04
  1.317619e+01    1.053526e+04
  1.318619e+01    1.054160e+04
  1.319619e+01    1.054403e+04
  1.320619e+01    1.054695e+04
  1.321619e+01    1.055013e+04
  1.322619e+01    1.055059e+04
  1.323619e+01    1.054928e+04
  1.324619e+01    1.054795e+04
  1.325619e+01    1.054852e+04
  1.326619e+01    1.055231e+04
  1.327619e+01    1.055443e+04
  1.328620e+01    1.055199e+04
  1.329620e+01    1.054893e+04
  1.330620e+01    1.055369e+04
  1.331620e+01    1.055949e+04
  1.332620e+01    1.055909e+04
  1.333620e+01    1.055895e+04
  1.334620e+01    1.055910e+04
  1.335620e+01    1.055968e+04
  1.336620e+01    1.056374e+04
  1.337620e+01    1.056496e+04
  1.338620e+01    1.057025e+04
  1.339621e+01    1.057874e+04
  1.340621e+01    1.058538e+04
  1.341621e+01    1.059186e+04
  1.342621e+01    1.060005e+04
  1.343621e+01    1.060625e+04
  1.344621e+01    1.060793e+04
  1.345621e+01    1.061039e+04
  1.346621e+01    1.061353e+04
  1.347621e+01    1.061602e+04
  1.348621e+01    1.061520e+04
  1.349621e+01    1.061564e+04
  1.350622e+01    1.061967e+04
  1.351622e+01    1.061981e+04
  1.352622e+01    1.061714e+04
  1.353622e+01    1.061799e+04
  1.354622e+01    1.061831e+04
  1.355622e+01    1.061754e+04
  1.356622e+01    1.062105e+04
  1.357622e+01    1.062560e+04
  1.358622e+01    1.062809e+04
  1.359622e+01    1.062858e+04
  1.360622e+01    1.062650e+04
  1.361622e+01    1.062501e+04
  1.362623e+01    1.062736e+04
  1.363623e+01    1.063265e+04
  1.364623e+01    1.063494e+04
  1.365623e+01    1.063838e+04
  1.366623e+01    1.064502e+04
  1.367623e+01    1.065518e+04
  1.368623e+01    1.066295e+04
  1.369623e+01    1.066403e+04
  1.370623e+01    1.066054e+04
  1.371623e+01    1.066065e+04
  1.372623e+01    1.066054e+04
  1.373624e+01    1.066418e+04
  1.374624e+01    1.067290e+04
  1.375624e+01    1.067809e+04
  1.376624e+01    1.067663e+04
  1.377624e+01    1.067937e+04
  1.378624e+01    1.068469e+04
  1.379624e+01    1.068958e+04
  1.380624e+01    1.069400e+04
  1.381624e+01    1.069587e+04
  1.382624e+01    1.069687e+04
  1.383624e+01    1.069647e+04
  1.384625e+01    1.069406e+04
  1.385625e+01    1.069390e+04
  1.386625e+01    1.069624e+04
  1.387625e+01    1.070075e+04
  1.388625e+01    1.070791e+04
  1.389625e+01    1.071263e+04
  1.390625e+01    1.071388e+04
  1.391625e+01    1.071558e+04
  1.392625e+01    1.071935e+04
  1.393625e+01    1.072521e+04
  1.394625e+01    1.072716e+04
  1.395626e+01    1.072777e+04
  1.396626e+01    1.073124e+04
  1.397626e+01    1.073456e+04
  1.398626e+01    1.073541e+04
  1.399626e+01    1.074148e+04
  1.400626e+01    1.074529e+04
  1.401626e+01    1.074666e+04
  1.402626e+01    1.075075e+04
  1.403626e+01    1.075678e+04
  1.404626e+01    1.076294e+04
  1.405626e+01    1.076827e+04
  1.406627e+01    1.077193e+04
  1.407627e+01    1.077355e+04
  1.408627e+01    1.077217e+04
  1.409627e+01    1.077267e+04
  1.410627e+01    1.077573e+04
  1.411627e+01    1.077700e+04
  1.412627e+01    1.077865e+04
  1.413627e+01    1.078071e+04
  1.414627e+01    1.078595e+04
  1.415627e+01    1.078949e+04
  1.416627e+01    1.079233e+04
  1.417628e+01    1.079840e+04
  1.418628e+01    1.080183e+04
  1.419628e+01    1.080624e+04
  1.420628e+01    1.081045e+04
  1.421628e+01    1.081486e+04
  1.422628e+01    1.081968e+04
  1.423628e+01    1.082457e+04
  1.424628e+01    1.082793e+04
  1.425628e+01    1.083153e+04
  1.426628e+01    1.083589e+04
  1.427628e+01    1.084175e+04
  1.428629e+01    1.084876e+04
  1.429629e+01    1.085294e+04
  1.430629e+01    1.085955e+04
  1.431629e+01    1.086455e+04
  1.432629e+01    1.085955e+04
  1.433629e+01    1.085792e+04
  1.434629e+01    1.086068e+04
  1.435629e+01    1.086601e+04
  1.436629e+01    1.086779e+04
  1.437629e+01    1.086930e+04
  1.438629e+01    1.087304e+04
  1.439630e+01    1.088141e+04
  1.440630e+01    1.089104e+04
  1.441630e+01    1.089367e+04
  1.442630e+01    1.089691e+04
  1.443630e+01    1.090253e+04
  1.444630e+01    1.090749e+04
  1.445630e+01    1.091260e+04
  1.446630e+01    1.091591e+04
  1.447630e+01    1.091742e+04
  1.448630e+01    1.092104e+04
  1.449630e+01    1.092499e+04
  1.450631e+01    1.092799e+04
  1.451631e+01    1.093099e+04
  1.452631e+01    1.093544e+04
  1.453631e+01    1.094132e+04
  1.454631e+01    1.094901e+04
  1.455631e+01    1.095578e+04
  1.456631e+01    1.096068e+04
  1.457631e+01    1.096388e+04
  1.458631e+01    1.096529e+04
  1.459631e+01    1.096612e+04
  1.460631e+01    1.096912e+04
  1.461631e+01    1.097417e+04
  1.462632e+01    1.097904e+04
  1.463632e+01    1.098324e+04
  1.464632e+01    1.098706e+04
  1.465632e+01    1.099270e+04
  1.466632e+01    1.099947e+04
  1.467632e+01    1.100525e+04
  1.468632e+01    1.101165e+04
  1.469632e+01    1.101560e+04
  1.470632e+01    1.101989e+04
  1.471632e+01    1.102386e+04
  1.472632e+01    1.102934e+04
  1.473633e+01    1.103407e+04
  1.474633e+01    1.103633e+04
  1.475633e+01    1.103890e+04
  1.476633e+01    1.103957e+04
  1.477633e+01    1.104321e+04
  1.478633e+01    1.104771e+04
  1.479633e+01    1.105446e+04
  1.480633e+01    1.106151e+04
  1.481633e+01    1.106710e+04
  1.482633e+01    1.106884e+04
  1.483633e+01    1.107145e+04
  1.484634e+01    1.107476e+04
  1.485634e+01    1.108050e+04
  1.486634e+01    1.108732e+04
  1.487634e+01    1.108979e+04
  1.488634e+01    1.108946e+04
  1.489634e+01    1.109220e+04
  1.490634e+01    1.109421e+04
  1.491634e+01    1.109509e+04
  1.492634e+01    1.109731e+04
  1.493634e+01    1.109904e+04
  1.494634e+01    1.110134e+04
  1.495635e+01    1.110467e+04
  1.496635e+01    1.111197e+04
  1.497635e+01    1.112022e+04
  1.498635e+01    1.112365e+04
  1.499635e+01    1.112876e+04
  1.500635e+01    1.113283e+04
  1.501635e+01    1.113833e+04
  1.502635e+01    1.114688e+04
  1.503635e+01    1.115208e+04
  1.504635e+01    1.115539e+04
  1.505635e+01    1.115710e+04
  1.506636e+01    1.115669e+04
  1.507636e+01    1.115707e+04
  1.508636e+01    1.116010e+04
  1.509636e+01    1.116374e+04
  1.510636e+01    1.116431e+04
  1.511636e+01    1.116618e+04
  1.512636e+01    1.116534e+04
  1.513636e+01    1.116436e+04
  1.514636e+01    1.116732e+04
  1.515636e+01    1.117367e+04
  1.516636e+01    1.118111e+04
  1.517637e+01    1.118742e+04
  1.518637e+01    1.119571e+04
  1.519637e+01    1.120562e+04
  1.520637e+01    1.121142e+04
  1.521637e+01    1.121375e+04
  1.522637e+01    1.121660e+04
  1.523637e+01    1.122312e+04
  1.524637e+01    1.122758e+04
  1.525637e+01    1.123265e+04
  1.526637e+01    1.123622e+04
  1.527637e+01    1.123784e+04
  1.528638e+01    1.123777e+04
  1.529638e+01    1.123886e+04
  1.530638e+01    1.124155e+04
  1.531638e+01    1.124758e+04
  1.532638e+01    1.125469e+04
  1.533638e+01    1.125936e+04
  1.534638e+01    1.126139e+04
  1.535638e+01    1.126577e+04
  1.536638e+01    1.127305e+04
  1.537638e+01    1.127757e+04
  1.538638e+01    1.127732e+04
  1.539639e+01    1.127687e+04
  1.540639e+01    1.128016e+04
  1.541639e+01    1.128233e+04
  1.542639e+01    1.128527e+04
  1.543639e+01    1.129087e+04
  1.544639e+01    1.129544e+04
  1.545639e+01    1.129914e+04
  1.546639e+01    1.130382e+04
  1.547639e+01    1.130943e+04
  1.548639e+01    1.131305e+04
  1.549639e+01    1.131609e+04
  1.550639e+01    1.132162e+04
  1.551640e+01    1.133001e+04
  1.552640e+01    1.133813e+04
  1.553640e+01    1.134576e+04
  1.554640e+01    1.135141e+04
  1.555640e+01    1.135446e+04
  1.556640e+01    1.135642e+04
  1.557640e+01    1.135920e+04
  1.558640e+01    1.136502e+04
  1.559640e+01    1.137052e+04
  1.560640e+01    1.137643e+04
  1.561640e+01    1.138268e+04
  1.562641e+01    1.138297e+04
  1.563641e+01    1.138258e+04
  1.564641e+01    1.138369e+04
  1.565641e+01    1.138566e+04
  1.566641e+01    1.139020e+04
  1.567641e+01    1.139316e+04
  1.568641e+01    1.139322e+04
  1.569641e+01    1.139307e+04
  1.570641e+01    1.139723e+04
  1.571641e+01    1.140621e+04
  1.572641e+01    1.141055e+04
  1.573642e+01    1.141084e+04
  1.574642e+01    1.141272e+04
  1.575642e+01    1.141612e+04
  1.576642e+01    1.141968e+04
  1.577642e+01    1.141826e+04
  1.578642e+01    1.141861e+04
  1.579642e+01    1.142663e+04
