# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/68.dat
#       2th_deg             I 
  7.795701e+00    8.614349e+03
  7.805702e+00    8.626523e+03
  7.815703e+00    8.637192e+03
  7.825704e+00    8.646907e+03
  7.835705e+00    8.655951e+03
  7.845706e+00    8.665741e+03
  7.855707e+00    8.677828e+03
  7.865708e+00    8.688348e+03
  7.875709e+00    8.694317e+03
  7.885709e+00    8.703141e+03
  7.895710e+00    8.714191e+03
  7.905711e+00    8.727808e+03
  7.915712e+00    8.738532e+03
  7.925713e+00    8.749601e+03
  7.935714e+00    8.765608e+03
  7.945715e+00    8.780153e+03
  7.955716e+00    8.792589e+03
  7.965717e+00    8.805772e+03
  7.975718e+00    8.817100e+03
  7.985718e+00    8.827770e+03
  7.995719e+00    8.840296e+03
  8.005720e+00    8.850221e+03
  8.015721e+00    8.856638e+03
  8.025722e+00    8.868119e+03
  8.035723e+00    8.882459e+03
  8.045724e+00    8.893601e+03
  8.055725e+00    8.903448e+03
  8.065726e+00    8.915439e+03
  8.075727e+00    8.930226e+03
  8.085727e+00    8.949368e+03
  8.095728e+00    8.964442e+03
  8.105729e+00    8.971732e+03
  8.115730e+00    8.980693e+03
  8.125731e+00    8.995906e+03
  8.135732e+00    9.009867e+03
  8.145733e+00    9.022506e+03
  8.155734e+00    9.033026e+03
  8.165735e+00    9.042497e+03
  8.175735e+00    9.054236e+03
  8.185736e+00    9.064675e+03
  8.195737e+00    9.075626e+03
  8.205738e+00    9.088195e+03
  8.215739e+00    9.101508e+03
  8.225740e+00    9.116227e+03
  8.235741e+00    9.125285e+03
  8.245742e+00    9.132979e+03
  8.255743e+00    9.142187e+03
  8.265744e+00    9.150394e+03
  8.275744e+00    9.157227e+03
  8.285745e+00    9.164412e+03
  8.295746e+00    9.173896e+03
  8.305747e+00    9.183366e+03
  8.315748e+00    9.192846e+03
  8.325749e+00    9.201860e+03
  8.335750e+00    9.209681e+03
  8.345751e+00    9.218200e+03
  8.355752e+00    9.229878e+03
  8.365753e+00    9.239540e+03
  8.375753e+00    9.246402e+03
  8.385754e+00    9.251935e+03
  8.395755e+00    9.255302e+03
  8.405756e+00    9.255827e+03
  8.415757e+00    9.254856e+03
  8.425758e+00    9.258163e+03
  8.435759e+00    9.261039e+03
  8.445760e+00    9.258854e+03
  8.455761e+00    9.256794e+03
  8.465762e+00    9.258217e+03
  8.475762e+00    9.259901e+03
  8.485763e+00    9.257403e+03
  8.495764e+00    9.255738e+03
  8.505765e+00    9.260942e+03
  8.515766e+00    9.266758e+03
  8.525767e+00    9.268622e+03
  8.535768e+00    9.269151e+03
  8.545769e+00    9.269786e+03
  8.555770e+00    9.271146e+03
  8.565771e+00    9.271413e+03
  8.575771e+00    9.271824e+03
  8.585772e+00    9.274459e+03
  8.595773e+00    9.275864e+03
  8.605774e+00    9.273352e+03
  8.615775e+00    9.274576e+03
  8.625776e+00    9.278385e+03
  8.635777e+00    9.281640e+03
  8.645778e+00    9.288081e+03
  8.655779e+00    9.292215e+03
  8.665780e+00    9.293945e+03
  8.675780e+00    9.296330e+03
  8.685781e+00    9.300137e+03
  8.695782e+00    9.302954e+03
  8.705783e+00    9.302085e+03
  8.715784e+00    9.299517e+03
  8.725785e+00    9.296462e+03
  8.735786e+00    9.293664e+03
  8.745787e+00    9.289982e+03
  8.755788e+00    9.287840e+03
  8.765789e+00    9.288534e+03
  8.775789e+00    9.287740e+03
  8.785790e+00    9.282421e+03
  8.795791e+00    9.279128e+03
  8.805792e+00    9.276791e+03
  8.815793e+00    9.272018e+03
  8.825794e+00    9.268042e+03
  8.835795e+00    9.262726e+03
  8.845796e+00    9.258242e+03
  8.855797e+00    9.259602e+03
  8.865798e+00    9.260340e+03
  8.875798e+00    9.258627e+03
  8.885799e+00    9.255528e+03
  8.895800e+00    9.251112e+03
  8.905801e+00    9.246328e+03
  8.915802e+00    9.241903e+03
  8.925803e+00    9.235920e+03
  8.935804e+00    9.228400e+03
  8.945805e+00    9.214624e+03
  8.955806e+00    9.202919e+03
  8.965807e+00    9.193811e+03
  8.975807e+00    9.184424e+03
  8.985808e+00    9.173251e+03
  8.995809e+00    9.164913e+03
  9.005810e+00    9.161637e+03
  9.015811e+00    9.159659e+03
  9.025812e+00    9.157335e+03
  9.035813e+00    9.154214e+03
  9.045814e+00    9.152212e+03
  9.055815e+00    9.148646e+03
  9.065816e+00    9.148035e+03
  9.075816e+00    9.147533e+03
  9.085817e+00    9.144172e+03
  9.095818e+00    9.139392e+03
  9.105819e+00    9.130343e+03
  9.115820e+00    9.118284e+03
  9.125821e+00    9.107701e+03
  9.135822e+00    9.100029e+03
  9.145823e+00    9.091120e+03
  9.155824e+00    9.080247e+03
  9.165825e+00    9.071540e+03
  9.175825e+00    9.062649e+03
  9.185826e+00    9.054052e+03
  9.195827e+00    9.043287e+03
  9.205828e+00    9.036096e+03
  9.215829e+00    9.035076e+03
  9.225830e+00    9.034643e+03
  9.235831e+00    9.030497e+03
  9.245832e+00    9.023901e+03
  9.255833e+00    9.015825e+03
  9.265834e+00    9.008584e+03
  9.275834e+00    9.005065e+03
  9.285835e+00    8.997100e+03
  9.295836e+00    8.984483e+03
  9.305837e+00    8.975886e+03
  9.315838e+00    8.967987e+03
  9.325839e+00    8.960722e+03
  9.335840e+00    8.951075e+03
  9.345841e+00    8.942868e+03
  9.355842e+00    8.934172e+03
  9.365843e+00    8.925791e+03
  9.375843e+00    8.917570e+03
  9.385844e+00    8.907613e+03
  9.395845e+00    8.899067e+03
  9.405846e+00    8.893668e+03
  9.415847e+00    8.890715e+03
  9.425848e+00    8.886353e+03
  9.435849e+00    8.880221e+03
  9.445850e+00    8.874774e+03
  9.455851e+00    8.869682e+03
  9.465852e+00    8.860930e+03
  9.475852e+00    8.847877e+03
  9.485853e+00    8.833805e+03
  9.495854e+00    8.818646e+03
  9.505855e+00    8.806238e+03
  9.515856e+00    8.794569e+03
  9.525857e+00    8.781266e+03
  9.535858e+00    8.770432e+03
  9.545859e+00    8.761521e+03
  9.555860e+00    8.749912e+03
  9.565861e+00    8.736974e+03
  9.575861e+00    8.719881e+03
  9.585862e+00    8.699819e+03
  9.595863e+00    8.684379e+03
  9.605864e+00    8.674621e+03
  9.615865e+00    8.664577e+03
  9.625866e+00    8.653162e+03
  9.635867e+00    8.641554e+03
  9.645868e+00    8.631691e+03
  9.655869e+00    8.620508e+03
  9.665870e+00    8.606987e+03
  9.675870e+00    8.594677e+03
  9.685871e+00    8.581137e+03
  9.695872e+00    8.567795e+03
  9.705873e+00    8.556605e+03
  9.715874e+00    8.543143e+03
  9.725875e+00    8.526183e+03
  9.735876e+00    8.507329e+03
  9.745877e+00    8.487251e+03
  9.755878e+00    8.467019e+03
  9.765879e+00    8.455440e+03
  9.775879e+00    8.448378e+03
  9.785880e+00    8.438777e+03
  9.795881e+00    8.428324e+03
  9.805882e+00    8.417232e+03
  9.815883e+00    8.407848e+03
  9.825884e+00    8.399270e+03
  9.835885e+00    8.386903e+03
  9.845886e+00    8.373185e+03
  9.855887e+00    8.361154e+03
  9.865888e+00    8.350697e+03
  9.875888e+00    8.339341e+03
  9.885889e+00    8.326854e+03
  9.895890e+00    8.314855e+03
  9.905891e+00    8.304325e+03
  9.915892e+00    8.297251e+03
  9.925893e+00    8.291695e+03
  9.935894e+00    8.283673e+03
  9.945895e+00    8.275205e+03
  9.955896e+00    8.266559e+03
  9.965897e+00    8.259029e+03
  9.975897e+00    8.252468e+03
  9.985898e+00    8.245347e+03
  9.995899e+00    8.236730e+03
  1.000590e+01    8.230248e+03
  1.001590e+01    8.219438e+03
  1.002590e+01    8.204408e+03
  1.003590e+01    8.194785e+03
  1.004590e+01    8.186835e+03
  1.005590e+01    8.173789e+03
  1.006591e+01    8.158237e+03
  1.007591e+01    8.144309e+03
  1.008591e+01    8.133447e+03
  1.009591e+01    8.124135e+03
  1.010591e+01    8.111734e+03
  1.011591e+01    8.101062e+03
  1.012591e+01    8.092578e+03
  1.013591e+01    8.081043e+03
  1.014591e+01    8.073914e+03
  1.015591e+01    8.068166e+03
  1.016591e+01    8.059051e+03
  1.017592e+01    8.053872e+03
  1.018592e+01    8.047299e+03
  1.019592e+01    8.040405e+03
  1.020592e+01    8.032385e+03
  1.021592e+01    8.023581e+03
  1.022592e+01    8.015923e+03
  1.023592e+01    8.009498e+03
  1.024592e+01    8.000482e+03
  1.025592e+01    7.989142e+03
  1.026592e+01    7.977748e+03
  1.027592e+01    7.970675e+03
  1.028593e+01    7.961670e+03
  1.029593e+01    7.946149e+03
  1.030593e+01    7.927635e+03
  1.031593e+01    7.905580e+03
  1.032593e+01    7.882159e+03
  1.033593e+01    7.857487e+03
  1.034593e+01    7.826261e+03
  1.035593e+01    7.799708e+03
  1.036593e+01    7.779872e+03
  1.037593e+01    7.762553e+03
  1.038593e+01    7.748675e+03
  1.039594e+01    7.736187e+03
  1.040594e+01    7.717018e+03
  1.041594e+01    7.697906e+03
  1.042594e+01    7.686045e+03
  1.043594e+01    7.674834e+03
  1.044594e+01    7.662315e+03
  1.045594e+01    7.650037e+03
  1.046594e+01    7.639947e+03
  1.047594e+01    7.630227e+03
  1.048594e+01    7.616589e+03
  1.049594e+01    7.599092e+03
  1.050595e+01    7.582558e+03
  1.051595e+01    7.566206e+03
  1.052595e+01    7.554255e+03
  1.053595e+01    7.546337e+03
  1.054595e+01    7.537289e+03
  1.055595e+01    7.531218e+03
  1.056595e+01    7.524032e+03
  1.057595e+01    7.511566e+03
  1.058595e+01    7.501380e+03
  1.059595e+01    7.493341e+03
  1.060595e+01    7.486855e+03
  1.061596e+01    7.480623e+03
  1.062596e+01    7.473197e+03
  1.063596e+01    7.463854e+03
  1.064596e+01    7.454181e+03
  1.065596e+01    7.443881e+03
  1.066596e+01    7.432980e+03
  1.067596e+01    7.422040e+03
  1.068596e+01    7.412834e+03
  1.069596e+01    7.401095e+03
  1.070596e+01    7.389078e+03
  1.071596e+01    7.380174e+03
  1.072596e+01    7.370942e+03
  1.073597e+01    7.361150e+03
  1.074597e+01    7.351326e+03
  1.075597e+01    7.343967e+03
  1.076597e+01    7.336708e+03
  1.077597e+01    7.326693e+03
  1.078597e+01    7.318111e+03
  1.079597e+01    7.314447e+03
  1.080597e+01    7.311195e+03
  1.081597e+01    7.306602e+03
  1.082597e+01    7.300625e+03
  1.083597e+01    7.295547e+03
  1.084598e+01    7.292108e+03
  1.085598e+01    7.288706e+03
  1.086598e+01    7.284591e+03
  1.087598e+01    7.280226e+03
  1.088598e+01    7.270999e+03
  1.089598e+01    7.262540e+03
  1.090598e+01    7.260107e+03
  1.091598e+01    7.259000e+03
  1.092598e+01    7.253998e+03
  1.093598e+01    7.247979e+03
  1.094598e+01    7.242214e+03
  1.095599e+01    7.238575e+03
  1.096599e+01    7.235611e+03
  1.097599e+01    7.226642e+03
  1.098599e+01    7.219953e+03
  1.099599e+01    7.214913e+03
  1.100599e+01    7.208925e+03
  1.101599e+01    7.202063e+03
  1.102599e+01    7.195095e+03
  1.103599e+01    7.188993e+03
  1.104599e+01    7.182787e+03
  1.105599e+01    7.176568e+03
  1.106600e+01    7.173665e+03
  1.107600e+01    7.172234e+03
  1.108600e+01    7.168521e+03
  1.109600e+01    7.167692e+03
  1.110600e+01    7.170026e+03
  1.111600e+01    7.170810e+03
  1.112600e+01    7.171386e+03
  1.113600e+01    7.171375e+03
  1.114600e+01    7.165761e+03
  1.115600e+01    7.159523e+03
  1.116600e+01    7.154260e+03
  1.117601e+01    7.147905e+03
  1.118601e+01    7.141890e+03
  1.119601e+01    7.135518e+03
  1.120601e+01    7.124927e+03
  1.121601e+01    7.114254e+03
  1.122601e+01    7.105893e+03
  1.123601e+01    7.098718e+03
  1.124601e+01    7.092446e+03
  1.125601e+01    7.086296e+03
  1.126601e+01    7.080819e+03
  1.127601e+01    7.072542e+03
  1.128602e+01    7.064952e+03
  1.129602e+01    7.058327e+03
  1.130602e+01    7.051424e+03
  1.131602e+01    7.043423e+03
  1.132602e+01    7.035993e+03
  1.133602e+01    7.031046e+03
  1.134602e+01    7.025365e+03
  1.135602e+01    7.018431e+03
  1.136602e+01    7.010548e+03
  1.137602e+01    7.003236e+03
  1.138602e+01    6.998057e+03
  1.139603e+01    6.993555e+03
  1.140603e+01    6.989485e+03
  1.141603e+01    6.983764e+03
  1.142603e+01    6.977848e+03
  1.143603e+01    6.972176e+03
  1.144603e+01    6.968309e+03
  1.145603e+01    6.964880e+03
  1.146603e+01    6.961757e+03
  1.147603e+01    6.957699e+03
  1.148603e+01    6.952528e+03
  1.149603e+01    6.947743e+03
  1.150604e+01    6.942436e+03
  1.151604e+01    6.936290e+03
  1.152604e+01    6.933480e+03
  1.153604e+01    6.931142e+03
  1.154604e+01    6.930371e+03
  1.155604e+01    6.927112e+03
  1.156604e+01    6.921116e+03
  1.157604e+01    6.913838e+03
  1.158604e+01    6.907499e+03
  1.159604e+01    6.901420e+03
  1.160604e+01    6.896605e+03
  1.161604e+01    6.894134e+03
  1.162605e+01    6.893263e+03
  1.163605e+01    6.894520e+03
  1.164605e+01    6.892688e+03
  1.165605e+01    6.892380e+03
  1.166605e+01    6.892682e+03
  1.167605e+01    6.889309e+03
  1.168605e+01    6.883243e+03
  1.169605e+01    6.879059e+03
  1.170605e+01    6.879127e+03
  1.171605e+01    6.882797e+03
  1.172605e+01    6.882975e+03
  1.173606e+01    6.880744e+03
  1.174606e+01    6.879345e+03
  1.175606e+01    6.877228e+03
  1.176606e+01    6.873674e+03
  1.177606e+01    6.868692e+03
  1.178606e+01    6.865076e+03
  1.179606e+01    6.861989e+03
  1.180606e+01    6.857479e+03
  1.181606e+01    6.851030e+03
  1.182606e+01    6.846093e+03
  1.183606e+01    6.843171e+03
  1.184607e+01    6.840055e+03
  1.185607e+01    6.834807e+03
  1.186607e+01    6.831235e+03
  1.187607e+01    6.829229e+03
  1.188607e+01    6.827800e+03
  1.189607e+01    6.828023e+03
  1.190607e+01    6.822354e+03
  1.191607e+01    6.814825e+03
  1.192607e+01    6.811893e+03
  1.193607e+01    6.809029e+03
  1.194607e+01    6.803393e+03
  1.195608e+01    6.796862e+03
  1.196608e+01    6.793956e+03
  1.197608e+01    6.792352e+03
  1.198608e+01    6.789728e+03
  1.199608e+01    6.789554e+03
  1.200608e+01    6.788579e+03
  1.201608e+01    6.787770e+03
  1.202608e+01    6.785624e+03
  1.203608e+01    6.780013e+03
  1.204608e+01    6.779321e+03
  1.205608e+01    6.779601e+03
  1.206609e+01    6.773756e+03
  1.207609e+01    6.766755e+03
  1.208609e+01    6.763498e+03
  1.209609e+01    6.762961e+03
  1.210609e+01    6.761298e+03
  1.211609e+01    6.756609e+03
  1.212609e+01    6.754247e+03
  1.213609e+01    6.750620e+03
  1.214609e+01    6.746234e+03
  1.215609e+01    6.743499e+03
  1.216609e+01    6.741014e+03
  1.217610e+01    6.738950e+03
  1.218610e+01    6.739869e+03
  1.219610e+01    6.741201e+03
  1.220610e+01    6.740399e+03
  1.221610e+01    6.738547e+03
  1.222610e+01    6.737532e+03
  1.223610e+01    6.738787e+03
  1.224610e+01    6.736899e+03
  1.225610e+01    6.734327e+03
  1.226610e+01    6.734269e+03
  1.227610e+01    6.732096e+03
  1.228611e+01    6.727500e+03
  1.229611e+01    6.721242e+03
  1.230611e+01    6.719209e+03
  1.231611e+01    6.722577e+03
  1.232611e+01    6.723233e+03
  1.233611e+01    6.721229e+03
  1.234611e+01    6.723377e+03
  1.235611e+01    6.727037e+03
  1.236611e+01    6.725094e+03
  1.237611e+01    6.727195e+03
  1.238611e+01    6.733089e+03
  1.239612e+01    6.736953e+03
  1.240612e+01    6.742515e+03
  1.241612e+01    6.750226e+03
  1.242612e+01    6.757130e+03
  1.243612e+01    6.764418e+03
  1.244612e+01    6.772334e+03
  1.245612e+01    6.780120e+03
  1.246612e+01    6.789126e+03
  1.247612e+01    6.803057e+03
  1.248612e+01    6.819945e+03
  1.249612e+01    6.842314e+03
  1.250613e+01    6.871229e+03
  1.251613e+01    6.904604e+03
  1.252613e+01    6.946702e+03
  1.253613e+01    7.001851e+03
  1.254613e+01    7.080445e+03
  1.255613e+01    7.208868e+03
  1.256613e+01    7.433037e+03
  1.257613e+01    7.779361e+03
  1.258613e+01    8.225696e+03
  1.259613e+01    8.783079e+03
  1.260613e+01    9.538217e+03
  1.261613e+01    1.056801e+04
  1.262614e+01    1.186209e+04
  1.263614e+01    1.321693e+04
  1.264614e+01    1.431773e+04
  1.265614e+01    1.487610e+04
  1.266614e+01    1.472046e+04
  1.267614e+01    1.389786e+04
  1.268614e+01    1.264084e+04
  1.269614e+01    1.127333e+04
  1.270614e+01    1.008196e+04
  1.271614e+01    9.154454e+03
  1.272614e+01    8.451611e+03
  1.273615e+01    7.914805e+03
  1.274615e+01    7.519348e+03
  1.275615e+01    7.268784e+03
  1.276615e+01    7.117288e+03
  1.277615e+01    7.024353e+03
  1.278615e+01    6.960126e+03
  1.279615e+01    6.918222e+03
  1.280615e+01    6.888218e+03
  1.281615e+01    6.860499e+03
  1.282615e+01    6.827487e+03
  1.283615e+01    6.788760e+03
  1.284616e+01    6.747933e+03
  1.285616e+01    6.719938e+03
  1.286616e+01    6.703307e+03
  1.287616e+01    6.688536e+03
  1.288616e+01    6.674745e+03
  1.289616e+01    6.664551e+03
  1.290616e+01    6.656740e+03
  1.291616e+01    6.650164e+03
  1.292616e+01    6.641629e+03
  1.293616e+01    6.633502e+03
  1.294616e+01    6.627077e+03
  1.295617e+01    6.618588e+03
  1.296617e+01    6.611219e+03
  1.297617e+01    6.605754e+03
  1.298617e+01    6.603581e+03
  1.299617e+01    6.601291e+03
  1.300617e+01    6.599179e+03
  1.301617e+01    6.595937e+03
  1.302617e+01    6.593028e+03
  1.303617e+01    6.590360e+03
  1.304617e+01    6.589205e+03
  1.305617e+01    6.587372e+03
  1.306618e+01    6.583265e+03
  1.307618e+01    6.581158e+03
  1.308618e+01    6.581202e+03
  1.309618e+01    6.578944e+03
  1.310618e+01    6.573797e+03
  1.311618e+01    6.572586e+03
  1.312618e+01    6.574085e+03
  1.313618e+01    6.571586e+03
  1.314618e+01    6.569483e+03
  1.315618e+01    6.571381e+03
  1.316618e+01    6.573181e+03
  1.317619e+01    6.575086e+03
  1.318619e+01    6.574791e+03
  1.319619e+01    6.575357e+03
  1.320619e+01    6.576835e+03
  1.321619e+01    6.574659e+03
  1.322619e+01    6.570704e+03
  1.323619e+01    6.566903e+03
  1.324619e+01    6.566743e+03
  1.325619e+01    6.565169e+03
  1.326619e+01    6.563857e+03
  1.327619e+01    6.560876e+03
  1.328620e+01    6.558912e+03
  1.329620e+01    6.560148e+03
  1.330620e+01    6.560654e+03
  1.331620e+01    6.560919e+03
  1.332620e+01    6.561809e+03
  1.333620e+01    6.562762e+03
  1.334620e+01    6.560764e+03
  1.335620e+01    6.558636e+03
  1.336620e+01    6.558117e+03
  1.337620e+01    6.557666e+03
  1.338620e+01    6.559276e+03
  1.339621e+01    6.563082e+03
  1.340621e+01    6.567371e+03
  1.341621e+01    6.569863e+03
  1.342621e+01    6.570818e+03
  1.343621e+01    6.569365e+03
  1.344621e+01    6.570152e+03
  1.345621e+01    6.573777e+03
  1.346621e+01    6.574715e+03
  1.347621e+01    6.574373e+03
  1.348621e+01    6.574959e+03
  1.349621e+01    6.575404e+03
  1.350622e+01    6.576440e+03
  1.351622e+01    6.579473e+03
  1.352622e+01    6.579833e+03
  1.353622e+01    6.577355e+03
  1.354622e+01    6.579154e+03
  1.355622e+01    6.581827e+03
  1.356622e+01    6.584529e+03
  1.357622e+01    6.589128e+03
  1.358622e+01    6.590761e+03
  1.359622e+01    6.588886e+03
  1.360622e+01    6.589820e+03
  1.361622e+01    6.591014e+03
  1.362623e+01    6.591688e+03
  1.363623e+01    6.592077e+03
  1.364623e+01    6.598190e+03
  1.365623e+01    6.605512e+03
  1.366623e+01    6.610019e+03
  1.367623e+01    6.614164e+03
  1.368623e+01    6.620056e+03
  1.369623e+01    6.623507e+03
  1.370623e+01    6.624911e+03
  1.371623e+01    6.627559e+03
  1.372623e+01    6.630081e+03
  1.373624e+01    6.634931e+03
  1.374624e+01    6.642339e+03
  1.375624e+01    6.643495e+03
  1.376624e+01    6.644867e+03
  1.377624e+01    6.647559e+03
  1.378624e+01    6.650896e+03
  1.379624e+01    6.655911e+03
  1.380624e+01    6.661509e+03
  1.381624e+01    6.666272e+03
  1.382624e+01    6.668967e+03
  1.383624e+01    6.669078e+03
  1.384625e+01    6.669940e+03
  1.385625e+01    6.672345e+03
  1.386625e+01    6.673921e+03
  1.387625e+01    6.679300e+03
  1.388625e+01    6.686338e+03
  1.389625e+01    6.688402e+03
  1.390625e+01    6.689407e+03
  1.391625e+01    6.692224e+03
  1.392625e+01    6.694998e+03
  1.393625e+01    6.697032e+03
  1.394625e+01    6.701921e+03
  1.395626e+01    6.706877e+03
  1.396626e+01    6.710375e+03
  1.397626e+01    6.715815e+03
  1.398626e+01    6.719749e+03
  1.399626e+01    6.722565e+03
  1.400626e+01    6.727142e+03
  1.401626e+01    6.734639e+03
  1.402626e+01    6.742399e+03
  1.403626e+01    6.747980e+03
  1.404626e+01    6.751729e+03
  1.405626e+01    6.757451e+03
  1.406627e+01    6.765325e+03
  1.407627e+01    6.769996e+03
  1.408627e+01    6.773935e+03
  1.409627e+01    6.780323e+03
  1.410627e+01    6.784703e+03
  1.411627e+01    6.789323e+03
  1.412627e+01    6.794751e+03
  1.413627e+01    6.798677e+03
  1.414627e+01    6.804065e+03
  1.415627e+01    6.809859e+03
  1.416627e+01    6.815568e+03
  1.417628e+01    6.822038e+03
  1.418628e+01    6.825634e+03
  1.419628e+01    6.826957e+03
  1.420628e+01    6.828431e+03
  1.421628e+01    6.829386e+03
  1.422628e+01    6.831691e+03
  1.423628e+01    6.835277e+03
  1.424628e+01    6.837488e+03
  1.425628e+01    6.839369e+03
  1.426628e+01    6.842741e+03
  1.427628e+01    6.845859e+03
  1.428629e+01    6.847799e+03
  1.429629e+01    6.848844e+03
  1.430629e+01    6.850384e+03
  1.431629e+01    6.852234e+03
  1.432629e+01    6.852276e+03
  1.433629e+01    6.849878e+03
  1.434629e+01    6.852017e+03
  1.435629e+01    6.857026e+03
  1.436629e+01    6.861360e+03
  1.437629e+01    6.863302e+03
  1.438629e+01    6.865220e+03
  1.439630e+01    6.869613e+03
  1.440630e+01    6.875250e+03
  1.441630e+01    6.878859e+03
  1.442630e+01    6.883307e+03
  1.443630e+01    6.887252e+03
  1.444630e+01    6.890646e+03
  1.445630e+01    6.896833e+03
  1.446630e+01    6.906204e+03
  1.447630e+01    6.913024e+03
  1.448630e+01    6.917221e+03
  1.449630e+01    6.923921e+03
  1.450631e+01    6.932288e+03
  1.451631e+01    6.942545e+03
  1.452631e+01    6.955835e+03
  1.453631e+01    6.972265e+03
  1.454631e+01    6.991264e+03
  1.455631e+01    7.018078e+03
  1.456631e+01    7.058777e+03
  1.457631e+01    7.120083e+03
  1.458631e+01    7.206433e+03
  1.459631e+01    7.317253e+03
  1.460631e+01    7.432053e+03
  1.461631e+01    7.519372e+03
  1.462632e+01    7.555204e+03
  1.463632e+01    7.535683e+03
  1.464632e+01    7.469603e+03
  1.465632e+01    7.376992e+03
  1.466632e+01    7.282303e+03
  1.467632e+01    7.204404e+03
  1.468632e+01    7.148720e+03
  1.469632e+01    7.111751e+03
  1.470632e+01    7.089165e+03
  1.471632e+01    7.079381e+03
  1.472632e+01    7.077058e+03
  1.473633e+01    7.074917e+03
  1.474633e+01    7.072881e+03
  1.475633e+01    7.073400e+03
  1.476633e+01    7.072928e+03
  1.477633e+01    7.074668e+03
  1.478633e+01    7.079745e+03
  1.479633e+01    7.086178e+03
  1.480633e+01    7.090108e+03
  1.481633e+01    7.095458e+03
  1.482633e+01    7.099961e+03
  1.483633e+01    7.103582e+03
  1.484634e+01    7.109884e+03
  1.485634e+01    7.118340e+03
  1.486634e+01    7.125532e+03
  1.487634e+01    7.134044e+03
  1.488634e+01    7.140563e+03
  1.489634e+01    7.147961e+03
  1.490634e+01    7.155833e+03
  1.491634e+01    7.163612e+03
  1.492634e+01    7.169678e+03
  1.493634e+01    7.176893e+03
  1.494634e+01    7.186326e+03
  1.495635e+01    7.196959e+03
  1.496635e+01    7.211438e+03
  1.497635e+01    7.225935e+03
  1.498635e+01    7.235732e+03
  1.499635e+01    7.243171e+03
  1.500635e+01    7.252505e+03
  1.501635e+01    7.265116e+03
  1.502635e+01    7.276615e+03
  1.503635e+01    7.288165e+03
  1.504635e+01    7.299045e+03
  1.505635e+01    7.307768e+03
  1.506636e+01    7.315920e+03
  1.507636e+01    7.323538e+03
  1.508636e+01    7.331016e+03
  1.509636e+01    7.341354e+03
  1.510636e+01    7.348413e+03
  1.511636e+01    7.352166e+03
  1.512636e+01    7.354742e+03
  1.513636e+01    7.361216e+03
  1.514636e+01    7.369693e+03
  1.515636e+01    7.376452e+03
  1.516636e+01    7.383578e+03
  1.517637e+01    7.392990e+03
  1.518637e+01    7.403639e+03
  1.519637e+01    7.414271e+03
  1.520637e+01    7.424694e+03
  1.521637e+01    7.432623e+03
  1.522637e+01    7.441561e+03
  1.523637e+01    7.453624e+03
  1.524637e+01    7.466218e+03
  1.525637e+01    7.479083e+03
  1.526637e+01    7.490543e+03
  1.527637e+01    7.500515e+03
  1.528638e+01    7.509253e+03
  1.529638e+01    7.518114e+03
  1.530638e+01    7.528782e+03
  1.531638e+01    7.539996e+03
  1.532638e+01    7.553397e+03
  1.533638e+01    7.569987e+03
  1.534638e+01    7.582669e+03
  1.535638e+01    7.593280e+03
  1.536638e+01    7.607196e+03
  1.537638e+01    7.620217e+03
  1.538638e+01    7.633081e+03
  1.539639e+01    7.643502e+03
  1.540639e+01    7.655161e+03
  1.541639e+01    7.668227e+03
  1.542639e+01    7.681300e+03
  1.543639e+01    7.696086e+03
  1.544639e+01    7.712223e+03
  1.545639e+01    7.726531e+03
  1.546639e+01    7.740152e+03
  1.547639e+01    7.755347e+03
  1.548639e+01    7.770205e+03
  1.549639e+01    7.784278e+03
  1.550639e+01    7.797604e+03
  1.551640e+01    7.816202e+03
  1.552640e+01    7.836639e+03
  1.553640e+01    7.852819e+03
  1.554640e+01    7.869158e+03
  1.555640e+01    7.885948e+03
  1.556640e+01    7.903005e+03
  1.557640e+01    7.919386e+03
  1.558640e+01    7.936202e+03
  1.559640e+01    7.955415e+03
  1.560640e+01    7.973147e+03
  1.561640e+01    7.987825e+03
  1.562641e+01    8.003949e+03
  1.563641e+01    8.019980e+03
  1.564641e+01    8.037373e+03
  1.565641e+01    8.054173e+03
  1.566641e+01    8.070889e+03
  1.567641e+01    8.087292e+03
  1.568641e+01    8.102891e+03
  1.569641e+01    8.120907e+03
  1.570641e+01    8.140349e+03
  1.571641e+01    8.160762e+03
  1.572641e+01    8.179928e+03
  1.573642e+01    8.198800e+03
  1.574642e+01    8.220402e+03
  1.575642e+01    8.243072e+03
  1.576642e+01    8.263938e+03
  1.577642e+01    8.282937e+03
  1.578642e+01    8.300091e+03
  1.579642e+01    8.319910e+03
