# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/31.dat
#       2th_deg             I 
  7.795701e+00    1.437514e+04
  7.805702e+00    1.437876e+04
  7.815703e+00    1.438832e+04
  7.825704e+00    1.439743e+04
  7.835705e+00    1.440187e+04
  7.845706e+00    1.441009e+04
  7.855707e+00    1.442016e+04
  7.865708e+00    1.442744e+04
  7.875709e+00    1.443054e+04
  7.885709e+00    1.443859e+04
  7.895710e+00    1.444735e+04
  7.905711e+00    1.446074e+04
  7.915712e+00    1.447394e+04
  7.925713e+00    1.448967e+04
  7.935714e+00    1.451192e+04
  7.945715e+00    1.452729e+04
  7.955716e+00    1.453409e+04
  7.965717e+00    1.454391e+04
  7.975718e+00    1.455901e+04
  7.985718e+00    1.457275e+04
  7.995719e+00    1.457939e+04
  8.005720e+00    1.458650e+04
  8.015721e+00    1.459980e+04
  8.025722e+00    1.461469e+04
  8.035723e+00    1.462706e+04
  8.045724e+00    1.463492e+04
  8.055725e+00    1.464529e+04
  8.065726e+00    1.466157e+04
  8.075727e+00    1.467822e+04
  8.085727e+00    1.469300e+04
  8.095728e+00    1.470625e+04
  8.105729e+00    1.471371e+04
  8.115730e+00    1.471807e+04
  8.125731e+00    1.473159e+04
  8.135732e+00    1.474554e+04
  8.145733e+00    1.475938e+04
  8.155734e+00    1.477358e+04
  8.165735e+00    1.478514e+04
  8.175735e+00    1.479131e+04
  8.185736e+00    1.479865e+04
  8.195737e+00    1.480865e+04
  8.205738e+00    1.481960e+04
  8.215739e+00    1.482817e+04
  8.225740e+00    1.483737e+04
  8.235741e+00    1.484225e+04
  8.245742e+00    1.484663e+04
  8.255743e+00    1.485478e+04
  8.265744e+00    1.485967e+04
  8.275744e+00    1.486198e+04
  8.285745e+00    1.486492e+04
  8.295746e+00    1.487267e+04
  8.305747e+00    1.487934e+04
  8.315748e+00    1.488085e+04
  8.325749e+00    1.489016e+04
  8.335750e+00    1.489983e+04
  8.345751e+00    1.491018e+04
  8.355752e+00    1.492646e+04
  8.365753e+00    1.494235e+04
  8.375753e+00    1.494941e+04
  8.385754e+00    1.495902e+04
  8.395755e+00    1.496660e+04
  8.405756e+00    1.496513e+04
  8.415757e+00    1.496484e+04
  8.425758e+00    1.497116e+04
  8.435759e+00    1.497784e+04
  8.445760e+00    1.497978e+04
  8.455761e+00    1.498688e+04
  8.465762e+00    1.499184e+04
  8.475762e+00    1.499007e+04
  8.485763e+00    1.499078e+04
  8.495764e+00    1.499318e+04
  8.505765e+00    1.499554e+04
  8.515766e+00    1.499659e+04
  8.525767e+00    1.499735e+04
  8.535768e+00    1.499954e+04
  8.545769e+00    1.500282e+04
  8.555770e+00    1.500380e+04
  8.565771e+00    1.500170e+04
  8.575771e+00    1.499494e+04
  8.585772e+00    1.498971e+04
  8.595773e+00    1.498377e+04
  8.605774e+00    1.497635e+04
  8.615775e+00    1.497343e+04
  8.625776e+00    1.497786e+04
  8.635777e+00    1.498241e+04
  8.645778e+00    1.499033e+04
  8.655779e+00    1.499556e+04
  8.665780e+00    1.499713e+04
  8.675780e+00    1.499625e+04
  8.685781e+00    1.499007e+04
  8.695782e+00    1.497908e+04
  8.705783e+00    1.497278e+04
  8.715784e+00    1.497139e+04
  8.725785e+00    1.497199e+04
  8.735786e+00    1.497000e+04
  8.745787e+00    1.495921e+04
  8.755788e+00    1.494859e+04
  8.765789e+00    1.494229e+04
  8.775789e+00    1.493785e+04
  8.785790e+00    1.493372e+04
  8.795791e+00    1.492959e+04
  8.805792e+00    1.492273e+04
  8.815793e+00    1.491569e+04
  8.825794e+00    1.491208e+04
  8.835795e+00    1.490305e+04
  8.845796e+00    1.489478e+04
  8.855797e+00    1.489299e+04
  8.865798e+00    1.488771e+04
  8.875798e+00    1.488009e+04
  8.885799e+00    1.487177e+04
  8.895800e+00    1.486572e+04
  8.905801e+00    1.486401e+04
  8.915802e+00    1.485857e+04
  8.925803e+00    1.484953e+04
  8.935804e+00    1.483578e+04
  8.945805e+00    1.482076e+04
  8.955806e+00    1.480996e+04
  8.965807e+00    1.479627e+04
  8.975807e+00    1.477919e+04
  8.985808e+00    1.476264e+04
  8.995809e+00    1.474838e+04
  9.005810e+00    1.473586e+04
  9.015811e+00    1.472518e+04
  9.025812e+00    1.471623e+04
  9.035813e+00    1.471394e+04
  9.045814e+00    1.471004e+04
  9.055815e+00    1.470223e+04
  9.065816e+00    1.469814e+04
  9.075816e+00    1.469275e+04
  9.085817e+00    1.468345e+04
  9.095818e+00    1.467293e+04
  9.105819e+00    1.465880e+04
  9.115820e+00    1.464134e+04
  9.125821e+00    1.462175e+04
  9.135822e+00    1.459922e+04
  9.145823e+00    1.457915e+04
  9.155824e+00    1.455624e+04
  9.165825e+00    1.453495e+04
  9.175825e+00    1.451825e+04
  9.185826e+00    1.450210e+04
  9.195827e+00    1.448760e+04
  9.205828e+00    1.447910e+04
  9.215829e+00    1.447007e+04
  9.225830e+00    1.446118e+04
  9.235831e+00    1.445293e+04
  9.245832e+00    1.444400e+04
  9.255833e+00    1.442917e+04
  9.265834e+00    1.441655e+04
  9.275834e+00    1.440282e+04
  9.285835e+00    1.437823e+04
  9.295836e+00    1.435180e+04
  9.305837e+00    1.433261e+04
  9.315838e+00    1.431463e+04
  9.325839e+00    1.429709e+04
  9.335840e+00    1.428081e+04
  9.345841e+00    1.425965e+04
  9.355842e+00    1.423790e+04
  9.365843e+00    1.421733e+04
  9.375843e+00    1.419499e+04
  9.385844e+00    1.417488e+04
  9.395845e+00    1.416021e+04
  9.405846e+00    1.414533e+04
  9.415847e+00    1.413429e+04
  9.425848e+00    1.412803e+04
  9.435849e+00    1.412089e+04
  9.445850e+00    1.410571e+04
  9.455851e+00    1.408615e+04
  9.465852e+00    1.406273e+04
  9.475852e+00    1.403941e+04
  9.485853e+00    1.401671e+04
  9.495854e+00    1.399455e+04
  9.505855e+00    1.397746e+04
  9.515856e+00    1.396103e+04
  9.525857e+00    1.394533e+04
  9.535858e+00    1.392742e+04
  9.545859e+00    1.390299e+04
  9.555860e+00    1.387901e+04
  9.565861e+00    1.386053e+04
  9.575861e+00    1.384075e+04
  9.585862e+00    1.381823e+04
  9.595863e+00    1.379374e+04
  9.605864e+00    1.377519e+04
  9.615865e+00    1.376067e+04
  9.625866e+00    1.374667e+04
  9.635867e+00    1.372978e+04
  9.645868e+00    1.370830e+04
  9.655869e+00    1.368778e+04
  9.665870e+00    1.366500e+04
  9.675870e+00    1.364423e+04
  9.685871e+00    1.362434e+04
  9.695872e+00    1.360410e+04
  9.705873e+00    1.358525e+04
  9.715874e+00    1.356329e+04
  9.725875e+00    1.353672e+04
  9.735876e+00    1.350880e+04
  9.745877e+00    1.347961e+04
  9.755878e+00    1.345193e+04
  9.765879e+00    1.343094e+04
  9.775879e+00    1.341492e+04
  9.785880e+00    1.339805e+04
  9.795881e+00    1.338429e+04
  9.805882e+00    1.337057e+04
  9.815883e+00    1.334871e+04
  9.825884e+00    1.332210e+04
  9.835885e+00    1.329059e+04
  9.845886e+00    1.326262e+04
  9.855887e+00    1.324462e+04
  9.865888e+00    1.322939e+04
  9.875888e+00    1.321105e+04
  9.885889e+00    1.318985e+04
  9.895890e+00    1.316846e+04
  9.905891e+00    1.314806e+04
  9.915892e+00    1.312784e+04
  9.925893e+00    1.310633e+04
  9.935894e+00    1.308214e+04
  9.945895e+00    1.305818e+04
  9.955896e+00    1.303192e+04
  9.965897e+00    1.300718e+04
  9.975897e+00    1.299263e+04
  9.985898e+00    1.297869e+04
  9.995899e+00    1.296059e+04
  1.000590e+01    1.293780e+04
  1.001590e+01    1.291304e+04
  1.002590e+01    1.288576e+04
  1.003590e+01    1.286111e+04
  1.004590e+01    1.284143e+04
  1.005590e+01    1.282383e+04
  1.006591e+01    1.280194e+04
  1.007591e+01    1.278007e+04
  1.008591e+01    1.275905e+04
  1.009591e+01    1.273658e+04
  1.010591e+01    1.271235e+04
  1.011591e+01    1.268615e+04
  1.012591e+01    1.266675e+04
  1.013591e+01    1.265059e+04
  1.014591e+01    1.263423e+04
  1.015591e+01    1.261803e+04
  1.016591e+01    1.260208e+04
  1.017592e+01    1.258372e+04
  1.018592e+01    1.256286e+04
  1.019592e+01    1.254374e+04
  1.020592e+01    1.252386e+04
  1.021592e+01    1.250039e+04
  1.022592e+01    1.247770e+04
  1.023592e+01    1.245415e+04
  1.024592e+01    1.243412e+04
  1.025592e+01    1.242087e+04
  1.026592e+01    1.241044e+04
  1.027592e+01    1.240559e+04
  1.028593e+01    1.239571e+04
  1.029593e+01    1.237561e+04
  1.030593e+01    1.235634e+04
  1.031593e+01    1.233415e+04
  1.032593e+01    1.230914e+04
  1.033593e+01    1.228830e+04
  1.034593e+01    1.226847e+04
  1.035593e+01    1.224682e+04
  1.036593e+01    1.222953e+04
  1.037593e+01    1.221465e+04
  1.038593e+01    1.219663e+04
  1.039594e+01    1.218114e+04
  1.040594e+01    1.216641e+04
  1.041594e+01    1.215199e+04
  1.042594e+01    1.213914e+04
  1.043594e+01    1.212517e+04
  1.044594e+01    1.211102e+04
  1.045594e+01    1.210016e+04
  1.046594e+01    1.208777e+04
  1.047594e+01    1.207353e+04
  1.048594e+01    1.205800e+04
  1.049594e+01    1.203881e+04
  1.050595e+01    1.201940e+04
  1.051595e+01    1.200324e+04
  1.052595e+01    1.199094e+04
  1.053595e+01    1.197836e+04
  1.054595e+01    1.196642e+04
  1.055595e+01    1.195508e+04
  1.056595e+01    1.194324e+04
  1.057595e+01    1.193345e+04
  1.058595e+01    1.192664e+04
  1.059595e+01    1.191863e+04
  1.060595e+01    1.191227e+04
  1.061596e+01    1.190574e+04
  1.062596e+01    1.189374e+04
  1.063596e+01    1.187893e+04
  1.064596e+01    1.186925e+04
  1.065596e+01    1.186041e+04
  1.066596e+01    1.185172e+04
  1.067596e+01    1.184297e+04
  1.068596e+01    1.183202e+04
  1.069596e+01    1.181856e+04
  1.070596e+01    1.180709e+04
  1.071596e+01    1.179514e+04
  1.072596e+01    1.178287e+04
  1.073597e+01    1.177475e+04
  1.074597e+01    1.176647e+04
  1.075597e+01    1.175303e+04
  1.076597e+01    1.174275e+04
  1.077597e+01    1.173698e+04
  1.078597e+01    1.173105e+04
  1.079597e+01    1.172231e+04
  1.080597e+01    1.171339e+04
  1.081597e+01    1.170555e+04
  1.082597e+01    1.170044e+04
  1.083597e+01    1.169760e+04
  1.084598e+01    1.169276e+04
  1.085598e+01    1.168542e+04
  1.086598e+01    1.167347e+04
  1.087598e+01    1.166303e+04
  1.088598e+01    1.165596e+04
  1.089598e+01    1.164986e+04
  1.090598e+01    1.163969e+04
  1.091598e+01    1.163382e+04
  1.092598e+01    1.162868e+04
  1.093598e+01    1.162389e+04
  1.094598e+01    1.161675e+04
  1.095599e+01    1.160691e+04
  1.096599e+01    1.159932e+04
  1.097599e+01    1.158955e+04
  1.098599e+01    1.157502e+04
  1.099599e+01    1.156357e+04
  1.100599e+01    1.155411e+04
  1.101599e+01    1.154592e+04
  1.102599e+01    1.153169e+04
  1.103599e+01    1.151729e+04
  1.104599e+01    1.150801e+04
  1.105599e+01    1.149747e+04
  1.106600e+01    1.148912e+04
  1.107600e+01    1.148062e+04
  1.108600e+01    1.147299e+04
  1.109600e+01    1.146880e+04
  1.110600e+01    1.146435e+04
  1.111600e+01    1.145770e+04
  1.112600e+01    1.145056e+04
  1.113600e+01    1.144322e+04
  1.114600e+01    1.143752e+04
  1.115600e+01    1.142772e+04
  1.116600e+01    1.141561e+04
  1.117601e+01    1.140289e+04
  1.118601e+01    1.139033e+04
  1.119601e+01    1.138322e+04
  1.120601e+01    1.137646e+04
  1.121601e+01    1.136520e+04
  1.122601e+01    1.135758e+04
  1.123601e+01    1.135213e+04
  1.124601e+01    1.134622e+04
  1.125601e+01    1.133910e+04
  1.126601e+01    1.133337e+04
  1.127601e+01    1.133242e+04
  1.128602e+01    1.133175e+04
  1.129602e+01    1.132662e+04
  1.130602e+01    1.132158e+04
  1.131602e+01    1.131381e+04
  1.132602e+01    1.130482e+04
  1.133602e+01    1.130124e+04
  1.134602e+01    1.129809e+04
  1.135602e+01    1.129227e+04
  1.136602e+01    1.128895e+04
  1.137602e+01    1.128514e+04
  1.138602e+01    1.127765e+04
  1.139603e+01    1.127577e+04
  1.140603e+01    1.127660e+04
  1.141603e+01    1.127466e+04
  1.142603e+01    1.127068e+04
  1.143603e+01    1.126602e+04
  1.144603e+01    1.126138e+04
  1.145603e+01    1.125385e+04
  1.146603e+01    1.125158e+04
  1.147603e+01    1.125095e+04
  1.148603e+01    1.124389e+04
  1.149603e+01    1.123612e+04
  1.150604e+01    1.123243e+04
  1.151604e+01    1.122953e+04
  1.152604e+01    1.122813e+04
  1.153604e+01    1.122377e+04
  1.154604e+01    1.121823e+04
  1.155604e+01    1.121424e+04
  1.156604e+01    1.121030e+04
  1.157604e+01    1.119790e+04
  1.158604e+01    1.118821e+04
  1.159604e+01    1.118385e+04
  1.160604e+01    1.117682e+04
  1.161604e+01    1.117227e+04
  1.162605e+01    1.117079e+04
  1.163605e+01    1.117047e+04
  1.164605e+01    1.117024e+04
  1.165605e+01    1.116926e+04
  1.166605e+01    1.116707e+04
  1.167605e+01    1.116460e+04
  1.168605e+01    1.116229e+04
  1.169605e+01    1.116406e+04
  1.170605e+01    1.116607e+04
  1.171605e+01    1.116799e+04
  1.172605e+01    1.116221e+04
  1.173606e+01    1.115506e+04
  1.174606e+01    1.115222e+04
  1.175606e+01    1.114902e+04
  1.176606e+01    1.114452e+04
  1.177606e+01    1.114268e+04
  1.178606e+01    1.114065e+04
  1.179606e+01    1.114180e+04
  1.180606e+01    1.114020e+04
  1.181606e+01    1.113433e+04
  1.182606e+01    1.113232e+04
  1.183606e+01    1.113057e+04
  1.184607e+01    1.112910e+04
  1.185607e+01    1.112710e+04
  1.186607e+01    1.112763e+04
  1.187607e+01    1.112684e+04
  1.188607e+01    1.112598e+04
  1.189607e+01    1.112644e+04
  1.190607e+01    1.112547e+04
  1.191607e+01    1.112424e+04
  1.192607e+01    1.112532e+04
  1.193607e+01    1.112547e+04
  1.194607e+01    1.112221e+04
  1.195608e+01    1.112030e+04
  1.196608e+01    1.111706e+04
  1.197608e+01    1.111356e+04
  1.198608e+01    1.111583e+04
  1.199608e+01    1.112175e+04
  1.200608e+01    1.112671e+04
  1.201608e+01    1.112911e+04
  1.202608e+01    1.113283e+04
  1.203608e+01    1.113498e+04
  1.204608e+01    1.113251e+04
  1.205608e+01    1.113169e+04
  1.206609e+01    1.113536e+04
  1.207609e+01    1.113496e+04
  1.208609e+01    1.112839e+04
  1.209609e+01    1.112558e+04
  1.210609e+01    1.112534e+04
  1.211609e+01    1.112569e+04
  1.212609e+01    1.112707e+04
  1.213609e+01    1.112991e+04
  1.214609e+01    1.113162e+04
  1.215609e+01    1.113377e+04
  1.216609e+01    1.113731e+04
  1.217610e+01    1.114242e+04
  1.218610e+01    1.114610e+04
  1.219610e+01    1.115215e+04
  1.220610e+01    1.115812e+04
  1.221610e+01    1.116345e+04
  1.222610e+01    1.116946e+04
  1.223610e+01    1.117698e+04
  1.224610e+01    1.118113e+04
  1.225610e+01    1.118274e+04
  1.226610e+01    1.118800e+04
  1.227610e+01    1.119212e+04
  1.228611e+01    1.119669e+04
  1.229611e+01    1.119833e+04
  1.230611e+01    1.120049e+04
  1.231611e+01    1.120943e+04
  1.232611e+01    1.122162e+04
  1.233611e+01    1.123221e+04
  1.234611e+01    1.124361e+04
  1.235611e+01    1.125708e+04
  1.236611e+01    1.126985e+04
  1.237611e+01    1.128141e+04
  1.238611e+01    1.129677e+04
  1.239612e+01    1.131735e+04
  1.240612e+01    1.134156e+04
  1.241612e+01    1.136954e+04
  1.242612e+01    1.139946e+04
  1.243612e+01    1.142969e+04
  1.244612e+01    1.146001e+04
  1.245612e+01    1.149157e+04
  1.246612e+01    1.152378e+04
  1.247612e+01    1.155781e+04
  1.248612e+01    1.159033e+04
  1.249612e+01    1.163004e+04
  1.250613e+01    1.167478e+04
  1.251613e+01    1.171897e+04
  1.252613e+01    1.176252e+04
  1.253613e+01    1.180078e+04
  1.254613e+01    1.183609e+04
  1.255613e+01    1.186820e+04
  1.256613e+01    1.189580e+04
  1.257613e+01    1.191829e+04
  1.258613e+01    1.193365e+04
  1.259613e+01    1.193871e+04
  1.260613e+01    1.193147e+04
  1.261613e+01    1.191796e+04
  1.262614e+01    1.190475e+04
  1.263614e+01    1.189072e+04
  1.264614e+01    1.187453e+04
  1.265614e+01    1.185991e+04
  1.266614e+01    1.184618e+04
  1.267614e+01    1.183646e+04
  1.268614e+01    1.183508e+04
  1.269614e+01    1.184334e+04
  1.270614e+01    1.186417e+04
  1.271614e+01    1.190337e+04
  1.272614e+01    1.195468e+04
  1.273615e+01    1.201080e+04
  1.274615e+01    1.206381e+04
  1.275615e+01    1.210714e+04
  1.276615e+01    1.213127e+04
  1.277615e+01    1.212175e+04
  1.278615e+01    1.207396e+04
  1.279615e+01    1.199975e+04
  1.280615e+01    1.190607e+04
  1.281615e+01    1.180585e+04
  1.282615e+01    1.170651e+04
  1.283615e+01    1.161567e+04
  1.284616e+01    1.153941e+04
  1.285616e+01    1.147673e+04
  1.286616e+01    1.142743e+04
  1.287616e+01    1.138811e+04
  1.288616e+01    1.135524e+04
  1.289616e+01    1.132740e+04
  1.290616e+01    1.130506e+04
  1.291616e+01    1.128702e+04
  1.292616e+01    1.127578e+04
  1.293616e+01    1.126633e+04
  1.294616e+01    1.125898e+04
  1.295617e+01    1.125338e+04
  1.296617e+01    1.124528e+04
  1.297617e+01    1.123653e+04
  1.298617e+01    1.123092e+04
  1.299617e+01    1.122599e+04
  1.300617e+01    1.122279e+04
  1.301617e+01    1.121732e+04
  1.302617e+01    1.121151e+04
  1.303617e+01    1.121428e+04
  1.304617e+01    1.121588e+04
  1.305617e+01    1.121190e+04
  1.306618e+01    1.120762e+04
  1.307618e+01    1.120415e+04
  1.308618e+01    1.119894e+04
  1.309618e+01    1.119796e+04
  1.310618e+01    1.119823e+04
  1.311618e+01    1.119974e+04
  1.312618e+01    1.120084e+04
  1.313618e+01    1.120196e+04
  1.314618e+01    1.120404e+04
  1.315618e+01    1.120759e+04
  1.316618e+01    1.120901e+04
  1.317619e+01    1.120954e+04
  1.318619e+01    1.121358e+04
  1.319619e+01    1.122153e+04
  1.320619e+01    1.122593e+04
  1.321619e+01    1.122740e+04
  1.322619e+01    1.122787e+04
  1.323619e+01    1.122636e+04
  1.324619e+01    1.122505e+04
  1.325619e+01    1.122162e+04
  1.326619e+01    1.121957e+04
  1.327619e+01    1.121843e+04
  1.328620e+01    1.121609e+04
  1.329620e+01    1.121152e+04
  1.330620e+01    1.121212e+04
  1.331620e+01    1.121550e+04
  1.332620e+01    1.121626e+04
  1.333620e+01    1.121595e+04
  1.334620e+01    1.121596e+04
  1.335620e+01    1.121593e+04
  1.336620e+01    1.121694e+04
  1.337620e+01    1.121747e+04
  1.338620e+01    1.121779e+04
  1.339621e+01    1.121985e+04
  1.340621e+01    1.122570e+04
  1.341621e+01    1.123512e+04
  1.342621e+01    1.123736e+04
  1.343621e+01    1.123499e+04
  1.344621e+01    1.123749e+04
  1.345621e+01    1.124097e+04
  1.346621e+01    1.124208e+04
  1.347621e+01    1.124196e+04
  1.348621e+01    1.124099e+04
  1.349621e+01    1.124162e+04
  1.350622e+01    1.124096e+04
  1.351622e+01    1.123810e+04
  1.352622e+01    1.123501e+04
  1.353622e+01    1.123306e+04
  1.354622e+01    1.122981e+04
  1.355622e+01    1.122667e+04
  1.356622e+01    1.122793e+04
  1.357622e+01    1.122832e+04
  1.358622e+01    1.122574e+04
  1.359622e+01    1.122295e+04
  1.360622e+01    1.121885e+04
  1.361622e+01    1.121766e+04
  1.362623e+01    1.121618e+04
  1.363623e+01    1.121246e+04
  1.364623e+01    1.121242e+04
  1.365623e+01    1.121598e+04
  1.366623e+01    1.122069e+04
  1.367623e+01    1.122421e+04
  1.368623e+01    1.122401e+04
  1.369623e+01    1.122061e+04
  1.370623e+01    1.121419e+04
  1.371623e+01    1.120941e+04
  1.372623e+01    1.120145e+04
  1.373624e+01    1.119781e+04
  1.374624e+01    1.120023e+04
  1.375624e+01    1.119890e+04
  1.376624e+01    1.119447e+04
  1.377624e+01    1.119307e+04
  1.378624e+01    1.119045e+04
  1.379624e+01    1.118854e+04
  1.380624e+01    1.118996e+04
  1.381624e+01    1.119124e+04
  1.382624e+01    1.118894e+04
  1.383624e+01    1.118232e+04
  1.384625e+01    1.117324e+04
  1.385625e+01    1.116753e+04
  1.386625e+01    1.116308e+04
  1.387625e+01    1.116058e+04
  1.388625e+01    1.116121e+04
  1.389625e+01    1.115929e+04
  1.390625e+01    1.115760e+04
  1.391625e+01    1.115661e+04
  1.392625e+01    1.115468e+04
  1.393625e+01    1.115555e+04
  1.394625e+01    1.115841e+04
  1.395626e+01    1.115478e+04
  1.396626e+01    1.114894e+04
  1.397626e+01    1.114711e+04
  1.398626e+01    1.114700e+04
  1.399626e+01    1.114573e+04
  1.400626e+01    1.114480e+04
  1.401626e+01    1.114171e+04
  1.402626e+01    1.114003e+04
  1.403626e+01    1.114112e+04
  1.404626e+01    1.113933e+04
  1.405626e+01    1.114037e+04
  1.406627e+01    1.113933e+04
  1.407627e+01    1.113612e+04
  1.408627e+01    1.113494e+04
  1.409627e+01    1.113509e+04
  1.410627e+01    1.113412e+04
  1.411627e+01    1.113120e+04
  1.412627e+01    1.112868e+04
  1.413627e+01    1.112475e+04
  1.414627e+01    1.112014e+04
  1.415627e+01    1.112116e+04
  1.416627e+01    1.112028e+04
  1.417628e+01    1.111610e+04
  1.418628e+01    1.111207e+04
  1.419628e+01    1.111194e+04
  1.420628e+01    1.111469e+04
  1.421628e+01    1.111959e+04
  1.422628e+01    1.112162e+04
  1.423628e+01    1.111796e+04
  1.424628e+01    1.111660e+04
  1.425628e+01    1.112032e+04
  1.426628e+01    1.112129e+04
  1.427628e+01    1.112288e+04
  1.428629e+01    1.112647e+04
  1.429629e+01    1.112874e+04
  1.430629e+01    1.113051e+04
  1.431629e+01    1.112975e+04
  1.432629e+01    1.112238e+04
  1.433629e+01    1.111771e+04
  1.434629e+01    1.112395e+04
  1.435629e+01    1.113036e+04
  1.436629e+01    1.113190e+04
  1.437629e+01    1.113109e+04
  1.438629e+01    1.112893e+04
  1.439630e+01    1.112958e+04
  1.440630e+01    1.113253e+04
  1.441630e+01    1.113698e+04
  1.442630e+01    1.113998e+04
  1.443630e+01    1.114083e+04
  1.444630e+01    1.113793e+04
  1.445630e+01    1.113564e+04
  1.446630e+01    1.113684e+04
  1.447630e+01    1.113794e+04
  1.448630e+01    1.113857e+04
  1.449630e+01    1.114123e+04
  1.450631e+01    1.114204e+04
  1.451631e+01    1.114190e+04
  1.452631e+01    1.114484e+04
  1.453631e+01    1.114787e+04
  1.454631e+01    1.114753e+04
  1.455631e+01    1.115061e+04
  1.456631e+01    1.115297e+04
  1.457631e+01    1.115077e+04
  1.458631e+01    1.114973e+04
  1.459631e+01    1.115299e+04
  1.460631e+01    1.115420e+04
  1.461631e+01    1.115546e+04
  1.462632e+01    1.115539e+04
  1.463632e+01    1.115993e+04
  1.464632e+01    1.116189e+04
  1.465632e+01    1.116182e+04
  1.466632e+01    1.116218e+04
  1.467632e+01    1.116527e+04
  1.468632e+01    1.116979e+04
  1.469632e+01    1.117306e+04
  1.470632e+01    1.117620e+04
  1.471632e+01    1.118367e+04
  1.472632e+01    1.119497e+04
  1.473633e+01    1.120102e+04
  1.474633e+01    1.120575e+04
  1.475633e+01    1.121097e+04
  1.476633e+01    1.121700e+04
  1.477633e+01    1.122373e+04
  1.478633e+01    1.123465e+04
  1.479633e+01    1.124849e+04
  1.480633e+01    1.125530e+04
  1.481633e+01    1.125460e+04
  1.482633e+01    1.125052e+04
  1.483633e+01    1.124566e+04
  1.484634e+01    1.124111e+04
  1.485634e+01    1.123595e+04
  1.486634e+01    1.122981e+04
  1.487634e+01    1.122099e+04
  1.488634e+01    1.120974e+04
  1.489634e+01    1.120216e+04
  1.490634e+01    1.119546e+04
  1.491634e+01    1.118971e+04
  1.492634e+01    1.118934e+04
  1.493634e+01    1.118808e+04
  1.494634e+01    1.118565e+04
  1.495635e+01    1.118541e+04
  1.496635e+01    1.118717e+04
  1.497635e+01    1.119267e+04
  1.498635e+01    1.119880e+04
  1.499635e+01    1.119990e+04
  1.500635e+01    1.120175e+04
  1.501635e+01    1.120250e+04
  1.502635e+01    1.120207e+04
  1.503635e+01    1.120478e+04
  1.504635e+01    1.120721e+04
  1.505635e+01    1.120624e+04
  1.506636e+01    1.120362e+04
  1.507636e+01    1.120241e+04
  1.508636e+01    1.120459e+04
  1.509636e+01    1.120659e+04
  1.510636e+01    1.120487e+04
  1.511636e+01    1.120021e+04
  1.512636e+01    1.119764e+04
  1.513636e+01    1.119655e+04
  1.514636e+01    1.119537e+04
  1.515636e+01    1.119526e+04
  1.516636e+01    1.120030e+04
  1.517637e+01    1.120766e+04
  1.518637e+01    1.121483e+04
  1.519637e+01    1.121804e+04
  1.520637e+01    1.122062e+04
  1.521637e+01    1.121698e+04
  1.522637e+01    1.121442e+04
  1.523637e+01    1.121569e+04
  1.524637e+01    1.121880e+04
  1.525637e+01    1.122326e+04
  1.526637e+01    1.122929e+04
  1.527637e+01    1.123322e+04
  1.528638e+01    1.123317e+04
  1.529638e+01    1.123088e+04
  1.530638e+01    1.123129e+04
  1.531638e+01    1.123461e+04
  1.532638e+01    1.123838e+04
  1.533638e+01    1.124334e+04
  1.534638e+01    1.124685e+04
  1.535638e+01    1.124749e+04
  1.536638e+01    1.124931e+04
  1.537638e+01    1.124888e+04
  1.538638e+01    1.124799e+04
  1.539639e+01    1.124839e+04
  1.540639e+01    1.125036e+04
  1.541639e+01    1.125355e+04
  1.542639e+01    1.125623e+04
  1.543639e+01    1.125977e+04
  1.544639e+01    1.126167e+04
  1.545639e+01    1.126285e+04
  1.546639e+01    1.126495e+04
  1.547639e+01    1.126570e+04
  1.548639e+01    1.126498e+04
  1.549639e+01    1.126765e+04
  1.550639e+01    1.127069e+04
  1.551640e+01    1.127458e+04
  1.552640e+01    1.127968e+04
  1.553640e+01    1.128373e+04
  1.554640e+01    1.128787e+04
  1.555640e+01    1.129192e+04
  1.556640e+01    1.129728e+04
  1.557640e+01    1.130178e+04
  1.558640e+01    1.130520e+04
  1.559640e+01    1.131005e+04
  1.560640e+01    1.131605e+04
  1.561640e+01    1.132041e+04
  1.562641e+01    1.132089e+04
  1.563641e+01    1.132100e+04
  1.564641e+01    1.132298e+04
  1.565641e+01    1.132495e+04
  1.566641e+01    1.132221e+04
  1.567641e+01    1.132008e+04
  1.568641e+01    1.132286e+04
  1.569641e+01    1.132435e+04
  1.570641e+01    1.132641e+04
  1.571641e+01    1.133000e+04
  1.572641e+01    1.133454e+04
  1.573642e+01    1.133757e+04
  1.574642e+01    1.134137e+04
  1.575642e+01    1.134392e+04
  1.576642e+01    1.134716e+04
  1.577642e+01    1.135078e+04
  1.578642e+01    1.135341e+04
  1.579642e+01    1.135769e+04
