# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/28.dat
#       2th_deg             I 
  7.795701e+00    1.444053e+04
  7.805702e+00    1.445612e+04
  7.815703e+00    1.447332e+04
  7.825704e+00    1.448712e+04
  7.835705e+00    1.450021e+04
  7.845706e+00    1.451082e+04
  7.855707e+00    1.452224e+04
  7.865708e+00    1.453419e+04
  7.875709e+00    1.454150e+04
  7.885709e+00    1.455471e+04
  7.895710e+00    1.457411e+04
  7.905711e+00    1.459354e+04
  7.915712e+00    1.461037e+04
  7.925713e+00    1.462546e+04
  7.935714e+00    1.464802e+04
  7.945715e+00    1.466550e+04
  7.955716e+00    1.467897e+04
  7.965717e+00    1.469289e+04
  7.975718e+00    1.470869e+04
  7.985718e+00    1.472617e+04
  7.995719e+00    1.473778e+04
  8.005720e+00    1.474710e+04
  8.015721e+00    1.475654e+04
  8.025722e+00    1.476956e+04
  8.035723e+00    1.478416e+04
  8.045724e+00    1.479539e+04
  8.055725e+00    1.481209e+04
  8.065726e+00    1.483010e+04
  8.075727e+00    1.484882e+04
  8.085727e+00    1.487150e+04
  8.095728e+00    1.488812e+04
  8.105729e+00    1.489533e+04
  8.115730e+00    1.490444e+04
  8.125731e+00    1.491741e+04
  8.135732e+00    1.493316e+04
  8.145733e+00    1.494827e+04
  8.155734e+00    1.496693e+04
  8.165735e+00    1.498090e+04
  8.175735e+00    1.499161e+04
  8.185736e+00    1.500153e+04
  8.195737e+00    1.501279e+04
  8.205738e+00    1.502332e+04
  8.215739e+00    1.503159e+04
  8.225740e+00    1.503917e+04
  8.235741e+00    1.504647e+04
  8.245742e+00    1.505821e+04
  8.255743e+00    1.506929e+04
  8.265744e+00    1.507209e+04
  8.275744e+00    1.507520e+04
  8.285745e+00    1.507456e+04
  8.295746e+00    1.507796e+04
  8.305747e+00    1.508579e+04
  8.315748e+00    1.509487e+04
  8.325749e+00    1.510680e+04
  8.335750e+00    1.511403e+04
  8.345751e+00    1.511834e+04
  8.355752e+00    1.513227e+04
  8.365753e+00    1.515270e+04
  8.375753e+00    1.516802e+04
  8.385754e+00    1.518085e+04
  8.395755e+00    1.518855e+04
  8.405756e+00    1.518819e+04
  8.415757e+00    1.519124e+04
  8.425758e+00    1.519943e+04
  8.435759e+00    1.520500e+04
  8.445760e+00    1.521360e+04
  8.455761e+00    1.522222e+04
  8.465762e+00    1.522639e+04
  8.475762e+00    1.522757e+04
  8.485763e+00    1.522423e+04
  8.495764e+00    1.521951e+04
  8.505765e+00    1.522240e+04
  8.515766e+00    1.522604e+04
  8.525767e+00    1.522752e+04
  8.535768e+00    1.523430e+04
  8.545769e+00    1.523951e+04
  8.555770e+00    1.524036e+04
  8.565771e+00    1.524069e+04
  8.575771e+00    1.523708e+04
  8.585772e+00    1.523352e+04
  8.595773e+00    1.522772e+04
  8.605774e+00    1.522132e+04
  8.615775e+00    1.522098e+04
  8.625776e+00    1.522974e+04
  8.635777e+00    1.523706e+04
  8.645778e+00    1.524549e+04
  8.655779e+00    1.525045e+04
  8.665780e+00    1.524701e+04
  8.675780e+00    1.524387e+04
  8.685781e+00    1.523840e+04
  8.695782e+00    1.523101e+04
  8.705783e+00    1.522701e+04
  8.715784e+00    1.521872e+04
  8.725785e+00    1.521086e+04
  8.735786e+00    1.520943e+04
  8.745787e+00    1.520759e+04
  8.755788e+00    1.520185e+04
  8.765789e+00    1.519295e+04
  8.775789e+00    1.518664e+04
  8.785790e+00    1.517662e+04
  8.795791e+00    1.516804e+04
  8.805792e+00    1.516462e+04
  8.815793e+00    1.516039e+04
  8.825794e+00    1.515702e+04
  8.835795e+00    1.515155e+04
  8.845796e+00    1.514614e+04
  8.855797e+00    1.514211e+04
  8.865798e+00    1.513829e+04
  8.875798e+00    1.512967e+04
  8.885799e+00    1.512210e+04
  8.895800e+00    1.511642e+04
  8.905801e+00    1.511266e+04
  8.915802e+00    1.510772e+04
  8.925803e+00    1.509515e+04
  8.935804e+00    1.508163e+04
  8.945805e+00    1.506397e+04
  8.955806e+00    1.504583e+04
  8.965807e+00    1.503022e+04
  8.975807e+00    1.501338e+04
  8.985808e+00    1.500022e+04
  8.995809e+00    1.498876e+04
  9.005810e+00    1.497627e+04
  9.015811e+00    1.496338e+04
  9.025812e+00    1.495374e+04
  9.035813e+00    1.494757e+04
  9.045814e+00    1.493946e+04
  9.055815e+00    1.493000e+04
  9.065816e+00    1.492514e+04
  9.075816e+00    1.492097e+04
  9.085817e+00    1.491462e+04
  9.095818e+00    1.490023e+04
  9.105819e+00    1.488479e+04
  9.115820e+00    1.487130e+04
  9.125821e+00    1.485310e+04
  9.135822e+00    1.483251e+04
  9.145823e+00    1.481169e+04
  9.155824e+00    1.478490e+04
  9.165825e+00    1.476352e+04
  9.175825e+00    1.474589e+04
  9.185826e+00    1.473089e+04
  9.195827e+00    1.471926e+04
  9.205828e+00    1.470671e+04
  9.215829e+00    1.469705e+04
  9.225830e+00    1.468380e+04
  9.235831e+00    1.467004e+04
  9.245832e+00    1.465957e+04
  9.255833e+00    1.465067e+04
  9.265834e+00    1.463719e+04
  9.275834e+00    1.461731e+04
  9.285835e+00    1.459446e+04
  9.295836e+00    1.456770e+04
  9.305837e+00    1.453775e+04
  9.315838e+00    1.451298e+04
  9.325839e+00    1.449773e+04
  9.335840e+00    1.447979e+04
  9.345841e+00    1.445975e+04
  9.355842e+00    1.444111e+04
  9.365843e+00    1.442572e+04
  9.375843e+00    1.440701e+04
  9.385844e+00    1.438586e+04
  9.395845e+00    1.436223e+04
  9.405846e+00    1.434514e+04
  9.415847e+00    1.433179e+04
  9.425848e+00    1.431872e+04
  9.435849e+00    1.430599e+04
  9.445850e+00    1.429418e+04
  9.455851e+00    1.427885e+04
  9.465852e+00    1.425726e+04
  9.475852e+00    1.423395e+04
  9.485853e+00    1.421077e+04
  9.495854e+00    1.419021e+04
  9.505855e+00    1.417318e+04
  9.515856e+00    1.415407e+04
  9.525857e+00    1.413516e+04
  9.535858e+00    1.411476e+04
  9.545859e+00    1.408973e+04
  9.555860e+00    1.406493e+04
  9.565861e+00    1.403629e+04
  9.575861e+00    1.401034e+04
  9.585862e+00    1.398666e+04
  9.595863e+00    1.396320e+04
  9.605864e+00    1.394568e+04
  9.615865e+00    1.392881e+04
  9.625866e+00    1.390563e+04
  9.635867e+00    1.388148e+04
  9.645868e+00    1.385986e+04
  9.655869e+00    1.383952e+04
  9.665870e+00    1.381449e+04
  9.675870e+00    1.378968e+04
  9.685871e+00    1.376545e+04
  9.695872e+00    1.374157e+04
  9.705873e+00    1.371995e+04
  9.715874e+00    1.369760e+04
  9.725875e+00    1.367250e+04
  9.735876e+00    1.364093e+04
  9.745877e+00    1.360778e+04
  9.755878e+00    1.357990e+04
  9.765879e+00    1.355762e+04
  9.775879e+00    1.353625e+04
  9.785880e+00    1.351607e+04
  9.795881e+00    1.349482e+04
  9.805882e+00    1.347165e+04
  9.815883e+00    1.344768e+04
  9.825884e+00    1.342428e+04
  9.835885e+00    1.339346e+04
  9.845886e+00    1.336185e+04
  9.855887e+00    1.333910e+04
  9.865888e+00    1.331863e+04
  9.875888e+00    1.329440e+04
  9.885889e+00    1.326937e+04
  9.895890e+00    1.324737e+04
  9.905891e+00    1.322651e+04
  9.915892e+00    1.320254e+04
  9.925893e+00    1.317640e+04
  9.935894e+00    1.314985e+04
  9.945895e+00    1.312988e+04
  9.955896e+00    1.310514e+04
  9.965897e+00    1.307582e+04
  9.975897e+00    1.305281e+04
  9.985898e+00    1.303331e+04
  9.995899e+00    1.300583e+04
  1.000590e+01    1.297948e+04
  1.001590e+01    1.295268e+04
  1.002590e+01    1.292175e+04
  1.003590e+01    1.289600e+04
  1.004590e+01    1.287228e+04
  1.005590e+01    1.284525e+04
  1.006591e+01    1.281639e+04
  1.007591e+01    1.279034e+04
  1.008591e+01    1.276805e+04
  1.009591e+01    1.274032e+04
  1.010591e+01    1.271478e+04
  1.011591e+01    1.268816e+04
  1.012591e+01    1.266411e+04
  1.013591e+01    1.264362e+04
  1.014591e+01    1.262308e+04
  1.015591e+01    1.260124e+04
  1.016591e+01    1.257826e+04
  1.017592e+01    1.255803e+04
  1.018592e+01    1.253471e+04
  1.019592e+01    1.250941e+04
  1.020592e+01    1.248494e+04
  1.021592e+01    1.245585e+04
  1.022592e+01    1.242727e+04
  1.023592e+01    1.239929e+04
  1.024592e+01    1.237144e+04
  1.025592e+01    1.234647e+04
  1.026592e+01    1.232762e+04
  1.027592e+01    1.231637e+04
  1.028593e+01    1.230298e+04
  1.029593e+01    1.228517e+04
  1.030593e+01    1.226473e+04
  1.031593e+01    1.223745e+04
  1.032593e+01    1.220622e+04
  1.033593e+01    1.217778e+04
  1.034593e+01    1.215072e+04
  1.035593e+01    1.212298e+04
  1.036593e+01    1.209450e+04
  1.037593e+01    1.207067e+04
  1.038593e+01    1.205492e+04
  1.039594e+01    1.203946e+04
  1.040594e+01    1.201781e+04
  1.041594e+01    1.199451e+04
  1.042594e+01    1.197329e+04
  1.043594e+01    1.195597e+04
  1.044594e+01    1.193647e+04
  1.045594e+01    1.191825e+04
  1.046594e+01    1.190269e+04
  1.047594e+01    1.188534e+04
  1.048594e+01    1.186387e+04
  1.049594e+01    1.183734e+04
  1.050595e+01    1.181007e+04
  1.051595e+01    1.178480e+04
  1.052595e+01    1.176572e+04
  1.053595e+01    1.174562e+04
  1.054595e+01    1.172917e+04
  1.055595e+01    1.171569e+04
  1.056595e+01    1.170431e+04
  1.057595e+01    1.168631e+04
  1.058595e+01    1.166712e+04
  1.059595e+01    1.165163e+04
  1.060595e+01    1.163675e+04
  1.061596e+01    1.162383e+04
  1.062596e+01    1.160747e+04
  1.063596e+01    1.158828e+04
  1.064596e+01    1.157146e+04
  1.065596e+01    1.155374e+04
  1.066596e+01    1.153336e+04
  1.067596e+01    1.151685e+04
  1.068596e+01    1.150080e+04
  1.069596e+01    1.148331e+04
  1.070596e+01    1.146632e+04
  1.071596e+01    1.144729e+04
  1.072596e+01    1.143112e+04
  1.073597e+01    1.141599e+04
  1.074597e+01    1.139995e+04
  1.075597e+01    1.138225e+04
  1.076597e+01    1.136705e+04
  1.077597e+01    1.135411e+04
  1.078597e+01    1.133947e+04
  1.079597e+01    1.132558e+04
  1.080597e+01    1.131413e+04
  1.081597e+01    1.130338e+04
  1.082597e+01    1.129425e+04
  1.083597e+01    1.128719e+04
  1.084598e+01    1.127893e+04
  1.085598e+01    1.126592e+04
  1.086598e+01    1.125054e+04
  1.087598e+01    1.123458e+04
  1.088598e+01    1.122135e+04
  1.089598e+01    1.121141e+04
  1.090598e+01    1.120150e+04
  1.091598e+01    1.119471e+04
  1.092598e+01    1.118874e+04
  1.093598e+01    1.118098e+04
  1.094598e+01    1.116999e+04
  1.095599e+01    1.116057e+04
  1.096599e+01    1.115229e+04
  1.097599e+01    1.114149e+04
  1.098599e+01    1.112951e+04
  1.099599e+01    1.111808e+04
  1.100599e+01    1.110950e+04
  1.101599e+01    1.109792e+04
  1.102599e+01    1.108627e+04
  1.103599e+01    1.107880e+04
  1.104599e+01    1.107067e+04
  1.105599e+01    1.105898e+04
  1.106600e+01    1.105000e+04
  1.107600e+01    1.104305e+04
  1.108600e+01    1.103568e+04
  1.109600e+01    1.103091e+04
  1.110600e+01    1.102746e+04
  1.111600e+01    1.102382e+04
  1.112600e+01    1.101792e+04
  1.113600e+01    1.101026e+04
  1.114600e+01    1.100234e+04
  1.115600e+01    1.099653e+04
  1.116600e+01    1.099069e+04
  1.117601e+01    1.097990e+04
  1.118601e+01    1.097173e+04
  1.119601e+01    1.096772e+04
  1.120601e+01    1.096385e+04
  1.121601e+01    1.095763e+04
  1.122601e+01    1.095280e+04
  1.123601e+01    1.094855e+04
  1.124601e+01    1.094376e+04
  1.125601e+01    1.093888e+04
  1.126601e+01    1.093636e+04
  1.127601e+01    1.093579e+04
  1.128602e+01    1.093538e+04
  1.129602e+01    1.093089e+04
  1.130602e+01    1.092579e+04
  1.131602e+01    1.091990e+04
  1.132602e+01    1.091503e+04
  1.133602e+01    1.091358e+04
  1.134602e+01    1.091322e+04
  1.135602e+01    1.091034e+04
  1.136602e+01    1.090533e+04
  1.137602e+01    1.090417e+04
  1.138602e+01    1.090369e+04
  1.139603e+01    1.090233e+04
  1.140603e+01    1.089669e+04
  1.141603e+01    1.089121e+04
  1.142603e+01    1.088848e+04
  1.143603e+01    1.088648e+04
  1.144603e+01    1.088548e+04
  1.145603e+01    1.087959e+04
  1.146603e+01    1.087306e+04
  1.147603e+01    1.087050e+04
  1.148603e+01    1.086581e+04
  1.149603e+01    1.085941e+04
  1.150604e+01    1.085283e+04
  1.151604e+01    1.085291e+04
  1.152604e+01    1.085423e+04
  1.153604e+01    1.085246e+04
  1.154604e+01    1.085035e+04
  1.155604e+01    1.084633e+04
  1.156604e+01    1.083913e+04
  1.157604e+01    1.083136e+04
  1.158604e+01    1.082178e+04
  1.159604e+01    1.081153e+04
  1.160604e+01    1.080596e+04
  1.161604e+01    1.080283e+04
  1.162605e+01    1.080149e+04
  1.163605e+01    1.080365e+04
  1.164605e+01    1.080301e+04
  1.165605e+01    1.080076e+04
  1.166605e+01    1.079806e+04
  1.167605e+01    1.079694e+04
  1.168605e+01    1.079600e+04
  1.169605e+01    1.079825e+04
  1.170605e+01    1.080033e+04
  1.171605e+01    1.079876e+04
  1.172605e+01    1.079175e+04
  1.173606e+01    1.078415e+04
  1.174606e+01    1.077878e+04
  1.175606e+01    1.077351e+04
  1.176606e+01    1.076731e+04
  1.177606e+01    1.076308e+04
  1.178606e+01    1.076318e+04
  1.179606e+01    1.076271e+04
  1.180606e+01    1.075843e+04
  1.181606e+01    1.075361e+04
  1.182606e+01    1.075170e+04
  1.183606e+01    1.075163e+04
  1.184607e+01    1.074594e+04
  1.185607e+01    1.074338e+04
  1.186607e+01    1.074435e+04
  1.187607e+01    1.074447e+04
  1.188607e+01    1.074306e+04
  1.189607e+01    1.074415e+04
  1.190607e+01    1.074184e+04
  1.191607e+01    1.073369e+04
  1.192607e+01    1.072979e+04
  1.193607e+01    1.072779e+04
  1.194607e+01    1.072488e+04
  1.195608e+01    1.071989e+04
  1.196608e+01    1.071579e+04
  1.197608e+01    1.071424e+04
  1.198608e+01    1.071417e+04
  1.199608e+01    1.071540e+04
  1.200608e+01    1.071780e+04
  1.201608e+01    1.072132e+04
  1.202608e+01    1.072279e+04
  1.203608e+01    1.072026e+04
  1.204608e+01    1.071857e+04
  1.205608e+01    1.071774e+04
  1.206609e+01    1.071308e+04
  1.207609e+01    1.070435e+04
  1.208609e+01    1.069545e+04
  1.209609e+01    1.068841e+04
  1.210609e+01    1.068691e+04
  1.211609e+01    1.068788e+04
  1.212609e+01    1.068715e+04
  1.213609e+01    1.068332e+04
  1.214609e+01    1.067810e+04
  1.215609e+01    1.067489e+04
  1.216609e+01    1.067368e+04
  1.217610e+01    1.067383e+04
  1.218610e+01    1.067240e+04
  1.219610e+01    1.067252e+04
  1.220610e+01    1.067661e+04
  1.221610e+01    1.067993e+04
  1.222610e+01    1.068151e+04
  1.223610e+01    1.068121e+04
  1.224610e+01    1.067823e+04
  1.225610e+01    1.067358e+04
  1.226610e+01    1.067173e+04
  1.227610e+01    1.066905e+04
  1.228611e+01    1.066394e+04
  1.229611e+01    1.065662e+04
  1.230611e+01    1.065292e+04
  1.231611e+01    1.065241e+04
  1.232611e+01    1.065100e+04
  1.233611e+01    1.064978e+04
  1.234611e+01    1.064859e+04
  1.235611e+01    1.064870e+04
  1.236611e+01    1.064750e+04
  1.237611e+01    1.064588e+04
  1.238611e+01    1.064062e+04
  1.239612e+01    1.063813e+04
  1.240612e+01    1.063975e+04
  1.241612e+01    1.063956e+04
  1.242612e+01    1.064018e+04
  1.243612e+01    1.064188e+04
  1.244612e+01    1.064303e+04
  1.245612e+01    1.064379e+04
  1.246612e+01    1.064076e+04
  1.247612e+01    1.064007e+04
  1.248612e+01    1.064083e+04
  1.249612e+01    1.064336e+04
  1.250613e+01    1.064557e+04
  1.251613e+01    1.064684e+04
  1.252613e+01    1.064886e+04
  1.253613e+01    1.064759e+04
  1.254613e+01    1.065069e+04
  1.255613e+01    1.065480e+04
  1.256613e+01    1.065274e+04
  1.257613e+01    1.065369e+04
  1.258613e+01    1.065400e+04
  1.259613e+01    1.065012e+04
  1.260613e+01    1.064137e+04
  1.261613e+01    1.063571e+04
  1.262614e+01    1.063796e+04
  1.263614e+01    1.063910e+04
  1.264614e+01    1.063810e+04
  1.265614e+01    1.063935e+04
  1.266614e+01    1.063711e+04
  1.267614e+01    1.063297e+04
  1.268614e+01    1.063236e+04
  1.269614e+01    1.063324e+04
  1.270614e+01    1.063263e+04
  1.271614e+01    1.063578e+04
  1.272614e+01    1.063795e+04
  1.273615e+01    1.063977e+04
  1.274615e+01    1.064002e+04
  1.275615e+01    1.063684e+04
  1.276615e+01    1.063547e+04
  1.277615e+01    1.063566e+04
  1.278615e+01    1.063131e+04
  1.279615e+01    1.062783e+04
  1.280615e+01    1.062794e+04
  1.281615e+01    1.062559e+04
  1.282615e+01    1.061832e+04
  1.283615e+01    1.061044e+04
  1.284616e+01    1.060564e+04
  1.285616e+01    1.060224e+04
  1.286616e+01    1.059992e+04
  1.287616e+01    1.059633e+04
  1.288616e+01    1.059280e+04
  1.289616e+01    1.058911e+04
  1.290616e+01    1.058978e+04
  1.291616e+01    1.059362e+04
  1.292616e+01    1.059465e+04
  1.293616e+01    1.059491e+04
  1.294616e+01    1.059601e+04
  1.295617e+01    1.059638e+04
  1.296617e+01    1.059797e+04
  1.297617e+01    1.059710e+04
  1.298617e+01    1.059606e+04
  1.299617e+01    1.059379e+04
  1.300617e+01    1.059118e+04
  1.301617e+01    1.059103e+04
  1.302617e+01    1.059127e+04
  1.303617e+01    1.059146e+04
  1.304617e+01    1.059122e+04
  1.305617e+01    1.059047e+04
  1.306618e+01    1.058817e+04
  1.307618e+01    1.058399e+04
  1.308618e+01    1.058255e+04
  1.309618e+01    1.058138e+04
  1.310618e+01    1.058137e+04
  1.311618e+01    1.058252e+04
  1.312618e+01    1.058398e+04
  1.313618e+01    1.058476e+04
  1.314618e+01    1.058573e+04
  1.315618e+01    1.058954e+04
  1.316618e+01    1.059281e+04
  1.317619e+01    1.059518e+04
  1.318619e+01    1.059826e+04
  1.319619e+01    1.060122e+04
  1.320619e+01    1.060356e+04
  1.321619e+01    1.060312e+04
  1.322619e+01    1.060091e+04
  1.323619e+01    1.060070e+04
  1.324619e+01    1.060211e+04
  1.325619e+01    1.059911e+04
  1.326619e+01    1.059605e+04
  1.327619e+01    1.059384e+04
  1.328620e+01    1.059388e+04
  1.329620e+01    1.059608e+04
  1.330620e+01    1.059886e+04
  1.331620e+01    1.060038e+04
  1.332620e+01    1.060180e+04
  1.333620e+01    1.060201e+04
  1.334620e+01    1.059789e+04
  1.335620e+01    1.059586e+04
  1.336620e+01    1.059609e+04
  1.337620e+01    1.059659e+04
  1.338620e+01    1.059774e+04
  1.339621e+01    1.060521e+04
  1.340621e+01    1.061524e+04
  1.341621e+01    1.062108e+04
  1.342621e+01    1.062465e+04
  1.343621e+01    1.062477e+04
  1.344621e+01    1.062336e+04
  1.345621e+01    1.062444e+04
  1.346621e+01    1.062818e+04
  1.347621e+01    1.063250e+04
  1.348621e+01    1.063496e+04
  1.349621e+01    1.063506e+04
  1.350622e+01    1.063545e+04
  1.351622e+01    1.063488e+04
  1.352622e+01    1.063319e+04
  1.353622e+01    1.063220e+04
  1.354622e+01    1.063150e+04
  1.355622e+01    1.063008e+04
  1.356622e+01    1.063287e+04
  1.357622e+01    1.063755e+04
  1.358622e+01    1.064163e+04
  1.359622e+01    1.064267e+04
  1.360622e+01    1.064285e+04
  1.361622e+01    1.064422e+04
  1.362623e+01    1.064526e+04
  1.363623e+01    1.064745e+04
  1.364623e+01    1.064965e+04
  1.365623e+01    1.065536e+04
  1.366623e+01    1.066328e+04
  1.367623e+01    1.067055e+04
  1.368623e+01    1.067506e+04
  1.369623e+01    1.067559e+04
  1.370623e+01    1.067412e+04
  1.371623e+01    1.067311e+04
  1.372623e+01    1.067025e+04
  1.373624e+01    1.067463e+04
  1.374624e+01    1.068431e+04
  1.375624e+01    1.068804e+04
  1.376624e+01    1.068871e+04
  1.377624e+01    1.068865e+04
  1.378624e+01    1.069208e+04
  1.379624e+01    1.069662e+04
  1.380624e+01    1.070253e+04
  1.381624e+01    1.070527e+04
  1.382624e+01    1.070606e+04
  1.383624e+01    1.070350e+04
  1.384625e+01    1.069870e+04
  1.385625e+01    1.069862e+04
  1.386625e+01    1.070073e+04
  1.387625e+01    1.070349e+04
  1.388625e+01    1.070954e+04
  1.389625e+01    1.071413e+04
  1.390625e+01    1.071663e+04
  1.391625e+01    1.071735e+04
  1.392625e+01    1.072025e+04
  1.393625e+01    1.072480e+04
  1.394625e+01    1.072906e+04
  1.395626e+01    1.072876e+04
  1.396626e+01    1.073074e+04
  1.397626e+01    1.073465e+04
  1.398626e+01    1.073537e+04
  1.399626e+01    1.073848e+04
  1.400626e+01    1.074108e+04
  1.401626e+01    1.074448e+04
  1.402626e+01    1.074713e+04
  1.403626e+01    1.075092e+04
  1.404626e+01    1.075622e+04
  1.405626e+01    1.076349e+04
  1.406627e+01    1.076984e+04
  1.407627e+01    1.077132e+04
  1.408627e+01    1.076889e+04
  1.409627e+01    1.076796e+04
  1.410627e+01    1.076814e+04
  1.411627e+01    1.076926e+04
  1.412627e+01    1.077254e+04
  1.413627e+01    1.077648e+04
  1.414627e+01    1.077906e+04
  1.415627e+01    1.078053e+04
  1.416627e+01    1.077997e+04
  1.417628e+01    1.078022e+04
  1.418628e+01    1.078538e+04
  1.419628e+01    1.079226e+04
  1.420628e+01    1.079523e+04
  1.421628e+01    1.079804e+04
  1.422628e+01    1.080023e+04
  1.423628e+01    1.080277e+04
  1.424628e+01    1.080653e+04
  1.425628e+01    1.081049e+04
  1.426628e+01    1.081455e+04
  1.427628e+01    1.081682e+04
  1.428629e+01    1.082138e+04
  1.429629e+01    1.082979e+04
  1.430629e+01    1.083280e+04
  1.431629e+01    1.083293e+04
  1.432629e+01    1.083337e+04
  1.433629e+01    1.083402e+04
  1.434629e+01    1.083673e+04
  1.435629e+01    1.084082e+04
  1.436629e+01    1.084188e+04
  1.437629e+01    1.084591e+04
  1.438629e+01    1.084889e+04
  1.439630e+01    1.085249e+04
  1.440630e+01    1.085407e+04
  1.441630e+01    1.085821e+04
  1.442630e+01    1.086386e+04
  1.443630e+01    1.086914e+04
  1.444630e+01    1.086941e+04
  1.445630e+01    1.086968e+04
  1.446630e+01    1.087267e+04
  1.447630e+01    1.087463e+04
  1.448630e+01    1.087993e+04
  1.449630e+01    1.088384e+04
  1.450631e+01    1.088743e+04
  1.451631e+01    1.089248e+04
  1.452631e+01    1.089476e+04
  1.453631e+01    1.089596e+04
  1.454631e+01    1.090102e+04
  1.455631e+01    1.090535e+04
  1.456631e+01    1.090810e+04
  1.457631e+01    1.091093e+04
  1.458631e+01    1.091112e+04
  1.459631e+01    1.090996e+04
  1.460631e+01    1.090917e+04
  1.461631e+01    1.091097e+04
  1.462632e+01    1.091322e+04
  1.463632e+01    1.091373e+04
  1.464632e+01    1.091657e+04
  1.465632e+01    1.092045e+04
  1.466632e+01    1.092349e+04
  1.467632e+01    1.092685e+04
  1.468632e+01    1.093162e+04
  1.469632e+01    1.093475e+04
  1.470632e+01    1.093958e+04
  1.471632e+01    1.094627e+04
  1.472632e+01    1.095111e+04
  1.473633e+01    1.095065e+04
  1.474633e+01    1.094928e+04
  1.475633e+01    1.095039e+04
  1.476633e+01    1.095039e+04
  1.477633e+01    1.095128e+04
  1.478633e+01    1.095171e+04
  1.479633e+01    1.095498e+04
  1.480633e+01    1.096011e+04
  1.481633e+01    1.096465e+04
  1.482633e+01    1.096506e+04
  1.483633e+01    1.096652e+04
  1.484634e+01    1.097138e+04
  1.485634e+01    1.097685e+04
  1.486634e+01    1.097931e+04
  1.487634e+01    1.098073e+04
  1.488634e+01    1.098270e+04
  1.489634e+01    1.098518e+04
  1.490634e+01    1.098556e+04
  1.491634e+01    1.098731e+04
  1.492634e+01    1.098989e+04
  1.493634e+01    1.098901e+04
  1.494634e+01    1.098851e+04
  1.495635e+01    1.099087e+04
  1.496635e+01    1.099337e+04
  1.497635e+01    1.099912e+04
  1.498635e+01    1.100514e+04
  1.499635e+01    1.101078e+04
  1.500635e+01    1.101378e+04
  1.501635e+01    1.101569e+04
  1.502635e+01    1.101984e+04
  1.503635e+01    1.102361e+04
  1.504635e+01    1.102400e+04
  1.505635e+01    1.102561e+04
  1.506636e+01    1.102581e+04
  1.507636e+01    1.102591e+04
  1.508636e+01    1.102595e+04
  1.509636e+01    1.102800e+04
  1.510636e+01    1.103014e+04
  1.511636e+01    1.102874e+04
  1.512636e+01    1.102837e+04
  1.513636e+01    1.102753e+04
  1.514636e+01    1.102697e+04
  1.515636e+01    1.102891e+04
  1.516636e+01    1.103153e+04
  1.517637e+01    1.103582e+04
  1.518637e+01    1.104260e+04
  1.519637e+01    1.104705e+04
  1.520637e+01    1.105055e+04
  1.521637e+01    1.105312e+04
  1.522637e+01    1.105686e+04
  1.523637e+01    1.106164e+04
  1.524637e+01    1.106228e+04
  1.525637e+01    1.106364e+04
  1.526637e+01    1.106920e+04
  1.527637e+01    1.107244e+04
  1.528638e+01    1.106997e+04
  1.529638e+01    1.106859e+04
  1.530638e+01    1.106908e+04
  1.531638e+01    1.107014e+04
  1.532638e+01    1.107142e+04
  1.533638e+01    1.107680e+04
  1.534638e+01    1.108455e+04
  1.535638e+01    1.108999e+04
  1.536638e+01    1.109455e+04
  1.537638e+01    1.109573e+04
  1.538638e+01    1.109324e+04
  1.539639e+01    1.109252e+04
  1.540639e+01    1.109445e+04
  1.541639e+01    1.109676e+04
  1.542639e+01    1.110002e+04
  1.543639e+01    1.110170e+04
  1.544639e+01    1.110360e+04
  1.545639e+01    1.110476e+04
  1.546639e+01    1.110692e+04
  1.547639e+01    1.110783e+04
  1.548639e+01    1.110693e+04
  1.549639e+01    1.110895e+04
  1.550639e+01    1.111456e+04
  1.551640e+01    1.112485e+04
  1.552640e+01    1.113491e+04
  1.553640e+01    1.114063e+04
  1.554640e+01    1.114204e+04
  1.555640e+01    1.114297e+04
  1.556640e+01    1.114803e+04
  1.557640e+01    1.115285e+04
  1.558640e+01    1.115606e+04
  1.559640e+01    1.115988e+04
  1.560640e+01    1.116413e+04
  1.561640e+01    1.116721e+04
  1.562641e+01    1.116653e+04
  1.563641e+01    1.116503e+04
  1.564641e+01    1.116536e+04
  1.565641e+01    1.116890e+04
  1.566641e+01    1.117269e+04
  1.567641e+01    1.117317e+04
  1.568641e+01    1.117515e+04
  1.569641e+01    1.117784e+04
  1.570641e+01    1.117913e+04
  1.571641e+01    1.118229e+04
  1.572641e+01    1.118505e+04
  1.573642e+01    1.118901e+04
  1.574642e+01    1.119240e+04
  1.575642e+01    1.119467e+04
  1.576642e+01    1.119607e+04
  1.577642e+01    1.119653e+04
  1.578642e+01    1.120075e+04
  1.579642e+01    1.120436e+04
