# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/20.dat
#       2th_deg             I 
  7.795701e+00    1.499000e+04
  7.805702e+00    1.500329e+04
  7.815703e+00    1.501723e+04
  7.825704e+00    1.503254e+04
  7.835705e+00    1.504459e+04
  7.845706e+00    1.505164e+04
  7.855707e+00    1.506332e+04
  7.865708e+00    1.507353e+04
  7.875709e+00    1.508317e+04
  7.885709e+00    1.509817e+04
  7.895710e+00    1.511632e+04
  7.905711e+00    1.513549e+04
  7.915712e+00    1.515028e+04
  7.925713e+00    1.516521e+04
  7.935714e+00    1.518285e+04
  7.945715e+00    1.519856e+04
  7.955716e+00    1.521672e+04
  7.965717e+00    1.523294e+04
  7.975718e+00    1.524980e+04
  7.985718e+00    1.526547e+04
  7.995719e+00    1.527877e+04
  8.005720e+00    1.529091e+04
  8.015721e+00    1.529898e+04
  8.025722e+00    1.530806e+04
  8.035723e+00    1.532251e+04
  8.045724e+00    1.533888e+04
  8.055725e+00    1.535422e+04
  8.065726e+00    1.537032e+04
  8.075727e+00    1.538747e+04
  8.085727e+00    1.540781e+04
  8.095728e+00    1.542117e+04
  8.105729e+00    1.542968e+04
  8.115730e+00    1.544133e+04
  8.125731e+00    1.546035e+04
  8.135732e+00    1.547891e+04
  8.145733e+00    1.548766e+04
  8.155734e+00    1.549791e+04
  8.165735e+00    1.551357e+04
  8.175735e+00    1.552410e+04
  8.185736e+00    1.552877e+04
  8.195737e+00    1.553700e+04
  8.205738e+00    1.555397e+04
  8.215739e+00    1.556492e+04
  8.225740e+00    1.557176e+04
  8.235741e+00    1.557573e+04
  8.245742e+00    1.557753e+04
  8.255743e+00    1.558453e+04
  8.265744e+00    1.559507e+04
  8.275744e+00    1.560349e+04
  8.285745e+00    1.561303e+04
  8.295746e+00    1.562280e+04
  8.305747e+00    1.562785e+04
  8.315748e+00    1.563304e+04
  8.325749e+00    1.564198e+04
  8.335750e+00    1.564881e+04
  8.345751e+00    1.565890e+04
  8.355752e+00    1.567186e+04
  8.365753e+00    1.568275e+04
  8.375753e+00    1.568979e+04
  8.385754e+00    1.569992e+04
  8.395755e+00    1.571106e+04
  8.405756e+00    1.571754e+04
  8.415757e+00    1.572046e+04
  8.425758e+00    1.572649e+04
  8.435759e+00    1.573403e+04
  8.445760e+00    1.573732e+04
  8.455761e+00    1.574116e+04
  8.465762e+00    1.574144e+04
  8.475762e+00    1.573829e+04
  8.485763e+00    1.573838e+04
  8.495764e+00    1.574279e+04
  8.505765e+00    1.574815e+04
  8.515766e+00    1.575400e+04
  8.525767e+00    1.575765e+04
  8.535768e+00    1.575987e+04
  8.545769e+00    1.576176e+04
  8.555770e+00    1.576236e+04
  8.565771e+00    1.576408e+04
  8.575771e+00    1.575840e+04
  8.585772e+00    1.575068e+04
  8.595773e+00    1.574260e+04
  8.605774e+00    1.573460e+04
  8.615775e+00    1.573537e+04
  8.625776e+00    1.574437e+04
  8.635777e+00    1.574586e+04
  8.645778e+00    1.574784e+04
  8.655779e+00    1.574589e+04
  8.665780e+00    1.574493e+04
  8.675780e+00    1.574779e+04
  8.685781e+00    1.575018e+04
  8.695782e+00    1.574408e+04
  8.705783e+00    1.573521e+04
  8.715784e+00    1.572634e+04
  8.725785e+00    1.572375e+04
  8.735786e+00    1.572411e+04
  8.745787e+00    1.571876e+04
  8.755788e+00    1.571169e+04
  8.765789e+00    1.570690e+04
  8.775789e+00    1.569950e+04
  8.785790e+00    1.568727e+04
  8.795791e+00    1.567613e+04
  8.805792e+00    1.567128e+04
  8.815793e+00    1.566422e+04
  8.825794e+00    1.565966e+04
  8.835795e+00    1.565401e+04
  8.845796e+00    1.564888e+04
  8.855797e+00    1.564767e+04
  8.865798e+00    1.564350e+04
  8.875798e+00    1.563558e+04
  8.885799e+00    1.562848e+04
  8.895800e+00    1.561977e+04
  8.905801e+00    1.560907e+04
  8.915802e+00    1.560073e+04
  8.925803e+00    1.559447e+04
  8.935804e+00    1.558359e+04
  8.945805e+00    1.556615e+04
  8.955806e+00    1.555048e+04
  8.965807e+00    1.553397e+04
  8.975807e+00    1.551412e+04
  8.985808e+00    1.549655e+04
  8.995809e+00    1.547850e+04
  9.005810e+00    1.546465e+04
  9.015811e+00    1.545588e+04
  9.025812e+00    1.545042e+04
  9.035813e+00    1.544561e+04
  9.045814e+00    1.543905e+04
  9.055815e+00    1.543250e+04
  9.065816e+00    1.543026e+04
  9.075816e+00    1.542232e+04
  9.085817e+00    1.541527e+04
  9.095818e+00    1.540670e+04
  9.105819e+00    1.538817e+04
  9.115820e+00    1.536914e+04
  9.125821e+00    1.534743e+04
  9.135822e+00    1.532802e+04
  9.145823e+00    1.530924e+04
  9.155824e+00    1.528370e+04
  9.165825e+00    1.526224e+04
  9.175825e+00    1.524693e+04
  9.185826e+00    1.523133e+04
  9.195827e+00    1.521442e+04
  9.205828e+00    1.520202e+04
  9.215829e+00    1.519259e+04
  9.225830e+00    1.518158e+04
  9.235831e+00    1.517176e+04
  9.245832e+00    1.516386e+04
  9.255833e+00    1.515267e+04
  9.265834e+00    1.513775e+04
  9.275834e+00    1.511847e+04
  9.285835e+00    1.509447e+04
  9.295836e+00    1.506934e+04
  9.305837e+00    1.504332e+04
  9.315838e+00    1.501986e+04
  9.325839e+00    1.500083e+04
  9.335840e+00    1.498045e+04
  9.345841e+00    1.495957e+04
  9.355842e+00    1.493689e+04
  9.365843e+00    1.491677e+04
  9.375843e+00    1.489634e+04
  9.385844e+00    1.487964e+04
  9.395845e+00    1.485907e+04
  9.405846e+00    1.484046e+04
  9.415847e+00    1.482953e+04
  9.425848e+00    1.482309e+04
  9.435849e+00    1.481396e+04
  9.445850e+00    1.480258e+04
  9.455851e+00    1.479096e+04
  9.465852e+00    1.477765e+04
  9.475852e+00    1.475962e+04
  9.485853e+00    1.474148e+04
  9.495854e+00    1.472504e+04
  9.505855e+00    1.471179e+04
  9.515856e+00    1.469673e+04
  9.525857e+00    1.468033e+04
  9.535858e+00    1.465783e+04
  9.545859e+00    1.462499e+04
  9.555860e+00    1.458870e+04
  9.565861e+00    1.455352e+04
  9.575861e+00    1.452296e+04
  9.585862e+00    1.449716e+04
  9.595863e+00    1.447133e+04
  9.605864e+00    1.444907e+04
  9.615865e+00    1.442976e+04
  9.625866e+00    1.441174e+04
  9.635867e+00    1.438743e+04
  9.645868e+00    1.436204e+04
  9.655869e+00    1.433811e+04
  9.665870e+00    1.431346e+04
  9.675870e+00    1.428891e+04
  9.685871e+00    1.426478e+04
  9.695872e+00    1.423970e+04
  9.705873e+00    1.421388e+04
  9.715874e+00    1.419010e+04
  9.725875e+00    1.416521e+04
  9.735876e+00    1.413414e+04
  9.745877e+00    1.409733e+04
  9.755878e+00    1.406833e+04
  9.765879e+00    1.404752e+04
  9.775879e+00    1.402740e+04
  9.785880e+00    1.400976e+04
  9.795881e+00    1.399220e+04
  9.805882e+00    1.397151e+04
  9.815883e+00    1.394934e+04
  9.825884e+00    1.392754e+04
  9.835885e+00    1.390116e+04
  9.845886e+00    1.386752e+04
  9.855887e+00    1.383936e+04
  9.865888e+00    1.381637e+04
  9.875888e+00    1.379254e+04
  9.885889e+00    1.376410e+04
  9.895890e+00    1.373840e+04
  9.905891e+00    1.371447e+04
  9.915892e+00    1.369288e+04
  9.925893e+00    1.367001e+04
  9.935894e+00    1.364539e+04
  9.945895e+00    1.362357e+04
  9.955896e+00    1.360189e+04
  9.965897e+00    1.357651e+04
  9.975897e+00    1.355299e+04
  9.985898e+00    1.352818e+04
  9.995899e+00    1.350571e+04
  1.000590e+01    1.348726e+04
  1.001590e+01    1.346223e+04
  1.002590e+01    1.342780e+04
  1.003590e+01    1.339608e+04
  1.004590e+01    1.337004e+04
  1.005590e+01    1.334628e+04
  1.006591e+01    1.332332e+04
  1.007591e+01    1.330046e+04
  1.008591e+01    1.327760e+04
  1.009591e+01    1.325298e+04
  1.010591e+01    1.322459e+04
  1.011591e+01    1.319313e+04
  1.012591e+01    1.316674e+04
  1.013591e+01    1.314423e+04
  1.014591e+01    1.312084e+04
  1.015591e+01    1.309893e+04
  1.016591e+01    1.308110e+04
  1.017592e+01    1.306168e+04
  1.018592e+01    1.303588e+04
  1.019592e+01    1.301043e+04
  1.020592e+01    1.298312e+04
  1.021592e+01    1.295280e+04
  1.022592e+01    1.292753e+04
  1.023592e+01    1.290186e+04
  1.024592e+01    1.287440e+04
  1.025592e+01    1.284964e+04
  1.026592e+01    1.283058e+04
  1.027592e+01    1.281805e+04
  1.028593e+01    1.280560e+04
  1.029593e+01    1.278918e+04
  1.030593e+01    1.276602e+04
  1.031593e+01    1.274006e+04
  1.032593e+01    1.271184e+04
  1.033593e+01    1.268348e+04
  1.034593e+01    1.265354e+04
  1.035593e+01    1.262649e+04
  1.036593e+01    1.260346e+04
  1.037593e+01    1.258192e+04
  1.038593e+01    1.256302e+04
  1.039594e+01    1.254694e+04
  1.040594e+01    1.252746e+04
  1.041594e+01    1.250565e+04
  1.042594e+01    1.248777e+04
  1.043594e+01    1.247090e+04
  1.044594e+01    1.244738e+04
  1.045594e+01    1.242833e+04
  1.046594e+01    1.241788e+04
  1.047594e+01    1.240317e+04
  1.048594e+01    1.238223e+04
  1.049594e+01    1.235530e+04
  1.050595e+01    1.232840e+04
  1.051595e+01    1.230393e+04
  1.052595e+01    1.228241e+04
  1.053595e+01    1.226382e+04
  1.054595e+01    1.224627e+04
  1.055595e+01    1.223021e+04
  1.056595e+01    1.221547e+04
  1.057595e+01    1.219873e+04
  1.058595e+01    1.218135e+04
  1.059595e+01    1.216501e+04
  1.060595e+01    1.214810e+04
  1.061596e+01    1.213481e+04
  1.062596e+01    1.211851e+04
  1.063596e+01    1.209829e+04
  1.064596e+01    1.208343e+04
  1.065596e+01    1.206565e+04
  1.066596e+01    1.204526e+04
  1.067596e+01    1.202668e+04
  1.068596e+01    1.200949e+04
  1.069596e+01    1.199369e+04
  1.070596e+01    1.197869e+04
  1.071596e+01    1.196404e+04
  1.072596e+01    1.194633e+04
  1.073597e+01    1.192905e+04
  1.074597e+01    1.191217e+04
  1.075597e+01    1.189767e+04
  1.076597e+01    1.188301e+04
  1.077597e+01    1.186618e+04
  1.078597e+01    1.185101e+04
  1.079597e+01    1.183718e+04
  1.080597e+01    1.183024e+04
  1.081597e+01    1.182284e+04
  1.082597e+01    1.181329e+04
  1.083597e+01    1.180125e+04
  1.084598e+01    1.178887e+04
  1.085598e+01    1.177841e+04
  1.086598e+01    1.176468e+04
  1.087598e+01    1.175067e+04
  1.088598e+01    1.173626e+04
  1.089598e+01    1.172780e+04
  1.090598e+01    1.171837e+04
  1.091598e+01    1.171141e+04
  1.092598e+01    1.170170e+04
  1.093598e+01    1.169081e+04
  1.094598e+01    1.168213e+04
  1.095599e+01    1.167388e+04
  1.096599e+01    1.166610e+04
  1.097599e+01    1.165404e+04
  1.098599e+01    1.164165e+04
  1.099599e+01    1.163143e+04
  1.100599e+01    1.162309e+04
  1.101599e+01    1.161627e+04
  1.102599e+01    1.160763e+04
  1.103599e+01    1.159815e+04
  1.104599e+01    1.158788e+04
  1.105599e+01    1.157759e+04
  1.106600e+01    1.157028e+04
  1.107600e+01    1.156542e+04
  1.108600e+01    1.156245e+04
  1.109600e+01    1.155707e+04
  1.110600e+01    1.154917e+04
  1.111600e+01    1.154295e+04
  1.112600e+01    1.153894e+04
  1.113600e+01    1.153589e+04
  1.114600e+01    1.152583e+04
  1.115600e+01    1.151566e+04
  1.116600e+01    1.150574e+04
  1.117601e+01    1.149720e+04
  1.118601e+01    1.148936e+04
  1.119601e+01    1.148557e+04
  1.120601e+01    1.148234e+04
  1.121601e+01    1.147563e+04
  1.122601e+01    1.146931e+04
  1.123601e+01    1.146077e+04
  1.124601e+01    1.145836e+04
  1.125601e+01    1.145880e+04
  1.126601e+01    1.145707e+04
  1.127601e+01    1.145438e+04
  1.128602e+01    1.145121e+04
  1.129602e+01    1.144832e+04
  1.130602e+01    1.144417e+04
  1.131602e+01    1.143904e+04
  1.132602e+01    1.143314e+04
  1.133602e+01    1.143066e+04
  1.134602e+01    1.143279e+04
  1.135602e+01    1.143279e+04
  1.136602e+01    1.143111e+04
  1.137602e+01    1.143010e+04
  1.138602e+01    1.142789e+04
  1.139603e+01    1.142163e+04
  1.140603e+01    1.141907e+04
  1.141603e+01    1.141816e+04
  1.142603e+01    1.141394e+04
  1.143603e+01    1.141125e+04
  1.144603e+01    1.140901e+04
  1.145603e+01    1.140594e+04
  1.146603e+01    1.140166e+04
  1.147603e+01    1.139651e+04
  1.148603e+01    1.138926e+04
  1.149603e+01    1.138587e+04
  1.150604e+01    1.138484e+04
  1.151604e+01    1.138296e+04
  1.152604e+01    1.138094e+04
  1.153604e+01    1.138177e+04
  1.154604e+01    1.138462e+04
  1.155604e+01    1.138016e+04
  1.156604e+01    1.136948e+04
  1.157604e+01    1.136009e+04
  1.158604e+01    1.135192e+04
  1.159604e+01    1.134155e+04
  1.160604e+01    1.133470e+04
  1.161604e+01    1.133528e+04
  1.162605e+01    1.133753e+04
  1.163605e+01    1.133710e+04
  1.164605e+01    1.133746e+04
  1.165605e+01    1.134134e+04
  1.166605e+01    1.134015e+04
  1.167605e+01    1.133547e+04
  1.168605e+01    1.133206e+04
  1.169605e+01    1.133118e+04
  1.170605e+01    1.133110e+04
  1.171605e+01    1.132957e+04
  1.172605e+01    1.132523e+04
  1.173606e+01    1.132194e+04
  1.174606e+01    1.132115e+04
  1.175606e+01    1.131810e+04
  1.176606e+01    1.131453e+04
  1.177606e+01    1.131074e+04
  1.178606e+01    1.130728e+04
  1.179606e+01    1.130419e+04
  1.180606e+01    1.129865e+04
  1.181606e+01    1.129023e+04
  1.182606e+01    1.128491e+04
  1.183606e+01    1.128462e+04
  1.184607e+01    1.128549e+04
  1.185607e+01    1.128657e+04
  1.186607e+01    1.128826e+04
  1.187607e+01    1.128856e+04
  1.188607e+01    1.128845e+04
  1.189607e+01    1.128733e+04
  1.190607e+01    1.128246e+04
  1.191607e+01    1.127726e+04
  1.192607e+01    1.127562e+04
  1.193607e+01    1.127602e+04
  1.194607e+01    1.127362e+04
  1.195608e+01    1.126852e+04
  1.196608e+01    1.126790e+04
  1.197608e+01    1.126648e+04
  1.198608e+01    1.126548e+04
  1.199608e+01    1.126554e+04
  1.200608e+01    1.126761e+04
  1.201608e+01    1.127101e+04
  1.202608e+01    1.127148e+04
  1.203608e+01    1.127017e+04
  1.204608e+01    1.127041e+04
  1.205608e+01    1.126648e+04
  1.206609e+01    1.126000e+04
  1.207609e+01    1.124925e+04
  1.208609e+01    1.123918e+04
  1.209609e+01    1.123498e+04
  1.210609e+01    1.123396e+04
  1.211609e+01    1.123471e+04
  1.212609e+01    1.123571e+04
  1.213609e+01    1.123325e+04
  1.214609e+01    1.123036e+04
  1.215609e+01    1.122950e+04
  1.216609e+01    1.122997e+04
  1.217610e+01    1.122886e+04
  1.218610e+01    1.123111e+04
  1.219610e+01    1.123311e+04
  1.220610e+01    1.123447e+04
  1.221610e+01    1.123344e+04
  1.222610e+01    1.123284e+04
  1.223610e+01    1.123128e+04
  1.224610e+01    1.122415e+04
  1.225610e+01    1.122093e+04
  1.226610e+01    1.122093e+04
  1.227610e+01    1.121602e+04
  1.228611e+01    1.120882e+04
  1.229611e+01    1.120118e+04
  1.230611e+01    1.119745e+04
  1.231611e+01    1.119729e+04
  1.232611e+01    1.119941e+04
  1.233611e+01    1.120160e+04
  1.234611e+01    1.120036e+04
  1.235611e+01    1.119837e+04
  1.236611e+01    1.119726e+04
  1.237611e+01    1.119471e+04
  1.238611e+01    1.119228e+04
  1.239612e+01    1.119117e+04
  1.240612e+01    1.119200e+04
  1.241612e+01    1.119426e+04
  1.242612e+01    1.119392e+04
  1.243612e+01    1.119258e+04
  1.244612e+01    1.119507e+04
  1.245612e+01    1.119692e+04
  1.246612e+01    1.119170e+04
  1.247612e+01    1.118448e+04
  1.248612e+01    1.118262e+04
  1.249612e+01    1.118496e+04
  1.250613e+01    1.118497e+04
  1.251613e+01    1.118341e+04
  1.252613e+01    1.118050e+04
  1.253613e+01    1.118005e+04
  1.254613e+01    1.118478e+04
  1.255613e+01    1.118778e+04
  1.256613e+01    1.118543e+04
  1.257613e+01    1.118334e+04
  1.258613e+01    1.117711e+04
  1.259613e+01    1.117109e+04
  1.260613e+01    1.116873e+04
  1.261613e+01    1.116673e+04
  1.262614e+01    1.116471e+04
  1.263614e+01    1.116419e+04
  1.264614e+01    1.116705e+04
  1.265614e+01    1.117091e+04
  1.266614e+01    1.117069e+04
  1.267614e+01    1.116990e+04
  1.268614e+01    1.117057e+04
  1.269614e+01    1.116726e+04
  1.270614e+01    1.116402e+04
  1.271614e+01    1.116398e+04
  1.272614e+01    1.116546e+04
  1.273615e+01    1.116600e+04
  1.274615e+01    1.116251e+04
  1.275615e+01    1.115864e+04
  1.276615e+01    1.115583e+04
  1.277615e+01    1.115640e+04
  1.278615e+01    1.115678e+04
  1.279615e+01    1.115692e+04
  1.280615e+01    1.115645e+04
  1.281615e+01    1.115767e+04
  1.282615e+01    1.115506e+04
  1.283615e+01    1.115020e+04
  1.284616e+01    1.114875e+04
  1.285616e+01    1.114891e+04
  1.286616e+01    1.114557e+04
  1.287616e+01    1.114242e+04
  1.288616e+01    1.113977e+04
  1.289616e+01    1.113896e+04
  1.290616e+01    1.113978e+04
  1.291616e+01    1.114129e+04
  1.292616e+01    1.114378e+04
  1.293616e+01    1.114529e+04
  1.294616e+01    1.114803e+04
  1.295617e+01    1.114918e+04
  1.296617e+01    1.114573e+04
  1.297617e+01    1.114291e+04
  1.298617e+01    1.114495e+04
  1.299617e+01    1.114511e+04
  1.300617e+01    1.114474e+04
  1.301617e+01    1.114057e+04
  1.302617e+01    1.113758e+04
  1.303617e+01    1.113595e+04
  1.304617e+01    1.113461e+04
  1.305617e+01    1.113540e+04
  1.306618e+01    1.113650e+04
  1.307618e+01    1.113555e+04
  1.308618e+01    1.113324e+04
  1.309618e+01    1.113347e+04
  1.310618e+01    1.113304e+04
  1.311618e+01    1.113182e+04
  1.312618e+01    1.113468e+04
  1.313618e+01    1.113493e+04
  1.314618e+01    1.113234e+04
  1.315618e+01    1.113294e+04
  1.316618e+01    1.113518e+04
  1.317619e+01    1.114019e+04
  1.318619e+01    1.114531e+04
  1.319619e+01    1.114653e+04
  1.320619e+01    1.114627e+04
  1.321619e+01    1.114840e+04
  1.322619e+01    1.114900e+04
  1.323619e+01    1.114786e+04
  1.324619e+01    1.114442e+04
  1.325619e+01    1.114057e+04
  1.326619e+01    1.113875e+04
  1.327619e+01    1.113640e+04
  1.328620e+01    1.113385e+04
  1.329620e+01    1.113329e+04
  1.330620e+01    1.113653e+04
  1.331620e+01    1.113856e+04
  1.332620e+01    1.113946e+04
  1.333620e+01    1.113834e+04
  1.334620e+01    1.113236e+04
  1.335620e+01    1.112549e+04
  1.336620e+01    1.112405e+04
  1.337620e+01    1.112612e+04
  1.338620e+01    1.112949e+04
  1.339621e+01    1.113288e+04
  1.340621e+01    1.113981e+04
  1.341621e+01    1.114427e+04
  1.342621e+01    1.114729e+04
  1.343621e+01    1.115059e+04
  1.344621e+01    1.115194e+04
  1.345621e+01    1.115706e+04
  1.346621e+01    1.116155e+04
  1.347621e+01    1.116360e+04
  1.348621e+01    1.116462e+04
  1.349621e+01    1.116485e+04
  1.350622e+01    1.116449e+04
  1.351622e+01    1.116296e+04
  1.352622e+01    1.116105e+04
  1.353622e+01    1.115855e+04
  1.354622e+01    1.115842e+04
  1.355622e+01    1.115833e+04
  1.356622e+01    1.116025e+04
  1.357622e+01    1.116549e+04
  1.358622e+01    1.117060e+04
  1.359622e+01    1.117002e+04
  1.360622e+01    1.116356e+04
  1.361622e+01    1.115849e+04
  1.362623e+01    1.115993e+04
  1.363623e+01    1.116094e+04
  1.364623e+01    1.116274e+04
  1.365623e+01    1.117163e+04
  1.366623e+01    1.118127e+04
  1.367623e+01    1.118562e+04
  1.368623e+01    1.118906e+04
  1.369623e+01    1.119063e+04
  1.370623e+01    1.118819e+04
  1.371623e+01    1.118839e+04
  1.372623e+01    1.118827e+04
  1.373624e+01    1.119058e+04
  1.374624e+01    1.119398e+04
  1.375624e+01    1.119487e+04
  1.376624e+01    1.119660e+04
  1.377624e+01    1.120155e+04
  1.378624e+01    1.120793e+04
  1.379624e+01    1.121489e+04
  1.380624e+01    1.121917e+04
  1.381624e+01    1.121820e+04
  1.382624e+01    1.121430e+04
  1.383624e+01    1.121016e+04
  1.384625e+01    1.120568e+04
  1.385625e+01    1.120459e+04
  1.386625e+01    1.120571e+04
  1.387625e+01    1.120975e+04
  1.388625e+01    1.121212e+04
  1.389625e+01    1.121434e+04
  1.390625e+01    1.121594e+04
  1.391625e+01    1.121931e+04
  1.392625e+01    1.122137e+04
  1.393625e+01    1.122347e+04
  1.394625e+01    1.122574e+04
  1.395626e+01    1.122411e+04
  1.396626e+01    1.122416e+04
  1.397626e+01    1.122725e+04
  1.398626e+01    1.123021e+04
  1.399626e+01    1.123123e+04
  1.400626e+01    1.123048e+04
  1.401626e+01    1.123031e+04
  1.402626e+01    1.123298e+04
  1.403626e+01    1.123667e+04
  1.404626e+01    1.124270e+04
  1.405626e+01    1.125058e+04
  1.406627e+01    1.125526e+04
  1.407627e+01    1.125500e+04
  1.408627e+01    1.125311e+04
  1.409627e+01    1.125351e+04
  1.410627e+01    1.125694e+04
  1.411627e+01    1.125834e+04
  1.412627e+01    1.125708e+04
  1.413627e+01    1.125813e+04
  1.414627e+01    1.125866e+04
  1.415627e+01    1.126087e+04
  1.416627e+01    1.126434e+04
  1.417628e+01    1.126515e+04
  1.418628e+01    1.126297e+04
  1.419628e+01    1.126248e+04
  1.420628e+01    1.126408e+04
  1.421628e+01    1.126691e+04
  1.422628e+01    1.126732e+04
  1.423628e+01    1.126997e+04
  1.424628e+01    1.127562e+04
  1.425628e+01    1.128234e+04
  1.426628e+01    1.128794e+04
  1.427628e+01    1.129100e+04
  1.428629e+01    1.129292e+04
  1.429629e+01    1.129403e+04
  1.430629e+01    1.129618e+04
  1.431629e+01    1.129706e+04
  1.432629e+01    1.129756e+04
  1.433629e+01    1.129746e+04
  1.434629e+01    1.129864e+04
  1.435629e+01    1.130236e+04
  1.436629e+01    1.130492e+04
  1.437629e+01    1.130693e+04
  1.438629e+01    1.130918e+04
  1.439630e+01    1.131295e+04
  1.440630e+01    1.131182e+04
  1.441630e+01    1.131027e+04
  1.442630e+01    1.131471e+04
  1.443630e+01    1.131887e+04
  1.444630e+01    1.131981e+04
  1.445630e+01    1.132165e+04
  1.446630e+01    1.132488e+04
  1.447630e+01    1.132389e+04
  1.448630e+01    1.132217e+04
  1.449630e+01    1.132394e+04
  1.450631e+01    1.132669e+04
  1.451631e+01    1.133104e+04
  1.452631e+01    1.133389e+04
  1.453631e+01    1.133493e+04
  1.454631e+01    1.133743e+04
  1.455631e+01    1.134011e+04
  1.456631e+01    1.133891e+04
  1.457631e+01    1.133816e+04
  1.458631e+01    1.133979e+04
  1.459631e+01    1.134088e+04
  1.460631e+01    1.134317e+04
  1.461631e+01    1.134628e+04
  1.462632e+01    1.134666e+04
  1.463632e+01    1.134744e+04
  1.464632e+01    1.135054e+04
  1.465632e+01    1.135206e+04
  1.466632e+01    1.135387e+04
  1.467632e+01    1.135684e+04
  1.468632e+01    1.135771e+04
  1.469632e+01    1.135882e+04
  1.470632e+01    1.136307e+04
  1.471632e+01    1.136783e+04
  1.472632e+01    1.137139e+04
  1.473633e+01    1.137340e+04
  1.474633e+01    1.137557e+04
  1.475633e+01    1.137548e+04
  1.476633e+01    1.137484e+04
  1.477633e+01    1.137368e+04
  1.478633e+01    1.137004e+04
  1.479633e+01    1.137091e+04
  1.480633e+01    1.137421e+04
  1.481633e+01    1.137622e+04
  1.482633e+01    1.137943e+04
  1.483633e+01    1.138291e+04
  1.484634e+01    1.138353e+04
  1.485634e+01    1.138457e+04
  1.486634e+01    1.138864e+04
  1.487634e+01    1.139016e+04
  1.488634e+01    1.138760e+04
  1.489634e+01    1.138504e+04
  1.490634e+01    1.138579e+04
  1.491634e+01    1.138989e+04
  1.492634e+01    1.139270e+04
  1.493634e+01    1.139476e+04
  1.494634e+01    1.139564e+04
  1.495635e+01    1.139661e+04
  1.496635e+01    1.139897e+04
  1.497635e+01    1.140382e+04
  1.498635e+01    1.140505e+04
  1.499635e+01    1.140658e+04
  1.500635e+01    1.140714e+04
  1.501635e+01    1.140597e+04
  1.502635e+01    1.140817e+04
  1.503635e+01    1.141127e+04
  1.504635e+01    1.141162e+04
  1.505635e+01    1.141244e+04
  1.506636e+01    1.141158e+04
  1.507636e+01    1.141152e+04
  1.508636e+01    1.141167e+04
  1.509636e+01    1.141560e+04
  1.510636e+01    1.141647e+04
  1.511636e+01    1.141123e+04
  1.512636e+01    1.140635e+04
  1.513636e+01    1.140507e+04
  1.514636e+01    1.140755e+04
  1.515636e+01    1.141065e+04
  1.516636e+01    1.141427e+04
  1.517637e+01    1.141844e+04
  1.518637e+01    1.142444e+04
  1.519637e+01    1.142929e+04
  1.520637e+01    1.143340e+04
  1.521637e+01    1.143477e+04
  1.522637e+01    1.143477e+04
  1.523637e+01    1.143289e+04
  1.524637e+01    1.143584e+04
  1.525637e+01    1.144066e+04
  1.526637e+01    1.144469e+04
  1.527637e+01    1.144563e+04
  1.528638e+01    1.144515e+04
  1.529638e+01    1.144334e+04
  1.530638e+01    1.144194e+04
  1.531638e+01    1.144122e+04
  1.532638e+01    1.144158e+04
  1.533638e+01    1.144712e+04
  1.534638e+01    1.145146e+04
  1.535638e+01    1.145231e+04
  1.536638e+01    1.145317e+04
  1.537638e+01    1.145621e+04
  1.538638e+01    1.145598e+04
  1.539639e+01    1.145465e+04
  1.540639e+01    1.145609e+04
  1.541639e+01    1.145429e+04
  1.542639e+01    1.145805e+04
  1.543639e+01    1.146382e+04
  1.544639e+01    1.146434e+04
  1.545639e+01    1.146392e+04
  1.546639e+01    1.146435e+04
  1.547639e+01    1.146527e+04
  1.548639e+01    1.146525e+04
  1.549639e+01    1.146609e+04
  1.550639e+01    1.147201e+04
  1.551640e+01    1.148193e+04
  1.552640e+01    1.148610e+04
  1.553640e+01    1.148547e+04
  1.554640e+01    1.148792e+04
  1.555640e+01    1.148888e+04
  1.556640e+01    1.149083e+04
  1.557640e+01    1.149312e+04
  1.558640e+01    1.149758e+04
  1.559640e+01    1.150371e+04
  1.560640e+01    1.150846e+04
  1.561640e+01    1.150831e+04
  1.562641e+01    1.150922e+04
  1.563641e+01    1.151126e+04
  1.564641e+01    1.151318e+04
  1.565641e+01    1.151161e+04
  1.566641e+01    1.150899e+04
  1.567641e+01    1.151033e+04
  1.568641e+01    1.151301e+04
  1.569641e+01    1.151304e+04
  1.570641e+01    1.151757e+04
  1.571641e+01    1.152200e+04
  1.572641e+01    1.152327e+04
  1.573642e+01    1.152477e+04
  1.574642e+01    1.152505e+04
  1.575642e+01    1.152831e+04
  1.576642e+01    1.152907e+04
  1.577642e+01    1.152771e+04
  1.578642e+01    1.152790e+04
  1.579642e+01    1.153149e+04
