# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/44.dat
#       2th_deg             I 
  7.795701e+00    1.486912e+04
  7.805702e+00    1.488492e+04
  7.815703e+00    1.489666e+04
  7.825704e+00    1.490429e+04
  7.835705e+00    1.491604e+04
  7.845706e+00    1.492951e+04
  7.855707e+00    1.493938e+04
  7.865708e+00    1.494722e+04
  7.875709e+00    1.495265e+04
  7.885709e+00    1.496462e+04
  7.895710e+00    1.498013e+04
  7.905711e+00    1.499373e+04
  7.915712e+00    1.500783e+04
  7.925713e+00    1.502674e+04
  7.935714e+00    1.504951e+04
  7.945715e+00    1.506612e+04
  7.955716e+00    1.508488e+04
  7.965717e+00    1.510138e+04
  7.975718e+00    1.511236e+04
  7.985718e+00    1.512183e+04
  7.995719e+00    1.513098e+04
  8.005720e+00    1.514176e+04
  8.015721e+00    1.515152e+04
  8.025722e+00    1.516381e+04
  8.035723e+00    1.518013e+04
  8.045724e+00    1.519422e+04
  8.055725e+00    1.521050e+04
  8.065726e+00    1.523155e+04
  8.075727e+00    1.524687e+04
  8.085727e+00    1.526282e+04
  8.095728e+00    1.527403e+04
  8.105729e+00    1.528156e+04
  8.115730e+00    1.529403e+04
  8.125731e+00    1.531260e+04
  8.135732e+00    1.533415e+04
  8.145733e+00    1.534560e+04
  8.155734e+00    1.535841e+04
  8.165735e+00    1.537744e+04
  8.175735e+00    1.538922e+04
  8.185736e+00    1.538924e+04
  8.195737e+00    1.539400e+04
  8.205738e+00    1.540733e+04
  8.215739e+00    1.542014e+04
  8.225740e+00    1.543035e+04
  8.235741e+00    1.543609e+04
  8.245742e+00    1.544117e+04
  8.255743e+00    1.544825e+04
  8.265744e+00    1.545426e+04
  8.275744e+00    1.546005e+04
  8.285745e+00    1.546362e+04
  8.295746e+00    1.547628e+04
  8.305747e+00    1.549117e+04
  8.315748e+00    1.549245e+04
  8.325749e+00    1.549762e+04
  8.335750e+00    1.550613e+04
  8.345751e+00    1.551412e+04
  8.355752e+00    1.553090e+04
  8.365753e+00    1.554603e+04
  8.375753e+00    1.555579e+04
  8.385754e+00    1.556603e+04
  8.395755e+00    1.557530e+04
  8.405756e+00    1.558018e+04
  8.415757e+00    1.558780e+04
  8.425758e+00    1.559842e+04
  8.435759e+00    1.559952e+04
  8.445760e+00    1.560651e+04
  8.455761e+00    1.561678e+04
  8.465762e+00    1.561699e+04
  8.475762e+00    1.561384e+04
  8.485763e+00    1.561691e+04
  8.495764e+00    1.561911e+04
  8.505765e+00    1.562098e+04
  8.515766e+00    1.562343e+04
  8.525767e+00    1.562548e+04
  8.535768e+00    1.562622e+04
  8.545769e+00    1.562771e+04
  8.555770e+00    1.562842e+04
  8.565771e+00    1.562321e+04
  8.575771e+00    1.561593e+04
  8.585772e+00    1.561805e+04
  8.595773e+00    1.561976e+04
  8.605774e+00    1.561125e+04
  8.615775e+00    1.560709e+04
  8.625776e+00    1.561533e+04
  8.635777e+00    1.562639e+04
  8.645778e+00    1.563673e+04
  8.655779e+00    1.563708e+04
  8.665780e+00    1.563561e+04
  8.675780e+00    1.563509e+04
  8.685781e+00    1.563219e+04
  8.695782e+00    1.562816e+04
  8.705783e+00    1.562476e+04
  8.715784e+00    1.562251e+04
  8.725785e+00    1.561552e+04
  8.735786e+00    1.560660e+04
  8.745787e+00    1.560416e+04
  8.755788e+00    1.560495e+04
  8.765789e+00    1.559804e+04
  8.775789e+00    1.559011e+04
  8.785790e+00    1.558210e+04
  8.795791e+00    1.557372e+04
  8.805792e+00    1.556850e+04
  8.815793e+00    1.556179e+04
  8.825794e+00    1.555568e+04
  8.835795e+00    1.555097e+04
  8.845796e+00    1.554970e+04
  8.855797e+00    1.554695e+04
  8.865798e+00    1.554105e+04
  8.875798e+00    1.553822e+04
  8.885799e+00    1.553696e+04
  8.895800e+00    1.553429e+04
  8.905801e+00    1.552845e+04
  8.915802e+00    1.551589e+04
  8.925803e+00    1.550069e+04
  8.935804e+00    1.548581e+04
  8.945805e+00    1.546794e+04
  8.955806e+00    1.545496e+04
  8.965807e+00    1.544344e+04
  8.975807e+00    1.542582e+04
  8.985808e+00    1.540766e+04
  8.995809e+00    1.539371e+04
  9.005810e+00    1.538154e+04
  9.015811e+00    1.537256e+04
  9.025812e+00    1.537039e+04
  9.035813e+00    1.536836e+04
  9.045814e+00    1.536447e+04
  9.055815e+00    1.535889e+04
  9.065816e+00    1.535109e+04
  9.075816e+00    1.534041e+04
  9.085817e+00    1.533451e+04
  9.095818e+00    1.532971e+04
  9.105819e+00    1.531631e+04
  9.115820e+00    1.529913e+04
  9.125821e+00    1.528184e+04
  9.135822e+00    1.526399e+04
  9.145823e+00    1.524121e+04
  9.155824e+00    1.521604e+04
  9.165825e+00    1.519665e+04
  9.175825e+00    1.517896e+04
  9.185826e+00    1.516255e+04
  9.195827e+00    1.515031e+04
  9.205828e+00    1.514039e+04
  9.215829e+00    1.513091e+04
  9.225830e+00    1.511988e+04
  9.235831e+00    1.510568e+04
  9.245832e+00    1.509290e+04
  9.255833e+00    1.508241e+04
  9.265834e+00    1.507184e+04
  9.275834e+00    1.506066e+04
  9.285835e+00    1.504098e+04
  9.295836e+00    1.501186e+04
  9.305837e+00    1.498468e+04
  9.315838e+00    1.496471e+04
  9.325839e+00    1.494460e+04
  9.335840e+00    1.492683e+04
  9.345841e+00    1.490761e+04
  9.355842e+00    1.488880e+04
  9.365843e+00    1.487457e+04
  9.375843e+00    1.485305e+04
  9.385844e+00    1.482661e+04
  9.395845e+00    1.480161e+04
  9.405846e+00    1.478367e+04
  9.415847e+00    1.477328e+04
  9.425848e+00    1.476736e+04
  9.435849e+00    1.475757e+04
  9.445850e+00    1.474270e+04
  9.455851e+00    1.472613e+04
  9.465852e+00    1.470575e+04
  9.475852e+00    1.468054e+04
  9.485853e+00    1.465359e+04
  9.495854e+00    1.462643e+04
  9.505855e+00    1.460772e+04
  9.515856e+00    1.459087e+04
  9.525857e+00    1.457253e+04
  9.535858e+00    1.455210e+04
  9.545859e+00    1.453232e+04
  9.555860e+00    1.451508e+04
  9.565861e+00    1.449511e+04
  9.575861e+00    1.447133e+04
  9.585862e+00    1.444856e+04
  9.595863e+00    1.442912e+04
  9.605864e+00    1.441159e+04
  9.615865e+00    1.439291e+04
  9.625866e+00    1.437316e+04
  9.635867e+00    1.435318e+04
  9.645868e+00    1.433341e+04
  9.655869e+00    1.431339e+04
  9.665870e+00    1.429065e+04
  9.675870e+00    1.426644e+04
  9.685871e+00    1.424257e+04
  9.695872e+00    1.422291e+04
  9.705873e+00    1.420627e+04
  9.715874e+00    1.418379e+04
  9.725875e+00    1.415642e+04
  9.735876e+00    1.412623e+04
  9.745877e+00    1.409182e+04
  9.755878e+00    1.405753e+04
  9.765879e+00    1.403489e+04
  9.775879e+00    1.401628e+04
  9.785880e+00    1.399763e+04
  9.795881e+00    1.398201e+04
  9.805882e+00    1.396290e+04
  9.815883e+00    1.394199e+04
  9.825884e+00    1.392239e+04
  9.835885e+00    1.389610e+04
  9.845886e+00    1.386709e+04
  9.855887e+00    1.383884e+04
  9.865888e+00    1.381152e+04
  9.875888e+00    1.378653e+04
  9.885889e+00    1.376576e+04
  9.895890e+00    1.374647e+04
  9.905891e+00    1.372822e+04
  9.915892e+00    1.370400e+04
  9.925893e+00    1.368326e+04
  9.935894e+00    1.366282e+04
  9.945895e+00    1.363937e+04
  9.955896e+00    1.361043e+04
  9.965897e+00    1.358432e+04
  9.975897e+00    1.356307e+04
  9.985898e+00    1.354508e+04
  9.995899e+00    1.352284e+04
  1.000590e+01    1.349832e+04
  1.001590e+01    1.346928e+04
  1.002590e+01    1.343853e+04
  1.003590e+01    1.341511e+04
  1.004590e+01    1.339080e+04
  1.005590e+01    1.336649e+04
  1.006591e+01    1.334101e+04
  1.007591e+01    1.331971e+04
  1.008591e+01    1.329927e+04
  1.009591e+01    1.327592e+04
  1.010591e+01    1.325246e+04
  1.011591e+01    1.322595e+04
  1.012591e+01    1.320173e+04
  1.013591e+01    1.317902e+04
  1.014591e+01    1.315811e+04
  1.015591e+01    1.313730e+04
  1.016591e+01    1.311633e+04
  1.017592e+01    1.309885e+04
  1.018592e+01    1.307968e+04
  1.019592e+01    1.305911e+04
  1.020592e+01    1.303178e+04
  1.021592e+01    1.300053e+04
  1.022592e+01    1.297445e+04
  1.023592e+01    1.295242e+04
  1.024592e+01    1.292842e+04
  1.025592e+01    1.290698e+04
  1.026592e+01    1.288990e+04
  1.027592e+01    1.287728e+04
  1.028593e+01    1.286675e+04
  1.029593e+01    1.285104e+04
  1.030593e+01    1.282979e+04
  1.031593e+01    1.280588e+04
  1.032593e+01    1.277695e+04
  1.033593e+01    1.274719e+04
  1.034593e+01    1.271680e+04
  1.035593e+01    1.268939e+04
  1.036593e+01    1.267084e+04
  1.037593e+01    1.265485e+04
  1.038593e+01    1.263916e+04
  1.039594e+01    1.262429e+04
  1.040594e+01    1.260507e+04
  1.041594e+01    1.258724e+04
  1.042594e+01    1.256932e+04
  1.043594e+01    1.255155e+04
  1.044594e+01    1.253334e+04
  1.045594e+01    1.251740e+04
  1.046594e+01    1.250508e+04
  1.047594e+01    1.249166e+04
  1.048594e+01    1.247230e+04
  1.049594e+01    1.244706e+04
  1.050595e+01    1.242169e+04
  1.051595e+01    1.240023e+04
  1.052595e+01    1.238399e+04
  1.053595e+01    1.236516e+04
  1.054595e+01    1.234730e+04
  1.055595e+01    1.233127e+04
  1.056595e+01    1.231687e+04
  1.057595e+01    1.229880e+04
  1.058595e+01    1.228165e+04
  1.059595e+01    1.226988e+04
  1.060595e+01    1.225932e+04
  1.061596e+01    1.224697e+04
  1.062596e+01    1.223248e+04
  1.063596e+01    1.221378e+04
  1.064596e+01    1.219747e+04
  1.065596e+01    1.218266e+04
  1.066596e+01    1.216617e+04
  1.067596e+01    1.215356e+04
  1.068596e+01    1.214203e+04
  1.069596e+01    1.212611e+04
  1.070596e+01    1.210961e+04
  1.071596e+01    1.209751e+04
  1.072596e+01    1.208277e+04
  1.073597e+01    1.206326e+04
  1.074597e+01    1.204712e+04
  1.075597e+01    1.203618e+04
  1.076597e+01    1.202612e+04
  1.077597e+01    1.201109e+04
  1.078597e+01    1.199642e+04
  1.079597e+01    1.198761e+04
  1.080597e+01    1.198032e+04
  1.081597e+01    1.196855e+04
  1.082597e+01    1.195899e+04
  1.083597e+01    1.195127e+04
  1.084598e+01    1.194134e+04
  1.085598e+01    1.192819e+04
  1.086598e+01    1.191542e+04
  1.087598e+01    1.190192e+04
  1.088598e+01    1.188763e+04
  1.089598e+01    1.187776e+04
  1.090598e+01    1.187005e+04
  1.091598e+01    1.186157e+04
  1.092598e+01    1.184933e+04
  1.093598e+01    1.184496e+04
  1.094598e+01    1.184011e+04
  1.095599e+01    1.183242e+04
  1.096599e+01    1.182315e+04
  1.097599e+01    1.181263e+04
  1.098599e+01    1.179841e+04
  1.099599e+01    1.178728e+04
  1.100599e+01    1.178009e+04
  1.101599e+01    1.177192e+04
  1.102599e+01    1.175898e+04
  1.103599e+01    1.174645e+04
  1.104599e+01    1.173419e+04
  1.105599e+01    1.172072e+04
  1.106600e+01    1.170900e+04
  1.107600e+01    1.169807e+04
  1.108600e+01    1.169240e+04
  1.109600e+01    1.168928e+04
  1.110600e+01    1.168411e+04
  1.111600e+01    1.167492e+04
  1.112600e+01    1.166576e+04
  1.113600e+01    1.165933e+04
  1.114600e+01    1.165019e+04
  1.115600e+01    1.163960e+04
  1.116600e+01    1.162786e+04
  1.117601e+01    1.161903e+04
  1.118601e+01    1.161167e+04
  1.119601e+01    1.160490e+04
  1.120601e+01    1.159507e+04
  1.121601e+01    1.158565e+04
  1.122601e+01    1.157911e+04
  1.123601e+01    1.157324e+04
  1.124601e+01    1.156519e+04
  1.125601e+01    1.155796e+04
  1.126601e+01    1.155544e+04
  1.127601e+01    1.155317e+04
  1.128602e+01    1.155235e+04
  1.129602e+01    1.154792e+04
  1.130602e+01    1.153952e+04
  1.131602e+01    1.152984e+04
  1.132602e+01    1.152151e+04
  1.133602e+01    1.151717e+04
  1.134602e+01    1.151656e+04
  1.135602e+01    1.151267e+04
  1.136602e+01    1.150489e+04
  1.137602e+01    1.150156e+04
  1.138602e+01    1.149852e+04
  1.139603e+01    1.149306e+04
  1.140603e+01    1.149052e+04
  1.141603e+01    1.149216e+04
  1.142603e+01    1.148681e+04
  1.143603e+01    1.148075e+04
  1.144603e+01    1.147623e+04
  1.145603e+01    1.147084e+04
  1.146603e+01    1.146495e+04
  1.147603e+01    1.146146e+04
  1.148603e+01    1.145445e+04
  1.149603e+01    1.144985e+04
  1.150604e+01    1.144708e+04
  1.151604e+01    1.144427e+04
  1.152604e+01    1.144033e+04
  1.153604e+01    1.143463e+04
  1.154604e+01    1.143079e+04
  1.155604e+01    1.142966e+04
  1.156604e+01    1.142217e+04
  1.157604e+01    1.141155e+04
  1.158604e+01    1.140015e+04
  1.159604e+01    1.139096e+04
  1.160604e+01    1.138524e+04
  1.161604e+01    1.137997e+04
  1.162605e+01    1.137360e+04
  1.163605e+01    1.137176e+04
  1.164605e+01    1.136972e+04
  1.165605e+01    1.136865e+04
  1.166605e+01    1.136509e+04
  1.167605e+01    1.136290e+04
  1.168605e+01    1.135915e+04
  1.169605e+01    1.135385e+04
  1.170605e+01    1.135205e+04
  1.171605e+01    1.134839e+04
  1.172605e+01    1.134289e+04
  1.173606e+01    1.134050e+04
  1.174606e+01    1.133835e+04
  1.175606e+01    1.133378e+04
  1.176606e+01    1.132622e+04
  1.177606e+01    1.131966e+04
  1.178606e+01    1.131449e+04
  1.179606e+01    1.131066e+04
  1.180606e+01    1.130829e+04
  1.181606e+01    1.130197e+04
  1.182606e+01    1.129824e+04
  1.183606e+01    1.129610e+04
  1.184607e+01    1.129283e+04
  1.185607e+01    1.129237e+04
  1.186607e+01    1.129705e+04
  1.187607e+01    1.129840e+04
  1.188607e+01    1.129509e+04
  1.189607e+01    1.129131e+04
  1.190607e+01    1.128360e+04
  1.191607e+01    1.127685e+04
  1.192607e+01    1.127620e+04
  1.193607e+01    1.127819e+04
  1.194607e+01    1.127464e+04
  1.195608e+01    1.126706e+04
  1.196608e+01    1.126379e+04
  1.197608e+01    1.126246e+04
  1.198608e+01    1.126101e+04
  1.199608e+01    1.125899e+04
  1.200608e+01    1.125846e+04
  1.201608e+01    1.125640e+04
  1.202608e+01    1.125683e+04
  1.203608e+01    1.125573e+04
  1.204608e+01    1.125697e+04
  1.205608e+01    1.125735e+04
  1.206609e+01    1.125371e+04
  1.207609e+01    1.124605e+04
  1.208609e+01    1.123848e+04
  1.209609e+01    1.123259e+04
  1.210609e+01    1.123170e+04
  1.211609e+01    1.123025e+04
  1.212609e+01    1.122955e+04
  1.213609e+01    1.123244e+04
  1.214609e+01    1.123204e+04
  1.215609e+01    1.122815e+04
  1.216609e+01    1.122350e+04
  1.217610e+01    1.122245e+04
  1.218610e+01    1.122379e+04
  1.219610e+01    1.122535e+04
  1.220610e+01    1.122448e+04
  1.221610e+01    1.122434e+04
  1.222610e+01    1.123167e+04
  1.223610e+01    1.123507e+04
  1.224610e+01    1.123257e+04
  1.225610e+01    1.123190e+04
  1.226610e+01    1.122920e+04
  1.227610e+01    1.122136e+04
  1.228611e+01    1.121524e+04
  1.229611e+01    1.121378e+04
  1.230611e+01    1.121612e+04
  1.231611e+01    1.122094e+04
  1.232611e+01    1.122401e+04
  1.233611e+01    1.122647e+04
  1.234611e+01    1.122856e+04
  1.235611e+01    1.123169e+04
  1.236611e+01    1.123629e+04
  1.237611e+01    1.124401e+04
  1.238611e+01    1.125303e+04
  1.239612e+01    1.126154e+04
  1.240612e+01    1.126873e+04
  1.241612e+01    1.127856e+04
  1.242612e+01    1.129019e+04
  1.243612e+01    1.130197e+04
  1.244612e+01    1.131548e+04
  1.245612e+01    1.132988e+04
  1.246612e+01    1.134064e+04
  1.247612e+01    1.135212e+04
  1.248612e+01    1.136595e+04
  1.249612e+01    1.138693e+04
  1.250613e+01    1.140687e+04
  1.251613e+01    1.142514e+04
  1.252613e+01    1.144651e+04
  1.253613e+01    1.146611e+04
  1.254613e+01    1.148318e+04
  1.255613e+01    1.149838e+04
  1.256613e+01    1.150976e+04
  1.257613e+01    1.151761e+04
  1.258613e+01    1.151874e+04
  1.259613e+01    1.151431e+04
  1.260613e+01    1.150928e+04
  1.261613e+01    1.150073e+04
  1.262614e+01    1.149058e+04
  1.263614e+01    1.147966e+04
  1.264614e+01    1.146979e+04
  1.265614e+01    1.146491e+04
  1.266614e+01    1.145725e+04
  1.267614e+01    1.145249e+04
  1.268614e+01    1.145459e+04
  1.269614e+01    1.146433e+04
  1.270614e+01    1.148222e+04
  1.271614e+01    1.150955e+04
  1.272614e+01    1.154312e+04
  1.273615e+01    1.157877e+04
  1.274615e+01    1.161406e+04
  1.275615e+01    1.164467e+04
  1.276615e+01    1.165840e+04
  1.277615e+01    1.165313e+04
  1.278615e+01    1.162814e+04
  1.279615e+01    1.158553e+04
  1.280615e+01    1.153040e+04
  1.281615e+01    1.147832e+04
  1.282615e+01    1.142633e+04
  1.283615e+01    1.137574e+04
  1.284616e+01    1.133309e+04
  1.285616e+01    1.129947e+04
  1.286616e+01    1.127512e+04
  1.287616e+01    1.125286e+04
  1.288616e+01    1.123421e+04
  1.289616e+01    1.122120e+04
  1.290616e+01    1.120847e+04
  1.291616e+01    1.120048e+04
  1.292616e+01    1.119615e+04
  1.293616e+01    1.119126e+04
  1.294616e+01    1.118430e+04
  1.295617e+01    1.118029e+04
  1.296617e+01    1.117380e+04
  1.297617e+01    1.117028e+04
  1.298617e+01    1.117220e+04
  1.299617e+01    1.117189e+04
  1.300617e+01    1.117092e+04
  1.301617e+01    1.117017e+04
  1.302617e+01    1.116714e+04
  1.303617e+01    1.116397e+04
  1.304617e+01    1.116134e+04
  1.305617e+01    1.115873e+04
  1.306618e+01    1.115772e+04
  1.307618e+01    1.115441e+04
  1.308618e+01    1.114947e+04
  1.309618e+01    1.114545e+04
  1.310618e+01    1.114666e+04
  1.311618e+01    1.115068e+04
  1.312618e+01    1.115320e+04
  1.313618e+01    1.115188e+04
  1.314618e+01    1.115154e+04
  1.315618e+01    1.115316e+04
  1.316618e+01    1.115589e+04
  1.317619e+01    1.115737e+04
  1.318619e+01    1.116139e+04
  1.319619e+01    1.116691e+04
  1.320619e+01    1.117014e+04
  1.321619e+01    1.117136e+04
  1.322619e+01    1.116892e+04
  1.323619e+01    1.116908e+04
  1.324619e+01    1.116770e+04
  1.325619e+01    1.116469e+04
  1.326619e+01    1.116410e+04
  1.327619e+01    1.116563e+04
  1.328620e+01    1.116354e+04
  1.329620e+01    1.115923e+04
  1.330620e+01    1.115654e+04
  1.331620e+01    1.116049e+04
  1.332620e+01    1.116302e+04
  1.333620e+01    1.116356e+04
  1.334620e+01    1.115720e+04
  1.335620e+01    1.115056e+04
  1.336620e+01    1.115277e+04
  1.337620e+01    1.115782e+04
  1.338620e+01    1.116085e+04
  1.339621e+01    1.116382e+04
  1.340621e+01    1.117063e+04
  1.341621e+01    1.117739e+04
  1.342621e+01    1.117810e+04
  1.343621e+01    1.117661e+04
  1.344621e+01    1.117853e+04
  1.345621e+01    1.118187e+04
  1.346621e+01    1.118492e+04
  1.347621e+01    1.118533e+04
  1.348621e+01    1.118600e+04
  1.349621e+01    1.118521e+04
  1.350622e+01    1.118719e+04
  1.351622e+01    1.118717e+04
  1.352622e+01    1.118627e+04
  1.353622e+01    1.118313e+04
  1.354622e+01    1.117912e+04
  1.355622e+01    1.117454e+04
  1.356622e+01    1.117646e+04
  1.357622e+01    1.118539e+04
  1.358622e+01    1.119110e+04
  1.359622e+01    1.119063e+04
  1.360622e+01    1.118588e+04
  1.361622e+01    1.118104e+04
  1.362623e+01    1.117638e+04
  1.363623e+01    1.117500e+04
  1.364623e+01    1.117881e+04
  1.365623e+01    1.118292e+04
  1.366623e+01    1.118594e+04
  1.367623e+01    1.119239e+04
  1.368623e+01    1.119970e+04
  1.369623e+01    1.120409e+04
  1.370623e+01    1.120118e+04
  1.371623e+01    1.119602e+04
  1.372623e+01    1.119135e+04
  1.373624e+01    1.119435e+04
  1.374624e+01    1.119883e+04
  1.375624e+01    1.119723e+04
  1.376624e+01    1.119252e+04
  1.377624e+01    1.119067e+04
  1.378624e+01    1.119688e+04
  1.379624e+01    1.120504e+04
  1.380624e+01    1.120789e+04
  1.381624e+01    1.120765e+04
  1.382624e+01    1.120690e+04
  1.383624e+01    1.120571e+04
  1.384625e+01    1.120111e+04
  1.385625e+01    1.120000e+04
  1.386625e+01    1.119798e+04
  1.387625e+01    1.119738e+04
  1.388625e+01    1.119859e+04
  1.389625e+01    1.119871e+04
  1.390625e+01    1.120104e+04
  1.391625e+01    1.120247e+04
  1.392625e+01    1.120251e+04
  1.393625e+01    1.120554e+04
  1.394625e+01    1.120633e+04
  1.395626e+01    1.120451e+04
  1.396626e+01    1.120391e+04
  1.397626e+01    1.120390e+04
  1.398626e+01    1.120636e+04
  1.399626e+01    1.120937e+04
  1.400626e+01    1.120831e+04
  1.401626e+01    1.121035e+04
  1.402626e+01    1.121708e+04
  1.403626e+01    1.122134e+04
  1.404626e+01    1.122412e+04
  1.405626e+01    1.122650e+04
  1.406627e+01    1.122618e+04
  1.407627e+01    1.122644e+04
  1.408627e+01    1.122655e+04
  1.409627e+01    1.122669e+04
  1.410627e+01    1.122489e+04
  1.411627e+01    1.122298e+04
  1.412627e+01    1.122508e+04
  1.413627e+01    1.122814e+04
  1.414627e+01    1.122765e+04
  1.415627e+01    1.122571e+04
  1.416627e+01    1.122757e+04
  1.417628e+01    1.123040e+04
  1.418628e+01    1.123089e+04
  1.419628e+01    1.123292e+04
  1.420628e+01    1.123571e+04
  1.421628e+01    1.123635e+04
  1.422628e+01    1.123760e+04
  1.423628e+01    1.124022e+04
  1.424628e+01    1.124257e+04
  1.425628e+01    1.124724e+04
  1.426628e+01    1.125246e+04
  1.427628e+01    1.125570e+04
  1.428629e+01    1.125841e+04
  1.429629e+01    1.126077e+04
  1.430629e+01    1.126237e+04
  1.431629e+01    1.126244e+04
  1.432629e+01    1.125978e+04
  1.433629e+01    1.126117e+04
  1.434629e+01    1.126553e+04
  1.435629e+01    1.127049e+04
  1.436629e+01    1.127285e+04
  1.437629e+01    1.127224e+04
  1.438629e+01    1.127375e+04
  1.439630e+01    1.127829e+04
  1.440630e+01    1.128130e+04
  1.441630e+01    1.128231e+04
  1.442630e+01    1.128582e+04
  1.443630e+01    1.128804e+04
  1.444630e+01    1.128875e+04
  1.445630e+01    1.129084e+04
  1.446630e+01    1.129405e+04
  1.447630e+01    1.129458e+04
  1.448630e+01    1.129268e+04
  1.449630e+01    1.129722e+04
  1.450631e+01    1.130142e+04
  1.451631e+01    1.130426e+04
  1.452631e+01    1.130824e+04
  1.453631e+01    1.131194e+04
  1.454631e+01    1.131420e+04
  1.455631e+01    1.131798e+04
  1.456631e+01    1.131987e+04
  1.457631e+01    1.131900e+04
  1.458631e+01    1.131968e+04
  1.459631e+01    1.132304e+04
  1.460631e+01    1.132874e+04
  1.461631e+01    1.133092e+04
  1.462632e+01    1.133066e+04
  1.463632e+01    1.133231e+04
  1.464632e+01    1.133460e+04
  1.465632e+01    1.133945e+04
  1.466632e+01    1.134281e+04
  1.467632e+01    1.134529e+04
  1.468632e+01    1.134899e+04
  1.469632e+01    1.135410e+04
  1.470632e+01    1.136035e+04
  1.471632e+01    1.136652e+04
  1.472632e+01    1.137307e+04
  1.473633e+01    1.138074e+04
  1.474633e+01    1.138551e+04
  1.475633e+01    1.138880e+04
  1.476633e+01    1.138888e+04
  1.477633e+01    1.139343e+04
  1.478633e+01    1.139904e+04
  1.479633e+01    1.140588e+04
  1.480633e+01    1.141446e+04
  1.481633e+01    1.141607e+04
  1.482633e+01    1.141241e+04
  1.483633e+01    1.140842e+04
  1.484634e+01    1.140549e+04
  1.485634e+01    1.140743e+04
  1.486634e+01    1.141046e+04
  1.487634e+01    1.141029e+04
  1.488634e+01    1.140737e+04
  1.489634e+01    1.140244e+04
  1.490634e+01    1.139985e+04
  1.491634e+01    1.140171e+04
  1.492634e+01    1.140321e+04
  1.493634e+01    1.140232e+04
  1.494634e+01    1.140363e+04
  1.495635e+01    1.140486e+04
  1.496635e+01    1.140804e+04
  1.497635e+01    1.141279e+04
  1.498635e+01    1.141410e+04
  1.499635e+01    1.141454e+04
  1.500635e+01    1.141758e+04
  1.501635e+01    1.141782e+04
  1.502635e+01    1.142033e+04
  1.503635e+01    1.142131e+04
  1.504635e+01    1.142395e+04
  1.505635e+01    1.142774e+04
  1.506636e+01    1.142384e+04
  1.507636e+01    1.142336e+04
  1.508636e+01    1.142785e+04
  1.509636e+01    1.143273e+04
  1.510636e+01    1.143294e+04
  1.511636e+01    1.143051e+04
  1.512636e+01    1.142636e+04
  1.513636e+01    1.142773e+04
  1.514636e+01    1.143138e+04
  1.515636e+01    1.143151e+04
  1.516636e+01    1.143256e+04
  1.517637e+01    1.143585e+04
  1.518637e+01    1.143855e+04
  1.519637e+01    1.144460e+04
  1.520637e+01    1.145156e+04
  1.521637e+01    1.145403e+04
  1.522637e+01    1.145502e+04
  1.523637e+01    1.145971e+04
  1.524637e+01    1.146508e+04
  1.525637e+01    1.146717e+04
  1.526637e+01    1.146903e+04
  1.527637e+01    1.146857e+04
  1.528638e+01    1.146778e+04
  1.529638e+01    1.147204e+04
  1.530638e+01    1.147428e+04
  1.531638e+01    1.147295e+04
  1.532638e+01    1.147583e+04
  1.533638e+01    1.148436e+04
  1.534638e+01    1.149158e+04
  1.535638e+01    1.149191e+04
  1.536638e+01    1.148957e+04
  1.537638e+01    1.148844e+04
  1.538638e+01    1.148971e+04
  1.539639e+01    1.149307e+04
  1.540639e+01    1.149532e+04
  1.541639e+01    1.149700e+04
  1.542639e+01    1.150132e+04
  1.543639e+01    1.150353e+04
  1.544639e+01    1.150261e+04
  1.545639e+01    1.150297e+04
  1.546639e+01    1.150817e+04
  1.547639e+01    1.151400e+04
  1.548639e+01    1.151554e+04
  1.549639e+01    1.151692e+04
  1.550639e+01    1.152117e+04
  1.551640e+01    1.152727e+04
  1.552640e+01    1.153199e+04
  1.553640e+01    1.153525e+04
  1.554640e+01    1.153956e+04
  1.555640e+01    1.154386e+04
  1.556640e+01    1.154675e+04
  1.557640e+01    1.155122e+04
  1.558640e+01    1.155937e+04
  1.559640e+01    1.156679e+04
  1.560640e+01    1.156912e+04
  1.561640e+01    1.156943e+04
  1.562641e+01    1.156988e+04
  1.563641e+01    1.157181e+04
  1.564641e+01    1.157420e+04
  1.565641e+01    1.157729e+04
  1.566641e+01    1.157613e+04
  1.567641e+01    1.157383e+04
  1.568641e+01    1.157280e+04
  1.569641e+01    1.157525e+04
  1.570641e+01    1.157821e+04
  1.571641e+01    1.158123e+04
  1.572641e+01    1.158638e+04
  1.573642e+01    1.159197e+04
  1.574642e+01    1.159516e+04
  1.575642e+01    1.159835e+04
  1.576642e+01    1.160131e+04
  1.577642e+01    1.160034e+04
  1.578642e+01    1.160187e+04
  1.579642e+01    1.160776e+04
