# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/48.dat
#       2th_deg             I 
  7.795701e+00    1.425299e+04
  7.805702e+00    1.426290e+04
  7.815703e+00    1.427428e+04
  7.825704e+00    1.428103e+04
  7.835705e+00    1.428743e+04
  7.845706e+00    1.429735e+04
  7.855707e+00    1.430570e+04
  7.865708e+00    1.431022e+04
  7.875709e+00    1.431138e+04
  7.885709e+00    1.431857e+04
  7.895710e+00    1.433588e+04
  7.905711e+00    1.435172e+04
  7.915712e+00    1.435816e+04
  7.925713e+00    1.436690e+04
  7.935714e+00    1.438341e+04
  7.945715e+00    1.439797e+04
  7.955716e+00    1.440980e+04
  7.965717e+00    1.442281e+04
  7.975718e+00    1.443828e+04
  7.985718e+00    1.444833e+04
  7.995719e+00    1.445764e+04
  8.005720e+00    1.446540e+04
  8.015721e+00    1.447628e+04
  8.025722e+00    1.448998e+04
  8.035723e+00    1.450971e+04
  8.045724e+00    1.452209e+04
  8.055725e+00    1.453060e+04
  8.065726e+00    1.454464e+04
  8.075727e+00    1.456094e+04
  8.085727e+00    1.457763e+04
  8.095728e+00    1.458584e+04
  8.105729e+00    1.459333e+04
  8.115730e+00    1.460379e+04
  8.125731e+00    1.461926e+04
  8.135732e+00    1.463517e+04
  8.145733e+00    1.464740e+04
  8.155734e+00    1.465545e+04
  8.165735e+00    1.466243e+04
  8.175735e+00    1.467491e+04
  8.185736e+00    1.468585e+04
  8.195737e+00    1.469305e+04
  8.205738e+00    1.470376e+04
  8.215739e+00    1.471550e+04
  8.225740e+00    1.472661e+04
  8.235741e+00    1.473286e+04
  8.245742e+00    1.473767e+04
  8.255743e+00    1.474237e+04
  8.265744e+00    1.474753e+04
  8.275744e+00    1.475137e+04
  8.285745e+00    1.475308e+04
  8.295746e+00    1.475604e+04
  8.305747e+00    1.476323e+04
  8.315748e+00    1.477074e+04
  8.325749e+00    1.477937e+04
  8.335750e+00    1.478782e+04
  8.345751e+00    1.479813e+04
  8.355752e+00    1.481064e+04
  8.365753e+00    1.482620e+04
  8.375753e+00    1.483582e+04
  8.385754e+00    1.484439e+04
  8.395755e+00    1.485071e+04
  8.405756e+00    1.484988e+04
  8.415757e+00    1.485268e+04
  8.425758e+00    1.485911e+04
  8.435759e+00    1.486664e+04
  8.445760e+00    1.487513e+04
  8.455761e+00    1.488312e+04
  8.465762e+00    1.488375e+04
  8.475762e+00    1.487966e+04
  8.485763e+00    1.487628e+04
  8.495764e+00    1.487783e+04
  8.505765e+00    1.488384e+04
  8.515766e+00    1.488928e+04
  8.525767e+00    1.488961e+04
  8.535768e+00    1.489149e+04
  8.545769e+00    1.489218e+04
  8.555770e+00    1.489126e+04
  8.565771e+00    1.489039e+04
  8.575771e+00    1.488967e+04
  8.585772e+00    1.489007e+04
  8.595773e+00    1.488513e+04
  8.605774e+00    1.487524e+04
  8.615775e+00    1.487262e+04
  8.625776e+00    1.487678e+04
  8.635777e+00    1.487823e+04
  8.645778e+00    1.487989e+04
  8.655779e+00    1.488374e+04
  8.665780e+00    1.488597e+04
  8.675780e+00    1.488298e+04
  8.685781e+00    1.488236e+04
  8.695782e+00    1.488043e+04
  8.705783e+00    1.487541e+04
  8.715784e+00    1.486981e+04
  8.725785e+00    1.486816e+04
  8.735786e+00    1.486707e+04
  8.745787e+00    1.485970e+04
  8.755788e+00    1.485256e+04
  8.765789e+00    1.484682e+04
  8.775789e+00    1.484659e+04
  8.785790e+00    1.484473e+04
  8.795791e+00    1.484190e+04
  8.805792e+00    1.483796e+04
  8.815793e+00    1.483119e+04
  8.825794e+00    1.482713e+04
  8.835795e+00    1.482077e+04
  8.845796e+00    1.481089e+04
  8.855797e+00    1.480428e+04
  8.865798e+00    1.480276e+04
  8.875798e+00    1.480140e+04
  8.885799e+00    1.479483e+04
  8.895800e+00    1.478613e+04
  8.905801e+00    1.478252e+04
  8.915802e+00    1.477892e+04
  8.925803e+00    1.476904e+04
  8.935804e+00    1.475581e+04
  8.945805e+00    1.473928e+04
  8.955806e+00    1.472307e+04
  8.965807e+00    1.470803e+04
  8.975807e+00    1.468895e+04
  8.985808e+00    1.466965e+04
  8.995809e+00    1.465560e+04
  9.005810e+00    1.464571e+04
  9.015811e+00    1.464037e+04
  9.025812e+00    1.463604e+04
  9.035813e+00    1.463393e+04
  9.045814e+00    1.463312e+04
  9.055815e+00    1.462872e+04
  9.065816e+00    1.462214e+04
  9.075816e+00    1.461780e+04
  9.085817e+00    1.461115e+04
  9.095818e+00    1.459944e+04
  9.105819e+00    1.458167e+04
  9.115820e+00    1.456751e+04
  9.125821e+00    1.454948e+04
  9.135822e+00    1.453163e+04
  9.145823e+00    1.451407e+04
  9.155824e+00    1.449367e+04
  9.165825e+00    1.447759e+04
  9.175825e+00    1.446348e+04
  9.185826e+00    1.444843e+04
  9.195827e+00    1.443141e+04
  9.205828e+00    1.442056e+04
  9.215829e+00    1.441311e+04
  9.225830e+00    1.439875e+04
  9.235831e+00    1.438424e+04
  9.245832e+00    1.437396e+04
  9.255833e+00    1.436252e+04
  9.265834e+00    1.434992e+04
  9.275834e+00    1.433454e+04
  9.285835e+00    1.431536e+04
  9.295836e+00    1.428787e+04
  9.305837e+00    1.426287e+04
  9.315838e+00    1.424556e+04
  9.325839e+00    1.423198e+04
  9.335840e+00    1.421793e+04
  9.345841e+00    1.420017e+04
  9.355842e+00    1.417900e+04
  9.365843e+00    1.415753e+04
  9.375843e+00    1.413774e+04
  9.385844e+00    1.411771e+04
  9.395845e+00    1.409917e+04
  9.405846e+00    1.408549e+04
  9.415847e+00    1.407463e+04
  9.425848e+00    1.406395e+04
  9.435849e+00    1.405546e+04
  9.445850e+00    1.404188e+04
  9.455851e+00    1.402527e+04
  9.465852e+00    1.400451e+04
  9.475852e+00    1.397945e+04
  9.485853e+00    1.395640e+04
  9.495854e+00    1.393437e+04
  9.505855e+00    1.391919e+04
  9.515856e+00    1.390430e+04
  9.525857e+00    1.388731e+04
  9.535858e+00    1.387184e+04
  9.545859e+00    1.385620e+04
  9.555860e+00    1.383817e+04
  9.565861e+00    1.381462e+04
  9.575861e+00    1.378981e+04
  9.585862e+00    1.376901e+04
  9.595863e+00    1.374773e+04
  9.605864e+00    1.372871e+04
  9.615865e+00    1.371599e+04
  9.625866e+00    1.370161e+04
  9.635867e+00    1.368549e+04
  9.645868e+00    1.366670e+04
  9.655869e+00    1.364568e+04
  9.665870e+00    1.362058e+04
  9.675870e+00    1.359848e+04
  9.685871e+00    1.357805e+04
  9.695872e+00    1.355339e+04
  9.705873e+00    1.353135e+04
  9.715874e+00    1.351306e+04
  9.725875e+00    1.349190e+04
  9.735876e+00    1.346372e+04
  9.745877e+00    1.343277e+04
  9.755878e+00    1.340709e+04
  9.765879e+00    1.338733e+04
  9.775879e+00    1.337084e+04
  9.785880e+00    1.335587e+04
  9.795881e+00    1.333837e+04
  9.805882e+00    1.331773e+04
  9.815883e+00    1.329577e+04
  9.825884e+00    1.327452e+04
  9.835885e+00    1.325076e+04
  9.845886e+00    1.322279e+04
  9.855887e+00    1.319851e+04
  9.865888e+00    1.318157e+04
  9.875888e+00    1.316464e+04
  9.885889e+00    1.314406e+04
  9.895890e+00    1.312369e+04
  9.905891e+00    1.310778e+04
  9.915892e+00    1.308999e+04
  9.925893e+00    1.307094e+04
  9.935894e+00    1.305155e+04
  9.945895e+00    1.302887e+04
  9.955896e+00    1.300328e+04
  9.965897e+00    1.297602e+04
  9.975897e+00    1.295338e+04
  9.985898e+00    1.293678e+04
  9.995899e+00    1.291932e+04
  1.000590e+01    1.290058e+04
  1.001590e+01    1.287621e+04
  1.002590e+01    1.284678e+04
  1.003590e+01    1.281941e+04
  1.004590e+01    1.279757e+04
  1.005590e+01    1.277646e+04
  1.006591e+01    1.275438e+04
  1.007591e+01    1.273429e+04
  1.008591e+01    1.271467e+04
  1.009591e+01    1.269374e+04
  1.010591e+01    1.267299e+04
  1.011591e+01    1.265281e+04
  1.012591e+01    1.263504e+04
  1.013591e+01    1.261728e+04
  1.014591e+01    1.259798e+04
  1.015591e+01    1.257881e+04
  1.016591e+01    1.256161e+04
  1.017592e+01    1.254553e+04
  1.018592e+01    1.252694e+04
  1.019592e+01    1.250732e+04
  1.020592e+01    1.248522e+04
  1.021592e+01    1.245904e+04
  1.022592e+01    1.243364e+04
  1.023592e+01    1.241097e+04
  1.024592e+01    1.239543e+04
  1.025592e+01    1.238064e+04
  1.026592e+01    1.236382e+04
  1.027592e+01    1.235367e+04
  1.028593e+01    1.234388e+04
  1.029593e+01    1.232986e+04
  1.030593e+01    1.231391e+04
  1.031593e+01    1.229566e+04
  1.032593e+01    1.227294e+04
  1.033593e+01    1.224607e+04
  1.034593e+01    1.221681e+04
  1.035593e+01    1.219283e+04
  1.036593e+01    1.217586e+04
  1.037593e+01    1.215992e+04
  1.038593e+01    1.214558e+04
  1.039594e+01    1.213392e+04
  1.040594e+01    1.211814e+04
  1.041594e+01    1.209712e+04
  1.042594e+01    1.208332e+04
  1.043594e+01    1.207245e+04
  1.044594e+01    1.205957e+04
  1.045594e+01    1.204991e+04
  1.046594e+01    1.204299e+04
  1.047594e+01    1.203297e+04
  1.048594e+01    1.201559e+04
  1.049594e+01    1.199394e+04
  1.050595e+01    1.197310e+04
  1.051595e+01    1.195740e+04
  1.052595e+01    1.194728e+04
  1.053595e+01    1.193772e+04
  1.054595e+01    1.192744e+04
  1.055595e+01    1.192001e+04
  1.056595e+01    1.191526e+04
  1.057595e+01    1.190258e+04
  1.058595e+01    1.188704e+04
  1.059595e+01    1.187333e+04
  1.060595e+01    1.186114e+04
  1.061596e+01    1.185447e+04
  1.062596e+01    1.185013e+04
  1.063596e+01    1.183802e+04
  1.064596e+01    1.182849e+04
  1.065596e+01    1.181968e+04
  1.066596e+01    1.180581e+04
  1.067596e+01    1.179353e+04
  1.068596e+01    1.178674e+04
  1.069596e+01    1.177676e+04
  1.070596e+01    1.176386e+04
  1.071596e+01    1.175182e+04
  1.072596e+01    1.173826e+04
  1.073597e+01    1.172771e+04
  1.074597e+01    1.171951e+04
  1.075597e+01    1.170921e+04
  1.076597e+01    1.170024e+04
  1.077597e+01    1.169399e+04
  1.078597e+01    1.168866e+04
  1.079597e+01    1.168667e+04
  1.080597e+01    1.168517e+04
  1.081597e+01    1.167723e+04
  1.082597e+01    1.166876e+04
  1.083597e+01    1.166609e+04
  1.084598e+01    1.165740e+04
  1.085598e+01    1.164470e+04
  1.086598e+01    1.163480e+04
  1.087598e+01    1.162662e+04
  1.088598e+01    1.161494e+04
  1.089598e+01    1.160540e+04
  1.090598e+01    1.159878e+04
  1.091598e+01    1.159227e+04
  1.092598e+01    1.158439e+04
  1.093598e+01    1.157760e+04
  1.094598e+01    1.156885e+04
  1.095599e+01    1.156510e+04
  1.096599e+01    1.156150e+04
  1.097599e+01    1.154990e+04
  1.098599e+01    1.153587e+04
  1.099599e+01    1.152234e+04
  1.100599e+01    1.151083e+04
  1.101599e+01    1.150166e+04
  1.102599e+01    1.148768e+04
  1.103599e+01    1.147498e+04
  1.104599e+01    1.146417e+04
  1.105599e+01    1.145308e+04
  1.106600e+01    1.144320e+04
  1.107600e+01    1.143307e+04
  1.108600e+01    1.142206e+04
  1.109600e+01    1.141469e+04
  1.110600e+01    1.140909e+04
  1.111600e+01    1.140154e+04
  1.112600e+01    1.139380e+04
  1.113600e+01    1.138669e+04
  1.114600e+01    1.137775e+04
  1.115600e+01    1.136714e+04
  1.116600e+01    1.135458e+04
  1.117601e+01    1.134310e+04
  1.118601e+01    1.133209e+04
  1.119601e+01    1.132538e+04
  1.120601e+01    1.131644e+04
  1.121601e+01    1.130487e+04
  1.122601e+01    1.129428e+04
  1.123601e+01    1.128215e+04
  1.124601e+01    1.127449e+04
  1.125601e+01    1.127056e+04
  1.126601e+01    1.126595e+04
  1.127601e+01    1.126327e+04
  1.128602e+01    1.125969e+04
  1.129602e+01    1.125213e+04
  1.130602e+01    1.124246e+04
  1.131602e+01    1.123223e+04
  1.132602e+01    1.122528e+04
  1.133602e+01    1.122237e+04
  1.134602e+01    1.121811e+04
  1.135602e+01    1.121176e+04
  1.136602e+01    1.120564e+04
  1.137602e+01    1.120098e+04
  1.138602e+01    1.119434e+04
  1.139603e+01    1.118725e+04
  1.140603e+01    1.118135e+04
  1.141603e+01    1.117744e+04
  1.142603e+01    1.117255e+04
  1.143603e+01    1.116649e+04
  1.144603e+01    1.116225e+04
  1.145603e+01    1.115480e+04
  1.146603e+01    1.114816e+04
  1.147603e+01    1.114266e+04
  1.148603e+01    1.113346e+04
  1.149603e+01    1.112861e+04
  1.150604e+01    1.112756e+04
  1.151604e+01    1.112427e+04
  1.152604e+01    1.111969e+04
  1.153604e+01    1.111597e+04
  1.154604e+01    1.111238e+04
  1.155604e+01    1.110481e+04
  1.156604e+01    1.109527e+04
  1.157604e+01    1.108329e+04
  1.158604e+01    1.106967e+04
  1.159604e+01    1.105778e+04
  1.160604e+01    1.105208e+04
  1.161604e+01    1.104878e+04
  1.162605e+01    1.104663e+04
  1.163605e+01    1.104657e+04
  1.164605e+01    1.104584e+04
  1.165605e+01    1.104374e+04
  1.166605e+01    1.104180e+04
  1.167605e+01    1.103886e+04
  1.168605e+01    1.103428e+04
  1.169605e+01    1.102737e+04
  1.170605e+01    1.102137e+04
  1.171605e+01    1.101704e+04
  1.172605e+01    1.101344e+04
  1.173606e+01    1.101082e+04
  1.174606e+01    1.100847e+04
  1.175606e+01    1.100423e+04
  1.176606e+01    1.100157e+04
  1.177606e+01    1.099724e+04
  1.178606e+01    1.099368e+04
  1.179606e+01    1.099407e+04
  1.180606e+01    1.099126e+04
  1.181606e+01    1.098061e+04
  1.182606e+01    1.097449e+04
  1.183606e+01    1.097357e+04
  1.184607e+01    1.097547e+04
  1.185607e+01    1.097528e+04
  1.186607e+01    1.097593e+04
  1.187607e+01    1.097405e+04
  1.188607e+01    1.097440e+04
  1.189607e+01    1.097542e+04
  1.190607e+01    1.097214e+04
  1.191607e+01    1.096587e+04
  1.192607e+01    1.096082e+04
  1.193607e+01    1.095939e+04
  1.194607e+01    1.095759e+04
  1.195608e+01    1.095444e+04
  1.196608e+01    1.095296e+04
  1.197608e+01    1.095183e+04
  1.198608e+01    1.095158e+04
  1.199608e+01    1.095180e+04
  1.200608e+01    1.095502e+04
  1.201608e+01    1.095787e+04
  1.202608e+01    1.095904e+04
  1.203608e+01    1.095911e+04
  1.204608e+01    1.095845e+04
  1.205608e+01    1.095580e+04
  1.206609e+01    1.095264e+04
  1.207609e+01    1.094694e+04
  1.208609e+01    1.093924e+04
  1.209609e+01    1.093616e+04
  1.210609e+01    1.093783e+04
  1.211609e+01    1.093780e+04
  1.212609e+01    1.093723e+04
  1.213609e+01    1.093898e+04
  1.214609e+01    1.094270e+04
  1.215609e+01    1.094363e+04
  1.216609e+01    1.094058e+04
  1.217610e+01    1.094203e+04
  1.218610e+01    1.094838e+04
  1.219610e+01    1.095673e+04
  1.220610e+01    1.096534e+04
  1.221610e+01    1.096900e+04
  1.222610e+01    1.096983e+04
  1.223610e+01    1.097435e+04
  1.224610e+01    1.097742e+04
  1.225610e+01    1.097904e+04
  1.226610e+01    1.098531e+04
  1.227610e+01    1.098767e+04
  1.228611e+01    1.098785e+04
  1.229611e+01    1.099196e+04
  1.230611e+01    1.099856e+04
  1.231611e+01    1.100977e+04
  1.232611e+01    1.102090e+04
  1.233611e+01    1.102896e+04
  1.234611e+01    1.104303e+04
  1.235611e+01    1.106273e+04
  1.236611e+01    1.107716e+04
  1.237611e+01    1.109192e+04
  1.238611e+01    1.110789e+04
  1.239612e+01    1.112627e+04
  1.240612e+01    1.115114e+04
  1.241612e+01    1.118045e+04
  1.242612e+01    1.121334e+04
  1.243612e+01    1.124683e+04
  1.244612e+01    1.128600e+04
  1.245612e+01    1.132856e+04
  1.246612e+01    1.137217e+04
  1.247612e+01    1.141791e+04
  1.248612e+01    1.146287e+04
  1.249612e+01    1.151419e+04
  1.250613e+01    1.157018e+04
  1.251613e+01    1.162394e+04
  1.252613e+01    1.167769e+04
  1.253613e+01    1.172917e+04
  1.254613e+01    1.177358e+04
  1.255613e+01    1.180718e+04
  1.256613e+01    1.182843e+04
  1.257613e+01    1.184128e+04
  1.258613e+01    1.184254e+04
  1.259613e+01    1.183332e+04
  1.260613e+01    1.181440e+04
  1.261613e+01    1.178651e+04
  1.262614e+01    1.175577e+04
  1.263614e+01    1.172372e+04
  1.264614e+01    1.169538e+04
  1.265614e+01    1.167188e+04
  1.266614e+01    1.165043e+04
  1.267614e+01    1.163718e+04
  1.268614e+01    1.163682e+04
  1.269614e+01    1.165298e+04
  1.270614e+01    1.168959e+04
  1.271614e+01    1.175000e+04
  1.272614e+01    1.182856e+04
  1.273615e+01    1.191436e+04
  1.274615e+01    1.199768e+04
  1.275615e+01    1.206156e+04
  1.276615e+01    1.209922e+04
  1.277615e+01    1.210537e+04
  1.278615e+01    1.206919e+04
  1.279615e+01    1.198894e+04
  1.280615e+01    1.188245e+04
  1.281615e+01    1.176153e+04
  1.282615e+01    1.163652e+04
  1.283615e+01    1.151797e+04
  1.284616e+01    1.141840e+04
  1.285616e+01    1.134002e+04
  1.286616e+01    1.127769e+04
  1.287616e+01    1.122839e+04
  1.288616e+01    1.118806e+04
  1.289616e+01    1.115406e+04
  1.290616e+01    1.112819e+04
  1.291616e+01    1.110758e+04
  1.292616e+01    1.108862e+04
  1.293616e+01    1.107263e+04
  1.294616e+01    1.106104e+04
  1.295617e+01    1.105412e+04
  1.296617e+01    1.104735e+04
  1.297617e+01    1.103918e+04
  1.298617e+01    1.103190e+04
  1.299617e+01    1.102438e+04
  1.300617e+01    1.101877e+04
  1.301617e+01    1.101315e+04
  1.302617e+01    1.101003e+04
  1.303617e+01    1.100833e+04
  1.304617e+01    1.100752e+04
  1.305617e+01    1.100720e+04
  1.306618e+01    1.100259e+04
  1.307618e+01    1.099888e+04
  1.308618e+01    1.099765e+04
  1.309618e+01    1.099680e+04
  1.310618e+01    1.099922e+04
  1.311618e+01    1.100142e+04
  1.312618e+01    1.100289e+04
  1.313618e+01    1.100286e+04
  1.314618e+01    1.100080e+04
  1.315618e+01    1.100490e+04
  1.316618e+01    1.101082e+04
  1.317619e+01    1.101337e+04
  1.318619e+01    1.101732e+04
  1.319619e+01    1.102134e+04
  1.320619e+01    1.102499e+04
  1.321619e+01    1.102599e+04
  1.322619e+01    1.102525e+04
  1.323619e+01    1.102508e+04
  1.324619e+01    1.102404e+04
  1.325619e+01    1.102138e+04
  1.326619e+01    1.102067e+04
  1.327619e+01    1.101824e+04
  1.328620e+01    1.101613e+04
  1.329620e+01    1.101643e+04
  1.330620e+01    1.101775e+04
  1.331620e+01    1.102078e+04
  1.332620e+01    1.102478e+04
  1.333620e+01    1.102481e+04
  1.334620e+01    1.102051e+04
  1.335620e+01    1.101655e+04
  1.336620e+01    1.101732e+04
  1.337620e+01    1.101889e+04
  1.338620e+01    1.102040e+04
  1.339621e+01    1.102899e+04
  1.340621e+01    1.103560e+04
  1.341621e+01    1.103827e+04
  1.342621e+01    1.104140e+04
  1.343621e+01    1.104188e+04
  1.344621e+01    1.104397e+04
  1.345621e+01    1.104991e+04
  1.346621e+01    1.105374e+04
  1.347621e+01    1.105564e+04
  1.348621e+01    1.105523e+04
  1.349621e+01    1.105076e+04
  1.350622e+01    1.104729e+04
  1.351622e+01    1.104183e+04
  1.352622e+01    1.103428e+04
  1.353622e+01    1.102646e+04
  1.354622e+01    1.102524e+04
  1.355622e+01    1.102787e+04
  1.356622e+01    1.103129e+04
  1.357622e+01    1.103560e+04
  1.358622e+01    1.103765e+04
  1.359622e+01    1.103330e+04
  1.360622e+01    1.102601e+04
  1.361622e+01    1.102244e+04
  1.362623e+01    1.102013e+04
  1.363623e+01    1.101511e+04
  1.364623e+01    1.101518e+04
  1.365623e+01    1.101906e+04
  1.366623e+01    1.102127e+04
  1.367623e+01    1.102630e+04
  1.368623e+01    1.102884e+04
  1.369623e+01    1.102493e+04
  1.370623e+01    1.101849e+04
  1.371623e+01    1.101501e+04
  1.372623e+01    1.101024e+04
  1.373624e+01    1.100941e+04
  1.374624e+01    1.101114e+04
  1.375624e+01    1.100960e+04
  1.376624e+01    1.100293e+04
  1.377624e+01    1.099765e+04
  1.378624e+01    1.099979e+04
  1.379624e+01    1.100012e+04
  1.380624e+01    1.100266e+04
  1.381624e+01    1.100296e+04
  1.382624e+01    1.099731e+04
  1.383624e+01    1.099057e+04
  1.384625e+01    1.098488e+04
  1.385625e+01    1.098180e+04
  1.386625e+01    1.097782e+04
  1.387625e+01    1.097590e+04
  1.388625e+01    1.097436e+04
  1.389625e+01    1.096906e+04
  1.390625e+01    1.096694e+04
  1.391625e+01    1.096635e+04
  1.392625e+01    1.096542e+04
  1.393625e+01    1.096352e+04
  1.394625e+01    1.096456e+04
  1.395626e+01    1.096449e+04
  1.396626e+01    1.096064e+04
  1.397626e+01    1.096154e+04
  1.398626e+01    1.096043e+04
  1.399626e+01    1.095786e+04
  1.400626e+01    1.095506e+04
  1.401626e+01    1.095281e+04
  1.402626e+01    1.094950e+04
  1.403626e+01    1.095091e+04
  1.404626e+01    1.095385e+04
  1.405626e+01    1.095639e+04
  1.406627e+01    1.095630e+04
  1.407627e+01    1.095297e+04
  1.408627e+01    1.095152e+04
  1.409627e+01    1.095305e+04
  1.410627e+01    1.095143e+04
  1.411627e+01    1.095125e+04
  1.412627e+01    1.094989e+04
  1.413627e+01    1.094681e+04
  1.414627e+01    1.094353e+04
  1.415627e+01    1.094369e+04
  1.416627e+01    1.094373e+04
  1.417628e+01    1.094260e+04
  1.418628e+01    1.094294e+04
  1.419628e+01    1.094358e+04
  1.420628e+01    1.094538e+04
  1.421628e+01    1.094933e+04
  1.422628e+01    1.094682e+04
  1.423628e+01    1.094149e+04
  1.424628e+01    1.094019e+04
  1.425628e+01    1.094240e+04
  1.426628e+01    1.094648e+04
  1.427628e+01    1.095078e+04
  1.428629e+01    1.095332e+04
  1.429629e+01    1.095443e+04
  1.430629e+01    1.095618e+04
  1.431629e+01    1.095611e+04
  1.432629e+01    1.095281e+04
  1.433629e+01    1.095338e+04
  1.434629e+01    1.095525e+04
  1.435629e+01    1.095825e+04
  1.436629e+01    1.095735e+04
  1.437629e+01    1.095376e+04
  1.438629e+01    1.095624e+04
  1.439630e+01    1.096225e+04
  1.440630e+01    1.096451e+04
  1.441630e+01    1.096512e+04
  1.442630e+01    1.096892e+04
  1.443630e+01    1.097296e+04
  1.444630e+01    1.097521e+04
  1.445630e+01    1.097803e+04
  1.446630e+01    1.097889e+04
  1.447630e+01    1.097771e+04
  1.448630e+01    1.097968e+04
  1.449630e+01    1.098117e+04
  1.450631e+01    1.098238e+04
  1.451631e+01    1.098575e+04
  1.452631e+01    1.098967e+04
  1.453631e+01    1.099220e+04
  1.454631e+01    1.099308e+04
  1.455631e+01    1.099680e+04
  1.456631e+01    1.099965e+04
  1.457631e+01    1.100058e+04
  1.458631e+01    1.100278e+04
  1.459631e+01    1.100390e+04
  1.460631e+01    1.100614e+04
  1.461631e+01    1.101069e+04
  1.462632e+01    1.101196e+04
  1.463632e+01    1.101410e+04
  1.464632e+01    1.101655e+04
  1.465632e+01    1.102227e+04
  1.466632e+01    1.103052e+04
  1.467632e+01    1.103410e+04
  1.468632e+01    1.103903e+04
  1.469632e+01    1.104236e+04
  1.470632e+01    1.104697e+04
  1.471632e+01    1.105416e+04
  1.472632e+01    1.106246e+04
  1.473633e+01    1.107116e+04
  1.474633e+01    1.107867e+04
  1.475633e+01    1.108286e+04
  1.476633e+01    1.108620e+04
  1.477633e+01    1.109265e+04
  1.478633e+01    1.110046e+04
  1.479633e+01    1.111083e+04
  1.480633e+01    1.111891e+04
  1.481633e+01    1.112066e+04
  1.482633e+01    1.111735e+04
  1.483633e+01    1.111500e+04
  1.484634e+01    1.111330e+04
  1.485634e+01    1.111149e+04
  1.486634e+01    1.110738e+04
  1.487634e+01    1.110070e+04
  1.488634e+01    1.109250e+04
  1.489634e+01    1.108584e+04
  1.490634e+01    1.108201e+04
  1.491634e+01    1.108043e+04
  1.492634e+01    1.108103e+04
  1.493634e+01    1.108255e+04
  1.494634e+01    1.107963e+04
  1.495635e+01    1.107588e+04
  1.496635e+01    1.107761e+04
  1.497635e+01    1.108395e+04
  1.498635e+01    1.108619e+04
  1.499635e+01    1.108934e+04
  1.500635e+01    1.109156e+04
  1.501635e+01    1.109229e+04
  1.502635e+01    1.109563e+04
  1.503635e+01    1.110015e+04
  1.504635e+01    1.110256e+04
  1.505635e+01    1.110051e+04
  1.506636e+01    1.109680e+04
  1.507636e+01    1.109688e+04
  1.508636e+01    1.109963e+04
  1.509636e+01    1.110461e+04
  1.510636e+01    1.110692e+04
  1.511636e+01    1.110080e+04
  1.512636e+01    1.109492e+04
  1.513636e+01    1.109477e+04
  1.514636e+01    1.109861e+04
  1.515636e+01    1.110210e+04
  1.516636e+01    1.110496e+04
  1.517637e+01    1.111281e+04
  1.518637e+01    1.111982e+04
  1.519637e+01    1.112299e+04
  1.520637e+01    1.112728e+04
  1.521637e+01    1.113190e+04
  1.522637e+01    1.113120e+04
  1.523637e+01    1.113125e+04
  1.524637e+01    1.113709e+04
  1.525637e+01    1.114371e+04
  1.526637e+01    1.114923e+04
  1.527637e+01    1.115247e+04
  1.528638e+01    1.115110e+04
  1.529638e+01    1.114985e+04
  1.530638e+01    1.115267e+04
  1.531638e+01    1.115618e+04
  1.532638e+01    1.115800e+04
  1.533638e+01    1.116194e+04
  1.534638e+01    1.116655e+04
  1.535638e+01    1.116806e+04
  1.536638e+01    1.117022e+04
  1.537638e+01    1.117501e+04
  1.538638e+01    1.117646e+04
  1.539639e+01    1.117519e+04
  1.540639e+01    1.117715e+04
  1.541639e+01    1.117954e+04
  1.542639e+01    1.118126e+04
  1.543639e+01    1.118223e+04
  1.544639e+01    1.118370e+04
  1.545639e+01    1.119063e+04
  1.546639e+01    1.119781e+04
  1.547639e+01    1.120063e+04
  1.548639e+01    1.120312e+04
  1.549639e+01    1.120446e+04
  1.550639e+01    1.120789e+04
  1.551640e+01    1.121711e+04
  1.552640e+01    1.122546e+04
  1.553640e+01    1.122875e+04
  1.554640e+01    1.123254e+04
  1.555640e+01    1.123774e+04
  1.556640e+01    1.124079e+04
  1.557640e+01    1.124359e+04
  1.558640e+01    1.124924e+04
  1.559640e+01    1.125761e+04
  1.560640e+01    1.126422e+04
  1.561640e+01    1.126783e+04
  1.562641e+01    1.126955e+04
  1.563641e+01    1.127304e+04
  1.564641e+01    1.127723e+04
  1.565641e+01    1.128052e+04
  1.566641e+01    1.128313e+04
  1.567641e+01    1.128289e+04
  1.568641e+01    1.128377e+04
  1.569641e+01    1.128786e+04
  1.570641e+01    1.129017e+04
  1.571641e+01    1.129248e+04
  1.572641e+01    1.129815e+04
  1.573642e+01    1.130198e+04
  1.574642e+01    1.130605e+04
  1.575642e+01    1.131275e+04
  1.576642e+01    1.131675e+04
  1.577642e+01    1.131997e+04
  1.578642e+01    1.132334e+04
  1.579642e+01    1.132975e+04
