# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/57.dat
#       2th_deg             I 
  7.795701e+00    1.381462e+04
  7.805702e+00    1.382460e+04
  7.815703e+00    1.384067e+04
  7.825704e+00    1.385473e+04
  7.835705e+00    1.386338e+04
  7.845706e+00    1.387324e+04
  7.855707e+00    1.388187e+04
  7.865708e+00    1.389438e+04
  7.875709e+00    1.390166e+04
  7.885709e+00    1.391017e+04
  7.895710e+00    1.392254e+04
  7.905711e+00    1.394007e+04
  7.915712e+00    1.395389e+04
  7.925713e+00    1.396762e+04
  7.935714e+00    1.398826e+04
  7.945715e+00    1.400333e+04
  7.955716e+00    1.400911e+04
  7.965717e+00    1.401573e+04
  7.975718e+00    1.402527e+04
  7.985718e+00    1.404146e+04
  7.995719e+00    1.405320e+04
  8.005720e+00    1.406054e+04
  8.015721e+00    1.406848e+04
  8.025722e+00    1.408355e+04
  8.035723e+00    1.410043e+04
  8.045724e+00    1.411098e+04
  8.055725e+00    1.412357e+04
  8.065726e+00    1.414293e+04
  8.075727e+00    1.415949e+04
  8.085727e+00    1.417096e+04
  8.095728e+00    1.417962e+04
  8.105729e+00    1.419043e+04
  8.115730e+00    1.420330e+04
  8.125731e+00    1.422041e+04
  8.135732e+00    1.423666e+04
  8.145733e+00    1.425074e+04
  8.155734e+00    1.426348e+04
  8.165735e+00    1.427377e+04
  8.175735e+00    1.428450e+04
  8.185736e+00    1.429661e+04
  8.195737e+00    1.430724e+04
  8.205738e+00    1.432194e+04
  8.215739e+00    1.433219e+04
  8.225740e+00    1.434002e+04
  8.235741e+00    1.434962e+04
  8.245742e+00    1.435628e+04
  8.255743e+00    1.436222e+04
  8.265744e+00    1.436298e+04
  8.275744e+00    1.436710e+04
  8.285745e+00    1.437111e+04
  8.295746e+00    1.437550e+04
  8.305747e+00    1.437952e+04
  8.315748e+00    1.438354e+04
  8.325749e+00    1.439370e+04
  8.335750e+00    1.440433e+04
  8.345751e+00    1.441368e+04
  8.355752e+00    1.442416e+04
  8.365753e+00    1.443405e+04
  8.375753e+00    1.444653e+04
  8.385754e+00    1.446240e+04
  8.395755e+00    1.446722e+04
  8.405756e+00    1.446598e+04
  8.415757e+00    1.447053e+04
  8.425758e+00    1.448021e+04
  8.435759e+00    1.448799e+04
  8.445760e+00    1.449228e+04
  8.455761e+00    1.449487e+04
  8.465762e+00    1.449551e+04
  8.475762e+00    1.449840e+04
  8.485763e+00    1.450235e+04
  8.495764e+00    1.450291e+04
  8.505765e+00    1.450541e+04
  8.515766e+00    1.451347e+04
  8.525767e+00    1.451867e+04
  8.535768e+00    1.451619e+04
  8.545769e+00    1.451645e+04
  8.555770e+00    1.451721e+04
  8.565771e+00    1.451490e+04
  8.575771e+00    1.451147e+04
  8.585772e+00    1.451182e+04
  8.595773e+00    1.450569e+04
  8.605774e+00    1.449827e+04
  8.615775e+00    1.450123e+04
  8.625776e+00    1.450939e+04
  8.635777e+00    1.450859e+04
  8.645778e+00    1.451101e+04
  8.655779e+00    1.451478e+04
  8.665780e+00    1.451275e+04
  8.675780e+00    1.450976e+04
  8.685781e+00    1.450955e+04
  8.695782e+00    1.450515e+04
  8.705783e+00    1.449981e+04
  8.715784e+00    1.449388e+04
  8.725785e+00    1.448923e+04
  8.735786e+00    1.448441e+04
  8.745787e+00    1.448131e+04
  8.755788e+00    1.447994e+04
  8.765789e+00    1.447717e+04
  8.775789e+00    1.447216e+04
  8.785790e+00    1.446772e+04
  8.795791e+00    1.446429e+04
  8.805792e+00    1.445995e+04
  8.815793e+00    1.445331e+04
  8.825794e+00    1.444485e+04
  8.835795e+00    1.443460e+04
  8.845796e+00    1.442710e+04
  8.855797e+00    1.442159e+04
  8.865798e+00    1.441759e+04
  8.875798e+00    1.441666e+04
  8.885799e+00    1.441216e+04
  8.895800e+00    1.440314e+04
  8.905801e+00    1.439488e+04
  8.915802e+00    1.438721e+04
  8.925803e+00    1.437733e+04
  8.935804e+00    1.436841e+04
  8.945805e+00    1.435384e+04
  8.955806e+00    1.433732e+04
  8.965807e+00    1.432126e+04
  8.975807e+00    1.430402e+04
  8.985808e+00    1.428924e+04
  8.995809e+00    1.427423e+04
  9.005810e+00    1.426064e+04
  9.015811e+00    1.425124e+04
  9.025812e+00    1.424543e+04
  9.035813e+00    1.424274e+04
  9.045814e+00    1.423771e+04
  9.055815e+00    1.423037e+04
  9.065816e+00    1.422583e+04
  9.075816e+00    1.422200e+04
  9.085817e+00    1.421787e+04
  9.095818e+00    1.420639e+04
  9.105819e+00    1.418816e+04
  9.115820e+00    1.417007e+04
  9.125821e+00    1.415030e+04
  9.135822e+00    1.413465e+04
  9.145823e+00    1.412134e+04
  9.155824e+00    1.410007e+04
  9.165825e+00    1.408060e+04
  9.175825e+00    1.406843e+04
  9.185826e+00    1.405476e+04
  9.195827e+00    1.403800e+04
  9.205828e+00    1.402239e+04
  9.215829e+00    1.401091e+04
  9.225830e+00    1.400077e+04
  9.235831e+00    1.398726e+04
  9.245832e+00    1.397514e+04
  9.255833e+00    1.396438e+04
  9.265834e+00    1.395401e+04
  9.275834e+00    1.393719e+04
  9.285835e+00    1.391359e+04
  9.295836e+00    1.388681e+04
  9.305837e+00    1.386256e+04
  9.315838e+00    1.384543e+04
  9.325839e+00    1.383108e+04
  9.335840e+00    1.381355e+04
  9.345841e+00    1.379372e+04
  9.355842e+00    1.377227e+04
  9.365843e+00    1.374630e+04
  9.375843e+00    1.372448e+04
  9.385844e+00    1.371055e+04
  9.395845e+00    1.369532e+04
  9.405846e+00    1.367889e+04
  9.415847e+00    1.366441e+04
  9.425848e+00    1.365506e+04
  9.435849e+00    1.364577e+04
  9.445850e+00    1.363035e+04
  9.455851e+00    1.361226e+04
  9.465852e+00    1.358781e+04
  9.475852e+00    1.356223e+04
  9.485853e+00    1.354469e+04
  9.495854e+00    1.352655e+04
  9.505855e+00    1.350631e+04
  9.515856e+00    1.348527e+04
  9.525857e+00    1.346477e+04
  9.535858e+00    1.344678e+04
  9.545859e+00    1.342919e+04
  9.555860e+00    1.340915e+04
  9.565861e+00    1.338533e+04
  9.575861e+00    1.336239e+04
  9.585862e+00    1.334027e+04
  9.595863e+00    1.331647e+04
  9.605864e+00    1.329573e+04
  9.615865e+00    1.327923e+04
  9.625866e+00    1.326451e+04
  9.635867e+00    1.324735e+04
  9.645868e+00    1.322972e+04
  9.655869e+00    1.321041e+04
  9.665870e+00    1.318741e+04
  9.675870e+00    1.316519e+04
  9.685871e+00    1.314529e+04
  9.695872e+00    1.312255e+04
  9.705873e+00    1.309818e+04
  9.715874e+00    1.307474e+04
  9.725875e+00    1.304468e+04
  9.735876e+00    1.301040e+04
  9.745877e+00    1.297983e+04
  9.755878e+00    1.295404e+04
  9.765879e+00    1.293453e+04
  9.775879e+00    1.291678e+04
  9.785880e+00    1.289951e+04
  9.795881e+00    1.288056e+04
  9.805882e+00    1.286071e+04
  9.815883e+00    1.284087e+04
  9.825884e+00    1.281787e+04
  9.835885e+00    1.279250e+04
  9.845886e+00    1.276751e+04
  9.855887e+00    1.274169e+04
  9.865888e+00    1.271940e+04
  9.875888e+00    1.269835e+04
  9.885889e+00    1.267523e+04
  9.895890e+00    1.265153e+04
  9.905891e+00    1.262967e+04
  9.915892e+00    1.260800e+04
  9.925893e+00    1.258942e+04
  9.935894e+00    1.256816e+04
  9.945895e+00    1.254685e+04
  9.955896e+00    1.252138e+04
  9.965897e+00    1.249866e+04
  9.975897e+00    1.248186e+04
  9.985898e+00    1.246374e+04
  9.995899e+00    1.244160e+04
  1.000590e+01    1.241952e+04
  1.001590e+01    1.239362e+04
  1.002590e+01    1.236323e+04
  1.003590e+01    1.233267e+04
  1.004590e+01    1.230259e+04
  1.005590e+01    1.227836e+04
  1.006591e+01    1.225716e+04
  1.007591e+01    1.223612e+04
  1.008591e+01    1.221537e+04
  1.009591e+01    1.219050e+04
  1.010591e+01    1.216537e+04
  1.011591e+01    1.213973e+04
  1.012591e+01    1.211659e+04
  1.013591e+01    1.209896e+04
  1.014591e+01    1.208124e+04
  1.015591e+01    1.206276e+04
  1.016591e+01    1.204124e+04
  1.017592e+01    1.202292e+04
  1.018592e+01    1.200584e+04
  1.019592e+01    1.198599e+04
  1.020592e+01    1.195831e+04
  1.021592e+01    1.193035e+04
  1.022592e+01    1.190885e+04
  1.023592e+01    1.188597e+04
  1.024592e+01    1.186385e+04
  1.025592e+01    1.184512e+04
  1.026592e+01    1.182610e+04
  1.027592e+01    1.181438e+04
  1.028593e+01    1.180320e+04
  1.029593e+01    1.178555e+04
  1.030593e+01    1.176207e+04
  1.031593e+01    1.173554e+04
  1.032593e+01    1.170976e+04
  1.033593e+01    1.168438e+04
  1.034593e+01    1.165582e+04
  1.035593e+01    1.162824e+04
  1.036593e+01    1.160697e+04
  1.037593e+01    1.159124e+04
  1.038593e+01    1.157292e+04
  1.039594e+01    1.155408e+04
  1.040594e+01    1.153608e+04
  1.041594e+01    1.151670e+04
  1.042594e+01    1.149998e+04
  1.043594e+01    1.148291e+04
  1.044594e+01    1.146435e+04
  1.045594e+01    1.144986e+04
  1.046594e+01    1.143741e+04
  1.047594e+01    1.142406e+04
  1.048594e+01    1.140561e+04
  1.049594e+01    1.137990e+04
  1.050595e+01    1.135687e+04
  1.051595e+01    1.133688e+04
  1.052595e+01    1.132144e+04
  1.053595e+01    1.130719e+04
  1.054595e+01    1.129248e+04
  1.055595e+01    1.127932e+04
  1.056595e+01    1.126624e+04
  1.057595e+01    1.125058e+04
  1.058595e+01    1.123623e+04
  1.059595e+01    1.122379e+04
  1.060595e+01    1.120886e+04
  1.061596e+01    1.119609e+04
  1.062596e+01    1.118363e+04
  1.063596e+01    1.117107e+04
  1.064596e+01    1.115739e+04
  1.065596e+01    1.113976e+04
  1.066596e+01    1.111833e+04
  1.067596e+01    1.110011e+04
  1.068596e+01    1.108622e+04
  1.069596e+01    1.107047e+04
  1.070596e+01    1.105461e+04
  1.071596e+01    1.103921e+04
  1.072596e+01    1.102183e+04
  1.073597e+01    1.100492e+04
  1.074597e+01    1.099145e+04
  1.075597e+01    1.097944e+04
  1.076597e+01    1.096721e+04
  1.077597e+01    1.095174e+04
  1.078597e+01    1.093681e+04
  1.079597e+01    1.092985e+04
  1.080597e+01    1.092181e+04
  1.081597e+01    1.091250e+04
  1.082597e+01    1.090586e+04
  1.083597e+01    1.089728e+04
  1.084598e+01    1.088704e+04
  1.085598e+01    1.087562e+04
  1.086598e+01    1.086219e+04
  1.087598e+01    1.085194e+04
  1.088598e+01    1.084257e+04
  1.089598e+01    1.083355e+04
  1.090598e+01    1.082245e+04
  1.091598e+01    1.081294e+04
  1.092598e+01    1.080416e+04
  1.093598e+01    1.079733e+04
  1.094598e+01    1.079179e+04
  1.095599e+01    1.078260e+04
  1.096599e+01    1.077175e+04
  1.097599e+01    1.076303e+04
  1.098599e+01    1.075266e+04
  1.099599e+01    1.073930e+04
  1.100599e+01    1.072746e+04
  1.101599e+01    1.071623e+04
  1.102599e+01    1.070321e+04
  1.103599e+01    1.068841e+04
  1.104599e+01    1.067713e+04
  1.105599e+01    1.066727e+04
  1.106600e+01    1.066159e+04
  1.107600e+01    1.065568e+04
  1.108600e+01    1.064718e+04
  1.109600e+01    1.063950e+04
  1.110600e+01    1.063453e+04
  1.111600e+01    1.062925e+04
  1.112600e+01    1.062142e+04
  1.113600e+01    1.061684e+04
  1.114600e+01    1.061236e+04
  1.115600e+01    1.060218e+04
  1.116600e+01    1.059142e+04
  1.117601e+01    1.058283e+04
  1.118601e+01    1.057637e+04
  1.119601e+01    1.056963e+04
  1.120601e+01    1.056256e+04
  1.121601e+01    1.055616e+04
  1.122601e+01    1.054962e+04
  1.123601e+01    1.054327e+04
  1.124601e+01    1.053734e+04
  1.125601e+01    1.053276e+04
  1.126601e+01    1.053365e+04
  1.127601e+01    1.053232e+04
  1.128602e+01    1.052920e+04
  1.129602e+01    1.052468e+04
  1.130602e+01    1.051501e+04
  1.131602e+01    1.050404e+04
  1.132602e+01    1.049784e+04
  1.133602e+01    1.049717e+04
  1.134602e+01    1.049524e+04
  1.135602e+01    1.049178e+04
  1.136602e+01    1.048848e+04
  1.137602e+01    1.048284e+04
  1.138602e+01    1.047735e+04
  1.139603e+01    1.047244e+04
  1.140603e+01    1.046683e+04
  1.141603e+01    1.046205e+04
  1.142603e+01    1.045844e+04
  1.143603e+01    1.045464e+04
  1.144603e+01    1.045005e+04
  1.145603e+01    1.044161e+04
  1.146603e+01    1.043791e+04
  1.147603e+01    1.043736e+04
  1.148603e+01    1.043305e+04
  1.149603e+01    1.042701e+04
  1.150604e+01    1.042152e+04
  1.151604e+01    1.041722e+04
  1.152604e+01    1.041280e+04
  1.153604e+01    1.041062e+04
  1.154604e+01    1.040823e+04
  1.155604e+01    1.040161e+04
  1.156604e+01    1.039206e+04
  1.157604e+01    1.038335e+04
  1.158604e+01    1.037460e+04
  1.159604e+01    1.036628e+04
  1.160604e+01    1.035856e+04
  1.161604e+01    1.035410e+04
  1.162605e+01    1.035095e+04
  1.163605e+01    1.034797e+04
  1.164605e+01    1.034668e+04
  1.165605e+01    1.034917e+04
  1.166605e+01    1.034834e+04
  1.167605e+01    1.034404e+04
  1.168605e+01    1.033837e+04
  1.169605e+01    1.033533e+04
  1.170605e+01    1.033555e+04
  1.171605e+01    1.033283e+04
  1.172605e+01    1.032735e+04
  1.173606e+01    1.032249e+04
  1.174606e+01    1.031812e+04
  1.175606e+01    1.031301e+04
  1.176606e+01    1.030796e+04
  1.177606e+01    1.030414e+04
  1.178606e+01    1.029937e+04
  1.179606e+01    1.029584e+04
  1.180606e+01    1.029308e+04
  1.181606e+01    1.028756e+04
  1.182606e+01    1.028282e+04
  1.183606e+01    1.027838e+04
  1.184607e+01    1.027382e+04
  1.185607e+01    1.027540e+04
  1.186607e+01    1.027994e+04
  1.187607e+01    1.027984e+04
  1.188607e+01    1.027812e+04
  1.189607e+01    1.027870e+04
  1.190607e+01    1.027764e+04
  1.191607e+01    1.027372e+04
  1.192607e+01    1.027139e+04
  1.193607e+01    1.026992e+04
  1.194607e+01    1.026802e+04
  1.195608e+01    1.026548e+04
  1.196608e+01    1.026481e+04
  1.197608e+01    1.026534e+04
  1.198608e+01    1.026953e+04
  1.199608e+01    1.027339e+04
  1.200608e+01    1.027432e+04
  1.201608e+01    1.027179e+04
  1.202608e+01    1.027279e+04
  1.203608e+01    1.027711e+04
  1.204608e+01    1.027675e+04
  1.205608e+01    1.027244e+04
  1.206609e+01    1.026795e+04
  1.207609e+01    1.026145e+04
  1.208609e+01    1.025428e+04
  1.209609e+01    1.024990e+04
  1.210609e+01    1.024683e+04
  1.211609e+01    1.024386e+04
  1.212609e+01    1.023959e+04
  1.213609e+01    1.023736e+04
  1.214609e+01    1.023744e+04
  1.215609e+01    1.023463e+04
  1.216609e+01    1.022875e+04
  1.217610e+01    1.022427e+04
  1.218610e+01    1.022230e+04
  1.219610e+01    1.022354e+04
  1.220610e+01    1.022522e+04
  1.221610e+01    1.022381e+04
  1.222610e+01    1.022013e+04
  1.223610e+01    1.021748e+04
  1.224610e+01    1.021250e+04
  1.225610e+01    1.020882e+04
  1.226610e+01    1.020761e+04
  1.227610e+01    1.020851e+04
  1.228611e+01    1.020627e+04
  1.229611e+01    1.020175e+04
  1.230611e+01    1.019698e+04
  1.231611e+01    1.019332e+04
  1.232611e+01    1.019256e+04
  1.233611e+01    1.019292e+04
  1.234611e+01    1.019519e+04
  1.235611e+01    1.019850e+04
  1.236611e+01    1.020050e+04
  1.237611e+01    1.020494e+04
  1.238611e+01    1.020806e+04
  1.239612e+01    1.021308e+04
  1.240612e+01    1.022203e+04
  1.241612e+01    1.023263e+04
  1.242612e+01    1.024280e+04
  1.243612e+01    1.025100e+04
  1.244612e+01    1.025916e+04
  1.245612e+01    1.026538e+04
  1.246612e+01    1.026908e+04
  1.247612e+01    1.027445e+04
  1.248612e+01    1.028077e+04
  1.249612e+01    1.028989e+04
  1.250613e+01    1.029853e+04
  1.251613e+01    1.030796e+04
  1.252613e+01    1.031952e+04
  1.253613e+01    1.032947e+04
  1.254613e+01    1.034066e+04
  1.255613e+01    1.035334e+04
  1.256613e+01    1.036264e+04
  1.257613e+01    1.037121e+04
  1.258613e+01    1.037626e+04
  1.259613e+01    1.037453e+04
  1.260613e+01    1.037383e+04
  1.261613e+01    1.037537e+04
  1.262614e+01    1.037894e+04
  1.263614e+01    1.038213e+04
  1.264614e+01    1.038462e+04
  1.265614e+01    1.038590e+04
  1.266614e+01    1.038088e+04
  1.267614e+01    1.037539e+04
  1.268614e+01    1.037241e+04
  1.269614e+01    1.037449e+04
  1.270614e+01    1.038562e+04
  1.271614e+01    1.040219e+04
  1.272614e+01    1.041959e+04
  1.273615e+01    1.043446e+04
  1.274615e+01    1.044269e+04
  1.275615e+01    1.044494e+04
  1.276615e+01    1.044289e+04
  1.277615e+01    1.043501e+04
  1.278615e+01    1.041537e+04
  1.279615e+01    1.038706e+04
  1.280615e+01    1.035866e+04
  1.281615e+01    1.033055e+04
  1.282615e+01    1.029937e+04
  1.283615e+01    1.027330e+04
  1.284616e+01    1.025369e+04
  1.285616e+01    1.023907e+04
  1.286616e+01    1.022417e+04
  1.287616e+01    1.021017e+04
  1.288616e+01    1.019846e+04
  1.289616e+01    1.018741e+04
  1.290616e+01    1.017881e+04
  1.291616e+01    1.017646e+04
  1.292616e+01    1.017216e+04
  1.293616e+01    1.016456e+04
  1.294616e+01    1.016148e+04
  1.295617e+01    1.015915e+04
  1.296617e+01    1.015419e+04
  1.297617e+01    1.015358e+04
  1.298617e+01    1.015473e+04
  1.299617e+01    1.015302e+04
  1.300617e+01    1.015129e+04
  1.301617e+01    1.015036e+04
  1.302617e+01    1.014586e+04
  1.303617e+01    1.014325e+04
  1.304617e+01    1.014426e+04
  1.305617e+01    1.014656e+04
  1.306618e+01    1.014795e+04
  1.307618e+01    1.014936e+04
  1.308618e+01    1.014756e+04
  1.309618e+01    1.014526e+04
  1.310618e+01    1.014536e+04
  1.311618e+01    1.014924e+04
  1.312618e+01    1.015692e+04
  1.313618e+01    1.016341e+04
  1.314618e+01    1.016602e+04
  1.315618e+01    1.016861e+04
  1.316618e+01    1.017023e+04
  1.317619e+01    1.017854e+04
  1.318619e+01    1.018943e+04
  1.319619e+01    1.019356e+04
  1.320619e+01    1.019712e+04
  1.321619e+01    1.020280e+04
  1.322619e+01    1.020836e+04
  1.323619e+01    1.021117e+04
  1.324619e+01    1.021293e+04
  1.325619e+01    1.021199e+04
  1.326619e+01    1.021219e+04
  1.327619e+01    1.021623e+04
  1.328620e+01    1.022372e+04
  1.329620e+01    1.022912e+04
  1.330620e+01    1.023172e+04
  1.331620e+01    1.023814e+04
  1.332620e+01    1.024450e+04
  1.333620e+01    1.024825e+04
  1.334620e+01    1.024903e+04
  1.335620e+01    1.024930e+04
  1.336620e+01    1.025469e+04
  1.337620e+01    1.026359e+04
  1.338620e+01    1.027252e+04
  1.339621e+01    1.028027e+04
  1.340621e+01    1.028561e+04
  1.341621e+01    1.029037e+04
  1.342621e+01    1.029315e+04
  1.343621e+01    1.029712e+04
  1.344621e+01    1.030558e+04
  1.345621e+01    1.031134e+04
  1.346621e+01    1.031627e+04
  1.347621e+01    1.032109e+04
  1.348621e+01    1.032196e+04
  1.349621e+01    1.031978e+04
  1.350622e+01    1.032096e+04
  1.351622e+01    1.031914e+04
  1.352622e+01    1.031552e+04
  1.353622e+01    1.031398e+04
  1.354622e+01    1.031235e+04
  1.355622e+01    1.031041e+04
  1.356622e+01    1.031348e+04
  1.357622e+01    1.031844e+04
  1.358622e+01    1.031774e+04
  1.359622e+01    1.031787e+04
  1.360622e+01    1.031756e+04
  1.361622e+01    1.031460e+04
  1.362623e+01    1.031371e+04
  1.363623e+01    1.031484e+04
  1.364623e+01    1.032055e+04
  1.365623e+01    1.032613e+04
  1.366623e+01    1.032958e+04
  1.367623e+01    1.033511e+04
  1.368623e+01    1.034013e+04
  1.369623e+01    1.033847e+04
  1.370623e+01    1.033469e+04
  1.371623e+01    1.033655e+04
  1.372623e+01    1.033538e+04
  1.373624e+01    1.033593e+04
  1.374624e+01    1.033756e+04
  1.375624e+01    1.033834e+04
  1.376624e+01    1.034005e+04
  1.377624e+01    1.034162e+04
  1.378624e+01    1.034493e+04
  1.379624e+01    1.034769e+04
  1.380624e+01    1.034935e+04
  1.381624e+01    1.035502e+04
  1.382624e+01    1.035925e+04
  1.383624e+01    1.035567e+04
  1.384625e+01    1.035183e+04
  1.385625e+01    1.035425e+04
  1.386625e+01    1.035801e+04
  1.387625e+01    1.036054e+04
  1.388625e+01    1.036233e+04
  1.389625e+01    1.036484e+04
  1.390625e+01    1.036749e+04
  1.391625e+01    1.036819e+04
  1.392625e+01    1.036815e+04
  1.393625e+01    1.037418e+04
  1.394625e+01    1.038014e+04
  1.395626e+01    1.038206e+04
  1.396626e+01    1.038140e+04
  1.397626e+01    1.038114e+04
  1.398626e+01    1.038104e+04
  1.399626e+01    1.038524e+04
  1.400626e+01    1.038995e+04
  1.401626e+01    1.039075e+04
  1.402626e+01    1.039237e+04
  1.403626e+01    1.039566e+04
  1.404626e+01    1.039793e+04
  1.405626e+01    1.040349e+04
  1.406627e+01    1.040806e+04
  1.407627e+01    1.041050e+04
  1.408627e+01    1.041018e+04
  1.409627e+01    1.041252e+04
  1.410627e+01    1.041386e+04
  1.411627e+01    1.041503e+04
  1.412627e+01    1.041707e+04
  1.413627e+01    1.041673e+04
  1.414627e+01    1.041753e+04
  1.415627e+01    1.042156e+04
  1.416627e+01    1.042336e+04
  1.417628e+01    1.042435e+04
  1.418628e+01    1.042753e+04
  1.419628e+01    1.043210e+04
  1.420628e+01    1.043678e+04
  1.421628e+01    1.044026e+04
  1.422628e+01    1.044123e+04
  1.423628e+01    1.044227e+04
  1.424628e+01    1.044382e+04
  1.425628e+01    1.044743e+04
  1.426628e+01    1.045407e+04
  1.427628e+01    1.046277e+04
  1.428629e+01    1.046816e+04
  1.429629e+01    1.047122e+04
  1.430629e+01    1.047275e+04
  1.431629e+01    1.047298e+04
  1.432629e+01    1.047116e+04
  1.433629e+01    1.047162e+04
  1.434629e+01    1.047581e+04
  1.435629e+01    1.048034e+04
  1.436629e+01    1.048175e+04
  1.437629e+01    1.048112e+04
  1.438629e+01    1.048543e+04
  1.439630e+01    1.049087e+04
  1.440630e+01    1.049504e+04
  1.441630e+01    1.049962e+04
  1.442630e+01    1.050363e+04
  1.443630e+01    1.050927e+04
  1.444630e+01    1.051252e+04
  1.445630e+01    1.051468e+04
  1.446630e+01    1.051610e+04
  1.447630e+01    1.051781e+04
  1.448630e+01    1.051941e+04
  1.449630e+01    1.052468e+04
  1.450631e+01    1.053131e+04
  1.451631e+01    1.053752e+04
  1.452631e+01    1.054275e+04
  1.453631e+01    1.054614e+04
  1.454631e+01    1.055096e+04
  1.455631e+01    1.055764e+04
  1.456631e+01    1.056080e+04
  1.457631e+01    1.056124e+04
  1.458631e+01    1.056496e+04
  1.459631e+01    1.056793e+04
  1.460631e+01    1.056891e+04
  1.461631e+01    1.057341e+04
  1.462632e+01    1.057834e+04
  1.463632e+01    1.058444e+04
  1.464632e+01    1.058987e+04
  1.465632e+01    1.059583e+04
  1.466632e+01    1.059956e+04
  1.467632e+01    1.060141e+04
  1.468632e+01    1.060323e+04
  1.469632e+01    1.060668e+04
  1.470632e+01    1.061491e+04
  1.471632e+01    1.062281e+04
  1.472632e+01    1.062650e+04
  1.473633e+01    1.062816e+04
  1.474633e+01    1.063010e+04
  1.475633e+01    1.063067e+04
  1.476633e+01    1.063106e+04
  1.477633e+01    1.063540e+04
  1.478633e+01    1.063884e+04
  1.479633e+01    1.064415e+04
  1.480633e+01    1.065072e+04
  1.481633e+01    1.065421e+04
  1.482633e+01    1.065415e+04
  1.483633e+01    1.065449e+04
  1.484634e+01    1.065683e+04
  1.485634e+01    1.066222e+04
  1.486634e+01    1.066600e+04
  1.487634e+01    1.067023e+04
  1.488634e+01    1.067049e+04
  1.489634e+01    1.066865e+04
  1.490634e+01    1.067041e+04
  1.491634e+01    1.067506e+04
  1.492634e+01    1.067873e+04
  1.493634e+01    1.068093e+04
  1.494634e+01    1.068301e+04
  1.495635e+01    1.068635e+04
  1.496635e+01    1.069193e+04
  1.497635e+01    1.070021e+04
  1.498635e+01    1.070660e+04
  1.499635e+01    1.071359e+04
  1.500635e+01    1.071966e+04
  1.501635e+01    1.072440e+04
  1.502635e+01    1.073160e+04
  1.503635e+01    1.073592e+04
  1.504635e+01    1.073969e+04
  1.505635e+01    1.074059e+04
  1.506636e+01    1.073845e+04
  1.507636e+01    1.073842e+04
  1.508636e+01    1.073957e+04
  1.509636e+01    1.074228e+04
  1.510636e+01    1.074351e+04
  1.511636e+01    1.074458e+04
  1.512636e+01    1.074101e+04
  1.513636e+01    1.074114e+04
  1.514636e+01    1.074516e+04
  1.515636e+01    1.074969e+04
  1.516636e+01    1.075723e+04
  1.517637e+01    1.076282e+04
  1.518637e+01    1.076866e+04
  1.519637e+01    1.077611e+04
  1.520637e+01    1.078310e+04
  1.521637e+01    1.078371e+04
  1.522637e+01    1.078537e+04
  1.523637e+01    1.078809e+04
  1.524637e+01    1.079266e+04
  1.525637e+01    1.080138e+04
  1.526637e+01    1.080660e+04
  1.527637e+01    1.080658e+04
  1.528638e+01    1.080884e+04
  1.529638e+01    1.081211e+04
  1.530638e+01    1.081333e+04
  1.531638e+01    1.081442e+04
  1.532638e+01    1.082030e+04
  1.533638e+01    1.083008e+04
  1.534638e+01    1.083448e+04
  1.535638e+01    1.083861e+04
  1.536638e+01    1.084305e+04
  1.537638e+01    1.084573e+04
  1.538638e+01    1.084871e+04
  1.539639e+01    1.084844e+04
  1.540639e+01    1.085330e+04
  1.541639e+01    1.085820e+04
  1.542639e+01    1.086331e+04
  1.543639e+01    1.087002e+04
  1.544639e+01    1.087323e+04
  1.545639e+01    1.087593e+04
  1.546639e+01    1.087977e+04
  1.547639e+01    1.088381e+04
  1.548639e+01    1.088800e+04
  1.549639e+01    1.089063e+04
  1.550639e+01    1.089548e+04
  1.551640e+01    1.090286e+04
  1.552640e+01    1.091114e+04
  1.553640e+01    1.091773e+04
  1.554640e+01    1.092600e+04
  1.555640e+01    1.093232e+04
  1.556640e+01    1.093324e+04
  1.557640e+01    1.093565e+04
  1.558640e+01    1.094253e+04
  1.559640e+01    1.094796e+04
  1.560640e+01    1.095517e+04
  1.561640e+01    1.095922e+04
  1.562641e+01    1.095847e+04
  1.563641e+01    1.096002e+04
  1.564641e+01    1.096513e+04
  1.565641e+01    1.096977e+04
  1.566641e+01    1.097193e+04
  1.567641e+01    1.097133e+04
  1.568641e+01    1.097166e+04
  1.569641e+01    1.097437e+04
  1.570641e+01    1.097834e+04
  1.571641e+01    1.098595e+04
  1.572641e+01    1.099450e+04
  1.573642e+01    1.099812e+04
  1.574642e+01    1.100038e+04
  1.575642e+01    1.100504e+04
  1.576642e+01    1.101032e+04
  1.577642e+01    1.101287e+04
  1.578642e+01    1.101543e+04
  1.579642e+01    1.102171e+04
