# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/65.dat
#       2th_deg             I 
  7.795701e+00    9.284167e+03
  7.805702e+00    9.297330e+03
  7.815703e+00    9.305799e+03
  7.825704e+00    9.310681e+03
  7.835705e+00    9.321698e+03
  7.845706e+00    9.333534e+03
  7.855707e+00    9.343871e+03
  7.865708e+00    9.351667e+03
  7.875709e+00    9.361315e+03
  7.885709e+00    9.373806e+03
  7.895710e+00    9.387231e+03
  7.905711e+00    9.400988e+03
  7.915712e+00    9.411903e+03
  7.925713e+00    9.426272e+03
  7.935714e+00    9.444184e+03
  7.945715e+00    9.458524e+03
  7.955716e+00    9.472188e+03
  7.965717e+00    9.489101e+03
  7.975718e+00    9.502731e+03
  7.985718e+00    9.517555e+03
  7.995719e+00    9.533551e+03
  8.005720e+00    9.548961e+03
  8.015721e+00    9.564318e+03
  8.025722e+00    9.580364e+03
  8.035723e+00    9.599418e+03
  8.045724e+00    9.619613e+03
  8.055725e+00    9.640358e+03
  8.065726e+00    9.661398e+03
  8.075727e+00    9.681919e+03
  8.085727e+00    9.705443e+03
  8.095728e+00    9.728235e+03
  8.105729e+00    9.752323e+03
  8.115730e+00    9.781613e+03
  8.125731e+00    9.814149e+03
  8.135732e+00    9.845070e+03
  8.145733e+00    9.876377e+03
  8.155734e+00    9.913429e+03
  8.165735e+00    9.950827e+03
  8.175735e+00    9.989151e+03
  8.185736e+00    1.002843e+04
  8.195737e+00    1.006864e+04
  8.205738e+00    1.011405e+04
  8.215739e+00    1.016712e+04
  8.225740e+00    1.022274e+04
  8.235741e+00    1.027508e+04
  8.245742e+00    1.032405e+04
  8.255743e+00    1.036895e+04
  8.265744e+00    1.040453e+04
  8.275744e+00    1.043212e+04
  8.285745e+00    1.044201e+04
  8.295746e+00    1.043900e+04
  8.305747e+00    1.042307e+04
  8.315748e+00    1.039791e+04
  8.325749e+00    1.036685e+04
  8.335750e+00    1.033025e+04
  8.345751e+00    1.029378e+04
  8.355752e+00    1.025748e+04
  8.365753e+00    1.022109e+04
  8.375753e+00    1.018624e+04
  8.385754e+00    1.015925e+04
  8.395755e+00    1.013630e+04
  8.405756e+00    1.011626e+04
  8.415757e+00    1.010010e+04
  8.425758e+00    1.008886e+04
  8.435759e+00    1.007549e+04
  8.445760e+00    1.006580e+04
  8.455761e+00    1.006004e+04
  8.465762e+00    1.005178e+04
  8.475762e+00    1.004447e+04
  8.485763e+00    1.003827e+04
  8.495764e+00    1.002984e+04
  8.505765e+00    1.002493e+04
  8.515766e+00    1.002239e+04
  8.525767e+00    1.001823e+04
  8.535768e+00    1.001839e+04
  8.545769e+00    1.002037e+04
  8.555770e+00    1.001818e+04
  8.565771e+00    1.001391e+04
  8.575771e+00    1.000916e+04
  8.585772e+00    1.000768e+04
  8.595773e+00    1.000376e+04
  8.605774e+00    9.997329e+03
  8.615775e+00    9.995680e+03
  8.625776e+00    9.997594e+03
  8.635777e+00    1.000088e+04
  8.645778e+00    1.000418e+04
  8.655779e+00    1.000598e+04
  8.665780e+00    1.000863e+04
  8.675780e+00    1.001364e+04
  8.685781e+00    1.001417e+04
  8.695782e+00    1.001009e+04
  8.705783e+00    1.000715e+04
  8.715784e+00    1.000500e+04
  8.725785e+00    1.000370e+04
  8.735786e+00    1.000154e+04
  8.745787e+00    9.998268e+03
  8.755788e+00    9.996921e+03
  8.765789e+00    9.995024e+03
  8.775789e+00    9.992862e+03
  8.785790e+00    9.989385e+03
  8.795791e+00    9.986380e+03
  8.805792e+00    9.982956e+03
  8.815793e+00    9.978947e+03
  8.825794e+00    9.976771e+03
  8.835795e+00    9.973674e+03
  8.845796e+00    9.972115e+03
  8.855797e+00    9.972931e+03
  8.865798e+00    9.973797e+03
  8.875798e+00    9.970812e+03
  8.885799e+00    9.967677e+03
  8.895800e+00    9.963994e+03
  8.905801e+00    9.960426e+03
  8.915802e+00    9.957112e+03
  8.925803e+00    9.950009e+03
  8.935804e+00    9.940668e+03
  8.945805e+00    9.930462e+03
  8.955806e+00    9.924179e+03
  8.965807e+00    9.917674e+03
  8.975807e+00    9.907875e+03
  8.985808e+00    9.895625e+03
  8.995809e+00    9.888376e+03
  9.005810e+00    9.885078e+03
  9.015811e+00    9.882125e+03
  9.025812e+00    9.878649e+03
  9.035813e+00    9.878628e+03
  9.045814e+00    9.875250e+03
  9.055815e+00    9.869463e+03
  9.065816e+00    9.868775e+03
  9.075816e+00    9.867553e+03
  9.085817e+00    9.864977e+03
  9.095818e+00    9.856882e+03
  9.105819e+00    9.846709e+03
  9.115820e+00    9.837461e+03
  9.125821e+00    9.825704e+03
  9.135822e+00    9.817247e+03
  9.145823e+00    9.809592e+03
  9.155824e+00    9.797663e+03
  9.165825e+00    9.788006e+03
  9.175825e+00    9.779326e+03
  9.185826e+00    9.770148e+03
  9.195827e+00    9.763919e+03
  9.205828e+00    9.756899e+03
  9.215829e+00    9.753055e+03
  9.225830e+00    9.747766e+03
  9.235831e+00    9.742514e+03
  9.245832e+00    9.735904e+03
  9.255833e+00    9.728844e+03
  9.265834e+00    9.722214e+03
  9.275834e+00    9.714507e+03
  9.285835e+00    9.703722e+03
  9.295836e+00    9.689940e+03
  9.305837e+00    9.677350e+03
  9.315838e+00    9.667811e+03
  9.325839e+00    9.662969e+03
  9.335840e+00    9.652898e+03
  9.345841e+00    9.638489e+03
  9.355842e+00    9.625506e+03
  9.365843e+00    9.612989e+03
  9.375843e+00    9.599707e+03
  9.385844e+00    9.586650e+03
  9.395845e+00    9.574813e+03
  9.405846e+00    9.566938e+03
  9.415847e+00    9.564207e+03
  9.425848e+00    9.560784e+03
  9.435849e+00    9.555280e+03
  9.445850e+00    9.545811e+03
  9.455851e+00    9.537069e+03
  9.465852e+00    9.526485e+03
  9.475852e+00    9.514188e+03
  9.485853e+00    9.501390e+03
  9.495854e+00    9.488107e+03
  9.505855e+00    9.476172e+03
  9.515856e+00    9.467682e+03
  9.525857e+00    9.458712e+03
  9.535858e+00    9.448145e+03
  9.545859e+00    9.435234e+03
  9.555860e+00    9.419347e+03
  9.565861e+00    9.405162e+03
  9.575861e+00    9.390845e+03
  9.585862e+00    9.377702e+03
  9.595863e+00    9.367269e+03
  9.605864e+00    9.358199e+03
  9.615865e+00    9.348375e+03
  9.625866e+00    9.337067e+03
  9.635867e+00    9.324125e+03
  9.645868e+00    9.313573e+03
  9.655869e+00    9.303839e+03
  9.665870e+00    9.289594e+03
  9.675870e+00    9.273706e+03
  9.685871e+00    9.259360e+03
  9.695872e+00    9.244430e+03
  9.705873e+00    9.233137e+03
  9.715874e+00    9.222731e+03
  9.725875e+00    9.207043e+03
  9.735876e+00    9.189176e+03
  9.745877e+00    9.171997e+03
  9.755878e+00    9.160222e+03
  9.765879e+00    9.153398e+03
  9.775879e+00    9.148718e+03
  9.785880e+00    9.145741e+03
  9.795881e+00    9.141338e+03
  9.805882e+00    9.136967e+03
  9.815883e+00    9.134155e+03
  9.825884e+00    9.134059e+03
  9.835885e+00    9.131131e+03
  9.845886e+00    9.127997e+03
  9.855887e+00    9.130546e+03
  9.865888e+00    9.137690e+03
  9.875888e+00    9.146846e+03
  9.885889e+00    9.164154e+03
  9.895890e+00    9.192912e+03
  9.905891e+00    9.226984e+03
  9.915892e+00    9.270014e+03
  9.925893e+00    9.319962e+03
  9.935894e+00    9.370432e+03
  9.945895e+00    9.423805e+03
  9.955896e+00    9.470695e+03
  9.965897e+00    9.504496e+03
  9.975897e+00    9.519142e+03
  9.985898e+00    9.512944e+03
  9.995899e+00    9.484729e+03
  1.000590e+01    9.437407e+03
  1.001590e+01    9.372717e+03
  1.002590e+01    9.300014e+03
  1.003590e+01    9.231244e+03
  1.004590e+01    9.172924e+03
  1.005590e+01    9.124485e+03
  1.006591e+01    9.085201e+03
  1.007591e+01    9.053851e+03
  1.008591e+01    9.027132e+03
  1.009591e+01    9.006719e+03
  1.010591e+01    8.992520e+03
  1.011591e+01    8.981624e+03
  1.012591e+01    8.978788e+03
  1.013591e+01    8.980468e+03
  1.014591e+01    8.986168e+03
  1.015591e+01    8.993079e+03
  1.016591e+01    8.998169e+03
  1.017592e+01    9.000770e+03
  1.018592e+01    9.002696e+03
  1.019592e+01    9.006148e+03
  1.020592e+01    9.006978e+03
  1.021592e+01    9.002525e+03
  1.022592e+01    8.994889e+03
  1.023592e+01    8.983488e+03
  1.024592e+01    8.967912e+03
  1.025592e+01    8.947435e+03
  1.026592e+01    8.924646e+03
  1.027592e+01    8.904060e+03
  1.028593e+01    8.880539e+03
  1.029593e+01    8.852431e+03
  1.030593e+01    8.815482e+03
  1.031593e+01    8.774257e+03
  1.032593e+01    8.732055e+03
  1.033593e+01    8.687504e+03
  1.034593e+01    8.638514e+03
  1.035593e+01    8.592344e+03
  1.036593e+01    8.552328e+03
  1.037593e+01    8.517205e+03
  1.038593e+01    8.486139e+03
  1.039594e+01    8.459285e+03
  1.040594e+01    8.431479e+03
  1.041594e+01    8.401503e+03
  1.042594e+01    8.374378e+03
  1.043594e+01    8.351757e+03
  1.044594e+01    8.328583e+03
  1.045594e+01    8.309397e+03
  1.046594e+01    8.294975e+03
  1.047594e+01    8.282134e+03
  1.048594e+01    8.265155e+03
  1.049594e+01    8.245359e+03
  1.050595e+01    8.227210e+03
  1.051595e+01    8.209615e+03
  1.052595e+01    8.193192e+03
  1.053595e+01    8.178134e+03
  1.054595e+01    8.165289e+03
  1.055595e+01    8.153420e+03
  1.056595e+01    8.141193e+03
  1.057595e+01    8.126088e+03
  1.058595e+01    8.113080e+03
  1.059595e+01    8.101514e+03
  1.060595e+01    8.092788e+03
  1.061596e+01    8.084416e+03
  1.062596e+01    8.073903e+03
  1.063596e+01    8.062540e+03
  1.064596e+01    8.053638e+03
  1.065596e+01    8.046852e+03
  1.066596e+01    8.040128e+03
  1.067596e+01    8.034074e+03
  1.068596e+01    8.024866e+03
  1.069596e+01    8.015906e+03
  1.070596e+01    8.012379e+03
  1.071596e+01    8.012394e+03
  1.072596e+01    8.010752e+03
  1.073597e+01    8.009941e+03
  1.074597e+01    8.010221e+03
  1.075597e+01    8.014740e+03
  1.076597e+01    8.021989e+03
  1.077597e+01    8.027964e+03
  1.078597e+01    8.033838e+03
  1.079597e+01    8.043638e+03
  1.080597e+01    8.059265e+03
  1.081597e+01    8.077906e+03
  1.082597e+01    8.096618e+03
  1.083597e+01    8.113668e+03
  1.084598e+01    8.131387e+03
  1.085598e+01    8.147293e+03
  1.086598e+01    8.157732e+03
  1.087598e+01    8.166659e+03
  1.088598e+01    8.174257e+03
  1.089598e+01    8.179792e+03
  1.090598e+01    8.182371e+03
  1.091598e+01    8.182197e+03
  1.092598e+01    8.176242e+03
  1.093598e+01    8.160193e+03
  1.094598e+01    8.139589e+03
  1.095599e+01    8.117886e+03
  1.096599e+01    8.093653e+03
  1.097599e+01    8.064704e+03
  1.098599e+01    8.038302e+03
  1.099599e+01    8.015371e+03
  1.100599e+01    7.994185e+03
  1.101599e+01    7.974200e+03
  1.102599e+01    7.957548e+03
  1.103599e+01    7.944769e+03
  1.104599e+01    7.934506e+03
  1.105599e+01    7.925271e+03
  1.106600e+01    7.918262e+03
  1.107600e+01    7.917425e+03
  1.108600e+01    7.917459e+03
  1.109600e+01    7.915458e+03
  1.110600e+01    7.912309e+03
  1.111600e+01    7.909411e+03
  1.112600e+01    7.904192e+03
  1.113600e+01    7.894876e+03
  1.114600e+01    7.880534e+03
  1.115600e+01    7.860422e+03
  1.116600e+01    7.837834e+03
  1.117601e+01    7.815512e+03
  1.118601e+01    7.792940e+03
  1.119601e+01    7.770870e+03
  1.120601e+01    7.748825e+03
  1.121601e+01    7.726212e+03
  1.122601e+01    7.702914e+03
  1.123601e+01    7.680639e+03
  1.124601e+01    7.664375e+03
  1.125601e+01    7.650335e+03
  1.126601e+01    7.635774e+03
  1.127601e+01    7.623053e+03
  1.128602e+01    7.614577e+03
  1.129602e+01    7.604699e+03
  1.130602e+01    7.592749e+03
  1.131602e+01    7.581195e+03
  1.132602e+01    7.571983e+03
  1.133602e+01    7.565569e+03
  1.134602e+01    7.557672e+03
  1.135602e+01    7.550797e+03
  1.136602e+01    7.545866e+03
  1.137602e+01    7.540203e+03
  1.138602e+01    7.534668e+03
  1.139603e+01    7.532958e+03
  1.140603e+01    7.530824e+03
  1.141603e+01    7.527790e+03
  1.142603e+01    7.520357e+03
  1.143603e+01    7.513901e+03
  1.144603e+01    7.512750e+03
  1.145603e+01    7.506231e+03
  1.146603e+01    7.497497e+03
  1.147603e+01    7.492600e+03
  1.148603e+01    7.486764e+03
  1.149603e+01    7.481185e+03
  1.150604e+01    7.477855e+03
  1.151604e+01    7.476277e+03
  1.152604e+01    7.472992e+03
  1.153604e+01    7.469781e+03
  1.154604e+01    7.467952e+03
  1.155604e+01    7.465061e+03
  1.156604e+01    7.461372e+03
  1.157604e+01    7.454728e+03
  1.158604e+01    7.448421e+03
  1.159604e+01    7.445428e+03
  1.160604e+01    7.445886e+03
  1.161604e+01    7.447060e+03
  1.162605e+01    7.445868e+03
  1.163605e+01    7.443090e+03
  1.164605e+01    7.443073e+03
  1.165605e+01    7.445279e+03
  1.166605e+01    7.447177e+03
  1.167605e+01    7.446085e+03
  1.168605e+01    7.443297e+03
  1.169605e+01    7.441337e+03
  1.170605e+01    7.440839e+03
  1.171605e+01    7.440821e+03
  1.172605e+01    7.437550e+03
  1.173606e+01    7.432694e+03
  1.174606e+01    7.430422e+03
  1.175606e+01    7.426317e+03
  1.176606e+01    7.420979e+03
  1.177606e+01    7.416669e+03
  1.178606e+01    7.412263e+03
  1.179606e+01    7.405538e+03
  1.180606e+01    7.397937e+03
  1.181606e+01    7.388929e+03
  1.182606e+01    7.382246e+03
  1.183606e+01    7.377397e+03
  1.184607e+01    7.373509e+03
  1.185607e+01    7.369188e+03
  1.186607e+01    7.362825e+03
  1.187607e+01    7.355245e+03
  1.188607e+01    7.350863e+03
  1.189607e+01    7.347896e+03
  1.190607e+01    7.340810e+03
  1.191607e+01    7.334654e+03
  1.192607e+01    7.331120e+03
  1.193607e+01    7.327282e+03
  1.194607e+01    7.321967e+03
  1.195608e+01    7.316899e+03
  1.196608e+01    7.311639e+03
  1.197608e+01    7.306798e+03
  1.198608e+01    7.303083e+03
  1.199608e+01    7.299708e+03
  1.200608e+01    7.294348e+03
  1.201608e+01    7.292064e+03
  1.202608e+01    7.289982e+03
  1.203608e+01    7.285565e+03
  1.204608e+01    7.281278e+03
  1.205608e+01    7.275522e+03
  1.206609e+01    7.270275e+03
  1.207609e+01    7.262637e+03
  1.208609e+01    7.253214e+03
  1.209609e+01    7.249824e+03
  1.210609e+01    7.249238e+03
  1.211609e+01    7.247016e+03
  1.212609e+01    7.243045e+03
  1.213609e+01    7.238990e+03
  1.214609e+01    7.235198e+03
  1.215609e+01    7.234735e+03
  1.216609e+01    7.232082e+03
  1.217610e+01    7.229371e+03
  1.218610e+01    7.229770e+03
  1.219610e+01    7.230614e+03
  1.220610e+01    7.230537e+03
  1.221610e+01    7.227642e+03
  1.222610e+01    7.225780e+03
  1.223610e+01    7.224281e+03
  1.224610e+01    7.220971e+03
  1.225610e+01    7.218523e+03
  1.226610e+01    7.216514e+03
  1.227610e+01    7.213863e+03
  1.228611e+01    7.211500e+03
  1.229611e+01    7.206588e+03
  1.230611e+01    7.205173e+03
  1.231611e+01    7.207080e+03
  1.232611e+01    7.209812e+03
  1.233611e+01    7.211201e+03
  1.234611e+01    7.211471e+03
  1.235611e+01    7.212448e+03
  1.236611e+01    7.214370e+03
  1.237611e+01    7.218719e+03
  1.238611e+01    7.221834e+03
  1.239612e+01    7.225003e+03
  1.240612e+01    7.230260e+03
  1.241612e+01    7.236864e+03
  1.242612e+01    7.243813e+03
  1.243612e+01    7.253714e+03
  1.244612e+01    7.265252e+03
  1.245612e+01    7.275804e+03
  1.246612e+01    7.286452e+03
  1.247612e+01    7.301828e+03
  1.248612e+01    7.323961e+03
  1.249612e+01    7.351719e+03
  1.250613e+01    7.384328e+03
  1.251613e+01    7.425181e+03
  1.252613e+01    7.477475e+03
  1.253613e+01    7.543766e+03
  1.254613e+01    7.629965e+03
  1.255613e+01    7.749119e+03
  1.256613e+01    7.915107e+03
  1.257613e+01    8.155589e+03
  1.258613e+01    8.523263e+03
  1.259613e+01    9.107058e+03
  1.260613e+01    1.004641e+04
  1.261613e+01    1.147895e+04
  1.262614e+01    1.340918e+04
  1.263614e+01    1.556347e+04
  1.264614e+01    1.741895e+04
  1.265614e+01    1.845313e+04
  1.266614e+01    1.836659e+04
  1.267614e+01    1.716263e+04
  1.268614e+01    1.517343e+04
  1.269614e+01    1.301064e+04
  1.270614e+01    1.118516e+04
  1.271614e+01    9.881796e+03
  1.272614e+01    9.034621e+03
  1.273615e+01    8.499725e+03
  1.274615e+01    8.153592e+03
  1.275615e+01    7.920517e+03
  1.276615e+01    7.756498e+03
  1.277615e+01    7.637212e+03
  1.278615e+01    7.546049e+03
  1.279615e+01    7.472513e+03
  1.280615e+01    7.413843e+03
  1.281615e+01    7.365864e+03
  1.282615e+01    7.324364e+03
  1.283615e+01    7.287181e+03
  1.284616e+01    7.258848e+03
  1.285616e+01    7.235640e+03
  1.286616e+01    7.214754e+03
  1.287616e+01    7.199889e+03
  1.288616e+01    7.185961e+03
  1.289616e+01    7.171217e+03
  1.290616e+01    7.158426e+03
  1.291616e+01    7.150117e+03
  1.292616e+01    7.141864e+03
  1.293616e+01    7.131374e+03
  1.294616e+01    7.125913e+03
  1.295617e+01    7.120696e+03
  1.296617e+01    7.114886e+03
  1.297617e+01    7.109499e+03
  1.298617e+01    7.107544e+03
  1.299617e+01    7.105571e+03
  1.300617e+01    7.100834e+03
  1.301617e+01    7.096071e+03
  1.302617e+01    7.091308e+03
  1.303617e+01    7.088475e+03
  1.304617e+01    7.087092e+03
  1.305617e+01    7.084799e+03
  1.306618e+01    7.082217e+03
  1.307618e+01    7.078083e+03
  1.308618e+01    7.072476e+03
  1.309618e+01    7.068923e+03
  1.310618e+01    7.068101e+03
  1.311618e+01    7.072573e+03
  1.312618e+01    7.077386e+03
  1.313618e+01    7.079107e+03
  1.314618e+01    7.080708e+03
  1.315618e+01    7.080570e+03
  1.316618e+01    7.079302e+03
  1.317619e+01    7.080634e+03
  1.318619e+01    7.086063e+03
  1.319619e+01    7.094119e+03
  1.320619e+01    7.097857e+03
  1.321619e+01    7.096965e+03
  1.322619e+01    7.098708e+03
  1.323619e+01    7.100867e+03
  1.324619e+01    7.100916e+03
  1.325619e+01    7.101220e+03
  1.326619e+01    7.101153e+03
  1.327619e+01    7.099506e+03
  1.328620e+01    7.096489e+03
  1.329620e+01    7.091436e+03
  1.330620e+01    7.090307e+03
  1.331620e+01    7.087926e+03
  1.332620e+01    7.083982e+03
  1.333620e+01    7.080607e+03
  1.334620e+01    7.074109e+03
  1.335620e+01    7.066189e+03
  1.336620e+01    7.064260e+03
  1.337620e+01    7.062972e+03
  1.338620e+01    7.062406e+03
  1.339621e+01    7.063432e+03
  1.340621e+01    7.064331e+03
  1.341621e+01    7.066972e+03
  1.342621e+01    7.068029e+03
  1.343621e+01    7.066992e+03
  1.344621e+01    7.068989e+03
  1.345621e+01    7.073403e+03
  1.346621e+01    7.076568e+03
  1.347621e+01    7.078750e+03
  1.348621e+01    7.078547e+03
  1.349621e+01    7.077659e+03
  1.350622e+01    7.077971e+03
  1.351622e+01    7.078481e+03
  1.352622e+01    7.077911e+03
  1.353622e+01    7.078012e+03
  1.354622e+01    7.082271e+03
  1.355622e+01    7.083439e+03
  1.356622e+01    7.085167e+03
  1.357622e+01    7.091418e+03
  1.358622e+01    7.098673e+03
  1.359622e+01    7.102231e+03
  1.360622e+01    7.103043e+03
  1.361622e+01    7.102474e+03
  1.362623e+01    7.100286e+03
  1.363623e+01    7.104148e+03
  1.364623e+01    7.112716e+03
  1.365623e+01    7.119344e+03
  1.366623e+01    7.126742e+03
  1.367623e+01    7.133653e+03
  1.368623e+01    7.140125e+03
  1.369623e+01    7.145508e+03
  1.370623e+01    7.150126e+03
  1.371623e+01    7.154650e+03
  1.372623e+01    7.158528e+03
  1.373624e+01    7.166642e+03
  1.374624e+01    7.175180e+03
  1.375624e+01    7.181888e+03
  1.376624e+01    7.190006e+03
  1.377624e+01    7.198637e+03
  1.378624e+01    7.205639e+03
  1.379624e+01    7.214870e+03
  1.380624e+01    7.226446e+03
  1.381624e+01    7.235763e+03
  1.382624e+01    7.244911e+03
  1.383624e+01    7.253586e+03
  1.384625e+01    7.261729e+03
  1.385625e+01    7.270188e+03
  1.386625e+01    7.278799e+03
  1.387625e+01    7.289657e+03
  1.388625e+01    7.301070e+03
  1.389625e+01    7.309582e+03
  1.390625e+01    7.317517e+03
  1.391625e+01    7.326502e+03
  1.392625e+01    7.333409e+03
  1.393625e+01    7.339717e+03
  1.394625e+01    7.348878e+03
  1.395626e+01    7.355483e+03
  1.396626e+01    7.360802e+03
  1.397626e+01    7.368093e+03
  1.398626e+01    7.374460e+03
  1.399626e+01    7.381056e+03
  1.400626e+01    7.385522e+03
  1.401626e+01    7.390944e+03
  1.402626e+01    7.399662e+03
  1.403626e+01    7.409555e+03
  1.404626e+01    7.416923e+03
  1.405626e+01    7.424577e+03
  1.406627e+01    7.434897e+03
  1.407627e+01    7.446866e+03
  1.408627e+01    7.458760e+03
  1.409627e+01    7.472821e+03
  1.410627e+01    7.486961e+03
  1.411627e+01    7.498358e+03
  1.412627e+01    7.512199e+03
  1.413627e+01    7.526035e+03
  1.414627e+01    7.538682e+03
  1.415627e+01    7.548100e+03
  1.416627e+01    7.555390e+03
  1.417628e+01    7.561646e+03
  1.418628e+01    7.562545e+03
  1.419628e+01    7.558831e+03
  1.420628e+01    7.547185e+03
  1.421628e+01    7.533607e+03
  1.422628e+01    7.520122e+03
  1.423628e+01    7.507831e+03
  1.424628e+01    7.493992e+03
  1.425628e+01    7.478986e+03
  1.426628e+01    7.469424e+03
  1.427628e+01    7.459971e+03
  1.428629e+01    7.447181e+03
  1.429629e+01    7.437074e+03
  1.430629e+01    7.430492e+03
  1.431629e+01    7.422555e+03
  1.432629e+01    7.410707e+03
  1.433629e+01    7.400755e+03
  1.434629e+01    7.396218e+03
  1.435629e+01    7.394563e+03
  1.436629e+01    7.391320e+03
  1.437629e+01    7.388810e+03
  1.438629e+01    7.387157e+03
  1.439630e+01    7.386426e+03
  1.440630e+01    7.386010e+03
  1.441630e+01    7.388164e+03
  1.442630e+01    7.390040e+03
  1.443630e+01    7.393056e+03
  1.444630e+01    7.394965e+03
  1.445630e+01    7.398756e+03
  1.446630e+01    7.404087e+03
  1.447630e+01    7.410690e+03
  1.448630e+01    7.415865e+03
  1.449630e+01    7.422101e+03
  1.450631e+01    7.431684e+03
  1.451631e+01    7.445754e+03
  1.452631e+01    7.459143e+03
  1.453631e+01    7.476509e+03
  1.454631e+01    7.498319e+03
  1.455631e+01    7.529112e+03
  1.456631e+01    7.574855e+03
  1.457631e+01    7.638037e+03
  1.458631e+01    7.724871e+03
  1.459631e+01    7.833981e+03
  1.460631e+01    7.951868e+03
  1.461631e+01    8.052951e+03
  1.462632e+01    8.110055e+03
  1.463632e+01    8.111948e+03
  1.464632e+01    8.055306e+03
  1.465632e+01    7.957529e+03
  1.466632e+01    7.846293e+03
  1.467632e+01    7.748513e+03
  1.468632e+01    7.679042e+03
  1.469632e+01    7.632715e+03
  1.470632e+01    7.603248e+03
  1.471632e+01    7.584670e+03
  1.472632e+01    7.575972e+03
  1.473633e+01    7.571464e+03
  1.474633e+01    7.567312e+03
  1.475633e+01    7.563426e+03
  1.476633e+01    7.559407e+03
  1.477633e+01    7.560230e+03
  1.478633e+01    7.564505e+03
  1.479633e+01    7.570195e+03
  1.480633e+01    7.574900e+03
  1.481633e+01    7.578097e+03
  1.482633e+01    7.581783e+03
  1.483633e+01    7.587981e+03
  1.484634e+01    7.594454e+03
  1.485634e+01    7.602055e+03
  1.486634e+01    7.612100e+03
  1.487634e+01    7.622582e+03
  1.488634e+01    7.628748e+03
  1.489634e+01    7.633748e+03
  1.490634e+01    7.642146e+03
  1.491634e+01    7.650996e+03
  1.492634e+01    7.659861e+03
  1.493634e+01    7.671103e+03
  1.494634e+01    7.684155e+03
  1.495635e+01    7.695846e+03
  1.496635e+01    7.711246e+03
  1.497635e+01    7.728913e+03
  1.498635e+01    7.741894e+03
  1.499635e+01    7.752433e+03
  1.500635e+01    7.760311e+03
  1.501635e+01    7.765416e+03
  1.502635e+01    7.769483e+03
  1.503635e+01    7.773562e+03
  1.504635e+01    7.776959e+03
  1.505635e+01    7.776100e+03
  1.506636e+01    7.774606e+03
  1.507636e+01    7.776604e+03
  1.508636e+01    7.782859e+03
  1.509636e+01    7.790946e+03
  1.510636e+01    7.799673e+03
  1.511636e+01    7.805405e+03
  1.512636e+01    7.807488e+03
  1.513636e+01    7.811475e+03
  1.514636e+01    7.820117e+03
  1.515636e+01    7.829500e+03
  1.516636e+01    7.841363e+03
  1.517637e+01    7.853474e+03
  1.518637e+01    7.863427e+03
  1.519637e+01    7.874809e+03
  1.520637e+01    7.889235e+03
  1.521637e+01    7.901812e+03
  1.522637e+01    7.912108e+03
  1.523637e+01    7.920538e+03
  1.524637e+01    7.932202e+03
  1.525637e+01    7.946139e+03
  1.526637e+01    7.958741e+03
  1.527637e+01    7.971451e+03
  1.528638e+01    7.983953e+03
  1.529638e+01    7.997376e+03
  1.530638e+01    8.012086e+03
  1.531638e+01    8.027329e+03
  1.532638e+01    8.045498e+03
  1.533638e+01    8.065547e+03
  1.534638e+01    8.084729e+03
  1.535638e+01    8.101275e+03
  1.536638e+01    8.118616e+03
  1.537638e+01    8.135801e+03
  1.538638e+01    8.150577e+03
  1.539639e+01    8.161609e+03
  1.540639e+01    8.171951e+03
  1.541639e+01    8.183953e+03
  1.542639e+01    8.198696e+03
  1.543639e+01    8.213484e+03
  1.544639e+01    8.228034e+03
  1.545639e+01    8.243768e+03
  1.546639e+01    8.259125e+03
  1.547639e+01    8.272148e+03
  1.548639e+01    8.284663e+03
  1.549639e+01    8.296841e+03
  1.550639e+01    8.307915e+03
  1.551640e+01    8.323396e+03
  1.552640e+01    8.337232e+03
  1.553640e+01    8.347814e+03
  1.554640e+01    8.360072e+03
  1.555640e+01    8.373940e+03
  1.556640e+01    8.387248e+03
  1.557640e+01    8.397889e+03
  1.558640e+01    8.411178e+03
  1.559640e+01    8.425146e+03
  1.560640e+01    8.441619e+03
  1.561640e+01    8.457931e+03
  1.562641e+01    8.471434e+03
  1.563641e+01    8.483587e+03
  1.564641e+01    8.498107e+03
  1.565641e+01    8.514355e+03
  1.566641e+01    8.532122e+03
  1.567641e+01    8.549519e+03
  1.568641e+01    8.565760e+03
  1.569641e+01    8.580540e+03
  1.570641e+01    8.597592e+03
  1.571641e+01    8.614631e+03
  1.572641e+01    8.632364e+03
  1.573642e+01    8.650104e+03
  1.574642e+01    8.668825e+03
  1.575642e+01    8.688283e+03
  1.576642e+01    8.706869e+03
  1.577642e+01    8.723401e+03
  1.578642e+01    8.739711e+03
  1.579642e+01    8.757399e+03
