# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/62.dat
#       2th_deg             I 
  7.795701e+00    1.230639e+04
  7.805702e+00    1.231905e+04
  7.815703e+00    1.233262e+04
  7.825704e+00    1.234932e+04
  7.835705e+00    1.236349e+04
  7.845706e+00    1.237651e+04
  7.855707e+00    1.239389e+04
  7.865708e+00    1.240832e+04
  7.875709e+00    1.241381e+04
  7.885709e+00    1.242461e+04
  7.895710e+00    1.244134e+04
  7.905711e+00    1.245765e+04
  7.915712e+00    1.247282e+04
  7.925713e+00    1.249123e+04
  7.935714e+00    1.251418e+04
  7.945715e+00    1.253236e+04
  7.955716e+00    1.254677e+04
  7.965717e+00    1.256430e+04
  7.975718e+00    1.258645e+04
  7.985718e+00    1.260580e+04
  7.995719e+00    1.261741e+04
  8.005720e+00    1.263424e+04
  8.015721e+00    1.265727e+04
  8.025722e+00    1.268058e+04
  8.035723e+00    1.270611e+04
  8.045724e+00    1.272991e+04
  8.055725e+00    1.275370e+04
  8.065726e+00    1.277976e+04
  8.075727e+00    1.280811e+04
  8.085727e+00    1.283711e+04
  8.095728e+00    1.286536e+04
  8.105729e+00    1.289263e+04
  8.115730e+00    1.292877e+04
  8.125731e+00    1.297329e+04
  8.135732e+00    1.302274e+04
  8.145733e+00    1.307994e+04
  8.155734e+00    1.313762e+04
  8.165735e+00    1.319969e+04
  8.175735e+00    1.326944e+04
  8.185736e+00    1.333486e+04
  8.195737e+00    1.339848e+04
  8.205738e+00    1.346504e+04
  8.215739e+00    1.353298e+04
  8.225740e+00    1.359932e+04
  8.235741e+00    1.365489e+04
  8.245742e+00    1.369775e+04
  8.255743e+00    1.373275e+04
  8.265744e+00    1.374847e+04
  8.275744e+00    1.374488e+04
  8.285745e+00    1.372368e+04
  8.295746e+00    1.369167e+04
  8.305747e+00    1.365001e+04
  8.315748e+00    1.360101e+04
  8.325749e+00    1.355229e+04
  8.335750e+00    1.351011e+04
  8.345751e+00    1.347232e+04
  8.355752e+00    1.344094e+04
  8.365753e+00    1.340876e+04
  8.375753e+00    1.337818e+04
  8.385754e+00    1.335565e+04
  8.395755e+00    1.333599e+04
  8.405756e+00    1.331561e+04
  8.415757e+00    1.329716e+04
  8.425758e+00    1.328576e+04
  8.435759e+00    1.327138e+04
  8.445760e+00    1.326021e+04
  8.455761e+00    1.325635e+04
  8.465762e+00    1.325158e+04
  8.475762e+00    1.324560e+04
  8.485763e+00    1.323774e+04
  8.495764e+00    1.322918e+04
  8.505765e+00    1.322232e+04
  8.515766e+00    1.321888e+04
  8.525767e+00    1.321418e+04
  8.535768e+00    1.320530e+04
  8.545769e+00    1.320197e+04
  8.555770e+00    1.320395e+04
  8.565771e+00    1.319921e+04
  8.575771e+00    1.319304e+04
  8.585772e+00    1.319064e+04
  8.595773e+00    1.318942e+04
  8.605774e+00    1.318531e+04
  8.615775e+00    1.318248e+04
  8.625776e+00    1.318638e+04
  8.635777e+00    1.318661e+04
  8.645778e+00    1.318978e+04
  8.655779e+00    1.319679e+04
  8.665780e+00    1.320430e+04
  8.675780e+00    1.320819e+04
  8.685781e+00    1.321102e+04
  8.695782e+00    1.320950e+04
  8.705783e+00    1.320714e+04
  8.715784e+00    1.320774e+04
  8.725785e+00    1.321142e+04
  8.735786e+00    1.322224e+04
  8.745787e+00    1.322813e+04
  8.755788e+00    1.322723e+04
  8.765789e+00    1.323038e+04
  8.775789e+00    1.323341e+04
  8.785790e+00    1.323309e+04
  8.795791e+00    1.323629e+04
  8.805792e+00    1.323725e+04
  8.815793e+00    1.323712e+04
  8.825794e+00    1.323641e+04
  8.835795e+00    1.322901e+04
  8.845796e+00    1.321954e+04
  8.855797e+00    1.320887e+04
  8.865798e+00    1.319780e+04
  8.875798e+00    1.318346e+04
  8.885799e+00    1.316926e+04
  8.895800e+00    1.315446e+04
  8.905801e+00    1.313931e+04
  8.915802e+00    1.312674e+04
  8.925803e+00    1.311560e+04
  8.935804e+00    1.310285e+04
  8.945805e+00    1.308621e+04
  8.955806e+00    1.307191e+04
  8.965807e+00    1.305673e+04
  8.975807e+00    1.304148e+04
  8.985808e+00    1.302658e+04
  8.995809e+00    1.300956e+04
  9.005810e+00    1.299586e+04
  9.015811e+00    1.298958e+04
  9.025812e+00    1.298761e+04
  9.035813e+00    1.298498e+04
  9.045814e+00    1.297938e+04
  9.055815e+00    1.297328e+04
  9.065816e+00    1.297005e+04
  9.075816e+00    1.296820e+04
  9.085817e+00    1.296490e+04
  9.095818e+00    1.295582e+04
  9.105819e+00    1.294156e+04
  9.115820e+00    1.292626e+04
  9.125821e+00    1.291001e+04
  9.135822e+00    1.289565e+04
  9.145823e+00    1.288110e+04
  9.155824e+00    1.285980e+04
  9.165825e+00    1.284221e+04
  9.175825e+00    1.282698e+04
  9.185826e+00    1.281277e+04
  9.195827e+00    1.280376e+04
  9.205828e+00    1.279553e+04
  9.215829e+00    1.278478e+04
  9.225830e+00    1.277599e+04
  9.235831e+00    1.276777e+04
  9.245832e+00    1.276137e+04
  9.255833e+00    1.275335e+04
  9.265834e+00    1.274394e+04
  9.275834e+00    1.272971e+04
  9.285835e+00    1.270908e+04
  9.295836e+00    1.268915e+04
  9.305837e+00    1.266773e+04
  9.315838e+00    1.265036e+04
  9.325839e+00    1.263950e+04
  9.335840e+00    1.262622e+04
  9.345841e+00    1.261083e+04
  9.355842e+00    1.259397e+04
  9.365843e+00    1.257414e+04
  9.375843e+00    1.255597e+04
  9.385844e+00    1.254025e+04
  9.395845e+00    1.252541e+04
  9.405846e+00    1.251501e+04
  9.415847e+00    1.250462e+04
  9.425848e+00    1.249733e+04
  9.435849e+00    1.249228e+04
  9.445850e+00    1.248695e+04
  9.455851e+00    1.247783e+04
  9.465852e+00    1.246163e+04
  9.475852e+00    1.244045e+04
  9.485853e+00    1.242567e+04
  9.495854e+00    1.241377e+04
  9.505855e+00    1.240255e+04
  9.515856e+00    1.239250e+04
  9.525857e+00    1.238051e+04
  9.535858e+00    1.236697e+04
  9.545859e+00    1.235206e+04
  9.555860e+00    1.233387e+04
  9.565861e+00    1.231243e+04
  9.575861e+00    1.229137e+04
  9.585862e+00    1.226897e+04
  9.595863e+00    1.224382e+04
  9.605864e+00    1.221881e+04
  9.615865e+00    1.219681e+04
  9.625866e+00    1.218275e+04
  9.635867e+00    1.216717e+04
  9.645868e+00    1.214216e+04
  9.655869e+00    1.211509e+04
  9.665870e+00    1.209102e+04
  9.675870e+00    1.206950e+04
  9.685871e+00    1.204759e+04
  9.695872e+00    1.203016e+04
  9.705873e+00    1.201331e+04
  9.715874e+00    1.199494e+04
  9.725875e+00    1.197308e+04
  9.735876e+00    1.194721e+04
  9.745877e+00    1.192051e+04
  9.755878e+00    1.189967e+04
  9.765879e+00    1.188430e+04
  9.775879e+00    1.187274e+04
  9.785880e+00    1.186533e+04
  9.795881e+00    1.185757e+04
  9.805882e+00    1.184969e+04
  9.815883e+00    1.184449e+04
  9.825884e+00    1.183687e+04
  9.835885e+00    1.182406e+04
  9.845886e+00    1.181400e+04
  9.855887e+00    1.181377e+04
  9.865888e+00    1.181723e+04
  9.875888e+00    1.182208e+04
  9.885889e+00    1.183154e+04
  9.895890e+00    1.184850e+04
  9.905891e+00    1.187668e+04
  9.915892e+00    1.191158e+04
  9.925893e+00    1.195497e+04
  9.935894e+00    1.201150e+04
  9.945895e+00    1.207329e+04
  9.955896e+00    1.212575e+04
  9.965897e+00    1.216442e+04
  9.975897e+00    1.218265e+04
  9.985898e+00    1.216682e+04
  9.995899e+00    1.211852e+04
  1.000590e+01    1.204970e+04
  1.001590e+01    1.196491e+04
  1.002590e+01    1.187184e+04
  1.003590e+01    1.179035e+04
  1.004590e+01    1.173053e+04
  1.005590e+01    1.168553e+04
  1.006591e+01    1.165513e+04
  1.007591e+01    1.164483e+04
  1.008591e+01    1.164257e+04
  1.009591e+01    1.164449e+04
  1.010591e+01    1.165715e+04
  1.011591e+01    1.167796e+04
  1.012591e+01    1.170934e+04
  1.013591e+01    1.175046e+04
  1.014591e+01    1.179961e+04
  1.015591e+01    1.184910e+04
  1.016591e+01    1.189211e+04
  1.017592e+01    1.192968e+04
  1.018592e+01    1.195362e+04
  1.019592e+01    1.195960e+04
  1.020592e+01    1.194701e+04
  1.021592e+01    1.192488e+04
  1.022592e+01    1.189978e+04
  1.023592e+01    1.186422e+04
  1.024592e+01    1.182242e+04
  1.025592e+01    1.177511e+04
  1.026592e+01    1.171989e+04
  1.027592e+01    1.166258e+04
  1.028593e+01    1.159833e+04
  1.029593e+01    1.152690e+04
  1.030593e+01    1.144802e+04
  1.031593e+01    1.136331e+04
  1.032593e+01    1.127996e+04
  1.033593e+01    1.120226e+04
  1.034593e+01    1.112382e+04
  1.035593e+01    1.104933e+04
  1.036593e+01    1.098625e+04
  1.037593e+01    1.093411e+04
  1.038593e+01    1.088648e+04
  1.039594e+01    1.084209e+04
  1.040594e+01    1.080072e+04
  1.041594e+01    1.076265e+04
  1.042594e+01    1.073066e+04
  1.043594e+01    1.070332e+04
  1.044594e+01    1.067620e+04
  1.045594e+01    1.065353e+04
  1.046594e+01    1.063493e+04
  1.047594e+01    1.061693e+04
  1.048594e+01    1.059507e+04
  1.049594e+01    1.057002e+04
  1.050595e+01    1.054694e+04
  1.051595e+01    1.052678e+04
  1.052595e+01    1.050693e+04
  1.053595e+01    1.048729e+04
  1.054595e+01    1.046730e+04
  1.055595e+01    1.044894e+04
  1.056595e+01    1.043299e+04
  1.057595e+01    1.041605e+04
  1.058595e+01    1.039797e+04
  1.059595e+01    1.038187e+04
  1.060595e+01    1.036543e+04
  1.061596e+01    1.035728e+04
  1.062596e+01    1.035087e+04
  1.063596e+01    1.034097e+04
  1.064596e+01    1.032973e+04
  1.065596e+01    1.032049e+04
  1.066596e+01    1.031431e+04
  1.067596e+01    1.031063e+04
  1.068596e+01    1.030667e+04
  1.069596e+01    1.030027e+04
  1.070596e+01    1.029727e+04
  1.071596e+01    1.029597e+04
  1.072596e+01    1.029649e+04
  1.073597e+01    1.030031e+04
  1.074597e+01    1.030751e+04
  1.075597e+01    1.031910e+04
  1.076597e+01    1.033885e+04
  1.077597e+01    1.036199e+04
  1.078597e+01    1.039063e+04
  1.079597e+01    1.042802e+04
  1.080597e+01    1.046895e+04
  1.081597e+01    1.050828e+04
  1.082597e+01    1.054975e+04
  1.083597e+01    1.059416e+04
  1.084598e+01    1.062774e+04
  1.085598e+01    1.064782e+04
  1.086598e+01    1.065612e+04
  1.087598e+01    1.065494e+04
  1.088598e+01    1.064373e+04
  1.089598e+01    1.062480e+04
  1.090598e+01    1.060100e+04
  1.091598e+01    1.057186e+04
  1.092598e+01    1.053471e+04
  1.093598e+01    1.049464e+04
  1.094598e+01    1.044532e+04
  1.095599e+01    1.038997e+04
  1.096599e+01    1.033336e+04
  1.097599e+01    1.027331e+04
  1.098599e+01    1.021946e+04
  1.099599e+01    1.017862e+04
  1.100599e+01    1.014622e+04
  1.101599e+01    1.011945e+04
  1.102599e+01    1.009884e+04
  1.103599e+01    1.008746e+04
  1.104599e+01    1.008473e+04
  1.105599e+01    1.008075e+04
  1.106600e+01    1.007768e+04
  1.107600e+01    1.007825e+04
  1.108600e+01    1.007401e+04
  1.109600e+01    1.006668e+04
  1.110600e+01    1.005544e+04
  1.111600e+01    1.003855e+04
  1.112600e+01    1.001805e+04
  1.113600e+01    9.995694e+03
  1.114600e+01    9.966855e+03
  1.115600e+01    9.939680e+03
  1.116600e+01    9.919883e+03
  1.117601e+01    9.899860e+03
  1.118601e+01    9.879319e+03
  1.119601e+01    9.861160e+03
  1.120601e+01    9.845341e+03
  1.121601e+01    9.833138e+03
  1.122601e+01    9.819999e+03
  1.123601e+01    9.806916e+03
  1.124601e+01    9.800476e+03
  1.125601e+01    9.794365e+03
  1.126601e+01    9.787981e+03
  1.127601e+01    9.784431e+03
  1.128602e+01    9.781174e+03
  1.129602e+01    9.773987e+03
  1.130602e+01    9.765651e+03
  1.131602e+01    9.758283e+03
  1.132602e+01    9.747276e+03
  1.133602e+01    9.733681e+03
  1.134602e+01    9.718164e+03
  1.135602e+01    9.703387e+03
  1.136602e+01    9.693136e+03
  1.137602e+01    9.679994e+03
  1.138602e+01    9.662577e+03
  1.139603e+01    9.645409e+03
  1.140603e+01    9.628176e+03
  1.141603e+01    9.613176e+03
  1.142603e+01    9.597530e+03
  1.143603e+01    9.581943e+03
  1.144603e+01    9.566993e+03
  1.145603e+01    9.555756e+03
  1.146603e+01    9.548057e+03
  1.147603e+01    9.538732e+03
  1.148603e+01    9.528530e+03
  1.149603e+01    9.518318e+03
  1.150604e+01    9.511633e+03
  1.151604e+01    9.508920e+03
  1.152604e+01    9.506701e+03
  1.153604e+01    9.504806e+03
  1.154604e+01    9.506692e+03
  1.155604e+01    9.504848e+03
  1.156604e+01    9.497174e+03
  1.157604e+01    9.487933e+03
  1.158604e+01    9.479020e+03
  1.159604e+01    9.475090e+03
  1.160604e+01    9.474483e+03
  1.161604e+01    9.476692e+03
  1.162605e+01    9.480058e+03
  1.163605e+01    9.483149e+03
  1.164605e+01    9.487191e+03
  1.165605e+01    9.491532e+03
  1.166605e+01    9.495976e+03
  1.167605e+01    9.498495e+03
  1.168605e+01    9.499018e+03
  1.169605e+01    9.498561e+03
  1.170605e+01    9.492321e+03
  1.171605e+01    9.484166e+03
  1.172605e+01    9.472524e+03
  1.173606e+01    9.458424e+03
  1.174606e+01    9.445345e+03
  1.175606e+01    9.431626e+03
  1.176606e+01    9.417666e+03
  1.177606e+01    9.403658e+03
  1.178606e+01    9.392726e+03
  1.179606e+01    9.383305e+03
  1.180606e+01    9.372007e+03
  1.181606e+01    9.359198e+03
  1.182606e+01    9.346734e+03
  1.183606e+01    9.338970e+03
  1.184607e+01    9.335691e+03
  1.185607e+01    9.335713e+03
  1.186607e+01    9.335756e+03
  1.187607e+01    9.332405e+03
  1.188607e+01    9.327780e+03
  1.189607e+01    9.326667e+03
  1.190607e+01    9.322825e+03
  1.191607e+01    9.315614e+03
  1.192607e+01    9.312626e+03
  1.193607e+01    9.310186e+03
  1.194607e+01    9.303449e+03
  1.195608e+01    9.293274e+03
  1.196608e+01    9.283250e+03
  1.197608e+01    9.277173e+03
  1.198608e+01    9.273265e+03
  1.199608e+01    9.268070e+03
  1.200608e+01    9.259732e+03
  1.201608e+01    9.250944e+03
  1.202608e+01    9.242316e+03
  1.203608e+01    9.233091e+03
  1.204608e+01    9.225224e+03
  1.205608e+01    9.218940e+03
  1.206609e+01    9.212257e+03
  1.207609e+01    9.202192e+03
  1.208609e+01    9.189140e+03
  1.209609e+01    9.176977e+03
  1.210609e+01    9.174075e+03
  1.211609e+01    9.175372e+03
  1.212609e+01    9.172994e+03
  1.213609e+01    9.169611e+03
  1.214609e+01    9.166806e+03
  1.215609e+01    9.164745e+03
  1.216609e+01    9.164832e+03
  1.217610e+01    9.164810e+03
  1.218610e+01    9.161456e+03
  1.219610e+01    9.158530e+03
  1.220610e+01    9.158896e+03
  1.221610e+01    9.158174e+03
  1.222610e+01    9.157854e+03
  1.223610e+01    9.156521e+03
  1.224610e+01    9.149039e+03
  1.225610e+01    9.141624e+03
  1.226610e+01    9.138799e+03
  1.227610e+01    9.135756e+03
  1.228611e+01    9.128568e+03
  1.229611e+01    9.120219e+03
  1.230611e+01    9.116818e+03
  1.231611e+01    9.117054e+03
  1.232611e+01    9.116993e+03
  1.233611e+01    9.115529e+03
  1.234611e+01    9.115903e+03
  1.235611e+01    9.117198e+03
  1.236611e+01    9.114961e+03
  1.237611e+01    9.113803e+03
  1.238611e+01    9.115701e+03
  1.239612e+01    9.116753e+03
  1.240612e+01    9.117025e+03
  1.241612e+01    9.120337e+03
  1.242612e+01    9.126887e+03
  1.243612e+01    9.130431e+03
  1.244612e+01    9.137896e+03
  1.245612e+01    9.147621e+03
  1.246612e+01    9.154364e+03
  1.247612e+01    9.163663e+03
  1.248612e+01    9.179923e+03
  1.249612e+01    9.203456e+03
  1.250613e+01    9.236117e+03
  1.251613e+01    9.294266e+03
  1.252613e+01    9.404652e+03
  1.253613e+01    9.545400e+03
  1.254613e+01    9.673604e+03
  1.255613e+01    9.791054e+03
  1.256613e+01    9.919117e+03
  1.257613e+01    1.008396e+04
  1.258613e+01    1.030463e+04
  1.259613e+01    1.062128e+04
  1.260613e+01    1.104069e+04
  1.261613e+01    1.153970e+04
  1.262614e+01    1.207289e+04
  1.263614e+01    1.259160e+04
  1.264614e+01    1.306396e+04
  1.265614e+01    1.342600e+04
  1.266614e+01    1.356860e+04
  1.267614e+01    1.342222e+04
  1.268614e+01    1.299875e+04
  1.269614e+01    1.238994e+04
  1.270614e+01    1.176470e+04
  1.271614e+01    1.121783e+04
  1.272614e+01    1.077312e+04
  1.273615e+01    1.043158e+04
  1.274615e+01    1.017291e+04
  1.275615e+01    9.974091e+03
  1.276615e+01    9.809811e+03
  1.277615e+01    9.656887e+03
  1.278615e+01    9.502761e+03
  1.279615e+01    9.371512e+03
  1.280615e+01    9.290312e+03
  1.281615e+01    9.242720e+03
  1.282615e+01    9.207386e+03
  1.283615e+01    9.175543e+03
  1.284616e+01    9.148329e+03
  1.285616e+01    9.126500e+03
  1.286616e+01    9.109306e+03
  1.287616e+01    9.091116e+03
  1.288616e+01    9.076679e+03
  1.289616e+01    9.063880e+03
  1.290616e+01    9.053442e+03
  1.291616e+01    9.047655e+03
  1.292616e+01    9.042749e+03
  1.293616e+01    9.039103e+03
  1.294616e+01    9.037151e+03
  1.295617e+01    9.032249e+03
  1.296617e+01    9.026755e+03
  1.297617e+01    9.020468e+03
  1.298617e+01    9.015811e+03
  1.299617e+01    9.011812e+03
  1.300617e+01    9.007532e+03
  1.301617e+01    9.004433e+03
  1.302617e+01    9.000473e+03
  1.303617e+01    8.997678e+03
  1.304617e+01    8.997312e+03
  1.305617e+01    8.997576e+03
  1.306618e+01    8.996203e+03
  1.307618e+01    8.996699e+03
  1.308618e+01    8.996837e+03
  1.309618e+01    8.996514e+03
  1.310618e+01    8.997109e+03
  1.311618e+01    8.999413e+03
  1.312618e+01    9.005590e+03
  1.313618e+01    9.012484e+03
  1.314618e+01    9.018076e+03
  1.315618e+01    9.023312e+03
  1.316618e+01    9.030659e+03
  1.317619e+01    9.039236e+03
  1.318619e+01    9.049016e+03
  1.319619e+01    9.059663e+03
  1.320619e+01    9.069196e+03
  1.321619e+01    9.074421e+03
  1.322619e+01    9.076746e+03
  1.323619e+01    9.075206e+03
  1.324619e+01    9.070666e+03
  1.325619e+01    9.063515e+03
  1.326619e+01    9.056004e+03
  1.327619e+01    9.045473e+03
  1.328620e+01    9.035304e+03
  1.329620e+01    9.030846e+03
  1.330620e+01    9.030585e+03
  1.331620e+01    9.029613e+03
  1.332620e+01    9.026282e+03
  1.333620e+01    9.023503e+03
  1.334620e+01    9.019836e+03
  1.335620e+01    9.016179e+03
  1.336620e+01    9.016786e+03
  1.337620e+01    9.018693e+03
  1.338620e+01    9.019931e+03
  1.339621e+01    9.021593e+03
  1.340621e+01    9.026939e+03
  1.341621e+01    9.034150e+03
  1.342621e+01    9.038584e+03
  1.343621e+01    9.038727e+03
  1.344621e+01    9.039927e+03
  1.345621e+01    9.042661e+03
  1.346621e+01    9.045351e+03
  1.347621e+01    9.049060e+03
  1.348621e+01    9.050229e+03
  1.349621e+01    9.053577e+03
  1.350622e+01    9.058313e+03
  1.351622e+01    9.060368e+03
  1.352622e+01    9.061170e+03
  1.353622e+01    9.060381e+03
  1.354622e+01    9.062765e+03
  1.355622e+01    9.067970e+03
  1.356622e+01    9.074474e+03
  1.357622e+01    9.079153e+03
  1.358622e+01    9.080657e+03
  1.359622e+01    9.083722e+03
  1.360622e+01    9.083206e+03
  1.361622e+01    9.079785e+03
  1.362623e+01    9.081293e+03
  1.363623e+01    9.085985e+03
  1.364623e+01    9.094503e+03
  1.365623e+01    9.103990e+03
  1.366623e+01    9.115456e+03
  1.367623e+01    9.127446e+03
  1.368623e+01    9.136834e+03
  1.369623e+01    9.141739e+03
  1.370623e+01    9.145351e+03
  1.371623e+01    9.151669e+03
  1.372623e+01    9.158953e+03
  1.373624e+01    9.170052e+03
  1.374624e+01    9.184776e+03
  1.375624e+01    9.196751e+03
  1.376624e+01    9.208604e+03
  1.377624e+01    9.223896e+03
  1.378624e+01    9.240994e+03
  1.379624e+01    9.262201e+03
  1.380624e+01    9.283289e+03
  1.381624e+01    9.302052e+03
  1.382624e+01    9.314631e+03
  1.383624e+01    9.326125e+03
  1.384625e+01    9.338570e+03
  1.385625e+01    9.349808e+03
  1.386625e+01    9.363006e+03
  1.387625e+01    9.378397e+03
  1.388625e+01    9.394375e+03
  1.389625e+01    9.410710e+03
  1.390625e+01    9.424086e+03
  1.391625e+01    9.434918e+03
  1.392625e+01    9.441940e+03
  1.393625e+01    9.447309e+03
  1.394625e+01    9.448219e+03
  1.395626e+01    9.441019e+03
  1.396626e+01    9.434091e+03
  1.397626e+01    9.427414e+03
  1.398626e+01    9.423077e+03
  1.399626e+01    9.423868e+03
  1.400626e+01    9.427253e+03
  1.401626e+01    9.435316e+03
  1.402626e+01    9.447721e+03
  1.403626e+01    9.464653e+03
  1.404626e+01    9.483666e+03
  1.405626e+01    9.507035e+03
  1.406627e+01    9.534215e+03
  1.407627e+01    9.561521e+03
  1.408627e+01    9.589272e+03
  1.409627e+01    9.617754e+03
  1.410627e+01    9.640673e+03
  1.411627e+01    9.654748e+03
  1.412627e+01    9.663113e+03
  1.413627e+01    9.667992e+03
  1.414627e+01    9.668033e+03
  1.415627e+01    9.660745e+03
  1.416627e+01    9.643952e+03
  1.417628e+01    9.623161e+03
  1.418628e+01    9.600927e+03
  1.419628e+01    9.577921e+03
  1.420628e+01    9.555583e+03
  1.421628e+01    9.534728e+03
  1.422628e+01    9.513765e+03
  1.423628e+01    9.498655e+03
  1.424628e+01    9.486750e+03
  1.425628e+01    9.475687e+03
  1.426628e+01    9.467259e+03
  1.427628e+01    9.462446e+03
  1.428629e+01    9.456251e+03
  1.429629e+01    9.447203e+03
  1.430629e+01    9.439234e+03
  1.431629e+01    9.429998e+03
  1.432629e+01    9.417185e+03
  1.433629e+01    9.405409e+03
  1.434629e+01    9.398906e+03
  1.435629e+01    9.395184e+03
  1.436629e+01    9.391395e+03
  1.437629e+01    9.387940e+03
  1.438629e+01    9.384868e+03
  1.439630e+01    9.383913e+03
  1.440630e+01    9.383860e+03
  1.441630e+01    9.382651e+03
  1.442630e+01    9.385593e+03
  1.443630e+01    9.390352e+03
  1.444630e+01    9.394865e+03
  1.445630e+01    9.399386e+03
  1.446630e+01    9.405052e+03
  1.447630e+01    9.408000e+03
  1.448630e+01    9.412047e+03
  1.449630e+01    9.423068e+03
  1.450631e+01    9.436016e+03
  1.451631e+01    9.449190e+03
  1.452631e+01    9.461231e+03
  1.453631e+01    9.472077e+03
  1.454631e+01    9.485738e+03
  1.455631e+01    9.501514e+03
  1.456631e+01    9.519781e+03
  1.457631e+01    9.540493e+03
  1.458631e+01    9.565584e+03
  1.459631e+01    9.595674e+03
  1.460631e+01    9.624926e+03
  1.461631e+01    9.649658e+03
  1.462632e+01    9.666610e+03
  1.463632e+01    9.676639e+03
  1.464632e+01    9.674093e+03
  1.465632e+01    9.656688e+03
  1.466632e+01    9.632607e+03
  1.467632e+01    9.610836e+03
  1.468632e+01    9.595064e+03
  1.469632e+01    9.582439e+03
  1.470632e+01    9.572771e+03
  1.471632e+01    9.568266e+03
  1.472632e+01    9.567984e+03
  1.473633e+01    9.566644e+03
  1.474633e+01    9.567037e+03
  1.475633e+01    9.569149e+03
  1.476633e+01    9.568447e+03
  1.477633e+01    9.567402e+03
  1.478633e+01    9.567299e+03
  1.479633e+01    9.570734e+03
  1.480633e+01    9.576923e+03
  1.481633e+01    9.581186e+03
  1.482633e+01    9.585418e+03
  1.483633e+01    9.591540e+03
  1.484634e+01    9.601673e+03
  1.485634e+01    9.612039e+03
  1.486634e+01    9.617987e+03
  1.487634e+01    9.624277e+03
  1.488634e+01    9.628632e+03
  1.489634e+01    9.633844e+03
  1.490634e+01    9.642843e+03
  1.491634e+01    9.651317e+03
  1.492634e+01    9.661503e+03
  1.493634e+01    9.673962e+03
  1.494634e+01    9.686435e+03
  1.495635e+01    9.703121e+03
  1.496635e+01    9.720764e+03
  1.497635e+01    9.737412e+03
  1.498635e+01    9.750519e+03
  1.499635e+01    9.760106e+03
  1.500635e+01    9.768750e+03
  1.501635e+01    9.774627e+03
  1.502635e+01    9.777697e+03
  1.503635e+01    9.774882e+03
  1.504635e+01    9.771262e+03
  1.505635e+01    9.766679e+03
  1.506636e+01    9.761987e+03
  1.507636e+01    9.759896e+03
  1.508636e+01    9.763685e+03
  1.509636e+01    9.770648e+03
  1.510636e+01    9.777644e+03
  1.511636e+01    9.782814e+03
  1.512636e+01    9.784368e+03
  1.513636e+01    9.788656e+03
  1.514636e+01    9.796004e+03
  1.515636e+01    9.802153e+03
  1.516636e+01    9.811110e+03
  1.517637e+01    9.825054e+03
  1.518637e+01    9.838759e+03
  1.519637e+01    9.848009e+03
  1.520637e+01    9.859175e+03
  1.521637e+01    9.868381e+03
  1.522637e+01    9.876186e+03
  1.523637e+01    9.887640e+03
  1.524637e+01    9.901982e+03
  1.525637e+01    9.914323e+03
  1.526637e+01    9.928154e+03
  1.527637e+01    9.943191e+03
  1.528638e+01    9.957256e+03
  1.529638e+01    9.972249e+03
  1.530638e+01    9.988442e+03
  1.531638e+01    1.000513e+04
  1.532638e+01    1.002721e+04
  1.533638e+01    1.004998e+04
  1.534638e+01    1.006771e+04
  1.535638e+01    1.008266e+04
  1.536638e+01    1.009919e+04
  1.537638e+01    1.011316e+04
  1.538638e+01    1.012250e+04
  1.539639e+01    1.012970e+04
  1.540639e+01    1.013996e+04
  1.541639e+01    1.014823e+04
  1.542639e+01    1.015784e+04
  1.543639e+01    1.017090e+04
  1.544639e+01    1.018068e+04
  1.545639e+01    1.019062e+04
  1.546639e+01    1.020267e+04
  1.547639e+01    1.021330e+04
  1.548639e+01    1.022300e+04
  1.549639e+01    1.023144e+04
  1.550639e+01    1.024119e+04
  1.551640e+01    1.025849e+04
  1.552640e+01    1.027453e+04
  1.553640e+01    1.028059e+04
  1.554640e+01    1.028933e+04
  1.555640e+01    1.030259e+04
  1.556640e+01    1.031230e+04
  1.557640e+01    1.032362e+04
  1.558640e+01    1.034091e+04
  1.559640e+01    1.035804e+04
  1.560640e+01    1.037561e+04
  1.561640e+01    1.039224e+04
  1.562641e+01    1.040577e+04
  1.563641e+01    1.041744e+04
  1.564641e+01    1.043251e+04
  1.565641e+01    1.044883e+04
  1.566641e+01    1.046254e+04
  1.567641e+01    1.047649e+04
  1.568641e+01    1.049305e+04
  1.569641e+01    1.051117e+04
  1.570641e+01    1.052975e+04
  1.571641e+01    1.055082e+04
  1.572641e+01    1.057008e+04
  1.573642e+01    1.058520e+04
  1.574642e+01    1.060069e+04
  1.575642e+01    1.061495e+04
  1.576642e+01    1.062655e+04
  1.577642e+01    1.063349e+04
  1.578642e+01    1.064298e+04
  1.579642e+01    1.065999e+04
