# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/29.dat
#       2th_deg             I 
  7.795701e+00    1.432194e+04
  7.805702e+00    1.433558e+04
  7.815703e+00    1.435127e+04
  7.825704e+00    1.436473e+04
  7.835705e+00    1.437098e+04
  7.845706e+00    1.438441e+04
  7.855707e+00    1.439995e+04
  7.865708e+00    1.440969e+04
  7.875709e+00    1.441340e+04
  7.885709e+00    1.442118e+04
  7.895710e+00    1.443381e+04
  7.905711e+00    1.445338e+04
  7.915712e+00    1.447347e+04
  7.925713e+00    1.449209e+04
  7.935714e+00    1.451235e+04
  7.945715e+00    1.452885e+04
  7.955716e+00    1.454656e+04
  7.965717e+00    1.456195e+04
  7.975718e+00    1.457412e+04
  7.985718e+00    1.458588e+04
  7.995719e+00    1.459374e+04
  8.005720e+00    1.460782e+04
  8.015721e+00    1.462345e+04
  8.025722e+00    1.463528e+04
  8.035723e+00    1.464786e+04
  8.045724e+00    1.466458e+04
  8.055725e+00    1.468148e+04
  8.065726e+00    1.469564e+04
  8.075727e+00    1.471327e+04
  8.085727e+00    1.473660e+04
  8.095728e+00    1.474857e+04
  8.105729e+00    1.474996e+04
  8.115730e+00    1.476261e+04
  8.125731e+00    1.478380e+04
  8.135732e+00    1.480345e+04
  8.145733e+00    1.481633e+04
  8.155734e+00    1.482392e+04
  8.165735e+00    1.483690e+04
  8.175735e+00    1.484683e+04
  8.185736e+00    1.485257e+04
  8.195737e+00    1.486226e+04
  8.205738e+00    1.487582e+04
  8.215739e+00    1.488650e+04
  8.225740e+00    1.489607e+04
  8.235741e+00    1.490271e+04
  8.245742e+00    1.490557e+04
  8.255743e+00    1.491024e+04
  8.265744e+00    1.491781e+04
  8.275744e+00    1.492351e+04
  8.285745e+00    1.492934e+04
  8.295746e+00    1.493940e+04
  8.305747e+00    1.494447e+04
  8.315748e+00    1.494744e+04
  8.325749e+00    1.495452e+04
  8.335750e+00    1.496323e+04
  8.345751e+00    1.497110e+04
  8.355752e+00    1.498507e+04
  8.365753e+00    1.500416e+04
  8.375753e+00    1.501729e+04
  8.385754e+00    1.502780e+04
  8.395755e+00    1.503401e+04
  8.405756e+00    1.503529e+04
  8.415757e+00    1.503983e+04
  8.425758e+00    1.505032e+04
  8.435759e+00    1.506051e+04
  8.445760e+00    1.506723e+04
  8.455761e+00    1.506930e+04
  8.465762e+00    1.506928e+04
  8.475762e+00    1.506889e+04
  8.485763e+00    1.506987e+04
  8.495764e+00    1.507061e+04
  8.505765e+00    1.507429e+04
  8.515766e+00    1.508260e+04
  8.525767e+00    1.508837e+04
  8.535768e+00    1.508990e+04
  8.545769e+00    1.509393e+04
  8.555770e+00    1.509736e+04
  8.565771e+00    1.509444e+04
  8.575771e+00    1.508704e+04
  8.585772e+00    1.508185e+04
  8.595773e+00    1.508108e+04
  8.605774e+00    1.508048e+04
  8.615775e+00    1.507960e+04
  8.625776e+00    1.508484e+04
  8.635777e+00    1.508566e+04
  8.645778e+00    1.508723e+04
  8.655779e+00    1.508781e+04
  8.665780e+00    1.508819e+04
  8.675780e+00    1.508632e+04
  8.685781e+00    1.508481e+04
  8.695782e+00    1.507621e+04
  8.705783e+00    1.506621e+04
  8.715784e+00    1.506220e+04
  8.725785e+00    1.506113e+04
  8.735786e+00    1.506155e+04
  8.745787e+00    1.505653e+04
  8.755788e+00    1.505171e+04
  8.765789e+00    1.504717e+04
  8.775789e+00    1.504071e+04
  8.785790e+00    1.503091e+04
  8.795791e+00    1.502412e+04
  8.805792e+00    1.501648e+04
  8.815793e+00    1.500592e+04
  8.825794e+00    1.499684e+04
  8.835795e+00    1.498884e+04
  8.845796e+00    1.498658e+04
  8.855797e+00    1.498741e+04
  8.865798e+00    1.498406e+04
  8.875798e+00    1.498071e+04
  8.885799e+00    1.497524e+04
  8.895800e+00    1.496607e+04
  8.905801e+00    1.495339e+04
  8.915802e+00    1.494286e+04
  8.925803e+00    1.493452e+04
  8.935804e+00    1.492395e+04
  8.945805e+00    1.490987e+04
  8.955806e+00    1.489518e+04
  8.965807e+00    1.488074e+04
  8.975807e+00    1.486588e+04
  8.985808e+00    1.484662e+04
  8.995809e+00    1.483179e+04
  9.005810e+00    1.481999e+04
  9.015811e+00    1.481118e+04
  9.025812e+00    1.479851e+04
  9.035813e+00    1.479019e+04
  9.045814e+00    1.478810e+04
  9.055815e+00    1.478366e+04
  9.065816e+00    1.477873e+04
  9.075816e+00    1.477397e+04
  9.085817e+00    1.476569e+04
  9.095818e+00    1.475187e+04
  9.105819e+00    1.473378e+04
  9.115820e+00    1.471735e+04
  9.125821e+00    1.470162e+04
  9.135822e+00    1.468604e+04
  9.145823e+00    1.466756e+04
  9.155824e+00    1.464267e+04
  9.165825e+00    1.461895e+04
  9.175825e+00    1.460095e+04
  9.185826e+00    1.458242e+04
  9.195827e+00    1.456290e+04
  9.205828e+00    1.455052e+04
  9.215829e+00    1.454521e+04
  9.225830e+00    1.453762e+04
  9.235831e+00    1.452357e+04
  9.245832e+00    1.451504e+04
  9.255833e+00    1.450300e+04
  9.265834e+00    1.448644e+04
  9.275834e+00    1.447084e+04
  9.285835e+00    1.444912e+04
  9.295836e+00    1.442193e+04
  9.305837e+00    1.439737e+04
  9.315838e+00    1.437869e+04
  9.325839e+00    1.436092e+04
  9.335840e+00    1.433865e+04
  9.345841e+00    1.431662e+04
  9.355842e+00    1.429489e+04
  9.365843e+00    1.427643e+04
  9.375843e+00    1.425594e+04
  9.385844e+00    1.423629e+04
  9.395845e+00    1.422048e+04
  9.405846e+00    1.420682e+04
  9.415847e+00    1.419378e+04
  9.425848e+00    1.418067e+04
  9.435849e+00    1.417121e+04
  9.445850e+00    1.415745e+04
  9.455851e+00    1.413492e+04
  9.465852e+00    1.410969e+04
  9.475852e+00    1.408561e+04
  9.485853e+00    1.406328e+04
  9.495854e+00    1.403852e+04
  9.505855e+00    1.401959e+04
  9.515856e+00    1.400036e+04
  9.525857e+00    1.398049e+04
  9.535858e+00    1.396054e+04
  9.545859e+00    1.394005e+04
  9.555860e+00    1.391506e+04
  9.565861e+00    1.388941e+04
  9.575861e+00    1.386595e+04
  9.585862e+00    1.384370e+04
  9.595863e+00    1.382202e+04
  9.605864e+00    1.380269e+04
  9.615865e+00    1.378364e+04
  9.625866e+00    1.376680e+04
  9.635867e+00    1.374684e+04
  9.645868e+00    1.372797e+04
  9.655869e+00    1.370600e+04
  9.665870e+00    1.368037e+04
  9.675870e+00    1.365336e+04
  9.685871e+00    1.362898e+04
  9.695872e+00    1.360388e+04
  9.705873e+00    1.358429e+04
  9.715874e+00    1.356123e+04
  9.725875e+00    1.353071e+04
  9.735876e+00    1.349970e+04
  9.745877e+00    1.347223e+04
  9.755878e+00    1.344877e+04
  9.765879e+00    1.342728e+04
  9.775879e+00    1.340384e+04
  9.785880e+00    1.338181e+04
  9.795881e+00    1.335938e+04
  9.805882e+00    1.333780e+04
  9.815883e+00    1.331550e+04
  9.825884e+00    1.329212e+04
  9.835885e+00    1.326816e+04
  9.845886e+00    1.324202e+04
  9.855887e+00    1.321547e+04
  9.865888e+00    1.318967e+04
  9.875888e+00    1.316524e+04
  9.885889e+00    1.314222e+04
  9.895890e+00    1.311866e+04
  9.905891e+00    1.309714e+04
  9.915892e+00    1.307550e+04
  9.925893e+00    1.305328e+04
  9.935894e+00    1.302952e+04
  9.945895e+00    1.300798e+04
  9.955896e+00    1.298171e+04
  9.965897e+00    1.295377e+04
  9.975897e+00    1.292930e+04
  9.985898e+00    1.290771e+04
  9.995899e+00    1.288613e+04
  1.000590e+01    1.286583e+04
  1.001590e+01    1.283794e+04
  1.002590e+01    1.280446e+04
  1.003590e+01    1.277512e+04
  1.004590e+01    1.274879e+04
  1.005590e+01    1.272660e+04
  1.006591e+01    1.270642e+04
  1.007591e+01    1.267999e+04
  1.008591e+01    1.265192e+04
  1.009591e+01    1.262416e+04
  1.010591e+01    1.259777e+04
  1.011591e+01    1.257686e+04
  1.012591e+01    1.255891e+04
  1.013591e+01    1.253825e+04
  1.014591e+01    1.251675e+04
  1.015591e+01    1.249615e+04
  1.016591e+01    1.247460e+04
  1.017592e+01    1.245651e+04
  1.018592e+01    1.243549e+04
  1.019592e+01    1.241047e+04
  1.020592e+01    1.238392e+04
  1.021592e+01    1.235254e+04
  1.022592e+01    1.232432e+04
  1.023592e+01    1.229957e+04
  1.024592e+01    1.227572e+04
  1.025592e+01    1.225188e+04
  1.026592e+01    1.223078e+04
  1.027592e+01    1.221546e+04
  1.028593e+01    1.219983e+04
  1.029593e+01    1.218237e+04
  1.030593e+01    1.216168e+04
  1.031593e+01    1.214143e+04
  1.032593e+01    1.211795e+04
  1.033593e+01    1.209068e+04
  1.034593e+01    1.206027e+04
  1.035593e+01    1.203092e+04
  1.036593e+01    1.200898e+04
  1.037593e+01    1.199147e+04
  1.038593e+01    1.197260e+04
  1.039594e+01    1.195131e+04
  1.040594e+01    1.192992e+04
  1.041594e+01    1.191135e+04
  1.042594e+01    1.189292e+04
  1.043594e+01    1.187631e+04
  1.044594e+01    1.185938e+04
  1.045594e+01    1.184160e+04
  1.046594e+01    1.182583e+04
  1.047594e+01    1.181076e+04
  1.048594e+01    1.178720e+04
  1.049594e+01    1.175970e+04
  1.050595e+01    1.173758e+04
  1.051595e+01    1.171968e+04
  1.052595e+01    1.170544e+04
  1.053595e+01    1.169145e+04
  1.054595e+01    1.167598e+04
  1.055595e+01    1.166300e+04
  1.056595e+01    1.164781e+04
  1.057595e+01    1.162616e+04
  1.058595e+01    1.160463e+04
  1.059595e+01    1.158539e+04
  1.060595e+01    1.156861e+04
  1.061596e+01    1.155724e+04
  1.062596e+01    1.154342e+04
  1.063596e+01    1.152908e+04
  1.064596e+01    1.151683e+04
  1.065596e+01    1.150271e+04
  1.066596e+01    1.148349e+04
  1.067596e+01    1.146658e+04
  1.068596e+01    1.145491e+04
  1.069596e+01    1.143858e+04
  1.070596e+01    1.142140e+04
  1.071596e+01    1.140514e+04
  1.072596e+01    1.138586e+04
  1.073597e+01    1.137094e+04
  1.074597e+01    1.135697e+04
  1.075597e+01    1.134388e+04
  1.076597e+01    1.133092e+04
  1.077597e+01    1.131674e+04
  1.078597e+01    1.130584e+04
  1.079597e+01    1.129649e+04
  1.080597e+01    1.128909e+04
  1.081597e+01    1.127918e+04
  1.082597e+01    1.126838e+04
  1.083597e+01    1.125793e+04
  1.084598e+01    1.124741e+04
  1.085598e+01    1.123405e+04
  1.086598e+01    1.122087e+04
  1.087598e+01    1.120978e+04
  1.088598e+01    1.120020e+04
  1.089598e+01    1.119203e+04
  1.090598e+01    1.118179e+04
  1.091598e+01    1.117310e+04
  1.092598e+01    1.116324e+04
  1.093598e+01    1.115544e+04
  1.094598e+01    1.114692e+04
  1.095599e+01    1.113684e+04
  1.096599e+01    1.112777e+04
  1.097599e+01    1.111718e+04
  1.098599e+01    1.110488e+04
  1.099599e+01    1.109328e+04
  1.100599e+01    1.108393e+04
  1.101599e+01    1.107609e+04
  1.102599e+01    1.106843e+04
  1.103599e+01    1.105713e+04
  1.104599e+01    1.104824e+04
  1.105599e+01    1.104048e+04
  1.106600e+01    1.102761e+04
  1.107600e+01    1.101762e+04
  1.108600e+01    1.101113e+04
  1.109600e+01    1.100621e+04
  1.110600e+01    1.100489e+04
  1.111600e+01    1.100083e+04
  1.112600e+01    1.099257e+04
  1.113600e+01    1.098486e+04
  1.114600e+01    1.097586e+04
  1.115600e+01    1.096679e+04
  1.116600e+01    1.096041e+04
  1.117601e+01    1.095202e+04
  1.118601e+01    1.094473e+04
  1.119601e+01    1.094147e+04
  1.120601e+01    1.093576e+04
  1.121601e+01    1.092553e+04
  1.122601e+01    1.091861e+04
  1.123601e+01    1.091052e+04
  1.124601e+01    1.090678e+04
  1.125601e+01    1.090366e+04
  1.126601e+01    1.090240e+04
  1.127601e+01    1.090018e+04
  1.128602e+01    1.089661e+04
  1.129602e+01    1.089180e+04
  1.130602e+01    1.088263e+04
  1.131602e+01    1.087349e+04
  1.132602e+01    1.086890e+04
  1.133602e+01    1.086887e+04
  1.134602e+01    1.086819e+04
  1.135602e+01    1.086212e+04
  1.136602e+01    1.085775e+04
  1.137602e+01    1.085743e+04
  1.138602e+01    1.085570e+04
  1.139603e+01    1.085261e+04
  1.140603e+01    1.084971e+04
  1.141603e+01    1.084801e+04
  1.142603e+01    1.084409e+04
  1.143603e+01    1.084164e+04
  1.144603e+01    1.083680e+04
  1.145603e+01    1.082768e+04
  1.146603e+01    1.082267e+04
  1.147603e+01    1.082173e+04
  1.148603e+01    1.081835e+04
  1.149603e+01    1.081373e+04
  1.150604e+01    1.081168e+04
  1.151604e+01    1.081114e+04
  1.152604e+01    1.081259e+04
  1.153604e+01    1.081122e+04
  1.154604e+01    1.080929e+04
  1.155604e+01    1.080310e+04
  1.156604e+01    1.079540e+04
  1.157604e+01    1.078592e+04
  1.158604e+01    1.077616e+04
  1.159604e+01    1.076816e+04
  1.160604e+01    1.076199e+04
  1.161604e+01    1.075692e+04
  1.162605e+01    1.075753e+04
  1.163605e+01    1.076172e+04
  1.164605e+01    1.076181e+04
  1.165605e+01    1.075828e+04
  1.166605e+01    1.075464e+04
  1.167605e+01    1.075180e+04
  1.168605e+01    1.074750e+04
  1.169605e+01    1.074184e+04
  1.170605e+01    1.073968e+04
  1.171605e+01    1.073881e+04
  1.172605e+01    1.073627e+04
  1.173606e+01    1.073671e+04
  1.174606e+01    1.073585e+04
  1.175606e+01    1.073132e+04
  1.176606e+01    1.072451e+04
  1.177606e+01    1.072028e+04
  1.178606e+01    1.071737e+04
  1.179606e+01    1.071444e+04
  1.180606e+01    1.071033e+04
  1.181606e+01    1.070665e+04
  1.182606e+01    1.070217e+04
  1.183606e+01    1.069887e+04
  1.184607e+01    1.069648e+04
  1.185607e+01    1.069549e+04
  1.186607e+01    1.069495e+04
  1.187607e+01    1.069052e+04
  1.188607e+01    1.068930e+04
  1.189607e+01    1.069045e+04
  1.190607e+01    1.068849e+04
  1.191607e+01    1.068415e+04
  1.192607e+01    1.068142e+04
  1.193607e+01    1.068360e+04
  1.194607e+01    1.068311e+04
  1.195608e+01    1.067636e+04
  1.196608e+01    1.067209e+04
  1.197608e+01    1.067355e+04
  1.198608e+01    1.067713e+04
  1.199608e+01    1.067595e+04
  1.200608e+01    1.067186e+04
  1.201608e+01    1.067451e+04
  1.202608e+01    1.068127e+04
  1.203608e+01    1.067882e+04
  1.204608e+01    1.067181e+04
  1.205608e+01    1.066744e+04
  1.206609e+01    1.066241e+04
  1.207609e+01    1.065424e+04
  1.208609e+01    1.064742e+04
  1.209609e+01    1.064320e+04
  1.210609e+01    1.064067e+04
  1.211609e+01    1.063935e+04
  1.212609e+01    1.063880e+04
  1.213609e+01    1.063813e+04
  1.214609e+01    1.063854e+04
  1.215609e+01    1.063750e+04
  1.216609e+01    1.063701e+04
  1.217610e+01    1.063792e+04
  1.218610e+01    1.063923e+04
  1.219610e+01    1.064226e+04
  1.220610e+01    1.064448e+04
  1.221610e+01    1.064319e+04
  1.222610e+01    1.064497e+04
  1.223610e+01    1.064793e+04
  1.224610e+01    1.064875e+04
  1.225610e+01    1.064804e+04
  1.226610e+01    1.064425e+04
  1.227610e+01    1.063833e+04
  1.228611e+01    1.063511e+04
  1.229611e+01    1.063316e+04
  1.230611e+01    1.062885e+04
  1.231611e+01    1.062803e+04
  1.232611e+01    1.063022e+04
  1.233611e+01    1.063089e+04
  1.234611e+01    1.063189e+04
  1.235611e+01    1.063531e+04
  1.236611e+01    1.063760e+04
  1.237611e+01    1.064028e+04
  1.238611e+01    1.064175e+04
  1.239612e+01    1.064319e+04
  1.240612e+01    1.064773e+04
  1.241612e+01    1.065262e+04
  1.242612e+01    1.065716e+04
  1.243612e+01    1.066424e+04
  1.244612e+01    1.067199e+04
  1.245612e+01    1.067711e+04
  1.246612e+01    1.068165e+04
  1.247612e+01    1.068665e+04
  1.248612e+01    1.069150e+04
  1.249612e+01    1.070000e+04
  1.250613e+01    1.071000e+04
  1.251613e+01    1.071974e+04
  1.252613e+01    1.073271e+04
  1.253613e+01    1.074311e+04
  1.254613e+01    1.075300e+04
  1.255613e+01    1.076308e+04
  1.256613e+01    1.076727e+04
  1.257613e+01    1.077256e+04
  1.258613e+01    1.077641e+04
  1.259613e+01    1.077651e+04
  1.260613e+01    1.077240e+04
  1.261613e+01    1.076489e+04
  1.262614e+01    1.075619e+04
  1.263614e+01    1.075015e+04
  1.264614e+01    1.074708e+04
  1.265614e+01    1.074472e+04
  1.266614e+01    1.074341e+04
  1.267614e+01    1.074042e+04
  1.268614e+01    1.073818e+04
  1.269614e+01    1.073753e+04
  1.270614e+01    1.073838e+04
  1.271614e+01    1.074625e+04
  1.272614e+01    1.075755e+04
  1.273615e+01    1.076744e+04
  1.274615e+01    1.077528e+04
  1.275615e+01    1.078230e+04
  1.276615e+01    1.078742e+04
  1.277615e+01    1.078581e+04
  1.278615e+01    1.077763e+04
  1.279615e+01    1.076317e+04
  1.280615e+01    1.074559e+04
  1.281615e+01    1.072783e+04
  1.282615e+01    1.070560e+04
  1.283615e+01    1.068358e+04
  1.284616e+01    1.066392e+04
  1.285616e+01    1.065005e+04
  1.286616e+01    1.063980e+04
  1.287616e+01    1.062792e+04
  1.288616e+01    1.062084e+04
  1.289616e+01    1.061651e+04
  1.290616e+01    1.061251e+04
  1.291616e+01    1.060928e+04
  1.292616e+01    1.060502e+04
  1.293616e+01    1.060208e+04
  1.294616e+01    1.060267e+04
  1.295617e+01    1.060363e+04
  1.296617e+01    1.060027e+04
  1.297617e+01    1.059793e+04
  1.298617e+01    1.059667e+04
  1.299617e+01    1.059489e+04
  1.300617e+01    1.059549e+04
  1.301617e+01    1.059444e+04
  1.302617e+01    1.058983e+04
  1.303617e+01    1.058576e+04
  1.304617e+01    1.058445e+04
  1.305617e+01    1.058777e+04
  1.306618e+01    1.058976e+04
  1.307618e+01    1.058588e+04
  1.308618e+01    1.058397e+04
  1.309618e+01    1.058421e+04
  1.310618e+01    1.058406e+04
  1.311618e+01    1.058369e+04
  1.312618e+01    1.058515e+04
  1.313618e+01    1.058754e+04
  1.314618e+01    1.058824e+04
  1.315618e+01    1.058777e+04
  1.316618e+01    1.058986e+04
  1.317619e+01    1.059189e+04
  1.318619e+01    1.059504e+04
  1.319619e+01    1.059979e+04
  1.320619e+01    1.060450e+04
  1.321619e+01    1.060907e+04
  1.322619e+01    1.060919e+04
  1.323619e+01    1.060561e+04
  1.324619e+01    1.060310e+04
  1.325619e+01    1.060123e+04
  1.326619e+01    1.060182e+04
  1.327619e+01    1.059893e+04
  1.328620e+01    1.059462e+04
  1.329620e+01    1.059518e+04
  1.330620e+01    1.059930e+04
  1.331620e+01    1.060256e+04
  1.332620e+01    1.060522e+04
  1.333620e+01    1.060706e+04
  1.334620e+01    1.060590e+04
  1.335620e+01    1.060197e+04
  1.336620e+01    1.059925e+04
  1.337620e+01    1.060055e+04
  1.338620e+01    1.060337e+04
  1.339621e+01    1.060596e+04
  1.340621e+01    1.061106e+04
  1.341621e+01    1.061736e+04
  1.342621e+01    1.062066e+04
  1.343621e+01    1.062264e+04
  1.344621e+01    1.062694e+04
  1.345621e+01    1.062948e+04
  1.346621e+01    1.063239e+04
  1.347621e+01    1.063411e+04
  1.348621e+01    1.063280e+04
  1.349621e+01    1.062905e+04
  1.350622e+01    1.063053e+04
  1.351622e+01    1.063344e+04
  1.352622e+01    1.063399e+04
  1.353622e+01    1.063213e+04
  1.354622e+01    1.063122e+04
  1.355622e+01    1.063210e+04
  1.356622e+01    1.063705e+04
  1.357622e+01    1.064206e+04
  1.358622e+01    1.064278e+04
  1.359622e+01    1.064388e+04
  1.360622e+01    1.064321e+04
  1.361622e+01    1.063706e+04
  1.362623e+01    1.062955e+04
  1.363623e+01    1.063287e+04
  1.364623e+01    1.064122e+04
  1.365623e+01    1.064699e+04
  1.366623e+01    1.065378e+04
  1.367623e+01    1.065933e+04
  1.368623e+01    1.066219e+04
  1.369623e+01    1.065948e+04
  1.370623e+01    1.065598e+04
  1.371623e+01    1.065760e+04
  1.372623e+01    1.065861e+04
  1.373624e+01    1.066023e+04
  1.374624e+01    1.066492e+04
  1.375624e+01    1.066902e+04
  1.376624e+01    1.066995e+04
  1.377624e+01    1.066966e+04
  1.378624e+01    1.067509e+04
  1.379624e+01    1.067830e+04
  1.380624e+01    1.067610e+04
  1.381624e+01    1.067601e+04
  1.382624e+01    1.067705e+04
  1.383624e+01    1.067748e+04
  1.384625e+01    1.067496e+04
  1.385625e+01    1.067220e+04
  1.386625e+01    1.067510e+04
  1.387625e+01    1.067888e+04
  1.388625e+01    1.067894e+04
  1.389625e+01    1.067978e+04
  1.390625e+01    1.068217e+04
  1.391625e+01    1.068538e+04
  1.392625e+01    1.068763e+04
  1.393625e+01    1.068892e+04
  1.394625e+01    1.069201e+04
  1.395626e+01    1.069343e+04
  1.396626e+01    1.069473e+04
  1.397626e+01    1.069814e+04
  1.398626e+01    1.070318e+04
  1.399626e+01    1.070541e+04
  1.400626e+01    1.070330e+04
  1.401626e+01    1.070121e+04
  1.402626e+01    1.070442e+04
  1.403626e+01    1.071208e+04
  1.404626e+01    1.071578e+04
  1.405626e+01    1.072045e+04
  1.406627e+01    1.072573e+04
  1.407627e+01    1.073002e+04
  1.408627e+01    1.072991e+04
  1.409627e+01    1.072979e+04
  1.410627e+01    1.073109e+04
  1.411627e+01    1.073305e+04
  1.412627e+01    1.073203e+04
  1.413627e+01    1.073148e+04
  1.414627e+01    1.073305e+04
  1.415627e+01    1.073497e+04
  1.416627e+01    1.073529e+04
  1.417628e+01    1.073604e+04
  1.418628e+01    1.073668e+04
  1.419628e+01    1.074146e+04
  1.420628e+01    1.074664e+04
  1.421628e+01    1.074948e+04
  1.422628e+01    1.074990e+04
  1.423628e+01    1.075143e+04
  1.424628e+01    1.075661e+04
  1.425628e+01    1.076069e+04
  1.426628e+01    1.076284e+04
  1.427628e+01    1.076762e+04
  1.428629e+01    1.077195e+04
  1.429629e+01    1.077686e+04
  1.430629e+01    1.077990e+04
  1.431629e+01    1.078087e+04
  1.432629e+01    1.078101e+04
  1.433629e+01    1.077989e+04
  1.434629e+01    1.078133e+04
  1.435629e+01    1.078619e+04
  1.436629e+01    1.079125e+04
  1.437629e+01    1.079365e+04
  1.438629e+01    1.079478e+04
  1.439630e+01    1.079941e+04
  1.440630e+01    1.080206e+04
  1.441630e+01    1.080417e+04
  1.442630e+01    1.080655e+04
  1.443630e+01    1.080975e+04
  1.444630e+01    1.081143e+04
  1.445630e+01    1.081332e+04
  1.446630e+01    1.081554e+04
  1.447630e+01    1.081881e+04
  1.448630e+01    1.082608e+04
  1.449630e+01    1.083198e+04
  1.450631e+01    1.083358e+04
  1.451631e+01    1.083404e+04
  1.452631e+01    1.083721e+04
  1.453631e+01    1.084096e+04
  1.454631e+01    1.084091e+04
  1.455631e+01    1.084102e+04
  1.456631e+01    1.084211e+04
  1.457631e+01    1.084490e+04
  1.458631e+01    1.084694e+04
  1.459631e+01    1.084503e+04
  1.460631e+01    1.084684e+04
  1.461631e+01    1.085155e+04
  1.462632e+01    1.085161e+04
  1.463632e+01    1.085125e+04
  1.464632e+01    1.085582e+04
  1.465632e+01    1.086275e+04
  1.466632e+01    1.086810e+04
  1.467632e+01    1.086930e+04
  1.468632e+01    1.087241e+04
  1.469632e+01    1.087816e+04
  1.470632e+01    1.088264e+04
  1.471632e+01    1.088840e+04
  1.472632e+01    1.089367e+04
  1.473633e+01    1.089602e+04
  1.474633e+01    1.089746e+04
  1.475633e+01    1.089924e+04
  1.476633e+01    1.090166e+04
  1.477633e+01    1.090441e+04
  1.478633e+01    1.090677e+04
  1.479633e+01    1.091211e+04
  1.480633e+01    1.091768e+04
  1.481633e+01    1.092193e+04
  1.482633e+01    1.092397e+04
  1.483633e+01    1.092505e+04
  1.484634e+01    1.092488e+04
  1.485634e+01    1.092664e+04
  1.486634e+01    1.092802e+04
  1.487634e+01    1.092674e+04
  1.488634e+01    1.092663e+04
  1.489634e+01    1.092632e+04
  1.490634e+01    1.092666e+04
  1.491634e+01    1.092804e+04
  1.492634e+01    1.093019e+04
  1.493634e+01    1.093439e+04
  1.494634e+01    1.093625e+04
  1.495635e+01    1.093554e+04
  1.496635e+01    1.094100e+04
  1.497635e+01    1.094588e+04
  1.498635e+01    1.094926e+04
  1.499635e+01    1.095342e+04
  1.500635e+01    1.095211e+04
  1.501635e+01    1.095146e+04
  1.502635e+01    1.095815e+04
  1.503635e+01    1.096481e+04
  1.504635e+01    1.096633e+04
  1.505635e+01    1.096685e+04
  1.506636e+01    1.096907e+04
  1.507636e+01    1.096882e+04
  1.508636e+01    1.096814e+04
  1.509636e+01    1.097006e+04
  1.510636e+01    1.097302e+04
  1.511636e+01    1.097260e+04
  1.512636e+01    1.097159e+04
  1.513636e+01    1.097126e+04
  1.514636e+01    1.097139e+04
  1.515636e+01    1.097345e+04
  1.516636e+01    1.097716e+04
  1.517637e+01    1.098310e+04
  1.518637e+01    1.098854e+04
  1.519637e+01    1.099298e+04
  1.520637e+01    1.099730e+04
  1.521637e+01    1.100152e+04
  1.522637e+01    1.100309e+04
  1.523637e+01    1.100478e+04
  1.524637e+01    1.100814e+04
  1.525637e+01    1.101449e+04
  1.526637e+01    1.102048e+04
  1.527637e+01    1.102050e+04
  1.528638e+01    1.102051e+04
  1.529638e+01    1.102015e+04
  1.530638e+01    1.102173e+04
  1.531638e+01    1.102097e+04
  1.532638e+01    1.102091e+04
  1.533638e+01    1.102455e+04
  1.534638e+01    1.102844e+04
  1.535638e+01    1.103183e+04
  1.536638e+01    1.103727e+04
  1.537638e+01    1.104150e+04
  1.538638e+01    1.104366e+04
  1.539639e+01    1.104324e+04
  1.540639e+01    1.104477e+04
  1.541639e+01    1.104847e+04
  1.542639e+01    1.105534e+04
  1.543639e+01    1.106237e+04
  1.544639e+01    1.106422e+04
  1.545639e+01    1.106408e+04
  1.546639e+01    1.106657e+04
  1.547639e+01    1.106739e+04
  1.548639e+01    1.106752e+04
  1.549639e+01    1.107104e+04
  1.550639e+01    1.107643e+04
  1.551640e+01    1.108640e+04
  1.552640e+01    1.109601e+04
  1.553640e+01    1.110247e+04
  1.554640e+01    1.110660e+04
  1.555640e+01    1.110657e+04
  1.556640e+01    1.110762e+04
  1.557640e+01    1.111032e+04
  1.558640e+01    1.111587e+04
  1.559640e+01    1.112092e+04
  1.560640e+01    1.112400e+04
  1.561640e+01    1.112643e+04
  1.562641e+01    1.112685e+04
  1.563641e+01    1.112896e+04
  1.564641e+01    1.113020e+04
  1.565641e+01    1.113306e+04
  1.566641e+01    1.113655e+04
  1.567641e+01    1.113583e+04
  1.568641e+01    1.113472e+04
  1.569641e+01    1.113775e+04
  1.570641e+01    1.114190e+04
  1.571641e+01    1.114629e+04
  1.572641e+01    1.115121e+04
  1.573642e+01    1.115475e+04
  1.574642e+01    1.115927e+04
  1.575642e+01    1.116389e+04
  1.576642e+01    1.116604e+04
  1.577642e+01    1.116502e+04
  1.578642e+01    1.116409e+04
  1.579642e+01    1.116801e+04
