# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/61.dat
#       2th_deg             I 
  7.795701e+00    1.353558e+04
  7.805702e+00    1.354659e+04
  7.815703e+00    1.355958e+04
  7.825704e+00    1.357211e+04
  7.835705e+00    1.358105e+04
  7.845706e+00    1.359357e+04
  7.855707e+00    1.360859e+04
  7.865708e+00    1.362277e+04
  7.875709e+00    1.363183e+04
  7.885709e+00    1.364399e+04
  7.895710e+00    1.365898e+04
  7.905711e+00    1.367885e+04
  7.915712e+00    1.369892e+04
  7.925713e+00    1.371782e+04
  7.935714e+00    1.374158e+04
  7.945715e+00    1.376067e+04
  7.955716e+00    1.377640e+04
  7.965717e+00    1.379198e+04
  7.975718e+00    1.380671e+04
  7.985718e+00    1.382228e+04
  7.995719e+00    1.383938e+04
  8.005720e+00    1.385676e+04
  8.015721e+00    1.387478e+04
  8.025722e+00    1.390013e+04
  8.035723e+00    1.393106e+04
  8.045724e+00    1.395752e+04
  8.055725e+00    1.397954e+04
  8.065726e+00    1.400381e+04
  8.075727e+00    1.403422e+04
  8.085727e+00    1.407085e+04
  8.095728e+00    1.410589e+04
  8.105729e+00    1.413721e+04
  8.115730e+00    1.417543e+04
  8.125731e+00    1.422135e+04
  8.135732e+00    1.427303e+04
  8.145733e+00    1.432718e+04
  8.155734e+00    1.438637e+04
  8.165735e+00    1.444890e+04
  8.175735e+00    1.451623e+04
  8.185736e+00    1.458897e+04
  8.195737e+00    1.466986e+04
  8.205738e+00    1.475447e+04
  8.215739e+00    1.483545e+04
  8.225740e+00    1.491669e+04
  8.235741e+00    1.499234e+04
  8.245742e+00    1.505552e+04
  8.255743e+00    1.510299e+04
  8.265744e+00    1.511995e+04
  8.275744e+00    1.510851e+04
  8.285745e+00    1.506965e+04
  8.295746e+00    1.500910e+04
  8.305747e+00    1.494255e+04
  8.315748e+00    1.487562e+04
  8.325749e+00    1.482106e+04
  8.335750e+00    1.476938e+04
  8.345751e+00    1.472485e+04
  8.355752e+00    1.469625e+04
  8.365753e+00    1.468001e+04
  8.375753e+00    1.465669e+04
  8.385754e+00    1.463598e+04
  8.395755e+00    1.462294e+04
  8.405756e+00    1.460529e+04
  8.415757e+00    1.458638e+04
  8.425758e+00    1.457321e+04
  8.435759e+00    1.456057e+04
  8.445760e+00    1.455294e+04
  8.455761e+00    1.454409e+04
  8.465762e+00    1.452765e+04
  8.475762e+00    1.451258e+04
  8.485763e+00    1.449868e+04
  8.495764e+00    1.448505e+04
  8.505765e+00    1.447767e+04
  8.515766e+00    1.447522e+04
  8.525767e+00    1.446890e+04
  8.535768e+00    1.446163e+04
  8.545769e+00    1.445891e+04
  8.555770e+00    1.445305e+04
  8.565771e+00    1.444516e+04
  8.575771e+00    1.444452e+04
  8.585772e+00    1.444548e+04
  8.595773e+00    1.444087e+04
  8.605774e+00    1.443288e+04
  8.615775e+00    1.443020e+04
  8.625776e+00    1.443716e+04
  8.635777e+00    1.444046e+04
  8.645778e+00    1.444419e+04
  8.655779e+00    1.444558e+04
  8.665780e+00    1.444989e+04
  8.675780e+00    1.445496e+04
  8.685781e+00    1.445724e+04
  8.695782e+00    1.445591e+04
  8.705783e+00    1.446104e+04
  8.715784e+00    1.447313e+04
  8.725785e+00    1.448482e+04
  8.735786e+00    1.449284e+04
  8.745787e+00    1.449593e+04
  8.755788e+00    1.449946e+04
  8.765789e+00    1.450626e+04
  8.775789e+00    1.451082e+04
  8.785790e+00    1.450716e+04
  8.795791e+00    1.450367e+04
  8.805792e+00    1.449604e+04
  8.815793e+00    1.448228e+04
  8.825794e+00    1.446170e+04
  8.835795e+00    1.443981e+04
  8.845796e+00    1.441994e+04
  8.855797e+00    1.440373e+04
  8.865798e+00    1.438953e+04
  8.875798e+00    1.437644e+04
  8.885799e+00    1.436380e+04
  8.895800e+00    1.435528e+04
  8.905801e+00    1.434683e+04
  8.915802e+00    1.433772e+04
  8.925803e+00    1.432508e+04
  8.935804e+00    1.430925e+04
  8.945805e+00    1.429057e+04
  8.955806e+00    1.427304e+04
  8.965807e+00    1.425662e+04
  8.975807e+00    1.423914e+04
  8.985808e+00    1.422411e+04
  8.995809e+00    1.421269e+04
  9.005810e+00    1.419910e+04
  9.015811e+00    1.418877e+04
  9.025812e+00    1.418453e+04
  9.035813e+00    1.418043e+04
  9.045814e+00    1.417685e+04
  9.055815e+00    1.417690e+04
  9.065816e+00    1.417429e+04
  9.075816e+00    1.417216e+04
  9.085817e+00    1.416753e+04
  9.095818e+00    1.415393e+04
  9.105819e+00    1.413584e+04
  9.115820e+00    1.412380e+04
  9.125821e+00    1.411110e+04
  9.135822e+00    1.409263e+04
  9.145823e+00    1.407173e+04
  9.155824e+00    1.405050e+04
  9.165825e+00    1.403625e+04
  9.175825e+00    1.402876e+04
  9.185826e+00    1.401916e+04
  9.195827e+00    1.400909e+04
  9.205828e+00    1.399684e+04
  9.215829e+00    1.398882e+04
  9.225830e+00    1.398071e+04
  9.235831e+00    1.397035e+04
  9.245832e+00    1.395913e+04
  9.255833e+00    1.394700e+04
  9.265834e+00    1.393614e+04
  9.275834e+00    1.392083e+04
  9.285835e+00    1.390169e+04
  9.295836e+00    1.388117e+04
  9.305837e+00    1.386028e+04
  9.315838e+00    1.384162e+04
  9.325839e+00    1.382726e+04
  9.335840e+00    1.381478e+04
  9.345841e+00    1.379975e+04
  9.355842e+00    1.377935e+04
  9.365843e+00    1.376251e+04
  9.375843e+00    1.374539e+04
  9.385844e+00    1.372701e+04
  9.395845e+00    1.371189e+04
  9.405846e+00    1.369724e+04
  9.415847e+00    1.368768e+04
  9.425848e+00    1.368368e+04
  9.435849e+00    1.368039e+04
  9.445850e+00    1.367032e+04
  9.455851e+00    1.365729e+04
  9.465852e+00    1.364221e+04
  9.475852e+00    1.362359e+04
  9.485853e+00    1.360520e+04
  9.495854e+00    1.358881e+04
  9.505855e+00    1.357578e+04
  9.515856e+00    1.356655e+04
  9.525857e+00    1.355589e+04
  9.535858e+00    1.354073e+04
  9.545859e+00    1.352228e+04
  9.555860e+00    1.350199e+04
  9.565861e+00    1.347571e+04
  9.575861e+00    1.344812e+04
  9.585862e+00    1.342342e+04
  9.595863e+00    1.340031e+04
  9.605864e+00    1.337888e+04
  9.615865e+00    1.335548e+04
  9.625866e+00    1.333237e+04
  9.635867e+00    1.331046e+04
  9.645868e+00    1.328868e+04
  9.655869e+00    1.326252e+04
  9.665870e+00    1.323283e+04
  9.675870e+00    1.320695e+04
  9.685871e+00    1.318544e+04
  9.695872e+00    1.316504e+04
  9.705873e+00    1.314524e+04
  9.715874e+00    1.312532e+04
  9.725875e+00    1.310207e+04
  9.735876e+00    1.307612e+04
  9.745877e+00    1.305072e+04
  9.755878e+00    1.303160e+04
  9.765879e+00    1.301775e+04
  9.775879e+00    1.300251e+04
  9.785880e+00    1.299175e+04
  9.795881e+00    1.298265e+04
  9.805882e+00    1.297394e+04
  9.815883e+00    1.296845e+04
  9.825884e+00    1.296342e+04
  9.835885e+00    1.295728e+04
  9.845886e+00    1.294997e+04
  9.855887e+00    1.294784e+04
  9.865888e+00    1.294871e+04
  9.875888e+00    1.295260e+04
  9.885889e+00    1.296284e+04
  9.895890e+00    1.298009e+04
  9.905891e+00    1.300543e+04
  9.915892e+00    1.304150e+04
  9.925893e+00    1.308955e+04
  9.935894e+00    1.314751e+04
  9.945895e+00    1.321255e+04
  9.955896e+00    1.327183e+04
  9.965897e+00    1.331262e+04
  9.975897e+00    1.333083e+04
  9.985898e+00    1.331535e+04
  9.995899e+00    1.326216e+04
  1.000590e+01    1.318208e+04
  1.001590e+01    1.308717e+04
  1.002590e+01    1.299167e+04
  1.003590e+01    1.290917e+04
  1.004590e+01    1.284654e+04
  1.005590e+01    1.280361e+04
  1.006591e+01    1.277813e+04
  1.007591e+01    1.276694e+04
  1.008591e+01    1.276701e+04
  1.009591e+01    1.277378e+04
  1.010591e+01    1.278941e+04
  1.011591e+01    1.281928e+04
  1.012591e+01    1.285534e+04
  1.013591e+01    1.289657e+04
  1.014591e+01    1.293789e+04
  1.015591e+01    1.297795e+04
  1.016591e+01    1.301354e+04
  1.017592e+01    1.303742e+04
  1.018592e+01    1.304916e+04
  1.019592e+01    1.304868e+04
  1.020592e+01    1.303385e+04
  1.021592e+01    1.300750e+04
  1.022592e+01    1.297562e+04
  1.023592e+01    1.293721e+04
  1.024592e+01    1.289384e+04
  1.025592e+01    1.285002e+04
  1.026592e+01    1.279976e+04
  1.027592e+01    1.274248e+04
  1.028593e+01    1.267426e+04
  1.029593e+01    1.259550e+04
  1.030593e+01    1.250813e+04
  1.031593e+01    1.241888e+04
  1.032593e+01    1.233338e+04
  1.033593e+01    1.225041e+04
  1.034593e+01    1.217571e+04
  1.035593e+01    1.210947e+04
  1.036593e+01    1.205085e+04
  1.037593e+01    1.199989e+04
  1.038593e+01    1.195655e+04
  1.039594e+01    1.191720e+04
  1.040594e+01    1.187841e+04
  1.041594e+01    1.183839e+04
  1.042594e+01    1.180600e+04
  1.043594e+01    1.177617e+04
  1.044594e+01    1.174470e+04
  1.045594e+01    1.172000e+04
  1.046594e+01    1.170068e+04
  1.047594e+01    1.168034e+04
  1.048594e+01    1.165458e+04
  1.049594e+01    1.162395e+04
  1.050595e+01    1.159658e+04
  1.051595e+01    1.157106e+04
  1.052595e+01    1.154674e+04
  1.053595e+01    1.152282e+04
  1.054595e+01    1.150001e+04
  1.055595e+01    1.147973e+04
  1.056595e+01    1.146149e+04
  1.057595e+01    1.144142e+04
  1.058595e+01    1.142071e+04
  1.059595e+01    1.139978e+04
  1.060595e+01    1.138507e+04
  1.061596e+01    1.137731e+04
  1.062596e+01    1.136809e+04
  1.063596e+01    1.135686e+04
  1.064596e+01    1.135006e+04
  1.065596e+01    1.134103e+04
  1.066596e+01    1.132900e+04
  1.067596e+01    1.132257e+04
  1.068596e+01    1.132095e+04
  1.069596e+01    1.131690e+04
  1.070596e+01    1.131233e+04
  1.071596e+01    1.131452e+04
  1.072596e+01    1.131753e+04
  1.073597e+01    1.132448e+04
  1.074597e+01    1.133806e+04
  1.075597e+01    1.135526e+04
  1.076597e+01    1.137682e+04
  1.077597e+01    1.140381e+04
  1.078597e+01    1.143748e+04
  1.079597e+01    1.147941e+04
  1.080597e+01    1.152469e+04
  1.081597e+01    1.156905e+04
  1.082597e+01    1.161475e+04
  1.083597e+01    1.165958e+04
  1.084598e+01    1.169405e+04
  1.085598e+01    1.171332e+04
  1.086598e+01    1.171728e+04
  1.087598e+01    1.170948e+04
  1.088598e+01    1.168871e+04
  1.089598e+01    1.165741e+04
  1.090598e+01    1.161919e+04
  1.091598e+01    1.157649e+04
  1.092598e+01    1.152934e+04
  1.093598e+01    1.148101e+04
  1.094598e+01    1.142939e+04
  1.095599e+01    1.137495e+04
  1.096599e+01    1.132158e+04
  1.097599e+01    1.126676e+04
  1.098599e+01    1.121699e+04
  1.099599e+01    1.117599e+04
  1.100599e+01    1.114432e+04
  1.101599e+01    1.111996e+04
  1.102599e+01    1.110161e+04
  1.103599e+01    1.109457e+04
  1.104599e+01    1.109653e+04
  1.105599e+01    1.109732e+04
  1.106600e+01    1.109711e+04
  1.107600e+01    1.109502e+04
  1.108600e+01    1.108650e+04
  1.109600e+01    1.106976e+04
  1.110600e+01    1.104686e+04
  1.111600e+01    1.102235e+04
  1.112600e+01    1.099346e+04
  1.113600e+01    1.096060e+04
  1.114600e+01    1.092643e+04
  1.115600e+01    1.089458e+04
  1.116600e+01    1.087071e+04
  1.117601e+01    1.085191e+04
  1.118601e+01    1.083295e+04
  1.119601e+01    1.081723e+04
  1.120601e+01    1.080175e+04
  1.121601e+01    1.078704e+04
  1.122601e+01    1.077570e+04
  1.123601e+01    1.076824e+04
  1.124601e+01    1.076666e+04
  1.125601e+01    1.076877e+04
  1.126601e+01    1.077425e+04
  1.127601e+01    1.078007e+04
  1.128602e+01    1.078371e+04
  1.129602e+01    1.078633e+04
  1.130602e+01    1.078677e+04
  1.131602e+01    1.078506e+04
  1.132602e+01    1.078340e+04
  1.133602e+01    1.077904e+04
  1.134602e+01    1.077425e+04
  1.135602e+01    1.076444e+04
  1.136602e+01    1.075154e+04
  1.137602e+01    1.073843e+04
  1.138602e+01    1.072210e+04
  1.139603e+01    1.070688e+04
  1.140603e+01    1.069265e+04
  1.141603e+01    1.067903e+04
  1.142603e+01    1.066119e+04
  1.143603e+01    1.064164e+04
  1.144603e+01    1.062390e+04
  1.145603e+01    1.060759e+04
  1.146603e+01    1.059265e+04
  1.147603e+01    1.058026e+04
  1.148603e+01    1.056654e+04
  1.149603e+01    1.055537e+04
  1.150604e+01    1.054917e+04
  1.151604e+01    1.054586e+04
  1.152604e+01    1.053963e+04
  1.153604e+01    1.053471e+04
  1.154604e+01    1.053289e+04
  1.155604e+01    1.052709e+04
  1.156604e+01    1.051931e+04
  1.157604e+01    1.051193e+04
  1.158604e+01    1.050544e+04
  1.159604e+01    1.050076e+04
  1.160604e+01    1.050056e+04
  1.161604e+01    1.050144e+04
  1.162605e+01    1.050519e+04
  1.163605e+01    1.050954e+04
  1.164605e+01    1.051603e+04
  1.165605e+01    1.052142e+04
  1.166605e+01    1.052277e+04
  1.167605e+01    1.052254e+04
  1.168605e+01    1.052117e+04
  1.169605e+01    1.052058e+04
  1.170605e+01    1.051731e+04
  1.171605e+01    1.050792e+04
  1.172605e+01    1.049550e+04
  1.173606e+01    1.048410e+04
  1.174606e+01    1.047187e+04
  1.175606e+01    1.045812e+04
  1.176606e+01    1.044378e+04
  1.177606e+01    1.042957e+04
  1.178606e+01    1.041960e+04
  1.179606e+01    1.041351e+04
  1.180606e+01    1.040610e+04
  1.181606e+01    1.039669e+04
  1.182606e+01    1.039200e+04
  1.183606e+01    1.038773e+04
  1.184607e+01    1.038186e+04
  1.185607e+01    1.038032e+04
  1.186607e+01    1.038399e+04
  1.187607e+01    1.038720e+04
  1.188607e+01    1.038718e+04
  1.189607e+01    1.038632e+04
  1.190607e+01    1.037688e+04
  1.191607e+01    1.036485e+04
  1.192607e+01    1.035595e+04
  1.193607e+01    1.034527e+04
  1.194607e+01    1.033290e+04
  1.195608e+01    1.031893e+04
  1.196608e+01    1.030568e+04
  1.197608e+01    1.029471e+04
  1.198608e+01    1.028511e+04
  1.199608e+01    1.027701e+04
  1.200608e+01    1.026943e+04
  1.201608e+01    1.026194e+04
  1.202608e+01    1.025474e+04
  1.203608e+01    1.024813e+04
  1.204608e+01    1.024071e+04
  1.205608e+01    1.023289e+04
  1.206609e+01    1.022596e+04
  1.207609e+01    1.021625e+04
  1.208609e+01    1.020324e+04
  1.209609e+01    1.019357e+04
  1.210609e+01    1.018706e+04
  1.211609e+01    1.018149e+04
  1.212609e+01    1.017843e+04
  1.213609e+01    1.017819e+04
  1.214609e+01    1.017711e+04
  1.215609e+01    1.017526e+04
  1.216609e+01    1.017340e+04
  1.217610e+01    1.016815e+04
  1.218610e+01    1.016418e+04
  1.219610e+01    1.016273e+04
  1.220610e+01    1.016130e+04
  1.221610e+01    1.016097e+04
  1.222610e+01    1.016387e+04
  1.223610e+01    1.016708e+04
  1.224610e+01    1.016559e+04
  1.225610e+01    1.016099e+04
  1.226610e+01    1.015702e+04
  1.227610e+01    1.015259e+04
  1.228611e+01    1.014638e+04
  1.229611e+01    1.013762e+04
  1.230611e+01    1.013334e+04
  1.231611e+01    1.013386e+04
  1.232611e+01    1.013700e+04
  1.233611e+01    1.013572e+04
  1.234611e+01    1.013293e+04
  1.235611e+01    1.013326e+04
  1.236611e+01    1.013321e+04
  1.237611e+01    1.013277e+04
  1.238611e+01    1.012962e+04
  1.239612e+01    1.013014e+04
  1.240612e+01    1.013786e+04
  1.241612e+01    1.014379e+04
  1.242612e+01    1.014817e+04
  1.243612e+01    1.015352e+04
  1.244612e+01    1.016076e+04
  1.245612e+01    1.016745e+04
  1.246612e+01    1.017288e+04
  1.247612e+01    1.018093e+04
  1.248612e+01    1.019192e+04
  1.249612e+01    1.021073e+04
  1.250613e+01    1.023510e+04
  1.251613e+01    1.026379e+04
  1.252613e+01    1.030016e+04
  1.253613e+01    1.034641e+04
  1.254613e+01    1.040566e+04
  1.255613e+01    1.048298e+04
  1.256613e+01    1.058271e+04
  1.257613e+01    1.071936e+04
  1.258613e+01    1.091256e+04
  1.259613e+01    1.119718e+04
  1.260613e+01    1.162386e+04
  1.261613e+01    1.224904e+04
  1.262614e+01    1.304084e+04
  1.263614e+01    1.388304e+04
  1.264614e+01    1.464454e+04
  1.265614e+01    1.518467e+04
  1.266614e+01    1.535270e+04
  1.267614e+01    1.505937e+04
  1.268614e+01    1.436448e+04
  1.269614e+01    1.347875e+04
  1.270614e+01    1.265104e+04
  1.271614e+01    1.201012e+04
  1.272614e+01    1.156778e+04
  1.273615e+01    1.127898e+04
  1.274615e+01    1.108097e+04
  1.275615e+01    1.093882e+04
  1.276615e+01    1.083571e+04
  1.277615e+01    1.075361e+04
  1.278615e+01    1.067813e+04
  1.279615e+01    1.060014e+04
  1.280615e+01    1.051517e+04
  1.281615e+01    1.042065e+04
  1.282615e+01    1.031630e+04
  1.283615e+01    1.023252e+04
  1.284616e+01    1.018633e+04
  1.285616e+01    1.016182e+04
  1.286616e+01    1.014203e+04
  1.287616e+01    1.012362e+04
  1.288616e+01    1.010817e+04
  1.289616e+01    1.009543e+04
  1.290616e+01    1.008479e+04
  1.291616e+01    1.007913e+04
  1.292616e+01    1.007242e+04
  1.293616e+01    1.006217e+04
  1.294616e+01    1.005540e+04
  1.295617e+01    1.005077e+04
  1.296617e+01    1.004610e+04
  1.297617e+01    1.004090e+04
  1.298617e+01    1.003680e+04
  1.299617e+01    1.003176e+04
  1.300617e+01    1.002765e+04
  1.301617e+01    1.002472e+04
  1.302617e+01    1.002111e+04
  1.303617e+01    1.001869e+04
  1.304617e+01    1.001869e+04
  1.305617e+01    1.002048e+04
  1.306618e+01    1.001866e+04
  1.307618e+01    1.001673e+04
  1.308618e+01    1.001431e+04
  1.309618e+01    1.001317e+04
  1.310618e+01    1.001557e+04
  1.311618e+01    1.001819e+04
  1.312618e+01    1.002386e+04
  1.313618e+01    1.003291e+04
  1.314618e+01    1.004327e+04
  1.315618e+01    1.005509e+04
  1.316618e+01    1.006606e+04
  1.317619e+01    1.007775e+04
  1.318619e+01    1.009056e+04
  1.319619e+01    1.009950e+04
  1.320619e+01    1.010628e+04
  1.321619e+01    1.010796e+04
  1.322619e+01    1.010442e+04
  1.323619e+01    1.009928e+04
  1.324619e+01    1.009338e+04
  1.325619e+01    1.008276e+04
  1.326619e+01    1.007149e+04
  1.327619e+01    1.006060e+04
  1.328620e+01    1.005151e+04
  1.329620e+01    1.004522e+04
  1.330620e+01    1.003936e+04
  1.331620e+01    1.003617e+04
  1.332620e+01    1.003460e+04
  1.333620e+01    1.003231e+04
  1.334620e+01    1.002760e+04
  1.335620e+01    1.002319e+04
  1.336620e+01    1.002297e+04
  1.337620e+01    1.002331e+04
  1.338620e+01    1.002307e+04
  1.339621e+01    1.002940e+04
  1.340621e+01    1.003485e+04
  1.341621e+01    1.003714e+04
  1.342621e+01    1.003993e+04
  1.343621e+01    1.004389e+04
  1.344621e+01    1.004597e+04
  1.345621e+01    1.004668e+04
  1.346621e+01    1.004950e+04
  1.347621e+01    1.005597e+04
  1.348621e+01    1.006082e+04
  1.349621e+01    1.006172e+04
  1.350622e+01    1.005944e+04
  1.351622e+01    1.005668e+04
  1.352622e+01    1.005571e+04
  1.353622e+01    1.005685e+04
  1.354622e+01    1.005973e+04
  1.355622e+01    1.006179e+04
  1.356622e+01    1.006758e+04
  1.357622e+01    1.007510e+04
  1.358622e+01    1.007920e+04
  1.359622e+01    1.007851e+04
  1.360622e+01    1.007873e+04
  1.361622e+01    1.007965e+04
  1.362623e+01    1.008008e+04
  1.363623e+01    1.008426e+04
  1.364623e+01    1.009411e+04
  1.365623e+01    1.010853e+04
  1.366623e+01    1.012024e+04
  1.367623e+01    1.013119e+04
  1.368623e+01    1.014082e+04
  1.369623e+01    1.014935e+04
  1.370623e+01    1.015720e+04
  1.371623e+01    1.016667e+04
  1.372623e+01    1.017470e+04
  1.373624e+01    1.018978e+04
  1.374624e+01    1.020936e+04
  1.375624e+01    1.022378e+04
  1.376624e+01    1.023717e+04
  1.377624e+01    1.025497e+04
  1.378624e+01    1.027391e+04
  1.379624e+01    1.029265e+04
  1.380624e+01    1.031202e+04
  1.381624e+01    1.032856e+04
  1.382624e+01    1.034320e+04
  1.383624e+01    1.035485e+04
  1.384625e+01    1.036651e+04
  1.385625e+01    1.037808e+04
  1.386625e+01    1.038743e+04
  1.387625e+01    1.039942e+04
  1.388625e+01    1.041292e+04
  1.389625e+01    1.042293e+04
  1.390625e+01    1.043166e+04
  1.391625e+01    1.043942e+04
  1.392625e+01    1.044336e+04
  1.393625e+01    1.044529e+04
  1.394625e+01    1.044416e+04
  1.395626e+01    1.044139e+04
  1.396626e+01    1.043796e+04
  1.397626e+01    1.043441e+04
  1.398626e+01    1.043333e+04
  1.399626e+01    1.043372e+04
  1.400626e+01    1.043406e+04
  1.401626e+01    1.044159e+04
  1.402626e+01    1.045451e+04
  1.403626e+01    1.047167e+04
  1.404626e+01    1.049359e+04
  1.405626e+01    1.051882e+04
  1.406627e+01    1.054898e+04
  1.407627e+01    1.058420e+04
  1.408627e+01    1.062189e+04
  1.409627e+01    1.066069e+04
  1.410627e+01    1.069543e+04
  1.411627e+01    1.072059e+04
  1.412627e+01    1.073352e+04
  1.413627e+01    1.073238e+04
  1.414627e+01    1.072023e+04
  1.415627e+01    1.069967e+04
  1.416627e+01    1.067064e+04
  1.417628e+01    1.063701e+04
  1.418628e+01    1.060241e+04
  1.419628e+01    1.057165e+04
  1.420628e+01    1.054528e+04
  1.421628e+01    1.052585e+04
  1.422628e+01    1.051022e+04
  1.423628e+01    1.049613e+04
  1.424628e+01    1.048383e+04
  1.425628e+01    1.047507e+04
  1.426628e+01    1.047094e+04
  1.427628e+01    1.046647e+04
  1.428629e+01    1.046254e+04
  1.429629e+01    1.045675e+04
  1.430629e+01    1.044767e+04
  1.431629e+01    1.043552e+04
  1.432629e+01    1.042508e+04
  1.433629e+01    1.041635e+04
  1.434629e+01    1.041219e+04
  1.435629e+01    1.040856e+04
  1.436629e+01    1.040151e+04
  1.437629e+01    1.039562e+04
  1.438629e+01    1.038936e+04
  1.439630e+01    1.038524e+04
  1.440630e+01    1.038187e+04
  1.441630e+01    1.038143e+04
  1.442630e+01    1.038297e+04
  1.443630e+01    1.038328e+04
  1.444630e+01    1.038156e+04
  1.445630e+01    1.038091e+04
  1.446630e+01    1.038613e+04
  1.447630e+01    1.039326e+04
  1.448630e+01    1.039724e+04
  1.449630e+01    1.040147e+04
  1.450631e+01    1.040634e+04
  1.451631e+01    1.041508e+04
  1.452631e+01    1.042382e+04
  1.453631e+01    1.043287e+04
  1.454631e+01    1.044288e+04
  1.455631e+01    1.045699e+04
  1.456631e+01    1.047817e+04
  1.457631e+01    1.050813e+04
  1.458631e+01    1.054290e+04
  1.459631e+01    1.058397e+04
  1.460631e+01    1.063251e+04
  1.461631e+01    1.068147e+04
  1.462632e+01    1.071865e+04
  1.463632e+01    1.073724e+04
  1.464632e+01    1.073163e+04
  1.465632e+01    1.070105e+04
  1.466632e+01    1.065212e+04
  1.467632e+01    1.059852e+04
  1.468632e+01    1.056036e+04
  1.469632e+01    1.053483e+04
  1.470632e+01    1.051602e+04
  1.471632e+01    1.050703e+04
  1.472632e+01    1.050022e+04
  1.473633e+01    1.049115e+04
  1.474633e+01    1.048408e+04
  1.475633e+01    1.048135e+04
  1.476633e+01    1.047794e+04
  1.477633e+01    1.047643e+04
  1.478633e+01    1.047667e+04
  1.479633e+01    1.047722e+04
  1.480633e+01    1.047787e+04
  1.481633e+01    1.047783e+04
  1.482633e+01    1.048084e+04
  1.483633e+01    1.048423e+04
  1.484634e+01    1.048829e+04
  1.485634e+01    1.049360e+04
  1.486634e+01    1.050073e+04
  1.487634e+01    1.050587e+04
  1.488634e+01    1.050858e+04
  1.489634e+01    1.051463e+04
  1.490634e+01    1.052081e+04
  1.491634e+01    1.052573e+04
  1.492634e+01    1.053200e+04
  1.493634e+01    1.053876e+04
  1.494634e+01    1.055041e+04
  1.495635e+01    1.056500e+04
  1.496635e+01    1.057761e+04
  1.497635e+01    1.059201e+04
  1.498635e+01    1.060121e+04
  1.499635e+01    1.060970e+04
  1.500635e+01    1.061587e+04
  1.501635e+01    1.061388e+04
  1.502635e+01    1.061136e+04
  1.503635e+01    1.060962e+04
  1.504635e+01    1.060366e+04
  1.505635e+01    1.059523e+04
  1.506636e+01    1.058693e+04
  1.507636e+01    1.058191e+04
  1.508636e+01    1.057928e+04
  1.509636e+01    1.057718e+04
  1.510636e+01    1.057935e+04
  1.511636e+01    1.058177e+04
  1.512636e+01    1.057759e+04
  1.513636e+01    1.057387e+04
  1.514636e+01    1.057679e+04
  1.515636e+01    1.058345e+04
  1.516636e+01    1.058871e+04
  1.517637e+01    1.059412e+04
  1.518637e+01    1.060348e+04
  1.519637e+01    1.061125e+04
  1.520637e+01    1.061682e+04
  1.521637e+01    1.062332e+04
  1.522637e+01    1.062761e+04
  1.523637e+01    1.063142e+04
  1.524637e+01    1.063812e+04
  1.525637e+01    1.064422e+04
  1.526637e+01    1.065164e+04
  1.527637e+01    1.065740e+04
  1.528638e+01    1.066273e+04
  1.529638e+01    1.066987e+04
  1.530638e+01    1.067821e+04
  1.531638e+01    1.068904e+04
  1.532638e+01    1.070398e+04
  1.533638e+01    1.072080e+04
  1.534638e+01    1.073471e+04
  1.535638e+01    1.074452e+04
  1.536638e+01    1.075606e+04
  1.537638e+01    1.076529e+04
  1.538638e+01    1.076928e+04
  1.539639e+01    1.077221e+04
  1.540639e+01    1.077245e+04
  1.541639e+01    1.077142e+04
  1.542639e+01    1.077511e+04
  1.543639e+01    1.078011e+04
  1.544639e+01    1.078464e+04
  1.545639e+01    1.078907e+04
  1.546639e+01    1.079555e+04
  1.547639e+01    1.080183e+04
  1.548639e+01    1.080204e+04
  1.549639e+01    1.080039e+04
  1.550639e+01    1.079900e+04
  1.551640e+01    1.080138e+04
  1.552640e+01    1.080513e+04
  1.553640e+01    1.080665e+04
  1.554640e+01    1.081181e+04
  1.555640e+01    1.081710e+04
  1.556640e+01    1.081731e+04
  1.557640e+01    1.082041e+04
  1.558640e+01    1.082813e+04
  1.559640e+01    1.083653e+04
  1.560640e+01    1.084390e+04
  1.561640e+01    1.084976e+04
  1.562641e+01    1.085261e+04
  1.563641e+01    1.085761e+04
  1.564641e+01    1.086581e+04
  1.565641e+01    1.087338e+04
  1.566641e+01    1.088054e+04
  1.567641e+01    1.088882e+04
  1.568641e+01    1.089713e+04
  1.569641e+01    1.090356e+04
  1.570641e+01    1.091114e+04
  1.571641e+01    1.092142e+04
  1.572641e+01    1.093354e+04
  1.573642e+01    1.094157e+04
  1.574642e+01    1.094838e+04
  1.575642e+01    1.095432e+04
  1.576642e+01    1.095437e+04
  1.577642e+01    1.095069e+04
  1.578642e+01    1.094666e+04
  1.579642e+01    1.094542e+04
