# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/59.dat
#       2th_deg             I 
  7.795701e+00    1.393186e+04
  7.805702e+00    1.393781e+04
  7.815703e+00    1.395345e+04
  7.825704e+00    1.396765e+04
  7.835705e+00    1.398100e+04
  7.845706e+00    1.399323e+04
  7.855707e+00    1.400177e+04
  7.865708e+00    1.401046e+04
  7.875709e+00    1.401676e+04
  7.885709e+00    1.403079e+04
  7.895710e+00    1.404953e+04
  7.905711e+00    1.406448e+04
  7.915712e+00    1.407765e+04
  7.925713e+00    1.409475e+04
  7.935714e+00    1.411330e+04
  7.945715e+00    1.412686e+04
  7.955716e+00    1.414115e+04
  7.965717e+00    1.415621e+04
  7.975718e+00    1.416832e+04
  7.985718e+00    1.417996e+04
  7.995719e+00    1.419181e+04
  8.005720e+00    1.420550e+04
  8.015721e+00    1.421562e+04
  8.025722e+00    1.422505e+04
  8.035723e+00    1.423754e+04
  8.045724e+00    1.424994e+04
  8.055725e+00    1.426707e+04
  8.065726e+00    1.428982e+04
  8.075727e+00    1.431263e+04
  8.085727e+00    1.433257e+04
  8.095728e+00    1.435302e+04
  8.105729e+00    1.436923e+04
  8.115730e+00    1.439168e+04
  8.125731e+00    1.441476e+04
  8.135732e+00    1.443193e+04
  8.145733e+00    1.445529e+04
  8.155734e+00    1.448249e+04
  8.165735e+00    1.450561e+04
  8.175735e+00    1.453222e+04
  8.185736e+00    1.455911e+04
  8.195737e+00    1.458622e+04
  8.205738e+00    1.461524e+04
  8.215739e+00    1.463958e+04
  8.225740e+00    1.466415e+04
  8.235741e+00    1.468893e+04
  8.245742e+00    1.470787e+04
  8.255743e+00    1.471996e+04
  8.265744e+00    1.472834e+04
  8.275744e+00    1.472992e+04
  8.285745e+00    1.471906e+04
  8.295746e+00    1.470736e+04
  8.305747e+00    1.469927e+04
  8.315748e+00    1.468961e+04
  8.325749e+00    1.468229e+04
  8.335750e+00    1.467997e+04
  8.345751e+00    1.468074e+04
  8.355752e+00    1.468971e+04
  8.365753e+00    1.470019e+04
  8.375753e+00    1.470800e+04
  8.385754e+00    1.471117e+04
  8.395755e+00    1.470854e+04
  8.405756e+00    1.470485e+04
  8.415757e+00    1.470671e+04
  8.425758e+00    1.471483e+04
  8.435759e+00    1.471995e+04
  8.445760e+00    1.471972e+04
  8.455761e+00    1.472043e+04
  8.465762e+00    1.471783e+04
  8.475762e+00    1.471347e+04
  8.485763e+00    1.470873e+04
  8.495764e+00    1.470738e+04
  8.505765e+00    1.470684e+04
  8.515766e+00    1.471003e+04
  8.525767e+00    1.471502e+04
  8.535768e+00    1.471531e+04
  8.545769e+00    1.471443e+04
  8.555770e+00    1.471289e+04
  8.565771e+00    1.471094e+04
  8.575771e+00    1.470753e+04
  8.585772e+00    1.470248e+04
  8.595773e+00    1.469614e+04
  8.605774e+00    1.469142e+04
  8.615775e+00    1.469096e+04
  8.625776e+00    1.469698e+04
  8.635777e+00    1.470509e+04
  8.645778e+00    1.471244e+04
  8.655779e+00    1.471560e+04
  8.665780e+00    1.472053e+04
  8.675780e+00    1.472369e+04
  8.685781e+00    1.472071e+04
  8.695782e+00    1.471577e+04
  8.705783e+00    1.471706e+04
  8.715784e+00    1.472087e+04
  8.725785e+00    1.472163e+04
  8.735786e+00    1.472000e+04
  8.745787e+00    1.471216e+04
  8.755788e+00    1.470542e+04
  8.765789e+00    1.469634e+04
  8.775789e+00    1.468604e+04
  8.785790e+00    1.466920e+04
  8.795791e+00    1.465863e+04
  8.805792e+00    1.465399e+04
  8.815793e+00    1.464603e+04
  8.825794e+00    1.464072e+04
  8.835795e+00    1.463467e+04
  8.845796e+00    1.462676e+04
  8.855797e+00    1.462004e+04
  8.865798e+00    1.461267e+04
  8.875798e+00    1.460907e+04
  8.885799e+00    1.460491e+04
  8.895800e+00    1.459700e+04
  8.905801e+00    1.459273e+04
  8.915802e+00    1.458554e+04
  8.925803e+00    1.457569e+04
  8.935804e+00    1.456417e+04
  8.945805e+00    1.454562e+04
  8.955806e+00    1.452987e+04
  8.965807e+00    1.451773e+04
  8.975807e+00    1.449992e+04
  8.985808e+00    1.448686e+04
  8.995809e+00    1.448000e+04
  9.005810e+00    1.446895e+04
  9.015811e+00    1.445679e+04
  9.025812e+00    1.444795e+04
  9.035813e+00    1.444703e+04
  9.045814e+00    1.444599e+04
  9.055815e+00    1.444093e+04
  9.065816e+00    1.443661e+04
  9.075816e+00    1.443344e+04
  9.085817e+00    1.442575e+04
  9.095818e+00    1.441551e+04
  9.105819e+00    1.439908e+04
  9.115820e+00    1.438372e+04
  9.125821e+00    1.436688e+04
  9.135822e+00    1.434993e+04
  9.145823e+00    1.433491e+04
  9.155824e+00    1.431104e+04
  9.165825e+00    1.429045e+04
  9.175825e+00    1.427826e+04
  9.185826e+00    1.426467e+04
  9.195827e+00    1.425045e+04
  9.205828e+00    1.424101e+04
  9.215829e+00    1.423773e+04
  9.225830e+00    1.423226e+04
  9.235831e+00    1.422130e+04
  9.245832e+00    1.420882e+04
  9.255833e+00    1.419966e+04
  9.265834e+00    1.418940e+04
  9.275834e+00    1.417569e+04
  9.285835e+00    1.415539e+04
  9.295836e+00    1.412898e+04
  9.305837e+00    1.410377e+04
  9.315838e+00    1.408753e+04
  9.325839e+00    1.407286e+04
  9.335840e+00    1.405438e+04
  9.345841e+00    1.403662e+04
  9.355842e+00    1.401906e+04
  9.365843e+00    1.400210e+04
  9.375843e+00    1.398290e+04
  9.385844e+00    1.396285e+04
  9.395845e+00    1.394589e+04
  9.405846e+00    1.393446e+04
  9.415847e+00    1.392856e+04
  9.425848e+00    1.391743e+04
  9.435849e+00    1.390218e+04
  9.445850e+00    1.389004e+04
  9.455851e+00    1.387748e+04
  9.465852e+00    1.385626e+04
  9.475852e+00    1.382922e+04
  9.485853e+00    1.380405e+04
  9.495854e+00    1.378198e+04
  9.505855e+00    1.376240e+04
  9.515856e+00    1.374521e+04
  9.525857e+00    1.373066e+04
  9.535858e+00    1.371552e+04
  9.545859e+00    1.369768e+04
  9.555860e+00    1.368025e+04
  9.565861e+00    1.365802e+04
  9.575861e+00    1.363278e+04
  9.585862e+00    1.361237e+04
  9.595863e+00    1.359266e+04
  9.605864e+00    1.357436e+04
  9.615865e+00    1.355761e+04
  9.625866e+00    1.354182e+04
  9.635867e+00    1.352797e+04
  9.645868e+00    1.351255e+04
  9.655869e+00    1.349352e+04
  9.665870e+00    1.346937e+04
  9.675870e+00    1.344673e+04
  9.685871e+00    1.342479e+04
  9.695872e+00    1.340542e+04
  9.705873e+00    1.338838e+04
  9.715874e+00    1.336894e+04
  9.725875e+00    1.334247e+04
  9.735876e+00    1.331410e+04
  9.745877e+00    1.328195e+04
  9.755878e+00    1.325471e+04
  9.765879e+00    1.323596e+04
  9.775879e+00    1.322057e+04
  9.785880e+00    1.320987e+04
  9.795881e+00    1.319800e+04
  9.805882e+00    1.318022e+04
  9.815883e+00    1.316282e+04
  9.825884e+00    1.314757e+04
  9.835885e+00    1.312590e+04
  9.845886e+00    1.310180e+04
  9.855887e+00    1.308444e+04
  9.865888e+00    1.306809e+04
  9.875888e+00    1.305195e+04
  9.885889e+00    1.303986e+04
  9.895890e+00    1.303168e+04
  9.905891e+00    1.302343e+04
  9.915892e+00    1.301656e+04
  9.925893e+00    1.300991e+04
  9.935894e+00    1.300537e+04
  9.945895e+00    1.300537e+04
  9.955896e+00    1.300243e+04
  9.965897e+00    1.299919e+04
  9.975897e+00    1.299737e+04
  9.985898e+00    1.299046e+04
  9.995899e+00    1.296861e+04
  1.000590e+01    1.293919e+04
  1.001590e+01    1.290202e+04
  1.002590e+01    1.286050e+04
  1.003590e+01    1.282233e+04
  1.004590e+01    1.279010e+04
  1.005590e+01    1.276659e+04
  1.006591e+01    1.274478e+04
  1.007591e+01    1.272738e+04
  1.008591e+01    1.271387e+04
  1.009591e+01    1.270099e+04
  1.010591e+01    1.268829e+04
  1.011591e+01    1.267675e+04
  1.012591e+01    1.267107e+04
  1.013591e+01    1.267138e+04
  1.014591e+01    1.267283e+04
  1.015591e+01    1.267229e+04
  1.016591e+01    1.267259e+04
  1.017592e+01    1.267885e+04
  1.018592e+01    1.268474e+04
  1.019592e+01    1.269021e+04
  1.020592e+01    1.269145e+04
  1.021592e+01    1.269564e+04
  1.022592e+01    1.270526e+04
  1.023592e+01    1.271389e+04
  1.024592e+01    1.271879e+04
  1.025592e+01    1.272329e+04
  1.026592e+01    1.272760e+04
  1.027592e+01    1.273206e+04
  1.028593e+01    1.272871e+04
  1.029593e+01    1.270848e+04
  1.030593e+01    1.267133e+04
  1.031593e+01    1.262164e+04
  1.032593e+01    1.256557e+04
  1.033593e+01    1.250878e+04
  1.034593e+01    1.244964e+04
  1.035593e+01    1.239383e+04
  1.036593e+01    1.234597e+04
  1.037593e+01    1.230324e+04
  1.038593e+01    1.226574e+04
  1.039594e+01    1.223074e+04
  1.040594e+01    1.219056e+04
  1.041594e+01    1.215294e+04
  1.042594e+01    1.212466e+04
  1.043594e+01    1.209562e+04
  1.044594e+01    1.205911e+04
  1.045594e+01    1.202398e+04
  1.046594e+01    1.199541e+04
  1.047594e+01    1.196916e+04
  1.048594e+01    1.193788e+04
  1.049594e+01    1.190369e+04
  1.050595e+01    1.186962e+04
  1.051595e+01    1.183924e+04
  1.052595e+01    1.181540e+04
  1.053595e+01    1.179279e+04
  1.054595e+01    1.177034e+04
  1.055595e+01    1.175194e+04
  1.056595e+01    1.173544e+04
  1.057595e+01    1.171202e+04
  1.058595e+01    1.168755e+04
  1.059595e+01    1.166895e+04
  1.060595e+01    1.165289e+04
  1.061596e+01    1.163752e+04
  1.062596e+01    1.161917e+04
  1.063596e+01    1.160204e+04
  1.064596e+01    1.158713e+04
  1.065596e+01    1.156821e+04
  1.066596e+01    1.154721e+04
  1.067596e+01    1.153095e+04
  1.068596e+01    1.151961e+04
  1.069596e+01    1.150550e+04
  1.070596e+01    1.148917e+04
  1.071596e+01    1.147415e+04
  1.072596e+01    1.145844e+04
  1.073597e+01    1.145031e+04
  1.074597e+01    1.144367e+04
  1.075597e+01    1.143443e+04
  1.076597e+01    1.143104e+04
  1.077597e+01    1.143271e+04
  1.078597e+01    1.143460e+04
  1.079597e+01    1.143796e+04
  1.080597e+01    1.144315e+04
  1.081597e+01    1.144810e+04
  1.082597e+01    1.145471e+04
  1.083597e+01    1.146020e+04
  1.084598e+01    1.146334e+04
  1.085598e+01    1.146344e+04
  1.086598e+01    1.145973e+04
  1.087598e+01    1.145267e+04
  1.088598e+01    1.144056e+04
  1.089598e+01    1.143003e+04
  1.090598e+01    1.142039e+04
  1.091598e+01    1.140701e+04
  1.092598e+01    1.139039e+04
  1.093598e+01    1.137446e+04
  1.094598e+01    1.135627e+04
  1.095599e+01    1.133574e+04
  1.096599e+01    1.131382e+04
  1.097599e+01    1.128714e+04
  1.098599e+01    1.125906e+04
  1.099599e+01    1.123379e+04
  1.100599e+01    1.121123e+04
  1.101599e+01    1.119222e+04
  1.102599e+01    1.117636e+04
  1.103599e+01    1.116096e+04
  1.104599e+01    1.114678e+04
  1.105599e+01    1.113587e+04
  1.106600e+01    1.112580e+04
  1.107600e+01    1.111716e+04
  1.108600e+01    1.111048e+04
  1.109600e+01    1.110064e+04
  1.110600e+01    1.108977e+04
  1.111600e+01    1.108131e+04
  1.112600e+01    1.107405e+04
  1.113600e+01    1.106590e+04
  1.114600e+01    1.105452e+04
  1.115600e+01    1.104705e+04
  1.116600e+01    1.104112e+04
  1.117601e+01    1.103154e+04
  1.118601e+01    1.102395e+04
  1.119601e+01    1.102135e+04
  1.120601e+01    1.101729e+04
  1.121601e+01    1.101112e+04
  1.122601e+01    1.100846e+04
  1.123601e+01    1.100517e+04
  1.124601e+01    1.100310e+04
  1.125601e+01    1.100501e+04
  1.126601e+01    1.100415e+04
  1.127601e+01    1.100130e+04
  1.128602e+01    1.099951e+04
  1.129602e+01    1.099994e+04
  1.130602e+01    1.099789e+04
  1.131602e+01    1.099223e+04
  1.132602e+01    1.098141e+04
  1.133602e+01    1.097164e+04
  1.134602e+01    1.096388e+04
  1.135602e+01    1.095433e+04
  1.136602e+01    1.094381e+04
  1.137602e+01    1.093745e+04
  1.138602e+01    1.092725e+04
  1.139603e+01    1.091133e+04
  1.140603e+01    1.089851e+04
  1.141603e+01    1.089007e+04
  1.142603e+01    1.087800e+04
  1.143603e+01    1.086456e+04
  1.144603e+01    1.085598e+04
  1.145603e+01    1.084463e+04
  1.146603e+01    1.083124e+04
  1.147603e+01    1.082113e+04
  1.148603e+01    1.080989e+04
  1.149603e+01    1.079964e+04
  1.150604e+01    1.079157e+04
  1.151604e+01    1.078725e+04
  1.152604e+01    1.078365e+04
  1.153604e+01    1.077822e+04
  1.154604e+01    1.077409e+04
  1.155604e+01    1.076732e+04
  1.156604e+01    1.075779e+04
  1.157604e+01    1.074541e+04
  1.158604e+01    1.073449e+04
  1.159604e+01    1.072476e+04
  1.160604e+01    1.071609e+04
  1.161604e+01    1.070947e+04
  1.162605e+01    1.070980e+04
  1.163605e+01    1.071066e+04
  1.164605e+01    1.070981e+04
  1.165605e+01    1.071172e+04
  1.166605e+01    1.071095e+04
  1.167605e+01    1.070736e+04
  1.168605e+01    1.070260e+04
  1.169605e+01    1.069975e+04
  1.170605e+01    1.069814e+04
  1.171605e+01    1.069215e+04
  1.172605e+01    1.068441e+04
  1.173606e+01    1.067980e+04
  1.174606e+01    1.067363e+04
  1.175606e+01    1.066517e+04
  1.176606e+01    1.065538e+04
  1.177606e+01    1.064577e+04
  1.178606e+01    1.064025e+04
  1.179606e+01    1.063494e+04
  1.180606e+01    1.062589e+04
  1.181606e+01    1.061644e+04
  1.182606e+01    1.061231e+04
  1.183606e+01    1.060886e+04
  1.184607e+01    1.060236e+04
  1.185607e+01    1.059610e+04
  1.186607e+01    1.059079e+04
  1.187607e+01    1.058490e+04
  1.188607e+01    1.058269e+04
  1.189607e+01    1.058141e+04
  1.190607e+01    1.057578e+04
  1.191607e+01    1.056922e+04
  1.192607e+01    1.056531e+04
  1.193607e+01    1.056329e+04
  1.194607e+01    1.055942e+04
  1.195608e+01    1.055113e+04
  1.196608e+01    1.054681e+04
  1.197608e+01    1.054628e+04
  1.198608e+01    1.054730e+04
  1.199608e+01    1.055002e+04
  1.200608e+01    1.054951e+04
  1.201608e+01    1.054835e+04
  1.202608e+01    1.054953e+04
  1.203608e+01    1.054911e+04
  1.204608e+01    1.054709e+04
  1.205608e+01    1.054257e+04
  1.206609e+01    1.053397e+04
  1.207609e+01    1.052367e+04
  1.208609e+01    1.051517e+04
  1.209609e+01    1.051011e+04
  1.210609e+01    1.050831e+04
  1.211609e+01    1.050672e+04
  1.212609e+01    1.050352e+04
  1.213609e+01    1.050222e+04
  1.214609e+01    1.049986e+04
  1.215609e+01    1.049650e+04
  1.216609e+01    1.049231e+04
  1.217610e+01    1.049069e+04
  1.218610e+01    1.049091e+04
  1.219610e+01    1.049034e+04
  1.220610e+01    1.048978e+04
  1.221610e+01    1.048636e+04
  1.222610e+01    1.048204e+04
  1.223610e+01    1.048010e+04
  1.224610e+01    1.047382e+04
  1.225610e+01    1.047021e+04
  1.226610e+01    1.046853e+04
  1.227610e+01    1.046301e+04
  1.228611e+01    1.045733e+04
  1.229611e+01    1.045068e+04
  1.230611e+01    1.044534e+04
  1.231611e+01    1.044666e+04
  1.232611e+01    1.044933e+04
  1.233611e+01    1.044874e+04
  1.234611e+01    1.044439e+04
  1.235611e+01    1.044278e+04
  1.236611e+01    1.044188e+04
  1.237611e+01    1.044306e+04
  1.238611e+01    1.044393e+04
  1.239612e+01    1.044497e+04
  1.240612e+01    1.044843e+04
  1.241612e+01    1.045433e+04
  1.242612e+01    1.045914e+04
  1.243612e+01    1.046382e+04
  1.244612e+01    1.047370e+04
  1.245612e+01    1.048233e+04
  1.246612e+01    1.048846e+04
  1.247612e+01    1.049799e+04
  1.248612e+01    1.050880e+04
  1.249612e+01    1.052467e+04
  1.250613e+01    1.054387e+04
  1.251613e+01    1.056883e+04
  1.252613e+01    1.060374e+04
  1.253613e+01    1.065167e+04
  1.254613e+01    1.071483e+04
  1.255613e+01    1.079802e+04
  1.256613e+01    1.091133e+04
  1.257613e+01    1.106554e+04
  1.258613e+01    1.127656e+04
  1.259613e+01    1.155752e+04
  1.260613e+01    1.192753e+04
  1.261613e+01    1.240151e+04
  1.262614e+01    1.296259e+04
  1.263614e+01    1.354830e+04
  1.264614e+01    1.405824e+04
  1.265614e+01    1.438294e+04
  1.266614e+01    1.444519e+04
  1.267614e+01    1.422758e+04
  1.268614e+01    1.379026e+04
  1.269614e+01    1.324307e+04
  1.270614e+01    1.271857e+04
  1.271614e+01    1.229567e+04
  1.272614e+01    1.197065e+04
  1.273615e+01    1.172966e+04
  1.274615e+01    1.155515e+04
  1.275615e+01    1.141896e+04
  1.276615e+01    1.130606e+04
  1.277615e+01    1.121204e+04
  1.278615e+01    1.112248e+04
  1.279615e+01    1.103031e+04
  1.280615e+01    1.093743e+04
  1.281615e+01    1.084477e+04
  1.282615e+01    1.075145e+04
  1.283615e+01    1.065402e+04
  1.284616e+01    1.055823e+04
  1.285616e+01    1.049101e+04
  1.286616e+01    1.045804e+04
  1.287616e+01    1.043716e+04
  1.288616e+01    1.042196e+04
  1.289616e+01    1.040905e+04
  1.290616e+01    1.040189e+04
  1.291616e+01    1.039538e+04
  1.292616e+01    1.038807e+04
  1.293616e+01    1.037857e+04
  1.294616e+01    1.037236e+04
  1.295617e+01    1.036806e+04
  1.296617e+01    1.036207e+04
  1.297617e+01    1.035811e+04
  1.298617e+01    1.035221e+04
  1.299617e+01    1.034539e+04
  1.300617e+01    1.034252e+04
  1.301617e+01    1.034006e+04
  1.302617e+01    1.033678e+04
  1.303617e+01    1.033397e+04
  1.304617e+01    1.033338e+04
  1.305617e+01    1.033237e+04
  1.306618e+01    1.033241e+04
  1.307618e+01    1.033348e+04
  1.308618e+01    1.033036e+04
  1.309618e+01    1.032577e+04
  1.310618e+01    1.032620e+04
  1.311618e+01    1.033259e+04
  1.312618e+01    1.033797e+04
  1.313618e+01    1.033944e+04
  1.314618e+01    1.034066e+04
  1.315618e+01    1.034661e+04
  1.316618e+01    1.035303e+04
  1.317619e+01    1.036130e+04
  1.318619e+01    1.036897e+04
  1.319619e+01    1.037553e+04
  1.320619e+01    1.038209e+04
  1.321619e+01    1.038591e+04
  1.322619e+01    1.038825e+04
  1.323619e+01    1.038618e+04
  1.324619e+01    1.038498e+04
  1.325619e+01    1.038627e+04
  1.326619e+01    1.038666e+04
  1.327619e+01    1.038691e+04
  1.328620e+01    1.038613e+04
  1.329620e+01    1.038846e+04
  1.330620e+01    1.039440e+04
  1.331620e+01    1.040138e+04
  1.332620e+01    1.040817e+04
  1.333620e+01    1.041442e+04
  1.334620e+01    1.041668e+04
  1.335620e+01    1.041576e+04
  1.336620e+01    1.042043e+04
  1.337620e+01    1.042696e+04
  1.338620e+01    1.043640e+04
  1.339621e+01    1.044838e+04
  1.340621e+01    1.045864e+04
  1.341621e+01    1.046853e+04
  1.342621e+01    1.047724e+04
  1.343621e+01    1.048195e+04
  1.344621e+01    1.048438e+04
  1.345621e+01    1.048415e+04
  1.346621e+01    1.048695e+04
  1.347621e+01    1.049191e+04
  1.348621e+01    1.049287e+04
  1.349621e+01    1.049240e+04
  1.350622e+01    1.049299e+04
  1.351622e+01    1.049096e+04
  1.352622e+01    1.049079e+04
  1.353622e+01    1.048844e+04
  1.354622e+01    1.048333e+04
  1.355622e+01    1.047986e+04
  1.356622e+01    1.048296e+04
  1.357622e+01    1.048660e+04
  1.358622e+01    1.048522e+04
  1.359622e+01    1.048124e+04
  1.360622e+01    1.047721e+04
  1.361622e+01    1.047210e+04
  1.362623e+01    1.046866e+04
  1.363623e+01    1.047073e+04
  1.364623e+01    1.047833e+04
  1.365623e+01    1.048440e+04
  1.366623e+01    1.048934e+04
  1.367623e+01    1.049563e+04
  1.368623e+01    1.050001e+04
  1.369623e+01    1.050183e+04
  1.370623e+01    1.050042e+04
  1.371623e+01    1.050118e+04
  1.372623e+01    1.049997e+04
  1.373624e+01    1.050136e+04
  1.374624e+01    1.050996e+04
  1.375624e+01    1.051542e+04
  1.376624e+01    1.051681e+04
  1.377624e+01    1.052138e+04
  1.378624e+01    1.053040e+04
  1.379624e+01    1.054002e+04
  1.380624e+01    1.054929e+04
  1.381624e+01    1.055643e+04
  1.382624e+01    1.056052e+04
  1.383624e+01    1.056323e+04
  1.384625e+01    1.056567e+04
  1.385625e+01    1.056868e+04
  1.386625e+01    1.057066e+04
  1.387625e+01    1.057228e+04
  1.388625e+01    1.057802e+04
  1.389625e+01    1.058298e+04
  1.390625e+01    1.058362e+04
  1.391625e+01    1.058658e+04
  1.392625e+01    1.059220e+04
  1.393625e+01    1.059733e+04
  1.394625e+01    1.059819e+04
  1.395626e+01    1.059618e+04
  1.396626e+01    1.059339e+04
  1.397626e+01    1.059165e+04
  1.398626e+01    1.059424e+04
  1.399626e+01    1.059792e+04
  1.400626e+01    1.060090e+04
  1.401626e+01    1.060794e+04
  1.402626e+01    1.061198e+04
  1.403626e+01    1.061851e+04
  1.404626e+01    1.062650e+04
  1.405626e+01    1.063678e+04
  1.406627e+01    1.064772e+04
  1.407627e+01    1.065709e+04
  1.408627e+01    1.066485e+04
  1.409627e+01    1.067700e+04
  1.410627e+01    1.068837e+04
  1.411627e+01    1.069739e+04
  1.412627e+01    1.070515e+04
  1.413627e+01    1.070852e+04
  1.414627e+01    1.070700e+04
  1.415627e+01    1.070143e+04
  1.416627e+01    1.069211e+04
  1.417628e+01    1.068603e+04
  1.418628e+01    1.068494e+04
  1.419628e+01    1.068553e+04
  1.420628e+01    1.068222e+04
  1.421628e+01    1.067774e+04
  1.422628e+01    1.067695e+04
  1.423628e+01    1.067927e+04
  1.424628e+01    1.068346e+04
  1.425628e+01    1.068567e+04
  1.426628e+01    1.068813e+04
  1.427628e+01    1.069236e+04
  1.428629e+01    1.069548e+04
  1.429629e+01    1.069848e+04
  1.430629e+01    1.069582e+04
  1.431629e+01    1.068972e+04
  1.432629e+01    1.068502e+04
  1.433629e+01    1.068275e+04
  1.434629e+01    1.068254e+04
  1.435629e+01    1.068313e+04
  1.436629e+01    1.068111e+04
  1.437629e+01    1.068000e+04
  1.438629e+01    1.067982e+04
  1.439630e+01    1.068113e+04
  1.440630e+01    1.068065e+04
  1.441630e+01    1.067889e+04
  1.442630e+01    1.068074e+04
  1.443630e+01    1.068565e+04
  1.444630e+01    1.069146e+04
  1.445630e+01    1.069838e+04
  1.446630e+01    1.070303e+04
  1.447630e+01    1.070785e+04
  1.448630e+01    1.071345e+04
  1.449630e+01    1.071928e+04
  1.450631e+01    1.072570e+04
  1.451631e+01    1.073064e+04
  1.452631e+01    1.073967e+04
  1.453631e+01    1.075267e+04
  1.454631e+01    1.076231e+04
  1.455631e+01    1.077428e+04
  1.456631e+01    1.079298e+04
  1.457631e+01    1.081318e+04
  1.458631e+01    1.083832e+04
  1.459631e+01    1.087328e+04
  1.460631e+01    1.090780e+04
  1.461631e+01    1.093798e+04
  1.462632e+01    1.095848e+04
  1.463632e+01    1.096126e+04
  1.464632e+01    1.094876e+04
  1.465632e+01    1.092833e+04
  1.466632e+01    1.090335e+04
  1.467632e+01    1.087712e+04
  1.468632e+01    1.085443e+04
  1.469632e+01    1.083821e+04
  1.470632e+01    1.082788e+04
  1.471632e+01    1.082257e+04
  1.472632e+01    1.081765e+04
  1.473633e+01    1.081333e+04
  1.474633e+01    1.080963e+04
  1.475633e+01    1.080522e+04
  1.476633e+01    1.079912e+04
  1.477633e+01    1.079634e+04
  1.478633e+01    1.079843e+04
  1.479633e+01    1.080097e+04
  1.480633e+01    1.080137e+04
  1.481633e+01    1.080159e+04
  1.482633e+01    1.080210e+04
  1.483633e+01    1.080212e+04
  1.484634e+01    1.080507e+04
  1.485634e+01    1.080981e+04
  1.486634e+01    1.081463e+04
  1.487634e+01    1.081906e+04
  1.488634e+01    1.081849e+04
  1.489634e+01    1.081686e+04
  1.490634e+01    1.082114e+04
  1.491634e+01    1.082632e+04
  1.492634e+01    1.082982e+04
  1.493634e+01    1.083421e+04
  1.494634e+01    1.083851e+04
  1.495635e+01    1.084314e+04
  1.496635e+01    1.084824e+04
  1.497635e+01    1.085783e+04
  1.498635e+01    1.086702e+04
  1.499635e+01    1.087594e+04
  1.500635e+01    1.088233e+04
  1.501635e+01    1.088488e+04
  1.502635e+01    1.089042e+04
  1.503635e+01    1.089276e+04
  1.504635e+01    1.088996e+04
  1.505635e+01    1.088732e+04
  1.506636e+01    1.088689e+04
  1.507636e+01    1.088678e+04
  1.508636e+01    1.088706e+04
  1.509636e+01    1.089092e+04
  1.510636e+01    1.089169e+04
  1.511636e+01    1.088740e+04
  1.512636e+01    1.088538e+04
  1.513636e+01    1.088611e+04
  1.514636e+01    1.088631e+04
  1.515636e+01    1.088699e+04
  1.516636e+01    1.088951e+04
  1.517637e+01    1.089660e+04
  1.518637e+01    1.090550e+04
  1.519637e+01    1.091207e+04
  1.520637e+01    1.091794e+04
  1.521637e+01    1.092166e+04
  1.522637e+01    1.092268e+04
  1.523637e+01    1.092597e+04
  1.524637e+01    1.093222e+04
  1.525637e+01    1.093746e+04
  1.526637e+01    1.094157e+04
  1.527637e+01    1.094474e+04
  1.528638e+01    1.095066e+04
  1.529638e+01    1.095545e+04
  1.530638e+01    1.095690e+04
  1.531638e+01    1.096120e+04
  1.532638e+01    1.096970e+04
  1.533638e+01    1.097968e+04
  1.534638e+01    1.098758e+04
  1.535638e+01    1.099471e+04
  1.536638e+01    1.100033e+04
  1.537638e+01    1.100249e+04
  1.538638e+01    1.100574e+04
  1.539639e+01    1.100901e+04
  1.540639e+01    1.101633e+04
  1.541639e+01    1.102291e+04
  1.542639e+01    1.102848e+04
  1.543639e+01    1.103312e+04
  1.544639e+01    1.103478e+04
  1.545639e+01    1.103762e+04
  1.546639e+01    1.104552e+04
  1.547639e+01    1.105238e+04
  1.548639e+01    1.105662e+04
  1.549639e+01    1.106160e+04
  1.550639e+01    1.106568e+04
  1.551640e+01    1.107454e+04
  1.552640e+01    1.108305e+04
  1.553640e+01    1.108687e+04
  1.554640e+01    1.109111e+04
  1.555640e+01    1.109505e+04
  1.556640e+01    1.109751e+04
  1.557640e+01    1.109943e+04
  1.558640e+01    1.110072e+04
  1.559640e+01    1.110435e+04
  1.560640e+01    1.110993e+04
  1.561640e+01    1.111312e+04
  1.562641e+01    1.111332e+04
  1.563641e+01    1.111482e+04
  1.564641e+01    1.111858e+04
  1.565641e+01    1.112257e+04
  1.566641e+01    1.112526e+04
  1.567641e+01    1.112624e+04
  1.568641e+01    1.112819e+04
  1.569641e+01    1.113106e+04
  1.570641e+01    1.113743e+04
  1.571641e+01    1.114418e+04
  1.572641e+01    1.114845e+04
  1.573642e+01    1.115014e+04
  1.574642e+01    1.115368e+04
  1.575642e+01    1.115844e+04
  1.576642e+01    1.116288e+04
  1.577642e+01    1.116297e+04
  1.578642e+01    1.116100e+04
  1.579642e+01    1.116259e+04
