# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/13.dat
#       2th_deg             I 
  7.795701e+00    1.476925e+04
  7.805702e+00    1.478060e+04
  7.815703e+00    1.479732e+04
  7.825704e+00    1.481092e+04
  7.835705e+00    1.482196e+04
  7.845706e+00    1.483299e+04
  7.855707e+00    1.484359e+04
  7.865708e+00    1.485228e+04
  7.875709e+00    1.485720e+04
  7.885709e+00    1.486545e+04
  7.895710e+00    1.487845e+04
  7.905711e+00    1.489936e+04
  7.915712e+00    1.492346e+04
  7.925713e+00    1.494518e+04
  7.935714e+00    1.496747e+04
  7.945715e+00    1.498767e+04
  7.955716e+00    1.500386e+04
  7.965717e+00    1.501768e+04
  7.975718e+00    1.502958e+04
  7.985718e+00    1.504467e+04
  7.995719e+00    1.505551e+04
  8.005720e+00    1.506425e+04
  8.015721e+00    1.507638e+04
  8.025722e+00    1.509071e+04
  8.035723e+00    1.510425e+04
  8.045724e+00    1.511646e+04
  8.055725e+00    1.513429e+04
  8.065726e+00    1.515490e+04
  8.075727e+00    1.517163e+04
  8.085727e+00    1.518500e+04
  8.095728e+00    1.519437e+04
  8.105729e+00    1.520546e+04
  8.115730e+00    1.522093e+04
  8.125731e+00    1.523829e+04
  8.135732e+00    1.525572e+04
  8.145733e+00    1.526783e+04
  8.155734e+00    1.527828e+04
  8.165735e+00    1.529014e+04
  8.175735e+00    1.530388e+04
  8.185736e+00    1.531379e+04
  8.195737e+00    1.532168e+04
  8.205738e+00    1.533519e+04
  8.215739e+00    1.534464e+04
  8.225740e+00    1.535637e+04
  8.235741e+00    1.536579e+04
  8.245742e+00    1.537300e+04
  8.255743e+00    1.538131e+04
  8.265744e+00    1.538543e+04
  8.275744e+00    1.538311e+04
  8.285745e+00    1.538189e+04
  8.295746e+00    1.538762e+04
  8.305747e+00    1.539480e+04
  8.315748e+00    1.539907e+04
  8.325749e+00    1.541244e+04
  8.335750e+00    1.542599e+04
  8.345751e+00    1.543435e+04
  8.355752e+00    1.544685e+04
  8.365753e+00    1.546690e+04
  8.375753e+00    1.548173e+04
  8.385754e+00    1.548874e+04
  8.395755e+00    1.549471e+04
  8.405756e+00    1.549712e+04
  8.415757e+00    1.549987e+04
  8.425758e+00    1.550903e+04
  8.435759e+00    1.551868e+04
  8.445760e+00    1.552596e+04
  8.455761e+00    1.553213e+04
  8.465762e+00    1.553478e+04
  8.475762e+00    1.553417e+04
  8.485763e+00    1.553244e+04
  8.495764e+00    1.553206e+04
  8.505765e+00    1.553729e+04
  8.515766e+00    1.554047e+04
  8.525767e+00    1.553849e+04
  8.535768e+00    1.553672e+04
  8.545769e+00    1.554347e+04
  8.555770e+00    1.554718e+04
  8.565771e+00    1.554250e+04
  8.575771e+00    1.554129e+04
  8.585772e+00    1.554223e+04
  8.595773e+00    1.553896e+04
  8.605774e+00    1.553396e+04
  8.615775e+00    1.553120e+04
  8.625776e+00    1.553345e+04
  8.635777e+00    1.553641e+04
  8.645778e+00    1.554016e+04
  8.655779e+00    1.553804e+04
  8.665780e+00    1.553814e+04
  8.675780e+00    1.553968e+04
  8.685781e+00    1.553759e+04
  8.695782e+00    1.552723e+04
  8.705783e+00    1.551665e+04
  8.715784e+00    1.550905e+04
  8.725785e+00    1.550535e+04
  8.735786e+00    1.550624e+04
  8.745787e+00    1.550780e+04
  8.755788e+00    1.550578e+04
  8.765789e+00    1.549975e+04
  8.775789e+00    1.549143e+04
  8.785790e+00    1.547942e+04
  8.795791e+00    1.547448e+04
  8.805792e+00    1.547238e+04
  8.815793e+00    1.546370e+04
  8.825794e+00    1.545561e+04
  8.835795e+00    1.545003e+04
  8.845796e+00    1.544332e+04
  8.855797e+00    1.543529e+04
  8.865798e+00    1.542535e+04
  8.875798e+00    1.542304e+04
  8.885799e+00    1.541714e+04
  8.895800e+00    1.540682e+04
  8.905801e+00    1.539918e+04
  8.915802e+00    1.539504e+04
  8.925803e+00    1.539197e+04
  8.935804e+00    1.538251e+04
  8.945805e+00    1.536448e+04
  8.955806e+00    1.534930e+04
  8.965807e+00    1.533257e+04
  8.975807e+00    1.531638e+04
  8.985808e+00    1.530005e+04
  8.995809e+00    1.528051e+04
  9.005810e+00    1.526572e+04
  9.015811e+00    1.525542e+04
  9.025812e+00    1.525054e+04
  9.035813e+00    1.525081e+04
  9.045814e+00    1.524465e+04
  9.055815e+00    1.523331e+04
  9.065816e+00    1.522498e+04
  9.075816e+00    1.521752e+04
  9.085817e+00    1.521405e+04
  9.095818e+00    1.520550e+04
  9.105819e+00    1.519086e+04
  9.115820e+00    1.517611e+04
  9.125821e+00    1.515833e+04
  9.135822e+00    1.513719e+04
  9.145823e+00    1.511409e+04
  9.155824e+00    1.508745e+04
  9.165825e+00    1.506704e+04
  9.175825e+00    1.504943e+04
  9.185826e+00    1.502925e+04
  9.195827e+00    1.501370e+04
  9.205828e+00    1.500048e+04
  9.215829e+00    1.499403e+04
  9.225830e+00    1.498723e+04
  9.235831e+00    1.497810e+04
  9.245832e+00    1.496437e+04
  9.255833e+00    1.495078e+04
  9.265834e+00    1.493993e+04
  9.275834e+00    1.492538e+04
  9.285835e+00    1.490360e+04
  9.295836e+00    1.487523e+04
  9.305837e+00    1.484833e+04
  9.315838e+00    1.482403e+04
  9.325839e+00    1.480050e+04
  9.335840e+00    1.478186e+04
  9.345841e+00    1.476083e+04
  9.355842e+00    1.474119e+04
  9.365843e+00    1.472020e+04
  9.375843e+00    1.470121e+04
  9.385844e+00    1.468442e+04
  9.395845e+00    1.466494e+04
  9.405846e+00    1.464667e+04
  9.415847e+00    1.463764e+04
  9.425848e+00    1.462897e+04
  9.435849e+00    1.461694e+04
  9.445850e+00    1.460049e+04
  9.455851e+00    1.458212e+04
  9.465852e+00    1.456148e+04
  9.475852e+00    1.454054e+04
  9.485853e+00    1.451921e+04
  9.495854e+00    1.449614e+04
  9.505855e+00    1.447603e+04
  9.515856e+00    1.445645e+04
  9.525857e+00    1.443743e+04
  9.535858e+00    1.442133e+04
  9.545859e+00    1.440183e+04
  9.555860e+00    1.437901e+04
  9.565861e+00    1.435528e+04
  9.575861e+00    1.432754e+04
  9.585862e+00    1.430046e+04
  9.595863e+00    1.427730e+04
  9.605864e+00    1.425922e+04
  9.615865e+00    1.423952e+04
  9.625866e+00    1.421965e+04
  9.635867e+00    1.420070e+04
  9.645868e+00    1.418019e+04
  9.655869e+00    1.415726e+04
  9.665870e+00    1.413338e+04
  9.675870e+00    1.410734e+04
  9.685871e+00    1.408339e+04
  9.695872e+00    1.405880e+04
  9.705873e+00    1.403722e+04
  9.715874e+00    1.401761e+04
  9.725875e+00    1.399025e+04
  9.735876e+00    1.396032e+04
  9.745877e+00    1.392904e+04
  9.755878e+00    1.389918e+04
  9.765879e+00    1.387610e+04
  9.775879e+00    1.385783e+04
  9.785880e+00    1.384090e+04
  9.795881e+00    1.382341e+04
  9.805882e+00    1.380200e+04
  9.815883e+00    1.377787e+04
  9.825884e+00    1.375175e+04
  9.835885e+00    1.372390e+04
  9.845886e+00    1.369838e+04
  9.855887e+00    1.367219e+04
  9.865888e+00    1.364774e+04
  9.875888e+00    1.362309e+04
  9.885889e+00    1.359801e+04
  9.895890e+00    1.357447e+04
  9.905891e+00    1.355062e+04
  9.915892e+00    1.352896e+04
  9.925893e+00    1.350542e+04
  9.935894e+00    1.347995e+04
  9.945895e+00    1.345801e+04
  9.955896e+00    1.343242e+04
  9.965897e+00    1.340301e+04
  9.975897e+00    1.337939e+04
  9.985898e+00    1.336005e+04
  9.995899e+00    1.333958e+04
  1.000590e+01    1.331933e+04
  1.001590e+01    1.329258e+04
  1.002590e+01    1.326141e+04
  1.003590e+01    1.323413e+04
  1.004590e+01    1.320561e+04
  1.005590e+01    1.317758e+04
  1.006591e+01    1.315145e+04
  1.007591e+01    1.312905e+04
  1.008591e+01    1.310691e+04
  1.009591e+01    1.307789e+04
  1.010591e+01    1.304912e+04
  1.011591e+01    1.302344e+04
  1.012591e+01    1.299908e+04
  1.013591e+01    1.297840e+04
  1.014591e+01    1.296044e+04
  1.015591e+01    1.294075e+04
  1.016591e+01    1.291754e+04
  1.017592e+01    1.289780e+04
  1.018592e+01    1.287629e+04
  1.019592e+01    1.285011e+04
  1.020592e+01    1.281750e+04
  1.021592e+01    1.278721e+04
  1.022592e+01    1.276424e+04
  1.023592e+01    1.273946e+04
  1.024592e+01    1.271396e+04
  1.025592e+01    1.269223e+04
  1.026592e+01    1.267291e+04
  1.027592e+01    1.265796e+04
  1.028593e+01    1.264557e+04
  1.029593e+01    1.263027e+04
  1.030593e+01    1.260429e+04
  1.031593e+01    1.257630e+04
  1.032593e+01    1.255069e+04
  1.033593e+01    1.252233e+04
  1.034593e+01    1.249096e+04
  1.035593e+01    1.246925e+04
  1.036593e+01    1.245001e+04
  1.037593e+01    1.242596e+04
  1.038593e+01    1.240464e+04
  1.039594e+01    1.238641e+04
  1.040594e+01    1.236658e+04
  1.041594e+01    1.234416e+04
  1.042594e+01    1.232560e+04
  1.043594e+01    1.230753e+04
  1.044594e+01    1.228667e+04
  1.045594e+01    1.226613e+04
  1.046594e+01    1.225018e+04
  1.047594e+01    1.223519e+04
  1.048594e+01    1.221197e+04
  1.049594e+01    1.218422e+04
  1.050595e+01    1.215969e+04
  1.051595e+01    1.213967e+04
  1.052595e+01    1.212160e+04
  1.053595e+01    1.210416e+04
  1.054595e+01    1.208993e+04
  1.055595e+01    1.207712e+04
  1.056595e+01    1.206474e+04
  1.057595e+01    1.204770e+04
  1.058595e+01    1.202574e+04
  1.059595e+01    1.200771e+04
  1.060595e+01    1.199111e+04
  1.061596e+01    1.197880e+04
  1.062596e+01    1.196636e+04
  1.063596e+01    1.194907e+04
  1.064596e+01    1.193342e+04
  1.065596e+01    1.191773e+04
  1.066596e+01    1.190017e+04
  1.067596e+01    1.188285e+04
  1.068596e+01    1.186529e+04
  1.069596e+01    1.184683e+04
  1.070596e+01    1.182841e+04
  1.071596e+01    1.181187e+04
  1.072596e+01    1.179208e+04
  1.073597e+01    1.177409e+04
  1.074597e+01    1.175468e+04
  1.075597e+01    1.173961e+04
  1.076597e+01    1.172614e+04
  1.077597e+01    1.171214e+04
  1.078597e+01    1.169933e+04
  1.079597e+01    1.168979e+04
  1.080597e+01    1.168151e+04
  1.081597e+01    1.167212e+04
  1.082597e+01    1.166337e+04
  1.083597e+01    1.165378e+04
  1.084598e+01    1.164457e+04
  1.085598e+01    1.163374e+04
  1.086598e+01    1.162121e+04
  1.087598e+01    1.160821e+04
  1.088598e+01    1.159331e+04
  1.089598e+01    1.158318e+04
  1.090598e+01    1.157581e+04
  1.091598e+01    1.157071e+04
  1.092598e+01    1.156251e+04
  1.093598e+01    1.155285e+04
  1.094598e+01    1.154298e+04
  1.095599e+01    1.153393e+04
  1.096599e+01    1.152426e+04
  1.097599e+01    1.151064e+04
  1.098599e+01    1.149946e+04
  1.099599e+01    1.149304e+04
  1.100599e+01    1.148575e+04
  1.101599e+01    1.147525e+04
  1.102599e+01    1.146278e+04
  1.103599e+01    1.145146e+04
  1.104599e+01    1.144335e+04
  1.105599e+01    1.143673e+04
  1.106600e+01    1.142952e+04
  1.107600e+01    1.142253e+04
  1.108600e+01    1.141775e+04
  1.109600e+01    1.141231e+04
  1.110600e+01    1.140727e+04
  1.111600e+01    1.140524e+04
  1.112600e+01    1.140206e+04
  1.113600e+01    1.139877e+04
  1.114600e+01    1.139530e+04
  1.115600e+01    1.138992e+04
  1.116600e+01    1.138273e+04
  1.117601e+01    1.137534e+04
  1.118601e+01    1.136901e+04
  1.119601e+01    1.136469e+04
  1.120601e+01    1.135833e+04
  1.121601e+01    1.134722e+04
  1.122601e+01    1.133909e+04
  1.123601e+01    1.133377e+04
  1.124601e+01    1.133197e+04
  1.125601e+01    1.133146e+04
  1.126601e+01    1.132843e+04
  1.127601e+01    1.132597e+04
  1.128602e+01    1.132893e+04
  1.129602e+01    1.132881e+04
  1.130602e+01    1.132218e+04
  1.131602e+01    1.131609e+04
  1.132602e+01    1.131083e+04
  1.133602e+01    1.130966e+04
  1.134602e+01    1.131300e+04
  1.135602e+01    1.131085e+04
  1.136602e+01    1.130630e+04
  1.137602e+01    1.130418e+04
  1.138602e+01    1.130324e+04
  1.139603e+01    1.130398e+04
  1.140603e+01    1.130562e+04
  1.141603e+01    1.130488e+04
  1.142603e+01    1.130205e+04
  1.143603e+01    1.129842e+04
  1.144603e+01    1.129583e+04
  1.145603e+01    1.129138e+04
  1.146603e+01    1.128903e+04
  1.147603e+01    1.128794e+04
  1.148603e+01    1.128150e+04
  1.149603e+01    1.127487e+04
  1.150604e+01    1.127013e+04
  1.151604e+01    1.126828e+04
  1.152604e+01    1.126826e+04
  1.153604e+01    1.126932e+04
  1.154604e+01    1.127116e+04
  1.155604e+01    1.126830e+04
  1.156604e+01    1.125804e+04
  1.157604e+01    1.124797e+04
  1.158604e+01    1.123964e+04
  1.159604e+01    1.123215e+04
  1.160604e+01    1.122680e+04
  1.161604e+01    1.122660e+04
  1.162605e+01    1.122741e+04
  1.163605e+01    1.122801e+04
  1.164605e+01    1.123158e+04
  1.165605e+01    1.123512e+04
  1.166605e+01    1.123124e+04
  1.167605e+01    1.122493e+04
  1.168605e+01    1.121931e+04
  1.169605e+01    1.121674e+04
  1.170605e+01    1.121818e+04
  1.171605e+01    1.121733e+04
  1.172605e+01    1.121540e+04
  1.173606e+01    1.121142e+04
  1.174606e+01    1.120891e+04
  1.175606e+01    1.120803e+04
  1.176606e+01    1.120651e+04
  1.177606e+01    1.120566e+04
  1.178606e+01    1.120152e+04
  1.179606e+01    1.119649e+04
  1.180606e+01    1.119181e+04
  1.181606e+01    1.118885e+04
  1.182606e+01    1.118622e+04
  1.183606e+01    1.118280e+04
  1.184607e+01    1.117665e+04
  1.185607e+01    1.117510e+04
  1.186607e+01    1.118133e+04
  1.187607e+01    1.118411e+04
  1.188607e+01    1.118296e+04
  1.189607e+01    1.118131e+04
  1.190607e+01    1.117580e+04
  1.191607e+01    1.117046e+04
  1.192607e+01    1.116850e+04
  1.193607e+01    1.116883e+04
  1.194607e+01    1.116711e+04
  1.195608e+01    1.116161e+04
  1.196608e+01    1.115854e+04
  1.197608e+01    1.115655e+04
  1.198608e+01    1.115634e+04
  1.199608e+01    1.116242e+04
  1.200608e+01    1.116509e+04
  1.201608e+01    1.116218e+04
  1.202608e+01    1.116324e+04
  1.203608e+01    1.116402e+04
  1.204608e+01    1.116466e+04
  1.205608e+01    1.116369e+04
  1.206609e+01    1.115903e+04
  1.207609e+01    1.114998e+04
  1.208609e+01    1.113905e+04
  1.209609e+01    1.113359e+04
  1.210609e+01    1.113361e+04
  1.211609e+01    1.113259e+04
  1.212609e+01    1.113075e+04
  1.213609e+01    1.113264e+04
  1.214609e+01    1.113528e+04
  1.215609e+01    1.113584e+04
  1.216609e+01    1.113131e+04
  1.217610e+01    1.112876e+04
  1.218610e+01    1.112875e+04
  1.219610e+01    1.113190e+04
  1.220610e+01    1.113512e+04
  1.221610e+01    1.113304e+04
  1.222610e+01    1.112889e+04
  1.223610e+01    1.112772e+04
  1.224610e+01    1.112559e+04
  1.225610e+01    1.112173e+04
  1.226610e+01    1.111927e+04
  1.227610e+01    1.111643e+04
  1.228611e+01    1.111047e+04
  1.229611e+01    1.110295e+04
  1.230611e+01    1.110162e+04
  1.231611e+01    1.110391e+04
  1.232611e+01    1.110483e+04
  1.233611e+01    1.110265e+04
  1.234611e+01    1.109798e+04
  1.235611e+01    1.109683e+04
  1.236611e+01    1.109750e+04
  1.237611e+01    1.109864e+04
  1.238611e+01    1.109590e+04
  1.239612e+01    1.109389e+04
  1.240612e+01    1.109717e+04
  1.241612e+01    1.109614e+04
  1.242612e+01    1.109188e+04
  1.243612e+01    1.108990e+04
  1.244612e+01    1.109203e+04
  1.245612e+01    1.109219e+04
  1.246612e+01    1.108907e+04
  1.247612e+01    1.108640e+04
  1.248612e+01    1.108447e+04
  1.249612e+01    1.108299e+04
  1.250613e+01    1.108394e+04
  1.251613e+01    1.108207e+04
  1.252613e+01    1.107971e+04
  1.253613e+01    1.108004e+04
  1.254613e+01    1.108137e+04
  1.255613e+01    1.108144e+04
  1.256613e+01    1.108223e+04
  1.257613e+01    1.108436e+04
  1.258613e+01    1.108570e+04
  1.259613e+01    1.108383e+04
  1.260613e+01    1.108455e+04
  1.261613e+01    1.108316e+04
  1.262614e+01    1.108045e+04
  1.263614e+01    1.107790e+04
  1.264614e+01    1.107626e+04
  1.265614e+01    1.107894e+04
  1.266614e+01    1.107828e+04
  1.267614e+01    1.107473e+04
  1.268614e+01    1.107244e+04
  1.269614e+01    1.107150e+04
  1.270614e+01    1.107289e+04
  1.271614e+01    1.107452e+04
  1.272614e+01    1.107109e+04
  1.273615e+01    1.107025e+04
  1.274615e+01    1.106890e+04
  1.275615e+01    1.106620e+04
  1.276615e+01    1.106328e+04
  1.277615e+01    1.106044e+04
  1.278615e+01    1.106160e+04
  1.279615e+01    1.106600e+04
  1.280615e+01    1.106912e+04
  1.281615e+01    1.107045e+04
  1.282615e+01    1.106696e+04
  1.283615e+01    1.106323e+04
  1.284616e+01    1.105922e+04
  1.285616e+01    1.105608e+04
  1.286616e+01    1.105585e+04
  1.287616e+01    1.105397e+04
  1.288616e+01    1.105402e+04
  1.289616e+01    1.105254e+04
  1.290616e+01    1.104934e+04
  1.291616e+01    1.105008e+04
  1.292616e+01    1.105046e+04
  1.293616e+01    1.105033e+04
  1.294616e+01    1.105245e+04
  1.295617e+01    1.105401e+04
  1.296617e+01    1.105297e+04
  1.297617e+01    1.105279e+04
  1.298617e+01    1.105262e+04
  1.299617e+01    1.104788e+04
  1.300617e+01    1.104480e+04
  1.301617e+01    1.104621e+04
  1.302617e+01    1.104665e+04
  1.303617e+01    1.104699e+04
  1.304617e+01    1.104714e+04
  1.305617e+01    1.104421e+04
  1.306618e+01    1.104045e+04
  1.307618e+01    1.103971e+04
  1.308618e+01    1.104136e+04
  1.309618e+01    1.104365e+04
  1.310618e+01    1.104245e+04
  1.311618e+01    1.104310e+04
  1.312618e+01    1.104583e+04
  1.313618e+01    1.104549e+04
  1.314618e+01    1.104544e+04
  1.315618e+01    1.104975e+04
  1.316618e+01    1.105194e+04
  1.317619e+01    1.105190e+04
  1.318619e+01    1.105150e+04
  1.319619e+01    1.105359e+04
  1.320619e+01    1.105556e+04
  1.321619e+01    1.105738e+04
  1.322619e+01    1.105784e+04
  1.323619e+01    1.105526e+04
  1.324619e+01    1.105094e+04
  1.325619e+01    1.104711e+04
  1.326619e+01    1.104632e+04
  1.327619e+01    1.104400e+04
  1.328620e+01    1.104233e+04
  1.329620e+01    1.104399e+04
  1.330620e+01    1.104704e+04
  1.331620e+01    1.105009e+04
  1.332620e+01    1.104906e+04
  1.333620e+01    1.104720e+04
  1.334620e+01    1.104349e+04
  1.335620e+01    1.103958e+04
  1.336620e+01    1.103787e+04
  1.337620e+01    1.104132e+04
  1.338620e+01    1.104623e+04
  1.339621e+01    1.105069e+04
  1.340621e+01    1.105742e+04
  1.341621e+01    1.106156e+04
  1.342621e+01    1.106480e+04
  1.343621e+01    1.106605e+04
  1.344621e+01    1.106583e+04
  1.345621e+01    1.106814e+04
  1.346621e+01    1.107199e+04
  1.347621e+01    1.107684e+04
  1.348621e+01    1.107904e+04
  1.349621e+01    1.107696e+04
  1.350622e+01    1.107334e+04
  1.351622e+01    1.106956e+04
  1.352622e+01    1.106830e+04
  1.353622e+01    1.106900e+04
  1.354622e+01    1.107022e+04
  1.355622e+01    1.106991e+04
  1.356622e+01    1.107244e+04
  1.357622e+01    1.107594e+04
  1.358622e+01    1.107689e+04
  1.359622e+01    1.107574e+04
  1.360622e+01    1.107346e+04
  1.361622e+01    1.107226e+04
  1.362623e+01    1.107555e+04
  1.363623e+01    1.108213e+04
  1.364623e+01    1.108678e+04
  1.365623e+01    1.108946e+04
  1.366623e+01    1.109381e+04
  1.367623e+01    1.109978e+04
  1.368623e+01    1.110531e+04
  1.369623e+01    1.110885e+04
  1.370623e+01    1.111141e+04
  1.371623e+01    1.111074e+04
  1.372623e+01    1.110413e+04
  1.373624e+01    1.110453e+04
  1.374624e+01    1.110822e+04
  1.375624e+01    1.111025e+04
  1.376624e+01    1.111331e+04
  1.377624e+01    1.111653e+04
  1.378624e+01    1.112109e+04
  1.379624e+01    1.112485e+04
  1.380624e+01    1.112894e+04
  1.381624e+01    1.112865e+04
  1.382624e+01    1.112445e+04
  1.383624e+01    1.112222e+04
  1.384625e+01    1.112231e+04
  1.385625e+01    1.112244e+04
  1.386625e+01    1.112432e+04
  1.387625e+01    1.112560e+04
  1.388625e+01    1.112931e+04
  1.389625e+01    1.113412e+04
  1.390625e+01    1.113710e+04
  1.391625e+01    1.113896e+04
  1.392625e+01    1.113845e+04
  1.393625e+01    1.113920e+04
  1.394625e+01    1.114187e+04
  1.395626e+01    1.114198e+04
  1.396626e+01    1.114268e+04
  1.397626e+01    1.114415e+04
  1.398626e+01    1.114870e+04
  1.399626e+01    1.115498e+04
  1.400626e+01    1.115762e+04
  1.401626e+01    1.115903e+04
  1.402626e+01    1.115933e+04
  1.403626e+01    1.116225e+04
  1.404626e+01    1.116574e+04
  1.405626e+01    1.116735e+04
  1.406627e+01    1.117006e+04
  1.407627e+01    1.117195e+04
  1.408627e+01    1.117165e+04
  1.409627e+01    1.117318e+04
  1.410627e+01    1.117231e+04
  1.411627e+01    1.117383e+04
  1.412627e+01    1.117574e+04
  1.413627e+01    1.117849e+04
  1.414627e+01    1.118056e+04
  1.415627e+01    1.118045e+04
  1.416627e+01    1.118147e+04
  1.417628e+01    1.118305e+04
  1.418628e+01    1.118525e+04
  1.419628e+01    1.118787e+04
  1.420628e+01    1.119047e+04
  1.421628e+01    1.119163e+04
  1.422628e+01    1.119217e+04
  1.423628e+01    1.119590e+04
  1.424628e+01    1.119919e+04
  1.425628e+01    1.120066e+04
  1.426628e+01    1.120259e+04
  1.427628e+01    1.120577e+04
  1.428629e+01    1.120953e+04
  1.429629e+01    1.121322e+04
  1.430629e+01    1.121647e+04
  1.431629e+01    1.121721e+04
  1.432629e+01    1.121679e+04
  1.433629e+01    1.121409e+04
  1.434629e+01    1.121657e+04
  1.435629e+01    1.122330e+04
  1.436629e+01    1.122586e+04
  1.437629e+01    1.122545e+04
  1.438629e+01    1.122554e+04
  1.439630e+01    1.123075e+04
  1.440630e+01    1.123461e+04
  1.441630e+01    1.123453e+04
  1.442630e+01    1.123569e+04
  1.443630e+01    1.123803e+04
  1.444630e+01    1.123661e+04
  1.445630e+01    1.123783e+04
  1.446630e+01    1.124087e+04
  1.447630e+01    1.124254e+04
  1.448630e+01    1.124511e+04
  1.449630e+01    1.124938e+04
  1.450631e+01    1.125119e+04
  1.451631e+01    1.125083e+04
  1.452631e+01    1.125318e+04
  1.453631e+01    1.125945e+04
  1.454631e+01    1.126160e+04
  1.455631e+01    1.126083e+04
  1.456631e+01    1.126107e+04
  1.457631e+01    1.126227e+04
  1.458631e+01    1.126445e+04
  1.459631e+01    1.126757e+04
  1.460631e+01    1.127012e+04
  1.461631e+01    1.127142e+04
  1.462632e+01    1.126974e+04
  1.463632e+01    1.127139e+04
  1.464632e+01    1.127420e+04
  1.465632e+01    1.127795e+04
  1.466632e+01    1.128045e+04
  1.467632e+01    1.128072e+04
  1.468632e+01    1.128300e+04
  1.469632e+01    1.128594e+04
  1.470632e+01    1.128892e+04
  1.471632e+01    1.129302e+04
  1.472632e+01    1.129545e+04
  1.473633e+01    1.129694e+04
  1.474633e+01    1.129672e+04
  1.475633e+01    1.129527e+04
  1.476633e+01    1.129324e+04
  1.477633e+01    1.129189e+04
  1.478633e+01    1.129098e+04
  1.479633e+01    1.129207e+04
  1.480633e+01    1.129600e+04
  1.481633e+01    1.129593e+04
  1.482633e+01    1.129672e+04
  1.483633e+01    1.130097e+04
  1.484634e+01    1.130394e+04
  1.485634e+01    1.130734e+04
  1.486634e+01    1.130951e+04
  1.487634e+01    1.131007e+04
  1.488634e+01    1.130622e+04
  1.489634e+01    1.130526e+04
  1.490634e+01    1.130608e+04
  1.491634e+01    1.130628e+04
  1.492634e+01    1.130784e+04
  1.493634e+01    1.130969e+04
  1.494634e+01    1.131123e+04
  1.495635e+01    1.131075e+04
  1.496635e+01    1.131504e+04
  1.497635e+01    1.132227e+04
  1.498635e+01    1.132693e+04
  1.499635e+01    1.132908e+04
  1.500635e+01    1.132968e+04
  1.501635e+01    1.132827e+04
  1.502635e+01    1.132882e+04
  1.503635e+01    1.133070e+04
  1.504635e+01    1.133088e+04
  1.505635e+01    1.133302e+04
  1.506636e+01    1.133294e+04
  1.507636e+01    1.133334e+04
  1.508636e+01    1.133536e+04
  1.509636e+01    1.133646e+04
  1.510636e+01    1.133679e+04
  1.511636e+01    1.133260e+04
  1.512636e+01    1.132820e+04
  1.513636e+01    1.132739e+04
  1.514636e+01    1.132616e+04
  1.515636e+01    1.132896e+04
  1.516636e+01    1.133291e+04
  1.517637e+01    1.133750e+04
  1.518637e+01    1.134345e+04
  1.519637e+01    1.134928e+04
  1.520637e+01    1.135195e+04
  1.521637e+01    1.135388e+04
  1.522637e+01    1.135452e+04
  1.523637e+01    1.135438e+04
  1.524637e+01    1.135715e+04
  1.525637e+01    1.135947e+04
  1.526637e+01    1.136138e+04
  1.527637e+01    1.136247e+04
  1.528638e+01    1.135889e+04
  1.529638e+01    1.135452e+04
  1.530638e+01    1.135617e+04
  1.531638e+01    1.135967e+04
  1.532638e+01    1.136407e+04
  1.533638e+01    1.136752e+04
  1.534638e+01    1.136810e+04
  1.535638e+01    1.136932e+04
  1.536638e+01    1.137065e+04
  1.537638e+01    1.137158e+04
  1.538638e+01    1.136883e+04
  1.539639e+01    1.136514e+04
  1.540639e+01    1.136834e+04
  1.541639e+01    1.137357e+04
  1.542639e+01    1.137730e+04
  1.543639e+01    1.137966e+04
  1.544639e+01    1.137812e+04
  1.545639e+01    1.137687e+04
  1.546639e+01    1.137835e+04
  1.547639e+01    1.138009e+04
  1.548639e+01    1.138056e+04
  1.549639e+01    1.138244e+04
  1.550639e+01    1.138589e+04
  1.551640e+01    1.139080e+04
  1.552640e+01    1.139354e+04
  1.553640e+01    1.139457e+04
  1.554640e+01    1.139552e+04
  1.555640e+01    1.139824e+04
  1.556640e+01    1.140006e+04
  1.557640e+01    1.140104e+04
  1.558640e+01    1.140562e+04
  1.559640e+01    1.141213e+04
  1.560640e+01    1.141865e+04
  1.561640e+01    1.142117e+04
  1.562641e+01    1.141849e+04
  1.563641e+01    1.141859e+04
  1.564641e+01    1.141954e+04
  1.565641e+01    1.141832e+04
  1.566641e+01    1.141738e+04
  1.567641e+01    1.141843e+04
  1.568641e+01    1.141940e+04
  1.569641e+01    1.141836e+04
  1.570641e+01    1.141625e+04
  1.571641e+01    1.141705e+04
  1.572641e+01    1.142343e+04
  1.573642e+01    1.142646e+04
  1.574642e+01    1.142724e+04
  1.575642e+01    1.142743e+04
  1.576642e+01    1.142939e+04
  1.577642e+01    1.143185e+04
  1.578642e+01    1.143307e+04
  1.579642e+01    1.143428e+04
