# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/58.dat
#       2th_deg             I 
  7.795701e+00    1.385728e+04
  7.805702e+00    1.387330e+04
  7.815703e+00    1.388757e+04
  7.825704e+00    1.389676e+04
  7.835705e+00    1.391000e+04
  7.845706e+00    1.392092e+04
  7.855707e+00    1.392616e+04
  7.865708e+00    1.392967e+04
  7.875709e+00    1.393351e+04
  7.885709e+00    1.394092e+04
  7.895710e+00    1.394974e+04
  7.905711e+00    1.396026e+04
  7.915712e+00    1.396944e+04
  7.925713e+00    1.397844e+04
  7.935714e+00    1.399176e+04
  7.945715e+00    1.400124e+04
  7.955716e+00    1.400421e+04
  7.965717e+00    1.400579e+04
  7.975718e+00    1.401116e+04
  7.985718e+00    1.401756e+04
  7.995719e+00    1.402262e+04
  8.005720e+00    1.402638e+04
  8.015721e+00    1.403495e+04
  8.025722e+00    1.404509e+04
  8.035723e+00    1.405662e+04
  8.045724e+00    1.406682e+04
  8.055725e+00    1.408174e+04
  8.065726e+00    1.409668e+04
  8.075727e+00    1.410840e+04
  8.085727e+00    1.412172e+04
  8.095728e+00    1.413755e+04
  8.105729e+00    1.415262e+04
  8.115730e+00    1.417164e+04
  8.125731e+00    1.419741e+04
  8.135732e+00    1.422103e+04
  8.145733e+00    1.424740e+04
  8.155734e+00    1.428106e+04
  8.165735e+00    1.431382e+04
  8.175735e+00    1.434251e+04
  8.185736e+00    1.436871e+04
  8.195737e+00    1.439169e+04
  8.205738e+00    1.441308e+04
  8.215739e+00    1.442944e+04
  8.225740e+00    1.443893e+04
  8.235741e+00    1.443918e+04
  8.245742e+00    1.443279e+04
  8.255743e+00    1.442686e+04
  8.265744e+00    1.442110e+04
  8.275744e+00    1.441318e+04
  8.285745e+00    1.440177e+04
  8.295746e+00    1.439446e+04
  8.305747e+00    1.439361e+04
  8.315748e+00    1.439524e+04
  8.325749e+00    1.440150e+04
  8.335750e+00    1.440551e+04
  8.345751e+00    1.441006e+04
  8.355752e+00    1.442702e+04
  8.365753e+00    1.444189e+04
  8.375753e+00    1.445223e+04
  8.385754e+00    1.446297e+04
  8.395755e+00    1.446920e+04
  8.405756e+00    1.447553e+04
  8.415757e+00    1.448794e+04
  8.425758e+00    1.449601e+04
  8.435759e+00    1.449443e+04
  8.445760e+00    1.449995e+04
  8.455761e+00    1.450939e+04
  8.465762e+00    1.451135e+04
  8.475762e+00    1.450582e+04
  8.485763e+00    1.449918e+04
  8.495764e+00    1.449951e+04
  8.505765e+00    1.450363e+04
  8.515766e+00    1.450589e+04
  8.525767e+00    1.450136e+04
  8.535768e+00    1.449968e+04
  8.545769e+00    1.450592e+04
  8.555770e+00    1.450621e+04
  8.565771e+00    1.450314e+04
  8.575771e+00    1.449863e+04
  8.585772e+00    1.449419e+04
  8.595773e+00    1.449251e+04
  8.605774e+00    1.448775e+04
  8.615775e+00    1.448716e+04
  8.625776e+00    1.449597e+04
  8.635777e+00    1.450537e+04
  8.645778e+00    1.451007e+04
  8.655779e+00    1.451471e+04
  8.665780e+00    1.452054e+04
  8.675780e+00    1.452490e+04
  8.685781e+00    1.452838e+04
  8.695782e+00    1.453173e+04
  8.705783e+00    1.453208e+04
  8.715784e+00    1.453324e+04
  8.725785e+00    1.453418e+04
  8.735786e+00    1.453517e+04
  8.745787e+00    1.453031e+04
  8.755788e+00    1.452322e+04
  8.765789e+00    1.451673e+04
  8.775789e+00    1.450786e+04
  8.785790e+00    1.449188e+04
  8.795791e+00    1.447519e+04
  8.805792e+00    1.446201e+04
  8.815793e+00    1.444910e+04
  8.825794e+00    1.443601e+04
  8.835795e+00    1.442425e+04
  8.845796e+00    1.441686e+04
  8.855797e+00    1.440960e+04
  8.865798e+00    1.440002e+04
  8.875798e+00    1.439068e+04
  8.885799e+00    1.438146e+04
  8.895800e+00    1.437676e+04
  8.905801e+00    1.437100e+04
  8.915802e+00    1.436644e+04
  8.925803e+00    1.435835e+04
  8.935804e+00    1.434541e+04
  8.945805e+00    1.432863e+04
  8.955806e+00    1.431353e+04
  8.965807e+00    1.429736e+04
  8.975807e+00    1.427994e+04
  8.985808e+00    1.426114e+04
  8.995809e+00    1.424792e+04
  9.005810e+00    1.423857e+04
  9.015811e+00    1.422775e+04
  9.025812e+00    1.421774e+04
  9.035813e+00    1.421267e+04
  9.045814e+00    1.420939e+04
  9.055815e+00    1.420456e+04
  9.065816e+00    1.419894e+04
  9.075816e+00    1.419188e+04
  9.085817e+00    1.418554e+04
  9.095818e+00    1.418072e+04
  9.105819e+00    1.417101e+04
  9.115820e+00    1.415792e+04
  9.125821e+00    1.413763e+04
  9.135822e+00    1.411879e+04
  9.145823e+00    1.410379e+04
  9.155824e+00    1.408210e+04
  9.165825e+00    1.405961e+04
  9.175825e+00    1.404252e+04
  9.185826e+00    1.402800e+04
  9.195827e+00    1.401196e+04
  9.205828e+00    1.400073e+04
  9.215829e+00    1.399553e+04
  9.225830e+00    1.398985e+04
  9.235831e+00    1.398244e+04
  9.245832e+00    1.397194e+04
  9.255833e+00    1.396204e+04
  9.265834e+00    1.395183e+04
  9.275834e+00    1.393931e+04
  9.285835e+00    1.391953e+04
  9.295836e+00    1.389569e+04
  9.305837e+00    1.387083e+04
  9.315838e+00    1.385265e+04
  9.325839e+00    1.383916e+04
  9.335840e+00    1.382421e+04
  9.345841e+00    1.380415e+04
  9.355842e+00    1.378754e+04
  9.365843e+00    1.377358e+04
  9.375843e+00    1.375733e+04
  9.385844e+00    1.373772e+04
  9.395845e+00    1.371371e+04
  9.405846e+00    1.369924e+04
  9.415847e+00    1.368871e+04
  9.425848e+00    1.368093e+04
  9.435849e+00    1.367294e+04
  9.445850e+00    1.365879e+04
  9.455851e+00    1.364094e+04
  9.465852e+00    1.361906e+04
  9.475852e+00    1.359879e+04
  9.485853e+00    1.358040e+04
  9.495854e+00    1.356000e+04
  9.505855e+00    1.353903e+04
  9.515856e+00    1.351635e+04
  9.525857e+00    1.349806e+04
  9.535858e+00    1.348289e+04
  9.545859e+00    1.346365e+04
  9.555860e+00    1.344018e+04
  9.565861e+00    1.341715e+04
  9.575861e+00    1.339355e+04
  9.585862e+00    1.337137e+04
  9.595863e+00    1.335189e+04
  9.605864e+00    1.333941e+04
  9.615865e+00    1.332609e+04
  9.625866e+00    1.331100e+04
  9.635867e+00    1.329384e+04
  9.645868e+00    1.327539e+04
  9.655869e+00    1.325638e+04
  9.665870e+00    1.323372e+04
  9.675870e+00    1.321232e+04
  9.685871e+00    1.319395e+04
  9.695872e+00    1.317386e+04
  9.705873e+00    1.315580e+04
  9.715874e+00    1.313938e+04
  9.725875e+00    1.311766e+04
  9.735876e+00    1.309087e+04
  9.745877e+00    1.306255e+04
  9.755878e+00    1.303896e+04
  9.765879e+00    1.302133e+04
  9.775879e+00    1.300640e+04
  9.785880e+00    1.299187e+04
  9.795881e+00    1.297790e+04
  9.805882e+00    1.296400e+04
  9.815883e+00    1.294545e+04
  9.825884e+00    1.292744e+04
  9.835885e+00    1.290505e+04
  9.845886e+00    1.288120e+04
  9.855887e+00    1.285967e+04
  9.865888e+00    1.284095e+04
  9.875888e+00    1.282386e+04
  9.885889e+00    1.280805e+04
  9.895890e+00    1.279583e+04
  9.905891e+00    1.278582e+04
  9.915892e+00    1.277517e+04
  9.925893e+00    1.276634e+04
  9.935894e+00    1.276643e+04
  9.945895e+00    1.277545e+04
  9.955896e+00    1.278878e+04
  9.965897e+00    1.280625e+04
  9.975897e+00    1.282437e+04
  9.985898e+00    1.282793e+04
  9.995899e+00    1.281216e+04
  1.000590e+01    1.278096e+04
  1.001590e+01    1.273209e+04
  1.002590e+01    1.266854e+04
  1.003590e+01    1.260887e+04
  1.004590e+01    1.256141e+04
  1.005590e+01    1.252832e+04
  1.006591e+01    1.250223e+04
  1.007591e+01    1.247863e+04
  1.008591e+01    1.246074e+04
  1.009591e+01    1.244744e+04
  1.010591e+01    1.243160e+04
  1.011591e+01    1.242015e+04
  1.012591e+01    1.241656e+04
  1.013591e+01    1.241617e+04
  1.014591e+01    1.241919e+04
  1.015591e+01    1.242519e+04
  1.016591e+01    1.243194e+04
  1.017592e+01    1.244177e+04
  1.018592e+01    1.245384e+04
  1.019592e+01    1.246909e+04
  1.020592e+01    1.249283e+04
  1.021592e+01    1.252718e+04
  1.022592e+01    1.256932e+04
  1.023592e+01    1.262034e+04
  1.024592e+01    1.268287e+04
  1.025592e+01    1.273778e+04
  1.026592e+01    1.277368e+04
  1.027592e+01    1.279118e+04
  1.028593e+01    1.278508e+04
  1.029593e+01    1.275621e+04
  1.030593e+01    1.270616e+04
  1.031593e+01    1.264586e+04
  1.032593e+01    1.258643e+04
  1.033593e+01    1.253024e+04
  1.034593e+01    1.247368e+04
  1.035593e+01    1.242805e+04
  1.036593e+01    1.239533e+04
  1.037593e+01    1.236764e+04
  1.038593e+01    1.233894e+04
  1.039594e+01    1.230754e+04
  1.040594e+01    1.227263e+04
  1.041594e+01    1.223611e+04
  1.042594e+01    1.219744e+04
  1.043594e+01    1.215212e+04
  1.044594e+01    1.211240e+04
  1.045594e+01    1.207688e+04
  1.046594e+01    1.204130e+04
  1.047594e+01    1.200919e+04
  1.048594e+01    1.197974e+04
  1.049594e+01    1.195010e+04
  1.050595e+01    1.192224e+04
  1.051595e+01    1.189890e+04
  1.052595e+01    1.187777e+04
  1.053595e+01    1.185692e+04
  1.054595e+01    1.183576e+04
  1.055595e+01    1.180832e+04
  1.056595e+01    1.177672e+04
  1.057595e+01    1.174489e+04
  1.058595e+01    1.171364e+04
  1.059595e+01    1.168911e+04
  1.060595e+01    1.166682e+04
  1.061596e+01    1.164550e+04
  1.062596e+01    1.162439e+04
  1.063596e+01    1.160279e+04
  1.064596e+01    1.158211e+04
  1.065596e+01    1.155822e+04
  1.066596e+01    1.153524e+04
  1.067596e+01    1.151526e+04
  1.068596e+01    1.149542e+04
  1.069596e+01    1.147986e+04
  1.070596e+01    1.146409e+04
  1.071596e+01    1.144433e+04
  1.072596e+01    1.142568e+04
  1.073597e+01    1.141301e+04
  1.074597e+01    1.140513e+04
  1.075597e+01    1.139953e+04
  1.076597e+01    1.139589e+04
  1.077597e+01    1.139281e+04
  1.078597e+01    1.138813e+04
  1.079597e+01    1.138860e+04
  1.080597e+01    1.139391e+04
  1.081597e+01    1.139722e+04
  1.082597e+01    1.140116e+04
  1.083597e+01    1.140603e+04
  1.084598e+01    1.140842e+04
  1.085598e+01    1.140698e+04
  1.086598e+01    1.140197e+04
  1.087598e+01    1.139929e+04
  1.088598e+01    1.140088e+04
  1.089598e+01    1.140693e+04
  1.090598e+01    1.141788e+04
  1.091598e+01    1.143375e+04
  1.092598e+01    1.144612e+04
  1.093598e+01    1.145275e+04
  1.094598e+01    1.144641e+04
  1.095599e+01    1.142734e+04
  1.096599e+01    1.139647e+04
  1.097599e+01    1.135654e+04
  1.098599e+01    1.131666e+04
  1.099599e+01    1.127727e+04
  1.100599e+01    1.124214e+04
  1.101599e+01    1.121247e+04
  1.102599e+01    1.118298e+04
  1.103599e+01    1.115348e+04
  1.104599e+01    1.112873e+04
  1.105599e+01    1.110650e+04
  1.106600e+01    1.109008e+04
  1.107600e+01    1.107844e+04
  1.108600e+01    1.106502e+04
  1.109600e+01    1.105215e+04
  1.110600e+01    1.103906e+04
  1.111600e+01    1.102624e+04
  1.112600e+01    1.101541e+04
  1.113600e+01    1.100631e+04
  1.114600e+01    1.099613e+04
  1.115600e+01    1.098429e+04
  1.116600e+01    1.097584e+04
  1.117601e+01    1.096889e+04
  1.118601e+01    1.096394e+04
  1.119601e+01    1.096575e+04
  1.120601e+01    1.096377e+04
  1.121601e+01    1.095698e+04
  1.122601e+01    1.095265e+04
  1.123601e+01    1.095045e+04
  1.124601e+01    1.095211e+04
  1.125601e+01    1.095593e+04
  1.126601e+01    1.095923e+04
  1.127601e+01    1.095958e+04
  1.128602e+01    1.095970e+04
  1.129602e+01    1.095730e+04
  1.130602e+01    1.095346e+04
  1.131602e+01    1.094953e+04
  1.132602e+01    1.094400e+04
  1.133602e+01    1.094003e+04
  1.134602e+01    1.093740e+04
  1.135602e+01    1.093509e+04
  1.136602e+01    1.093318e+04
  1.137602e+01    1.092965e+04
  1.138602e+01    1.091970e+04
  1.139603e+01    1.091376e+04
  1.140603e+01    1.090895e+04
  1.141603e+01    1.089928e+04
  1.142603e+01    1.088618e+04
  1.143603e+01    1.087389e+04
  1.144603e+01    1.086212e+04
  1.145603e+01    1.084902e+04
  1.146603e+01    1.083787e+04
  1.147603e+01    1.082523e+04
  1.148603e+01    1.080937e+04
  1.149603e+01    1.079734e+04
  1.150604e+01    1.078896e+04
  1.151604e+01    1.078270e+04
  1.152604e+01    1.077670e+04
  1.153604e+01    1.076946e+04
  1.154604e+01    1.076522e+04
  1.155604e+01    1.075616e+04
  1.156604e+01    1.074313e+04
  1.157604e+01    1.072809e+04
  1.158604e+01    1.071137e+04
  1.159604e+01    1.069799e+04
  1.160604e+01    1.068942e+04
  1.161604e+01    1.068602e+04
  1.162605e+01    1.068368e+04
  1.163605e+01    1.068223e+04
  1.164605e+01    1.068191e+04
  1.165605e+01    1.068131e+04
  1.166605e+01    1.068105e+04
  1.167605e+01    1.067760e+04
  1.168605e+01    1.067044e+04
  1.169605e+01    1.066622e+04
  1.170605e+01    1.066649e+04
  1.171605e+01    1.066593e+04
  1.172605e+01    1.065900e+04
  1.173606e+01    1.064821e+04
  1.174606e+01    1.063951e+04
  1.175606e+01    1.063223e+04
  1.176606e+01    1.062465e+04
  1.177606e+01    1.061362e+04
  1.178606e+01    1.060380e+04
  1.179606e+01    1.059854e+04
  1.180606e+01    1.059079e+04
  1.181606e+01    1.058089e+04
  1.182606e+01    1.057221e+04
  1.183606e+01    1.056442e+04
  1.184607e+01    1.055782e+04
  1.185607e+01    1.054844e+04
  1.186607e+01    1.054087e+04
  1.187607e+01    1.053591e+04
  1.188607e+01    1.053100e+04
  1.189607e+01    1.052679e+04
  1.190607e+01    1.052008e+04
  1.191607e+01    1.051020e+04
  1.192607e+01    1.050248e+04
  1.193607e+01    1.050082e+04
  1.194607e+01    1.049833e+04
  1.195608e+01    1.049199e+04
  1.196608e+01    1.048714e+04
  1.197608e+01    1.048268e+04
  1.198608e+01    1.048180e+04
  1.199608e+01    1.048424e+04
  1.200608e+01    1.048392e+04
  1.201608e+01    1.048153e+04
  1.202608e+01    1.048126e+04
  1.203608e+01    1.047927e+04
  1.204608e+01    1.047848e+04
  1.205608e+01    1.047874e+04
  1.206609e+01    1.047799e+04
  1.207609e+01    1.046745e+04
  1.208609e+01    1.045515e+04
  1.209609e+01    1.044788e+04
  1.210609e+01    1.044593e+04
  1.211609e+01    1.044428e+04
  1.212609e+01    1.044348e+04
  1.213609e+01    1.044444e+04
  1.214609e+01    1.043899e+04
  1.215609e+01    1.043196e+04
  1.216609e+01    1.042872e+04
  1.217610e+01    1.042794e+04
  1.218610e+01    1.042589e+04
  1.219610e+01    1.042624e+04
  1.220610e+01    1.042705e+04
  1.221610e+01    1.042539e+04
  1.222610e+01    1.042221e+04
  1.223610e+01    1.042118e+04
  1.224610e+01    1.041765e+04
  1.225610e+01    1.041192e+04
  1.226610e+01    1.040738e+04
  1.227610e+01    1.040390e+04
  1.228611e+01    1.040189e+04
  1.229611e+01    1.039834e+04
  1.230611e+01    1.039381e+04
  1.231611e+01    1.039024e+04
  1.232611e+01    1.038727e+04
  1.233611e+01    1.038607e+04
  1.234611e+01    1.038668e+04
  1.235611e+01    1.038872e+04
  1.236611e+01    1.039169e+04
  1.237611e+01    1.039065e+04
  1.238611e+01    1.038723e+04
  1.239612e+01    1.038504e+04
  1.240612e+01    1.038779e+04
  1.241612e+01    1.039343e+04
  1.242612e+01    1.039871e+04
  1.243612e+01    1.040327e+04
  1.244612e+01    1.040908e+04
  1.245612e+01    1.041350e+04
  1.246612e+01    1.041565e+04
  1.247612e+01    1.041553e+04
  1.248612e+01    1.041488e+04
  1.249612e+01    1.041876e+04
  1.250613e+01    1.042192e+04
  1.251613e+01    1.042822e+04
  1.252613e+01    1.043717e+04
  1.253613e+01    1.044700e+04
  1.254613e+01    1.046090e+04
  1.255613e+01    1.047853e+04
  1.256613e+01    1.049813e+04
  1.257613e+01    1.051924e+04
  1.258613e+01    1.054485e+04
  1.259613e+01    1.057121e+04
  1.260613e+01    1.060501e+04
  1.261613e+01    1.065422e+04
  1.262614e+01    1.071578e+04
  1.263614e+01    1.077767e+04
  1.264614e+01    1.082908e+04
  1.265614e+01    1.086136e+04
  1.266614e+01    1.087708e+04
  1.267614e+01    1.087778e+04
  1.268614e+01    1.084783e+04
  1.269614e+01    1.079087e+04
  1.270614e+01    1.072870e+04
  1.271614e+01    1.067181e+04
  1.272614e+01    1.062948e+04
  1.273615e+01    1.060056e+04
  1.274615e+01    1.057867e+04
  1.275615e+01    1.055655e+04
  1.276615e+01    1.053781e+04
  1.277615e+01    1.051710e+04
  1.278615e+01    1.049180e+04
  1.279615e+01    1.046956e+04
  1.280615e+01    1.044907e+04
  1.281615e+01    1.042915e+04
  1.282615e+01    1.041116e+04
  1.283615e+01    1.039652e+04
  1.284616e+01    1.037891e+04
  1.285616e+01    1.036160e+04
  1.286616e+01    1.035084e+04
  1.287616e+01    1.034128e+04
  1.288616e+01    1.033229e+04
  1.289616e+01    1.032422e+04
  1.290616e+01    1.031941e+04
  1.291616e+01    1.031614e+04
  1.292616e+01    1.030990e+04
  1.293616e+01    1.030491e+04
  1.294616e+01    1.030245e+04
  1.295617e+01    1.030141e+04
  1.296617e+01    1.030270e+04
  1.297617e+01    1.030357e+04
  1.298617e+01    1.030319e+04
  1.299617e+01    1.030062e+04
  1.300617e+01    1.029882e+04
  1.301617e+01    1.029723e+04
  1.302617e+01    1.029642e+04
  1.303617e+01    1.029805e+04
  1.304617e+01    1.030013e+04
  1.305617e+01    1.029745e+04
  1.306618e+01    1.029485e+04
  1.307618e+01    1.029593e+04
  1.308618e+01    1.029945e+04
  1.309618e+01    1.030418e+04
  1.310618e+01    1.031366e+04
  1.311618e+01    1.032313e+04
  1.312618e+01    1.033108e+04
  1.313618e+01    1.033611e+04
  1.314618e+01    1.034199e+04
  1.315618e+01    1.035106e+04
  1.316618e+01    1.036193e+04
  1.317619e+01    1.037213e+04
  1.318619e+01    1.038100e+04
  1.319619e+01    1.039097e+04
  1.320619e+01    1.040146e+04
  1.321619e+01    1.041069e+04
  1.322619e+01    1.042221e+04
  1.323619e+01    1.043302e+04
  1.324619e+01    1.044165e+04
  1.325619e+01    1.045184e+04
  1.326619e+01    1.046574e+04
  1.327619e+01    1.047394e+04
  1.328620e+01    1.048114e+04
  1.329620e+01    1.049529e+04
  1.330620e+01    1.051589e+04
  1.331620e+01    1.053656e+04
  1.332620e+01    1.055854e+04
  1.333620e+01    1.057798e+04
  1.334620e+01    1.058960e+04
  1.335620e+01    1.059966e+04
  1.336620e+01    1.061297e+04
  1.337620e+01    1.062996e+04
  1.338620e+01    1.064601e+04
  1.339621e+01    1.066252e+04
  1.340621e+01    1.067924e+04
  1.341621e+01    1.069631e+04
  1.342621e+01    1.070785e+04
  1.343621e+01    1.071224e+04
  1.344621e+01    1.071547e+04
  1.345621e+01    1.071876e+04
  1.346621e+01    1.072092e+04
  1.347621e+01    1.072139e+04
  1.348621e+01    1.071369e+04
  1.349621e+01    1.070729e+04
  1.350622e+01    1.070011e+04
  1.351622e+01    1.068584e+04
  1.352622e+01    1.067061e+04
  1.353622e+01    1.065780e+04
  1.354622e+01    1.064727e+04
  1.355622e+01    1.064120e+04
  1.356622e+01    1.063887e+04
  1.357622e+01    1.063315e+04
  1.358622e+01    1.062574e+04
  1.359622e+01    1.061856e+04
  1.360622e+01    1.060808e+04
  1.361622e+01    1.059833e+04
  1.362623e+01    1.059355e+04
  1.363623e+01    1.059131e+04
  1.364623e+01    1.059054e+04
  1.365623e+01    1.059497e+04
  1.366623e+01    1.059720e+04
  1.367623e+01    1.059996e+04
  1.368623e+01    1.060131e+04
  1.369623e+01    1.059966e+04
  1.370623e+01    1.059608e+04
  1.371623e+01    1.059000e+04
  1.372623e+01    1.058444e+04
  1.373624e+01    1.058472e+04
  1.374624e+01    1.058794e+04
  1.375624e+01    1.058814e+04
  1.376624e+01    1.058993e+04
  1.377624e+01    1.059195e+04
  1.378624e+01    1.059648e+04
  1.379624e+01    1.059966e+04
  1.380624e+01    1.060149e+04
  1.381624e+01    1.060465e+04
  1.382624e+01    1.060724e+04
  1.383624e+01    1.060829e+04
  1.384625e+01    1.060783e+04
  1.385625e+01    1.060912e+04
  1.386625e+01    1.061322e+04
  1.387625e+01    1.062045e+04
  1.388625e+01    1.063407e+04
  1.389625e+01    1.064607e+04
  1.390625e+01    1.065151e+04
  1.391625e+01    1.065765e+04
  1.392625e+01    1.066135e+04
  1.393625e+01    1.066254e+04
  1.394625e+01    1.066041e+04
  1.395626e+01    1.065188e+04
  1.396626e+01    1.064441e+04
  1.397626e+01    1.064002e+04
  1.398626e+01    1.063772e+04
  1.399626e+01    1.063678e+04
  1.400626e+01    1.063275e+04
  1.401626e+01    1.063047e+04
  1.402626e+01    1.062948e+04
  1.403626e+01    1.063005e+04
  1.404626e+01    1.063082e+04
  1.405626e+01    1.063314e+04
  1.406627e+01    1.063739e+04
  1.407627e+01    1.064079e+04
  1.408627e+01    1.064191e+04
  1.409627e+01    1.064585e+04
  1.410627e+01    1.064899e+04
  1.411627e+01    1.064836e+04
  1.412627e+01    1.064877e+04
  1.413627e+01    1.065051e+04
  1.414627e+01    1.064846e+04
  1.415627e+01    1.064339e+04
  1.416627e+01    1.064079e+04
  1.417628e+01    1.063991e+04
  1.418628e+01    1.063889e+04
  1.419628e+01    1.063839e+04
  1.420628e+01    1.063529e+04
  1.421628e+01    1.063470e+04
  1.422628e+01    1.063600e+04
  1.423628e+01    1.063638e+04
  1.424628e+01    1.063632e+04
  1.425628e+01    1.063813e+04
  1.426628e+01    1.064209e+04
  1.427628e+01    1.064687e+04
  1.428629e+01    1.065098e+04
  1.429629e+01    1.065602e+04
  1.430629e+01    1.065896e+04
  1.431629e+01    1.065800e+04
  1.432629e+01    1.065411e+04
  1.433629e+01    1.065082e+04
  1.434629e+01    1.065097e+04
  1.435629e+01    1.065117e+04
  1.436629e+01    1.065078e+04
  1.437629e+01    1.064785e+04
  1.438629e+01    1.064570e+04
  1.439630e+01    1.064447e+04
  1.440630e+01    1.064509e+04
  1.441630e+01    1.064606e+04
  1.442630e+01    1.064782e+04
  1.443630e+01    1.065097e+04
  1.444630e+01    1.065226e+04
  1.445630e+01    1.065221e+04
  1.446630e+01    1.065511e+04
  1.447630e+01    1.065740e+04
  1.448630e+01    1.065976e+04
  1.449630e+01    1.066404e+04
  1.450631e+01    1.066424e+04
  1.451631e+01    1.066652e+04
  1.452631e+01    1.067122e+04
  1.453631e+01    1.067534e+04
  1.454631e+01    1.067870e+04
  1.455631e+01    1.068360e+04
  1.456631e+01    1.068555e+04
  1.457631e+01    1.068514e+04
  1.458631e+01    1.068737e+04
  1.459631e+01    1.069064e+04
  1.460631e+01    1.069525e+04
  1.461631e+01    1.070190e+04
  1.462632e+01    1.070530e+04
  1.463632e+01    1.070692e+04
  1.464632e+01    1.070916e+04
  1.465632e+01    1.071064e+04
  1.466632e+01    1.071127e+04
  1.467632e+01    1.071132e+04
  1.468632e+01    1.071464e+04
  1.469632e+01    1.071554e+04
  1.470632e+01    1.071536e+04
  1.471632e+01    1.072121e+04
  1.472632e+01    1.072717e+04
  1.473633e+01    1.072687e+04
  1.474633e+01    1.072830e+04
  1.475633e+01    1.072998e+04
  1.476633e+01    1.072625e+04
  1.477633e+01    1.072462e+04
  1.478633e+01    1.072478e+04
  1.479633e+01    1.072883e+04
  1.480633e+01    1.073508e+04
  1.481633e+01    1.073783e+04
  1.482633e+01    1.073959e+04
  1.483633e+01    1.074293e+04
  1.484634e+01    1.074550e+04
  1.485634e+01    1.074877e+04
  1.486634e+01    1.075557e+04
  1.487634e+01    1.076033e+04
  1.488634e+01    1.076058e+04
  1.489634e+01    1.076123e+04
  1.490634e+01    1.076155e+04
  1.491634e+01    1.076239e+04
  1.492634e+01    1.076466e+04
  1.493634e+01    1.077094e+04
  1.494634e+01    1.077806e+04
  1.495635e+01    1.078565e+04
  1.496635e+01    1.079353e+04
  1.497635e+01    1.080370e+04
  1.498635e+01    1.081254e+04
  1.499635e+01    1.082095e+04
  1.500635e+01    1.083204e+04
  1.501635e+01    1.083905e+04
  1.502635e+01    1.084403e+04
  1.503635e+01    1.084416e+04
  1.504635e+01    1.084093e+04
  1.505635e+01    1.084141e+04
  1.506636e+01    1.083923e+04
  1.507636e+01    1.083574e+04
  1.508636e+01    1.083485e+04
  1.509636e+01    1.083588e+04
  1.510636e+01    1.083727e+04
  1.511636e+01    1.083511e+04
  1.512636e+01    1.082965e+04
  1.513636e+01    1.082863e+04
  1.514636e+01    1.083182e+04
  1.515636e+01    1.083547e+04
  1.516636e+01    1.084209e+04
  1.517637e+01    1.084813e+04
  1.518637e+01    1.085278e+04
  1.519637e+01    1.085816e+04
  1.520637e+01    1.086374e+04
  1.521637e+01    1.086668e+04
  1.522637e+01    1.087080e+04
  1.523637e+01    1.087834e+04
  1.524637e+01    1.088723e+04
  1.525637e+01    1.089460e+04
  1.526637e+01    1.090114e+04
  1.527637e+01    1.090460e+04
  1.528638e+01    1.090581e+04
  1.529638e+01    1.090815e+04
  1.530638e+01    1.091210e+04
  1.531638e+01    1.091850e+04
  1.532638e+01    1.092857e+04
  1.533638e+01    1.094362e+04
  1.534638e+01    1.095950e+04
  1.535638e+01    1.097016e+04
  1.536638e+01    1.097728e+04
  1.537638e+01    1.098433e+04
  1.538638e+01    1.098857e+04
  1.539639e+01    1.098626e+04
  1.540639e+01    1.098555e+04
  1.541639e+01    1.098881e+04
  1.542639e+01    1.099594e+04
  1.543639e+01    1.100292e+04
  1.544639e+01    1.100789e+04
  1.545639e+01    1.101367e+04
  1.546639e+01    1.101953e+04
  1.547639e+01    1.102189e+04
  1.548639e+01    1.102630e+04
  1.549639e+01    1.103612e+04
  1.550639e+01    1.104468e+04
  1.551640e+01    1.105375e+04
  1.552640e+01    1.106369e+04
  1.553640e+01    1.106753e+04
  1.554640e+01    1.106829e+04
  1.555640e+01    1.107198e+04
  1.556640e+01    1.107769e+04
  1.557640e+01    1.108302e+04
  1.558640e+01    1.109102e+04
  1.559640e+01    1.109779e+04
  1.560640e+01    1.110411e+04
  1.561640e+01    1.110924e+04
  1.562641e+01    1.111141e+04
  1.563641e+01    1.111446e+04
  1.564641e+01    1.111612e+04
  1.565641e+01    1.111465e+04
  1.566641e+01    1.111502e+04
  1.567641e+01    1.111279e+04
  1.568641e+01    1.111134e+04
  1.569641e+01    1.111438e+04
  1.570641e+01    1.112079e+04
  1.571641e+01    1.112715e+04
  1.572641e+01    1.113375e+04
  1.573642e+01    1.113702e+04
  1.574642e+01    1.114189e+04
  1.575642e+01    1.114932e+04
  1.576642e+01    1.115353e+04
  1.577642e+01    1.115464e+04
  1.578642e+01    1.115684e+04
  1.579642e+01    1.116512e+04
