# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/18.dat
#       2th_deg             I 
  7.795701e+00    1.484205e+04
  7.805702e+00    1.485498e+04
  7.815703e+00    1.486724e+04
  7.825704e+00    1.487767e+04
  7.835705e+00    1.488532e+04
  7.845706e+00    1.489906e+04
  7.855707e+00    1.491576e+04
  7.865708e+00    1.492924e+04
  7.875709e+00    1.493470e+04
  7.885709e+00    1.494562e+04
  7.895710e+00    1.496196e+04
  7.905711e+00    1.498466e+04
  7.915712e+00    1.500312e+04
  7.925713e+00    1.501862e+04
  7.935714e+00    1.503703e+04
  7.945715e+00    1.505187e+04
  7.955716e+00    1.506650e+04
  7.965717e+00    1.507977e+04
  7.975718e+00    1.509511e+04
  7.985718e+00    1.510545e+04
  7.995719e+00    1.510974e+04
  8.005720e+00    1.511808e+04
  8.015721e+00    1.512807e+04
  8.025722e+00    1.514342e+04
  8.035723e+00    1.516340e+04
  8.045724e+00    1.517750e+04
  8.055725e+00    1.519058e+04
  8.065726e+00    1.520696e+04
  8.075727e+00    1.522222e+04
  8.085727e+00    1.523864e+04
  8.095728e+00    1.525287e+04
  8.105729e+00    1.526200e+04
  8.115730e+00    1.527421e+04
  8.125731e+00    1.529040e+04
  8.135732e+00    1.530674e+04
  8.145733e+00    1.532130e+04
  8.155734e+00    1.533407e+04
  8.165735e+00    1.534717e+04
  8.175735e+00    1.536289e+04
  8.185736e+00    1.537268e+04
  8.195737e+00    1.538387e+04
  8.205738e+00    1.539390e+04
  8.215739e+00    1.540058e+04
  8.225740e+00    1.540830e+04
  8.235741e+00    1.541607e+04
  8.245742e+00    1.542306e+04
  8.255743e+00    1.543012e+04
  8.265744e+00    1.543242e+04
  8.275744e+00    1.543283e+04
  8.285745e+00    1.543439e+04
  8.295746e+00    1.543894e+04
  8.305747e+00    1.544610e+04
  8.315748e+00    1.545118e+04
  8.325749e+00    1.546164e+04
  8.335750e+00    1.547656e+04
  8.345751e+00    1.548487e+04
  8.355752e+00    1.549482e+04
  8.365753e+00    1.551048e+04
  8.375753e+00    1.552545e+04
  8.385754e+00    1.553355e+04
  8.395755e+00    1.553295e+04
  8.405756e+00    1.553311e+04
  8.415757e+00    1.553928e+04
  8.425758e+00    1.555030e+04
  8.435759e+00    1.556183e+04
  8.445760e+00    1.556804e+04
  8.455761e+00    1.557314e+04
  8.465762e+00    1.557533e+04
  8.475762e+00    1.557310e+04
  8.485763e+00    1.556942e+04
  8.495764e+00    1.556739e+04
  8.505765e+00    1.557273e+04
  8.515766e+00    1.557877e+04
  8.525767e+00    1.557886e+04
  8.535768e+00    1.557534e+04
  8.545769e+00    1.557805e+04
  8.555770e+00    1.558480e+04
  8.565771e+00    1.558966e+04
  8.575771e+00    1.558609e+04
  8.585772e+00    1.557910e+04
  8.595773e+00    1.557106e+04
  8.605774e+00    1.556188e+04
  8.615775e+00    1.555484e+04
  8.625776e+00    1.555718e+04
  8.635777e+00    1.555942e+04
  8.645778e+00    1.556372e+04
  8.655779e+00    1.556714e+04
  8.665780e+00    1.557190e+04
  8.675780e+00    1.557416e+04
  8.685781e+00    1.557148e+04
  8.695782e+00    1.556839e+04
  8.705783e+00    1.556478e+04
  8.715784e+00    1.555816e+04
  8.725785e+00    1.555036e+04
  8.735786e+00    1.554465e+04
  8.745787e+00    1.553617e+04
  8.755788e+00    1.553055e+04
  8.765789e+00    1.552439e+04
  8.775789e+00    1.551412e+04
  8.785790e+00    1.550328e+04
  8.795791e+00    1.549904e+04
  8.805792e+00    1.549279e+04
  8.815793e+00    1.548359e+04
  8.825794e+00    1.548150e+04
  8.835795e+00    1.547786e+04
  8.845796e+00    1.547483e+04
  8.855797e+00    1.547405e+04
  8.865798e+00    1.546794e+04
  8.875798e+00    1.546035e+04
  8.885799e+00    1.545175e+04
  8.895800e+00    1.544367e+04
  8.905801e+00    1.543878e+04
  8.915802e+00    1.543022e+04
  8.925803e+00    1.541824e+04
  8.935804e+00    1.540581e+04
  8.945805e+00    1.539158e+04
  8.955806e+00    1.537707e+04
  8.965807e+00    1.535955e+04
  8.975807e+00    1.533746e+04
  8.985808e+00    1.531533e+04
  8.995809e+00    1.530157e+04
  9.005810e+00    1.529088e+04
  9.015811e+00    1.528469e+04
  9.025812e+00    1.527772e+04
  9.035813e+00    1.527215e+04
  9.045814e+00    1.526852e+04
  9.055815e+00    1.526498e+04
  9.065816e+00    1.525509e+04
  9.075816e+00    1.524281e+04
  9.085817e+00    1.523521e+04
  9.095818e+00    1.522620e+04
  9.105819e+00    1.521347e+04
  9.115820e+00    1.520035e+04
  9.125821e+00    1.518118e+04
  9.135822e+00    1.515775e+04
  9.145823e+00    1.513482e+04
  9.155824e+00    1.510776e+04
  9.165825e+00    1.508241e+04
  9.175825e+00    1.506390e+04
  9.185826e+00    1.504892e+04
  9.195827e+00    1.503527e+04
  9.205828e+00    1.502541e+04
  9.215829e+00    1.501810e+04
  9.225830e+00    1.500914e+04
  9.235831e+00    1.499676e+04
  9.245832e+00    1.498411e+04
  9.255833e+00    1.497611e+04
  9.265834e+00    1.496902e+04
  9.275834e+00    1.495508e+04
  9.285835e+00    1.492847e+04
  9.295836e+00    1.489726e+04
  9.305837e+00    1.487016e+04
  9.315838e+00    1.484909e+04
  9.325839e+00    1.483254e+04
  9.335840e+00    1.481630e+04
  9.345841e+00    1.479736e+04
  9.355842e+00    1.477220e+04
  9.365843e+00    1.474931e+04
  9.375843e+00    1.472693e+04
  9.385844e+00    1.470744e+04
  9.395845e+00    1.469022e+04
  9.405846e+00    1.467608e+04
  9.415847e+00    1.466612e+04
  9.425848e+00    1.465789e+04
  9.435849e+00    1.464538e+04
  9.445850e+00    1.462694e+04
  9.455851e+00    1.460688e+04
  9.465852e+00    1.458913e+04
  9.475852e+00    1.456636e+04
  9.485853e+00    1.454550e+04
  9.495854e+00    1.452105e+04
  9.505855e+00    1.450105e+04
  9.515856e+00    1.448473e+04
  9.525857e+00    1.446788e+04
  9.535858e+00    1.444775e+04
  9.545859e+00    1.442447e+04
  9.555860e+00    1.439938e+04
  9.565861e+00    1.437348e+04
  9.575861e+00    1.434535e+04
  9.585862e+00    1.431813e+04
  9.595863e+00    1.429580e+04
  9.605864e+00    1.427695e+04
  9.615865e+00    1.425587e+04
  9.625866e+00    1.424084e+04
  9.635867e+00    1.422390e+04
  9.645868e+00    1.420303e+04
  9.655869e+00    1.418071e+04
  9.665870e+00    1.415602e+04
  9.675870e+00    1.413119e+04
  9.685871e+00    1.410741e+04
  9.695872e+00    1.408521e+04
  9.705873e+00    1.406340e+04
  9.715874e+00    1.403959e+04
  9.725875e+00    1.401426e+04
  9.735876e+00    1.398526e+04
  9.745877e+00    1.395127e+04
  9.755878e+00    1.391927e+04
  9.765879e+00    1.389271e+04
  9.775879e+00    1.387266e+04
  9.785880e+00    1.385739e+04
  9.795881e+00    1.384034e+04
  9.805882e+00    1.381743e+04
  9.815883e+00    1.379101e+04
  9.825884e+00    1.376893e+04
  9.835885e+00    1.374425e+04
  9.845886e+00    1.371502e+04
  9.855887e+00    1.369064e+04
  9.865888e+00    1.366953e+04
  9.875888e+00    1.364533e+04
  9.885889e+00    1.362138e+04
  9.895890e+00    1.360032e+04
  9.905891e+00    1.357932e+04
  9.915892e+00    1.355538e+04
  9.925893e+00    1.353185e+04
  9.935894e+00    1.350931e+04
  9.945895e+00    1.349003e+04
  9.955896e+00    1.346786e+04
  9.965897e+00    1.344273e+04
  9.975897e+00    1.341875e+04
  9.985898e+00    1.339479e+04
  9.995899e+00    1.336800e+04
  1.000590e+01    1.334523e+04
  1.001590e+01    1.332179e+04
  1.002590e+01    1.329144e+04
  1.003590e+01    1.326333e+04
  1.004590e+01    1.323957e+04
  1.005590e+01    1.321550e+04
  1.006591e+01    1.318829e+04
  1.007591e+01    1.316289e+04
  1.008591e+01    1.313973e+04
  1.009591e+01    1.311428e+04
  1.010591e+01    1.308548e+04
  1.011591e+01    1.305926e+04
  1.012591e+01    1.303635e+04
  1.013591e+01    1.301591e+04
  1.014591e+01    1.299840e+04
  1.015591e+01    1.298096e+04
  1.016591e+01    1.296055e+04
  1.017592e+01    1.293954e+04
  1.018592e+01    1.291801e+04
  1.019592e+01    1.289669e+04
  1.020592e+01    1.286834e+04
  1.021592e+01    1.283499e+04
  1.022592e+01    1.280771e+04
  1.023592e+01    1.278460e+04
  1.024592e+01    1.276023e+04
  1.025592e+01    1.273606e+04
  1.026592e+01    1.271369e+04
  1.027592e+01    1.269760e+04
  1.028593e+01    1.268825e+04
  1.029593e+01    1.267827e+04
  1.030593e+01    1.265627e+04
  1.031593e+01    1.262730e+04
  1.032593e+01    1.259810e+04
  1.033593e+01    1.257145e+04
  1.034593e+01    1.254224e+04
  1.035593e+01    1.251524e+04
  1.036593e+01    1.249440e+04
  1.037593e+01    1.247490e+04
  1.038593e+01    1.245743e+04
  1.039594e+01    1.243854e+04
  1.040594e+01    1.241614e+04
  1.041594e+01    1.239765e+04
  1.042594e+01    1.237981e+04
  1.043594e+01    1.236013e+04
  1.044594e+01    1.234279e+04
  1.045594e+01    1.232488e+04
  1.046594e+01    1.230971e+04
  1.047594e+01    1.229381e+04
  1.048594e+01    1.227274e+04
  1.049594e+01    1.224574e+04
  1.050595e+01    1.221899e+04
  1.051595e+01    1.219864e+04
  1.052595e+01    1.218353e+04
  1.053595e+01    1.216909e+04
  1.054595e+01    1.215051e+04
  1.055595e+01    1.213422e+04
  1.056595e+01    1.212364e+04
  1.057595e+01    1.210801e+04
  1.058595e+01    1.208938e+04
  1.059595e+01    1.207171e+04
  1.060595e+01    1.205563e+04
  1.061596e+01    1.204255e+04
  1.062596e+01    1.202920e+04
  1.063596e+01    1.201266e+04
  1.064596e+01    1.199439e+04
  1.065596e+01    1.197615e+04
  1.066596e+01    1.195828e+04
  1.067596e+01    1.193986e+04
  1.068596e+01    1.192280e+04
  1.069596e+01    1.190548e+04
  1.070596e+01    1.188895e+04
  1.071596e+01    1.187591e+04
  1.072596e+01    1.186177e+04
  1.073597e+01    1.184577e+04
  1.074597e+01    1.183048e+04
  1.075597e+01    1.181075e+04
  1.076597e+01    1.179197e+04
  1.077597e+01    1.178038e+04
  1.078597e+01    1.176777e+04
  1.079597e+01    1.175637e+04
  1.080597e+01    1.174693e+04
  1.081597e+01    1.173712e+04
  1.082597e+01    1.172687e+04
  1.083597e+01    1.172076e+04
  1.084598e+01    1.171344e+04
  1.085598e+01    1.170038e+04
  1.086598e+01    1.168469e+04
  1.087598e+01    1.167057e+04
  1.088598e+01    1.165947e+04
  1.089598e+01    1.165330e+04
  1.090598e+01    1.164177e+04
  1.091598e+01    1.163289e+04
  1.092598e+01    1.162536e+04
  1.093598e+01    1.161917e+04
  1.094598e+01    1.160956e+04
  1.095599e+01    1.160168e+04
  1.096599e+01    1.159606e+04
  1.097599e+01    1.158739e+04
  1.098599e+01    1.157728e+04
  1.099599e+01    1.156875e+04
  1.100599e+01    1.156300e+04
  1.101599e+01    1.155462e+04
  1.102599e+01    1.154100e+04
  1.103599e+01    1.152897e+04
  1.104599e+01    1.151650e+04
  1.105599e+01    1.150831e+04
  1.106600e+01    1.150472e+04
  1.107600e+01    1.149883e+04
  1.108600e+01    1.149044e+04
  1.109600e+01    1.148478e+04
  1.110600e+01    1.148030e+04
  1.111600e+01    1.147797e+04
  1.112600e+01    1.147458e+04
  1.113600e+01    1.146836e+04
  1.114600e+01    1.146152e+04
  1.115600e+01    1.145606e+04
  1.116600e+01    1.144761e+04
  1.117601e+01    1.143854e+04
  1.118601e+01    1.143121e+04
  1.119601e+01    1.142773e+04
  1.120601e+01    1.142213e+04
  1.121601e+01    1.141625e+04
  1.122601e+01    1.141061e+04
  1.123601e+01    1.140589e+04
  1.124601e+01    1.140225e+04
  1.125601e+01    1.140076e+04
  1.126601e+01    1.140047e+04
  1.127601e+01    1.139949e+04
  1.128602e+01    1.139802e+04
  1.129602e+01    1.139478e+04
  1.130602e+01    1.139071e+04
  1.131602e+01    1.138837e+04
  1.132602e+01    1.138457e+04
  1.133602e+01    1.138027e+04
  1.134602e+01    1.137815e+04
  1.135602e+01    1.137426e+04
  1.136602e+01    1.137167e+04
  1.137602e+01    1.137214e+04
  1.138602e+01    1.137335e+04
  1.139603e+01    1.137263e+04
  1.140603e+01    1.137494e+04
  1.141603e+01    1.137694e+04
  1.142603e+01    1.137179e+04
  1.143603e+01    1.136619e+04
  1.144603e+01    1.136315e+04
  1.145603e+01    1.135992e+04
  1.146603e+01    1.135882e+04
  1.147603e+01    1.135587e+04
  1.148603e+01    1.134880e+04
  1.149603e+01    1.134544e+04
  1.150604e+01    1.134171e+04
  1.151604e+01    1.134054e+04
  1.152604e+01    1.133957e+04
  1.153604e+01    1.133809e+04
  1.154604e+01    1.133639e+04
  1.155604e+01    1.133168e+04
  1.156604e+01    1.132509e+04
  1.157604e+01    1.131842e+04
  1.158604e+01    1.131079e+04
  1.159604e+01    1.130121e+04
  1.160604e+01    1.129446e+04
  1.161604e+01    1.129160e+04
  1.162605e+01    1.129313e+04
  1.163605e+01    1.129647e+04
  1.164605e+01    1.129976e+04
  1.165605e+01    1.130045e+04
  1.166605e+01    1.129578e+04
  1.167605e+01    1.129135e+04
  1.168605e+01    1.128955e+04
  1.169605e+01    1.128772e+04
  1.170605e+01    1.128996e+04
  1.171605e+01    1.129213e+04
  1.172605e+01    1.128892e+04
  1.173606e+01    1.128483e+04
  1.174606e+01    1.128295e+04
  1.175606e+01    1.127950e+04
  1.176606e+01    1.127693e+04
  1.177606e+01    1.127486e+04
  1.178606e+01    1.127251e+04
  1.179606e+01    1.127021e+04
  1.180606e+01    1.126568e+04
  1.181606e+01    1.125842e+04
  1.182606e+01    1.125494e+04
  1.183606e+01    1.125243e+04
  1.184607e+01    1.125165e+04
  1.185607e+01    1.125546e+04
  1.186607e+01    1.126061e+04
  1.187607e+01    1.125864e+04
  1.188607e+01    1.125502e+04
  1.189607e+01    1.125538e+04
  1.190607e+01    1.125101e+04
  1.191607e+01    1.124645e+04
  1.192607e+01    1.124797e+04
  1.193607e+01    1.124975e+04
  1.194607e+01    1.124607e+04
  1.195608e+01    1.124031e+04
  1.196608e+01    1.123846e+04
  1.197608e+01    1.123789e+04
  1.198608e+01    1.123707e+04
  1.199608e+01    1.123680e+04
  1.200608e+01    1.123544e+04
  1.201608e+01    1.123594e+04
  1.202608e+01    1.123934e+04
  1.203608e+01    1.124128e+04
  1.204608e+01    1.123928e+04
  1.205608e+01    1.123582e+04
  1.206609e+01    1.123045e+04
  1.207609e+01    1.122275e+04
  1.208609e+01    1.121267e+04
  1.209609e+01    1.120876e+04
  1.210609e+01    1.121036e+04
  1.211609e+01    1.121206e+04
  1.212609e+01    1.121440e+04
  1.213609e+01    1.121172e+04
  1.214609e+01    1.120758e+04
  1.215609e+01    1.120535e+04
  1.216609e+01    1.120489e+04
  1.217610e+01    1.120216e+04
  1.218610e+01    1.119959e+04
  1.219610e+01    1.119827e+04
  1.220610e+01    1.120171e+04
  1.221610e+01    1.120450e+04
  1.222610e+01    1.120307e+04
  1.223610e+01    1.120382e+04
  1.224610e+01    1.120376e+04
  1.225610e+01    1.120060e+04
  1.226610e+01    1.119680e+04
  1.227610e+01    1.119290e+04
  1.228611e+01    1.118719e+04
  1.229611e+01    1.118075e+04
  1.230611e+01    1.117784e+04
  1.231611e+01    1.117732e+04
  1.232611e+01    1.117611e+04
  1.233611e+01    1.117385e+04
  1.234611e+01    1.116992e+04
  1.235611e+01    1.117040e+04
  1.236611e+01    1.117195e+04
  1.237611e+01    1.117044e+04
  1.238611e+01    1.116611e+04
  1.239612e+01    1.116599e+04
  1.240612e+01    1.117130e+04
  1.241612e+01    1.117142e+04
  1.242612e+01    1.116913e+04
  1.243612e+01    1.116904e+04
  1.244612e+01    1.116920e+04
  1.245612e+01    1.116715e+04
  1.246612e+01    1.115934e+04
  1.247612e+01    1.115634e+04
  1.248612e+01    1.115930e+04
  1.249612e+01    1.116163e+04
  1.250613e+01    1.116072e+04
  1.251613e+01    1.116130e+04
  1.252613e+01    1.116370e+04
  1.253613e+01    1.116398e+04
  1.254613e+01    1.116345e+04
  1.255613e+01    1.116040e+04
  1.256613e+01    1.115540e+04
  1.257613e+01    1.115498e+04
  1.258613e+01    1.115354e+04
  1.259613e+01    1.114984e+04
  1.260613e+01    1.114590e+04
  1.261613e+01    1.114272e+04
  1.262614e+01    1.114303e+04
  1.263614e+01    1.114479e+04
  1.264614e+01    1.114621e+04
  1.265614e+01    1.114942e+04
  1.266614e+01    1.115012e+04
  1.267614e+01    1.114888e+04
  1.268614e+01    1.115040e+04
  1.269614e+01    1.115102e+04
  1.270614e+01    1.115018e+04
  1.271614e+01    1.114982e+04
  1.272614e+01    1.115122e+04
  1.273615e+01    1.115403e+04
  1.274615e+01    1.115139e+04
  1.275615e+01    1.114631e+04
  1.276615e+01    1.114307e+04
  1.277615e+01    1.114323e+04
  1.278615e+01    1.114206e+04
  1.279615e+01    1.114312e+04
  1.280615e+01    1.114563e+04
  1.281615e+01    1.114541e+04
  1.282615e+01    1.114046e+04
  1.283615e+01    1.113824e+04
  1.284616e+01    1.113758e+04
  1.285616e+01    1.113504e+04
  1.286616e+01    1.113389e+04
  1.287616e+01    1.113361e+04
  1.288616e+01    1.113363e+04
  1.289616e+01    1.113149e+04
  1.290616e+01    1.113173e+04
  1.291616e+01    1.113483e+04
  1.292616e+01    1.113425e+04
  1.293616e+01    1.113255e+04
  1.294616e+01    1.113633e+04
  1.295617e+01    1.114016e+04
  1.296617e+01    1.113756e+04
  1.297617e+01    1.113515e+04
  1.298617e+01    1.113420e+04
  1.299617e+01    1.113150e+04
  1.300617e+01    1.113049e+04
  1.301617e+01    1.113129e+04
  1.302617e+01    1.113159e+04
  1.303617e+01    1.112910e+04
  1.304617e+01    1.112609e+04
  1.305617e+01    1.112662e+04
  1.306618e+01    1.112614e+04
  1.307618e+01    1.112290e+04
  1.308618e+01    1.112491e+04
  1.309618e+01    1.112161e+04
  1.310618e+01    1.111866e+04
  1.311618e+01    1.112139e+04
  1.312618e+01    1.112556e+04
  1.313618e+01    1.112533e+04
  1.314618e+01    1.112395e+04
  1.315618e+01    1.112498e+04
  1.316618e+01    1.112778e+04
  1.317619e+01    1.113063e+04
  1.318619e+01    1.113433e+04
  1.319619e+01    1.113980e+04
  1.320619e+01    1.114426e+04
  1.321619e+01    1.114469e+04
  1.322619e+01    1.114041e+04
  1.323619e+01    1.113436e+04
  1.324619e+01    1.113204e+04
  1.325619e+01    1.113136e+04
  1.326619e+01    1.113097e+04
  1.327619e+01    1.112922e+04
  1.328620e+01    1.112655e+04
  1.329620e+01    1.112433e+04
  1.330620e+01    1.112497e+04
  1.331620e+01    1.112789e+04
  1.332620e+01    1.112875e+04
  1.333620e+01    1.112485e+04
  1.334620e+01    1.112007e+04
  1.335620e+01    1.111947e+04
  1.336620e+01    1.112286e+04
  1.337620e+01    1.112608e+04
  1.338620e+01    1.112832e+04
  1.339621e+01    1.113071e+04
  1.340621e+01    1.113247e+04
  1.341621e+01    1.113714e+04
  1.342621e+01    1.113967e+04
  1.343621e+01    1.114365e+04
  1.344621e+01    1.115009e+04
  1.345621e+01    1.115288e+04
  1.346621e+01    1.115260e+04
  1.347621e+01    1.115242e+04
  1.348621e+01    1.115237e+04
  1.349621e+01    1.115343e+04
  1.350622e+01    1.115338e+04
  1.351622e+01    1.114992e+04
  1.352622e+01    1.114835e+04
  1.353622e+01    1.114883e+04
  1.354622e+01    1.114883e+04
  1.355622e+01    1.115083e+04
  1.356622e+01    1.115514e+04
  1.357622e+01    1.116005e+04
  1.358622e+01    1.116301e+04
  1.359622e+01    1.116454e+04
  1.360622e+01    1.116289e+04
  1.361622e+01    1.116021e+04
  1.362623e+01    1.116041e+04
  1.363623e+01    1.116155e+04
  1.364623e+01    1.116468e+04
  1.365623e+01    1.116734e+04
  1.366623e+01    1.116964e+04
  1.367623e+01    1.117653e+04
  1.368623e+01    1.118250e+04
  1.369623e+01    1.118445e+04
  1.370623e+01    1.118198e+04
  1.371623e+01    1.117790e+04
  1.372623e+01    1.117556e+04
  1.373624e+01    1.118094e+04
  1.374624e+01    1.118740e+04
  1.375624e+01    1.119087e+04
  1.376624e+01    1.119174e+04
  1.377624e+01    1.119265e+04
  1.378624e+01    1.119844e+04
  1.379624e+01    1.120372e+04
  1.380624e+01    1.120725e+04
  1.381624e+01    1.121190e+04
  1.382624e+01    1.121002e+04
  1.383624e+01    1.120212e+04
  1.384625e+01    1.119898e+04
  1.385625e+01    1.120153e+04
  1.386625e+01    1.120199e+04
  1.387625e+01    1.120528e+04
  1.388625e+01    1.120722e+04
  1.389625e+01    1.120721e+04
  1.390625e+01    1.120980e+04
  1.391625e+01    1.121032e+04
  1.392625e+01    1.121219e+04
  1.393625e+01    1.121603e+04
  1.394625e+01    1.121961e+04
  1.395626e+01    1.122039e+04
  1.396626e+01    1.122247e+04
  1.397626e+01    1.122523e+04
  1.398626e+01    1.122503e+04
  1.399626e+01    1.122517e+04
  1.400626e+01    1.122437e+04
  1.401626e+01    1.122575e+04
  1.402626e+01    1.122857e+04
  1.403626e+01    1.123283e+04
  1.404626e+01    1.123734e+04
  1.405626e+01    1.124114e+04
  1.406627e+01    1.124252e+04
  1.407627e+01    1.124131e+04
  1.408627e+01    1.124156e+04
  1.409627e+01    1.124435e+04
  1.410627e+01    1.124616e+04
  1.411627e+01    1.124774e+04
  1.412627e+01    1.125052e+04
  1.413627e+01    1.125298e+04
  1.414627e+01    1.125706e+04
  1.415627e+01    1.126121e+04
  1.416627e+01    1.126247e+04
  1.417628e+01    1.126050e+04
  1.418628e+01    1.125909e+04
  1.419628e+01    1.125640e+04
  1.420628e+01    1.125476e+04
  1.421628e+01    1.125957e+04
  1.422628e+01    1.126408e+04
  1.423628e+01    1.126740e+04
  1.424628e+01    1.127261e+04
  1.425628e+01    1.127458e+04
  1.426628e+01    1.127637e+04
  1.427628e+01    1.128158e+04
  1.428629e+01    1.128774e+04
  1.429629e+01    1.129175e+04
  1.430629e+01    1.129553e+04
  1.431629e+01    1.129716e+04
  1.432629e+01    1.129355e+04
  1.433629e+01    1.129120e+04
  1.434629e+01    1.129345e+04
  1.435629e+01    1.129647e+04
  1.436629e+01    1.129685e+04
  1.437629e+01    1.129686e+04
  1.438629e+01    1.130042e+04
  1.439630e+01    1.130435e+04
  1.440630e+01    1.130674e+04
  1.441630e+01    1.130919e+04
  1.442630e+01    1.131111e+04
  1.443630e+01    1.131369e+04
  1.444630e+01    1.131567e+04
  1.445630e+01    1.131697e+04
  1.446630e+01    1.131850e+04
  1.447630e+01    1.131705e+04
  1.448630e+01    1.131582e+04
  1.449630e+01    1.132042e+04
  1.450631e+01    1.132575e+04
  1.451631e+01    1.132809e+04
  1.452631e+01    1.133035e+04
  1.453631e+01    1.133215e+04
  1.454631e+01    1.133155e+04
  1.455631e+01    1.133311e+04
  1.456631e+01    1.133451e+04
  1.457631e+01    1.133218e+04
  1.458631e+01    1.133219e+04
  1.459631e+01    1.133549e+04
  1.460631e+01    1.133903e+04
  1.461631e+01    1.134101e+04
  1.462632e+01    1.134298e+04
  1.463632e+01    1.134690e+04
  1.464632e+01    1.134811e+04
  1.465632e+01    1.134755e+04
  1.466632e+01    1.135012e+04
  1.467632e+01    1.135194e+04
  1.468632e+01    1.135421e+04
  1.469632e+01    1.135612e+04
  1.470632e+01    1.135722e+04
  1.471632e+01    1.136136e+04
  1.472632e+01    1.136894e+04
  1.473633e+01    1.137088e+04
  1.474633e+01    1.137004e+04
  1.475633e+01    1.136912e+04
  1.476633e+01    1.136437e+04
  1.477633e+01    1.136441e+04
  1.478633e+01    1.136679e+04
  1.479633e+01    1.136833e+04
  1.480633e+01    1.136966e+04
  1.481633e+01    1.137035e+04
  1.482633e+01    1.137077e+04
  1.483633e+01    1.137386e+04
  1.484634e+01    1.137676e+04
  1.485634e+01    1.138088e+04
  1.486634e+01    1.138210e+04
  1.487634e+01    1.138237e+04
  1.488634e+01    1.138243e+04
  1.489634e+01    1.138544e+04
  1.490634e+01    1.138517e+04
  1.491634e+01    1.138158e+04
  1.492634e+01    1.138360e+04
  1.493634e+01    1.138709e+04
  1.494634e+01    1.138777e+04
  1.495635e+01    1.138637e+04
  1.496635e+01    1.138689e+04
  1.497635e+01    1.139053e+04
  1.498635e+01    1.139232e+04
  1.499635e+01    1.139516e+04
  1.500635e+01    1.139763e+04
  1.501635e+01    1.139855e+04
  1.502635e+01    1.140190e+04
  1.503635e+01    1.140521e+04
  1.504635e+01    1.140665e+04
  1.505635e+01    1.140660e+04
  1.506636e+01    1.140425e+04
  1.507636e+01    1.140183e+04
  1.508636e+01    1.140410e+04
  1.509636e+01    1.140536e+04
  1.510636e+01    1.140661e+04
  1.511636e+01    1.140805e+04
  1.512636e+01    1.140513e+04
  1.513636e+01    1.140340e+04
  1.514636e+01    1.140433e+04
  1.515636e+01    1.140413e+04
  1.516636e+01    1.140551e+04
  1.517637e+01    1.141196e+04
  1.518637e+01    1.141821e+04
  1.519637e+01    1.142281e+04
  1.520637e+01    1.142282e+04
  1.521637e+01    1.142192e+04
  1.522637e+01    1.142423e+04
  1.523637e+01    1.142566e+04
  1.524637e+01    1.142928e+04
  1.525637e+01    1.143671e+04
  1.526637e+01    1.144185e+04
  1.527637e+01    1.144205e+04
  1.528638e+01    1.143769e+04
  1.529638e+01    1.143219e+04
  1.530638e+01    1.143150e+04
  1.531638e+01    1.143286e+04
  1.532638e+01    1.143814e+04
  1.533638e+01    1.144529e+04
  1.534638e+01    1.145046e+04
  1.535638e+01    1.144998e+04
  1.536638e+01    1.145225e+04
  1.537638e+01    1.145296e+04
  1.538638e+01    1.145144e+04
  1.539639e+01    1.145132e+04
  1.540639e+01    1.145156e+04
  1.541639e+01    1.145022e+04
  1.542639e+01    1.145513e+04
  1.543639e+01    1.146068e+04
  1.544639e+01    1.145767e+04
  1.545639e+01    1.145738e+04
  1.546639e+01    1.146113e+04
  1.547639e+01    1.146298e+04
  1.548639e+01    1.146410e+04
  1.549639e+01    1.146625e+04
  1.550639e+01    1.146934e+04
  1.551640e+01    1.147753e+04
  1.552640e+01    1.148557e+04
  1.553640e+01    1.148845e+04
  1.554640e+01    1.149021e+04
  1.555640e+01    1.149171e+04
  1.556640e+01    1.149157e+04
  1.557640e+01    1.149293e+04
  1.558640e+01    1.149657e+04
  1.559640e+01    1.150216e+04
  1.560640e+01    1.150605e+04
  1.561640e+01    1.150646e+04
  1.562641e+01    1.150853e+04
  1.563641e+01    1.150957e+04
  1.564641e+01    1.150919e+04
  1.565641e+01    1.150887e+04
  1.566641e+01    1.150994e+04
  1.567641e+01    1.151330e+04
  1.568641e+01    1.151354e+04
  1.569641e+01    1.151416e+04
  1.570641e+01    1.151518e+04
  1.571641e+01    1.151601e+04
  1.572641e+01    1.151489e+04
  1.573642e+01    1.151551e+04
  1.574642e+01    1.152318e+04
  1.575642e+01    1.152694e+04
  1.576642e+01    1.152723e+04
  1.577642e+01    1.152728e+04
  1.578642e+01    1.152947e+04
  1.579642e+01    1.153451e+04
