# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/37.dat
#       2th_deg             I 
  7.795701e+00    1.485759e+04
  7.805702e+00    1.487151e+04
  7.815703e+00    1.488691e+04
  7.825704e+00    1.489893e+04
  7.835705e+00    1.490581e+04
  7.845706e+00    1.491350e+04
  7.855707e+00    1.492404e+04
  7.865708e+00    1.493268e+04
  7.875709e+00    1.493964e+04
  7.885709e+00    1.495442e+04
  7.895710e+00    1.497191e+04
  7.905711e+00    1.498903e+04
  7.915712e+00    1.500328e+04
  7.925713e+00    1.501983e+04
  7.935714e+00    1.503939e+04
  7.945715e+00    1.505065e+04
  7.955716e+00    1.506041e+04
  7.965717e+00    1.507480e+04
  7.975718e+00    1.508847e+04
  7.985718e+00    1.510174e+04
  7.995719e+00    1.511336e+04
  8.005720e+00    1.512671e+04
  8.015721e+00    1.513891e+04
  8.025722e+00    1.515511e+04
  8.035723e+00    1.516851e+04
  8.045724e+00    1.517782e+04
  8.055725e+00    1.519406e+04
  8.065726e+00    1.521079e+04
  8.075727e+00    1.522222e+04
  8.085727e+00    1.523678e+04
  8.095728e+00    1.524876e+04
  8.105729e+00    1.525724e+04
  8.115730e+00    1.527183e+04
  8.125731e+00    1.528868e+04
  8.135732e+00    1.530254e+04
  8.145733e+00    1.531540e+04
  8.155734e+00    1.532630e+04
  8.165735e+00    1.533434e+04
  8.175735e+00    1.534556e+04
  8.185736e+00    1.535356e+04
  8.195737e+00    1.536061e+04
  8.205738e+00    1.537107e+04
  8.215739e+00    1.538476e+04
  8.225740e+00    1.539664e+04
  8.235741e+00    1.540155e+04
  8.245742e+00    1.540432e+04
  8.255743e+00    1.540604e+04
  8.265744e+00    1.540628e+04
  8.275744e+00    1.541001e+04
  8.285745e+00    1.541527e+04
  8.295746e+00    1.542326e+04
  8.305747e+00    1.543310e+04
  8.315748e+00    1.543805e+04
  8.325749e+00    1.544720e+04
  8.335750e+00    1.545664e+04
  8.345751e+00    1.546175e+04
  8.355752e+00    1.547281e+04
  8.365753e+00    1.549004e+04
  8.375753e+00    1.550314e+04
  8.385754e+00    1.550951e+04
  8.395755e+00    1.551390e+04
  8.405756e+00    1.551857e+04
  8.415757e+00    1.552459e+04
  8.425758e+00    1.553146e+04
  8.435759e+00    1.553704e+04
  8.445760e+00    1.553969e+04
  8.455761e+00    1.554253e+04
  8.465762e+00    1.554414e+04
  8.475762e+00    1.554797e+04
  8.485763e+00    1.554960e+04
  8.495764e+00    1.554838e+04
  8.505765e+00    1.555008e+04
  8.515766e+00    1.555640e+04
  8.525767e+00    1.556260e+04
  8.535768e+00    1.556176e+04
  8.545769e+00    1.556227e+04
  8.555770e+00    1.556273e+04
  8.565771e+00    1.555714e+04
  8.575771e+00    1.555400e+04
  8.585772e+00    1.555108e+04
  8.595773e+00    1.554195e+04
  8.605774e+00    1.553044e+04
  8.615775e+00    1.552649e+04
  8.625776e+00    1.553423e+04
  8.635777e+00    1.553885e+04
  8.645778e+00    1.554599e+04
  8.655779e+00    1.554879e+04
  8.665780e+00    1.554913e+04
  8.675780e+00    1.554970e+04
  8.685781e+00    1.554399e+04
  8.695782e+00    1.553289e+04
  8.705783e+00    1.552602e+04
  8.715784e+00    1.551910e+04
  8.725785e+00    1.551328e+04
  8.735786e+00    1.551150e+04
  8.745787e+00    1.550813e+04
  8.755788e+00    1.550529e+04
  8.765789e+00    1.549780e+04
  8.775789e+00    1.548526e+04
  8.785790e+00    1.547482e+04
  8.795791e+00    1.546954e+04
  8.805792e+00    1.546436e+04
  8.815793e+00    1.545723e+04
  8.825794e+00    1.545121e+04
  8.835795e+00    1.544213e+04
  8.845796e+00    1.543565e+04
  8.855797e+00    1.543269e+04
  8.865798e+00    1.542918e+04
  8.875798e+00    1.542468e+04
  8.885799e+00    1.541829e+04
  8.895800e+00    1.541326e+04
  8.905801e+00    1.540750e+04
  8.915802e+00    1.539705e+04
  8.925803e+00    1.538683e+04
  8.935804e+00    1.537313e+04
  8.945805e+00    1.535300e+04
  8.955806e+00    1.533523e+04
  8.965807e+00    1.531685e+04
  8.975807e+00    1.529827e+04
  8.985808e+00    1.528266e+04
  8.995809e+00    1.526947e+04
  9.005810e+00    1.525794e+04
  9.015811e+00    1.524930e+04
  9.025812e+00    1.523865e+04
  9.035813e+00    1.522850e+04
  9.045814e+00    1.522163e+04
  9.055815e+00    1.521447e+04
  9.065816e+00    1.520697e+04
  9.075816e+00    1.519651e+04
  9.085817e+00    1.518749e+04
  9.095818e+00    1.518114e+04
  9.105819e+00    1.516924e+04
  9.115820e+00    1.515293e+04
  9.125821e+00    1.513180e+04
  9.135822e+00    1.511489e+04
  9.145823e+00    1.509928e+04
  9.155824e+00    1.507344e+04
  9.165825e+00    1.504893e+04
  9.175825e+00    1.503109e+04
  9.185826e+00    1.501410e+04
  9.195827e+00    1.499497e+04
  9.205828e+00    1.497875e+04
  9.215829e+00    1.497163e+04
  9.225830e+00    1.496389e+04
  9.235831e+00    1.495068e+04
  9.245832e+00    1.494217e+04
  9.255833e+00    1.493483e+04
  9.265834e+00    1.492485e+04
  9.275834e+00    1.490411e+04
  9.285835e+00    1.487398e+04
  9.295836e+00    1.484249e+04
  9.305837e+00    1.481602e+04
  9.315838e+00    1.479360e+04
  9.325839e+00    1.477597e+04
  9.335840e+00    1.475847e+04
  9.345841e+00    1.474178e+04
  9.355842e+00    1.472159e+04
  9.365843e+00    1.469927e+04
  9.375843e+00    1.467708e+04
  9.385844e+00    1.465398e+04
  9.395845e+00    1.463474e+04
  9.405846e+00    1.461681e+04
  9.415847e+00    1.460368e+04
  9.425848e+00    1.459727e+04
  9.435849e+00    1.458769e+04
  9.445850e+00    1.457120e+04
  9.455851e+00    1.455406e+04
  9.465852e+00    1.453132e+04
  9.475852e+00    1.450373e+04
  9.485853e+00    1.447813e+04
  9.495854e+00    1.445655e+04
  9.505855e+00    1.443942e+04
  9.515856e+00    1.442361e+04
  9.525857e+00    1.440634e+04
  9.535858e+00    1.438498e+04
  9.545859e+00    1.436233e+04
  9.555860e+00    1.434065e+04
  9.565861e+00    1.431679e+04
  9.575861e+00    1.429139e+04
  9.585862e+00    1.426821e+04
  9.595863e+00    1.424492e+04
  9.605864e+00    1.423007e+04
  9.615865e+00    1.421332e+04
  9.625866e+00    1.419501e+04
  9.635867e+00    1.417503e+04
  9.645868e+00    1.415234e+04
  9.655869e+00    1.412676e+04
  9.665870e+00    1.410189e+04
  9.675870e+00    1.407791e+04
  9.685871e+00    1.405601e+04
  9.695872e+00    1.403422e+04
  9.705873e+00    1.401554e+04
  9.715874e+00    1.399461e+04
  9.725875e+00    1.396267e+04
  9.735876e+00    1.392810e+04
  9.745877e+00    1.389629e+04
  9.755878e+00    1.386687e+04
  9.765879e+00    1.384270e+04
  9.775879e+00    1.382470e+04
  9.785880e+00    1.381142e+04
  9.795881e+00    1.379428e+04
  9.805882e+00    1.376944e+04
  9.815883e+00    1.374514e+04
  9.825884e+00    1.372285e+04
  9.835885e+00    1.369249e+04
  9.845886e+00    1.366097e+04
  9.855887e+00    1.363787e+04
  9.865888e+00    1.361866e+04
  9.875888e+00    1.359478e+04
  9.885889e+00    1.356788e+04
  9.895890e+00    1.354570e+04
  9.905891e+00    1.352652e+04
  9.915892e+00    1.350852e+04
  9.925893e+00    1.348812e+04
  9.935894e+00    1.346355e+04
  9.945895e+00    1.343730e+04
  9.955896e+00    1.341121e+04
  9.965897e+00    1.338705e+04
  9.975897e+00    1.336423e+04
  9.985898e+00    1.334398e+04
  9.995899e+00    1.332345e+04
  1.000590e+01    1.329890e+04
  1.001590e+01    1.326923e+04
  1.002590e+01    1.324026e+04
  1.003590e+01    1.321262e+04
  1.004590e+01    1.318447e+04
  1.005590e+01    1.316081e+04
  1.006591e+01    1.313463e+04
  1.007591e+01    1.311392e+04
  1.008591e+01    1.309723e+04
  1.009591e+01    1.307431e+04
  1.010591e+01    1.304532e+04
  1.011591e+01    1.301516e+04
  1.012591e+01    1.299026e+04
  1.013591e+01    1.297205e+04
  1.014591e+01    1.295314e+04
  1.015591e+01    1.293317e+04
  1.016591e+01    1.291003e+04
  1.017592e+01    1.289051e+04
  1.018592e+01    1.286699e+04
  1.019592e+01    1.283938e+04
  1.020592e+01    1.280741e+04
  1.021592e+01    1.277458e+04
  1.022592e+01    1.274926e+04
  1.023592e+01    1.272955e+04
  1.024592e+01    1.271037e+04
  1.025592e+01    1.268738e+04
  1.026592e+01    1.266317e+04
  1.027592e+01    1.265138e+04
  1.028593e+01    1.264320e+04
  1.029593e+01    1.262881e+04
  1.030593e+01    1.260834e+04
  1.031593e+01    1.258331e+04
  1.032593e+01    1.255740e+04
  1.033593e+01    1.252902e+04
  1.034593e+01    1.249554e+04
  1.035593e+01    1.246314e+04
  1.036593e+01    1.243431e+04
  1.037593e+01    1.241092e+04
  1.038593e+01    1.239520e+04
  1.039594e+01    1.238272e+04
  1.040594e+01    1.236452e+04
  1.041594e+01    1.234299e+04
  1.042594e+01    1.232603e+04
  1.043594e+01    1.230995e+04
  1.044594e+01    1.229149e+04
  1.045594e+01    1.227333e+04
  1.046594e+01    1.225799e+04
  1.047594e+01    1.224137e+04
  1.048594e+01    1.222110e+04
  1.049594e+01    1.219866e+04
  1.050595e+01    1.217752e+04
  1.051595e+01    1.215458e+04
  1.052595e+01    1.213118e+04
  1.053595e+01    1.211250e+04
  1.054595e+01    1.209734e+04
  1.055595e+01    1.208612e+04
  1.056595e+01    1.207390e+04
  1.057595e+01    1.205750e+04
  1.058595e+01    1.204138e+04
  1.059595e+01    1.202721e+04
  1.060595e+01    1.201490e+04
  1.061596e+01    1.200277e+04
  1.062596e+01    1.198480e+04
  1.063596e+01    1.196783e+04
  1.064596e+01    1.195575e+04
  1.065596e+01    1.193941e+04
  1.066596e+01    1.191614e+04
  1.067596e+01    1.189415e+04
  1.068596e+01    1.187532e+04
  1.069596e+01    1.186007e+04
  1.070596e+01    1.184535e+04
  1.071596e+01    1.183392e+04
  1.072596e+01    1.181754e+04
  1.073597e+01    1.180080e+04
  1.074597e+01    1.178472e+04
  1.075597e+01    1.176805e+04
  1.076597e+01    1.175424e+04
  1.077597e+01    1.174136e+04
  1.078597e+01    1.173001e+04
  1.079597e+01    1.171742e+04
  1.080597e+01    1.170812e+04
  1.081597e+01    1.169663e+04
  1.082597e+01    1.168611e+04
  1.083597e+01    1.167708e+04
  1.084598e+01    1.166768e+04
  1.085598e+01    1.165574e+04
  1.086598e+01    1.164599e+04
  1.087598e+01    1.163633e+04
  1.088598e+01    1.162324e+04
  1.089598e+01    1.161062e+04
  1.090598e+01    1.160093e+04
  1.091598e+01    1.159387e+04
  1.092598e+01    1.158478e+04
  1.093598e+01    1.157644e+04
  1.094598e+01    1.156790e+04
  1.095599e+01    1.156265e+04
  1.096599e+01    1.155809e+04
  1.097599e+01    1.154986e+04
  1.098599e+01    1.153541e+04
  1.099599e+01    1.152340e+04
  1.100599e+01    1.151517e+04
  1.101599e+01    1.150620e+04
  1.102599e+01    1.149360e+04
  1.103599e+01    1.148262e+04
  1.104599e+01    1.147204e+04
  1.105599e+01    1.145890e+04
  1.106600e+01    1.144727e+04
  1.107600e+01    1.144151e+04
  1.108600e+01    1.143908e+04
  1.109600e+01    1.143486e+04
  1.110600e+01    1.142879e+04
  1.111600e+01    1.142016e+04
  1.112600e+01    1.141392e+04
  1.113600e+01    1.141224e+04
  1.114600e+01    1.140816e+04
  1.115600e+01    1.139838e+04
  1.116600e+01    1.138912e+04
  1.117601e+01    1.138422e+04
  1.118601e+01    1.137798e+04
  1.119601e+01    1.137308e+04
  1.120601e+01    1.136536e+04
  1.121601e+01    1.135733e+04
  1.122601e+01    1.134996e+04
  1.123601e+01    1.133926e+04
  1.124601e+01    1.133369e+04
  1.125601e+01    1.133469e+04
  1.126601e+01    1.133644e+04
  1.127601e+01    1.133181e+04
  1.128602e+01    1.132842e+04
  1.129602e+01    1.132721e+04
  1.130602e+01    1.132502e+04
  1.131602e+01    1.132130e+04
  1.132602e+01    1.131576e+04
  1.133602e+01    1.131308e+04
  1.134602e+01    1.131343e+04
  1.135602e+01    1.131058e+04
  1.136602e+01    1.130522e+04
  1.137602e+01    1.130133e+04
  1.138602e+01    1.129766e+04
  1.139603e+01    1.129557e+04
  1.140603e+01    1.129269e+04
  1.141603e+01    1.129004e+04
  1.142603e+01    1.128703e+04
  1.143603e+01    1.128719e+04
  1.144603e+01    1.128809e+04
  1.145603e+01    1.128243e+04
  1.146603e+01    1.127684e+04
  1.147603e+01    1.127387e+04
  1.148603e+01    1.126651e+04
  1.149603e+01    1.126263e+04
  1.150604e+01    1.126364e+04
  1.151604e+01    1.126180e+04
  1.152604e+01    1.125727e+04
  1.153604e+01    1.125538e+04
  1.154604e+01    1.125644e+04
  1.155604e+01    1.125228e+04
  1.156604e+01    1.124336e+04
  1.157604e+01    1.123489e+04
  1.158604e+01    1.122394e+04
  1.159604e+01    1.121439e+04
  1.160604e+01    1.120767e+04
  1.161604e+01    1.120454e+04
  1.162605e+01    1.120647e+04
  1.163605e+01    1.120730e+04
  1.164605e+01    1.121020e+04
  1.165605e+01    1.121559e+04
  1.166605e+01    1.121542e+04
  1.167605e+01    1.121056e+04
  1.168605e+01    1.120673e+04
  1.169605e+01    1.120049e+04
  1.170605e+01    1.119583e+04
  1.171605e+01    1.119402e+04
  1.172605e+01    1.119008e+04
  1.173606e+01    1.118939e+04
  1.174606e+01    1.118848e+04
  1.175606e+01    1.118165e+04
  1.176606e+01    1.117800e+04
  1.177606e+01    1.117627e+04
  1.178606e+01    1.117283e+04
  1.179606e+01    1.116666e+04
  1.180606e+01    1.116023e+04
  1.181606e+01    1.115325e+04
  1.182606e+01    1.114680e+04
  1.183606e+01    1.114364e+04
  1.184607e+01    1.114799e+04
  1.185607e+01    1.115067e+04
  1.186607e+01    1.115006e+04
  1.187607e+01    1.114799e+04
  1.188607e+01    1.114545e+04
  1.189607e+01    1.114248e+04
  1.190607e+01    1.114266e+04
  1.191607e+01    1.114221e+04
  1.192607e+01    1.113889e+04
  1.193607e+01    1.113607e+04
  1.194607e+01    1.113518e+04
  1.195608e+01    1.113053e+04
  1.196608e+01    1.112519e+04
  1.197608e+01    1.112335e+04
  1.198608e+01    1.112162e+04
  1.199608e+01    1.112280e+04
  1.200608e+01    1.112432e+04
  1.201608e+01    1.112220e+04
  1.202608e+01    1.112225e+04
  1.203608e+01    1.112159e+04
  1.204608e+01    1.112129e+04
  1.205608e+01    1.111979e+04
  1.206609e+01    1.111739e+04
  1.207609e+01    1.111026e+04
  1.208609e+01    1.109906e+04
  1.209609e+01    1.109439e+04
  1.210609e+01    1.109600e+04
  1.211609e+01    1.109686e+04
  1.212609e+01    1.109625e+04
  1.213609e+01    1.109715e+04
  1.214609e+01    1.109600e+04
  1.215609e+01    1.109424e+04
  1.216609e+01    1.109407e+04
  1.217610e+01    1.109417e+04
  1.218610e+01    1.109149e+04
  1.219610e+01    1.108981e+04
  1.220610e+01    1.109112e+04
  1.221610e+01    1.109107e+04
  1.222610e+01    1.109173e+04
  1.223610e+01    1.109269e+04
  1.224610e+01    1.109067e+04
  1.225610e+01    1.108788e+04
  1.226610e+01    1.108479e+04
  1.227610e+01    1.108211e+04
  1.228611e+01    1.107829e+04
  1.229611e+01    1.107482e+04
  1.230611e+01    1.107008e+04
  1.231611e+01    1.106806e+04
  1.232611e+01    1.106836e+04
  1.233611e+01    1.106586e+04
  1.234611e+01    1.106484e+04
  1.235611e+01    1.106847e+04
  1.236611e+01    1.107188e+04
  1.237611e+01    1.107404e+04
  1.238611e+01    1.107028e+04
  1.239612e+01    1.106891e+04
  1.240612e+01    1.107168e+04
  1.241612e+01    1.107534e+04
  1.242612e+01    1.107706e+04
  1.243612e+01    1.107482e+04
  1.244612e+01    1.107526e+04
  1.245612e+01    1.107864e+04
  1.246612e+01    1.108043e+04
  1.247612e+01    1.108060e+04
  1.248612e+01    1.108159e+04
  1.249612e+01    1.108578e+04
  1.250613e+01    1.108767e+04
  1.251613e+01    1.109342e+04
  1.252613e+01    1.110380e+04
  1.253613e+01    1.110962e+04
  1.254613e+01    1.111474e+04
  1.255613e+01    1.111950e+04
  1.256613e+01    1.112206e+04
  1.257613e+01    1.112459e+04
  1.258613e+01    1.112597e+04
  1.259613e+01    1.112502e+04
  1.260613e+01    1.111957e+04
  1.261613e+01    1.111145e+04
  1.262614e+01    1.111050e+04
  1.263614e+01    1.111392e+04
  1.264614e+01    1.111579e+04
  1.265614e+01    1.111624e+04
  1.266614e+01    1.111109e+04
  1.267614e+01    1.110786e+04
  1.268614e+01    1.110617e+04
  1.269614e+01    1.110361e+04
  1.270614e+01    1.110279e+04
  1.271614e+01    1.110568e+04
  1.272614e+01    1.111010e+04
  1.273615e+01    1.111518e+04
  1.274615e+01    1.112271e+04
  1.275615e+01    1.112781e+04
  1.276615e+01    1.112911e+04
  1.277615e+01    1.112860e+04
  1.278615e+01    1.112870e+04
  1.279615e+01    1.112843e+04
  1.280615e+01    1.112364e+04
  1.281615e+01    1.111271e+04
  1.282615e+01    1.109712e+04
  1.283615e+01    1.108527e+04
  1.284616e+01    1.107591e+04
  1.285616e+01    1.106589e+04
  1.286616e+01    1.105731e+04
  1.287616e+01    1.105289e+04
  1.288616e+01    1.104855e+04
  1.289616e+01    1.104022e+04
  1.290616e+01    1.103349e+04
  1.291616e+01    1.103150e+04
  1.292616e+01    1.103030e+04
  1.293616e+01    1.102759e+04
  1.294616e+01    1.102794e+04
  1.295617e+01    1.102903e+04
  1.296617e+01    1.102434e+04
  1.297617e+01    1.101980e+04
  1.298617e+01    1.102048e+04
  1.299617e+01    1.101899e+04
  1.300617e+01    1.101510e+04
  1.301617e+01    1.101120e+04
  1.302617e+01    1.101193e+04
  1.303617e+01    1.101386e+04
  1.304617e+01    1.101421e+04
  1.305617e+01    1.101366e+04
  1.306618e+01    1.101234e+04
  1.307618e+01    1.100925e+04
  1.308618e+01    1.100716e+04
  1.309618e+01    1.100296e+04
  1.310618e+01    1.100060e+04
  1.311618e+01    1.100325e+04
  1.312618e+01    1.100553e+04
  1.313618e+01    1.100523e+04
  1.314618e+01    1.100313e+04
  1.315618e+01    1.100723e+04
  1.316618e+01    1.101338e+04
  1.317619e+01    1.101652e+04
  1.318619e+01    1.101784e+04
  1.319619e+01    1.102112e+04
  1.320619e+01    1.102576e+04
  1.321619e+01    1.102663e+04
  1.322619e+01    1.102541e+04
  1.323619e+01    1.102574e+04
  1.324619e+01    1.102704e+04
  1.325619e+01    1.102510e+04
  1.326619e+01    1.102507e+04
  1.327619e+01    1.102372e+04
  1.328620e+01    1.101812e+04
  1.329620e+01    1.101588e+04
  1.330620e+01    1.101788e+04
  1.331620e+01    1.102148e+04
  1.332620e+01    1.102099e+04
  1.333620e+01    1.102024e+04
  1.334620e+01    1.101655e+04
  1.335620e+01    1.101175e+04
  1.336620e+01    1.101299e+04
  1.337620e+01    1.101831e+04
  1.338620e+01    1.102263e+04
  1.339621e+01    1.102664e+04
  1.340621e+01    1.103231e+04
  1.341621e+01    1.103745e+04
  1.342621e+01    1.103879e+04
  1.343621e+01    1.103994e+04
  1.344621e+01    1.104526e+04
  1.345621e+01    1.105006e+04
  1.346621e+01    1.105175e+04
  1.347621e+01    1.105360e+04
  1.348621e+01    1.105360e+04
  1.349621e+01    1.105492e+04
  1.350622e+01    1.105570e+04
  1.351622e+01    1.105357e+04
  1.352622e+01    1.105103e+04
  1.353622e+01    1.105302e+04
  1.354622e+01    1.105631e+04
  1.355622e+01    1.105575e+04
  1.356622e+01    1.105870e+04
  1.357622e+01    1.106306e+04
  1.358622e+01    1.106465e+04
  1.359622e+01    1.106441e+04
  1.360622e+01    1.106085e+04
  1.361622e+01    1.105825e+04
  1.362623e+01    1.106009e+04
  1.363623e+01    1.106317e+04
  1.364623e+01    1.106778e+04
  1.365623e+01    1.107504e+04
  1.366623e+01    1.108090e+04
  1.367623e+01    1.108677e+04
  1.368623e+01    1.109165e+04
  1.369623e+01    1.109440e+04
  1.370623e+01    1.109178e+04
  1.371623e+01    1.108897e+04
  1.372623e+01    1.108605e+04
  1.373624e+01    1.108770e+04
  1.374624e+01    1.109362e+04
  1.375624e+01    1.109527e+04
  1.376624e+01    1.109301e+04
  1.377624e+01    1.109223e+04
  1.378624e+01    1.109497e+04
  1.379624e+01    1.109952e+04
  1.380624e+01    1.110800e+04
  1.381624e+01    1.111381e+04
  1.382624e+01    1.111368e+04
  1.383624e+01    1.111378e+04
  1.384625e+01    1.111155e+04
  1.385625e+01    1.111158e+04
  1.386625e+01    1.111358e+04
  1.387625e+01    1.111418e+04
  1.388625e+01    1.111565e+04
  1.389625e+01    1.111722e+04
  1.390625e+01    1.111814e+04
  1.391625e+01    1.112074e+04
  1.392625e+01    1.112306e+04
  1.393625e+01    1.112757e+04
  1.394625e+01    1.113265e+04
  1.395626e+01    1.113030e+04
  1.396626e+01    1.113007e+04
  1.397626e+01    1.113336e+04
  1.398626e+01    1.113503e+04
  1.399626e+01    1.114088e+04
  1.400626e+01    1.114474e+04
  1.401626e+01    1.114802e+04
  1.402626e+01    1.115074e+04
  1.403626e+01    1.115333e+04
  1.404626e+01    1.115565e+04
  1.405626e+01    1.115829e+04
  1.406627e+01    1.116168e+04
  1.407627e+01    1.116417e+04
  1.408627e+01    1.116541e+04
  1.409627e+01    1.116745e+04
  1.410627e+01    1.116590e+04
  1.411627e+01    1.116454e+04
  1.412627e+01    1.116771e+04
  1.413627e+01    1.116980e+04
  1.414627e+01    1.117230e+04
  1.415627e+01    1.117392e+04
  1.416627e+01    1.117612e+04
  1.417628e+01    1.117714e+04
  1.418628e+01    1.117835e+04
  1.419628e+01    1.117836e+04
  1.420628e+01    1.117892e+04
  1.421628e+01    1.118427e+04
  1.422628e+01    1.118625e+04
  1.423628e+01    1.118672e+04
  1.424628e+01    1.119009e+04
  1.425628e+01    1.119595e+04
  1.426628e+01    1.120048e+04
  1.427628e+01    1.120443e+04
  1.428629e+01    1.121012e+04
  1.429629e+01    1.121820e+04
  1.430629e+01    1.121957e+04
  1.431629e+01    1.121876e+04
  1.432629e+01    1.121844e+04
  1.433629e+01    1.121876e+04
  1.434629e+01    1.122183e+04
  1.435629e+01    1.122903e+04
  1.436629e+01    1.123286e+04
  1.437629e+01    1.123368e+04
  1.438629e+01    1.123583e+04
  1.439630e+01    1.123992e+04
  1.440630e+01    1.124049e+04
  1.441630e+01    1.124004e+04
  1.442630e+01    1.124338e+04
  1.443630e+01    1.124728e+04
  1.444630e+01    1.124847e+04
  1.445630e+01    1.125115e+04
  1.446630e+01    1.125735e+04
  1.447630e+01    1.126235e+04
  1.448630e+01    1.126313e+04
  1.449630e+01    1.126186e+04
  1.450631e+01    1.126456e+04
  1.451631e+01    1.126925e+04
  1.452631e+01    1.127352e+04
  1.453631e+01    1.127503e+04
  1.454631e+01    1.127499e+04
  1.455631e+01    1.127740e+04
  1.456631e+01    1.127740e+04
  1.457631e+01    1.127856e+04
  1.458631e+01    1.128281e+04
  1.459631e+01    1.128370e+04
  1.460631e+01    1.128390e+04
  1.461631e+01    1.128718e+04
  1.462632e+01    1.129085e+04
  1.463632e+01    1.128992e+04
  1.464632e+01    1.128970e+04
  1.465632e+01    1.129283e+04
  1.466632e+01    1.129951e+04
  1.467632e+01    1.130419e+04
  1.468632e+01    1.130954e+04
  1.469632e+01    1.131526e+04
  1.470632e+01    1.131804e+04
  1.471632e+01    1.132001e+04
  1.472632e+01    1.132276e+04
  1.473633e+01    1.132639e+04
  1.474633e+01    1.132850e+04
  1.475633e+01    1.132750e+04
  1.476633e+01    1.132593e+04
  1.477633e+01    1.132734e+04
  1.478633e+01    1.133174e+04
  1.479633e+01    1.133686e+04
  1.480633e+01    1.133911e+04
  1.481633e+01    1.134065e+04
  1.482633e+01    1.134398e+04
  1.483633e+01    1.134973e+04
  1.484634e+01    1.135130e+04
  1.485634e+01    1.135090e+04
  1.486634e+01    1.135358e+04
  1.487634e+01    1.135523e+04
  1.488634e+01    1.135462e+04
  1.489634e+01    1.135339e+04
  1.490634e+01    1.135150e+04
  1.491634e+01    1.135522e+04
  1.492634e+01    1.135799e+04
  1.493634e+01    1.135833e+04
  1.494634e+01    1.135686e+04
  1.495635e+01    1.135903e+04
  1.496635e+01    1.136552e+04
  1.497635e+01    1.136985e+04
  1.498635e+01    1.137348e+04
  1.499635e+01    1.137876e+04
  1.500635e+01    1.137952e+04
  1.501635e+01    1.137843e+04
  1.502635e+01    1.138010e+04
  1.503635e+01    1.138187e+04
  1.504635e+01    1.138060e+04
  1.505635e+01    1.138043e+04
  1.506636e+01    1.138087e+04
  1.507636e+01    1.138118e+04
  1.508636e+01    1.138282e+04
  1.509636e+01    1.138771e+04
  1.510636e+01    1.139009e+04
  1.511636e+01    1.138885e+04
  1.512636e+01    1.138604e+04
  1.513636e+01    1.138477e+04
  1.514636e+01    1.138474e+04
  1.515636e+01    1.138225e+04
  1.516636e+01    1.138475e+04
  1.517637e+01    1.139287e+04
  1.518637e+01    1.139952e+04
  1.519637e+01    1.140083e+04
  1.520637e+01    1.140504e+04
  1.521637e+01    1.140887e+04
  1.522637e+01    1.141068e+04
  1.523637e+01    1.141164e+04
  1.524637e+01    1.141488e+04
  1.525637e+01    1.141858e+04
  1.526637e+01    1.142268e+04
  1.527637e+01    1.142186e+04
  1.528638e+01    1.142146e+04
  1.529638e+01    1.142249e+04
  1.530638e+01    1.142436e+04
  1.531638e+01    1.142808e+04
  1.532638e+01    1.143010e+04
  1.533638e+01    1.143130e+04
  1.534638e+01    1.143448e+04
  1.535638e+01    1.143673e+04
  1.536638e+01    1.143828e+04
  1.537638e+01    1.144101e+04
  1.538638e+01    1.144164e+04
  1.539639e+01    1.143932e+04
  1.540639e+01    1.143742e+04
  1.541639e+01    1.143715e+04
  1.542639e+01    1.144242e+04
  1.543639e+01    1.144789e+04
  1.544639e+01    1.144943e+04
  1.545639e+01    1.145064e+04
  1.546639e+01    1.145368e+04
  1.547639e+01    1.145834e+04
  1.548639e+01    1.145814e+04
  1.549639e+01    1.145904e+04
  1.550639e+01    1.146491e+04
  1.551640e+01    1.147304e+04
  1.552640e+01    1.148239e+04
  1.553640e+01    1.148751e+04
  1.554640e+01    1.148802e+04
  1.555640e+01    1.148706e+04
  1.556640e+01    1.148611e+04
  1.557640e+01    1.148728e+04
  1.558640e+01    1.149195e+04
  1.559640e+01    1.149524e+04
  1.560640e+01    1.149819e+04
  1.561640e+01    1.149973e+04
  1.562641e+01    1.150391e+04
  1.563641e+01    1.150845e+04
  1.564641e+01    1.151181e+04
  1.565641e+01    1.151149e+04
  1.566641e+01    1.151123e+04
  1.567641e+01    1.151198e+04
  1.568641e+01    1.151123e+04
  1.569641e+01    1.151048e+04
  1.570641e+01    1.151176e+04
  1.571641e+01    1.151617e+04
  1.572641e+01    1.152153e+04
  1.573642e+01    1.152286e+04
  1.574642e+01    1.152432e+04
  1.575642e+01    1.152583e+04
  1.576642e+01    1.152784e+04
  1.577642e+01    1.152938e+04
  1.578642e+01    1.153105e+04
  1.579642e+01    1.153576e+04
