# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/42.dat
#       2th_deg             I 
  7.795701e+00    1.517127e+04
  7.805702e+00    1.518205e+04
  7.815703e+00    1.519269e+04
  7.825704e+00    1.520619e+04
  7.835705e+00    1.522102e+04
  7.845706e+00    1.523329e+04
  7.855707e+00    1.524741e+04
  7.865708e+00    1.525792e+04
  7.875709e+00    1.526370e+04
  7.885709e+00    1.527518e+04
  7.895710e+00    1.529617e+04
  7.905711e+00    1.531798e+04
  7.915712e+00    1.533330e+04
  7.925713e+00    1.534916e+04
  7.935714e+00    1.536924e+04
  7.945715e+00    1.538901e+04
  7.955716e+00    1.540726e+04
  7.965717e+00    1.541922e+04
  7.975718e+00    1.542951e+04
  7.985718e+00    1.544421e+04
  7.995719e+00    1.546001e+04
  8.005720e+00    1.547321e+04
  8.015721e+00    1.548286e+04
  8.025722e+00    1.549715e+04
  8.035723e+00    1.551428e+04
  8.045724e+00    1.552528e+04
  8.055725e+00    1.554247e+04
  8.065726e+00    1.556422e+04
  8.075727e+00    1.558431e+04
  8.085727e+00    1.560644e+04
  8.095728e+00    1.562049e+04
  8.105729e+00    1.563059e+04
  8.115730e+00    1.564193e+04
  8.125731e+00    1.565518e+04
  8.135732e+00    1.567237e+04
  8.145733e+00    1.568832e+04
  8.155734e+00    1.569921e+04
  8.165735e+00    1.570797e+04
  8.175735e+00    1.572129e+04
  8.185736e+00    1.573161e+04
  8.195737e+00    1.574041e+04
  8.205738e+00    1.575194e+04
  8.215739e+00    1.576525e+04
  8.225740e+00    1.578072e+04
  8.235741e+00    1.578911e+04
  8.245742e+00    1.579515e+04
  8.255743e+00    1.580782e+04
  8.265744e+00    1.581443e+04
  8.275744e+00    1.581676e+04
  8.285745e+00    1.581883e+04
  8.295746e+00    1.582523e+04
  8.305747e+00    1.582702e+04
  8.315748e+00    1.582764e+04
  8.325749e+00    1.583787e+04
  8.335750e+00    1.585107e+04
  8.345751e+00    1.586326e+04
  8.355752e+00    1.587911e+04
  8.365753e+00    1.589667e+04
  8.375753e+00    1.590746e+04
  8.385754e+00    1.591839e+04
  8.395755e+00    1.592667e+04
  8.405756e+00    1.592858e+04
  8.415757e+00    1.593343e+04
  8.425758e+00    1.594448e+04
  8.435759e+00    1.595360e+04
  8.445760e+00    1.595531e+04
  8.455761e+00    1.596033e+04
  8.465762e+00    1.596469e+04
  8.475762e+00    1.596742e+04
  8.485763e+00    1.596692e+04
  8.495764e+00    1.596664e+04
  8.505765e+00    1.597000e+04
  8.515766e+00    1.597440e+04
  8.525767e+00    1.597897e+04
  8.535768e+00    1.597830e+04
  8.545769e+00    1.598329e+04
  8.555770e+00    1.599227e+04
  8.565771e+00    1.599261e+04
  8.575771e+00    1.598879e+04
  8.585772e+00    1.598609e+04
  8.595773e+00    1.598144e+04
  8.605774e+00    1.597460e+04
  8.615775e+00    1.597501e+04
  8.625776e+00    1.598048e+04
  8.635777e+00    1.598023e+04
  8.645778e+00    1.598323e+04
  8.655779e+00    1.598722e+04
  8.665780e+00    1.598660e+04
  8.675780e+00    1.598419e+04
  8.685781e+00    1.598346e+04
  8.695782e+00    1.597645e+04
  8.705783e+00    1.597002e+04
  8.715784e+00    1.596273e+04
  8.725785e+00    1.595784e+04
  8.735786e+00    1.595774e+04
  8.745787e+00    1.595792e+04
  8.755788e+00    1.595292e+04
  8.765789e+00    1.594794e+04
  8.775789e+00    1.594221e+04
  8.785790e+00    1.592967e+04
  8.795791e+00    1.591993e+04
  8.805792e+00    1.591716e+04
  8.815793e+00    1.591197e+04
  8.825794e+00    1.590501e+04
  8.835795e+00    1.589414e+04
  8.845796e+00    1.588999e+04
  8.855797e+00    1.588755e+04
  8.865798e+00    1.587816e+04
  8.875798e+00    1.587115e+04
  8.885799e+00    1.587091e+04
  8.895800e+00    1.587099e+04
  8.905801e+00    1.586861e+04
  8.915802e+00    1.586107e+04
  8.925803e+00    1.584957e+04
  8.935804e+00    1.583609e+04
  8.945805e+00    1.582142e+04
  8.955806e+00    1.580845e+04
  8.965807e+00    1.579290e+04
  8.975807e+00    1.577333e+04
  8.985808e+00    1.575164e+04
  8.995809e+00    1.573778e+04
  9.005810e+00    1.572611e+04
  9.015811e+00    1.571397e+04
  9.025812e+00    1.570516e+04
  9.035813e+00    1.569633e+04
  9.045814e+00    1.569038e+04
  9.055815e+00    1.568767e+04
  9.065816e+00    1.568564e+04
  9.075816e+00    1.568243e+04
  9.085817e+00    1.567434e+04
  9.095818e+00    1.566309e+04
  9.105819e+00    1.564916e+04
  9.115820e+00    1.563282e+04
  9.125821e+00    1.561071e+04
  9.135822e+00    1.559063e+04
  9.145823e+00    1.557008e+04
  9.155824e+00    1.554144e+04
  9.165825e+00    1.551652e+04
  9.175825e+00    1.549857e+04
  9.185826e+00    1.548433e+04
  9.195827e+00    1.547157e+04
  9.205828e+00    1.545582e+04
  9.215829e+00    1.544403e+04
  9.225830e+00    1.543105e+04
  9.235831e+00    1.541982e+04
  9.245832e+00    1.540967e+04
  9.255833e+00    1.540008e+04
  9.265834e+00    1.538930e+04
  9.275834e+00    1.537380e+04
  9.285835e+00    1.535004e+04
  9.295836e+00    1.531935e+04
  9.305837e+00    1.529078e+04
  9.315838e+00    1.526964e+04
  9.325839e+00    1.525215e+04
  9.335840e+00    1.523521e+04
  9.345841e+00    1.521337e+04
  9.355842e+00    1.518637e+04
  9.365843e+00    1.516317e+04
  9.375843e+00    1.514044e+04
  9.385844e+00    1.511958e+04
  9.395845e+00    1.509959e+04
  9.405846e+00    1.508111e+04
  9.415847e+00    1.506695e+04
  9.425848e+00    1.505724e+04
  9.435849e+00    1.504618e+04
  9.445850e+00    1.503031e+04
  9.455851e+00    1.501442e+04
  9.465852e+00    1.499115e+04
  9.475852e+00    1.496296e+04
  9.485853e+00    1.494110e+04
  9.495854e+00    1.491763e+04
  9.505855e+00    1.489708e+04
  9.515856e+00    1.487727e+04
  9.525857e+00    1.485462e+04
  9.535858e+00    1.483296e+04
  9.545859e+00    1.481436e+04
  9.555860e+00    1.479268e+04
  9.565861e+00    1.476533e+04
  9.575861e+00    1.473768e+04
  9.585862e+00    1.471164e+04
  9.595863e+00    1.468843e+04
  9.605864e+00    1.467036e+04
  9.615865e+00    1.465327e+04
  9.625866e+00    1.463659e+04
  9.635867e+00    1.461678e+04
  9.645868e+00    1.459505e+04
  9.655869e+00    1.457165e+04
  9.665870e+00    1.454650e+04
  9.675870e+00    1.452301e+04
  9.685871e+00    1.450246e+04
  9.695872e+00    1.447860e+04
  9.705873e+00    1.445698e+04
  9.715874e+00    1.443321e+04
  9.725875e+00    1.440135e+04
  9.735876e+00    1.436867e+04
  9.745877e+00    1.433565e+04
  9.755878e+00    1.430481e+04
  9.765879e+00    1.427859e+04
  9.775879e+00    1.425775e+04
  9.785880e+00    1.424090e+04
  9.795881e+00    1.422211e+04
  9.805882e+00    1.419959e+04
  9.815883e+00    1.417485e+04
  9.825884e+00    1.415198e+04
  9.835885e+00    1.412364e+04
  9.845886e+00    1.409125e+04
  9.855887e+00    1.406564e+04
  9.865888e+00    1.404623e+04
  9.875888e+00    1.402458e+04
  9.885889e+00    1.400042e+04
  9.895890e+00    1.397579e+04
  9.905891e+00    1.394984e+04
  9.915892e+00    1.392143e+04
  9.925893e+00    1.389715e+04
  9.935894e+00    1.387561e+04
  9.945895e+00    1.385311e+04
  9.955896e+00    1.382595e+04
  9.965897e+00    1.379703e+04
  9.975897e+00    1.377634e+04
  9.985898e+00    1.375993e+04
  9.995899e+00    1.373665e+04
  1.000590e+01    1.370962e+04
  1.001590e+01    1.367984e+04
  1.002590e+01    1.364719e+04
  1.003590e+01    1.361658e+04
  1.004590e+01    1.358787e+04
  1.005590e+01    1.356261e+04
  1.006591e+01    1.354116e+04
  1.007591e+01    1.351911e+04
  1.008591e+01    1.349568e+04
  1.009591e+01    1.347241e+04
  1.010591e+01    1.344511e+04
  1.011591e+01    1.341356e+04
  1.012591e+01    1.338621e+04
  1.013591e+01    1.336374e+04
  1.014591e+01    1.334145e+04
  1.015591e+01    1.331904e+04
  1.016591e+01    1.329463e+04
  1.017592e+01    1.327332e+04
  1.018592e+01    1.325141e+04
  1.019592e+01    1.322663e+04
  1.020592e+01    1.319711e+04
  1.021592e+01    1.316925e+04
  1.022592e+01    1.314391e+04
  1.023592e+01    1.311580e+04
  1.024592e+01    1.309229e+04
  1.025592e+01    1.307187e+04
  1.026592e+01    1.305149e+04
  1.027592e+01    1.303397e+04
  1.028593e+01    1.301686e+04
  1.029593e+01    1.300154e+04
  1.030593e+01    1.297999e+04
  1.031593e+01    1.295271e+04
  1.032593e+01    1.292589e+04
  1.033593e+01    1.289980e+04
  1.034593e+01    1.286882e+04
  1.035593e+01    1.283738e+04
  1.036593e+01    1.281273e+04
  1.037593e+01    1.279440e+04
  1.038593e+01    1.277692e+04
  1.039594e+01    1.275778e+04
  1.040594e+01    1.273604e+04
  1.041594e+01    1.271321e+04
  1.042594e+01    1.269295e+04
  1.043594e+01    1.267545e+04
  1.044594e+01    1.265508e+04
  1.045594e+01    1.263640e+04
  1.046594e+01    1.262273e+04
  1.047594e+01    1.260309e+04
  1.048594e+01    1.257869e+04
  1.049594e+01    1.255079e+04
  1.050595e+01    1.252272e+04
  1.051595e+01    1.250265e+04
  1.052595e+01    1.248782e+04
  1.053595e+01    1.247220e+04
  1.054595e+01    1.245499e+04
  1.055595e+01    1.243862e+04
  1.056595e+01    1.242540e+04
  1.057595e+01    1.240752e+04
  1.058595e+01    1.238816e+04
  1.059595e+01    1.237132e+04
  1.060595e+01    1.235389e+04
  1.061596e+01    1.233806e+04
  1.062596e+01    1.232096e+04
  1.063596e+01    1.230348e+04
  1.064596e+01    1.229012e+04
  1.065596e+01    1.227308e+04
  1.066596e+01    1.225291e+04
  1.067596e+01    1.223152e+04
  1.068596e+01    1.221493e+04
  1.069596e+01    1.219758e+04
  1.070596e+01    1.218094e+04
  1.071596e+01    1.216449e+04
  1.072596e+01    1.214207e+04
  1.073597e+01    1.212090e+04
  1.074597e+01    1.210605e+04
  1.075597e+01    1.209128e+04
  1.076597e+01    1.207659e+04
  1.077597e+01    1.205941e+04
  1.078597e+01    1.204468e+04
  1.079597e+01    1.203430e+04
  1.080597e+01    1.202278e+04
  1.081597e+01    1.200891e+04
  1.082597e+01    1.199995e+04
  1.083597e+01    1.198980e+04
  1.084598e+01    1.197655e+04
  1.085598e+01    1.196428e+04
  1.086598e+01    1.195158e+04
  1.087598e+01    1.193929e+04
  1.088598e+01    1.192696e+04
  1.089598e+01    1.191375e+04
  1.090598e+01    1.190324e+04
  1.091598e+01    1.189408e+04
  1.092598e+01    1.188497e+04
  1.093598e+01    1.187807e+04
  1.094598e+01    1.187023e+04
  1.095599e+01    1.185952e+04
  1.096599e+01    1.184714e+04
  1.097599e+01    1.183664e+04
  1.098599e+01    1.182700e+04
  1.099599e+01    1.181577e+04
  1.100599e+01    1.180356e+04
  1.101599e+01    1.179234e+04
  1.102599e+01    1.177717e+04
  1.103599e+01    1.176130e+04
  1.104599e+01    1.174817e+04
  1.105599e+01    1.173680e+04
  1.106600e+01    1.172765e+04
  1.107600e+01    1.171838e+04
  1.108600e+01    1.171077e+04
  1.109600e+01    1.170551e+04
  1.110600e+01    1.169966e+04
  1.111600e+01    1.169084e+04
  1.112600e+01    1.168388e+04
  1.113600e+01    1.167832e+04
  1.114600e+01    1.167129e+04
  1.115600e+01    1.166110e+04
  1.116600e+01    1.165114e+04
  1.117601e+01    1.164076e+04
  1.118601e+01    1.163312e+04
  1.119601e+01    1.162811e+04
  1.120601e+01    1.162032e+04
  1.121601e+01    1.161382e+04
  1.122601e+01    1.160526e+04
  1.123601e+01    1.159635e+04
  1.124601e+01    1.158844e+04
  1.125601e+01    1.158302e+04
  1.126601e+01    1.157964e+04
  1.127601e+01    1.157706e+04
  1.128602e+01    1.157695e+04
  1.129602e+01    1.157017e+04
  1.130602e+01    1.156061e+04
  1.131602e+01    1.155238e+04
  1.132602e+01    1.154259e+04
  1.133602e+01    1.153432e+04
  1.134602e+01    1.153015e+04
  1.135602e+01    1.153089e+04
  1.136602e+01    1.153158e+04
  1.137602e+01    1.152552e+04
  1.138602e+01    1.151620e+04
  1.139603e+01    1.151279e+04
  1.140603e+01    1.151252e+04
  1.141603e+01    1.151081e+04
  1.142603e+01    1.150509e+04
  1.143603e+01    1.150135e+04
  1.144603e+01    1.150154e+04
  1.145603e+01    1.149621e+04
  1.146603e+01    1.148858e+04
  1.147603e+01    1.148084e+04
  1.148603e+01    1.147059e+04
  1.149603e+01    1.146460e+04
  1.150604e+01    1.146265e+04
  1.151604e+01    1.145939e+04
  1.152604e+01    1.145485e+04
  1.153604e+01    1.145293e+04
  1.154604e+01    1.144908e+04
  1.155604e+01    1.144440e+04
  1.156604e+01    1.143845e+04
  1.157604e+01    1.142857e+04
  1.158604e+01    1.141570e+04
  1.159604e+01    1.140596e+04
  1.160604e+01    1.139920e+04
  1.161604e+01    1.139527e+04
  1.162605e+01    1.139095e+04
  1.163605e+01    1.138840e+04
  1.164605e+01    1.138986e+04
  1.165605e+01    1.138839e+04
  1.166605e+01    1.138792e+04
  1.167605e+01    1.138689e+04
  1.168605e+01    1.138215e+04
  1.169605e+01    1.137507e+04
  1.170605e+01    1.137041e+04
  1.171605e+01    1.136767e+04
  1.172605e+01    1.136335e+04
  1.173606e+01    1.135834e+04
  1.174606e+01    1.135435e+04
  1.175606e+01    1.134890e+04
  1.176606e+01    1.134258e+04
  1.177606e+01    1.133717e+04
  1.178606e+01    1.133233e+04
  1.179606e+01    1.132879e+04
  1.180606e+01    1.132425e+04
  1.181606e+01    1.132001e+04
  1.182606e+01    1.131320e+04
  1.183606e+01    1.130872e+04
  1.184607e+01    1.130718e+04
  1.185607e+01    1.130658e+04
  1.186607e+01    1.130667e+04
  1.187607e+01    1.130644e+04
  1.188607e+01    1.130464e+04
  1.189607e+01    1.130175e+04
  1.190607e+01    1.129540e+04
  1.191607e+01    1.128911e+04
  1.192607e+01    1.128823e+04
  1.193607e+01    1.128513e+04
  1.194607e+01    1.127773e+04
  1.195608e+01    1.127125e+04
  1.196608e+01    1.126940e+04
  1.197608e+01    1.126778e+04
  1.198608e+01    1.126494e+04
  1.199608e+01    1.126323e+04
  1.200608e+01    1.126304e+04
  1.201608e+01    1.126342e+04
  1.202608e+01    1.126185e+04
  1.203608e+01    1.125924e+04
  1.204608e+01    1.126153e+04
  1.205608e+01    1.126021e+04
  1.206609e+01    1.124777e+04
  1.207609e+01    1.123608e+04
  1.208609e+01    1.122735e+04
  1.209609e+01    1.122206e+04
  1.210609e+01    1.122112e+04
  1.211609e+01    1.122179e+04
  1.212609e+01    1.121938e+04
  1.213609e+01    1.121957e+04
  1.214609e+01    1.122206e+04
  1.215609e+01    1.121791e+04
  1.216609e+01    1.121329e+04
  1.217610e+01    1.121517e+04
  1.218610e+01    1.121505e+04
  1.219610e+01    1.121250e+04
  1.220610e+01    1.121300e+04
  1.221610e+01    1.121426e+04
  1.222610e+01    1.121490e+04
  1.223610e+01    1.121346e+04
  1.224610e+01    1.121102e+04
  1.225610e+01    1.120805e+04
  1.226610e+01    1.120570e+04
  1.227610e+01    1.120313e+04
  1.228611e+01    1.119543e+04
  1.229611e+01    1.118691e+04
  1.230611e+01    1.118642e+04
  1.231611e+01    1.119137e+04
  1.232611e+01    1.119288e+04
  1.233611e+01    1.118936e+04
  1.234611e+01    1.118606e+04
  1.235611e+01    1.118708e+04
  1.236611e+01    1.118894e+04
  1.237611e+01    1.119014e+04
  1.238611e+01    1.118839e+04
  1.239612e+01    1.119049e+04
  1.240612e+01    1.119775e+04
  1.241612e+01    1.120413e+04
  1.242612e+01    1.120836e+04
  1.243612e+01    1.121008e+04
  1.244612e+01    1.121437e+04
  1.245612e+01    1.121934e+04
  1.246612e+01    1.122359e+04
  1.247612e+01    1.123168e+04
  1.248612e+01    1.124231e+04
  1.249612e+01    1.125152e+04
  1.250613e+01    1.125790e+04
  1.251613e+01    1.126625e+04
  1.252613e+01    1.127645e+04
  1.253613e+01    1.128557e+04
  1.254613e+01    1.129579e+04
  1.255613e+01    1.130313e+04
  1.256613e+01    1.130676e+04
  1.257613e+01    1.130752e+04
  1.258613e+01    1.130825e+04
  1.259613e+01    1.130360e+04
  1.260613e+01    1.129713e+04
  1.261613e+01    1.128783e+04
  1.262614e+01    1.128070e+04
  1.263614e+01    1.127406e+04
  1.264614e+01    1.126684e+04
  1.265614e+01    1.126319e+04
  1.266614e+01    1.125544e+04
  1.267614e+01    1.124841e+04
  1.268614e+01    1.124503e+04
  1.269614e+01    1.124209e+04
  1.270614e+01    1.124396e+04
  1.271614e+01    1.125268e+04
  1.272614e+01    1.126605e+04
  1.273615e+01    1.127898e+04
  1.274615e+01    1.128681e+04
  1.275615e+01    1.129341e+04
  1.276615e+01    1.129935e+04
  1.277615e+01    1.129879e+04
  1.278615e+01    1.128821e+04
  1.279615e+01    1.127338e+04
  1.280615e+01    1.125255e+04
  1.281615e+01    1.122979e+04
  1.282615e+01    1.120841e+04
  1.283615e+01    1.118807e+04
  1.284616e+01    1.117069e+04
  1.285616e+01    1.115714e+04
  1.286616e+01    1.114600e+04
  1.287616e+01    1.113605e+04
  1.288616e+01    1.112780e+04
  1.289616e+01    1.112282e+04
  1.290616e+01    1.112012e+04
  1.291616e+01    1.111717e+04
  1.292616e+01    1.111244e+04
  1.293616e+01    1.110774e+04
  1.294616e+01    1.110633e+04
  1.295617e+01    1.110352e+04
  1.296617e+01    1.110070e+04
  1.297617e+01    1.109829e+04
  1.298617e+01    1.109570e+04
  1.299617e+01    1.109283e+04
  1.300617e+01    1.109179e+04
  1.301617e+01    1.109044e+04
  1.302617e+01    1.109053e+04
  1.303617e+01    1.109212e+04
  1.304617e+01    1.109154e+04
  1.305617e+01    1.108867e+04
  1.306618e+01    1.108708e+04
  1.307618e+01    1.108454e+04
  1.308618e+01    1.108188e+04
  1.309618e+01    1.107899e+04
  1.310618e+01    1.108046e+04
  1.311618e+01    1.108219e+04
  1.312618e+01    1.108432e+04
  1.313618e+01    1.108349e+04
  1.314618e+01    1.107772e+04
  1.315618e+01    1.107584e+04
  1.316618e+01    1.107786e+04
  1.317619e+01    1.108191e+04
  1.318619e+01    1.108784e+04
  1.319619e+01    1.109194e+04
  1.320619e+01    1.109501e+04
  1.321619e+01    1.109562e+04
  1.322619e+01    1.109385e+04
  1.323619e+01    1.109166e+04
  1.324619e+01    1.109302e+04
  1.325619e+01    1.109421e+04
  1.326619e+01    1.109368e+04
  1.327619e+01    1.108712e+04
  1.328620e+01    1.108136e+04
  1.329620e+01    1.108203e+04
  1.330620e+01    1.108413e+04
  1.331620e+01    1.108529e+04
  1.332620e+01    1.108886e+04
  1.333620e+01    1.109053e+04
  1.334620e+01    1.108652e+04
  1.335620e+01    1.108098e+04
  1.336620e+01    1.108120e+04
  1.337620e+01    1.108232e+04
  1.338620e+01    1.108617e+04
  1.339621e+01    1.109040e+04
  1.340621e+01    1.109386e+04
  1.341621e+01    1.110060e+04
  1.342621e+01    1.110612e+04
  1.343621e+01    1.110928e+04
  1.344621e+01    1.111292e+04
  1.345621e+01    1.111868e+04
  1.346621e+01    1.112225e+04
  1.347621e+01    1.112315e+04
  1.348621e+01    1.112307e+04
  1.349621e+01    1.111835e+04
  1.350622e+01    1.111543e+04
  1.351622e+01    1.111525e+04
  1.352622e+01    1.111636e+04
  1.353622e+01    1.111491e+04
  1.354622e+01    1.111019e+04
  1.355622e+01    1.110732e+04
  1.356622e+01    1.110991e+04
  1.357622e+01    1.111569e+04
  1.358622e+01    1.112133e+04
  1.359622e+01    1.112622e+04
  1.360622e+01    1.112567e+04
  1.361622e+01    1.112316e+04
  1.362623e+01    1.112216e+04
  1.363623e+01    1.112221e+04
  1.364623e+01    1.112440e+04
  1.365623e+01    1.112939e+04
  1.366623e+01    1.113578e+04
  1.367623e+01    1.114443e+04
  1.368623e+01    1.115187e+04
  1.369623e+01    1.115649e+04
  1.370623e+01    1.115596e+04
  1.371623e+01    1.115415e+04
  1.372623e+01    1.115085e+04
  1.373624e+01    1.115143e+04
  1.374624e+01    1.115525e+04
  1.375624e+01    1.115627e+04
  1.376624e+01    1.115240e+04
  1.377624e+01    1.115283e+04
  1.378624e+01    1.115917e+04
  1.379624e+01    1.116404e+04
  1.380624e+01    1.117102e+04
  1.381624e+01    1.117673e+04
  1.382624e+01    1.117623e+04
  1.383624e+01    1.117293e+04
  1.384625e+01    1.117052e+04
  1.385625e+01    1.116977e+04
  1.386625e+01    1.117195e+04
  1.387625e+01    1.117259e+04
  1.388625e+01    1.117518e+04
  1.389625e+01    1.117925e+04
  1.390625e+01    1.118206e+04
  1.391625e+01    1.118068e+04
  1.392625e+01    1.117645e+04
  1.393625e+01    1.117930e+04
  1.394625e+01    1.118430e+04
  1.395626e+01    1.118698e+04
  1.396626e+01    1.118698e+04
  1.397626e+01    1.118702e+04
  1.398626e+01    1.118925e+04
  1.399626e+01    1.119127e+04
  1.400626e+01    1.119401e+04
  1.401626e+01    1.119731e+04
  1.402626e+01    1.119900e+04
  1.403626e+01    1.120374e+04
  1.404626e+01    1.120844e+04
  1.405626e+01    1.121115e+04
  1.406627e+01    1.121361e+04
  1.407627e+01    1.121708e+04
  1.408627e+01    1.121965e+04
  1.409627e+01    1.122213e+04
  1.410627e+01    1.122306e+04
  1.411627e+01    1.122250e+04
  1.412627e+01    1.122555e+04
  1.413627e+01    1.122996e+04
  1.414627e+01    1.123197e+04
  1.415627e+01    1.123474e+04
  1.416627e+01    1.123837e+04
  1.417628e+01    1.123845e+04
  1.418628e+01    1.123608e+04
  1.419628e+01    1.123806e+04
  1.420628e+01    1.123883e+04
  1.421628e+01    1.123901e+04
  1.422628e+01    1.124142e+04
  1.423628e+01    1.124566e+04
  1.424628e+01    1.125200e+04
  1.425628e+01    1.125664e+04
  1.426628e+01    1.125965e+04
  1.427628e+01    1.126113e+04
  1.428629e+01    1.126488e+04
  1.429629e+01    1.126980e+04
  1.430629e+01    1.127358e+04
  1.431629e+01    1.127545e+04
  1.432629e+01    1.127639e+04
  1.433629e+01    1.127719e+04
  1.434629e+01    1.128159e+04
  1.435629e+01    1.128535e+04
  1.436629e+01    1.128512e+04
  1.437629e+01    1.128555e+04
  1.438629e+01    1.128823e+04
  1.439630e+01    1.129402e+04
  1.440630e+01    1.129692e+04
  1.441630e+01    1.130002e+04
  1.442630e+01    1.130456e+04
  1.443630e+01    1.130882e+04
  1.444630e+01    1.130988e+04
  1.445630e+01    1.131162e+04
  1.446630e+01    1.131793e+04
  1.447630e+01    1.132399e+04
  1.448630e+01    1.132710e+04
  1.449630e+01    1.132954e+04
  1.450631e+01    1.132884e+04
  1.451631e+01    1.133195e+04
  1.452631e+01    1.133745e+04
  1.453631e+01    1.134154e+04
  1.454631e+01    1.134477e+04
  1.455631e+01    1.134417e+04
  1.456631e+01    1.134301e+04
  1.457631e+01    1.134421e+04
  1.458631e+01    1.134615e+04
  1.459631e+01    1.134930e+04
  1.460631e+01    1.135335e+04
  1.461631e+01    1.135750e+04
  1.462632e+01    1.135889e+04
  1.463632e+01    1.135952e+04
  1.464632e+01    1.136194e+04
  1.465632e+01    1.136926e+04
  1.466632e+01    1.137413e+04
  1.467632e+01    1.137328e+04
  1.468632e+01    1.137880e+04
  1.469632e+01    1.138516e+04
  1.470632e+01    1.138691e+04
  1.471632e+01    1.139170e+04
  1.472632e+01    1.139946e+04
  1.473633e+01    1.140292e+04
  1.474633e+01    1.140464e+04
  1.475633e+01    1.140560e+04
  1.476633e+01    1.140694e+04
  1.477633e+01    1.140763e+04
  1.478633e+01    1.140723e+04
  1.479633e+01    1.141039e+04
  1.480633e+01    1.141431e+04
  1.481633e+01    1.141649e+04
  1.482633e+01    1.141875e+04
  1.483633e+01    1.142076e+04
  1.484634e+01    1.142414e+04
  1.485634e+01    1.142873e+04
  1.486634e+01    1.143131e+04
  1.487634e+01    1.142997e+04
  1.488634e+01    1.142644e+04
  1.489634e+01    1.142808e+04
  1.490634e+01    1.143133e+04
  1.491634e+01    1.143450e+04
  1.492634e+01    1.143550e+04
  1.493634e+01    1.143561e+04
  1.494634e+01    1.143550e+04
  1.495635e+01    1.143673e+04
  1.496635e+01    1.144217e+04
  1.497635e+01    1.145089e+04
  1.498635e+01    1.145371e+04
  1.499635e+01    1.145702e+04
  1.500635e+01    1.145982e+04
  1.501635e+01    1.145978e+04
  1.502635e+01    1.146178e+04
  1.503635e+01    1.146575e+04
  1.504635e+01    1.146874e+04
  1.505635e+01    1.146793e+04
  1.506636e+01    1.146634e+04
  1.507636e+01    1.146624e+04
  1.508636e+01    1.146644e+04
  1.509636e+01    1.146941e+04
  1.510636e+01    1.147398e+04
  1.511636e+01    1.147259e+04
  1.512636e+01    1.146875e+04
  1.513636e+01    1.146855e+04
  1.514636e+01    1.147078e+04
  1.515636e+01    1.147204e+04
  1.516636e+01    1.147378e+04
  1.517637e+01    1.147719e+04
  1.518637e+01    1.148276e+04
  1.519637e+01    1.148892e+04
  1.520637e+01    1.149395e+04
  1.521637e+01    1.149641e+04
  1.522637e+01    1.149654e+04
  1.523637e+01    1.149781e+04
  1.524637e+01    1.150038e+04
  1.525637e+01    1.150411e+04
  1.526637e+01    1.150903e+04
  1.527637e+01    1.151275e+04
  1.528638e+01    1.151346e+04
  1.529638e+01    1.151300e+04
  1.530638e+01    1.151391e+04
  1.531638e+01    1.151599e+04
  1.532638e+01    1.152037e+04
  1.533638e+01    1.152556e+04
  1.534638e+01    1.152840e+04
  1.535638e+01    1.152688e+04
  1.536638e+01    1.152872e+04
  1.537638e+01    1.153305e+04
  1.538638e+01    1.153360e+04
  1.539639e+01    1.153316e+04
  1.540639e+01    1.153403e+04
  1.541639e+01    1.153161e+04
  1.542639e+01    1.153021e+04
  1.543639e+01    1.153416e+04
  1.544639e+01    1.153774e+04
  1.545639e+01    1.154206e+04
  1.546639e+01    1.154501e+04
  1.547639e+01    1.154674e+04
  1.548639e+01    1.154963e+04
  1.549639e+01    1.155382e+04
  1.550639e+01    1.155914e+04
  1.551640e+01    1.156440e+04
  1.552640e+01    1.156891e+04
  1.553640e+01    1.157201e+04
  1.554640e+01    1.157440e+04
  1.555640e+01    1.157591e+04
  1.556640e+01    1.157583e+04
  1.557640e+01    1.157816e+04
  1.558640e+01    1.158395e+04
  1.559640e+01    1.159219e+04
  1.560640e+01    1.159847e+04
  1.561640e+01    1.160168e+04
  1.562641e+01    1.160319e+04
  1.563641e+01    1.160376e+04
  1.564641e+01    1.160681e+04
  1.565641e+01    1.160933e+04
  1.566641e+01    1.160479e+04
  1.567641e+01    1.160284e+04
  1.568641e+01    1.160337e+04
  1.569641e+01    1.160382e+04
  1.570641e+01    1.160698e+04
  1.571641e+01    1.161209e+04
  1.572641e+01    1.161581e+04
  1.573642e+01    1.161538e+04
  1.574642e+01    1.161472e+04
  1.575642e+01    1.161996e+04
  1.576642e+01    1.162622e+04
  1.577642e+01    1.163046e+04
  1.578642e+01    1.163224e+04
  1.579642e+01    1.163439e+04
