# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/66.dat
#       2th_deg             I 
  7.795701e+00    9.180221e+03
  7.805702e+00    9.190185e+03
  7.815703e+00    9.199711e+03
  7.825704e+00    9.210556e+03
  7.835705e+00    9.225264e+03
  7.845706e+00    9.237341e+03
  7.855707e+00    9.243523e+03
  7.865708e+00    9.248756e+03
  7.875709e+00    9.255331e+03
  7.885709e+00    9.268210e+03
  7.895710e+00    9.282273e+03
  7.905711e+00    9.294383e+03
  7.915712e+00    9.308966e+03
  7.925713e+00    9.325275e+03
  7.935714e+00    9.342499e+03
  7.945715e+00    9.357784e+03
  7.955716e+00    9.371658e+03
  7.965717e+00    9.384194e+03
  7.975718e+00    9.397386e+03
  7.985718e+00    9.411150e+03
  7.995719e+00    9.425729e+03
  8.005720e+00    9.437416e+03
  8.015721e+00    9.448515e+03
  8.025722e+00    9.463784e+03
  8.035723e+00    9.483582e+03
  8.045724e+00    9.502751e+03
  8.055725e+00    9.521459e+03
  8.065726e+00    9.542416e+03
  8.075727e+00    9.563057e+03
  8.085727e+00    9.581198e+03
  8.095728e+00    9.597876e+03
  8.105729e+00    9.617784e+03
  8.115730e+00    9.642701e+03
  8.125731e+00    9.670374e+03
  8.135732e+00    9.696415e+03
  8.145733e+00    9.722539e+03
  8.155734e+00    9.750317e+03
  8.165735e+00    9.779330e+03
  8.175735e+00    9.812163e+03
  8.185736e+00    9.845687e+03
  8.195737e+00    9.876550e+03
  8.205738e+00    9.908644e+03
  8.215739e+00    9.943459e+03
  8.225740e+00    9.983480e+03
  8.235741e+00    1.002211e+04
  8.245742e+00    1.005672e+04
  8.255743e+00    1.008889e+04
  8.265744e+00    1.011623e+04
  8.275744e+00    1.014100e+04
  8.285745e+00    1.015784e+04
  8.295746e+00    1.016724e+04
  8.305747e+00    1.017092e+04
  8.315748e+00    1.016384e+04
  8.325749e+00    1.015200e+04
  8.335750e+00    1.013722e+04
  8.345751e+00    1.011941e+04
  8.355752e+00    1.010191e+04
  8.365753e+00    1.008418e+04
  8.375753e+00    1.006077e+04
  8.385754e+00    1.003768e+04
  8.395755e+00    1.001507e+04
  8.405756e+00    9.996207e+03
  8.415757e+00    9.981799e+03
  8.425758e+00    9.968039e+03
  8.435759e+00    9.956861e+03
  8.445760e+00    9.948685e+03
  8.455761e+00    9.942237e+03
  8.465762e+00    9.933276e+03
  8.475762e+00    9.924512e+03
  8.485763e+00    9.919191e+03
  8.495764e+00    9.915516e+03
  8.505765e+00    9.912911e+03
  8.515766e+00    9.914578e+03
  8.525767e+00    9.913964e+03
  8.535768e+00    9.908151e+03
  8.545769e+00    9.904939e+03
  8.555770e+00    9.902784e+03
  8.565771e+00    9.901430e+03
  8.575771e+00    9.899110e+03
  8.585772e+00    9.896895e+03
  8.595773e+00    9.892671e+03
  8.605774e+00    9.889352e+03
  8.615775e+00    9.891407e+03
  8.625776e+00    9.900300e+03
  8.635777e+00    9.904734e+03
  8.645778e+00    9.904625e+03
  8.655779e+00    9.902389e+03
  8.665780e+00    9.903760e+03
  8.675780e+00    9.906023e+03
  8.685781e+00    9.904715e+03
  8.695782e+00    9.899707e+03
  8.705783e+00    9.893822e+03
  8.715784e+00    9.888452e+03
  8.725785e+00    9.884796e+03
  8.735786e+00    9.885635e+03
  8.745787e+00    9.883583e+03
  8.755788e+00    9.882555e+03
  8.765789e+00    9.885493e+03
  8.775789e+00    9.883658e+03
  8.785790e+00    9.874150e+03
  8.795791e+00    9.868436e+03
  8.805792e+00    9.866897e+03
  8.815793e+00    9.866808e+03
  8.825794e+00    9.869612e+03
  8.835795e+00    9.867154e+03
  8.845796e+00    9.861111e+03
  8.855797e+00    9.858942e+03
  8.865798e+00    9.858436e+03
  8.875798e+00    9.856056e+03
  8.885799e+00    9.854117e+03
  8.895800e+00    9.854408e+03
  8.905801e+00    9.853101e+03
  8.915802e+00    9.844826e+03
  8.925803e+00    9.839230e+03
  8.935804e+00    9.836337e+03
  8.945805e+00    9.830586e+03
  8.955806e+00    9.824289e+03
  8.965807e+00    9.814391e+03
  8.975807e+00    9.805137e+03
  8.985808e+00    9.794133e+03
  8.995809e+00    9.786802e+03
  9.005810e+00    9.779056e+03
  9.015811e+00    9.772054e+03
  9.025812e+00    9.765924e+03
  9.035813e+00    9.765508e+03
  9.045814e+00    9.763954e+03
  9.055815e+00    9.759146e+03
  9.065816e+00    9.757937e+03
  9.075816e+00    9.756729e+03
  9.085817e+00    9.751277e+03
  9.095818e+00    9.742877e+03
  9.105819e+00    9.733917e+03
  9.115820e+00    9.725619e+03
  9.125821e+00    9.717698e+03
  9.135822e+00    9.711549e+03
  9.145823e+00    9.704550e+03
  9.155824e+00    9.692163e+03
  9.165825e+00    9.680659e+03
  9.175825e+00    9.670175e+03
  9.185826e+00    9.659797e+03
  9.195827e+00    9.651188e+03
  9.205828e+00    9.645559e+03
  9.215829e+00    9.641538e+03
  9.225830e+00    9.637877e+03
  9.235831e+00    9.636015e+03
  9.245832e+00    9.629458e+03
  9.255833e+00    9.622199e+03
  9.265834e+00    9.616177e+03
  9.275834e+00    9.605601e+03
  9.285835e+00    9.591479e+03
  9.295836e+00    9.575576e+03
  9.305837e+00    9.565259e+03
  9.315838e+00    9.558410e+03
  9.325839e+00    9.547607e+03
  9.335840e+00    9.535763e+03
  9.345841e+00    9.523975e+03
  9.355842e+00    9.509790e+03
  9.365843e+00    9.495579e+03
  9.375843e+00    9.483853e+03
  9.385844e+00    9.473463e+03
  9.395845e+00    9.464124e+03
  9.405846e+00    9.457522e+03
  9.415847e+00    9.452275e+03
  9.425848e+00    9.444028e+03
  9.435849e+00    9.438108e+03
  9.445850e+00    9.431108e+03
  9.455851e+00    9.423495e+03
  9.465852e+00    9.411015e+03
  9.475852e+00    9.397578e+03
  9.485853e+00    9.385231e+03
  9.495854e+00    9.369639e+03
  9.505855e+00    9.355749e+03
  9.515856e+00    9.344423e+03
  9.525857e+00    9.330926e+03
  9.535858e+00    9.319527e+03
  9.545859e+00    9.307664e+03
  9.555860e+00    9.298944e+03
  9.565861e+00    9.289295e+03
  9.575861e+00    9.276093e+03
  9.585862e+00    9.263880e+03
  9.595863e+00    9.253411e+03
  9.605864e+00    9.243391e+03
  9.615865e+00    9.231718e+03
  9.625866e+00    9.217422e+03
  9.635867e+00    9.206909e+03
  9.645868e+00    9.197296e+03
  9.655869e+00    9.181257e+03
  9.665870e+00    9.162354e+03
  9.675870e+00    9.150490e+03
  9.685871e+00    9.137947e+03
  9.695872e+00    9.123702e+03
  9.705873e+00    9.114647e+03
  9.715874e+00    9.105426e+03
  9.725875e+00    9.091309e+03
  9.735876e+00    9.072637e+03
  9.745877e+00    9.054964e+03
  9.755878e+00    9.039065e+03
  9.765879e+00    9.030028e+03
  9.775879e+00    9.022519e+03
  9.785880e+00    9.016814e+03
  9.795881e+00    9.010585e+03
  9.805882e+00    9.004315e+03
  9.815883e+00    8.997873e+03
  9.825884e+00    8.992150e+03
  9.835885e+00    8.985086e+03
  9.845886e+00    8.977655e+03
  9.855887e+00    8.975112e+03
  9.865888e+00    8.977426e+03
  9.875888e+00    8.978480e+03
  9.885889e+00    8.984600e+03
  9.895890e+00    9.001235e+03
  9.905891e+00    9.022007e+03
  9.915892e+00    9.044462e+03
  9.925893e+00    9.075073e+03
  9.935894e+00    9.110784e+03
  9.945895e+00    9.147584e+03
  9.955896e+00    9.178511e+03
  9.965897e+00    9.203252e+03
  9.975897e+00    9.220148e+03
  9.985898e+00    9.223907e+03
  9.995899e+00    9.212503e+03
  1.000590e+01    9.188809e+03
  1.001590e+01    9.145091e+03
  1.002590e+01    9.093578e+03
  1.003590e+01    9.043851e+03
  1.004590e+01    8.996213e+03
  1.005590e+01    8.951338e+03
  1.006591e+01    8.911478e+03
  1.007591e+01    8.877176e+03
  1.008591e+01    8.847073e+03
  1.009591e+01    8.822594e+03
  1.010591e+01    8.802587e+03
  1.011591e+01    8.785337e+03
  1.012591e+01    8.771636e+03
  1.013591e+01    8.763094e+03
  1.014591e+01    8.761059e+03
  1.015591e+01    8.761061e+03
  1.016591e+01    8.756162e+03
  1.017592e+01    8.752968e+03
  1.018592e+01    8.750013e+03
  1.019592e+01    8.746953e+03
  1.020592e+01    8.743117e+03
  1.021592e+01    8.737725e+03
  1.022592e+01    8.729272e+03
  1.023592e+01    8.718898e+03
  1.024592e+01    8.707197e+03
  1.025592e+01    8.694331e+03
  1.026592e+01    8.681871e+03
  1.027592e+01    8.670053e+03
  1.028593e+01    8.655447e+03
  1.029593e+01    8.634930e+03
  1.030593e+01    8.607965e+03
  1.031593e+01    8.576610e+03
  1.032593e+01    8.543357e+03
  1.033593e+01    8.507277e+03
  1.034593e+01    8.469965e+03
  1.035593e+01    8.432782e+03
  1.036593e+01    8.397725e+03
  1.037593e+01    8.364726e+03
  1.038593e+01    8.333082e+03
  1.039594e+01    8.306045e+03
  1.040594e+01    8.279246e+03
  1.041594e+01    8.252258e+03
  1.042594e+01    8.227982e+03
  1.043594e+01    8.204695e+03
  1.044594e+01    8.183553e+03
  1.045594e+01    8.166616e+03
  1.046594e+01    8.154752e+03
  1.047594e+01    8.141085e+03
  1.048594e+01    8.120887e+03
  1.049594e+01    8.100565e+03
  1.050595e+01    8.082518e+03
  1.051595e+01    8.066601e+03
  1.052595e+01    8.051181e+03
  1.053595e+01    8.038927e+03
  1.054595e+01    8.026575e+03
  1.055595e+01    8.012532e+03
  1.056595e+01    8.001120e+03
  1.057595e+01    7.989195e+03
  1.058595e+01    7.975523e+03
  1.059595e+01    7.962124e+03
  1.060595e+01    7.948561e+03
  1.061596e+01    7.938272e+03
  1.062596e+01    7.928831e+03
  1.063596e+01    7.918931e+03
  1.064596e+01    7.910650e+03
  1.065596e+01    7.899465e+03
  1.066596e+01    7.886196e+03
  1.067596e+01    7.874386e+03
  1.068596e+01    7.864776e+03
  1.069596e+01    7.859580e+03
  1.070596e+01    7.856467e+03
  1.071596e+01    7.853746e+03
  1.072596e+01    7.848001e+03
  1.073597e+01    7.842429e+03
  1.074597e+01    7.840614e+03
  1.075597e+01    7.838126e+03
  1.076597e+01    7.838108e+03
  1.077597e+01    7.843909e+03
  1.078597e+01    7.850817e+03
  1.079597e+01    7.856380e+03
  1.080597e+01    7.862573e+03
  1.081597e+01    7.868031e+03
  1.082597e+01    7.875415e+03
  1.083597e+01    7.886419e+03
  1.084598e+01    7.898536e+03
  1.085598e+01    7.907242e+03
  1.086598e+01    7.915054e+03
  1.087598e+01    7.924297e+03
  1.088598e+01    7.931564e+03
  1.089598e+01    7.937034e+03
  1.090598e+01    7.937963e+03
  1.091598e+01    7.935501e+03
  1.092598e+01    7.931580e+03
  1.093598e+01    7.927269e+03
  1.094598e+01    7.921108e+03
  1.095599e+01    7.909276e+03
  1.096599e+01    7.894899e+03
  1.097599e+01    7.876583e+03
  1.098599e+01    7.856141e+03
  1.099599e+01    7.837061e+03
  1.100599e+01    7.819375e+03
  1.101599e+01    7.801306e+03
  1.102599e+01    7.779530e+03
  1.103599e+01    7.764079e+03
  1.104599e+01    7.755163e+03
  1.105599e+01    7.746864e+03
  1.106600e+01    7.738727e+03
  1.107600e+01    7.731019e+03
  1.108600e+01    7.724148e+03
  1.109600e+01    7.721848e+03
  1.110600e+01    7.719085e+03
  1.111600e+01    7.715670e+03
  1.112600e+01    7.709687e+03
  1.113600e+01    7.700755e+03
  1.114600e+01    7.691806e+03
  1.115600e+01    7.678942e+03
  1.116600e+01    7.665802e+03
  1.117601e+01    7.649401e+03
  1.118601e+01    7.629810e+03
  1.119601e+01    7.611700e+03
  1.120601e+01    7.593972e+03
  1.121601e+01    7.573553e+03
  1.122601e+01    7.553181e+03
  1.123601e+01    7.532262e+03
  1.124601e+01    7.515480e+03
  1.125601e+01    7.500879e+03
  1.126601e+01    7.487682e+03
  1.127601e+01    7.475565e+03
  1.128602e+01    7.468585e+03
  1.129602e+01    7.461179e+03
  1.130602e+01    7.452406e+03
  1.131602e+01    7.443899e+03
  1.132602e+01    7.436174e+03
  1.133602e+01    7.431489e+03
  1.134602e+01    7.428369e+03
  1.135602e+01    7.421478e+03
  1.136602e+01    7.411205e+03
  1.137602e+01    7.403875e+03
  1.138602e+01    7.399895e+03
  1.139603e+01    7.397183e+03
  1.140603e+01    7.394581e+03
  1.141603e+01    7.393820e+03
  1.142603e+01    7.389831e+03
  1.143603e+01    7.384469e+03
  1.144603e+01    7.379385e+03
  1.145603e+01    7.371779e+03
  1.146603e+01    7.364563e+03
  1.147603e+01    7.357837e+03
  1.148603e+01    7.351594e+03
  1.149603e+01    7.346699e+03
  1.150604e+01    7.344015e+03
  1.151604e+01    7.343805e+03
  1.152604e+01    7.340520e+03
  1.153604e+01    7.337311e+03
  1.154604e+01    7.336300e+03
  1.155604e+01    7.330806e+03
  1.156604e+01    7.325041e+03
  1.157604e+01    7.321807e+03
  1.158604e+01    7.315731e+03
  1.159604e+01    7.310943e+03
  1.160604e+01    7.307833e+03
  1.161604e+01    7.305354e+03
  1.162605e+01    7.303984e+03
  1.163605e+01    7.304284e+03
  1.164605e+01    7.306354e+03
  1.165605e+01    7.308076e+03
  1.166605e+01    7.307204e+03
  1.167605e+01    7.305794e+03
  1.168605e+01    7.304981e+03
  1.169605e+01    7.304691e+03
  1.170605e+01    7.304296e+03
  1.171605e+01    7.306605e+03
  1.172605e+01    7.306272e+03
  1.173606e+01    7.302065e+03
  1.174606e+01    7.298827e+03
  1.175606e+01    7.296030e+03
  1.176606e+01    7.288527e+03
  1.177606e+01    7.282367e+03
  1.178606e+01    7.277311e+03
  1.179606e+01    7.271952e+03
  1.180606e+01    7.266098e+03
  1.181606e+01    7.258220e+03
  1.182606e+01    7.250401e+03
  1.183606e+01    7.245244e+03
  1.184607e+01    7.242856e+03
  1.185607e+01    7.241556e+03
  1.186607e+01    7.238392e+03
  1.187607e+01    7.232787e+03
  1.188607e+01    7.228081e+03
  1.189607e+01    7.224055e+03
  1.190607e+01    7.217309e+03
  1.191607e+01    7.210750e+03
  1.192607e+01    7.205719e+03
  1.193607e+01    7.200301e+03
  1.194607e+01    7.195649e+03
  1.195608e+01    7.191625e+03
  1.196608e+01    7.187429e+03
  1.197608e+01    7.184095e+03
  1.198608e+01    7.182865e+03
  1.199608e+01    7.181378e+03
  1.200608e+01    7.177800e+03
  1.201608e+01    7.173793e+03
  1.202608e+01    7.171265e+03
  1.203608e+01    7.167700e+03
  1.204608e+01    7.165586e+03
  1.205608e+01    7.163893e+03
  1.206609e+01    7.158544e+03
  1.207609e+01    7.150963e+03
  1.208609e+01    7.143453e+03
  1.209609e+01    7.139784e+03
  1.210609e+01    7.138021e+03
  1.211609e+01    7.135111e+03
  1.212609e+01    7.131604e+03
  1.213609e+01    7.127144e+03
  1.214609e+01    7.123646e+03
  1.215609e+01    7.119697e+03
  1.216609e+01    7.116248e+03
  1.217610e+01    7.113932e+03
  1.218610e+01    7.112602e+03
  1.219610e+01    7.112995e+03
  1.220610e+01    7.112711e+03
  1.221610e+01    7.110860e+03
  1.222610e+01    7.108494e+03
  1.223610e+01    7.108122e+03
  1.224610e+01    7.106774e+03
  1.225610e+01    7.105300e+03
  1.226610e+01    7.103819e+03
  1.227610e+01    7.101109e+03
  1.228611e+01    7.098491e+03
  1.229611e+01    7.095234e+03
  1.230611e+01    7.093401e+03
  1.231611e+01    7.094267e+03
  1.232611e+01    7.095437e+03
  1.233611e+01    7.093259e+03
  1.234611e+01    7.092391e+03
  1.235611e+01    7.093970e+03
  1.236611e+01    7.094689e+03
  1.237611e+01    7.098407e+03
  1.238611e+01    7.100408e+03
  1.239612e+01    7.103000e+03
  1.240612e+01    7.109363e+03
  1.241612e+01    7.115017e+03
  1.242612e+01    7.121241e+03
  1.243612e+01    7.129888e+03
  1.244612e+01    7.139258e+03
  1.245612e+01    7.150448e+03
  1.246612e+01    7.163773e+03
  1.247612e+01    7.180286e+03
  1.248612e+01    7.201553e+03
  1.249612e+01    7.226864e+03
  1.250613e+01    7.253202e+03
  1.251613e+01    7.286268e+03
  1.252613e+01    7.331997e+03
  1.253613e+01    7.390089e+03
  1.254613e+01    7.467929e+03
  1.255613e+01    7.572472e+03
  1.256613e+01    7.716121e+03
  1.257613e+01    7.928562e+03
  1.258613e+01    8.251017e+03
  1.259613e+01    8.754498e+03
  1.260613e+01    9.560486e+03
  1.261613e+01    1.078439e+04
  1.262614e+01    1.243204e+04
  1.263614e+01    1.426500e+04
  1.264614e+01    1.581313e+04
  1.265614e+01    1.662703e+04
  1.266614e+01    1.646359e+04
  1.267614e+01    1.536592e+04
  1.268614e+01    1.366303e+04
  1.269614e+01    1.187852e+04
  1.270614e+01    1.040708e+04
  1.271614e+01    9.363262e+03
  1.272614e+01    8.674494e+03
  1.273615e+01    8.230106e+03
  1.274615e+01    7.935941e+03
  1.275615e+01    7.729839e+03
  1.276615e+01    7.580077e+03
  1.277615e+01    7.464689e+03
  1.278615e+01    7.373202e+03
  1.279615e+01    7.305854e+03
  1.280615e+01    7.255214e+03
  1.281615e+01    7.215462e+03
  1.282615e+01    7.179854e+03
  1.283615e+01    7.149478e+03
  1.284616e+01    7.123180e+03
  1.285616e+01    7.100785e+03
  1.286616e+01    7.082590e+03
  1.287616e+01    7.067397e+03
  1.288616e+01    7.055013e+03
  1.289616e+01    7.043520e+03
  1.290616e+01    7.033989e+03
  1.291616e+01    7.027891e+03
  1.292616e+01    7.022195e+03
  1.293616e+01    7.015364e+03
  1.294616e+01    7.009845e+03
  1.295617e+01    7.003090e+03
  1.296617e+01    6.998202e+03
  1.297617e+01    6.994038e+03
  1.298617e+01    6.988250e+03
  1.299617e+01    6.982476e+03
  1.300617e+01    6.979404e+03
  1.301617e+01    6.975351e+03
  1.302617e+01    6.969942e+03
  1.303617e+01    6.967674e+03
  1.304617e+01    6.965435e+03
  1.305617e+01    6.963198e+03
  1.306618e+01    6.959990e+03
  1.307618e+01    6.956924e+03
  1.308618e+01    6.956459e+03
  1.309618e+01    6.955523e+03
  1.310618e+01    6.952664e+03
  1.311618e+01    6.951222e+03
  1.312618e+01    6.951441e+03
  1.313618e+01    6.952533e+03
  1.314618e+01    6.953081e+03
  1.315618e+01    6.953663e+03
  1.316618e+01    6.954122e+03
  1.317619e+01    6.956509e+03
  1.318619e+01    6.956751e+03
  1.319619e+01    6.958589e+03
  1.320619e+01    6.961490e+03
  1.321619e+01    6.964626e+03
  1.322619e+01    6.967234e+03
  1.323619e+01    6.969256e+03
  1.324619e+01    6.970452e+03
  1.325619e+01    6.970637e+03
  1.326619e+01    6.969721e+03
  1.327619e+01    6.965815e+03
  1.328620e+01    6.961576e+03
  1.329620e+01    6.960312e+03
  1.330620e+01    6.960855e+03
  1.331620e+01    6.961218e+03
  1.332620e+01    6.958250e+03
  1.333620e+01    6.955024e+03
  1.334620e+01    6.950678e+03
  1.335620e+01    6.945557e+03
  1.336620e+01    6.944231e+03
  1.337620e+01    6.944054e+03
  1.338620e+01    6.944729e+03
  1.339621e+01    6.944565e+03
  1.340621e+01    6.945636e+03
  1.341621e+01    6.948633e+03
  1.342621e+01    6.951396e+03
  1.343621e+01    6.953304e+03
  1.344621e+01    6.954900e+03
  1.345621e+01    6.955859e+03
  1.346621e+01    6.956761e+03
  1.347621e+01    6.958431e+03
  1.348621e+01    6.956809e+03
  1.349621e+01    6.955776e+03
  1.350622e+01    6.958501e+03
  1.351622e+01    6.959712e+03
  1.352622e+01    6.959708e+03
  1.353622e+01    6.959812e+03
  1.354622e+01    6.959736e+03
  1.355622e+01    6.960920e+03
  1.356622e+01    6.966096e+03
  1.357622e+01    6.970215e+03
  1.358622e+01    6.971700e+03
  1.359622e+01    6.972111e+03
  1.360622e+01    6.973019e+03
  1.361622e+01    6.976397e+03
  1.362623e+01    6.979359e+03
  1.363623e+01    6.984159e+03
  1.364623e+01    6.988168e+03
  1.365623e+01    6.993844e+03
  1.366623e+01    7.000805e+03
  1.367623e+01    7.006829e+03
  1.368623e+01    7.010307e+03
  1.369623e+01    7.013272e+03
  1.370623e+01    7.017646e+03
  1.371623e+01    7.022688e+03
  1.372623e+01    7.028212e+03
  1.373624e+01    7.035049e+03
  1.374624e+01    7.040233e+03
  1.375624e+01    7.043880e+03
  1.376624e+01    7.048875e+03
  1.377624e+01    7.055909e+03
  1.378624e+01    7.065432e+03
  1.379624e+01    7.072865e+03
  1.380624e+01    7.081767e+03
  1.381624e+01    7.090840e+03
  1.382624e+01    7.096461e+03
  1.383624e+01    7.101392e+03
  1.384625e+01    7.104982e+03
  1.385625e+01    7.108651e+03
  1.386625e+01    7.115912e+03
  1.387625e+01    7.125309e+03
  1.388625e+01    7.136069e+03
  1.389625e+01    7.145300e+03
  1.390625e+01    7.153317e+03
  1.391625e+01    7.160115e+03
  1.392625e+01    7.167358e+03
  1.393625e+01    7.175788e+03
  1.394625e+01    7.183986e+03
  1.395626e+01    7.190643e+03
  1.396626e+01    7.194784e+03
  1.397626e+01    7.199948e+03
  1.398626e+01    7.205957e+03
  1.399626e+01    7.213662e+03
  1.400626e+01    7.217704e+03
  1.401626e+01    7.221971e+03
  1.402626e+01    7.226843e+03
  1.403626e+01    7.234256e+03
  1.404626e+01    7.241106e+03
  1.405626e+01    7.248419e+03
  1.406627e+01    7.255427e+03
  1.407627e+01    7.261188e+03
  1.408627e+01    7.267101e+03
  1.409627e+01    7.274719e+03
  1.410627e+01    7.281604e+03
  1.411627e+01    7.290363e+03
  1.412627e+01    7.299168e+03
  1.413627e+01    7.307771e+03
  1.414627e+01    7.316816e+03
  1.415627e+01    7.325931e+03
  1.416627e+01    7.332860e+03
  1.417628e+01    7.337276e+03
  1.418628e+01    7.341381e+03
  1.419628e+01    7.344811e+03
  1.420628e+01    7.345682e+03
  1.421628e+01    7.344510e+03
  1.422628e+01    7.339758e+03
  1.423628e+01    7.334304e+03
  1.424628e+01    7.326079e+03
  1.425628e+01    7.315984e+03
  1.426628e+01    7.310947e+03
  1.427628e+01    7.306272e+03
  1.428629e+01    7.299512e+03
  1.429629e+01    7.293892e+03
  1.430629e+01    7.287867e+03
  1.431629e+01    7.281608e+03
  1.432629e+01    7.273446e+03
  1.433629e+01    7.266623e+03
  1.434629e+01    7.264670e+03
  1.435629e+01    7.263408e+03
  1.436629e+01    7.260021e+03
  1.437629e+01    7.258191e+03
  1.438629e+01    7.256984e+03
  1.439630e+01    7.255528e+03
  1.440630e+01    7.256370e+03
  1.441630e+01    7.258137e+03
  1.442630e+01    7.261694e+03
  1.443630e+01    7.266797e+03
  1.444630e+01    7.269437e+03
  1.445630e+01    7.271028e+03
  1.446630e+01    7.278342e+03
  1.447630e+01    7.287776e+03
  1.448630e+01    7.295702e+03
  1.449630e+01    7.303757e+03
  1.450631e+01    7.314171e+03
  1.451631e+01    7.329179e+03
  1.452631e+01    7.349499e+03
  1.453631e+01    7.376597e+03
  1.454631e+01    7.414367e+03
  1.455631e+01    7.476408e+03
  1.456631e+01    7.571584e+03
  1.457631e+01    7.701478e+03
  1.458631e+01    7.848820e+03
  1.459631e+01    8.004789e+03
  1.460631e+01    8.149114e+03
  1.461631e+01    8.254522e+03
  1.462632e+01    8.288562e+03
  1.463632e+01    8.236648e+03
  1.464632e+01    8.101689e+03
  1.465632e+01    7.929418e+03
  1.466632e+01    7.768087e+03
  1.467632e+01    7.646902e+03
  1.468632e+01    7.566917e+03
  1.469632e+01    7.515292e+03
  1.470632e+01    7.482783e+03
  1.471632e+01    7.466778e+03
  1.472632e+01    7.459179e+03
  1.473633e+01    7.451966e+03
  1.474633e+01    7.446648e+03
  1.475633e+01    7.444903e+03
  1.476633e+01    7.443564e+03
  1.477633e+01    7.443917e+03
  1.478633e+01    7.446426e+03
  1.479633e+01    7.449824e+03
  1.480633e+01    7.451429e+03
  1.481633e+01    7.454511e+03
  1.482633e+01    7.460094e+03
  1.483633e+01    7.466667e+03
  1.484634e+01    7.473104e+03
  1.485634e+01    7.481317e+03
  1.486634e+01    7.487530e+03
  1.487634e+01    7.492850e+03
  1.488634e+01    7.498903e+03
  1.489634e+01    7.504704e+03
  1.490634e+01    7.512411e+03
  1.491634e+01    7.521811e+03
  1.492634e+01    7.531368e+03
  1.493634e+01    7.540142e+03
  1.494634e+01    7.548912e+03
  1.495635e+01    7.558768e+03
  1.496635e+01    7.571332e+03
  1.497635e+01    7.588251e+03
  1.498635e+01    7.602176e+03
  1.499635e+01    7.612319e+03
  1.500635e+01    7.621171e+03
  1.501635e+01    7.629499e+03
  1.502635e+01    7.637823e+03
  1.503635e+01    7.644850e+03
  1.504635e+01    7.649764e+03
  1.505635e+01    7.653684e+03
  1.506636e+01    7.655769e+03
  1.507636e+01    7.659102e+03
  1.508636e+01    7.662789e+03
  1.509636e+01    7.669688e+03
  1.510636e+01    7.675538e+03
  1.511636e+01    7.677649e+03
  1.512636e+01    7.680774e+03
  1.513636e+01    7.685613e+03
  1.514636e+01    7.693393e+03
  1.515636e+01    7.702841e+03
  1.516636e+01    7.713074e+03
  1.517637e+01    7.725492e+03
  1.518637e+01    7.736846e+03
  1.519637e+01    7.745980e+03
  1.520637e+01    7.756927e+03
  1.521637e+01    7.770044e+03
  1.522637e+01    7.780573e+03
  1.523637e+01    7.790835e+03
  1.524637e+01    7.805148e+03
  1.525637e+01    7.819079e+03
  1.526637e+01    7.832305e+03
  1.527637e+01    7.846840e+03
  1.528638e+01    7.859993e+03
  1.529638e+01    7.870706e+03
  1.530638e+01    7.883411e+03
  1.531638e+01    7.898825e+03
  1.532638e+01    7.915793e+03
  1.533638e+01    7.932170e+03
  1.534638e+01    7.946890e+03
  1.535638e+01    7.962419e+03
  1.536638e+01    7.978625e+03
  1.537638e+01    7.996976e+03
  1.538638e+01    8.011309e+03
  1.539639e+01    8.024286e+03
  1.540639e+01    8.041060e+03
  1.541639e+01    8.055707e+03
  1.542639e+01    8.069221e+03
  1.543639e+01    8.083312e+03
  1.544639e+01    8.098694e+03
  1.545639e+01    8.116870e+03
  1.546639e+01    8.132314e+03
  1.547639e+01    8.144261e+03
  1.548639e+01    8.153836e+03
  1.549639e+01    8.164763e+03
  1.550639e+01    8.179074e+03
  1.551640e+01    8.194993e+03
  1.552640e+01    8.209140e+03
  1.553640e+01    8.219843e+03
  1.554640e+01    8.231746e+03
  1.555640e+01    8.245036e+03
  1.556640e+01    8.257762e+03
  1.557640e+01    8.269667e+03
  1.558640e+01    8.282284e+03
  1.559640e+01    8.298112e+03
  1.560640e+01    8.314588e+03
  1.561640e+01    8.328804e+03
  1.562641e+01    8.342318e+03
  1.563641e+01    8.357143e+03
  1.564641e+01    8.371677e+03
  1.565641e+01    8.385582e+03
  1.566641e+01    8.401589e+03
  1.567641e+01    8.415181e+03
  1.568641e+01    8.430502e+03
  1.569641e+01    8.447452e+03
  1.570641e+01    8.464854e+03
  1.571641e+01    8.485565e+03
  1.572641e+01    8.505554e+03
  1.573642e+01    8.522923e+03
  1.574642e+01    8.540691e+03
  1.575642e+01    8.559792e+03
  1.576642e+01    8.577128e+03
  1.577642e+01    8.595989e+03
  1.578642e+01    8.615385e+03
  1.579642e+01    8.634802e+03
