# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/47.dat
#       2th_deg             I 
  7.795701e+00    1.451448e+04
  7.805702e+00    1.452777e+04
  7.815703e+00    1.454747e+04
  7.825704e+00    1.455984e+04
  7.835705e+00    1.456639e+04
  7.845706e+00    1.457712e+04
  7.855707e+00    1.458691e+04
  7.865708e+00    1.459383e+04
  7.875709e+00    1.459877e+04
  7.885709e+00    1.460698e+04
  7.895710e+00    1.461799e+04
  7.905711e+00    1.463375e+04
  7.915712e+00    1.464780e+04
  7.925713e+00    1.466283e+04
  7.935714e+00    1.468344e+04
  7.945715e+00    1.469795e+04
  7.955716e+00    1.471060e+04
  7.965717e+00    1.472524e+04
  7.975718e+00    1.473867e+04
  7.985718e+00    1.475196e+04
  7.995719e+00    1.476342e+04
  8.005720e+00    1.477722e+04
  8.015721e+00    1.479204e+04
  8.025722e+00    1.480506e+04
  8.035723e+00    1.481806e+04
  8.045724e+00    1.482850e+04
  8.055725e+00    1.484197e+04
  8.065726e+00    1.485645e+04
  8.075727e+00    1.487295e+04
  8.085727e+00    1.489141e+04
  8.095728e+00    1.490007e+04
  8.105729e+00    1.490848e+04
  8.115730e+00    1.492015e+04
  8.125731e+00    1.493163e+04
  8.135732e+00    1.494384e+04
  8.145733e+00    1.496017e+04
  8.155734e+00    1.497874e+04
  8.165735e+00    1.498888e+04
  8.175735e+00    1.499819e+04
  8.185736e+00    1.500900e+04
  8.195737e+00    1.501951e+04
  8.205738e+00    1.502877e+04
  8.215739e+00    1.504044e+04
  8.225740e+00    1.505126e+04
  8.235741e+00    1.505427e+04
  8.245742e+00    1.505653e+04
  8.255743e+00    1.506232e+04
  8.265744e+00    1.506932e+04
  8.275744e+00    1.507647e+04
  8.285745e+00    1.507902e+04
  8.295746e+00    1.508728e+04
  8.305747e+00    1.509589e+04
  8.315748e+00    1.509490e+04
  8.325749e+00    1.510276e+04
  8.335750e+00    1.511311e+04
  8.345751e+00    1.512207e+04
  8.355752e+00    1.513418e+04
  8.365753e+00    1.514724e+04
  8.375753e+00    1.515857e+04
  8.385754e+00    1.517195e+04
  8.395755e+00    1.518144e+04
  8.405756e+00    1.518060e+04
  8.415757e+00    1.518583e+04
  8.425758e+00    1.519755e+04
  8.435759e+00    1.520351e+04
  8.445760e+00    1.520818e+04
  8.455761e+00    1.522037e+04
  8.465762e+00    1.522583e+04
  8.475762e+00    1.522552e+04
  8.485763e+00    1.522562e+04
  8.495764e+00    1.522749e+04
  8.505765e+00    1.523397e+04
  8.515766e+00    1.524186e+04
  8.525767e+00    1.524123e+04
  8.535768e+00    1.523808e+04
  8.545769e+00    1.523853e+04
  8.555770e+00    1.524468e+04
  8.565771e+00    1.524775e+04
  8.575771e+00    1.524517e+04
  8.585772e+00    1.524059e+04
  8.595773e+00    1.523392e+04
  8.605774e+00    1.522994e+04
  8.615775e+00    1.523138e+04
  8.625776e+00    1.523760e+04
  8.635777e+00    1.523563e+04
  8.645778e+00    1.523896e+04
  8.655779e+00    1.524081e+04
  8.665780e+00    1.524203e+04
  8.675780e+00    1.524829e+04
  8.685781e+00    1.525128e+04
  8.695782e+00    1.524127e+04
  8.705783e+00    1.523062e+04
  8.715784e+00    1.522345e+04
  8.725785e+00    1.522244e+04
  8.735786e+00    1.521946e+04
  8.745787e+00    1.521264e+04
  8.755788e+00    1.520739e+04
  8.765789e+00    1.520392e+04
  8.775789e+00    1.519727e+04
  8.785790e+00    1.518271e+04
  8.795791e+00    1.517339e+04
  8.805792e+00    1.517093e+04
  8.815793e+00    1.516830e+04
  8.825794e+00    1.516691e+04
  8.835795e+00    1.516492e+04
  8.845796e+00    1.516413e+04
  8.855797e+00    1.515739e+04
  8.865798e+00    1.514509e+04
  8.875798e+00    1.513679e+04
  8.885799e+00    1.513408e+04
  8.895800e+00    1.513145e+04
  8.905801e+00    1.512686e+04
  8.915802e+00    1.511854e+04
  8.925803e+00    1.510907e+04
  8.935804e+00    1.509513e+04
  8.945805e+00    1.508225e+04
  8.955806e+00    1.507135e+04
  8.965807e+00    1.505416e+04
  8.975807e+00    1.503617e+04
  8.985808e+00    1.502183e+04
  8.995809e+00    1.501297e+04
  9.005810e+00    1.500473e+04
  9.015811e+00    1.499325e+04
  9.025812e+00    1.498298e+04
  9.035813e+00    1.497455e+04
  9.045814e+00    1.496732e+04
  9.055815e+00    1.496288e+04
  9.065816e+00    1.495671e+04
  9.075816e+00    1.494912e+04
  9.085817e+00    1.494220e+04
  9.095818e+00    1.493095e+04
  9.105819e+00    1.492003e+04
  9.115820e+00    1.490578e+04
  9.125821e+00    1.488477e+04
  9.135822e+00    1.486518e+04
  9.145823e+00    1.484855e+04
  9.155824e+00    1.482678e+04
  9.165825e+00    1.480981e+04
  9.175825e+00    1.479486e+04
  9.185826e+00    1.477726e+04
  9.195827e+00    1.476084e+04
  9.205828e+00    1.474841e+04
  9.215829e+00    1.473851e+04
  9.225830e+00    1.472784e+04
  9.235831e+00    1.471620e+04
  9.245832e+00    1.470679e+04
  9.255833e+00    1.469521e+04
  9.265834e+00    1.468264e+04
  9.275834e+00    1.466492e+04
  9.285835e+00    1.464404e+04
  9.295836e+00    1.461897e+04
  9.305837e+00    1.459417e+04
  9.315838e+00    1.457541e+04
  9.325839e+00    1.455949e+04
  9.335840e+00    1.454080e+04
  9.345841e+00    1.452282e+04
  9.355842e+00    1.450535e+04
  9.365843e+00    1.448409e+04
  9.375843e+00    1.445983e+04
  9.385844e+00    1.443913e+04
  9.395845e+00    1.442287e+04
  9.405846e+00    1.440780e+04
  9.415847e+00    1.439343e+04
  9.425848e+00    1.437948e+04
  9.435849e+00    1.436413e+04
  9.445850e+00    1.434914e+04
  9.455851e+00    1.433924e+04
  9.465852e+00    1.432423e+04
  9.475852e+00    1.430067e+04
  9.485853e+00    1.427413e+04
  9.495854e+00    1.425102e+04
  9.505855e+00    1.423360e+04
  9.515856e+00    1.421563e+04
  9.525857e+00    1.419682e+04
  9.535858e+00    1.417686e+04
  9.545859e+00    1.415720e+04
  9.555860e+00    1.413804e+04
  9.565861e+00    1.411596e+04
  9.575861e+00    1.409248e+04
  9.585862e+00    1.407223e+04
  9.595863e+00    1.405388e+04
  9.605864e+00    1.404015e+04
  9.615865e+00    1.402253e+04
  9.625866e+00    1.400516e+04
  9.635867e+00    1.398764e+04
  9.645868e+00    1.396914e+04
  9.655869e+00    1.394616e+04
  9.665870e+00    1.391972e+04
  9.675870e+00    1.389364e+04
  9.685871e+00    1.387149e+04
  9.695872e+00    1.385116e+04
  9.705873e+00    1.382887e+04
  9.715874e+00    1.380510e+04
  9.725875e+00    1.378089e+04
  9.735876e+00    1.375533e+04
  9.745877e+00    1.372544e+04
  9.755878e+00    1.370182e+04
  9.765879e+00    1.367992e+04
  9.775879e+00    1.365731e+04
  9.785880e+00    1.363557e+04
  9.795881e+00    1.361596e+04
  9.805882e+00    1.359949e+04
  9.815883e+00    1.358107e+04
  9.825884e+00    1.356006e+04
  9.835885e+00    1.353367e+04
  9.845886e+00    1.350233e+04
  9.855887e+00    1.347675e+04
  9.865888e+00    1.345600e+04
  9.875888e+00    1.343369e+04
  9.885889e+00    1.341333e+04
  9.895890e+00    1.339490e+04
  9.905891e+00    1.336969e+04
  9.915892e+00    1.334384e+04
  9.925893e+00    1.332396e+04
  9.935894e+00    1.330633e+04
  9.945895e+00    1.328767e+04
  9.955896e+00    1.326474e+04
  9.965897e+00    1.323806e+04
  9.975897e+00    1.321663e+04
  9.985898e+00    1.319225e+04
  9.995899e+00    1.316515e+04
  1.000590e+01    1.314636e+04
  1.001590e+01    1.312699e+04
  1.002590e+01    1.310058e+04
  1.003590e+01    1.307500e+04
  1.004590e+01    1.304856e+04
  1.005590e+01    1.302235e+04
  1.006591e+01    1.300001e+04
  1.007591e+01    1.298067e+04
  1.008591e+01    1.296156e+04
  1.009591e+01    1.294272e+04
  1.010591e+01    1.291637e+04
  1.011591e+01    1.288628e+04
  1.012591e+01    1.286135e+04
  1.013591e+01    1.284312e+04
  1.014591e+01    1.282938e+04
  1.015591e+01    1.281267e+04
  1.016591e+01    1.278858e+04
  1.017592e+01    1.276674e+04
  1.018592e+01    1.274816e+04
  1.019592e+01    1.272627e+04
  1.020592e+01    1.269951e+04
  1.021592e+01    1.267125e+04
  1.022592e+01    1.264855e+04
  1.023592e+01    1.262670e+04
  1.024592e+01    1.260426e+04
  1.025592e+01    1.258596e+04
  1.026592e+01    1.256833e+04
  1.027592e+01    1.255485e+04
  1.028593e+01    1.254336e+04
  1.029593e+01    1.252730e+04
  1.030593e+01    1.250467e+04
  1.031593e+01    1.248220e+04
  1.032593e+01    1.245863e+04
  1.033593e+01    1.242997e+04
  1.034593e+01    1.239858e+04
  1.035593e+01    1.237391e+04
  1.036593e+01    1.235383e+04
  1.037593e+01    1.233668e+04
  1.038593e+01    1.232028e+04
  1.039594e+01    1.230411e+04
  1.040594e+01    1.228612e+04
  1.041594e+01    1.227082e+04
  1.042594e+01    1.225491e+04
  1.043594e+01    1.223788e+04
  1.044594e+01    1.222212e+04
  1.045594e+01    1.220631e+04
  1.046594e+01    1.219343e+04
  1.047594e+01    1.218097e+04
  1.048594e+01    1.216141e+04
  1.049594e+01    1.213560e+04
  1.050595e+01    1.211185e+04
  1.051595e+01    1.208958e+04
  1.052595e+01    1.207063e+04
  1.053595e+01    1.205392e+04
  1.054595e+01    1.204321e+04
  1.055595e+01    1.203573e+04
  1.056595e+01    1.202704e+04
  1.057595e+01    1.201245e+04
  1.058595e+01    1.199656e+04
  1.059595e+01    1.198351e+04
  1.060595e+01    1.196979e+04
  1.061596e+01    1.195978e+04
  1.062596e+01    1.194748e+04
  1.063596e+01    1.193134e+04
  1.064596e+01    1.191746e+04
  1.065596e+01    1.190315e+04
  1.066596e+01    1.188968e+04
  1.067596e+01    1.187665e+04
  1.068596e+01    1.186204e+04
  1.069596e+01    1.184763e+04
  1.070596e+01    1.183321e+04
  1.071596e+01    1.182006e+04
  1.072596e+01    1.180558e+04
  1.073597e+01    1.178976e+04
  1.074597e+01    1.177477e+04
  1.075597e+01    1.176205e+04
  1.076597e+01    1.175022e+04
  1.077597e+01    1.173703e+04
  1.078597e+01    1.172630e+04
  1.079597e+01    1.171951e+04
  1.080597e+01    1.171359e+04
  1.081597e+01    1.170273e+04
  1.082597e+01    1.169250e+04
  1.083597e+01    1.168378e+04
  1.084598e+01    1.167628e+04
  1.085598e+01    1.166737e+04
  1.086598e+01    1.165807e+04
  1.087598e+01    1.164965e+04
  1.088598e+01    1.163563e+04
  1.089598e+01    1.162554e+04
  1.090598e+01    1.161850e+04
  1.091598e+01    1.161031e+04
  1.092598e+01    1.159795e+04
  1.093598e+01    1.158676e+04
  1.094598e+01    1.157947e+04
  1.095599e+01    1.157245e+04
  1.096599e+01    1.156655e+04
  1.097599e+01    1.155732e+04
  1.098599e+01    1.154698e+04
  1.099599e+01    1.153779e+04
  1.100599e+01    1.153005e+04
  1.101599e+01    1.151924e+04
  1.102599e+01    1.150431e+04
  1.103599e+01    1.148825e+04
  1.104599e+01    1.147903e+04
  1.105599e+01    1.146821e+04
  1.106600e+01    1.145974e+04
  1.107600e+01    1.145420e+04
  1.108600e+01    1.144546e+04
  1.109600e+01    1.143644e+04
  1.110600e+01    1.142933e+04
  1.111600e+01    1.142380e+04
  1.112600e+01    1.141781e+04
  1.113600e+01    1.141133e+04
  1.114600e+01    1.140320e+04
  1.115600e+01    1.139191e+04
  1.116600e+01    1.138067e+04
  1.117601e+01    1.137014e+04
  1.118601e+01    1.136221e+04
  1.119601e+01    1.135733e+04
  1.120601e+01    1.134996e+04
  1.121601e+01    1.134169e+04
  1.122601e+01    1.133279e+04
  1.123601e+01    1.132410e+04
  1.124601e+01    1.132121e+04
  1.125601e+01    1.131987e+04
  1.126601e+01    1.131549e+04
  1.127601e+01    1.131019e+04
  1.128602e+01    1.130720e+04
  1.129602e+01    1.130551e+04
  1.130602e+01    1.130066e+04
  1.131602e+01    1.129308e+04
  1.132602e+01    1.128506e+04
  1.133602e+01    1.128193e+04
  1.134602e+01    1.128138e+04
  1.135602e+01    1.127627e+04
  1.136602e+01    1.126674e+04
  1.137602e+01    1.125969e+04
  1.138602e+01    1.125780e+04
  1.139603e+01    1.125675e+04
  1.140603e+01    1.125697e+04
  1.141603e+01    1.125546e+04
  1.142603e+01    1.124803e+04
  1.143603e+01    1.124090e+04
  1.144603e+01    1.123883e+04
  1.145603e+01    1.123487e+04
  1.146603e+01    1.122861e+04
  1.147603e+01    1.122098e+04
  1.148603e+01    1.120984e+04
  1.149603e+01    1.120415e+04
  1.150604e+01    1.120414e+04
  1.151604e+01    1.120394e+04
  1.152604e+01    1.120295e+04
  1.153604e+01    1.120041e+04
  1.154604e+01    1.119750e+04
  1.155604e+01    1.119576e+04
  1.156604e+01    1.119092e+04
  1.157604e+01    1.117913e+04
  1.158604e+01    1.116538e+04
  1.159604e+01    1.115336e+04
  1.160604e+01    1.114633e+04
  1.161604e+01    1.114129e+04
  1.162605e+01    1.113852e+04
  1.163605e+01    1.113595e+04
  1.164605e+01    1.113686e+04
  1.165605e+01    1.114234e+04
  1.166605e+01    1.114532e+04
  1.167605e+01    1.113984e+04
  1.168605e+01    1.113203e+04
  1.169605e+01    1.113041e+04
  1.170605e+01    1.113096e+04
  1.171605e+01    1.113055e+04
  1.172605e+01    1.112475e+04
  1.173606e+01    1.112023e+04
  1.174606e+01    1.112000e+04
  1.175606e+01    1.111859e+04
  1.176606e+01    1.111356e+04
  1.177606e+01    1.110661e+04
  1.178606e+01    1.110088e+04
  1.179606e+01    1.109714e+04
  1.180606e+01    1.108987e+04
  1.181606e+01    1.108319e+04
  1.182606e+01    1.108042e+04
  1.183606e+01    1.107964e+04
  1.184607e+01    1.107617e+04
  1.185607e+01    1.107605e+04
  1.186607e+01    1.107805e+04
  1.187607e+01    1.107752e+04
  1.188607e+01    1.107594e+04
  1.189607e+01    1.107447e+04
  1.190607e+01    1.106922e+04
  1.191607e+01    1.106310e+04
  1.192607e+01    1.106049e+04
  1.193607e+01    1.106257e+04
  1.194607e+01    1.105808e+04
  1.195608e+01    1.105401e+04
  1.196608e+01    1.105446e+04
  1.197608e+01    1.105165e+04
  1.198608e+01    1.105134e+04
  1.199608e+01    1.105344e+04
  1.200608e+01    1.105206e+04
  1.201608e+01    1.105042e+04
  1.202608e+01    1.105122e+04
  1.203608e+01    1.105296e+04
  1.204608e+01    1.105152e+04
  1.205608e+01    1.104874e+04
  1.206609e+01    1.104361e+04
  1.207609e+01    1.103359e+04
  1.208609e+01    1.102760e+04
  1.209609e+01    1.102486e+04
  1.210609e+01    1.102523e+04
  1.211609e+01    1.102531e+04
  1.212609e+01    1.102548e+04
  1.213609e+01    1.102743e+04
  1.214609e+01    1.102614e+04
  1.215609e+01    1.102363e+04
  1.216609e+01    1.102475e+04
  1.217610e+01    1.102976e+04
  1.218610e+01    1.102953e+04
  1.219610e+01    1.103148e+04
  1.220610e+01    1.103726e+04
  1.221610e+01    1.104016e+04
  1.222610e+01    1.103947e+04
  1.223610e+01    1.104238e+04
  1.224610e+01    1.104221e+04
  1.225610e+01    1.103952e+04
  1.226610e+01    1.103932e+04
  1.227610e+01    1.103845e+04
  1.228611e+01    1.103736e+04
  1.229611e+01    1.103574e+04
  1.230611e+01    1.103448e+04
  1.231611e+01    1.103840e+04
  1.232611e+01    1.104401e+04
  1.233611e+01    1.104732e+04
  1.234611e+01    1.105267e+04
  1.235611e+01    1.106225e+04
  1.236611e+01    1.106950e+04
  1.237611e+01    1.107797e+04
  1.238611e+01    1.108529e+04
  1.239612e+01    1.109396e+04
  1.240612e+01    1.110836e+04
  1.241612e+01    1.112666e+04
  1.242612e+01    1.114207e+04
  1.243612e+01    1.115778e+04
  1.244612e+01    1.117878e+04
  1.245612e+01    1.119865e+04
  1.246612e+01    1.121596e+04
  1.247612e+01    1.123419e+04
  1.248612e+01    1.125803e+04
  1.249612e+01    1.128565e+04
  1.250613e+01    1.130924e+04
  1.251613e+01    1.132856e+04
  1.252613e+01    1.134877e+04
  1.253613e+01    1.137134e+04
  1.254613e+01    1.138961e+04
  1.255613e+01    1.140361e+04
  1.256613e+01    1.141465e+04
  1.257613e+01    1.142464e+04
  1.258613e+01    1.142881e+04
  1.259613e+01    1.142209e+04
  1.260613e+01    1.141069e+04
  1.261613e+01    1.139468e+04
  1.262614e+01    1.137713e+04
  1.263614e+01    1.136393e+04
  1.264614e+01    1.135279e+04
  1.265614e+01    1.134440e+04
  1.266614e+01    1.133773e+04
  1.267614e+01    1.133509e+04
  1.268614e+01    1.133633e+04
  1.269614e+01    1.134309e+04
  1.270614e+01    1.135650e+04
  1.271614e+01    1.138048e+04
  1.272614e+01    1.141646e+04
  1.273615e+01    1.145110e+04
  1.274615e+01    1.148199e+04
  1.275615e+01    1.150548e+04
  1.276615e+01    1.151743e+04
  1.277615e+01    1.151469e+04
  1.278615e+01    1.148931e+04
  1.279615e+01    1.145362e+04
  1.280615e+01    1.140531e+04
  1.281615e+01    1.135141e+04
  1.282615e+01    1.129464e+04
  1.283615e+01    1.124096e+04
  1.284616e+01    1.119239e+04
  1.285616e+01    1.115069e+04
  1.286616e+01    1.112001e+04
  1.287616e+01    1.109642e+04
  1.288616e+01    1.107979e+04
  1.289616e+01    1.106745e+04
  1.290616e+01    1.105643e+04
  1.291616e+01    1.104685e+04
  1.292616e+01    1.103832e+04
  1.293616e+01    1.103116e+04
  1.294616e+01    1.102725e+04
  1.295617e+01    1.102186e+04
  1.296617e+01    1.101565e+04
  1.297617e+01    1.101094e+04
  1.298617e+01    1.100737e+04
  1.299617e+01    1.100210e+04
  1.300617e+01    1.100068e+04
  1.301617e+01    1.099895e+04
  1.302617e+01    1.099799e+04
  1.303617e+01    1.099620e+04
  1.304617e+01    1.099259e+04
  1.305617e+01    1.099199e+04
  1.306618e+01    1.099036e+04
  1.307618e+01    1.098640e+04
  1.308618e+01    1.098551e+04
  1.309618e+01    1.098386e+04
  1.310618e+01    1.098265e+04
  1.311618e+01    1.098328e+04
  1.312618e+01    1.098474e+04
  1.313618e+01    1.098299e+04
  1.314618e+01    1.098044e+04
  1.315618e+01    1.098329e+04
  1.316618e+01    1.098824e+04
  1.317619e+01    1.099352e+04
  1.318619e+01    1.099639e+04
  1.319619e+01    1.099959e+04
  1.320619e+01    1.100402e+04
  1.321619e+01    1.100283e+04
  1.322619e+01    1.099950e+04
  1.323619e+01    1.100190e+04
  1.324619e+01    1.100381e+04
  1.325619e+01    1.100121e+04
  1.326619e+01    1.100037e+04
  1.327619e+01    1.099839e+04
  1.328620e+01    1.099469e+04
  1.329620e+01    1.099283e+04
  1.330620e+01    1.099310e+04
  1.331620e+01    1.099460e+04
  1.332620e+01    1.099629e+04
  1.333620e+01    1.099482e+04
  1.334620e+01    1.098974e+04
  1.335620e+01    1.098826e+04
  1.336620e+01    1.099025e+04
  1.337620e+01    1.099189e+04
  1.338620e+01    1.099546e+04
  1.339621e+01    1.100255e+04
  1.340621e+01    1.100997e+04
  1.341621e+01    1.101763e+04
  1.342621e+01    1.102077e+04
  1.343621e+01    1.102086e+04
  1.344621e+01    1.102219e+04
  1.345621e+01    1.102379e+04
  1.346621e+01    1.102375e+04
  1.347621e+01    1.102425e+04
  1.348621e+01    1.102454e+04
  1.349621e+01    1.102542e+04
  1.350622e+01    1.102969e+04
  1.351622e+01    1.102985e+04
  1.352622e+01    1.102585e+04
  1.353622e+01    1.102372e+04
  1.354622e+01    1.102297e+04
  1.355622e+01    1.102074e+04
  1.356622e+01    1.102177e+04
  1.357622e+01    1.102531e+04
  1.358622e+01    1.102762e+04
  1.359622e+01    1.102728e+04
  1.360622e+01    1.102260e+04
  1.361622e+01    1.101951e+04
  1.362623e+01    1.101914e+04
  1.363623e+01    1.102316e+04
  1.364623e+01    1.102688e+04
  1.365623e+01    1.103026e+04
  1.366623e+01    1.103319e+04
  1.367623e+01    1.103979e+04
  1.368623e+01    1.104420e+04
  1.369623e+01    1.104097e+04
  1.370623e+01    1.103503e+04
  1.371623e+01    1.103330e+04
  1.372623e+01    1.103118e+04
  1.373624e+01    1.103423e+04
  1.374624e+01    1.103926e+04
  1.375624e+01    1.104181e+04
  1.376624e+01    1.104157e+04
  1.377624e+01    1.104107e+04
  1.378624e+01    1.104349e+04
  1.379624e+01    1.104465e+04
  1.380624e+01    1.104843e+04
  1.381624e+01    1.105229e+04
  1.382624e+01    1.105187e+04
  1.383624e+01    1.104847e+04
  1.384625e+01    1.104658e+04
  1.385625e+01    1.104496e+04
  1.386625e+01    1.104070e+04
  1.387625e+01    1.103905e+04
  1.388625e+01    1.104132e+04
  1.389625e+01    1.104064e+04
  1.390625e+01    1.104171e+04
  1.391625e+01    1.104129e+04
  1.392625e+01    1.103975e+04
  1.393625e+01    1.103942e+04
  1.394625e+01    1.104193e+04
  1.395626e+01    1.104612e+04
  1.396626e+01    1.104427e+04
  1.397626e+01    1.104111e+04
  1.398626e+01    1.104202e+04
  1.399626e+01    1.104491e+04
  1.400626e+01    1.104839e+04
  1.401626e+01    1.105138e+04
  1.402626e+01    1.105377e+04
  1.403626e+01    1.105819e+04
  1.404626e+01    1.106048e+04
  1.405626e+01    1.106305e+04
  1.406627e+01    1.106522e+04
  1.407627e+01    1.106648e+04
  1.408627e+01    1.106302e+04
  1.409627e+01    1.106083e+04
  1.410627e+01    1.106109e+04
  1.411627e+01    1.106320e+04
  1.412627e+01    1.106354e+04
  1.413627e+01    1.106277e+04
  1.414627e+01    1.106290e+04
  1.415627e+01    1.106425e+04
  1.416627e+01    1.106504e+04
  1.417628e+01    1.106692e+04
  1.418628e+01    1.106929e+04
  1.419628e+01    1.107128e+04
  1.420628e+01    1.107402e+04
  1.421628e+01    1.107722e+04
  1.422628e+01    1.108117e+04
  1.423628e+01    1.108515e+04
  1.424628e+01    1.108826e+04
  1.425628e+01    1.109045e+04
  1.426628e+01    1.109234e+04
  1.427628e+01    1.109558e+04
  1.428629e+01    1.109916e+04
  1.429629e+01    1.110149e+04
  1.430629e+01    1.110410e+04
  1.431629e+01    1.110532e+04
  1.432629e+01    1.110249e+04
  1.433629e+01    1.109908e+04
  1.434629e+01    1.109891e+04
  1.435629e+01    1.110468e+04
  1.436629e+01    1.110822e+04
  1.437629e+01    1.110916e+04
  1.438629e+01    1.111108e+04
  1.439630e+01    1.111375e+04
  1.440630e+01    1.111397e+04
  1.441630e+01    1.111319e+04
  1.442630e+01    1.111818e+04
  1.443630e+01    1.112432e+04
  1.444630e+01    1.112863e+04
  1.445630e+01    1.113539e+04
  1.446630e+01    1.113960e+04
  1.447630e+01    1.114037e+04
  1.448630e+01    1.114065e+04
  1.449630e+01    1.114377e+04
  1.450631e+01    1.114751e+04
  1.451631e+01    1.115012e+04
  1.452631e+01    1.115273e+04
  1.453631e+01    1.115731e+04
  1.454631e+01    1.116238e+04
  1.455631e+01    1.116515e+04
  1.456631e+01    1.116532e+04
  1.457631e+01    1.116184e+04
  1.458631e+01    1.116101e+04
  1.459631e+01    1.116538e+04
  1.460631e+01    1.117009e+04
  1.461631e+01    1.117569e+04
  1.462632e+01    1.117755e+04
  1.463632e+01    1.117838e+04
  1.464632e+01    1.118045e+04
  1.465632e+01    1.118450e+04
  1.466632e+01    1.118993e+04
  1.467632e+01    1.119342e+04
  1.468632e+01    1.119459e+04
  1.469632e+01    1.119930e+04
  1.470632e+01    1.120415e+04
  1.471632e+01    1.120744e+04
  1.472632e+01    1.121320e+04
  1.473633e+01    1.121774e+04
  1.474633e+01    1.122119e+04
  1.475633e+01    1.122371e+04
  1.476633e+01    1.122558e+04
  1.477633e+01    1.122848e+04
  1.478633e+01    1.123098e+04
  1.479633e+01    1.123725e+04
  1.480633e+01    1.124672e+04
  1.481633e+01    1.124945e+04
  1.482633e+01    1.124779e+04
  1.483633e+01    1.124772e+04
  1.484634e+01    1.124812e+04
  1.485634e+01    1.124775e+04
  1.486634e+01    1.124864e+04
  1.487634e+01    1.124860e+04
  1.488634e+01    1.124526e+04
  1.489634e+01    1.124264e+04
  1.490634e+01    1.124083e+04
  1.491634e+01    1.123973e+04
  1.492634e+01    1.124255e+04
  1.493634e+01    1.124432e+04
  1.494634e+01    1.124473e+04
  1.495635e+01    1.124558e+04
  1.496635e+01    1.124679e+04
  1.497635e+01    1.125104e+04
  1.498635e+01    1.125470e+04
  1.499635e+01    1.125829e+04
  1.500635e+01    1.126038e+04
  1.501635e+01    1.125977e+04
  1.502635e+01    1.126293e+04
  1.503635e+01    1.126738e+04
  1.504635e+01    1.126870e+04
  1.505635e+01    1.126811e+04
  1.506636e+01    1.126529e+04
  1.507636e+01    1.126628e+04
  1.508636e+01    1.126996e+04
  1.509636e+01    1.127292e+04
  1.510636e+01    1.127186e+04
  1.511636e+01    1.126922e+04
  1.512636e+01    1.126719e+04
  1.513636e+01    1.126502e+04
  1.514636e+01    1.126643e+04
  1.515636e+01    1.127161e+04
  1.516636e+01    1.127800e+04
  1.517637e+01    1.128383e+04
  1.518637e+01    1.129133e+04
  1.519637e+01    1.129845e+04
  1.520637e+01    1.130306e+04
  1.521637e+01    1.130487e+04
  1.522637e+01    1.130374e+04
  1.523637e+01    1.130265e+04
  1.524637e+01    1.130429e+04
  1.525637e+01    1.130950e+04
  1.526637e+01    1.131491e+04
  1.527637e+01    1.131577e+04
  1.528638e+01    1.131443e+04
  1.529638e+01    1.131588e+04
  1.530638e+01    1.131851e+04
  1.531638e+01    1.132004e+04
  1.532638e+01    1.132347e+04
  1.533638e+01    1.132962e+04
  1.534638e+01    1.133430e+04
  1.535638e+01    1.133757e+04
  1.536638e+01    1.133913e+04
  1.537638e+01    1.133918e+04
  1.538638e+01    1.133832e+04
  1.539639e+01    1.133547e+04
  1.540639e+01    1.133555e+04
  1.541639e+01    1.133733e+04
  1.542639e+01    1.134018e+04
  1.543639e+01    1.134456e+04
  1.544639e+01    1.134834e+04
  1.545639e+01    1.135112e+04
  1.546639e+01    1.135261e+04
  1.547639e+01    1.135471e+04
  1.548639e+01    1.135565e+04
  1.549639e+01    1.135514e+04
  1.550639e+01    1.135857e+04
  1.551640e+01    1.136908e+04
  1.552640e+01    1.137758e+04
  1.553640e+01    1.138200e+04
  1.554640e+01    1.138538e+04
  1.555640e+01    1.138965e+04
  1.556640e+01    1.139411e+04
  1.557640e+01    1.139476e+04
  1.558640e+01    1.139697e+04
  1.559640e+01    1.140221e+04
  1.560640e+01    1.140529e+04
  1.561640e+01    1.140839e+04
  1.562641e+01    1.141095e+04
  1.563641e+01    1.141332e+04
  1.564641e+01    1.141675e+04
  1.565641e+01    1.141873e+04
  1.566641e+01    1.141766e+04
  1.567641e+01    1.141652e+04
  1.568641e+01    1.141770e+04
  1.569641e+01    1.141906e+04
  1.570641e+01    1.141974e+04
  1.571641e+01    1.142597e+04
  1.572641e+01    1.143081e+04
  1.573642e+01    1.143171e+04
  1.574642e+01    1.143634e+04
  1.575642e+01    1.144160e+04
  1.576642e+01    1.144539e+04
  1.577642e+01    1.144771e+04
  1.578642e+01    1.144993e+04
  1.579642e+01    1.145566e+04
