# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/17.dat
#       2th_deg             I 
  7.795701e+00    1.496106e+04
  7.805702e+00    1.497511e+04
  7.815703e+00    1.499115e+04
  7.825704e+00    1.500659e+04
  7.835705e+00    1.502138e+04
  7.845706e+00    1.503304e+04
  7.855707e+00    1.504397e+04
  7.865708e+00    1.505269e+04
  7.875709e+00    1.505788e+04
  7.885709e+00    1.507047e+04
  7.895710e+00    1.508574e+04
  7.905711e+00    1.510022e+04
  7.915712e+00    1.511394e+04
  7.925713e+00    1.512804e+04
  7.935714e+00    1.514786e+04
  7.945715e+00    1.516870e+04
  7.955716e+00    1.518604e+04
  7.965717e+00    1.519871e+04
  7.975718e+00    1.521077e+04
  7.985718e+00    1.522545e+04
  7.995719e+00    1.524033e+04
  8.005720e+00    1.525526e+04
  8.015721e+00    1.526786e+04
  8.025722e+00    1.527901e+04
  8.035723e+00    1.529736e+04
  8.045724e+00    1.531288e+04
  8.055725e+00    1.532832e+04
  8.065726e+00    1.534329e+04
  8.075727e+00    1.535929e+04
  8.085727e+00    1.537835e+04
  8.095728e+00    1.539054e+04
  8.105729e+00    1.539652e+04
  8.115730e+00    1.540726e+04
  8.125731e+00    1.542468e+04
  8.135732e+00    1.543944e+04
  8.145733e+00    1.545157e+04
  8.155734e+00    1.546604e+04
  8.165735e+00    1.547781e+04
  8.175735e+00    1.548774e+04
  8.185736e+00    1.549354e+04
  8.195737e+00    1.550554e+04
  8.205738e+00    1.552172e+04
  8.215739e+00    1.553444e+04
  8.225740e+00    1.554448e+04
  8.235741e+00    1.554710e+04
  8.245742e+00    1.554888e+04
  8.255743e+00    1.555901e+04
  8.265744e+00    1.556507e+04
  8.275744e+00    1.556321e+04
  8.285745e+00    1.556279e+04
  8.295746e+00    1.556947e+04
  8.305747e+00    1.557726e+04
  8.315748e+00    1.558311e+04
  8.325749e+00    1.559054e+04
  8.335750e+00    1.560409e+04
  8.345751e+00    1.561406e+04
  8.355752e+00    1.562965e+04
  8.365753e+00    1.564672e+04
  8.375753e+00    1.565554e+04
  8.385754e+00    1.566449e+04
  8.395755e+00    1.567062e+04
  8.405756e+00    1.567447e+04
  8.415757e+00    1.567848e+04
  8.425758e+00    1.568975e+04
  8.435759e+00    1.570085e+04
  8.445760e+00    1.570839e+04
  8.455761e+00    1.571074e+04
  8.465762e+00    1.570889e+04
  8.475762e+00    1.571345e+04
  8.485763e+00    1.571432e+04
  8.495764e+00    1.570682e+04
  8.505765e+00    1.570602e+04
  8.515766e+00    1.571367e+04
  8.525767e+00    1.571928e+04
  8.535768e+00    1.571952e+04
  8.545769e+00    1.571643e+04
  8.555770e+00    1.571521e+04
  8.565771e+00    1.571607e+04
  8.575771e+00    1.571160e+04
  8.585772e+00    1.570577e+04
  8.595773e+00    1.569940e+04
  8.605774e+00    1.569329e+04
  8.615775e+00    1.569343e+04
  8.625776e+00    1.570120e+04
  8.635777e+00    1.570766e+04
  8.645778e+00    1.571019e+04
  8.655779e+00    1.570715e+04
  8.665780e+00    1.570345e+04
  8.675780e+00    1.570193e+04
  8.685781e+00    1.570021e+04
  8.695782e+00    1.569407e+04
  8.705783e+00    1.568650e+04
  8.715784e+00    1.568105e+04
  8.725785e+00    1.567863e+04
  8.735786e+00    1.567135e+04
  8.745787e+00    1.566036e+04
  8.755788e+00    1.565821e+04
  8.765789e+00    1.565592e+04
  8.775789e+00    1.564859e+04
  8.785790e+00    1.564014e+04
  8.795791e+00    1.563690e+04
  8.805792e+00    1.563260e+04
  8.815793e+00    1.562452e+04
  8.825794e+00    1.561559e+04
  8.835795e+00    1.560836e+04
  8.845796e+00    1.560227e+04
  8.855797e+00    1.559662e+04
  8.865798e+00    1.558901e+04
  8.875798e+00    1.558326e+04
  8.885799e+00    1.557918e+04
  8.895800e+00    1.557338e+04
  8.905801e+00    1.556854e+04
  8.915802e+00    1.555867e+04
  8.925803e+00    1.554519e+04
  8.935804e+00    1.553086e+04
  8.945805e+00    1.551569e+04
  8.955806e+00    1.549985e+04
  8.965807e+00    1.548254e+04
  8.975807e+00    1.546567e+04
  8.985808e+00    1.544589e+04
  8.995809e+00    1.542975e+04
  9.005810e+00    1.541628e+04
  9.015811e+00    1.540423e+04
  9.025812e+00    1.539593e+04
  9.035813e+00    1.539065e+04
  9.045814e+00    1.538917e+04
  9.055815e+00    1.538362e+04
  9.065816e+00    1.537470e+04
  9.075816e+00    1.536682e+04
  9.085817e+00    1.535854e+04
  9.095818e+00    1.534843e+04
  9.105819e+00    1.533257e+04
  9.115820e+00    1.531489e+04
  9.125821e+00    1.529545e+04
  9.135822e+00    1.528165e+04
  9.145823e+00    1.526271e+04
  9.155824e+00    1.523327e+04
  9.165825e+00    1.520444e+04
  9.175825e+00    1.518486e+04
  9.185826e+00    1.516781e+04
  9.195827e+00    1.515462e+04
  9.205828e+00    1.514364e+04
  9.215829e+00    1.513664e+04
  9.225830e+00    1.512919e+04
  9.235831e+00    1.511916e+04
  9.245832e+00    1.510345e+04
  9.255833e+00    1.508713e+04
  9.265834e+00    1.507051e+04
  9.275834e+00    1.505334e+04
  9.285835e+00    1.503490e+04
  9.295836e+00    1.500697e+04
  9.305837e+00    1.497576e+04
  9.315838e+00    1.495551e+04
  9.325839e+00    1.494099e+04
  9.335840e+00    1.492227e+04
  9.345841e+00    1.489921e+04
  9.355842e+00    1.487309e+04
  9.365843e+00    1.484799e+04
  9.375843e+00    1.482508e+04
  9.385844e+00    1.480783e+04
  9.395845e+00    1.478819e+04
  9.405846e+00    1.476777e+04
  9.415847e+00    1.475618e+04
  9.425848e+00    1.474992e+04
  9.435849e+00    1.474012e+04
  9.445850e+00    1.472315e+04
  9.455851e+00    1.470612e+04
  9.465852e+00    1.468431e+04
  9.475852e+00    1.465780e+04
  9.485853e+00    1.463477e+04
  9.495854e+00    1.461306e+04
  9.505855e+00    1.459538e+04
  9.515856e+00    1.458002e+04
  9.525857e+00    1.456225e+04
  9.535858e+00    1.454054e+04
  9.545859e+00    1.451661e+04
  9.555860e+00    1.449329e+04
  9.565861e+00    1.446521e+04
  9.575861e+00    1.443387e+04
  9.585862e+00    1.440850e+04
  9.595863e+00    1.438676e+04
  9.605864e+00    1.436841e+04
  9.615865e+00    1.434779e+04
  9.625866e+00    1.432827e+04
  9.635867e+00    1.430780e+04
  9.645868e+00    1.428568e+04
  9.655869e+00    1.426228e+04
  9.665870e+00    1.423727e+04
  9.675870e+00    1.421297e+04
  9.685871e+00    1.418560e+04
  9.695872e+00    1.415950e+04
  9.705873e+00    1.413802e+04
  9.715874e+00    1.411679e+04
  9.725875e+00    1.408845e+04
  9.735876e+00    1.405502e+04
  9.745877e+00    1.402080e+04
  9.755878e+00    1.399129e+04
  9.765879e+00    1.396455e+04
  9.775879e+00    1.393994e+04
  9.785880e+00    1.392256e+04
  9.795881e+00    1.390479e+04
  9.805882e+00    1.388425e+04
  9.815883e+00    1.386404e+04
  9.825884e+00    1.384067e+04
  9.835885e+00    1.381173e+04
  9.845886e+00    1.378403e+04
  9.855887e+00    1.376174e+04
  9.865888e+00    1.373948e+04
  9.875888e+00    1.371378e+04
  9.885889e+00    1.368652e+04
  9.895890e+00    1.366140e+04
  9.905891e+00    1.363745e+04
  9.915892e+00    1.361571e+04
  9.925893e+00    1.359551e+04
  9.935894e+00    1.357472e+04
  9.945895e+00    1.355043e+04
  9.955896e+00    1.352269e+04
  9.965897e+00    1.349139e+04
  9.975897e+00    1.346642e+04
  9.985898e+00    1.344511e+04
  9.995899e+00    1.342013e+04
  1.000590e+01    1.339617e+04
  1.001590e+01    1.337093e+04
  1.002590e+01    1.334175e+04
  1.003590e+01    1.331394e+04
  1.004590e+01    1.328625e+04
  1.005590e+01    1.326147e+04
  1.006591e+01    1.323915e+04
  1.007591e+01    1.321840e+04
  1.008591e+01    1.319250e+04
  1.009591e+01    1.316542e+04
  1.010591e+01    1.313815e+04
  1.011591e+01    1.310980e+04
  1.012591e+01    1.308344e+04
  1.013591e+01    1.306174e+04
  1.014591e+01    1.304231e+04
  1.015591e+01    1.301988e+04
  1.016591e+01    1.299527e+04
  1.017592e+01    1.297348e+04
  1.018592e+01    1.295007e+04
  1.019592e+01    1.292455e+04
  1.020592e+01    1.289643e+04
  1.021592e+01    1.286866e+04
  1.022592e+01    1.284320e+04
  1.023592e+01    1.281354e+04
  1.024592e+01    1.278818e+04
  1.025592e+01    1.276760e+04
  1.026592e+01    1.274798e+04
  1.027592e+01    1.273199e+04
  1.028593e+01    1.271863e+04
  1.029593e+01    1.270212e+04
  1.030593e+01    1.267903e+04
  1.031593e+01    1.265402e+04
  1.032593e+01    1.262798e+04
  1.033593e+01    1.260110e+04
  1.034593e+01    1.257019e+04
  1.035593e+01    1.254070e+04
  1.036593e+01    1.251527e+04
  1.037593e+01    1.249399e+04
  1.038593e+01    1.247617e+04
  1.039594e+01    1.246000e+04
  1.040594e+01    1.243921e+04
  1.041594e+01    1.241609e+04
  1.042594e+01    1.239826e+04
  1.043594e+01    1.238080e+04
  1.044594e+01    1.235998e+04
  1.045594e+01    1.233806e+04
  1.046594e+01    1.232289e+04
  1.047594e+01    1.230699e+04
  1.048594e+01    1.228272e+04
  1.049594e+01    1.225461e+04
  1.050595e+01    1.223193e+04
  1.051595e+01    1.221305e+04
  1.052595e+01    1.219685e+04
  1.053595e+01    1.218029e+04
  1.054595e+01    1.216392e+04
  1.055595e+01    1.214721e+04
  1.056595e+01    1.212955e+04
  1.057595e+01    1.211349e+04
  1.058595e+01    1.209669e+04
  1.059595e+01    1.208023e+04
  1.060595e+01    1.206302e+04
  1.061596e+01    1.204809e+04
  1.062596e+01    1.203266e+04
  1.063596e+01    1.201246e+04
  1.064596e+01    1.199567e+04
  1.065596e+01    1.198048e+04
  1.066596e+01    1.196399e+04
  1.067596e+01    1.194560e+04
  1.068596e+01    1.192928e+04
  1.069596e+01    1.191340e+04
  1.070596e+01    1.189784e+04
  1.071596e+01    1.187880e+04
  1.072596e+01    1.185709e+04
  1.073597e+01    1.183999e+04
  1.074597e+01    1.182480e+04
  1.075597e+01    1.180939e+04
  1.076597e+01    1.179688e+04
  1.077597e+01    1.178627e+04
  1.078597e+01    1.177356e+04
  1.079597e+01    1.175985e+04
  1.080597e+01    1.174930e+04
  1.081597e+01    1.174090e+04
  1.082597e+01    1.173048e+04
  1.083597e+01    1.172130e+04
  1.084598e+01    1.171276e+04
  1.085598e+01    1.170336e+04
  1.086598e+01    1.168937e+04
  1.087598e+01    1.167401e+04
  1.088598e+01    1.166057e+04
  1.089598e+01    1.164964e+04
  1.090598e+01    1.163765e+04
  1.091598e+01    1.163014e+04
  1.092598e+01    1.162281e+04
  1.093598e+01    1.161566e+04
  1.094598e+01    1.160733e+04
  1.095599e+01    1.159947e+04
  1.096599e+01    1.159114e+04
  1.097599e+01    1.158143e+04
  1.098599e+01    1.156990e+04
  1.099599e+01    1.156292e+04
  1.100599e+01    1.155432e+04
  1.101599e+01    1.154538e+04
  1.102599e+01    1.153405e+04
  1.103599e+01    1.152194e+04
  1.104599e+01    1.151242e+04
  1.105599e+01    1.150303e+04
  1.106600e+01    1.149625e+04
  1.107600e+01    1.149187e+04
  1.108600e+01    1.148506e+04
  1.109600e+01    1.148058e+04
  1.110600e+01    1.147809e+04
  1.111600e+01    1.147376e+04
  1.112600e+01    1.146737e+04
  1.113600e+01    1.146282e+04
  1.114600e+01    1.145484e+04
  1.115600e+01    1.144310e+04
  1.116600e+01    1.143565e+04
  1.117601e+01    1.143150e+04
  1.118601e+01    1.142510e+04
  1.119601e+01    1.141992e+04
  1.120601e+01    1.141489e+04
  1.121601e+01    1.140697e+04
  1.122601e+01    1.140051e+04
  1.123601e+01    1.139744e+04
  1.124601e+01    1.139744e+04
  1.125601e+01    1.139456e+04
  1.126601e+01    1.139211e+04
  1.127601e+01    1.139390e+04
  1.128602e+01    1.139477e+04
  1.129602e+01    1.139321e+04
  1.130602e+01    1.138717e+04
  1.131602e+01    1.138094e+04
  1.132602e+01    1.137883e+04
  1.133602e+01    1.137622e+04
  1.134602e+01    1.137502e+04
  1.135602e+01    1.137584e+04
  1.136602e+01    1.137330e+04
  1.137602e+01    1.136831e+04
  1.138602e+01    1.136785e+04
  1.139603e+01    1.136885e+04
  1.140603e+01    1.136621e+04
  1.141603e+01    1.136595e+04
  1.142603e+01    1.136466e+04
  1.143603e+01    1.136155e+04
  1.144603e+01    1.135903e+04
  1.145603e+01    1.135404e+04
  1.146603e+01    1.134927e+04
  1.147603e+01    1.134801e+04
  1.148603e+01    1.134299e+04
  1.149603e+01    1.133572e+04
  1.150604e+01    1.133183e+04
  1.151604e+01    1.133258e+04
  1.152604e+01    1.133612e+04
  1.153604e+01    1.133599e+04
  1.154604e+01    1.133342e+04
  1.155604e+01    1.132886e+04
  1.156604e+01    1.132174e+04
  1.157604e+01    1.131270e+04
  1.158604e+01    1.129845e+04
  1.159604e+01    1.128910e+04
  1.160604e+01    1.128606e+04
  1.161604e+01    1.128682e+04
  1.162605e+01    1.128604e+04
  1.163605e+01    1.128726e+04
  1.164605e+01    1.129246e+04
  1.165605e+01    1.129744e+04
  1.166605e+01    1.129653e+04
  1.167605e+01    1.129473e+04
  1.168605e+01    1.129270e+04
  1.169605e+01    1.128945e+04
  1.170605e+01    1.128874e+04
  1.171605e+01    1.128927e+04
  1.172605e+01    1.128546e+04
  1.173606e+01    1.127903e+04
  1.174606e+01    1.127733e+04
  1.175606e+01    1.127290e+04
  1.176606e+01    1.126761e+04
  1.177606e+01    1.126407e+04
  1.178606e+01    1.126277e+04
  1.179606e+01    1.126298e+04
  1.180606e+01    1.126202e+04
  1.181606e+01    1.125962e+04
  1.182606e+01    1.125516e+04
  1.183606e+01    1.124813e+04
  1.184607e+01    1.124435e+04
  1.185607e+01    1.124477e+04
  1.186607e+01    1.124783e+04
  1.187607e+01    1.124991e+04
  1.188607e+01    1.124861e+04
  1.189607e+01    1.124951e+04
  1.190607e+01    1.124478e+04
  1.191607e+01    1.123863e+04
  1.192607e+01    1.123591e+04
  1.193607e+01    1.123458e+04
  1.194607e+01    1.123269e+04
  1.195608e+01    1.122879e+04
  1.196608e+01    1.122609e+04
  1.197608e+01    1.122538e+04
  1.198608e+01    1.122672e+04
  1.199608e+01    1.122843e+04
  1.200608e+01    1.122938e+04
  1.201608e+01    1.122869e+04
  1.202608e+01    1.122969e+04
  1.203608e+01    1.123250e+04
  1.204608e+01    1.123232e+04
  1.205608e+01    1.122958e+04
  1.206609e+01    1.122357e+04
  1.207609e+01    1.121918e+04
  1.208609e+01    1.121642e+04
  1.209609e+01    1.121173e+04
  1.210609e+01    1.121026e+04
  1.211609e+01    1.121184e+04
  1.212609e+01    1.121154e+04
  1.213609e+01    1.120967e+04
  1.214609e+01    1.120911e+04
  1.215609e+01    1.120389e+04
  1.216609e+01    1.119984e+04
  1.217610e+01    1.120066e+04
  1.218610e+01    1.120009e+04
  1.219610e+01    1.120008e+04
  1.220610e+01    1.120310e+04
  1.221610e+01    1.120513e+04
  1.222610e+01    1.120417e+04
  1.223610e+01    1.120370e+04
  1.224610e+01    1.120051e+04
  1.225610e+01    1.119861e+04
  1.226610e+01    1.119802e+04
  1.227610e+01    1.119235e+04
  1.228611e+01    1.118410e+04
  1.229611e+01    1.117536e+04
  1.230611e+01    1.116916e+04
  1.231611e+01    1.117045e+04
  1.232611e+01    1.117301e+04
  1.233611e+01    1.117224e+04
  1.234611e+01    1.117188e+04
  1.235611e+01    1.117461e+04
  1.236611e+01    1.117619e+04
  1.237611e+01    1.117601e+04
  1.238611e+01    1.117144e+04
  1.239612e+01    1.116629e+04
  1.240612e+01    1.116670e+04
  1.241612e+01    1.117047e+04
  1.242612e+01    1.116997e+04
  1.243612e+01    1.116857e+04
  1.244612e+01    1.117244e+04
  1.245612e+01    1.117019e+04
  1.246612e+01    1.116096e+04
  1.247612e+01    1.115650e+04
  1.248612e+01    1.115833e+04
  1.249612e+01    1.116154e+04
  1.250613e+01    1.116166e+04
  1.251613e+01    1.115931e+04
  1.252613e+01    1.115899e+04
  1.253613e+01    1.116010e+04
  1.254613e+01    1.116010e+04
  1.255613e+01    1.115834e+04
  1.256613e+01    1.115721e+04
  1.257613e+01    1.115999e+04
  1.258613e+01    1.116218e+04
  1.259613e+01    1.115650e+04
  1.260613e+01    1.115095e+04
  1.261613e+01    1.114655e+04
  1.262614e+01    1.114420e+04
  1.263614e+01    1.114369e+04
  1.264614e+01    1.114392e+04
  1.265614e+01    1.114725e+04
  1.266614e+01    1.114711e+04
  1.267614e+01    1.114503e+04
  1.268614e+01    1.114395e+04
  1.269614e+01    1.114251e+04
  1.270614e+01    1.114488e+04
  1.271614e+01    1.114682e+04
  1.272614e+01    1.114682e+04
  1.273615e+01    1.114452e+04
  1.274615e+01    1.113881e+04
  1.275615e+01    1.113431e+04
  1.276615e+01    1.113348e+04
  1.277615e+01    1.113451e+04
  1.278615e+01    1.113492e+04
  1.279615e+01    1.113747e+04
  1.280615e+01    1.114035e+04
  1.281615e+01    1.114070e+04
  1.282615e+01    1.113649e+04
  1.283615e+01    1.113136e+04
  1.284616e+01    1.112933e+04
  1.285616e+01    1.113143e+04
  1.286616e+01    1.113381e+04
  1.287616e+01    1.113077e+04
  1.288616e+01    1.112534e+04
  1.289616e+01    1.112308e+04
  1.290616e+01    1.112699e+04
  1.291616e+01    1.113210e+04
  1.292616e+01    1.113436e+04
  1.293616e+01    1.113467e+04
  1.294616e+01    1.113320e+04
  1.295617e+01    1.113100e+04
  1.296617e+01    1.113083e+04
  1.297617e+01    1.113279e+04
  1.298617e+01    1.113784e+04
  1.299617e+01    1.113687e+04
  1.300617e+01    1.113410e+04
  1.301617e+01    1.113343e+04
  1.302617e+01    1.113335e+04
  1.303617e+01    1.113293e+04
  1.304617e+01    1.113082e+04
  1.305617e+01    1.112979e+04
  1.306618e+01    1.112674e+04
  1.307618e+01    1.112176e+04
  1.308618e+01    1.111967e+04
  1.309618e+01    1.111488e+04
  1.310618e+01    1.111259e+04
  1.311618e+01    1.111665e+04
  1.312618e+01    1.111991e+04
  1.313618e+01    1.111977e+04
  1.314618e+01    1.111840e+04
  1.315618e+01    1.112161e+04
  1.316618e+01    1.112712e+04
  1.317619e+01    1.113109e+04
  1.318619e+01    1.113569e+04
  1.319619e+01    1.113899e+04
  1.320619e+01    1.113913e+04
  1.321619e+01    1.113893e+04
  1.322619e+01    1.113749e+04
  1.323619e+01    1.113661e+04
  1.324619e+01    1.113412e+04
  1.325619e+01    1.113023e+04
  1.326619e+01    1.113036e+04
  1.327619e+01    1.112860e+04
  1.328620e+01    1.112579e+04
  1.329620e+01    1.112241e+04
  1.330620e+01    1.112279e+04
  1.331620e+01    1.112330e+04
  1.332620e+01    1.112197e+04
  1.333620e+01    1.112243e+04
  1.334620e+01    1.112237e+04
  1.335620e+01    1.112007e+04
  1.336620e+01    1.111835e+04
  1.337620e+01    1.112215e+04
  1.338620e+01    1.112734e+04
  1.339621e+01    1.113073e+04
  1.340621e+01    1.113732e+04
  1.341621e+01    1.114705e+04
  1.342621e+01    1.115027e+04
  1.343621e+01    1.114867e+04
  1.344621e+01    1.114622e+04
  1.345621e+01    1.114973e+04
  1.346621e+01    1.115334e+04
  1.347621e+01    1.115779e+04
  1.348621e+01    1.115793e+04
  1.349621e+01    1.115800e+04
  1.350622e+01    1.116128e+04
  1.351622e+01    1.115977e+04
  1.352622e+01    1.115507e+04
  1.353622e+01    1.115176e+04
  1.354622e+01    1.115005e+04
  1.355622e+01    1.115118e+04
  1.356622e+01    1.115626e+04
  1.357622e+01    1.116258e+04
  1.358622e+01    1.116595e+04
  1.359622e+01    1.116697e+04
  1.360622e+01    1.116726e+04
  1.361622e+01    1.116263e+04
  1.362623e+01    1.116093e+04
  1.363623e+01    1.116488e+04
  1.364623e+01    1.117073e+04
  1.365623e+01    1.117577e+04
  1.366623e+01    1.117781e+04
  1.367623e+01    1.118098e+04
  1.368623e+01    1.118747e+04
  1.369623e+01    1.119081e+04
  1.370623e+01    1.118965e+04
  1.371623e+01    1.118935e+04
  1.372623e+01    1.118941e+04
  1.373624e+01    1.119358e+04
  1.374624e+01    1.119976e+04
  1.375624e+01    1.120278e+04
  1.376624e+01    1.120439e+04
  1.377624e+01    1.120848e+04
  1.378624e+01    1.121221e+04
  1.379624e+01    1.121537e+04
  1.380624e+01    1.121938e+04
  1.381624e+01    1.122270e+04
  1.382624e+01    1.122195e+04
  1.383624e+01    1.121805e+04
  1.384625e+01    1.121200e+04
  1.385625e+01    1.120937e+04
  1.386625e+01    1.121013e+04
  1.387625e+01    1.121152e+04
  1.388625e+01    1.121566e+04
  1.389625e+01    1.121620e+04
  1.390625e+01    1.121650e+04
  1.391625e+01    1.121951e+04
  1.392625e+01    1.122508e+04
  1.393625e+01    1.123184e+04
  1.394625e+01    1.123566e+04
  1.395626e+01    1.123508e+04
  1.396626e+01    1.123237e+04
  1.397626e+01    1.123461e+04
  1.398626e+01    1.123804e+04
  1.399626e+01    1.124206e+04
  1.400626e+01    1.124031e+04
  1.401626e+01    1.123990e+04
  1.402626e+01    1.124202e+04
  1.403626e+01    1.124737e+04
  1.404626e+01    1.125309e+04
  1.405626e+01    1.125898e+04
  1.406627e+01    1.125934e+04
  1.407627e+01    1.125821e+04
  1.408627e+01    1.125892e+04
  1.409627e+01    1.126152e+04
  1.410627e+01    1.126053e+04
  1.411627e+01    1.125895e+04
  1.412627e+01    1.126247e+04
  1.413627e+01    1.126734e+04
  1.414627e+01    1.126821e+04
  1.415627e+01    1.126841e+04
  1.416627e+01    1.126727e+04
  1.417628e+01    1.126858e+04
  1.418628e+01    1.127085e+04
  1.419628e+01    1.127440e+04
  1.420628e+01    1.127800e+04
  1.421628e+01    1.128086e+04
  1.422628e+01    1.128257e+04
  1.423628e+01    1.128536e+04
  1.424628e+01    1.129158e+04
  1.425628e+01    1.129805e+04
  1.426628e+01    1.130115e+04
  1.427628e+01    1.130468e+04
  1.428629e+01    1.130633e+04
  1.429629e+01    1.130577e+04
  1.430629e+01    1.130781e+04
  1.431629e+01    1.131078e+04
  1.432629e+01    1.130981e+04
  1.433629e+01    1.130671e+04
  1.434629e+01    1.130925e+04
  1.435629e+01    1.131474e+04
  1.436629e+01    1.131718e+04
  1.437629e+01    1.131688e+04
  1.438629e+01    1.131714e+04
  1.439630e+01    1.131951e+04
  1.440630e+01    1.132437e+04
  1.441630e+01    1.132799e+04
  1.442630e+01    1.133259e+04
  1.443630e+01    1.133687e+04
  1.444630e+01    1.133631e+04
  1.445630e+01    1.133450e+04
  1.446630e+01    1.133367e+04
  1.447630e+01    1.133404e+04
  1.448630e+01    1.133868e+04
  1.449630e+01    1.134204e+04
  1.450631e+01    1.134418e+04
  1.451631e+01    1.134692e+04
  1.452631e+01    1.135016e+04
  1.453631e+01    1.135355e+04
  1.454631e+01    1.135596e+04
  1.455631e+01    1.135637e+04
  1.456631e+01    1.136129e+04
  1.457631e+01    1.136401e+04
  1.458631e+01    1.136225e+04
  1.459631e+01    1.136327e+04
  1.460631e+01    1.136485e+04
  1.461631e+01    1.136865e+04
  1.462632e+01    1.136940e+04
  1.463632e+01    1.136970e+04
  1.464632e+01    1.137320e+04
  1.465632e+01    1.137642e+04
  1.466632e+01    1.137533e+04
  1.467632e+01    1.137584e+04
  1.468632e+01    1.138003e+04
  1.469632e+01    1.138315e+04
  1.470632e+01    1.138489e+04
  1.471632e+01    1.138604e+04
  1.472632e+01    1.138895e+04
  1.473633e+01    1.138951e+04
  1.474633e+01    1.139031e+04
  1.475633e+01    1.139245e+04
  1.476633e+01    1.139117e+04
  1.477633e+01    1.138977e+04
  1.478633e+01    1.139008e+04
  1.479633e+01    1.139000e+04
  1.480633e+01    1.139036e+04
  1.481633e+01    1.139237e+04
  1.482633e+01    1.139540e+04
  1.483633e+01    1.140048e+04
  1.484634e+01    1.140024e+04
  1.485634e+01    1.140159e+04
  1.486634e+01    1.140353e+04
  1.487634e+01    1.140158e+04
  1.488634e+01    1.140189e+04
  1.489634e+01    1.140495e+04
  1.490634e+01    1.140445e+04
  1.491634e+01    1.140533e+04
  1.492634e+01    1.140592e+04
  1.493634e+01    1.140802e+04
  1.494634e+01    1.140944e+04
  1.495635e+01    1.141146e+04
  1.496635e+01    1.141859e+04
  1.497635e+01    1.142578e+04
  1.498635e+01    1.142658e+04
  1.499635e+01    1.142892e+04
  1.500635e+01    1.143072e+04
  1.501635e+01    1.143149e+04
  1.502635e+01    1.143814e+04
  1.503635e+01    1.144337e+04
  1.504635e+01    1.144118e+04
  1.505635e+01    1.144111e+04
  1.506636e+01    1.143975e+04
  1.507636e+01    1.143679e+04
  1.508636e+01    1.143765e+04
  1.509636e+01    1.143942e+04
  1.510636e+01    1.143857e+04
  1.511636e+01    1.143548e+04
  1.512636e+01    1.143111e+04
  1.513636e+01    1.142578e+04
  1.514636e+01    1.142528e+04
  1.515636e+01    1.142593e+04
  1.516636e+01    1.142811e+04
  1.517637e+01    1.143555e+04
  1.518637e+01    1.144194e+04
  1.519637e+01    1.144769e+04
  1.520637e+01    1.145245e+04
  1.521637e+01    1.145574e+04
  1.522637e+01    1.145793e+04
  1.523637e+01    1.145689e+04
  1.524637e+01    1.145670e+04
  1.525637e+01    1.146020e+04
  1.526637e+01    1.146410e+04
  1.527637e+01    1.146513e+04
  1.528638e+01    1.146258e+04
  1.529638e+01    1.145705e+04
  1.530638e+01    1.145416e+04
  1.531638e+01    1.145216e+04
  1.532638e+01    1.145438e+04
  1.533638e+01    1.146135e+04
  1.534638e+01    1.146864e+04
  1.535638e+01    1.147159e+04
  1.536638e+01    1.147290e+04
  1.537638e+01    1.147357e+04
  1.538638e+01    1.147154e+04
  1.539639e+01    1.146574e+04
  1.540639e+01    1.146486e+04
  1.541639e+01    1.146754e+04
  1.542639e+01    1.147112e+04
  1.543639e+01    1.147399e+04
  1.544639e+01    1.147598e+04
  1.545639e+01    1.147773e+04
  1.546639e+01    1.147987e+04
  1.547639e+01    1.148098e+04
  1.548639e+01    1.148074e+04
  1.549639e+01    1.148004e+04
  1.550639e+01    1.148349e+04
  1.551640e+01    1.149004e+04
  1.552640e+01    1.149441e+04
  1.553640e+01    1.149644e+04
  1.554640e+01    1.150030e+04
  1.555640e+01    1.150376e+04
  1.556640e+01    1.150619e+04
  1.557640e+01    1.151006e+04
  1.558640e+01    1.151253e+04
  1.559640e+01    1.151447e+04
  1.560640e+01    1.151843e+04
  1.561640e+01    1.152215e+04
  1.562641e+01    1.152165e+04
  1.563641e+01    1.152294e+04
  1.564641e+01    1.152638e+04
  1.565641e+01    1.152748e+04
  1.566641e+01    1.152587e+04
  1.567641e+01    1.152345e+04
  1.568641e+01    1.152341e+04
  1.569641e+01    1.152261e+04
  1.570641e+01    1.152400e+04
  1.571641e+01    1.152642e+04
  1.572641e+01    1.152817e+04
  1.573642e+01    1.153053e+04
  1.574642e+01    1.153365e+04
  1.575642e+01    1.153499e+04
  1.576642e+01    1.153715e+04
  1.577642e+01    1.153646e+04
  1.578642e+01    1.153616e+04
  1.579642e+01    1.154104e+04
