# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/54.dat
#       2th_deg             I 
  7.795701e+00    1.359697e+04
  7.805702e+00    1.360479e+04
  7.815703e+00    1.361629e+04
  7.825704e+00    1.362505e+04
  7.835705e+00    1.363010e+04
  7.845706e+00    1.363727e+04
  7.855707e+00    1.364394e+04
  7.865708e+00    1.364977e+04
  7.875709e+00    1.365387e+04
  7.885709e+00    1.366371e+04
  7.895710e+00    1.367698e+04
  7.905711e+00    1.369196e+04
  7.915712e+00    1.370816e+04
  7.925713e+00    1.372189e+04
  7.935714e+00    1.374028e+04
  7.945715e+00    1.375442e+04
  7.955716e+00    1.376493e+04
  7.965717e+00    1.377468e+04
  7.975718e+00    1.378315e+04
  7.985718e+00    1.379495e+04
  7.995719e+00    1.381008e+04
  8.005720e+00    1.382327e+04
  8.015721e+00    1.383455e+04
  8.025722e+00    1.384749e+04
  8.035723e+00    1.386195e+04
  8.045724e+00    1.387542e+04
  8.055725e+00    1.388632e+04
  8.065726e+00    1.390237e+04
  8.075727e+00    1.391749e+04
  8.085727e+00    1.393439e+04
  8.095728e+00    1.394141e+04
  8.105729e+00    1.394484e+04
  8.115730e+00    1.395776e+04
  8.125731e+00    1.397295e+04
  8.135732e+00    1.398717e+04
  8.145733e+00    1.400336e+04
  8.155734e+00    1.401941e+04
  8.165735e+00    1.403131e+04
  8.175735e+00    1.404292e+04
  8.185736e+00    1.405337e+04
  8.195737e+00    1.405983e+04
  8.205738e+00    1.406731e+04
  8.215739e+00    1.407304e+04
  8.225740e+00    1.408121e+04
  8.235741e+00    1.409149e+04
  8.245742e+00    1.409771e+04
  8.255743e+00    1.410484e+04
  8.265744e+00    1.411302e+04
  8.275744e+00    1.411634e+04
  8.285745e+00    1.411843e+04
  8.295746e+00    1.412273e+04
  8.305747e+00    1.412988e+04
  8.315748e+00    1.413428e+04
  8.325749e+00    1.414292e+04
  8.335750e+00    1.415911e+04
  8.345751e+00    1.417047e+04
  8.355752e+00    1.418515e+04
  8.365753e+00    1.420071e+04
  8.375753e+00    1.420814e+04
  8.385754e+00    1.421758e+04
  8.395755e+00    1.422636e+04
  8.405756e+00    1.422906e+04
  8.415757e+00    1.423343e+04
  8.425758e+00    1.423923e+04
  8.435759e+00    1.424709e+04
  8.445760e+00    1.425845e+04
  8.455761e+00    1.426705e+04
  8.465762e+00    1.427375e+04
  8.475762e+00    1.427546e+04
  8.485763e+00    1.427764e+04
  8.495764e+00    1.427879e+04
  8.505765e+00    1.427908e+04
  8.515766e+00    1.428176e+04
  8.525767e+00    1.428413e+04
  8.535768e+00    1.428922e+04
  8.545769e+00    1.429659e+04
  8.555770e+00    1.429664e+04
  8.565771e+00    1.428973e+04
  8.575771e+00    1.428653e+04
  8.585772e+00    1.428725e+04
  8.595773e+00    1.428826e+04
  8.605774e+00    1.428583e+04
  8.615775e+00    1.428540e+04
  8.625776e+00    1.429550e+04
  8.635777e+00    1.430163e+04
  8.645778e+00    1.430584e+04
  8.655779e+00    1.431050e+04
  8.665780e+00    1.431546e+04
  8.675780e+00    1.431578e+04
  8.685781e+00    1.430935e+04
  8.695782e+00    1.429948e+04
  8.705783e+00    1.429219e+04
  8.715784e+00    1.428992e+04
  8.725785e+00    1.429273e+04
  8.735786e+00    1.429442e+04
  8.745787e+00    1.429092e+04
  8.755788e+00    1.429015e+04
  8.765789e+00    1.428935e+04
  8.775789e+00    1.428426e+04
  8.785790e+00    1.427424e+04
  8.795791e+00    1.427167e+04
  8.805792e+00    1.427134e+04
  8.815793e+00    1.426900e+04
  8.825794e+00    1.426621e+04
  8.835795e+00    1.426208e+04
  8.845796e+00    1.425840e+04
  8.855797e+00    1.425446e+04
  8.865798e+00    1.425058e+04
  8.875798e+00    1.425086e+04
  8.885799e+00    1.425191e+04
  8.895800e+00    1.424987e+04
  8.905801e+00    1.425130e+04
  8.915802e+00    1.424601e+04
  8.925803e+00    1.423766e+04
  8.935804e+00    1.422695e+04
  8.945805e+00    1.421337e+04
  8.955806e+00    1.420027e+04
  8.965807e+00    1.418753e+04
  8.975807e+00    1.417167e+04
  8.985808e+00    1.415612e+04
  8.995809e+00    1.414789e+04
  9.005810e+00    1.414219e+04
  9.015811e+00    1.413946e+04
  9.025812e+00    1.413592e+04
  9.035813e+00    1.413380e+04
  9.045814e+00    1.413251e+04
  9.055815e+00    1.412869e+04
  9.065816e+00    1.412541e+04
  9.075816e+00    1.412215e+04
  9.085817e+00    1.411912e+04
  9.095818e+00    1.411132e+04
  9.105819e+00    1.409892e+04
  9.115820e+00    1.408373e+04
  9.125821e+00    1.406566e+04
  9.135822e+00    1.405342e+04
  9.145823e+00    1.403985e+04
  9.155824e+00    1.402122e+04
  9.165825e+00    1.400435e+04
  9.175825e+00    1.399022e+04
  9.185826e+00    1.397942e+04
  9.195827e+00    1.396927e+04
  9.205828e+00    1.396021e+04
  9.215829e+00    1.395541e+04
  9.225830e+00    1.394803e+04
  9.235831e+00    1.393983e+04
  9.245832e+00    1.393244e+04
  9.255833e+00    1.392641e+04
  9.265834e+00    1.391685e+04
  9.275834e+00    1.390394e+04
  9.285835e+00    1.388838e+04
  9.295836e+00    1.386728e+04
  9.305837e+00    1.384351e+04
  9.315838e+00    1.382405e+04
  9.325839e+00    1.381144e+04
  9.335840e+00    1.380014e+04
  9.345841e+00    1.378452e+04
  9.355842e+00    1.376647e+04
  9.365843e+00    1.375012e+04
  9.375843e+00    1.373230e+04
  9.385844e+00    1.371775e+04
  9.395845e+00    1.370282e+04
  9.405846e+00    1.369128e+04
  9.415847e+00    1.368422e+04
  9.425848e+00    1.367624e+04
  9.435849e+00    1.366678e+04
  9.445850e+00    1.365850e+04
  9.455851e+00    1.364635e+04
  9.465852e+00    1.362579e+04
  9.475852e+00    1.360287e+04
  9.485853e+00    1.358132e+04
  9.495854e+00    1.356086e+04
  9.505855e+00    1.354623e+04
  9.515856e+00    1.353280e+04
  9.525857e+00    1.351686e+04
  9.535858e+00    1.350337e+04
  9.545859e+00    1.349246e+04
  9.555860e+00    1.347996e+04
  9.565861e+00    1.346474e+04
  9.575861e+00    1.344534e+04
  9.585862e+00    1.342413e+04
  9.595863e+00    1.340477e+04
  9.605864e+00    1.339012e+04
  9.615865e+00    1.337624e+04
  9.625866e+00    1.336547e+04
  9.635867e+00    1.335164e+04
  9.645868e+00    1.333365e+04
  9.655869e+00    1.331141e+04
  9.665870e+00    1.328979e+04
  9.675870e+00    1.327217e+04
  9.685871e+00    1.325616e+04
  9.695872e+00    1.324139e+04
  9.705873e+00    1.322606e+04
  9.715874e+00    1.320787e+04
  9.725875e+00    1.318395e+04
  9.735876e+00    1.315415e+04
  9.745877e+00    1.312446e+04
  9.755878e+00    1.310472e+04
  9.765879e+00    1.308923e+04
  9.775879e+00    1.307568e+04
  9.785880e+00    1.306235e+04
  9.795881e+00    1.304788e+04
  9.805882e+00    1.303084e+04
  9.815883e+00    1.301388e+04
  9.825884e+00    1.299813e+04
  9.835885e+00    1.297596e+04
  9.845886e+00    1.295147e+04
  9.855887e+00    1.293225e+04
  9.865888e+00    1.291427e+04
  9.875888e+00    1.289622e+04
  9.885889e+00    1.287606e+04
  9.895890e+00    1.285894e+04
  9.905891e+00    1.284070e+04
  9.915892e+00    1.282169e+04
  9.925893e+00    1.280339e+04
  9.935894e+00    1.278520e+04
  9.945895e+00    1.276708e+04
  9.955896e+00    1.274642e+04
  9.965897e+00    1.272923e+04
  9.975897e+00    1.271182e+04
  9.985898e+00    1.269554e+04
  9.995899e+00    1.267680e+04
  1.000590e+01    1.265844e+04
  1.001590e+01    1.263813e+04
  1.002590e+01    1.261672e+04
  1.003590e+01    1.259715e+04
  1.004590e+01    1.257827e+04
  1.005590e+01    1.255961e+04
  1.006591e+01    1.253957e+04
  1.007591e+01    1.252229e+04
  1.008591e+01    1.250459e+04
  1.009591e+01    1.248348e+04
  1.010591e+01    1.245943e+04
  1.011591e+01    1.243540e+04
  1.012591e+01    1.241944e+04
  1.013591e+01    1.240632e+04
  1.014591e+01    1.238982e+04
  1.015591e+01    1.237140e+04
  1.016591e+01    1.235730e+04
  1.017592e+01    1.234210e+04
  1.018592e+01    1.232487e+04
  1.019592e+01    1.230738e+04
  1.020592e+01    1.228657e+04
  1.021592e+01    1.226359e+04
  1.022592e+01    1.224190e+04
  1.023592e+01    1.222190e+04
  1.024592e+01    1.220463e+04
  1.025592e+01    1.218785e+04
  1.026592e+01    1.217360e+04
  1.027592e+01    1.216684e+04
  1.028593e+01    1.216071e+04
  1.029593e+01    1.214939e+04
  1.030593e+01    1.213458e+04
  1.031593e+01    1.211557e+04
  1.032593e+01    1.209460e+04
  1.033593e+01    1.207234e+04
  1.034593e+01    1.204829e+04
  1.035593e+01    1.202785e+04
  1.036593e+01    1.200977e+04
  1.037593e+01    1.199615e+04
  1.038593e+01    1.198528e+04
  1.039594e+01    1.197275e+04
  1.040594e+01    1.195568e+04
  1.041594e+01    1.194115e+04
  1.042594e+01    1.192883e+04
  1.043594e+01    1.191894e+04
  1.044594e+01    1.190707e+04
  1.045594e+01    1.189535e+04
  1.046594e+01    1.188382e+04
  1.047594e+01    1.187374e+04
  1.048594e+01    1.185588e+04
  1.049594e+01    1.183347e+04
  1.050595e+01    1.181360e+04
  1.051595e+01    1.179523e+04
  1.052595e+01    1.178325e+04
  1.053595e+01    1.177337e+04
  1.054595e+01    1.176238e+04
  1.055595e+01    1.175321e+04
  1.056595e+01    1.175065e+04
  1.057595e+01    1.174346e+04
  1.058595e+01    1.173237e+04
  1.059595e+01    1.172093e+04
  1.060595e+01    1.171170e+04
  1.061596e+01    1.170353e+04
  1.062596e+01    1.169190e+04
  1.063596e+01    1.167843e+04
  1.064596e+01    1.166528e+04
  1.065596e+01    1.165442e+04
  1.066596e+01    1.164275e+04
  1.067596e+01    1.162854e+04
  1.068596e+01    1.161732e+04
  1.069596e+01    1.160721e+04
  1.070596e+01    1.159852e+04
  1.071596e+01    1.158568e+04
  1.072596e+01    1.156843e+04
  1.073597e+01    1.155574e+04
  1.074597e+01    1.154906e+04
  1.075597e+01    1.153713e+04
  1.076597e+01    1.152954e+04
  1.077597e+01    1.152492e+04
  1.078597e+01    1.151779e+04
  1.079597e+01    1.150788e+04
  1.080597e+01    1.150011e+04
  1.081597e+01    1.149259e+04
  1.082597e+01    1.148696e+04
  1.083597e+01    1.148138e+04
  1.084598e+01    1.147153e+04
  1.085598e+01    1.146382e+04
  1.086598e+01    1.145738e+04
  1.087598e+01    1.145085e+04
  1.088598e+01    1.144038e+04
  1.089598e+01    1.142934e+04
  1.090598e+01    1.142293e+04
  1.091598e+01    1.141673e+04
  1.092598e+01    1.140542e+04
  1.093598e+01    1.139737e+04
  1.094598e+01    1.139288e+04
  1.095599e+01    1.138698e+04
  1.096599e+01    1.138165e+04
  1.097599e+01    1.136994e+04
  1.098599e+01    1.135734e+04
  1.099599e+01    1.134950e+04
  1.100599e+01    1.134090e+04
  1.101599e+01    1.133013e+04
  1.102599e+01    1.131664e+04
  1.103599e+01    1.130315e+04
  1.104599e+01    1.129138e+04
  1.105599e+01    1.128108e+04
  1.106600e+01    1.127448e+04
  1.107600e+01    1.126976e+04
  1.108600e+01    1.126281e+04
  1.109600e+01    1.125442e+04
  1.110600e+01    1.124494e+04
  1.111600e+01    1.123360e+04
  1.112600e+01    1.122424e+04
  1.113600e+01    1.121918e+04
  1.114600e+01    1.121252e+04
  1.115600e+01    1.120222e+04
  1.116600e+01    1.119322e+04
  1.117601e+01    1.118383e+04
  1.118601e+01    1.117628e+04
  1.119601e+01    1.117112e+04
  1.120601e+01    1.116076e+04
  1.121601e+01    1.115032e+04
  1.122601e+01    1.114242e+04
  1.123601e+01    1.113401e+04
  1.124601e+01    1.113098e+04
  1.125601e+01    1.112776e+04
  1.126601e+01    1.112264e+04
  1.127601e+01    1.111879e+04
  1.128602e+01    1.111457e+04
  1.129602e+01    1.111144e+04
  1.130602e+01    1.110845e+04
  1.131602e+01    1.110060e+04
  1.132602e+01    1.109467e+04
  1.133602e+01    1.108987e+04
  1.134602e+01    1.108533e+04
  1.135602e+01    1.107994e+04
  1.136602e+01    1.107475e+04
  1.137602e+01    1.106955e+04
  1.138602e+01    1.106398e+04
  1.139603e+01    1.105734e+04
  1.140603e+01    1.105530e+04
  1.141603e+01    1.105495e+04
  1.142603e+01    1.105058e+04
  1.143603e+01    1.104623e+04
  1.144603e+01    1.104296e+04
  1.145603e+01    1.103858e+04
  1.146603e+01    1.103255e+04
  1.147603e+01    1.102739e+04
  1.148603e+01    1.102202e+04
  1.149603e+01    1.101799e+04
  1.150604e+01    1.101303e+04
  1.151604e+01    1.100985e+04
  1.152604e+01    1.100558e+04
  1.153604e+01    1.100095e+04
  1.154604e+01    1.099731e+04
  1.155604e+01    1.099538e+04
  1.156604e+01    1.098739e+04
  1.157604e+01    1.097438e+04
  1.158604e+01    1.096260e+04
  1.159604e+01    1.095526e+04
  1.160604e+01    1.094944e+04
  1.161604e+01    1.094759e+04
  1.162605e+01    1.094884e+04
  1.163605e+01    1.094696e+04
  1.164605e+01    1.094678e+04
  1.165605e+01    1.094448e+04
  1.166605e+01    1.094126e+04
  1.167605e+01    1.094081e+04
  1.168605e+01    1.094107e+04
  1.169605e+01    1.093789e+04
  1.170605e+01    1.093506e+04
  1.171605e+01    1.093520e+04
  1.172605e+01    1.093355e+04
  1.173606e+01    1.093214e+04
  1.174606e+01    1.093299e+04
  1.175606e+01    1.092716e+04
  1.176606e+01    1.092298e+04
  1.177606e+01    1.092332e+04
  1.178606e+01    1.092286e+04
  1.179606e+01    1.092243e+04
  1.180606e+01    1.091970e+04
  1.181606e+01    1.091411e+04
  1.182606e+01    1.091457e+04
  1.183606e+01    1.092062e+04
  1.184607e+01    1.092221e+04
  1.185607e+01    1.092497e+04
  1.186607e+01    1.093008e+04
  1.187607e+01    1.093166e+04
  1.188607e+01    1.093661e+04
  1.189607e+01    1.094457e+04
  1.190607e+01    1.094591e+04
  1.191607e+01    1.094767e+04
  1.192607e+01    1.095219e+04
  1.193607e+01    1.095875e+04
  1.194607e+01    1.096584e+04
  1.195608e+01    1.097215e+04
  1.196608e+01    1.098061e+04
  1.197608e+01    1.098792e+04
  1.198608e+01    1.099884e+04
  1.199608e+01    1.101578e+04
  1.200608e+01    1.102720e+04
  1.201608e+01    1.103158e+04
  1.202608e+01    1.103993e+04
  1.203608e+01    1.104971e+04
  1.204608e+01    1.105373e+04
  1.205608e+01    1.105420e+04
  1.206609e+01    1.105366e+04
  1.207609e+01    1.104814e+04
  1.208609e+01    1.103856e+04
  1.209609e+01    1.102949e+04
  1.210609e+01    1.102083e+04
  1.211609e+01    1.101087e+04
  1.212609e+01    1.100123e+04
  1.213609e+01    1.099142e+04
  1.214609e+01    1.097862e+04
  1.215609e+01    1.096729e+04
  1.216609e+01    1.095627e+04
  1.217610e+01    1.094409e+04
  1.218610e+01    1.093317e+04
  1.219610e+01    1.092614e+04
  1.220610e+01    1.092126e+04
  1.221610e+01    1.091692e+04
  1.222610e+01    1.091425e+04
  1.223610e+01    1.091231e+04
  1.224610e+01    1.090606e+04
  1.225610e+01    1.089757e+04
  1.226610e+01    1.089354e+04
  1.227610e+01    1.088967e+04
  1.228611e+01    1.088574e+04
  1.229611e+01    1.088604e+04
  1.230611e+01    1.088966e+04
  1.231611e+01    1.089438e+04
  1.232611e+01    1.090237e+04
  1.233611e+01    1.091108e+04
  1.234611e+01    1.091983e+04
  1.235611e+01    1.093117e+04
  1.236611e+01    1.094279e+04
  1.237611e+01    1.095487e+04
  1.238611e+01    1.096604e+04
  1.239612e+01    1.098386e+04
  1.240612e+01    1.100974e+04
  1.241612e+01    1.103617e+04
  1.242612e+01    1.106174e+04
  1.243612e+01    1.109012e+04
  1.244612e+01    1.112030e+04
  1.245612e+01    1.114608e+04
  1.246612e+01    1.117367e+04
  1.247612e+01    1.120891e+04
  1.248612e+01    1.124672e+04
  1.249612e+01    1.128396e+04
  1.250613e+01    1.132102e+04
  1.251613e+01    1.135356e+04
  1.252613e+01    1.138188e+04
  1.253613e+01    1.140515e+04
  1.254613e+01    1.142483e+04
  1.255613e+01    1.143809e+04
  1.256613e+01    1.144520e+04
  1.257613e+01    1.144806e+04
  1.258613e+01    1.144402e+04
  1.259613e+01    1.143320e+04
  1.260613e+01    1.141775e+04
  1.261613e+01    1.140343e+04
  1.262614e+01    1.138728e+04
  1.263614e+01    1.136795e+04
  1.264614e+01    1.134827e+04
  1.265614e+01    1.133284e+04
  1.266614e+01    1.131756e+04
  1.267614e+01    1.130643e+04
  1.268614e+01    1.130287e+04
  1.269614e+01    1.131252e+04
  1.270614e+01    1.133436e+04
  1.271614e+01    1.137119e+04
  1.272614e+01    1.141735e+04
  1.273615e+01    1.145785e+04
  1.274615e+01    1.148774e+04
  1.275615e+01    1.150859e+04
  1.276615e+01    1.151316e+04
  1.277615e+01    1.149694e+04
  1.278615e+01    1.145742e+04
  1.279615e+01    1.140024e+04
  1.280615e+01    1.133143e+04
  1.281615e+01    1.125704e+04
  1.282615e+01    1.118398e+04
  1.283615e+01    1.111594e+04
  1.284616e+01    1.105686e+04
  1.285616e+01    1.101135e+04
  1.286616e+01    1.097562e+04
  1.287616e+01    1.094287e+04
  1.288616e+01    1.091552e+04
  1.289616e+01    1.089413e+04
  1.290616e+01    1.087948e+04
  1.291616e+01    1.086833e+04
  1.292616e+01    1.085484e+04
  1.293616e+01    1.084370e+04
  1.294616e+01    1.083582e+04
  1.295617e+01    1.082856e+04
  1.296617e+01    1.082305e+04
  1.297617e+01    1.082074e+04
  1.298617e+01    1.081464e+04
  1.299617e+01    1.080678e+04
  1.300617e+01    1.080356e+04
  1.301617e+01    1.080277e+04
  1.302617e+01    1.079992e+04
  1.303617e+01    1.079777e+04
  1.304617e+01    1.079652e+04
  1.305617e+01    1.079501e+04
  1.306618e+01    1.078970e+04
  1.307618e+01    1.078800e+04
  1.308618e+01    1.078988e+04
  1.309618e+01    1.079065e+04
  1.310618e+01    1.079055e+04
  1.311618e+01    1.079034e+04
  1.312618e+01    1.079194e+04
  1.313618e+01    1.079259e+04
  1.314618e+01    1.079229e+04
  1.315618e+01    1.079531e+04
  1.316618e+01    1.079866e+04
  1.317619e+01    1.080186e+04
  1.318619e+01    1.080655e+04
  1.319619e+01    1.081102e+04
  1.320619e+01    1.081501e+04
  1.321619e+01    1.081818e+04
  1.322619e+01    1.082036e+04
  1.323619e+01    1.081931e+04
  1.324619e+01    1.081894e+04
  1.325619e+01    1.081549e+04
  1.326619e+01    1.081339e+04
  1.327619e+01    1.081355e+04
  1.328620e+01    1.081550e+04
  1.329620e+01    1.081605e+04
  1.330620e+01    1.081658e+04
  1.331620e+01    1.081899e+04
  1.332620e+01    1.082350e+04
  1.333620e+01    1.082416e+04
  1.334620e+01    1.082197e+04
  1.335620e+01    1.081723e+04
  1.336620e+01    1.081651e+04
  1.337620e+01    1.082113e+04
  1.338620e+01    1.082549e+04
  1.339621e+01    1.082938e+04
  1.340621e+01    1.083331e+04
  1.341621e+01    1.083838e+04
  1.342621e+01    1.084173e+04
  1.343621e+01    1.084418e+04
  1.344621e+01    1.084575e+04
  1.345621e+01    1.085120e+04
  1.346621e+01    1.085934e+04
  1.347621e+01    1.086250e+04
  1.348621e+01    1.086097e+04
  1.349621e+01    1.085911e+04
  1.350622e+01    1.086116e+04
  1.351622e+01    1.086106e+04
  1.352622e+01    1.085998e+04
  1.353622e+01    1.085701e+04
  1.354622e+01    1.085550e+04
  1.355622e+01    1.085781e+04
  1.356622e+01    1.086238e+04
  1.357622e+01    1.086465e+04
  1.358622e+01    1.086422e+04
  1.359622e+01    1.086336e+04
  1.360622e+01    1.086030e+04
  1.361622e+01    1.085525e+04
  1.362623e+01    1.085136e+04
  1.363623e+01    1.085213e+04
  1.364623e+01    1.085613e+04
  1.365623e+01    1.086045e+04
  1.366623e+01    1.086325e+04
  1.367623e+01    1.086913e+04
  1.368623e+01    1.087252e+04
  1.369623e+01    1.086898e+04
  1.370623e+01    1.086516e+04
  1.371623e+01    1.086733e+04
  1.372623e+01    1.086640e+04
  1.373624e+01    1.086679e+04
  1.374624e+01    1.087192e+04
  1.375624e+01    1.087347e+04
  1.376624e+01    1.087039e+04
  1.377624e+01    1.086602e+04
  1.378624e+01    1.086674e+04
  1.379624e+01    1.087004e+04
  1.380624e+01    1.087464e+04
  1.381624e+01    1.087778e+04
  1.382624e+01    1.087516e+04
  1.383624e+01    1.086740e+04
  1.384625e+01    1.086217e+04
  1.385625e+01    1.086322e+04
  1.386625e+01    1.086198e+04
  1.387625e+01    1.085907e+04
  1.388625e+01    1.085996e+04
  1.389625e+01    1.086359e+04
  1.390625e+01    1.086531e+04
  1.391625e+01    1.086602e+04
  1.392625e+01    1.086541e+04
  1.393625e+01    1.086627e+04
  1.394625e+01    1.086772e+04
  1.395626e+01    1.086781e+04
  1.396626e+01    1.087026e+04
  1.397626e+01    1.087028e+04
  1.398626e+01    1.086668e+04
  1.399626e+01    1.086619e+04
  1.400626e+01    1.086600e+04
  1.401626e+01    1.086484e+04
  1.402626e+01    1.086743e+04
  1.403626e+01    1.087194e+04
  1.404626e+01    1.087639e+04
  1.405626e+01    1.088134e+04
  1.406627e+01    1.088352e+04
  1.407627e+01    1.088415e+04
  1.408627e+01    1.088421e+04
  1.409627e+01    1.088688e+04
  1.410627e+01    1.088845e+04
  1.411627e+01    1.088796e+04
  1.412627e+01    1.088796e+04
  1.413627e+01    1.088627e+04
  1.414627e+01    1.088392e+04
  1.415627e+01    1.088364e+04
  1.416627e+01    1.088596e+04
  1.417628e+01    1.088696e+04
  1.418628e+01    1.088654e+04
  1.419628e+01    1.088943e+04
  1.420628e+01    1.089397e+04
  1.421628e+01    1.089751e+04
  1.422628e+01    1.089841e+04
  1.423628e+01    1.089828e+04
  1.424628e+01    1.090012e+04
  1.425628e+01    1.090438e+04
  1.426628e+01    1.091014e+04
  1.427628e+01    1.091479e+04
  1.428629e+01    1.091767e+04
  1.429629e+01    1.092398e+04
  1.430629e+01    1.092818e+04
  1.431629e+01    1.093012e+04
  1.432629e+01    1.092752e+04
  1.433629e+01    1.092669e+04
  1.434629e+01    1.093085e+04
  1.435629e+01    1.093231e+04
  1.436629e+01    1.093138e+04
  1.437629e+01    1.093140e+04
  1.438629e+01    1.093389e+04
  1.439630e+01    1.093670e+04
  1.440630e+01    1.093914e+04
  1.441630e+01    1.094475e+04
  1.442630e+01    1.094997e+04
  1.443630e+01    1.095351e+04
  1.444630e+01    1.095875e+04
  1.445630e+01    1.096425e+04
  1.446630e+01    1.096728e+04
  1.447630e+01    1.096605e+04
  1.448630e+01    1.096545e+04
  1.449630e+01    1.096938e+04
  1.450631e+01    1.097224e+04
  1.451631e+01    1.097747e+04
  1.452631e+01    1.098245e+04
  1.453631e+01    1.098922e+04
  1.454631e+01    1.099407e+04
  1.455631e+01    1.099549e+04
  1.456631e+01    1.099659e+04
  1.457631e+01    1.099885e+04
  1.458631e+01    1.100161e+04
  1.459631e+01    1.100230e+04
  1.460631e+01    1.100404e+04
  1.461631e+01    1.101063e+04
  1.462632e+01    1.101552e+04
  1.463632e+01    1.101900e+04
  1.464632e+01    1.102274e+04
  1.465632e+01    1.102840e+04
  1.466632e+01    1.103456e+04
  1.467632e+01    1.104154e+04
  1.468632e+01    1.105001e+04
  1.469632e+01    1.105440e+04
  1.470632e+01    1.106228e+04
  1.471632e+01    1.107153e+04
  1.472632e+01    1.107973e+04
  1.473633e+01    1.109013e+04
  1.474633e+01    1.109625e+04
  1.475633e+01    1.110199e+04
  1.476633e+01    1.110711e+04
  1.477633e+01    1.111244e+04
  1.478633e+01    1.112010e+04
  1.479633e+01    1.112975e+04
  1.480633e+01    1.113499e+04
  1.481633e+01    1.113085e+04
  1.482633e+01    1.112642e+04
  1.483633e+01    1.112228e+04
  1.484634e+01    1.111877e+04
  1.485634e+01    1.112228e+04
  1.486634e+01    1.112361e+04
  1.487634e+01    1.111960e+04
  1.488634e+01    1.111596e+04
  1.489634e+01    1.111542e+04
  1.490634e+01    1.111780e+04
  1.491634e+01    1.112185e+04
  1.492634e+01    1.112421e+04
  1.493634e+01    1.112274e+04
  1.494634e+01    1.112014e+04
  1.495635e+01    1.112262e+04
  1.496635e+01    1.112739e+04
  1.497635e+01    1.113452e+04
  1.498635e+01    1.114077e+04
  1.499635e+01    1.114516e+04
  1.500635e+01    1.114866e+04
  1.501635e+01    1.115217e+04
  1.502635e+01    1.115641e+04
  1.503635e+01    1.116356e+04
  1.504635e+01    1.116548e+04
  1.505635e+01    1.116638e+04
  1.506636e+01    1.116685e+04
  1.507636e+01    1.116736e+04
  1.508636e+01    1.116870e+04
  1.509636e+01    1.117064e+04
  1.510636e+01    1.117413e+04
  1.511636e+01    1.117517e+04
  1.512636e+01    1.117285e+04
  1.513636e+01    1.117246e+04
  1.514636e+01    1.117718e+04
  1.515636e+01    1.118300e+04
  1.516636e+01    1.118921e+04
  1.517637e+01    1.119483e+04
  1.518637e+01    1.120086e+04
  1.519637e+01    1.120821e+04
  1.520637e+01    1.121539e+04
  1.521637e+01    1.121846e+04
  1.522637e+01    1.121918e+04
  1.523637e+01    1.122109e+04
  1.524637e+01    1.122604e+04
  1.525637e+01    1.123129e+04
  1.526637e+01    1.123681e+04
  1.527637e+01    1.124299e+04
  1.528638e+01    1.124583e+04
  1.529638e+01    1.124489e+04
  1.530638e+01    1.124493e+04
  1.531638e+01    1.124789e+04
  1.532638e+01    1.125261e+04
  1.533638e+01    1.126191e+04
  1.534638e+01    1.127128e+04
  1.535638e+01    1.127472e+04
  1.536638e+01    1.127604e+04
  1.537638e+01    1.127877e+04
  1.538638e+01    1.127946e+04
  1.539639e+01    1.127990e+04
  1.540639e+01    1.128336e+04
  1.541639e+01    1.128657e+04
  1.542639e+01    1.129118e+04
  1.543639e+01    1.129809e+04
  1.544639e+01    1.130458e+04
  1.545639e+01    1.130696e+04
  1.546639e+01    1.130942e+04
  1.547639e+01    1.131488e+04
  1.548639e+01    1.132012e+04
  1.549639e+01    1.132141e+04
  1.550639e+01    1.132492e+04
  1.551640e+01    1.133532e+04
  1.552640e+01    1.134654e+04
  1.553640e+01    1.135231e+04
  1.554640e+01    1.135737e+04
  1.555640e+01    1.136216e+04
  1.556640e+01    1.136376e+04
  1.557640e+01    1.136646e+04
  1.558640e+01    1.137279e+04
  1.559640e+01    1.138091e+04
  1.560640e+01    1.138794e+04
  1.561640e+01    1.139147e+04
  1.562641e+01    1.139127e+04
  1.563641e+01    1.139171e+04
  1.564641e+01    1.139903e+04
  1.565641e+01    1.140558e+04
  1.566641e+01    1.140716e+04
  1.567641e+01    1.140545e+04
  1.568641e+01    1.140537e+04
  1.569641e+01    1.140630e+04
  1.570641e+01    1.140999e+04
  1.571641e+01    1.141718e+04
  1.572641e+01    1.142413e+04
  1.573642e+01    1.142599e+04
  1.574642e+01    1.143224e+04
  1.575642e+01    1.144054e+04
  1.576642e+01    1.144618e+04
  1.577642e+01    1.144853e+04
  1.578642e+01    1.144790e+04
  1.579642e+01    1.145309e+04
