# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/50.dat
#       2th_deg             I 
  7.795701e+00    1.407657e+04
  7.805702e+00    1.408312e+04
  7.815703e+00    1.409352e+04
  7.825704e+00    1.409967e+04
  7.835705e+00    1.410475e+04
  7.845706e+00    1.411561e+04
  7.855707e+00    1.412663e+04
  7.865708e+00    1.413523e+04
  7.875709e+00    1.413820e+04
  7.885709e+00    1.414612e+04
  7.895710e+00    1.416183e+04
  7.905711e+00    1.418132e+04
  7.915712e+00    1.419744e+04
  7.925713e+00    1.420971e+04
  7.935714e+00    1.422369e+04
  7.945715e+00    1.423917e+04
  7.955716e+00    1.425296e+04
  7.965717e+00    1.426478e+04
  7.975718e+00    1.427451e+04
  7.985718e+00    1.428403e+04
  7.995719e+00    1.429515e+04
  8.005720e+00    1.430543e+04
  8.015721e+00    1.431413e+04
  8.025722e+00    1.432814e+04
  8.035723e+00    1.434370e+04
  8.045724e+00    1.435919e+04
  8.055725e+00    1.437285e+04
  8.065726e+00    1.438836e+04
  8.075727e+00    1.440846e+04
  8.085727e+00    1.442734e+04
  8.095728e+00    1.443497e+04
  8.105729e+00    1.443346e+04
  8.115730e+00    1.443685e+04
  8.125731e+00    1.445011e+04
  8.135732e+00    1.446620e+04
  8.145733e+00    1.447798e+04
  8.155734e+00    1.448696e+04
  8.165735e+00    1.449842e+04
  8.175735e+00    1.451099e+04
  8.185736e+00    1.452140e+04
  8.195737e+00    1.453170e+04
  8.205738e+00    1.454004e+04
  8.215739e+00    1.454653e+04
  8.225740e+00    1.455783e+04
  8.235741e+00    1.456785e+04
  8.245742e+00    1.457447e+04
  8.255743e+00    1.457977e+04
  8.265744e+00    1.458591e+04
  8.275744e+00    1.458842e+04
  8.285745e+00    1.458804e+04
  8.295746e+00    1.459273e+04
  8.305747e+00    1.460308e+04
  8.315748e+00    1.461084e+04
  8.325749e+00    1.462228e+04
  8.335750e+00    1.463233e+04
  8.345751e+00    1.464273e+04
  8.355752e+00    1.465708e+04
  8.365753e+00    1.467127e+04
  8.375753e+00    1.468053e+04
  8.385754e+00    1.469139e+04
  8.395755e+00    1.469642e+04
  8.405756e+00    1.469604e+04
  8.415757e+00    1.470434e+04
  8.425758e+00    1.471357e+04
  8.435759e+00    1.472096e+04
  8.445760e+00    1.472759e+04
  8.455761e+00    1.473436e+04
  8.465762e+00    1.473543e+04
  8.475762e+00    1.473415e+04
  8.485763e+00    1.473469e+04
  8.495764e+00    1.473811e+04
  8.505765e+00    1.474812e+04
  8.515766e+00    1.475651e+04
  8.525767e+00    1.475693e+04
  8.535768e+00    1.475478e+04
  8.545769e+00    1.475899e+04
  8.555770e+00    1.476325e+04
  8.565771e+00    1.476723e+04
  8.575771e+00    1.476606e+04
  8.585772e+00    1.476053e+04
  8.595773e+00    1.475582e+04
  8.605774e+00    1.475130e+04
  8.615775e+00    1.474983e+04
  8.625776e+00    1.475480e+04
  8.635777e+00    1.475698e+04
  8.645778e+00    1.475885e+04
  8.655779e+00    1.476167e+04
  8.665780e+00    1.476334e+04
  8.675780e+00    1.476297e+04
  8.685781e+00    1.476052e+04
  8.695782e+00    1.475595e+04
  8.705783e+00    1.474966e+04
  8.715784e+00    1.474376e+04
  8.725785e+00    1.474096e+04
  8.735786e+00    1.473955e+04
  8.745787e+00    1.473351e+04
  8.755788e+00    1.473177e+04
  8.765789e+00    1.472952e+04
  8.775789e+00    1.472411e+04
  8.785790e+00    1.471913e+04
  8.795791e+00    1.471706e+04
  8.805792e+00    1.470972e+04
  8.815793e+00    1.470667e+04
  8.825794e+00    1.470728e+04
  8.835795e+00    1.470133e+04
  8.845796e+00    1.469676e+04
  8.855797e+00    1.469421e+04
  8.865798e+00    1.468815e+04
  8.875798e+00    1.468256e+04
  8.885799e+00    1.467984e+04
  8.895800e+00    1.467736e+04
  8.905801e+00    1.467118e+04
  8.915802e+00    1.466398e+04
  8.925803e+00    1.465397e+04
  8.935804e+00    1.464075e+04
  8.945805e+00    1.462574e+04
  8.955806e+00    1.461299e+04
  8.965807e+00    1.460038e+04
  8.975807e+00    1.458322e+04
  8.985808e+00    1.456954e+04
  8.995809e+00    1.455879e+04
  9.005810e+00    1.454948e+04
  9.015811e+00    1.454029e+04
  9.025812e+00    1.453419e+04
  9.035813e+00    1.453075e+04
  9.045814e+00    1.452681e+04
  9.055815e+00    1.452274e+04
  9.065816e+00    1.452183e+04
  9.075816e+00    1.452030e+04
  9.085817e+00    1.451676e+04
  9.095818e+00    1.450850e+04
  9.105819e+00    1.449251e+04
  9.115820e+00    1.447521e+04
  9.125821e+00    1.446028e+04
  9.135822e+00    1.444646e+04
  9.145823e+00    1.442820e+04
  9.155824e+00    1.440218e+04
  9.165825e+00    1.438063e+04
  9.175825e+00    1.436556e+04
  9.185826e+00    1.435266e+04
  9.195827e+00    1.434046e+04
  9.205828e+00    1.433243e+04
  9.215829e+00    1.432587e+04
  9.225830e+00    1.431966e+04
  9.235831e+00    1.430803e+04
  9.245832e+00    1.429824e+04
  9.255833e+00    1.428816e+04
  9.265834e+00    1.427710e+04
  9.275834e+00    1.426500e+04
  9.285835e+00    1.424803e+04
  9.295836e+00    1.422374e+04
  9.305837e+00    1.419907e+04
  9.315838e+00    1.418220e+04
  9.325839e+00    1.417051e+04
  9.335840e+00    1.415311e+04
  9.345841e+00    1.413295e+04
  9.355842e+00    1.411356e+04
  9.365843e+00    1.409410e+04
  9.375843e+00    1.407414e+04
  9.385844e+00    1.405632e+04
  9.395845e+00    1.404063e+04
  9.405846e+00    1.402664e+04
  9.415847e+00    1.401395e+04
  9.425848e+00    1.400719e+04
  9.435849e+00    1.400359e+04
  9.445850e+00    1.399175e+04
  9.455851e+00    1.397687e+04
  9.465852e+00    1.395589e+04
  9.475852e+00    1.393031e+04
  9.485853e+00    1.390538e+04
  9.495854e+00    1.388202e+04
  9.505855e+00    1.386150e+04
  9.515856e+00    1.384563e+04
  9.525857e+00    1.383414e+04
  9.535858e+00    1.382212e+04
  9.545859e+00    1.380623e+04
  9.555860e+00    1.378467e+04
  9.565861e+00    1.376181e+04
  9.575861e+00    1.374203e+04
  9.585862e+00    1.372619e+04
  9.595863e+00    1.370915e+04
  9.605864e+00    1.369620e+04
  9.615865e+00    1.368033e+04
  9.625866e+00    1.366503e+04
  9.635867e+00    1.365082e+04
  9.645868e+00    1.363192e+04
  9.655869e+00    1.361115e+04
  9.665870e+00    1.359267e+04
  9.675870e+00    1.357192e+04
  9.685871e+00    1.355135e+04
  9.695872e+00    1.352967e+04
  9.705873e+00    1.351091e+04
  9.715874e+00    1.349289e+04
  9.725875e+00    1.346760e+04
  9.735876e+00    1.343923e+04
  9.745877e+00    1.341243e+04
  9.755878e+00    1.338736e+04
  9.765879e+00    1.336822e+04
  9.775879e+00    1.335038e+04
  9.785880e+00    1.333264e+04
  9.795881e+00    1.331489e+04
  9.805882e+00    1.329546e+04
  9.815883e+00    1.327886e+04
  9.825884e+00    1.326480e+04
  9.835885e+00    1.324100e+04
  9.845886e+00    1.321362e+04
  9.855887e+00    1.318835e+04
  9.865888e+00    1.316570e+04
  9.875888e+00    1.314213e+04
  9.885889e+00    1.312170e+04
  9.895890e+00    1.310506e+04
  9.905891e+00    1.308883e+04
  9.915892e+00    1.306985e+04
  9.925893e+00    1.304906e+04
  9.935894e+00    1.303059e+04
  9.945895e+00    1.301274e+04
  9.955896e+00    1.298870e+04
  9.965897e+00    1.296640e+04
  9.975897e+00    1.294750e+04
  9.985898e+00    1.292794e+04
  9.995899e+00    1.291086e+04
  1.000590e+01    1.289452e+04
  1.001590e+01    1.286920e+04
  1.002590e+01    1.284072e+04
  1.003590e+01    1.281975e+04
  1.004590e+01    1.279952e+04
  1.005590e+01    1.277861e+04
  1.006591e+01    1.275975e+04
  1.007591e+01    1.274340e+04
  1.008591e+01    1.272431e+04
  1.009591e+01    1.270507e+04
  1.010591e+01    1.268475e+04
  1.011591e+01    1.265988e+04
  1.012591e+01    1.263761e+04
  1.013591e+01    1.262130e+04
  1.014591e+01    1.260534e+04
  1.015591e+01    1.258886e+04
  1.016591e+01    1.257237e+04
  1.017592e+01    1.255606e+04
  1.018592e+01    1.253658e+04
  1.019592e+01    1.251751e+04
  1.020592e+01    1.249254e+04
  1.021592e+01    1.246527e+04
  1.022592e+01    1.244295e+04
  1.023592e+01    1.242347e+04
  1.024592e+01    1.240686e+04
  1.025592e+01    1.238981e+04
  1.026592e+01    1.237392e+04
  1.027592e+01    1.236702e+04
  1.028593e+01    1.235719e+04
  1.029593e+01    1.234467e+04
  1.030593e+01    1.233045e+04
  1.031593e+01    1.231226e+04
  1.032593e+01    1.229061e+04
  1.033593e+01    1.226532e+04
  1.034593e+01    1.223871e+04
  1.035593e+01    1.221549e+04
  1.036593e+01    1.219561e+04
  1.037593e+01    1.218256e+04
  1.038593e+01    1.217146e+04
  1.039594e+01    1.215844e+04
  1.040594e+01    1.214479e+04
  1.041594e+01    1.213086e+04
  1.042594e+01    1.211681e+04
  1.043594e+01    1.210224e+04
  1.044594e+01    1.208845e+04
  1.045594e+01    1.207475e+04
  1.046594e+01    1.206307e+04
  1.047594e+01    1.205283e+04
  1.048594e+01    1.203753e+04
  1.049594e+01    1.201669e+04
  1.050595e+01    1.199736e+04
  1.051595e+01    1.198022e+04
  1.052595e+01    1.196414e+04
  1.053595e+01    1.195315e+04
  1.054595e+01    1.194797e+04
  1.055595e+01    1.194074e+04
  1.056595e+01    1.192971e+04
  1.057595e+01    1.191464e+04
  1.058595e+01    1.190064e+04
  1.059595e+01    1.189470e+04
  1.060595e+01    1.188537e+04
  1.061596e+01    1.187487e+04
  1.062596e+01    1.186355e+04
  1.063596e+01    1.185266e+04
  1.064596e+01    1.184598e+04
  1.065596e+01    1.183455e+04
  1.066596e+01    1.181944e+04
  1.067596e+01    1.180734e+04
  1.068596e+01    1.179945e+04
  1.069596e+01    1.178978e+04
  1.070596e+01    1.177872e+04
  1.071596e+01    1.176728e+04
  1.072596e+01    1.175364e+04
  1.073597e+01    1.174047e+04
  1.074597e+01    1.173120e+04
  1.075597e+01    1.172197e+04
  1.076597e+01    1.171628e+04
  1.077597e+01    1.170588e+04
  1.078597e+01    1.169585e+04
  1.079597e+01    1.168716e+04
  1.080597e+01    1.168068e+04
  1.081597e+01    1.167668e+04
  1.082597e+01    1.167344e+04
  1.083597e+01    1.166844e+04
  1.084598e+01    1.166114e+04
  1.085598e+01    1.165283e+04
  1.086598e+01    1.164128e+04
  1.087598e+01    1.162653e+04
  1.088598e+01    1.161477e+04
  1.089598e+01    1.160804e+04
  1.090598e+01    1.160033e+04
  1.091598e+01    1.159360e+04
  1.092598e+01    1.158509e+04
  1.093598e+01    1.157941e+04
  1.094598e+01    1.157341e+04
  1.095599e+01    1.156626e+04
  1.096599e+01    1.155766e+04
  1.097599e+01    1.154609e+04
  1.098599e+01    1.153327e+04
  1.099599e+01    1.152278e+04
  1.100599e+01    1.151148e+04
  1.101599e+01    1.150355e+04
  1.102599e+01    1.149219e+04
  1.103599e+01    1.147872e+04
  1.104599e+01    1.146782e+04
  1.105599e+01    1.145684e+04
  1.106600e+01    1.144840e+04
  1.107600e+01    1.143799e+04
  1.108600e+01    1.142505e+04
  1.109600e+01    1.141492e+04
  1.110600e+01    1.140714e+04
  1.111600e+01    1.140007e+04
  1.112600e+01    1.139097e+04
  1.113600e+01    1.138316e+04
  1.114600e+01    1.137634e+04
  1.115600e+01    1.136749e+04
  1.116600e+01    1.135702e+04
  1.117601e+01    1.134584e+04
  1.118601e+01    1.133539e+04
  1.119601e+01    1.133051e+04
  1.120601e+01    1.132594e+04
  1.121601e+01    1.131632e+04
  1.122601e+01    1.130489e+04
  1.123601e+01    1.129307e+04
  1.124601e+01    1.128282e+04
  1.125601e+01    1.127775e+04
  1.126601e+01    1.127206e+04
  1.127601e+01    1.126820e+04
  1.128602e+01    1.126769e+04
  1.129602e+01    1.126169e+04
  1.130602e+01    1.125206e+04
  1.131602e+01    1.124247e+04
  1.132602e+01    1.123352e+04
  1.133602e+01    1.122728e+04
  1.134602e+01    1.122342e+04
  1.135602e+01    1.121714e+04
  1.136602e+01    1.120975e+04
  1.137602e+01    1.120419e+04
  1.138602e+01    1.120212e+04
  1.139603e+01    1.119991e+04
  1.140603e+01    1.119769e+04
  1.141603e+01    1.119406e+04
  1.142603e+01    1.118864e+04
  1.143603e+01    1.118359e+04
  1.144603e+01    1.117528e+04
  1.145603e+01    1.116614e+04
  1.146603e+01    1.116041e+04
  1.147603e+01    1.115695e+04
  1.148603e+01    1.114940e+04
  1.149603e+01    1.114276e+04
  1.150604e+01    1.113790e+04
  1.151604e+01    1.113564e+04
  1.152604e+01    1.113388e+04
  1.153604e+01    1.113275e+04
  1.154604e+01    1.113077e+04
  1.155604e+01    1.112468e+04
  1.156604e+01    1.111388e+04
  1.157604e+01    1.110227e+04
  1.158604e+01    1.108922e+04
  1.159604e+01    1.107887e+04
  1.160604e+01    1.107348e+04
  1.161604e+01    1.106899e+04
  1.162605e+01    1.106915e+04
  1.163605e+01    1.106764e+04
  1.164605e+01    1.106537e+04
  1.165605e+01    1.106533e+04
  1.166605e+01    1.106175e+04
  1.167605e+01    1.105859e+04
  1.168605e+01    1.105743e+04
  1.169605e+01    1.105685e+04
  1.170605e+01    1.105490e+04
  1.171605e+01    1.105120e+04
  1.172605e+01    1.104519e+04
  1.173606e+01    1.104140e+04
  1.174606e+01    1.103918e+04
  1.175606e+01    1.103374e+04
  1.176606e+01    1.102943e+04
  1.177606e+01    1.102625e+04
  1.178606e+01    1.102073e+04
  1.179606e+01    1.101846e+04
  1.180606e+01    1.101509e+04
  1.181606e+01    1.100748e+04
  1.182606e+01    1.100620e+04
  1.183606e+01    1.100796e+04
  1.184607e+01    1.100607e+04
  1.185607e+01    1.100472e+04
  1.186607e+01    1.100904e+04
  1.187607e+01    1.101192e+04
  1.188607e+01    1.101150e+04
  1.189607e+01    1.101068e+04
  1.190607e+01    1.100753e+04
  1.191607e+01    1.100318e+04
  1.192607e+01    1.100167e+04
  1.193607e+01    1.100442e+04
  1.194607e+01    1.100613e+04
  1.195608e+01    1.100280e+04
  1.196608e+01    1.100233e+04
  1.197608e+01    1.100677e+04
  1.198608e+01    1.101319e+04
  1.199608e+01    1.101633e+04
  1.200608e+01    1.102049e+04
  1.201608e+01    1.102648e+04
  1.202608e+01    1.102906e+04
  1.203608e+01    1.102991e+04
  1.204608e+01    1.102849e+04
  1.205608e+01    1.102516e+04
  1.206609e+01    1.102330e+04
  1.207609e+01    1.101548e+04
  1.208609e+01    1.100352e+04
  1.209609e+01    1.099523e+04
  1.210609e+01    1.099376e+04
  1.211609e+01    1.099491e+04
  1.212609e+01    1.099447e+04
  1.213609e+01    1.099299e+04
  1.214609e+01    1.099336e+04
  1.215609e+01    1.099460e+04
  1.216609e+01    1.099243e+04
  1.217610e+01    1.098947e+04
  1.218610e+01    1.099004e+04
  1.219610e+01    1.099185e+04
  1.220610e+01    1.099142e+04
  1.221610e+01    1.099272e+04
  1.222610e+01    1.099585e+04
  1.223610e+01    1.099561e+04
  1.224610e+01    1.099330e+04
  1.225610e+01    1.099436e+04
  1.226610e+01    1.099592e+04
  1.227610e+01    1.099742e+04
  1.228611e+01    1.099612e+04
  1.229611e+01    1.099729e+04
  1.230611e+01    1.100413e+04
  1.231611e+01    1.101364e+04
  1.232611e+01    1.102058e+04
  1.233611e+01    1.102567e+04
  1.234611e+01    1.103943e+04
  1.235611e+01    1.105614e+04
  1.236611e+01    1.106944e+04
  1.237611e+01    1.108249e+04
  1.238611e+01    1.109853e+04
  1.239612e+01    1.112055e+04
  1.240612e+01    1.114376e+04
  1.241612e+01    1.116771e+04
  1.242612e+01    1.119563e+04
  1.243612e+01    1.123134e+04
  1.244612e+01    1.127104e+04
  1.245612e+01    1.130808e+04
  1.246612e+01    1.134380e+04
  1.247612e+01    1.138496e+04
  1.248612e+01    1.143225e+04
  1.249612e+01    1.148381e+04
  1.250613e+01    1.153202e+04
  1.251613e+01    1.157347e+04
  1.252613e+01    1.161435e+04
  1.253613e+01    1.165494e+04
  1.254613e+01    1.168745e+04
  1.255613e+01    1.171131e+04
  1.256613e+01    1.172268e+04
  1.257613e+01    1.172635e+04
  1.258613e+01    1.171984e+04
  1.259613e+01    1.170414e+04
  1.260613e+01    1.168191e+04
  1.261613e+01    1.165509e+04
  1.262614e+01    1.162587e+04
  1.263614e+01    1.159627e+04
  1.264614e+01    1.156992e+04
  1.265614e+01    1.154768e+04
  1.266614e+01    1.152948e+04
  1.267614e+01    1.151752e+04
  1.268614e+01    1.151380e+04
  1.269614e+01    1.152353e+04
  1.270614e+01    1.155283e+04
  1.271614e+01    1.160301e+04
  1.272614e+01    1.166509e+04
  1.273615e+01    1.173215e+04
  1.274615e+01    1.179615e+04
  1.275615e+01    1.184899e+04
  1.276615e+01    1.187841e+04
  1.277615e+01    1.187770e+04
  1.278615e+01    1.183637e+04
  1.279615e+01    1.176109e+04
  1.280615e+01    1.166299e+04
  1.281615e+01    1.156199e+04
  1.282615e+01    1.146373e+04
  1.283615e+01    1.137093e+04
  1.284616e+01    1.129177e+04
  1.285616e+01    1.122923e+04
  1.286616e+01    1.118142e+04
  1.287616e+01    1.114489e+04
  1.288616e+01    1.111497e+04
  1.289616e+01    1.108794e+04
  1.290616e+01    1.106652e+04
  1.291616e+01    1.105040e+04
  1.292616e+01    1.103581e+04
  1.293616e+01    1.102462e+04
  1.294616e+01    1.101775e+04
  1.295617e+01    1.101053e+04
  1.296617e+01    1.100207e+04
  1.297617e+01    1.099483e+04
  1.298617e+01    1.098976e+04
  1.299617e+01    1.098625e+04
  1.300617e+01    1.098650e+04
  1.301617e+01    1.098432e+04
  1.302617e+01    1.097804e+04
  1.303617e+01    1.097308e+04
  1.304617e+01    1.097260e+04
  1.305617e+01    1.097174e+04
  1.306618e+01    1.097025e+04
  1.307618e+01    1.096873e+04
  1.308618e+01    1.096627e+04
  1.309618e+01    1.096422e+04
  1.310618e+01    1.096389e+04
  1.311618e+01    1.096490e+04
  1.312618e+01    1.096763e+04
  1.313618e+01    1.096851e+04
  1.314618e+01    1.096687e+04
  1.315618e+01    1.096871e+04
  1.316618e+01    1.097357e+04
  1.317619e+01    1.097802e+04
  1.318619e+01    1.098214e+04
  1.319619e+01    1.098524e+04
  1.320619e+01    1.098851e+04
  1.321619e+01    1.099217e+04
  1.322619e+01    1.098959e+04
  1.323619e+01    1.098482e+04
  1.324619e+01    1.098318e+04
  1.325619e+01    1.098284e+04
  1.326619e+01    1.098456e+04
  1.327619e+01    1.098498e+04
  1.328620e+01    1.098201e+04
  1.329620e+01    1.098153e+04
  1.330620e+01    1.098471e+04
  1.331620e+01    1.098871e+04
  1.332620e+01    1.099149e+04
  1.333620e+01    1.099073e+04
  1.334620e+01    1.098510e+04
  1.335620e+01    1.097995e+04
  1.336620e+01    1.098192e+04
  1.337620e+01    1.098585e+04
  1.338620e+01    1.098674e+04
  1.339621e+01    1.099211e+04
  1.340621e+01    1.100007e+04
  1.341621e+01    1.100605e+04
  1.342621e+01    1.100922e+04
  1.343621e+01    1.101044e+04
  1.344621e+01    1.101193e+04
  1.345621e+01    1.101508e+04
  1.346621e+01    1.101827e+04
  1.347621e+01    1.102200e+04
  1.348621e+01    1.102316e+04
  1.349621e+01    1.101975e+04
  1.350622e+01    1.101906e+04
  1.351622e+01    1.101769e+04
  1.352622e+01    1.101584e+04
  1.353622e+01    1.101153e+04
  1.354622e+01    1.101257e+04
  1.355622e+01    1.101265e+04
  1.356622e+01    1.101378e+04
  1.357622e+01    1.101864e+04
  1.358622e+01    1.102110e+04
  1.359622e+01    1.101853e+04
  1.360622e+01    1.101157e+04
  1.361622e+01    1.100485e+04
  1.362623e+01    1.100349e+04
  1.363623e+01    1.100378e+04
  1.364623e+01    1.100544e+04
  1.365623e+01    1.100836e+04
  1.366623e+01    1.101155e+04
  1.367623e+01    1.101915e+04
  1.368623e+01    1.102295e+04
  1.369623e+01    1.102007e+04
  1.370623e+01    1.101462e+04
  1.371623e+01    1.100935e+04
  1.372623e+01    1.100558e+04
  1.373624e+01    1.100806e+04
  1.374624e+01    1.101252e+04
  1.375624e+01    1.101253e+04
  1.376624e+01    1.100896e+04
  1.377624e+01    1.100692e+04
  1.378624e+01    1.100587e+04
  1.379624e+01    1.100651e+04
  1.380624e+01    1.101220e+04
  1.381624e+01    1.101435e+04
  1.382624e+01    1.100862e+04
  1.383624e+01    1.100290e+04
  1.384625e+01    1.099813e+04
  1.385625e+01    1.099567e+04
  1.386625e+01    1.099273e+04
  1.387625e+01    1.098884e+04
  1.388625e+01    1.098638e+04
  1.389625e+01    1.098602e+04
  1.390625e+01    1.098998e+04
  1.391625e+01    1.099103e+04
  1.392625e+01    1.098848e+04
  1.393625e+01    1.098967e+04
  1.394625e+01    1.098908e+04
  1.395626e+01    1.098166e+04
  1.396626e+01    1.097805e+04
  1.397626e+01    1.097862e+04
  1.398626e+01    1.097956e+04
  1.399626e+01    1.098248e+04
  1.400626e+01    1.098392e+04
  1.401626e+01    1.098390e+04
  1.402626e+01    1.098591e+04
  1.403626e+01    1.098968e+04
  1.404626e+01    1.099144e+04
  1.405626e+01    1.099427e+04
  1.406627e+01    1.099756e+04
  1.407627e+01    1.099632e+04
  1.408627e+01    1.099179e+04
  1.409627e+01    1.098905e+04
  1.410627e+01    1.098632e+04
  1.411627e+01    1.098156e+04
  1.412627e+01    1.098136e+04
  1.413627e+01    1.098264e+04
  1.414627e+01    1.098461e+04
  1.415627e+01    1.098481e+04
  1.416627e+01    1.098160e+04
  1.417628e+01    1.098169e+04
  1.418628e+01    1.098269e+04
  1.419628e+01    1.098086e+04
  1.420628e+01    1.098337e+04
  1.421628e+01    1.098753e+04
  1.422628e+01    1.098848e+04
  1.423628e+01    1.099203e+04
  1.424628e+01    1.099572e+04
  1.425628e+01    1.099785e+04
  1.426628e+01    1.099916e+04
  1.427628e+01    1.100197e+04
  1.428629e+01    1.100709e+04
  1.429629e+01    1.101076e+04
  1.430629e+01    1.101043e+04
  1.431629e+01    1.100734e+04
  1.432629e+01    1.100236e+04
  1.433629e+01    1.100139e+04
  1.434629e+01    1.100405e+04
  1.435629e+01    1.100880e+04
  1.436629e+01    1.101526e+04
  1.437629e+01    1.101931e+04
  1.438629e+01    1.102225e+04
  1.439630e+01    1.102611e+04
  1.440630e+01    1.103031e+04
  1.441630e+01    1.103371e+04
  1.442630e+01    1.104000e+04
  1.443630e+01    1.104323e+04
  1.444630e+01    1.104156e+04
  1.445630e+01    1.104207e+04
  1.446630e+01    1.104334e+04
  1.447630e+01    1.104326e+04
  1.448630e+01    1.104628e+04
  1.449630e+01    1.104518e+04
  1.450631e+01    1.104404e+04
  1.451631e+01    1.104931e+04
  1.452631e+01    1.105515e+04
  1.453631e+01    1.105886e+04
  1.454631e+01    1.105951e+04
  1.455631e+01    1.105990e+04
  1.456631e+01    1.106218e+04
  1.457631e+01    1.106457e+04
  1.458631e+01    1.106665e+04
  1.459631e+01    1.106883e+04
  1.460631e+01    1.107189e+04
  1.461631e+01    1.107524e+04
  1.462632e+01    1.107721e+04
  1.463632e+01    1.107973e+04
  1.464632e+01    1.108367e+04
  1.465632e+01    1.108974e+04
  1.466632e+01    1.109400e+04
  1.467632e+01    1.109736e+04
  1.468632e+01    1.110353e+04
  1.469632e+01    1.111202e+04
  1.470632e+01    1.111890e+04
  1.471632e+01    1.112732e+04
  1.472632e+01    1.113717e+04
  1.473633e+01    1.114493e+04
  1.474633e+01    1.115100e+04
  1.475633e+01    1.115789e+04
  1.476633e+01    1.116404e+04
  1.477633e+01    1.117167e+04
  1.478633e+01    1.117735e+04
  1.479633e+01    1.118255e+04
  1.480633e+01    1.118869e+04
  1.481633e+01    1.119106e+04
  1.482633e+01    1.118894e+04
  1.483633e+01    1.118666e+04
  1.484634e+01    1.118389e+04
  1.485634e+01    1.118022e+04
  1.486634e+01    1.117747e+04
  1.487634e+01    1.117070e+04
  1.488634e+01    1.116367e+04
  1.489634e+01    1.116067e+04
  1.490634e+01    1.115846e+04
  1.491634e+01    1.115811e+04
  1.492634e+01    1.115845e+04
  1.493634e+01    1.115921e+04
  1.494634e+01    1.115969e+04
  1.495635e+01    1.115890e+04
  1.496635e+01    1.116374e+04
  1.497635e+01    1.117190e+04
  1.498635e+01    1.117606e+04
  1.499635e+01    1.118149e+04
  1.500635e+01    1.118512e+04
  1.501635e+01    1.118296e+04
  1.502635e+01    1.118463e+04
  1.503635e+01    1.119040e+04
  1.504635e+01    1.118923e+04
  1.505635e+01    1.118802e+04
  1.506636e+01    1.119194e+04
  1.507636e+01    1.119629e+04
  1.508636e+01    1.119684e+04
  1.509636e+01    1.119791e+04
  1.510636e+01    1.120055e+04
  1.511636e+01    1.119766e+04
  1.512636e+01    1.119447e+04
  1.513636e+01    1.119378e+04
  1.514636e+01    1.119797e+04
  1.515636e+01    1.120077e+04
  1.516636e+01    1.120297e+04
  1.517637e+01    1.120610e+04
  1.518637e+01    1.120986e+04
  1.519637e+01    1.121626e+04
  1.520637e+01    1.122577e+04
  1.521637e+01    1.123291e+04
  1.522637e+01    1.123621e+04
  1.523637e+01    1.123707e+04
  1.524637e+01    1.124120e+04
  1.525637e+01    1.124455e+04
  1.526637e+01    1.124777e+04
  1.527637e+01    1.124788e+04
  1.528638e+01    1.124708e+04
  1.529638e+01    1.124705e+04
  1.530638e+01    1.124795e+04
  1.531638e+01    1.125192e+04
  1.532638e+01    1.125927e+04
  1.533638e+01    1.126617e+04
  1.534638e+01    1.127086e+04
  1.535638e+01    1.127316e+04
  1.536638e+01    1.127591e+04
  1.537638e+01    1.128046e+04
  1.538638e+01    1.128220e+04
  1.539639e+01    1.128021e+04
  1.540639e+01    1.128001e+04
  1.541639e+01    1.128200e+04
  1.542639e+01    1.128618e+04
  1.543639e+01    1.128960e+04
  1.544639e+01    1.129102e+04
  1.545639e+01    1.129377e+04
  1.546639e+01    1.130051e+04
  1.547639e+01    1.130785e+04
  1.548639e+01    1.130912e+04
  1.549639e+01    1.130937e+04
  1.550639e+01    1.131528e+04
  1.551640e+01    1.132427e+04
  1.552640e+01    1.133332e+04
  1.553640e+01    1.134036e+04
  1.554640e+01    1.134642e+04
  1.555640e+01    1.134817e+04
  1.556640e+01    1.135197e+04
  1.557640e+01    1.135849e+04
  1.558640e+01    1.136367e+04
  1.559640e+01    1.136623e+04
  1.560640e+01    1.137093e+04
  1.561640e+01    1.137683e+04
  1.562641e+01    1.138043e+04
  1.563641e+01    1.138248e+04
  1.564641e+01    1.138469e+04
  1.565641e+01    1.138732e+04
  1.566641e+01    1.139066e+04
  1.567641e+01    1.139204e+04
  1.568641e+01    1.139377e+04
  1.569641e+01    1.139563e+04
  1.570641e+01    1.140052e+04
  1.571641e+01    1.140592e+04
  1.572641e+01    1.141113e+04
  1.573642e+01    1.141448e+04
  1.574642e+01    1.141711e+04
  1.575642e+01    1.142387e+04
  1.576642e+01    1.143096e+04
  1.577642e+01    1.143246e+04
  1.578642e+01    1.143218e+04
  1.579642e+01    1.143677e+04
