# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/36.dat
#       2th_deg             I 
  7.795701e+00    1.461104e+04
  7.805702e+00    1.461938e+04
  7.815703e+00    1.462988e+04
  7.825704e+00    1.464323e+04
  7.835705e+00    1.465071e+04
  7.845706e+00    1.465633e+04
  7.855707e+00    1.466751e+04
  7.865708e+00    1.467735e+04
  7.875709e+00    1.468045e+04
  7.885709e+00    1.468552e+04
  7.895710e+00    1.469464e+04
  7.905711e+00    1.470774e+04
  7.915712e+00    1.472248e+04
  7.925713e+00    1.474144e+04
  7.935714e+00    1.476528e+04
  7.945715e+00    1.478352e+04
  7.955716e+00    1.479423e+04
  7.965717e+00    1.480496e+04
  7.975718e+00    1.481637e+04
  7.985718e+00    1.483160e+04
  7.995719e+00    1.484101e+04
  8.005720e+00    1.484587e+04
  8.015721e+00    1.485523e+04
  8.025722e+00    1.486954e+04
  8.035723e+00    1.488366e+04
  8.045724e+00    1.489878e+04
  8.055725e+00    1.491444e+04
  8.065726e+00    1.492926e+04
  8.075727e+00    1.494752e+04
  8.085727e+00    1.496412e+04
  8.095728e+00    1.497197e+04
  8.105729e+00    1.497641e+04
  8.115730e+00    1.498788e+04
  8.125731e+00    1.500093e+04
  8.135732e+00    1.501573e+04
  8.145733e+00    1.503258e+04
  8.155734e+00    1.504666e+04
  8.165735e+00    1.505256e+04
  8.175735e+00    1.505682e+04
  8.185736e+00    1.506391e+04
  8.195737e+00    1.507416e+04
  8.205738e+00    1.508685e+04
  8.215739e+00    1.509665e+04
  8.225740e+00    1.510577e+04
  8.235741e+00    1.511141e+04
  8.245742e+00    1.511492e+04
  8.255743e+00    1.512068e+04
  8.265744e+00    1.512543e+04
  8.275744e+00    1.513177e+04
  8.285745e+00    1.513734e+04
  8.295746e+00    1.513631e+04
  8.305747e+00    1.514204e+04
  8.315748e+00    1.515027e+04
  8.325749e+00    1.515853e+04
  8.335750e+00    1.516487e+04
  8.345751e+00    1.517100e+04
  8.355752e+00    1.518196e+04
  8.365753e+00    1.519456e+04
  8.375753e+00    1.520869e+04
  8.385754e+00    1.522107e+04
  8.395755e+00    1.522504e+04
  8.405756e+00    1.522458e+04
  8.415757e+00    1.522954e+04
  8.425758e+00    1.523868e+04
  8.435759e+00    1.524626e+04
  8.445760e+00    1.525466e+04
  8.455761e+00    1.526106e+04
  8.465762e+00    1.525713e+04
  8.475762e+00    1.525423e+04
  8.485763e+00    1.525337e+04
  8.495764e+00    1.524749e+04
  8.505765e+00    1.524483e+04
  8.515766e+00    1.524839e+04
  8.525767e+00    1.525146e+04
  8.535768e+00    1.525129e+04
  8.545769e+00    1.525531e+04
  8.555770e+00    1.525822e+04
  8.565771e+00    1.525845e+04
  8.575771e+00    1.525546e+04
  8.585772e+00    1.525074e+04
  8.595773e+00    1.524343e+04
  8.605774e+00    1.523486e+04
  8.615775e+00    1.523537e+04
  8.625776e+00    1.524180e+04
  8.635777e+00    1.524361e+04
  8.645778e+00    1.524541e+04
  8.655779e+00    1.524445e+04
  8.665780e+00    1.524220e+04
  8.675780e+00    1.523948e+04
  8.685781e+00    1.523726e+04
  8.695782e+00    1.523221e+04
  8.705783e+00    1.522419e+04
  8.715784e+00    1.521408e+04
  8.725785e+00    1.521027e+04
  8.735786e+00    1.521361e+04
  8.745787e+00    1.521139e+04
  8.755788e+00    1.520509e+04
  8.765789e+00    1.520126e+04
  8.775789e+00    1.519331e+04
  8.785790e+00    1.518253e+04
  8.795791e+00    1.517945e+04
  8.805792e+00    1.517401e+04
  8.815793e+00    1.516542e+04
  8.825794e+00    1.515716e+04
  8.835795e+00    1.514948e+04
  8.845796e+00    1.513814e+04
  8.855797e+00    1.513152e+04
  8.865798e+00    1.512352e+04
  8.875798e+00    1.511713e+04
  8.885799e+00    1.511576e+04
  8.895800e+00    1.511353e+04
  8.905801e+00    1.511295e+04
  8.915802e+00    1.510606e+04
  8.925803e+00    1.509347e+04
  8.935804e+00    1.508137e+04
  8.945805e+00    1.506696e+04
  8.955806e+00    1.505377e+04
  8.965807e+00    1.503793e+04
  8.975807e+00    1.501553e+04
  8.985808e+00    1.499262e+04
  8.995809e+00    1.497670e+04
  9.005810e+00    1.497124e+04
  9.015811e+00    1.496501e+04
  9.025812e+00    1.495547e+04
  9.035813e+00    1.494905e+04
  9.045814e+00    1.494251e+04
  9.055815e+00    1.493633e+04
  9.065816e+00    1.493378e+04
  9.075816e+00    1.492815e+04
  9.085817e+00    1.491815e+04
  9.095818e+00    1.490695e+04
  9.105819e+00    1.489289e+04
  9.115820e+00    1.487655e+04
  9.125821e+00    1.485526e+04
  9.135822e+00    1.483622e+04
  9.145823e+00    1.481730e+04
  9.155824e+00    1.479330e+04
  9.165825e+00    1.477062e+04
  9.175825e+00    1.475486e+04
  9.185826e+00    1.474091e+04
  9.195827e+00    1.472731e+04
  9.205828e+00    1.471709e+04
  9.215829e+00    1.470850e+04
  9.225830e+00    1.469661e+04
  9.235831e+00    1.468411e+04
  9.245832e+00    1.467070e+04
  9.255833e+00    1.465999e+04
  9.265834e+00    1.464938e+04
  9.275834e+00    1.463009e+04
  9.285835e+00    1.460606e+04
  9.295836e+00    1.457582e+04
  9.305837e+00    1.454368e+04
  9.315838e+00    1.452518e+04
  9.325839e+00    1.451323e+04
  9.335840e+00    1.450188e+04
  9.345841e+00    1.448646e+04
  9.355842e+00    1.446676e+04
  9.365843e+00    1.444641e+04
  9.375843e+00    1.442591e+04
  9.385844e+00    1.440685e+04
  9.395845e+00    1.438901e+04
  9.405846e+00    1.437416e+04
  9.415847e+00    1.435703e+04
  9.425848e+00    1.433827e+04
  9.435849e+00    1.432292e+04
  9.445850e+00    1.431004e+04
  9.455851e+00    1.429424e+04
  9.465852e+00    1.427587e+04
  9.475852e+00    1.425491e+04
  9.485853e+00    1.423241e+04
  9.495854e+00    1.421053e+04
  9.505855e+00    1.419195e+04
  9.515856e+00    1.416864e+04
  9.525857e+00    1.414777e+04
  9.535858e+00    1.412753e+04
  9.545859e+00    1.410612e+04
  9.555860e+00    1.408801e+04
  9.565861e+00    1.406942e+04
  9.575861e+00    1.404971e+04
  9.585862e+00    1.402957e+04
  9.595863e+00    1.400644e+04
  9.605864e+00    1.398829e+04
  9.615865e+00    1.397284e+04
  9.625866e+00    1.395600e+04
  9.635867e+00    1.393530e+04
  9.645868e+00    1.391403e+04
  9.655869e+00    1.389114e+04
  9.665870e+00    1.386801e+04
  9.675870e+00    1.384927e+04
  9.685871e+00    1.383001e+04
  9.695872e+00    1.380873e+04
  9.705873e+00    1.378826e+04
  9.715874e+00    1.376260e+04
  9.725875e+00    1.373384e+04
  9.735876e+00    1.370577e+04
  9.745877e+00    1.367375e+04
  9.755878e+00    1.364578e+04
  9.765879e+00    1.362423e+04
  9.775879e+00    1.360314e+04
  9.785880e+00    1.358034e+04
  9.795881e+00    1.356019e+04
  9.805882e+00    1.353936e+04
  9.815883e+00    1.351725e+04
  9.825884e+00    1.349585e+04
  9.835885e+00    1.347222e+04
  9.845886e+00    1.344393e+04
  9.855887e+00    1.342123e+04
  9.865888e+00    1.340115e+04
  9.875888e+00    1.337670e+04
  9.885889e+00    1.335275e+04
  9.895890e+00    1.333193e+04
  9.905891e+00    1.331171e+04
  9.915892e+00    1.329033e+04
  9.925893e+00    1.326988e+04
  9.935894e+00    1.324693e+04
  9.945895e+00    1.322540e+04
  9.955896e+00    1.320214e+04
  9.965897e+00    1.317760e+04
  9.975897e+00    1.315553e+04
  9.985898e+00    1.313768e+04
  9.995899e+00    1.311536e+04
  1.000590e+01    1.309554e+04
  1.001590e+01    1.306944e+04
  1.002590e+01    1.304055e+04
  1.003590e+01    1.301312e+04
  1.004590e+01    1.298709e+04
  1.005590e+01    1.296454e+04
  1.006591e+01    1.294555e+04
  1.007591e+01    1.292263e+04
  1.008591e+01    1.289868e+04
  1.009591e+01    1.287634e+04
  1.010591e+01    1.284640e+04
  1.011591e+01    1.281771e+04
  1.012591e+01    1.279568e+04
  1.013591e+01    1.277815e+04
  1.014591e+01    1.276199e+04
  1.015591e+01    1.274145e+04
  1.016591e+01    1.272232e+04
  1.017592e+01    1.270453e+04
  1.018592e+01    1.268538e+04
  1.019592e+01    1.266390e+04
  1.020592e+01    1.263707e+04
  1.021592e+01    1.260772e+04
  1.022592e+01    1.258420e+04
  1.023592e+01    1.256134e+04
  1.024592e+01    1.253761e+04
  1.025592e+01    1.251664e+04
  1.026592e+01    1.249828e+04
  1.027592e+01    1.248643e+04
  1.028593e+01    1.247672e+04
  1.029593e+01    1.246217e+04
  1.030593e+01    1.244309e+04
  1.031593e+01    1.241748e+04
  1.032593e+01    1.239259e+04
  1.033593e+01    1.236719e+04
  1.034593e+01    1.233737e+04
  1.035593e+01    1.231141e+04
  1.036593e+01    1.229225e+04
  1.037593e+01    1.227676e+04
  1.038593e+01    1.225949e+04
  1.039594e+01    1.223946e+04
  1.040594e+01    1.221827e+04
  1.041594e+01    1.219950e+04
  1.042594e+01    1.218229e+04
  1.043594e+01    1.216552e+04
  1.044594e+01    1.214901e+04
  1.045594e+01    1.213403e+04
  1.046594e+01    1.212054e+04
  1.047594e+01    1.210450e+04
  1.048594e+01    1.208518e+04
  1.049594e+01    1.206429e+04
  1.050595e+01    1.204276e+04
  1.051595e+01    1.202055e+04
  1.052595e+01    1.200291e+04
  1.053595e+01    1.198713e+04
  1.054595e+01    1.197151e+04
  1.055595e+01    1.195728e+04
  1.056595e+01    1.194448e+04
  1.057595e+01    1.193024e+04
  1.058595e+01    1.191180e+04
  1.059595e+01    1.189320e+04
  1.060595e+01    1.187932e+04
  1.061596e+01    1.187150e+04
  1.062596e+01    1.185940e+04
  1.063596e+01    1.184585e+04
  1.064596e+01    1.183606e+04
  1.065596e+01    1.182125e+04
  1.066596e+01    1.180601e+04
  1.067596e+01    1.178999e+04
  1.068596e+01    1.177386e+04
  1.069596e+01    1.175799e+04
  1.070596e+01    1.174190e+04
  1.071596e+01    1.172681e+04
  1.072596e+01    1.171049e+04
  1.073597e+01    1.169623e+04
  1.074597e+01    1.168159e+04
  1.075597e+01    1.166581e+04
  1.076597e+01    1.165242e+04
  1.077597e+01    1.164202e+04
  1.078597e+01    1.163206e+04
  1.079597e+01    1.162541e+04
  1.080597e+01    1.161894e+04
  1.081597e+01    1.161094e+04
  1.082597e+01    1.160182e+04
  1.083597e+01    1.159288e+04
  1.084598e+01    1.158413e+04
  1.085598e+01    1.157403e+04
  1.086598e+01    1.156133e+04
  1.087598e+01    1.154884e+04
  1.088598e+01    1.153740e+04
  1.089598e+01    1.152800e+04
  1.090598e+01    1.151843e+04
  1.091598e+01    1.150998e+04
  1.092598e+01    1.150356e+04
  1.093598e+01    1.149894e+04
  1.094598e+01    1.148964e+04
  1.095599e+01    1.147977e+04
  1.096599e+01    1.147339e+04
  1.097599e+01    1.146516e+04
  1.098599e+01    1.145499e+04
  1.099599e+01    1.144559e+04
  1.100599e+01    1.143826e+04
  1.101599e+01    1.143087e+04
  1.102599e+01    1.141829e+04
  1.103599e+01    1.140582e+04
  1.104599e+01    1.139435e+04
  1.105599e+01    1.138603e+04
  1.106600e+01    1.137702e+04
  1.107600e+01    1.136996e+04
  1.108600e+01    1.136594e+04
  1.109600e+01    1.136361e+04
  1.110600e+01    1.135815e+04
  1.111600e+01    1.135317e+04
  1.112600e+01    1.135199e+04
  1.113600e+01    1.134797e+04
  1.114600e+01    1.133816e+04
  1.115600e+01    1.132812e+04
  1.116600e+01    1.131880e+04
  1.117601e+01    1.130953e+04
  1.118601e+01    1.130242e+04
  1.119601e+01    1.129817e+04
  1.120601e+01    1.129398e+04
  1.121601e+01    1.128565e+04
  1.122601e+01    1.127897e+04
  1.123601e+01    1.127559e+04
  1.124601e+01    1.127198e+04
  1.125601e+01    1.127072e+04
  1.126601e+01    1.126982e+04
  1.127601e+01    1.126688e+04
  1.128602e+01    1.126441e+04
  1.129602e+01    1.125997e+04
  1.130602e+01    1.125167e+04
  1.131602e+01    1.124590e+04
  1.132602e+01    1.124275e+04
  1.133602e+01    1.124065e+04
  1.134602e+01    1.123916e+04
  1.135602e+01    1.123470e+04
  1.136602e+01    1.122949e+04
  1.137602e+01    1.122598e+04
  1.138602e+01    1.122056e+04
  1.139603e+01    1.121611e+04
  1.140603e+01    1.121721e+04
  1.141603e+01    1.121561e+04
  1.142603e+01    1.120790e+04
  1.143603e+01    1.120669e+04
  1.144603e+01    1.120797e+04
  1.145603e+01    1.120149e+04
  1.146603e+01    1.119619e+04
  1.147603e+01    1.119411e+04
  1.148603e+01    1.118751e+04
  1.149603e+01    1.118387e+04
  1.150604e+01    1.118495e+04
  1.151604e+01    1.118256e+04
  1.152604e+01    1.117841e+04
  1.153604e+01    1.117531e+04
  1.154604e+01    1.117373e+04
  1.155604e+01    1.116982e+04
  1.156604e+01    1.116301e+04
  1.157604e+01    1.115245e+04
  1.158604e+01    1.114130e+04
  1.159604e+01    1.113360e+04
  1.160604e+01    1.112779e+04
  1.161604e+01    1.112503e+04
  1.162605e+01    1.112776e+04
  1.163605e+01    1.113074e+04
  1.164605e+01    1.113335e+04
  1.165605e+01    1.113493e+04
  1.166605e+01    1.113083e+04
  1.167605e+01    1.112890e+04
  1.168605e+01    1.112940e+04
  1.169605e+01    1.112703e+04
  1.170605e+01    1.112322e+04
  1.171605e+01    1.112041e+04
  1.172605e+01    1.111634e+04
  1.173606e+01    1.111342e+04
  1.174606e+01    1.111382e+04
  1.175606e+01    1.111096e+04
  1.176606e+01    1.110645e+04
  1.177606e+01    1.110311e+04
  1.178606e+01    1.109896e+04
  1.179606e+01    1.109551e+04
  1.180606e+01    1.109052e+04
  1.181606e+01    1.108478e+04
  1.182606e+01    1.108391e+04
  1.183606e+01    1.108292e+04
  1.184607e+01    1.108102e+04
  1.185607e+01    1.108054e+04
  1.186607e+01    1.108275e+04
  1.187607e+01    1.108384e+04
  1.188607e+01    1.108136e+04
  1.189607e+01    1.108096e+04
  1.190607e+01    1.107670e+04
  1.191607e+01    1.107203e+04
  1.192607e+01    1.107028e+04
  1.193607e+01    1.106847e+04
  1.194607e+01    1.106678e+04
  1.195608e+01    1.106277e+04
  1.196608e+01    1.106135e+04
  1.197608e+01    1.105942e+04
  1.198608e+01    1.105883e+04
  1.199608e+01    1.105931e+04
  1.200608e+01    1.106047e+04
  1.201608e+01    1.106259e+04
  1.202608e+01    1.106323e+04
  1.203608e+01    1.106121e+04
  1.204608e+01    1.105991e+04
  1.205608e+01    1.105997e+04
  1.206609e+01    1.106076e+04
  1.207609e+01    1.105548e+04
  1.208609e+01    1.104673e+04
  1.209609e+01    1.104260e+04
  1.210609e+01    1.104251e+04
  1.211609e+01    1.103999e+04
  1.212609e+01    1.103751e+04
  1.213609e+01    1.103850e+04
  1.214609e+01    1.104007e+04
  1.215609e+01    1.103870e+04
  1.216609e+01    1.103499e+04
  1.217610e+01    1.103526e+04
  1.218610e+01    1.103652e+04
  1.219610e+01    1.103654e+04
  1.220610e+01    1.104013e+04
  1.221610e+01    1.104070e+04
  1.222610e+01    1.104191e+04
  1.223610e+01    1.104221e+04
  1.224610e+01    1.104031e+04
  1.225610e+01    1.103861e+04
  1.226610e+01    1.103985e+04
  1.227610e+01    1.103997e+04
  1.228611e+01    1.103757e+04
  1.229611e+01    1.103719e+04
  1.230611e+01    1.103513e+04
  1.231611e+01    1.103441e+04
  1.232611e+01    1.103606e+04
  1.233611e+01    1.103920e+04
  1.234611e+01    1.104435e+04
  1.235611e+01    1.104600e+04
  1.236611e+01    1.104992e+04
  1.237611e+01    1.105693e+04
  1.238611e+01    1.105936e+04
  1.239612e+01    1.106506e+04
  1.240612e+01    1.107230e+04
  1.241612e+01    1.107848e+04
  1.242612e+01    1.108688e+04
  1.243612e+01    1.109659e+04
  1.244612e+01    1.110647e+04
  1.245612e+01    1.111845e+04
  1.246612e+01    1.112510e+04
  1.247612e+01    1.113007e+04
  1.248612e+01    1.114088e+04
  1.249612e+01    1.115954e+04
  1.250613e+01    1.117615e+04
  1.251613e+01    1.119063e+04
  1.252613e+01    1.120647e+04
  1.253613e+01    1.121998e+04
  1.254613e+01    1.123297e+04
  1.255613e+01    1.125057e+04
  1.256613e+01    1.126661e+04
  1.257613e+01    1.127888e+04
  1.258613e+01    1.128808e+04
  1.259613e+01    1.129286e+04
  1.260613e+01    1.129603e+04
  1.261613e+01    1.130066e+04
  1.262614e+01    1.130710e+04
  1.263614e+01    1.131606e+04
  1.264614e+01    1.132025e+04
  1.265614e+01    1.132210e+04
  1.266614e+01    1.131555e+04
  1.267614e+01    1.130247e+04
  1.268614e+01    1.128900e+04
  1.269614e+01    1.127739e+04
  1.270614e+01    1.127021e+04
  1.271614e+01    1.127078e+04
  1.272614e+01    1.127878e+04
  1.273615e+01    1.129245e+04
  1.274615e+01    1.130461e+04
  1.275615e+01    1.131478e+04
  1.276615e+01    1.132266e+04
  1.277615e+01    1.132598e+04
  1.278615e+01    1.131894e+04
  1.279615e+01    1.130262e+04
  1.280615e+01    1.127339e+04
  1.281615e+01    1.123780e+04
  1.282615e+01    1.120002e+04
  1.283615e+01    1.116684e+04
  1.284616e+01    1.113784e+04
  1.285616e+01    1.111454e+04
  1.286616e+01    1.109761e+04
  1.287616e+01    1.108157e+04
  1.288616e+01    1.106499e+04
  1.289616e+01    1.105328e+04
  1.290616e+01    1.104743e+04
  1.291616e+01    1.104440e+04
  1.292616e+01    1.103916e+04
  1.293616e+01    1.103161e+04
  1.294616e+01    1.102712e+04
  1.295617e+01    1.102686e+04
  1.296617e+01    1.102199e+04
  1.297617e+01    1.101805e+04
  1.298617e+01    1.101683e+04
  1.299617e+01    1.101622e+04
  1.300617e+01    1.101590e+04
  1.301617e+01    1.101338e+04
  1.302617e+01    1.100939e+04
  1.303617e+01    1.100745e+04
  1.304617e+01    1.100729e+04
  1.305617e+01    1.100908e+04
  1.306618e+01    1.100766e+04
  1.307618e+01    1.100283e+04
  1.308618e+01    1.099900e+04
  1.309618e+01    1.099725e+04
  1.310618e+01    1.099823e+04
  1.311618e+01    1.099921e+04
  1.312618e+01    1.100056e+04
  1.313618e+01    1.099987e+04
  1.314618e+01    1.099921e+04
  1.315618e+01    1.100127e+04
  1.316618e+01    1.100541e+04
  1.317619e+01    1.101031e+04
  1.318619e+01    1.101146e+04
  1.319619e+01    1.101383e+04
  1.320619e+01    1.101789e+04
  1.321619e+01    1.101963e+04
  1.322619e+01    1.101862e+04
  1.323619e+01    1.101669e+04
  1.324619e+01    1.101671e+04
  1.325619e+01    1.101560e+04
  1.326619e+01    1.101453e+04
  1.327619e+01    1.101287e+04
  1.328620e+01    1.100731e+04
  1.329620e+01    1.100491e+04
  1.330620e+01    1.100799e+04
  1.331620e+01    1.100827e+04
  1.332620e+01    1.100809e+04
  1.333620e+01    1.100924e+04
  1.334620e+01    1.100450e+04
  1.335620e+01    1.099829e+04
  1.336620e+01    1.100048e+04
  1.337620e+01    1.100372e+04
  1.338620e+01    1.100466e+04
  1.339621e+01    1.100815e+04
  1.340621e+01    1.101452e+04
  1.341621e+01    1.101943e+04
  1.342621e+01    1.102225e+04
  1.343621e+01    1.102640e+04
  1.344621e+01    1.102983e+04
  1.345621e+01    1.103051e+04
  1.346621e+01    1.103059e+04
  1.347621e+01    1.103425e+04
  1.348621e+01    1.103786e+04
  1.349621e+01    1.103888e+04
  1.350622e+01    1.104075e+04
  1.351622e+01    1.103929e+04
  1.352622e+01    1.103515e+04
  1.353622e+01    1.103237e+04
  1.354622e+01    1.103346e+04
  1.355622e+01    1.103296e+04
  1.356622e+01    1.103506e+04
  1.357622e+01    1.104181e+04
  1.358622e+01    1.104316e+04
  1.359622e+01    1.104407e+04
  1.360622e+01    1.104065e+04
  1.361622e+01    1.103346e+04
  1.362623e+01    1.102717e+04
  1.363623e+01    1.102965e+04
  1.364623e+01    1.103573e+04
  1.365623e+01    1.104042e+04
  1.366623e+01    1.104680e+04
  1.367623e+01    1.105450e+04
  1.368623e+01    1.106054e+04
  1.369623e+01    1.105942e+04
  1.370623e+01    1.105428e+04
  1.371623e+01    1.104971e+04
  1.372623e+01    1.104765e+04
  1.373624e+01    1.104846e+04
  1.374624e+01    1.105318e+04
  1.375624e+01    1.105655e+04
  1.376624e+01    1.105474e+04
  1.377624e+01    1.105665e+04
  1.378624e+01    1.106143e+04
  1.379624e+01    1.106580e+04
  1.380624e+01    1.106894e+04
  1.381624e+01    1.107012e+04
  1.382624e+01    1.107006e+04
  1.383624e+01    1.106633e+04
  1.384625e+01    1.106430e+04
  1.385625e+01    1.106512e+04
  1.386625e+01    1.106793e+04
  1.387625e+01    1.107061e+04
  1.388625e+01    1.107309e+04
  1.389625e+01    1.107188e+04
  1.390625e+01    1.107161e+04
  1.391625e+01    1.106911e+04
  1.392625e+01    1.106659e+04
  1.393625e+01    1.106941e+04
  1.394625e+01    1.107376e+04
  1.395626e+01    1.107400e+04
  1.396626e+01    1.107152e+04
  1.397626e+01    1.107320e+04
  1.398626e+01    1.107575e+04
  1.399626e+01    1.107700e+04
  1.400626e+01    1.107770e+04
  1.401626e+01    1.107909e+04
  1.402626e+01    1.108039e+04
  1.403626e+01    1.108480e+04
  1.404626e+01    1.108967e+04
  1.405626e+01    1.109466e+04
  1.406627e+01    1.109708e+04
  1.407627e+01    1.109668e+04
  1.408627e+01    1.109628e+04
  1.409627e+01    1.109901e+04
  1.410627e+01    1.109953e+04
  1.411627e+01    1.109824e+04
  1.412627e+01    1.109827e+04
  1.413627e+01    1.109756e+04
  1.414627e+01    1.109748e+04
  1.415627e+01    1.109938e+04
  1.416627e+01    1.109981e+04
  1.417628e+01    1.110192e+04
  1.418628e+01    1.110524e+04
  1.419628e+01    1.110692e+04
  1.420628e+01    1.110814e+04
  1.421628e+01    1.111275e+04
  1.422628e+01    1.111608e+04
  1.423628e+01    1.112094e+04
  1.424628e+01    1.112184e+04
  1.425628e+01    1.112011e+04
  1.426628e+01    1.112128e+04
  1.427628e+01    1.112522e+04
  1.428629e+01    1.112926e+04
  1.429629e+01    1.113481e+04
  1.430629e+01    1.113908e+04
  1.431629e+01    1.114020e+04
  1.432629e+01    1.113766e+04
  1.433629e+01    1.113593e+04
  1.434629e+01    1.113704e+04
  1.435629e+01    1.113855e+04
  1.436629e+01    1.113866e+04
  1.437629e+01    1.114026e+04
  1.438629e+01    1.114473e+04
  1.439630e+01    1.115023e+04
  1.440630e+01    1.115698e+04
  1.441630e+01    1.116080e+04
  1.442630e+01    1.116396e+04
  1.443630e+01    1.116716e+04
  1.444630e+01    1.116397e+04
  1.445630e+01    1.116071e+04
  1.446630e+01    1.116321e+04
  1.447630e+01    1.116767e+04
  1.448630e+01    1.117119e+04
  1.449630e+01    1.117276e+04
  1.450631e+01    1.117278e+04
  1.451631e+01    1.117310e+04
  1.452631e+01    1.117785e+04
  1.453631e+01    1.118332e+04
  1.454631e+01    1.118305e+04
  1.455631e+01    1.118370e+04
  1.456631e+01    1.118370e+04
  1.457631e+01    1.118357e+04
  1.458631e+01    1.118694e+04
  1.459631e+01    1.118776e+04
  1.460631e+01    1.118980e+04
  1.461631e+01    1.119891e+04
  1.462632e+01    1.120597e+04
  1.463632e+01    1.120706e+04
  1.464632e+01    1.120579e+04
  1.465632e+01    1.120759e+04
  1.466632e+01    1.121151e+04
  1.467632e+01    1.121233e+04
  1.468632e+01    1.121148e+04
  1.469632e+01    1.121630e+04
  1.470632e+01    1.122192e+04
  1.471632e+01    1.122385e+04
  1.472632e+01    1.122620e+04
  1.473633e+01    1.123072e+04
  1.474633e+01    1.123633e+04
  1.475633e+01    1.123955e+04
  1.476633e+01    1.123989e+04
  1.477633e+01    1.124202e+04
  1.478633e+01    1.124606e+04
  1.479633e+01    1.125096e+04
  1.480633e+01    1.125479e+04
  1.481633e+01    1.125621e+04
  1.482633e+01    1.125911e+04
  1.483633e+01    1.126375e+04
  1.484634e+01    1.126379e+04
  1.485634e+01    1.126140e+04
  1.486634e+01    1.126183e+04
  1.487634e+01    1.126035e+04
  1.488634e+01    1.125733e+04
  1.489634e+01    1.125293e+04
  1.490634e+01    1.125267e+04
  1.491634e+01    1.125401e+04
  1.492634e+01    1.125399e+04
  1.493634e+01    1.125576e+04
  1.494634e+01    1.125634e+04
  1.495635e+01    1.125668e+04
  1.496635e+01    1.125882e+04
  1.497635e+01    1.126252e+04
  1.498635e+01    1.126613e+04
  1.499635e+01    1.126919e+04
  1.500635e+01    1.127122e+04
  1.501635e+01    1.127396e+04
  1.502635e+01    1.127692e+04
  1.503635e+01    1.127845e+04
  1.504635e+01    1.127680e+04
  1.505635e+01    1.127479e+04
  1.506636e+01    1.127573e+04
  1.507636e+01    1.127909e+04
  1.508636e+01    1.128043e+04
  1.509636e+01    1.128062e+04
  1.510636e+01    1.127914e+04
  1.511636e+01    1.127526e+04
  1.512636e+01    1.127275e+04
  1.513636e+01    1.127319e+04
  1.514636e+01    1.127525e+04
  1.515636e+01    1.127768e+04
  1.516636e+01    1.127907e+04
  1.517637e+01    1.128089e+04
  1.518637e+01    1.128426e+04
  1.519637e+01    1.128985e+04
  1.520637e+01    1.129540e+04
  1.521637e+01    1.129758e+04
  1.522637e+01    1.130036e+04
  1.523637e+01    1.130585e+04
  1.524637e+01    1.131026e+04
  1.525637e+01    1.131218e+04
  1.526637e+01    1.131519e+04
  1.527637e+01    1.131540e+04
  1.528638e+01    1.131436e+04
  1.529638e+01    1.131103e+04
  1.530638e+01    1.130816e+04
  1.531638e+01    1.130926e+04
  1.532638e+01    1.131299e+04
  1.533638e+01    1.131584e+04
  1.534638e+01    1.132062e+04
  1.535638e+01    1.132470e+04
  1.536638e+01    1.132570e+04
  1.537638e+01    1.132827e+04
  1.538638e+01    1.133094e+04
  1.539639e+01    1.133026e+04
  1.540639e+01    1.133208e+04
  1.541639e+01    1.133324e+04
  1.542639e+01    1.133344e+04
  1.543639e+01    1.133596e+04
  1.544639e+01    1.133526e+04
  1.545639e+01    1.133673e+04
  1.546639e+01    1.134141e+04
  1.547639e+01    1.134632e+04
  1.548639e+01    1.134670e+04
  1.549639e+01    1.134620e+04
  1.550639e+01    1.135336e+04
  1.551640e+01    1.136255e+04
  1.552640e+01    1.136907e+04
  1.553640e+01    1.137233e+04
  1.554640e+01    1.137587e+04
  1.555640e+01    1.137767e+04
  1.556640e+01    1.137809e+04
  1.557640e+01    1.137934e+04
  1.558640e+01    1.138359e+04
  1.559640e+01    1.138864e+04
  1.560640e+01    1.139039e+04
  1.561640e+01    1.139179e+04
  1.562641e+01    1.139375e+04
  1.563641e+01    1.139721e+04
  1.564641e+01    1.139930e+04
  1.565641e+01    1.140030e+04
  1.566641e+01    1.140098e+04
  1.567641e+01    1.140261e+04
  1.568641e+01    1.140538e+04
  1.569641e+01    1.140668e+04
  1.570641e+01    1.140812e+04
  1.571641e+01    1.140903e+04
  1.572641e+01    1.140929e+04
  1.573642e+01    1.140850e+04
  1.574642e+01    1.141141e+04
  1.575642e+01    1.141676e+04
  1.576642e+01    1.142231e+04
  1.577642e+01    1.142595e+04
  1.578642e+01    1.142717e+04
  1.579642e+01    1.143252e+04
