# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/9.dat
#       2th_deg             I 
  1.543639e+01    1.107649e+04
  1.544639e+01    1.107849e+04
  1.545639e+01    1.108185e+04
  1.546639e+01    1.108418e+04
  1.547639e+01    1.108568e+04
  1.548639e+01    1.108746e+04
  1.549639e+01    1.109097e+04
  1.550639e+01    1.109707e+04
  1.551640e+01    1.110542e+04
  1.552640e+01    1.111252e+04
  1.553640e+01    1.111443e+04
  1.554640e+01    1.111684e+04
  1.555640e+01    1.111824e+04
  1.556640e+01    1.111888e+04
  1.557640e+01    1.112214e+04
  1.558640e+01    1.112478e+04
  1.559640e+01    1.112828e+04
  1.560640e+01    1.113316e+04
  1.561640e+01    1.113672e+04
  1.562641e+01    1.113903e+04
  1.563641e+01    1.114194e+04
  1.564641e+01    1.114603e+04
  1.565641e+01    1.114839e+04
  1.566641e+01    1.114694e+04
  1.567641e+01    1.114904e+04
  1.568641e+01    1.115470e+04
  1.569641e+01    1.115565e+04
  1.570641e+01    1.115643e+04
  1.571641e+01    1.116039e+04
  1.572641e+01    1.116245e+04
  1.573642e+01    1.116142e+04
  1.574642e+01    1.116302e+04
  1.575642e+01    1.116621e+04
  1.576642e+01    1.116875e+04
  1.577642e+01    1.117421e+04
  1.578642e+01    1.117959e+04
  1.579642e+01    1.118205e+04
  1.580642e+01    1.118561e+04
  1.581642e+01    1.119115e+04
  1.582642e+01    1.119655e+04
  1.583642e+01    1.119978e+04
  1.584643e+01    1.120131e+04
  1.585643e+01    1.120333e+04
  1.586643e+01    1.120355e+04
  1.587643e+01    1.120530e+04
  1.588643e+01    1.121473e+04
  1.589643e+01    1.122207e+04
  1.590643e+01    1.122790e+04
  1.591643e+01    1.123705e+04
  1.592643e+01    1.124205e+04
  1.593643e+01    1.124418e+04
  1.594643e+01    1.124551e+04
  1.595644e+01    1.124632e+04
  1.596644e+01    1.124724e+04
  1.597644e+01    1.125473e+04
  1.598644e+01    1.126648e+04
  1.599644e+01    1.127457e+04
  1.600644e+01    1.127877e+04
  1.601644e+01    1.128262e+04
  1.602644e+01    1.128227e+04
  1.603644e+01    1.128047e+04
  1.604644e+01    1.128068e+04
  1.605644e+01    1.128689e+04
  1.606645e+01    1.129697e+04
  1.607645e+01    1.130628e+04
  1.608645e+01    1.131445e+04
  1.609645e+01    1.132174e+04
  1.610645e+01    1.132359e+04
  1.611645e+01    1.132452e+04
  1.612645e+01    1.132573e+04
  1.613645e+01    1.133092e+04
  1.614645e+01    1.133908e+04
  1.615645e+01    1.134800e+04
  1.616645e+01    1.135587e+04
  1.617646e+01    1.136118e+04
  1.618646e+01    1.136389e+04
  1.619646e+01    1.136728e+04
  1.620646e+01    1.137436e+04
  1.621646e+01    1.138049e+04
  1.622646e+01    1.138781e+04
  1.623646e+01    1.139718e+04
  1.624646e+01    1.140605e+04
  1.625646e+01    1.141337e+04
  1.626646e+01    1.142380e+04
  1.627646e+01    1.143921e+04
  1.628647e+01    1.145471e+04
  1.629647e+01    1.146574e+04
  1.630647e+01    1.147433e+04
  1.631647e+01    1.147965e+04
  1.632647e+01    1.148548e+04
  1.633647e+01    1.149508e+04
  1.634647e+01    1.150285e+04
  1.635647e+01    1.150485e+04
  1.636647e+01    1.151281e+04
  1.637647e+01    1.152345e+04
  1.638647e+01    1.153631e+04
  1.639648e+01    1.154767e+04
  1.640648e+01    1.155714e+04
  1.641648e+01    1.156613e+04
  1.642648e+01    1.157536e+04
  1.643648e+01    1.158635e+04
  1.644648e+01    1.160125e+04
  1.645648e+01    1.161750e+04
  1.646648e+01    1.163344e+04
  1.647648e+01    1.164374e+04
  1.648648e+01    1.165227e+04
  1.649648e+01    1.166106e+04
  1.650648e+01    1.167629e+04
  1.651649e+01    1.169427e+04
  1.652649e+01    1.170766e+04
  1.653649e+01    1.172120e+04
  1.654649e+01    1.173741e+04
  1.655649e+01    1.175541e+04
  1.656649e+01    1.177188e+04
  1.657649e+01    1.178702e+04
  1.658649e+01    1.180327e+04
  1.659649e+01    1.182163e+04
  1.660649e+01    1.183926e+04
  1.661649e+01    1.185558e+04
  1.662650e+01    1.187607e+04
  1.663650e+01    1.189729e+04
  1.664650e+01    1.191460e+04
  1.665650e+01    1.193227e+04
  1.666650e+01    1.194828e+04
  1.667650e+01    1.196600e+04
  1.668650e+01    1.198547e+04
  1.669650e+01    1.200806e+04
  1.670650e+01    1.203136e+04
  1.671650e+01    1.205138e+04
  1.672650e+01    1.206856e+04
  1.673651e+01    1.208855e+04
  1.674651e+01    1.211116e+04
  1.675651e+01    1.213253e+04
  1.676651e+01    1.215514e+04
  1.677651e+01    1.218560e+04
  1.678651e+01    1.221567e+04
  1.679651e+01    1.224050e+04
  1.680651e+01    1.226756e+04
  1.681651e+01    1.229452e+04
  1.682651e+01    1.232414e+04
  1.683651e+01    1.235410e+04
  1.684652e+01    1.237735e+04
  1.685652e+01    1.240182e+04
  1.686652e+01    1.243151e+04
  1.687652e+01    1.246339e+04
  1.688652e+01    1.249642e+04
  1.689652e+01    1.253170e+04
  1.690652e+01    1.256742e+04
  1.691652e+01    1.260333e+04
  1.692652e+01    1.263786e+04
  1.693652e+01    1.267472e+04
  1.694652e+01    1.271308e+04
  1.695653e+01    1.275766e+04
  1.696653e+01    1.280589e+04
  1.697653e+01    1.285319e+04
  1.698653e+01    1.290049e+04
  1.699653e+01    1.295171e+04
  1.700653e+01    1.300488e+04
  1.701653e+01    1.305947e+04
  1.702653e+01    1.311628e+04
  1.703653e+01    1.317124e+04
  1.704653e+01    1.322939e+04
  1.705653e+01    1.328970e+04
  1.706654e+01    1.335180e+04
  1.707654e+01    1.341966e+04
  1.708654e+01    1.349062e+04
  1.709654e+01    1.356200e+04
  1.710654e+01    1.363468e+04
  1.711654e+01    1.371065e+04
  1.712654e+01    1.379546e+04
  1.713654e+01    1.388514e+04
  1.714654e+01    1.397471e+04
  1.715654e+01    1.406694e+04
  1.716654e+01    1.416305e+04
  1.717655e+01    1.426099e+04
  1.718655e+01    1.436294e+04
  1.719655e+01    1.447067e+04
  1.720655e+01    1.458623e+04
  1.721655e+01    1.470805e+04
  1.722655e+01    1.483551e+04
  1.723655e+01    1.497020e+04
  1.724655e+01    1.511032e+04
  1.725655e+01    1.525409e+04
  1.726655e+01    1.540835e+04
  1.727655e+01    1.557020e+04
  1.728656e+01    1.573987e+04
  1.729656e+01    1.591653e+04
  1.730656e+01    1.610483e+04
  1.731656e+01    1.630287e+04
  1.732656e+01    1.650432e+04
  1.733656e+01    1.671799e+04
  1.734656e+01    1.694631e+04
  1.735656e+01    1.718582e+04
  1.736656e+01    1.743243e+04
  1.737656e+01    1.768634e+04
  1.738656e+01    1.794506e+04
  1.739657e+01    1.821627e+04
  1.740657e+01    1.850316e+04
  1.741657e+01    1.880859e+04
  1.742657e+01    1.913358e+04
  1.743657e+01    1.947036e+04
  1.744657e+01    1.981202e+04
  1.745657e+01    2.016115e+04
  1.746657e+01    2.052120e+04
  1.747657e+01    2.089067e+04
  1.748657e+01    2.126756e+04
  1.749657e+01    2.165569e+04
  1.750657e+01    2.205334e+04
  1.751658e+01    2.246004e+04
  1.752658e+01    2.287490e+04
  1.753658e+01    2.328851e+04
  1.754658e+01    2.370246e+04
  1.755658e+01    2.411755e+04
  1.756658e+01    2.452403e+04
  1.757658e+01    2.491130e+04
  1.758658e+01    2.528233e+04
  1.759658e+01    2.563958e+04
  1.760658e+01    2.597933e+04
  1.761658e+01    2.629412e+04
  1.762659e+01    2.659124e+04
  1.763659e+01    2.685977e+04
  1.764659e+01    2.708769e+04
  1.765659e+01    2.728315e+04
  1.766659e+01    2.744524e+04
  1.767659e+01    2.756635e+04
  1.768659e+01    2.764682e+04
  1.769659e+01    2.768993e+04
  1.770659e+01    2.769395e+04
  1.771659e+01    2.766286e+04
  1.772659e+01    2.759742e+04
  1.773660e+01    2.749681e+04
  1.774660e+01    2.735791e+04
  1.775660e+01    2.718171e+04
  1.776660e+01    2.697110e+04
  1.777660e+01    2.672638e+04
  1.778660e+01    2.645076e+04
  1.779660e+01    2.615601e+04
  1.780660e+01    2.584165e+04
  1.781660e+01    2.550474e+04
  1.782660e+01    2.515035e+04
  1.783660e+01    2.479136e+04
  1.784661e+01    2.443185e+04
  1.785661e+01    2.406849e+04
  1.786661e+01    2.369538e+04
  1.787661e+01    2.331867e+04
  1.788661e+01    2.294835e+04
  1.789661e+01    2.258323e+04
  1.790661e+01    2.222146e+04
  1.791661e+01    2.186489e+04
  1.792661e+01    2.151283e+04
  1.793661e+01    2.116446e+04
  1.794661e+01    2.081656e+04
  1.795662e+01    2.047645e+04
  1.796662e+01    2.014766e+04
  1.797662e+01    1.982470e+04
  1.798662e+01    1.950770e+04
  1.799662e+01    1.920727e+04
  1.800662e+01    1.891928e+04
  1.801662e+01    1.864433e+04
  1.802662e+01    1.838649e+04
  1.803662e+01    1.813798e+04
  1.804662e+01    1.789384e+04
  1.805662e+01    1.765166e+04
  1.806663e+01    1.742061e+04
  1.807663e+01    1.720217e+04
  1.808663e+01    1.699326e+04
  1.809663e+01    1.679319e+04
  1.810663e+01    1.660012e+04
  1.811663e+01    1.641411e+04
  1.812663e+01    1.623810e+04
  1.813663e+01    1.607170e+04
  1.814663e+01    1.591458e+04
  1.815663e+01    1.576332e+04
  1.816663e+01    1.561634e+04
  1.817664e+01    1.547473e+04
  1.818664e+01    1.534145e+04
  1.819664e+01    1.521793e+04
  1.820664e+01    1.509590e+04
  1.821664e+01    1.497533e+04
  1.822664e+01    1.486363e+04
  1.823664e+01    1.475992e+04
  1.824664e+01    1.465642e+04
  1.825664e+01    1.455440e+04
  1.826664e+01    1.445733e+04
  1.827664e+01    1.436661e+04
  1.828665e+01    1.427909e+04
  1.829665e+01    1.419436e+04
  1.830665e+01    1.411584e+04
  1.831665e+01    1.404398e+04
  1.832665e+01    1.397525e+04
  1.833665e+01    1.391400e+04
  1.834665e+01    1.385423e+04
  1.835665e+01    1.379016e+04
  1.836665e+01    1.372847e+04
  1.837665e+01    1.366879e+04
  1.838665e+01    1.360594e+04
  1.839665e+01    1.354702e+04
  1.840666e+01    1.349532e+04
  1.841666e+01    1.344935e+04
  1.842666e+01    1.340558e+04
  1.843666e+01    1.335996e+04
  1.844666e+01    1.331542e+04
  1.845666e+01    1.327526e+04
  1.846666e+01    1.323660e+04
  1.847666e+01    1.319736e+04
  1.848666e+01    1.315797e+04
  1.849666e+01    1.311719e+04
  1.850666e+01    1.307859e+04
  1.851667e+01    1.304339e+04
  1.852667e+01    1.301355e+04
  1.853667e+01    1.298492e+04
  1.854667e+01    1.295503e+04
  1.855667e+01    1.292738e+04
  1.856667e+01    1.290389e+04
  1.857667e+01    1.288046e+04
  1.858667e+01    1.285681e+04
  1.859667e+01    1.283171e+04
  1.860667e+01    1.280758e+04
  1.861667e+01    1.278260e+04
  1.862668e+01    1.275878e+04
  1.863668e+01    1.274116e+04
  1.864668e+01    1.272467e+04
  1.865668e+01    1.270405e+04
  1.866668e+01    1.268432e+04
  1.867668e+01    1.266674e+04
  1.868668e+01    1.264884e+04
  1.869668e+01    1.263042e+04
  1.870668e+01    1.261227e+04
  1.871668e+01    1.259423e+04
  1.872668e+01    1.257375e+04
  1.873669e+01    1.255973e+04
  1.874669e+01    1.254817e+04
  1.875669e+01    1.253458e+04
  1.876669e+01    1.252256e+04
  1.877669e+01    1.250925e+04
  1.878669e+01    1.249423e+04
  1.879669e+01    1.248468e+04
  1.880669e+01    1.247309e+04
  1.881669e+01    1.246033e+04
  1.882669e+01    1.244847e+04
  1.883669e+01    1.243776e+04
  1.884670e+01    1.243193e+04
  1.885670e+01    1.242725e+04
  1.886670e+01    1.241943e+04
  1.887670e+01    1.240675e+04
  1.888670e+01    1.239366e+04
  1.889670e+01    1.238403e+04
  1.890670e+01    1.237731e+04
  1.891670e+01    1.237042e+04
  1.892670e+01    1.236393e+04
  1.893670e+01    1.235494e+04
  1.894670e+01    1.234323e+04
  1.895671e+01    1.233749e+04
  1.896671e+01    1.233569e+04
  1.897671e+01    1.233165e+04
  1.898671e+01    1.232513e+04
  1.899671e+01    1.231776e+04
  1.900671e+01    1.230996e+04
  1.901671e+01    1.230213e+04
  1.902671e+01    1.229934e+04
  1.903671e+01    1.229458e+04
  1.904671e+01    1.228922e+04
  1.905671e+01    1.228478e+04
  1.906672e+01    1.228309e+04
  1.907672e+01    1.228352e+04
  1.908672e+01    1.228618e+04
  1.909672e+01    1.229090e+04
  1.910672e+01    1.229271e+04
  1.911672e+01    1.229019e+04
  1.912672e+01    1.228574e+04
  1.913672e+01    1.227794e+04
  1.914672e+01    1.226974e+04
  1.915672e+01    1.226371e+04
  1.916672e+01    1.225733e+04
  1.917673e+01    1.225204e+04
  1.918673e+01    1.225036e+04
  1.919673e+01    1.225206e+04
  1.920673e+01    1.225238e+04
  1.921673e+01    1.225479e+04
  1.922673e+01    1.225838e+04
  1.923673e+01    1.225851e+04
  1.924673e+01    1.226355e+04
  1.925673e+01    1.226917e+04
  1.926673e+01    1.226714e+04
  1.927673e+01    1.226715e+04
  1.928674e+01    1.226672e+04
  1.929674e+01    1.226811e+04
  1.930674e+01    1.227554e+04
  1.931674e+01    1.228390e+04
  1.932674e+01    1.228649e+04
  1.933674e+01    1.228506e+04
  1.934674e+01    1.228449e+04
  1.935674e+01    1.228805e+04
  1.936674e+01    1.229217e+04
  1.937674e+01    1.229564e+04
  1.938674e+01    1.229990e+04
  1.939674e+01    1.230529e+04
  1.940675e+01    1.231138e+04
  1.941675e+01    1.231669e+04
  1.942675e+01    1.232019e+04
  1.943675e+01    1.232299e+04
  1.944675e+01    1.232809e+04
  1.945675e+01    1.233612e+04
  1.946675e+01    1.234359e+04
  1.947675e+01    1.235236e+04
  1.948675e+01    1.236194e+04
  1.949675e+01    1.236983e+04
  1.950675e+01    1.237741e+04
  1.951676e+01    1.238853e+04
  1.952676e+01    1.240140e+04
  1.953676e+01    1.241354e+04
  1.954676e+01    1.242316e+04
  1.955676e+01    1.243603e+04
  1.956676e+01    1.245293e+04
  1.957676e+01    1.246507e+04
  1.958676e+01    1.247759e+04
  1.959676e+01    1.249151e+04
  1.960676e+01    1.250277e+04
  1.961676e+01    1.251478e+04
  1.962677e+01    1.253210e+04
  1.963677e+01    1.255000e+04
  1.964677e+01    1.256677e+04
  1.965677e+01    1.258041e+04
  1.966677e+01    1.259024e+04
  1.967677e+01    1.260352e+04
  1.968677e+01    1.262204e+04
  1.969677e+01    1.263864e+04
  1.970677e+01    1.265507e+04
  1.971677e+01    1.267412e+04
  1.972677e+01    1.269017e+04
  1.973678e+01    1.270393e+04
  1.974678e+01    1.272212e+04
  1.975678e+01    1.274369e+04
  1.976678e+01    1.276956e+04
  1.977678e+01    1.279691e+04
  1.978678e+01    1.282473e+04
  1.979678e+01    1.285317e+04
  1.980678e+01    1.288388e+04
  1.981678e+01    1.291542e+04
  1.982678e+01    1.294663e+04
  1.983678e+01    1.297266e+04
  1.984679e+01    1.299671e+04
  1.985679e+01    1.302412e+04
  1.986679e+01    1.305490e+04
  1.987679e+01    1.309116e+04
  1.988679e+01    1.312637e+04
  1.989679e+01    1.316142e+04
  1.990679e+01    1.319634e+04
  1.991679e+01    1.322585e+04
  1.992679e+01    1.325944e+04
  1.993679e+01    1.329712e+04
  1.994679e+01    1.333594e+04
  1.995680e+01    1.337945e+04
  1.996680e+01    1.342432e+04
  1.997680e+01    1.346849e+04
  1.998680e+01    1.351251e+04
  1.999680e+01    1.355470e+04
  2.000680e+01    1.359619e+04
  2.001680e+01    1.364291e+04
  2.002680e+01    1.369383e+04
  2.003680e+01    1.374325e+04
  2.004680e+01    1.379439e+04
  2.005680e+01    1.384584e+04
  2.006681e+01    1.389951e+04
  2.007681e+01    1.395238e+04
  2.008681e+01    1.400759e+04
  2.009681e+01    1.406938e+04
  2.010681e+01    1.413451e+04
  2.011681e+01    1.419620e+04
  2.012681e+01    1.425548e+04
  2.013681e+01    1.431420e+04
  2.014681e+01    1.437619e+04
  2.015681e+01    1.444001e+04
  2.016681e+01    1.450035e+04
  2.017682e+01    1.455473e+04
  2.018682e+01    1.461171e+04
  2.019682e+01    1.467918e+04
  2.020682e+01    1.474571e+04
  2.021682e+01    1.480864e+04
  2.022682e+01    1.487243e+04
  2.023682e+01    1.493278e+04
  2.024682e+01    1.499368e+04
  2.025682e+01    1.505209e+04
  2.026682e+01    1.510601e+04
  2.027682e+01    1.516031e+04
  2.028683e+01    1.522157e+04
  2.029683e+01    1.528130e+04
  2.030683e+01    1.533337e+04
  2.031683e+01    1.537883e+04
  2.032683e+01    1.542677e+04
  2.033683e+01    1.547113e+04
  2.034683e+01    1.550754e+04
  2.035683e+01    1.553546e+04
  2.036683e+01    1.555935e+04
  2.037683e+01    1.558013e+04
  2.038683e+01    1.560026e+04
  2.039683e+01    1.561719e+04
  2.040684e+01    1.562864e+04
  2.041684e+01    1.563493e+04
  2.042684e+01    1.563487e+04
  2.043684e+01    1.563267e+04
  2.044684e+01    1.562565e+04
  2.045684e+01    1.561326e+04
  2.046684e+01    1.559715e+04
  2.047684e+01    1.557128e+04
  2.048684e+01    1.553972e+04
  2.049684e+01    1.550267e+04
  2.050684e+01    1.546187e+04
  2.051685e+01    1.541324e+04
  2.052685e+01    1.535857e+04
  2.053685e+01    1.530265e+04
  2.054685e+01    1.523715e+04
  2.055685e+01    1.516945e+04
  2.056685e+01    1.510278e+04
  2.057685e+01    1.503641e+04
  2.058685e+01    1.496704e+04
  2.059685e+01    1.488926e+04
  2.060685e+01    1.481194e+04
  2.061685e+01    1.473350e+04
  2.062686e+01    1.464980e+04
  2.063686e+01    1.456701e+04
  2.064686e+01    1.448665e+04
  2.065686e+01    1.440549e+04
  2.066686e+01    1.432399e+04
  2.067686e+01    1.424086e+04
  2.068686e+01    1.415087e+04
  2.069686e+01    1.406262e+04
  2.070686e+01    1.397992e+04
  2.071686e+01    1.389486e+04
  2.072686e+01    1.380966e+04
  2.073687e+01    1.372635e+04
  2.074687e+01    1.364088e+04
  2.075687e+01    1.355971e+04
  2.076687e+01    1.347995e+04
  2.077687e+01    1.340151e+04
  2.078687e+01    1.332480e+04
  2.079687e+01    1.324964e+04
  2.080687e+01    1.317085e+04
  2.081687e+01    1.309181e+04
  2.082687e+01    1.301693e+04
  2.083687e+01    1.294841e+04
  2.084688e+01    1.288189e+04
  2.085688e+01    1.281844e+04
  2.086688e+01    1.275178e+04
  2.087688e+01    1.268202e+04
  2.088688e+01    1.261605e+04
  2.089688e+01    1.255560e+04
  2.090688e+01    1.250166e+04
  2.091688e+01    1.244760e+04
  2.092688e+01    1.238951e+04
  2.093688e+01    1.233185e+04
  2.094688e+01    1.227165e+04
  2.095689e+01    1.221477e+04
  2.096689e+01    1.215779e+04
  2.097689e+01    1.210096e+04
  2.098689e+01    1.205035e+04
  2.099689e+01    1.200560e+04
  2.100689e+01    1.196217e+04
  2.101689e+01    1.191746e+04
  2.102689e+01    1.187283e+04
  2.103689e+01    1.183059e+04
  2.104689e+01    1.178622e+04
  2.105689e+01    1.174431e+04
  2.106690e+01    1.170614e+04
  2.107690e+01    1.166754e+04
  2.108690e+01    1.163024e+04
  2.109690e+01    1.159204e+04
  2.110690e+01    1.155332e+04
  2.111690e+01    1.151755e+04
  2.112690e+01    1.148224e+04
  2.113690e+01    1.144631e+04
  2.114690e+01    1.141665e+04
  2.115690e+01    1.138890e+04
  2.116690e+01    1.135949e+04
  2.117691e+01    1.132630e+04
  2.118691e+01    1.129397e+04
  2.119691e+01    1.126292e+04
  2.120691e+01    1.123404e+04
  2.121691e+01    1.120838e+04
  2.122691e+01    1.118407e+04
  2.123691e+01    1.115918e+04
  2.124691e+01    1.113559e+04
  2.125691e+01    1.111256e+04
  2.126691e+01    1.108667e+04
  2.127691e+01    1.105794e+04
  2.128691e+01    1.103147e+04
  2.129692e+01    1.100580e+04
  2.130692e+01    1.098274e+04
  2.131692e+01    1.095728e+04
  2.132692e+01    1.093358e+04
  2.133692e+01    1.091459e+04
  2.134692e+01    1.080765e+04
  2.135692e+01    1.062432e+04
  2.136692e+01    1.054482e+04
  2.137692e+01    1.071623e+04
  2.138692e+01    1.068314e+04
  2.139692e+01    1.064510e+04
  2.140693e+01    1.060438e+04
  2.141693e+01    1.056544e+04
  2.142693e+01    1.053092e+04
  2.143693e+01    1.050088e+04
  2.144693e+01    1.047138e+04
  2.145693e+01    1.044067e+04
  2.146693e+01    1.041069e+04
  2.147693e+01    1.038275e+04
  2.148693e+01    1.035956e+04
  2.149693e+01    1.033474e+04
  2.150693e+01    1.030782e+04
  2.151694e+01    1.028225e+04
  2.152694e+01    1.025946e+04
  2.153694e+01    1.023614e+04
  2.154694e+01    1.021064e+04
  2.155694e+01    1.018866e+04
  2.156694e+01    1.016926e+04
  2.157694e+01    1.014786e+04
  2.158694e+01    1.012865e+04
  2.159694e+01    1.010947e+04
  2.160694e+01    1.009030e+04
  2.161694e+01    1.007281e+04
  2.162695e+01    1.004975e+04
  2.163695e+01    1.002810e+04
  2.164695e+01    1.000775e+04
  2.165695e+01    9.986046e+03
  2.166695e+01    9.966294e+03
  2.167695e+01    9.948052e+03
  2.168695e+01    9.932896e+03
  2.169695e+01    9.917787e+03
  2.170695e+01    9.902977e+03
  2.171695e+01    9.886396e+03
  2.172695e+01    9.871522e+03
  2.173696e+01    9.859475e+03
  2.174696e+01    9.842218e+03
  2.175696e+01    9.822983e+03
  2.176696e+01    9.804937e+03
  2.177696e+01    9.787316e+03
  2.178696e+01    9.766467e+03
  2.179696e+01    9.746813e+03
  2.180696e+01    9.731565e+03
  2.181696e+01    9.716956e+03
  2.182696e+01    9.699950e+03
  2.183696e+01    9.683654e+03
  2.184697e+01    9.673916e+03
  2.185697e+01    9.666727e+03
  2.186697e+01    9.657787e+03
  2.187697e+01    9.644008e+03
  2.188697e+01    9.625596e+03
  2.189697e+01    9.607286e+03
  2.190697e+01    9.592556e+03
  2.191697e+01    9.581341e+03
  2.192697e+01    9.570146e+03
  2.193697e+01    9.554598e+03
  2.194697e+01    9.539961e+03
  2.195698e+01    9.526045e+03
  2.196698e+01    9.515382e+03
  2.197698e+01    9.508183e+03
  2.198698e+01    9.497346e+03
  2.199698e+01    9.480499e+03
  2.200698e+01    9.464074e+03
  2.201698e+01    9.448704e+03
  2.202698e+01    9.434111e+03
  2.203698e+01    9.422279e+03
  2.204698e+01    9.409972e+03
  2.205698e+01    9.396109e+03
  2.206699e+01    9.382728e+03
  2.207699e+01    9.373281e+03
  2.208699e+01    9.366184e+03
  2.209699e+01    9.357601e+03
  2.210699e+01    9.347282e+03
  2.211699e+01    9.336651e+03
  2.212699e+01    9.324807e+03
  2.213699e+01    9.309238e+03
  2.214699e+01    9.296735e+03
  2.215699e+01    9.283571e+03
  2.216699e+01    9.269088e+03
  2.217700e+01    9.257230e+03
  2.218700e+01    9.245759e+03
  2.219700e+01    9.234430e+03
  2.220700e+01    9.222663e+03
  2.221700e+01    9.210941e+03
  2.222700e+01    9.197062e+03
  2.223700e+01    9.180204e+03
  2.224700e+01    9.167911e+03
  2.225700e+01    9.158084e+03
  2.226700e+01    9.150357e+03
  2.227700e+01    9.144520e+03
  2.228700e+01    9.133807e+03
  2.229701e+01    9.123295e+03
  2.230701e+01    9.115542e+03
  2.231701e+01    9.105188e+03
  2.232701e+01    9.091631e+03
  2.233701e+01    9.078307e+03
  2.234701e+01    9.062874e+03
  2.235701e+01    9.051732e+03
  2.236701e+01    9.046860e+03
  2.237701e+01    9.040484e+03
  2.238701e+01    9.033212e+03
  2.239701e+01    9.024941e+03
  2.240702e+01    9.014341e+03
  2.241702e+01    9.003944e+03
  2.242702e+01    8.993620e+03
  2.243702e+01    8.981995e+03
  2.244702e+01    8.972185e+03
  2.245702e+01    8.961344e+03
  2.246702e+01    8.951289e+03
  2.247702e+01    8.941359e+03
  2.248702e+01    8.930740e+03
  2.249702e+01    8.923376e+03
  2.250702e+01    8.915360e+03
  2.251703e+01    8.910616e+03
  2.252703e+01    8.903251e+03
  2.253703e+01    8.890588e+03
  2.254703e+01    8.879898e+03
  2.255703e+01    8.875646e+03
  2.256703e+01    8.871949e+03
  2.257703e+01    8.863474e+03
  2.258703e+01    8.848678e+03
  2.259703e+01    8.835615e+03
  2.260703e+01    8.828057e+03
  2.261703e+01    8.817478e+03
  2.262704e+01    8.807157e+03
  2.263704e+01    8.798103e+03
  2.264704e+01    8.789631e+03
  2.265704e+01    8.783395e+03
  2.266704e+01    8.776640e+03
  2.267704e+01    8.770134e+03
  2.268704e+01    8.764917e+03
  2.269704e+01    8.758470e+03
  2.270704e+01    8.751107e+03
  2.271704e+01    8.739610e+03
  2.272704e+01    8.728249e+03
  2.273705e+01    8.716750e+03
  2.274705e+01    8.708022e+03
  2.275705e+01    8.698225e+03
  2.276705e+01    8.691609e+03
  2.277705e+01    8.688523e+03
  2.278705e+01    8.684328e+03
  2.279705e+01    8.674160e+03
  2.280705e+01    8.664793e+03
  2.281705e+01    8.654592e+03
  2.282705e+01    8.641690e+03
  2.283705e+01    8.635446e+03
  2.284706e+01    8.631122e+03
  2.285706e+01    8.624448e+03
  2.286706e+01    8.615610e+03
  2.287706e+01    8.604300e+03
  2.288706e+01    8.594304e+03
  2.289706e+01    8.587568e+03
  2.290706e+01    8.583799e+03
  2.291706e+01    8.582039e+03
  2.292706e+01    8.575289e+03
  2.293706e+01    8.564747e+03
  2.294706e+01    8.553405e+03
  2.295707e+01    8.543712e+03
  2.296707e+01    8.535505e+03
  2.297707e+01    8.529020e+03
  2.298707e+01    8.523231e+03
  2.299707e+01    8.516093e+03
  2.300707e+01    8.505240e+03
  2.301707e+01    8.495279e+03
  2.302707e+01    8.486984e+03
  2.303707e+01    8.477552e+03
  2.304707e+01    8.467195e+03
  2.305707e+01    8.458581e+03
  2.306708e+01    8.449039e+03
  2.307708e+01    8.441816e+03
  2.308708e+01    8.436117e+03
  2.309708e+01    8.433243e+03
  2.310708e+01    8.430651e+03
  2.311708e+01    8.426574e+03
  2.312708e+01    8.417418e+03
  2.313708e+01    8.405030e+03
  2.314708e+01    8.397228e+03
  2.315708e+01    8.392882e+03
  2.316708e+01    8.386856e+03
  2.317709e+01    8.379705e+03
  2.318709e+01    8.369060e+03
  2.319709e+01    8.353792e+03
  2.320709e+01    8.344087e+03
  2.321709e+01    8.340737e+03
  2.322709e+01    8.335563e+03
  2.323709e+01    8.328844e+03
  2.324709e+01    8.318567e+03
  2.325709e+01    8.311673e+03
  2.326709e+01    8.306785e+03
  2.327709e+01    8.304307e+03
  2.328709e+01    8.299684e+03
  2.329710e+01    8.294309e+03
  2.330710e+01    8.288654e+03
  2.331710e+01    8.282911e+03
  2.332710e+01    8.272855e+03
  2.333710e+01    8.263485e+03
  2.334710e+01    8.260428e+03
  2.335710e+01    8.255814e+03
  2.336710e+01    8.250843e+03
  2.337710e+01    8.246007e+03
  2.338710e+01    8.238712e+03
  2.339710e+01    8.231335e+03
  2.340711e+01    8.223899e+03
  2.341711e+01    8.217673e+03
  2.342711e+01    8.210810e+03
  2.343711e+01    8.201004e+03
