# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/26.dat
#       2th_deg             I 
  7.795701e+00    1.486548e+04
  7.805702e+00    1.487994e+04
  7.815703e+00    1.489483e+04
  7.825704e+00    1.491230e+04
  7.835705e+00    1.492528e+04
  7.845706e+00    1.493697e+04
  7.855707e+00    1.494909e+04
  7.865708e+00    1.495785e+04
  7.875709e+00    1.496621e+04
  7.885709e+00    1.498705e+04
  7.895710e+00    1.500756e+04
  7.905711e+00    1.502301e+04
  7.915712e+00    1.503654e+04
  7.925713e+00    1.505103e+04
  7.935714e+00    1.507296e+04
  7.945715e+00    1.509142e+04
  7.955716e+00    1.510417e+04
  7.965717e+00    1.511901e+04
  7.975718e+00    1.513375e+04
  7.985718e+00    1.515250e+04
  7.995719e+00    1.516735e+04
  8.005720e+00    1.517784e+04
  8.015721e+00    1.519013e+04
  8.025722e+00    1.520434e+04
  8.035723e+00    1.522096e+04
  8.045724e+00    1.523600e+04
  8.055725e+00    1.524916e+04
  8.065726e+00    1.527060e+04
  8.075727e+00    1.529192e+04
  8.085727e+00    1.530824e+04
  8.095728e+00    1.531717e+04
  8.105729e+00    1.532544e+04
  8.115730e+00    1.533950e+04
  8.125731e+00    1.535809e+04
  8.135732e+00    1.537693e+04
  8.145733e+00    1.539561e+04
  8.155734e+00    1.541447e+04
  8.165735e+00    1.542568e+04
  8.175735e+00    1.543292e+04
  8.185736e+00    1.543768e+04
  8.195737e+00    1.544515e+04
  8.205738e+00    1.545968e+04
  8.215739e+00    1.547548e+04
  8.225740e+00    1.548942e+04
  8.235741e+00    1.549577e+04
  8.245742e+00    1.550041e+04
  8.255743e+00    1.551018e+04
  8.265744e+00    1.551607e+04
  8.275744e+00    1.551802e+04
  8.285745e+00    1.551924e+04
  8.295746e+00    1.552477e+04
  8.305747e+00    1.553309e+04
  8.315748e+00    1.554381e+04
  8.325749e+00    1.555554e+04
  8.335750e+00    1.556632e+04
  8.345751e+00    1.557628e+04
  8.355752e+00    1.558992e+04
  8.365753e+00    1.560582e+04
  8.375753e+00    1.561586e+04
  8.385754e+00    1.562662e+04
  8.395755e+00    1.563706e+04
  8.405756e+00    1.564228e+04
  8.415757e+00    1.565008e+04
  8.425758e+00    1.565642e+04
  8.435759e+00    1.566123e+04
  8.445760e+00    1.566947e+04
  8.455761e+00    1.567482e+04
  8.465762e+00    1.567518e+04
  8.475762e+00    1.567686e+04
  8.485763e+00    1.567842e+04
  8.495764e+00    1.567708e+04
  8.505765e+00    1.567671e+04
  8.515766e+00    1.568159e+04
  8.525767e+00    1.568547e+04
  8.535768e+00    1.568251e+04
  8.545769e+00    1.568782e+04
  8.555770e+00    1.569608e+04
  8.565771e+00    1.569479e+04
  8.575771e+00    1.568919e+04
  8.585772e+00    1.568667e+04
  8.595773e+00    1.568237e+04
  8.605774e+00    1.567531e+04
  8.615775e+00    1.567329e+04
  8.625776e+00    1.567671e+04
  8.635777e+00    1.567741e+04
  8.645778e+00    1.568081e+04
  8.655779e+00    1.568302e+04
  8.665780e+00    1.568517e+04
  8.675780e+00    1.569039e+04
  8.685781e+00    1.568886e+04
  8.695782e+00    1.568064e+04
  8.705783e+00    1.567162e+04
  8.715784e+00    1.566786e+04
  8.725785e+00    1.566578e+04
  8.735786e+00    1.566400e+04
  8.745787e+00    1.565730e+04
  8.755788e+00    1.564967e+04
  8.765789e+00    1.564608e+04
  8.775789e+00    1.564107e+04
  8.785790e+00    1.562810e+04
  8.795791e+00    1.561994e+04
  8.805792e+00    1.561472e+04
  8.815793e+00    1.560671e+04
  8.825794e+00    1.560140e+04
  8.835795e+00    1.559845e+04
  8.845796e+00    1.559368e+04
  8.855797e+00    1.558494e+04
  8.865798e+00    1.557714e+04
  8.875798e+00    1.557337e+04
  8.885799e+00    1.557019e+04
  8.895800e+00    1.556734e+04
  8.905801e+00    1.556779e+04
  8.915802e+00    1.556185e+04
  8.925803e+00    1.554835e+04
  8.935804e+00    1.553425e+04
  8.945805e+00    1.551939e+04
  8.955806e+00    1.550370e+04
  8.965807e+00    1.548587e+04
  8.975807e+00    1.546893e+04
  8.985808e+00    1.545375e+04
  8.995809e+00    1.543589e+04
  9.005810e+00    1.541989e+04
  9.015811e+00    1.540886e+04
  9.025812e+00    1.540071e+04
  9.035813e+00    1.539502e+04
  9.045814e+00    1.539353e+04
  9.055815e+00    1.539087e+04
  9.065816e+00    1.538046e+04
  9.075816e+00    1.537328e+04
  9.085817e+00    1.536628e+04
  9.095818e+00    1.535207e+04
  9.105819e+00    1.533123e+04
  9.115820e+00    1.531518e+04
  9.125821e+00    1.529594e+04
  9.135822e+00    1.527850e+04
  9.145823e+00    1.526017e+04
  9.155824e+00    1.523829e+04
  9.165825e+00    1.521390e+04
  9.175825e+00    1.519335e+04
  9.185826e+00    1.517616e+04
  9.195827e+00    1.516122e+04
  9.205828e+00    1.514924e+04
  9.215829e+00    1.514072e+04
  9.225830e+00    1.513231e+04
  9.235831e+00    1.512223e+04
  9.245832e+00    1.511085e+04
  9.255833e+00    1.509938e+04
  9.265834e+00    1.508262e+04
  9.275834e+00    1.506038e+04
  9.285835e+00    1.503177e+04
  9.295836e+00    1.500285e+04
  9.305837e+00    1.497650e+04
  9.315838e+00    1.495494e+04
  9.325839e+00    1.493694e+04
  9.335840e+00    1.491890e+04
  9.345841e+00    1.490166e+04
  9.355842e+00    1.488125e+04
  9.365843e+00    1.485789e+04
  9.375843e+00    1.483289e+04
  9.385844e+00    1.481304e+04
  9.395845e+00    1.479279e+04
  9.405846e+00    1.477455e+04
  9.415847e+00    1.476326e+04
  9.425848e+00    1.475227e+04
  9.435849e+00    1.473601e+04
  9.445850e+00    1.471941e+04
  9.455851e+00    1.470160e+04
  9.465852e+00    1.468085e+04
  9.475852e+00    1.465640e+04
  9.485853e+00    1.463008e+04
  9.495854e+00    1.460371e+04
  9.505855e+00    1.458320e+04
  9.515856e+00    1.456294e+04
  9.525857e+00    1.454228e+04
  9.535858e+00    1.452441e+04
  9.545859e+00    1.450887e+04
  9.555860e+00    1.448973e+04
  9.565861e+00    1.446542e+04
  9.575861e+00    1.444014e+04
  9.585862e+00    1.441115e+04
  9.595863e+00    1.438637e+04
  9.605864e+00    1.436907e+04
  9.615865e+00    1.434852e+04
  9.625866e+00    1.432907e+04
  9.635867e+00    1.431133e+04
  9.645868e+00    1.429253e+04
  9.655869e+00    1.426761e+04
  9.665870e+00    1.423965e+04
  9.675870e+00    1.421423e+04
  9.685871e+00    1.419093e+04
  9.695872e+00    1.416563e+04
  9.705873e+00    1.413989e+04
  9.715874e+00    1.411435e+04
  9.725875e+00    1.408609e+04
  9.735876e+00    1.405625e+04
  9.745877e+00    1.402486e+04
  9.755878e+00    1.399380e+04
  9.765879e+00    1.396754e+04
  9.775879e+00    1.394730e+04
  9.785880e+00    1.392878e+04
  9.795881e+00    1.390982e+04
  9.805882e+00    1.388832e+04
  9.815883e+00    1.386533e+04
  9.825884e+00    1.384450e+04
  9.835885e+00    1.381660e+04
  9.845886e+00    1.378458e+04
  9.855887e+00    1.375802e+04
  9.865888e+00    1.373462e+04
  9.875888e+00    1.371062e+04
  9.885889e+00    1.368473e+04
  9.895890e+00    1.365892e+04
  9.905891e+00    1.363166e+04
  9.915892e+00    1.360652e+04
  9.925893e+00    1.358718e+04
  9.935894e+00    1.356806e+04
  9.945895e+00    1.354440e+04
  9.955896e+00    1.351831e+04
  9.965897e+00    1.348749e+04
  9.975897e+00    1.346039e+04
  9.985898e+00    1.343889e+04
  9.995899e+00    1.341208e+04
  1.000590e+01    1.338597e+04
  1.001590e+01    1.336244e+04
  1.002590e+01    1.333538e+04
  1.003590e+01    1.330684e+04
  1.004590e+01    1.328050e+04
  1.005590e+01    1.325638e+04
  1.006591e+01    1.323207e+04
  1.007591e+01    1.320696e+04
  1.008591e+01    1.317869e+04
  1.009591e+01    1.314854e+04
  1.010591e+01    1.311870e+04
  1.011591e+01    1.308864e+04
  1.012591e+01    1.306150e+04
  1.013591e+01    1.304225e+04
  1.014591e+01    1.302536e+04
  1.015591e+01    1.300299e+04
  1.016591e+01    1.297786e+04
  1.017592e+01    1.295558e+04
  1.018592e+01    1.293345e+04
  1.019592e+01    1.291287e+04
  1.020592e+01    1.288551e+04
  1.021592e+01    1.285372e+04
  1.022592e+01    1.282850e+04
  1.023592e+01    1.280039e+04
  1.024592e+01    1.276885e+04
  1.025592e+01    1.274008e+04
  1.026592e+01    1.271612e+04
  1.027592e+01    1.270496e+04
  1.028593e+01    1.269770e+04
  1.029593e+01    1.268159e+04
  1.030593e+01    1.265708e+04
  1.031593e+01    1.262965e+04
  1.032593e+01    1.260242e+04
  1.033593e+01    1.257284e+04
  1.034593e+01    1.253918e+04
  1.035593e+01    1.250982e+04
  1.036593e+01    1.248588e+04
  1.037593e+01    1.246460e+04
  1.038593e+01    1.244499e+04
  1.039594e+01    1.242426e+04
  1.040594e+01    1.239819e+04
  1.041594e+01    1.237439e+04
  1.042594e+01    1.235735e+04
  1.043594e+01    1.233735e+04
  1.044594e+01    1.231528e+04
  1.045594e+01    1.229626e+04
  1.046594e+01    1.228126e+04
  1.047594e+01    1.226406e+04
  1.048594e+01    1.224081e+04
  1.049594e+01    1.221454e+04
  1.050595e+01    1.219276e+04
  1.051595e+01    1.217261e+04
  1.052595e+01    1.215000e+04
  1.053595e+01    1.213076e+04
  1.054595e+01    1.211557e+04
  1.055595e+01    1.210258e+04
  1.056595e+01    1.208569e+04
  1.057595e+01    1.206128e+04
  1.058595e+01    1.203787e+04
  1.059595e+01    1.202145e+04
  1.060595e+01    1.200967e+04
  1.061596e+01    1.200011e+04
  1.062596e+01    1.198437e+04
  1.063596e+01    1.196217e+04
  1.064596e+01    1.194090e+04
  1.065596e+01    1.192216e+04
  1.066596e+01    1.190337e+04
  1.067596e+01    1.188506e+04
  1.068596e+01    1.186815e+04
  1.069596e+01    1.184891e+04
  1.070596e+01    1.182998e+04
  1.071596e+01    1.181409e+04
  1.072596e+01    1.179421e+04
  1.073597e+01    1.177310e+04
  1.074597e+01    1.175658e+04
  1.075597e+01    1.174201e+04
  1.076597e+01    1.172811e+04
  1.077597e+01    1.171341e+04
  1.078597e+01    1.170015e+04
  1.079597e+01    1.168616e+04
  1.080597e+01    1.167245e+04
  1.081597e+01    1.166153e+04
  1.082597e+01    1.165394e+04
  1.083597e+01    1.164534e+04
  1.084598e+01    1.163268e+04
  1.085598e+01    1.161820e+04
  1.086598e+01    1.160489e+04
  1.087598e+01    1.159118e+04
  1.088598e+01    1.157476e+04
  1.089598e+01    1.156279e+04
  1.090598e+01    1.155338e+04
  1.091598e+01    1.154215e+04
  1.092598e+01    1.153247e+04
  1.093598e+01    1.152777e+04
  1.094598e+01    1.152230e+04
  1.095599e+01    1.151500e+04
  1.096599e+01    1.150589e+04
  1.097599e+01    1.149460e+04
  1.098599e+01    1.148291e+04
  1.099599e+01    1.147111e+04
  1.100599e+01    1.145945e+04
  1.101599e+01    1.144806e+04
  1.102599e+01    1.143581e+04
  1.103599e+01    1.142472e+04
  1.104599e+01    1.141498e+04
  1.105599e+01    1.140548e+04
  1.106600e+01    1.139644e+04
  1.107600e+01    1.139047e+04
  1.108600e+01    1.138551e+04
  1.109600e+01    1.138144e+04
  1.110600e+01    1.137751e+04
  1.111600e+01    1.137079e+04
  1.112600e+01    1.136206e+04
  1.113600e+01    1.135566e+04
  1.114600e+01    1.134969e+04
  1.115600e+01    1.134327e+04
  1.116600e+01    1.133379e+04
  1.117601e+01    1.132532e+04
  1.118601e+01    1.131848e+04
  1.119601e+01    1.131336e+04
  1.120601e+01    1.130755e+04
  1.121601e+01    1.130095e+04
  1.122601e+01    1.129289e+04
  1.123601e+01    1.128303e+04
  1.124601e+01    1.127880e+04
  1.125601e+01    1.127837e+04
  1.126601e+01    1.127706e+04
  1.127601e+01    1.127518e+04
  1.128602e+01    1.127449e+04
  1.129602e+01    1.127272e+04
  1.130602e+01    1.126647e+04
  1.131602e+01    1.126020e+04
  1.132602e+01    1.125425e+04
  1.133602e+01    1.125268e+04
  1.134602e+01    1.125151e+04
  1.135602e+01    1.124719e+04
  1.136602e+01    1.124075e+04
  1.137602e+01    1.123740e+04
  1.138602e+01    1.123642e+04
  1.139603e+01    1.123542e+04
  1.140603e+01    1.123760e+04
  1.141603e+01    1.123843e+04
  1.142603e+01    1.123232e+04
  1.143603e+01    1.122541e+04
  1.144603e+01    1.122383e+04
  1.145603e+01    1.121997e+04
  1.146603e+01    1.121465e+04
  1.147603e+01    1.120957e+04
  1.148603e+01    1.120086e+04
  1.149603e+01    1.119522e+04
  1.150604e+01    1.119169e+04
  1.151604e+01    1.119007e+04
  1.152604e+01    1.119007e+04
  1.153604e+01    1.119040e+04
  1.154604e+01    1.119088e+04
  1.155604e+01    1.118775e+04
  1.156604e+01    1.117658e+04
  1.157604e+01    1.116397e+04
  1.158604e+01    1.115357e+04
  1.159604e+01    1.114814e+04
  1.160604e+01    1.114629e+04
  1.161604e+01    1.114555e+04
  1.162605e+01    1.114473e+04
  1.163605e+01    1.114644e+04
  1.164605e+01    1.114673e+04
  1.165605e+01    1.114377e+04
  1.166605e+01    1.113796e+04
  1.167605e+01    1.113201e+04
  1.168605e+01    1.112683e+04
  1.169605e+01    1.112657e+04
  1.170605e+01    1.112695e+04
  1.171605e+01    1.112313e+04
  1.172605e+01    1.111750e+04
  1.173606e+01    1.111362e+04
  1.174606e+01    1.111329e+04
  1.175606e+01    1.111016e+04
  1.176606e+01    1.110444e+04
  1.177606e+01    1.110065e+04
  1.178606e+01    1.109825e+04
  1.179606e+01    1.109703e+04
  1.180606e+01    1.109391e+04
  1.181606e+01    1.108809e+04
  1.182606e+01    1.108532e+04
  1.183606e+01    1.108093e+04
  1.184607e+01    1.107551e+04
  1.185607e+01    1.107430e+04
  1.186607e+01    1.107519e+04
  1.187607e+01    1.107318e+04
  1.188607e+01    1.107503e+04
  1.189607e+01    1.107656e+04
  1.190607e+01    1.106982e+04
  1.191607e+01    1.106039e+04
  1.192607e+01    1.105648e+04
  1.193607e+01    1.105669e+04
  1.194607e+01    1.105608e+04
  1.195608e+01    1.105009e+04
  1.196608e+01    1.104746e+04
  1.197608e+01    1.104380e+04
  1.198608e+01    1.104144e+04
  1.199608e+01    1.104342e+04
  1.200608e+01    1.104528e+04
  1.201608e+01    1.104523e+04
  1.202608e+01    1.104386e+04
  1.203608e+01    1.104303e+04
  1.204608e+01    1.104239e+04
  1.205608e+01    1.104080e+04
  1.206609e+01    1.103487e+04
  1.207609e+01    1.102614e+04
  1.208609e+01    1.101790e+04
  1.209609e+01    1.101223e+04
  1.210609e+01    1.101180e+04
  1.211609e+01    1.101082e+04
  1.212609e+01    1.100612e+04
  1.213609e+01    1.100213e+04
  1.214609e+01    1.100238e+04
  1.215609e+01    1.100132e+04
  1.216609e+01    1.100026e+04
  1.217610e+01    1.099976e+04
  1.218610e+01    1.099907e+04
  1.219610e+01    1.100154e+04
  1.220610e+01    1.100232e+04
  1.221610e+01    1.099915e+04
  1.222610e+01    1.099764e+04
  1.223610e+01    1.099805e+04
  1.224610e+01    1.099293e+04
  1.225610e+01    1.099063e+04
  1.226610e+01    1.098958e+04
  1.227610e+01    1.098597e+04
  1.228611e+01    1.097660e+04
  1.229611e+01    1.096904e+04
  1.230611e+01    1.096445e+04
  1.231611e+01    1.096471e+04
  1.232611e+01    1.096611e+04
  1.233611e+01    1.096150e+04
  1.234611e+01    1.095832e+04
  1.235611e+01    1.095970e+04
  1.236611e+01    1.095773e+04
  1.237611e+01    1.095955e+04
  1.238611e+01    1.095881e+04
  1.239612e+01    1.095706e+04
  1.240612e+01    1.095497e+04
  1.241612e+01    1.095581e+04
  1.242612e+01    1.095698e+04
  1.243612e+01    1.095540e+04
  1.244612e+01    1.095302e+04
  1.245612e+01    1.095005e+04
  1.246612e+01    1.094504e+04
  1.247612e+01    1.094277e+04
  1.248612e+01    1.094116e+04
  1.249612e+01    1.093968e+04
  1.250613e+01    1.093926e+04
  1.251613e+01    1.094012e+04
  1.252613e+01    1.093986e+04
  1.253613e+01    1.093632e+04
  1.254613e+01    1.093407e+04
  1.255613e+01    1.093490e+04
  1.256613e+01    1.093656e+04
  1.257613e+01    1.093924e+04
  1.258613e+01    1.093885e+04
  1.259613e+01    1.093372e+04
  1.260613e+01    1.092754e+04
  1.261613e+01    1.092218e+04
  1.262614e+01    1.092104e+04
  1.263614e+01    1.091823e+04
  1.264614e+01    1.091705e+04
  1.265614e+01    1.092261e+04
  1.266614e+01    1.092481e+04
  1.267614e+01    1.091947e+04
  1.268614e+01    1.091594e+04
  1.269614e+01    1.091564e+04
  1.270614e+01    1.091608e+04
  1.271614e+01    1.091709e+04
  1.272614e+01    1.091873e+04
  1.273615e+01    1.092196e+04
  1.274615e+01    1.092064e+04
  1.275615e+01    1.091737e+04
  1.276615e+01    1.091390e+04
  1.277615e+01    1.091128e+04
  1.278615e+01    1.090905e+04
  1.279615e+01    1.090894e+04
  1.280615e+01    1.091187e+04
  1.281615e+01    1.091211e+04
  1.282615e+01    1.090516e+04
  1.283615e+01    1.090003e+04
  1.284616e+01    1.089760e+04
  1.285616e+01    1.089820e+04
  1.286616e+01    1.090035e+04
  1.287616e+01    1.089936e+04
  1.288616e+01    1.089818e+04
  1.289616e+01    1.090071e+04
  1.290616e+01    1.090100e+04
  1.291616e+01    1.089656e+04
  1.292616e+01    1.089368e+04
  1.293616e+01    1.089185e+04
  1.294616e+01    1.089067e+04
  1.295617e+01    1.088897e+04
  1.296617e+01    1.088890e+04
  1.297617e+01    1.088962e+04
  1.298617e+01    1.089394e+04
  1.299617e+01    1.089139e+04
  1.300617e+01    1.088779e+04
  1.301617e+01    1.088720e+04
  1.302617e+01    1.088935e+04
  1.303617e+01    1.089059e+04
  1.304617e+01    1.088879e+04
  1.305617e+01    1.088604e+04
  1.306618e+01    1.088341e+04
  1.307618e+01    1.088261e+04
  1.308618e+01    1.088192e+04
  1.309618e+01    1.087924e+04
  1.310618e+01    1.087764e+04
  1.311618e+01    1.087871e+04
  1.312618e+01    1.088100e+04
  1.313618e+01    1.088229e+04
  1.314618e+01    1.088134e+04
  1.315618e+01    1.088236e+04
  1.316618e+01    1.088375e+04
  1.317619e+01    1.088487e+04
  1.318619e+01    1.088811e+04
  1.319619e+01    1.089008e+04
  1.320619e+01    1.089277e+04
  1.321619e+01    1.089618e+04
  1.322619e+01    1.089792e+04
  1.323619e+01    1.089588e+04
  1.324619e+01    1.089391e+04
  1.325619e+01    1.089143e+04
  1.326619e+01    1.089088e+04
  1.327619e+01    1.088672e+04
  1.328620e+01    1.088161e+04
  1.329620e+01    1.087864e+04
  1.330620e+01    1.088031e+04
  1.331620e+01    1.088427e+04
  1.332620e+01    1.088427e+04
  1.333620e+01    1.088185e+04
  1.334620e+01    1.087699e+04
  1.335620e+01    1.087179e+04
  1.336620e+01    1.086928e+04
  1.337620e+01    1.087355e+04
  1.338620e+01    1.087893e+04
  1.339621e+01    1.088500e+04
  1.340621e+01    1.089238e+04
  1.341621e+01    1.090061e+04
  1.342621e+01    1.090442e+04
  1.343621e+01    1.090351e+04
  1.344621e+01    1.090287e+04
  1.345621e+01    1.090641e+04
  1.346621e+01    1.091144e+04
  1.347621e+01    1.091524e+04
  1.348621e+01    1.091333e+04
  1.349621e+01    1.091060e+04
  1.350622e+01    1.091225e+04
  1.351622e+01    1.091106e+04
  1.352622e+01    1.091076e+04
  1.353622e+01    1.091133e+04
  1.354622e+01    1.091129e+04
  1.355622e+01    1.091259e+04
  1.356622e+01    1.091635e+04
  1.357622e+01    1.092172e+04
  1.358622e+01    1.092268e+04
  1.359622e+01    1.092464e+04
  1.360622e+01    1.092311e+04
  1.361622e+01    1.092252e+04
  1.362623e+01    1.092289e+04
  1.363623e+01    1.092487e+04
  1.364623e+01    1.093116e+04
  1.365623e+01    1.093820e+04
  1.366623e+01    1.094286e+04
  1.367623e+01    1.094838e+04
  1.368623e+01    1.095330e+04
  1.369623e+01    1.095411e+04
  1.370623e+01    1.095009e+04
  1.371623e+01    1.094795e+04
  1.372623e+01    1.094590e+04
  1.373624e+01    1.094795e+04
  1.374624e+01    1.095122e+04
  1.375624e+01    1.095317e+04
  1.376624e+01    1.095572e+04
  1.377624e+01    1.095877e+04
  1.378624e+01    1.096396e+04
  1.379624e+01    1.097031e+04
  1.380624e+01    1.097624e+04
  1.381624e+01    1.097842e+04
  1.382624e+01    1.097793e+04
  1.383624e+01    1.097610e+04
  1.384625e+01    1.097350e+04
  1.385625e+01    1.097447e+04
  1.386625e+01    1.097815e+04
  1.387625e+01    1.098208e+04
  1.388625e+01    1.098429e+04
  1.389625e+01    1.098495e+04
  1.390625e+01    1.098547e+04
  1.391625e+01    1.098638e+04
  1.392625e+01    1.099004e+04
  1.393625e+01    1.099412e+04
  1.394625e+01    1.099647e+04
  1.395626e+01    1.099827e+04
  1.396626e+01    1.100073e+04
  1.397626e+01    1.100409e+04
  1.398626e+01    1.100753e+04
  1.399626e+01    1.100952e+04
  1.400626e+01    1.100839e+04
  1.401626e+01    1.101238e+04
  1.402626e+01    1.101706e+04
  1.403626e+01    1.102232e+04
  1.404626e+01    1.102491e+04
  1.405626e+01    1.102563e+04
  1.406627e+01    1.102923e+04
  1.407627e+01    1.103478e+04
  1.408627e+01    1.103543e+04
  1.409627e+01    1.103660e+04
  1.410627e+01    1.103856e+04
  1.411627e+01    1.103862e+04
  1.412627e+01    1.103865e+04
  1.413627e+01    1.104023e+04
  1.414627e+01    1.104112e+04
  1.415627e+01    1.104211e+04
  1.416627e+01    1.104383e+04
  1.417628e+01    1.104493e+04
  1.418628e+01    1.104475e+04
  1.419628e+01    1.104656e+04
  1.420628e+01    1.104927e+04
  1.421628e+01    1.105477e+04
  1.422628e+01    1.105872e+04
  1.423628e+01    1.106183e+04
  1.424628e+01    1.106598e+04
  1.425628e+01    1.106783e+04
  1.426628e+01    1.106977e+04
  1.427628e+01    1.107428e+04
  1.428629e+01    1.108143e+04
  1.429629e+01    1.108765e+04
  1.430629e+01    1.109018e+04
  1.431629e+01    1.108936e+04
  1.432629e+01    1.108581e+04
  1.433629e+01    1.108529e+04
  1.434629e+01    1.108688e+04
  1.435629e+01    1.108808e+04
  1.436629e+01    1.109020e+04
  1.437629e+01    1.109338e+04
  1.438629e+01    1.109583e+04
  1.439630e+01    1.109767e+04
  1.440630e+01    1.110248e+04
  1.441630e+01    1.110801e+04
  1.442630e+01    1.111364e+04
  1.443630e+01    1.111876e+04
  1.444630e+01    1.111739e+04
  1.445630e+01    1.111785e+04
  1.446630e+01    1.112392e+04
  1.447630e+01    1.112797e+04
  1.448630e+01    1.112925e+04
  1.449630e+01    1.113032e+04
  1.450631e+01    1.113133e+04
  1.451631e+01    1.113544e+04
  1.452631e+01    1.113744e+04
  1.453631e+01    1.113820e+04
  1.454631e+01    1.113702e+04
  1.455631e+01    1.114109e+04
  1.456631e+01    1.114626e+04
  1.457631e+01    1.114633e+04
  1.458631e+01    1.114516e+04
  1.459631e+01    1.114732e+04
  1.460631e+01    1.115063e+04
  1.461631e+01    1.115213e+04
  1.462632e+01    1.115198e+04
  1.463632e+01    1.115376e+04
  1.464632e+01    1.115580e+04
  1.465632e+01    1.116025e+04
  1.466632e+01    1.116775e+04
  1.467632e+01    1.117264e+04
  1.468632e+01    1.117267e+04
  1.469632e+01    1.117194e+04
  1.470632e+01    1.117638e+04
  1.471632e+01    1.118134e+04
  1.472632e+01    1.118454e+04
  1.473633e+01    1.118726e+04
  1.474633e+01    1.118918e+04
  1.475633e+01    1.118980e+04
  1.476633e+01    1.118771e+04
  1.477633e+01    1.118416e+04
  1.478633e+01    1.118451e+04
  1.479633e+01    1.118970e+04
  1.480633e+01    1.119521e+04
  1.481633e+01    1.119506e+04
  1.482633e+01    1.119565e+04
  1.483633e+01    1.119509e+04
  1.484634e+01    1.119616e+04
  1.485634e+01    1.120191e+04
  1.486634e+01    1.120473e+04
  1.487634e+01    1.120376e+04
  1.488634e+01    1.120097e+04
  1.489634e+01    1.120414e+04
  1.490634e+01    1.120548e+04
  1.491634e+01    1.120547e+04
  1.492634e+01    1.120802e+04
  1.493634e+01    1.120936e+04
  1.494634e+01    1.121083e+04
  1.495635e+01    1.121315e+04
  1.496635e+01    1.121728e+04
  1.497635e+01    1.122108e+04
  1.498635e+01    1.122388e+04
  1.499635e+01    1.122876e+04
  1.500635e+01    1.123335e+04
  1.501635e+01    1.123478e+04
  1.502635e+01    1.123854e+04
  1.503635e+01    1.124339e+04
  1.504635e+01    1.124228e+04
  1.505635e+01    1.123953e+04
  1.506636e+01    1.123615e+04
  1.507636e+01    1.123449e+04
  1.508636e+01    1.123894e+04
  1.509636e+01    1.124401e+04
  1.510636e+01    1.124580e+04
  1.511636e+01    1.124410e+04
  1.512636e+01    1.124103e+04
  1.513636e+01    1.124031e+04
  1.514636e+01    1.124371e+04
  1.515636e+01    1.124489e+04
  1.516636e+01    1.124482e+04
  1.517637e+01    1.124926e+04
  1.518637e+01    1.125553e+04
  1.519637e+01    1.125844e+04
  1.520637e+01    1.126085e+04
  1.521637e+01    1.126058e+04
  1.522637e+01    1.125932e+04
  1.523637e+01    1.126159e+04
  1.524637e+01    1.126844e+04
  1.525637e+01    1.127455e+04
  1.526637e+01    1.127834e+04
  1.527637e+01    1.127744e+04
  1.528638e+01    1.127571e+04
  1.529638e+01    1.127458e+04
  1.530638e+01    1.127531e+04
  1.531638e+01    1.127603e+04
  1.532638e+01    1.128065e+04
  1.533638e+01    1.128557e+04
  1.534638e+01    1.128677e+04
  1.535638e+01    1.128749e+04
  1.536638e+01    1.129077e+04
  1.537638e+01    1.129191e+04
  1.538638e+01    1.129079e+04
  1.539639e+01    1.129104e+04
  1.540639e+01    1.129175e+04
  1.541639e+01    1.129147e+04
  1.542639e+01    1.129548e+04
  1.543639e+01    1.130044e+04
  1.544639e+01    1.130198e+04
  1.545639e+01    1.130648e+04
  1.546639e+01    1.130876e+04
  1.547639e+01    1.130821e+04
  1.548639e+01    1.130949e+04
  1.549639e+01    1.131161e+04
  1.550639e+01    1.131301e+04
  1.551640e+01    1.131842e+04
  1.552640e+01    1.132528e+04
  1.553640e+01    1.133050e+04
  1.554640e+01    1.133354e+04
  1.555640e+01    1.133389e+04
  1.556640e+01    1.133573e+04
  1.557640e+01    1.133771e+04
  1.558640e+01    1.134129e+04
  1.559640e+01    1.134605e+04
  1.560640e+01    1.135221e+04
  1.561640e+01    1.135355e+04
  1.562641e+01    1.135300e+04
  1.563641e+01    1.135406e+04
  1.564641e+01    1.135389e+04
  1.565641e+01    1.135233e+04
  1.566641e+01    1.134937e+04
  1.567641e+01    1.134619e+04
  1.568641e+01    1.134694e+04
  1.569641e+01    1.134963e+04
  1.570641e+01    1.135312e+04
  1.571641e+01    1.135853e+04
  1.572641e+01    1.136288e+04
  1.573642e+01    1.136449e+04
  1.574642e+01    1.136448e+04
  1.575642e+01    1.136603e+04
  1.576642e+01    1.136624e+04
  1.577642e+01    1.136560e+04
  1.578642e+01    1.136603e+04
  1.579642e+01    1.136919e+04
