# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/60.dat
#       2th_deg             I 
  7.795701e+00    1.376919e+04
  7.805702e+00    1.377883e+04
  7.815703e+00    1.378957e+04
  7.825704e+00    1.380190e+04
  7.835705e+00    1.381410e+04
  7.845706e+00    1.382736e+04
  7.855707e+00    1.383952e+04
  7.865708e+00    1.385286e+04
  7.875709e+00    1.386046e+04
  7.885709e+00    1.387133e+04
  7.895710e+00    1.388476e+04
  7.905711e+00    1.390045e+04
  7.915712e+00    1.391649e+04
  7.925713e+00    1.393488e+04
  7.935714e+00    1.395910e+04
  7.945715e+00    1.398030e+04
  7.955716e+00    1.399667e+04
  7.965717e+00    1.401689e+04
  7.975718e+00    1.403180e+04
  7.985718e+00    1.404824e+04
  7.995719e+00    1.406265e+04
  8.005720e+00    1.407451e+04
  8.015721e+00    1.408879e+04
  8.025722e+00    1.410924e+04
  8.035723e+00    1.413052e+04
  8.045724e+00    1.414973e+04
  8.055725e+00    1.417110e+04
  8.065726e+00    1.419603e+04
  8.075727e+00    1.422310e+04
  8.085727e+00    1.425008e+04
  8.095728e+00    1.427818e+04
  8.105729e+00    1.430376e+04
  8.115730e+00    1.432890e+04
  8.125731e+00    1.436300e+04
  8.135732e+00    1.440446e+04
  8.145733e+00    1.444650e+04
  8.155734e+00    1.448916e+04
  8.165735e+00    1.453712e+04
  8.175735e+00    1.459095e+04
  8.185736e+00    1.463920e+04
  8.195737e+00    1.469130e+04
  8.205738e+00    1.474813e+04
  8.215739e+00    1.480094e+04
  8.225740e+00    1.485180e+04
  8.235741e+00    1.489517e+04
  8.245742e+00    1.493404e+04
  8.255743e+00    1.496413e+04
  8.265744e+00    1.497304e+04
  8.275744e+00    1.496592e+04
  8.285745e+00    1.494615e+04
  8.295746e+00    1.491437e+04
  8.305747e+00    1.487684e+04
  8.315748e+00    1.483838e+04
  8.325749e+00    1.480777e+04
  8.335750e+00    1.478422e+04
  8.345751e+00    1.476135e+04
  8.355752e+00    1.474361e+04
  8.365753e+00    1.473512e+04
  8.375753e+00    1.472848e+04
  8.385754e+00    1.471745e+04
  8.395755e+00    1.470654e+04
  8.405756e+00    1.469557e+04
  8.415757e+00    1.468743e+04
  8.425758e+00    1.468457e+04
  8.435759e+00    1.468102e+04
  8.445760e+00    1.467154e+04
  8.455761e+00    1.466565e+04
  8.465762e+00    1.466070e+04
  8.475762e+00    1.465715e+04
  8.485763e+00    1.465266e+04
  8.495764e+00    1.464555e+04
  8.505765e+00    1.463907e+04
  8.515766e+00    1.463637e+04
  8.525767e+00    1.463797e+04
  8.535768e+00    1.463771e+04
  8.545769e+00    1.463739e+04
  8.555770e+00    1.463935e+04
  8.565771e+00    1.463632e+04
  8.575771e+00    1.462703e+04
  8.585772e+00    1.462004e+04
  8.595773e+00    1.461773e+04
  8.605774e+00    1.461381e+04
  8.615775e+00    1.461525e+04
  8.625776e+00    1.462397e+04
  8.635777e+00    1.463117e+04
  8.645778e+00    1.463762e+04
  8.655779e+00    1.463991e+04
  8.665780e+00    1.464487e+04
  8.675780e+00    1.464781e+04
  8.685781e+00    1.464925e+04
  8.695782e+00    1.464751e+04
  8.705783e+00    1.464775e+04
  8.715784e+00    1.465173e+04
  8.725785e+00    1.465039e+04
  8.735786e+00    1.464523e+04
  8.745787e+00    1.464156e+04
  8.755788e+00    1.463403e+04
  8.765789e+00    1.462472e+04
  8.775789e+00    1.461489e+04
  8.785790e+00    1.460237e+04
  8.795791e+00    1.459298e+04
  8.805792e+00    1.458459e+04
  8.815793e+00    1.457281e+04
  8.825794e+00    1.455943e+04
  8.835795e+00    1.454697e+04
  8.845796e+00    1.454006e+04
  8.855797e+00    1.453508e+04
  8.865798e+00    1.452620e+04
  8.875798e+00    1.451450e+04
  8.885799e+00    1.450517e+04
  8.895800e+00    1.450101e+04
  8.905801e+00    1.449879e+04
  8.915802e+00    1.449214e+04
  8.925803e+00    1.448221e+04
  8.935804e+00    1.446810e+04
  8.945805e+00    1.444905e+04
  8.955806e+00    1.443344e+04
  8.965807e+00    1.442004e+04
  8.975807e+00    1.440539e+04
  8.985808e+00    1.439029e+04
  8.995809e+00    1.437734e+04
  9.005810e+00    1.436624e+04
  9.015811e+00    1.435603e+04
  9.025812e+00    1.435266e+04
  9.035813e+00    1.434830e+04
  9.045814e+00    1.433974e+04
  9.055815e+00    1.433223e+04
  9.065816e+00    1.432678e+04
  9.075816e+00    1.432066e+04
  9.085817e+00    1.431519e+04
  9.095818e+00    1.430614e+04
  9.105819e+00    1.429245e+04
  9.115820e+00    1.428219e+04
  9.125821e+00    1.426455e+04
  9.135822e+00    1.424640e+04
  9.145823e+00    1.423229e+04
  9.155824e+00    1.421266e+04
  9.165825e+00    1.419031e+04
  9.175825e+00    1.417301e+04
  9.185826e+00    1.416117e+04
  9.195827e+00    1.415012e+04
  9.205828e+00    1.413946e+04
  9.215829e+00    1.413392e+04
  9.225830e+00    1.412913e+04
  9.235831e+00    1.411933e+04
  9.245832e+00    1.410934e+04
  9.255833e+00    1.409959e+04
  9.265834e+00    1.408616e+04
  9.275834e+00    1.406901e+04
  9.285835e+00    1.404898e+04
  9.295836e+00    1.402643e+04
  9.305837e+00    1.400259e+04
  9.315838e+00    1.398288e+04
  9.325839e+00    1.397023e+04
  9.335840e+00    1.395471e+04
  9.345841e+00    1.393736e+04
  9.355842e+00    1.392047e+04
  9.365843e+00    1.390476e+04
  9.375843e+00    1.388797e+04
  9.385844e+00    1.387065e+04
  9.395845e+00    1.385394e+04
  9.405846e+00    1.383768e+04
  9.415847e+00    1.382893e+04
  9.425848e+00    1.382505e+04
  9.435849e+00    1.381634e+04
  9.445850e+00    1.380341e+04
  9.455851e+00    1.379078e+04
  9.465852e+00    1.377111e+04
  9.475852e+00    1.374656e+04
  9.485853e+00    1.372344e+04
  9.495854e+00    1.370006e+04
  9.505855e+00    1.368108e+04
  9.515856e+00    1.366282e+04
  9.525857e+00    1.364539e+04
  9.535858e+00    1.362231e+04
  9.545859e+00    1.359745e+04
  9.555860e+00    1.357282e+04
  9.565861e+00    1.354989e+04
  9.575861e+00    1.353086e+04
  9.585862e+00    1.351110e+04
  9.595863e+00    1.349099e+04
  9.605864e+00    1.347320e+04
  9.615865e+00    1.345387e+04
  9.625866e+00    1.343824e+04
  9.635867e+00    1.342256e+04
  9.645868e+00    1.340306e+04
  9.655869e+00    1.338176e+04
  9.665870e+00    1.335767e+04
  9.675870e+00    1.333282e+04
  9.685871e+00    1.330999e+04
  9.695872e+00    1.329134e+04
  9.705873e+00    1.327441e+04
  9.715874e+00    1.325432e+04
  9.725875e+00    1.322656e+04
  9.735876e+00    1.319779e+04
  9.745877e+00    1.317269e+04
  9.755878e+00    1.314835e+04
  9.765879e+00    1.312848e+04
  9.775879e+00    1.311330e+04
  9.785880e+00    1.310527e+04
  9.795881e+00    1.309850e+04
  9.805882e+00    1.308544e+04
  9.815883e+00    1.307154e+04
  9.825884e+00    1.305817e+04
  9.835885e+00    1.304175e+04
  9.845886e+00    1.302576e+04
  9.855887e+00    1.301624e+04
  9.865888e+00    1.300840e+04
  9.875888e+00    1.300199e+04
  9.885889e+00    1.299658e+04
  9.895890e+00    1.299517e+04
  9.905891e+00    1.299895e+04
  9.915892e+00    1.300731e+04
  9.925893e+00    1.302581e+04
  9.935894e+00    1.305236e+04
  9.945895e+00    1.308540e+04
  9.955896e+00    1.311767e+04
  9.965897e+00    1.313976e+04
  9.975897e+00    1.315157e+04
  9.985898e+00    1.314828e+04
  9.995899e+00    1.312281e+04
  1.000590e+01    1.307860e+04
  1.001590e+01    1.301665e+04
  1.002590e+01    1.294769e+04
  1.003590e+01    1.288219e+04
  1.004590e+01    1.282233e+04
  1.005590e+01    1.277650e+04
  1.006591e+01    1.274225e+04
  1.007591e+01    1.271574e+04
  1.008591e+01    1.269952e+04
  1.009591e+01    1.268865e+04
  1.010591e+01    1.268236e+04
  1.011591e+01    1.267875e+04
  1.012591e+01    1.268579e+04
  1.013591e+01    1.269973e+04
  1.014591e+01    1.271525e+04
  1.015591e+01    1.273192e+04
  1.016591e+01    1.274612e+04
  1.017592e+01    1.276268e+04
  1.018592e+01    1.277794e+04
  1.019592e+01    1.278593e+04
  1.020592e+01    1.278210e+04
  1.021592e+01    1.277195e+04
  1.022592e+01    1.275509e+04
  1.023592e+01    1.273309e+04
  1.024592e+01    1.270643e+04
  1.025592e+01    1.267729e+04
  1.026592e+01    1.264235e+04
  1.027592e+01    1.260031e+04
  1.028593e+01    1.254879e+04
  1.029593e+01    1.248762e+04
  1.030593e+01    1.242386e+04
  1.031593e+01    1.235794e+04
  1.032593e+01    1.229407e+04
  1.033593e+01    1.223124e+04
  1.034593e+01    1.216340e+04
  1.035593e+01    1.210468e+04
  1.036593e+01    1.205768e+04
  1.037593e+01    1.201647e+04
  1.038593e+01    1.197827e+04
  1.039594e+01    1.194516e+04
  1.040594e+01    1.191106e+04
  1.041594e+01    1.187792e+04
  1.042594e+01    1.184783e+04
  1.043594e+01    1.182157e+04
  1.044594e+01    1.179606e+04
  1.045594e+01    1.176867e+04
  1.046594e+01    1.175039e+04
  1.047594e+01    1.173593e+04
  1.048594e+01    1.171403e+04
  1.049594e+01    1.168711e+04
  1.050595e+01    1.166054e+04
  1.051595e+01    1.163556e+04
  1.052595e+01    1.161459e+04
  1.053595e+01    1.159496e+04
  1.054595e+01    1.157732e+04
  1.055595e+01    1.155915e+04
  1.056595e+01    1.153980e+04
  1.057595e+01    1.152015e+04
  1.058595e+01    1.150265e+04
  1.059595e+01    1.148495e+04
  1.060595e+01    1.146516e+04
  1.061596e+01    1.144885e+04
  1.062596e+01    1.144039e+04
  1.063596e+01    1.142843e+04
  1.064596e+01    1.141100e+04
  1.065596e+01    1.139235e+04
  1.066596e+01    1.137409e+04
  1.067596e+01    1.136089e+04
  1.068596e+01    1.134895e+04
  1.069596e+01    1.133582e+04
  1.070596e+01    1.132384e+04
  1.071596e+01    1.131453e+04
  1.072596e+01    1.130291e+04
  1.073597e+01    1.129327e+04
  1.074597e+01    1.129164e+04
  1.075597e+01    1.129316e+04
  1.076597e+01    1.129819e+04
  1.077597e+01    1.130798e+04
  1.078597e+01    1.132520e+04
  1.079597e+01    1.134369e+04
  1.080597e+01    1.136433e+04
  1.081597e+01    1.138550e+04
  1.082597e+01    1.140979e+04
  1.083597e+01    1.143803e+04
  1.084598e+01    1.145274e+04
  1.085598e+01    1.146161e+04
  1.086598e+01    1.146996e+04
  1.087598e+01    1.147158e+04
  1.088598e+01    1.146501e+04
  1.089598e+01    1.145476e+04
  1.090598e+01    1.143747e+04
  1.091598e+01    1.141427e+04
  1.092598e+01    1.138865e+04
  1.093598e+01    1.136034e+04
  1.094598e+01    1.132500e+04
  1.095599e+01    1.128496e+04
  1.096599e+01    1.124382e+04
  1.097599e+01    1.120035e+04
  1.098599e+01    1.116254e+04
  1.099599e+01    1.113465e+04
  1.100599e+01    1.111153e+04
  1.101599e+01    1.109196e+04
  1.102599e+01    1.107476e+04
  1.103599e+01    1.106381e+04
  1.104599e+01    1.105763e+04
  1.105599e+01    1.105451e+04
  1.106600e+01    1.105106e+04
  1.107600e+01    1.104571e+04
  1.108600e+01    1.104006e+04
  1.109600e+01    1.103124e+04
  1.110600e+01    1.101689e+04
  1.111600e+01    1.099723e+04
  1.112600e+01    1.097748e+04
  1.113600e+01    1.096205e+04
  1.114600e+01    1.094342e+04
  1.115600e+01    1.092282e+04
  1.116600e+01    1.090184e+04
  1.117601e+01    1.088218e+04
  1.118601e+01    1.086842e+04
  1.119601e+01    1.085988e+04
  1.120601e+01    1.084883e+04
  1.121601e+01    1.083766e+04
  1.122601e+01    1.082803e+04
  1.123601e+01    1.082004e+04
  1.124601e+01    1.081358e+04
  1.125601e+01    1.080793e+04
  1.126601e+01    1.080082e+04
  1.127601e+01    1.079409e+04
  1.128602e+01    1.079114e+04
  1.129602e+01    1.078976e+04
  1.130602e+01    1.078433e+04
  1.131602e+01    1.077597e+04
  1.132602e+01    1.076825e+04
  1.133602e+01    1.076320e+04
  1.134602e+01    1.075392e+04
  1.135602e+01    1.074057e+04
  1.136602e+01    1.072907e+04
  1.137602e+01    1.071657e+04
  1.138602e+01    1.070264e+04
  1.139603e+01    1.068824e+04
  1.140603e+01    1.067648e+04
  1.141603e+01    1.066817e+04
  1.142603e+01    1.065661e+04
  1.143603e+01    1.064366e+04
  1.144603e+01    1.063339e+04
  1.145603e+01    1.062323e+04
  1.146603e+01    1.061672e+04
  1.147603e+01    1.060953e+04
  1.148603e+01    1.060076e+04
  1.149603e+01    1.059407e+04
  1.150604e+01    1.058574e+04
  1.151604e+01    1.057901e+04
  1.152604e+01    1.057949e+04
  1.153604e+01    1.058219e+04
  1.154604e+01    1.058215e+04
  1.155604e+01    1.057749e+04
  1.156604e+01    1.056912e+04
  1.157604e+01    1.055622e+04
  1.158604e+01    1.054835e+04
  1.159604e+01    1.054369e+04
  1.160604e+01    1.054089e+04
  1.161604e+01    1.053912e+04
  1.162605e+01    1.053994e+04
  1.163605e+01    1.054340e+04
  1.164605e+01    1.054918e+04
  1.165605e+01    1.055599e+04
  1.166605e+01    1.055820e+04
  1.167605e+01    1.055795e+04
  1.168605e+01    1.055625e+04
  1.169605e+01    1.055472e+04
  1.170605e+01    1.055537e+04
  1.171605e+01    1.055390e+04
  1.172605e+01    1.054777e+04
  1.173606e+01    1.053571e+04
  1.174606e+01    1.052449e+04
  1.175606e+01    1.051401e+04
  1.176606e+01    1.050241e+04
  1.177606e+01    1.048848e+04
  1.178606e+01    1.048154e+04
  1.179606e+01    1.048206e+04
  1.180606e+01    1.047553e+04
  1.181606e+01    1.046161e+04
  1.182606e+01    1.044973e+04
  1.183606e+01    1.043861e+04
  1.184607e+01    1.043196e+04
  1.185607e+01    1.042902e+04
  1.186607e+01    1.042475e+04
  1.187607e+01    1.041995e+04
  1.188607e+01    1.041496e+04
  1.189607e+01    1.040847e+04
  1.190607e+01    1.040013e+04
  1.191607e+01    1.039115e+04
  1.192607e+01    1.038358e+04
  1.193607e+01    1.037951e+04
  1.194607e+01    1.037504e+04
  1.195608e+01    1.036914e+04
  1.196608e+01    1.036214e+04
  1.197608e+01    1.035621e+04
  1.198608e+01    1.035480e+04
  1.199608e+01    1.035075e+04
  1.200608e+01    1.034711e+04
  1.201608e+01    1.034419e+04
  1.202608e+01    1.034241e+04
  1.203608e+01    1.033742e+04
  1.204608e+01    1.033240e+04
  1.205608e+01    1.032966e+04
  1.206609e+01    1.032543e+04
  1.207609e+01    1.031600e+04
  1.208609e+01    1.030600e+04
  1.209609e+01    1.030118e+04
  1.210609e+01    1.029951e+04
  1.211609e+01    1.029642e+04
  1.212609e+01    1.029199e+04
  1.213609e+01    1.028775e+04
  1.214609e+01    1.028702e+04
  1.215609e+01    1.029026e+04
  1.216609e+01    1.028846e+04
  1.217610e+01    1.028490e+04
  1.218610e+01    1.028491e+04
  1.219610e+01    1.028522e+04
  1.220610e+01    1.028383e+04
  1.221610e+01    1.028072e+04
  1.222610e+01    1.028070e+04
  1.223610e+01    1.028226e+04
  1.224610e+01    1.027950e+04
  1.225610e+01    1.027929e+04
  1.226610e+01    1.027733e+04
  1.227610e+01    1.026883e+04
  1.228611e+01    1.026234e+04
  1.229611e+01    1.025804e+04
  1.230611e+01    1.025313e+04
  1.231611e+01    1.025270e+04
  1.232611e+01    1.025544e+04
  1.233611e+01    1.025557e+04
  1.234611e+01    1.025618e+04
  1.235611e+01    1.026055e+04
  1.236611e+01    1.026238e+04
  1.237611e+01    1.026477e+04
  1.238611e+01    1.026933e+04
  1.239612e+01    1.027619e+04
  1.240612e+01    1.028408e+04
  1.241612e+01    1.028869e+04
  1.242612e+01    1.029554e+04
  1.243612e+01    1.030431e+04
  1.244612e+01    1.031485e+04
  1.245612e+01    1.032486e+04
  1.246612e+01    1.033576e+04
  1.247612e+01    1.035166e+04
  1.248612e+01    1.037681e+04
  1.249612e+01    1.043194e+04
  1.250613e+01    1.052559e+04
  1.251613e+01    1.064341e+04
  1.252613e+01    1.075864e+04
  1.253613e+01    1.087152e+04
  1.254613e+01    1.099468e+04
  1.255613e+01    1.114143e+04
  1.256613e+01    1.132937e+04
  1.257613e+01    1.159143e+04
  1.258613e+01    1.198349e+04
  1.259613e+01    1.250226e+04
  1.260613e+01    1.309728e+04
  1.261613e+01    1.374299e+04
  1.262614e+01    1.446000e+04
  1.263614e+01    1.519254e+04
  1.264614e+01    1.581339e+04
  1.265614e+01    1.619605e+04
  1.266614e+01    1.624570e+04
  1.267614e+01    1.598872e+04
  1.268614e+01    1.552340e+04
  1.269614e+01    1.491559e+04
  1.270614e+01    1.426563e+04
  1.271614e+01    1.366541e+04
  1.272614e+01    1.315430e+04
  1.273615e+01    1.274236e+04
  1.274615e+01    1.240627e+04
  1.275615e+01    1.214555e+04
  1.276615e+01    1.195059e+04
  1.277615e+01    1.178972e+04
  1.278615e+01    1.162944e+04
  1.279615e+01    1.143460e+04
  1.280615e+01    1.122574e+04
  1.281615e+01    1.105006e+04
  1.282615e+01    1.090846e+04
  1.283615e+01    1.078337e+04
  1.284616e+01    1.065341e+04
  1.285616e+01    1.051212e+04
  1.286616e+01    1.039649e+04
  1.287616e+01    1.032932e+04
  1.288616e+01    1.029250e+04
  1.289616e+01    1.027019e+04
  1.290616e+01    1.025483e+04
  1.291616e+01    1.024324e+04
  1.292616e+01    1.023031e+04
  1.293616e+01    1.021729e+04
  1.294616e+01    1.021048e+04
  1.295617e+01    1.020569e+04
  1.296617e+01    1.019764e+04
  1.297617e+01    1.019080e+04
  1.298617e+01    1.018765e+04
  1.299617e+01    1.018058e+04
  1.300617e+01    1.017410e+04
  1.301617e+01    1.016909e+04
  1.302617e+01    1.016639e+04
  1.303617e+01    1.016648e+04
  1.304617e+01    1.016484e+04
  1.305617e+01    1.016271e+04
  1.306618e+01    1.016104e+04
  1.307618e+01    1.015754e+04
  1.308618e+01    1.015423e+04
  1.309618e+01    1.015411e+04
  1.310618e+01    1.015725e+04
  1.311618e+01    1.016098e+04
  1.312618e+01    1.016423e+04
  1.313618e+01    1.016439e+04
  1.314618e+01    1.016869e+04
  1.315618e+01    1.018068e+04
  1.316618e+01    1.018872e+04
  1.317619e+01    1.019354e+04
  1.318619e+01    1.020182e+04
  1.319619e+01    1.020905e+04
  1.320619e+01    1.021559e+04
  1.321619e+01    1.021939e+04
  1.322619e+01    1.021915e+04
  1.323619e+01    1.021462e+04
  1.324619e+01    1.020870e+04
  1.325619e+01    1.020416e+04
  1.326619e+01    1.019909e+04
  1.327619e+01    1.019296e+04
  1.328620e+01    1.018824e+04
  1.329620e+01    1.018618e+04
  1.330620e+01    1.018429e+04
  1.331620e+01    1.018236e+04
  1.332620e+01    1.018238e+04
  1.333620e+01    1.018024e+04
  1.334620e+01    1.017700e+04
  1.335620e+01    1.017310e+04
  1.336620e+01    1.017086e+04
  1.337620e+01    1.017232e+04
  1.338620e+01    1.017691e+04
  1.339621e+01    1.018240e+04
  1.340621e+01    1.018732e+04
  1.341621e+01    1.019469e+04
  1.342621e+01    1.020040e+04
  1.343621e+01    1.020232e+04
  1.344621e+01    1.020333e+04
  1.345621e+01    1.020736e+04
  1.346621e+01    1.021316e+04
  1.347621e+01    1.021588e+04
  1.348621e+01    1.021502e+04
  1.349621e+01    1.021703e+04
  1.350622e+01    1.021982e+04
  1.351622e+01    1.022129e+04
  1.352622e+01    1.022085e+04
  1.353622e+01    1.021842e+04
  1.354622e+01    1.021682e+04
  1.355622e+01    1.021885e+04
  1.356622e+01    1.022470e+04
  1.357622e+01    1.023106e+04
  1.358622e+01    1.023558e+04
  1.359622e+01    1.023773e+04
  1.360622e+01    1.023452e+04
  1.361622e+01    1.023244e+04
  1.362623e+01    1.023421e+04
  1.363623e+01    1.024106e+04
  1.364623e+01    1.025030e+04
  1.365623e+01    1.025846e+04
  1.366623e+01    1.026745e+04
  1.367623e+01    1.027716e+04
  1.368623e+01    1.028523e+04
  1.369623e+01    1.029081e+04
  1.370623e+01    1.029361e+04
  1.371623e+01    1.030027e+04
  1.372623e+01    1.030566e+04
  1.373624e+01    1.031382e+04
  1.374624e+01    1.032583e+04
  1.375624e+01    1.033616e+04
  1.376624e+01    1.034621e+04
  1.377624e+01    1.035921e+04
  1.378624e+01    1.037517e+04
  1.379624e+01    1.038583e+04
  1.380624e+01    1.039617e+04
  1.381624e+01    1.040739e+04
  1.382624e+01    1.041476e+04
  1.383624e+01    1.042105e+04
  1.384625e+01    1.042746e+04
  1.385625e+01    1.043862e+04
  1.386625e+01    1.044952e+04
  1.387625e+01    1.045652e+04
  1.388625e+01    1.046384e+04
  1.389625e+01    1.047461e+04
  1.390625e+01    1.048573e+04
  1.391625e+01    1.049166e+04
  1.392625e+01    1.049484e+04
  1.393625e+01    1.050106e+04
  1.394625e+01    1.050379e+04
  1.395626e+01    1.049864e+04
  1.396626e+01    1.049264e+04
  1.397626e+01    1.049181e+04
  1.398626e+01    1.049445e+04
  1.399626e+01    1.049784e+04
  1.400626e+01    1.050059e+04
  1.401626e+01    1.050627e+04
  1.402626e+01    1.051744e+04
  1.403626e+01    1.053400e+04
  1.404626e+01    1.054777e+04
  1.405626e+01    1.056321e+04
  1.406627e+01    1.058336e+04
  1.407627e+01    1.060413e+04
  1.408627e+01    1.062668e+04
  1.409627e+01    1.065220e+04
  1.410627e+01    1.067301e+04
  1.411627e+01    1.069054e+04
  1.412627e+01    1.070049e+04
  1.413627e+01    1.070185e+04
  1.414627e+01    1.069759e+04
  1.415627e+01    1.068769e+04
  1.416627e+01    1.067317e+04
  1.417628e+01    1.065563e+04
  1.418628e+01    1.063820e+04
  1.419628e+01    1.062469e+04
  1.420628e+01    1.061139e+04
  1.421628e+01    1.059931e+04
  1.422628e+01    1.059190e+04
  1.423628e+01    1.058599e+04
  1.424628e+01    1.057834e+04
  1.425628e+01    1.057394e+04
  1.426628e+01    1.057381e+04
  1.427628e+01    1.056968e+04
  1.428629e+01    1.056325e+04
  1.429629e+01    1.056203e+04
  1.430629e+01    1.055985e+04
  1.431629e+01    1.055398e+04
  1.432629e+01    1.054347e+04
  1.433629e+01    1.053596e+04
  1.434629e+01    1.053254e+04
  1.435629e+01    1.052911e+04
  1.436629e+01    1.052555e+04
  1.437629e+01    1.052494e+04
  1.438629e+01    1.052402e+04
  1.439630e+01    1.052205e+04
  1.440630e+01    1.052518e+04
  1.441630e+01    1.052937e+04
  1.442630e+01    1.052768e+04
  1.443630e+01    1.052549e+04
  1.444630e+01    1.052634e+04
  1.445630e+01    1.052959e+04
  1.446630e+01    1.053557e+04
  1.447630e+01    1.054255e+04
  1.448630e+01    1.055089e+04
  1.449630e+01    1.055855e+04
  1.450631e+01    1.056829e+04
  1.451631e+01    1.058142e+04
  1.452631e+01    1.059528e+04
  1.453631e+01    1.061560e+04
  1.454631e+01    1.064488e+04
  1.455631e+01    1.069372e+04
  1.456631e+01    1.076767e+04
  1.457631e+01    1.084606e+04
  1.458631e+01    1.091100e+04
  1.459631e+01    1.096662e+04
  1.460631e+01    1.101211e+04
  1.461631e+01    1.104228e+04
  1.462632e+01    1.105883e+04
  1.463632e+01    1.106251e+04
  1.464632e+01    1.104821e+04
  1.465632e+01    1.101961e+04
  1.466632e+01    1.097574e+04
  1.467632e+01    1.092552e+04
  1.468632e+01    1.086595e+04
  1.469632e+01    1.079177e+04
  1.470632e+01    1.073098e+04
  1.471632e+01    1.070000e+04
  1.472632e+01    1.068349e+04
  1.473633e+01    1.067295e+04
  1.474633e+01    1.066545e+04
  1.475633e+01    1.065690e+04
  1.476633e+01    1.064677e+04
  1.477633e+01    1.064007e+04
  1.478633e+01    1.063914e+04
  1.479633e+01    1.064222e+04
  1.480633e+01    1.064493e+04
  1.481633e+01    1.064676e+04
  1.482633e+01    1.064874e+04
  1.483633e+01    1.064930e+04
  1.484634e+01    1.064978e+04
  1.485634e+01    1.065410e+04
  1.486634e+01    1.065972e+04
  1.487634e+01    1.066252e+04
  1.488634e+01    1.066480e+04
  1.489634e+01    1.066872e+04
  1.490634e+01    1.067367e+04
  1.491634e+01    1.067647e+04
  1.492634e+01    1.068030e+04
  1.493634e+01    1.068358e+04
  1.494634e+01    1.068954e+04
  1.495635e+01    1.069976e+04
  1.496635e+01    1.071024e+04
  1.497635e+01    1.072142e+04
  1.498635e+01    1.073200e+04
  1.499635e+01    1.074139e+04
  1.500635e+01    1.074956e+04
  1.501635e+01    1.075393e+04
  1.502635e+01    1.075386e+04
  1.503635e+01    1.075109e+04
  1.504635e+01    1.074896e+04
  1.505635e+01    1.074805e+04
  1.506636e+01    1.074256e+04
  1.507636e+01    1.073387e+04
  1.508636e+01    1.073198e+04
  1.509636e+01    1.073547e+04
  1.510636e+01    1.073570e+04
  1.511636e+01    1.072853e+04
  1.512636e+01    1.072184e+04
  1.513636e+01    1.072251e+04
  1.514636e+01    1.072792e+04
  1.515636e+01    1.073106e+04
  1.516636e+01    1.073126e+04
  1.517637e+01    1.073500e+04
  1.518637e+01    1.074356e+04
  1.519637e+01    1.075134e+04
  1.520637e+01    1.075699e+04
  1.521637e+01    1.075974e+04
  1.522637e+01    1.076139e+04
  1.523637e+01    1.076363e+04
  1.524637e+01    1.077100e+04
  1.525637e+01    1.077779e+04
  1.526637e+01    1.078450e+04
  1.527637e+01    1.078918e+04
  1.528638e+01    1.079221e+04
  1.529638e+01    1.079646e+04
  1.530638e+01    1.080120e+04
  1.531638e+01    1.080668e+04
  1.532638e+01    1.081652e+04
  1.533638e+01    1.083009e+04
  1.534638e+01    1.084345e+04
  1.535638e+01    1.085512e+04
  1.536638e+01    1.086370e+04
  1.537638e+01    1.086877e+04
  1.538638e+01    1.087227e+04
  1.539639e+01    1.087439e+04
  1.540639e+01    1.087710e+04
  1.541639e+01    1.088067e+04
  1.542639e+01    1.088339e+04
  1.543639e+01    1.088508e+04
  1.544639e+01    1.088655e+04
  1.545639e+01    1.089061e+04
  1.546639e+01    1.089539e+04
  1.547639e+01    1.089689e+04
  1.548639e+01    1.089654e+04
  1.549639e+01    1.089737e+04
  1.550639e+01    1.089889e+04
  1.551640e+01    1.090555e+04
  1.552640e+01    1.091335e+04
  1.553640e+01    1.091857e+04
  1.554640e+01    1.092171e+04
  1.555640e+01    1.092591e+04
  1.556640e+01    1.092900e+04
  1.557640e+01    1.093065e+04
  1.558640e+01    1.093518e+04
  1.559640e+01    1.093991e+04
  1.560640e+01    1.094494e+04
  1.561640e+01    1.094904e+04
  1.562641e+01    1.095170e+04
  1.563641e+01    1.095924e+04
  1.564641e+01    1.096425e+04
  1.565641e+01    1.096461e+04
  1.566641e+01    1.096829e+04
  1.567641e+01    1.097410e+04
  1.568641e+01    1.097657e+04
  1.569641e+01    1.097842e+04
  1.570641e+01    1.098173e+04
  1.571641e+01    1.098791e+04
  1.572641e+01    1.099680e+04
  1.573642e+01    1.100253e+04
  1.574642e+01    1.100422e+04
  1.575642e+01    1.100615e+04
  1.576642e+01    1.100944e+04
  1.577642e+01    1.100875e+04
  1.578642e+01    1.100849e+04
  1.579642e+01    1.101237e+04
