# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/70.dat
#       2th_deg             I 
  7.795701e+00    8.542561e+03
  7.805702e+00    8.547996e+03
  7.815703e+00    8.553679e+03
  7.825704e+00    8.563462e+03
  7.835705e+00    8.570919e+03
  7.845706e+00    8.579259e+03
  7.855707e+00    8.590363e+03
  7.865708e+00    8.597281e+03
  7.875709e+00    8.602219e+03
  7.885709e+00    8.609210e+03
  7.895710e+00    8.620245e+03
  7.905711e+00    8.633513e+03
  7.915712e+00    8.643987e+03
  7.925713e+00    8.654896e+03
  7.935714e+00    8.669157e+03
  7.945715e+00    8.678805e+03
  7.955716e+00    8.687297e+03
  7.965717e+00    8.697487e+03
  7.975718e+00    8.705210e+03
  7.985718e+00    8.712124e+03
  7.995719e+00    8.719847e+03
  8.005720e+00    8.727805e+03
  8.015721e+00    8.738425e+03
  8.025722e+00    8.751831e+03
  8.035723e+00    8.764519e+03
  8.045724e+00    8.774668e+03
  8.055725e+00    8.783861e+03
  8.065726e+00    8.795276e+03
  8.075727e+00    8.807294e+03
  8.085727e+00    8.817726e+03
  8.095728e+00    8.825697e+03
  8.105729e+00    8.834893e+03
  8.115730e+00    8.848494e+03
  8.125731e+00    8.861125e+03
  8.135732e+00    8.870067e+03
  8.145733e+00    8.876347e+03
  8.155734e+00    8.883391e+03
  8.165735e+00    8.891216e+03
  8.175735e+00    8.896629e+03
  8.185736e+00    8.898586e+03
  8.195737e+00    8.904270e+03
  8.205738e+00    8.913653e+03
  8.215739e+00    8.921665e+03
  8.225740e+00    8.930493e+03
  8.235741e+00    8.939798e+03
  8.245742e+00    8.946035e+03
  8.255743e+00    8.952660e+03
  8.265744e+00    8.958525e+03
  8.275744e+00    8.961012e+03
  8.285745e+00    8.963251e+03
  8.295746e+00    8.968280e+03
  8.305747e+00    8.973261e+03
  8.315748e+00    8.977799e+03
  8.325749e+00    8.985154e+03
  8.335750e+00    8.994211e+03
  8.345751e+00    9.000110e+03
  8.355752e+00    9.005521e+03
  8.365753e+00    9.013452e+03
  8.375753e+00    9.021892e+03
  8.385754e+00    9.032137e+03
  8.395755e+00    9.037796e+03
  8.405756e+00    9.037576e+03
  8.415757e+00    9.039383e+03
  8.425758e+00    9.044778e+03
  8.435759e+00    9.046932e+03
  8.445760e+00    9.049715e+03
  8.455761e+00    9.054512e+03
  8.465762e+00    9.058235e+03
  8.475762e+00    9.058407e+03
  8.485763e+00    9.057496e+03
  8.495764e+00    9.056825e+03
  8.505765e+00    9.060449e+03
  8.515766e+00    9.064536e+03
  8.525767e+00    9.065890e+03
  8.535768e+00    9.067370e+03
  8.545769e+00    9.071136e+03
  8.555770e+00    9.074647e+03
  8.565771e+00    9.078633e+03
  8.575771e+00    9.078910e+03
  8.585772e+00    9.079411e+03
  8.595773e+00    9.079358e+03
  8.605774e+00    9.074541e+03
  8.615775e+00    9.069942e+03
  8.625776e+00    9.074626e+03
  8.635777e+00    9.078700e+03
  8.645778e+00    9.084364e+03
  8.655779e+00    9.090154e+03
  8.665780e+00    9.094207e+03
  8.675780e+00    9.095828e+03
  8.685781e+00    9.095232e+03
  8.695782e+00    9.096758e+03
  8.705783e+00    9.098399e+03
  8.715784e+00    9.095549e+03
  8.725785e+00    9.093646e+03
  8.735786e+00    9.093597e+03
  8.745787e+00    9.092798e+03
  8.755788e+00    9.089168e+03
  8.765789e+00    9.088187e+03
  8.775789e+00    9.088126e+03
  8.785790e+00    9.084208e+03
  8.795791e+00    9.084295e+03
  8.805792e+00    9.086731e+03
  8.815793e+00    9.085780e+03
  8.825794e+00    9.085056e+03
  8.835795e+00    9.082830e+03
  8.845796e+00    9.081785e+03
  8.855797e+00    9.079940e+03
  8.865798e+00    9.079401e+03
  8.875798e+00    9.080770e+03
  8.885799e+00    9.078634e+03
  8.895800e+00    9.073100e+03
  8.905801e+00    9.068065e+03
  8.915802e+00    9.063223e+03
  8.925803e+00    9.058521e+03
  8.935804e+00    9.051703e+03
  8.945805e+00    9.040101e+03
  8.955806e+00    9.027607e+03
  8.965807e+00    9.015630e+03
  8.975807e+00    9.005717e+03
  8.985808e+00    8.997497e+03
  8.995809e+00    8.992260e+03
  9.005810e+00    8.983810e+03
  9.015811e+00    8.976580e+03
  9.025812e+00    8.973366e+03
  9.035813e+00    8.972630e+03
  9.045814e+00    8.970641e+03
  9.055815e+00    8.968291e+03
  9.065816e+00    8.966116e+03
  9.075816e+00    8.961933e+03
  9.085817e+00    8.956879e+03
  9.095818e+00    8.948891e+03
  9.105819e+00    8.939244e+03
  9.115820e+00    8.928871e+03
  9.125821e+00    8.919012e+03
  9.135822e+00    8.911182e+03
  9.145823e+00    8.902766e+03
  9.155824e+00    8.886893e+03
  9.165825e+00    8.875151e+03
  9.175825e+00    8.868034e+03
  9.185826e+00    8.857861e+03
  9.195827e+00    8.850545e+03
  9.205828e+00    8.845960e+03
  9.215829e+00    8.840711e+03
  9.225830e+00    8.835109e+03
  9.235831e+00    8.828660e+03
  9.245832e+00    8.822210e+03
  9.255833e+00    8.814988e+03
  9.265834e+00    8.809313e+03
  9.275834e+00    8.800190e+03
  9.285835e+00    8.791194e+03
  9.295836e+00    8.779955e+03
  9.305837e+00    8.766300e+03
  9.315838e+00    8.753973e+03
  9.325839e+00    8.747307e+03
  9.335840e+00    8.739165e+03
  9.345841e+00    8.730011e+03
  9.355842e+00    8.715389e+03
  9.365843e+00    8.700373e+03
  9.375843e+00    8.690781e+03
  9.385844e+00    8.681343e+03
  9.395845e+00    8.669728e+03
  9.405846e+00    8.662757e+03
  9.415847e+00    8.660022e+03
  9.425848e+00    8.658878e+03
  9.435849e+00    8.656286e+03
  9.445850e+00    8.648686e+03
  9.455851e+00    8.642290e+03
  9.465852e+00    8.636700e+03
  9.475852e+00    8.627786e+03
  9.485853e+00    8.617819e+03
  9.495854e+00    8.606178e+03
  9.505855e+00    8.597836e+03
  9.515856e+00    8.589731e+03
  9.525857e+00    8.579560e+03
  9.535858e+00    8.569750e+03
  9.545859e+00    8.562267e+03
  9.555860e+00    8.554437e+03
  9.565861e+00    8.543810e+03
  9.575861e+00    8.529433e+03
  9.585862e+00    8.514258e+03
  9.595863e+00    8.502619e+03
  9.605864e+00    8.494816e+03
  9.615865e+00    8.481190e+03
  9.625866e+00    8.469375e+03
  9.635867e+00    8.457896e+03
  9.645868e+00    8.443785e+03
  9.655869e+00    8.429051e+03
  9.665870e+00    8.411777e+03
  9.675870e+00    8.395500e+03
  9.685871e+00    8.380978e+03
  9.695872e+00    8.366693e+03
  9.705873e+00    8.352645e+03
  9.715874e+00    8.337291e+03
  9.725875e+00    8.320958e+03
  9.735876e+00    8.304689e+03
  9.745877e+00    8.285509e+03
  9.755878e+00    8.270356e+03
  9.765879e+00    8.260842e+03
  9.775879e+00    8.250165e+03
  9.785880e+00    8.240397e+03
  9.795881e+00    8.228173e+03
  9.805882e+00    8.215265e+03
  9.815883e+00    8.202996e+03
  9.825884e+00    8.190240e+03
  9.835885e+00    8.176977e+03
  9.845886e+00    8.163239e+03
  9.855887e+00    8.152471e+03
  9.865888e+00    8.139336e+03
  9.875888e+00    8.125303e+03
  9.885889e+00    8.114221e+03
  9.895890e+00    8.104005e+03
  9.905891e+00    8.093355e+03
  9.915892e+00    8.080768e+03
  9.925893e+00    8.070089e+03
  9.935894e+00    8.058620e+03
  9.945895e+00    8.045804e+03
  9.955896e+00    8.032099e+03
  9.965897e+00    8.019846e+03
  9.975897e+00    8.005915e+03
  9.985898e+00    7.992688e+03
  9.995899e+00    7.979732e+03
  1.000590e+01    7.968797e+03
  1.001590e+01    7.957356e+03
  1.002590e+01    7.942820e+03
  1.003590e+01    7.927591e+03
  1.004590e+01    7.914703e+03
  1.005590e+01    7.901800e+03
  1.006591e+01    7.887444e+03
  1.007591e+01    7.874261e+03
  1.008591e+01    7.863961e+03
  1.009591e+01    7.851939e+03
  1.010591e+01    7.838501e+03
  1.011591e+01    7.826071e+03
  1.012591e+01    7.812431e+03
  1.013591e+01    7.802388e+03
  1.014591e+01    7.794454e+03
  1.015591e+01    7.788471e+03
  1.016591e+01    7.782261e+03
  1.017592e+01    7.776561e+03
  1.018592e+01    7.770348e+03
  1.019592e+01    7.761112e+03
  1.020592e+01    7.752544e+03
  1.021592e+01    7.749835e+03
  1.022592e+01    7.748333e+03
  1.023592e+01    7.747480e+03
  1.024592e+01    7.750030e+03
  1.025592e+01    7.751050e+03
  1.026592e+01    7.747594e+03
  1.027592e+01    7.746327e+03
  1.028593e+01    7.741604e+03
  1.029593e+01    7.732710e+03
  1.030593e+01    7.716195e+03
  1.031593e+01    7.696569e+03
  1.032593e+01    7.676700e+03
  1.033593e+01    7.657840e+03
  1.034593e+01    7.633501e+03
  1.035593e+01    7.608333e+03
  1.036593e+01    7.589164e+03
  1.037593e+01    7.572336e+03
  1.038593e+01    7.558224e+03
  1.039594e+01    7.546388e+03
  1.040594e+01    7.529095e+03
  1.041594e+01    7.511052e+03
  1.042594e+01    7.497486e+03
  1.043594e+01    7.483987e+03
  1.044594e+01    7.470003e+03
  1.045594e+01    7.459222e+03
  1.046594e+01    7.448907e+03
  1.047594e+01    7.436060e+03
  1.048594e+01    7.423077e+03
  1.049594e+01    7.411248e+03
  1.050595e+01    7.400185e+03
  1.051595e+01    7.390003e+03
  1.052595e+01    7.381211e+03
  1.053595e+01    7.373205e+03
  1.054595e+01    7.364275e+03
  1.055595e+01    7.358550e+03
  1.056595e+01    7.353756e+03
  1.057595e+01    7.344708e+03
  1.058595e+01    7.334102e+03
  1.059595e+01    7.325958e+03
  1.060595e+01    7.320933e+03
  1.061596e+01    7.315147e+03
  1.062596e+01    7.307876e+03
  1.063596e+01    7.299777e+03
  1.064596e+01    7.290241e+03
  1.065596e+01    7.282198e+03
  1.066596e+01    7.274195e+03
  1.067596e+01    7.264008e+03
  1.068596e+01    7.255365e+03
  1.069596e+01    7.247613e+03
  1.070596e+01    7.238237e+03
  1.071596e+01    7.229956e+03
  1.072596e+01    7.220216e+03
  1.073597e+01    7.212331e+03
  1.074597e+01    7.203605e+03
  1.075597e+01    7.191378e+03
  1.076597e+01    7.182511e+03
  1.077597e+01    7.174050e+03
  1.078597e+01    7.165850e+03
  1.079597e+01    7.159601e+03
  1.080597e+01    7.154909e+03
  1.081597e+01    7.148625e+03
  1.082597e+01    7.142808e+03
  1.083597e+01    7.138927e+03
  1.084598e+01    7.134715e+03
  1.085598e+01    7.128380e+03
  1.086598e+01    7.121919e+03
  1.087598e+01    7.113946e+03
  1.088598e+01    7.106024e+03
  1.089598e+01    7.099764e+03
  1.090598e+01    7.096552e+03
  1.091598e+01    7.093435e+03
  1.092598e+01    7.088149e+03
  1.093598e+01    7.082939e+03
  1.094598e+01    7.077323e+03
  1.095599e+01    7.072959e+03
  1.096599e+01    7.070665e+03
  1.097599e+01    7.065174e+03
  1.098599e+01    7.059212e+03
  1.099599e+01    7.056175e+03
  1.100599e+01    7.051585e+03
  1.101599e+01    7.045618e+03
  1.102599e+01    7.038704e+03
  1.103599e+01    7.032323e+03
  1.104599e+01    7.028023e+03
  1.105599e+01    7.026232e+03
  1.106600e+01    7.023897e+03
  1.107600e+01    7.021228e+03
  1.108600e+01    7.020551e+03
  1.109600e+01    7.022735e+03
  1.110600e+01    7.024607e+03
  1.111600e+01    7.026909e+03
  1.112600e+01    7.030394e+03
  1.113600e+01    7.034823e+03
  1.114600e+01    7.036219e+03
  1.115600e+01    7.035031e+03
  1.116600e+01    7.031557e+03
  1.117601e+01    7.024188e+03
  1.118601e+01    7.018076e+03
  1.119601e+01    7.016771e+03
  1.120601e+01    7.011852e+03
  1.121601e+01    6.999908e+03
  1.122601e+01    6.988749e+03
  1.123601e+01    6.981337e+03
  1.124601e+01    6.975038e+03
  1.125601e+01    6.967424e+03
  1.126601e+01    6.958326e+03
  1.127601e+01    6.951762e+03
  1.128602e+01    6.946782e+03
  1.129602e+01    6.938490e+03
  1.130602e+01    6.928001e+03
  1.131602e+01    6.918447e+03
  1.132602e+01    6.911632e+03
  1.133602e+01    6.906452e+03
  1.134602e+01    6.901854e+03
  1.135602e+01    6.897168e+03
  1.136602e+01    6.890921e+03
  1.137602e+01    6.884433e+03
  1.138602e+01    6.880383e+03
  1.139603e+01    6.878416e+03
  1.140603e+01    6.878032e+03
  1.141603e+01    6.877721e+03
  1.142603e+01    6.872423e+03
  1.143603e+01    6.866432e+03
  1.144603e+01    6.861658e+03
  1.145603e+01    6.854774e+03
  1.146603e+01    6.848036e+03
  1.147603e+01    6.843929e+03
  1.148603e+01    6.840765e+03
  1.149603e+01    6.837810e+03
  1.150604e+01    6.834254e+03
  1.151604e+01    6.833923e+03
  1.152604e+01    6.831753e+03
  1.153604e+01    6.830185e+03
  1.154604e+01    6.830232e+03
  1.155604e+01    6.829615e+03
  1.156604e+01    6.824133e+03
  1.157604e+01    6.816244e+03
  1.158604e+01    6.807710e+03
  1.159604e+01    6.801301e+03
  1.160604e+01    6.798817e+03
  1.161604e+01    6.794808e+03
  1.162605e+01    6.792112e+03
  1.163605e+01    6.794175e+03
  1.164605e+01    6.793492e+03
  1.165605e+01    6.790623e+03
  1.166605e+01    6.791296e+03
  1.167605e+01    6.791300e+03
  1.168605e+01    6.791115e+03
  1.169605e+01    6.790239e+03
  1.170605e+01    6.788630e+03
  1.171605e+01    6.787136e+03
  1.172605e+01    6.786239e+03
  1.173606e+01    6.785693e+03
  1.174606e+01    6.784926e+03
  1.175606e+01    6.781576e+03
  1.176606e+01    6.777395e+03
  1.177606e+01    6.774503e+03
  1.178606e+01    6.772020e+03
  1.179606e+01    6.770021e+03
  1.180606e+01    6.766831e+03
  1.181606e+01    6.760877e+03
  1.182606e+01    6.757695e+03
  1.183606e+01    6.757498e+03
  1.184607e+01    6.756235e+03
  1.185607e+01    6.754897e+03
  1.186607e+01    6.754708e+03
  1.187607e+01    6.753021e+03
  1.188607e+01    6.751072e+03
  1.189607e+01    6.750542e+03
  1.190607e+01    6.749166e+03
  1.191607e+01    6.746792e+03
  1.192607e+01    6.745375e+03
  1.193607e+01    6.744797e+03
  1.194607e+01    6.743070e+03
  1.195608e+01    6.737114e+03
  1.196608e+01    6.730594e+03
  1.197608e+01    6.725799e+03
  1.198608e+01    6.724735e+03
  1.199608e+01    6.724375e+03
  1.200608e+01    6.723263e+03
  1.201608e+01    6.722175e+03
  1.202608e+01    6.720280e+03
  1.203608e+01    6.717241e+03
  1.204608e+01    6.713762e+03
  1.205608e+01    6.713278e+03
  1.206609e+01    6.712036e+03
  1.207609e+01    6.706831e+03
  1.208609e+01    6.700222e+03
  1.209609e+01    6.694393e+03
  1.210609e+01    6.693214e+03
  1.211609e+01    6.692671e+03
  1.212609e+01    6.691016e+03
  1.213609e+01    6.689411e+03
  1.214609e+01    6.689362e+03
  1.215609e+01    6.689317e+03
  1.216609e+01    6.685544e+03
  1.217610e+01    6.683572e+03
  1.218610e+01    6.684514e+03
  1.219610e+01    6.683475e+03
  1.220610e+01    6.682366e+03
  1.221610e+01    6.681932e+03
  1.222610e+01    6.683391e+03
  1.223610e+01    6.682069e+03
  1.224610e+01    6.679745e+03
  1.225610e+01    6.679010e+03
  1.226610e+01    6.678314e+03
  1.227610e+01    6.674849e+03
  1.228611e+01    6.670969e+03
  1.229611e+01    6.666362e+03
  1.230611e+01    6.662453e+03
  1.231611e+01    6.660427e+03
  1.232611e+01    6.658862e+03
  1.233611e+01    6.659933e+03
  1.234611e+01    6.661021e+03
  1.235611e+01    6.661457e+03
  1.236611e+01    6.662175e+03
  1.237611e+01    6.663816e+03
  1.238611e+01    6.662891e+03
  1.239612e+01    6.665954e+03
  1.240612e+01    6.671968e+03
  1.241612e+01    6.676539e+03
  1.242612e+01    6.681842e+03
  1.243612e+01    6.687943e+03
  1.244612e+01    6.694201e+03
  1.245612e+01    6.701075e+03
  1.246612e+01    6.708028e+03
  1.247612e+01    6.713602e+03
  1.248612e+01    6.723874e+03
  1.249612e+01    6.741393e+03
  1.250613e+01    6.761246e+03
  1.251613e+01    6.784168e+03
  1.252613e+01    6.814521e+03
  1.253613e+01    6.854924e+03
  1.254613e+01    6.909708e+03
  1.255613e+01    6.981588e+03
  1.256613e+01    7.084455e+03
  1.257613e+01    7.231608e+03
  1.258613e+01    7.441643e+03
  1.259613e+01    7.749953e+03
  1.260613e+01    8.192784e+03
  1.261613e+01    8.788854e+03
  1.262614e+01    9.523650e+03
  1.263614e+01    1.029171e+04
  1.264614e+01    1.092673e+04
  1.265614e+01    1.127459e+04
  1.266614e+01    1.123832e+04
  1.267614e+01    1.083066e+04
  1.268614e+01    1.016097e+04
  1.269614e+01    9.393468e+03
  1.270614e+01    8.687446e+03
  1.271614e+01    8.118004e+03
  1.272614e+01    7.688978e+03
  1.273615e+01    7.390097e+03
  1.274615e+01    7.188134e+03
  1.275615e+01    7.049824e+03
  1.276615e+01    6.952719e+03
  1.277615e+01    6.880816e+03
  1.278615e+01    6.824431e+03
  1.279615e+01    6.782760e+03
  1.280615e+01    6.749128e+03
  1.281615e+01    6.721443e+03
  1.282615e+01    6.696654e+03
  1.283615e+01    6.674513e+03
  1.284616e+01    6.657191e+03
  1.285616e+01    6.642832e+03
  1.286616e+01    6.631947e+03
  1.287616e+01    6.623232e+03
  1.288616e+01    6.613356e+03
  1.289616e+01    6.603005e+03
  1.290616e+01    6.596354e+03
  1.291616e+01    6.590935e+03
  1.292616e+01    6.585049e+03
  1.293616e+01    6.580662e+03
  1.294616e+01    6.575887e+03
  1.295617e+01    6.570397e+03
  1.296617e+01    6.566088e+03
  1.297617e+01    6.563068e+03
  1.298617e+01    6.559958e+03
  1.299617e+01    6.557168e+03
  1.300617e+01    6.556200e+03
  1.301617e+01    6.552907e+03
  1.302617e+01    6.548187e+03
  1.303617e+01    6.545128e+03
  1.304617e+01    6.542682e+03
  1.305617e+01    6.539766e+03
  1.306618e+01    6.538129e+03
  1.307618e+01    6.534943e+03
  1.308618e+01    6.534069e+03
  1.309618e+01    6.533271e+03
  1.310618e+01    6.530520e+03
  1.311618e+01    6.528231e+03
  1.312618e+01    6.529141e+03
  1.313618e+01    6.530540e+03
  1.314618e+01    6.530136e+03
  1.315618e+01    6.528945e+03
  1.316618e+01    6.526847e+03
  1.317619e+01    6.524350e+03
  1.318619e+01    6.523539e+03
  1.319619e+01    6.525305e+03
  1.320619e+01    6.528768e+03
  1.321619e+01    6.529776e+03
  1.322619e+01    6.528758e+03
  1.323619e+01    6.525716e+03
  1.324619e+01    6.522807e+03
  1.325619e+01    6.521326e+03
  1.326619e+01    6.519116e+03
  1.327619e+01    6.516515e+03
  1.328620e+01    6.513618e+03
  1.329620e+01    6.511622e+03
  1.330620e+01    6.512371e+03
  1.331620e+01    6.512772e+03
  1.332620e+01    6.512806e+03
  1.333620e+01    6.513887e+03
  1.334620e+01    6.513754e+03
  1.335620e+01    6.510536e+03
  1.336620e+01    6.508292e+03
  1.337620e+01    6.507437e+03
  1.338620e+01    6.508844e+03
  1.339621e+01    6.511056e+03
  1.340621e+01    6.514907e+03
  1.341621e+01    6.519751e+03
  1.342621e+01    6.522611e+03
  1.343621e+01    6.525609e+03
  1.344621e+01    6.526805e+03
  1.345621e+01    6.529648e+03
  1.346621e+01    6.535013e+03
  1.347621e+01    6.536371e+03
  1.348621e+01    6.535521e+03
  1.349621e+01    6.535585e+03
  1.350622e+01    6.536388e+03
  1.351622e+01    6.535738e+03
  1.352622e+01    6.535250e+03
  1.353622e+01    6.534113e+03
  1.354622e+01    6.532936e+03
  1.355622e+01    6.534770e+03
  1.356622e+01    6.538707e+03
  1.357622e+01    6.540738e+03
  1.358622e+01    6.541805e+03
  1.359622e+01    6.542194e+03
  1.360622e+01    6.542225e+03
  1.361622e+01    6.545000e+03
  1.362623e+01    6.546000e+03
  1.363623e+01    6.547465e+03
  1.364623e+01    6.551393e+03
  1.365623e+01    6.556067e+03
  1.366623e+01    6.561342e+03
  1.367623e+01    6.568438e+03
  1.368623e+01    6.575138e+03
  1.369623e+01    6.579546e+03
  1.370623e+01    6.579430e+03
  1.371623e+01    6.579974e+03
  1.372623e+01    6.582303e+03
  1.373624e+01    6.588128e+03
  1.374624e+01    6.593784e+03
  1.375624e+01    6.596235e+03
  1.376624e+01    6.596111e+03
  1.377624e+01    6.596613e+03
  1.378624e+01    6.599113e+03
  1.379624e+01    6.603276e+03
  1.380624e+01    6.608941e+03
  1.381624e+01    6.614962e+03
  1.382624e+01    6.616852e+03
  1.383624e+01    6.618292e+03
  1.384625e+01    6.619478e+03
  1.385625e+01    6.621163e+03
  1.386625e+01    6.621264e+03
  1.387625e+01    6.622236e+03
  1.388625e+01    6.626127e+03
  1.389625e+01    6.630675e+03
  1.390625e+01    6.634222e+03
  1.391625e+01    6.636224e+03
  1.392625e+01    6.637500e+03
  1.393625e+01    6.640027e+03
  1.394625e+01    6.644054e+03
  1.395626e+01    6.647143e+03
  1.396626e+01    6.648386e+03
  1.397626e+01    6.652901e+03
  1.398626e+01    6.654982e+03
  1.399626e+01    6.659576e+03
  1.400626e+01    6.664300e+03
  1.401626e+01    6.667547e+03
  1.402626e+01    6.672029e+03
  1.403626e+01    6.678806e+03
  1.404626e+01    6.683999e+03
  1.405626e+01    6.688844e+03
  1.406627e+01    6.693747e+03
  1.407627e+01    6.699817e+03
  1.408627e+01    6.704790e+03
  1.409627e+01    6.706946e+03
  1.410627e+01    6.708715e+03
  1.411627e+01    6.714166e+03
  1.412627e+01    6.721792e+03
  1.413627e+01    6.729259e+03
  1.414627e+01    6.735600e+03
  1.415627e+01    6.741058e+03
  1.416627e+01    6.746387e+03
  1.417628e+01    6.751711e+03
  1.418628e+01    6.756338e+03
  1.419628e+01    6.761954e+03
  1.420628e+01    6.766456e+03
  1.421628e+01    6.770582e+03
  1.422628e+01    6.773708e+03
  1.423628e+01    6.777067e+03
  1.424628e+01    6.780403e+03
  1.425628e+01    6.783435e+03
  1.426628e+01    6.788946e+03
  1.427628e+01    6.792834e+03
  1.428629e+01    6.794618e+03
  1.429629e+01    6.796885e+03
  1.430629e+01    6.799705e+03
  1.431629e+01    6.802144e+03
  1.432629e+01    6.802158e+03
  1.433629e+01    6.802002e+03
  1.434629e+01    6.803217e+03
  1.435629e+01    6.805415e+03
  1.436629e+01    6.807981e+03
  1.437629e+01    6.812233e+03
  1.438629e+01    6.816699e+03
  1.439630e+01    6.820887e+03
  1.440630e+01    6.825172e+03
  1.441630e+01    6.830216e+03
  1.442630e+01    6.837490e+03
  1.443630e+01    6.844454e+03
  1.444630e+01    6.850504e+03
  1.445630e+01    6.857960e+03
  1.446630e+01    6.867174e+03
  1.447630e+01    6.873507e+03
  1.448630e+01    6.877406e+03
  1.449630e+01    6.884498e+03
  1.450631e+01    6.895777e+03
  1.451631e+01    6.910761e+03
  1.452631e+01    6.924046e+03
  1.453631e+01    6.937815e+03
  1.454631e+01    6.955655e+03
  1.455631e+01    6.978268e+03
  1.456631e+01    7.009485e+03
  1.457631e+01    7.050571e+03
  1.458631e+01    7.099861e+03
  1.459631e+01    7.160972e+03
  1.460631e+01    7.227765e+03
  1.461631e+01    7.284833e+03
  1.462632e+01    7.306478e+03
  1.463632e+01    7.292753e+03
  1.464632e+01    7.255709e+03
  1.465632e+01    7.206545e+03
  1.466632e+01    7.157816e+03
  1.467632e+01    7.116179e+03
  1.468632e+01    7.085629e+03
  1.469632e+01    7.065754e+03
  1.470632e+01    7.055229e+03
  1.471632e+01    7.053095e+03
  1.472632e+01    7.051374e+03
  1.473633e+01    7.049076e+03
  1.474633e+01    7.048925e+03
  1.475633e+01    7.048711e+03
  1.476633e+01    7.047774e+03
  1.477633e+01    7.049431e+03
  1.478633e+01    7.054587e+03
  1.479633e+01    7.060290e+03
  1.480633e+01    7.064403e+03
  1.481633e+01    7.066692e+03
  1.482633e+01    7.070248e+03
  1.483633e+01    7.077171e+03
  1.484634e+01    7.084639e+03
  1.485634e+01    7.093637e+03
  1.486634e+01    7.102519e+03
  1.487634e+01    7.110296e+03
  1.488634e+01    7.119032e+03
  1.489634e+01    7.125060e+03
  1.490634e+01    7.130565e+03
  1.491634e+01    7.138162e+03
  1.492634e+01    7.145077e+03
  1.493634e+01    7.153659e+03
  1.494634e+01    7.162440e+03
  1.495635e+01    7.171422e+03
  1.496635e+01    7.181151e+03
  1.497635e+01    7.190690e+03
  1.498635e+01    7.198844e+03
  1.499635e+01    7.208340e+03
  1.500635e+01    7.219945e+03
  1.501635e+01    7.232218e+03
  1.502635e+01    7.241860e+03
  1.503635e+01    7.251826e+03
  1.504635e+01    7.263396e+03
  1.505635e+01    7.271329e+03
  1.506636e+01    7.279568e+03
  1.507636e+01    7.288024e+03
  1.508636e+01    7.297803e+03
  1.509636e+01    7.307962e+03
  1.510636e+01    7.317346e+03
  1.511636e+01    7.325786e+03
  1.512636e+01    7.331358e+03
  1.513636e+01    7.338273e+03
  1.514636e+01    7.347839e+03
  1.515636e+01    7.356015e+03
  1.516636e+01    7.362540e+03
  1.517637e+01    7.371897e+03
  1.518637e+01    7.384458e+03
  1.519637e+01    7.397986e+03
  1.520637e+01    7.408815e+03
  1.521637e+01    7.418471e+03
  1.522637e+01    7.429841e+03
  1.523637e+01    7.439824e+03
  1.524637e+01    7.451385e+03
  1.525637e+01    7.465879e+03
  1.526637e+01    7.478458e+03
  1.527637e+01    7.490787e+03
  1.528638e+01    7.502405e+03
  1.529638e+01    7.512918e+03
  1.530638e+01    7.523368e+03
  1.531638e+01    7.534504e+03
  1.532638e+01    7.547619e+03
  1.533638e+01    7.560865e+03
  1.534638e+01    7.571617e+03
  1.535638e+01    7.583277e+03
  1.536638e+01    7.596997e+03
  1.537638e+01    7.609836e+03
  1.538638e+01    7.622305e+03
  1.539639e+01    7.636300e+03
  1.540639e+01    7.650111e+03
  1.541639e+01    7.663512e+03
  1.542639e+01    7.680322e+03
  1.543639e+01    7.694834e+03
  1.544639e+01    7.708309e+03
  1.545639e+01    7.723903e+03
  1.546639e+01    7.741009e+03
  1.547639e+01    7.756459e+03
  1.548639e+01    7.767783e+03
  1.549639e+01    7.779672e+03
  1.550639e+01    7.796862e+03
  1.551640e+01    7.816521e+03
  1.552640e+01    7.835208e+03
  1.553640e+01    7.852527e+03
  1.554640e+01    7.869595e+03
  1.555640e+01    7.885089e+03
  1.556640e+01    7.901453e+03
  1.557640e+01    7.918980e+03
  1.558640e+01    7.938145e+03
  1.559640e+01    7.958450e+03
  1.560640e+01    7.977448e+03
  1.561640e+01    7.992738e+03
  1.562641e+01    8.010383e+03
  1.563641e+01    8.029625e+03
  1.564641e+01    8.047262e+03
  1.565641e+01    8.064960e+03
  1.566641e+01    8.082990e+03
  1.567641e+01    8.100006e+03
  1.568641e+01    8.115367e+03
  1.569641e+01    8.134688e+03
  1.570641e+01    8.156705e+03
  1.571641e+01    8.177098e+03
  1.572641e+01    8.200188e+03
  1.573642e+01    8.221827e+03
  1.574642e+01    8.242250e+03
  1.575642e+01    8.261870e+03
  1.576642e+01    8.280642e+03
  1.577642e+01    8.299080e+03
  1.578642e+01    8.319211e+03
  1.579642e+01    8.341597e+03
