# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/63.dat
#       2th_deg             I 
  7.795701e+00    1.060181e+04
  7.805702e+00    1.061643e+04
  7.815703e+00    1.062974e+04
  7.825704e+00    1.064091e+04
  7.835705e+00    1.065189e+04
  7.845706e+00    1.066344e+04
  7.855707e+00    1.067259e+04
  7.865708e+00    1.067993e+04
  7.875709e+00    1.068676e+04
  7.885709e+00    1.069961e+04
  7.895710e+00    1.071560e+04
  7.905711e+00    1.073317e+04
  7.915712e+00    1.075260e+04
  7.925713e+00    1.077168e+04
  7.935714e+00    1.079084e+04
  7.945715e+00    1.080812e+04
  7.955716e+00    1.082352e+04
  7.965717e+00    1.084157e+04
  7.975718e+00    1.085740e+04
  7.985718e+00    1.087301e+04
  7.995719e+00    1.088850e+04
  8.005720e+00    1.090380e+04
  8.015721e+00    1.092147e+04
  8.025722e+00    1.094413e+04
  8.035723e+00    1.096640e+04
  8.045724e+00    1.098881e+04
  8.055725e+00    1.101243e+04
  8.065726e+00    1.103947e+04
  8.075727e+00    1.106927e+04
  8.085727e+00    1.110280e+04
  8.095728e+00    1.113317e+04
  8.105729e+00    1.116297e+04
  8.115730e+00    1.119815e+04
  8.125731e+00    1.123846e+04
  8.135732e+00    1.128443e+04
  8.145733e+00    1.133271e+04
  8.155734e+00    1.138884e+04
  8.165735e+00    1.144597e+04
  8.175735e+00    1.150610e+04
  8.185736e+00    1.156614e+04
  8.195737e+00    1.162886e+04
  8.205738e+00    1.170178e+04
  8.215739e+00    1.177427e+04
  8.225740e+00    1.184260e+04
  8.235741e+00    1.190584e+04
  8.245742e+00    1.196310e+04
  8.255743e+00    1.201614e+04
  8.265744e+00    1.205503e+04
  8.275744e+00    1.207304e+04
  8.285745e+00    1.207141e+04
  8.295746e+00    1.205000e+04
  8.305747e+00    1.201342e+04
  8.315748e+00    1.196473e+04
  8.325749e+00    1.191254e+04
  8.335750e+00    1.185531e+04
  8.345751e+00    1.179914e+04
  8.355752e+00    1.175152e+04
  8.365753e+00    1.170671e+04
  8.375753e+00    1.166704e+04
  8.385754e+00    1.163461e+04
  8.395755e+00    1.160493e+04
  8.405756e+00    1.157659e+04
  8.415757e+00    1.155663e+04
  8.425758e+00    1.154614e+04
  8.435759e+00    1.153246e+04
  8.445760e+00    1.151999e+04
  8.455761e+00    1.151355e+04
  8.465762e+00    1.150002e+04
  8.475762e+00    1.148730e+04
  8.485763e+00    1.148088e+04
  8.495764e+00    1.147181e+04
  8.505765e+00    1.146732e+04
  8.515766e+00    1.146303e+04
  8.525767e+00    1.146026e+04
  8.535768e+00    1.145848e+04
  8.545769e+00    1.146019e+04
  8.555770e+00    1.145868e+04
  8.565771e+00    1.145288e+04
  8.575771e+00    1.144437e+04
  8.585772e+00    1.144052e+04
  8.595773e+00    1.143909e+04
  8.605774e+00    1.143649e+04
  8.615775e+00    1.143645e+04
  8.625776e+00    1.144385e+04
  8.635777e+00    1.145007e+04
  8.645778e+00    1.145155e+04
  8.655779e+00    1.144993e+04
  8.665780e+00    1.145302e+04
  8.675780e+00    1.145418e+04
  8.685781e+00    1.144805e+04
  8.695782e+00    1.144305e+04
  8.705783e+00    1.144353e+04
  8.715784e+00    1.144298e+04
  8.725785e+00    1.144471e+04
  8.735786e+00    1.144947e+04
  8.745787e+00    1.144888e+04
  8.755788e+00    1.144498e+04
  8.765789e+00    1.144463e+04
  8.775789e+00    1.144470e+04
  8.785790e+00    1.144278e+04
  8.795791e+00    1.143875e+04
  8.805792e+00    1.143542e+04
  8.815793e+00    1.143457e+04
  8.825794e+00    1.143543e+04
  8.835795e+00    1.143441e+04
  8.845796e+00    1.143121e+04
  8.855797e+00    1.142370e+04
  8.865798e+00    1.141514e+04
  8.875798e+00    1.141166e+04
  8.885799e+00    1.140992e+04
  8.895800e+00    1.140259e+04
  8.905801e+00    1.139363e+04
  8.915802e+00    1.138578e+04
  8.925803e+00    1.137797e+04
  8.935804e+00    1.136591e+04
  8.945805e+00    1.134970e+04
  8.955806e+00    1.133910e+04
  8.965807e+00    1.132960e+04
  8.975807e+00    1.131795e+04
  8.985808e+00    1.130817e+04
  8.995809e+00    1.130114e+04
  9.005810e+00    1.129353e+04
  9.015811e+00    1.128749e+04
  9.025812e+00    1.128387e+04
  9.035813e+00    1.127866e+04
  9.045814e+00    1.127263e+04
  9.055815e+00    1.126959e+04
  9.065816e+00    1.126862e+04
  9.075816e+00    1.126631e+04
  9.085817e+00    1.126262e+04
  9.095818e+00    1.125705e+04
  9.105819e+00    1.124776e+04
  9.115820e+00    1.123816e+04
  9.125821e+00    1.122713e+04
  9.135822e+00    1.121564e+04
  9.145823e+00    1.120265e+04
  9.155824e+00    1.118637e+04
  9.165825e+00    1.117161e+04
  9.175825e+00    1.115857e+04
  9.185826e+00    1.114448e+04
  9.195827e+00    1.113104e+04
  9.205828e+00    1.112547e+04
  9.215829e+00    1.112408e+04
  9.225830e+00    1.111857e+04
  9.235831e+00    1.111020e+04
  9.245832e+00    1.110263e+04
  9.255833e+00    1.109189e+04
  9.265834e+00    1.108244e+04
  9.275834e+00    1.107235e+04
  9.285835e+00    1.105795e+04
  9.295836e+00    1.104142e+04
  9.305837e+00    1.102756e+04
  9.315838e+00    1.101673e+04
  9.325839e+00    1.100796e+04
  9.335840e+00    1.099960e+04
  9.345841e+00    1.098654e+04
  9.355842e+00    1.097005e+04
  9.365843e+00    1.095489e+04
  9.375843e+00    1.094389e+04
  9.385844e+00    1.093282e+04
  9.395845e+00    1.091811e+04
  9.405846e+00    1.090515e+04
  9.415847e+00    1.089720e+04
  9.425848e+00    1.088918e+04
  9.435849e+00    1.087841e+04
  9.445850e+00    1.087033e+04
  9.455851e+00    1.086430e+04
  9.465852e+00    1.085433e+04
  9.475852e+00    1.084052e+04
  9.485853e+00    1.082530e+04
  9.495854e+00    1.080914e+04
  9.505855e+00    1.079551e+04
  9.515856e+00    1.078514e+04
  9.525857e+00    1.077490e+04
  9.535858e+00    1.076144e+04
  9.545859e+00    1.074502e+04
  9.555860e+00    1.072682e+04
  9.565861e+00    1.070835e+04
  9.575861e+00    1.069069e+04
  9.585862e+00    1.067247e+04
  9.595863e+00    1.065682e+04
  9.605864e+00    1.064350e+04
  9.615865e+00    1.062862e+04
  9.625866e+00    1.061745e+04
  9.635867e+00    1.060575e+04
  9.645868e+00    1.059248e+04
  9.655869e+00    1.057221e+04
  9.665870e+00    1.055200e+04
  9.675870e+00    1.053762e+04
  9.685871e+00    1.052187e+04
  9.695872e+00    1.050345e+04
  9.705873e+00    1.048723e+04
  9.715874e+00    1.047673e+04
  9.725875e+00    1.045996e+04
  9.735876e+00    1.043712e+04
  9.745877e+00    1.041356e+04
  9.755878e+00    1.039454e+04
  9.765879e+00    1.038298e+04
  9.775879e+00    1.037761e+04
  9.785880e+00    1.037364e+04
  9.795881e+00    1.037088e+04
  9.805882e+00    1.036836e+04
  9.815883e+00    1.036368e+04
  9.825884e+00    1.035909e+04
  9.835885e+00    1.035686e+04
  9.845886e+00    1.035351e+04
  9.855887e+00    1.035430e+04
  9.865888e+00    1.036135e+04
  9.875888e+00    1.037260e+04
  9.885889e+00    1.039229e+04
  9.895890e+00    1.042227e+04
  9.905891e+00    1.046221e+04
  9.915892e+00    1.051156e+04
  9.925893e+00    1.056777e+04
  9.935894e+00    1.063072e+04
  9.945895e+00    1.069919e+04
  9.955896e+00    1.075812e+04
  9.965897e+00    1.080109e+04
  9.975897e+00    1.082454e+04
  9.985898e+00    1.081595e+04
  9.995899e+00    1.077209e+04
  1.000590e+01    1.070677e+04
  1.001590e+01    1.062691e+04
  1.002590e+01    1.053675e+04
  1.003590e+01    1.045271e+04
  1.004590e+01    1.038144e+04
  1.005590e+01    1.032606e+04
  1.006591e+01    1.028453e+04
  1.007591e+01    1.025464e+04
  1.008591e+01    1.023384e+04
  1.009591e+01    1.022129e+04
  1.010591e+01    1.021668e+04
  1.011591e+01    1.021937e+04
  1.012591e+01    1.023261e+04
  1.013591e+01    1.025018e+04
  1.014591e+01    1.027167e+04
  1.015591e+01    1.029512e+04
  1.016591e+01    1.031613e+04
  1.017592e+01    1.033616e+04
  1.018592e+01    1.035563e+04
  1.019592e+01    1.037299e+04
  1.020592e+01    1.037819e+04
  1.021592e+01    1.037518e+04
  1.022592e+01    1.037085e+04
  1.023592e+01    1.035893e+04
  1.024592e+01    1.033532e+04
  1.025592e+01    1.030567e+04
  1.026592e+01    1.026717e+04
  1.027592e+01    1.022218e+04
  1.028593e+01    1.017079e+04
  1.029593e+01    1.011049e+04
  1.030593e+01    1.004136e+04
  1.031593e+01    9.971979e+03
  1.032593e+01    9.901475e+03
  1.033593e+01    9.832710e+03
  1.034593e+01    9.764674e+03
  1.035593e+01    9.703980e+03
  1.036593e+01    9.648689e+03
  1.037593e+01    9.599599e+03
  1.038593e+01    9.557346e+03
  1.039594e+01    9.518044e+03
  1.040594e+01    9.480906e+03
  1.041594e+01    9.450199e+03
  1.042594e+01    9.423371e+03
  1.043594e+01    9.395811e+03
  1.044594e+01    9.368389e+03
  1.045594e+01    9.349741e+03
  1.046594e+01    9.336781e+03
  1.047594e+01    9.324158e+03
  1.048594e+01    9.306473e+03
  1.049594e+01    9.284713e+03
  1.050595e+01    9.263747e+03
  1.051595e+01    9.243927e+03
  1.052595e+01    9.224514e+03
  1.053595e+01    9.208374e+03
  1.054595e+01    9.194055e+03
  1.055595e+01    9.180150e+03
  1.056595e+01    9.166184e+03
  1.057595e+01    9.148497e+03
  1.058595e+01    9.128615e+03
  1.059595e+01    9.111561e+03
  1.060595e+01    9.097401e+03
  1.061596e+01    9.088232e+03
  1.062596e+01    9.077331e+03
  1.063596e+01    9.064317e+03
  1.064596e+01    9.052832e+03
  1.065596e+01    9.041907e+03
  1.066596e+01    9.032463e+03
  1.067596e+01    9.027588e+03
  1.068596e+01    9.024163e+03
  1.069596e+01    9.019785e+03
  1.070596e+01    9.016590e+03
  1.071596e+01    9.013475e+03
  1.072596e+01    9.010934e+03
  1.073597e+01    9.013092e+03
  1.074597e+01    9.021830e+03
  1.075597e+01    9.031972e+03
  1.076597e+01    9.044317e+03
  1.077597e+01    9.061730e+03
  1.078597e+01    9.082406e+03
  1.079597e+01    9.109885e+03
  1.080597e+01    9.143754e+03
  1.081597e+01    9.178488e+03
  1.082597e+01    9.215496e+03
  1.083597e+01    9.253279e+03
  1.084598e+01    9.285554e+03
  1.085598e+01    9.315960e+03
  1.086598e+01    9.345614e+03
  1.087598e+01    9.366351e+03
  1.088598e+01    9.375347e+03
  1.089598e+01    9.379988e+03
  1.090598e+01    9.372577e+03
  1.091598e+01    9.357276e+03
  1.092598e+01    9.332794e+03
  1.093598e+01    9.303496e+03
  1.094598e+01    9.267539e+03
  1.095599e+01    9.226852e+03
  1.096599e+01    9.179790e+03
  1.097599e+01    9.127373e+03
  1.098599e+01    9.079352e+03
  1.099599e+01    9.039698e+03
  1.100599e+01    9.005429e+03
  1.101599e+01    8.977915e+03
  1.102599e+01    8.956050e+03
  1.103599e+01    8.940697e+03
  1.104599e+01    8.932100e+03
  1.105599e+01    8.925356e+03
  1.106600e+01    8.922608e+03
  1.107600e+01    8.922385e+03
  1.108600e+01    8.921960e+03
  1.109600e+01    8.921390e+03
  1.110600e+01    8.918247e+03
  1.111600e+01    8.908298e+03
  1.112600e+01    8.895255e+03
  1.113600e+01    8.876541e+03
  1.114600e+01    8.849787e+03
  1.115600e+01    8.822203e+03
  1.116600e+01    8.792229e+03
  1.117601e+01    8.761775e+03
  1.118601e+01    8.735488e+03
  1.119601e+01    8.710475e+03
  1.120601e+01    8.684052e+03
  1.121601e+01    8.659924e+03
  1.122601e+01    8.636704e+03
  1.123601e+01    8.612542e+03
  1.124601e+01    8.592984e+03
  1.125601e+01    8.577977e+03
  1.126601e+01    8.563289e+03
  1.127601e+01    8.551974e+03
  1.128602e+01    8.539767e+03
  1.129602e+01    8.524283e+03
  1.130602e+01    8.509859e+03
  1.131602e+01    8.495608e+03
  1.132602e+01    8.483088e+03
  1.133602e+01    8.473896e+03
  1.134602e+01    8.464181e+03
  1.135602e+01    8.454615e+03
  1.136602e+01    8.444455e+03
  1.137602e+01    8.434029e+03
  1.138602e+01    8.426962e+03
  1.139603e+01    8.420688e+03
  1.140603e+01    8.411519e+03
  1.141603e+01    8.403287e+03
  1.142603e+01    8.394727e+03
  1.143603e+01    8.385604e+03
  1.144603e+01    8.379420e+03
  1.145603e+01    8.370406e+03
  1.146603e+01    8.359005e+03
  1.147603e+01    8.351418e+03
  1.148603e+01    8.343739e+03
  1.149603e+01    8.337700e+03
  1.150604e+01    8.334671e+03
  1.151604e+01    8.336239e+03
  1.152604e+01    8.336448e+03
  1.153604e+01    8.333338e+03
  1.154604e+01    8.330402e+03
  1.155604e+01    8.325897e+03
  1.156604e+01    8.318243e+03
  1.157604e+01    8.311979e+03
  1.158604e+01    8.306118e+03
  1.159604e+01    8.302355e+03
  1.160604e+01    8.304274e+03
  1.161604e+01    8.308169e+03
  1.162605e+01    8.313748e+03
  1.163605e+01    8.316474e+03
  1.164605e+01    8.317321e+03
  1.165605e+01    8.321589e+03
  1.166605e+01    8.324500e+03
  1.167605e+01    8.325900e+03
  1.168605e+01    8.326012e+03
  1.169605e+01    8.325216e+03
  1.170605e+01    8.323331e+03
  1.171605e+01    8.319355e+03
  1.172605e+01    8.312661e+03
  1.173606e+01    8.304812e+03
  1.174606e+01    8.296855e+03
  1.175606e+01    8.289406e+03
  1.176606e+01    8.280497e+03
  1.177606e+01    8.270797e+03
  1.178606e+01    8.261517e+03
  1.179606e+01    8.251157e+03
  1.180606e+01    8.239568e+03
  1.181606e+01    8.228848e+03
  1.182606e+01    8.219005e+03
  1.183606e+01    8.210588e+03
  1.184607e+01    8.201606e+03
  1.185607e+01    8.196403e+03
  1.186607e+01    8.194447e+03
  1.187607e+01    8.189384e+03
  1.188607e+01    8.184574e+03
  1.189607e+01    8.178568e+03
  1.190607e+01    8.169239e+03
  1.191607e+01    8.160027e+03
  1.192607e+01    8.155916e+03
  1.193607e+01    8.149939e+03
  1.194607e+01    8.141879e+03
  1.195608e+01    8.133833e+03
  1.196608e+01    8.127343e+03
  1.197608e+01    8.122158e+03
  1.198608e+01    8.121332e+03
  1.199608e+01    8.119858e+03
  1.200608e+01    8.115005e+03
  1.201608e+01    8.108460e+03
  1.202608e+01    8.104156e+03
  1.203608e+01    8.099651e+03
  1.204608e+01    8.091959e+03
  1.205608e+01    8.083753e+03
  1.206609e+01    8.077735e+03
  1.207609e+01    8.070870e+03
  1.208609e+01    8.060854e+03
  1.209609e+01    8.050329e+03
  1.210609e+01    8.042708e+03
  1.211609e+01    8.039078e+03
  1.212609e+01    8.037199e+03
  1.213609e+01    8.035050e+03
  1.214609e+01    8.033264e+03
  1.215609e+01    8.029773e+03
  1.216609e+01    8.024516e+03
  1.217610e+01    8.020439e+03
  1.218610e+01    8.016326e+03
  1.219610e+01    8.014780e+03
  1.220610e+01    8.017666e+03
  1.221610e+01    8.018475e+03
  1.222610e+01    8.017078e+03
  1.223610e+01    8.015479e+03
  1.224610e+01    8.011827e+03
  1.225610e+01    8.008095e+03
  1.226610e+01    8.003661e+03
  1.227610e+01    7.999271e+03
  1.228611e+01    7.995601e+03
  1.229611e+01    7.993782e+03
  1.230611e+01    7.995334e+03
  1.231611e+01    7.995200e+03
  1.232611e+01    7.994266e+03
  1.233611e+01    7.995979e+03
  1.234611e+01    7.999936e+03
  1.235611e+01    7.998979e+03
  1.236611e+01    7.998787e+03
  1.237611e+01    8.002142e+03
  1.238611e+01    8.006564e+03
  1.239612e+01    8.011053e+03
  1.240612e+01    8.016896e+03
  1.241612e+01    8.026082e+03
  1.242612e+01    8.035528e+03
  1.243612e+01    8.042907e+03
  1.244612e+01    8.057384e+03
  1.245612e+01    8.074748e+03
  1.246612e+01    8.091067e+03
  1.247612e+01    8.108849e+03
  1.248612e+01    8.133003e+03
  1.249612e+01    8.166721e+03
  1.250613e+01    8.208356e+03
  1.251613e+01    8.259938e+03
  1.252613e+01    8.330403e+03
  1.253613e+01    8.441873e+03
  1.254613e+01    8.644468e+03
  1.255613e+01    8.974452e+03
  1.256613e+01    9.381391e+03
  1.257613e+01    9.871925e+03
  1.258613e+01    1.052849e+04
  1.259613e+01    1.137922e+04
  1.260613e+01    1.246027e+04
  1.261613e+01    1.386447e+04
  1.262614e+01    1.562226e+04
  1.263614e+01    1.751570e+04
  1.264614e+01    1.911676e+04
  1.265614e+01    1.997427e+04
  1.266614e+01    1.980838e+04
  1.267614e+01    1.866636e+04
  1.268614e+01    1.688957e+04
  1.269614e+01    1.498879e+04
  1.270614e+01    1.336720e+04
  1.271614e+01    1.214141e+04
  1.272614e+01    1.119635e+04
  1.273615e+01    1.042321e+04
  1.274615e+01    9.794911e+03
  1.275615e+01    9.288979e+03
  1.276615e+01    8.889154e+03
  1.277615e+01    8.601771e+03
  1.278615e+01    8.427112e+03
  1.279615e+01    8.323505e+03
  1.280615e+01    8.248312e+03
  1.281615e+01    8.188932e+03
  1.282615e+01    8.140261e+03
  1.283615e+01    8.099060e+03
  1.284616e+01    8.064190e+03
  1.285616e+01    8.035776e+03
  1.286616e+01    8.011739e+03
  1.287616e+01    7.990135e+03
  1.288616e+01    7.970009e+03
  1.289616e+01    7.953493e+03
  1.290616e+01    7.940645e+03
  1.291616e+01    7.930275e+03
  1.292616e+01    7.922045e+03
  1.293616e+01    7.913833e+03
  1.294616e+01    7.905854e+03
  1.295617e+01    7.894884e+03
  1.296617e+01    7.884970e+03
  1.297617e+01    7.880871e+03
  1.298617e+01    7.879327e+03
  1.299617e+01    7.876318e+03
  1.300617e+01    7.873627e+03
  1.301617e+01    7.869394e+03
  1.302617e+01    7.863971e+03
  1.303617e+01    7.858424e+03
  1.304617e+01    7.854374e+03
  1.305617e+01    7.852840e+03
  1.306618e+01    7.850957e+03
  1.307618e+01    7.848701e+03
  1.308618e+01    7.845328e+03
  1.309618e+01    7.841267e+03
  1.310618e+01    7.839668e+03
  1.311618e+01    7.840372e+03
  1.312618e+01    7.843661e+03
  1.313618e+01    7.847189e+03
  1.314618e+01    7.849569e+03
  1.315618e+01    7.853849e+03
  1.316618e+01    7.861299e+03
  1.317619e+01    7.870113e+03
  1.318619e+01    7.877811e+03
  1.319619e+01    7.883681e+03
  1.320619e+01    7.886325e+03
  1.321619e+01    7.888790e+03
  1.322619e+01    7.891660e+03
  1.323619e+01    7.894833e+03
  1.324619e+01    7.894043e+03
  1.325619e+01    7.889794e+03
  1.326619e+01    7.888142e+03
  1.327619e+01    7.884398e+03
  1.328620e+01    7.877840e+03
  1.329620e+01    7.871402e+03
  1.330620e+01    7.865942e+03
  1.331620e+01    7.858080e+03
  1.332620e+01    7.849510e+03
  1.333620e+01    7.844356e+03
  1.334620e+01    7.840146e+03
  1.335620e+01    7.833444e+03
  1.336620e+01    7.830549e+03
  1.337620e+01    7.829673e+03
  1.338620e+01    7.830593e+03
  1.339621e+01    7.832915e+03
  1.340621e+01    7.833828e+03
  1.341621e+01    7.836684e+03
  1.342621e+01    7.836409e+03
  1.343621e+01    7.833515e+03
  1.344621e+01    7.834770e+03
  1.345621e+01    7.839378e+03
  1.346621e+01    7.840157e+03
  1.347621e+01    7.842222e+03
  1.348621e+01    7.842950e+03
  1.349621e+01    7.843122e+03
  1.350622e+01    7.845236e+03
  1.351622e+01    7.845369e+03
  1.352622e+01    7.844797e+03
  1.353622e+01    7.842692e+03
  1.354622e+01    7.844747e+03
  1.355622e+01    7.847711e+03
  1.356622e+01    7.852920e+03
  1.357622e+01    7.860663e+03
  1.358622e+01    7.865125e+03
  1.359622e+01    7.865751e+03
  1.360622e+01    7.865927e+03
  1.361622e+01    7.867464e+03
  1.362623e+01    7.871330e+03
  1.363623e+01    7.876804e+03
  1.364623e+01    7.882635e+03
  1.365623e+01    7.888751e+03
  1.366623e+01    7.898650e+03
  1.367623e+01    7.909844e+03
  1.368623e+01    7.919558e+03
  1.369623e+01    7.926378e+03
  1.370623e+01    7.932096e+03
  1.371623e+01    7.938532e+03
  1.372623e+01    7.944904e+03
  1.373624e+01    7.955726e+03
  1.374624e+01    7.969053e+03
  1.375624e+01    7.977192e+03
  1.376624e+01    7.984977e+03
  1.377624e+01    7.996351e+03
  1.378624e+01    8.012150e+03
  1.379624e+01    8.027695e+03
  1.380624e+01    8.046423e+03
  1.381624e+01    8.065526e+03
  1.382624e+01    8.080492e+03
  1.383624e+01    8.093268e+03
  1.384625e+01    8.106217e+03
  1.385625e+01    8.119959e+03
  1.386625e+01    8.133532e+03
  1.387625e+01    8.149936e+03
  1.388625e+01    8.167532e+03
  1.389625e+01    8.182125e+03
  1.390625e+01    8.193377e+03
  1.391625e+01    8.205591e+03
  1.392625e+01    8.217425e+03
  1.393625e+01    8.225054e+03
  1.394625e+01    8.228736e+03
  1.395626e+01    8.229724e+03
  1.396626e+01    8.230199e+03
  1.397626e+01    8.231799e+03
  1.398626e+01    8.233031e+03
  1.399626e+01    8.234950e+03
  1.400626e+01    8.238214e+03
  1.401626e+01    8.244799e+03
  1.402626e+01    8.252182e+03
  1.403626e+01    8.259760e+03
  1.404626e+01    8.271332e+03
  1.405626e+01    8.286532e+03
  1.406627e+01    8.301099e+03
  1.407627e+01    8.317197e+03
  1.408627e+01    8.337479e+03
  1.409627e+01    8.357961e+03
  1.410627e+01    8.374849e+03
  1.411627e+01    8.392268e+03
  1.412627e+01    8.410639e+03
  1.413627e+01    8.427521e+03
  1.414627e+01    8.438261e+03
  1.415627e+01    8.443286e+03
  1.416627e+01    8.442572e+03
  1.417628e+01    8.436492e+03
  1.418628e+01    8.424521e+03
  1.419628e+01    8.408346e+03
  1.420628e+01    8.387529e+03
  1.421628e+01    8.363467e+03
  1.422628e+01    8.340972e+03
  1.423628e+01    8.318258e+03
  1.424628e+01    8.294207e+03
  1.425628e+01    8.270688e+03
  1.426628e+01    8.251141e+03
  1.427628e+01    8.239170e+03
  1.428629e+01    8.228163e+03
  1.429629e+01    8.216257e+03
  1.430629e+01    8.206096e+03
  1.431629e+01    8.197764e+03
  1.432629e+01    8.185131e+03
  1.433629e+01    8.172270e+03
  1.434629e+01    8.165519e+03
  1.435629e+01    8.160867e+03
  1.436629e+01    8.153221e+03
  1.437629e+01    8.146159e+03
  1.438629e+01    8.141553e+03
  1.439630e+01    8.139939e+03
  1.440630e+01    8.139525e+03
  1.441630e+01    8.139381e+03
  1.442630e+01    8.142681e+03
  1.443630e+01    8.148233e+03
  1.444630e+01    8.150696e+03
  1.445630e+01    8.154435e+03
  1.446630e+01    8.161528e+03
  1.447630e+01    8.168245e+03
  1.448630e+01    8.176062e+03
  1.449630e+01    8.187353e+03
  1.450631e+01    8.199728e+03
  1.451631e+01    8.212106e+03
  1.452631e+01    8.229008e+03
  1.453631e+01    8.251048e+03
  1.454631e+01    8.277397e+03
  1.455631e+01    8.314876e+03
  1.456631e+01    8.370588e+03
  1.457631e+01    8.444812e+03
  1.458631e+01    8.550914e+03
  1.459631e+01    8.690551e+03
  1.460631e+01    8.845347e+03
  1.461631e+01    8.978989e+03
  1.462632e+01    9.052945e+03
  1.463632e+01    9.039978e+03
  1.464632e+01    8.947316e+03
  1.465632e+01    8.806391e+03
  1.466632e+01    8.659559e+03
  1.467632e+01    8.538437e+03
  1.468632e+01    8.455774e+03
  1.469632e+01    8.403111e+03
  1.470632e+01    8.367322e+03
  1.471632e+01    8.343850e+03
  1.472632e+01    8.329526e+03
  1.473633e+01    8.319196e+03
  1.474633e+01    8.312281e+03
  1.475633e+01    8.308985e+03
  1.476633e+01    8.305948e+03
  1.477633e+01    8.302405e+03
  1.478633e+01    8.303160e+03
  1.479633e+01    8.306688e+03
  1.480633e+01    8.308249e+03
  1.481633e+01    8.310669e+03
  1.482633e+01    8.314900e+03
  1.483633e+01    8.320154e+03
  1.484634e+01    8.325592e+03
  1.485634e+01    8.331871e+03
  1.486634e+01    8.338255e+03
  1.487634e+01    8.343552e+03
  1.488634e+01    8.349264e+03
  1.489634e+01    8.353903e+03
  1.490634e+01    8.359105e+03
  1.491634e+01    8.367664e+03
  1.492634e+01    8.380815e+03
  1.493634e+01    8.393757e+03
  1.494634e+01    8.404470e+03
  1.495635e+01    8.417330e+03
  1.496635e+01    8.433614e+03
  1.497635e+01    8.451985e+03
  1.498635e+01    8.464345e+03
  1.499635e+01    8.472002e+03
  1.500635e+01    8.478796e+03
  1.501635e+01    8.482206e+03
  1.502635e+01    8.487599e+03
  1.503635e+01    8.489398e+03
  1.504635e+01    8.487140e+03
  1.505635e+01    8.485315e+03
  1.506636e+01    8.481581e+03
  1.507636e+01    8.479329e+03
  1.508636e+01    8.479492e+03
  1.509636e+01    8.485425e+03
  1.510636e+01    8.490764e+03
  1.511636e+01    8.494556e+03
  1.512636e+01    8.496861e+03
  1.513636e+01    8.502073e+03
  1.514636e+01    8.510496e+03
  1.515636e+01    8.514266e+03
  1.516636e+01    8.520429e+03
  1.517637e+01    8.531705e+03
  1.518637e+01    8.542650e+03
  1.519637e+01    8.553860e+03
  1.520637e+01    8.565506e+03
  1.521637e+01    8.574715e+03
  1.522637e+01    8.582272e+03
  1.523637e+01    8.591731e+03
  1.524637e+01    8.603947e+03
  1.525637e+01    8.619421e+03
  1.526637e+01    8.635322e+03
  1.527637e+01    8.648782e+03
  1.528638e+01    8.660464e+03
  1.529638e+01    8.673032e+03
  1.530638e+01    8.687543e+03
  1.531638e+01    8.703371e+03
  1.532638e+01    8.722058e+03
  1.533638e+01    8.741882e+03
  1.534638e+01    8.759837e+03
  1.535638e+01    8.777970e+03
  1.536638e+01    8.794471e+03
  1.537638e+01    8.808626e+03
  1.538638e+01    8.818630e+03
  1.539639e+01    8.826760e+03
  1.540639e+01    8.837203e+03
  1.541639e+01    8.849861e+03
  1.542639e+01    8.865127e+03
  1.543639e+01    8.876544e+03
  1.544639e+01    8.886992e+03
  1.545639e+01    8.900034e+03
  1.546639e+01    8.913515e+03
  1.547639e+01    8.922641e+03
  1.548639e+01    8.931184e+03
  1.549639e+01    8.938313e+03
  1.550639e+01    8.946665e+03
  1.551640e+01    8.959762e+03
  1.552640e+01    8.972641e+03
  1.553640e+01    8.982404e+03
  1.554640e+01    8.990876e+03
  1.555640e+01    8.999014e+03
  1.556640e+01    9.008578e+03
  1.557640e+01    9.022492e+03
  1.558640e+01    9.039158e+03
  1.559640e+01    9.055784e+03
  1.560640e+01    9.070165e+03
  1.561640e+01    9.083869e+03
  1.562641e+01    9.097044e+03
  1.563641e+01    9.110056e+03
  1.564641e+01    9.124601e+03
  1.565641e+01    9.138556e+03
  1.566641e+01    9.151161e+03
  1.567641e+01    9.162484e+03
  1.568641e+01    9.178192e+03
  1.569641e+01    9.194921e+03
  1.570641e+01    9.207966e+03
  1.571641e+01    9.223880e+03
  1.572641e+01    9.239850e+03
  1.573642e+01    9.254867e+03
  1.574642e+01    9.271795e+03
  1.575642e+01    9.287979e+03
  1.576642e+01    9.302359e+03
  1.577642e+01    9.315471e+03
  1.578642e+01    9.327678e+03
  1.579642e+01    9.340631e+03
