# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/65.dat
#       2th_deg             I 
  7.795701e+00    8.119787e+03
  7.805702e+00    8.126379e+03
  7.815703e+00    8.135476e+03
  7.825704e+00    8.143221e+03
  7.835705e+00    8.151608e+03
  7.845706e+00    8.160902e+03
  7.855707e+00    8.168918e+03
  7.865708e+00    8.174775e+03
  7.875709e+00    8.181336e+03
  7.885709e+00    8.191590e+03
  7.895710e+00    8.203411e+03
  7.905711e+00    8.216292e+03
  7.915712e+00    8.230831e+03
  7.925713e+00    8.247009e+03
  7.935714e+00    8.264576e+03
  7.945715e+00    8.276090e+03
  7.955716e+00    8.286967e+03
  7.965717e+00    8.299557e+03
  7.975718e+00    8.313993e+03
  7.985718e+00    8.330837e+03
  7.995719e+00    8.348594e+03
  8.005720e+00    8.368754e+03
  8.015721e+00    8.389489e+03
  8.025722e+00    8.411061e+03
  8.035723e+00    8.433890e+03
  8.045724e+00    8.460118e+03
  8.055725e+00    8.488606e+03
  8.065726e+00    8.517979e+03
  8.075727e+00    8.553355e+03
  8.085727e+00    8.597646e+03
  8.095728e+00    8.647922e+03
  8.105729e+00    8.705479e+03
  8.115730e+00    8.783172e+03
  8.125731e+00    8.883617e+03
  8.135732e+00    9.010101e+03
  8.145733e+00    9.163004e+03
  8.155734e+00    9.351404e+03
  8.165735e+00    9.568006e+03
  8.175735e+00    9.795269e+03
  8.185736e+00    1.001369e+04
  8.195737e+00    1.020045e+04
  8.205738e+00    1.033665e+04
  8.215739e+00    1.041471e+04
  8.225740e+00    1.044145e+04
  8.235741e+00    1.042437e+04
  8.245742e+00    1.036763e+04
  8.255743e+00    1.027595e+04
  8.265744e+00    1.015087e+04
  8.275744e+00    1.000549e+04
  8.285745e+00    9.855288e+03
  8.295746e+00    9.707965e+03
  8.305747e+00    9.571433e+03
  8.315748e+00    9.445664e+03
  8.325749e+00    9.340396e+03
  8.335750e+00    9.255557e+03
  8.345751e+00    9.184440e+03
  8.355752e+00    9.128483e+03
  8.365753e+00    9.085032e+03
  8.375753e+00    9.048772e+03
  8.385754e+00    9.022167e+03
  8.395755e+00    9.003985e+03
  8.405756e+00    8.989538e+03
  8.415757e+00    8.975348e+03
  8.425758e+00    8.967416e+03
  8.435759e+00    8.963466e+03
  8.445760e+00    8.959988e+03
  8.455761e+00    8.960027e+03
  8.465762e+00    8.959644e+03
  8.475762e+00    8.958296e+03
  8.485763e+00    8.951599e+03
  8.495764e+00    8.938960e+03
  8.505765e+00    8.925001e+03
  8.515766e+00    8.911829e+03
  8.525767e+00    8.894240e+03
  8.535768e+00    8.872238e+03
  8.545769e+00    8.852651e+03
  8.555770e+00    8.835362e+03
  8.565771e+00    8.816544e+03
  8.575771e+00    8.797653e+03
  8.585772e+00    8.781784e+03
  8.595773e+00    8.766117e+03
  8.605774e+00    8.751319e+03
  8.615775e+00    8.741878e+03
  8.625776e+00    8.738307e+03
  8.635777e+00    8.733380e+03
  8.645778e+00    8.725943e+03
  8.655779e+00    8.718396e+03
  8.665780e+00    8.713174e+03
  8.675780e+00    8.711869e+03
  8.685781e+00    8.707737e+03
  8.695782e+00    8.700972e+03
  8.705783e+00    8.694104e+03
  8.715784e+00    8.687999e+03
  8.725785e+00    8.682957e+03
  8.735786e+00    8.678104e+03
  8.745787e+00    8.671369e+03
  8.755788e+00    8.668562e+03
  8.765789e+00    8.667715e+03
  8.775789e+00    8.663438e+03
  8.785790e+00    8.658391e+03
  8.795791e+00    8.654683e+03
  8.805792e+00    8.649680e+03
  8.815793e+00    8.644775e+03
  8.825794e+00    8.641782e+03
  8.835795e+00    8.638552e+03
  8.845796e+00    8.637246e+03
  8.855797e+00    8.635464e+03
  8.865798e+00    8.632173e+03
  8.875798e+00    8.628768e+03
  8.885799e+00    8.627299e+03
  8.895800e+00    8.626359e+03
  8.905801e+00    8.622826e+03
  8.915802e+00    8.618643e+03
  8.925803e+00    8.615256e+03
  8.935804e+00    8.610423e+03
  8.945805e+00    8.600445e+03
  8.955806e+00    8.592016e+03
  8.965807e+00    8.583212e+03
  8.975807e+00    8.573179e+03
  8.985808e+00    8.563478e+03
  8.995809e+00    8.556253e+03
  9.005810e+00    8.551836e+03
  9.015811e+00    8.548248e+03
  9.025812e+00    8.543428e+03
  9.035813e+00    8.539696e+03
  9.045814e+00    8.539740e+03
  9.055815e+00    8.539935e+03
  9.065816e+00    8.540328e+03
  9.075816e+00    8.543792e+03
  9.085817e+00    8.543155e+03
  9.095818e+00    8.538761e+03
  9.105819e+00    8.530342e+03
  9.115820e+00    8.521657e+03
  9.125821e+00    8.514311e+03
  9.135822e+00    8.510083e+03
  9.145823e+00    8.503567e+03
  9.155824e+00    8.492574e+03
  9.165825e+00    8.481025e+03
  9.175825e+00    8.468558e+03
  9.185826e+00    8.459911e+03
  9.195827e+00    8.453319e+03
  9.205828e+00    8.449246e+03
  9.215829e+00    8.445034e+03
  9.225830e+00    8.436698e+03
  9.235831e+00    8.431979e+03
  9.245832e+00    8.428721e+03
  9.255833e+00    8.423434e+03
  9.265834e+00    8.415311e+03
  9.275834e+00    8.407168e+03
  9.285835e+00    8.398358e+03
  9.295836e+00    8.383996e+03
  9.305837e+00    8.369083e+03
  9.315838e+00    8.358523e+03
  9.325839e+00    8.348991e+03
  9.335840e+00    8.339409e+03
  9.345841e+00    8.324407e+03
  9.355842e+00    8.309165e+03
  9.365843e+00    8.295774e+03
  9.375843e+00    8.281537e+03
  9.385844e+00    8.265833e+03
  9.395845e+00    8.251554e+03
  9.405846e+00    8.239095e+03
  9.415847e+00    8.231240e+03
  9.425848e+00    8.223774e+03
  9.435849e+00    8.215120e+03
  9.445850e+00    8.205934e+03
  9.455851e+00    8.192988e+03
  9.465852e+00    8.178532e+03
  9.475852e+00    8.160305e+03
  9.485853e+00    8.146934e+03
  9.495854e+00    8.136271e+03
  9.505855e+00    8.127617e+03
  9.515856e+00    8.117060e+03
  9.525857e+00    8.102648e+03
  9.535858e+00    8.089868e+03
  9.545859e+00    8.079538e+03
  9.555860e+00    8.067876e+03
  9.565861e+00    8.055946e+03
  9.575861e+00    8.045725e+03
  9.585862e+00    8.034089e+03
  9.595863e+00    8.022285e+03
  9.605864e+00    8.014133e+03
  9.615865e+00    8.008112e+03
  9.625866e+00    8.001692e+03
  9.635867e+00    7.994985e+03
  9.645868e+00    7.989693e+03
  9.655869e+00    7.981031e+03
  9.665870e+00    7.971076e+03
  9.675870e+00    7.964621e+03
  9.685871e+00    7.961838e+03
  9.695872e+00    7.958573e+03
  9.705873e+00    7.956996e+03
  9.715874e+00    7.955637e+03
  9.725875e+00    7.949617e+03
  9.735876e+00    7.941359e+03
  9.745877e+00    7.929406e+03
  9.755878e+00    7.921481e+03
  9.765879e+00    7.919451e+03
  9.775879e+00    7.916905e+03
  9.785880e+00    7.916778e+03
  9.795881e+00    7.919029e+03
  9.805882e+00    7.920062e+03
  9.815883e+00    7.922199e+03
  9.825884e+00    7.927416e+03
  9.835885e+00    7.931854e+03
  9.845886e+00    7.936197e+03
  9.855887e+00    7.947200e+03
  9.865888e+00    7.963539e+03
  9.875888e+00    7.988480e+03
  9.885889e+00    8.021298e+03
  9.895890e+00    8.065036e+03
  9.905891e+00    8.126953e+03
  9.915892e+00    8.211896e+03
  9.925893e+00    8.333037e+03
  9.935894e+00    8.497168e+03
  9.945895e+00    8.709934e+03
  9.955896e+00    8.981815e+03
  9.965897e+00    9.312849e+03
  9.975897e+00    9.677310e+03
  9.985898e+00    1.001661e+04
  9.995899e+00    1.025762e+04
  1.000590e+01    1.033411e+04
  1.001590e+01    1.021827e+04
  1.002590e+01    9.943416e+03
  1.003590e+01    9.571194e+03
  1.004590e+01    9.177644e+03
  1.005590e+01    8.823655e+03
  1.006591e+01    8.539453e+03
  1.007591e+01    8.327526e+03
  1.008591e+01    8.176712e+03
  1.009591e+01    8.072455e+03
  1.010591e+01    8.002045e+03
  1.011591e+01    7.961159e+03
  1.012591e+01    7.940830e+03
  1.013591e+01    7.939942e+03
  1.014591e+01    7.954191e+03
  1.015591e+01    7.980146e+03
  1.016591e+01    8.020104e+03
  1.017592e+01    8.074783e+03
  1.018592e+01    8.145962e+03
  1.019592e+01    8.237599e+03
  1.020592e+01    8.347513e+03
  1.021592e+01    8.479783e+03
  1.022592e+01    8.623979e+03
  1.023592e+01    8.758846e+03
  1.024592e+01    8.860563e+03
  1.025592e+01    8.905359e+03
  1.026592e+01    8.879564e+03
  1.027592e+01    8.787026e+03
  1.028593e+01    8.643680e+03
  1.029593e+01    8.473380e+03
  1.030593e+01    8.296411e+03
  1.031593e+01    8.131713e+03
  1.032593e+01    7.988473e+03
  1.033593e+01    7.863635e+03
  1.034593e+01    7.754377e+03
  1.035593e+01    7.663446e+03
  1.036593e+01    7.591533e+03
  1.037593e+01    7.532897e+03
  1.038593e+01    7.482939e+03
  1.039594e+01    7.441539e+03
  1.040594e+01    7.405190e+03
  1.041594e+01    7.376400e+03
  1.042594e+01    7.353007e+03
  1.043594e+01    7.333469e+03
  1.044594e+01    7.316085e+03
  1.045594e+01    7.306530e+03
  1.046594e+01    7.307110e+03
  1.047594e+01    7.314157e+03
  1.048594e+01    7.325083e+03
  1.049594e+01    7.340147e+03
  1.050595e+01    7.355695e+03
  1.051595e+01    7.363742e+03
  1.052595e+01    7.364053e+03
  1.053595e+01    7.354795e+03
  1.054595e+01    7.332365e+03
  1.055595e+01    7.301025e+03
  1.056595e+01    7.269104e+03
  1.057595e+01    7.233165e+03
  1.058595e+01    7.198408e+03
  1.059595e+01    7.170946e+03
  1.060595e+01    7.149339e+03
  1.061596e+01    7.131360e+03
  1.062596e+01    7.115382e+03
  1.063596e+01    7.100104e+03
  1.064596e+01    7.088013e+03
  1.065596e+01    7.077518e+03
  1.066596e+01    7.070118e+03
  1.067596e+01    7.065704e+03
  1.068596e+01    7.063043e+03
  1.069596e+01    7.059723e+03
  1.070596e+01    7.060099e+03
  1.071596e+01    7.062564e+03
  1.072596e+01    7.065026e+03
  1.073597e+01    7.071857e+03
  1.074597e+01    7.081425e+03
  1.075597e+01    7.094146e+03
  1.076597e+01    7.110524e+03
  1.077597e+01    7.128865e+03
  1.078597e+01    7.153291e+03
  1.079597e+01    7.187717e+03
  1.080597e+01    7.227611e+03
  1.081597e+01    7.272984e+03
  1.082597e+01    7.329167e+03
  1.083597e+01    7.396313e+03
  1.084598e+01    7.473888e+03
  1.085598e+01    7.566794e+03
  1.086598e+01    7.677583e+03
  1.087598e+01    7.809842e+03
  1.088598e+01    7.971457e+03
  1.089598e+01    8.176750e+03
  1.090598e+01    8.417903e+03
  1.091598e+01    8.682177e+03
  1.092598e+01    8.932312e+03
  1.093598e+01    9.117784e+03
  1.094598e+01    9.206641e+03
  1.095599e+01    9.190991e+03
  1.096599e+01    9.088799e+03
  1.097599e+01    8.937062e+03
  1.098599e+01    8.780317e+03
  1.099599e+01    8.644280e+03
  1.100599e+01    8.528893e+03
  1.101599e+01    8.425520e+03
  1.102599e+01    8.331189e+03
  1.103599e+01    8.237766e+03
  1.104599e+01    8.134853e+03
  1.105599e+01    8.025500e+03
  1.106600e+01    7.914095e+03
  1.107600e+01    7.800440e+03
  1.108600e+01    7.688927e+03
  1.109600e+01    7.583175e+03
  1.110600e+01    7.486053e+03
  1.111600e+01    7.399320e+03
  1.112600e+01    7.317431e+03
  1.113600e+01    7.242092e+03
  1.114600e+01    7.176790e+03
  1.115600e+01    7.117957e+03
  1.116600e+01    7.066940e+03
  1.117601e+01    7.023918e+03
  1.118601e+01    6.986941e+03
  1.119601e+01    6.954855e+03
  1.120601e+01    6.926069e+03
  1.121601e+01    6.901368e+03
  1.122601e+01    6.883912e+03
  1.123601e+01    6.865458e+03
  1.124601e+01    6.847957e+03
  1.125601e+01    6.833346e+03
  1.126601e+01    6.821188e+03
  1.127601e+01    6.812238e+03
  1.128602e+01    6.807754e+03
  1.129602e+01    6.803634e+03
  1.130602e+01    6.797725e+03
  1.131602e+01    6.791438e+03
  1.132602e+01    6.787940e+03
  1.133602e+01    6.786688e+03
  1.134602e+01    6.783643e+03
  1.135602e+01    6.778603e+03
  1.136602e+01    6.774983e+03
  1.137602e+01    6.774509e+03
  1.138602e+01    6.774020e+03
  1.139603e+01    6.775079e+03
  1.140603e+01    6.772840e+03
  1.141603e+01    6.769404e+03
  1.142603e+01    6.765855e+03
  1.143603e+01    6.764270e+03
  1.144603e+01    6.761725e+03
  1.145603e+01    6.754403e+03
  1.146603e+01    6.748344e+03
  1.147603e+01    6.744112e+03
  1.148603e+01    6.737247e+03
  1.149603e+01    6.730712e+03
  1.150604e+01    6.727597e+03
  1.151604e+01    6.728379e+03
  1.152604e+01    6.729275e+03
  1.153604e+01    6.727969e+03
  1.154604e+01    6.727729e+03
  1.155604e+01    6.727268e+03
  1.156604e+01    6.725371e+03
  1.157604e+01    6.724680e+03
  1.158604e+01    6.726958e+03
  1.159604e+01    6.729355e+03
  1.160604e+01    6.732265e+03
  1.161604e+01    6.735945e+03
  1.162605e+01    6.743411e+03
  1.163605e+01    6.757820e+03
  1.164605e+01    6.775448e+03
  1.165605e+01    6.794032e+03
  1.166605e+01    6.813673e+03
  1.167605e+01    6.832536e+03
  1.168605e+01    6.848190e+03
  1.169605e+01    6.862479e+03
  1.170605e+01    6.874087e+03
  1.171605e+01    6.877996e+03
  1.172605e+01    6.872393e+03
  1.173606e+01    6.858919e+03
  1.174606e+01    6.840703e+03
  1.175606e+01    6.817634e+03
  1.176606e+01    6.796541e+03
  1.177606e+01    6.776113e+03
  1.178606e+01    6.754395e+03
  1.179606e+01    6.735028e+03
  1.180606e+01    6.717533e+03
  1.181606e+01    6.700998e+03
  1.182606e+01    6.686259e+03
  1.183606e+01    6.672389e+03
  1.184607e+01    6.661252e+03
  1.185607e+01    6.654510e+03
  1.186607e+01    6.647915e+03
  1.187607e+01    6.643282e+03
  1.188607e+01    6.641090e+03
  1.189607e+01    6.640456e+03
  1.190607e+01    6.640535e+03
  1.191607e+01    6.640941e+03
  1.192607e+01    6.642282e+03
  1.193607e+01    6.646173e+03
  1.194607e+01    6.649073e+03
  1.195608e+01    6.650874e+03
  1.196608e+01    6.649344e+03
  1.197608e+01    6.644880e+03
  1.198608e+01    6.639288e+03
  1.199608e+01    6.634439e+03
  1.200608e+01    6.630213e+03
  1.201608e+01    6.625861e+03
  1.202608e+01    6.623812e+03
  1.203608e+01    6.622287e+03
  1.204608e+01    6.622503e+03
  1.205608e+01    6.623822e+03
  1.206609e+01    6.623512e+03
  1.207609e+01    6.622336e+03
  1.208609e+01    6.620126e+03
  1.209609e+01    6.616748e+03
  1.210609e+01    6.614508e+03
  1.211609e+01    6.612089e+03
  1.212609e+01    6.607384e+03
  1.213609e+01    6.605150e+03
  1.214609e+01    6.601314e+03
  1.215609e+01    6.596901e+03
  1.216609e+01    6.593289e+03
  1.217610e+01    6.589704e+03
  1.218610e+01    6.586685e+03
  1.219610e+01    6.584801e+03
  1.220610e+01    6.583456e+03
  1.221610e+01    6.581049e+03
  1.222610e+01    6.578492e+03
  1.223610e+01    6.578705e+03
  1.224610e+01    6.577829e+03
  1.225610e+01    6.575415e+03
  1.226610e+01    6.575121e+03
  1.227610e+01    6.575239e+03
  1.228611e+01    6.572748e+03
  1.229611e+01    6.570502e+03
  1.230611e+01    6.572189e+03
  1.231611e+01    6.578064e+03
  1.232611e+01    6.584908e+03
  1.233611e+01    6.590880e+03
  1.234611e+01    6.596229e+03
  1.235611e+01    6.599905e+03
  1.236611e+01    6.604101e+03
  1.237611e+01    6.612671e+03
  1.238611e+01    6.621554e+03
  1.239612e+01    6.630469e+03
  1.240612e+01    6.643240e+03
  1.241612e+01    6.652766e+03
  1.242612e+01    6.663867e+03
  1.243612e+01    6.679209e+03
  1.244612e+01    6.699401e+03
  1.245612e+01    6.729346e+03
  1.246612e+01    6.784187e+03
  1.247612e+01    6.901980e+03
  1.248612e+01    7.062428e+03
  1.249612e+01    7.201052e+03
  1.250613e+01    7.313829e+03
  1.251613e+01    7.424463e+03
  1.252613e+01    7.539994e+03
  1.253613e+01    7.680494e+03
  1.254613e+01    7.851217e+03
  1.255613e+01    8.080619e+03
  1.256613e+01    8.441523e+03
  1.257613e+01    8.972265e+03
  1.258613e+01    9.657735e+03
  1.259613e+01    1.046738e+04
  1.260613e+01    1.143818e+04
  1.261613e+01    1.264159e+04
  1.262614e+01    1.402540e+04
  1.263614e+01    1.541724e+04
  1.264614e+01    1.658481e+04
  1.265614e+01    1.730321e+04
  1.266614e+01    1.741987e+04
  1.267614e+01    1.688594e+04
  1.268614e+01    1.579512e+04
  1.269614e+01    1.437219e+04
  1.270614e+01    1.293581e+04
  1.271614e+01    1.168117e+04
  1.272614e+01    1.065732e+04
  1.273615e+01    9.816055e+03
  1.274615e+01    9.116650e+03
  1.275615e+01    8.552980e+03
  1.276615e+01    8.181056e+03
  1.277615e+01    7.941116e+03
  1.278615e+01    7.759277e+03
  1.279615e+01    7.615913e+03
  1.280615e+01    7.495443e+03
  1.281615e+01    7.386247e+03
  1.282615e+01    7.280273e+03
  1.283615e+01    7.170391e+03
  1.284616e+01    7.037209e+03
  1.285616e+01    6.880962e+03
  1.286616e+01    6.764708e+03
  1.287616e+01    6.710922e+03
  1.288616e+01    6.683842e+03
  1.289616e+01    6.665549e+03
  1.290616e+01    6.649748e+03
  1.291616e+01    6.636379e+03
  1.292616e+01    6.623844e+03
  1.293616e+01    6.613520e+03
  1.294616e+01    6.605149e+03
  1.295617e+01    6.599202e+03
  1.296617e+01    6.593007e+03
  1.297617e+01    6.586693e+03
  1.298617e+01    6.581647e+03
  1.299617e+01    6.574617e+03
  1.300617e+01    6.568416e+03
  1.301617e+01    6.562665e+03
  1.302617e+01    6.556073e+03
  1.303617e+01    6.552713e+03
  1.304617e+01    6.551010e+03
  1.305617e+01    6.548258e+03
  1.306618e+01    6.545366e+03
  1.307618e+01    6.542877e+03
  1.308618e+01    6.540551e+03
  1.309618e+01    6.538466e+03
  1.310618e+01    6.538844e+03
  1.311618e+01    6.540772e+03
  1.312618e+01    6.541516e+03
  1.313618e+01    6.539742e+03
  1.314618e+01    6.537398e+03
  1.315618e+01    6.537482e+03
  1.316618e+01    6.540409e+03
  1.317619e+01    6.542072e+03
  1.318619e+01    6.542854e+03
  1.319619e+01    6.544258e+03
  1.320619e+01    6.545702e+03
  1.321619e+01    6.547229e+03
  1.322619e+01    6.547112e+03
  1.323619e+01    6.545495e+03
  1.324619e+01    6.543700e+03
  1.325619e+01    6.539977e+03
  1.326619e+01    6.535495e+03
  1.327619e+01    6.530090e+03
  1.328620e+01    6.525934e+03
  1.329620e+01    6.525021e+03
  1.330620e+01    6.525723e+03
  1.331620e+01    6.525210e+03
  1.332620e+01    6.524463e+03
  1.333620e+01    6.523563e+03
  1.334620e+01    6.522201e+03
  1.335620e+01    6.521383e+03
  1.336620e+01    6.524805e+03
  1.337620e+01    6.527683e+03
  1.338620e+01    6.529767e+03
  1.339621e+01    6.531981e+03
  1.340621e+01    6.534623e+03
  1.341621e+01    6.539398e+03
  1.342621e+01    6.544180e+03
  1.343621e+01    6.547952e+03
  1.344621e+01    6.551722e+03
  1.345621e+01    6.555288e+03
  1.346621e+01    6.559053e+03
  1.347621e+01    6.562953e+03
  1.348621e+01    6.565380e+03
  1.349621e+01    6.572189e+03
  1.350622e+01    6.578369e+03
  1.351622e+01    6.579727e+03
  1.352622e+01    6.582338e+03
  1.353622e+01    6.586741e+03
  1.354622e+01    6.590657e+03
  1.355622e+01    6.592175e+03
  1.356622e+01    6.591855e+03
  1.357622e+01    6.594021e+03
  1.358622e+01    6.594935e+03
  1.359622e+01    6.594682e+03
  1.360622e+01    6.593487e+03
  1.361622e+01    6.592748e+03
  1.362623e+01    6.594258e+03
  1.363623e+01    6.598458e+03
  1.364623e+01    6.606174e+03
  1.365623e+01    6.615291e+03
  1.366623e+01    6.622583e+03
  1.367623e+01    6.633431e+03
  1.368623e+01    6.643913e+03
  1.369623e+01    6.653086e+03
  1.370623e+01    6.660313e+03
  1.371623e+01    6.664978e+03
  1.372623e+01    6.671563e+03
  1.373624e+01    6.684868e+03
  1.374624e+01    6.702127e+03
  1.375624e+01    6.717158e+03
  1.376624e+01    6.730657e+03
  1.377624e+01    6.746367e+03
  1.378624e+01    6.765620e+03
  1.379624e+01    6.786361e+03
  1.380624e+01    6.808836e+03
  1.381624e+01    6.831780e+03
  1.382624e+01    6.856570e+03
  1.383624e+01    6.884510e+03
  1.384625e+01    6.920036e+03
  1.385625e+01    6.963867e+03
  1.386625e+01    7.018803e+03
  1.387625e+01    7.090635e+03
  1.388625e+01    7.177211e+03
  1.389625e+01    7.273119e+03
  1.390625e+01    7.370146e+03
  1.391625e+01    7.456193e+03
  1.392625e+01    7.516871e+03
  1.393625e+01    7.550445e+03
  1.394625e+01    7.563566e+03
  1.395626e+01    7.560019e+03
  1.396626e+01    7.545962e+03
  1.397626e+01    7.529166e+03
  1.398626e+01    7.512744e+03
  1.399626e+01    7.499224e+03
  1.400626e+01    7.487374e+03
  1.401626e+01    7.475626e+03
  1.402626e+01    7.461542e+03
  1.403626e+01    7.447794e+03
  1.404626e+01    7.433125e+03
  1.405626e+01    7.414257e+03
  1.406627e+01    7.388775e+03
  1.407627e+01    7.358321e+03
  1.408627e+01    7.322741e+03
  1.409627e+01    7.286407e+03
  1.410627e+01    7.250967e+03
  1.411627e+01    7.210556e+03
  1.412627e+01    7.167408e+03
  1.413627e+01    7.127267e+03
  1.414627e+01    7.089022e+03
  1.415627e+01    7.052338e+03
  1.416627e+01    7.017144e+03
  1.417628e+01    6.985283e+03
  1.418628e+01    6.956007e+03
  1.419628e+01    6.930813e+03
  1.420628e+01    6.908871e+03
  1.421628e+01    6.890956e+03
  1.422628e+01    6.874783e+03
  1.423628e+01    6.860760e+03
  1.424628e+01    6.850755e+03
  1.425628e+01    6.846319e+03
  1.426628e+01    6.844180e+03
  1.427628e+01    6.841674e+03
  1.428629e+01    6.840910e+03
  1.429629e+01    6.840720e+03
  1.430629e+01    6.841656e+03
  1.431629e+01    6.839886e+03
  1.432629e+01    6.831822e+03
  1.433629e+01    6.825977e+03
  1.434629e+01    6.824428e+03
  1.435629e+01    6.821125e+03
  1.436629e+01    6.811847e+03
  1.437629e+01    6.800784e+03
  1.438629e+01    6.795032e+03
  1.439630e+01    6.790074e+03
  1.440630e+01    6.783333e+03
  1.441630e+01    6.777314e+03
  1.442630e+01    6.775538e+03
  1.443630e+01    6.776881e+03
  1.444630e+01    6.776185e+03
  1.445630e+01    6.776564e+03
  1.446630e+01    6.782529e+03
  1.447630e+01    6.790404e+03
  1.448630e+01    6.799254e+03
  1.449630e+01    6.810767e+03
  1.450631e+01    6.826443e+03
  1.451631e+01    6.842660e+03
  1.452631e+01    6.862198e+03
  1.453631e+01    6.889547e+03
  1.454631e+01    6.924413e+03
  1.455631e+01    6.971810e+03
  1.456631e+01    7.033736e+03
  1.457631e+01    7.113945e+03
  1.458631e+01    7.218692e+03
  1.459631e+01    7.347322e+03
  1.460631e+01    7.491338e+03
  1.461631e+01    7.623858e+03
  1.462632e+01    7.710924e+03
  1.463632e+01    7.737153e+03
  1.464632e+01    7.698418e+03
  1.465632e+01    7.607095e+03
  1.466632e+01    7.474020e+03
  1.467632e+01    7.318104e+03
  1.468632e+01    7.172843e+03
  1.469632e+01    7.056922e+03
  1.470632e+01    6.973403e+03
  1.471632e+01    6.917192e+03
  1.472632e+01    6.877982e+03
  1.473633e+01    6.848890e+03
  1.474633e+01    6.824966e+03
  1.475633e+01    6.805988e+03
  1.476633e+01    6.793572e+03
  1.477633e+01    6.784755e+03
  1.478633e+01    6.778327e+03
  1.479633e+01    6.774974e+03
  1.480633e+01    6.773660e+03
  1.481633e+01    6.772314e+03
  1.482633e+01    6.773556e+03
  1.483633e+01    6.776937e+03
  1.484634e+01    6.779302e+03
  1.485634e+01    6.780358e+03
  1.486634e+01    6.784436e+03
  1.487634e+01    6.790180e+03
  1.488634e+01    6.795309e+03
  1.489634e+01    6.801149e+03
  1.490634e+01    6.810140e+03
  1.491634e+01    6.821259e+03
  1.492634e+01    6.833378e+03
  1.493634e+01    6.846362e+03
  1.494634e+01    6.863559e+03
  1.495635e+01    6.885476e+03
  1.496635e+01    6.913338e+03
  1.497635e+01    6.950764e+03
  1.498635e+01    6.994059e+03
  1.499635e+01    7.041402e+03
  1.500635e+01    7.093568e+03
  1.501635e+01    7.144362e+03
  1.502635e+01    7.191233e+03
  1.503635e+01    7.219048e+03
  1.504635e+01    7.216989e+03
  1.505635e+01    7.186187e+03
  1.506636e+01    7.132766e+03
  1.507636e+01    7.069922e+03
  1.508636e+01    7.010249e+03
  1.509636e+01    6.960704e+03
  1.510636e+01    6.923589e+03
  1.511636e+01    6.892197e+03
  1.512636e+01    6.867164e+03
  1.513636e+01    6.849544e+03
  1.514636e+01    6.840346e+03
  1.515636e+01    6.836328e+03
  1.516636e+01    6.836278e+03
  1.517637e+01    6.835892e+03
  1.518637e+01    6.837098e+03
  1.519637e+01    6.840558e+03
  1.520637e+01    6.845710e+03
  1.521637e+01    6.848049e+03
  1.522637e+01    6.849995e+03
  1.523637e+01    6.853238e+03
  1.524637e+01    6.862281e+03
  1.525637e+01    6.873725e+03
  1.526637e+01    6.884029e+03
  1.527637e+01    6.895354e+03
  1.528638e+01    6.906620e+03
  1.529638e+01    6.921355e+03
  1.530638e+01    6.941649e+03
  1.531638e+01    6.965955e+03
  1.532638e+01    6.999970e+03
  1.533638e+01    7.042867e+03
  1.534638e+01    7.092563e+03
  1.535638e+01    7.147031e+03
  1.536638e+01    7.204290e+03
  1.537638e+01    7.261025e+03
  1.538638e+01    7.308047e+03
  1.539639e+01    7.334753e+03
  1.540639e+01    7.340519e+03
  1.541639e+01    7.326422e+03
  1.542639e+01    7.298775e+03
  1.543639e+01    7.263305e+03
  1.544639e+01    7.225271e+03
  1.545639e+01    7.192420e+03
  1.546639e+01    7.169011e+03
  1.547639e+01    7.151287e+03
  1.548639e+01    7.137281e+03
  1.549639e+01    7.127710e+03
  1.550639e+01    7.125350e+03
  1.551640e+01    7.130076e+03
  1.552640e+01    7.134155e+03
  1.553640e+01    7.135510e+03
  1.554640e+01    7.137668e+03
  1.555640e+01    7.140917e+03
  1.556640e+01    7.144976e+03
  1.557640e+01    7.153867e+03
  1.558640e+01    7.167945e+03
  1.559640e+01    7.183691e+03
  1.560640e+01    7.195494e+03
  1.561640e+01    7.203268e+03
  1.562641e+01    7.206891e+03
  1.563641e+01    7.205506e+03
  1.564641e+01    7.199937e+03
  1.565641e+01    7.192378e+03
  1.566641e+01    7.183600e+03
  1.567641e+01    7.178663e+03
  1.568641e+01    7.174405e+03
  1.569641e+01    7.171179e+03
  1.570641e+01    7.173443e+03
  1.571641e+01    7.175392e+03
  1.572641e+01    7.174925e+03
  1.573642e+01    7.173035e+03
  1.574642e+01    7.167996e+03
  1.575642e+01    7.160271e+03
  1.576642e+01    7.149585e+03
  1.577642e+01    7.138023e+03
  1.578642e+01    7.127827e+03
  1.579642e+01    7.116482e+03
