# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/83.dat
#       2th_deg             I 
  7.795701e+00    6.768179e+03
  7.805702e+00    6.778598e+03
  7.815703e+00    6.788272e+03
  7.825704e+00    6.796809e+03
  7.835705e+00    6.802908e+03
  7.845706e+00    6.810021e+03
  7.855707e+00    6.817413e+03
  7.865708e+00    6.821141e+03
  7.875709e+00    6.819819e+03
  7.885709e+00    6.821820e+03
  7.895710e+00    6.827034e+03
  7.905711e+00    6.836320e+03
  7.915712e+00    6.846379e+03
  7.925713e+00    6.856051e+03
  7.935714e+00    6.866250e+03
  7.945715e+00    6.874993e+03
  7.955716e+00    6.883999e+03
  7.965717e+00    6.892125e+03
  7.975718e+00    6.897467e+03
  7.985718e+00    6.905905e+03
  7.995719e+00    6.918367e+03
  8.005720e+00    6.929198e+03
  8.015721e+00    6.936156e+03
  8.025722e+00    6.946285e+03
  8.035723e+00    6.959384e+03
  8.045724e+00    6.969179e+03
  8.055725e+00    6.978649e+03
  8.065726e+00    6.985503e+03
  8.075727e+00    6.992156e+03
  8.085727e+00    7.004440e+03
  8.095728e+00    7.018905e+03
  8.105729e+00    7.029907e+03
  8.115730e+00    7.040454e+03
  8.125731e+00    7.055416e+03
  8.135732e+00    7.076797e+03
  8.145733e+00    7.102309e+03
  8.155734e+00    7.133882e+03
  8.165735e+00    7.164387e+03
  8.175735e+00    7.193547e+03
  8.185736e+00    7.215904e+03
  8.195737e+00    7.228312e+03
  8.205738e+00    7.235152e+03
  8.215739e+00    7.235664e+03
  8.225740e+00    7.229634e+03
  8.235741e+00    7.217933e+03
  8.245742e+00    7.202323e+03
  8.255743e+00    7.189573e+03
  8.265744e+00    7.174708e+03
  8.275744e+00    7.161029e+03
  8.285745e+00    7.149221e+03
  8.295746e+00    7.138676e+03
  8.305747e+00    7.135007e+03
  8.315748e+00    7.135352e+03
  8.325749e+00    7.137616e+03
  8.335750e+00    7.140710e+03
  8.345751e+00    7.145513e+03
  8.355752e+00    7.152021e+03
  8.365753e+00    7.158662e+03
  8.375753e+00    7.163334e+03
  8.385754e+00    7.170265e+03
  8.395755e+00    7.178464e+03
  8.405756e+00    7.182328e+03
  8.415757e+00    7.184648e+03
  8.425758e+00    7.192945e+03
  8.435759e+00    7.199872e+03
  8.445760e+00    7.204153e+03
  8.455761e+00    7.212987e+03
  8.465762e+00    7.218353e+03
  8.475762e+00    7.220787e+03
  8.485763e+00    7.223799e+03
  8.495764e+00    7.224847e+03
  8.505765e+00    7.222666e+03
  8.515766e+00    7.222847e+03
  8.525767e+00    7.219692e+03
  8.535768e+00    7.213120e+03
  8.545769e+00    7.210267e+03
  8.555770e+00    7.209134e+03
  8.565771e+00    7.207407e+03
  8.575771e+00    7.208022e+03
  8.585772e+00    7.206769e+03
  8.595773e+00    7.207028e+03
  8.605774e+00    7.204562e+03
  8.615775e+00    7.205118e+03
  8.625776e+00    7.211918e+03
  8.635777e+00    7.217483e+03
  8.645778e+00    7.224239e+03
  8.655779e+00    7.229311e+03
  8.665780e+00    7.234215e+03
  8.675780e+00    7.239581e+03
  8.685781e+00    7.245547e+03
  8.695782e+00    7.250429e+03
  8.705783e+00    7.256044e+03
  8.715784e+00    7.261867e+03
  8.725785e+00    7.270683e+03
  8.735786e+00    7.279919e+03
  8.745787e+00    7.284952e+03
  8.755788e+00    7.286148e+03
  8.765789e+00    7.287381e+03
  8.775789e+00    7.288396e+03
  8.785790e+00    7.282268e+03
  8.795791e+00    7.273625e+03
  8.805792e+00    7.265620e+03
  8.815793e+00    7.256075e+03
  8.825794e+00    7.245750e+03
  8.835795e+00    7.237446e+03
  8.845796e+00    7.232277e+03
  8.855797e+00    7.226284e+03
  8.865798e+00    7.221473e+03
  8.875798e+00    7.216192e+03
  8.885799e+00    7.211666e+03
  8.895800e+00    7.208527e+03
  8.905801e+00    7.205306e+03
  8.915802e+00    7.199033e+03
  8.925803e+00    7.191081e+03
  8.935804e+00    7.184508e+03
  8.945805e+00    7.176441e+03
  8.955806e+00    7.170413e+03
  8.965807e+00    7.162305e+03
  8.975807e+00    7.153825e+03
  8.985808e+00    7.145939e+03
  8.995809e+00    7.138113e+03
  9.005810e+00    7.130920e+03
  9.015811e+00    7.125964e+03
  9.025812e+00    7.118707e+03
  9.035813e+00    7.115461e+03
  9.045814e+00    7.115079e+03
  9.055815e+00    7.114304e+03
  9.065816e+00    7.110909e+03
  9.075816e+00    7.107261e+03
  9.085817e+00    7.105202e+03
  9.095818e+00    7.100511e+03
  9.105819e+00    7.093453e+03
  9.115820e+00    7.089222e+03
  9.125821e+00    7.085195e+03
  9.135822e+00    7.079328e+03
  9.145823e+00    7.072721e+03
  9.155824e+00    7.063962e+03
  9.165825e+00    7.056414e+03
  9.175825e+00    7.052659e+03
  9.185826e+00    7.048842e+03
  9.195827e+00    7.042491e+03
  9.205828e+00    7.038783e+03
  9.215829e+00    7.035955e+03
  9.225830e+00    7.031574e+03
  9.235831e+00    7.027926e+03
  9.245832e+00    7.022813e+03
  9.255833e+00    7.019651e+03
  9.265834e+00    7.018233e+03
  9.275834e+00    7.014937e+03
  9.285835e+00    7.005367e+03
  9.295836e+00    6.993880e+03
  9.305837e+00    6.985393e+03
  9.315838e+00    6.979383e+03
  9.325839e+00    6.977004e+03
  9.335840e+00    6.975871e+03
  9.345841e+00    6.971986e+03
  9.355842e+00    6.965787e+03
  9.365843e+00    6.958479e+03
  9.375843e+00    6.953142e+03
  9.385844e+00    6.951946e+03
  9.395845e+00    6.950902e+03
  9.405846e+00    6.950478e+03
  9.415847e+00    6.951812e+03
  9.425848e+00    6.954640e+03
  9.435849e+00    6.958242e+03
  9.445850e+00    6.961769e+03
  9.455851e+00    6.962143e+03
  9.465852e+00    6.958107e+03
  9.475852e+00    6.951801e+03
  9.485853e+00    6.943280e+03
  9.495854e+00    6.933804e+03
  9.505855e+00    6.923594e+03
  9.515856e+00    6.912025e+03
  9.525857e+00    6.898255e+03
  9.535858e+00    6.884295e+03
  9.545859e+00    6.868397e+03
  9.555860e+00    6.852068e+03
  9.565861e+00    6.837209e+03
  9.575861e+00    6.821531e+03
  9.585862e+00    6.804810e+03
  9.595863e+00    6.789615e+03
  9.605864e+00    6.778653e+03
  9.615865e+00    6.769479e+03
  9.625866e+00    6.761173e+03
  9.635867e+00    6.751016e+03
  9.645868e+00    6.739584e+03
  9.655869e+00    6.727692e+03
  9.665870e+00    6.715116e+03
  9.675870e+00    6.702324e+03
  9.685871e+00    6.690746e+03
  9.695872e+00    6.680866e+03
  9.705873e+00    6.672439e+03
  9.715874e+00    6.665328e+03
  9.725875e+00    6.654543e+03
  9.735876e+00    6.640700e+03
  9.745877e+00    6.627405e+03
  9.755878e+00    6.617383e+03
  9.765879e+00    6.607867e+03
  9.775879e+00    6.599189e+03
  9.785880e+00    6.592850e+03
  9.795881e+00    6.588778e+03
  9.805882e+00    6.583482e+03
  9.815883e+00    6.579554e+03
  9.825884e+00    6.572201e+03
  9.835885e+00    6.560532e+03
  9.845886e+00    6.548907e+03
  9.855887e+00    6.539474e+03
  9.865888e+00    6.534666e+03
  9.875888e+00    6.529087e+03
  9.885889e+00    6.524777e+03
  9.895890e+00    6.521703e+03
  9.905891e+00    6.516193e+03
  9.915892e+00    6.514500e+03
  9.925893e+00    6.516919e+03
  9.935894e+00    6.523752e+03
  9.945895e+00    6.535070e+03
  9.955896e+00    6.549302e+03
  9.965897e+00    6.569377e+03
  9.975897e+00    6.593077e+03
  9.985898e+00    6.613703e+03
  9.995899e+00    6.623592e+03
  1.000590e+01    6.620477e+03
  1.001590e+01    6.599712e+03
  1.002590e+01    6.563375e+03
  1.003590e+01    6.518688e+03
  1.004590e+01    6.476003e+03
  1.005590e+01    6.441523e+03
  1.006591e+01    6.415438e+03
  1.007591e+01    6.398780e+03
  1.008591e+01    6.385958e+03
  1.009591e+01    6.373739e+03
  1.010591e+01    6.365235e+03
  1.011591e+01    6.361195e+03
  1.012591e+01    6.359486e+03
  1.013591e+01    6.359886e+03
  1.014591e+01    6.362433e+03
  1.015591e+01    6.366598e+03
  1.016591e+01    6.373416e+03
  1.017592e+01    6.386417e+03
  1.018592e+01    6.406022e+03
  1.019592e+01    6.435080e+03
  1.020592e+01    6.472588e+03
  1.021592e+01    6.522278e+03
  1.022592e+01    6.585522e+03
  1.023592e+01    6.655331e+03
  1.024592e+01    6.719418e+03
  1.025592e+01    6.760489e+03
  1.026592e+01    6.768883e+03
  1.027592e+01    6.746620e+03
  1.028593e+01    6.702682e+03
  1.029593e+01    6.648448e+03
  1.030593e+01    6.588792e+03
  1.031593e+01    6.531078e+03
  1.032593e+01    6.479729e+03
  1.033593e+01    6.434861e+03
  1.034593e+01    6.394300e+03
  1.035593e+01    6.358313e+03
  1.036593e+01    6.328429e+03
  1.037593e+01    6.305281e+03
  1.038593e+01    6.288900e+03
  1.039594e+01    6.277544e+03
  1.040594e+01    6.265083e+03
  1.041594e+01    6.253039e+03
  1.042594e+01    6.245375e+03
  1.043594e+01    6.239223e+03
  1.044594e+01    6.230681e+03
  1.045594e+01    6.224639e+03
  1.046594e+01    6.224118e+03
  1.047594e+01    6.223923e+03
  1.048594e+01    6.219813e+03
  1.049594e+01    6.212979e+03
  1.050595e+01    6.210359e+03
  1.051595e+01    6.210954e+03
  1.052595e+01    6.210764e+03
  1.053595e+01    6.211008e+03
  1.054595e+01    6.212968e+03
  1.055595e+01    6.213666e+03
  1.056595e+01    6.216142e+03
  1.057595e+01    6.215404e+03
  1.058595e+01    6.211624e+03
  1.059595e+01    6.206363e+03
  1.060595e+01    6.200294e+03
  1.061596e+01    6.193833e+03
  1.062596e+01    6.182896e+03
  1.063596e+01    6.170425e+03
  1.064596e+01    6.158079e+03
  1.065596e+01    6.144165e+03
  1.066596e+01    6.128907e+03
  1.067596e+01    6.113958e+03
  1.068596e+01    6.104091e+03
  1.069596e+01    6.093973e+03
  1.070596e+01    6.083465e+03
  1.071596e+01    6.075179e+03
  1.072596e+01    6.064855e+03
  1.073597e+01    6.056915e+03
  1.074597e+01    6.052429e+03
  1.075597e+01    6.047442e+03
  1.076597e+01    6.042765e+03
  1.077597e+01    6.039657e+03
  1.078597e+01    6.037585e+03
  1.079597e+01    6.036645e+03
  1.080597e+01    6.035956e+03
  1.081597e+01    6.035170e+03
  1.082597e+01    6.035987e+03
  1.083597e+01    6.040103e+03
  1.084598e+01    6.045326e+03
  1.085598e+01    6.054305e+03
  1.086598e+01    6.067734e+03
  1.087598e+01    6.087362e+03
  1.088598e+01    6.113536e+03
  1.089598e+01    6.149806e+03
  1.090598e+01    6.199302e+03
  1.091598e+01    6.255158e+03
  1.092598e+01    6.300994e+03
  1.093598e+01    6.324827e+03
  1.094598e+01    6.319708e+03
  1.095599e+01    6.288620e+03
  1.096599e+01    6.246216e+03
  1.097599e+01    6.203136e+03
  1.098599e+01    6.168779e+03
  1.099599e+01    6.145396e+03
  1.100599e+01    6.129521e+03
  1.101599e+01    6.117321e+03
  1.102599e+01    6.107563e+03
  1.103599e+01    6.099160e+03
  1.104599e+01    6.089002e+03
  1.105599e+01    6.081105e+03
  1.106600e+01    6.082997e+03
  1.107600e+01    6.090795e+03
  1.108600e+01    6.100972e+03
  1.109600e+01    6.118010e+03
  1.110600e+01    6.145530e+03
  1.111600e+01    6.176994e+03
  1.112600e+01    6.206611e+03
  1.113600e+01    6.232214e+03
  1.114600e+01    6.248012e+03
  1.115600e+01    6.251912e+03
  1.116600e+01    6.243339e+03
  1.117601e+01    6.225505e+03
  1.118601e+01    6.200797e+03
  1.119601e+01    6.175729e+03
  1.120601e+01    6.147683e+03
  1.121601e+01    6.117260e+03
  1.122601e+01    6.090709e+03
  1.123601e+01    6.066835e+03
  1.124601e+01    6.044344e+03
  1.125601e+01    6.025366e+03
  1.126601e+01    6.008237e+03
  1.127601e+01    5.990946e+03
  1.128602e+01    5.977334e+03
  1.129602e+01    5.965089e+03
  1.130602e+01    5.952152e+03
  1.131602e+01    5.938411e+03
  1.132602e+01    5.925225e+03
  1.133602e+01    5.915627e+03
  1.134602e+01    5.906702e+03
  1.135602e+01    5.897952e+03
  1.136602e+01    5.888413e+03
  1.137602e+01    5.880109e+03
  1.138602e+01    5.873188e+03
  1.139603e+01    5.865625e+03
  1.140603e+01    5.856744e+03
  1.141603e+01    5.848604e+03
  1.142603e+01    5.841396e+03
  1.143603e+01    5.834250e+03
  1.144603e+01    5.828294e+03
  1.145603e+01    5.821717e+03
  1.146603e+01    5.814154e+03
  1.147603e+01    5.806926e+03
  1.148603e+01    5.799219e+03
  1.149603e+01    5.793258e+03
  1.150604e+01    5.789664e+03
  1.151604e+01    5.786588e+03
  1.152604e+01    5.784520e+03
  1.153604e+01    5.783811e+03
  1.154604e+01    5.785248e+03
  1.155604e+01    5.786383e+03
  1.156604e+01    5.782776e+03
  1.157604e+01    5.776364e+03
  1.158604e+01    5.771479e+03
  1.159604e+01    5.767785e+03
  1.160604e+01    5.766302e+03
  1.161604e+01    5.765822e+03
  1.162605e+01    5.764626e+03
  1.163605e+01    5.767243e+03
  1.164605e+01    5.770847e+03
  1.165605e+01    5.777494e+03
  1.166605e+01    5.783097e+03
  1.167605e+01    5.786493e+03
  1.168605e+01    5.790922e+03
  1.169605e+01    5.795257e+03
  1.170605e+01    5.798276e+03
  1.171605e+01    5.799774e+03
  1.172605e+01    5.797782e+03
  1.173606e+01    5.794540e+03
  1.174606e+01    5.790179e+03
  1.175606e+01    5.784216e+03
  1.176606e+01    5.779178e+03
  1.177606e+01    5.775842e+03
  1.178606e+01    5.775312e+03
  1.179606e+01    5.776225e+03
  1.180606e+01    5.773588e+03
  1.181606e+01    5.766879e+03
  1.182606e+01    5.760572e+03
  1.183606e+01    5.757034e+03
  1.184607e+01    5.754606e+03
  1.185607e+01    5.751867e+03
  1.186607e+01    5.749683e+03
  1.187607e+01    5.746929e+03
  1.188607e+01    5.741887e+03
  1.189607e+01    5.736248e+03
  1.190607e+01    5.730591e+03
  1.191607e+01    5.723087e+03
  1.192607e+01    5.716165e+03
  1.193607e+01    5.713319e+03
  1.194607e+01    5.711775e+03
  1.195608e+01    5.708074e+03
  1.196608e+01    5.702930e+03
  1.197608e+01    5.699337e+03
  1.198608e+01    5.697056e+03
  1.199608e+01    5.694641e+03
  1.200608e+01    5.692632e+03
  1.201608e+01    5.691344e+03
  1.202608e+01    5.692427e+03
  1.203608e+01    5.691762e+03
  1.204608e+01    5.690368e+03
  1.205608e+01    5.690324e+03
  1.206609e+01    5.690323e+03
  1.207609e+01    5.684410e+03
  1.208609e+01    5.676593e+03
  1.209609e+01    5.670150e+03
  1.210609e+01    5.665855e+03
  1.211609e+01    5.663606e+03
  1.212609e+01    5.661375e+03
  1.213609e+01    5.657936e+03
  1.214609e+01    5.654264e+03
  1.215609e+01    5.649694e+03
  1.216609e+01    5.646575e+03
  1.217610e+01    5.645038e+03
  1.218610e+01    5.643574e+03
  1.219610e+01    5.644644e+03
  1.220610e+01    5.647036e+03
  1.221610e+01    5.647784e+03
  1.222610e+01    5.647572e+03
  1.223610e+01    5.646515e+03
  1.224610e+01    5.644048e+03
  1.225610e+01    5.642023e+03
  1.226610e+01    5.644167e+03
  1.227610e+01    5.643076e+03
  1.228611e+01    5.640441e+03
  1.229611e+01    5.640475e+03
  1.230611e+01    5.642275e+03
  1.231611e+01    5.644475e+03
  1.232611e+01    5.648344e+03
  1.233611e+01    5.652971e+03
  1.234611e+01    5.656208e+03
  1.235611e+01    5.660941e+03
  1.236611e+01    5.665294e+03
  1.237611e+01    5.671055e+03
  1.238611e+01    5.675571e+03
  1.239612e+01    5.679591e+03
  1.240612e+01    5.688041e+03
  1.241612e+01    5.699359e+03
  1.242612e+01    5.710078e+03
  1.243612e+01    5.721453e+03
  1.244612e+01    5.735997e+03
  1.245612e+01    5.753709e+03
  1.246612e+01    5.772646e+03
  1.247612e+01    5.793902e+03
  1.248612e+01    5.826037e+03
  1.249612e+01    5.894715e+03
  1.250613e+01    6.028348e+03
  1.251613e+01    6.203331e+03
  1.252613e+01    6.387825e+03
  1.253613e+01    6.558307e+03
  1.254613e+01    6.735612e+03
  1.255613e+01    6.950604e+03
  1.256613e+01    7.273050e+03
  1.257613e+01    7.711685e+03
  1.258613e+01    8.226010e+03
  1.259613e+01    8.831085e+03
  1.260613e+01    9.574278e+03
  1.261613e+01    1.044160e+04
  1.262614e+01    1.134122e+04
  1.263614e+01    1.217494e+04
  1.264614e+01    1.282713e+04
  1.265614e+01    1.316678e+04
  1.266614e+01    1.310378e+04
  1.267614e+01    1.262496e+04
  1.268614e+01    1.182956e+04
  1.269614e+01    1.087661e+04
  1.270614e+01    9.911313e+03
  1.271614e+01    9.044097e+03
  1.272614e+01    8.326551e+03
  1.273615e+01    7.761522e+03
  1.274615e+01    7.356692e+03
  1.275615e+01    7.068556e+03
  1.276615e+01    6.850416e+03
  1.277615e+01    6.667503e+03
  1.278615e+01    6.501460e+03
  1.279615e+01    6.345923e+03
  1.280615e+01    6.176971e+03
  1.281615e+01    6.000905e+03
  1.282615e+01    5.870309e+03
  1.283615e+01    5.798594e+03
  1.284616e+01    5.759666e+03
  1.285616e+01    5.731333e+03
  1.286616e+01    5.706362e+03
  1.287616e+01    5.685972e+03
  1.288616e+01    5.670225e+03
  1.289616e+01    5.657976e+03
  1.290616e+01    5.647447e+03
  1.291616e+01    5.638319e+03
  1.292616e+01    5.626085e+03
  1.293616e+01    5.616916e+03
  1.294616e+01    5.612785e+03
  1.295617e+01    5.607552e+03
  1.296617e+01    5.600992e+03
  1.297617e+01    5.595945e+03
  1.298617e+01    5.590740e+03
  1.299617e+01    5.585807e+03
  1.300617e+01    5.581521e+03
  1.301617e+01    5.576416e+03
  1.302617e+01    5.570142e+03
  1.303617e+01    5.567020e+03
  1.304617e+01    5.565165e+03
  1.305617e+01    5.561186e+03
  1.306618e+01    5.554303e+03
  1.307618e+01    5.548746e+03
  1.308618e+01    5.545373e+03
  1.309618e+01    5.541940e+03
  1.310618e+01    5.538081e+03
  1.311618e+01    5.536134e+03
  1.312618e+01    5.535040e+03
  1.313618e+01    5.533709e+03
  1.314618e+01    5.533290e+03
  1.315618e+01    5.533876e+03
  1.316618e+01    5.532428e+03
  1.317619e+01    5.532141e+03
  1.318619e+01    5.534058e+03
  1.319619e+01    5.536210e+03
  1.320619e+01    5.537985e+03
  1.321619e+01    5.538044e+03
  1.322619e+01    5.534085e+03
  1.323619e+01    5.531653e+03
  1.324619e+01    5.529484e+03
  1.325619e+01    5.528498e+03
  1.326619e+01    5.528614e+03
  1.327619e+01    5.526216e+03
  1.328620e+01    5.524534e+03
  1.329620e+01    5.525304e+03
  1.330620e+01    5.526302e+03
  1.331620e+01    5.527013e+03
  1.332620e+01    5.527558e+03
  1.333620e+01    5.528998e+03
  1.334620e+01    5.530650e+03
  1.335620e+01    5.530282e+03
  1.336620e+01    5.532071e+03
  1.337620e+01    5.534089e+03
  1.338620e+01    5.534666e+03
  1.339621e+01    5.536209e+03
  1.340621e+01    5.540074e+03
  1.341621e+01    5.543403e+03
  1.342621e+01    5.543815e+03
  1.343621e+01    5.543565e+03
  1.344621e+01    5.546391e+03
  1.345621e+01    5.551019e+03
  1.346621e+01    5.555293e+03
  1.347621e+01    5.558461e+03
  1.348621e+01    5.559946e+03
  1.349621e+01    5.562681e+03
  1.350622e+01    5.566412e+03
  1.351622e+01    5.569646e+03
  1.352622e+01    5.571958e+03
  1.353622e+01    5.574620e+03
  1.354622e+01    5.575543e+03
  1.355622e+01    5.574593e+03
  1.356622e+01    5.576893e+03
  1.357622e+01    5.581974e+03
  1.358622e+01    5.584311e+03
  1.359622e+01    5.586102e+03
  1.360622e+01    5.587592e+03
  1.361622e+01    5.589183e+03
  1.362623e+01    5.592388e+03
  1.363623e+01    5.595906e+03
  1.364623e+01    5.599073e+03
  1.365623e+01    5.603480e+03
  1.366623e+01    5.607885e+03
  1.367623e+01    5.611577e+03
  1.368623e+01    5.617819e+03
  1.369623e+01    5.620861e+03
  1.370623e+01    5.620287e+03
  1.371623e+01    5.621423e+03
  1.372623e+01    5.621263e+03
  1.373624e+01    5.622645e+03
  1.374624e+01    5.625929e+03
  1.375624e+01    5.627909e+03
  1.376624e+01    5.629009e+03
  1.377624e+01    5.632175e+03
  1.378624e+01    5.637490e+03
  1.379624e+01    5.639750e+03
  1.380624e+01    5.641754e+03
  1.381624e+01    5.644018e+03
  1.382624e+01    5.646183e+03
  1.383624e+01    5.647736e+03
  1.384625e+01    5.649940e+03
  1.385625e+01    5.657181e+03
  1.386625e+01    5.666457e+03
  1.387625e+01    5.680146e+03
  1.388625e+01    5.696993e+03
  1.389625e+01    5.717026e+03
  1.390625e+01    5.737923e+03
  1.391625e+01    5.752879e+03
  1.392625e+01    5.758293e+03
  1.393625e+01    5.756182e+03
  1.394625e+01    5.748864e+03
  1.395626e+01    5.738953e+03
  1.396626e+01    5.730127e+03
  1.397626e+01    5.726350e+03
  1.398626e+01    5.723515e+03
  1.399626e+01    5.720967e+03
  1.400626e+01    5.719494e+03
  1.401626e+01    5.720519e+03
  1.402626e+01    5.720576e+03
  1.403626e+01    5.723343e+03
  1.404626e+01    5.728630e+03
  1.405626e+01    5.733050e+03
  1.406627e+01    5.735876e+03
  1.407627e+01    5.739277e+03
  1.408627e+01    5.744361e+03
  1.409627e+01    5.750337e+03
  1.410627e+01    5.754339e+03
  1.411627e+01    5.758616e+03
  1.412627e+01    5.764241e+03
  1.413627e+01    5.770970e+03
  1.414627e+01    5.777900e+03
  1.415627e+01    5.785241e+03
  1.416627e+01    5.794106e+03
  1.417628e+01    5.801505e+03
  1.418628e+01    5.808380e+03
  1.419628e+01    5.816385e+03
  1.420628e+01    5.825145e+03
  1.421628e+01    5.834208e+03
  1.422628e+01    5.840073e+03
  1.423628e+01    5.844427e+03
  1.424628e+01    5.845410e+03
  1.425628e+01    5.843356e+03
  1.426628e+01    5.838731e+03
  1.427628e+01    5.833576e+03
  1.428629e+01    5.828144e+03
  1.429629e+01    5.822749e+03
  1.430629e+01    5.816022e+03
  1.431629e+01    5.810413e+03
  1.432629e+01    5.802329e+03
  1.433629e+01    5.794069e+03
  1.434629e+01    5.790451e+03
  1.435629e+01    5.789629e+03
  1.436629e+01    5.785786e+03
  1.437629e+01    5.782801e+03
  1.438629e+01    5.782647e+03
  1.439630e+01    5.784107e+03
  1.440630e+01    5.784688e+03
  1.441630e+01    5.787583e+03
  1.442630e+01    5.791692e+03
  1.443630e+01    5.797667e+03
  1.444630e+01    5.803110e+03
  1.445630e+01    5.807857e+03
  1.446630e+01    5.815015e+03
  1.447630e+01    5.824400e+03
  1.448630e+01    5.836998e+03
  1.449630e+01    5.852896e+03
  1.450631e+01    5.870501e+03
  1.451631e+01    5.894361e+03
  1.452631e+01    5.925834e+03
  1.453631e+01    5.966309e+03
  1.454631e+01    6.026714e+03
  1.455631e+01    6.125947e+03
  1.456631e+01    6.274466e+03
  1.457631e+01    6.441742e+03
  1.458631e+01    6.606959e+03
  1.459631e+01    6.763507e+03
  1.460631e+01    6.898890e+03
  1.461631e+01    6.973589e+03
  1.462632e+01    6.973358e+03
  1.463632e+01    6.912525e+03
  1.464632e+01    6.804033e+03
  1.465632e+01    6.671695e+03
  1.466632e+01    6.531776e+03
  1.467632e+01    6.395641e+03
  1.468632e+01    6.254008e+03
  1.469632e+01    6.131026e+03
  1.470632e+01    6.050695e+03
  1.471632e+01    6.004699e+03
  1.472632e+01    5.975735e+03
  1.473633e+01    5.952057e+03
  1.474633e+01    5.933182e+03
  1.475633e+01    5.920352e+03
  1.476633e+01    5.911120e+03
  1.477633e+01    5.904276e+03
  1.478633e+01    5.898954e+03
  1.479633e+01    5.898244e+03
  1.480633e+01    5.898876e+03
  1.481633e+01    5.899204e+03
  1.482633e+01    5.899454e+03
  1.483633e+01    5.900406e+03
  1.484634e+01    5.902163e+03
  1.485634e+01    5.905685e+03
  1.486634e+01    5.907244e+03
  1.487634e+01    5.909129e+03
  1.488634e+01    5.911461e+03
  1.489634e+01    5.915308e+03
  1.490634e+01    5.918358e+03
  1.491634e+01    5.922074e+03
  1.492634e+01    5.926643e+03
  1.493634e+01    5.931387e+03
  1.494634e+01    5.938007e+03
  1.495635e+01    5.944166e+03
  1.496635e+01    5.951122e+03
  1.497635e+01    5.960347e+03
  1.498635e+01    5.969299e+03
  1.499635e+01    5.978963e+03
  1.500635e+01    5.986871e+03
  1.501635e+01    5.993854e+03
  1.502635e+01    6.000373e+03
  1.503635e+01    6.007327e+03
  1.504635e+01    6.012204e+03
  1.505635e+01    6.013203e+03
  1.506636e+01    6.014089e+03
  1.507636e+01    6.015278e+03
  1.508636e+01    6.016984e+03
  1.509636e+01    6.020469e+03
  1.510636e+01    6.024096e+03
  1.511636e+01    6.024723e+03
  1.512636e+01    6.026091e+03
  1.513636e+01    6.031157e+03
  1.514636e+01    6.036008e+03
  1.515636e+01    6.042205e+03
  1.516636e+01    6.049900e+03
  1.517637e+01    6.055939e+03
  1.518637e+01    6.062002e+03
  1.519637e+01    6.067504e+03
  1.520637e+01    6.072990e+03
  1.521637e+01    6.079072e+03
  1.522637e+01    6.086230e+03
  1.523637e+01    6.090643e+03
  1.524637e+01    6.097475e+03
  1.525637e+01    6.107782e+03
  1.526637e+01    6.114949e+03
  1.527637e+01    6.121655e+03
  1.528638e+01    6.128611e+03
  1.529638e+01    6.135124e+03
  1.530638e+01    6.143119e+03
  1.531638e+01    6.151229e+03
  1.532638e+01    6.160585e+03
  1.533638e+01    6.173678e+03
  1.534638e+01    6.186461e+03
  1.535638e+01    6.198187e+03
  1.536638e+01    6.209564e+03
  1.537638e+01    6.223140e+03
  1.538638e+01    6.234202e+03
  1.539639e+01    6.240698e+03
  1.540639e+01    6.247150e+03
  1.541639e+01    6.252248e+03
  1.542639e+01    6.256933e+03
  1.543639e+01    6.262633e+03
  1.544639e+01    6.269880e+03
  1.545639e+01    6.278148e+03
  1.546639e+01    6.286793e+03
  1.547639e+01    6.296528e+03
  1.548639e+01    6.303072e+03
  1.549639e+01    6.311250e+03
  1.550639e+01    6.323921e+03
  1.551640e+01    6.336952e+03
  1.552640e+01    6.351079e+03
  1.553640e+01    6.365280e+03
  1.554640e+01    6.378434e+03
  1.555640e+01    6.390993e+03
  1.556640e+01    6.405468e+03
  1.557640e+01    6.422822e+03
  1.558640e+01    6.441647e+03
  1.559640e+01    6.459863e+03
  1.560640e+01    6.477841e+03
  1.561640e+01    6.492944e+03
  1.562641e+01    6.505097e+03
  1.563641e+01    6.514092e+03
  1.564641e+01    6.521868e+03
  1.565641e+01    6.528775e+03
  1.566641e+01    6.533211e+03
  1.567641e+01    6.539889e+03
  1.568641e+01    6.549939e+03
  1.569641e+01    6.559828e+03
  1.570641e+01    6.570620e+03
  1.571641e+01    6.582816e+03
  1.572641e+01    6.596215e+03
  1.573642e+01    6.609764e+03
  1.574642e+01    6.624586e+03
  1.575642e+01    6.637368e+03
  1.576642e+01    6.647511e+03
  1.577642e+01    6.656415e+03
  1.578642e+01    6.664726e+03
  1.579642e+01    6.678412e+03
