# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/5.dat
#       2th_deg             I 
  7.795701e+00    9.153722e+03
  7.805702e+00    9.161471e+03
  7.815703e+00    9.173533e+03
  7.825704e+00    9.183809e+03
  7.835705e+00    9.189447e+03
  7.845706e+00    9.193615e+03
  7.855707e+00    9.199755e+03
  7.865708e+00    9.205053e+03
  7.875709e+00    9.212915e+03
  7.885709e+00    9.222148e+03
  7.895710e+00    9.231848e+03
  7.905711e+00    9.242988e+03
  7.915712e+00    9.253363e+03
  7.925713e+00    9.261265e+03
  7.935714e+00    9.274244e+03
  7.945715e+00    9.287668e+03
  7.955716e+00    9.296253e+03
  7.965717e+00    9.304126e+03
  7.975718e+00    9.313902e+03
  7.985718e+00    9.320662e+03
  7.995719e+00    9.325044e+03
  8.005720e+00    9.329448e+03
  8.015721e+00    9.334120e+03
  8.025722e+00    9.341359e+03
  8.035723e+00    9.348280e+03
  8.045724e+00    9.356157e+03
  8.055725e+00    9.368092e+03
  8.065726e+00    9.381747e+03
  8.075727e+00    9.392333e+03
  8.085727e+00    9.403485e+03
  8.095728e+00    9.409258e+03
  8.105729e+00    9.412860e+03
  8.115730e+00    9.420622e+03
  8.125731e+00    9.428933e+03
  8.135732e+00    9.436812e+03
  8.145733e+00    9.445630e+03
  8.155734e+00    9.453464e+03
  8.165735e+00    9.461544e+03
  8.175735e+00    9.468113e+03
  8.185736e+00    9.473949e+03
  8.195737e+00    9.482811e+03
  8.205738e+00    9.490115e+03
  8.215739e+00    9.494484e+03
  8.225740e+00    9.500161e+03
  8.235741e+00    9.504133e+03
  8.245742e+00    9.509598e+03
  8.255743e+00    9.515485e+03
  8.265744e+00    9.518661e+03
  8.275744e+00    9.520116e+03
  8.285745e+00    9.523040e+03
  8.295746e+00    9.525604e+03
  8.305747e+00    9.524189e+03
  8.315748e+00    9.526892e+03
  8.325749e+00    9.536792e+03
  8.335750e+00    9.545694e+03
  8.345751e+00    9.554320e+03
  8.355752e+00    9.560479e+03
  8.365753e+00    9.564779e+03
  8.375753e+00    9.570659e+03
  8.385754e+00    9.576915e+03
  8.395755e+00    9.581854e+03
  8.405756e+00    9.582540e+03
  8.415757e+00    9.583633e+03
  8.425758e+00    9.588977e+03
  8.435759e+00    9.592766e+03
  8.445760e+00    9.596354e+03
  8.455761e+00    9.599387e+03
  8.465762e+00    9.600968e+03
  8.475762e+00    9.603903e+03
  8.485763e+00    9.604370e+03
  8.495764e+00    9.601045e+03
  8.505765e+00    9.601507e+03
  8.515766e+00    9.607125e+03
  8.525767e+00    9.609784e+03
  8.535768e+00    9.612854e+03
  8.545769e+00    9.613557e+03
  8.555770e+00    9.614718e+03
  8.565771e+00    9.616121e+03
  8.575771e+00    9.615523e+03
  8.585772e+00    9.612866e+03
  8.595773e+00    9.608147e+03
  8.605774e+00    9.603256e+03
  8.615775e+00    9.600571e+03
  8.625776e+00    9.600175e+03
  8.635777e+00    9.601604e+03
  8.645778e+00    9.605515e+03
  8.655779e+00    9.608628e+03
  8.665780e+00    9.609906e+03
  8.675780e+00    9.610851e+03
  8.685781e+00    9.607498e+03
  8.695782e+00    9.600630e+03
  8.705783e+00    9.596462e+03
  8.715784e+00    9.591380e+03
  8.725785e+00    9.588592e+03
  8.735786e+00    9.588300e+03
  8.745787e+00    9.582622e+03
  8.755788e+00    9.581117e+03
  8.765789e+00    9.580464e+03
  8.775789e+00    9.578262e+03
  8.785790e+00    9.575066e+03
  8.795791e+00    9.568814e+03
  8.805792e+00    9.562317e+03
  8.815793e+00    9.557971e+03
  8.825794e+00    9.553863e+03
  8.835795e+00    9.548787e+03
  8.845796e+00    9.546358e+03
  8.855797e+00    9.543434e+03
  8.865798e+00    9.538790e+03
  8.875798e+00    9.536242e+03
  8.885799e+00    9.532046e+03
  8.895800e+00    9.530173e+03
  8.905801e+00    9.530856e+03
  8.915802e+00    9.524752e+03
  8.925803e+00    9.512729e+03
  8.935804e+00    9.505175e+03
  8.945805e+00    9.499271e+03
  8.955806e+00    9.493028e+03
  8.965807e+00    9.484140e+03
  8.975807e+00    9.475154e+03
  8.985808e+00    9.464480e+03
  8.995809e+00    9.454027e+03
  9.005810e+00    9.445764e+03
  9.015811e+00    9.439007e+03
  9.025812e+00    9.435166e+03
  9.035813e+00    9.432199e+03
  9.045814e+00    9.428679e+03
  9.055815e+00    9.424798e+03
  9.065816e+00    9.423749e+03
  9.075816e+00    9.421090e+03
  9.085817e+00    9.414833e+03
  9.095818e+00    9.407541e+03
  9.105819e+00    9.400749e+03
  9.115820e+00    9.391328e+03
  9.125821e+00    9.378686e+03
  9.135822e+00    9.366364e+03
  9.145823e+00    9.354404e+03
  9.155824e+00    9.339808e+03
  9.165825e+00    9.326466e+03
  9.175825e+00    9.315331e+03
  9.185826e+00    9.303861e+03
  9.195827e+00    9.293090e+03
  9.205828e+00    9.287733e+03
  9.215829e+00    9.284417e+03
  9.225830e+00    9.277128e+03
  9.235831e+00    9.266984e+03
  9.245832e+00    9.258722e+03
  9.255833e+00    9.251347e+03
  9.265834e+00    9.243164e+03
  9.275834e+00    9.236145e+03
  9.285835e+00    9.225302e+03
  9.295836e+00    9.208546e+03
  9.305837e+00    9.193159e+03
  9.315838e+00    9.181438e+03
  9.325839e+00    9.170241e+03
  9.335840e+00    9.158747e+03
  9.345841e+00    9.144692e+03
  9.355842e+00    9.132013e+03
  9.365843e+00    9.120022e+03
  9.375843e+00    9.104309e+03
  9.385844e+00    9.092694e+03
  9.395845e+00    9.082309e+03
  9.405846e+00    9.074357e+03
  9.415847e+00    9.067645e+03
  9.425848e+00    9.059586e+03
  9.435849e+00    9.050327e+03
  9.445850e+00    9.041824e+03
  9.455851e+00    9.033765e+03
  9.465852e+00    9.021767e+03
  9.475852e+00    9.005533e+03
  9.485853e+00    8.990773e+03
  9.495854e+00    8.972756e+03
  9.505855e+00    8.956590e+03
  9.515856e+00    8.944261e+03
  9.525857e+00    8.932977e+03
  9.535858e+00    8.921606e+03
  9.545859e+00    8.911562e+03
  9.555860e+00    8.900203e+03
  9.565861e+00    8.886669e+03
  9.575861e+00    8.872760e+03
  9.585862e+00    8.858673e+03
  9.595863e+00    8.842760e+03
  9.605864e+00    8.830367e+03
  9.615865e+00    8.818816e+03
  9.625866e+00    8.807058e+03
  9.635867e+00    8.796166e+03
  9.645868e+00    8.782807e+03
  9.655869e+00    8.768411e+03
  9.665870e+00    8.754857e+03
  9.675870e+00    8.739748e+03
  9.685871e+00    8.724204e+03
  9.695872e+00    8.711193e+03
  9.705873e+00    8.698203e+03
  9.715874e+00    8.684329e+03
  9.725875e+00    8.666603e+03
  9.735876e+00    8.647558e+03
  9.745877e+00    8.627934e+03
  9.755878e+00    8.608391e+03
  9.765879e+00    8.594432e+03
  9.775879e+00    8.582627e+03
  9.785880e+00    8.571521e+03
  9.795881e+00    8.559681e+03
  9.805882e+00    8.543402e+03
  9.815883e+00    8.527161e+03
  9.825884e+00    8.516277e+03
  9.835885e+00    8.502071e+03
  9.845886e+00    8.483784e+03
  9.855887e+00    8.468531e+03
  9.865888e+00    8.453467e+03
  9.875888e+00    8.440107e+03
  9.885889e+00    8.430478e+03
  9.895890e+00    8.418559e+03
  9.905891e+00    8.401971e+03
  9.915892e+00    8.386578e+03
  9.925893e+00    8.374365e+03
  9.935894e+00    8.360271e+03
  9.945895e+00    8.345583e+03
  9.955896e+00    8.331053e+03
  9.965897e+00    8.316732e+03
  9.975897e+00    8.303388e+03
  9.985898e+00    8.289615e+03
  9.995899e+00    8.275957e+03
  1.000590e+01    8.265354e+03
  1.001590e+01    8.249335e+03
  1.002590e+01    8.232583e+03
  1.003590e+01    8.217800e+03
  1.004590e+01    8.202575e+03
  1.005590e+01    8.188691e+03
  1.006591e+01    8.174875e+03
  1.007591e+01    8.161912e+03
  1.008591e+01    8.149873e+03
  1.009591e+01    8.138820e+03
  1.010591e+01    8.124670e+03
  1.011591e+01    8.107573e+03
  1.012591e+01    8.094005e+03
  1.013591e+01    8.085125e+03
  1.014591e+01    8.076887e+03
  1.015591e+01    8.065382e+03
  1.016591e+01    8.054315e+03
  1.017592e+01    8.047530e+03
  1.018592e+01    8.039280e+03
  1.019592e+01    8.028142e+03
  1.020592e+01    8.011847e+03
  1.021592e+01    7.993411e+03
  1.022592e+01    7.980837e+03
  1.023592e+01    7.967673e+03
  1.024592e+01    7.953057e+03
  1.025592e+01    7.942440e+03
  1.026592e+01    7.935361e+03
  1.027592e+01    7.932838e+03
  1.028593e+01    7.928813e+03
  1.029593e+01    7.921729e+03
  1.030593e+01    7.914645e+03
  1.031593e+01    7.904471e+03
  1.032593e+01    7.890935e+03
  1.033593e+01    7.877274e+03
  1.034593e+01    7.864216e+03
  1.035593e+01    7.852414e+03
  1.036593e+01    7.842636e+03
  1.037593e+01    7.832907e+03
  1.038593e+01    7.824676e+03
  1.039594e+01    7.818121e+03
  1.040594e+01    7.808812e+03
  1.041594e+01    7.800075e+03
  1.042594e+01    7.792754e+03
  1.043594e+01    7.785208e+03
  1.044594e+01    7.778567e+03
  1.045594e+01    7.773778e+03
  1.046594e+01    7.768203e+03
  1.047594e+01    7.764938e+03
  1.048594e+01    7.758175e+03
  1.049594e+01    7.745526e+03
  1.050595e+01    7.731109e+03
  1.051595e+01    7.718443e+03
  1.052595e+01    7.709405e+03
  1.053595e+01    7.703755e+03
  1.054595e+01    7.699431e+03
  1.055595e+01    7.693899e+03
  1.056595e+01    7.688413e+03
  1.057595e+01    7.682708e+03
  1.058595e+01    7.677963e+03
  1.059595e+01    7.671194e+03
  1.060595e+01    7.664437e+03
  1.061596e+01    7.660524e+03
  1.062596e+01    7.655369e+03
  1.063596e+01    7.648297e+03
  1.064596e+01    7.642988e+03
  1.065596e+01    7.637829e+03
  1.066596e+01    7.629664e+03
  1.067596e+01    7.621532e+03
  1.068596e+01    7.615363e+03
  1.069596e+01    7.609000e+03
  1.070596e+01    7.604703e+03
  1.071596e+01    7.599371e+03
  1.072596e+01    7.592025e+03
  1.073597e+01    7.585991e+03
  1.074597e+01    7.577807e+03
  1.075597e+01    7.568127e+03
  1.076597e+01    7.562102e+03
  1.077597e+01    7.560375e+03
  1.078597e+01    7.557303e+03
  1.079597e+01    7.550872e+03
  1.080597e+01    7.544792e+03
  1.081597e+01    7.539083e+03
  1.082597e+01    7.535674e+03
  1.083597e+01    7.534875e+03
  1.084598e+01    7.533783e+03
  1.085598e+01    7.529871e+03
  1.086598e+01    7.524323e+03
  1.087598e+01    7.518402e+03
  1.088598e+01    7.511333e+03
  1.089598e+01    7.503876e+03
  1.090598e+01    7.498974e+03
  1.091598e+01    7.496765e+03
  1.092598e+01    7.494945e+03
  1.093598e+01    7.494542e+03
  1.094598e+01    7.491559e+03
  1.095599e+01    7.487434e+03
  1.096599e+01    7.483514e+03
  1.097599e+01    7.479026e+03
  1.098599e+01    7.474017e+03
  1.099599e+01    7.467638e+03
  1.100599e+01    7.460139e+03
  1.101599e+01    7.454254e+03
  1.102599e+01    7.449118e+03
  1.103599e+01    7.447342e+03
  1.104599e+01    7.445123e+03
  1.105599e+01    7.439066e+03
  1.106600e+01    7.431389e+03
  1.107600e+01    7.425030e+03
  1.108600e+01    7.422015e+03
  1.109600e+01    7.421824e+03
  1.110600e+01    7.422190e+03
  1.111600e+01    7.420651e+03
  1.112600e+01    7.419307e+03
  1.113600e+01    7.417388e+03
  1.114600e+01    7.414526e+03
  1.115600e+01    7.410528e+03
  1.116600e+01    7.405839e+03
  1.117601e+01    7.401877e+03
  1.118601e+01    7.396637e+03
  1.119601e+01    7.393277e+03
  1.120601e+01    7.391092e+03
  1.121601e+01    7.386657e+03
  1.122601e+01    7.383150e+03
  1.123601e+01    7.380295e+03
  1.124601e+01    7.378450e+03
  1.125601e+01    7.378296e+03
  1.126601e+01    7.376825e+03
  1.127601e+01    7.377422e+03
  1.128602e+01    7.380433e+03
  1.129602e+01    7.380105e+03
  1.130602e+01    7.376919e+03
  1.131602e+01    7.371600e+03
  1.132602e+01    7.367608e+03
  1.133602e+01    7.365997e+03
  1.134602e+01    7.364898e+03
  1.135602e+01    7.364150e+03
  1.136602e+01    7.363303e+03
  1.137602e+01    7.361886e+03
  1.138602e+01    7.361846e+03
  1.139603e+01    7.362260e+03
  1.140603e+01    7.360544e+03
  1.141603e+01    7.359041e+03
  1.142603e+01    7.356353e+03
  1.143603e+01    7.352336e+03
  1.144603e+01    7.350055e+03
  1.145603e+01    7.345901e+03
  1.146603e+01    7.342233e+03
  1.147603e+01    7.339991e+03
  1.148603e+01    7.336542e+03
  1.149603e+01    7.334453e+03
  1.150604e+01    7.332375e+03
  1.151604e+01    7.332711e+03
  1.152604e+01    7.333572e+03
  1.153604e+01    7.336230e+03
  1.154604e+01    7.337256e+03
  1.155604e+01    7.333161e+03
  1.156604e+01    7.324101e+03
  1.157604e+01    7.315600e+03
  1.158604e+01    7.308717e+03
  1.159604e+01    7.305590e+03
  1.160604e+01    7.304042e+03
  1.161604e+01    7.301443e+03
  1.162605e+01    7.300504e+03
  1.163605e+01    7.301594e+03
  1.164605e+01    7.302393e+03
  1.165605e+01    7.303570e+03
  1.166605e+01    7.303393e+03
  1.167605e+01    7.300956e+03
  1.168605e+01    7.295920e+03
  1.169605e+01    7.294619e+03
  1.170605e+01    7.293425e+03
  1.171605e+01    7.289335e+03
  1.172605e+01    7.284500e+03
  1.173606e+01    7.282543e+03
  1.174606e+01    7.281958e+03
  1.175606e+01    7.277954e+03
  1.176606e+01    7.271705e+03
  1.177606e+01    7.269204e+03
  1.178606e+01    7.268683e+03
  1.179606e+01    7.268074e+03
  1.180606e+01    7.265215e+03
  1.181606e+01    7.261453e+03
  1.182606e+01    7.259987e+03
  1.183606e+01    7.259805e+03
  1.184607e+01    7.258018e+03
  1.185607e+01    7.256961e+03
  1.186607e+01    7.258382e+03
  1.187607e+01    7.256516e+03
  1.188607e+01    7.255994e+03
  1.189607e+01    7.254949e+03
  1.190607e+01    7.249571e+03
  1.191607e+01    7.243339e+03
  1.192607e+01    7.241138e+03
  1.193607e+01    7.240144e+03
  1.194607e+01    7.239119e+03
  1.195608e+01    7.236313e+03
  1.196608e+01    7.235617e+03
  1.197608e+01    7.235272e+03
  1.198608e+01    7.235457e+03
  1.199608e+01    7.234050e+03
  1.200608e+01    7.234385e+03
  1.201608e+01    7.234315e+03
  1.202608e+01    7.234938e+03
  1.203608e+01    7.234251e+03
  1.204608e+01    7.235000e+03
  1.205608e+01    7.235331e+03
  1.206609e+01    7.233189e+03
  1.207609e+01    7.229285e+03
  1.208609e+01    7.222048e+03
  1.209609e+01    7.214752e+03
  1.210609e+01    7.211181e+03
  1.211609e+01    7.208510e+03
  1.212609e+01    7.208907e+03
  1.213609e+01    7.209647e+03
  1.214609e+01    7.208263e+03
  1.215609e+01    7.206856e+03
  1.216609e+01    7.205022e+03
  1.217610e+01    7.204218e+03
  1.218610e+01    7.203535e+03
  1.219610e+01    7.203676e+03
  1.220610e+01    7.205388e+03
  1.221610e+01    7.207583e+03
  1.222610e+01    7.207911e+03
  1.223610e+01    7.207210e+03
  1.224610e+01    7.203675e+03
  1.225610e+01    7.201146e+03
  1.226610e+01    7.201009e+03
  1.227610e+01    7.198810e+03
  1.228611e+01    7.195027e+03
  1.229611e+01    7.191457e+03
  1.230611e+01    7.189496e+03
  1.231611e+01    7.188421e+03
  1.232611e+01    7.186512e+03
  1.233611e+01    7.184457e+03
  1.234611e+01    7.182667e+03
  1.235611e+01    7.181143e+03
  1.236611e+01    7.178606e+03
  1.237611e+01    7.177640e+03
  1.238611e+01    7.179112e+03
  1.239612e+01    7.180253e+03
  1.240612e+01    7.179921e+03
  1.241612e+01    7.180663e+03
  1.242612e+01    7.181553e+03
  1.243612e+01    7.181292e+03
  1.244612e+01    7.180358e+03
  1.245612e+01    7.179302e+03
  1.246612e+01    7.176856e+03
  1.247612e+01    7.174708e+03
  1.248612e+01    7.174808e+03
  1.249612e+01    7.174808e+03
  1.250613e+01    7.173479e+03
  1.251613e+01    7.173507e+03
  1.252613e+01    7.174489e+03
  1.253613e+01    7.173099e+03
  1.254613e+01    7.169541e+03
  1.255613e+01    7.170500e+03
  1.256613e+01    7.171900e+03
  1.257613e+01    7.172943e+03
  1.258613e+01    7.173535e+03
  1.259613e+01    7.171528e+03
  1.260613e+01    7.168666e+03
  1.261613e+01    7.164533e+03
  1.262614e+01    7.160396e+03
  1.263614e+01    7.160220e+03
  1.264614e+01    7.158774e+03
  1.265614e+01    7.157926e+03
  1.266614e+01    7.159586e+03
  1.267614e+01    7.160026e+03
  1.268614e+01    7.159716e+03
  1.269614e+01    7.158556e+03
  1.270614e+01    7.158107e+03
  1.271614e+01    7.158714e+03
  1.272614e+01    7.159971e+03
  1.273615e+01    7.160944e+03
  1.274615e+01    7.159559e+03
  1.275615e+01    7.156422e+03
  1.276615e+01    7.153042e+03
  1.277615e+01    7.151803e+03
  1.278615e+01    7.149057e+03
  1.279615e+01    7.149372e+03
  1.280615e+01    7.149922e+03
  1.281615e+01    7.150613e+03
  1.282615e+01    7.146571e+03
  1.283615e+01    7.141395e+03
  1.284616e+01    7.139569e+03
  1.285616e+01    7.138457e+03
  1.286616e+01    7.137508e+03
  1.287616e+01    7.136556e+03
  1.288616e+01    7.136417e+03
  1.289616e+01    7.137159e+03
  1.290616e+01    7.138809e+03
  1.291616e+01    7.140677e+03
  1.292616e+01    7.139167e+03
  1.293616e+01    7.136968e+03
  1.294616e+01    7.137454e+03
  1.295617e+01    7.137284e+03
  1.296617e+01    7.137039e+03
  1.297617e+01    7.136416e+03
  1.298617e+01    7.136145e+03
  1.299617e+01    7.135989e+03
  1.300617e+01    7.135146e+03
  1.301617e+01    7.133052e+03
  1.302617e+01    7.134796e+03
  1.303617e+01    7.136646e+03
  1.304617e+01    7.137170e+03
  1.305617e+01    7.136964e+03
  1.306618e+01    7.134268e+03
  1.307618e+01    7.133014e+03
  1.308618e+01    7.132585e+03
  1.309618e+01    7.131479e+03
  1.310618e+01    7.131166e+03
  1.311618e+01    7.133732e+03
  1.312618e+01    7.136778e+03
  1.313618e+01    7.136448e+03
  1.314618e+01    7.134104e+03
  1.315618e+01    7.133676e+03
  1.316618e+01    7.134491e+03
  1.317619e+01    7.137964e+03
  1.318619e+01    7.142362e+03
  1.319619e+01    7.145141e+03
  1.320619e+01    7.147802e+03
  1.321619e+01    7.150979e+03
  1.322619e+01    7.152631e+03
  1.323619e+01    7.152812e+03
  1.324619e+01    7.152164e+03
  1.325619e+01    7.151814e+03
  1.326619e+01    7.152231e+03
  1.327619e+01    7.149088e+03
  1.328620e+01    7.146083e+03
  1.329620e+01    7.146330e+03
  1.330620e+01    7.149004e+03
  1.331620e+01    7.150466e+03
  1.332620e+01    7.152204e+03
  1.333620e+01    7.153875e+03
  1.334620e+01    7.152739e+03
  1.335620e+01    7.149824e+03
  1.336620e+01    7.148520e+03
  1.337620e+01    7.149565e+03
  1.338620e+01    7.152977e+03
  1.339621e+01    7.158957e+03
  1.340621e+01    7.164404e+03
  1.341621e+01    7.167736e+03
  1.342621e+01    7.170924e+03
  1.343621e+01    7.174165e+03
  1.344621e+01    7.177946e+03
  1.345621e+01    7.183354e+03
  1.346621e+01    7.186060e+03
  1.347621e+01    7.186850e+03
  1.348621e+01    7.185054e+03
  1.349621e+01    7.183579e+03
  1.350622e+01    7.185549e+03
  1.351622e+01    7.185622e+03
  1.352622e+01    7.184242e+03
  1.353622e+01    7.185143e+03
  1.354622e+01    7.187776e+03
  1.355622e+01    7.189616e+03
  1.356622e+01    7.192995e+03
  1.357622e+01    7.196779e+03
  1.358622e+01    7.197357e+03
  1.359622e+01    7.196855e+03
  1.360622e+01    7.197616e+03
  1.361622e+01    7.197658e+03
  1.362623e+01    7.198377e+03
  1.363623e+01    7.201630e+03
  1.364623e+01    7.205413e+03
  1.365623e+01    7.209463e+03
  1.366623e+01    7.214381e+03
  1.367623e+01    7.220764e+03
  1.368623e+01    7.223790e+03
  1.369623e+01    7.222936e+03
  1.370623e+01    7.220542e+03
  1.371623e+01    7.219175e+03
  1.372623e+01    7.218548e+03
  1.373624e+01    7.223354e+03
  1.374624e+01    7.228872e+03
  1.375624e+01    7.230506e+03
  1.376624e+01    7.230482e+03
  1.377624e+01    7.233277e+03
  1.378624e+01    7.238327e+03
  1.379624e+01    7.242936e+03
  1.380624e+01    7.244084e+03
  1.381624e+01    7.247850e+03
  1.382624e+01    7.249662e+03
  1.383624e+01    7.251262e+03
  1.384625e+01    7.251221e+03
  1.385625e+01    7.250264e+03
  1.386625e+01    7.249923e+03
  1.387625e+01    7.251243e+03
  1.388625e+01    7.250013e+03
  1.389625e+01    7.248608e+03
  1.390625e+01    7.249581e+03
  1.391625e+01    7.251145e+03
  1.392625e+01    7.254055e+03
  1.393625e+01    7.259307e+03
  1.394625e+01    7.262416e+03
  1.395626e+01    7.262514e+03
  1.396626e+01    7.262494e+03
  1.397626e+01    7.263485e+03
  1.398626e+01    7.265458e+03
  1.399626e+01    7.268898e+03
  1.400626e+01    7.270669e+03
  1.401626e+01    7.272273e+03
  1.402626e+01    7.274768e+03
  1.403626e+01    7.278776e+03
  1.404626e+01    7.282120e+03
  1.405626e+01    7.284156e+03
  1.406627e+01    7.285062e+03
  1.407627e+01    7.287356e+03
  1.408627e+01    7.291189e+03
  1.409627e+01    7.293392e+03
  1.410627e+01    7.292040e+03
  1.411627e+01    7.289473e+03
  1.412627e+01    7.289985e+03
  1.413627e+01    7.291970e+03
  1.414627e+01    7.293581e+03
  1.415627e+01    7.293839e+03
  1.416627e+01    7.295885e+03
  1.417628e+01    7.298299e+03
  1.418628e+01    7.298367e+03
  1.419628e+01    7.296618e+03
  1.420628e+01    7.295412e+03
  1.421628e+01    7.298282e+03
  1.422628e+01    7.302873e+03
  1.423628e+01    7.307577e+03
  1.424628e+01    7.309849e+03
  1.425628e+01    7.315179e+03
  1.426628e+01    7.319488e+03
  1.427628e+01    7.320186e+03
  1.428629e+01    7.323057e+03
  1.429629e+01    7.328479e+03
  1.430629e+01    7.332648e+03
  1.431629e+01    7.335385e+03
  1.432629e+01    7.334110e+03
  1.433629e+01    7.331575e+03
  1.434629e+01    7.330632e+03
  1.435629e+01    7.333650e+03
  1.436629e+01    7.337066e+03
  1.437629e+01    7.338965e+03
  1.438629e+01    7.341510e+03
  1.439630e+01    7.343551e+03
  1.440630e+01    7.343890e+03
  1.441630e+01    7.344532e+03
  1.442630e+01    7.348727e+03
  1.443630e+01    7.352120e+03
  1.444630e+01    7.352144e+03
  1.445630e+01    7.352833e+03
  1.446630e+01    7.355017e+03
  1.447630e+01    7.356248e+03
  1.448630e+01    7.359171e+03
  1.449630e+01    7.361923e+03
  1.450631e+01    7.364139e+03
  1.451631e+01    7.366462e+03
  1.452631e+01    7.368372e+03
  1.453631e+01    7.370551e+03
  1.454631e+01    7.371693e+03
  1.455631e+01    7.372369e+03
  1.456631e+01    7.375195e+03
  1.457631e+01    7.377314e+03
  1.458631e+01    7.378530e+03
  1.459631e+01    7.379287e+03
  1.460631e+01    7.380154e+03
  1.461631e+01    7.381283e+03
  1.462632e+01    7.384750e+03
  1.463632e+01    7.388148e+03
  1.464632e+01    7.388761e+03
  1.465632e+01    7.390811e+03
  1.466632e+01    7.392847e+03
  1.467632e+01    7.392862e+03
  1.468632e+01    7.395001e+03
  1.469632e+01    7.399420e+03
  1.470632e+01    7.402209e+03
  1.471632e+01    7.407420e+03
  1.472632e+01    7.412197e+03
  1.473633e+01    7.412402e+03
  1.474633e+01    7.412123e+03
  1.475633e+01    7.413159e+03
  1.476633e+01    7.411807e+03
  1.477633e+01    7.411716e+03
  1.478633e+01    7.413847e+03
  1.479633e+01    7.417908e+03
  1.480633e+01    7.421000e+03
  1.481633e+01    7.424143e+03
  1.482633e+01    7.426215e+03
  1.483633e+01    7.427080e+03
  1.484634e+01    7.430012e+03
  1.485634e+01    7.435029e+03
  1.486634e+01    7.439188e+03
  1.487634e+01    7.440094e+03
  1.488634e+01    7.439341e+03
  1.489634e+01    7.440871e+03
  1.490634e+01    7.442571e+03
  1.491634e+01    7.443167e+03
  1.492634e+01    7.443467e+03
  1.493634e+01    7.442994e+03
  1.494634e+01    7.443612e+03
  1.495635e+01    7.446015e+03
  1.496635e+01    7.451230e+03
  1.497635e+01    7.456792e+03
  1.498635e+01    7.458706e+03
  1.499635e+01    7.461525e+03
  1.500635e+01    7.465185e+03
  1.501635e+01    7.468761e+03
  1.502635e+01    7.470753e+03
  1.503635e+01    7.474418e+03
  1.504635e+01    7.476700e+03
  1.505635e+01    7.478360e+03
  1.506636e+01    7.479699e+03
  1.507636e+01    7.478551e+03
  1.508636e+01    7.478727e+03
  1.509636e+01    7.480480e+03
  1.510636e+01    7.482330e+03
  1.511636e+01    7.480763e+03
  1.512636e+01    7.476835e+03
  1.513636e+01    7.476391e+03
  1.514636e+01    7.480169e+03
  1.515636e+01    7.483297e+03
  1.516636e+01    7.486676e+03
  1.517637e+01    7.490764e+03
  1.518637e+01    7.495321e+03
  1.519637e+01    7.500332e+03
  1.520637e+01    7.503866e+03
  1.521637e+01    7.508136e+03
  1.522637e+01    7.511269e+03
  1.523637e+01    7.511602e+03
  1.524637e+01    7.512924e+03
  1.525637e+01    7.518671e+03
  1.526637e+01    7.523700e+03
  1.527637e+01    7.525411e+03
  1.528638e+01    7.525126e+03
  1.529638e+01    7.523897e+03
  1.530638e+01    7.525093e+03
  1.531638e+01    7.527513e+03
  1.532638e+01    7.529927e+03
  1.533638e+01    7.532986e+03
  1.534638e+01    7.534435e+03
  1.535638e+01    7.539417e+03
  1.536638e+01    7.545124e+03
  1.537638e+01    7.546249e+03
  1.538638e+01    7.547524e+03
  1.539639e+01    7.546929e+03
  1.540639e+01    7.549511e+03
  1.541639e+01    7.552074e+03
  1.542639e+01    7.554728e+03
  1.543639e+01    7.558056e+03
  1.544639e+01    7.562915e+03
  1.545639e+01    7.568784e+03
  1.546639e+01    7.573143e+03
  1.547639e+01    7.574518e+03
  1.548639e+01    7.574914e+03
  1.549639e+01    7.575656e+03
  1.550639e+01    7.577998e+03
  1.551640e+01    7.584653e+03
  1.552640e+01    7.592840e+03
  1.553640e+01    7.597472e+03
  1.554640e+01    7.600384e+03
  1.555640e+01    7.602727e+03
  1.556640e+01    7.607104e+03
  1.557640e+01    7.612332e+03
  1.558640e+01    7.617096e+03
  1.559640e+01    7.620769e+03
  1.560640e+01    7.625345e+03
  1.561640e+01    7.629353e+03
  1.562641e+01    7.632194e+03
  1.563641e+01    7.636443e+03
  1.564641e+01    7.637730e+03
  1.565641e+01    7.635460e+03
  1.566641e+01    7.637297e+03
  1.567641e+01    7.642123e+03
  1.568641e+01    7.645594e+03
  1.569641e+01    7.647430e+03
  1.570641e+01    7.651142e+03
  1.571641e+01    7.657725e+03
  1.572641e+01    7.661806e+03
  1.573642e+01    7.662727e+03
  1.574642e+01    7.666677e+03
  1.575642e+01    7.671301e+03
  1.576642e+01    7.675888e+03
  1.577642e+01    7.677353e+03
  1.578642e+01    7.678850e+03
  1.579642e+01    7.684397e+03
