# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/26.dat
#       2th_deg             I 
  7.795701e+00    8.889363e+03
  7.805702e+00    8.899423e+03
  7.815703e+00    8.906472e+03
  7.825704e+00    8.911565e+03
  7.835705e+00    8.914403e+03
  7.845706e+00    8.923220e+03
  7.855707e+00    8.933332e+03
  7.865708e+00    8.937080e+03
  7.875709e+00    8.938503e+03
  7.885709e+00    8.944226e+03
  7.895710e+00    8.950209e+03
  7.905711e+00    8.962256e+03
  7.915712e+00    8.974897e+03
  7.925713e+00    8.984717e+03
  7.935714e+00    8.997378e+03
  7.945715e+00    9.009945e+03
  7.955716e+00    9.017451e+03
  7.965717e+00    9.024511e+03
  7.975718e+00    9.037557e+03
  7.985718e+00    9.048174e+03
  7.995719e+00    9.053782e+03
  8.005720e+00    9.062311e+03
  8.015721e+00    9.070362e+03
  8.025722e+00    9.076909e+03
  8.035723e+00    9.085944e+03
  8.045724e+00    9.096189e+03
  8.055725e+00    9.105361e+03
  8.065726e+00    9.116229e+03
  8.075727e+00    9.129858e+03
  8.085727e+00    9.139845e+03
  8.095728e+00    9.144548e+03
  8.105729e+00    9.145616e+03
  8.115730e+00    9.152128e+03
  8.125731e+00    9.164825e+03
  8.135732e+00    9.176226e+03
  8.145733e+00    9.187848e+03
  8.155734e+00    9.193438e+03
  8.165735e+00    9.192936e+03
  8.175735e+00    9.196229e+03
  8.185736e+00    9.204100e+03
  8.195737e+00    9.212845e+03
  8.205738e+00    9.221073e+03
  8.215739e+00    9.225255e+03
  8.225740e+00    9.234386e+03
  8.235741e+00    9.243460e+03
  8.245742e+00    9.247397e+03
  8.255743e+00    9.249838e+03
  8.265744e+00    9.250662e+03
  8.275744e+00    9.251165e+03
  8.285745e+00    9.250968e+03
  8.295746e+00    9.254464e+03
  8.305747e+00    9.262392e+03
  8.315748e+00    9.267555e+03
  8.325749e+00    9.272255e+03
  8.335750e+00    9.278373e+03
  8.345751e+00    9.282867e+03
  8.355752e+00    9.289366e+03
  8.365753e+00    9.298582e+03
  8.375753e+00    9.302631e+03
  8.385754e+00    9.306000e+03
  8.395755e+00    9.309611e+03
  8.405756e+00    9.313621e+03
  8.415757e+00    9.318633e+03
  8.425758e+00    9.324082e+03
  8.435759e+00    9.325933e+03
  8.445760e+00    9.326020e+03
  8.455761e+00    9.328206e+03
  8.465762e+00    9.330345e+03
  8.475762e+00    9.329482e+03
  8.485763e+00    9.330766e+03
  8.495764e+00    9.334366e+03
  8.505765e+00    9.336476e+03
  8.515766e+00    9.337751e+03
  8.525767e+00    9.337995e+03
  8.535768e+00    9.338452e+03
  8.545769e+00    9.343201e+03
  8.555770e+00    9.345186e+03
  8.565771e+00    9.343363e+03
  8.575771e+00    9.340615e+03
  8.585772e+00    9.339005e+03
  8.595773e+00    9.339627e+03
  8.605774e+00    9.335324e+03
  8.615775e+00    9.330869e+03
  8.625776e+00    9.332068e+03
  8.635777e+00    9.333045e+03
  8.645778e+00    9.335913e+03
  8.655779e+00    9.340874e+03
  8.665780e+00    9.343853e+03
  8.675780e+00    9.341968e+03
  8.685781e+00    9.337959e+03
  8.695782e+00    9.332512e+03
  8.705783e+00    9.330827e+03
  8.715784e+00    9.328423e+03
  8.725785e+00    9.326443e+03
  8.735786e+00    9.325510e+03
  8.745787e+00    9.319921e+03
  8.755788e+00    9.315174e+03
  8.765789e+00    9.310041e+03
  8.775789e+00    9.306702e+03
  8.785790e+00    9.303846e+03
  8.795791e+00    9.300161e+03
  8.805792e+00    9.295091e+03
  8.815793e+00    9.287664e+03
  8.825794e+00    9.281388e+03
  8.835795e+00    9.280102e+03
  8.845796e+00    9.282544e+03
  8.855797e+00    9.282566e+03
  8.865798e+00    9.278365e+03
  8.875798e+00    9.273234e+03
  8.885799e+00    9.270386e+03
  8.895800e+00    9.266156e+03
  8.905801e+00    9.261902e+03
  8.915802e+00    9.257963e+03
  8.925803e+00    9.253092e+03
  8.935804e+00    9.247404e+03
  8.945805e+00    9.235231e+03
  8.955806e+00    9.224662e+03
  8.965807e+00    9.216048e+03
  8.975807e+00    9.204563e+03
  8.985808e+00    9.192149e+03
  8.995809e+00    9.183268e+03
  9.005810e+00    9.176671e+03
  9.015811e+00    9.176813e+03
  9.025812e+00    9.174852e+03
  9.035813e+00    9.171839e+03
  9.045814e+00    9.168167e+03
  9.055815e+00    9.164322e+03
  9.065816e+00    9.158906e+03
  9.075816e+00    9.155077e+03
  9.085817e+00    9.152863e+03
  9.095818e+00    9.144571e+03
  9.105819e+00    9.130757e+03
  9.115820e+00    9.120485e+03
  9.125821e+00    9.109538e+03
  9.135822e+00    9.099899e+03
  9.145823e+00    9.086973e+03
  9.155824e+00    9.070450e+03
  9.165825e+00    9.058018e+03
  9.175825e+00    9.049114e+03
  9.185826e+00    9.041830e+03
  9.195827e+00    9.034454e+03
  9.205828e+00    9.027125e+03
  9.215829e+00    9.022562e+03
  9.225830e+00    9.017821e+03
  9.235831e+00    9.010783e+03
  9.245832e+00    9.002807e+03
  9.255833e+00    8.994273e+03
  9.265834e+00    8.986744e+03
  9.275834e+00    8.976582e+03
  9.285835e+00    8.960434e+03
  9.295836e+00    8.943725e+03
  9.305837e+00    8.930560e+03
  9.315838e+00    8.919885e+03
  9.325839e+00    8.908811e+03
  9.335840e+00    8.896734e+03
  9.345841e+00    8.882554e+03
  9.355842e+00    8.867294e+03
  9.365843e+00    8.853340e+03
  9.375843e+00    8.840844e+03
  9.385844e+00    8.829892e+03
  9.395845e+00    8.818651e+03
  9.405846e+00    8.808318e+03
  9.415847e+00    8.802537e+03
  9.425848e+00    8.797983e+03
  9.435849e+00    8.789577e+03
  9.445850e+00    8.775832e+03
  9.455851e+00    8.762522e+03
  9.465852e+00    8.747978e+03
  9.475852e+00    8.735065e+03
  9.485853e+00    8.722338e+03
  9.495854e+00    8.708199e+03
  9.505855e+00    8.694552e+03
  9.515856e+00    8.681653e+03
  9.525857e+00    8.671582e+03
  9.535858e+00    8.661860e+03
  9.545859e+00    8.650977e+03
  9.555860e+00    8.639514e+03
  9.565861e+00    8.626498e+03
  9.575861e+00    8.611413e+03
  9.585862e+00    8.595813e+03
  9.595863e+00    8.585105e+03
  9.605864e+00    8.576966e+03
  9.615865e+00    8.566064e+03
  9.625866e+00    8.554783e+03
  9.635867e+00    8.542717e+03
  9.645868e+00    8.529219e+03
  9.655869e+00    8.514555e+03
  9.665870e+00    8.499901e+03
  9.675870e+00    8.482004e+03
  9.685871e+00    8.466435e+03
  9.695872e+00    8.454766e+03
  9.705873e+00    8.442825e+03
  9.715874e+00    8.427951e+03
  9.725875e+00    8.411139e+03
  9.735876e+00    8.394559e+03
  9.745877e+00    8.378163e+03
  9.755878e+00    8.361211e+03
  9.765879e+00    8.348188e+03
  9.775879e+00    8.337737e+03
  9.785880e+00    8.325160e+03
  9.795881e+00    8.313499e+03
  9.805882e+00    8.299665e+03
  9.815883e+00    8.280550e+03
  9.825884e+00    8.264643e+03
  9.835885e+00    8.251335e+03
  9.845886e+00    8.234784e+03
  9.855887e+00    8.219044e+03
  9.865888e+00    8.205824e+03
  9.875888e+00    8.191419e+03
  9.885889e+00    8.177979e+03
  9.895890e+00    8.165625e+03
  9.905891e+00    8.151333e+03
  9.915892e+00    8.137539e+03
  9.925893e+00    8.127418e+03
  9.935894e+00    8.118448e+03
  9.945895e+00    8.105296e+03
  9.955896e+00    8.087497e+03
  9.965897e+00    8.070456e+03
  9.975897e+00    8.058833e+03
  9.985898e+00    8.045680e+03
  9.995899e+00    8.029830e+03
  1.000590e+01    8.017231e+03
  1.001590e+01    8.001130e+03
  1.002590e+01    7.983174e+03
  1.003590e+01    7.968698e+03
  1.004590e+01    7.955790e+03
  1.005590e+01    7.942544e+03
  1.006591e+01    7.927255e+03
  1.007591e+01    7.914009e+03
  1.008591e+01    7.902742e+03
  1.009591e+01    7.891494e+03
  1.010591e+01    7.877603e+03
  1.011591e+01    7.862448e+03
  1.012591e+01    7.852111e+03
  1.013591e+01    7.842805e+03
  1.014591e+01    7.832495e+03
  1.015591e+01    7.822400e+03
  1.016591e+01    7.812850e+03
  1.017592e+01    7.802591e+03
  1.018592e+01    7.791144e+03
  1.019592e+01    7.780199e+03
  1.020592e+01    7.766003e+03
  1.021592e+01    7.752673e+03
  1.022592e+01    7.740883e+03
  1.023592e+01    7.727167e+03
  1.024592e+01    7.713333e+03
  1.025592e+01    7.703722e+03
  1.026592e+01    7.697286e+03
  1.027592e+01    7.692632e+03
  1.028593e+01    7.685368e+03
  1.029593e+01    7.677924e+03
  1.030593e+01    7.669143e+03
  1.031593e+01    7.657262e+03
  1.032593e+01    7.644395e+03
  1.033593e+01    7.632795e+03
  1.034593e+01    7.621316e+03
  1.035593e+01    7.610646e+03
  1.036593e+01    7.598159e+03
  1.037593e+01    7.588223e+03
  1.038593e+01    7.581595e+03
  1.039594e+01    7.574577e+03
  1.040594e+01    7.567179e+03
  1.041594e+01    7.557112e+03
  1.042594e+01    7.546456e+03
  1.043594e+01    7.540250e+03
  1.044594e+01    7.534310e+03
  1.045594e+01    7.528159e+03
  1.046594e+01    7.522823e+03
  1.047594e+01    7.517328e+03
  1.048594e+01    7.507561e+03
  1.049594e+01    7.495723e+03
  1.050595e+01    7.484774e+03
  1.051595e+01    7.476327e+03
  1.052595e+01    7.468604e+03
  1.053595e+01    7.461948e+03
  1.054595e+01    7.458220e+03
  1.055595e+01    7.455673e+03
  1.056595e+01    7.451271e+03
  1.057595e+01    7.444287e+03
  1.058595e+01    7.437738e+03
  1.059595e+01    7.430358e+03
  1.060595e+01    7.423020e+03
  1.061596e+01    7.418708e+03
  1.062596e+01    7.413120e+03
  1.063596e+01    7.405919e+03
  1.064596e+01    7.399866e+03
  1.065596e+01    7.392634e+03
  1.066596e+01    7.384812e+03
  1.067596e+01    7.380301e+03
  1.068596e+01    7.374530e+03
  1.069596e+01    7.367240e+03
  1.070596e+01    7.360385e+03
  1.071596e+01    7.352726e+03
  1.072596e+01    7.344663e+03
  1.073597e+01    7.336549e+03
  1.074597e+01    7.329038e+03
  1.075597e+01    7.321554e+03
  1.076597e+01    7.315797e+03
  1.077597e+01    7.308712e+03
  1.078597e+01    7.305202e+03
  1.079597e+01    7.304513e+03
  1.080597e+01    7.301238e+03
  1.081597e+01    7.296398e+03
  1.082597e+01    7.293712e+03
  1.083597e+01    7.292933e+03
  1.084598e+01    7.291563e+03
  1.085598e+01    7.286693e+03
  1.086598e+01    7.280780e+03
  1.087598e+01    7.277829e+03
  1.088598e+01    7.273504e+03
  1.089598e+01    7.270039e+03
  1.090598e+01    7.265589e+03
  1.091598e+01    7.260458e+03
  1.092598e+01    7.254825e+03
  1.093598e+01    7.251622e+03
  1.094598e+01    7.249030e+03
  1.095599e+01    7.244189e+03
  1.096599e+01    7.238890e+03
  1.097599e+01    7.233285e+03
  1.098599e+01    7.225898e+03
  1.099599e+01    7.219618e+03
  1.100599e+01    7.215579e+03
  1.101599e+01    7.214360e+03
  1.102599e+01    7.210867e+03
  1.103599e+01    7.204233e+03
  1.104599e+01    7.199859e+03
  1.105599e+01    7.196873e+03
  1.106600e+01    7.191162e+03
  1.107600e+01    7.185586e+03
  1.108600e+01    7.181218e+03
  1.109600e+01    7.182350e+03
  1.110600e+01    7.182973e+03
  1.111600e+01    7.179334e+03
  1.112600e+01    7.177012e+03
  1.113600e+01    7.175271e+03
  1.114600e+01    7.170378e+03
  1.115600e+01    7.165927e+03
  1.116600e+01    7.160417e+03
  1.117601e+01    7.156188e+03
  1.118601e+01    7.152331e+03
  1.119601e+01    7.151515e+03
  1.120601e+01    7.150565e+03
  1.121601e+01    7.146050e+03
  1.122601e+01    7.141197e+03
  1.123601e+01    7.137103e+03
  1.124601e+01    7.135847e+03
  1.125601e+01    7.135481e+03
  1.126601e+01    7.134369e+03
  1.127601e+01    7.133158e+03
  1.128602e+01    7.131807e+03
  1.129602e+01    7.128730e+03
  1.130602e+01    7.124372e+03
  1.131602e+01    7.121170e+03
  1.132602e+01    7.120875e+03
  1.133602e+01    7.122039e+03
  1.134602e+01    7.121027e+03
  1.135602e+01    7.118205e+03
  1.136602e+01    7.114273e+03
  1.137602e+01    7.111741e+03
  1.138602e+01    7.111594e+03
  1.139603e+01    7.112196e+03
  1.140603e+01    7.114036e+03
  1.141603e+01    7.114413e+03
  1.142603e+01    7.112498e+03
  1.143603e+01    7.110749e+03
  1.144603e+01    7.110022e+03
  1.145603e+01    7.106173e+03
  1.146603e+01    7.100557e+03
  1.147603e+01    7.098056e+03
  1.148603e+01    7.094668e+03
  1.149603e+01    7.091406e+03
  1.150604e+01    7.089174e+03
  1.151604e+01    7.089783e+03
  1.152604e+01    7.090092e+03
  1.153604e+01    7.091070e+03
  1.154604e+01    7.088062e+03
  1.155604e+01    7.082481e+03
  1.156604e+01    7.076972e+03
  1.157604e+01    7.070957e+03
  1.158604e+01    7.064501e+03
  1.159604e+01    7.059657e+03
  1.160604e+01    7.058130e+03
  1.161604e+01    7.055947e+03
  1.162605e+01    7.054989e+03
  1.163605e+01    7.054911e+03
  1.164605e+01    7.057603e+03
  1.165605e+01    7.058837e+03
  1.166605e+01    7.056513e+03
  1.167605e+01    7.055399e+03
  1.168605e+01    7.051752e+03
  1.169605e+01    7.050206e+03
  1.170605e+01    7.052454e+03
  1.171605e+01    7.050941e+03
  1.172605e+01    7.044926e+03
  1.173606e+01    7.041484e+03
  1.174606e+01    7.039441e+03
  1.175606e+01    7.037226e+03
  1.176606e+01    7.034750e+03
  1.177606e+01    7.032542e+03
  1.178606e+01    7.030311e+03
  1.179606e+01    7.025372e+03
  1.180606e+01    7.021562e+03
  1.181606e+01    7.017720e+03
  1.182606e+01    7.014772e+03
  1.183606e+01    7.012931e+03
  1.184607e+01    7.010071e+03
  1.185607e+01    7.009958e+03
  1.186607e+01    7.010362e+03
  1.187607e+01    7.009297e+03
  1.188607e+01    7.009097e+03
  1.189607e+01    7.009041e+03
  1.190607e+01    7.007184e+03
  1.191607e+01    7.003175e+03
  1.192607e+01    7.001902e+03
  1.193607e+01    7.002863e+03
  1.194607e+01    7.001754e+03
  1.195608e+01    6.996605e+03
  1.196608e+01    6.992305e+03
  1.197608e+01    6.989326e+03
  1.198608e+01    6.988590e+03
  1.199608e+01    6.989557e+03
  1.200608e+01    6.992145e+03
  1.201608e+01    6.992815e+03
  1.202608e+01    6.991069e+03
  1.203608e+01    6.990791e+03
  1.204608e+01    6.992948e+03
  1.205608e+01    6.993128e+03
  1.206609e+01    6.989920e+03
  1.207609e+01    6.986578e+03
  1.208609e+01    6.980844e+03
  1.209609e+01    6.975458e+03
  1.210609e+01    6.974279e+03
  1.211609e+01    6.974270e+03
  1.212609e+01    6.972446e+03
  1.213609e+01    6.971099e+03
  1.214609e+01    6.971118e+03
  1.215609e+01    6.971742e+03
  1.216609e+01    6.969677e+03
  1.217610e+01    6.966444e+03
  1.218610e+01    6.964992e+03
  1.219610e+01    6.965991e+03
  1.220610e+01    6.967779e+03
  1.221610e+01    6.968008e+03
  1.222610e+01    6.968566e+03
  1.223610e+01    6.968902e+03
  1.224610e+01    6.964521e+03
  1.225610e+01    6.961726e+03
  1.226610e+01    6.961018e+03
  1.227610e+01    6.957112e+03
  1.228611e+01    6.952691e+03
  1.229611e+01    6.948141e+03
  1.230611e+01    6.944871e+03
  1.231611e+01    6.948120e+03
  1.232611e+01    6.949021e+03
  1.233611e+01    6.945028e+03
  1.234611e+01    6.943469e+03
  1.235611e+01    6.943283e+03
  1.236611e+01    6.943720e+03
  1.237611e+01    6.946633e+03
  1.238611e+01    6.946485e+03
  1.239612e+01    6.945268e+03
  1.240612e+01    6.943693e+03
  1.241612e+01    6.944933e+03
  1.242612e+01    6.945240e+03
  1.243612e+01    6.944080e+03
  1.244612e+01    6.942437e+03
  1.245612e+01    6.942618e+03
  1.246612e+01    6.942256e+03
  1.247612e+01    6.939231e+03
  1.248612e+01    6.935774e+03
  1.249612e+01    6.935072e+03
  1.250613e+01    6.933112e+03
  1.251613e+01    6.930521e+03
  1.252613e+01    6.930774e+03
  1.253613e+01    6.930684e+03
  1.254613e+01    6.929352e+03
  1.255613e+01    6.931772e+03
  1.256613e+01    6.936195e+03
  1.257613e+01    6.936406e+03
  1.258613e+01    6.934110e+03
  1.259613e+01    6.932259e+03
  1.260613e+01    6.928923e+03
  1.261613e+01    6.926399e+03
  1.262614e+01    6.927850e+03
  1.263614e+01    6.930091e+03
  1.264614e+01    6.929067e+03
  1.265614e+01    6.928195e+03
  1.266614e+01    6.926924e+03
  1.267614e+01    6.925588e+03
  1.268614e+01    6.924563e+03
  1.269614e+01    6.923349e+03
  1.270614e+01    6.922903e+03
  1.271614e+01    6.923226e+03
  1.272614e+01    6.924225e+03
  1.273615e+01    6.924138e+03
  1.274615e+01    6.920329e+03
  1.275615e+01    6.915459e+03
  1.276615e+01    6.913475e+03
  1.277615e+01    6.915185e+03
  1.278615e+01    6.915182e+03
  1.279615e+01    6.915419e+03
  1.280615e+01    6.916956e+03
  1.281615e+01    6.916786e+03
  1.282615e+01    6.914996e+03
  1.283615e+01    6.913089e+03
  1.284616e+01    6.912497e+03
  1.285616e+01    6.909999e+03
  1.286616e+01    6.905991e+03
  1.287616e+01    6.903331e+03
  1.288616e+01    6.902797e+03
  1.289616e+01    6.899069e+03
  1.290616e+01    6.895744e+03
  1.291616e+01    6.898146e+03
  1.292616e+01    6.901681e+03
  1.293616e+01    6.902836e+03
  1.294616e+01    6.903380e+03
  1.295617e+01    6.902166e+03
  1.296617e+01    6.902180e+03
  1.297617e+01    6.903069e+03
  1.298617e+01    6.901332e+03
  1.299617e+01    6.897694e+03
  1.300617e+01    6.897193e+03
  1.301617e+01    6.897275e+03
  1.302617e+01    6.897312e+03
  1.303617e+01    6.900125e+03
  1.304617e+01    6.901978e+03
  1.305617e+01    6.901932e+03
  1.306618e+01    6.901046e+03
  1.307618e+01    6.900057e+03
  1.308618e+01    6.899626e+03
  1.309618e+01    6.897881e+03
  1.310618e+01    6.898088e+03
  1.311618e+01    6.899795e+03
  1.312618e+01    6.901252e+03
  1.313618e+01    6.901566e+03
  1.314618e+01    6.901316e+03
  1.315618e+01    6.901286e+03
  1.316618e+01    6.903388e+03
  1.317619e+01    6.908205e+03
  1.318619e+01    6.910442e+03
  1.319619e+01    6.911372e+03
  1.320619e+01    6.910692e+03
  1.321619e+01    6.911031e+03
  1.322619e+01    6.912358e+03
  1.323619e+01    6.914129e+03
  1.324619e+01    6.915626e+03
  1.325619e+01    6.914950e+03
  1.326619e+01    6.915141e+03
  1.327619e+01    6.914556e+03
  1.328620e+01    6.913997e+03
  1.329620e+01    6.913103e+03
  1.330620e+01    6.914420e+03
  1.331620e+01    6.916849e+03
  1.332620e+01    6.918456e+03
  1.333620e+01    6.919913e+03
  1.334620e+01    6.917589e+03
  1.335620e+01    6.916290e+03
  1.336620e+01    6.918013e+03
  1.337620e+01    6.918036e+03
  1.338620e+01    6.919438e+03
  1.339621e+01    6.923503e+03
  1.340621e+01    6.929617e+03
  1.341621e+01    6.933450e+03
  1.342621e+01    6.934979e+03
  1.343621e+01    6.935792e+03
  1.344621e+01    6.937320e+03
  1.345621e+01    6.941132e+03
  1.346621e+01    6.943078e+03
  1.347621e+01    6.945188e+03
  1.348621e+01    6.948853e+03
  1.349621e+01    6.950920e+03
  1.350622e+01    6.952116e+03
  1.351622e+01    6.951253e+03
  1.352622e+01    6.950487e+03
  1.353622e+01    6.950886e+03
  1.354622e+01    6.951170e+03
  1.355622e+01    6.950501e+03
  1.356622e+01    6.954258e+03
  1.357622e+01    6.960907e+03
  1.358622e+01    6.962473e+03
  1.359622e+01    6.961870e+03
  1.360622e+01    6.961545e+03
  1.361622e+01    6.961757e+03
  1.362623e+01    6.963490e+03
  1.363623e+01    6.966252e+03
  1.364623e+01    6.969894e+03
  1.365623e+01    6.974625e+03
  1.366623e+01    6.978800e+03
  1.367623e+01    6.981703e+03
  1.368623e+01    6.985467e+03
  1.369623e+01    6.987681e+03
  1.370623e+01    6.987174e+03
  1.371623e+01    6.987633e+03
  1.372623e+01    6.985636e+03
  1.373624e+01    6.986764e+03
  1.374624e+01    6.990404e+03
  1.375624e+01    6.991810e+03
  1.376624e+01    6.994360e+03
  1.377624e+01    6.997835e+03
  1.378624e+01    7.000663e+03
  1.379624e+01    7.004302e+03
  1.380624e+01    7.008286e+03
  1.381624e+01    7.011340e+03
  1.382624e+01    7.012161e+03
  1.383624e+01    7.011844e+03
  1.384625e+01    7.011250e+03
  1.385625e+01    7.012255e+03
  1.386625e+01    7.012870e+03
  1.387625e+01    7.013559e+03
  1.388625e+01    7.015735e+03
  1.389625e+01    7.015179e+03
  1.390625e+01    7.014852e+03
  1.391625e+01    7.015746e+03
  1.392625e+01    7.016096e+03
  1.393625e+01    7.019234e+03
  1.394625e+01    7.022807e+03
  1.395626e+01    7.023178e+03
  1.396626e+01    7.025477e+03
  1.397626e+01    7.028437e+03
  1.398626e+01    7.030710e+03
  1.399626e+01    7.032814e+03
  1.400626e+01    7.032924e+03
  1.401626e+01    7.034024e+03
  1.402626e+01    7.034479e+03
  1.403626e+01    7.037989e+03
  1.404626e+01    7.040023e+03
  1.405626e+01    7.041696e+03
  1.406627e+01    7.044691e+03
  1.407627e+01    7.047685e+03
  1.408627e+01    7.048739e+03
  1.409627e+01    7.050754e+03
  1.410627e+01    7.052341e+03
  1.411627e+01    7.052466e+03
  1.412627e+01    7.054243e+03
  1.413627e+01    7.057015e+03
  1.414627e+01    7.060271e+03
  1.415627e+01    7.062016e+03
  1.416627e+01    7.061839e+03
  1.417628e+01    7.063248e+03
  1.418628e+01    7.063016e+03
  1.419628e+01    7.063309e+03
  1.420628e+01    7.065209e+03
  1.421628e+01    7.068597e+03
  1.422628e+01    7.070817e+03
  1.423628e+01    7.074289e+03
  1.424628e+01    7.078221e+03
  1.425628e+01    7.081291e+03
  1.426628e+01    7.086148e+03
  1.427628e+01    7.087719e+03
  1.428629e+01    7.088333e+03
  1.429629e+01    7.088395e+03
  1.430629e+01    7.089415e+03
  1.431629e+01    7.092305e+03
  1.432629e+01    7.093143e+03
  1.433629e+01    7.092432e+03
  1.434629e+01    7.093521e+03
  1.435629e+01    7.095323e+03
  1.436629e+01    7.096681e+03
  1.437629e+01    7.097781e+03
  1.438629e+01    7.099799e+03
  1.439630e+01    7.104458e+03
  1.440630e+01    7.109355e+03
  1.441630e+01    7.112453e+03
  1.442630e+01    7.114022e+03
  1.443630e+01    7.115832e+03
  1.444630e+01    7.117042e+03
  1.445630e+01    7.119986e+03
  1.446630e+01    7.123186e+03
  1.447630e+01    7.124407e+03
  1.448630e+01    7.123839e+03
  1.449630e+01    7.126383e+03
  1.450631e+01    7.130984e+03
  1.451631e+01    7.133841e+03
  1.452631e+01    7.136281e+03
  1.453631e+01    7.138227e+03
  1.454631e+01    7.139027e+03
  1.455631e+01    7.139217e+03
  1.456631e+01    7.140487e+03
  1.457631e+01    7.140852e+03
  1.458631e+01    7.142728e+03
  1.459631e+01    7.146169e+03
  1.460631e+01    7.149228e+03
  1.461631e+01    7.150834e+03
  1.462632e+01    7.152125e+03
  1.463632e+01    7.152599e+03
  1.464632e+01    7.153170e+03
  1.465632e+01    7.157158e+03
  1.466632e+01    7.161230e+03
  1.467632e+01    7.164252e+03
  1.468632e+01    7.167860e+03
  1.469632e+01    7.168495e+03
  1.470632e+01    7.170516e+03
  1.471632e+01    7.174557e+03
  1.472632e+01    7.177817e+03
  1.473633e+01    7.178343e+03
  1.474633e+01    7.179717e+03
  1.475633e+01    7.180089e+03
  1.476633e+01    7.178042e+03
  1.477633e+01    7.179043e+03
  1.478633e+01    7.183081e+03
  1.479633e+01    7.183674e+03
  1.480633e+01    7.184836e+03
  1.481633e+01    7.185494e+03
  1.482633e+01    7.186031e+03
  1.483633e+01    7.190052e+03
  1.484634e+01    7.193067e+03
  1.485634e+01    7.194877e+03
  1.486634e+01    7.198533e+03
  1.487634e+01    7.203154e+03
  1.488634e+01    7.205638e+03
  1.489634e+01    7.205535e+03
  1.490634e+01    7.207553e+03
  1.491634e+01    7.211741e+03
  1.492634e+01    7.214512e+03
  1.493634e+01    7.214620e+03
  1.494634e+01    7.215069e+03
  1.495635e+01    7.218051e+03
  1.496635e+01    7.222083e+03
  1.497635e+01    7.225251e+03
  1.498635e+01    7.228490e+03
  1.499635e+01    7.232297e+03
  1.500635e+01    7.234774e+03
  1.501635e+01    7.235970e+03
  1.502635e+01    7.240655e+03
  1.503635e+01    7.245334e+03
  1.504635e+01    7.247029e+03
  1.505635e+01    7.246248e+03
  1.506636e+01    7.244652e+03
  1.507636e+01    7.246299e+03
  1.508636e+01    7.250643e+03
  1.509636e+01    7.254370e+03
  1.510636e+01    7.258438e+03
  1.511636e+01    7.259037e+03
  1.512636e+01    7.257091e+03
  1.513636e+01    7.256371e+03
  1.514636e+01    7.259072e+03
  1.515636e+01    7.259969e+03
  1.516636e+01    7.261237e+03
  1.517637e+01    7.264119e+03
  1.518637e+01    7.268215e+03
  1.519637e+01    7.273738e+03
  1.520637e+01    7.280049e+03
  1.521637e+01    7.283765e+03
  1.522637e+01    7.285535e+03
  1.523637e+01    7.286182e+03
  1.524637e+01    7.288267e+03
  1.525637e+01    7.291309e+03
  1.526637e+01    7.295488e+03
  1.527637e+01    7.300638e+03
  1.528638e+01    7.301895e+03
  1.529638e+01    7.302681e+03
  1.530638e+01    7.304446e+03
  1.531638e+01    7.305540e+03
  1.532638e+01    7.309523e+03
  1.533638e+01    7.313816e+03
  1.534638e+01    7.317738e+03
  1.535638e+01    7.320143e+03
  1.536638e+01    7.323246e+03
  1.537638e+01    7.327189e+03
  1.538638e+01    7.329857e+03
  1.539639e+01    7.331731e+03
  1.540639e+01    7.333720e+03
  1.541639e+01    7.336903e+03
  1.542639e+01    7.341943e+03
  1.543639e+01    7.345979e+03
  1.544639e+01    7.347112e+03
  1.545639e+01    7.350164e+03
  1.546639e+01    7.352547e+03
  1.547639e+01    7.353991e+03
  1.548639e+01    7.356750e+03
  1.549639e+01    7.361037e+03
  1.550639e+01    7.366805e+03
  1.551640e+01    7.375405e+03
  1.552640e+01    7.382365e+03
  1.553640e+01    7.386854e+03
  1.554640e+01    7.387501e+03
  1.555640e+01    7.388784e+03
  1.556640e+01    7.393394e+03
  1.557640e+01    7.398740e+03
  1.558640e+01    7.405094e+03
  1.559640e+01    7.409476e+03
  1.560640e+01    7.414071e+03
  1.561640e+01    7.418433e+03
  1.562641e+01    7.420176e+03
  1.563641e+01    7.421997e+03
  1.564641e+01    7.428007e+03
  1.565641e+01    7.431692e+03
  1.566641e+01    7.435343e+03
  1.567641e+01    7.438686e+03
  1.568641e+01    7.440583e+03
  1.569641e+01    7.441674e+03
  1.570641e+01    7.446327e+03
  1.571641e+01    7.451757e+03
  1.572641e+01    7.456855e+03
  1.573642e+01    7.462912e+03
  1.574642e+01    7.467461e+03
  1.575642e+01    7.471869e+03
  1.576642e+01    7.477377e+03
  1.577642e+01    7.481765e+03
  1.578642e+01    7.486065e+03
  1.579642e+01    7.493514e+03
