# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/82.dat
#       2th_deg             I 
  7.795701e+00    7.049579e+03
  7.805702e+00    7.053401e+03
  7.815703e+00    7.058615e+03
  7.825704e+00    7.063541e+03
  7.835705e+00    7.068641e+03
  7.845706e+00    7.074146e+03
  7.855707e+00    7.080423e+03
  7.865708e+00    7.084705e+03
  7.875709e+00    7.088065e+03
  7.885709e+00    7.094467e+03
  7.895710e+00    7.101325e+03
  7.905711e+00    7.111155e+03
  7.915712e+00    7.123581e+03
  7.925713e+00    7.133324e+03
  7.935714e+00    7.144536e+03
  7.945715e+00    7.153943e+03
  7.955716e+00    7.159393e+03
  7.965717e+00    7.168011e+03
  7.975718e+00    7.177616e+03
  7.985718e+00    7.188125e+03
  7.995719e+00    7.199891e+03
  8.005720e+00    7.211642e+03
  8.015721e+00    7.221268e+03
  8.025722e+00    7.230802e+03
  8.035723e+00    7.244423e+03
  8.045724e+00    7.257739e+03
  8.055725e+00    7.270821e+03
  8.065726e+00    7.283130e+03
  8.075727e+00    7.297901e+03
  8.085727e+00    7.312589e+03
  8.095728e+00    7.322700e+03
  8.105729e+00    7.334653e+03
  8.115730e+00    7.352162e+03
  8.125731e+00    7.375124e+03
  8.135732e+00    7.401268e+03
  8.145733e+00    7.434239e+03
  8.155734e+00    7.475881e+03
  8.165735e+00    7.520547e+03
  8.175735e+00    7.565141e+03
  8.185736e+00    7.600129e+03
  8.195737e+00    7.617524e+03
  8.205738e+00    7.621340e+03
  8.215739e+00    7.618939e+03
  8.225740e+00    7.610934e+03
  8.235741e+00    7.595161e+03
  8.245742e+00    7.572969e+03
  8.255743e+00    7.554047e+03
  8.265744e+00    7.534361e+03
  8.275744e+00    7.513641e+03
  8.285745e+00    7.495321e+03
  8.295746e+00    7.476819e+03
  8.305747e+00    7.463727e+03
  8.315748e+00    7.459512e+03
  8.325749e+00    7.459062e+03
  8.335750e+00    7.463181e+03
  8.345751e+00    7.467960e+03
  8.355752e+00    7.475703e+03
  8.365753e+00    7.488091e+03
  8.375753e+00    7.497452e+03
  8.385754e+00    7.501841e+03
  8.395755e+00    7.505276e+03
  8.405756e+00    7.509317e+03
  8.415757e+00    7.515451e+03
  8.425758e+00    7.523150e+03
  8.435759e+00    7.532255e+03
  8.445760e+00    7.540366e+03
  8.455761e+00    7.548460e+03
  8.465762e+00    7.554456e+03
  8.475762e+00    7.558054e+03
  8.485763e+00    7.560909e+03
  8.495764e+00    7.560564e+03
  8.505765e+00    7.556105e+03
  8.515766e+00    7.553371e+03
  8.525767e+00    7.546791e+03
  8.535768e+00    7.540201e+03
  8.545769e+00    7.535468e+03
  8.555770e+00    7.532035e+03
  8.565771e+00    7.528990e+03
  8.575771e+00    7.528128e+03
  8.585772e+00    7.526078e+03
  8.595773e+00    7.524022e+03
  8.605774e+00    7.519189e+03
  8.615775e+00    7.519468e+03
  8.625776e+00    7.527250e+03
  8.635777e+00    7.534057e+03
  8.645778e+00    7.539752e+03
  8.655779e+00    7.546407e+03
  8.665780e+00    7.555630e+03
  8.675780e+00    7.564350e+03
  8.685781e+00    7.573749e+03
  8.695782e+00    7.582283e+03
  8.705783e+00    7.593232e+03
  8.715784e+00    7.602987e+03
  8.725785e+00    7.612379e+03
  8.735786e+00    7.619704e+03
  8.745787e+00    7.625197e+03
  8.755788e+00    7.631028e+03
  8.765789e+00    7.635032e+03
  8.775789e+00    7.631993e+03
  8.785790e+00    7.624156e+03
  8.795791e+00    7.615561e+03
  8.805792e+00    7.602821e+03
  8.815793e+00    7.586133e+03
  8.825794e+00    7.574111e+03
  8.835795e+00    7.566275e+03
  8.845796e+00    7.557301e+03
  8.855797e+00    7.548993e+03
  8.865798e+00    7.539399e+03
  8.875798e+00    7.529253e+03
  8.885799e+00    7.522841e+03
  8.895800e+00    7.516182e+03
  8.905801e+00    7.506611e+03
  8.915802e+00    7.498688e+03
  8.925803e+00    7.493388e+03
  8.935804e+00    7.487170e+03
  8.945805e+00    7.479491e+03
  8.955806e+00    7.472577e+03
  8.965807e+00    7.461343e+03
  8.975807e+00    7.448626e+03
  8.985808e+00    7.439329e+03
  8.995809e+00    7.431051e+03
  9.005810e+00    7.424690e+03
  9.015811e+00    7.420214e+03
  9.025812e+00    7.415649e+03
  9.035813e+00    7.412937e+03
  9.045814e+00    7.410961e+03
  9.055815e+00    7.407156e+03
  9.065816e+00    7.404654e+03
  9.075816e+00    7.401335e+03
  9.085817e+00    7.395417e+03
  9.095818e+00    7.388978e+03
  9.105819e+00    7.381983e+03
  9.115820e+00    7.374985e+03
  9.125821e+00    7.369110e+03
  9.135822e+00    7.366264e+03
  9.145823e+00    7.362938e+03
  9.155824e+00    7.357191e+03
  9.165825e+00    7.350834e+03
  9.175825e+00    7.342444e+03
  9.185826e+00    7.334149e+03
  9.195827e+00    7.328128e+03
  9.205828e+00    7.323682e+03
  9.215829e+00    7.320127e+03
  9.225830e+00    7.317816e+03
  9.235831e+00    7.315626e+03
  9.245832e+00    7.316123e+03
  9.255833e+00    7.313697e+03
  9.265834e+00    7.310453e+03
  9.275834e+00    7.308411e+03
  9.285835e+00    7.302456e+03
  9.295836e+00    7.292131e+03
  9.305837e+00    7.282208e+03
  9.315838e+00    7.276212e+03
  9.325839e+00    7.273042e+03
  9.335840e+00    7.270050e+03
  9.345841e+00    7.264828e+03
  9.355842e+00    7.259335e+03
  9.365843e+00    7.254528e+03
  9.375843e+00    7.250924e+03
  9.385844e+00    7.248323e+03
  9.395845e+00    7.247839e+03
  9.405846e+00    7.248719e+03
  9.415847e+00    7.254469e+03
  9.425848e+00    7.261650e+03
  9.435849e+00    7.264029e+03
  9.445850e+00    7.262112e+03
  9.455851e+00    7.262225e+03
  9.465852e+00    7.259739e+03
  9.475852e+00    7.252493e+03
  9.485853e+00    7.242052e+03
  9.495854e+00    7.228746e+03
  9.505855e+00    7.220126e+03
  9.515856e+00    7.208575e+03
  9.525857e+00    7.193873e+03
  9.535858e+00    7.179098e+03
  9.545859e+00    7.161956e+03
  9.555860e+00    7.144533e+03
  9.565861e+00    7.129225e+03
  9.575861e+00    7.115360e+03
  9.585862e+00    7.098920e+03
  9.595863e+00    7.081930e+03
  9.605864e+00    7.066823e+03
  9.615865e+00    7.053750e+03
  9.625866e+00    7.043329e+03
  9.635867e+00    7.031505e+03
  9.645868e+00    7.016347e+03
  9.655869e+00    7.000788e+03
  9.665870e+00    6.986406e+03
  9.675870e+00    6.972656e+03
  9.685871e+00    6.962087e+03
  9.695872e+00    6.955586e+03
  9.705873e+00    6.947448e+03
  9.715874e+00    6.939372e+03
  9.725875e+00    6.927626e+03
  9.735876e+00    6.913850e+03
  9.745877e+00    6.899448e+03
  9.755878e+00    6.885673e+03
  9.765879e+00    6.875522e+03
  9.775879e+00    6.869686e+03
  9.785880e+00    6.863300e+03
  9.795881e+00    6.856770e+03
  9.805882e+00    6.849440e+03
  9.815883e+00    6.841769e+03
  9.825884e+00    6.833716e+03
  9.835885e+00    6.824435e+03
  9.845886e+00    6.816104e+03
  9.855887e+00    6.807664e+03
  9.865888e+00    6.800056e+03
  9.875888e+00    6.791436e+03
  9.885889e+00    6.783903e+03
  9.895890e+00    6.780815e+03
  9.905891e+00    6.778584e+03
  9.915892e+00    6.777164e+03
  9.925893e+00    6.780167e+03
  9.935894e+00    6.791817e+03
  9.945895e+00    6.814481e+03
  9.955896e+00    6.851729e+03
  9.965897e+00    6.912730e+03
  9.975897e+00    6.996833e+03
  9.985898e+00    7.087913e+03
  9.995899e+00    7.154058e+03
  1.000590e+01    7.161790e+03
  1.001590e+01    7.101036e+03
  1.002590e+01    6.994960e+03
  1.003590e+01    6.882320e+03
  1.004590e+01    6.789820e+03
  1.005590e+01    6.729645e+03
  1.006591e+01    6.694110e+03
  1.007591e+01    6.674120e+03
  1.008591e+01    6.660824e+03
  1.009591e+01    6.648311e+03
  1.010591e+01    6.640865e+03
  1.011591e+01    6.636650e+03
  1.012591e+01    6.632950e+03
  1.013591e+01    6.632101e+03
  1.014591e+01    6.635866e+03
  1.015591e+01    6.644263e+03
  1.016591e+01    6.655659e+03
  1.017592e+01    6.675072e+03
  1.018592e+01    6.704508e+03
  1.019592e+01    6.747823e+03
  1.020592e+01    6.808932e+03
  1.021592e+01    6.890299e+03
  1.022592e+01    6.991477e+03
  1.023592e+01    7.096749e+03
  1.024592e+01    7.178834e+03
  1.025592e+01    7.218186e+03
  1.026592e+01    7.211232e+03
  1.027592e+01    7.160497e+03
  1.028593e+01    7.081220e+03
  1.029593e+01    6.997524e+03
  1.030593e+01    6.923730e+03
  1.031593e+01    6.856715e+03
  1.032593e+01    6.797268e+03
  1.033593e+01    6.744759e+03
  1.034593e+01    6.694004e+03
  1.035593e+01    6.652435e+03
  1.036593e+01    6.621554e+03
  1.037593e+01    6.595298e+03
  1.038593e+01    6.573628e+03
  1.039594e+01    6.558870e+03
  1.040594e+01    6.545363e+03
  1.041594e+01    6.530371e+03
  1.042594e+01    6.517513e+03
  1.043594e+01    6.507237e+03
  1.044594e+01    6.498046e+03
  1.045594e+01    6.492097e+03
  1.046594e+01    6.492841e+03
  1.047594e+01    6.495540e+03
  1.048594e+01    6.493167e+03
  1.049594e+01    6.487940e+03
  1.050595e+01    6.486762e+03
  1.051595e+01    6.489197e+03
  1.052595e+01    6.495188e+03
  1.053595e+01    6.501185e+03
  1.054595e+01    6.505703e+03
  1.055595e+01    6.511684e+03
  1.056595e+01    6.519069e+03
  1.057595e+01    6.522734e+03
  1.058595e+01    6.522827e+03
  1.059595e+01    6.522378e+03
  1.060595e+01    6.522806e+03
  1.061596e+01    6.521255e+03
  1.062596e+01    6.510946e+03
  1.063596e+01    6.492179e+03
  1.064596e+01    6.471713e+03
  1.065596e+01    6.449187e+03
  1.066596e+01    6.427671e+03
  1.067596e+01    6.405911e+03
  1.068596e+01    6.386545e+03
  1.069596e+01    6.371162e+03
  1.070596e+01    6.359081e+03
  1.071596e+01    6.348797e+03
  1.072596e+01    6.338940e+03
  1.073597e+01    6.330964e+03
  1.074597e+01    6.323729e+03
  1.075597e+01    6.316301e+03
  1.076597e+01    6.309540e+03
  1.077597e+01    6.303847e+03
  1.078597e+01    6.300118e+03
  1.079597e+01    6.299773e+03
  1.080597e+01    6.303406e+03
  1.081597e+01    6.306016e+03
  1.082597e+01    6.308645e+03
  1.083597e+01    6.314375e+03
  1.084598e+01    6.323713e+03
  1.085598e+01    6.334869e+03
  1.086598e+01    6.354372e+03
  1.087598e+01    6.382274e+03
  1.088598e+01    6.419318e+03
  1.089598e+01    6.475173e+03
  1.090598e+01    6.545945e+03
  1.091598e+01    6.618179e+03
  1.092598e+01    6.678320e+03
  1.093598e+01    6.713740e+03
  1.094598e+01    6.717314e+03
  1.095599e+01    6.688370e+03
  1.096599e+01    6.638488e+03
  1.097599e+01    6.580065e+03
  1.098599e+01    6.527153e+03
  1.099599e+01    6.487797e+03
  1.100599e+01    6.457399e+03
  1.101599e+01    6.433843e+03
  1.102599e+01    6.417885e+03
  1.103599e+01    6.404697e+03
  1.104599e+01    6.390659e+03
  1.105599e+01    6.380369e+03
  1.106600e+01    6.376115e+03
  1.107600e+01    6.376810e+03
  1.108600e+01    6.383537e+03
  1.109600e+01    6.398272e+03
  1.110600e+01    6.419737e+03
  1.111600e+01    6.448396e+03
  1.112600e+01    6.480383e+03
  1.113600e+01    6.507371e+03
  1.114600e+01    6.526459e+03
  1.115600e+01    6.538239e+03
  1.116600e+01    6.539714e+03
  1.117601e+01    6.529700e+03
  1.118601e+01    6.512996e+03
  1.119601e+01    6.492401e+03
  1.120601e+01    6.470491e+03
  1.121601e+01    6.446286e+03
  1.122601e+01    6.422431e+03
  1.123601e+01    6.400088e+03
  1.124601e+01    6.379407e+03
  1.125601e+01    6.359517e+03
  1.126601e+01    6.342934e+03
  1.127601e+01    6.326502e+03
  1.128602e+01    6.312351e+03
  1.129602e+01    6.301306e+03
  1.130602e+01    6.289662e+03
  1.131602e+01    6.275286e+03
  1.132602e+01    6.260986e+03
  1.133602e+01    6.249137e+03
  1.134602e+01    6.241137e+03
  1.135602e+01    6.231613e+03
  1.136602e+01    6.217783e+03
  1.137602e+01    6.208208e+03
  1.138602e+01    6.199515e+03
  1.139603e+01    6.193357e+03
  1.140603e+01    6.185583e+03
  1.141603e+01    6.174602e+03
  1.142603e+01    6.162818e+03
  1.143603e+01    6.152970e+03
  1.144603e+01    6.142136e+03
  1.145603e+01    6.131455e+03
  1.146603e+01    6.122906e+03
  1.147603e+01    6.114169e+03
  1.148603e+01    6.106442e+03
  1.149603e+01    6.100647e+03
  1.150604e+01    6.097292e+03
  1.151604e+01    6.094251e+03
  1.152604e+01    6.094118e+03
  1.153604e+01    6.095562e+03
  1.154604e+01    6.093149e+03
  1.155604e+01    6.089593e+03
  1.156604e+01    6.085138e+03
  1.157604e+01    6.081824e+03
  1.158604e+01    6.078329e+03
  1.159604e+01    6.075111e+03
  1.160604e+01    6.072697e+03
  1.161604e+01    6.070478e+03
  1.162605e+01    6.070730e+03
  1.163605e+01    6.074284e+03
  1.164605e+01    6.076835e+03
  1.165605e+01    6.082457e+03
  1.166605e+01    6.090993e+03
  1.167605e+01    6.099160e+03
  1.168605e+01    6.106085e+03
  1.169605e+01    6.111880e+03
  1.170605e+01    6.115918e+03
  1.171605e+01    6.116219e+03
  1.172605e+01    6.113250e+03
  1.173606e+01    6.108894e+03
  1.174606e+01    6.105116e+03
  1.175606e+01    6.100164e+03
  1.176606e+01    6.093912e+03
  1.177606e+01    6.089157e+03
  1.178606e+01    6.086985e+03
  1.179606e+01    6.086207e+03
  1.180606e+01    6.082907e+03
  1.181606e+01    6.077032e+03
  1.182606e+01    6.071558e+03
  1.183606e+01    6.064788e+03
  1.184607e+01    6.059225e+03
  1.185607e+01    6.056251e+03
  1.186607e+01    6.053580e+03
  1.187607e+01    6.049095e+03
  1.188607e+01    6.044204e+03
  1.189607e+01    6.038998e+03
  1.190607e+01    6.033049e+03
  1.191607e+01    6.026208e+03
  1.192607e+01    6.021669e+03
  1.193607e+01    6.020374e+03
  1.194607e+01    6.016237e+03
  1.195608e+01    6.008476e+03
  1.196608e+01    5.999885e+03
  1.197608e+01    5.992185e+03
  1.198608e+01    5.988627e+03
  1.199608e+01    5.984606e+03
  1.200608e+01    5.978708e+03
  1.201608e+01    5.974558e+03
  1.202608e+01    5.972180e+03
  1.203608e+01    5.969322e+03
  1.204608e+01    5.966798e+03
  1.205608e+01    5.964140e+03
  1.206609e+01    5.960809e+03
  1.207609e+01    5.956637e+03
  1.208609e+01    5.951276e+03
  1.209609e+01    5.946100e+03
  1.210609e+01    5.942890e+03
  1.211609e+01    5.942354e+03
  1.212609e+01    5.940016e+03
  1.213609e+01    5.936375e+03
  1.214609e+01    5.933873e+03
  1.215609e+01    5.931381e+03
  1.216609e+01    5.928520e+03
  1.217610e+01    5.926161e+03
  1.218610e+01    5.924419e+03
  1.219610e+01    5.923447e+03
  1.220610e+01    5.924104e+03
  1.221610e+01    5.922361e+03
  1.222610e+01    5.921336e+03
  1.223610e+01    5.923796e+03
  1.224610e+01    5.922389e+03
  1.225610e+01    5.919514e+03
  1.226610e+01    5.920393e+03
  1.227610e+01    5.921328e+03
  1.228611e+01    5.920560e+03
  1.229611e+01    5.921118e+03
  1.230611e+01    5.922182e+03
  1.231611e+01    5.924092e+03
  1.232611e+01    5.926142e+03
  1.233611e+01    5.928227e+03
  1.234611e+01    5.931867e+03
  1.235611e+01    5.938115e+03
  1.236611e+01    5.945306e+03
  1.237611e+01    5.953057e+03
  1.238611e+01    5.958411e+03
  1.239612e+01    5.963701e+03
  1.240612e+01    5.973297e+03
  1.241612e+01    5.983132e+03
  1.242612e+01    5.993962e+03
  1.243612e+01    6.006211e+03
  1.244612e+01    6.019770e+03
  1.245612e+01    6.037823e+03
  1.246612e+01    6.056648e+03
  1.247612e+01    6.078021e+03
  1.248612e+01    6.102928e+03
  1.249612e+01    6.136589e+03
  1.250613e+01    6.176021e+03
  1.251613e+01    6.222277e+03
  1.252613e+01    6.281288e+03
  1.253613e+01    6.361262e+03
  1.254613e+01    6.480347e+03
  1.255613e+01    6.686334e+03
  1.256613e+01    7.015907e+03
  1.257613e+01    7.490888e+03
  1.258613e+01    8.092819e+03
  1.259613e+01    8.846739e+03
  1.260613e+01    9.848132e+03
  1.261613e+01    1.114550e+04
  1.262614e+01    1.267033e+04
  1.263614e+01    1.417726e+04
  1.264614e+01    1.537836e+04
  1.265614e+01    1.602962e+04
  1.266614e+01    1.599469e+04
  1.267614e+01    1.531917e+04
  1.268614e+01    1.416321e+04
  1.269614e+01    1.277257e+04
  1.270614e+01    1.140689e+04
  1.271614e+01    1.015995e+04
  1.272614e+01    9.079352e+03
  1.273615e+01    8.215611e+03
  1.274615e+01    7.563797e+03
  1.275615e+01    7.061576e+03
  1.276615e+01    6.713681e+03
  1.277615e+01    6.510531e+03
  1.278615e+01    6.388073e+03
  1.279615e+01    6.305244e+03
  1.280615e+01    6.241580e+03
  1.281615e+01    6.189526e+03
  1.282615e+01    6.142593e+03
  1.283615e+01    6.101427e+03
  1.284616e+01    6.066347e+03
  1.285616e+01    6.037697e+03
  1.286616e+01    6.012412e+03
  1.287616e+01    5.991583e+03
  1.288616e+01    5.975497e+03
  1.289616e+01    5.962411e+03
  1.290616e+01    5.952110e+03
  1.291616e+01    5.942499e+03
  1.292616e+01    5.931589e+03
  1.293616e+01    5.923124e+03
  1.294616e+01    5.915700e+03
  1.295617e+01    5.905896e+03
  1.296617e+01    5.896857e+03
  1.297617e+01    5.893640e+03
  1.298617e+01    5.890951e+03
  1.299617e+01    5.883512e+03
  1.300617e+01    5.877499e+03
  1.301617e+01    5.871934e+03
  1.302617e+01    5.862865e+03
  1.303617e+01    5.855117e+03
  1.304617e+01    5.850272e+03
  1.305617e+01    5.847625e+03
  1.306618e+01    5.844407e+03
  1.307618e+01    5.840494e+03
  1.308618e+01    5.837271e+03
  1.309618e+01    5.835737e+03
  1.310618e+01    5.833196e+03
  1.311618e+01    5.828696e+03
  1.312618e+01    5.828592e+03
  1.313618e+01    5.829031e+03
  1.314618e+01    5.826883e+03
  1.315618e+01    5.825154e+03
  1.316618e+01    5.823502e+03
  1.317619e+01    5.822565e+03
  1.318619e+01    5.821718e+03
  1.319619e+01    5.822820e+03
  1.320619e+01    5.824710e+03
  1.321619e+01    5.823438e+03
  1.322619e+01    5.820791e+03
  1.323619e+01    5.820613e+03
  1.324619e+01    5.819689e+03
  1.325619e+01    5.815827e+03
  1.326619e+01    5.812604e+03
  1.327619e+01    5.810442e+03
  1.328620e+01    5.810095e+03
  1.329620e+01    5.811103e+03
  1.330620e+01    5.813500e+03
  1.331620e+01    5.814573e+03
  1.332620e+01    5.815529e+03
  1.333620e+01    5.814934e+03
  1.334620e+01    5.812418e+03
  1.335620e+01    5.810798e+03
  1.336620e+01    5.812812e+03
  1.337620e+01    5.815705e+03
  1.338620e+01    5.818708e+03
  1.339621e+01    5.821679e+03
  1.340621e+01    5.824814e+03
  1.341621e+01    5.828381e+03
  1.342621e+01    5.831647e+03
  1.343621e+01    5.833993e+03
  1.344621e+01    5.837440e+03
  1.345621e+01    5.840415e+03
  1.346621e+01    5.843565e+03
  1.347621e+01    5.848305e+03
  1.348621e+01    5.851738e+03
  1.349621e+01    5.855880e+03
  1.350622e+01    5.860921e+03
  1.351622e+01    5.863259e+03
  1.352622e+01    5.864873e+03
  1.353622e+01    5.865933e+03
  1.354622e+01    5.867429e+03
  1.355622e+01    5.870558e+03
  1.356622e+01    5.875091e+03
  1.357622e+01    5.879594e+03
  1.358622e+01    5.884098e+03
  1.359622e+01    5.885738e+03
  1.360622e+01    5.887438e+03
  1.361622e+01    5.890775e+03
  1.362623e+01    5.894359e+03
  1.363623e+01    5.897534e+03
  1.364623e+01    5.900662e+03
  1.365623e+01    5.905867e+03
  1.366623e+01    5.910600e+03
  1.367623e+01    5.913562e+03
  1.368623e+01    5.916582e+03
  1.369623e+01    5.918883e+03
  1.370623e+01    5.919766e+03
  1.371623e+01    5.920398e+03
  1.372623e+01    5.920403e+03
  1.373624e+01    5.922368e+03
  1.374624e+01    5.927308e+03
  1.375624e+01    5.930167e+03
  1.376624e+01    5.932811e+03
  1.377624e+01    5.935544e+03
  1.378624e+01    5.938876e+03
  1.379624e+01    5.941441e+03
  1.380624e+01    5.946430e+03
  1.381624e+01    5.953027e+03
  1.382624e+01    5.956385e+03
  1.383624e+01    5.957083e+03
  1.384625e+01    5.960113e+03
  1.385625e+01    5.967853e+03
  1.386625e+01    5.980764e+03
  1.387625e+01    5.999532e+03
  1.388625e+01    6.023714e+03
  1.389625e+01    6.048910e+03
  1.390625e+01    6.070649e+03
  1.391625e+01    6.085899e+03
  1.392625e+01    6.092794e+03
  1.393625e+01    6.094168e+03
  1.394625e+01    6.090885e+03
  1.395626e+01    6.083041e+03
  1.396626e+01    6.071552e+03
  1.397626e+01    6.060509e+03
  1.398626e+01    6.052413e+03
  1.399626e+01    6.049432e+03
  1.400626e+01    6.046697e+03
  1.401626e+01    6.044418e+03
  1.402626e+01    6.044624e+03
  1.403626e+01    6.048195e+03
  1.404626e+01    6.050919e+03
  1.405626e+01    6.052417e+03
  1.406627e+01    6.054383e+03
  1.407627e+01    6.055813e+03
  1.408627e+01    6.056439e+03
  1.409627e+01    6.058764e+03
  1.410627e+01    6.061637e+03
  1.411627e+01    6.065215e+03
  1.412627e+01    6.070910e+03
  1.413627e+01    6.075902e+03
  1.414627e+01    6.082831e+03
  1.415627e+01    6.091730e+03
  1.416627e+01    6.100994e+03
  1.417628e+01    6.110321e+03
  1.418628e+01    6.120208e+03
  1.419628e+01    6.129840e+03
  1.420628e+01    6.137374e+03
  1.421628e+01    6.144311e+03
  1.422628e+01    6.149768e+03
  1.423628e+01    6.151840e+03
  1.424628e+01    6.152315e+03
  1.425628e+01    6.149231e+03
  1.426628e+01    6.145318e+03
  1.427628e+01    6.141163e+03
  1.428629e+01    6.134370e+03
  1.429629e+01    6.124542e+03
  1.430629e+01    6.115673e+03
  1.431629e+01    6.108548e+03
  1.432629e+01    6.100891e+03
  1.433629e+01    6.093170e+03
  1.434629e+01    6.087874e+03
  1.435629e+01    6.084082e+03
  1.436629e+01    6.078177e+03
  1.437629e+01    6.073575e+03
  1.438629e+01    6.070050e+03
  1.439630e+01    6.067162e+03
  1.440630e+01    6.063066e+03
  1.441630e+01    6.061937e+03
  1.442630e+01    6.064099e+03
  1.443630e+01    6.065165e+03
  1.444630e+01    6.064080e+03
  1.445630e+01    6.066706e+03
  1.446630e+01    6.072171e+03
  1.447630e+01    6.079082e+03
  1.448630e+01    6.087255e+03
  1.449630e+01    6.094962e+03
  1.450631e+01    6.102928e+03
  1.451631e+01    6.114992e+03
  1.452631e+01    6.129694e+03
  1.453631e+01    6.145274e+03
  1.454631e+01    6.160733e+03
  1.455631e+01    6.179594e+03
  1.456631e+01    6.205484e+03
  1.457631e+01    6.234728e+03
  1.458631e+01    6.268694e+03
  1.459631e+01    6.305567e+03
  1.460631e+01    6.339717e+03
  1.461631e+01    6.366789e+03
  1.462632e+01    6.385770e+03
  1.463632e+01    6.391092e+03
  1.464632e+01    6.380520e+03
  1.465632e+01    6.361009e+03
  1.466632e+01    6.333449e+03
  1.467632e+01    6.296891e+03
  1.468632e+01    6.263213e+03
  1.469632e+01    6.235560e+03
  1.470632e+01    6.212559e+03
  1.471632e+01    6.195194e+03
  1.472632e+01    6.182912e+03
  1.473633e+01    6.171344e+03
  1.474633e+01    6.161067e+03
  1.475633e+01    6.154114e+03
  1.476633e+01    6.148753e+03
  1.477633e+01    6.145811e+03
  1.478633e+01    6.142565e+03
  1.479633e+01    6.142599e+03
  1.480633e+01    6.144597e+03
  1.481633e+01    6.146470e+03
  1.482633e+01    6.147214e+03
  1.483633e+01    6.147212e+03
  1.484634e+01    6.147879e+03
  1.485634e+01    6.151264e+03
  1.486634e+01    6.154803e+03
  1.487634e+01    6.158930e+03
  1.488634e+01    6.161372e+03
  1.489634e+01    6.162576e+03
  1.490634e+01    6.165085e+03
  1.491634e+01    6.169907e+03
  1.492634e+01    6.174091e+03
  1.493634e+01    6.178090e+03
  1.494634e+01    6.182312e+03
  1.495635e+01    6.188292e+03
  1.496635e+01    6.197384e+03
  1.497635e+01    6.206690e+03
  1.498635e+01    6.215213e+03
  1.499635e+01    6.227437e+03
  1.500635e+01    6.242222e+03
  1.501635e+01    6.254316e+03
  1.502635e+01    6.263369e+03
  1.503635e+01    6.269436e+03
  1.504635e+01    6.270232e+03
  1.505635e+01    6.267023e+03
  1.506636e+01    6.261646e+03
  1.507636e+01    6.257759e+03
  1.508636e+01    6.255659e+03
  1.509636e+01    6.254509e+03
  1.510636e+01    6.256762e+03
  1.511636e+01    6.259459e+03
  1.512636e+01    6.259481e+03
  1.513636e+01    6.259482e+03
  1.514636e+01    6.261787e+03
  1.515636e+01    6.264377e+03
  1.516636e+01    6.270919e+03
  1.517637e+01    6.278020e+03
  1.518637e+01    6.284845e+03
  1.519637e+01    6.291040e+03
  1.520637e+01    6.295662e+03
  1.521637e+01    6.300577e+03
  1.522637e+01    6.303987e+03
  1.523637e+01    6.308890e+03
  1.524637e+01    6.315497e+03
  1.525637e+01    6.322372e+03
  1.526637e+01    6.330765e+03
  1.527637e+01    6.337415e+03
  1.528638e+01    6.343267e+03
  1.529638e+01    6.349206e+03
  1.530638e+01    6.354066e+03
  1.531638e+01    6.360395e+03
  1.532638e+01    6.368520e+03
  1.533638e+01    6.379717e+03
  1.534638e+01    6.395750e+03
  1.535638e+01    6.411940e+03
  1.536638e+01    6.424283e+03
  1.537638e+01    6.433789e+03
  1.538638e+01    6.442306e+03
  1.539639e+01    6.447579e+03
  1.540639e+01    6.449858e+03
  1.541639e+01    6.451713e+03
  1.542639e+01    6.453000e+03
  1.543639e+01    6.455854e+03
  1.544639e+01    6.458688e+03
  1.545639e+01    6.462873e+03
  1.546639e+01    6.470453e+03
  1.547639e+01    6.478427e+03
  1.548639e+01    6.487144e+03
  1.549639e+01    6.497996e+03
  1.550639e+01    6.507960e+03
  1.551640e+01    6.518790e+03
  1.552640e+01    6.532860e+03
  1.553640e+01    6.544990e+03
  1.554640e+01    6.554360e+03
  1.555640e+01    6.564521e+03
  1.556640e+01    6.578697e+03
  1.557640e+01    6.596225e+03
  1.558640e+01    6.616058e+03
  1.559640e+01    6.634178e+03
  1.560640e+01    6.650370e+03
  1.561640e+01    6.664000e+03
  1.562641e+01    6.670930e+03
  1.563641e+01    6.675628e+03
  1.564641e+01    6.680793e+03
  1.565641e+01    6.685488e+03
  1.566641e+01    6.687933e+03
  1.567641e+01    6.692755e+03
  1.568641e+01    6.698916e+03
  1.569641e+01    6.705873e+03
  1.570641e+01    6.715493e+03
  1.571641e+01    6.726556e+03
  1.572641e+01    6.735709e+03
  1.573642e+01    6.745049e+03
  1.574642e+01    6.754312e+03
  1.575642e+01    6.763429e+03
  1.576642e+01    6.774177e+03
  1.577642e+01    6.784192e+03
  1.578642e+01    6.792765e+03
  1.579642e+01    6.803814e+03
